1.653501385974122763e+09 4.915153312675645481e+01 5.890595773442021255e+01 5.426850809288086275e-01 1.000000000000000000e+00
1.653501386074122667e+09 4.915153593796197384e+01 5.890589263912264784e+01 5.426877855434011355e-01 1.000000000000000000e+00
1.653501386174122810e+09 4.915161782334214280e+01 5.890593527842264621e+01 5.426612765372026415e-01 1.000000000000000000e+00
1.653501386274122715e+09 4.915169970872231175e+01 5.890597791772263747e+01 5.426347675310042584e-01 1.000000000000000000e+00
1.653501386374122858e+09 4.915178159410248071e+01 5.890602055702263584e+01 5.426082585248058754e-01 1.000000000000000000e+00
1.653501386474122763e+09 4.915183981714540806e+01 5.890604903047680097e+01 5.425830000001642395e-01 1.000000000000000000e+00
1.653501386574122667e+09 4.915185574011977110e+01 5.890605218030194123e+01 5.425599769037076081e-01 1.000000000000000000e+00
1.653501386674122810e+09 4.915187166309413414e+01 5.890605533012708150e+01 5.425369538072508657e-01 1.000000000000000000e+00
1.653501386774122715e+09 4.915188758606849717e+01 5.890605847995222177e+01 5.425139307107942344e-01 1.000000000000000000e+00
1.653501386874122858e+09 4.915184194808973928e+01 5.890601312752205132e+01 5.424873260941284192e-01 1.000000000000000000e+00
1.653501386974122763e+09 4.915167933989024363e+01 5.890587561733244115e+01 5.424539163325099445e-01 1.000000000000000000e+00
1.653501387074122667e+09 4.915151673169074797e+01 5.890573810714283098e+01 5.424205065708914697e-01 1.000000000000000000e+00
1.653501387174122810e+09 4.915135412349124522e+01 5.890560059695321371e+01 5.423870968092731060e-01 1.000000000000000000e+00
1.653501387274122715e+09 4.915128412413756109e+01 5.890555868990904997e+01 5.423721885578680624e-01 1.000000000000000000e+00
1.653501387374122858e+09 4.915139020786833157e+01 5.890569855920154652e+01 5.423924584037282948e-01 1.000000000000000000e+00
1.653501387474122763e+09 4.915149629159910205e+01 5.890583842849405016e+01 5.424127282495885272e-01 1.000000000000000000e+00
1.653501387574122667e+09 4.915160237532987253e+01 5.890597829778654670e+01 5.424329980954487596e-01 1.000000000000000000e+00
1.653501387674122810e+09 4.915166714397879133e+01 5.890609659984841073e+01 5.424718186821325672e-01 1.000000000000000000e+00
1.653501387774122715e+09 4.915165717611217389e+01 5.890617588807815252e+01 5.425441964510303583e-01 1.000000000000000000e+00
1.653501387874122858e+09 4.915164720824556355e+01 5.890625517630790142e+01 5.426165742199280384e-01 1.000000000000000000e+00
1.653501387974122763e+09 4.915163724037894610e+01 5.890633446453764321e+01 5.426889519888257185e-01 1.000000000000000000e+00
1.653501388074122667e+09 4.915164073295696312e+01 5.890639353523976496e+01 5.427262600641891144e-01 1.000000000000000000e+00
1.653501388174122810e+09 4.915166854820795095e+01 5.890641607339590990e+01 5.427001981164694122e-01 1.000000000000000000e+00
1.653501388274122715e+09 4.915169636345893878e+01 5.890643861155205485e+01 5.426741361687498211e-01 1.000000000000000000e+00
1.653501388374122858e+09 4.915172417870992660e+01 5.890646114970819980e+01 5.426480742210301189e-01 1.000000000000000000e+00
1.653501388474122763e+09 4.915175199396091443e+01 5.890648368786434474e+01 5.426220122733105278e-01 1.000000000000000000e+00
1.653501388574122667e+09 4.915177980921189516e+01 5.890650622602048259e+01 5.425959503255908256e-01 1.000000000000000000e+00
1.653501388674122810e+09 4.915180762446288298e+01 5.890652876417662753e+01 5.425698883778712345e-01 1.000000000000000000e+00
1.653501388774122715e+09 4.915183543971387081e+01 5.890655130233277248e+01 5.425438264301515323e-01 1.000000000000000000e+00
1.653501388874122858e+09 4.915182705592251722e+01 5.890652255921003899e+01 5.425280891452084475e-01 1.000000000000000000e+00
1.653501388974122763e+09 4.915174920458282770e+01 5.890639540506622041e+01 5.425321653405142941e-01 1.000000000000000000e+00
1.653501389074122667e+09 4.915167135324313819e+01 5.890626825092240892e+01 5.425362415358200296e-01 1.000000000000000000e+00
1.653501389174122810e+09 4.915159350190344867e+01 5.890614109677859034e+01 5.425403177311257652e-01 1.000000000000000000e+00
1.653501389274122715e+09 4.915152700300135535e+01 5.890606112649282977e+01 5.425574564843257397e-01 1.000000000000000000e+00
1.653501389374122858e+09 4.915148235425566270e+01 5.890607197147643603e+01 5.425997368805097754e-01 1.000000000000000000e+00
1.653501389474122763e+09 4.915143770550996294e+01 5.890608281646004230e+01 5.426420172766937000e-01 1.000000000000000000e+00
1.653501389574122667e+09 4.915139305676427028e+01 5.890609366144364145e+01 5.426842976728777357e-01 1.000000000000000000e+00
1.653501389674122810e+09 4.915130118335081733e+01 5.890604926405780617e+01 5.427077653530927304e-01 1.000000000000000000e+00
1.653501389774122715e+09 4.915111665021840537e+01 5.890589647538688922e+01 5.426943205242961143e-01 1.000000000000000000e+00
1.653501389874122858e+09 4.915093211708599341e+01 5.890574368671596517e+01 5.426808756954994983e-01 1.000000000000000000e+00
1.653501389974122763e+09 4.915074758395358145e+01 5.890559089804504822e+01 5.426674308667029933e-01 1.000000000000000000e+00
1.653501390074122667e+09 4.915063668683254861e+01 5.890549992676155000e+01 5.426624334831205987e-01 1.000000000000000000e+00
1.653501390174122810e+09 4.915066359842851540e+01 5.890552464581339365e+01 5.426732453695563008e-01 1.000000000000000000e+00
1.653501390274122715e+09 4.915069051002448219e+01 5.890554936486523729e+01 5.426840572559920028e-01 1.000000000000000000e+00
1.653501390374122858e+09 4.915071742162044899e+01 5.890557408391707384e+01 5.426948691424278159e-01 1.000000000000000000e+00
1.653501390474122763e+09 4.915074433321640868e+01 5.890559880296891748e+01 5.427056810288635180e-01 1.000000000000000000e+00
1.653501390574122667e+09 4.915077124481237547e+01 5.890562352202076113e+01 5.427164929152992201e-01 1.000000000000000000e+00
1.653501390674122810e+09 4.915079815640834227e+01 5.890564824107259767e+01 5.427273048017350332e-01 1.000000000000000000e+00
1.653501390774122715e+09 4.915082506800430906e+01 5.890567296012444132e+01 5.427381166881707353e-01 1.000000000000000000e+00
1.653501390874122858e+09 4.915084144614661454e+01 5.890568370946799348e+01 5.427457762253714568e-01 1.000000000000000000e+00
1.653501390974122763e+09 4.915083897998349016e+01 5.890566946706066886e+01 5.427477962227077457e-01 1.000000000000000000e+00
1.653501391074122667e+09 4.915083651382036578e+01 5.890565522465333714e+01 5.427498162200441456e-01 1.000000000000000000e+00
1.653501391174122810e+09 4.915083404765723429e+01 5.890564098224601253e+01 5.427518362173804345e-01 1.000000000000000000e+00
1.653501391274122715e+09 4.915081843962015995e+01 5.890564474228162339e+01 5.427510839660928399e-01 1.000000000000000000e+00
1.653501391374122858e+09 4.915077935238350193e+01 5.890568066538259728e+01 5.427453788306889626e-01 1.000000000000000000e+00
1.653501391474122763e+09 4.915074026514683680e+01 5.890571658848356407e+01 5.427396736952849743e-01 1.000000000000000000e+00
1.653501391574122667e+09 4.915070117791017168e+01 5.890575251158453796e+01 5.427339685598809860e-01 1.000000000000000000e+00
1.653501391674122810e+09 4.915070063434712466e+01 5.890578802418577453e+01 5.427081051769697684e-01 1.000000000000000000e+00
1.653501391774122715e+09 4.915076888808779643e+01 5.890582280407858207e+01 5.426462609716190544e-01 1.000000000000000000e+00
1.653501391874122858e+09 4.915083714182847530e+01 5.890585758397138250e+01 5.425844167662682294e-01 1.000000000000000000e+00
1.653501391974122763e+09 4.915090539556914706e+01 5.890589236386419003e+01 5.425225725609175154e-01 1.000000000000000000e+00
1.653501392074122667e+09 4.915094076734272477e+01 5.890588613258974249e+01 5.424748317509168194e-01 1.000000000000000000e+00
1.653501392174122810e+09 4.915091734803596779e+01 5.890580657568908407e+01 5.424523070068123509e-01 1.000000000000000000e+00
1.653501392274122715e+09 4.915089392872920371e+01 5.890572701878841855e+01 5.424297822627079935e-01 1.000000000000000000e+00
1.653501392374122858e+09 4.915087050942244673e+01 5.890564746188776013e+01 5.424072575186036360e-01 1.000000000000000000e+00
1.653501392474122763e+09 4.915084709011568265e+01 5.890556790498710171e+01 5.423847327744991675e-01 1.000000000000000000e+00
1.653501392574122667e+09 4.915082367080891856e+01 5.890548834808643619e+01 5.423622080303948101e-01 1.000000000000000000e+00
1.653501392674122810e+09 4.915080025150216159e+01 5.890540879118577777e+01 5.423396832862903416e-01 1.000000000000000000e+00
1.653501392774122715e+09 4.915077683219539750e+01 5.890532923428511936e+01 5.423171585421859842e-01 1.000000000000000000e+00
1.653501796976241589e+09 2.625582077477508047e+00 4.020996589425368306e+00 5.382091542506394211e-01 1.000000000000000000e+00
1.653501797076241732e+09 2.625452087300553572e+00 4.021131257545381921e+00 5.383747632391067128e-01 1.000000000000000000e+00
1.653501797176241636e+09 2.625322097123599097e+00 4.021265925665396423e+00 5.385403722275740046e-01 1.000000000000000000e+00
1.653501797276241541e+09 2.625190729077801155e+00 4.021354977731954605e+00 5.386141985768769791e-01 1.000000000000000000e+00
1.653501797376241684e+09 2.625056450081814319e+00 4.021347659189607349e+00 5.384941206281746995e-01 1.000000000000000000e+00
1.653501797476241589e+09 2.624922171085827483e+00 4.021340340647260092e+00 5.383740426794723088e-01 1.000000000000000000e+00
1.653501797576241732e+09 2.624787892089840646e+00 4.021333022104912835e+00 5.382539647307700292e-01 1.000000000000000000e+00
1.653501797676241636e+09 2.624675708042419675e+00 4.021311512011678246e+00 5.381321615162789618e-01 1.000000000000000000e+00
1.653501797776241541e+09 2.624610295012958172e+00 4.021259960966798275e+00 5.380067062255248223e-01 1.000000000000000000e+00
1.653501797876241684e+09 2.624544881983497113e+00 4.021208409921919191e+00 5.378812509347707937e-01 1.000000000000000000e+00
1.653501797976241589e+09 2.624479468954035610e+00 4.021156858877040108e+00 5.377557956440166542e-01 1.000000000000000000e+00
1.653501798076241732e+09 2.624369668944751322e+00 4.021018796684314722e+00 5.376238957767980331e-01 1.000000000000000000e+00
1.653501798176241636e+09 2.624165558871549120e+00 4.020696922213402580e+00 5.374783029658212197e-01 1.000000000000000000e+00
1.653501798276241541e+09 2.623961448798346918e+00 4.020375047742491326e+00 5.373327101548444062e-01 1.000000000000000000e+00
1.653501798376241684e+09 2.623757338725144272e+00 4.020053173271579183e+00 5.371871173438675928e-01 1.000000000000000000e+00
1.653501798476241589e+09 2.623652575273840881e+00 4.019885900366595877e+00 5.370829967687298367e-01 1.000000000000000000e+00
1.653501798576241732e+09 2.623758836742029921e+00 4.020047020942736360e+00 5.370669685218645295e-01 1.000000000000000000e+00
1.653501798676241636e+09 2.623865098210218516e+00 4.020208141518877731e+00 5.370509402749992223e-01 1.000000000000000000e+00
1.653501798776241541e+09 2.623971359678407556e+00 4.020369262095018215e+00 5.370349120281340261e-01 1.000000000000000000e+00
1.653501798876241684e+09 2.624042070207521782e+00 4.020471264577380133e+00 5.370161348769576515e-01 1.000000000000000000e+00
1.653501798976241589e+09 2.624037254912754857e+00 4.020447674238424085e+00 5.369915178445215931e-01 1.000000000000000000e+00
1.653501799076241732e+09 2.624032439617987933e+00 4.020424083899468037e+00 5.369669008120854237e-01 1.000000000000000000e+00
1.653501799176241636e+09 2.624027624323221008e+00 4.020400493560511990e+00 5.369422837796493653e-01 1.000000000000000000e+00
1.653501799276241541e+09 2.624036824364799791e+00 4.020396488262853119e+00 5.369328404467168525e-01 1.000000000000000000e+00
1.653501799376241684e+09 2.624075795358723706e+00 4.020434084915854633e+00 5.369556286260128708e-01 1.000000000000000000e+00
1.653501799476241589e+09 2.624114766352647621e+00 4.020471681568855260e+00 5.369784168053087781e-01 1.000000000000000000e+00
1.653501799576241732e+09 2.624153737346571980e+00 4.020509278221856775e+00 5.370012049846047963e-01 1.000000000000000000e+00
1.653501799676241636e+09 2.624164555800085452e+00 4.020508205060676410e+00 5.370189051514324685e-01 1.000000000000000000e+00
1.653501799776241541e+09 2.624115617745638840e+00 4.020425051453992538e+00 5.370258055164258693e-01 1.000000000000000000e+00
1.653501799876241684e+09 2.624066679691191784e+00 4.020341897847307777e+00 5.370327058814191590e-01 1.000000000000000000e+00
1.653501799976241589e+09 2.624017741636745171e+00 4.020258744240623905e+00 5.370396062464125597e-01 1.000000000000000000e+00
1.653501800076241732e+09 2.624039552521181928e+00 4.020284448314566994e+00 5.370608437534025725e-01 1.000000000000000000e+00
1.653501800176241636e+09 2.624211392575551471e+00 4.020540994401448742e+00 5.371124843950102479e-01 1.000000000000000000e+00
1.653501800276241541e+09 2.624383232629921014e+00 4.020797540488331379e+00 5.371641250366180342e-01 1.000000000000000000e+00
1.653501800376241684e+09 2.624555072684290558e+00 4.021054086575214015e+00 5.372157656782257096e-01 1.000000000000000000e+00
1.653501800476241589e+09 2.624695299944251659e+00 4.021262509983081657e+00 5.372609160927550587e-01 1.000000000000000000e+00
1.653501800576241732e+09 2.624768870928580800e+00 4.021369465658766629e+00 5.372923817200599972e-01 1.000000000000000000e+00
1.653501800676241636e+09 2.624842441912909941e+00 4.021476421334451601e+00 5.373238473473650467e-01 1.000000000000000000e+00
1.653501800776241541e+09 2.624916012897239082e+00 4.021583377010136573e+00 5.373553129746699852e-01 1.000000000000000000e+00
1.653501800876241684e+09 2.624938787634762072e+00 4.021612996212565960e+00 5.373760423334998926e-01 1.000000000000000000e+00
1.653501800976241589e+09 2.624854218974577602e+00 4.021479186808985418e+00 5.373740836472621352e-01 1.000000000000000000e+00
1.653501801076241732e+09 2.624769650314392688e+00 4.021345377405405763e+00 5.373721249610242667e-01 1.000000000000000000e+00
1.653501801176241636e+09 2.624685081654207774e+00 4.021211568001825221e+00 5.373701662747863983e-01 1.000000000000000000e+00
1.653501801276241541e+09 2.624630500216945883e+00 4.021120413028287821e+00 5.373719191312786858e-01 1.000000000000000000e+00
1.653501801376241684e+09 2.624639278810104503e+00 4.021119382638546291e+00 5.373815141097603165e-01 1.000000000000000000e+00
1.653501801476241589e+09 2.624648057403263124e+00 4.021118352248803873e+00 5.373911090882418362e-01 1.000000000000000000e+00
1.653501801576241732e+09 2.624656835996421744e+00 4.021117321859062343e+00 5.374007040667234669e-01 1.000000000000000000e+00
1.653501801676241636e+09 2.624666599199149353e+00 4.021120866594062981e+00 5.374060373185971518e-01 1.000000000000000000e+00
1.653501801776241541e+09 2.624678564993232488e+00 4.021134645974882460e+00 5.374018370025646085e-01 1.000000000000000000e+00
1.653501801876241684e+09 2.624690530787316067e+00 4.021148425355701939e+00 5.373976366865320653e-01 1.000000000000000000e+00
1.653501801976241589e+09 2.624702496581399203e+00 4.021162204736521417e+00 5.373934363704995221e-01 1.000000000000000000e+00
1.653501802076241732e+09 2.624719369793114154e+00 4.021185456640163025e+00 5.373844121892197290e-01 1.000000000000000000e+00
1.653501802176241636e+09 2.624747274308865563e+00 4.021230001673322008e+00 5.373645445199469739e-01 1.000000000000000000e+00
1.653501802276241541e+09 2.624775178824616528e+00 4.021274546706480990e+00 5.373446768506742188e-01 1.000000000000000000e+00
1.653501802376241684e+09 2.624803083340367493e+00 4.021319091739639973e+00 5.373248091814014638e-01 1.000000000000000000e+00
1.653501802476241589e+09 2.624809398457725873e+00 4.021329208857451043e+00 5.373003476185772564e-01 1.000000000000000000e+00
1.653501802576241732e+09 2.624767194302189743e+00 4.021261953860046034e+00 5.372655618970704205e-01 1.000000000000000000e+00
1.653501802676241636e+09 2.624724990146653614e+00 4.021194698862640138e+00 5.372307761755634736e-01 1.000000000000000000e+00
1.653501802776241541e+09 2.624682785991117484e+00 4.021127443865235129e+00 5.371959904540566377e-01 1.000000000000000000e+00
1.653501802876241684e+09 2.624635866434014808e+00 4.021052579460192788e+00 5.371624777362004055e-01 1.000000000000000000e+00
1.653501802976241589e+09 2.624578997675321101e+00 4.020961659682243727e+00 5.371316509762137370e-01 1.000000000000000000e+00
1.653501803076241732e+09 2.624522128916627395e+00 4.020870739904295554e+00 5.371008242162269575e-01 1.000000000000000000e+00
1.653501803176241636e+09 2.624465260157934132e+00 4.020779820126346493e+00 5.370699974562401779e-01 1.000000000000000000e+00
1.653501803276241541e+09 2.624442811953218158e+00 4.020742853538955330e+00 5.370516602356981695e-01 1.000000000000000000e+00
1.653501803376241684e+09 2.624493038509147169e+00 4.020819802468796667e+00 5.370596931395382745e-01 1.000000000000000000e+00
1.653501803476241589e+09 2.624543265065076181e+00 4.020896751398638003e+00 5.370677260433784905e-01 1.000000000000000000e+00
1.653501803576241732e+09 2.624593491621005192e+00 4.020973700328479339e+00 5.370757589472187066e-01 1.000000000000000000e+00
1.653501803676241636e+09 2.624613788516135582e+00 4.021004561463057847e+00 5.370825643842217501e-01 1.000000000000000000e+00
1.653501803776241541e+09 2.624567129916526298e+00 4.020932319820960110e+00 5.370866238612920229e-01 1.000000000000000000e+00
1.653501803876241684e+09 2.624520471316917014e+00 4.020860078178863262e+00 5.370906833383622958e-01 1.000000000000000000e+00
1.653501803976241589e+09 2.624473812717307286e+00 4.020787836536765525e+00 5.370947428154325687e-01 1.000000000000000000e+00
1.653501804076241732e+09 2.624456471639288857e+00 4.020762216031413594e+00 5.371000374841505831e-01 1.000000000000000000e+00
1.653501804176241636e+09 2.624504654717572105e+00 4.020840792964497368e+00 5.371080927849476438e-01 1.000000000000000000e+00
1.653501804276241541e+09 2.624552837795855353e+00 4.020919369897581142e+00 5.371161480857448156e-01 1.000000000000000000e+00
1.653501804376241684e+09 2.624601020874138158e+00 4.020997946830664027e+00 5.371242033865419874e-01 1.000000000000000000e+00
1.653501804476241589e+09 2.624668908393544609e+00 4.021106500815100127e+00 5.371366049837815737e-01 1.000000000000000000e+00
1.653501804576241732e+09 2.624781198117829284e+00 4.021282605417564326e+00 5.371588005733447524e-01 1.000000000000000000e+00
1.653501804676241636e+09 2.624893487842114403e+00 4.021458710020029415e+00 5.371809961629080421e-01 1.000000000000000000e+00
1.653501804776241541e+09 2.625005777566399523e+00 4.021634814622493614e+00 5.372031917524712208e-01 1.000000000000000000e+00
1.653501804876241684e+09 2.625073719028578889e+00 4.021741298004670284e+00 5.372158426696078681e-01 1.000000000000000000e+00
1.653501804976241589e+09 2.625041891744580802e+00 4.021691156943729695e+00 5.372070212684290080e-01 1.000000000000000000e+00
1.653501805076241732e+09 2.625010064460582715e+00 4.021641015882789105e+00 5.371981998672501479e-01 1.000000000000000000e+00
1.653501805176241636e+09 2.624978237176584628e+00 4.021590874821848516e+00 5.371893784660713989e-01 1.000000000000000000e+00
1.653501805276241541e+09 2.624963167526048746e+00 4.021566927670583880e+00 5.371796902432430798e-01 1.000000000000000000e+00
1.653501805376241684e+09 2.624985811882012410e+00 4.021601931401733943e+00 5.371680511890285503e-01 1.000000000000000000e+00
1.653501805476241589e+09 2.625008456237976517e+00 4.021636935132884894e+00 5.371564121348140208e-01 1.000000000000000000e+00
1.653501805576241732e+09 2.625031100593940181e+00 4.021671938864034956e+00 5.371447730805994913e-01 1.000000000000000000e+00
1.653501805676241636e+09 2.625044178888657598e+00 4.021692838978958129e+00 5.371338801488606540e-01 1.000000000000000000e+00
1.653501805776241541e+09 2.625036944056513111e+00 4.021683790660739888e+00 5.371245715766732598e-01 1.000000000000000000e+00
1.653501805876241684e+09 2.625029709224368624e+00 4.021674742342522535e+00 5.371152630044857545e-01 1.000000000000000000e+00
1.653501805976241589e+09 2.625022474392223693e+00 4.021665694024304294e+00 5.371059544322983603e-01 1.000000000000000000e+00
1.653501806076241732e+09 2.625015239560079205e+00 4.021656645706086053e+00 5.370966458601108551e-01 1.000000000000000000e+00
1.653501806176241636e+09 2.625008004727934274e+00 4.021647597387868700e+00 5.370873372879234608e-01 1.000000000000000000e+00
1.653501806276241541e+09 2.625000769895789787e+00 4.021638549069650459e+00 5.370780287157359556e-01 1.000000000000000000e+00
1.653501806376241684e+09 2.624993535063645300e+00 4.021629500751432218e+00 5.370687201435484504e-01 1.000000000000000000e+00
1.653501806476241589e+09 2.624982553817391207e+00 4.021614005130214942e+00 5.370611242318291678e-01 1.000000000000000000e+00
1.653501806576241732e+09 2.624963626814239781e+00 4.021584835446067707e+00 5.370571606958518540e-01 1.000000000000000000e+00
1.653501806676241636e+09 2.624944699811087911e+00 4.021555665761920473e+00 5.370531971598745402e-01 1.000000000000000000e+00
1.653501806776241541e+09 2.624925772807936486e+00 4.021526496077773238e+00 5.370492336238971154e-01 1.000000000000000000e+00
1.653501806876241684e+09 2.624900208229989484e+00 4.021487422317546745e+00 5.370438637995538222e-01 1.000000000000000000e+00
1.653501806976241589e+09 2.624860544996598488e+00 4.021427311633378743e+00 5.370355069241053991e-01 1.000000000000000000e+00
1.653501807076241732e+09 2.624820881763207492e+00 4.021367200949209852e+00 5.370271500486570870e-01 1.000000000000000000e+00
1.653501807176241636e+09 2.624781218529816940e+00 4.021307090265040962e+00 5.370187931732086639e-01 1.000000000000000000e+00
1.653501807276241541e+09 2.624748568394331460e+00 4.021255791686097147e+00 5.370109598854490018e-01 1.000000000000000000e+00
1.653501807376241684e+09 2.624730818043441882e+00 4.021223215000307327e+00 5.370042389939349015e-01 1.000000000000000000e+00
1.653501807476241589e+09 2.624713067692552748e+00 4.021190638314517507e+00 5.369975181024208011e-01 1.000000000000000000e+00
1.653501807576241732e+09 2.624695317341663170e+00 4.021158061628728575e+00 5.369907972109065897e-01 1.000000000000000000e+00
1.653501807676241636e+09 2.624696701881401584e+00 4.021155640175300583e+00 5.369888734408153619e-01 1.000000000000000000e+00
1.653501807776241541e+09 2.624738708317817526e+00 4.021217235953906233e+00 5.369971335894396791e-01 1.000000000000000000e+00
1.653501807876241684e+09 2.624780714754233024e+00 4.021278831732511883e+00 5.370053937380639963e-01 1.000000000000000000e+00
1.653501807976241589e+09 2.624822721190648966e+00 4.021340427511117532e+00 5.370136538866883136e-01 1.000000000000000000e+00
1.653501808076241732e+09 2.624854739910133183e+00 4.021386699529160502e+00 5.370199016985391927e-01 1.000000000000000000e+00
1.653501808176241636e+09 2.624865538886614225e+00 4.021400414931589395e+00 5.370218741319964240e-01 1.000000000000000000e+00
1.653501808276241541e+09 2.624876337863095266e+00 4.021414130334018289e+00 5.370238465654536553e-01 1.000000000000000000e+00
1.653501808376241684e+09 2.624887136839576307e+00 4.021427845736446294e+00 5.370258189989107755e-01 1.000000000000000000e+00
1.653501808476241589e+09 2.624877959824509777e+00 4.021409048075278214e+00 5.370234938969049576e-01 1.000000000000000000e+00
1.653501808576241732e+09 2.624826315902777374e+00 4.021321130979718106e+00 5.370120326758249796e-01 1.000000000000000000e+00
1.653501808676241636e+09 2.624774671981044971e+00 4.021233213884157109e+00 5.370005714547450015e-01 1.000000000000000000e+00
1.653501808776241541e+09 2.624723028059312568e+00 4.021145296788597001e+00 5.369891102336650235e-01 1.000000000000000000e+00
1.653501808876241684e+09 2.624688528508193563e+00 4.021085056514282385e+00 5.369813662903382134e-01 1.000000000000000000e+00
1.653501808976241589e+09 2.624690523859580349e+00 4.021083731374029746e+00 5.369815352469510250e-01 1.000000000000000000e+00
1.653501809076241732e+09 2.624692519210967134e+00 4.021082406233777107e+00 5.369817042035639476e-01 1.000000000000000000e+00
1.653501809176241636e+09 2.624694514562353920e+00 4.021081081093524467e+00 5.369818731601767592e-01 1.000000000000000000e+00
1.653501809276241541e+09 2.624702146092293020e+00 4.021085584605406105e+00 5.369828878498713598e-01 1.000000000000000000e+00
1.653501809376241684e+09 2.624721740121429558e+00 4.021102459131767226e+00 5.369856975645492803e-01 1.000000000000000000e+00
1.653501809476241589e+09 2.624741334150566097e+00 4.021119333658127459e+00 5.369885072792272007e-01 1.000000000000000000e+00
1.653501809576241732e+09 2.624760928179702635e+00 4.021136208184488581e+00 5.369913169939051212e-01 1.000000000000000000e+00
1.653501809676241636e+09 2.624771523232934722e+00 4.021139958501306566e+00 5.369923637714506537e-01 1.000000000000000000e+00
1.653501809776241541e+09 2.624763005991593179e+00 4.021115835228783908e+00 5.369896663703087603e-01 1.000000000000000000e+00
1.653501809876241684e+09 2.624754488750251635e+00 4.021091711956262138e+00 5.369869689691668668e-01 1.000000000000000000e+00
1.653501809976241589e+09 2.624745971508910092e+00 4.021067588683739480e+00 5.369842715680249734e-01 1.000000000000000000e+00
1.653501810076241732e+09 2.624740787858716562e+00 4.021051767405668720e+00 5.369824076300365734e-01 1.000000000000000000e+00
1.653501810176241636e+09 2.624742674224825212e+00 4.021053553336612296e+00 5.369823113347559351e-01 1.000000000000000000e+00
1.653501810276241541e+09 2.624744560590933862e+00 4.021055339267556761e+00 5.369822150394751858e-01 1.000000000000000000e+00
1.653501810376241684e+09 2.624746446957042512e+00 4.021057125198500337e+00 5.369821187441945476e-01 1.000000000000000000e+00
1.653501810476241589e+09 2.624742859815939688e+00 4.021051056414289171e+00 5.369810996524937430e-01 1.000000000000000000e+00
1.653501810576241732e+09 2.624727663932070687e+00 4.021028328591508938e+00 5.369781234050144958e-01 1.000000000000000000e+00
1.653501810676241636e+09 2.624712468048202130e+00 4.021005600768728705e+00 5.369751471575353596e-01 1.000000000000000000e+00
1.653501810776241541e+09 2.624697272164333128e+00 4.020982872945948472e+00 5.369721709100561124e-01 1.000000000000000000e+00
1.653501810876241684e+09 2.624693030610493416e+00 4.020976761160741653e+00 5.369713817982531001e-01 1.000000000000000000e+00
1.653501810976241589e+09 2.624712028774810690e+00 4.021005900461546823e+00 5.369752327161502192e-01 1.000000000000000000e+00
1.653501811076241732e+09 2.624731026939128409e+00 4.021035039762351104e+00 5.369790836340472273e-01 1.000000000000000000e+00
1.653501811176241636e+09 2.624750025103445683e+00 4.021064179063156274e+00 5.369829345519443464e-01 1.000000000000000000e+00
1.653501811276241541e+09 2.624748972151813131e+00 4.021062721938671203e+00 5.369826453705002223e-01 1.000000000000000000e+00
1.653501811376241684e+09 2.624705334226129949e+00 4.020996283494428170e+00 5.369735633605939862e-01 1.000000000000000000e+00
1.653501811476241589e+09 2.624661696300446767e+00 4.020929845050185136e+00 5.369644813506878611e-01 1.000000000000000000e+00
1.653501811576241732e+09 2.624618058374763141e+00 4.020863406605941215e+00 5.369553993407817361e-01 1.000000000000000000e+00
1.653501811676241636e+09 2.624599527770420160e+00 4.020835686245358254e+00 5.369516415877102489e-01 1.000000000000000000e+00
1.653501811776241541e+09 2.624634263060162453e+00 4.020890107397026014e+00 5.369591793964713089e-01 1.000000000000000000e+00
1.653501811876241684e+09 2.624668998349904747e+00 4.020944528548692887e+00 5.369667172052323689e-01 1.000000000000000000e+00
1.653501811976241589e+09 2.624703733639647041e+00 4.020998949700360647e+00 5.369742550139934290e-01 1.000000000000000000e+00
1.653501812076241732e+09 2.624720070388494086e+00 4.021028299237890735e+00 5.369786147346637950e-01 1.000000000000000000e+00
1.653501812176241636e+09 2.624697332878007217e+00 4.021004402446904713e+00 5.369762249288935196e-01 1.000000000000000000e+00
1.653501812276241541e+09 2.624674595367519903e+00 4.020980505655919579e+00 5.369738351231231333e-01 1.000000000000000000e+00
1.653501812376241684e+09 2.624651857857033033e+00 4.020956608864933557e+00 5.369714453173528579e-01 1.000000000000000000e+00
1.653501812476241589e+09 2.624609978358509732e+00 4.020902335065065891e+00 5.369657102982916541e-01 1.000000000000000000e+00
1.653501812576241732e+09 2.624527517569653856e+00 4.020783661568856360e+00 5.369528833788739242e-01 1.000000000000000000e+00
1.653501812676241636e+09 2.624445056780797536e+00 4.020664988072646828e+00 5.369400564594560832e-01 1.000000000000000000e+00
1.653501812776241541e+09 2.624362595991941216e+00 4.020546314576438185e+00 5.369272295400383532e-01 1.000000000000000000e+00
1.653501812876241684e+09 2.624318315296495729e+00 4.020484533556314410e+00 5.369205858417179789e-01 1.000000000000000000e+00
1.653501882977820158e+09 5.274108466587229316e+01 6.415948376043164103e+01 5.722421687550319769e-01 1.000000000000000000e+00
1.653501883077820063e+09 5.274066339082126120e+01 6.415965235248008014e+01 5.722089394844006582e-01 1.000000000000000000e+00
1.653501883177819967e+09 5.274024211577022214e+01 6.415982094452851925e+01 5.721757102137694506e-01 1.000000000000000000e+00
1.653501883277820110e+09 5.274000723923616363e+01 6.415999190757206350e+01 5.721635643592186682e-01 1.000000000000000000e+00
