1656599720.542907 37.75846187580625 1.5743118086448697 5.603908117293139 0.46040871918302806 -1.0006805941133687 -0.007686484292178129 0.004691256585732432 0.005711518414322542 0.0012818274755584834
1656599720.9429429 37.33766188317573 1.5742285039013777 5.600552613595767 0.4176090200586455 -1.0158907887245576 0.011458397832855606 0.004448845712943121 0.005524144778187939 0.0013319706465056557
1656599721.3430045 36.92232188523139 1.574204823343198 5.596584059507972 0.3711994944724064 -1.0372651240593296 0.005727761236659551 0.004735767957442008 0.005715507389465558 0.0012372019943421965
1656599721.742951 36.51288189104552 1.574136731864584 5.591698678728118 0.304703767698672 -1.0755275674538634 0.009801060309810252 0.004544210645283394 0.005524262974357395 0.0012686890901168794
1656599722.143012 36.12876189002833 1.5741487668227487 5.585885271478393 0.20859358436173692 -1.07546270247721 0.0020951894674265336 0.004571461457330205 0.005442491568191451 0.001254160278571438
1656599722.544189 35.75475187625154 1.5743068430166067 5.57979433593365 0.1838534390100537 -1.065022842489428 -0.01105012385966187 0.004569953216159856 0.00534643097588014 0.0012225132244183437
1656599722.9441516 35.38087187246234 1.5743488285495266 5.573363935594722 0.17195469760359214 -1.0824502829067784 -0.00043951795056203046 0.004627365583629854 0.005324601617528996 0.0012058004452825215
1656599723.3429642 34.99774187641462 1.5743050223818553 5.5671784695270325 0.215409943937062 -1.0838174002156264 0.007217123556087287 0.00464900394403539 0.00538806296644858 0.001218016045836445
1656599723.7430434 34.611611880763924 1.5742560357641142 5.56155603969472 0.26728270849172414 -1.0484469568584716 0.007638914231490723 0.004835170657915797 0.005501805826698549 0.001194793169449122
1656599724.1444259 34.22710189175211 1.5741283402932476 5.555973382425401 0.2761596584444755 -1.0346982321088172 0.014233531938915245 0.00476806649534766 0.005337066494240985 0.0011791305410320367
1656599724.5444 33.84073190493909 1.573966676077788 5.549597865710133 0.24039948667038663 -1.0818069969797164 0.016955793993997065 0.004843240374212243 0.005361386040767042 0.0011857994465861608
1656599724.94415 33.446701914831344 1.5738383393436182 5.542990043926094 0.2504010110036576 -1.1038173928564574 0.013910113143469833 0.00471036515694643 0.005254929150374223 0.0011584695534322604
1656599725.3440428 33.048321927444185 1.5736641199764239 5.536810279849071 0.29563651789724493 -1.0811627340979213 0.017452025842771637 0.004685385407825695 0.005118784265228418 0.0011484682979644844
1656599725.744142 32.6572219365789 1.5735290054339348 5.530764253371311 0.3020645399267647 -1.0536380030653443 0.013799145352755848 0.004853036324484605 0.005219494730343865 0.0011189507423267915
1656599726.1427698 32.24898194081747 1.5734632891335802 5.525937321922775 0.415463551036256 -1.0154128508583515 0.008129172521365389 0.005088765435951851 0.005396715199201255 0.0011444647263212538
1656599726.5426931 31.825761948619398 1.5733364637090712 5.521619045740785 0.47757070138801866 -1.0057115442137528 0.01292170521208748 0.004832266656990944 0.005042470996774467 0.0011142002484163408
1656599726.9426708 31.399141953328485 1.5732556946861418 5.517512607151424 0.5031470867071192 -0.995009808117536 0.009086956290378851 0.005061559829366136 0.0052652515641515 0.0010863825840071125
1656599727.3425496 30.975101950249215 1.5733088989516235 5.514606995230009 0.5729792359183308 -0.9208857655491649 -0.0015042527894591577 0.005167429988032445 0.0053334113691163015 0.0010628803641811889
1656599727.7436674 30.54132194689568 1.5733651931616874 5.513444401744659 0.6881674853405777 -0.8390905074087904 -0.001599487307379542 0.004865142042461359 0.005058725482829188 0.001054059174077994
1656599728.1424084 30.09504195407871 1.5732424977064607 5.5122303646796045 0.7133357932264797 -0.8677904663046505 0.012111725979357207 0.005021239698860382 0.005162667164332071 0.0010508802799492794
1656599728.5436666 29.67015196430599 1.5730520286771825 5.512625388539867 0.758906664065848 -0.7391462391186701 0.01664549279835892 0.005045867900879246 0.005199888153504154 0.0009840873113569203
1656599728.9424255 29.23267196951439 1.5729459604941465 5.515570081873893 0.9194536233018172 -0.6371062630561755 0.010266467119935285 0.00492491027660086 0.005127295338592287 0.0010239504921811526
1656599729.3424602 28.787941976605737 1.5727884579252074 5.51891656920035 0.9454647807657084 -0.6328623004892062 0.013736416021819948 0.004824736001064688 0.005029866323473587 0.0009677122343546218
1656599729.7436786 28.34528198167945 1.572663652747399 5.52261631291274 0.9527719015518435 -0.6160341761472916 0.010979644904595472 0.004962281320446955 0.005126584295598487 0.0009872027543349597
1656599730.1436832 27.91383198156958 1.5726664869248637 5.525913822809727 0.9107035864866503 -0.6231587881765006 0.0018091951757127698 0.004723296281245598 0.00501466935197303 0.0010000480306174375
1656599730.5425498 27.473501977534433 1.5727664742745726 5.529474928038313 0.9373214114688513 -0.6343215302700524 -0.00481284513232309 0.004984614678066505 0.005292292576008096 0.0009466541380691641
1656599730.9426785 27.02250198156477 1.5726666109156968 5.5317357908994325 0.8829849145075919 -0.7176327473365223 0.008954886139447973 0.004906907626403099 0.0052715365467919904 0.0009458176437148499
1656599731.3426619 26.58876198580928 1.5725520128027404 5.53305136423905 0.8041339963428665 -0.7325154863933686 0.009637486623289336 0.004622507130403417 0.004958236574583933 0.0009272836061637254
1656599731.7426832 26.153911982467065 1.5726431437384587 5.532172912101254 0.6991680267467886 -0.8345712342442667 -0.003995093799142414 0.004864052347629463 0.005253960636517843 0.0009066700279217112
1656599732.143922 25.71932197930965 1.5727234263604053 5.531261033417623 0.6964336430390774 -0.8317404218196718 -0.003178971503879645 0.004826843331931134 0.005203797727225537 0.0009047373766938136
1656599732.542543 25.284991978811185 1.5727356552659144 5.529339132695863 0.6552528072383706 -0.8792032800047529 0.0013309616372613343 0.0048829601368466655 0.005175995441700608 0.0008707260297297456
1656599732.942441 24.853991980170846 1.5727020249987418 5.525811799588302 0.5778752122875269 -0.9360099139891344 0.0041649916361864514 0.004860607486284391 0.005159706359074425 0.000871301347257113
1656599733.3424227 24.414671981603355 1.57266561636923 5.522137549900297 0.5917842552100644 -0.9524873329152321 0.004295592395290384 0.004827231870720906 0.005088020907056381 0.0008506373701775417
1656599733.7424204 23.96747198470262 1.5725829740923511 5.5180781409529605 0.595136892292723 -0.9776904368235769 0.0070013218749145935 0.004888690485006093 0.0050967751179892854 0.0008450826593857664
1656599734.1424017 23.538261988117398 1.572484562976499 5.513450983381267 0.5471439259030938 -0.9631281654199328 0.007694901718012004 0.004852683074674509 0.00508960544177695 0.0008387932688423502
1656599734.5424178 23.115951986423717 1.5725344535988435 5.5078381825304366 0.5022705920289318 -0.984582391041524 -0.001085105478855772 0.0051178000093670805 0.005221216443191017 0.0007759331775061528
1656599734.9436786 22.690961985880005 1.5725500054712311 5.5014700642658685 0.484784830359771 -1.00929846524782 0.000990441573965567 0.00496273563003963 0.005075136417653527 0.0007938450995969579
1656599739.343148 18.182001988884295 1.5724611918269595 5.407932755836784 0.6382495763381801 -0.9216444562950284 -0.0008883350751208222 0.005506134588913838 0.004595209827204432 0.0006465281626058373
1656599739.743177 17.789241981537007 1.5726673260527995 5.402899091883679 0.6106054351987937 -0.8013910601238017 -0.007522369914924775 0.00543534529846243 0.004537080032395175 0.0006170361387246119
1656599747.7429132 16.574931765903315 1.5753502803223436 5.788573933692132 -0.2490286672350856 1.0248581699520234 0.016836109416701158 0.0035322791776454966 0.006487942490156525 0.0005675305615005758
1656599748.1429484 16.99197177031504 1.5753139237655354 5.792554001717002 -0.34567879000927654 0.997306948411432 -0.0031826779945398637 0.003363596269971814 0.006138864997601331 0.0005708457524273354
1656599748.5429487 17.360431791602075 1.5751335099010488 5.792574720520552 -0.4330953138354194 0.8126152519504202 0.0036580034701976655 0.003325215333771679 0.006221034347969835 0.0006176461369039693
1656599748.9442008 17.840111842964298 1.5746571482435372 5.788362551630435 -0.7284343318715853 0.9660084466493601 0.01602306771141616 0.003393511415684501 0.006263211989963247 0.0006097015910619144
1656599749.34419 18.225441834807967 1.5747373570737913 5.784732378487359 -0.602908065177492 0.7688003745654172 -0.007404764289547459 0.0033849554158971256 0.006156265892086069 0.0006073331612247294
1656599751.3429718 20.218621819818896 1.5748799231461919 5.747317675027211 -0.8058263529306919 0.6886133858508067 -0.00537526410283711 0.0007031327208586489 0.0012306893704002713 0.00013475285865556424
1656599751.7454677 20.63014183878458 1.5746984959317603 5.741811279919558 -0.7644601474888563 0.7342970016337861 0.005117594995566674 0.003643903066633122 0.006162089425876217 0.000705877375637836
1656599752.1429687 21.039821850957093 1.5745765753325738 5.7383805193701685 -0.6866040327514374 0.7892677893696703 0.0024381644170681166 0.0037338520076865903 0.006135187472809826 0.0007459166561483057
1656599752.5429907 21.433761839548403 1.5746909788074694 5.735155423183846 -0.6581493338190961 0.7525476123524897 -0.009838777441118367 0.0036634483800968855 0.005905405682986021 0.0007259015102574998
1656599752.9441707 21.846251826407915 1.5748179881243423 5.731210525288733 -0.7191594483138227 0.7656517546901187 -0.010932519987542853 0.0037763404313448335 0.006095083934958592 0.0007340352532068784
1656599753.3441985 22.276961841867745 1.5746680466775609 5.727399286453068 -0.7451023057029876 0.8049161858133871 0.00402683711908637 0.00383698992989543 0.006106852078588574 0.0007741940141702444
1656599753.7429888 22.71781185236402 1.574562179182236 5.7240210062089565 -0.7468022822286179 0.8374682895490614 0.001765461159132403 0.003761339706176519 0.005939346719746819 0.0007857146944969031
1656599754.1441627 23.175711868995357 1.57438672451605 5.721540483189498 -0.7269073574363651 0.8914128369507054 0.005853209528100311 0.0038974124730676157 0.006102620670429231 0.000800312356234928
1656599754.5441432 23.63399188503027 1.5742071489882157 5.719078636938366 -0.7332889723661092 0.8920619327287616 0.0064636444473971395 0.003853409719621769 0.006099179265499608 0.0008285452516687257
1656599754.9427688 24.063701891572176 1.5741304797150095 5.715878752033088 -0.7395280634613706 0.8073744511014688 0.0009205616876364353 0.003921957222371831 0.006036732837161391 0.000817912574883115
1656599755.3428388 24.49984187466515 1.5743244944210117 5.714816139733938 -0.6406525001116539 0.8843601316252859 -0.015508238055725066 0.003736077182670737 0.005729839756930957 0.0008382525371499061
1656599755.7434287 24.96306187362785 1.5743359785822866 5.713611511738883 -0.6856727199668536 0.9341225913290597 -0.004738686049449357 0.003895894076182946 0.005979996360986715 0.0008091577344737079
1656599756.1434073 25.413151872185775 1.5743518694944962 5.7137394530997 -0.5997895890427697 0.9517727628037074 -0.005012184105826721 0.0037863694746716283 0.005771503376537823 0.0008595765370289515
1656599756.543444 25.824721850341994 1.574582848667812 5.713146320406702 -0.5870529327925925 0.8459879383487637 -0.018623651206451982 0.0037806387495926195 0.005863299384806279 0.0008672190448659111
1656599756.943455 26.04837182811529 1.5748017546274131 5.712719597876565 -0.3247752322852434 0.4551604122307175 -0.016361317527958285 0.003866608539415888 0.005972540943525088 0.0008926095760949483
1656599757.3434494 26.1024217554313 1.575435263485517 5.712519509840458 -0.08416273152540665 0.10693479513916371 -0.041863204215061206 0.0037333644213176313 0.005774692952514873 0.0009064124822693066
1656599757.743478 26.23632176070563 1.5753926877917697 5.712556093686909 -0.17890029020126044 0.2831600184175515 0.001267335002524314 0.0038290723124989037 0.0058490269417007384 0.0009292964846556625
1656599758.143533 26.29873177938578 1.5752380872442429 5.711080613281224 -0.16579976185993678 0.07870638439080835 0.009493532788875174 0.0038622582248459387 0.005956666830591757 0.0008897739962325902
1656599758.5435126 26.34839178343195 1.575203769621159 5.7095387667307325 -0.15247842706801326 0.04925310481446854 0.0017327306705383762 0.003890306154441515 0.005920982326002234 0.0009273379630070689
1656599758.9434128 26.420531794445175 1.5751087471575953 5.707156968260413 -0.2298920407209653 0.06577503259951836 0.005529569451262155 0.0039463445948553205 0.005959822006776901 0.000925025908790563
1656599760.5435488 27.39525180219954 1.5750403491336142 5.734368517055975 0.062447501420003625 0.7593567114460079 -0.0014461176285248715 0.0009766624284319606 0.001512118617046035 0.0002399270364466247
1656599760.9435496 27.53377181084035 1.574962579829742 5.740870467167587 0.20201825109958835 0.527753606887046 0.003880100666736579 0.0037760933390815097 0.006069139814834821 0.0009690563679427862
1656599761.3435876 27.604331791898286 1.5751309376833893 5.74365036825897 0.0734488176977359 0.24991039117131808 -0.012382378813442028 0.0037550871734627995 0.006165279021394364 0.0009425065150494043
1656599761.7435377 27.61952177484553 1.5752762323784224 5.745851415195964 0.11098217319424244 0.11057645464277513 -0.010203251572475775 0.003674112915722292 0.006042107498238591 0.0009241964580942162
1656599762.1435149 27.622571763689717 1.5753683964715117 5.746512186378793 0.035383401417842505 0.029797635276417756 -0.006403282904226697 0.0038776470692902048 0.006424812225129942 0.0009443824516324835
1656599762.543443 27.629961753420208 1.5754513793228324 5.747002698947762 0.019632673258379058 0.03340460876602878 -0.005780587767371162 0.0037037229650837156 0.006060642079607009 0.0009162006182595109
1656599762.9436846 27.714691740879164 1.5755504606240256 5.750178896244431 0.0812309093839817 0.2939420717680856 -0.007837046881604377 0.0038579661207363823 0.00633061817486315 0.0009563273797244064
1656599763.3437011 27.825121750397393 1.5754754823045936 5.756349251251457 0.23016608615959716 0.45488639354989696 0.00390704647066257 0.003675962696332305 0.006123969282060528 0.0009572450090048335
1656599763.7436552 27.835331749199412 1.575484995165013 5.757896894040395 0.08051566416968442 0.07586825957994796 -0.0007259241405721314 0.0037613396857010804 0.006304490676593617 0.0009453998004023155
1656599764.1436524 27.850731736359727 1.5755855900295508 5.7589849846559655 0.046309251302328505 0.07124454628927634 -0.007196435178151533 0.0035608532599554275 0.005983706080846565 0.0009307788692759786
1656599764.9436774 28.081731742015723 1.5755415791597278 5.771345015464837 0.23251141168639497 0.464954359527988 0.00015656512214597408 0.0017673514016709182 0.0030055847982374518 0.0004676746501142765
1656599765.3436828 28.085971719581867 1.5757134942768125 5.77622519690885 0.29392799273087794 0.17653051579115012 -0.012157113748229701 0.0036306329745912254 0.006338247812342063 0.0009960015477589608
1656599765.743814 28.231681685441803 1.575962668074312 5.778832608855587 -0.015803404588051496 0.4075027293611575 -0.019387680100448067 0.003458523279695531 0.006060497133743218 0.0009518597391034416
1656599766.1438246 28.575961697374407 1.5758771584276652 5.781648732510265 -0.2397041173577756 0.8506788483597473 0.0016963567458247316 0.003518821354873238 0.006270093722548618 0.000978352536104996
1656599766.543955 28.90519171235777 1.575767409439546 5.782990239697237 -0.31062645081980617 0.7681483066138114 0.003738821369353644 0.0035498534233135144 0.006310711131742038 0.0009902116922911772
1656599766.9426825 29.162861684290554 1.5759708331342948 5.7815002294255295 -0.4056722770180625 0.5148743617538469 -0.018111631026351216 0.003586176152739211 0.006436101623453813 0.0010067169677974084
1656599767.3438933 29.47015166574811 1.576100383520678 5.778254634347142 -0.5772770382966709 0.5565834432005221 -0.01347063349582511 0.0036051967908038852 0.00630437545597979 0.001016174540696018
1656599767.7439091 29.80487168636419 1.5759561156061075 5.773634890934112 -0.7058336200707438 0.5651874786239391 0.0062866138288134935 0.0035504358774526984 0.0062395469273508536 0.001033562093005782
1656599768.1439452 30.188681683300825 1.5759778409522367 5.767845956691159 -0.8487392044859025 0.6230454482274782 -0.006621604681849256 0.0035615603928553746 0.0062732967861410275 0.0010437553364342493
1656599768.545181 30.60722171215581 1.5757689071238852 5.761908990602368 -0.9074475815839851 0.682916613121832 0.010522313547457118 0.0035497180804491602 0.006012344271306734 0.0010536816813810357
1656599768.9451454 31.00166169987849 1.575859005267609 5.757089834595651 -0.8148579276860757 0.6686739486973212 -0.011880347361469845 0.0036071670426457846 0.006046541369945096 0.0010584272869494002
1656599769.3437846 31.368171682039307 1.5759867576326347 5.7534527656567 -0.708849284230911 0.6505947418338123 -0.014696883906141349 0.0037305554856029025 0.0062296985854938675 0.0011047734857882537
1656599769.7426867 31.737931713327253 1.575760212795396 5.749463979712217 -0.7420230059424264 0.6389883244087639 0.013229685412500558 0.0036693715460464666 0.005960274872339572 0.0010671383573247631
1656599770.1451745 32.08228174397143 1.5755262517135353 5.7452376893631225 -0.7249760420558271 0.5645380378884892 0.014415920037488818 0.0037445319640529713 0.006006287251419007 0.0010983228511302363
1656599770.5452013 32.421791723398606 1.5756847342946012 5.741395301636296 -0.7021187372836173 0.5688755169020877 -0.016883292196924148 0.003719623078003361 0.005905314950504175 0.0011335217421212605
1656599771.3451924 33.0772216941833 1.5759001856822232 5.733609131279749 -0.697705514489944 0.5347767240756657 -0.012883849008667979 0.0018588556116948853 0.003033286561515103 0.0005644609409909679
1656599771.7439423 33.427131697894524 1.5758733939986391 5.728804128147937 -0.8015237192294676 0.5369532723231641 -0.0022411653248647937 0.003727667951143977 0.005901509697496146 0.0011977371691535754
1656599772.1451898 33.814281718364896 1.5757226240583624 5.723798895608348 -0.8662412556068891 0.5975401187516942 0.00781683742749766 0.0038340000820584275 0.005962651133650528 0.001201803959043117
1656599772.543939 34.17505168164112 1.5759895684838776 5.719238873871662 -0.8108498569928975 0.558393753388086 -0.027379390231462093 0.003976402366168511 0.005978453119250984 0.0011591681901201958
1656599772.943949 34.543771688783515 1.5759388840842634 5.7156198219665795 -0.7565688255082693 0.6113652753259692 -0.0003965572538262698 0.003999442345986555 0.0060355679934834495 0.0011704206413083809
1656599773.3439786 34.963391689466185 1.5759340099176984 5.713777513494699 -0.6996544463046817 0.7978537838328668 -0.004996892504068159 0.0038794479105051373 0.005802410964850852 0.0012339228834368644
1656599773.7439556 35.37307170750142 1.575803281426586 5.71212417182093 -0.6754048914274902 0.7838434793421303 0.006380351855200773 0.003976655329673741 0.006037239810081961 0.001242976366106533
1656599774.143958 35.78781169773829 1.5758745250583226 5.710343469980986 -0.694307524845355 0.785918394462422 -0.011569916590016148 0.004001334903745641 0.005978491920517817 0.0012316923388393153
1656599774.543971 36.21636170016374 1.5758569326933698 5.708071407342056 -0.7535514756001167 0.7887454453461219 -0.0037825389176729257 0.0039860154033472105 0.005881222000588294 0.0012509769963588101
1656599774.943948 36.66307174169159 1.5755441140142146 5.707391268240518 -0.6600935047975445 0.9035743746168909 0.02295520735715324 0.004185122729115535 0.006302103786438248 0.0013046662113506018
1656599775.34397 37.093521753841515 1.5754480085799414 5.706952843277746 -0.6200812013737844 0.880451436749626 0.0038078366828875254 0.004081207205473327 0.0060846308218505535 0.0012678898318929533
1656599775.7439103 37.52083175484666 1.575439955160537 5.707728361132248 -0.521117225801604 0.9354267007066867 -0.004271435985527325 0.003954842349362541 0.005997700163729704 0.0013121941354529941
1656599776.1439095 37.965061757752736 1.5754165800364457 5.709995412930895 -0.4235972985126282 1.048513995562041 -0.0029361634191479996 0.00400864352592773 0.005969484351605128 0.0013369087011801575
1656599776.5438848 38.409381770830485 1.5753096539690836 5.71206355479068 -0.4356138589350444 1.0410739263737752 0.0050874570639194445 0.0038797529333675514 0.00585519121108715 0.0013033871587636622
1656599776.943972 38.83966176768943 1.5753356017821678 5.714331706146755 -0.3958556716710498 1.0234716985718777 -0.007380124084365966 0.003953694548349598 0.00601514962456439 0.0013410028805592184
1656599777.343907 39.256931758189225 1.5754130573865899 5.716413890925701 -0.38963975903708453 0.9889291614690412 -0.012295577622548664 0.004031453497085227 0.006070761167951655 0.0013625840783951374
1656599777.7439039 39.69282175685394 1.5754238241065546 5.718791338290195 -0.3857215742736665 1.045705041187833 -0.0061262385552913814 0.004039779637410105 0.006073519766154722 0.001337906958628803
1656599778.1439826 40.118191771825714 1.5753013963905684 5.721701207069656 -0.32200056271848293 1.0543579380536063 0.007327801773568408 0.003992733151568315 0.0060698649523606915 0.0013979578289398473
1656599778.5428243 40.52316177893717 1.5752418731340818 5.723995952007544 -0.3429472292699717 0.9831756428758494 0.0014311558757048035 0.003923404570718858 0.005936135096305135 0.001414409159715328
1656599778.9440455 40.927041772059816 1.5752994514029988 5.72633529185315 -0.3315523303806456 0.9797641143370778 -0.010332271711375803 0.003923947442942892 0.00597446018707092 0.0014235905492086108
1656599779.3440812 41.36778178839368 1.5751612578433867 5.728819490536013 -0.3640116771045725 1.070862743035329 0.009408279190979387 0.0039155140692562025 0.00602476300102804 0.001400039577079279
1656599779.7441764 41.80359179660581 1.5750898170371188 5.730486513845787 -0.425300209802328 1.017934386852375 0.002746164519598055 0.004104605720422704 0.006376232319962925 0.0014468247502405682
1656599780.1429465 42.248411796102346 1.575094236778969 5.73245019774984 -0.40859209050658324 1.0587822806013263 -0.005202001401631007 0.003863412107540586 0.006034537973830731 0.001473627671691016
1656599780.5429745 42.680241792543406 1.5751253294706287 5.734552724341218 -0.3735089037399183 1.0368148639806052 -0.00797519243659858 0.0038584758288131207 0.00590239603629896 0.0015175425865789336
1656599780.9427888 43.10268178076644 1.5752264119031056 5.736350029498337 -0.38526917812566064 1.0020174596811287 -0.015596467165156055 0.003880233325391849 0.006100848554464413 0.0015021508232431835
1656599781.3427696 43.53873177614669 1.5752653392253853 5.738698071555593 -0.34831466351159446 1.06381471457399 -0.009049013418169827 0.003917857409864192 0.0060928276499536025 0.0014928628741039905
1656599781.7439213 43.97674178923145 1.5751540322822 5.741740876828191 -0.2798471834273558 1.1063153925440492 0.007258829492301028 0.003864460869341093 0.006112114673735118 0.001512200202969614
1656599782.1439247 44.3873617901683 1.5751459354671165 5.744942442485538 -0.22424420689685146 1.0624568165146338 -0.0035491336781493087 0.0036645330399569117 0.005898221840287277 0.0015123344889401693
1656599782.543904 44.80333177576626 1.575268527345614 5.748037288240442 -0.23509725255432742 1.0702712085271173 -0.01826513861231187 0.0038473521946627174 0.006054561310390683 0.0015560004197152659
1656599782.9439585 45.21916177591564 1.5752672758236725 5.751504946795548 -0.19238508986317313 1.093264906100049 -0.0044566635071047 0.003824848605673616 0.006213779632727632 0.0015741198392406589
1656599783.3434396 45.61129177689416 1.575259067530711 5.7546864062599115 -0.18423829873151204 1.0297845317260441 -0.0034424395327064747 0.0040593750689782455 0.0064403955116984594 0.001495964728336595
1656599783.743439 45.99171176838212 1.5753298943711698 5.757592960659124 -0.19060147236827402 0.9893094472191845 -0.012400703627225671 0.0038362964704919977 0.0061207254117054055 0.0015609513735044798
1656599784.1434262 46.40659175531974 1.5754361591643284 5.760148976150047 -0.2637055714154123 1.0457326159649771 -0.017033415504175805 0.0035912721389697723 0.005818110373883136 0.0016151273480550772
1656599784.5434093 46.83950174652439 1.5755061570131148 5.762720621064423 -0.27939322936189986 1.0877364705617008 -0.013212120849005964 0.0037891908341580525 0.006183136398052371 0.0016526074462316345
1656599784.943436 47.26730173411352 1.5756029401638267 5.76506054210467 -0.2917712027503419 1.0649126254806407 -0.016440483913510558 0.0037385198729624463 0.005940901853535388 0.0015933326413236967
1656599785.343442 47.666541703520195 1.5758324719404555 5.767380514031566 -0.2538294808250139 1.0036990252573321 -0.032192683963162355 0.0036608002146282016 0.006081173001804937 0.001665426329714027
1656599785.7436426 48.06727167783311 1.5760163630911421 5.769587388622933 -0.26296041862231484 1.0014509578883943 -0.027102514024566777 0.0036692967569064757 0.0061074619615907235 0.0016766103326398807
1656599786.144933 48.50252168643137 1.5759556379966362 5.771821155247415 -0.29755501212255886 1.0770934114010797 0.0017347200180347448 0.0036169874384865655 0.006010282981866512 0.001615749298318608
1656599786.5436788 48.95156172545825 1.5756691336792783 5.77449465059562 -0.2648379366948988 1.1426310602666852 0.02930695186158348 0.003810695250555302 0.00637516785087184 0.0016959945443033892
1656599786.9436917 49.34295173742964 1.5755773004429237 5.777210855895951 -0.1836688894672255 1.017449388349697 0.006531367855451165 0.0038017778310077037 0.006367025144729924 0.0016654893704817683
1656599787.3436782 49.73158171110962 1.575776657188741 5.779552347732524 -0.21599682112272692 0.9905946684363377 -0.029492505879746934 0.0037025045948008333 0.006320259701731715 0.001692178385603262
1656599787.7436547 50.134941745161 1.5755169007115513 5.782008224957615 -0.21681882145671927 1.0314082141325553 0.02749668610406311 0.0037402580621856613 0.006272608721554628 0.0017015611058882377
1656599788.14365 50.55839180060135 1.5750545512463008 5.784777915872873 -0.20149456763463267 1.0965655285943317 0.05344585589142225 0.003728527455970524 0.0065497458033465464 0.0017404350361853638
1656599788.543534 50.95068181368492 1.5749366025476619 5.787066267669711 -0.21281522364596087 1.0009055398028157 0.010880326785110006 0.0036541050050558064 0.006232069711721245 0.0017369923371639414
1656599788.94354 51.30315178891335 1.5751567774456212 5.789484618570555 -0.14657327700359293 0.9223816069658063 -0.03193346426794703 0.0037481075501652416 0.006305795403023722 0.001793507924021799
1656599789.3435671 51.65487175367168 1.5754493677088783 5.791991892251458 -0.13126711759306342 0.9271589027783247 -0.04157941881051848 0.003604631243246468 0.006234214952678013 0.0017449461764977106
1656599789.743685 52.04614175320846 1.5754530724244935 5.794297082984919 -0.19665552033600758 1.0036462735409706 -0.005152093395345608 0.003585430030512898 0.00624508561460627 0.0018048890659415275
1656599790.1437302 52.470251760100005 1.5753975996744973 5.797061731643968 -0.17748486749099512 1.1057563971080298 0.002332284848869074 0.0037467200309551575 0.006594844679198948 0.0018062968730604698
1656599790.5436935 52.88059176124941 1.5753882723013277 5.800741997481905 -0.048537964451386396 1.133451225641506 -0.0035158857394564616 0.0035511197731223614 0.00614390531955288 0.0017973024284055966
1656599790.9435453 53.26563174947497 1.5754828089995663 5.804656202016793 0.015808925441521956 1.0940116490343237 -0.017014422855842766 0.003727456968799804 0.00637144784481168 0.0018824343391252829
1656599791.3435462 53.64146172857771 1.5756453961155024 5.808033508367181 -0.030074814302830197 1.0417272281706995 -0.02626584296551482 0.00361213145855263 0.006210503174528668 0.001868100436674646
1656599791.74366 53.99289170471717 1.5758237160141921 5.811579973774003 0.02425993824837693 0.9989462864361188 -0.02843562460078746 0.0035780659687971216 0.006300690141791863 0.0018979500743397412
1656599792.1436725 54.328841696952836 1.5758802073506242 5.815843649075675 0.13490290586975082 1.010147659896965 -0.011919186923805702 0.0036104397337800237 0.006249911581514283 0.001952386245283422
1656599792.5436764 54.65849171606631 1.5757398156986715 5.821393508117691 0.3068811139048105 1.075440098921454 0.01506543846085458 0.003615677907215246 0.006176166542125525 0.001840906560014151
1656599792.9437053 54.978041725031225 1.57567237286117 5.827206098553326 0.36040227932180524 1.0691294817506343 0.005295839162581404 0.0034778153991376613 0.006359310423639351 0.0019010713309340352
1656599793.3437068 55.24673172205679 1.5756948672006608 5.833369604888366 0.46980187187645556 0.975704662805402 -0.006428817393328522 0.003652965762573743 0.006523853811942036 0.0018497590229307854
1656599793.743664 55.5042617147439 1.575749675317947 5.839622002587541 0.5028458792599365 0.9544844063444096 -0.010741604863747162 0.0034814329793859495 0.006495816992204672 0.0018794016874638286
1656599796.144667 55.67173165616319 1.5761659661808034 5.8863857402095805 0.9601258779588184 0.5053564305362628 -0.00999456909391733 0.0005664524565740523 0.0010960500453863018 0.0003242352106998622
1656599796.5434725 55.37134159787465 1.57654678423783 5.891529218533891 0.9505267574402653 -0.4203760552940201 -0.048918913875137346 0.003214914617636726 0.006549540159572448 0.001907341932209274
1656599796.943434 55.004401562014735 1.576767628830638 5.893883480944601 0.6495843135537267 -0.7246920665645444 -0.025114949026714004 0.0031327165739453416 0.006445304910593816 0.0019690524446244278
1656599798.9431522 52.978231583774544 1.576634734669132 5.904601715432706 0.6478708176011007 -0.8310010652561822 0.009552806935604046 0.0006380457931726837 0.001318778500637969 0.00037755829094112016
1656599799.3431532 52.70566158366486 1.5766354129875362 5.905192916046222 0.32420255981057516 -0.6043559338608356 0.0038762090288667565 0.0031268759599710513 0.006585398652229313 0.0018239440138744854
1656599799.743148 52.536001589752715 1.5765976275797162 5.905477010269887 0.19131590362417983 -0.3805573566470754 0.007365109189987425 0.0031300682765129663 0.006844757397279279 0.0018459659809893527
1656599800.141978 52.5122315902367 1.5765946118141532 5.905607621984459 0.037922867993414364 -0.04864385170418877 0.0008039902708082017 0.0031317349813790663 0.006890911174693337 0.001835791780157276
1656599800.541954 52.51737158544926 1.5766243661731127 5.905557403625892 -0.010806873986261168 0.009404950208488562 -0.0039852323096908285 0.003210085399612895 0.006975889401644497 0.001799470029169631
