1648740181.3937674 3.394770120736244 5.2177506233140685 0.1418815118230724 0.0009429354616782532 5.588819838742066e-05 1.875386018835595e-05
1648740181.5937674 3.3945940457431614 5.21773949621564 0.14193704669070975 0.000942933413506843 5.588999775696291e-05 1.875272458169863e-05
1648740181.7937675 3.3946700718542826 5.217679595803572 0.14195640021616168 0.0009431610595723967 5.58995868562553e-05 1.8759082848611605e-05
1648740181.9937673 3.395213854268929 5.217539280458928 0.14190133245647407 0.0009428074075314114 5.58837130153469e-05 1.8749785516041115e-05
1648740182.1937673 3.3963572897393335 5.2173101195879825 0.1417494416204324 0.0009428278043498679 5.588235900333328e-05 1.8751583083344456e-05
1648740182.3937674 3.3979886222454336 5.21703111812603 0.1415190290229485 0.0009425507489614588 5.5869474694602246e-05 1.874442034071627e-05
1648740182.5937674 3.3995694374804737 5.2168157167463685 0.14129604926786557 0.0009427395091689234 5.587667561712718e-05 1.875001890035299e-05
1648740182.7937675 3.400095549433407 5.216858043713728 0.14123481517508057 0.0009425694395714075 5.587001580131724e-05 1.8744969780307316e-05
1648740182.9937673 3.3982911056389447 5.21740343368306 0.1415179112170627 0.0009427858410530305 5.587930469808012e-05 1.8750956883377576e-05
1648740183.1937673 3.393172339353605 5.218642613460071 0.14226486023666335 0.0009426020575188616 5.58719721635006e-05 1.8745578481369094e-05
1648740183.3937674 3.3850511867476127 5.22051177788116 0.14338146001378174 0.0009427813278454451 5.5878651940232345e-05 1.8750973963943704e-05
1648740183.5937674 3.3766008980151128 5.222471126758674 0.14441086133746064 0.0009425044613192952 5.586577182547981e-05 1.87438234557859e-05
1648740183.7937675 3.3737774213189806 5.223300324827166 0.1444221187186303 0.0009425461055824442 5.58656145859251e-05 1.874609851170039e-05
1648740183.9937673 3.3855354330703546 5.221113583992923 0.14211947398857877 0.0009422288618649261 5.585213119019184e-05 1.8737421789581818e-05
1648740184.1937673 3.4218290488507828 5.213700128822252 0.13626113117649732 0.0009425359568401532 5.586640670962507e-05 1.874527698082928e-05
1648740184.3937674 3.4901296477701576 5.199256433780643 0.12629122852591942 0.0009426814122425426 5.5875578249597e-05 1.8747597527778323e-05
1648740184.5937674 3.590827913052993 5.177464402185507 0.11308528485755535 0.0009430773898186047 5.589447354914424e-05 1.8757579341022343e-05
1648740184.7937675 3.717005789002308 5.149661382535609 0.09866746024461452 0.0009428179456262526 5.588478946272258e-05 1.8749932318756932e-05
1648740184.9937673 3.860077877084387 5.1177439250614105 0.08462966540355948 0.0009428832503514357 5.588634896014267e-05 1.8752363743776587e-05
1648740185.1937673 4.013793691879557 5.083202650731493 0.07153640773969976 0.0009426144227779005 5.5872768566444194e-05 1.8745492431889052e-05
1648740185.3937674 4.174470918872122 5.046710450285493 0.059911739649296185 0.0009427636270144219 5.587646394822255e-05 1.8750905771346302e-05
1648740185.5937674 4.339858299706626 5.008313768912984 0.05073562003790397 0.0009425389970322513 5.587048756261393e-05 1.8744455936638313e-05
1648740185.7937675 4.507186525038335 4.968266158367711 0.044890326689821035 0.0009429728202886807 5.590280668243875e-05 1.875192168785e-05
1648740185.9937673 4.671671664234226 4.927713892230727 0.042613241502332776 0.0009436258035916651 5.594881553605458e-05 1.875988011894469e-05
1648740186.1937673 4.825948435313779 4.8889555327957455 0.0432592851043664 0.0009448568838036593 5.5996368670817816e-05 1.8790029153845253e-05
1648740186.3937674 4.960845658359264 4.855033296649466 0.045472722783840784 0.0009442142218586653 5.5933212665947537e-05 1.878691274527655e-05
1648740186.5937674 5.067766562512112 4.82856731640641 0.04782088523286075 0.0009427290600446909 5.588422365043667e-05 1.875318015822652e-05
1648740186.7937675 5.141604739327153 4.810793728648734 0.0493132018682681 0.000949734472415777 5.643794251142165e-05 1.8846232144752337e-05
1648740186.9937673 5.183657511201825 4.801141703371465 0.04963003882760468 0.0009887036145867184 5.872669249029539e-05 1.9611562630099552e-05
1648740187.1937673 5.201281604028826 4.797574030777028 0.049046860403947866 0.001072185764846047 6.31246381335151e-05 2.1449246165415767e-05
1648740187.3937674 5.203338597833291 4.79776542012893 0.048034505885477426 0.0011628384939880404 6.761692447554336e-05 2.3576311859842433e-05
1648740187.5937674 5.196948551502501 4.799905772265018 0.04697953153689588 0.0011786261829184424 6.838312904910904e-05 2.395465491297921e-05
1648740187.7937675 5.187092083269995 4.802778115195182 0.04614503098400511 0.0011030270616726695 6.467426048750636e-05 2.2162564482496203e-05
1648740187.9937673 5.176750873402666 4.805695509874984 0.04567510551714356 0.0010097936114502842 5.987788783379156e-05 2.005822905767357e-05
1648740188.1937673 5.167102920041802 4.80842203030007 0.04559669370837407 0.0009572871196522854 5.6912381802830765e-05 1.8984158074297927e-05
1648740188.3937674 5.158461243144639 4.810925807614703 0.04582864738448377 0.0009428925313398579 5.593410608461991e-05 1.8744413942584246e-05
1648740188.5937674 5.152153798555758 4.812921684909693 0.04620104983899811 0.000943804520671911 5.5906857202358225e-05 1.878219273406134e-05
1648740188.7937675 5.151963609940195 4.813508412603194 0.04646356059071371 0.0009447502279746018 5.5982821130839085e-05 1.878948367582833e-05
1648740188.9937673 5.1645980450453495 4.811021088637552 0.04628043677727038 0.0009441689605350873 5.597357457887054e-05 1.8772554856315457e-05
1648740189.1937673 5.198601396847611 4.803252495779735 0.045257816626478015 0.0009429441889478269 5.5907627944050916e-05 1.8748383146639955e-05
1648740189.3937674 5.261494113112528 4.788106170773306 0.04301796689533551 0.0009427479190212935 5.5882535876960134e-05 1.8749600664608343e-05
1648740189.5937674 5.3574578709885055 4.764228896434534 0.03926934294909375 0.0009426229795527447 5.5872706601788565e-05 1.8746265988031805e-05
1648740189.7937675 5.48626791925574 4.731483584109528 0.033866524543843146 0.0009430154532009922 5.589142031858697e-05 1.8755572439051346e-05
1648740189.9937673 5.64306637610034 4.691193233039125 0.02693363991374715 0.000942930459997406 5.58898064024751e-05 1.8752491364246335e-05
1648740190.1937673 5.818963300470774 4.646090465006202 0.019047796466135237 0.000942976727186597 5.5889692021081857e-05 1.8755207739593213e-05
1648740190.3937674 6.001915292777277 4.599937036646767 0.011132824108251473 0.0009424270235759664 5.586374533095207e-05 1.8741482696775666e-05
1648740190.5937674 6.177847376899517 4.556778097338466 0.0039701669451893745 0.0009424903063807406 5.5864894543232964e-05 1.874412269974884e-05
1648740190.7937675 6.332517896794039 4.5201742997771905 -0.0020572194841974737 0.0009425065086593704 5.58674947406237e-05 1.8743465959850267e-05
1648740190.9937673 6.454334741653466 4.492519424739528 -0.006813821526567718 0.0009429661894541326 5.588924158494902e-05 1.8754748013703912e-05
1648740191.1937673 6.53716582288662 4.474582103494582 -0.010271026179225538 0.0009428543873807555 5.5885227681073076e-05 1.875076948369153e-05
1648740191.3937674 6.5826195383394985 4.465373369229402 -0.012485368523809808 0.000942960109286652 5.5887567896205866e-05 1.8754939003254476e-05
1648740191.5937674 6.599358607063452 4.46254579195824 -0.013605689447741168 0.0009426134864957376 5.587529453698804e-05 1.8745797928544803e-05
1648740191.7937675 6.598635885207184 4.463397713068735 -0.013883510050613767 0.00094298134293971 5.590358155416109e-05 1.875203730066793e-05
1648740191.9937673 6.590473399844686 4.465666066551892 -0.013642037844810908 0.0009436169766826836 5.594836491695699e-05 1.8759701725228226e-05
1648740192.1937673 6.58179481346056 4.467851667532466 -0.013189731000248355 0.0009448621604823088 5.599662156541197e-05 1.8790161117923807e-05
1648740192.3937674 6.575994154977347 4.469249674436395 -0.012756355467320976 0.0009442193651471271 5.593354472743695e-05 1.87869592110661e-05
1648740192.5937674 6.573925430972581 4.469708230037043 -0.012474929553329003 0.0009427216541963119 5.588337121586929e-05 1.875314353540369e-05
1648740192.7937675 6.5750122896547785 4.4693796148197436 -0.012389111572999436 0.0009496370912513114 5.64318190487958e-05 1.8844454250836915e-05
1648740192.9937673 6.57812164977625 4.46854032599374 -0.012482433774085961 0.0009884460558337266 5.871249038058491e-05 1.9606173817744874e-05
1648740193.1937673 6.582042227866247 4.467500035809844 -0.01269807605836774 0.0010718175851939476 6.310617295746025e-05 2.1440725456749352e-05
1648740193.3937674 6.585505418772225 4.466608146996476 -0.012941881339873533 0.001162689296935106 6.761010383193789e-05 2.357254369386874e-05
1648740193.5937674 6.587238724954083 4.466233765852946 -0.013094238101530323 0.0011789537099976782 6.839952580328568e-05 2.3962283763419465e-05
1648740193.7937675 6.586186878230853 4.466683222796993 -0.013039102291884309 0.00110360100224063 6.47033193494897e-05 2.2175776969212022e-05
1648740193.9937673 6.581770048250248 4.468104871018078 -0.012696795374819868 0.0010102062648568405 5.990038657799258e-05 2.0067011964596146e-05
1648740194.1937673 6.574184714507011 4.470386881941263 -0.012062255387264168 0.0009574697175855036 5.6923520544315494e-05 1.898761203795468e-05
1648740194.3937674 6.565076077352138 4.47299014350027 -0.011287326889423821 0.0009429533211486003 5.593817575544247e-05 1.8745479156730302e-05
1648740194.5937674 6.558637060890068 4.47471377934201 -0.010813810451911293 0.0009438455017002596 5.590900029339619e-05 1.8783155429005935e-05
1648740194.7937675 6.562060937560674 4.473644005692714 -0.011423523616117554 0.000944767334628473 5.598370037063117e-05 1.8789865022678262e-05
1648740194.9937673 6.584847646652487 4.46740054305012 -0.014144249735444842 0.0009441744100319411 5.5973969661947905e-05 1.877263474413404e-05
1648740195.1937673 6.636399566607535 4.453735698528601 -0.01996428194028913 0.0009429343088333226 5.590723407067256e-05 1.874809080521805e-05
1648740195.3937674 6.721807568278039 4.431481944207791 -0.0293542269590356 0.0009427266927649853 5.588090694885662e-05 1.8749284731897795e-05
1648740195.5937674 6.839729348667846 4.401018972931131 -0.042135907924811866 0.0009425180573946719 5.5866036108297664e-05 1.8744345634613855e-05
1648740195.7937675 6.983636571038056 4.363987408689237 -0.05785296781252436 0.0009427628929314053 5.587693463127064e-05 1.8750479860491107e-05
1648740195.9937673 7.144054826720733 4.322806789148118 -0.07598081029773024 0.0009425519586213866 5.586982786098727e-05 1.874415980105698e-05
1648740196.1937673 7.311187288349396 4.280133413314272 -0.09580405196884641 0.0009427268896528247 5.5876898104044955e-05 1.8749518790767303e-05
1648740196.3937674 7.476647461132241 4.238368279845367 -0.11638511813329469 0.0009425157697348325 5.586760116571466e-05 1.8743737976682937e-05
1648740196.5937674 7.633856006164564 4.19927610619439 -0.13674034374191538 0.0009427241067908838 5.58758419746388e-05 1.8749734637677093e-05
1648740196.7937675 7.777830718634211 4.163913372078393 -0.15598368954728578 0.0009425375568509437 5.586872948271005e-05 1.874421371094048e-05
1648740196.9937673 7.904581855204285 4.1329251335098185 -0.1733759378889386 0.0009427544925114901 5.5878513377293445e-05 1.8750151352173336e-05
1648740197.1937673 8.011241533919462 4.106686423790004 -0.18837512987582408 0.0009425684945033836 5.587154048569599e-05 1.874448482303159e-05
1648740197.3937674 8.097240287699202 4.085140164972096 -0.20071745537496932 0.0009427763028694542 5.587956618135959e-05 1.8750393271491248e-05
1648740197.5937674 8.165114405226237 4.067639437806131 -0.21053703142127864 0.0009425654839764448 5.587108656079832e-05 1.87445508721214e-05
1648740197.7937675 8.220403931688603 4.052908277828474 -0.21850200774163003 0.0009428195890085717 5.588839480097275e-05 1.8750615086481235e-05
1648740197.9937673 8.27010329161334 4.039339589714725 -0.22565896164534283 0.000942962508388014 5.5915427992657925e-05 1.8748383776469477e-05
1648740198.1937673 8.31954057142185 4.025685750769126 -0.23289586876955579 0.0009439641322918319 5.598738865053488e-05 1.8764500149594407e-05
1648740198.3937674 8.37073842733533 4.011466397597219 -0.24061723057878118 0.0009446073752405155 5.6030864673316757e-05 1.8771956162477896e-05
1648740198.5937674 8.423276119669467 3.996862194152475 -0.24881995184162997 0.0009448103742163667 5.602882486854722e-05 1.8779460678542023e-05
1648740198.7937675 8.476350163424407 3.982261791128804 -0.2573978091394634 0.0009447005424779959 5.605369761951718e-05 1.8772250845332403e-05
1648740198.9937673 8.53156037311283 3.967533421373644 -0.2666139927150679 0.0009509420560453137 5.6542899567801015e-05 1.8866110016607815e-05
1648740199.1937673 8.593214338985266 3.951854038772855 -0.27714406155486687 0.0009692186667519493 5.780192833881782e-05 1.9160597927588172e-05
1648740199.3937674 8.665198370161306 3.934337300063829 -0.2895139107568206 0.0009898950093206976 5.9091755391093244e-05 1.95143066149277e-05
1648740199.5937674 8.748652082690873 3.9144744327979786 -0.3037052332352291 0.0009845279065051854 5.872932631056838e-05 1.9411046124373663e-05
1648740199.7937675 8.84170894327913 3.892106286308944 -0.31915624473034887 0.0010145723279980884 6.069937430375117e-05 2.0004527589894014e-05
1648740951.1966963 7.702910070905193 -6.049439330470164 0.027000196237172962 9.480159439431579e-05 1.7377430372669183e-05 2.5496811861932565e-05
1648740951.3966963 7.703002043215557 -6.049388654843573 0.026924551591549252 9.234492541407169e-05 1.908180204224445e-05 2.351141754409428e-05
1648740951.5966964 7.702877789427263 -6.049287782723158 0.02685033902721191 9.211800178218643e-05 1.732213912020379e-05 2.3770025086363753e-05
1648740951.7966962 7.702726158958983 -6.049240999228454 0.026784993118763117 8.838716601031072e-05 1.6768147650616444e-05 2.329408946189718e-05
1648740951.9966962 7.702624269048815 -6.04922840783555 0.02673205095425208 8.65823220204941e-05 1.6716588609135757e-05 2.277773917514717e-05
1648740952.1966963 7.702581570669696 -6.049216265994289 0.026691355108714634 8.657105529960452e-05 1.6767222978721835e-05 2.2618648823199448e-05
1648740952.3966963 7.702582116931521 -6.049212978653777 0.026660742432774113 8.652412402296184e-05 1.6614745538270287e-05 2.261171143314814e-05
1648740952.5966964 7.70260117843091 -6.04922457237902 0.026639011422461962 8.641546174556358e-05 1.6713080034371702e-05 2.2616694403795355e-05
1648740952.7966962 7.702619127387081 -6.049233427661328 0.026626962506538884 8.623670057614097e-05 1.6611194785689437e-05 2.25868089813808e-05
1648740952.9966962 7.702633745869562 -6.049229981855758 0.026625623477692272 8.62662716737116e-05 1.6711034765528526e-05 2.257461955252563e-05
1648740953.1966963 7.702660659439863 -6.049229783223348 0.026634377745650795 8.621238340208881e-05 1.660966916517063e-05 2.256200615431084e-05
1648740953.3966963 7.702719266688535 -6.049263993841535 0.0266498678018215 8.626803029540431e-05 1.6711528123771674e-05 2.256821502511722e-05
1648740953.5966964 7.702812188418924 -6.0493472308701195 0.026667081745178855 8.620504116504824e-05 1.6608802871467193e-05 2.2561422823482755e-05
1648740953.7966962 7.702911142200879 -6.049440078945469 0.026682887369870987 8.625874351605878e-05 1.671027080418989e-05 2.256706085802199e-05
1648740953.9966962 7.702964523613818 -6.049473856034093 0.026697534580974857 8.620021025604208e-05 1.660831805394773e-05 2.2559736295731967e-05
1648740954.1966963 7.702937104563078 -6.049453699877406 0.026712726327597306 8.625596380182221e-05 1.670984669544177e-05 2.2565729435938296e-05
1648740954.3966963 7.702833666655699 -6.049459806429119 0.02672788557889906 8.619717993338261e-05 1.660748093512902e-05 2.2558896773002855e-05
1648740954.5966964 7.702691875248543 -6.049505879489761 0.02673533424376296 8.625398252445782e-05 1.67087129818743e-05 2.256550302454866e-05
1648740954.7966962 7.702595278388122 -6.049509234617484 0.02672013070452282 8.62004728157938e-05 1.660886913668273e-05 2.2559611377156483e-05
1648740954.9966962 7.702705771617344 -6.04942533979332 0.026666968202235353 8.625986473828495e-05 1.6710552577017185e-05 2.256664352890628e-05
1648740955.1966963 7.703191538621011 -6.049304400967422 0.026574461547657136 8.620390129818068e-05 1.660948118398446e-05 2.2560372785315228e-05
1648740955.3966963 7.704019680113431 -6.049195597395148 0.026476246622128056 8.625993609098648e-05 1.6710942963407066e-05 2.2566814516852305e-05
1648740955.5966964 7.704761411379852 -6.049064918620236 0.026450599593029537 8.62018254333673e-05 1.6608557336319424e-05 2.256020696623454e-05
1648740955.7966962 7.704500458080812 -6.04878753761783 0.026609351128092817 8.625934936742785e-05 1.6709669315553216e-05 2.256663478584445e-05
1648740955.9966962 7.702217777167189 -6.048363549653683 0.0270463170619574 8.620304409942425e-05 1.6609452421214515e-05 2.2559842985722143e-05
1648740956.1966963 7.697796443664185 -6.048348298452931 0.027736240553791775 8.625764609701425e-05 1.6711183425279702e-05 2.2566371236273395e-05
1648740956.3966963 7.693302231302661 -6.049624471563973 0.02841960325431346 8.620866417982531e-05 1.6608462066749413e-05 2.2563613642897527e-05
1648740956.5966964 7.694321029311717 -6.052242032693731 0.028493076571000253 8.630935831729791e-05 1.6714037774925233e-05 2.2580557262127408e-05
1648740956.7966962 7.709849317069835 -6.053971866629024 0.027023748085381404 8.631624734175991e-05 1.664360069298036e-05 2.2584210039596795e-05
1648740956.9966962 7.750111446147249 -6.049106045679163 0.022939400763474914 8.634580360319821e-05 1.6755023571015587e-05 2.2581608214508085e-05
1648740957.1966963 7.82260420746583 -6.03115538591946 0.015372909082332806 8.613134223719887e-05 1.6573147126444015e-05 2.254484839809504e-05
1648740957.3966963 7.926810960322891 -5.9999504762641775 0.004131313818274223 8.610864652166972e-05 1.6656164083308428e-05 2.2538217324293872e-05
1648740957.5966964 8.053782616286624 -5.962557612364196 -0.010204453044275981 8.613507689245059e-05 1.6603493795621576e-05 2.2558527576662688e-05
1648740957.7966962 8.192355748981651 -5.9252226111908275 -0.026704376333969795 8.638113265488234e-05 1.671218322996319e-05 2.261156012995594e-05
1648740957.9966962 8.333499262783624 -5.889224123453831 -0.04449998584786496 8.652482663604067e-05 1.6626392456366917e-05 2.261828568784433e-05
1648740958.1966963 8.47059844865756 -5.853982300015004 -0.06303368085271205 8.645727282283067e-05 1.6821779146305377e-05 2.2575114109809644e-05
1648740958.3966963 8.600004409881718 -5.819574064650781 -0.08216658960049943 8.630121380645439e-05 1.6722842834717627e-05 2.2680863776555236e-05
1648740958.5966964 8.722707901142122 -5.786626275778622 -0.10212257324856462 8.952041702866998e-05 1.681571889889037e-05 2.362032611697654e-05
1648740958.7966962 8.843932764842346 -5.755441827599519 -0.12322454175927096 0.00010067832068569194 2.0169191946586212e-05 2.5900603913450202e-05
1648740958.9966962 8.969843485707099 -5.724858653213196 -0.14542708797447682 0.00011595447286891092 2.919230894860229e-05 2.852698259509737e-05
1648740959.1966963 9.105090948366943 -5.692099893613094 -0.1681297474345517 0.0001185826603427852 3.100947691847759e-05 2.8955768847768213e-05
1648740959.3966963 9.252173646457413 -5.653980741431376 -0.19041001890672554 0.00010517807724238926 2.2482807983117342e-05 2.6706046935783854e-05
1648740959.5966964 9.411144759425653 -5.608378621547315 -0.21133311778620334 9.167666834128274e-05 1.7075606569385487e-05 2.4119549483233613e-05
1648740959.7966962 9.57941743328414 -5.555583451870759 -0.23025531386656567 8.668879694892373e-05 1.6767644430040124e-05 2.283083088040153e-05
1648740959.9966962 9.75262936241054 -5.498439237820231 -0.2470622796454509 8.630023806074794e-05 1.6748398697921035e-05 2.2562322840155056e-05
1648740960.1966963 9.9267892840908 -5.440930969213741 -0.2622917457837852 8.658672559488812e-05 1.6743843436863787e-05 2.2613719269989372e-05
1648740960.3966963 10.099834405990721 -5.38664672094585 -0.2769112970571695 8.639357246761781e-05 1.660997886232744e-05 2.26183173793271e-05
1648740960.5966964 10.27201964994145 -5.337530326739932 -0.2917019078856487 8.629354803088452e-05 1.6714099137395893e-05 2.2593409979517785e-05
1648740960.7966962 10.445362343849517 -5.293473946147508 -0.3069115625415906 8.619981923016373e-05 1.6610876178326722e-05 2.256393680350691e-05
1648740960.9966962 10.622173986672722 -5.252975410429718 -0.32237078687588483 8.626337797420936e-05 1.6709156445806544e-05 2.256582522059628e-05
1648740961.1966963 10.803775841432396 -5.214190504435525 -0.3377846123273601 8.621271734296376e-05 1.660952961457733e-05 2.2562680360501717e-05
1648740961.3966963 10.989716583153237 -5.176117661663067 -0.3531191649019014 8.6282121182084e-05 1.6711430608886618e-05 2.2573625862006872e-05
1648740961.5966964 11.177371235638478 -5.1384545563396395 -0.3687514326570613 8.624839913648363e-05 1.6623316715815778e-05 2.2570139208985016e-05
1648740961.7966962 11.362029201067198 -5.099868290784292 -0.38528212076387003 8.629344255792082e-05 1.672770057381749e-05 2.2572989205335046e-05
1648740961.9966962 11.538143998418269 -5.057902143422179 -0.4032712431063471 8.618321879180646e-05 1.6597805403641902e-05 2.2557570792177715e-05
1648740962.1966963 11.7018971455728 -5.011256552067586 -0.42296067599278386 8.623085656109131e-05 1.6693538176462058e-05 2.2562482102036516e-05
1648740962.3966963 11.852982591438042 -4.960812323703894 -0.44406929343354556 8.622147229528243e-05 1.661994706636742e-05 2.256308106874608e-05
1648740962.5966964 11.994903779001278 -4.908389796729751 -0.46569575480104797 8.629393939782337e-05 1.6728960465563974e-05 2.257221526253631e-05
1648740962.7966962 12.133750517216045 -4.8552269607490395 -0.48632438014069057 8.619756878500018e-05 1.6601392536010823e-05 2.2560451825200976e-05
1648740962.9966962 12.27546054676026 -4.800788353835006 -0.5039778526419358 8.624624968786454e-05 1.6698884953705234e-05 2.2566070468862418e-05
1648740963.1966963 12.423867545083375 -4.742899596503827 -0.5167553671969563 8.623331712795268e-05 1.6621027489229706e-05 2.256654676114581e-05
1648740963.3966963 12.580228880306803 -4.679527812951503 -0.5238035740060931 8.631446831327983e-05 1.6731912855896186e-05 2.2577513287499493e-05
1648740963.5966964 12.743488552700244 -4.610513555975133 -0.5258753442088289 8.623162130402695e-05 1.6611017022107804e-05 2.2567517272650304e-05
1648740963.7966962 12.91114830543062 -4.538660864571102 -0.5251888353399092 8.626836531630422e-05 1.6712111280405767e-05 2.2569476808961295e-05
1648740963.9966962 13.080311894428212 -4.4691820996430724 -0.524696220529033 8.619916766247504e-05 1.660772899980893e-05 2.255889601194497e-05
1648740964.1966963 13.248743399156524 -4.4070640747229115 -0.5267838248139094 8.624028743850365e-05 1.6711656817271975e-05 2.2561131400652443e-05
1648740964.3966963 13.415265676658484 -4.353851600165545 -0.5324102041437959 8.615394492847306e-05 1.659233892836946e-05 2.255028475479318e-05
1648740964.5966964 13.579293577004261 -4.3045913942831024 -0.5410163343369212 8.62224262273269e-05 1.669320250186283e-05 2.25597813878842e-05
1648740964.7966962 13.740394104135909 -4.248978072766151 -0.5510273974565713 8.62190459197375e-05 1.6618713578388994e-05 2.2562167881275994e-05
1648740964.9966962 13.898134334971495 -4.177785202149247 -0.5609071873348549 8.628844469979347e-05 1.6728543149604408e-05 2.257053677762969e-05
1648740965.1966963 14.052246340732314 -4.087291398243408 -0.5698365279312445 8.617843891397958e-05 1.65965129121947e-05 2.255544673119506e-05
1648740965.3966963 14.203083571046932 -3.979552471671742 -0.5777432248295321 8.620674818712748e-05 1.6691083450261973e-05 2.2556328781239175e-05
1648740965.5966964 14.351612008265006 -3.8603478100842947 -0.5850533054460432 8.617117428241661e-05 1.6604941483813124e-05 2.255248346905939e-05
1648740965.7966962 14.498735372342146 -3.735257261497033 -0.5922627560402731 8.624992821024014e-05 1.6709810784611906e-05 2.2563350954248915e-05
1648740965.9966962 14.644790585153267 -3.607233874320827 -0.5997942012781072 8.619841275345086e-05 1.6607795932934638e-05 2.2558771748678628e-05
1648740966.1966963 14.789467806022284 -3.4766610579641974 -0.6082440982099485 8.625255207403304e-05 1.6708215914598073e-05 2.2565220723754807e-05
1648740966.3966963 14.932070813417125 -3.342231186949051 -0.6184063339056853 8.619610498169939e-05 1.6608091945038356e-05 2.2558672994118543e-05
1648740966.5966964 15.072048868787222 -3.202227115378422 -0.6309098373432046 8.625429556116549e-05 1.67085179805259e-05 2.256545835072846e-05
1648740966.7966962 15.208831405510807 -3.0552307664994056 -0.6458635214167557 8.620133264355834e-05 1.6609579153616866e-05 2.2559699793985897e-05
1648740966.9966962 15.340727088053386 -2.900131079090353 -0.6626426755588198 8.62592453866039e-05 1.6709896589752676e-05 2.2566539401810446e-05
1648740967.1966963 15.464144008448963 -2.7373717699037945 -0.6800650422595095 8.620303170755894e-05 1.6609661164459427e-05 2.256022635117264e-05
1648740967.3966963 15.573643286877074 -2.5715956926963965 -0.6970287837386796 8.625897691513662e-05 1.6709774589564946e-05 2.256661274830599e-05
1648740967.5966964 15.663808276340475 -2.410444486201635 -0.7130353401200846 8.620245591214759e-05 1.660967341421619e-05 2.2560044176896974e-05
1648740967.7966962 15.732991401531347 -2.2583617907087863 -0.7283758624500634 8.62573316107994e-05 1.670950796550878e-05 2.2566070117143764e-05
1648740967.9966962 15.78434344503134 -2.113646733950292 -0.7435384545262461 8.619860766953413e-05 1.6608583072177313e-05 2.255928695849788e-05
1648740968.1966963 15.822926890049546 -1.9709235244584493 -0.7577931704622068 8.625427585071e-05 1.670806310527732e-05 2.256613042778913e-05
1648740968.3966963 15.853422972005115 -1.823488247300181 -0.7688790768294038 8.620250664489893e-05 1.660953278359793e-05 2.2561065831491232e-05
1648740968.5966964 15.87960879329283 -1.6642649921333177 -0.7743246344825305 8.626524809426817e-05 1.6709773381642295e-05 2.2567979545425918e-05
1648740968.7966962 15.904237814087674 -1.4875925381033066 -0.772811615817271 8.621194106081409e-05 1.6609666138258577e-05 2.2560350758379397e-05
1648740968.9966962 15.929024673709991 -1.2922340739560474 -0.7651098546234164 8.625962350902616e-05 1.6710586825177048e-05 2.2568795174323673e-05
1648740969.1966963 15.954789145360289 -1.0824714208033626 -0.7540475305636618 8.622023856571948e-05 1.6615239351260785e-05 2.257978522785756e-05
1648740969.3966963 15.98177203473383 -0.866288095982584 -0.7433270870155827 8.640137297630124e-05 1.671155255223093e-05 2.2617993790948785e-05
1648740969.5966964 16.009880419664345 -0.6523087218218016 -0.7362738642329962 8.652266608874404e-05 1.662440845051842e-05 2.2616337789945793e-05
1648740969.7966962 16.03878912282192 -0.4460571379283425 -0.7348287384872704 8.644843657021217e-05 1.6830970471339784e-05 2.2574771584745777e-05
1648740969.9966962 16.0679706847667 -0.2484146481793163 -0.7391562321114156 8.631442578019166e-05 1.6743969160295452e-05 2.269359793644846e-05
1648740970.1966963 16.09668161127248 -0.057133744656018115 -0.748022177188524 8.966712993538229e-05 1.681720575219751e-05 2.3648234666892063e-05
1648740970.3966963 16.124045048278074 0.1312786631390398 -0.7595056688945356 0.0001010273746767364 2.0469514344647538e-05 2.5919258756897965e-05
1648740970.5966964 16.14926796472343 0.3199962527462375 -0.7719225427540591 0.00011619696368211796 3.0501462452427946e-05 2.853401104092271e-05
1648740970.7966962 16.171807760582848 0.5109971926193277 -0.7843279242342156 0.00011867117861993781 3.2481661184526816e-05 2.9200965244177177e-05
1648740970.9966962 16.191439536315254 0.705003022346022 -0.7964160648301991 0.00010832072563812678 2.2537781964040365e-05 2.8019318052859874e-05
1648740971.1966963 16.208305920733913 0.9015708107101116 -0.8083131168738796 0.00010599350580617217 2.0237194424901278e-05 2.7737562405657532e-05
1648740971.3966963 16.222951682622526 1.099202327082022 -0.82037899360105 0.0001163093710455353 3.0284458920839457e-05 2.8952820194613236e-05
1648740971.5966964 16.23620743726138 1.2956665548252773 -0.8330434230667322 0.00011870204560534992 3.255369489863151e-05 2.898101010302082e-05
1648740971.7966962 16.248877329527506 1.4885917891370848 -0.8466822723398536 0.00010554695595840646 2.3017957109907544e-05 2.6715932530404527e-05
1648740971.9966962 16.26138650536483 1.6761145898814476 -0.8615005327981197 9.188219514397067e-05 1.7097208191210117e-05 2.4147698435902396e-05
1648740972.1966963 16.273442485671932 1.8575113970234867 -0.877415429637577 8.672100511217129e-05 1.678163778762391e-05 2.2847992852633756e-05
1648740972.3966963 16.283819450093095 2.0336661720286666 -0.893961595425631 8.629389594102965e-05 1.676448886711805e-05 2.2565209524491068e-05
1648740972.5966964 16.290374358502618 2.207210247073934 -0.910247877904954 8.658763695121186e-05 1.674468861323712e-05 2.26116826007117e-05
1648740972.7966962 16.290773216618884 2.3815074605010977 -0.9251418970596343 8.639162703002901e-05 1.6607233154666206e-05 2.2616323463738906e-05
1648740972.9966962 16.283979251759547 2.5583901811737286 -0.937728202182349 8.628580321454071e-05 1.6711002904792255e-05 2.2592182333588427e-05
