1648740182.1937673 -0.16395209377423947 6.280964260551949 0.40690008879559453 0.00015726440438455685 0.00012945452102830073 2.9453991088650622e-05
1648740182.3937674 -0.16407062383939844 6.280830979525353 0.40690018915678366 0.00015678488909930027 0.00012832015558405656 2.9446015483307798e-05
1648740182.5937674 -0.1644840872639807 6.2807487081066835 0.4068452111985145 0.0001572623864287544 0.00012946725760986793 2.9450572580077184e-05
1648740182.7937675 -0.16516848287420566 6.280986790312118 0.40673883022871643 0.00015679656990895313 0.00012832944523754746 2.9445162877890974e-05
1648740182.9937673 -0.16576256582458992 6.281664803662976 0.40660880494811624 0.00015726517875778905 0.00012946732747753513 2.9450961442852497e-05
1648740183.1937673 -0.16551586572898286 6.282403572259415 0.40651035194379803 0.00015679468845307314 0.00012832838561227105 2.9445602029730867e-05
1648740183.3937674 -0.16366929628297275 6.282049904060022 0.40652201425639384 0.00015726392514080106 0.00012946584084804895 2.9451159452350185e-05
1648740183.5937674 -0.16023947673330777 6.279234993877997 0.40673323250094306 0.00015679713053827387 0.00012833036527315072 2.944570942522614e-05
1648740183.7937675 -0.1573921584828979 6.274983735546493 0.40721738202756796 0.00015726801793934558 0.00012947137591201168 2.945117752983414e-05
1648740183.9937673 -0.16034609042186534 6.275328567893841 0.40799616595344446 0.00015679517224385836 0.00012832867508382888 2.944546868064909e-05
1648740184.1937673 -0.17640936485133085 6.291772482288384 0.4089969992259768 0.0001572605812411994 0.0001294621684150246 2.9450758902104435e-05
1648740184.3937674 -0.2125663044650073 6.338349702441818 0.41002956099820975 0.00015679234399511204 0.00012832621474434118 2.9445246398900527e-05
1648740184.5937674 -0.2712304000646106 6.4222252381625005 0.4108203008039132 0.0001572639191225041 0.00012946644748456775 2.9450943928751217e-05
1648740184.7937675 -0.3477547130307262 6.536772851274545 0.4110780649830432 0.0001567970280342686 0.0001283302944178291 2.9445729506204688e-05
1648740184.9937673 -0.43433604770735523 6.667465926750149 0.4105808960349229 0.000157268417607422 0.00012947083762970406 2.945147463498018e-05
1648740185.1937673 -0.5249037519052935 6.801320081629442 0.4092069360751114 0.00015679973926128926 0.00012833268082534515 2.944603983656332e-05
1648740185.3937674 -0.6162094613037282 6.93258132108385 0.4068029596638146 0.00015726867016783901 0.00012947156858988533 2.9451395633022426e-05
1648740185.5937674 -0.7071961415340833 7.064116261204765 0.40308567875622314 0.0001567956097401198 0.00012832906956294492 2.944555056603645e-05
1648740185.7937675 -0.7977356994860599 7.201629162314546 0.3977892857104232 0.00015726094429811726 0.00012946294295279186 2.945069137085995e-05
1648740185.9937673 -0.8872245715149444 7.346319922359773 0.3908756565737456 0.00015679078889661762 0.00012832486929259117 2.944497878760629e-05
1648740186.1937673 -0.9733827714628467 7.490717815995277 0.38265601815006695 0.00015725989255942113 0.00012946231187715567 2.94504547789611e-05
1648740186.3937674 -1.051548340960886 7.6189012171246855 0.3738197035251257 0.0001567921572804683 0.00012832606426915332 2.944507818515204e-05
1648740186.5937674 -1.1151202922300645 7.7147466423963 0.3653078713623894 0.00015726277162041074 0.00012946525082757203 2.9450764020371357e-05
1648740186.7937675 -1.1575606453263902 7.770950890560525 0.35808480846751317 0.00015679501661434908 0.00012832855760269295 2.9445434022803053e-05
1648740186.9937673 -1.1772209463059686 7.7919825763680945 0.3527992447845314 0.0001572652679617666 0.00012946788043255024 2.945106225469748e-05
1648740187.1937673 -1.1803129126673024 7.792009090511019 0.3495399805508636 0.0001567959802115511 0.00012832940157469634 2.9445641998689565e-05
1648740187.3937674 -1.1762368498885682 7.786066403306491 0.347947111540866 0.00015726548430271175 0.00012946755677322868 2.9451224310455182e-05
1648740187.5937674 -1.1717412162712213 7.782058758780037 0.3474534851605347 0.00015679756466656274 0.00012833076629636535 2.944579116006726e-05
1648740187.7937675 -1.1696631909538429 7.781519253176224 0.3475111526175933 0.00015726779550838304 0.00012947074474755764 2.945128746503397e-05
1648740187.9937673 -1.169721949459399 7.7831384677578646 0.34776245297783326 0.00015679623331353492 0.00012832961044583895 2.944565146736541e-05
1648740188.1937673 -1.1700251703757463 7.784648503537753 0.34808650061478874 0.00015726313635132288 0.00012946501832733075 2.945098738952786e-05
1648740188.3937674 -1.1687404954453309 7.784004301684399 0.34856878257187635 0.0001567940958761967 0.00012832771760972888 2.9445380091693474e-05
1648740188.5937674 -1.1655723361568229 7.78054234063197 0.34939212606445685 0.00015726375364553862 0.00012946655340517337 2.9450851783473698e-05
1648740188.7937675 -1.1629401881810946 7.776468322027187 0.3506900006757594 0.0001567938518054331 0.00012832745991364218 2.9445429443091443e-05
1648740188.9937673 -1.1665075279963728 7.779077637100068 0.35237881615228756 0.0001572636257354117 0.00012946498817900247 2.9451247296929018e-05
1648740189.1937673 -1.1841941429339797 7.800623776152388 0.35401395381518524 0.0001568000942377819 0.00012833293893354663 2.944636328985525e-05
1648740189.3937674 -1.221916494974925 7.851468890870019 0.35473310087538645 0.00015727697931654144 0.00012947939860030315 2.945259044028944e-05
1648740189.5937674 -1.280144357495338 7.933930642803592 0.3533155601236304 0.0001568113028960057 0.00012834268077643456 2.9447543627127615e-05
1648740189.7937675 -1.3558338720514982 8.04459939887326 0.3484601966374235 0.00015728253946887998 0.00012948579661131303 2.9453011604129354e-05
1648740189.9937673 -1.445468712697765 8.178450570021981 0.3391553227734519 0.0001568055082194893 0.00012833763929808866 2.9446894575218175e-05
1648740190.1937673 -1.5456160126852192 8.329086960066132 0.3250668113990947 0.00015726690014659833 0.0001294684863301046 2.9451589452316374e-05
1648740190.3937674 -1.6521913706454345 8.487634810209448 0.3068323915416871 0.00015679288833368626 0.00012832662292627388 2.944548491337259e-05
1648740190.5937674 -1.758968852826955 8.64220580436551 0.2860817934297293 0.00015726006822268284 0.00012946183714579034 2.9450784209485626e-05
1648740190.7937675 -1.8567943603092478 8.778592117649552 0.2651906829216804 0.00015679363721886235 0.00012832736157097484 2.9445392937709392e-05
1648740190.9937673 -1.9354097725474002 8.88355288566662 0.24660964901596957 0.00015726630689026538 0.00012946886205799784 2.945099249337576e-05
1648740191.1937673 -1.9868301987563384 8.949189199054457 0.23214613499326306 0.00015679771313690987 0.00012833038223735853 2.9445441994801114e-05
1648740191.3937674 -2.010035681768521 8.977404172963446 0.22255305116757362 0.00015726454666496653 0.00012946841136784597 2.945123277197833e-05
1648740191.5937674 -2.013148098032739 8.98088822759707 0.21743394018478582 0.00015679196713501336 0.00012832629144032408 2.944723088480946e-05
1648740191.7937675 -2.0077290394173866 8.975101175240404 0.21566763056029614 0.0001572779269289744 0.00012946807968649692 2.945568782837157e-05
1648740191.9937673 -2.002061292751868 8.969756782682989 0.21595909760947982 0.00015686790251766186 0.0001283913736697076 2.945280951217507e-05
1648740192.1937673 -1.9996586359800046 8.968036992407214 0.21720734796188662 0.00015737103323630502 0.00012959931413025343 2.945727883911139e-05
1648740192.3937674 -2.0002486013665814 8.969028000913157 0.21869915521462638 0.00015679385435783582 0.00012832733607314877 2.9446592197581357e-05
1648740192.5937674 -2.0018976855482458 8.97062588649834 0.220041218207027 0.00015716961266208545 0.0001293380047809836 2.944934408238472e-05
1648740192.7937675 -2.00303819553646 8.971698702106057 0.2210449222852527 0.00015678953102458886 0.00012832436733678092 2.944887288542827e-05
1648740192.9937673 -2.0031764299208907 8.971964739015737 0.22174286640745317 0.0001573891530785983 0.00012960428426655595 2.9462732899758948e-05
1648740193.1937673 -2.002837029688387 8.971293116596957 0.2224068777233259 0.0001569526618345603 0.00012846489912210073 2.946028864323954e-05
1648740193.3937674 -2.002857982953295 8.969817538557201 0.2234298885078164 0.00015738843033695398 0.00012961388233822673 2.945960119367005e-05
1648740193.5937674 -2.003603558666554 8.96821157106 0.22516483375436833 0.00015674171748568294 0.00012828429973243543 2.944077747784787e-05
1648740193.7937675 -2.0046015282239287 8.967512823094252 0.2277903367723585 0.00015705548755871784 0.00012922071877429913 2.943539730298669e-05
1648740193.9937673 -2.0045961580316045 8.968467281157986 0.23121677465378251 0.00015666008482482968 0.00012820949356939364 2.942918707601513e-05
1648740194.1937673 -2.00227163842367 8.97013099409984 0.23507180696164984 0.0001572288936526463 0.00012945571393718351 2.9441389469777224e-05
1648740194.3937674 -1.997159556623671 8.969511180692034 0.23870475399231847 0.00015678436673759083 0.00012831995890938002 2.9445558286721652e-05
1648740194.5937674 -1.9903489156132228 8.964663567633957 0.24116565861454262 0.000157292550499107 0.00012946278815039873 2.9461828062748075e-05
1648740194.7937675 -1.9852940444834575 8.958759525975717 0.24126486404932754 0.0001569728902166408 0.00012848342039550458 2.9464926226209965e-05
1648740194.9937673 -1.9889847394332552 8.963013579616398 0.2378690378032484 0.00015754392893273144 0.00012980639042059066 2.946938028352738e-05
1648740195.1937673 -2.011352084278693 8.995205944471302 0.23019391812136206 0.00015683427375966135 0.0001283651917472997 2.944967988256405e-05
1648740195.3937674 -2.059724957100691 9.068118103678596 0.2178501981564306 0.0001570516961493092 0.00012919767532981323 2.943993072189085e-05
1648740195.5937674 -2.1336188925209965 9.179395461593908 0.20082178807269938 0.00015664096288812895 0.00012819473425739885 2.9430496839895815e-05
1648740195.7937675 -2.2256284514842544 9.315662797346171 0.17951508438787844 0.0001572300850109916 0.00012945788398443652 2.9440602522769666e-05
1648740195.9937673 -2.3252215474144995 9.461322661061214 0.15479921525741083 0.00015679372755526738 0.00012832689559349602 2.9439860053475287e-05
1648740196.1937673 -2.4237487733880325 9.604561953540488 0.12793755396371045 0.0001572414513746197 0.00012944715406437295 2.9445806312099666e-05
1648740196.3937674 -2.5178392130626164 9.740308246625238 0.10043654857815985 0.00015673057340780022 0.00012827335460318805 2.943762014511927e-05
1648740196.5937674 -2.6074194638629415 9.868279322986076 0.07378711678839271 0.00015716432182676004 0.0001293599270210069 2.944151825566196e-05
1648740196.7937675 -2.6922751144220034 9.98909312887584 0.04922537981253795 0.00015672885142413345 0.00012827095759082168 2.9439132004284908e-05
1648740196.9937673 -2.770253733274653 10.100327043566276 0.027651072350535058 0.0001572533337812339 0.00012945132631447391 2.9451566308038213e-05
1648740197.1937673 -2.837156365801566 10.195156499993091 0.009593916432426616 0.00015686038550398367 0.00012838522182978123 2.945339079913808e-05
1648740197.3937674 -2.889286075514718 10.267581405124453 -0.004850393059101774 0.00015738625360438202 0.00012960359408086957 2.9462762389003328e-05
1648740197.5937674 -2.92635836581143 10.318459448667461 -0.016067177761169445 0.00015686878969998946 0.00012839239834693954 2.9457423717429066e-05
1648740197.7937675 -2.952664608770279 10.356952114984328 -0.024884027999624105 0.0001572854084030813 0.0001294718679415399 2.9466235428040244e-05
1648740197.9937673 -2.976073899687825 10.39731800493561 -0.032411970695883814 0.00015680403249305935 0.00012833033912517804 2.94727161350807e-05
1648740198.1937673 -3.0031553898845305 10.448434198647089 -0.03965769908601452 0.00015727104383066087 0.00012947970132703572 2.9493674313120966e-05
1648740198.3937674 -3.034900153206045 10.506110181172346 -0.047164271432110036 0.00015682380288949043 0.00012834047288567545 2.9492429370055662e-05
1648740198.5937674 -3.0679681665886784 10.559972458277272 -0.0549632357129322 0.00015744144186212355 0.00012948452910965385 2.949389321926418e-05
1648740198.7937675 -3.0983229286538907 10.603943799946087 -0.0627512462738028 0.00015720605511780522 0.0001285525361166509 2.9541155413713905e-05
1648740198.9937673 -3.1254339624639194 10.641083712791911 -0.07033280218381684 0.00015763436626923993 0.00013007696476396573 2.9780372787692933e-05
1648740199.1937673 -3.1543442469442358 10.682928853284068 -0.07797180869981286 0.00015741095162378943 0.00012873583927063974 3.0219023289781067e-05
1648740199.3937674 -3.19163949851607 10.74053901545487 -0.08623799637473911 0.00016144331432509 0.00013111705290047153 3.058173480489553e-05
1648740199.5937674 -3.240569914544336 10.81634683670585 -0.09567352947434431 0.0001668701565997595 0.00013837060222076785 3.0451841618286036e-05
1648740199.7937675 -3.300146413182385 10.906402870868106 -0.10650808941396149 0.00016428564588698196 0.00014118525486328108 3.108604878698425e-05
1648740951.1966963 3.703868514142829 17.29047487714792 0.2599021780084941 3.7497001069198546e-05 4.388027519813444e-05 1.910019879619766e-05
1648740951.3966963 3.704036520097409 17.290941440324396 0.2601000061080079 3.5314952514909606e-05 3.6908481218674426e-05 1.6701052701408465e-05
1648740951.5966964 3.70400691200463 17.290949564979677 0.26009827156608833 3.421826801525222e-05 3.760935747526186e-05 1.681882986348708e-05
1648740951.7966962 3.703939669266611 17.290807897632494 0.26004996521714613 3.2265416111954806e-05 3.6038939752288244e-05 1.6161770932278814e-05
1648740951.9966962 3.7039059792858007 17.290690920643705 0.2600259211707273 3.171631791570954e-05 3.4933255674659123e-05 1.5807894695464992e-05
1648740952.1966963 3.7039090633954945 17.290646071025787 0.26003199497992285 3.2071334319539715e-05 3.490535472199976e-05 1.590714390298413e-05
1648740952.3966963 3.7039247888126914 17.290633894438873 0.26004926899468245 3.1645555000182327e-05 3.485421662024659e-05 1.5809392100859116e-05
1648740952.5966964 3.703924303342342 17.29058063827585 0.260059473876998 3.190635350830499e-05 3.487133485951712e-05 1.5865047352599677e-05
1648740952.7966962 3.7038893932061514 17.2904311991566 0.2600579519872287 3.160455350109751e-05 3.482022287731492e-05 1.5795345274573642e-05
1648740952.9966962 3.7038248214980953 17.290189630323944 0.26004989675762785 3.205277451695602e-05 3.49114907132704e-05 1.5937965278658024e-05
1648740953.1966963 3.7037591053184373 17.28992901895336 0.2600415699040322 3.180534400354455e-05 3.471861283604507e-05 1.5826408757026606e-05
1648740953.3966963 3.7037193100976467 17.289735318021197 0.2600345964287768 3.1914925666399455e-05 3.524832554352055e-05 1.592215004345325e-05
1648740953.5966964 3.7037077660933106 17.2896477196293 0.26002423442247324 3.4709330821670306e-05 3.850896179163523e-05 1.7431674642855594e-05
1648740953.7966962 3.7037097161095054 17.289655839108157 0.2600044787471152 4.748498294543461e-05 4.542799008594069e-05 2.221981165384705e-05
1648740953.9966962 3.703710831486904 17.289720129317413 0.2599736897605436 5.6729404173950484e-05 4.950908542672063e-05 2.5406244260424855e-05
1648740954.1966963 3.7037052283020566 17.28979187415733 0.2599346467016847 4.746811752437489e-05 4.541994654321992e-05 2.2213731174282753e-05
1648740954.3966963 3.703700529667446 17.289834051156145 0.25989267203898625 3.4700296135781997e-05 3.850140256905401e-05 1.7427729181814384e-05
1648740954.5966964 3.7037219745885297 17.289840818065827 0.25985403678519176 3.1912976406090734e-05 3.524312694285949e-05 1.5920984614144635e-05
1648740954.7966962 3.70379568267913 17.28984480079351 0.2598234287791717 3.180496212945664e-05 3.471519593550478e-05 1.5825742214399958e-05
1648740954.9966962 3.703879938540563 17.289891337220823 0.259798502672873 3.205091789010376e-05 3.4909884943531e-05 1.5937448849924913e-05
1648740955.1966963 3.7038246015440413 17.29000074860216 0.25976684699548297 3.1602550694288226e-05 3.480567677432613e-05 1.5795649401824803e-05
1648740955.3966963 3.703455069340065 17.290130163998064 0.2597121669510014 3.19064587254733e-05 3.479846520609466e-05 1.5858709377343944e-05
1648740955.5966964 3.702755618180868 17.29013301868322 0.2596263485003075 3.159700927807344e-05 3.470980591463071e-05 1.5776778588856994e-05
1648740955.7966962 3.7021724507089044 17.28971817274793 0.25952719274933794 3.1906737911925034e-05 3.4781419243231214e-05 1.586112751159234e-05
1648740955.9966962 3.702663858035135 17.288568833929705 0.2594711843170317 3.159081532783185e-05 3.4714695585521114e-05 1.577574394476437e-05
1648740956.1966963 3.7049640521385947 17.286874251405706 0.25954528333451343 3.190637772360142e-05 3.4780000303598756e-05 1.585953450886261e-05
1648740956.3966963 3.7081570219773066 17.28592494932598 0.2598052377344933 3.15889591201998e-05 3.470883805594862e-05 1.5774274634757375e-05
1648740956.5966964 3.7073354542131236 17.288440172281973 0.2600962135440376 3.18996700580673e-05 3.477435832427058e-05 1.585694925279783e-05
1648740956.7966962 3.69296807220407 17.298342604547816 0.2598703053019877 3.158592584168255e-05 3.4706083693876864e-05 1.5772835036983052e-05
1648740956.9966962 3.6555496502774845 17.31938634257827 0.25812032795950085 3.189975890433098e-05 3.4774031389347e-05 1.5856872101123893e-05
1648740957.1966963 3.5905838870271007 17.353671913164824 0.2534151545901528 3.158729754443394e-05 3.4707179620781646e-05 1.577346109857451e-05
1648740957.3966963 3.499087048435484 17.401025046251497 0.24410018773816297 3.190202985575789e-05 3.477531133260949e-05 1.585776726251335e-05
1648740957.5966964 3.386154664667036 17.45898078321732 0.22880238922219254 3.158673919995218e-05 3.470664944221393e-05 1.5773256726721736e-05
1648740957.7966962 3.259102766575638 17.52344562068922 0.20755033184581534 3.189895790239953e-05 3.4773486317803547e-05 1.5856513810337964e-05
1648740957.9966962 3.1259279071086707 17.589655832545812 0.18260699659574167 3.158555037669012e-05 3.470554535827854e-05 1.5772686950606558e-05
1648740958.1966963 2.99488906004404 17.65323849970438 0.1578926209420319 3.189983543688905e-05 3.477441880566825e-05 1.585698114861715e-05
1648740958.3966963 2.873240052138802 17.71140801695643 0.1376069602741752 3.1588797372251434e-05 3.470889255457645e-05 1.5774288747107552e-05
1648740958.5966964 2.762726332639355 17.764381696457068 0.12418425778557912 3.190585386175863e-05 3.47782772800971e-05 1.5859390742225128e-05
1648740958.7966962 2.6566683282583976 17.81586745645312 0.11678948881866134 3.158885253168401e-05 3.4708889641351236e-05 1.5774317619539775e-05
1648740958.9966962 2.5444131404633987 17.870940291578755 0.11193031314060653 3.1899752544973495e-05 3.4774157794899695e-05 1.5856915953601098e-05
1648740959.1966963 2.4176316759309326 17.933305705724468 0.1051614599203244 3.1584668806317864e-05 3.4704667852210734e-05 1.5772189343678673e-05
1648740959.3966963 2.2738584637309938 18.00365211610924 0.09352271100822296 3.189655810115292e-05 3.477185687278019e-05 1.5855574218877772e-05
1648740959.5966964 2.1170650300116316 18.07937247409875 0.07724094626733179 3.158604816871994e-05 3.470603681226716e-05 1.5772903061763306e-05
1648740959.7966962 1.9534860304103234 18.156673850179345 0.05876610388065764 3.190272122094521e-05 3.47757254653376e-05 1.585799868789221e-05
1648740959.9966962 1.7874006087669312 18.232960298115824 0.04092488224959072 3.158757724247644e-05 3.470763514972954e-05 1.5773688532090974e-05
1648740960.1966963 1.6215072420152972 18.307515703941885 0.02544400822550978 3.19000492818308e-05 3.477436938031555e-05 1.5857043013880063e-05
1648740960.3966963 1.458104133370532 18.38125546617971 0.012151618905354824 3.15863729435936e-05 3.4706382334988704e-05 1.5773025662442914e-05
1648740960.5966964 1.2976949021981157 18.455819932505197 -0.0004395018891968861 3.189979463752516e-05 3.477352697505889e-05 1.5856793405879128e-05
1648740960.7966962 1.1377682136861698 18.532613995622338 -0.014139359471849241 3.158511258288891e-05 3.4705138316766935e-05 1.5772416575828436e-05
1648740960.9966962 0.9746831714749912 18.612340312554604 -0.030388692489743966 3.18973883561288e-05 3.4772790994893186e-05 1.5855995491922e-05
1648740961.1966963 0.8061391282804587 18.694783129393937 -0.049920270199403406 3.1587315812487673e-05 3.470740405281016e-05 1.57735630408347e-05
1648740961.3966963 0.6319803279150927 18.778728081054087 -0.07301119751944365 3.1904863350974125e-05 3.477706887427725e-05 1.5858875561937808e-05
1648740961.5966964 0.4542658450035648 18.86197551494472 -0.09948774785296698 3.158796815466795e-05 3.470789810738519e-05 1.5773820037175574e-05
1648740961.7966962 0.27713673190399196 18.941483803466284 -0.1275362562511141 3.189877318970994e-05 3.4773763045777416e-05 1.585647645324832e-05
1648740961.9966962 0.10599111454310357 19.01391159989513 -0.15299454132972787 3.158585988910582e-05 3.470577445146741e-05 1.5772742271076985e-05
1648740962.1966963 -0.05494633638905018 19.07705075893015 -0.1711440003936144 3.190016451765169e-05 3.477380933053122e-05 1.5856938816978956e-05
1648740962.3966963 -0.2050404764020645 19.13104370734917 -0.17915810286478592 3.158596220725977e-05 3.470581186864787e-05 1.5772812967359146e-05
1648740962.5966964 -0.34796382872940895 19.178137145907275 -0.1776882280259849 3.189862586577911e-05 3.477305810211841e-05 1.5856360566559186e-05
1648740962.7966962 -0.49074493286477827 19.221633237264054 -0.17103964104018293 3.158566684885537e-05 3.470561195034374e-05 1.5772677122856833e-05
1648740962.9966962 -0.6402663539180049 19.264268211761657 -0.1645213045444522 3.1899701989857845e-05 3.477393502554118e-05 1.5856843916030745e-05
1648740963.1966963 -0.8001078860603485 19.30692751180279 -0.16158717934776068 3.158705885181271e-05 3.470690471179718e-05 1.5773340891785543e-05
1648740963.3966963 -0.9708229368946897 19.348788254030808 -0.16326611453512146 3.1901312790239814e-05 3.4774678523249024e-05 1.5857401446358206e-05
1648740963.5966964 -1.1509726196648349 19.388164612084314 -0.16868729992499595 3.1585151399838565e-05 3.470516842956808e-05 1.5772481548605594e-05
1648740963.7966962 -1.336676779865241 19.423708179991895 -0.1761626975542565 3.1895884599009974e-05 3.477135201795558e-05 1.585529362624531e-05
1648740963.9966962 -1.5219065407562504 19.455246501730443 -0.18429809188204357 3.1584315922373576e-05 3.47043999633885e-05 1.5772120484149483e-05
1648740964.1966963 -1.7021979509813148 19.483344824036127 -0.19265136983122053 3.189969520417472e-05 3.4773603941048024e-05 1.5856822025513568e-05
1648740964.3966963 -1.877910024015632 19.50830595895515 -0.20178987614293115 3.158715152790174e-05 3.470694605117355e-05 1.577338426076062e-05
1648740964.5966964 -2.052813107176915 19.529037832059732 -0.21224010078010594 3.190143708548058e-05 3.4774726896998474e-05 1.58574398550511e-05
1648740964.7966962 -2.231060800785683 19.542607344672447 -0.2235358763971464 3.158567760647239e-05 3.470548763378669e-05 1.5772691244893706e-05
1648740964.9966962 -2.414780327125888 19.54567945971753 -0.23463532606517004 3.189674164855242e-05 3.477160164582951e-05 1.5855550326156637e-05
1648740965.1966963 -2.6030610919585175 19.536351361712764 -0.24479805460351706 3.15833809476093e-05 3.470343054151239e-05 1.5771570500340988e-05
1648740965.3966963 -2.793865144265604 19.515086424851773 -0.25426173368709526 3.189640200912473e-05 3.477127543565952e-05 1.5855397983573644e-05
1648740965.5966964 -2.986178159346493 19.484635690492887 -0.2643776613022077 3.158519973095545e-05 3.4705200517678024e-05 1.577247381790063e-05
1648740965.7966962 -3.1798619836842734 19.44829715246386 -0.27655118921705074 3.1900833628640526e-05 3.4774462887739575e-05 1.5857226817741083e-05
1648740965.9966962 -3.3746498162537995 19.408055995246944 -0.29119085654991056 3.1587230433672544e-05 3.470730088200493e-05 1.5773500615186715e-05
1648740966.1966963 -3.5693347465451635 19.36409252332217 -0.3078833315349079 3.190094793365043e-05 3.477482898777875e-05 1.5857346590682648e-05
1648740966.3966963 -3.7621043676405335 19.315182114762504 -0.32609489151672605 3.15859106076463e-05 3.470613340344666e-05 1.5772813096478084e-05
1648740966.5966964 -3.9535159802976967 19.25998444400247 -0.3459916395687822 3.189800065212049e-05 3.477305146564926e-05 1.5856191165482687e-05
1648740966.7966962 -4.147589986289983 19.198120287993852 -0.3687153183369627 3.158627538607598e-05 3.470623920326001e-05 1.577299024982563e-05
1648740966.9966962 -4.345508757780158 19.12983418410814 -0.39512272878709553 3.1901543794788636e-05 3.477602389328662e-05 1.585747300006561e-05
1648740967.1966963 -4.540327496364881 19.055360536321498 -0.4240334350130938 3.1586646516757724e-05 3.4710662587585504e-05 1.5773636589141033e-05
1648740967.3966963 -4.721742147607853 18.974950766837292 -0.4508203261397484 3.190300464933708e-05 3.478141591789121e-05 1.586007867710086e-05
1648740967.5966964 -4.8831075515889335 18.889074497533162 -0.46798382665308647 3.160833026311175e-05 3.4721075577167214e-05 1.5782327036974615e-05
1648740967.7966962 -5.024010066981176 18.798369050389006 -0.470513061851723 3.193633468851013e-05 3.481926118614378e-05 1.5870984413969986e-05
1648740967.9966962 -5.1499280842177555 18.703218644738044 -0.4603573576565251 3.161572269289118e-05 3.48188363100095e-05 1.5802090558932486e-05
1648740968.1966963 -5.2689975528206725 18.602671370120444 -0.4437329987861904 3.204918609139932e-05 3.490944751921201e-05 1.5936845494170666e-05
1648740968.3966963 -5.388570929819648 18.493929753623842 -0.4267105469362911 3.178990663127516e-05 3.4700254273374996e-05 1.5818477999725728e-05
1648740968.5966964 -5.514100422583096 18.37399848855893 -0.41355146913911095 3.187983992586433e-05 3.5216242279475084e-05 1.5906656880839294e-05
1648740968.7966962 -5.648834342439798 18.24168749825287 -0.4063863044012186 3.467672341156495e-05 3.8478738827947965e-05 1.741599260099606e-05
1648740968.9966962 -5.793235914799121 18.098293578145974 -0.40553310442455553 4.7447750008700865e-05 4.5414192894995396e-05 2.2206364180795286e-05
1648740969.1966963 -5.9448006516370455 17.94739565550477 -0.41004375310190383 5.673171172543371e-05 4.952740641589084e-05 2.5410375212838327e-05
1648740969.3966963 -6.099249126880548 17.793731293288378 -0.41827627175429477 4.751017229648406e-05 4.545363138480265e-05 2.2233420143126943e-05
1648740969.5966964 -6.252261521021564 17.641719758065886 -0.4284661478506844 3.472797041820323e-05 3.851721933561716e-05 1.7439933515607948e-05
1648740969.7966962 -6.4011995176994265 17.49399349972056 -0.4392859115571425 3.191788817486022e-05 3.5265167026395504e-05 1.592258611724144e-05
1648740969.9966962 -6.545978504055031 17.350583256642825 -0.4502137607165355 3.1819062267402756e-05 3.4813221203407595e-05 1.5847857398750426e-05
1648740970.1966963 -6.687780855097046 17.209759937619854 -0.46140279675283136 3.22003852299421e-05 3.5049003569483504e-05 1.6018768536354017e-05
1648740970.3966963 -6.8274672378043695 17.069395690821345 -0.4732896385469959 3.182001010299055e-05 3.481448790215349e-05 1.584860382572621e-05
1648740970.5966964 -6.965368569595833 16.927984468113852 -0.48602384036869256 3.1917713892937996e-05 3.525990932278968e-05 1.59213964079659e-05
1648740970.7966962 -7.1016102733489 16.78512917939987 -0.4991869548738363 3.4693925047236376e-05 3.8490794208641675e-05 1.742506205093712e-05
1648740970.9966962 -7.236382248524729 16.641030418671114 -0.5124335917485904 4.742387732176249e-05 4.5408317658697926e-05 2.220158769017559e-05
1648740971.1966963 -7.370031344832713 16.495838070737516 -0.5261183013947066 5.6676983904936065e-05 4.9498658524712156e-05 2.5389822062212448e-05
1648740971.3966963 -7.5027637210656435 16.34965535219676 -0.5409507799065346 4.745479433648862e-05 4.5419050776203805e-05 2.2208785937396098e-05
1648740971.5966964 -7.63419468207426 16.202804324772373 -0.557263969854428 3.4702185653657494e-05 3.8503473786917895e-05 1.742828321430094e-05
1648740971.7966962 -7.762912401361666 16.056088487757613 -0.5742790000724461 3.1913664545414036e-05 3.524402209880886e-05 1.5921405987747312e-05
1648740971.9966962 -7.886661203387646 15.910668340772833 -0.5899692722462448 3.180317493684052e-05 3.4713845264818376e-05 1.582496422919592e-05
1648740972.1966963 -8.004065197385808 15.766980383452085 -0.6024728581983668 3.204732675027381e-05 3.4907006478065015e-05 1.5935783820976863e-05
1648740972.3966963 -8.11592680108139 15.623912584240914 -0.6114819590943679 3.159903656307998e-05 3.480196482802025e-05 1.579385958841621e-05
1648740972.5966964 -8.2239129447905 15.479598199637882 -0.6180211506149607 3.190148834403354e-05 3.479453176940719e-05 1.5856534328924794e-05
1648740972.7966962 -8.329005560841287 15.332661657906275 -0.6236236506685506 3.1593623520621264e-05 3.470645199659852e-05 1.577518318599162e-05
1648740972.9966962 -8.431948830188796 15.182989157252818 -0.6295543996032243 3.190317227347387e-05 3.477746679242013e-05 1.5859420563426192e-05
1648740973.1966963 -8.53410944666936 15.031855555506883 -0.6363178251321774 3.1585052904404534e-05 3.47091048647459e-05 1.5772867698689725e-05
1648740973.3966963 -8.637352766759403 14.880911622748007 -0.6438365328636656 3.189755563209965e-05 3.477682599655931e-05 1.5856486849848568e-05
1648740973.5966964 -8.743335213992125 14.731226673434795 -0.6517891369998488 3.159835940164194e-05 3.471835291951233e-05 1.577894266821715e-05
1648740973.7966962 -8.85233105604838 14.583588345140114 -0.659707773896192 3.1930067246833374e-05 3.479469172678786e-05 1.5869334834330435e-05
