1656599806.9888792 -9.269586744091464 -46.004311896794924 -0.004062043516450953 0.061608137482267046 -0.11762647521318884 0.8507620748374054 0.5085000902096676
1656599807.188879 -9.20027466947397 -45.91385506217592 -0.08819603916114077 0.024845509531658386 -0.03983732821993595 0.7881240354084624 0.613723221613693
1656599807.388879 -9.192002934775045 -45.81603732623234 -0.13425670064617998 0.0027721552262805114 -0.0008552990841380287 0.7524935283993794 0.6585932533331408
1656599807.588879 -9.21638378998167 -45.609090027407106 -0.14957957271483754 -0.008394787589057255 0.005595668703095491 0.7517471702114847 0.6593742549661193
1656599807.7888792 -9.242120771260854 -45.395332031363 -0.16147615685358255 -0.016157381650422326 0.011501311254196933 0.7511175857494217 0.6598704654972798
1656599807.9888792 -9.270605531398758 -45.163420976246954 -0.16938806282336386 -0.01836662460854967 0.01699372151314791 0.751104891748787 0.6597085129969638
1656599808.188879 -9.301633457782039 -44.93516138958984 -0.17566707927828254 -0.019093467502369146 0.021001207828221347 0.7520242248872552 0.658524072415895
1656599808.388879 -9.331246661973225 -44.716592393664136 -0.17474034882749348 -0.01603811532997458 0.019661467261338002 0.7516067181709416 0.6591233168096091
1656599808.588879 -9.360405822743038 -44.49679212329638 -0.1738442345965416 -0.012305114928764075 0.01893764304299354 0.7511133022885177 0.6597869026798
1656599808.7888792 -9.389000557112634 -44.27397542248534 -0.17274455715882295 -0.007267783601969393 0.018770313772489604 0.7508709244559839 0.6601421888116326
1656599808.9888792 -9.415836077544476 -44.0499614565796 -0.17350780885076728 -0.005639482997145895 0.018090256329944425 0.7494938841698588 0.6617400217981532
1656599809.188879 -9.447891428669674 -43.82156701636514 -0.17808619976290146 -0.009446743036250036 0.018902285786566983 0.7485316679674181 0.6627622535177792
1656599809.388879 -9.481002544052457 -43.59456985369037 -0.1817132269614818 -0.011871010002975356 0.019892173142524613 0.7479353692756598 0.6633672165216333
1656599809.588879 -9.507012784666856 -43.37294130863031 -0.18186445793272116 -0.012494861151430376 0.018799418802792657 0.744836537579859 0.6668650482545407
1656599809.7888792 -9.534463642087301 -43.13942733755676 -0.17934220961852743 -0.012051910319462273 0.015245330077248268 0.7455692201762172 0.6661447810306064
1656599809.9888792 -9.551240205744637 -42.86603070950229 -0.16628168322316147 -0.01031872527330452 -0.0011660472096823211 0.7541008091011464 0.6566765824632663
1656599810.188879 -9.571446381361138 -42.590558065583906 -0.14873731612422716 -0.004406273433127114 -0.01870045371463511 0.76363936460867 0.6453571093629992
1656599810.388879 -9.586684912740786 -42.30911880314195 -0.12196222503973331 0.009320339670385182 -0.039073679834302315 0.7705133331083817 0.6361568849858084
1656599810.588879 -9.604645901108475 -42.02081462268248 -0.07690856288456374 0.037282274871581346 -0.06461958525566902 0.7751936584860234 0.62730306314001
1656599810.7888792 -9.608700950090746 -41.71327328584692 0.023957233956010515 0.1064344772691813 -0.10478682090808046 0.7627250106815474 0.6292392091194312
1656599810.9888792 -9.581148414874121 -41.46723323241013 0.08610457804233701 0.15538013450322422 -0.11763097902298553 0.731775620531145 0.6530883613816063
1656599811.188879 -9.536544738682874 -41.45892527847827 -0.11317242553212573 0.028595111036061355 -0.025133505767305723 0.7101940665943874 0.7029758276689229
1656599811.388879 -9.513345989074349 -41.38823965620391 -0.16614747782639436 -0.006557366159948732 0.0060577989275265335 0.6836126455235327 0.7297904184774658
1656599811.588879 -9.498885063133644 -41.178741494363194 -0.1629909172221126 -0.006843806636386059 0.004311870352344369 0.6811717240786501 0.7320789932790776
1656599811.7888792 -9.482693751753832 -40.96658005677798 -0.16036792522850132 -0.007701485472294504 0.003173288292926906 0.6783255879706042 0.7347142397335606
1656599811.9888792 -9.462356349602574 -40.745263099389454 -0.16005642123353603 -0.009842564298207433 0.0036983686860512393 0.6754806540862062 0.737302741044931
1656599812.188879 -9.442031637763492 -40.52400370819661 -0.15974235912686616 -0.011995387203701574 0.004230616941334681 0.6726265921784402 0.7398727458560339
1656599812.388879 -9.421720983282812 -40.302801556310634 -0.15942518407895853 -0.014159482267426774 0.0047701379941988715 0.6697638841491219 0.7424237969885639
1656599812.588879 -9.403564791943248 -40.082678292517386 -0.1573185913282351 -0.013402197803790619 0.005842758399126005 0.6680746739511271 0.743950585249728
1656599812.7888792 -9.380132584519266 -39.86798206398884 -0.1503343084153874 -0.009061221029649801 0.004798565084651813 0.6656393050067184 0.7462031785490821
1656599812.9888792 -9.354348400608425 -39.651920905444165 -0.1449460466038191 -0.0070035328590770645 0.00353638427517935 0.6623539472877682 0.7491499803284136
1656599813.188879 -9.32860284386606 -39.428215677531 -0.14290824810286204 -0.008049406609796975 0.003166526231052183 0.6598517827882923 0.7513459954747683
1656599813.388879 -9.304152756305303 -39.20548516871439 -0.13972477972700992 -0.0073026707455925806 0.004074682789501358 0.6581975036022575 0.7527988537530479
1656599813.588879 -9.273425422487412 -38.99012755112586 -0.13528700682757724 -0.006730035533089046 0.005718123131662958 0.6553948030760034 0.7552348388352733
1656599813.7888792 -9.244430096020697 -38.77651941910877 -0.13032295295672983 -0.00583498309367437 0.005992589981555847 0.6532189538735139 0.7571228699081819
1656599813.9888792 -9.216667388904611 -38.568389419805406 -0.12091798453462854 -0.0034577335334607722 0.0019028657049807451 0.6503968755473026 0.7595843122782533
1656599814.188879 -9.186965255076887 -38.35861424230391 -0.11177562579255518 -0.00045638302953706933 -0.00037380454082641315 0.6477572827799006 0.7618465426779171
1656599814.388879 -9.147993990825102 -38.14181622200009 -0.10525092355750876 0.0009418784700396562 -0.00011687544957885457 0.6465392051889383 0.7628801710352243
1656599814.588879 -9.108442410847239 -37.924704451409994 -0.09932323199714116 0.0007134167271791076 8.570692551257926e-06 0.6448804474976352 0.7642831277729257
1656599814.7888792 -9.07822015901473 -37.70340479682373 -0.09497120778692758 -0.001279164609326412 0.001964191251180624 0.6463366770044934 0.7630487570590888
1656599814.9888792 -9.047302179004522 -37.48165339786873 -0.09092945075844949 -0.0031413516115823604 0.0034994717861695133 0.6481194553469847 0.7615241671857815
1656599815.188879 -9.018248894697155 -37.257760783290315 -0.09027967867601139 -0.004105365684730008 0.005998842756818035 0.6520785871198196 0.7581165319909555
1656599815.388879 -8.987699938876847 -37.03266806387529 -0.09077943760033097 -0.00672192002206634 0.007731493674583812 0.6543149879468576 0.7561527202522519
1656599815.588879 -8.957599198494071 -36.80356650807864 -0.09332137528805173 -0.008904144738047204 0.010025983950719833 0.6525558668459568 0.75762196146708
1656599815.7888792 -8.927147051268669 -36.57409940922568 -0.09583935223603934 -0.01053607418032387 0.012586692781081522 0.651044761026316 0.7588618355444477
1656599815.9888792 -8.892260411707417 -36.34382922311132 -0.09897947333828566 -0.011952670099945174 0.0150629345168712 0.6493443200576884 0.7602514029517082
1656599816.188879 -8.85589917065959 -36.113234831763485 -0.1035239147734574 -0.015113070372836743 0.016568303321241856 0.6469832008797389 0.7621744053747594
1656599816.388879 -8.822350312429899 -35.879855632974234 -0.11163958975440424 -0.0191455244161693 0.018278101739475625 0.6448858940042437 0.7638203608218223
1656599816.588879 -8.790777182572795 -35.64790982919542 -0.11809857795473444 -0.020240445982388295 0.02074010770396951 0.6445568795950981 0.7640069379563853
1656599816.7888792 -8.74688629187097 -35.42664797323318 -0.12121675669036264 -0.020890888065459322 0.020763474006726127 0.642814126002224 0.7654557128632625
1656599816.9888792 -8.706432176211445 -35.20753363490648 -0.1226282521115773 -0.020409693368864015 0.01926300341687258 0.6422772039300877 0.765958467821656
1656599817.188879 -8.677623569280065 -34.99295001194081 -0.11596550693510643 -0.015989590879824205 0.013127828039645574 0.6444919199784997 0.7643311835826695
1656599817.388879 -8.645907644386105 -34.77650225093227 -0.11065091843866498 -0.01269396025496315 0.008112733696713146 0.6463513501602139 0.7628911974004421
1656599817.588879 -8.619217335647939 -34.55084205614092 -0.11550607539244256 -0.011955446185561502 0.010006902226793044 0.6538550141900081 0.7564592187506952
1656599817.7888792 -8.593689013650208 -34.32617086695186 -0.11994100540776331 -0.012203130430536101 0.012198354444550486 0.6602793415858791 0.7508218662448892
1656599817.9888792 -8.56860829593673 -34.10854789437945 -0.12014542693228902 -0.014429612014578949 0.014145817734442607 0.6615866918607181 0.7495963789203652
1656599818.188879 -8.544831734035263 -33.891555956488574 -0.11962985487870681 -0.015430589871984157 0.015027103299802795 0.6631284349881115 0.7481956707792671
1656599818.388879 -8.523762151234697 -33.67470478048155 -0.11700624275593285 -0.011870957899732767 0.013968129063392488 0.6640018481895286 0.7475061988571742
1656599818.588879 -8.501535766707525 -33.456966979510476 -0.11515969461885966 -0.009465796904170582 0.012795195809275397 0.6644643722970578 0.7471504397382419
1656599818.7888792 -8.483590628050122 -33.23320960524012 -0.1138536503466428 -0.007968398882151811 0.011836307993062239 0.6671021763656312 0.7448295729363776
1656599818.9888792 -8.465527436844662 -33.00960714060227 -0.1126601541813228 -0.0068631329672901335 0.0114578363693415 0.6693275300335141 0.7428474089144029
1656599819.188879 -8.443234704733797 -32.790573070947325 -0.11337315311913371 -0.007861573739074524 0.01283113816885222 0.6686942260298918 0.7433852228998911
1656599819.388879 -8.422985950754587 -32.57334168783785 -0.11314611604118857 -0.00841275077669944 0.013652489472895447 0.6682357925119634 0.7437766874280679
1656599819.588879 -8.402202864126554 -32.362274655538776 -0.10546096211974731 -0.007977712885436009 0.010038761838268564 0.6654213377521392 0.7463578381862319
1656599819.7888792 -8.380990470531861 -32.15035207287134 -0.09746469642192046 -0.00627233633585004 0.006933266814952781 0.6627321537693109 0.7487981570279492
1656599819.9888792 -8.352220422017922 -31.935920341491858 -0.0903938315966124 -0.003001368142203038 0.0041052460733345 0.6587469486853172 0.752347390732324
1656599820.188879 -8.320285596685327 -31.71930311822043 -0.08492578737634993 -0.0013875054267521584 0.0023563800679397232 0.6532729792751533 0.7571175185204945
1656599820.388879 -8.27871159235968 -31.49661350118882 -0.08599816987163494 -0.0034578394503146873 0.00450332702787356 0.6443406104521356 0.7647175564312522
1656599820.588879 -8.237339267967688 -31.27428392827595 -0.08657096717887441 -0.004488190302935791 0.007693894876851114 0.6366130557952572 0.7711319454674753
1656599820.7888792 -8.191887077087678 -31.051577021115566 -0.08630946043288051 -0.0067155804778815135 0.010817174114044266 0.6323094278851997 0.7746113071279832
1656599820.9888792 -8.147622413829145 -30.830299735757453 -0.08559037929548591 -0.007817815933415954 0.01308271286980642 0.6294080553225858 0.776925494673098
1656599821.188879 -8.103411821312125 -30.61435643543734 -0.0838073576309441 -0.007484053127736027 0.012730450670227387 0.6284334703209093 0.7777231499415026
1656599821.388879 -8.057765076581806 -30.397386642238793 -0.08272900706507508 -0.007573773189818783 0.012346084851598771 0.6270588202008106 0.7788372411209379
1656599821.588879 -8.009476608384398 -30.17578090515377 -0.0844652060229063 -0.007696488114081497 0.012821558291141915 0.6255125202681402 0.7800708036463715
1656599821.7888792 -7.960428699367924 -29.95400010769928 -0.08680355629251701 -0.008679246101629403 0.013289099130169206 0.6237434753457941 0.7814679439970438
1656599821.9888792 -7.912771020424683 -29.73055177073885 -0.09101969023243167 -0.010930044520812624 0.014703638711732627 0.6228375852574456 0.7821366118051769
1656599822.188879 -7.867489749922158 -29.50869187168672 -0.0936676182327289 -0.010938209570319008 0.0163578654008916 0.6234906759552467 0.7815831067825044
1656599822.388879 -7.820073172760916 -29.29618322268474 -0.09255666718351974 -0.009753379481644215 0.016143532386376745 0.6245867608021549 0.7807276325207458
1656599822.588879 -7.7736519538029905 -29.08395529768993 -0.09102863311430781 -0.008528964582605275 0.015297853332044156 0.625050867160612 0.7803874972783373
1656599822.7888792 -7.7276008148137905 -28.872943454164094 -0.08524971576254131 -0.005492745356787645 0.011966373367010168 0.6220436004296251 0.7828718891500931
1656599822.9888792 -7.677120659898846 -28.659078437796648 -0.08143406369477718 -0.003936331998164552 0.009931777577518801 0.6175392738243913 0.7864674884373761
1656599823.188879 -7.616007136678657 -28.435021212176327 -0.08671259771025303 -0.005303485939958535 0.013072457441188151 0.6112921734360055 0.7912792570194278
1656599823.388879 -7.555229795871523 -28.21187317812628 -0.0918584999531491 -0.005992953681933126 0.01683797899080364 0.6054722492574489 0.7956657101753204
1656599823.588879 -7.481895635177502 -27.998041860935125 -0.09706736696256224 -0.008918848545504128 0.019817382766003668 0.5953301411164036 0.8031872437727401
1656599823.7888792 -7.410424636508163 -27.785815099266692 -0.10126811743755959 -0.009962416115705398 0.022383322703841198 0.5866671111168664 0.8094574960204295
1656599823.9888792 -7.330857411481538 -27.582761610865514 -0.10063171999808695 -0.01004811365612942 0.019996100032459725 0.5767925399353825 0.8165840785065158
1656599824.188879 -7.253060784177706 -27.38098826384418 -0.09873663725796372 -0.008254365105664203 0.017806831011286245 0.5686649049410403 0.8223350947846234
1656599824.388879 -7.172535550820049 -27.18358127335377 -0.09300817389438215 -0.00595637723806655 0.013280276329611153 0.5632146359058495 0.8261824433696521
1656599824.588879 -7.092065242597639 -26.986388952795764 -0.08708158962202178 -0.003308187529206173 0.009473867110738905 0.5575881156638154 0.830057103461994
1656599824.7888792 -7.007747121536086 -26.792687057977517 -0.07972221299328375 -0.0015573947479339022 0.005775257179887181 0.5498647949066754 0.835232260062041
1656599838.5885572 -7.967125940651797 -21.640676439665686 -0.09347141004970899 -0.02343469631332974 0.003256263150909176 0.8736954113809486 -0.4858976640105086
1656599838.7885573 -8.078167333291466 -21.838550946692134 -0.09227448278042716 -0.0217136602681288 0.0049311771800610365 0.8727320311942189 -0.48769150308057635
1656599838.9885573 -8.18931347584655 -22.03569124620697 -0.09180029512492627 -0.020344966354772766 0.005314770233121426 0.8721554872027025 -0.4887766787640434
1656599839.1885571 -8.30713243745386 -22.22382282962361 -0.09230537312586046 -0.019105531500242696 0.001713984241824423 0.874952198246926 -0.4838291968318815
1656599839.3885572 -8.425697056993993 -22.412355971324782 -0.09259609613814973 -0.018349287283131913 -0.00047880417569180143 0.8776297429177975 -0.4789875872596317
1656599839.5885572 -8.550536682421304 -22.601349693662453 -0.09339243478848697 -0.017814335574467228 -0.0009881914639587304 0.8804850249460159 -0.47373810673354577
1656599839.7885573 -8.670072453070764 -22.787282229978633 -0.09303927586245048 -0.016528085655214117 -0.0011922577142963857 0.8814822401117002 -0.4719263303459296
1656599839.9885573 -8.771931479766318 -22.956168622115303 -0.09434913733923217 -0.016218662179803504 -0.0048259329445692395 0.878835432581297 -0.4768248607276642
1656599840.1885571 -8.874123651594896 -23.126529402938324 -0.09487801412088054 -0.015721407616331808 -0.007413352826282979 0.8765223844346219 -0.4810471797313431
1656599840.3885572 -8.97044219986877 -23.312062772450442 -0.0946079787369245 -0.016510867242771024 -0.004677298199427236 0.872359792754564 -0.4885631035287656
1656599840.5885572 -9.0728200642193 -23.49951966309242 -0.09713229421166197 -0.018028518903076225 -0.005175437521047222 0.8700279771074894 -0.4926454165044844
1656599840.7885573 -9.189635912064796 -23.69801893193228 -0.1026726374940704 -0.02003500727811278 -0.008387606145210972 0.8710792909442159 -0.49066191561465283
1656599840.9885573 -9.305452750820969 -23.89627225338126 -0.10762492560957548 -0.02166633899567857 -0.010585425451013233 0.8717062956865541 -0.4894350340780391
1656599841.1885571 -9.419700858596407 -24.09388399195743 -0.11180374802315901 -0.02239086961808593 -0.011103886083608377 0.8715352249671867 -0.48969552204710154
1656599841.3885572 -9.532029647887914 -24.29076699313586 -0.11512792159479396 -0.02273372902427983 -0.010468340872556887 0.8708796994057869 -0.49085857491431556
1656599841.5885572 -9.645303361857525 -24.477853098885188 -0.11480323436084167 -0.020298827876869745 -0.009684952422430547 0.8715255582295124 -0.4898340133516017
1656599841.7885573 -9.757299428948638 -24.664415291458926 -0.11404720873873525 -0.017826324869479326 -0.008905288524150462 0.8720503541880436 -0.48901032477694895
1656599841.9885573 -9.866434220246358 -24.85009116028196 -0.1090551080462136 -0.013302011879229513 -0.008665217046054538 0.8721986393568257 -0.4888941644135377
1656599842.1885571 -9.975945467635299 -25.036462110823575 -0.10385120454408386 -0.008877285582091454 -0.00866009490524749 0.8722963279223911 -0.4888203277790712
1656599842.3885572 -10.079527258678018 -25.23321122162224 -0.10071746189260639 -0.007285795361009643 -0.007513897721469666 0.8696679900543545 -0.4935261346694902
1656599842.5885572 -10.184912938622558 -25.430577461341546 -0.09819199089670416 -0.006825208605514048 -0.007158073160302903 0.867456879021367 -0.49741405444019415
1656599842.7885573 -10.28991657046752 -25.633254766382 -0.09932402164668414 -0.010407490190594452 -0.008072111778512019 0.8642534132975415 -0.5028842439000419
1656599842.9885573 -10.394155414869271 -25.8355230924424 -0.10035077353400113 -0.01306881242390762 -0.009545569991355704 0.8608135310693227 -0.5086631035993598
1656599843.1885571 -10.487997845950202 -26.040762506638583 -0.102064255814029 -0.015655839525259264 -0.009920776253897281 0.8551135325556173 -0.5181093700441374
1656599843.3885572 -10.580823029969093 -26.24539821988469 -0.10330884367590809 -0.017644524636771505 -0.009612462011566467 0.8491191397530605 -0.5278190578497909
1656599843.5885572 -10.669278058984924 -26.447475515804523 -0.1041520630767161 -0.019084840826503705 -0.007102518248871776 0.8429624342554205 -0.537586883693536
1656599843.7885573 -10.75740634080525 -26.649403411062845 -0.10525782234545672 -0.019711591467970285 -0.0060061516136894625 0.8375124404328914 -0.5460295701010484
1656599843.9885573 -10.835874777916827 -26.85630961240173 -0.10548021051208484 -0.02037059974859091 -0.0034588682358927337 0.8324852074109375 -0.5536618592050366
1656599844.1885571 -10.91397141139826 -27.06221678143098 -0.10626457133775413 -0.020025024229282252 -0.0026012613257643423 0.8271782535948091 -0.5615766809830813
1656599844.3885572 -10.978533859156718 -27.270671683473033 -0.10854760600353014 -0.02013316872834913 -0.0026447870143500992 0.8181720414040642 -0.574614802527146
1656599844.5885572 -11.043122745049462 -27.479377964319568 -0.11103208095894668 -0.019810117133552414 -0.003857671510920703 0.8106412964682062 -0.5851951521415866
1656599844.7885573 -11.106163665647475 -27.688787625248818 -0.11100715062732491 -0.019268533113496605 -0.003336913993818992 0.8085558001514749 -0.5880944708786676
1656599844.9885573 -11.169689271173304 -27.898790975611465 -0.11120939511335692 -0.018641707320082954 -0.003447857498547221 0.8068647026011747 -0.5904320034713396
1656599845.1885571 -11.231444188981499 -28.113396799190717 -0.11070043917339878 -0.01784359588590814 -0.0034423629277429107 0.8049979053551025 -0.5929992652585935
1656599845.3885572 -11.293845338837256 -28.328682346660074 -0.11040837469380815 -0.017509114065438678 -0.003565484385663965 0.8041487627209678 -0.5941594783053414
1656599845.5885572 -11.36179241007451 -28.541632634735773 -0.11039274051655362 -0.0180737090297728 -0.0035075280891401555 0.8078307153166984 -0.589126958880276
1656599845.7885573 -11.43228394548538 -28.755854091889738 -0.11151691892468135 -0.019333728169437913 -0.0038268802103214464 0.8125964916766215 -0.582493350741253
1656599845.9885573 -11.525378664729583 -28.967488554564703 -0.11492777311552871 -0.01991239263307638 -0.006261697468975637 0.8244100565881672 -0.5656079440396218
1656599846.1885571 -11.617279989335318 -29.17732851865143 -0.1175016867822612 -0.02112078687565892 -0.006443096994557394 0.834113812708582 -0.5511502030405363
1656599846.3885572 -11.715543909971109 -29.381648002350328 -0.11992923909437264 -0.02159630143927321 -0.006845119147875581 0.8405211033336683 -0.5413049223485303
1656599846.5885572 -11.81264859750649 -29.5850013305639 -0.12166603431647988 -0.022072789898987977 -0.00614826811273113 0.8450488176638465 -0.5341979843749172
1656599846.7885573 -11.905820669630758 -29.787308382562763 -0.12365274543800547 -0.022130097178836156 -0.006362775100904359 0.843711874537509 -0.5363021971391441
1656599846.9885573 -11.998315662034427 -29.989376054836228 -0.12524075043569288 -0.022505671071898416 -0.0054239445255117365 0.8432210828259956 -0.5370682275774122
1656599847.1885571 -12.104628986478529 -30.17730773608606 -0.12336689240038201 -0.020604111504618938 -0.003932318538540327 0.8509736040322855 -0.5247894174812595
1656599847.3885572 -12.21263684511505 -30.365664961374375 -0.12142506864857855 -0.019560591628601263 -0.001197198343737988 0.8578939268358887 -0.5134529776614052
1656599847.5885572 -12.328925704679571 -30.561758564271273 -0.1224288644382453 -0.020075808347021912 0.002056635249806655 0.8613451141835551 -0.5076192731199056
1656599847.7885573 -12.446317067037965 -30.757767649444876 -0.12423363300941725 -0.021102164629918624 0.004027324418088537 0.8644212826846651 -0.5023089938949546
1656599847.9885573 -12.559023674332279 -30.958012330818985 -0.1278819825946827 -0.023971084814131842 0.0029680501697042895 0.8640275791493157 -0.5028647136560654
1656599848.1885571 -12.671607365966272 -31.158149286726708 -0.1318053545797518 -0.026152765741206264 0.0011047409729360925 0.8638554275770898 -0.5030592536044552
1656599848.3885572 -12.781772918607906 -31.360417223611037 -0.13587702861095746 -0.027644886828291887 -0.0003954077041605484 0.8639691775073771 -0.5027851073791115
1656599848.5885572 -12.892133850612177 -31.562351237054862 -0.14046413540256025 -0.02837736367655633 -0.002730118889899179 0.8638922202978522 -0.502869270676249
1656599848.7885573 -12.995363841640197 -31.768856122640855 -0.1457212572076773 -0.02850987423641025 -0.004754830038384857 0.861330814714208 -0.5072216539995987
1656599848.9885573 -13.095619704567403 -31.97381061688088 -0.15003302231594223 -0.02768896015928323 -0.006668143323280255 0.8579699325236225 -0.5129097895686222
1656599849.1885571 -13.184895929818435 -32.17246362404904 -0.15302753076121964 -0.026136763205848235 -0.008732896020991353 0.8529027585369447 -0.5213420092571461
1656599849.3885572 -13.271614168568819 -32.37043679125352 -0.1545178138396522 -0.024210341288300144 -0.009343134204817648 0.8471619640135495 -0.5307006424969166
1656599849.5885572 -13.348707550911016 -32.56625353995773 -0.15295153370076306 -0.02185652293032357 -0.007271514591851773 0.8394953822271154 -0.5428783663955363
1656599849.7885573 -13.424982078252224 -32.76165552326433 -0.1512245446383353 -0.01888956058015903 -0.0061220763929220245 0.8316046233582078 -0.5550130224517089
1656599849.9885573 -13.482986938201787 -32.964537936574274 -0.15015377894311632 -0.017920899385445763 -0.003535049775361534 0.8189175374974228 -0.5736204420759947
1656599850.1885571 -13.541391854706411 -33.16746107590835 -0.1494761241412629 -0.01679439244068822 -0.0024597818456208267 0.8069470355274959 -0.590379860521348
1656599850.3885572 -13.585851282423555 -33.378372630398445 -0.14901984293787002 -0.01844355447387865 0.00037984943901730133 0.7937280529205428 -0.6079929843507542
1656599850.5885572 -13.629508814345835 -33.588285927196814 -0.1487187409299148 -0.01879122348506097 0.001028264172209841 0.7811187923998577 -0.6240987620180918
1656599850.7885573 -13.630307414957194 -33.81807244128916 -0.14636680051523282 -0.022813162736170418 0.007245233053072601 0.7576433924261298 -0.65222968049377
1656599850.9885573 -13.634488434760838 -34.04677322963419 -0.14534578521579725 -0.02481147096786448 0.00926429832223214 0.7367837200737157 -0.6756095866100067
1656599851.1885571 -13.641038751502704 -34.281307100892974 -0.14425326092677876 -0.02505442589693457 0.009658851886750091 0.7234682377250934 -0.6898352639044721
1656599851.3885572 -13.648514561234075 -34.51505969807992 -0.1435147350786259 -0.023960197888984406 0.008642212507806139 0.7120246231730252 -0.7016923521568422
1656599851.5885572 -13.668680920216135 -34.70846513715796 -0.14675512852423458 -0.02477298204410987 0.003877587313138967 0.7168172764221002 -0.6968100572609968
1656599851.7885573 -13.689112205884454 -34.90073608990642 -0.14994167355743168 -0.025136693564801138 -0.0008774357367906638 0.7222155640447582 -0.6912105726872737
1656599851.9885573 -13.688209117297562 -35.11689385551533 -0.1477421312419223 -0.023963521218436135 0.00026322443795060736 0.7180347503882872 -0.6955945497188278
1656599852.1885571 -13.687538664970228 -35.33357667780298 -0.14576078278877802 -0.022545597188245028 0.0010920259900264251 0.7142440466960299 -0.6995326620579927
1656599852.3885572 -13.684772270942027 -35.55295253034992 -0.14449007741643613 -0.0216607664626625 0.002575830681721675 0.710721683910846 -0.703135025661132
1656599852.5885572 -13.683694044210275 -35.77446916256117 -0.1444083010052475 -0.020746000712270715 0.002380454854517859 0.7082958209877362 -0.7056068075496726
1656599852.7885573 -13.676570180907154 -36.00410759946514 -0.14798210833214193 0.022493081162551526 -0.0010067840851469476 -0.7048280559212182 0.7090207749226654
1656599852.9885573 -13.669441702822407 -36.23359623481176 -0.15179956611724107 0.023787491845637256 0.001163233992864023 -0.7019994903104225 0.711779121443077
1656599853.1885571 -13.657527984585819 -36.46070657710257 -0.15543368381698763 0.02566496795450956 0.003406680482628644 -0.7002221280670409 0.7134554473218688
1656599853.3885572 -13.644872317215802 -36.68674948943426 -0.15863934633315963 0.027408266889684823 0.004794584844805394 -0.6988695014829913 0.7147077855733662
1656599853.5885572 -13.64960230919217 -36.90706367171968 -0.1589116094195229 0.02563613753103228 0.005513622323889158 -0.706147677267867 0.707578862255336
1656599853.7885573 -13.654806819013276 -37.12717975582657 -0.1591297076861634 -0.02381397189678169 -0.005701273016602516 0.7118789024936201 -0.7018752156993209
1656599853.9885573 -13.650050944446962 -37.35105146550972 -0.1618174297696199 -0.02322029201404997 -0.005384360410027868 0.7088317005926213 -0.7049747846105772
1656599854.1885571 -13.645474497258988 -37.57497323474056 -0.16485399705725154 0.02234852563785521 0.005991798320650576 -0.7061629126016182 0.7076712390797707
1656599854.3885572 -13.639597515887779 -37.799167358086386 -0.1661935705625848 0.02032361919752139 0.00760368618649984 -0.7041015820046057 0.7097676356933323
1656599854.5885572 -13.632773520826861 -38.02267283748553 -0.16696717898828603 0.01802009692891399 0.008973122411720411 -0.7022027933482111 0.7116923465900321
1656599854.7885573 -13.62023782713318 -38.243700087778564 -0.16742868599829536 0.0168083700264305 0.008951126175957905 -0.7002996944446394 0.7135949088929808
1656599854.9885573 -13.607228187345482 -38.46438019486326 -0.1674935185278945 0.015652021359456158 0.008793341144943092 -0.697511729430811 0.7163484338541621
1656599855.1885571 -13.592887404109879 -38.68552679086642 -0.16910750012256764 0.015097602869963214 0.009744530225942346 -0.6915541747772268 0.722101052392562
1656599855.3885572 -13.578724505098643 -38.90651432897001 -0.17078815630901625 0.014476587831466674 0.010811967464226689 -0.685588117105625 0.7277653903888768
1656599855.5885572 -13.540776819027815 -39.12506272568642 -0.17052131354336622 0.016049795325517258 0.009466190175183837 -0.6718368050739976 0.740464788265816
1656599855.7885573 -13.502358501655317 -39.34221152156526 -0.1708982708612758 0.015550960121509944 0.009964828803257445 -0.6597123003179979 0.7512912555296758
1656599855.9885573 -13.466355288021255 -39.55460357045039 -0.1722570735765976 0.01402953530255873 0.010479383233718423 -0.6566073118696752 0.7540293049116288
1656599856.1885571 -13.430271925642002 -39.76920733503157 -0.1730429262522415 0.014482058637747095 0.009882913833171456 -0.6558405656999219 0.7546957998917083
1656599856.3885572 -13.417077014185052 -39.98937935782304 -0.17077452369974117 0.0150580020909098 0.007994207215444823 -0.6693013933264651 0.7427953918242083
1656599856.5885572 -13.405801350317363 -40.209976026171404 -0.16964896873288837 0.01515544371897246 0.00707995485237953 -0.6812658916976064 0.7318449095091353
1656599856.7885573 -13.393635277214234 -40.43841405823441 -0.17156621218489615 0.014065148298228622 0.008741349488035531 -0.6862698242109662 0.7271585032095316
1656599856.9885573 -13.380932464616587 -40.66565327760518 -0.1727836103609644 0.014057020172301529 0.009131434975188864 -0.6899304165083767 0.7236815856823684
1656599857.1885571 -13.369145194772605 -40.8882186877809 -0.17430274587630926 0.015145213555995445 0.010077183230852823 -0.6903623411326061 0.7232350315287431
1656599857.3885572 -13.356487520151656 -41.11011175235858 -0.17527284387996947 0.01593131441986618 0.010495680660443537 -0.6908303411284737 0.7227651580455757
1656599857.5885572 -13.346473605692447 -41.32990979685701 -0.17364616185814383 0.015071485585172966 0.009519878091042825 -0.6936065563878425 0.7201334370650944
1656599857.7885573 -13.337744573079368 -41.55123366000171 -0.1726160339283195 0.014741198688694456 0.00852739844033715 -0.6966593586953054 0.717199915281162
1656599857.9885573 -13.336937517697129 -41.777090555390735 -0.17453107031506507 0.01529934930065673 0.008274134587505111 -0.7014298630579883 0.7125262211443564
