70753.4 1.901659627768989
70753.6 1.9070358147819844
70753.8 1.9076355069283946
70754.0 1.9116677713925891
70754.2 1.9058170350157235
70754.4 1.915347035662793
70754.6 1.9179813389134892
70754.8 1.9060066682077066
70755.0 1.9134296874894
70755.2 1.9171426502073652
70755.4 1.9138893086016333
70755.6 1.9266183278725384
70755.8 1.9201416783433554
70756.0 1.917087197051951
70756.2 1.9177946914938433
70756.4 1.926367027015019
70756.6 1.9285301068958098
70756.8 1.9266452138972188
70757.0 1.9256830003724317
70757.2 1.9150472177606794
70757.4 1.92071392815893
70757.6 1.9091405613985457
70757.8 1.9135508665991419
70758.0 1.916165197637991
70758.2 1.9162503348415403
70758.4 1.9131551132879938
70758.6 1.9034789309151008
70758.8 1.9094424338902238
70759.0 1.9027456703682373
70759.2 1.900752366640017
70759.4 1.898743189962736
70759.6 1.8910258692212745
70759.8 1.888936312860408
70760.0 1.879929071565447
70760.2 1.8783207071859216
70760.4 1.8733539196190774
70760.6 1.8641713401988715
70760.8 1.8626087158963311
70761.0 1.8574663268234561
70761.2 1.8520024730619595
70761.4 1.8442845218694637
70761.6 1.8388282212335005
70761.8 1.8359833145817996
70762.0 1.8320348775869402
70762.2 1.8286159557821922
70762.4 1.814803247058291
70762.6 1.8127324288504092
70762.8 1.8098744311651804
70763.0 1.803351063438735
70763.2 1.7972649786886974
70763.4 1.7938810821935804
70763.6 1.7762111262735332
70763.8 1.776891471164494
70764.0 1.7713483398900853
70764.2 1.7631553561835092
70764.4 1.7590228545413475
70764.6 1.7553216073638265
70764.8 1.7374329507135988
70765.0 1.7340067925792635
70765.2 1.7283812283904123
70765.4 1.7223345384498745
70765.6 1.720162980001179
70765.8 1.7122842952659127
70766.0 1.706900641985475
70766.2 1.70986819602657
70766.4 1.6980338777181239
70766.6 1.6987985084923574
70766.8 1.6811773693892926
70767.0 1.682802384376364
70767.2 1.6811131629662361
70767.4 1.6783885906846174
70767.6 1.672146356756506
70767.8 1.6629854470873735
70768.0 1.6591208561016444
70768.2 1.6414440408145865
70768.4 1.6367252718493723
70768.6 1.6277790286755331
70768.8 1.6290274769975108
70769.0 1.6199928897371345
70769.2 1.6194664034599886
70769.4 1.6089938183570034
70769.6 1.5985158851252939
70769.8 1.591379739366434
70770.0 1.5834454548114565
70770.2 1.5806010412068434
70770.4 1.571106392168955
70770.6 1.555925330727004
70770.8 1.5525053359593732
70771.0 1.5463657016754306
70771.2 1.5414836159740106
70771.4 1.5380280109234734
70771.6 1.5251244510031203
70771.8 1.5208428499618218
70772.0 1.51245329877702
70772.2 1.506825787454194
70772.4 1.5019562311409358
70772.6 1.492558059378724
70772.8 1.4887748767789128
70773.0 1.4796242331539036
70773.2 1.4700531612139331
70773.4 1.4696849473610567
70773.6 1.4630878592030991
70773.8 1.4493881738905003
70774.0 1.4450465885952861
70774.2 1.4434995743511947
70774.4 1.4319100646204654
70774.6 1.427441260311254
70774.8 1.422053886647382
70775.0 1.4150392590899237
70775.2 1.406501964152085
70775.4 1.4060110284452791
70775.6 1.403540922909037
70775.8 1.404629226156075
70776.0 1.397606964373852
70776.2 1.39490383361357
70776.4 1.3943850431397664
70776.6 1.3938132438765491
70776.8 1.3883022850154116
70777.0 1.3940435079326015
70777.2 1.3875923327568374
70777.4 1.3871293270355618
70777.6 1.3805878700961958
70777.8 1.3832976062588358
70778.0 1.3837986516909633
70778.2 1.3815968973055681
70778.4 1.3794815273966445
70778.6 1.3841050592594266
70778.8 1.3759435575372434
70779.0 1.373674077835941
70779.2 1.374841871832721
70779.4 1.3654337132930554
70779.6 1.3679353433351757
70779.8 1.3632624775156936
70780.0 1.3562024322018533
70780.2 1.363127558769195
70780.4 1.3614742900837924
70780.6 1.3651709518566344
70780.8 1.3610627041554149
70781.0 1.359397118681272
70781.2 1.363168546566872
70781.4 1.361177429029891
70781.6 1.3545459035369207
70781.8 1.3532136929281202
70782.0 1.3532398931057035
70782.2 1.352561111904842
70782.4 1.3464986895821913
70782.6 1.346429496070962
70782.8 1.3451134687101538
70783.0 1.3406896013511411
70783.2 1.3425016838994772
70783.4 1.3404403306815256
70783.6 1.3378459459804515
70783.8 1.3338025876311443
70784.0 1.3354147496838276
70784.2 1.33905745940824
70784.4 1.3326907268790915
70784.6 1.3364808070721645
70784.8 1.3326908508418522
70785.0 1.329413189221383
70785.2 1.3255984663405072
70785.4 1.3355296702257464
70785.6 1.3352807823046464
70785.8 1.3276241120421053
70786.0 1.3355143655134325
70786.2 1.3302144998299439
70786.4 1.3332874102852212
70786.6 1.3314068713167508
70786.8 1.324314043485588
70787.0 1.3257856873119422
70787.2 1.332978627473193
70787.4 1.3215301504397432
70787.6 1.326469796756684
70787.8 1.3366974122771225
70788.0 1.3254476017609296
70788.2 1.3285241131486716
70788.4 1.3300561485518256
70788.6 1.3269081201709665
70788.8 1.3241349484652671
70789.0 1.319700150720084
70789.2 1.324368546346207
70789.4 1.3215863147422149
70789.6 1.3244192155250671
70789.8 1.3254699191506183
70790.0 1.320228676118857
70790.2 1.324115085742691
70790.4 1.3223777468412072
70790.6 1.320576614794754
70790.8 1.3162711696992717
70791.0 1.3182848253321464
70791.2 1.3175371238450306
70791.4 1.317825278630496
70791.6 1.3183534745924854
70791.8 1.3168060173836278
70792.0 1.3157988549284265
70792.2 1.3180312485457089
70792.4 1.3187497552011977
70792.6 1.3205671584167336
70792.8 1.3185420963644396
70793.0 1.3237690414443688
70793.2 1.3139459340757929
70793.4 1.313522407633982
70793.6 1.315949921692085
70793.8 1.3135879061629776
70794.0 1.3156813052986382
70794.2 1.3137842473077717
70794.4 1.306463816283214
70794.6 1.311562234586001
70794.8 1.3065139024227443
70795.0 1.298265920568775
70795.2 1.2968010123629037
70795.4 1.2996036086084146
70795.6 1.2885390759301065
70795.8 1.2783251425748028
70796.0 1.2760297206832796
70796.2 1.2780797570962954
70796.4 1.2606609087276686
70796.6 1.2602357880022668
70796.8 1.2552389899697707
70797.0 1.251930650901552
70797.2 1.2516072650872505
70797.4 1.2414178736734818
70797.6 1.2431675973842753
70797.8 1.2386437940948707
70798.0 1.2399652062889857
70798.2 1.2318950096326635
70798.4 1.2302758313837554
70798.6 1.2261297671003162
70798.8 1.215884083941779
70799.0 1.216407779959293
70799.2 1.212332367121342
70799.4 1.2002835178671634
70799.6 1.2066108806054479
70799.8 1.1977169324521266
70800.0 1.1939530157075746
70800.2 1.1872081983819853
70800.4 1.1852214323334624
70800.6 1.175533692720609
70800.8 1.1670812832344393
70801.0 1.1547300542028207
70801.2 1.1565663609696195
70801.4 1.1545653424497693
70801.6 1.1382915493427042
70801.8 1.135978430894033
70802.0 1.1292168733066668
70802.2 1.1166192200643295
70802.4 1.1153567579428758
70802.6 1.111472356727157
70802.8 1.10200342563658
70803.0 1.0929571117117216
70803.2 1.090073215985897
70803.4 1.0786838799462999
70803.6 1.06860487750166
70803.8 1.0750951523825325
70804.0 1.0653078666786469
70804.2 1.0602197537449385
70804.4 1.051767665454704
70804.6 1.0444779471285155
70804.8 1.0465080921721832
70805.0 1.0387992261288477
70805.2 1.0419092920694824
70805.4 1.0326782603129954
70805.6 1.0313385526019994
70805.8 1.024187141250296
70806.0 1.0308394108393488
70806.2 1.0216213011571709
70806.4 1.023726159279048
70806.6 1.0219071098847303
70806.8 1.0200189118045715
70807.0 1.0185979427029495
70807.2 1.016937829798567
70807.4 1.0169530654940835
70807.6 1.016271933703199
70807.8 1.0175754717740038
70808.0 1.0213406282627921
70808.2 1.0112848795423395
70808.4 1.0061716611305074
70808.6 1.0087853738212567
70808.8 1.0041026553953663
70809.0 1.0088015874208351
70809.2 1.0065887956119632
70809.4 1.0068762873823642
70809.6 0.9976401753991955
70809.8 0.9967482718072758
70810.0 0.9998453177483947
70810.2 1.003634708691316
70810.4 0.9982260076181114
70810.6 0.9947622843675152
70810.8 0.9920093656894515
70811.0 0.994598401736039
70811.2 0.9955811756427807
70811.4 0.9963883405420463
70811.6 0.998169522781995
70811.8 1.0029646301640405
70812.0 1.0070962063239666
70812.2 1.0108119862847529
70812.4 1.0102076679835232
70812.6 1.0137112070373293
70812.8 1.014665875162577
70813.0 1.0149737290134977
70813.2 1.0137800732809397
70813.4 1.0155099677832742
70813.6 1.0209922966914227
70813.8 1.0172410697177856
70814.0 1.0222157102436806
70814.2 1.0295073268868702
70814.4 1.0254545619593203
70814.6 1.0361135216225597
70814.8 1.033127715775622
70815.0 1.0302475499084411
70815.2 1.0400237497937068
70815.4 1.0393938429748644
70815.6 1.0403211998325386
70815.8 1.0324578458255578
70816.0 1.0397954019281588
70816.2 1.0410081038090393
70816.4 1.0495751594984444
70816.6 1.045116901607044
70816.8 1.0443029714546268
70817.0 1.0453045229620042
70817.2 1.0482560267094785
70817.4 1.0481684651665895
70817.6 1.0512101527623456
70817.8 1.049485162605229
70818.0 1.0478751381678455
70818.2 1.0452001970425764
70818.4 1.0487958114021836
70818.6 1.0419271379897903
70818.8 1.045326566809838
70819.0 1.0365374322340457
70819.2 1.0380218536246966
70819.4 1.0347759012728617
70819.6 1.0354121829165224
70819.8 1.0387108252082442
70820.0 1.032338559437283
70820.2 1.0286860791698196
70820.4 1.03219262923303
70820.6 1.0242632396796045
70820.8 1.0181257490541384
70821.0 1.0176768568939079
70821.2 1.0065328969981895
70821.4 1.0080982855032565
70821.6 1.0010498972716881
70821.8 1.0026680076654426
70822.0 1.0010020034178
70822.2 0.988133094783287
70822.4 0.9840579670191214
70822.6 0.9813518726676512
70822.8 0.9732411655655322
70823.0 0.9625638026790982
70823.2 0.9613379074098132
70823.4 0.9612031143019261
70823.6 0.9589556394095528
70823.8 0.9472177660277031
70824.0 0.9366707730033508
70824.2 0.9362332252995198
70824.4 0.9294002949462853
70824.6 0.9301269672255302
70824.8 0.920301647907867
70825.0 0.922467076509148
70825.2 0.9129968910121937
70825.4 0.9092754670774776
70825.6 0.905842208419592
70825.8 0.8916544144513042
70826.0 0.8877924590419053
70826.2 0.8864371541317667
70826.4 0.8725141185324796
70826.6 0.872737188247796
70826.8 0.8687802973360043
70827.0 0.8660495056922327
70827.2 0.8546221538210671
70827.4 0.850576347884387
70827.6 0.8402760517083481
70827.8 0.8432643048622906
70828.0 0.8390496477381979
70828.2 0.834084007211879
70828.4 0.8314246205818342
70828.6 0.8291144903455752
70828.8 0.8293038581095783
70829.0 0.823088930841285
70829.2 0.8196435708653755
70829.4 0.815155848165669
70829.6 0.8169903053021977
70829.8 0.8121027141818836
70830.0 0.8096657183593581
70830.2 0.8043249221723461
70830.4 0.807845511353926
70830.6 0.7988492220635026
70830.8 0.7933975819598741
70831.0 0.7886847649178903
70831.2 0.7846428359945212
70831.4 0.7852337067043559
70831.6 0.784027559172402
70831.8 0.7738208490238335
70832.0 0.774060676289396
70832.2 0.7699751579683722
70832.4 0.76154095520313
70832.6 0.7610309457112684
70832.8 0.753338591208266
70833.0 0.7402511427521167
70833.2 0.7388834846541928
70833.4 0.7347314387625872
70833.6 0.7315270419831305
70833.8 0.7319745459630458
70834.0 0.7279393046594408
70834.2 0.7309866260322081
70834.4 0.7220381360012217
70834.6 0.7217408652693332
70834.8 0.717456948111422
70835.0 0.7145379353660433
70835.2 0.7090076039040003
70835.4 0.7070624973116516
70835.6 0.7029209992634339
70835.8 0.6942190631279662
70836.0 0.6862594957094659
70836.2 0.6776388330677653
70836.4 0.6838383724642781
70836.6 0.675947875517013
70836.8 0.6753277774804688
70837.0 0.6658851559951136
70837.2 0.6586044061497767
70837.4 0.653419023396011
70837.6 0.6540529580246314
70837.8 0.6489383698735888
70838.0 0.6375910428611072
70838.2 0.635952704440977
70838.4 0.6357422329394838
70838.6 0.6224978246051776
70838.8 0.6299015741863877
70839.0 0.6197797857987372
70839.2 0.6178551275819375
70839.4 0.6133561035724534
70839.6 0.6005384305822036
70839.8 0.6076162247401276
70840.0 0.6030151472900079
70840.2 0.597926633260641
70840.4 0.5932908147306959
70840.6 0.5902177346262101
70840.8 0.592850367918932
70841.0 0.5863818985308602
70841.2 0.5895665744173908
70841.4 0.583921090698191
70841.6 0.5851103701549576
70841.8 0.5896231526029668
70842.0 0.5899817391131952
70842.2 0.5875958219913087
70842.4 0.5880466477219489
70842.6 0.589304364871215
70842.8 0.5889697816269736
70843.0 0.5868150074344434
70843.2 0.5880257088369641
70843.4 0.5845929392427175
70843.6 0.5836189297642501
70843.8 0.5867466709173301
70844.0 0.5878199954865339
70844.2 0.582858007395862
70844.4 0.5809333573783922
70844.6 0.5768806278888877
70844.8 0.5749883653481327
70845.0 0.5817760020725327
70845.2 0.5778875344186302
70845.4 0.5753663245662634
70845.6 0.5800491945607973
70845.8 0.5760534786803997
70846.0 0.575918034413387
70846.2 0.5731427521039806
70846.4 0.574404394166732
70846.6 0.5748654372799032
70846.8 0.5745604847032619
70847.0 0.5718375423278792
70847.2 0.57468743600469
70847.4 0.5723087344866419
70847.6 0.5743424668683864
70847.8 0.5721941684037203
70848.0 0.5722260536210682
70848.2 0.5719808659106742
70848.4 0.5700926633066161
70848.6 0.5707018910426914
70848.8 0.5684192188507177
70849.0 0.5663838462190983
70849.2 0.5691960924433677
70849.4 0.5697551813629481
70849.6 0.5724467524005415
70849.8 0.5684454706647456
70850.0 0.5692038079551721
70850.2 0.5664179607774823
70850.4 0.5658265446504154
70850.6 0.5622074208253783
70850.8 0.5639623742518372
70851.0 0.5643275967634211
70851.2 0.5621639476122361
70851.4 0.5662752650973853
70851.6 0.565365135009209
70851.8 0.5634337917007932
70852.0 0.5604747475485345
70852.2 0.5656370242463425
70852.4 0.5610368145143414
70852.6 0.5633635058850968
70852.8 0.5655017753783502
70853.0 0.5644280983363004
70853.2 0.5638307758957216
70853.4 0.5639768014214672
70853.6 0.5663627658946098
70853.8 0.5681377887467532
70854.0 0.5677857117252081
70854.2 0.572360428166122
70854.4 0.5720451256145466
70854.6 0.5752091214043796
70854.8 0.5782060028642756
70855.0 0.5810147667068514
70855.2 0.578811466613566
70855.4 0.5840728122520329
70855.6 0.5820268854015209
70855.8 0.5813457360321591
70856.0 0.5859554572827091
70856.2 0.5856210764407733
70856.4 0.5848693223080182
70856.6 0.5884749537306098
70856.8 0.5900070578753932
70857.0 0.5885566924467163
70857.2 0.5875509873529916
70857.4 0.5895000742720203
70857.6 0.5836616942672589
70857.8 0.5904532974782041
70858.0 0.5923229098587931
70858.2 0.5906434531526625
70858.4 0.5935973809961753
70858.6 0.5951730537593334
70858.8 0.597167410006877
70859.0 0.5983316520990729
70859.2 0.59717085030457
70859.4 0.6029328004279625
70859.6 0.6012410370030985
70859.8 0.6027358125951657
70860.0 0.6043977436633974
70860.2 0.6062907615786991
70860.4 0.6045404086527841
70860.6 0.609181072503092
70860.8 0.6076660709659568
70861.0 0.6112470845284027
70861.2 0.6117703759283234
70861.4 0.6105457851749687
70861.6 0.6146146491955037
70861.8 0.6170299160548569
70862.0 0.6208069680428442
70862.2 0.6242236710210656
70862.4 0.6317843947734307
70862.6 0.6306638302071176
70862.8 0.6360021979430398
70863.0 0.6459802604286421
70863.2 0.6449257144093591
70863.4 0.6503282914775659
70863.6 0.658121837732407
70863.8 0.6590931572550076
70864.0 0.6640034469936651
70864.2 0.6737481299992766
70864.4 0.67528134280072
70864.6 0.6822811052022797
70864.8 0.6888489294072564
70865.0 0.688422648625934
70865.2 0.6996374228267053
70865.4 0.7009715055342376
70865.6 0.7085888210916239
70865.8 0.7117990736034394
70866.0 0.7194928174235153
70866.2 0.7261966495879532
70866.4 0.7244667738842403
70866.6 0.7367481830545602
70866.8 0.7453234691963928
70867.0 0.7467658576318796
70867.2 0.7564863516104752
70867.4 0.764770908847877
70867.6 0.7687668509833528
70867.8 0.7759544615570346
70868.0 0.7775462527416677
70868.2 0.7844325378648012
70868.4 0.7917536394478375
70868.6 0.7967424610941014
70868.8 0.8037686880483962
70869.0 0.8088735629297271
70869.2 0.8120429902813926
70869.4 0.8217224907906717
70869.6 0.8237009791470201
70869.8 0.8299544820109925
70870.0 0.8350054386683035
70870.2 0.841231274321664
70870.4 0.8476320518731914
70870.6 0.8508786403644816
70870.8 0.8587030988689074
70871.0 0.8561007068109111
70871.2 0.8562578980422503
70871.4 0.8641644163795172
70871.6 0.8637279851643828
70871.8 0.8677470763789651
70872.0 0.870503619726409
70872.2 0.8744661276029745
70872.4 0.8769270987881753
70872.6 0.8709194506588427
70872.8 0.8755944399990688
70873.0 0.8817494813447149
70873.2 0.8761997118494412
70873.4 0.8851798696984859
70873.6 0.8797541376715635
70873.8 0.8794382791330074
70874.0 0.8833164314971581
70874.2 0.8815478176996147
70874.4 0.8857982652532393
70874.6 0.8866355715113591
70874.8 0.8857912027821311
70875.0 0.8840058910840266
70875.2 0.8824400704617347
70875.4 0.8822820478911645
70875.6 0.8807544024260474
70875.8 0.877088155579427
70876.0 0.8781636130240419
70876.2 0.8753652711046653
70876.4 0.8725486181516204
70876.6 0.8689176351494462
70876.8 0.8671937872773727
70877.0 0.8627334053269787
70877.2 0.8601959002810617
70877.4 0.8552438437933358
70877.6 0.8496566062060644
70877.8 0.8535454305012778
70878.0 0.8516406915986606
70878.2 0.8430069486300366
70878.4 0.8376286870130077
70878.6 0.827983592009295
70878.8 0.8288803304582217
70879.0 0.8258606165557518
70879.2 0.8173449958581739
70879.4 0.8145502678474795
70879.6 0.8047087983972614
70879.8 0.8003757251907032
70880.0 0.7967645913886205
70880.2 0.7930764021554854
70880.4 0.7818799617938258
70880.6 0.7761047076890621
70880.8 0.7717114651536578
70881.0 0.7678218866229091
70881.2 0.761091348363321
70881.4 0.7537709906428758
70881.6 0.7546832706554527
70881.8 0.7424357516849606
70882.0 0.7375308802739649
70882.2 0.7351645058753123
70882.4 0.7289185732543061
70882.6 0.7290289676563332
70882.8 0.7240803239465776
70883.0 0.7235872978562162
70883.2 0.7176203727407955
70883.4 0.711878343595183
70883.6 0.710989197266607
70883.8 0.705672254244841
70884.0 0.6988399824015603
70884.2 0.6918371740008078
70884.4 0.6901962779926308
70884.6 0.6872692095667932
70884.8 0.6787358673480516
70885.0 0.6768657509498801
70885.2 0.6678835792001074
70885.4 0.6626806529025445
70885.6 0.6547213325220635
70885.8 0.6527440218519408
70886.0 0.6470909760101641
70886.2 0.6418615005067355
70886.4 0.6350691536288287
70886.6 0.6351687040098308
70886.8 0.6275777345913953
70887.0 0.6267623008863533
70887.2 0.6176727774004944
70887.4 0.6152315702625031
70887.6 0.611267817253847
70887.8 0.6054956387661776
70888.0 0.6045087752803877
70888.2 0.6010521970099663
70888.4 0.5996841394732865
70888.6 0.5959053569305772
70888.8 0.5949957393519922
70889.0 0.5936869297179037
70889.2 0.5878784266966032
70889.4 0.5908674795091221
70889.6 0.5913361353003257
70889.8 0.5885806758274947
70890.0 0.5866546527264136
70890.2 0.5826133227223449
70890.4 0.5852825994919901
70890.6 0.5866636185838523
70890.8 0.5866585485877279
70891.0 0.5863677015253546
70891.2 0.5862934286156667
70891.4 0.5860385778401044
70891.6 0.5854935090129982
70891.8 0.5848143137209023
70892.0 0.5846932556412177
70892.2 0.5850085487804478
70892.4 0.5857282419215842
70892.6 0.5897516194879119
70892.8 0.588958186284273
70893.0 0.590597697692001
70893.2 0.5939065428184691
70893.4 0.5931512981852145
70893.6 0.5974587194514944
70893.8 0.6011584631908348
70894.0 0.6016884688643204
70894.2 0.6060637792004037
70894.4 0.6079203660189393
70894.6 0.6107254856636881
70894.8 0.6150091257105964
70895.0 0.613974352564536
70895.2 0.6190843085205266
70895.4 0.6196734580472009
70895.6 0.6276243111499348
70895.8 0.6282037622223535
70896.0 0.6311711913987763
70896.2 0.6359072120176376
70896.4 0.641081427564448
70896.6 0.6452303012297025
70896.8 0.6460900217707085
70897.0 0.6489905581297976
70897.2 0.6548064693801631
70897.4 0.6605105577576728
70897.6 0.6583711703359416
70897.8 0.6647593129789527
70898.0 0.6688697066823768
70898.2 0.671477254925185
70898.4 0.6767686467160354
70898.6 0.6795466990859121
70898.8 0.6866128055616334
70899.0 0.686844292692411
70899.2 0.6909499078378705
70899.4 0.693207789067023
70899.6 0.6958017445315904
70899.8 0.6968806460702354
70900.0 0.7024971319930476
70900.2 0.7077359600879753
70900.4 0.710893500508422
70900.6 0.7123655271343844
70900.8 0.715829637697385
70901.0 0.7205690373214853
70901.2 0.7233780452644701
70901.4 0.7316670694039643
70901.6 0.7363162118392379
70901.8 0.7338085973684737
70902.0 0.7398362692925659
70902.2 0.7443822090363398
70902.4 0.747341475182973
70902.6 0.7484325982062989
70902.8 0.7502561883923855
70903.0 0.7522824731431691
70903.2 0.7552092417575628
70903.4 0.760619170859262
70903.6 0.7586008536515857
70903.8 0.7605395453622807
70904.0 0.7634412778884784
70904.2 0.763009907489619
70904.4 0.7664871265047671
70904.6 0.7662046915595009
70904.8 0.7690940557263313
70905.0 0.7733795445379976
70905.2 0.7744878729265999
70905.4 0.7727507515327959
70905.6 0.7779387025375434
70905.8 0.7764047797816673
70906.0 0.7826208903109232
70906.2 0.7836339629329571
70906.4 0.7808586189837754
70906.6 0.7836119143126964
70906.8 0.785386990089855
70907.0 0.7879212869576707
70907.2 0.7896731650122453
70907.4 0.7890044280773187
70907.6 0.789246442631
70907.8 0.7879899167685065
70908.0 0.7868513775990635
70908.2 0.7934980616849675
70908.4 0.7962804722955975
70908.6 0.7933992476111925
70908.8 0.7911330759131734
70909.0 0.793718616575177
70909.2 0.7972610953733031
70909.4 0.7948131646788305
70909.6 0.7968171571191247
70909.8 0.7989839184046128
70910.0 0.7933932365595726
70910.2 0.7985860412365712
70910.4 0.7927903081381799
70910.6 0.7926512435003117
70910.8 0.7994004787602853
70911.0 0.7942185494395299
70911.2 0.7954967132054301
70911.4 0.7893395693344607
70911.6 0.7952558889515627
70911.8 0.7903278417746343
70912.0 0.7934106889331131
70912.2 0.7922411959340951
70912.4 0.7898081412223029
70912.6 0.788224292215345
70912.8 0.7893286388090653
70913.0 0.787410040805995
70913.2 0.7853722861679855
70913.4 0.7858169518725344
70913.6 0.7819748319605417
70913.8 0.7829214576309653
70914.0 0.7780098897702664
70914.2 0.7813785226698027
70914.4 0.7780930109863431
70914.6 0.7741119125717587
70914.8 0.7743045560320798
70915.0 0.7730458517336443
70915.2 0.7755877159958258
70915.4 0.7719229734627149
70915.6 0.7672499870228475
70915.8 0.7687150067788856
70916.0 0.7667053246249258
70916.2 0.7654981607827336
70916.4 0.7656668887233083
70916.6 0.7641077255202777
70916.8 0.7599414237988116
70917.0 0.7596622628029773
70917.2 0.7568404399560736
70917.4 0.7593660423122902
70917.6 0.7571346617326633
70917.8 0.7578379059544322
70918.0 0.7564388933258319
70918.2 0.75584517444821
70918.4 0.7566846642880684
70918.6 0.7557212670623576
70918.8 0.7553065176067087
70919.0 0.7542442452029589
70919.2 0.7546281485132335
70919.4 0.7537175523308876
70919.6 0.7545179333634884
70919.8 0.7563513150110035
70920.0 0.7565814434116055
70920.2 0.7594722314259068
70920.4 0.7595310774480416
70920.6 0.7617301373235439
70920.8 0.7605775601668204
70921.0 0.7627342216247857
70921.2 0.764777121201621
70921.4 0.7669902351133283
70921.6 0.766475824067166
70921.8 0.7642472213271667
70922.0 0.7686180436684886
70922.2 0.77258239747305
70922.4 0.7717994186898434
70922.6 0.7763918051268248
70922.8 0.7751797329122284
70923.0 0.7767024535512647
70923.2 0.7747203918467611
70923.4 0.7801357643969422
70923.6 0.7803678890690804
70923.8 0.7842704411043856
70924.0 0.7845439351438508
70924.2 0.7919149896114233
70924.4 0.7893507002571902
70924.6 0.7912830381070921
70924.8 0.7880884987864457
70925.0 0.7876076750789262
70925.2 0.7840542039459575
70925.4 0.7862673738291927
70925.6 0.786086890338138
70925.8 0.7865169526088182
70926.0 0.7818470411984686
70926.2 0.7858151521310561
70926.4 0.7854566991162367
70926.6 0.7825040001840153
70926.8 0.7837729168239722
70927.0 0.7831135728464136
70927.2 0.7814466768425318
70927.4 0.7850110636805483
70927.6 0.7827250057714548
70927.8 0.7829315658001955
70928.0 0.7842829479845174
70928.2 0.7830123660692525
70928.4 0.7849738013131571
70928.6 0.7824424551330964
70928.8 0.7872613193663515
70929.0 0.787725479191394
70929.2 0.7852981978712391
70929.4 0.7915492200630373
70929.6 0.7948760296649492
70929.8 0.7948990643102479
70930.0 0.8010146058121019
70930.2 0.8029114072510039
70930.4 0.8049922782367366
70930.6 0.8084709472450875
70930.8 0.8156540299418482
70931.0 0.8209593367076407
70931.2 0.8236094089710856
70931.4 0.8296103523984799
70931.6 0.8331129952553937
70931.8 0.8390037939842454
70932.0 0.8450652072951869
70932.2 0.8494004608803509
70932.4 0.8542325069500805
70932.6 0.8609618228161969
70932.8 0.8677949411410714
70933.0 0.8740696849763117
70933.2 0.8778257075916298
70933.4 0.884374645246893
70933.6 0.8922132513801598
70933.8 0.8977475661908009
70934.0 0.9008454155878916
70934.2 0.90799050809615
70934.4 0.9138923436288694
70934.6 0.9212471627093146
70934.8 0.92523026960186
70935.0 0.927627771551627
70935.2 0.9407084872486008
70935.4 0.9469287123484968
70935.6 0.9522671975261602
70935.8 0.9584846404640273
70936.0 0.9630197079219921
70936.2 0.9687544038486322
70936.4 0.9770780799546324
70936.6 0.9814070238852525
70936.8 0.9884806189439611
70937.0 0.9980480533981321
70937.2 1.0003700920275063
70937.4 1.0064126544461214
70937.6 1.0137048306081617
70937.8 1.0179993013261959
70938.0 1.0294060085674814
70938.2 1.0328719601196252
70938.4 1.0418650317576825
70938.6 1.0467942946089566
70938.8 1.0516799885562325
70939.0 1.0563879401139347
70939.2 1.0695151101156106
70939.4 1.0746586243912362
70939.6 1.0752653644500398
70939.8 1.0837542701053406
70940.0 1.091511712102426
70940.2 1.0977194044193237
70940.4 1.1081943709922182
70940.6 1.1111098235528976
70940.8 1.1200968615744025
70941.0 1.1263076383955006
70941.2 1.1321940837777558
70941.4 1.1395207410964356
70941.6 1.146871687146914
70941.8 1.1513262131313238
70942.0 1.1561715849392447
70942.2 1.1670206348825827
70942.4 1.1735945964743044
70942.6 1.176821341702505
70942.8 1.1882916117257671
70943.0 1.1910794932153574
70943.2 1.1934683408920415
70943.4 1.2027376077847904
70943.6 1.2107306123866741
70943.8 1.213089033350432
70944.0 1.217210596422413
70944.2 1.23172413138725
70944.4 1.226438539283827
70944.6 1.2383717985574425
70944.8 1.2428893387227373
70945.0 1.2486483633564325
70945.2 1.2586100450258932
70945.4 1.2647183634525845
70945.6 1.262572882938642
70945.8 1.267039230477067
70946.0 1.266610159847333
70946.2 1.264597687346182
70946.4 1.2748850252731045
70946.6 1.2690300571269366
70946.8 1.274657400725194
70947.0 1.2804727577746333
70947.2 1.2782088401252614
70947.4 1.2848242508927004
70947.6 1.2831478246434844
70947.8 1.2849138247394905
70948.0 1.2849794020121383
70948.2 1.2864360473944336
70948.4 1.2903241030891732
70948.6 1.285667373206539
70948.8 1.290035457585966
70949.0 1.293805672706791
70949.2 1.2947504045934195
70949.4 1.2981909595284877
70949.6 1.2975334493996926
70949.8 1.2931862325030263
70950.0 1.2917937694047004
70950.2 1.2920091986568176
70950.4 1.2943626218632585
70950.6 1.296355379679577
70950.8 1.2928091434986904
70951.0 1.292221767164856
70951.2 1.298415184533683
70951.4 1.2959630648195692
70951.6 1.3008412258535451
70951.8 1.3005067175151814
70952.0 1.300626962453181
70952.2 1.2977943058732526
70952.4 1.2990050740838561
70952.6 1.3014400383266693
70952.8 1.3010062498174728
70953.0 1.305065509888945
70953.2 1.302895679566361
70953.4 1.3059976395931308
70953.6 1.3049039720708273
70953.8 1.3043294963693328
70954.0 1.311597029319688
70954.2 1.31164902198806
70954.4 1.30796104959521
70954.6 1.3112236283154952
70954.8 1.3147715020929316
70955.0 1.3169118474232073
70955.2 1.3098721844312515
70955.4 1.3125177306039992
70955.6 1.3072187221498068
