70938.8 1.783953242031183
70939.0 1.783051914616123
70939.2 1.777329762983579
70939.4 1.7750465150182224
70939.6 1.7737026780817775
70939.8 1.7667153854959678
70940.0 1.762415178800597
70940.2 1.760472157095573
70940.4 1.7570978401313038
70940.6 1.7580688569486762
70940.8 1.7471251124058094
70941.0 1.7443861156647988
70941.2 1.7438429158047004
70941.4 1.741825019228694
70941.6 1.737164101355615
70941.8 1.7384074856966782
70942.0 1.7331990438052278
70942.2 1.7303003476249161
70942.4 1.7238506278655243
70942.6 1.7238955818432282
70942.8 1.720044772247216
70943.0 1.7128117706791668
70943.2 1.7103159100007468
70943.4 1.7063021514058863
70943.6 1.6977114533788566
70943.8 1.6977409794454008
70944.0 1.6943011947113444
70944.2 1.6815485029222166
70944.4 1.6814526336670117
70944.6 1.6723252638670458
70944.8 1.6658367259054925
70945.0 1.6612579788776192
70945.2 1.6502965593893102
70945.4 1.6465297044406992
70945.6 1.6378040449289026
70945.8 1.6344359254088563
70946.0 1.6284244503965233
70946.2 1.6273986891367023
70946.4 1.619427640770284
70946.6 1.6194086686878262
70946.8 1.6095890016670795
70947.0 1.5971092597783507
70947.2 1.5931317431607388
70947.4 1.5796248559406796
70947.6 1.5740409814664877
70947.8 1.5701513455021026
70948.0 1.5620996661148914
70948.2 1.5577395133425362
70948.4 1.550994926699074
70948.6 1.546596518960425
70948.8 1.5387502730695921
70949.0 1.5336582664286416
70949.2 1.5322873475873229
70949.4 1.5251222697368865
70949.6 1.5148884887042005
70949.8 1.5135372207944575
70950.0 1.5114390857290199
70950.2 1.5087891256878556
70950.4 1.5020494499394104
70950.6 1.4955149305384712
70950.8 1.4971539462497165
70951.0 1.4972201046324092
70951.2 1.4895730340144913
70951.4 1.482819891395548
70951.6 1.4802728351556447
70951.8 1.4779335015553012
70952.0 1.4755624575145792
70952.2 1.4682958350892763
70952.4 1.4650754876289263
70952.6 1.4588442878710917
70952.8 1.4556167637501143
70953.0 1.447852527951244
70953.2 1.444960851191562
70953.4 1.439770635116751
70953.6 1.4325276818656725
70953.8 1.4251568420405867
70954.0 1.4184114433714143
70954.2 1.4136644018454332
70954.4 1.4108147998830154
70954.6 1.4039270206839336
70954.8 1.3971933834604942
70955.0 1.3958610318780231
70955.2 1.3895576206140148
70955.4 1.381185524338213
70955.6 1.3793008945329746
70955.8 1.371358846711343
70956.0 1.3689355130338832
70956.2 1.36460440398191
70956.4 1.3600189062655437
70956.6 1.3622605328755621
70956.8 1.3534532317151238
70957.0 1.3536199581080381
70957.2 1.3509817945335783
70957.4 1.3487807551471236
70957.6 1.3450791908387867
70957.8 1.3470778782295916
70958.0 1.34041614368616
70958.2 1.3359885239359892
70958.4 1.3384362885168275
70958.6 1.3296601535436725
70958.8 1.3308858452904733
70959.0 1.3307449756739878
70959.2 1.3284035541883292
70959.4 1.3271550011360274
70959.6 1.3317599354804517
70959.8 1.3255913511008652
70960.0 1.3306303748741508
70960.2 1.3324036990852781
70960.4 1.3298911350980351
70960.6 1.3324146087503863
70960.8 1.3351979155354576
70961.0 1.332722184460456
70961.2 1.3340518081786275
70961.4 1.3352043538210518
70961.6 1.3369059759400623
70961.8 1.3394938629457676
70962.0 1.3377735159614241
70962.2 1.337900831609786
70962.4 1.3434644308560808
70962.6 1.339263831529707
70962.8 1.3404262666212667
70963.0 1.3389745815697836
70963.2 1.3410388905555348
70963.4 1.3411563569154246
70963.6 1.3438432920799086
70963.8 1.3443371743299968
70964.0 1.34755202985058
70964.2 1.3517678461520988
70964.4 1.350947994606108
70964.6 1.3533783294065476
70964.8 1.3589277738381003
70965.0 1.3615305613758237
70965.2 1.3649741161644613
70965.4 1.3692808641132557
70965.6 1.3657081612086028
70965.8 1.372349152665058
70966.0 1.3761205161876227
70966.2 1.3796320952504388
70966.4 1.3799479372608807
70966.6 1.381060263195177
70966.8 1.3847677300682182
70967.0 1.3855702621240205
70967.2 1.3883296825138935
70967.4 1.3894861112008159
70967.6 1.389737207339253
70967.8 1.3975993591625613
70968.0 1.399716809670888
70968.2 1.4024794323562133
70968.4 1.4040774617273686
70968.6 1.4066501166100587
70968.8 1.4102100895993486
70969.0 1.4109691875659298
70969.2 1.4151566392806672
70969.4 1.4187935690199456
70969.6 1.4246574105731549
70969.8 1.4210130318787213
70970.0 1.4224493516448362
70970.2 1.4297537326767917
70970.4 1.42896779568965
70970.6 1.4337502480823265
70970.8 1.4353575591560825
70971.0 1.4377725828198107
70971.2 1.43788386791782
70971.4 1.432020469912403
70971.6 1.4334254501222832
70971.8 1.4353448236080857
70972.0 1.434786712527449
70972.2 1.4367278392958414
70972.4 1.4355339189990903
70972.6 1.436260257033366
70972.8 1.4348286465211109
70973.0 1.437995307473881
70973.2 1.430446165949004
70973.4 1.433434226885295
70973.6 1.428970326525936
70973.8 1.4283914947161456
70974.0 1.4307989829434318
70974.2 1.4279907293819227
70974.4 1.4286102544679842
70974.6 1.430925219736838
70974.8 1.4261272223185901
70975.0 1.428154121650332
70975.2 1.4303333232653035
70975.4 1.424967918030507
70975.6 1.423748442448164
70975.8 1.4277839650880346
70976.0 1.4275863558636217
70976.2 1.4234379895240672
70976.4 1.4231370781938355
70976.6 1.4192388998233334
70976.8 1.417795840373321
70977.0 1.4204271100540344
70977.2 1.4187370862604582
70977.4 1.4163369932509884
70977.6 1.4129235094038366
70977.8 1.4089784881019582
70978.0 1.409645571910664
70978.2 1.4122762426885642
70978.4 1.4056194621927682
70978.6 1.403351538049753
70978.8 1.4033638731063423
70979.0 1.399391554337649
70979.2 1.396168953777374
70979.4 1.3990732430415769
70979.6 1.395322072901758
70979.8 1.392941388723746
70980.0 1.3922750388994096
70980.2 1.3892769526079154
70980.4 1.3871579966822891
70980.6 1.3892313232434221
70980.8 1.3869424897283877
70981.0 1.3823927156633695
70981.2 1.3775338128713295
70981.4 1.379086734971993
70981.6 1.3759078550886017
70981.8 1.3771773047802542
70982.0 1.3790090366150252
70982.2 1.3767528348687403
70982.4 1.3777412736429577
70982.6 1.3770752338279473
70982.8 1.3753750924887325
70983.0 1.3695010531766312
70983.2 1.3691369718345592
70983.4 1.3697003673518386
70983.6 1.3705777527155898
70983.8 1.3663216183213371
70984.0 1.3702194816652065
70984.2 1.367449179227403
70984.4 1.3601393070624042
70984.6 1.3610489644390857
70984.8 1.3614935613208328
70985.0 1.3612863514554117
70985.2 1.359630311212689
70985.4 1.35665728343061
70985.6 1.358688780730962
70985.8 1.3529315307405323
70986.0 1.3536064199625308
70986.2 1.3548613188496215
70986.4 1.347263763911749
70986.6 1.3479029737999908
70986.8 1.3502447581884858
70987.0 1.3481251650337704
70987.2 1.3477249186969191
70987.4 1.3403911419353665
70987.6 1.3496684587990937
70987.8 1.3472917867910785
70988.0 1.347642409906456
70988.2 1.34937267221312
70988.4 1.3447077126570006
70988.6 1.3432857654205883
70988.8 1.3466715236874252
70989.0 1.3496130585352561
70989.2 1.3488141992716915
70989.4 1.3516547032255435
70989.6 1.3498656831130493
70989.8 1.354824692761999
70990.0 1.3481734896618733
70990.2 1.3583573835259888
70990.4 1.355451228105667
70990.6 1.352637934600091
70990.8 1.3541245614351813
70991.0 1.3553678360622137
70991.2 1.3560845052176085
70991.4 1.3561907375142328
70991.6 1.3552339452232596
70991.8 1.356164535447055
70992.0 1.3578492257426735
70992.2 1.3567673104134326
70992.4 1.3590193839207436
70992.6 1.3589486039282253
70992.8 1.3592537363772994
70993.0 1.3631017667204082
70993.2 1.3628746666657403
70993.4 1.3645827480484862
70993.6 1.3661066930253758
70993.8 1.366688157259209
70994.0 1.3667117196418683
70994.2 1.3683730481881382
70994.4 1.3678088710837177
70994.6 1.3724465034862
70994.8 1.3738178285321432
70995.0 1.3731542612676628
70995.2 1.3741340782319191
70995.4 1.3741441471455664
70995.6 1.3773131880452545
70995.8 1.3806312185855674
70996.0 1.3799508317482125
70996.2 1.3840347418437293
70996.4 1.383850040951821
70996.6 1.387157778303359
70996.8 1.3855948891320466
70997.0 1.3845786621446226
70997.2 1.3902498870546476
70997.4 1.3904477951461234
70997.6 1.3913247916873122
70997.8 1.3919403123486551
70998.0 1.3931208858271107
70998.2 1.3914090579560094
70998.4 1.3903436972053989
70998.6 1.3925345121739572
70998.8 1.3971344859679888
70999.0 1.3918937534823022
70999.2 1.3936447495352013
70999.4 1.3968185714631953
70999.6 1.3961349006184356
70999.8 1.3940127482389193
71000.0 1.3963871003274961
71000.2 1.3949046527330382
71000.4 1.3964048562486169
71000.6 1.3989566393857855
71000.8 1.3995115962547295
71001.0 1.4003047872594352
71001.2 1.396220833344086
71001.4 1.397989056804958
71001.6 1.4002654933497887
71001.8 1.3957779451905399
71002.0 1.3965032172628074
71002.2 1.397431059625268
71002.4 1.3992919214597905
71002.6 1.3923580210392645
71002.8 1.3913028911441396
71003.0 1.3930353024225581
71003.2 1.392533073703709
71003.4 1.391498908372142
71003.6 1.39064054015215
71003.8 1.3873980830610988
71004.0 1.387824311441094
71004.2 1.3903811132553239
71004.4 1.3866297217645038
71004.6 1.3857161863686247
71004.8 1.3864011093265638
71005.0 1.3805849329582365
71005.2 1.3852096286776043
71005.4 1.3837427074190114
71005.6 1.3833322544299067
71005.8 1.3816010907517993
71006.0 1.3835835953926077
71006.2 1.3823971628217866
71006.4 1.3791639702694631
71006.6 1.3788964374725488
71006.8 1.3749820587915327
71007.0 1.3759054477483863
71007.2 1.3763520630671535
71007.4 1.3702942706562842
71007.6 1.3692671662165619
71007.8 1.3694523808440358
71008.0 1.3688651393943325
71008.2 1.3673030855173016
71008.4 1.3639126692444579
71008.6 1.361877668023226
71008.8 1.3614380459693627
71009.0 1.3592372067167307
71009.2 1.3617566216476673
71009.4 1.359431041506315
71009.6 1.3592681735427026
71009.8 1.3560632143263027
71010.0 1.3556758631865429
71010.2 1.355410905949567
71010.4 1.3557183836830846
71010.6 1.3563295084761602
71010.8 1.3536241709460717
71011.0 1.3542509987825468
71011.2 1.3561881688337678
71011.4 1.3526640789022302
71011.6 1.356032283313658
71011.8 1.3566526415034776
71012.0 1.3554092332800771
71012.2 1.3583221718100442
71012.4 1.3580264557614525
71012.6 1.3582216451121425
71012.8 1.356961810558154
71013.0 1.3562096128198062
71013.2 1.3590386785881245
71013.4 1.3601826099784962
71013.6 1.358491402660678
71013.8 1.3651006205721574
71014.0 1.3622930046411632
71014.2 1.3662303067555077
71014.4 1.3670952676035584
71014.6 1.3686901133536244
71014.8 1.3690071682565401
71015.0 1.370012042619754
71015.2 1.3766176587338381
71015.4 1.3735578583334884
71015.6 1.3733804877717477
71015.8 1.3762715844526037
71016.0 1.3769515873321234
71016.2 1.3785640292883938
71016.4 1.380556876951982
71016.6 1.380350535260468
71016.8 1.3842262725811594
71017.0 1.3818018801904433
71017.2 1.384374801557747
71017.4 1.3871800893061887
71017.6 1.3910452888665301
71017.8 1.391941659472574
71018.0 1.3954208326198183
71018.2 1.401485160042847
71018.4 1.402035501667946
71018.6 1.4034664679875355
71018.8 1.4036065020918642
71019.0 1.4098363338196176
71019.2 1.4134100146371846
71019.4 1.4193999795064185
71019.6 1.4231187522746072
71019.8 1.4280045330214994
71020.0 1.4294895689026246
71020.2 1.4338037628073301
71020.4 1.4440435512162837
71020.6 1.446994876804858
71020.8 1.4476322006826392
71021.0 1.4531144182144196
71021.2 1.4584148580204657
71021.4 1.4658052483487625
71021.6 1.4658257141719169
71021.8 1.478501200761977
71022.0 1.479812818651979
71022.2 1.4866509307631066
71022.4 1.4870780533202566
71022.6 1.4914750047031855
71022.8 1.500564334766013
71023.0 1.5026066048328333
71023.2 1.505660650608059
71023.4 1.5091358281686458
71023.6 1.5116776586102458
71023.8 1.5229736051304266
71024.0 1.521196593503355
71024.2 1.5207669588441612
71024.4 1.529218395980453
71024.6 1.527417326532056
71024.8 1.5265716557354465
71025.0 1.5297541321019448
71025.2 1.5290079523271574
71025.4 1.5291563480559789
71025.6 1.5336538852568666
71025.8 1.5332819217163447
71026.0 1.5363595638961498
71026.2 1.5410542442256299
71026.4 1.5390589885998969
71026.6 1.5440981219574765
71026.8 1.5478878120458301
71027.0 1.5494341208937092
71027.2 1.5558760378795577
71027.4 1.5602221113818207
71027.6 1.5652938866504953
71027.8 1.5703744101372061
71028.0 1.5782736841047722
71028.2 1.58090574947095
71028.4 1.5840778031767244
71028.6 1.5977674393906562
71028.8 1.5992269001273816
71029.0 1.6084370781200987
71029.2 1.6110714947204727
71029.4 1.6178604619682642
71029.6 1.6226428141291298
71029.8 1.6281631519314397
71030.0 1.6316907621857966
71030.2 1.6343046154525656
71030.4 1.6398568283720423
71030.6 1.6454316522593881
71030.8 1.6511230348249297
71031.0 1.6534071845387839
71031.2 1.6592076633722932
71031.4 1.6606409891818217
71031.6 1.6679081643161036
71031.8 1.6733348233033405
71032.0 1.6794814864193723
71032.2 1.681423176345344
71032.4 1.689728727362397
71032.6 1.6891967138179445
71032.8 1.6989609677994535
71033.0 1.7072658360124666
71033.2 1.7135891275532997
71033.4 1.7187573278282202
71033.6 1.7242004002588402
71033.8 1.7271891797852292
71034.0 1.7331657398362021
71034.2 1.7402338083218616
71034.4 1.7427237198750685
71034.6 1.7501924639041933
71034.8 1.752884776652496
71035.0 1.7598666731893489
71035.2 1.7580983962710153
71035.4 1.7644780269626894
71035.6 1.7688846582946103
71035.8 1.771285316801864
71036.0 1.7784801543499802
71036.2 1.7840260450790892
71036.4 1.785239000981344
71036.6 1.7916276839772682
71036.8 1.7959383664726123
71037.0 1.8024617142201056
71037.2 1.8041794557518684
71037.4 1.8109661653140312
71037.6 1.8157742426527292
71037.8 1.8145305175681206
71038.0 1.8198679179216697
71038.2 1.8301148454760823
71038.4 1.8297856780468287
71038.6 1.83662470184296
71038.8 1.841347345006416
71039.0 1.8449465886717678
71039.2 1.8497437042088372
71039.4 1.8523762380035762
71039.6 1.8583194371312888
71039.8 1.8619112476537814
71040.0 1.866500358644469
71040.2 1.8664815067337899
71040.4 1.8742213332854205
71040.6 1.8773656399315433
71040.8 1.883731592971693
71041.0 1.8850314394447987
71041.2 1.8890376202496526
71041.4 1.8947701748627475
71041.6 1.8989150400931796
71041.8 1.8991152813408823
71042.0 1.908504067525392
71042.2 1.909828291453981
71042.4 1.9184609134316648
71042.6 1.9199309123299746
71042.8 1.9281075313376557
71043.0 1.9317962549973116
71043.2 1.9358049813538987
71043.4 1.936168474217203
71043.6 1.9446586456693793
71043.8 1.9485860609617416
71044.0 1.9524521363740683
71044.2 1.9538399465765464
71044.4 1.957473812020377
71044.6 1.9633597030067254
71044.8 1.9701014121389064
71045.0 1.9727998941185108
71045.2 1.9741820554292737
71045.4 1.9739153109150216
71045.6 1.979300961635445
71045.8 1.9826174333904223
71046.0 1.9887610940945244
71046.2 1.9946857423700681
71046.4 1.9938319770755761
71046.6 1.999336263404954
71046.8 2.009073112096571
71047.0 2.0059494046134785
71047.2 2.0096975213734405
71047.4 2.0141433026530393
71047.6 2.0142610824108704
71047.8 2.0182705078348273
71048.0 2.017811446498897
71048.2 2.021326423821742
71048.4 2.022705101958588
71048.6 2.029183791983524
71048.8 2.0328561448078055
71049.0 2.036211229553928
71049.2 2.0385192785066626
71049.4 2.041097478546075
71049.6 2.0443594136781273
71049.8 2.0495493390586748
71050.0 2.0571228762439815
71050.2 2.0576862921097683
71050.4 2.060808654148145
71050.6 2.066027363181692
71050.8 2.066097430347461
71051.0 2.0679512298618197
71051.2 2.073576640442028
71051.4 2.080237849749948
71051.6 2.079572319204663
71051.8 2.0847640814106683
71052.0 2.0928471136437787
71052.2 2.0906769867502892
71052.4 2.104471873484436
71052.6 2.10182049239235
71052.8 2.1066001608196347
71053.0 2.1127806354875878
71053.2 2.1167383749261255
71053.4 2.1170297890980967
71053.6 2.1248459911744932
71053.8 2.126572744142393
71054.0 2.1313666722917364
71054.2 2.1357928427919544
71054.4 2.142180787642132
71054.6 2.1467411846739037
71054.8 2.151731005689285
71055.0 2.1550893100781203
71055.2 2.1597015646926616
71055.4 2.164097366570976
71055.6 2.163788275655662
71055.8 2.1701222299700302
71056.0 2.1745444568479666
71056.2 2.182186212521198
71056.4 2.184076552958099
71056.6 2.189271134761389
71056.8 2.1929856678966675
71057.0 2.2009423192227433
71057.2 2.2030311041491304
71057.4 2.207308426596711
71057.6 2.2097276979081997
71057.8 2.218150167850521
71058.0 2.217462703088321
71058.2 2.225600230275385
71058.4 2.228998527379812
71058.6 2.2375189474001616
71058.8 2.244915041312122
71059.0 2.2468233953915395
71059.2 2.250290980160991
71059.4 2.257632275216561
71059.6 2.262206250403455
71059.8 2.266806823723344
71060.0 2.269757768672543
71060.2 2.277899197660594
71060.4 2.283206677614934
71060.6 2.2847223616415073
71060.8 2.2946727949251438
71061.0 2.2960142695437136
71061.2 2.302073121760657
71061.4 2.3101067853925423
71061.6 2.3184264104891743
71061.8 2.3212338465421887
71062.0 2.3244070863166537
71062.2 2.3267514273790457
71062.4 2.33514402141822
71062.6 2.340859475559159
71062.8 2.3455971253540158
71063.0 2.3548629953540003
71063.2 2.3599532390460527
71063.4 2.3677980589529266
71063.6 2.3718717615516693
71063.8 2.375574681044925
71064.0 2.3823479786744812
71064.2 2.3875449939524684
71064.4 2.3919557373349143
71064.6 2.3997855305413958
71064.8 2.4010902406646855
71065.0 2.406757428637261
71065.2 2.4097045344486188
71065.4 2.4164312330381255
71065.6 2.4239946098945473
71065.8 2.4309122040280804
71066.0 2.4339573656749214
71066.2 2.4419561634267857
71066.4 2.446135535758668
71066.6 2.450500006366348
71066.8 2.4561016718660884
71067.0 2.457272928365208
71067.2 2.46239189207521
71067.4 2.4640638888993633
71067.6 2.468478780222468
71067.8 2.467228265716964
71068.0 2.473167106408531
71068.2 2.4789512626285832
71068.4 2.476096854964652
71068.6 2.481018022315981
71068.8 2.481709480866379
71069.0 2.4823845016927115
71069.2 2.489318634013265
71069.4 2.4889874916745653
71069.6 2.4965137067162675
71069.8 2.4982077494292327
71070.0 2.501347662846715
71070.2 2.5059379847806276
71070.4 2.501617382697099
71070.6 2.5057875160406975
71070.8 2.5086738599963936
71071.0 2.502961161545497
71071.2 2.508470965541836
71071.4 2.5104620516594363
71071.6 2.51070606079025
71071.8 2.511579132720554
71072.0 2.5163556408160397
71072.2 2.5134796499118988
71072.4 2.514522615618829
71072.6 2.5190259732270683
71072.8 2.5175337697022235
71073.0 2.519277236035478
71073.2 2.52187223006702
71073.4 2.5234848385050648
71073.6 2.5188974867249296
71073.8 2.5229590647048212
71074.0 2.5263202022637072
71074.2 2.5205636833393283
71074.4 2.5231830011968746
71074.6 2.5214591869131415
71074.8 2.520374806628759
71075.0 2.517926815229752
71075.2 2.5211205130942442
71075.4 2.524777726396446
71075.6 2.5212788815614977
71075.8 2.52194570784107
71076.0 2.5239581863351432
71076.2 2.523951339800588
71076.4 2.5233572900765733
71076.6 2.5245675876496363
71076.8 2.529735771138847
71077.0 2.5334368060873924
71077.2 2.530044351488341
71077.4 2.5351959960086905
71077.6 2.538180803835489
71077.8 2.5410821763721887
71078.0 2.542052591844503
71078.2 2.542921668299598
71078.4 2.5511479738272715
71078.6 2.552074251051835
71078.8 2.5544061911303464
71079.0 2.558287307275084
71079.2 2.5618875757480235
71079.4 2.5638514300506174
71079.6 2.5653039478205626
71079.8 2.563953466838115
71080.0 2.571257499831205
71080.2 2.5718329456510167
71080.4 2.574913067253646
71080.6 2.5827433423521526
71080.8 2.58277243465139
71081.0 2.5887078492308278
71081.2 2.587503294205464
71081.4 2.5821064854783553
71081.6 2.590222211162194
71081.8 2.5909151814179796
71082.0 2.5915731839490768
71082.2 2.593066379596721
71082.4 2.6009119289819003
71082.6 2.60655910872391
71082.8 2.6094678909782014
71083.0 2.611350414731001
71083.2 2.6192022101194943
71083.4 2.618987240978019
71083.6 2.628286794784853
71083.8 2.633971187797519
71084.0 2.632933563965686
71084.2 2.6396840349497865
71084.4 2.6402006101084603
71084.6 2.647767824087876
71084.8 2.6566258330701884
71085.0 2.6548162262712656
71085.2 2.661503922515516
71085.4 2.664481522732098
71085.6 2.66823696151522
71085.8 2.6694632886988288
71086.0 2.676987573912259
71086.2 2.6765600397482308
71086.4 2.680280202074254
71086.6 2.685380401077434
71086.8 2.6845626520492565
71087.0 2.6858627613088504
71087.2 2.6963356656283493
71087.4 2.692830565123588
71087.6 2.693497667427157
71087.8 2.693647775757838
71088.0 2.6965093064391907
71088.2 2.698736702343654
71088.4 2.703646040863079
71088.6 2.698998863173978
71088.8 2.7097875573334904
71089.0 2.7090614252527927
71089.2 2.7116372024998388
71089.4 2.720790812042552
71089.6 2.7219551326722473
71089.8 2.7221641741630713
71090.0 2.731797625528575
71090.2 2.7338653624993206
71090.4 2.7372659775376813
71090.6 2.742328539503478
71090.8 2.7439613799311466
71091.0 2.745701446685533
71091.2 2.748973555562308
71091.4 2.7501051343827188
71091.6 2.7506188859890037
71091.8 2.7479768453554474
71092.0 2.75190482951014
71092.2 2.7623991284535268
71092.4 2.7662474945645927
71092.6 2.7627957476527127
71092.8 2.7686702691968734
71093.0 2.771866149183145
71093.2 2.7845153331056793
71093.4 2.7851637628541495
71093.6 2.790700557938791
71093.8 2.7943420028594628
71094.0 2.798939252525927
71094.2 2.8014700428150716
71094.4 2.8058567901372213
71094.6 2.8080427161534347
71094.8 2.814355027355313
71095.0 2.8147238607026517
71095.2 2.820752764300805
71095.4 2.8284291172407987
71095.6 2.8285326268417643
71095.8 2.823810465763986
71096.0 2.8268092716783007
71096.2 2.826906159733352
71096.4 2.818366383581078
71096.6 2.8237712363181604
71096.8 2.8234758638019044
71097.0 2.8249659659632154
71097.2 2.830216687841429
71097.4 2.8298771124656534
71097.6 2.82735548326697
71097.8 2.8294769093826226
71098.0 2.829374538451256
71098.2 2.8301387115841328
71098.4 2.8338971134140527
71098.6 2.8367716134400207
71098.8 2.8351567425969915
71099.0 2.8362384588042384
71099.2 2.8415969466290116
71099.4 2.837432021118189
71099.6 2.8404039249891517
71099.8 2.841777052499285
71100.0 2.842645565239591
71100.2 2.838149061278955
71100.4 2.8393409813519335
71100.6 2.839876853561977
71100.8 2.836232249020148
71101.0 2.8360093135549085
71101.2 2.8364505880016435
71101.4 2.833867307143982
71101.6 2.8317984059626995
71101.8 2.8299212425460274
71102.0 2.828804207357347
71102.2 2.827809124388632
71102.4 2.8268864104158187
71102.6 2.8265831429040937
71102.8 2.8220223119885253
71103.0 2.8215449854267316
71103.2 2.822762790314085
71103.4 2.812366826037225
71103.6 2.8168596761962053
71103.8 2.8102217817007213
71104.0 2.7987507051978957
71104.2 2.7992747161879743
71104.4 2.7998123555708343
71104.6 2.7938938701112357
71104.8 2.78511701061611
71105.0 2.78324089383084
71105.2 2.7793434404732813
71105.4 2.77060744994044
71105.6 2.7661102285723267
71105.8 2.761611971488228
71106.0 2.754571668650397
71106.2 2.753579958168961
71106.4 2.7418115255529467
71106.6 2.737505920421231
71106.8 2.7295936198885893
71107.0 2.7314278971524937
71107.2 2.718644014424895
71107.4 2.7174266233988287
71107.6 2.70811768625237
71107.8 2.7015300903435624
71108.0 2.6951154911653123
71108.2 2.6868893634754594
71108.4 2.677134400815979
71108.6 2.671540281409907
71108.8 2.6619556526548003
71109.0 2.6558430555630594
71109.2 2.6472565770406495
71109.4 2.6440154784596825
71109.6 2.6368107258108324
71109.8 2.6296996426019494
71110.0 2.6206189540314653
71110.2 2.6080202096057854
71110.4 2.6001572207125427
71110.6 2.594594462944738
71110.8 2.588601348883292
71111.0 2.58216654153405
71111.2 2.572439710779544
71111.4 2.5670673577801906
71111.6 2.5614981315957706
71111.8 2.5587365438528566
71112.0 2.546275567649578
71112.2 2.5365488716035123
71112.4 2.530836964560446
71112.6 2.5197659463371096
71112.8 2.5198344216078805
71113.0 2.510748856627684
71113.2 2.4987431954016306
71113.4 2.4978533991788305
71113.6 2.483178427337417
71113.8 2.47699534702784
71114.0 2.4664369744201933
71114.2 2.4637800159015963
71114.4 2.4540558910731636
71114.6 2.4448491629289437
71114.8 2.4416020897543596
71115.0 2.427904085581691
71115.2 2.4262532563225907
71115.4 2.4168710319381184
71115.6 2.407783926891888
71115.8 2.402836183901378
71116.0 2.395896474626528
71116.2 2.3922003767793036
71116.4 2.380578290834367
71116.6 2.3725516307108467
71116.8 2.3673239443246428
71117.0 2.36263961987678
71117.2 2.356508555913175
71117.4 2.3476224257029146
71117.6 2.348474572040474
71117.8 2.3425836047762325
71118.0 2.3363369095706092
71118.2 2.334924547081763
71118.4 2.32829590132329
71118.6 2.3236403044268745
71118.8 2.3224172665978027
71119.0 2.3206134918607537
71119.2 2.3155892440232098
71119.4 2.314497342531007
71119.6 2.3143233180858735
71119.8 2.3117567624597157
71120.0 2.311705423087685
71120.2 2.30525956175215
71120.4 2.309130831974617
71120.6 2.301488793839751
71120.8 2.300664836564474
71121.0 2.2954492611791046
71121.2 2.293973050308068
71121.4 2.289826989222788
71121.6 2.2883195800804095
71121.8 2.284801883427769
71122.0 2.2800758665418654
71122.2 2.2764186078793553
71122.4 2.2757252008193207
71122.6 2.2734048593283407
71122.8 2.269779072459666
71123.0 2.270313747270845
71123.2 2.265546368795821
71123.4 2.2636321865230893
71123.6 2.2591952607244195
71123.8 2.2557973599688936
71124.0 2.2496564910556294
71124.2 2.245507284069126
71124.4 2.2391465370793067
71124.6 2.237125561052654
71124.8 2.2325842633413004
71125.0 2.2323990875865394
71125.2 2.2311770572534018
71125.4 2.225959874937262
71125.6 2.2234946954269086
71125.8 2.222499951163755
71126.0 2.220201777284787
71126.2 2.2160001282181323
71126.4 2.2203398821954585
71126.6 2.217380274898213
71126.8 2.218154398802178
71127.0 2.215810810489419
71127.2 2.2121822735465253
71127.4 2.208004858807904
71127.6 2.2036138871994244
71127.8 2.200159270589434
71128.0 2.1941607790643967
71128.2 2.19686368179964
71128.4 2.1914448957908794
71128.6 2.1899845124559065
71128.8 2.1890474631611827
71129.0 2.189680519383829
71129.2 2.188691039447248
71129.4 2.1823875371058685
71129.6 2.1810373741815807
71129.8 2.174074966766638
71130.0 2.1816989873665182
71130.2 2.1768342505848532
71130.4 2.178094546880134
71130.6 2.1758185652598367
71130.8 2.1752119821284497
71131.0 2.1753771540296545
71131.2 2.173211178496148
71131.4 2.1669033008128435
71131.6 2.167395154434637
71131.8 2.1708194466513406
71132.0 2.170496035394564
71132.2 2.1707059060792306
71132.4 2.173455024958029
71132.6 2.1696613150216204
71132.8 2.173957502647655
71133.0 2.169757527957563
71133.2 2.171146588960723
71133.4 2.1695119533584473
71133.6 2.174730316772278
71133.8 2.1689828721735864
71134.0 2.172453593462037
71134.2 2.169172990558351
71134.4 2.1687870335550046
71134.6 2.1686028764805654
71134.8 2.1659010355291697
71135.0 2.169347163381311
71135.2 2.1625614682382532
71135.4 2.166932956491491
71135.6 2.163888306819154
71135.8 2.165385443899336
71136.0 2.164129160674599
71136.2 2.1636351885168263
71136.4 2.1648578156781
71136.6 2.1659870404174653
71136.8 2.1605221324480572
71137.0 2.1650185407895246
71137.2 2.167103050222981
71137.4 2.160996846129779
71137.6 2.164131029163201
71137.8 2.165824149001821
71138.0 2.1667982633590954
71138.2 2.1646690662878965
71138.4 2.163407063349062
71138.6 2.1661212673946144
71138.8 2.169713058208786
71139.0 2.1658468896500627
71139.2 2.165303590825762
71139.4 2.1693862404167286
71139.6 2.166768072753433
71139.8 2.1671698811694675
71140.0 2.1692431679003823
71140.2 2.167279982191662
71140.4 2.1683002827092794
71140.6 2.1688545113715256
71140.8 2.1705547572383215
71141.0 2.16899885516301
71141.2 2.1691444075284325
71141.4 2.1707362411233273
71141.6 2.1675862090540288
71141.8 2.1703555529286587
71142.0 2.172673940662035
71142.2 2.1739191188201836
71142.4 2.1709698843531284
71142.6 2.17236021191975
71142.8 2.1731450044964062
71143.0 2.170075163789388
71143.2 2.172508065998135
