70531.6 3.2130143107959923
70531.8 3.209108093721239
70532.0 3.2061459645298798
70532.2 3.198442225342438
70532.4 3.1880705872938755
70532.6 3.18273713893277
70532.8 3.1759076806087245
70533.0 3.168583935147591
70533.2 3.1595587396491895
70533.4 3.1570147988464248
70533.6 3.1525762089196894
70533.8 3.1407747564379753
70534.0 3.127471351164305
70534.2 3.1366330037739747
70534.4 3.1250451258152956
70534.6 3.1140653482251097
70534.8 3.118845230519583
70535.0 3.1086825131678903
70535.2 3.1002266933845757
70535.4 3.0873416741091506
70535.6 3.081484423217024
70535.8 3.0726604206052435
70536.0 3.0590316772458626
70536.2 3.0572889064439406
70536.4 3.043557544294201
70536.6 3.056803938523993
70536.8 3.0357306546467013
70537.0 3.027656000023642
70537.2 3.0197527532066566
70537.4 3.0132764345486596
70537.6 3.0203267028687386
70537.8 3.001904662471732
70538.0 2.9966189333552546
70538.2 2.988699751091928
70538.4 2.982072805759103
70538.6 2.9664619961841034
70538.8 2.9628326458823504
70539.0 2.9558571008562438
70539.2 2.9475635443682022
70539.4 2.9381207004803582
70539.6 2.9320050172556913
70539.8 2.935114611023598
70540.0 2.9232363648315327
70540.2 2.905934091161686
70540.4 2.913996107729032
70540.6 2.90499921248561
70540.8 2.903724022984058
70541.0 2.8910696466617307
70541.2 2.8787767749629753
70541.4 2.8800143986561113
70541.6 2.875485765551487
70541.8 2.875902418241722
70542.0 2.8705737073965434
70542.2 2.866783757809177
70542.4 2.8649560237764757
70542.6 2.867424900035175
70542.8 2.86928567433964
70543.0 2.8611654081437523
70543.2 2.859444873006873
70543.4 2.850282094297787
70543.6 2.8527857663184593
70543.8 2.85625558667416
70544.0 2.855783189074427
70544.2 2.847235834231095
70544.4 2.8476689372795234
70544.6 2.8440477423437547
70544.8 2.8445028293209336
70545.0 2.8348233265972036
70545.2 2.8405946100400765
70545.4 2.8237421634799427
70545.6 2.832142308278044
70545.8 2.8376048696304874
70546.0 2.8222264060715574
70546.2 2.828243697330463
70546.4 2.834600817544122
70546.6 2.831225252194
70546.8 2.822436025077094
70547.0 2.8234886385578966
70547.2 2.8177090084553447
70547.4 2.8075482526993585
70547.6 2.804430788122194
70547.8 2.801529656958953
70548.0 2.7995918344275412
70548.2 2.799689082223902
70548.4 2.7933226493211976
70548.6 2.785686271439971
70548.8 2.777665902444785
70549.0 2.7808073639753217
70549.2 2.7805835229039504
70549.4 2.786216354445493
70549.6 2.78554694740902
70549.8 2.7857890971376023
70550.0 2.793629141015561
70550.2 2.7982059026634802
70550.4 2.789508103175054
70550.6 2.7922845024208454
70550.8 2.800647532786912
70551.0 2.8010080816985274
70551.2 2.798799183306449
70551.4 2.7990036754345917
70551.6 2.8052707303712845
70551.8 2.8033394183122695
70552.0 2.802011263656286
70552.2 2.806240717376327
70552.4 2.8071204178035303
70552.6 2.816710390017582
70552.8 2.8132915203656697
70553.0 2.8211929599276644
70553.2 2.820711207932343
70553.4 2.827885732189885
70553.6 2.82525713072094
70553.8 2.8360907226833247
70554.0 2.8244444937589965
70554.2 2.829600113636193
70554.4 2.826902602096299
70554.6 2.8321445059264403
70554.8 2.8242097055267923
70555.0 2.831960285508425
70555.2 2.83082267894724
70555.4 2.8328235051805577
70555.6 2.8362113286417596
70555.8 2.838129994932962
70556.0 2.834028930170446
70556.2 2.8314284168148176
70556.4 2.8314310067152
70556.6 2.8288034982115224
70556.8 2.8328668675386015
70557.0 2.8227544667409687
70557.2 2.822423551931361
70557.4 2.8164613595330072
70557.6 2.8131570571773894
70557.8 2.811057694983806
70558.0 2.8065064956966337
70558.2 2.80496405768745
70558.4 2.8066882483049773
70558.6 2.7941292288201347
70558.8 2.801092666129739
70559.0 2.7958611390182333
70559.2 2.7949237985202
70559.4 2.784595092983423
70559.6 2.7889167460447717
70559.8 2.7953633066970904
70560.0 2.787862187429415
70560.2 2.7926179714963832
70560.4 2.7894989516362845
70560.6 2.790865781819326
70560.8 2.7883636461975048
70561.0 2.7890614464437107
70561.2 2.786799858768539
70561.4 2.781495140278785
70561.6 2.77948103554066
70561.8 2.770871953078341
70562.0 2.765813294906795
70562.2 2.7581683695257153
70562.4 2.752410754506875
70562.6 2.750268528528177
70562.8 2.7452378951763277
70563.0 2.742069839885573
70563.2 2.745571125673708
70563.4 2.7331972820835952
70563.6 2.7312395650499064
70563.8 2.7258406631333396
70564.0 2.718315625911639
70564.2 2.713273845707001
70564.4 2.7143436506039555
70564.6 2.70162959564948
70564.8 2.7017571895891677
70565.0 2.690787260555059
70565.2 2.691565334614841
70565.4 2.683898307028391
70565.6 2.681338009482019
70565.8 2.679427156366936
70566.0 2.677999304952099
70566.2 2.669314911709976
70566.4 2.6694316917685645
70566.6 2.669045379517464
70566.8 2.6602293129977035
70567.0 2.655534262539832
70567.2 2.6544678775360717
70567.4 2.6511591731251967
70567.6 2.640892615391759
70567.8 2.6405943063067845
70568.0 2.638817493689217
70568.2 2.641587326064866
70568.4 2.633250454977274
70568.6 2.628149257316407
70568.8 2.6251144764135885
70569.0 2.6187891138731043
70569.2 2.61878529922461
70569.4 2.614889605842141
70569.6 2.6078026946335475
70569.8 2.6028796853849023
70570.0 2.600468001531197
70570.2 2.6037200668750207
70570.4 2.5990552521200265
70570.6 2.5970386933692153
70570.8 2.593927871714803
70571.0 2.5907200466962848
70571.2 2.5891601954477492
70571.4 2.5886715265633464
70571.6 2.5880577434470466
70571.8 2.58806027069626
70572.0 2.5801543910238736
70572.2 2.580368507463808
70572.4 2.5761944818806803
70572.6 2.5761847846006405
70572.8 2.582365527535182
70573.0 2.5801304205774613
70573.2 2.576884734191317
70573.4 2.5772386893822707
70573.6 2.5785698162113944
70573.8 2.5720473266409014
70574.0 2.5766565856769503
70574.2 2.577901292374183
70574.4 2.5762230771135335
70574.6 2.5717980514647607
70574.8 2.5745383303751566
70575.0 2.569558611824599
70575.2 2.573602618249682
70575.4 2.5736317041981445
70575.6 2.5670552592840368
70575.8 2.5667143612180574
70576.0 2.5669713006431203
70576.2 2.5633288647571293
70576.4 2.5627355131795935
70576.6 2.5650866750087817
70576.8 2.5609284089848345
70577.0 2.5547375195006827
70577.2 2.561563520227765
70577.4 2.56176194407182
70577.6 2.559686266180245
70577.8 2.555104607961783
70578.0 2.5492585693636878
70578.2 2.5455247139171826
70578.4 2.543316383123202
70578.6 2.5426905962504383
70578.8 2.534537939028261
70579.0 2.530979035360648
70579.2 2.5276534370164785
70579.4 2.525856682675345
70579.6 2.512452164274443
70579.8 2.515380674143252
70580.0 2.514745842699207
70580.2 2.5113176828780106
70580.4 2.510297570295631
70580.6 2.5089735427306183
70580.8 2.50051942026718
70581.0 2.4961573284403413
70581.2 2.491525166521725
70581.4 2.489669712337429
70581.6 2.488830491610107
70581.8 2.4854223016624606
70582.0 2.477990484974036
70582.2 2.47525595528771
70582.4 2.471401742185913
70582.6 2.472006079892445
70582.8 2.46078268610658
70583.0 2.4598343078197598
70583.2 2.453541663976054
70583.4 2.448854173159234
70583.6 2.4376952563653806
70583.8 2.442682783770107
70584.0 2.4312476036762356
70584.2 2.4258048143257063
70584.4 2.4216185827648458
70584.6 2.4153246999262867
70584.8 2.4079883789969334
70585.0 2.405642457424642
70585.2 2.3981663998161924
70585.4 2.3940327088341427
70585.6 2.387849140721277
70585.8 2.378587397907702
70586.0 2.371473002692586
70586.2 2.3687507482281154
70586.4 2.357043867797034
70586.6 2.355852417120651
70586.8 2.346037535636518
70587.0 2.330871921307236
70587.2 2.327555668514347
70587.4 2.32066431717495
70587.6 2.3175354218425253
70587.8 2.307653851510776
70588.0 2.302409550078724
70588.2 2.295492119426956
70588.4 2.286378170931498
70588.6 2.2716914913702686
70588.8 2.256449033166493
70589.0 2.240779022275331
70589.2 2.234281954485015
70589.4 2.229772654651019
70589.6 2.21189191706685
70589.8 2.1975140571491036
70590.0 2.178659375650673
70590.2 2.164867593899065
70590.4 2.1480820686438893
70590.6 2.1295491682833756
70590.8 2.112947528115962
70591.0 2.1010260893163673
70591.2 2.08721443189681
70591.4 2.0650524608685648
70591.6 2.0503692344049687
70591.8 2.034167979812736
70592.0 2.0224947437522234
70592.2 1.9996168210048584
70592.4 1.9882192088763904
70592.6 1.9788965473649147
70592.8 1.9598854476842673
70593.0 1.9489736482886277
70593.2 1.9317631649123472
70593.4 1.9185979826497916
70593.6 1.9027237744398489
70593.8 1.895106380891521
70594.0 1.8791933091953281
70594.2 1.8701180396960544
70594.4 1.8558704641240458
70594.6 1.8438626200625687
70594.8 1.8285567263704585
70595.0 1.824667574899596
70595.2 1.8078284922795493
70595.4 1.7958924596432715
70595.6 1.7810332007417222
70595.8 1.7699605381932
70596.0 1.7555852030859265
70596.2 1.7358749900282342
70596.4 1.7242672839086344
70596.6 1.7103615394656049
70596.8 1.703891442986135
70597.0 1.6948055002029243
70597.2 1.6956106761880108
70597.4 1.6906793683288084
70597.6 1.6850088526322364
70597.8 1.680945851092636
70598.0 1.6836702128005607
70598.2 1.677209051428164
70598.4 1.6801777555644135
70598.6 1.676914903167071
70598.8 1.676619895449831
70599.0 1.6819487918729508
70599.2 1.675631909450546
70599.4 1.6811171585012759
70599.6 1.680019385465838
70599.8 1.6811539397976192
70600.0 1.6788811264601236
70600.2 1.678656061989973
70600.4 1.6845061037781492
70600.6 1.6798117558724868
70600.8 1.6784982134887665
70601.0 1.680779116681189
70601.2 1.6858884211592209
70601.4 1.6921531637095124
70601.6 1.6907619057801433
70601.8 1.692331619876915
70602.0 1.6968508597184213
70602.2 1.7019084068807115
70602.4 1.7107045320966074
70602.6 1.7081401329627557
70602.8 1.7126361226920155
70603.0 1.722733434332214
70603.2 1.720286392170632
70603.4 1.7235734155115887
70603.6 1.7254720016892362
70603.8 1.7381898230015196
70604.0 1.7330142253008602
70604.2 1.7380214387884079
70604.4 1.7395704292333836
70604.6 1.744689770361938
70604.8 1.7452893846370243
70605.0 1.748088717111016
70605.2 1.7454304785312051
70605.4 1.7505353266796944
70605.6 1.751934417570073
70605.8 1.7489265081681775
70606.0 1.749550447849465
70606.2 1.7486257118166226
70606.4 1.7541146828969478
70606.6 1.7501294818111293
70606.8 1.7490730772500331
70607.0 1.752385121823784
70607.2 1.7501500744559777
70607.4 1.7489802737775493
70607.6 1.751266869628483
70607.8 1.7466628746400572
70608.0 1.7533219168148457
70608.2 1.7432016565418373
70608.4 1.748450454740046
70608.6 1.7411495137204065
70608.8 1.7490855239893215
70609.0 1.7466063800335843
70609.2 1.7471449175171565
70609.4 1.7403039109528375
70609.6 1.744770079003932
70609.8 1.7424835639096676
70610.0 1.7402265636277452
70610.2 1.7400278353929683
70610.4 1.7445701457753024
70610.6 1.7408968037313588
70610.8 1.7441437456380118
70611.0 1.7414244353561803
70611.2 1.738354148120925
70611.4 1.7488378881117594
70611.6 1.7508352665921267
70611.8 1.7509828347358027
70612.0 1.7627119345648898
70612.2 1.7512685675995694
70612.4 1.753592429111211
70612.6 1.7622380776552138
70612.8 1.7585407553055579
70613.0 1.7639427231482874
70613.2 1.768971717135881
70613.4 1.7660398707303473
70613.6 1.7659444066827736
70613.8 1.7685549636809086
70614.0 1.7752730913406685
70614.2 1.7721763284794962
70614.4 1.7754959349831505
70614.6 1.7764413694756207
70614.8 1.7760627823893058
70615.0 1.7804827737976368
70615.2 1.779721441391814
70615.4 1.789708968491088
70615.6 1.7774162873650414
70615.8 1.7850637740806574
70616.0 1.7876117480914282
70616.2 1.793440668186389
70616.4 1.7918016761746252
70616.6 1.7939674726726362
70616.8 1.7941428575137752
70617.0 1.7980447865724616
70617.2 1.7979276448958537
70617.4 1.7991173277392347
70617.6 1.804091266948724
70617.8 1.8104591937444585
70618.0 1.8071989011214775
70618.2 1.8089515436756824
70618.4 1.8177796879868717
70618.6 1.8170178630077352
70618.8 1.8238662661272091
70619.0 1.8224998334757303
70619.2 1.8309493607605285
70619.4 1.8261730075183111
70619.6 1.8340483030305188
70619.8 1.8312718151769687
70620.0 1.8353476208350008
70620.2 1.8373435184859863
70620.4 1.833527632049232
70620.6 1.8365979282107405
70620.8 1.8402724983532917
70621.0 1.8406342429217653
70621.2 1.8405128974073364
70621.4 1.841689319847104
70621.6 1.8447371899178246
70621.8 1.8417341052085594
70622.0 1.8452970067201393
70622.2 1.8459309420575358
70622.4 1.8358315247028412
70622.6 1.8425615957030026
70622.8 1.8399735224455043
70623.0 1.8367630364037713
70623.2 1.8426637154145467
70623.4 1.8429805510633073
70623.6 1.840341766317555
70623.8 1.84690767317832
70624.0 1.849461481589558
70624.2 1.8532682477077191
70624.4 1.853097083430142
70624.6 1.8632206262855027
70624.8 1.8608231041699517
70625.0 1.8619284272521581
70625.2 1.8668677702427225
70625.4 1.8688819550909226
70625.6 1.8757511298032001
70625.8 1.8724044570929044
70626.0 1.8769648537089807
70626.2 1.8824171432004677
70626.4 1.8824730857860519
70626.6 1.8845278253512645
70626.8 1.8907234083033038
70627.0 1.8946976016466153
70627.2 1.8916090234783045
70627.4 1.898625346650831
70627.6 1.900652082366303
70627.8 1.8994505227299605
70628.0 1.9072017748718901
70628.2 1.9148214793599214
70628.4 1.9244341997580272
70628.6 1.9158748430493453
70628.8 1.920323940260511
70629.0 1.9259608721744175
70629.2 1.9236675709615372
70629.4 1.92507016106499
70629.6 1.926002859355504
70629.8 1.9197190145836656
70630.0 1.9259534601133406
70630.2 1.9195963902966693
70630.4 1.924819652957127
70630.6 1.9220231464245099
70630.8 1.922645105541453
70631.0 1.920396472613411
70631.2 1.9179898316798079
70631.4 1.9209121040915096
70631.6 1.918100477221173
70631.8 1.9161020907298847
70632.0 1.9154940173564248
70632.2 1.9182853282327301
70632.4 1.9257042991058475
70632.6 1.9226372225529924
70632.8 1.9226231292975844
70633.0 1.9208159051558968
70633.2 1.921440207950882
70633.4 1.9202922934321809
70633.6 1.9211627669644944
70633.8 1.9227513932514844
70634.0 1.9260639799205461
70634.2 1.92430796169416
70634.4 1.9201653268017316
70634.6 1.9168085537924944
70634.8 1.9138984393180765
70635.0 1.9184450482611015
70635.2 1.9155787397103088
70635.4 1.9089568203771794
70635.6 1.9080951670218675
70635.8 1.9017004455761006
70636.0 1.9028736303755251
70636.2 1.8995608083094986
70636.4 1.9011477329713913
70636.6 1.900512810253818
70636.8 1.8975675120297295
70637.0 1.8904318634871087
70637.2 1.898967362569208
70637.4 1.8878068734330737
70637.6 1.8922688029438661
70637.8 1.8889620086162093
70638.0 1.8863388282326787
70638.2 1.8845354729258696
70638.4 1.8761610004495057
70638.6 1.8718462338467436
70638.8 1.866272444704451
70639.0 1.8628669790650623
70639.2 1.8649797574738947
70639.4 1.8623431118993803
70639.6 1.8601962590104937
70639.8 1.8611255667019126
70640.0 1.8634428858021845
70640.2 1.8637984373965655
70640.4 1.8567583632119977
70640.6 1.8595034405858515
70640.8 1.8498167601919318
70641.0 1.8567707865555039
70641.2 1.8549904015778684
70641.4 1.8489526357916042
70641.6 1.8513802691947923
70641.8 1.8517336547661896
70642.0 1.8501245618355815
70642.2 1.849282879593879
70642.4 1.8508081533836513
70642.6 1.8432617294291056
70642.8 1.8470396320348845
70643.0 1.847881885802501
70643.2 1.84054837059337
70643.4 1.8503385818198694
70643.6 1.8429917994604101
70643.8 1.8478291281497494
70644.0 1.845848018864798
70644.2 1.8521078993241549
70644.4 1.841235348823566
70644.6 1.8507017009215767
70644.8 1.8514757571812435
70645.0 1.8477124001417562
70645.2 1.8535900233600044
70645.4 1.8543902816419275
70645.6 1.85790255548858
70645.8 1.8531597220115836
70646.0 1.8606318854787673
70646.2 1.8633888242636225
70646.4 1.859694470191899
70646.6 1.8614843105780534
70646.8 1.8677451261594173
70647.0 1.8653940617384308
70647.2 1.872004771062938
70647.4 1.8732419481442673
70647.6 1.8715709661478994
70647.8 1.8720597973650073
70648.0 1.8728322672806905
70648.2 1.8787108319647825
70648.4 1.8744610890281979
70648.6 1.873464893270011
70648.8 1.8745995249214529
70649.0 1.8685956736223128
70649.2 1.8726842927264589
70649.4 1.8697394095601099
70649.6 1.8657941291019406
70649.8 1.8635931008440192
70650.0 1.8597464843929705
70650.2 1.8591154449333065
70650.4 1.8565894230369977
70650.6 1.8478296206287785
70650.8 1.8566200949596283
70651.0 1.8492206695761206
70651.2 1.8429058072800428
70651.4 1.8464447607801495
70651.6 1.842626705663393
70651.8 1.8347993054555272
70652.0 1.8312105647532322
70652.2 1.8241746473139335
70652.4 1.8272637391014446
70652.6 1.8270753154263673
70652.8 1.8171103555841812
70653.0 1.8140548858871772
70653.2 1.8119425728921854
70653.4 1.8123449231314932
70653.6 1.8127908503257282
70653.8 1.8066378760728306
70654.0 1.8042378128368275
70654.2 1.7951010537059773
70654.4 1.8012315877506797
70654.6 1.7899012747601122
70654.8 1.788495072030404
70655.0 1.7883519795599292
70655.2 1.7783638086786813
70655.4 1.7784173923789797
70655.6 1.7838007801446116
70655.8 1.7708937052602707
70656.0 1.7712512687866793
70656.2 1.775163256156735
70656.4 1.7698972634125012
70656.6 1.772430558366917
70656.8 1.767057015520203
70657.0 1.764070853396127
70657.2 1.7629311634843172
70657.4 1.7642140150880017
70657.6 1.7602388887555314
70657.8 1.760437791949189
70658.0 1.764745383807566
70658.2 1.7612380976825854
70658.4 1.7619400695553176
70658.6 1.7563701527940885
70658.8 1.7608617813011456
70659.0 1.758707657125765
70659.2 1.7634466599623837
70659.4 1.7598084601778372
70659.6 1.757313760776888
70659.8 1.7643729199088054
70660.0 1.759162638380246
70660.2 1.764445832348387
70660.4 1.767259285293975
70660.6 1.765705572309166
70660.8 1.769803436440032
70661.0 1.7739478836678457
70661.2 1.771947736395626
70661.4 1.7758451537306452
70661.6 1.7777870998913603
70661.8 1.782254405789766
70662.0 1.7847499429363316
70662.2 1.7862664653129299
70662.4 1.7873864623473026
70662.6 1.7963810881536133
70662.8 1.787597131676625
70663.0 1.79415928878968
70663.2 1.7999771026497007
70663.4 1.7954436646447693
70663.6 1.798357695169082
70663.8 1.796776628441723
70664.0 1.8019635611901241
70664.2 1.7999991773176005
70664.4 1.8054345043082083
70664.6 1.8083569932953583
70664.8 1.7990248951040584
70665.0 1.8000243557039626
70665.2 1.8038090400207825
70665.4 1.8013988096115587
70665.6 1.8039123983591354
70665.8 1.8038893907539406
70666.0 1.8065419095411255
70666.2 1.8076600251379833
70666.4 1.8093750574140415
70666.6 1.8144516077100568
70666.8 1.8198434505422205
70667.0 1.8233177965435545
70667.2 1.831436011992346
70667.4 1.8280647547557582
70667.6 1.83539676657699
70667.8 1.8371320764549388
70668.0 1.8392258226120841
70668.2 1.8436017527574897
70668.4 1.8463741251028807
70668.6 1.84613191072619
70668.8 1.8467180529731677
70669.0 1.8487677910058353
70669.2 1.848966420963567
70669.4 1.8506622278481817
70669.6 1.8458162554029478
70669.8 1.8496792285906658
70670.0 1.844202729057614
70670.2 1.8458878877864793
70670.4 1.835443400854221
70670.6 1.8395929973614165
70670.8 1.8362832716825555
70671.0 1.829407503182821
70671.2 1.8348539748003618
70671.4 1.8284806080652094
70671.6 1.8359916144988702
70671.8 1.834037872071252
70672.0 1.83416907610103
70672.2 1.8325477721914007
70672.4 1.832171635171746
70672.6 1.829439750339436
70672.8 1.8306711242231493
70673.0 1.836199129151568
70673.2 1.8310995353898316
70673.4 1.832896776324727
70673.6 1.8413996611159253
70673.8 1.8336135517851937
70674.0 1.8391517313402053
70674.2 1.8397257339546882
70674.4 1.8394007010512734
70674.6 1.8408718405017903
70674.8 1.835480220711131
70675.0 1.838814881545408
70675.2 1.8349116325901575
70675.4 1.835411953456941
70675.6 1.8392830879331077
70675.8 1.8385610785281115
70676.0 1.8381178396200817
70676.2 1.8392123919652636
70676.4 1.83753547737455
70676.6 1.8411093129698548
70676.8 1.8454223793669224
70677.0 1.8424823184794878
70677.2 1.8406899958251866
70677.4 1.8377991517129801
70677.6 1.840817107585262
70677.8 1.8384322042685157
70678.0 1.8433770512604013
70678.2 1.8405090328496991
70678.4 1.8344018938037296
70678.6 1.8353999748528718
70678.8 1.828593259825282
70679.0 1.8315628120055583
70679.2 1.8288694929887876
70679.4 1.8264747026824986
70679.6 1.8370058387234531
70679.8 1.836330536360128
70680.0 1.831231898469533
70680.2 1.8305117204844745
70680.4 1.8340789131726245
70680.6 1.8310138946238044
70680.8 1.8271111743523791
70681.0 1.8300603747458521
70681.2 1.8274372728420336
70681.4 1.827883168998547
70681.6 1.8336633657026746
70681.8 1.8253497548676116
70682.0 1.8281697344256271
70682.2 1.831707554189942
70682.4 1.8300053185541965
70682.6 1.8315472825191506
70682.8 1.8256940381070144
70683.0 1.829923712435287
70683.2 1.8274952419894024
70683.4 1.8281947341450624
70683.6 1.8219697903068819
70683.8 1.826056450031303
70684.0 1.820855229668831
70684.2 1.8261601415485438
70684.4 1.8233528619639485
70684.6 1.8247579224105341
70684.8 1.8180416890438602
70685.0 1.8167491894150538
70685.2 1.817026721124697
70685.4 1.8108507346707894
70685.6 1.8139801555617463
70685.8 1.8133354829535944
70686.0 1.8104853042825078
70686.2 1.81229635969176
70686.4 1.8062641516155324
70686.6 1.8113003876320473
70686.8 1.8040325843082938
70687.0 1.807473603874495
70687.2 1.8049174342574652
70687.4 1.8155191094946144
70687.6 1.8080126140343782
70687.8 1.8137790447695477
70688.0 1.8117911489700949
70688.2 1.802448179081659
70688.4 1.804313366065133
70688.6 1.8023383367143535
70688.8 1.812238000631275
70689.0 1.8016677800495857
70689.2 1.8006730156546464
70689.4 1.7978464606659679
70689.6 1.7969988705046396
70689.8 1.7898912072830615
70690.0 1.7929211058890537
70690.2 1.7948774067880064
70690.4 1.7899088092688955
70690.6 1.7869221265484725
70690.8 1.779662284191515
70691.0 1.7907459078411265
70691.2 1.7895382637833575
70691.4 1.788567848847585
70691.6 1.786871006935137
70691.8 1.7803428309330054
70692.0 1.7755380184820024
70692.2 1.7824491706773464
70692.4 1.7732099416608402
70692.6 1.7732378617933966
70692.8 1.7726554592037658
70693.0 1.7730439347531295
70693.2 1.7721275253669917
70693.4 1.7771492412148602
70693.6 1.777475741760218
70693.8 1.7791052449346734
70694.0 1.7775686369031216
70694.2 1.7781304726388987
70694.4 1.785640878520236
70694.6 1.7820887734676045
70694.8 1.7820867697073135
70695.0 1.7872781807781744
70695.2 1.7959797881766932
70695.4 1.7956445702887411
70695.6 1.79314371766801
70695.8 1.7971195556594781
70696.0 1.795321645513946
70696.2 1.800158717258536
70696.4 1.8031109536813308
70696.6 1.80366071452513
70696.8 1.806470480227064
70697.0 1.810007065348969
70697.2 1.8095513294830843
70697.4 1.8082689594465973
70697.6 1.8141827431445927
70697.8 1.8064103346081772
70698.0 1.8061918651934805
70698.2 1.8115616457472796
70698.4 1.8105581312520709
70698.6 1.8031905556889785
70698.8 1.8170443500420599
70699.0 1.816614091637168
70699.2 1.8100288849496577
70699.4 1.8215126654791998
70699.6 1.8186930153591825
70699.8 1.8250797372294272
70700.0 1.8258079522155064
70700.2 1.833889999499231
70700.4 1.8329152107092077
70700.6 1.8306274816974986
70700.8 1.83395738243237
70701.0 1.841364998082492
70701.2 1.8407976616712405
70701.4 1.8466487345815354
70701.6 1.8445471308571209
70701.8 1.8450164938490086
70702.0 1.8483062065066556
70702.2 1.8506998014717841
70702.4 1.8580326971539636
70702.6 1.8589183351824305
70702.8 1.8601163995679784
70703.0 1.8574307716760792
70703.2 1.859545145998992
70703.4 1.855161661987823
70703.6 1.8600156017980678
70703.8 1.8667325168022288
70704.0 1.866912244023538
70704.2 1.8618849189802051
70704.4 1.866933283677675
70704.6 1.860945552071216
70704.8 1.8665758960823762
70705.0 1.8683035495183673
70705.2 1.865791058750349
70705.4 1.8642160690657734
70705.6 1.868903323919786
70705.8 1.8700767176261917
70706.0 1.8721471944121622
70706.2 1.877328465954625
70706.4 1.87798424984358
70706.6 1.8737794766180351
70706.8 1.8762538123861443
70707.0 1.8872371341732803
70707.2 1.8790256951815263
70707.4 1.8916685611241901
70707.6 1.8914563082886893
70707.8 1.8924043749292894
70708.0 1.8934052660801075
70708.2 1.898045759704035
70708.4 1.9026919520714183
70708.6 1.8963934760444272
70708.8 1.8982558597689057
70709.0 1.9053140620832436
70709.2 1.9065141036111442
70709.4 1.8983483613949723
70709.6 1.90427058797558
70709.8 1.904889928433769
70710.0 1.9035577217976205
70710.2 1.8986460744764162
70710.4 1.900149585736591
70710.6 1.8982423094419116
70710.8 1.9026231782918974
70711.0 1.8986776797767297
70711.2 1.8944483453916088
70711.4 1.9003074505508433
70711.6 1.897775034572194
70711.8 1.9058396637184412
70712.0 1.9008729304465715
70712.2 1.9073316202120323
70712.4 1.9070259706375488
70712.6 1.9099514318389805
70712.8 1.9062516494084978
70713.0 1.906600840593311
70713.2 1.9124693422097483
70713.4 1.9081616991115862
70713.6 1.9163667365196417
70713.8 1.9117191559266147
70714.0 1.9181566232575809
70714.2 1.9201090687938256
70714.4 1.9186156558993641
70714.6 1.9188623223755086
70714.8 1.9200694598862391
70715.0 1.9182929458439533
70715.2 1.9250733911915452
70715.4 1.9202028914877716
70715.6 1.9175910729312835
70715.8 1.9336077559553018
70716.0 1.9266454070824166
70716.2 1.9298984092029141
70716.4 1.9321771599084645
70716.6 1.930526307647841
70716.8 1.92610291629438
70717.0 1.9308979814659486
70717.2 1.9309061715106914
70717.4 1.933281158687086
70717.6 1.9347045828320906
70717.8 1.9347043048949648
70718.0 1.930005578422676
70718.2 1.9340481445917417
70718.4 1.9379995063692546
70718.6 1.93341970406685
70718.8 1.9312596374334534
70719.0 1.941752881390914
70719.2 1.939136399351921
70719.4 1.9402413924821436
70719.6 1.9409163078155778
70719.8 1.9419124791851918
70720.0 1.9419676795513154
70720.2 1.943657306831058
70720.4 1.9334301166842733
70720.6 1.935180286014194
70720.8 1.9393108641429417
70721.0 1.9342240807971363
70721.2 1.9337852358249044
70721.4 1.9364777755418225
70721.6 1.935014557310754
70721.8 1.9327402811497254
70722.0 1.9370406560023177
70722.2 1.9383211192113403
70722.4 1.9354438105443799
70722.6 1.9329118460394263
70722.8 1.932143928003973
70723.0 1.9288679753858589
70723.2 1.9380637413867132
70723.4 1.9374964397668608
70723.6 1.9312064770686268
70723.8 1.930465835044071
70724.0 1.9282112840548729
70724.2 1.9303365994864192
70724.4 1.9294414710923835
70724.6 1.9279740120645297
70724.8 1.9267269961658808
70725.0 1.9306887493419091
70725.2 1.9316809617021782
70725.4 1.9297024993013143
70725.6 1.932865224950096
70725.8 1.9337456072155166
70726.0 1.934426530417762
70726.2 1.9356804526471671
70726.4 1.9314321556065692
70726.6 1.933389700389295
70726.8 1.9341967518880454
70727.0 1.9374493913801896
70727.2 1.936175201033165
70727.4 1.9378193346612096
70727.6 1.93266812873
70727.8 1.9349013906894217
70728.0 1.9264041803298144
70728.2 1.9225269679524108
70728.4 1.923344719805702
70728.6 1.9266079438250083
70728.8 1.9234409337422864
70729.0 1.9185103912395831
70729.2 1.91604207724872
70729.4 1.9163667312041244
70729.6 1.9178425220245587
70729.8 1.916770602606731
70730.0 1.9118369140028058
70730.2 1.910272852085957
70730.4 1.9104866522131012
70730.6 1.9038292228246234
70730.8 1.904605377425933
70731.0 1.9006093345598265
70731.2 1.902891985716174
70731.4 1.8978861381430265
70731.6 1.9010740062870284
70731.8 1.9012036035840874
70732.0 1.896264138709522
70732.2 1.8963103551404292
70732.4 1.8945067060922578
70732.6 1.898221222454011
70732.8 1.896692586399302
70733.0 1.8973470049943215
70733.2 1.8999484150957358
70733.4 1.8984800530276407
70733.6 1.8943746050701016
70733.8 1.8950201127470168
70734.0 1.8957308229497936
70734.2 1.9005309465624642
70734.4 1.8992151291492996
70734.6 1.8989212434696587
70734.8 1.9044697529516543
70735.0 1.8987180273107813
70735.2 1.9043543813170096
70735.4 1.9078672384998354
70735.6 1.9113803802068006
70735.8 1.9088594650369413
