1645736397.0916188 -8.067657589742396 0.8783762352638864 0.5781810619930767 -0.031345784446411895 0.21031671256779316 -0.18171739062882034 0.960084950488845
1645736397.2916188 -8.067906540987089 0.8765261613623614 0.5779611672480387 -0.03231342645972775 0.21035833723076622 -0.18170983031363816 0.9600451812260337
1645736397.4916186 -8.068466874245225 0.8757672111387225 0.5783435640789463 -0.0327012249420693 0.21065790079320793 -0.18174918729737147 0.959958911431855
1645736397.6916187 -8.068748635633186 0.8750089817958119 0.5785725463621947 -0.032989979404880805 0.2107035544962909 -0.18157409908562985 0.9599721453889879
1645736397.8916187 -8.068788976098814 0.8747321499729135 0.5787434021834081 -0.03304402044850089 0.21075841600751763 -0.18150743996396299 0.9599708495742616
1645736398.0916188 -8.068615358915068 0.8744865380921095 0.5787620207416149 -0.03304247363712287 0.2107227133429302 -0.18137252234836979 0.9600042401751793
1645736398.2916188 -8.068383390928425 0.8743517090781612 0.5787619904910599 -0.03296360563400972 0.2106474119989591 -0.18130133105234686 0.9600369242276015
1645736398.4916186 -8.06836683984521 0.8742806410877505 0.5788401781228537 -0.03289611142405858 0.21062566545243452 -0.18132375048756383 0.960039776475443
1645736398.6916187 -8.06825965233912 0.8743849376396182 0.5788109771079741 -0.03277776729272789 0.21054335333310112 -0.18146073265604493 0.9600359976805496
1645736398.8916187 -8.06820122513862 0.874530533624922 0.5787767016312095 -0.03264650905977798 0.21048295775503797 -0.18161986154939708 0.9600236225383616
1645736399.0916188 -8.068066128503261 0.8745983776794365 0.5787532883326516 -0.03250550104807043 0.21049017218501576 -0.18169135985544585 0.9600132965584462
1645736399.2916188 -8.0727874554848 0.875540163277867 0.5810256538203487 -0.03302250667135676 0.21291108728724206 -0.18299305888229503 0.959214221831706
1645736399.4916186 -8.107075312316017 0.8779216942719422 0.579707821211352 -0.0334115130828676 0.20960921069326693 -0.17943244072209674 0.9605996298159657
1645736399.6916187 -8.174842244623296 0.8956134904633027 0.586103002276555 -0.031857068944451186 0.21153823798023716 -0.18276478077764471 0.959600821142721
1645736399.8916187 -8.242447668790817 0.9126909255049396 0.5933170527643674 -0.03129769422199447 0.21652045636154027 -0.18422622710797132 0.9582275531203114
1645736400.0916188 -8.295824586841649 0.9263368923638831 0.5945145299081471 -0.029743183734144668 0.21698609222256482 -0.18172627479908904 0.9586490180722992
1645736400.2916188 -8.349971366815359 0.9394863280998758 0.5963454872918553 -0.02727645408379989 0.21585877900799527 -0.17997789846346687 0.9593064883771326
1645736400.4916186 -8.405220060382232 0.9524082412704835 0.5988886104618427 -0.02439944234865964 0.2140526580330092 -0.17883324134668366 0.9600024992631618
1645736400.6916187 -8.461350310101004 0.9705434468303712 0.5982135058170535 -0.021321003248526215 0.20994866796606443 -0.1805282440628375 0.960664626566077
1645736400.8916187 -8.502105578984603 0.989755144590935 0.5884956572851342 -0.015523078435869857 0.19704014960599472 -0.17857486977422812 0.9638699234669783
1645736401.0916188 -8.510403119460303 1.0046434172795473 0.5827451033551505 -0.010051174020076605 0.19070096898835365 -0.1793071810940405 0.9650808510875294
1645736401.2916188 -8.509883670402239 1.0057950515266245 0.5819442512953168 -0.009988889857227115 0.19314958938933216 -0.17905182746773987 0.9646418512995459
1645736401.4916186 -8.520964364039338 0.9959182962998807 0.5826011373722478 -0.013500365089272642 0.19522201567822167 -0.17372246985407247 0.9651562610296788
1645736432.9675374 -11.039611381569511 -4.775169601588059 0.5535674260797624 -0.16493435325304617 0.0890016129122311 0.8520367551855701 0.4887829168750334
1645736433.1675375 -11.039485006823952 -4.775161397443595 0.553728121789059 -0.16511722973857862 0.08886813750641032 0.8519883359145414 0.4888298579722497
1645736433.3675375 -11.039426446377409 -4.775174443439646 0.5538533674722309 -0.1652730197210358 0.0887402751005333 0.8519499673125549 0.48886730891266217
1645736433.5675373 -11.039487696602622 -4.77524965363834 0.5538664900417976 -0.16525499958273943 0.08880019955362324 0.8519186068767683 0.4889171677588052
1645736433.7675374 -11.039539902158594 -4.775308448783556 0.5538621397961704 -0.1652349082352615 0.08884513553712463 0.8518897516981537 0.48896607033978595
1645736433.9675374 -11.039573787465521 -4.7753254576109345 0.5538506860272283 -0.16525901525394984 0.0888049384531343 0.851871252223844 0.4889974544087217
1645736434.1675375 -11.039633480753421 -4.775321467890967 0.553795188193682 -0.16525485238270743 0.08875442128929982 0.8518821312526865 0.48898908057128604
1645736434.3675375 -11.039670276071815 -4.775309061379322 0.5537108389420506 -0.16526623434108975 0.08865948876055582 0.8518713697012524 0.4890212023243418
1645736434.5675373 -11.03960184492142 -4.775291208091228 0.5536998451521873 -0.16533518229538854 0.08856302513304032 0.8518257505723718 0.4890948361375844
1645736434.7675374 -11.039485717736927 -4.775228597495179 0.5537124096763308 -0.16534156640373981 0.08856287180419448 0.8518445311121883 0.4890599952676641
1645736434.9675374 -11.039408670717783 -4.775106089364259 0.5536688780602286 -0.1652828890706804 0.08856939619920574 0.851953829820079 0.48888822903835333
1645736435.1675375 -11.039232453213076 -4.774946103453425 0.5536378531186418 -0.1652612041429319 0.08854027336136211 0.8520451935357873 0.48874159079301427
1645736435.3675375 -11.039135984799639 -4.774926651766396 0.5536540421031729 -0.165287337785679 0.0885407933352029 0.8520282530428221 0.488762191561594
1645736444.5690732 -10.950767317001546 -10.201712171408401 0.5911214383781022 -0.09673578079591395 0.13751440476837448 0.43397758631356764 0.8850962838993589
1645736444.7690732 -11.071895661141827 -10.365060074620017 0.5736739551445416 -0.08646567371532243 0.1268094193796803 0.4299217584352261 0.8897248676133016
1645736444.9690733 -11.196219820446114 -10.518246433332946 0.5569900466692768 -0.07625960281422532 0.12053610832969155 0.4205780029438375 0.8959741419299571
1645736445.169073 -11.303404248941842 -10.657572339380836 0.5541191231460871 -0.07838806569526062 0.120477592423341 0.41340990784452497 0.8991288611630772
1645736445.3690732 -11.412198245206165 -10.79727953952759 0.5568155916425951 -0.07923237775530674 0.12408288265992909 0.4064136175211976 0.9017503202324778
1645736445.5690732 -11.519231398610891 -10.937574094307829 0.5697663135534611 -0.0760650197108272 0.1362123301702708 0.4032162991156036 0.9017077852683167
1645736445.7690732 -11.630665755157773 -11.070862559758696 0.5791266932202279 -0.07247136575102109 0.149139639415439 0.39956826685953045 0.9015822032516424
1645736445.9690733 -11.762204593967322 -11.197047644354605 0.5836817036884072 -0.0823707053510043 0.1494381114756567 0.38379062704194716 0.9075175327966487
1645736446.169073 -11.892628476647968 -11.321397823513555 0.5867267001468549 -0.08800931531983483 0.1471682601392231 0.3747865452345655 0.911115200803755
1645736446.3690732 -12.009273769676321 -11.446192572032636 0.5901915160334978 -0.07748791892458265 0.15349112941187298 0.37460324485218166 0.9111029055813735
1645736446.5690732 -12.12601932442922 -11.569830977946454 0.5975106075643652 -0.06638951846478178 0.15898147652650385 0.36772952795660646 0.9138338559214572
1645736446.7690732 -12.248296993788234 -11.694848657291702 0.6167719931841695 -0.07699966031184602 0.1612462539870299 0.3588613085578986 0.9161273159922279
1645736446.9690733 -12.378046229522207 -11.808678367675686 0.6300745055288617 -0.08265204436327837 0.16355243692201799 0.35813592942079514 0.9155096373044597
1645736447.169073 -12.526627253318424 -11.911576089424532 0.6367518499145888 -0.08874165005230843 0.16279920446402144 0.347269530595484 0.9192525287927511
1645736447.3690732 -12.673139043928376 -12.029828522698777 0.6454834972284431 -0.09994606859383155 0.1621582344832744 0.3402677747449082 0.9208329554441745
1645736447.5690732 -12.828123657589964 -12.155824556316805 0.6355294167540946 -0.08223740659731044 0.1589820370592392 0.33643003408653327 0.9245412662575843
1645736447.7690732 -12.985742253697161 -12.290796568856184 0.6264302472923848 -0.06742041957315677 0.1518249777867067 0.3281026229376862 0.9299206051949036
1645736447.9690733 -13.15229539700446 -12.424219235376905 0.606962805259829 -0.058874839003020346 0.13832900324108263 0.31895122748208604 0.9357718496954093
1645736448.169073 -13.317120832571566 -12.549387931838902 0.5852251712389984 -0.050372415492935085 0.12793791484612416 0.314241510331741 0.9393331586219339
1645736448.3690732 -13.454653004892805 -12.674944102533006 0.5770307068339451 -0.05813493527137213 0.12527459569422508 0.3193074678313003 0.9375336505757034
1645736448.5690732 -13.595398077277162 -12.791320209589044 0.5746952529386493 -0.061231037712849136 0.12711696202897335 0.32088992806848887 0.9365477521457901
1645736448.7690732 -13.73814366066392 -12.890398083348414 0.5806982945501342 -0.057943687779323017 0.13711189706907262 0.31700470792242974 0.9366700976777615
1645736448.9690733 -13.874446737875324 -12.982572268647868 0.5844713830793883 -0.05572545524394276 0.14913963165518726 0.31331966652406557 0.9362066174071079
1645736449.169073 -14.020239418659447 -13.077222305920797 0.5879853878118724 -0.05038455992631609 0.15793049960939654 0.3042206375142801 0.938066712512795
1645736449.3690732 -14.172395550623968 -13.183356281401721 0.5916093193955612 -0.04732745736905267 0.16389578172326863 0.2948971331829798 0.9401776243629494
1645736449.5690732 -14.322840961412977 -13.29591497068014 0.5889111728144765 -0.04634169253488676 0.16378071134222594 0.2910177091632944 0.9414547355441921
1645736449.7690732 -14.470190292523984 -13.404081339899726 0.5840828006380756 -0.04122019479204879 0.15872349477558745 0.291560395501523 0.9423907276297475
1645736449.9690733 -14.612200886408544 -13.517553376049719 0.5881634505692395 -0.0576283525997255 0.15101055647573006 0.29215740541100615 0.9426127705866503
1645736450.169073 -14.75256808142833 -13.619525068295113 0.5929437699597562 -0.06875815500486408 0.14447150572334325 0.2962483458513859 0.9416141554451455
1645736450.3690732 -14.89128142282135 -13.712606126997564 0.6009431784254657 -0.0636922982476109 0.14912085739777647 0.297835638228359 0.9407444890266409
1645736450.5690732 -15.026957480957465 -13.822705796872665 0.6137035999095063 -0.06850332503670564 0.15741304710869652 0.2916408504807135 0.9409963025377713
1645736450.7690732 -15.165621309351469 -13.941796807673581 0.6178299488295236 -0.06125858652833739 0.16222496449556797 0.2937258120578197 0.9400295707061221
1645736450.9690733 -15.308092083273847 -14.062668687461002 0.6170383706914464 -0.05294630435075873 0.16269402945889083 0.3029774042287695 0.9375137514515843
1645736451.169073 -15.457200999851148 -14.185881064461643 0.6094407155601311 -0.056236303281395866 0.15288553716613462 0.3070507703160642 0.9376477564453385
1645736451.3690732 -15.606585760402059 -14.308927652661387 0.6017962265552204 -0.05769555708939977 0.14122861123456287 0.31351347160800164 0.9372486357318421
1645736451.5690732 -15.742977020792962 -14.431268097891753 0.5949818442066661 -0.051171868603626124 0.13873017834282278 0.32644850753815086 0.9335773933674143
1645736451.7690732 -15.871657575941853 -14.55710933262313 0.5934351004983107 -0.04985071714457703 0.14209166430756534 0.3323992462639862 0.931040066816467
1645736451.9690733 -15.992562523208626 -14.687649063680325 0.5985197994049971 -0.048516170774172 0.1481915151924812 0.3409299295176257 0.9270664696544012
1645736452.169073 -16.112197517335428 -14.81881614781873 0.5986814243994281 -0.04894483076707535 0.15115196637344963 0.34947262545327384 0.9233776966449957
1645736452.3690732 -16.234946212811668 -14.950908952551696 0.590827567642047 -0.056934239898510396 0.14790522965876274 0.35968963797838677 0.9195139475275753
1645736452.5690732 -16.35834513691112 -15.091167228410995 0.5791842687033042 -0.06636650573720045 0.14255184117760153 0.3808228289652122 0.9111796927236925
1645736452.7690732 -16.47949883545269 -15.236225061825362 0.5560940920611983 -0.06725172902515306 0.13057938543296235 0.39875702587210654 0.9052176883825842
1645736452.9690733 -16.593666463353248 -15.379048118956062 0.5411712542749914 -0.06746900846012815 0.11962392003521215 0.40520104488296127 0.9038529547877645
1645736453.169073 -16.688865122779497 -15.521581652176211 0.5410667148045616 -0.06097844162231414 0.12300227148481081 0.4179117488947671 0.8980544755206156
1645736453.3690732 -16.79089321860988 -15.655983946002987 0.5437449314154434 -0.05601976403474578 0.13216526854039035 0.4185134006162502 0.8967946595145179
1645736453.5690732 -16.90408732240142 -15.782598188517992 0.5584791234182314 -0.06998697574312539 0.13882320610440477 0.41152831686243024 0.8980391890633729
1645736453.7690732 -17.014092166378195 -15.9131635131895 0.5703658953026765 -0.08336087446609947 0.14307233265525696 0.4157783363439837 0.8942648641559501
1645736453.9690733 -17.12309476266649 -16.047612956292205 0.5690077856973319 -0.0751942849670581 0.14951803277807893 0.42109305510294986 0.8914431088558206
1645736454.169073 -17.224470832095886 -16.197546966092784 0.5714198768610552 -0.07422993643984985 0.15371352465165153 0.4184885031520529 0.8920366817597
1645736454.3690732 -17.32205286343514 -16.36332872239361 0.5724472710116731 -0.07986489028050767 0.15094788744276466 0.42014056411171224 0.8912453315249069
1645736454.5690732 -17.42668242370335 -16.523365662908628 0.5712791624572666 -0.08175920602849246 0.1475403160182807 0.4228805143287783 0.8903478859299011
1645736454.7690732 -17.540478197409932 -16.67128656835387 0.5656349305278353 -0.07854562403972859 0.14382150880074654 0.4255047493033177 0.8899953184544328
1645736454.9690733 -17.652758684356527 -16.814199173487435 0.5557864290309571 -0.07138929650272507 0.13796562385745775 0.4388681966545948 0.8850218985672684
1645736455.169073 -17.755208441841493 -16.961411786875836 0.5504370592617871 -0.0772478906724958 0.1306189843017229 0.45083650057005037 0.8796123544382418
1645736455.3690732 -17.849783489256566 -17.11489544073796 0.5499500739517467 -0.08873863939172072 0.1257175423927208 0.4579171903414581 0.8755754680228457
1645736455.5690732 -17.929266415360384 -17.268907395243165 0.5489766212087037 -0.08467675301375666 0.13007487179034297 0.4720532518870028 0.8677995751385679
1645736455.7690732 -18.00685945116685 -17.42449663913511 0.5502740957085228 -0.08393684045550528 0.13547621775015442 0.4782477919016316 0.8636433585570339
1645736455.9690733 -18.08786264493517 -17.582669659908163 0.552819858834983 -0.0832498750040548 0.13986918448873192 0.4839213683075816 0.8598407869120797
1645736456.169073 -18.168259441559243 -17.749109065181145 0.5562631920583305 -0.08284456344216856 0.14366713565400308 0.49523471626808085 0.8527831542918307
1645736456.3690732 -18.242937275182054 -17.924002155105697 0.562066329068484 -0.08899435202336656 0.1429873974060465 0.5090143512936368 0.8441202519002281
1645736456.5690732 -18.31546841984433 -18.09185215857439 0.5662029470310077 -0.09202342750071014 0.13983029073201392 0.5222399144602765 0.8362084969248668
1645736456.7690732 -18.376888759964505 -18.262615826187655 0.5778925722671185 -0.09796269442041831 0.14071393481803154 0.5371687665915565 0.8258647681360577
1645736456.9690733 -18.431953845764074 -18.42894366482566 0.5852667634177338 -0.10725895259466674 0.13842346214273177 0.545581879304311 0.8195577314573337
1645736457.169073 -18.503021198264634 -18.581127374080282 0.5630200081340623 -0.09394242816756167 0.13267370944558313 0.5455507901479684 0.8221598642483461
1645736457.3690732 -18.571017434814134 -18.752656604973254 0.5454044892212251 -0.08852258280940607 0.1291126457498807 0.547377836451464 0.8221138492945682
1645736457.5690732 -18.613001777796423 -18.929971444300108 0.5368428570260924 -0.09500788014874369 0.12457250003053147 0.5625866610056266 0.8117582422152086
1645736457.7690732 -18.659577068018592 -19.087430699116315 0.5283250217409368 -0.09381115143867216 0.12132831371691033 0.5765357099466439 0.802549365031635
1645736485.2933185 -31.985250998203618 -54.95346583521949 0.864231773905676 -0.087578846779847 0.14655154788989516 0.4649171814056107 0.868737361831325
1645736485.4933186 -32.124193805635066 -55.21922789407105 0.8764044440337231 -0.08259564700533255 0.1633150089701985 0.43524458203887084 0.8815147875938572
1645736485.6933186 -32.243739122096315 -55.46818740488957 0.8752093003702763 -0.0694603788699692 0.16560237716424409 0.4248548728414206 0.8872707847482031
1645736485.8933184 -32.3543205253558 -55.71766333050258 0.8794103065816724 -0.07636830085355663 0.1632313742359469 0.4175270650808861 0.8906147040189301
1645736486.0933185 -32.477478535710915 -55.98382921925081 0.891952809237011 -0.09516534767291956 0.16554159636671145 0.43373517899778663 0.8805755680090216
1645736486.2933185 -32.65853537129511 -56.213350144885155 0.8934043148323072 -0.08811043359966948 0.16867344273374754 0.41948113334051723 0.8875930373648604
1645736486.4933186 -32.85819184839907 -56.43787060617677 0.885588338164222 -0.07060510416246009 0.16686496457984 0.3957333711178712 0.9003144460940645
1645736486.6933186 -33.05769931356405 -56.706647367870566 0.8732184381850008 -0.06541114956010097 0.158088147893205 0.39085057798615 0.9044143655962208
1645736486.8933184 -33.28089254684477 -57.00566253230828 0.8722168517598601 -0.06504960854309871 0.1576148295216517 0.3912154788994753 0.9043652818483826
1645736487.0933185 -33.54405156884575 -57.2484875736799 0.8675591706541843 -0.06455858482011156 0.15805797139440267 0.36061430088001634 0.9169553930293052
1645736487.2933185 -33.802053427259025 -57.47267213243815 0.8553061960879784 -0.06619162139948029 0.15326824963326083 0.342251298497389 0.9246575374633116
1645736487.4933186 -34.05932633544986 -57.69540156589827 0.8424117208490206 -0.06720062539097135 0.14832649443056037 0.3246363419447716 0.9317159290715816
1645736487.6933186 -34.29777324506108 -57.89814171094777 0.8211355424186 -0.06364837836323077 0.13918391402837194 0.3107616276152234 0.9380852481568033
1645736487.8933184 -34.49622040421446 -58.00110699592877 0.8217957783851643 -0.05076668611037816 0.15152664899136242 0.2687708592920463 0.9498550644294285
1645736488.0933185 -34.62560679680228 -58.06437203566656 0.8155736049210032 -0.03862498180215438 0.15530146642489562 0.241169740290708 0.9571973264041082
1645736488.2933185 -34.737962862559975 -58.13310762400965 0.8174496129214137 -0.038354877543403755 0.16195267456932816 0.22116392041075014 0.9609301508835173
1645736488.4933186 -34.84226584628205 -58.20295076205684 0.821711837052016 -0.0409752695607365 0.16710432257344787 0.21878446042878602 0.9604845300870696
1645736488.6933186 -34.946424425138886 -58.27259119239257 0.8257984399055656 -0.04336865958160212 0.17194488646357048 0.21730141354835766 0.9598615582754685
1645736488.8933184 -35.050456797859056 -58.34231484680929 0.8299184299337939 -0.04589537765179871 0.1767262944000535 0.21582639156319325 0.9592082150829587
1645736489.0933185 -35.175447187183664 -58.39459328395937 0.8271383796083993 -0.04996205383359824 0.17759440398692608 0.2036104112213085 0.9615127774978067
1645736489.2933185 -35.30905523176495 -58.446935779457036 0.8243651927709158 -0.05574644925320325 0.17556454234945731 0.18941800077166634 0.9644637089330789
1645736489.4933186 -35.4322611943673 -58.45656219270048 0.8210675340026825 -0.048387678888672986 0.17551491399125238 0.15552751687610547 0.9709090271455728
1645736489.6933186 -35.554029671233636 -58.462010513598734 0.8176598089903011 -0.039442843566195464 0.1754020603098744 0.11921409596234607 0.9764560300670708
1645736489.8933184 -35.673523944277754 -58.463521008166566 0.814238815401635 -0.02898836783719351 0.17509582472484447 0.08070079775264835 0.9808101283817109
1645736490.0933185 -35.752921044328154 -58.44964546738255 0.7956248621089524 -0.008954634043005465 0.16082222954877037 0.05579590650477621 0.9853643193405314
1645736490.2933185 -35.81819616451877 -58.44976246894124 0.7878625211011756 -0.004891762914855578 0.15493793178760137 0.04135462850253464 0.9870461502130398
1645736490.4933186 -35.87746989427757 -58.45784878757633 0.7858981185723904 -0.01015863612803747 0.1540946759502137 0.03192272771166198 0.987488011274701
1645736490.6933186 -35.91772345931365 -58.45159121665736 0.7876781406158024 -0.010332229203860026 0.1560877397545917 0.015540019170431851 0.9875668941100468
1645736490.8933184 -35.94096800885892 -58.4432158628811 0.7857493481197106 -0.0078142978094796 0.15463590528997895 0.010225381035745313 0.9878877037029904
1645736491.0933185 -35.966171881176614 -58.45037236294014 0.7805716146211792 -0.004429538148708218 0.1493657858200159 0.01093731710301945 0.98871159410252
1645736491.2933185 -36.06810068809129 -58.466739475093775 0.7944242240796043 -0.004266258293967617 0.16448393707641942 0.011132605352873417 0.9863077098867609
1645736491.4933186 -36.25006425181363 -58.48395026056822 0.7967163656914708 -0.00479733128930995 0.17047027540788054 0.016205521247441224 0.9852178702682777
1645736491.6933186 -36.443284146133905 -58.48387560241586 0.788260704181291 0.0015718244245860877 0.16635662295387207 0.008906275764317772 0.9860241790237051
1645736491.8933184 -36.63804047171323 -58.4811141930245 0.7795097798488239 0.0032902009062961346 0.161954089902901 -0.0010398859114558031 0.9867922608021459
1645736492.0933185 -36.83360216722658 -58.476623576958524 0.770446508772388 0.002406039642037469 0.15731312887082424 -0.01258322185524257 0.9874656718012298
1645736492.2933185 -37.03438248059057 -58.46206246786438 0.7613091594386252 0.004023114665316362 0.15338161365817288 -0.02621324549350561 0.9878110957570289
1645736492.4933186 -37.23475260709613 -58.447894951413204 0.7522045155566975 0.005770534581894267 0.1494322386126777 -0.03931452393062644 0.9879732158322669
1645736492.6933186 -37.4212787000211 -58.434895382983804 0.7515234390196426 0.004960075489402858 0.152095135801704 -0.05153564860332787 0.9870088876193744
1645736492.8933184 -37.598396175300586 -58.42245887675202 0.7499571598209165 0.003570163260417985 0.15784573105373478 -0.044783664481951764 0.9864412818399146
1645736493.0933185 -37.77552798272172 -58.39329518640367 0.7482760141992568 0.0015946909349676885 0.16326740350703434 -0.04584412127446821 0.9855148545087816
1645736493.2933185 -37.954823474136845 -58.36520923949747 0.7483436053655987 -0.004311615667078078 0.1673929820726594 -0.05360126580202044 0.9844226246016408
1645736493.4933186 -38.130494113155116 -58.35655344817636 0.758329558716519 -0.0022196692072234407 0.1752253771445231 -0.051496241091292395 0.9831781514184689
1645736493.6933186 -38.302149090683756 -58.35053934904485 0.7684069517061259 0.00562450541797694 0.17832238740843195 -0.047949521487692486 0.9827870239664653
1645736493.8933184 -38.45799499705633 -58.34680646741568 0.7676730325539667 -1.0526268616676239e-05 0.17859702101278688 -0.047580328947744284 0.982771192227255
1645736494.0933185 -38.55408876250986 -58.34322860422732 0.7513153196944202 -0.00476615335306499 0.164091646183633 -0.04348679479639894 0.985474562895104
1645736494.2933185 -38.590887944636464 -58.33044221550253 0.7446068498980183 -0.002015266874633785 0.156885977223991 -0.04884116537742958 0.98640623954559
1645736494.4933186 -38.63539938760845 -58.32852454548042 0.7472349386238697 -0.003679921512364107 0.1618968841867195 -0.044039277513570715 0.9858176297390798
1645736494.6933186 -38.71646302576335 -58.34922864592059 0.749311839788793 -0.009629957978120577 0.16426925437145476 -0.025665951197318057 0.9860345505745337
1645736494.8933184 -38.80514512752531 -58.36452886167291 0.7493924978985979 -0.012389065731168374 0.16251639960728834 -0.013728153101460194 0.9865325482321481
1645736495.0933185 -38.89237763062303 -58.37971429910989 0.7487736289448539 -0.01167779261906316 0.16091770741356642 -0.00033161219814625695 0.9868986830641017
1645736495.2933185 -38.98160684283392 -58.3936837573159 0.7477825309440229 -0.007404139837959089 0.1583855594550623 0.01784986574191881 0.9871882168879258
1645736495.4933186 -39.06804871719437 -58.418707582364775 0.7484904412457838 -0.0068189376476082844 0.15674165200785112 0.04116304221412228 0.9867579037286127
1645736495.6933186 -39.169409888659786 -58.45014367335061 0.75546035152155 -0.01100387598628151 0.16532512497855942 0.06275764061080692 0.9841788436605752
1645736495.8933184 -39.28098124204507 -58.487702946356286 0.7625062938510294 -0.013859592668171336 0.1731623781365163 0.08739404751769007 0.9809102828228758
1645736496.0933185 -39.393691847555 -58.522642274749984 0.7675551637908343 -0.014481319862129449 0.17924958560689455 0.11036585677717231 0.9774861917657189
1645736496.2933185 -39.52527225104861 -58.579922785092656 0.7513216672244744 -0.018253634338602377 0.17048598993629852 0.13976495867796973 0.9752266856452496
1645736496.4933186 -39.68785114267054 -58.64314639780871 0.7407212946063333 -0.020633874191837025 0.16161598357976661 0.1490296530454589 0.9753177326392308
1645736496.6933186 -39.84436390985307 -58.7396474244285 0.7353907046480592 -0.021494567365400712 0.15403760047647183 0.17329184097667377 0.9725123850440879
1645736496.8933184 -39.999032187926495 -58.83468723992112 0.7290481417414818 -0.017216568396604924 0.147734292030078 0.1991975539151906 0.9686064749139464
1645736497.0933185 -40.142592888507714 -58.91267371053641 0.7259731307898178 -0.018425639891617045 0.1445355862332478 0.21978046456805608 0.9646069186466814
1645736497.2933185 -40.2772960650283 -58.99168714142 0.7255589876027753 -0.03024428872519188 0.1507980817290943 0.24225170608089253 0.9579453702833108
1645736497.4933186 -40.40043425456539 -59.065753822490905 0.7302997950435304 -0.038675077012570974 0.16030827207210877 0.26416314006489183 0.9502753978475833
1645736497.6933186 -40.51430477700001 -59.14038416004824 0.7365271580290603 -0.04716920879800874 0.16693604151954977 0.27795273838982837 0.9448014071775871
1645736497.8933184 -40.61739936837357 -59.22351346897213 0.741269513036709 -0.05303844327013388 0.1719029555839732 0.2956552331523113 0.9382026862606118
1645736498.0933185 -40.71877978655082 -59.30772577730713 0.7462608009818784 -0.056974820490765826 0.17594721223549606 0.30658847027275743 0.9337022856523448
1645736498.2933185 -40.81926579516769 -59.39107415753622 0.7415793753092785 -0.0524038544005908 0.17546393653298495 0.3156431919527537 0.9310400734631068
1645736498.4933186 -40.9285403992985 -59.4811959050608 0.7384879853881168 -0.04404238956761481 0.1749254811803953 0.31764343880356755 0.9308941882620311
1645736498.6933186 -41.02993385511077 -59.59949812359179 0.7356354083253169 -0.043666680142524325 0.17151998569975094 0.3316979049911498 0.9266340245077178
1645736498.8933184 -41.13127138169926 -59.71725565386597 0.7327664971510217 -0.043121764149661665 0.16814023030089928 0.3455580979557743 0.9222033275521018
1645736499.0933185 -41.232597426327146 -59.834470662447444 0.7298959686905006 -0.04241530608258022 0.16480139302524904 0.3592008816572007 0.9176143902988598
1645736499.2933185 -41.33395470424802 -59.95114958827505 0.7270378162416139 -0.0415555850251376 0.16151774457492277 0.37260520720380047 0.9128803377799642
1645736499.4933186 -41.43538367859656 -60.06730280225541 0.7242051527286959 -0.04055137232350934 0.15830250061061446 0.3857522517766378 0.9080149254017579
1645736499.6933186 -41.542757688781926 -60.19350969065389 0.7253316912104035 -0.043468954913685694 0.15877993613163477 0.39448229463252665 0.9040371126575514
1645736499.8933184 -41.638345865886556 -60.33858473408993 0.7290025799118255 -0.05143302042224069 0.15833369684264814 0.4118671183763278 0.8959076747381762
1645736500.0933185 -41.73340915883038 -60.49079440855154 0.7366742946474321 -0.06466378689002446 0.15979597187431327 0.41910091708590225 0.8914248500774145
1645736500.2933185 -41.82484277478878 -60.648448766454116 0.7381351484293531 -0.0710825642615886 0.1592369056993929 0.42808299856942783 0.8867557855785815
1645736500.4933186 -41.92160137353784 -60.80730313096974 0.7374102678813548 -0.07158688182079474 0.16082456721401536 0.4390375112098023 0.8810543914437422
1645736500.6933186 -42.02660080181926 -60.96090907090438 0.7340543398687899 -0.07283334522958397 0.16072889271201538 0.44571831450577143 0.8776085180673509
1645736500.8933184 -42.11451602588223 -61.08445234060848 0.7212148708207351 -0.06846546099491464 0.1510610021188089 0.44737551835802675 0.8788334312391068
1645736501.0933185 -42.172837343273066 -61.175486277025634 0.7133210890934991 -0.06830825758899209 0.14594799510439463 0.44866248037821016 0.8790535497744353
1645736501.2933185 -42.2185549121117 -61.26589027893372 0.7106932716203604 -0.07342521710184967 0.14432553781561808 0.4561752559142059 0.8750331493831462
1645736501.4933186 -42.274998684008224 -61.3386846314837 0.7145676857253853 -0.07130965016954226 0.14853529603235976 0.45468664698907496 0.8752783858151125
1645736501.6933186 -42.34747341590439 -61.44043634675787 0.7288362701312936 -0.07646411771238948 0.15943278347190934 0.4502318486079341 0.8752289464796896
1645736501.8933184 -42.45046080555474 -61.586585129406316 0.7386556117421812 -0.0808166959097782 0.16460477143931848 0.4491577772495303 0.8744319424734537
1645736502.0933185 -42.56662804550192 -61.73240688594478 0.7425196872381077 -0.07895807476179255 0.16585284913473944 0.4413464415519077 0.8783346591096522
1645736502.2933185 -42.682714812858144 -61.87802063571907 0.7463423991377909 -0.07696093349646195 0.16710098803258663 0.4335824643221325 0.8821340720923511
1645736502.4933186 -42.79871150547063 -62.023434042051164 0.7501275981294788 -0.07483062582130823 0.1683466496573879 0.4258695059694093 0.8858300891670452
1645736502.6933186 -42.91460895145043 -62.168655253867335 0.7538791519317134 -0.07257278715481602 0.16958735535917505 0.4182110476721226 0.8894227561018709
1645736502.8933184 -43.03039844068592 -62.313692858314745 0.7576009118758699 -0.0701932961841734 0.17082069773323214 0.41061039316535547 0.8929122551635882
