1645737247.4014091 1.0020367103560286 5.621118074370775 0.20157148339213038 -0.33598140221001277 -0.21614544701606306 0.7301604249046921 -0.5543134465320315
1645737247.5014093 1.001995510469798 5.621062738091419 0.20157070146639466 -0.33598156325371226 -0.21614514028526985 0.7301604599701382 -0.5543134223350983
1645737247.6014092 1.0019525603677217 5.621011357867874 0.20157205299664893 -0.3359817086684263 -0.21614494382952065 0.7301605056512219 -0.5543133506279009
1645737247.701409 1.0019095937395361 5.620960014998721 0.2015734246721489 -0.3359818539346284 -0.21614474841568396 0.7301605514318392 -0.5543132784732143
1645737247.8014092 1.0018900975588634 5.62094440995863 0.2015748298865413 -0.3359819626426201 -0.2161445624158277 0.7301605709756078 -0.5543132593664504
1645737247.9014091 1.0019159736455714 5.6209978920708865 0.2015762999367986 -0.3359820006788881 -0.21614439461406035 0.7301605398003835 -0.5543133428081499
1645737248.0014093 1.001956453842499 5.621009059160317 0.20158266057876517 -0.3359820020062254 -0.21614445449851066 0.7301605154994902 -0.5543133506627356
1645737248.1014092 1.0019953834880617 5.62101895218922 0.2015884912746575 -0.335981984009712 -0.21614453643365691 0.730160502431799 -0.5543133468349107
1645737248.201409 1.0020053706508911 5.62100608793179 0.20158640158192032 -0.3359817994405374 -0.2161448536617563 0.7301606260711233 -0.5543131721469927
1645737248.3014092 1.0019969100016506 5.62096837364118 0.2015817944753645 -0.3359817130485352 -0.21614518615401382 0.730160766574891 -0.5543129097848849
1645737248.4014091 1.001991727836806 5.620900043236228 0.20157641274497984 -0.3359816078659129 -0.21614549906388558 0.730160832124734 -0.5543127651797093
1645737248.5014093 1.0019879479460612 5.620832651058157 0.20157121457870297 -0.33598150718016934 -0.21614580817082427 0.7301608869474133 -0.5543126334617404
1645737248.6014092 1.001998938101987 5.62077666856837 0.20157046405701629 -0.33598140199285986 -0.21614604767418402 0.7301608427568262 -0.5543126620368533
1645737248.701409 1.0020081577535422 5.620715407439388 0.2015741164443583 -0.33598118383717823 -0.21614623223513965 0.7301608285789425 -0.5543127409746537
1645737248.8014092 1.001994188819562 5.620747921148158 0.2015730811148415 -0.3359810322783093 -0.21614618036557984 0.7301609037527762 -0.5543127540418865
1645737248.9014091 1.0019776698611103 5.620779411600064 0.2015717560700273 -0.33598087534726384 -0.21614613069323227 0.730160993707632 -0.5543127500383822
1645737249.0014093 1.0019384981495891 5.620794662740304 0.2015655492568864 -0.33598069797138236 -0.21614616482076646 0.7301612139934187 -0.5543125540735965
1645737249.1014092 1.001906331198333 5.620820404606896 0.20155520257732584 -0.3359806128240282 -0.21614626457658756 0.7301613823171432 -0.5543123450625081
1645737249.201409 1.0018840022824882 5.620783030203252 0.20154484069574807 -0.335980487319217 -0.21614638977677944 0.7301614285692026 -0.5543123113886134
1645737249.3014092 1.0018636584901521 5.620746659384042 0.20153457715041456 -0.3359803633417421 -0.21614651466932322 0.7301614646730553 -0.5543122902764772
1645737249.4014091 1.001878259313651 5.6207434700262935 0.2015232170751493 -0.33598030789451566 -0.21614667842692728 0.7301613331014145 -0.5543124333403305
1645737249.5014093 1.0019109136363686 5.620765323838386 0.20150712619529798 -0.3359803374906253 -0.21614693153008416 0.7301611155020106 -0.5543126033373896
1645737249.6014092 1.0019554901502437 5.620770279022885 0.2014900358933327 -0.3359803912285307 -0.21614710089523465 0.7301609314255205 -0.5543127471963143
1645737249.701409 1.0019998689360046 5.620774650818735 0.201472502782306 -0.3359804321632376 -0.2161472827286767 0.7301607579100056 -0.5543128800422195
1645737249.8014092 1.0020402823241579 5.620772367951821 0.20145009324356222 -0.3359803248903144 -0.21614761449723804 0.7301606984065845 -0.5543128940735195
1645737249.9014091 1.0020793822898104 5.620767027624027 0.20142776754051805 -0.33598021514314275 -0.21614794921776848 0.7301606340705211 -0.554312914818927
1645737250.0014093 1.0020936647758123 5.620855486753121 0.20140736693768668 -0.33598012141476225 -0.2161483861232762 0.7301606829170588 -0.5543127369207016
1645737250.1014092 1.0021087001550852 5.620945097582131 0.20138764881527516 -0.3359800496336265 -0.2161488006977679 0.7301607213834975 -0.5543125681001948
1645737250.201409 1.0021247399061335 5.6210275745474645 0.2013773494325749 -0.33598020243098614 -0.21614890827744251 0.7301606803143692 -0.5543124876346922
1645737250.3014092 1.0021217702350282 5.621086518815741 0.2013705823986882 -0.3359803082166517 -0.2161489306768729 0.7301607341138573 -0.554312343914693
1645737250.4014091 1.0021358413610038 5.621060141573701 0.20136345142906886 -0.3359803731229651 -0.21614895390168284 0.7301606498778643 -0.554312406476074
1645737250.5014093 1.002149874534115 5.621032911608201 0.20135672048106468 -0.33598045104986946 -0.216148962670321 0.7301605597541375 -0.5543124745379585
1645737250.6014092 1.0021620181594182 5.621003153977273 0.20135461960148626 -0.3359806821614668 -0.21614880516231516 0.7301604137111481 -0.5543125882481689
1645737250.701409 1.0021741617847575 5.620973396346163 0.20135251872226678 -0.33598091327288987 -0.21614864765415417 0.730160267668093 -0.5543127019584289
1645737250.8014092 1.0021707337329901 5.621016596073479 0.20135345869889154 -0.3359811574589576 -0.2161486306677181 0.7301602469310047 -0.5543125878912221
1645737250.9014091 1.002164089892939 5.6210587929363625 0.20135418829649454 -0.33598139308683445 -0.216148623445063 0.7301602330031279 -0.5543124662345708
1645737251.0014093 1.0021247275889533 5.621089759997153 0.20135321380777405 -0.33598150358554413 -0.2161487014072145 0.7301603004865586 -0.5543122799665818
1645737251.1014092 1.0020913653290064 5.621131632167111 0.20135405904783965 -0.3359815635342865 -0.21614874674482248 0.730160392026265 -0.554312105371829
1645737251.201409 1.002059717068673 5.6211388845547186 0.20135758576048057 -0.3359815716341846 -0.21614895701497192 0.7301604029644734 -0.5543120040611793
1645737251.3014092 1.0020371233946759 5.62115063901584 0.20136149982490348 -0.33598159005307554 -0.21614916123262062 0.7301603908693608 -0.554311929196318
1645737251.4014091 1.0021078928727176 5.621202942808932 0.20136892087563518 -0.33598175355755244 -0.21614927656041383 0.7301601166728607 -0.554312146303034
1645737251.5014093 1.002159127825591 5.621218562884679 0.20137567742102225 -0.33598194774362417 -0.21614942478151636 0.7301598105736478 -0.5543123740095247
1645737251.6014092 1.0022122715023905 5.621263097662018 0.20138230985451944 -0.3359821807111995 -0.216149526684137 0.7301596091922627 -0.5543124583328182
1645737251.701409 1.0022594636129618 5.62130461399068 0.20138850913446404 -0.3359824007678138 -0.216149640030998 0.7301594289271847 -0.5543125182038501
1645737251.8014092 1.002221109746249 5.621292770022519 0.20139147854269823 -0.33598238500463273 -0.21614986897010566 0.7301595532939155 -0.5543122746651338
1645737251.9014091 1.0021730231540664 5.6212706594654405 0.2013996145411847 -0.3359822654010442 -0.21614999608574081 0.7301597730918074 -0.5543120080664292
1645737252.0014093 1.0021272198945175 5.621216374455463 0.20140748560484512 -0.3359821187439571 -0.21615013524961038 0.7301599081682238 -0.5543118647653752
1645737252.1014092 1.0020814619036549 5.621161451568834 0.20141535141583666 -0.3359819715508148 -0.21615027465295167 0.7301600415645236 -0.5543117239088257
1645737252.201409 1.0020429506876372 5.6211176476894495 0.20142232590178333 -0.3359818357580274 -0.21615043006203674 0.7301601581025846 -0.5543115921070667
1645737252.3014092 1.0020190279352035 5.621096227454229 0.20142750606392346 -0.3359817229147056 -0.21615061769126745 0.7301602407041475 -0.5543114785333343
1645737252.4014091 1.0020144156836002 5.621030846574192 0.20143420284681068 -0.33598160905921176 -0.21615084510069335 0.7301603428088463 -0.5543113243706167
1645737252.5014093 1.0020114126437716 5.620965592272079 0.2014414736338781 -0.33598151425848044 -0.21615105244719676 0.7301604365972197 -0.554311177436199
1645737252.6014092 1.0020268921600783 5.620915160162246 0.20145697620568936 -0.3359816019073639 -0.21615097409340642 0.7301604884993264 -0.5543110864962548
1645737252.701409 1.002046517179257 5.6208825284758746 0.20147614245537393 -0.33598161770957075 -0.21615079105276055 0.7301606516886927 -0.5543109333344142
1645737252.8014092 1.0020599278220341 5.620878091452188 0.20149292940708163 -0.3359816625265218 -0.21615048497313477 0.7301608422614188 -0.554310774493775
1645737252.9014091 1.002073282620139 5.620873907796319 0.2015096949778703 -0.33598170760412654 -0.21615017778690204 0.7301610330802726 -0.5543106156021683
1645737253.0014093 1.002092283791665 5.620873395703177 0.20152565938450406 -0.33598175298598404 -0.21614990711887788 0.7301611757365544 -0.5543105057275914
1645737253.1014092 1.0021226351551114 5.620880264090264 0.20154001331142302 -0.33598179897953556 -0.21614970985994164 0.7301612215777148 -0.5543104943856623
1645737253.201409 1.0021605496318504 5.620822880270403 0.20154970699456576 -0.3359818285648147 -0.2161493163983275 0.7301610987207249 -0.5543107917132075
1645737253.3014092 1.0021948418388553 5.620762705633274 0.20155891647221202 -0.3359818438797742 -0.2161489347744854 0.7301609884502488 -0.5543110764943796
1645737253.4014091 1.0021838938040482 5.6206717217672075 0.20156130942896977 -0.33598174871923703 -0.21614873875605237 0.7301610171891856 -0.5543111727531614
1645737253.5014093 1.0021659993097434 5.620568249258136 0.20155998990179247 -0.3359817524490613 -0.21614860389487417 0.7301610023902578 -0.5543112425740689
1645737253.6014092 1.0021295308110783 5.620558318046024 0.20156205191073207 -0.33598178071882073 -0.21614861718043976 0.7301611561394723 -0.5543110177337836
1645737253.701409 1.0020966765256232 5.620553127510041 0.2015647361573678 -0.3359818260289066 -0.2161486182294742 0.7301612938003517 -0.5543108085285431
1645737253.8014092 1.0021092597959982 5.620578311357187 0.20157361230256277 -0.3359820577796853 -0.21614844431168076 0.7301612079119653 -0.5543108490119135
1645737253.9014091 1.0021218430654903 5.620603495204579 0.2015824884478742 -0.335982289529952 -0.21614827039451617 0.7301611220237401 -0.5543108894949688
1645737254.0014093 1.0021451123418978 5.620593684529197 0.20158551440466732 -0.33598255507075303 -0.21614779482160468 0.7301609767378731 -0.5543111053651019
1645737254.1014092 1.0021665319029411 5.620581304180326 0.20158755477731005 -0.33598279687964344 -0.21614733430700103 0.7301608464795195 -0.5543113099524682
1645737254.201409 1.0021520690937582 5.620535543385015 0.20158214186051027 -0.335982734465196 -0.21614714710952365 0.7301609235175185 -0.5543113193014807
1645737254.3014092 1.0021159644031021 5.620453053642378 0.20157951343229075 -0.335982627014923 -0.21614692612721503 0.7301610282238512 -0.5543113326759573
1645737254.4014091 1.0020669412083518 5.620397918117195 0.20157817041861203 -0.33598250206531144 -0.21614679611007223 0.7301611260712565 -0.5543113302212381
1645737254.5014093 1.0020194218689809 5.620344772391965 0.20157709441576022 -0.3359823832542074 -0.2161466624728941 0.7301612131118778 -0.5543113396924536
1645737254.6014092 1.0020100110743733 5.620338303572064 0.20157601057577035 -0.3359823861981979 -0.21614649685226503 0.7301611568511724 -0.5543114765985061
1645737254.701409 1.002036894207089 5.620394537311898 0.20156947578631745 -0.33598248665209596 -0.2161463945856182 0.7301610536315359 -0.5543115915533408
1645737254.8014092 1.0020463191274445 5.620538304522509 0.2015706012234676 -0.3359825787736597 -0.21614665670400143 0.730161132233055 -0.5543113299693838
1645737254.9014091 1.0020525488302716 5.620683078499373 0.2015712659988662 -0.335982648014685 -0.2161469514750505 0.7301612227576623 -0.5543110538155611
1645737255.0014093 1.002014841209372 5.620795888004076 0.20156601492197956 -0.33598244129547306 -0.216147517922118 0.7301614067571044 -0.5543107158622573
1645737255.1014092 1.001952727371733 5.620864808325624 0.20156317878578456 -0.3359821963212187 -0.21614806821008256 0.730161597675719 -0.554310398282281
1645737255.201409 1.001900401171139 5.620873150981857 0.2015554838976441 -0.33598194712062385 -0.2161483985663654 0.7301616474932928 -0.5543103548880449
1645737255.3014092 1.001850396209555 5.620880535161319 0.20154786400772018 -0.33598170661209975 -0.21614871368377866 0.7301616958723789 -0.554310314062115
1645737255.4014091 1.0018233051440988 5.620892290649715 0.2015419577102623 -0.335981577503524 -0.21614891046172938 0.7301617695368373 -0.5543102185521076
1645737255.5014093 1.001794636524327 5.620904345072636 0.20153537669965815 -0.3359814737109286 -0.21614910450749134 0.730161856362028 -0.5543100914268109
1645737255.6014092 1.0017782613758461 5.620840062434645 0.20152423315009727 -0.3359813536933935 -0.21614909981397676 0.7301617736371536 -0.5543102749715259
1645737255.701409 1.0017635515739673 5.620776008728091 0.20151308350030617 -0.33598123469362934 -0.2161490926401482 0.7301616860265099 -0.554310465302171
1645737255.8014092 1.0017802199019097 5.6207453206845654 0.20150142116293246 -0.3359811335747906 -0.21614908796782037 0.7301615485646109 -0.5543107094854001
1645737255.9014091 1.001825394523655 5.620761902823251 0.20148796216021014 -0.33598104259862055 -0.2161491048103436 0.7301613864853704 -0.5543109715581973
1645737256.0014093 1.0018556108054122 5.620862708130941 0.20147991023192402 -0.3359809627305124 -0.21614936574206317 0.7301614027592163 -0.5543108967832721
1645737256.1014092 1.0018821939598874 5.620961857378412 0.20147205789946376 -0.33598088879943133 -0.2161496206570624 0.7301614272352244 -0.554310809951576
1645737256.201409 1.0018695778311424 5.621030724202195 0.2014674045895769 -0.3359808341443437 -0.21614978493140535 0.7301615137317667 -0.5543106650847637
1645737256.3014092 1.0018564006517698 5.621090187124391 0.20146570073967307 -0.3359806875060708 -0.21614994333842932 0.730161573282036 -0.5543106137537361
1645737256.4014091 1.0018647912286205 5.62107546019758 0.20146436899231124 -0.33598052096403563 -0.21615010744985205 0.7301615686837641 -0.554310656761547
1645737256.5014093 1.0018764331597831 5.621062114563945 0.20146249201495303 -0.3359803366576978 -0.21615029145966844 0.7301615660260775 -0.5543107002211184
1645737256.6014092 1.0019233825860834 5.621067006055742 0.2014528753314896 -0.3359799508222879 -0.216150732466796 0.7301616055983433 -0.5543107099899567
1645737256.701409 1.0019600224829674 5.621059864743774 0.20144199171401234 -0.3359796205398311 -0.21615117156918343 0.7301616686461223 -0.554310655906136
1645737256.8014092 1.0019893516174492 5.62108327403223 0.20142873615056267 -0.3359793185286828 -0.2161514902146505 0.7301617580442188 -0.5543105969479236
1645737256.9014091 1.0020170871716665 5.6211057496794465 0.20141672905265662 -0.3359790580582646 -0.21615176308356582 0.7301618328644015 -0.5543105498637428
1645737257.0014093 1.0020278308552506 5.621115590699904 0.2014186569819667 -0.3359792530018416 -0.21615154097669878 0.730161745078306 -0.5543106339498873
1645737257.1014092 1.0020385745388702 5.621125431720665 0.20142058491134507 -0.3359794479456076 -0.2161513188699564 0.7301616572920857 -0.5543107180358485
1645737257.201409 1.0020669172424974 5.621058569981316 0.2014233176875635 -0.3359796052072307 -0.21615114429573926 0.7301614692260304 -0.554310938519276
1645737257.3014092 1.0020951320376024 5.620991257777269 0.201426496537376 -0.335979775525341 -0.21615095630108047 0.7301612715844498 -0.5543111689351473
1645737257.4014091 1.0021130152510285 5.620913765454903 0.20143531093837008 -0.3359801340167137 -0.2161505895998974 0.7301609596853671 -0.5543115054850222
1645737257.5014093 1.0021167798871446 5.620813577424949 0.2014438204875998 -0.33598051890552527 -0.21615022687419863 0.7301606524835965 -0.5543118182962862
1645737257.6014092 1.0020948115151096 5.620834272072843 0.20145568518884305 -0.33598093729194906 -0.21615001227825564 0.7301605441748822 -0.5543117910515463
1645737257.701409 1.002071208182203 5.620854823543223 0.2014670875408292 -0.3359813407239469 -0.216149814091074 0.7301604489286891 -0.5543117492656894
1645737257.8014092 1.0020408064565363 5.620877582246354 0.20147152570289117 -0.3359816023159295 -0.21614981821709084 0.7301604466946676 -0.5543115920424023
1645737257.9014091 1.0020288881609158 5.620926188705445 0.20147265105154033 -0.33598191326282456 -0.21614989000105508 0.7301603736342973 -0.5543114718161686
1645737258.0014093 1.002024517318689 5.620924657396396 0.20147320519034506 -0.33598219520391115 -0.21614995515654215 0.7301601984651999 -0.5543115062571278
1645737258.1014092 1.0020212303239173 5.620923249339397 0.20147314531610816 -0.3359824579332422 -0.21615004050626307 0.730160031892148 -0.5543115331449775
1645737258.201409 1.002025804414554 5.620923273393611 0.20146611845401463 -0.3359824695465065 -0.2161503534859998 0.7301600274021426 -0.554311409975846
1645737258.3014092 1.00201935244875 5.6209144143141305 0.2014609225487114 -0.33598247005841464 -0.21615059887467603 0.730160108079118 -0.5543112077068766
1645737258.4014091 1.0020196976291098 5.620885850297716 0.20145634587378092 -0.3359824649182105 -0.21615086719366447 0.7301601828230757 -0.5543110077372475
1645737258.5014093 1.0020220443858867 5.620858570214862 0.20145222481398817 -0.33598247335843706 -0.2161511223994608 0.7301602439411623 -0.55431082259792
1645737258.6014092 1.002032782526524 5.6208248637841125 0.20145533039241925 -0.33598258586096674 -0.2161512033447725 0.730160181745147 -0.5543108047699223
1645737258.701409 1.0020172683269124 5.620746756321313 0.20146320564858355 -0.3359826093403186 -0.21615122181212962 0.7301601685581246 -0.5543108007076584
1645737258.8014092 1.0019869834427422 5.620745959368613 0.20146842852200397 -0.33598269249093926 -0.2161510870651964 0.730160269234897 -0.5543106702363716
1645737258.9014091 1.001954812679811 5.620744758666835 0.20147385971950305 -0.33598278269592124 -0.21615094396174642 0.7301603689640448 -0.5543105399959857
1645737259.0014093 1.001913796678228 5.620752729846376 0.20148071615397767 -0.335982971291589 -0.21615073748838 0.7301604116341696 -0.5543104499894664
1645737259.1014092 1.001900120054546 5.620800944693125 0.20148474525518545 -0.335983185706634 -0.21615059106265436 0.7301603846625302 -0.5543104126526515
1645737259.201409 1.001878205675205 5.620871362261774 0.2014965090569233 -0.3359833464840716 -0.2161508440782368 0.730160406219617 -0.5543101881427346
1645737259.3014092 1.0018573210341983 5.620942338484383 0.20150839130078402 -0.3359835098346539 -0.2161510965340766 0.7301604271978228 -0.554309963053702
1645737259.4014091 1.0018478757096079 5.621018600410202 0.20152182249701445 -0.3359836874520933 -0.21615129624377064 0.7301604558324832 -0.5543097397996287
1645737259.5014093 1.0018379102070962 5.621096507130909 0.20153685502723395 -0.3359838313959853 -0.21615146083341605 0.730160518186938 -0.5543095062336894
1645737259.6014092 1.0018399338638242 5.621120081591475 0.20154908247966208 -0.3359839705228041 -0.2161514919861206 0.7301604872935347 -0.5543094504508954
1645737259.701409 1.0018420346311567 5.621143306604461 0.20156129189087613 -0.33598410961864544 -0.21615152228036885 0.7301604558003268 -0.5543093958116749
1645737259.8014092 1.0018418908823696 5.6211605527966775 0.2015717437215664 -0.33598429021337356 -0.21615158941565588 0.7301603912565909 -0.554309345188157
1645737259.9014091 1.0018373905695503 5.621166194209108 0.20157878412168284 -0.3359845513562956 -0.2161517280583528 0.7301602625626041 -0.5543093023590763
1645737260.0014093 1.0018418879756763 5.621131239243503 0.20158126145055244 -0.3359848260628208 -0.21615164314740576 0.730160050952088 -0.554309447703949
1645737260.1014092 1.0018468820241953 5.621096647437589 0.20158372682423398 -0.3359851001734351 -0.21615155839161107 0.7301598338089743 -0.5543096006370227
1645737260.201409 1.0018666065172357 5.62108667348388 0.2015878967889042 -0.33598531973406554 -0.21615146234034502 0.7301595839199464 -0.5543098341732529
1645737260.3014092 1.001905918688224 5.621111348579363 0.20159499883351706 -0.3359854472009115 -0.21615130904973756 0.730159374961234 -0.5543100919354693
1645737260.4014091 1.0019415628839596 5.62115045313674 0.20160071816021585 -0.3359855891838019 -0.21615108664909308 0.7301591753467959 -0.5543103555393105
1645737260.5014093 1.001975700439423 5.621188728406507 0.2016056972640674 -0.3359857079811412 -0.2161508879177641 0.7301589908314078 -0.5543106040775638
1645737260.6014092 1.001983408410249 5.621203941022094 0.20160442062164918 -0.33598556588484807 -0.21615090428099104 0.7301590138699063 -0.5543106534787818
1645737260.701409 1.0019702054984645 5.62119321924685 0.20160606141018922 -0.33598539611290845 -0.2161508416307473 0.7301591309253889 -0.5543106266232429
1645737260.8014092 1.001964656960367 5.621170509358343 0.201604399832492 -0.33598525895432724 -0.21615059308665885 0.730159251322217 -0.5543106480866652
1645737260.9014091 1.0019593306805976 5.621147672605875 0.20160267933868348 -0.335985121319918 -0.21615034381289483 0.7301593735125551 -0.5543106677603817
1645737261.0014093 1.001961510819565 5.621130841609318 0.20159855161471696 -0.33598501187083113 -0.21615013859548363 0.7301594814407535 -0.554310671957054
1645737261.1014092 1.0019741350923608 5.621126942758003 0.20159063767532093 -0.33598497430587493 -0.2161500077487967 0.7301595181673399 -0.5543106973715315
1645737261.201409 1.0019730469896604 5.621184455361215 0.20158450207836665 -0.3359849513171079 -0.21614995864089037 0.730159651404042 -0.5543105549504806
1645737261.3014092 1.0019719171895367 5.621242268628946 0.2015790032528646 -0.33598494925679817 -0.21614988761217005 0.7301597779823263 -0.5543104171625797
1645737261.4014091 1.0019745616144333 5.621297617376024 0.20157916501492545 -0.33598517433327113 -0.21614961406147257 0.7301597805008911 -0.5543103840883808
1645737261.5014093 1.0019830297377303 5.621352582544287 0.20157756384645376 -0.3359854137033085 -0.21614941093608495 0.7301596953082071 -0.55431043042507
1645737261.6014092 1.0020158067876515 5.621251980235339 0.20157431346788235 -0.3359855649079923 -0.21614918954939125 0.7301593008542341 -0.5543109446931881
1645737261.701409 1.0020495307813397 5.621150305942158 0.20157112711441316 -0.33598571812475664 -0.21614896508185888 0.7301589017232628 -0.5543114651028891
1645737261.8014092 1.0020850863423352 5.621045375008065 0.20156983477795676 -0.33598590373366916 -0.2161486714036099 0.7301585208149213 -0.5543119688623818
1645737261.9014091 1.0021064000572204 5.620925642957571 0.2015702802325423 -0.3359860831558264 -0.21614831475475935 0.7301582208101888 -0.5543123943568131
1645737262.0014093 1.002102499372116 5.620940221596395 0.2015751977227347 -0.33598630486435505 -0.21614814520566103 0.7301581719388663 -0.5543123904610486
1645737262.1014092 1.00209746328091 5.62095592677478 0.2015794154498175 -0.3359865016934745 -0.21614800479398044 0.7301581343590564 -0.554312375409989
1645737262.201409 1.0020827899833098 5.620970753745535 0.2015757820301991 -0.33598643053537275 -0.21614815563003795 0.7301581925840478 -0.5543122830284644
1645737262.3014092 1.002068116686084 5.620985580715859 0.20157214861085915 -0.3359863593772566 -0.21614830646561195 0.7301582508089601 -0.5543121906471703
1645737262.4014091 1.0020545265861303 5.620974366209728 0.20156769703337718 -0.33598626818055355 -0.21614844013551043 0.7301582312429004 -0.5543122195742485
1645737262.5014093 1.0020401724127121 5.620962907425775 0.2015627094491329 -0.33598615834548134 -0.2161485939107874 0.7301582164593224 -0.554312245659047
1645737262.6014092 1.0020223360487737 5.620954555599943 0.20155236982146507 -0.33598582947580197 -0.21614897896423899 0.7301582301592839 -0.5543122768032803
1645737262.701409 1.0020137625998662 5.620952509791148 0.20154255128386533 -0.33598545595085877 -0.21614939522297053 0.7301581857590695 -0.5543123993771579
1645737262.8014092 1.0020137686034556 5.620951444081658 0.20153057982303613 -0.33598512431767613 -0.2161496649181648 0.7301581988147866 -0.554312478027103
1645737262.9014091 1.0020144256502461 5.6209502895087935 0.20151845786639122 -0.3359847904160019 -0.21614993532773624 0.7301582177275541 -0.5543125500580449
1645737263.0014093 1.002000228459647 5.6209208708215925 0.20150723698160522 -0.3359844133492424 -0.2161501650385569 0.7301583712855665 -0.5543124867633589
1645737263.1014092 1.0019452333674168 5.62083827937957 0.20150046489333473 -0.335984007516334 -0.2161502707493439 0.7301586779204369 -0.5543122876192886
1645737263.201409 1.0018902382769195 5.620755687942547 0.20149369280341145 -0.33598360168623437 -0.2161503764632778 0.7301589845530493 -0.554312088474705
1645737263.3014092 1.001836519421488 5.620673771303229 0.20148751700228706 -0.33598321523844366 -0.21615046187560802 0.7301592799615365 -0.5543119002827283
1645737263.4014091 1.0018115625322217 5.620620181614863 0.20148566685887737 -0.33598306141335266 -0.21615037508590154 0.7301594038044457 -0.5543118642330074
1645737263.5014093 1.0018161810791864 5.6206079848459725 0.2014797456222689 -0.33598295595767264 -0.21615037802690804 0.7301594272716201 -0.5543118960938408
1645737263.6014092 1.0018119859829075 5.620615372010761 0.2014851784468591 -0.33598276720355413 -0.21615096726401034 0.7301595064936182 -0.5543116763789764
1645737263.701409 1.001807233246303 5.620623403703593 0.20149017757684373 -0.3359825578089372 -0.2161515844921136 0.7301595883797387 -0.5543114547498034
1645737263.8014092 1.001801982175059 5.620644780056957 0.20148969133640715 -0.3359821217214246 -0.216152434410566 0.7301597009444624 -0.5543112393760828
1645737263.9014091 1.0018058072445448 5.62068265585191 0.20148988905035015 -0.3359816607919543 -0.21615326588745085 0.7301598285131231 -0.5543110264854524
1645737264.0014093 1.001832085556818 5.62062023079696 0.20148538867658972 -0.3359811886198696 -0.21615387370618155 0.7301597890445123 -0.5543111276511279
1645737264.1014092 1.0018558913109061 5.620555004587698 0.20148170897590667 -0.3359807453086915 -0.21615444717555823 0.7301597439956398 -0.5543112320675695
1645737264.201409 1.0018589749561775 5.6204789362799605 0.20148572453847435 -0.3359806381890604 -0.2161547027186916 0.7301596185266216 -0.5543113626182709
1645737264.3014092 1.001877604574618 5.62042375300951 0.20148665922950693 -0.3359805780016862 -0.21615502342424875 0.7301594246264306 -0.5543115294519096
1645737264.4014091 1.001861819984854 5.620519234518848 0.20148057720059576 -0.3359806298672036 -0.21615497750394777 0.7301593990448941 -0.5543115496187175
1645737264.5014093 1.0018479576604051 5.62061643666692 0.20147436579605393 -0.3359806831193463 -0.21615492716327014 0.7301593798282643 -0.5543115622846987
1645737264.6014092 1.0018463788394292 5.620702650531546 0.20146825833869664 -0.3359807397713308 -0.2161548379182507 0.7301594449772835 -0.5543114769312552
1645737264.701409 1.0018222789182927 5.620757021296083 0.20146387544821065 -0.3359807931830493 -0.21615470235897508 0.73015957013206 -0.5543113325602836
1645737264.8014092 1.001823968174392 5.620701991736757 0.20146074908814326 -0.33598079417055876 -0.21615463707000446 0.730159558161695 -0.5543113731890892
1645737264.9014091 1.0018262354266614 5.620647212956462 0.20145762549930513 -0.335980791373926 -0.21615457794422066 0.7301595352600937 -0.554311428107224
1645737265.0014093 1.0018324958605738 5.620604726713507 0.20145442184789064 -0.3359807522387493 -0.21615457933042737 0.730159406136208 -0.5543116213741058
1645737265.1014092 1.0018387562952698 5.620562240470067 0.20145121819672462 -0.3359807131035719 -0.21615458071609261 0.7301592770120011 -0.5543118146415222
1645737275.6931868 1.0019211824744674 5.620672972841123 0.20145848969279812 -0.3359789194476906 -0.21614948017770066 0.7301598818783126 -0.5543140939946598
1645737275.7931867 1.0019278094832529 5.620714072300639 0.20145306261317442 -0.3359786394563077 -0.21614968563059478 0.7301600271022981 -0.5543139922939477
1645737275.8931868 1.0019344364929392 5.620755171759498 0.20144763553414935 -0.3359783594651426 -0.21614989108251279 0.7301601723260445 -0.554313890593525
1645737275.9931867 1.001950559975052 5.620770034466176 0.20144502600803416 -0.33597805952768184 -0.21615022502305883 0.7301603240382318 -0.5543137423326963
1645737276.0931869 1.0019677320125064 5.620781937145642 0.20144273389554257 -0.33597775738148644 -0.21615057335619237 0.7301604765158982 -0.5543135887895703
1645737276.1931868 1.0019515209862615 5.62077027322338 0.20144135985228506 -0.33597752731882097 -0.21615085428632422 0.730160688183786 -0.5543133398710546
1645737276.2931867 1.0019308708383692 5.620751736247193 0.2014382766161663 -0.3359773463991759 -0.2161511594029893 0.730160886421586 -0.5543130694249916
1645737276.3931868 1.0019115570000503 5.62071272087766 0.2014353401643897 -0.3359771457271575 -0.21615148851014657 0.7301610315648308 -0.554312871533814
1645737276.4931867 1.0018924142745556 5.620671447137931 0.20143243060463611 -0.3359769432298742 -0.21615181988592275 0.7301611706775952 -0.554312681807513
1645737276.5931869 1.0019094408820037 5.620646829789956 0.20144643544291396 -0.335977206351479 -0.2161515707665118 0.7301611093273886 -0.5543127002813687
1645737276.6931868 1.0019360507084452 5.620639244422272 0.20146586140297895 -0.33597732512508094 -0.2161512336849201 0.7301611098003655 -0.554312759111119
1645737276.7931867 1.001958285679134 5.620663114830098 0.2014873143830206 -0.3359774516570593 -0.21615098284478024 0.7301611862818986 -0.5543126794875565
1645737276.8931868 1.0019801494104437 5.620690501484014 0.2015089844678093 -0.33597757884568696 -0.2161507417031621 0.7301612707976273 -0.5543125851010033
