1.647098420037273407e+09 1.282844724597530472e+01 -4.392158653815150249e-01 -7.545956136692705263e-02 1.000000000000000000e+00
1.647098420137273550e+09 1.282846213415068704e+01 -4.392191570807005840e-01 -7.545398131424822796e-02 1.000000000000000000e+00
1.647098420237273455e+09 1.282845955764549473e+01 -4.392213385864178199e-01 -7.545401691508300812e-02 1.000000000000000000e+00
1.647098420337273359e+09 1.282845698114030419e+01 -4.392235200921351113e-01 -7.545405251591780216e-02 1.000000000000000000e+00
1.647098420437273502e+09 1.282845440463511366e+01 -4.392257015978523471e-01 -7.545408811675258232e-02 1.000000000000000000e+00
1.647098420537273407e+09 1.282848009460589189e+01 -4.392292746059116015e-01 -7.545601819486315309e-02 1.000000000000000000e+00
1.647098420637273550e+09 1.282855490231857765e+01 -4.392352655826264884e-01 -7.546124024491900062e-02 1.000000000000000000e+00
1.647098420737273455e+09 1.282862971003126518e+01 -4.392412565593413754e-01 -7.546646229497484815e-02 1.000000000000000000e+00
1.647098420837273359e+09 1.282870451774395271e+01 -4.392472475360563178e-01 -7.547168434503069567e-02 1.000000000000000000e+00
1.647098420937273502e+09 1.282871809238300109e+01 -4.392541444310759102e-01 -7.547601330320534430e-02 1.000000000000000000e+00
1.647098421037273407e+09 1.282862522445112319e+01 -4.392626161004402063e-01 -7.547878978344181589e-02 1.000000000000000000e+00
1.647098421137273550e+09 1.282853235651924528e+01 -4.392710877698044469e-01 -7.548156626367828748e-02 1.000000000000000000e+00
1.647098421237273455e+09 1.282843948858736560e+01 -4.392795594391686875e-01 -7.548434274391474519e-02 1.000000000000000000e+00
1.647098421337273359e+09 1.282833487015713558e+01 -4.392849374023380382e-01 -7.548269113370321970e-02 1.000000000000000000e+00
1.647098421437273502e+09 1.282820984715964485e+01 -4.392849431902816071e-01 -7.547335020967092800e-02 1.000000000000000000e+00
1.647098421537273407e+09 1.282808482416215412e+01 -4.392849489782251760e-01 -7.546400928563862243e-02 1.000000000000000000e+00
1.647098421637273550e+09 1.282795980116466339e+01 -4.392849547661687448e-01 -7.545466836160633073e-02 1.000000000000000000e+00
1.647098421737273455e+09 1.282786873825494389e+01 -4.392802800445766431e-01 -7.545071305616089796e-02 1.000000000000000000e+00
1.647098421837273359e+09 1.282783662677576686e+01 -4.392674804107454811e-01 -7.545610666412701228e-02 1.000000000000000000e+00
1.647098421937273502e+09 1.282780451529658805e+01 -4.392546807769143746e-01 -7.546150027209312661e-02 1.000000000000000000e+00
1.647098422037273407e+09 1.282777240381740924e+01 -4.392418811430832126e-01 -7.546689388005924093e-02 1.000000000000000000e+00
1.647098422137273550e+09 1.282776851165110799e+01 -4.392323134380120009e-01 -7.547228916198421567e-02 1.000000000000000000e+00
1.647098422237273455e+09 1.282781364801238233e+01 -4.392283609195692384e-01 -7.547768735226270675e-02 1.000000000000000000e+00
1.647098422337273359e+09 1.282785878437365668e+01 -4.392244084011265315e-01 -7.548308554254118397e-02 1.000000000000000000e+00
1.647098422437273502e+09 1.282790392073493280e+01 -4.392204558826837690e-01 -7.548848373281967505e-02 1.000000000000000000e+00
1.647098422537273407e+09 1.282790156754835920e+01 -4.392134006667415824e-01 -7.549382292493837798e-02 1.000000000000000000e+00
1.647098422637273550e+09 1.282781688565471256e+01 -4.392009665603878732e-01 -7.549905983681995392e-02 1.000000000000000000e+00
1.647098422737273455e+09 1.282773220376106593e+01 -4.391885324540341640e-01 -7.550429674870152985e-02 1.000000000000000000e+00
1.647098422837273359e+09 1.282764752186742108e+01 -4.391760983476805102e-01 -7.550953366058310579e-02 1.000000000000000000e+00
1.647098422937273502e+09 1.282763521476250013e+01 -4.391679207238304294e-01 -7.551503015000469998e-02 1.000000000000000000e+00
1.647098423037273407e+09 1.282774773317343175e+01 -4.391670842975654576e-01 -7.552097433538375315e-02 1.000000000000000000e+00
1.647098423137273550e+09 1.282786025158436338e+01 -4.391662478713005413e-01 -7.552691852076282020e-02 1.000000000000000000e+00
1.647098423237273455e+09 1.282797276999529679e+01 -4.391654114450356250e-01 -7.553286270614187337e-02 1.000000000000000000e+00
1.647098423337273359e+09 1.282804325758836583e+01 -4.391645731793104024e-01 -7.553725424940334332e-02 1.000000000000000000e+00
1.647098423437273502e+09 1.282804077504177265e+01 -4.391637317200789981e-01 -7.553895023454983149e-02 1.000000000000000000e+00
1.647098423537273407e+09 1.282803829249517946e+01 -4.391628902608476492e-01 -7.554064621969630577e-02 1.000000000000000000e+00
1.647098423637273550e+09 1.282803580994858628e+01 -4.391620488016163004e-01 -7.554234220484279394e-02 1.000000000000000000e+00
1.647098423737273455e+09 1.282808351603709696e+01 -4.391621888540694907e-01 -7.554694339411015258e-02 1.000000000000000000e+00
1.647098423837273359e+09 1.282821845320744636e+01 -4.391640348370764446e-01 -7.555659401534332853e-02 1.000000000000000000e+00
1.647098423937273502e+09 1.282835339037779576e+01 -4.391658808200833986e-01 -7.556624463657650448e-02 1.000000000000000000e+00
1.647098424037273407e+09 1.282848832754814339e+01 -4.391677268030903525e-01 -7.557589525780968043e-02 1.000000000000000000e+00
1.647098424137273550e+09 1.282853322922235506e+01 -4.391634193538040409e-01 -7.558147435453278773e-02 1.000000000000000000e+00
1.647098424237273455e+09 1.282842116062999693e+01 -4.391483838478195678e-01 -7.557995504768040551e-02 1.000000000000000000e+00
1.647098424337273359e+09 1.282830909203763703e+01 -4.391333483418351502e-01 -7.557843574082802329e-02 1.000000000000000000e+00
1.647098424437273502e+09 1.282819702344527890e+01 -4.391183128358506771e-01 -7.557691643397564107e-02 1.000000000000000000e+00
1.647098424537273407e+09 1.282815066647675550e+01 -4.391064122488159693e-01 -7.557475559198026382e-02 1.000000000000000000e+00
1.647098424637273550e+09 1.282821844517055609e+01 -4.390999567570288420e-01 -7.557148045643719003e-02 1.000000000000000000e+00
1.647098424737273455e+09 1.282828622386435846e+01 -4.390935012652416591e-01 -7.556820532089411624e-02 1.000000000000000000e+00
1.647098424837273359e+09 1.282835400255815905e+01 -4.390870457734545318e-01 -7.556493018535104245e-02 1.000000000000000000e+00
1.647098424937273502e+09 1.282837422238238112e+01 -4.390817438448697541e-01 -7.556308423456807588e-02 1.000000000000000000e+00
1.647098425037273407e+09 1.282831178760698165e+01 -4.390784467432600202e-01 -7.556372212528898735e-02 1.000000000000000000e+00
1.647098425137273550e+09 1.282824935283158219e+01 -4.390751496416503419e-01 -7.556436001600988495e-02 1.000000000000000000e+00
1.647098425237273455e+09 1.282818691805618450e+01 -4.390718525400406080e-01 -7.556499790673078254e-02 1.000000000000000000e+00
1.647098425337273359e+09 1.282814635394602121e+01 -4.390710557819045845e-01 -7.556517641791400675e-02 1.000000000000000000e+00
1.647098425437273502e+09 1.282814373514225004e+01 -4.390745970856502756e-01 -7.556455791185434645e-02 1.000000000000000000e+00
1.647098425537273407e+09 1.282814111633847887e+01 -4.390781383893959666e-01 -7.556393940579470003e-02 1.000000000000000000e+00
1.647098425637273550e+09 1.282813849753470592e+01 -4.390816796931416577e-01 -7.556332089973505362e-02 1.000000000000000000e+00
1.647098425737273455e+09 1.282801186801695792e+01 -4.390788769141914516e-01 -7.556432185157364867e-02 1.000000000000000000e+00
1.647098425837273359e+09 1.282766969102075549e+01 -4.390650472571245300e-01 -7.556813764138252398e-02 1.000000000000000000e+00
1.647098425937273502e+09 1.282732751402455307e+01 -4.390512176000575528e-01 -7.557195343119141318e-02 1.000000000000000000e+00
1.647098426037273407e+09 1.282698533702835064e+01 -4.390373879429906312e-01 -7.557576922100028849e-02 1.000000000000000000e+00
1.647098426137273550e+09 1.282680061473531019e+01 -4.390291311521016815e-01 -7.557598711611848707e-02 1.000000000000000000e+00
1.647098426237273455e+09 1.282689065757571001e+01 -4.390305992489950127e-01 -7.556992653244283542e-02 1.000000000000000000e+00
1.647098426337273359e+09 1.282698070041610983e+01 -4.390320673458883438e-01 -7.556386594876719764e-02 1.000000000000000000e+00
1.647098426437273502e+09 1.282707074325650964e+01 -4.390335354427817305e-01 -7.555780536509154599e-02 1.000000000000000000e+00
1.647098426537273407e+09 1.282711338032385306e+01 -4.390354580610700830e-01 -7.554864054729976131e-02 1.000000000000000000e+00
1.647098426637273550e+09 1.282707334049356085e+01 -4.390381733764588956e-01 -7.553406186470414119e-02 1.000000000000000000e+00
1.647098426737273455e+09 1.282703330066326686e+01 -4.390408886918477083e-01 -7.551948318210852107e-02 1.000000000000000000e+00
1.647098426837273359e+09 1.282699326083297464e+01 -4.390436040072365764e-01 -7.550490449951291483e-02 1.000000000000000000e+00
1.647098426937273502e+09 1.282697068268531559e+01 -4.390426245138721040e-01 -7.549544711359039428e-02 1.000000000000000000e+00
1.647098427037273407e+09 1.282697844289618416e+01 -4.390352255685566196e-01 -7.549488759495025236e-02 1.000000000000000000e+00
1.647098427137273550e+09 1.282698620310705273e+01 -4.390278266232410798e-01 -7.549432807631011044e-02 1.000000000000000000e+00
1.647098427237273455e+09 1.282699396331791952e+01 -4.390204276779255399e-01 -7.549376855766996852e-02 1.000000000000000000e+00
1.647098427337273359e+09 1.282695887243825084e+01 -4.390116532777051939e-01 -7.549214845531211637e-02 1.000000000000000000e+00
1.647098427437273502e+09 1.282684918430205379e+01 -4.390004844188820643e-01 -7.548868203738409721e-02 1.000000000000000000e+00
1.647098427537273407e+09 1.282673949616585674e+01 -4.389893155600589902e-01 -7.548521561945607805e-02 1.000000000000000000e+00
1.647098427637273550e+09 1.282662980802965969e+01 -4.389781467012358607e-01 -7.548174920152807277e-02 1.000000000000000000e+00
1.647098427737273455e+09 1.282666904820903220e+01 -4.389737718719237680e-01 -7.547945545240890286e-02 1.000000000000000000e+00
1.647098427837273359e+09 1.282696655591060697e+01 -4.389811790678153636e-01 -7.547919531433590346e-02 1.000000000000000000e+00
1.647098427937273502e+09 1.282726406361218352e+01 -4.389885862637070146e-01 -7.547893517626290405e-02 1.000000000000000000e+00
1.647098428037273407e+09 1.282756157131375829e+01 -4.389959934595986657e-01 -7.547867503818990464e-02 1.000000000000000000e+00
1.647098428137273550e+09 1.282781207321099082e+01 -4.390093033359996899e-01 -7.547413395715320272e-02 1.000000000000000000e+00
1.647098428237273455e+09 1.282798143696876281e+01 -4.390328020076148530e-01 -7.546220341109104168e-02 1.000000000000000000e+00
1.647098428337273359e+09 1.282815080072653480e+01 -4.390563006792300715e-01 -7.545027286502886676e-02 1.000000000000000000e+00
1.647098428437273502e+09 1.282832016448430856e+01 -4.390797993508452346e-01 -7.543834231896670572e-02 1.000000000000000000e+00
1.647098428537273407e+09 1.282844662099371291e+01 -4.390974095205448235e-01 -7.542573337219522778e-02 1.000000000000000000e+00
1.647098428637273550e+09 1.282849897795741789e+01 -4.391048504220341764e-01 -7.541195284751377181e-02 1.000000000000000000e+00
1.647098428737273455e+09 1.282855133492112287e+01 -4.391122913235235292e-01 -7.539817232283231585e-02 1.000000000000000000e+00
1.647098428837273359e+09 1.282860369188482785e+01 -4.391197322250128821e-01 -7.538439179815087376e-02 1.000000000000000000e+00
1.647098428937273502e+09 1.282861762484507118e+01 -4.391237130063257443e-01 -7.537575315322386782e-02 1.000000000000000000e+00
1.647098429037273407e+09 1.282856517520586159e+01 -4.391217159677591186e-01 -7.537599779253158216e-02 1.000000000000000000e+00
1.647098429137273550e+09 1.282851272556665378e+01 -4.391197189291925485e-01 -7.537624243183929651e-02 1.000000000000000000e+00
1.647098429237273455e+09 1.282846027592744420e+01 -4.391177218906259228e-01 -7.537648707114701085e-02 1.000000000000000000e+00
1.647098429337273359e+09 1.282843707316140680e+01 -4.391158595794668051e-01 -7.537644394937076386e-02 1.000000000000000000e+00
1.647098429437273502e+09 1.282846464932805830e+01 -4.391142311843887480e-01 -7.537590121176798719e-02 1.000000000000000000e+00
1.647098429537273407e+09 1.282849222549470802e+01 -4.391126027893106909e-01 -7.537535847416522439e-02 1.000000000000000000e+00
1.647098429637273550e+09 1.282851980166135952e+01 -4.391109743942326338e-01 -7.537481573656244771e-02 1.000000000000000000e+00
1.647098429737273455e+09 1.282852637409965268e+01 -4.391080925266262480e-01 -7.537679805422822787e-02 1.000000000000000000e+00
1.647098429837273359e+09 1.282849649434041339e+01 -4.391030352439015960e-01 -7.538316263259901839e-02 1.000000000000000000e+00
1.647098429937273502e+09 1.282846661458117232e+01 -4.390979779611768885e-01 -7.538952721096980891e-02 1.000000000000000000e+00
1.647098430037273407e+09 1.282843673482193303e+01 -4.390929206784522365e-01 -7.539589178934058555e-02 1.000000000000000000e+00
1.647098430137273550e+09 1.282836298330267866e+01 -4.390889218599263732e-01 -7.539966481263470077e-02 1.000000000000000000e+00
1.647098430237273455e+09 1.282821297325009979e+01 -4.390867628793135857e-01 -7.539893315708472155e-02 1.000000000000000000e+00
1.647098430337273359e+09 1.282806296319752271e+01 -4.390846038987007982e-01 -7.539820150153474232e-02 1.000000000000000000e+00
1.647098430437273502e+09 1.282791295314494384e+01 -4.390824449180879552e-01 -7.539746984598477697e-02 1.000000000000000000e+00
1.647098430537273407e+09 1.282777957921440759e+01 -4.390733604075389152e-01 -7.540376134897298910e-02 1.000000000000000000e+00
1.647098430637273550e+09 1.282767512969140888e+01 -4.390522348185608159e-01 -7.542226367244087015e-02 1.000000000000000000e+00
1.647098430737273455e+09 1.282757068016841018e+01 -4.390311092295827167e-01 -7.544076599590875121e-02 1.000000000000000000e+00
1.647098430837273359e+09 1.282746623064540969e+01 -4.390099836406046729e-01 -7.545926831937663226e-02 1.000000000000000000e+00
1.647098430937273502e+09 1.282743010408811557e+01 -4.389950635333179640e-01 -7.547330500794793839e-02 1.000000000000000000e+00
1.647098431037273407e+09 1.282751276291424603e+01 -4.389909321925086205e-01 -7.547957780413047657e-02 1.000000000000000000e+00
1.647098431137273550e+09 1.282759542174037470e+01 -4.389868008516993325e-01 -7.548585060031300087e-02 1.000000000000000000e+00
1.647098431237273455e+09 1.282767808056650516e+01 -4.389826695108899890e-01 -7.549212339649552517e-02 1.000000000000000000e+00
1.647098431337273359e+09 1.282768953528258216e+01 -4.389770414596043113e-01 -7.549209338471614406e-02 1.000000000000000000e+00
1.647098431437273502e+09 1.282757731713906857e+01 -4.389688138046656252e-01 -7.548111616380005773e-02 1.000000000000000000e+00
1.647098431537273407e+09 1.282746509899555321e+01 -4.389605861497269390e-01 -7.547013894288398528e-02 1.000000000000000000e+00
1.647098431637273550e+09 1.282735288085203962e+01 -4.389523584947881973e-01 -7.545916172196791283e-02 1.000000000000000000e+00
1.647098431737273455e+09 1.282731903649210281e+01 -4.389492074766134788e-01 -7.545305775027766337e-02 1.000000000000000000e+00
1.647098431837273359e+09 1.282742138840666790e+01 -4.389548785285581900e-01 -7.545542240622007957e-02 1.000000000000000000e+00
1.647098431937273502e+09 1.282752374032123299e+01 -4.389605495805029012e-01 -7.545778706216248188e-02 1.000000000000000000e+00
1.647098432037273407e+09 1.282762609223579808e+01 -4.389662206324476124e-01 -7.546015171810488420e-02 1.000000000000000000e+00
1.647098432137273550e+09 1.282770282167930453e+01 -4.389724885540827182e-01 -7.546681320618783828e-02 1.000000000000000000e+00
1.647098432237273455e+09 1.282773501102149005e+01 -4.389797940273428289e-01 -7.548094397147128709e-02 1.000000000000000000e+00
1.647098432337273359e+09 1.282776720036367557e+01 -4.389870995006029397e-01 -7.549507473675472202e-02 1.000000000000000000e+00
1.647098432437273502e+09 1.282779938970586109e+01 -4.389944049738630505e-01 -7.550920550203817083e-02 1.000000000000000000e+00
1.647098432537273407e+09 1.282780249049007359e+01 -4.389979124508484598e-01 -7.551606353386315640e-02 1.000000000000000000e+00
1.647098432637273550e+09 1.282775510890928494e+01 -4.389948286133255606e-01 -7.551029994362923325e-02 1.000000000000000000e+00
1.647098432737273455e+09 1.282770772732849629e+01 -4.389917447758026614e-01 -7.550453635339532399e-02 1.000000000000000000e+00
1.647098432837273359e+09 1.282766034574770941e+01 -4.389886609382798177e-01 -7.549877276316140085e-02 1.000000000000000000e+00
1.647098432937273502e+09 1.282761756057645286e+01 -4.389840040117805597e-01 -7.549597383602457690e-02 1.000000000000000000e+00
1.647098433037273407e+09 1.282758277414420611e+01 -4.389766095728648843e-01 -7.549833405891726024e-02 1.000000000000000000e+00
1.647098433137273550e+09 1.282754798771195937e+01 -4.389692151339492088e-01 -7.550069428180994358e-02 1.000000000000000000e+00
1.647098433237273455e+09 1.282751320127971262e+01 -4.389618206950335888e-01 -7.550305450470262691e-02 1.000000000000000000e+00
1.647098433337273359e+09 1.282751682543545613e+01 -4.389540270965646696e-01 -7.550508906468059167e-02 1.000000000000000000e+00
1.647098433437273502e+09 1.282758714558261737e+01 -4.389455403990434323e-01 -7.550655814487547413e-02 1.000000000000000000e+00
1.647098433537273407e+09 1.282765746572977683e+01 -4.389370537015221396e-01 -7.550802722507035658e-02 1.000000000000000000e+00
1.647098433637273550e+09 1.282772778587693630e+01 -4.389285670040009024e-01 -7.550949630526525291e-02 1.000000000000000000e+00
1.647098433737273455e+09 1.282776697353798312e+01 -4.389231039482855978e-01 -7.550537935719517368e-02 1.000000000000000000e+00
1.647098433837273359e+09 1.282775205260142393e+01 -4.389228960147339431e-01 -7.549155383157980792e-02 1.000000000000000000e+00
1.647098433937273502e+09 1.282773713166486651e+01 -4.389226880811822884e-01 -7.547772830596444216e-02 1.000000000000000000e+00
1.647098434037273407e+09 1.282772221072830732e+01 -4.389224801476306892e-01 -7.546390278034907639e-02 1.000000000000000000e+00
1.647098434137273550e+09 1.282768451551905819e+01 -4.389199267046763886e-01 -7.545099104209290752e-02 1.000000000000000000e+00
1.647098434237273455e+09 1.282760726303541965e+01 -4.389132992805114264e-01 -7.543966648678619713e-02 1.000000000000000000e+00
1.647098434337273359e+09 1.282753001055177933e+01 -4.389066718563465197e-01 -7.542834193147950061e-02 1.000000000000000000e+00
1.647098434437273502e+09 1.282745275806813900e+01 -4.389000444321815575e-01 -7.541701737617279022e-02 1.000000000000000000e+00
1.647098434537273407e+09 1.282739831667656105e+01 -4.388945327318553025e-01 -7.540825872799669649e-02 1.000000000000000000e+00
1.647098434637273550e+09 1.282738350278644823e+01 -4.388909592705196316e-01 -7.540395758182452668e-02 1.000000000000000000e+00
1.647098434737273455e+09 1.282736868889633364e+01 -4.388873858091839608e-01 -7.539965643565237075e-02 1.000000000000000000e+00
1.647098434837273359e+09 1.282735387500622082e+01 -4.388838123478482900e-01 -7.539535528948020093e-02 1.000000000000000000e+00
1.647098434937273502e+09 1.282740706663722285e+01 -4.388828620507737033e-01 -7.539206811276025211e-02 1.000000000000000000e+00
1.647098435037273407e+09 1.282758510762103121e+01 -4.388867275444601201e-01 -7.539064245298471301e-02 1.000000000000000000e+00
1.647098435137273550e+09 1.282776314860483957e+01 -4.388905930381465925e-01 -7.538921679320916003e-02 1.000000000000000000e+00
1.647098435237273455e+09 1.282794118958864615e+01 -4.388944585318330094e-01 -7.538779113343360705e-02 1.000000000000000000e+00
1.647098435337273359e+09 1.282799301114755330e+01 -4.388970283521463900e-01 -7.538696717217234500e-02 1.000000000000000000e+00
1.647098435437273502e+09 1.282782538841989428e+01 -4.388973455230028020e-01 -7.538718932010782248e-02 1.000000000000000000e+00
1.647098435537273407e+09 1.282765776569223526e+01 -4.388976626938591585e-01 -7.538741146804329996e-02 1.000000000000000000e+00
1.647098435637273550e+09 1.282749014296457624e+01 -4.388979798647155151e-01 -7.538763361597877743e-02 1.000000000000000000e+00
1.647098435737273455e+09 1.282743130905212325e+01 -4.388978914421038935e-01 -7.538673036191932686e-02 1.000000000000000000e+00
1.647098435837273359e+09 1.282756142688499246e+01 -4.388970985574248140e-01 -7.538387243383638803e-02 1.000000000000000000e+00
1.647098435937273502e+09 1.282769154471786344e+01 -4.388963056727457346e-01 -7.538101450575343532e-02 1.000000000000000000e+00
1.647098436037273407e+09 1.282782166255073264e+01 -4.388955127880666551e-01 -7.537815657767048261e-02 1.000000000000000000e+00
1.647098436137273550e+09 1.282787683968037840e+01 -4.388951398289104855e-01 -7.537678780603551676e-02 1.000000000000000000e+00
1.647098436237273455e+09 1.282780177789724263e+01 -4.388954966553208492e-01 -7.537800702875349645e-02 1.000000000000000000e+00
1.647098436337273359e+09 1.282772671611410686e+01 -4.388958534817312129e-01 -7.537922625147146227e-02 1.000000000000000000e+00
1.647098436437273502e+09 1.282765165433097110e+01 -4.388962103081415767e-01 -7.538044547418944197e-02 1.000000000000000000e+00
1.647098436537273407e+09 1.282763589780157787e+01 -4.388953068946124247e-01 -7.538274407538911315e-02 1.000000000000000000e+00
1.647098436637273550e+09 1.282772327361391618e+01 -4.388922119130870825e-01 -7.538691972496820715e-02 1.000000000000000000e+00
1.647098436737273455e+09 1.282781064942625449e+01 -4.388891169315617957e-01 -7.539109537454730114e-02 1.000000000000000000e+00
1.647098436837273359e+09 1.282789802523859279e+01 -4.388860219500364535e-01 -7.539527102412639514e-02 1.000000000000000000e+00
1.647098436937273502e+09 1.282796426623188957e+01 -4.388831950017145767e-01 -7.540110443914112281e-02 1.000000000000000000e+00
1.647098437037273407e+09 1.282799181483500028e+01 -4.388808587529000049e-01 -7.540997279412614551e-02 1.000000000000000000e+00
1.647098437137273550e+09 1.282801936343811100e+01 -4.388785225040854332e-01 -7.541884114911116821e-02 1.000000000000000000e+00
1.647098437237273455e+09 1.282804691204122172e+01 -4.388761862552708615e-01 -7.542770950409617703e-02 1.000000000000000000e+00
1.647098437337273359e+09 1.282802936719132170e+01 -4.388725393670269148e-01 -7.543360500685739045e-02 1.000000000000000000e+00
1.647098437437273502e+09 1.282792949629019752e+01 -4.388664996753582903e-01 -7.543407304358690224e-02 1.000000000000000000e+00
1.647098437537273407e+09 1.282782962538907334e+01 -4.388604599836896103e-01 -7.543454108031640015e-02 1.000000000000000000e+00
1.647098437637273550e+09 1.282772975448794917e+01 -4.388544202920209303e-01 -7.543500911704589806e-02 1.000000000000000000e+00
1.647098437737273455e+09 1.282770322838778299e+01 -4.388519800522832637e-01 -7.544007039858408037e-02 1.000000000000000000e+00
1.647098437837273359e+09 1.282781026659472445e+01 -4.388560945825750181e-01 -7.545349619338347080e-02 1.000000000000000000e+00
1.647098437937273502e+09 1.282791730480166414e+01 -4.388602091128667726e-01 -7.546692198818284736e-02 1.000000000000000000e+00
1.647098438037273407e+09 1.282802434300860561e+01 -4.388643236431585271e-01 -7.548034778298223779e-02 1.000000000000000000e+00
1.647098438137273550e+09 1.282807677617687325e+01 -4.388668613220946257e-01 -7.548978228596048279e-02 1.000000000000000000e+00
1.647098438237273455e+09 1.282802463590587294e+01 -4.388663791923557156e-01 -7.549157311496641765e-02 1.000000000000000000e+00
1.647098438337273359e+09 1.282797249563487441e+01 -4.388658970626168609e-01 -7.549336394397236638e-02 1.000000000000000000e+00
1.647098438437273502e+09 1.282792035536387409e+01 -4.388654149328780063e-01 -7.549515477297830124e-02 1.000000000000000000e+00
1.647098438537273407e+09 1.282787112766597915e+01 -4.388653719328042269e-01 -7.549828879894364408e-02 1.000000000000000000e+00
1.647098438637273550e+09 1.282782827855154295e+01 -4.388662906339883540e-01 -7.550436444855282425e-02 1.000000000000000000e+00
1.647098438737273455e+09 1.282778542943710676e+01 -4.388672093351725367e-01 -7.551044009816199054e-02 1.000000000000000000e+00
1.647098438837273359e+09 1.282774258032267056e+01 -4.388681280363566639e-01 -7.551651574777115683e-02 1.000000000000000000e+00
1.647098438937273502e+09 1.282772009232983024e+01 -4.388680366116379239e-01 -7.552578916773446116e-02 1.000000000000000000e+00
1.647098439037273407e+09 1.282773758395675578e+01 -4.388659617770505061e-01 -7.554134149734684223e-02 1.000000000000000000e+00
1.647098439137273550e+09 1.282775507558367956e+01 -4.388638869424630329e-01 -7.555689382695922329e-02 1.000000000000000000e+00
1.647098439237273455e+09 1.282777256721060510e+01 -4.388618121078756151e-01 -7.557244615657160436e-02 1.000000000000000000e+00
1.647098439337273359e+09 1.282776460269239394e+01 -4.388646592197660845e-01 -7.557691797066812267e-02 1.000000000000000000e+00
1.647098439437273502e+09 1.282770675101016167e+01 -4.388771520164187478e-01 -7.555967496926471738e-02 1.000000000000000000e+00
1.647098439537273407e+09 1.282764889932793118e+01 -4.388896448130714112e-01 -7.554243196786131209e-02 1.000000000000000000e+00
1.647098439637273550e+09 1.282759104764569891e+01 -4.389021376097240745e-01 -7.552518896645790680e-02 1.000000000000000000e+00
1.647098439737273455e+09 1.282754253906832353e+01 -4.389114341829447596e-01 -7.550981997164643578e-02 1.000000000000000000e+00
1.647098439837273359e+09 1.282751238959530049e+01 -4.389144502101978151e-01 -7.549813338039496058e-02 1.000000000000000000e+00
1.647098439937273502e+09 1.282748224012227922e+01 -4.389174662374508706e-01 -7.548644678914348538e-02 1.000000000000000000e+00
1.647098440037273407e+09 1.282745209064925795e+01 -4.389204822647038706e-01 -7.547476019789199631e-02 1.000000000000000000e+00
1.647098440137273550e+09 1.282744649929910175e+01 -4.389247992652271502e-01 -7.546364265521610104e-02 1.000000000000000000e+00
1.647098440237273455e+09 1.282748648199133790e+01 -4.389315305631008024e-01 -7.545358113152211832e-02 1.000000000000000000e+00
1.647098440337273359e+09 1.282752646468357227e+01 -4.389382618609745101e-01 -7.544351960782813560e-02 1.000000000000000000e+00
1.647098440437273502e+09 1.282756644737580842e+01 -4.389449931588481624e-01 -7.543345808413415288e-02 1.000000000000000000e+00
1.647098440537273407e+09 1.282758842864351578e+01 -4.389454989439134924e-01 -7.542379467749803224e-02 1.000000000000000000e+00
1.647098440637273550e+09 1.282757883169472457e+01 -4.389350838937437493e-01 -7.541482965040544051e-02 1.000000000000000000e+00
1.647098440737273455e+09 1.282756923474593158e+01 -4.389246688435739507e-01 -7.540586462331284878e-02 1.000000000000000000e+00
1.647098440837273359e+09 1.282755963779714037e+01 -4.389142537934042076e-01 -7.539689959622025706e-02 1.000000000000000000e+00
1.647098440937273502e+09 1.282757256087326603e+01 -4.389085834714907541e-01 -7.539347721939380909e-02 1.000000000000000000e+00
1.647098441037273407e+09 1.282762498074238522e+01 -4.389112347011936976e-01 -7.539977583137623396e-02 1.000000000000000000e+00
1.647098441137273550e+09 1.282767740061150441e+01 -4.389138859308966412e-01 -7.540607444335867271e-02 1.000000000000000000e+00
1.647098441237273455e+09 1.282772982048062360e+01 -4.389165371605995847e-01 -7.541237305534111146e-02 1.000000000000000000e+00
1.647098441337273359e+09 1.282776218165105497e+01 -4.389192157266887939e-01 -7.541920510972766056e-02 1.000000000000000000e+00
1.647098441437273502e+09 1.282775954811704189e+01 -4.389219419842445569e-01 -7.542696781567642672e-02 1.000000000000000000e+00
1.647098441537273407e+09 1.282775691458302880e+01 -4.389246682418003198e-01 -7.543473052162520676e-02 1.000000000000000000e+00
1.647098441637273550e+09 1.282775428104901572e+01 -4.389273944993560828e-01 -7.544249322757397291e-02 1.000000000000000000e+00
1.647098441737273455e+09 1.282774020493321210e+01 -4.389296965885888246e-01 -7.544493614934238979e-02 1.000000000000000000e+00
1.647098441837273359e+09 1.282770516733013366e+01 -4.389312216504803188e-01 -7.543763384136681349e-02 1.000000000000000000e+00
1.647098441937273502e+09 1.282767012972705523e+01 -4.389327467123718129e-01 -7.543033153339122332e-02 1.000000000000000000e+00
1.647098442037273407e+09 1.282763509212397501e+01 -4.389342717742633071e-01 -7.542302922541564703e-02 1.000000000000000000e+00
1.647098442137273550e+09 1.282760447189108000e+01 -4.389358229375998621e-01 -7.541748101057697828e-02 1.000000000000000000e+00
1.647098442237273455e+09 1.282758191405966208e+01 -4.389374217402152167e-01 -7.541513429402928181e-02 1.000000000000000000e+00
1.647098442337273359e+09 1.282755935622824239e+01 -4.389390205428305158e-01 -7.541278757748158534e-02 1.000000000000000000e+00
1.647098442437273502e+09 1.282753679839682448e+01 -4.389406193454458704e-01 -7.541044086093388887e-02 1.000000000000000000e+00
