1690311545.1492188 -32.14029993051917 51.492983356054204 -0.17864251107022572 -0.007792879335794191 0.007612206722251234 0.7999423752542616 0.5999779342717912
1690311545.3492188 -32.231519361583736 51.77694077762661 -0.17398322260268578 -0.009252277491930902 0.006184313697790679 0.7997591187613653 0.6002178784269461
1690311545.549219 -32.32040506913518 52.06256415752769 -0.17215453236305478 -0.011906274119446336 0.00539045598110594 0.7989160651323705 0.6013005109712767
1690311545.7492187 -32.40950659328504 52.348307318945785 -0.17029221825744123 -0.014215779911749974 0.004643921479362768 0.7983629511869605 0.6019908170120548
1690311545.9492188 -32.49912421930166 52.63221569158805 -0.16863585020464217 -0.016631562852449613 0.003329206445904809 0.7985052311022954 0.6017488707125218
1690311546.1492188 -32.58923862778163 52.9161167457543 -0.16635671077144704 -0.017606736489149132 0.002061578199717676 0.7987404470218571 0.6014145417404305
1690311546.3492188 -32.678055372201506 53.2006493186567 -0.16432999877010368 -0.018293815552143634 0.001382829684319226 0.7987481537367075 0.6013857422626592
1690311546.549219 -32.766842115192176 53.48517520483501 -0.16233468069724188 -0.01899074703547655 0.0007205876587601139 0.7987454827785603 0.601368843573813
1690311546.7492187 -32.85164423225991 53.76988041038219 -0.16079867392338343 -0.01975853131768239 0.0002478547588001455 0.7977247288948756 0.6026979309055108
1690311546.9492188 -32.93596443952924 54.05355638443948 -0.15933582752725878 -0.020335853195384224 -0.0005481437590908945 0.7979140673139673 0.6024278328527966
1690311547.1492188 -33.01711492356263 54.33621821365661 -0.15408196775787905 -0.018480777496175202 -0.001424028476431626 0.7976405109571234 0.6028482796575722
1690311547.3492188 -33.09819886123052 54.61903665234239 -0.1483722468257954 -0.01605360275582575 -0.0023447473187438107 0.7969566719940577 0.6038185546691369
1690311547.549219 -33.17991799669256 54.90402861946538 -0.14569349037783166 -0.014187375664841807 -0.0010259262551000964 0.7968338092040536 0.6040310806212059
1690311547.7492187 -33.26156858400136 55.19024060768843 -0.14406438761514198 -0.014520767134416235 -4.8801383249289274e-05 0.7981569808436276 0.6022745045831163
1690311547.9492188 -33.34280025236619 55.47848667236686 -0.14144064901498335 -0.013141442741725433 0.0030501132446959754 0.7984092582137217 0.6019639986664279
1690311548.1492188 -33.42369464246738 55.76614633831908 -0.13889966641405552 -0.011770257450149882 0.006369773250627592 0.797946521119358 0.6025796515497402
1690311557.9154317 -34.48354428809388 59.474097574983325 -0.11731126280080392 -0.012538611235063614 0.0126684946836456 0.7928685319765999 0.6091319918310133
1690311558.1154318 -34.483735235189265 59.47403903224615 -0.11741030130116614 -0.0125501526556499 0.01276570646191915 0.7929324125623812 0.6090465659658952
1690311558.3154318 -34.483779274143366 59.473853154936 -0.11741005622008091 -0.012511429066474957 0.012835142187555517 0.7929736829522421 0.6089921685973446
1690311558.5154316 -34.483856800864984 59.47377268941243 -0.11731445133196991 -0.0123380475753332 0.012903845634059852 0.7929820124405124 0.6089834080627126
1690311558.7154317 -34.48384235366708 59.47373476081142 -0.1173132915615743 -0.0122816114835843 0.01288272639460644 0.7929696338753065 0.609001114228595
1690311558.9154317 -34.48369415427854 59.473507045819574 -0.11740453787502331 -0.012368705318720958 0.01283487320224871 0.7929639046876814 0.6090078218061624
1690311559.1154318 -34.48350963894237 59.47337907984938 -0.1174756564416056 -0.01242710332477145 0.012823644825717241 0.792923031340174 0.6090600853829193
1690311559.3154318 -34.483420337726415 59.4735186852022 -0.11750354699314206 -0.012449747104566148 0.01282719109931445 0.7928539208058886 0.6091495113913034
1690311559.5154316 -34.48333522331344 59.473671470361985 -0.11757841125352955 -0.012473794787652119 0.012875085319079252 0.7927710298089258 0.6092558829566747
1690311559.7154317 -34.48321922011574 59.4737537134608 -0.11768250069546438 -0.01251188516273884 0.012932152058333202 0.7926987020853196 0.6093479957176067
1690311559.9154317 -34.48323918903294 59.473711228361815 -0.11772720882602616 -0.012487157141600716 0.013025713422689565 0.792669918909095 0.6093839523264455
1690311560.1154318 -34.483253632180244 59.473606029535674 -0.11778650202817911 -0.012502429124127303 0.0131275736835249 0.7926390317642154 0.6094216285947415
1690311560.3154318 -34.483278224099784 59.473473587947765 -0.11779643910586962 -0.01252658801957582 0.01315499687258331 0.7926576386446504 0.6093963394607461
1690311560.5154316 -34.48331344769812 59.47333672220217 -0.11778720878691151 -0.012551878735708955 0.013160414656674418 0.7926896808769108 0.6093540216143073
1690311560.7154317 -34.483323606337194 59.47334748612379 -0.11778013312372365 -0.01261237015156 0.013128892834250892 0.7926976181728774 0.60934312701068
1690311560.9154317 -34.48338830648029 59.473468412083214 -0.11772762618160251 -0.012601813840147873 0.013093008675185265 0.7926935267686345 0.6093494400021007
1690311561.1154318 -34.48330599967137 59.47356692964293 -0.11768926987697823 -0.01260377355609896 0.013046243555819327 0.7926485183030664 0.6094089487800308
1690311561.3154318 -34.48316235932606 59.47361697649189 -0.11765584143393659 -0.012599818279089391 0.01299216837927023 0.792607816815625 0.6094631218235499
1690311561.5154316 -34.48316803482249 59.47362039656495 -0.11762274159473218 -0.012592428898026475 0.012944088859380734 0.7926123406695913 0.6094584142632872
1690311561.7154317 -34.48324275926647 59.47361913303364 -0.11756858792384545 -0.012537726938795036 0.012898670424903905 0.7926361436792448 0.6094295475588409
1690311561.9154317 -34.48338522931765 59.47360903485165 -0.11749113173827413 -0.012410156830055794 0.012935784779312285 0.7926850220795539 0.6093677947269069
1690311562.1154318 -34.48353971855888 59.47368363309513 -0.11744283484872217 -0.01235424696248616 0.012993128889059308 0.7927287266508573 0.609310854265844
1690311562.3154318 -34.483556263922594 59.47385414235934 -0.11745339362086907 -0.01236861675577358 0.013018179175021885 0.7926911404580806 0.6093589255683247
1690311562.5154316 -34.483558122061396 59.47403438064738 -0.11744336137981426 -0.012318390376876183 0.013042586363916515 0.7926234836255567 0.6094474230027964
1690311562.7154317 -34.48356890968423 59.474073005582966 -0.11742798744877816 -0.012249072439692848 0.013070150378964994 0.7925931428103198 0.6094876876225626
1690311562.9154317 -34.483515633748965 59.473973702178405 -0.1174570610066456 -0.012252828416123802 0.0130894054611662 0.7925915529763696 0.6094892663624066
1690311563.1154318 -34.483466582534334 59.47384339766418 -0.11748401435755254 -0.012251696911487253 0.013108018986445175 0.7926037099996682 0.6094730795168903
1690311563.3154318 -34.48343055846917 59.473711811995884 -0.11750016887183354 -0.012226434538266008 0.01312222178271883 0.7926372273759724 0.6094296902610649
1690311563.5154316 -34.48360162916794 59.47364470202315 -0.11745307243545289 -0.012192066278188425 0.013095495557364575 0.7927473108072384 0.6092877503477869
1690311563.7154317 -34.48384087131707 59.473598755723955 -0.11738517571704674 -0.012154778925590312 0.013055319092255416 0.7928824965605504 0.6091134267446239
1690311563.9154317 -34.483916705184875 59.47353482401187 -0.11731773210191504 -0.012123450472033127 0.013003177755733314 0.792969765649604 0.609001551789909
1690311564.1154318 -34.483929442289394 59.47348394848103 -0.11727073014260608 -0.012148026311078327 0.012952138925808725 0.7930161761051683 0.6089417147720532
1690311564.3154318 -34.48382594301743 59.473548415205784 -0.11723049245886 -0.012169501359050176 0.012931701027599309 0.7929846614752263 0.6089827592060597
1690311564.5154316 -34.48371749090483 59.47368118414456 -0.11717168848922052 -0.012151422048174787 0.01291962939568779 0.79293608441299 0.6090466255996175
1690311564.7154317 -34.48376713506539 59.47377332517146 -0.11717163810949169 -0.012136099189366445 0.012948822674607802 0.7929482421852356 0.6090304822446512
1690311564.9154317 -34.48386553512502 59.473858461062406 -0.11719090086990575 -0.01212132808938983 0.012992763951679493 0.7929781475868961 0.6089909021815517
1690311565.1154318 -34.48389145798304 59.47392784117103 -0.11720922940260123 -0.012108417727818484 0.013032928606667665 0.7929829748081583 0.6089840151075117
1690311565.3154318 -34.483872796696886 59.473933662115 -0.11723300231024622 -0.012095018258073355 0.013070130400043392 0.7929861062471903 0.6089794064856237
1690311565.5154316 -34.483771022014146 59.4738690384412 -0.117255528085535 -0.01208410618389247 0.01310255905498745 0.7929560339641312 0.609018083084421
1690311565.7154317 -34.48364260455983 59.47378184976556 -0.1172776661045066 -0.012073995143116597 0.013133465389184073 0.7929153106625069 0.6090706369914209
1690311565.9154317 -34.48369430825628 59.47377442788348 -0.11727678099511013 -0.012066842436200508 0.013151551793540717 0.7929166784624885 0.6090686078062606
1690311566.1154318 -34.4838485869362 59.473912883365415 -0.11725003844191698 -0.012045906007646413 0.01316931127506252 0.7929227296680667 0.6090607606509694
1690311566.3154318 -34.48393057834718 59.474049173442 -0.11728574494566338 -0.01209617160990241 0.013126986553260455 0.7929310247466415 0.6090498787871609
1690311566.5154316 -34.48389966085186 59.4739379954364 -0.11736463275184353 -0.01217074350652975 0.013069488152385967 0.7929468106053726 0.6090290773294
1690311566.7154317 -34.48382467136443 59.473762918731346 -0.1173717289721734 -0.012176258651793477 0.013037811027440898 0.7929707001294677 0.6089985410040315
1690311566.9154317 -34.483823773930006 59.473784165326244 -0.11732238081339225 -0.012128085658061819 0.013013961793271347 0.7929821015486905 0.6089851664532858
1690311567.1154318 -34.48377182497731 59.47390209861939 -0.11733484786810497 -0.012131647086393308 0.012981445846779766 0.7929530367362323 0.6090236339695577
1690311567.3154318 -34.483709522790285 59.47404070777246 -0.11736304005519946 -0.012146363242331142 0.01294910603612125 0.792915405568879 0.6090730219968626
1690311567.5154316 -34.48043028316329 59.480517708730964 -0.1186277612123445 -0.013783252158356333 0.012505988319619963 0.7902283804975923 0.6125297779473593
1690311567.7154317 -34.47684673352721 59.48887243398326 -0.11986252997565625 -0.015319554135741523 0.012014077537476247 0.78692751206187 0.6167382459051175
1690311567.9154317 -34.488851522874334 59.50522278906031 -0.12000312984637937 -0.016290850803684465 0.011354529505018945 0.7895140665163467 0.6134111358726979
1690311568.1154318 -34.53332043455849 59.582598119532854 -0.1080085304984654 -0.004908269686090417 0.00994482461144972 0.797877471384267 0.6027176370487131
1690311568.3154318 -34.578476572417976 59.75832338318149 -0.10522913885392471 -0.004327288060589797 0.009140984532927792 0.7956427756246568 0.6056816742944282
1690311568.5154316 -34.627880784197195 59.95789201383074 -0.10476380287095036 -0.006381239137195746 0.008603150195830673 0.7929797660034048 0.6091538034872369
1690311568.7154317 -34.67954958559547 60.16421857538186 -0.10530673710915481 -0.00828751008416599 0.00913785396771742 0.7916384215952829 0.6108653094222969
1690311568.9154317 -34.741873791453024 60.39571902289972 -0.10234842467381461 -0.007531258787600128 0.009434595643757699 0.7929035114869212 0.6092276175764053
1690311569.1154318 -34.80359787884188 60.634466963696816 -0.09910344092497184 -0.006758687285638645 0.010331983537006494 0.7927254576142575 0.6094537875119261
1690311569.3154318 -34.86558654729832 60.874727230443625 -0.09573838919954067 -0.005962882552106189 0.011329476981735665 0.7923788878398026 0.6098948967557835
1690311569.5154316 -34.93151371114457 61.11933618077074 -0.09502156459498365 -0.00743947659203862 0.01188555694306096 0.7925206079600334 0.6096839129277142
1690311569.7154317 -35.00098796034929 61.36958169594759 -0.09384560750551213 -0.00807235426292292 0.012620617224620025 0.7925910313726785 0.6095695318051233
1690311569.9154317 -35.06842706203947 61.62267200831884 -0.09279342362599013 -0.008639862625590132 0.01376067681349351 0.7917075635564242 0.6106841494217742
1690311570.1154318 -35.13571199515986 61.87757014152826 -0.09188275206456911 -0.009759875903110865 0.015004234237082532 0.7905230711041221 0.6121706394702557
1690311570.3154318 -35.20655992874835 62.12922615608832 -0.09103734886867429 -0.011948161294875517 0.01465915119961828 0.7906822137097221 0.6119346269421854
1690311570.5154316 -35.279353018668715 62.379716296350345 -0.08871845555896132 -0.010993760316707008 0.013947714558868061 0.7916205266425044 0.610754893792041
1690311570.7154317 -35.34843494034538 62.63249654075659 -0.08392013916318194 -0.00928729156096651 0.012112319565985491 0.7917065463557703 0.610710882814128
1690311570.9154317 -35.41747673631606 62.887995191421645 -0.0777055225870531 -0.006486744281557096 0.009961896680796587 0.7912421737982633 0.6113873609800465
1690311571.1154318 -35.48915335412939 63.1527680467166 -0.07282091396639592 -0.004240074075252413 0.009119414645587435 0.7903988823457064 0.6125099712127275
1690311571.3154318 -35.562410013153766 63.424271287888565 -0.06963831816340177 -0.006298104652734125 0.008204575027598426 0.7907260632431462 0.612082765428333
1690311571.5154316 -35.63200146919044 63.696084249405345 -0.06681672448178608 -0.006647418314595463 0.009913573975630925 0.790057800969718 0.6129161476153764
1690311571.7154317 -35.69991401563509 63.965496765564055 -0.0641084936119451 -0.00567135722860098 0.01219814248603846 0.7895016424036212 0.6136010085300223
1690311571.9154317 -35.76793660346838 64.23115114925817 -0.061722477580447715 -0.0055667255145493266 0.013211221367726164 0.7893546359584191 0.6137700985613181
1690311572.1154318 -35.83589207840103 64.4958536045709 -0.059377560083403114 -0.0056509084359382305 0.013930172236103495 0.7892497530960906 0.6138882999154497
1690311572.3154318 -35.903172023031594 64.76839286358366 -0.058638385312375585 -0.0070169319732820866 0.01468952664595953 0.7884489781818694 0.6148846959199473
1690311572.5154316 -35.97309160828984 65.04804777165505 -0.056922669447295265 -0.006897080987067417 0.015580979394654132 0.7875843154189349 0.6159712732433623
1690311572.7154317 -36.049137019700034 65.3261929331806 -0.05579692058118338 -0.008189746599026647 0.015337717201553136 0.7879531629227151 0.6154896388419371
1690311572.9154317 -36.126572739049 65.60269454190532 -0.05428505390977423 -0.00848764069133893 0.015806371416769976 0.785611108412539 0.6184604311651246
1690311573.1154318 -36.20159512001407 65.87633516324114 -0.05197044877485443 -0.00954654439249053 0.01407995386659815 0.7833659807327535 0.6213278994378796
1690311573.3154318 -36.275516310225164 66.14777959307207 -0.0498957230381995 -0.011590136687436744 0.010633462601965012 0.7849571677124215 0.619350339518396
1690311573.5154316 -36.34970276249358 66.42201546700593 -0.04580293323058607 -0.012326952541545368 0.007503017761996432 0.7863206126554962 0.6176500992298037
1690311573.7154317 -36.42575930898044 66.70137090856392 -0.0399324482688094 -0.01117238697116452 0.005134227909543457 0.7849528729127148 0.6194334546819495
1690311573.9154317 -36.49860463156938 66.99247434925428 -0.03659737392980214 -0.010979925621960231 0.004336564483092447 0.7819079019457378 0.623282173912133
1690311574.1154318 -36.57079988559056 67.28768738206635 -0.035240964932254676 -0.014195484462728903 0.003053619674145769 0.7818131123262456 0.6233437422662582
1690311574.3154318 -36.641237794386534 67.57865608622814 -0.03432201694383591 -0.015958414530743995 0.0037327034723797954 0.7816212428479402 0.6235379929557568
1690311574.5154316 -36.71095735498476 67.86852768875264 -0.033678910899752224 -0.01745066431736959 0.004940738491486384 0.7812645576477001 0.623936498677217
1690311574.7154317 -36.78085173632507 68.15429894723339 -0.032873146552096166 -0.020096982534319068 0.004129186938058628 0.7813573871265493 0.6237464987404879
1690311574.9154317 -36.851908379158175 68.43876889723124 -0.030244972844086226 -0.019013829427048507 0.0029546825372929997 0.7813101846102385 0.623846246735474
1690311575.1154318 -36.91826398581346 68.72961791300371 -0.02799467198157518 -0.01733641390090715 0.0031217062023356917 0.7798955952329308 0.6256617011130817
1690311575.3154318 -36.983406201179996 69.0236878688771 -0.026684021316525863 -0.01773741042940692 0.0033013649389843887 0.7791803374907983 0.6265400920360357
1690311575.5154316 -37.05178290288235 69.31668974691226 -0.02606939161837324 -0.01837964149925824 0.0038617688388299038 0.7790351569058828 0.6266988908753716
1690311575.7154317 -37.120369433176066 69.60753674965552 -0.026036524344034917 -0.019487219758338992 0.00450433142165527 0.7792911494661378 0.6263427684808692
1690311575.9154317 -37.18468195419036 69.89513702577267 -0.024743024523341428 -0.019530553674158648 0.00507210798640306 0.7791200060234725 0.6265499560352226
1690311576.1154318 -37.24698507451306 70.17964294079798 -0.023003132451028696 -0.018538830811304214 0.0056357486067187814 0.778431130644575 0.6274308925556665
1690311576.3154318 -37.31067491455586 70.460739106227 -0.02141597914463761 -0.0176164237017486 0.0060344790224672795 0.7783484900359782 0.6275562721681625
1690311576.5154316 -37.37464832374103 70.74099341966519 -0.01987400163382258 -0.016705037316378703 0.006412693110646882 0.7783739741304936 0.6275458353711136
1690311576.7154317 -37.436808652346656 71.01978110337525 -0.018715745261180194 -0.015853993065279973 0.007024228304265863 0.77762326437489 0.6284913442709896
1690311576.9154317 -37.49606747995964 71.29308643085301 -0.018971674528591387 -0.01683528859471474 0.007798593263666067 0.7761727960864192 0.630247209923559
1690311577.1154318 -37.55372617121287 71.55959338211552 -0.018277001623312916 -0.017045623527572686 0.008122462296457451 0.775344423016408 0.6312562855308071
1690311577.3154318 -37.61146472125299 71.82518368168915 -0.016593691076221384 -0.015511374930999298 0.008086602331261737 0.7753786811188733 0.6312542316506421
1690311577.5154316 -37.669869328428085 72.0999693551574 -0.016068255729735692 -0.015159784529559628 0.00809737483050685 0.7748179807249508 0.6319507181728502
1690311577.7154317 -37.730047690337436 72.38076292146256 -0.015646337091062668 -0.015553096530601052 0.007929240930468932 0.7751383768323713 0.6315502553940211
1690311577.9154317 -37.788722660593216 72.66050585939469 -0.014968765218420499 -0.014844119439923226 0.008809923730021253 0.775441155888475 0.6311838489032101
1690311578.1154318 -37.84643582899247 72.93894185674147 -0.01460533101502004 -0.014392815266743577 0.009910331225822711 0.7757949263170028 0.6307431049995618
1690311578.3154318 -37.90462127577718 73.21721483538404 -0.014421176137815905 -0.01430802933403262 0.010732674782267337 0.7761095900212822 0.6303443457869607
1690311578.5154316 -37.963660823733356 73.49650921353603 -0.013436535936296512 -0.012641077938380898 0.011766141587594842 0.7755082604322704 0.631101179734288
1690311578.7154317 -38.02980681994296 73.77740882232122 -0.01204737226621938 -0.012316707916809003 0.011055332758969751 0.7765325955631593 0.6298596719521129
1690311578.9154317 -38.098337960265916 74.06022272409724 -0.010694975892220293 -0.013226944788684539 0.009920275553352237 0.778027368951561 0.6280127779168304
1690311579.1154318 -38.164613579968325 74.34275217575004 -0.00875848164095916 -0.01301995860957886 0.009673140047503753 0.7790923175586287 0.62669934718376
1690311579.3154318 -38.230181304655346 74.62521746503974 -0.006713543454450077 -0.012579144654257584 0.00962274477984638 0.7799895601294411 0.6255920827438197
1690311579.5154316 -38.29865654418351 74.9128889902992 -0.006847269291499314 -0.013488314595334233 0.010039853003225484 0.7810899959725189 0.6241920256721493
1690311579.7154317 -38.36991435246564 75.20606305768017 -0.006819513341636274 -0.013994015199519759 0.010768782563658222 0.7821113952875021 0.6228884059140362
1690311579.9154317 -38.444846981235486 75.49849765622959 -0.009750878259342122 -0.01637547529127938 0.011516094495325336 0.7839445573125687 0.6205079809612122
1690311580.1154318 -38.520989262758036 75.78994356770689 -0.01306459186884984 -0.018062097886257848 0.012621093170698273 0.7854103548325629 0.6185830931644605
1690311580.3154318 -38.59987494913028 76.07615340444822 -0.016408959547727642 -0.02070433781529451 0.012177869851342048 0.7879975351234445 0.6152096508678077
1690311580.5154316 -38.679271188272445 76.3585426183206 -0.018698986357566283 -0.020770486305865556 0.011827731602812875 0.7894076215674373 0.6134038626182521
1690311580.7154317 -38.7588349301256 76.64041112367352 -0.018320229706710378 -0.019746585260979214 0.010767836526077991 0.7908629698636757 0.6115798304109492
1690311580.9154317 -38.8386910077252 76.92246775367822 -0.016751791195773524 -0.017545229029733156 0.009524458230970865 0.7920042032634684 0.610189144156711
1690311581.1154318 -38.9185374606313 77.20449382980152 -0.015197933019115373 -0.015360050172226285 0.008295132667797158 0.7931348024222495 0.6087958975053541
1690311581.3154318 -38.99841054126986 77.4894317100255 -0.014771669075825222 -0.01650529367896828 0.006940390371838759 0.7942153115147159 0.6073725752926618
1690311581.5154316 -39.0829986903922 77.7774317017344 -0.015408965608642466 -0.018110477798835102 0.0064267211066521114 0.7956409902034802 0.6054635600576971
1690311581.7154317 -39.16903311369906 78.06529170925063 -0.015753434494109375 -0.01825059867120357 0.006721344851625574 0.7956138932278075 0.6054917605338813
1690311581.9154317 -39.25441844377416 78.35206925829677 -0.01581944411004843 -0.018393426397064393 0.006770101827493799 0.7952961738385028 0.6059041536946738
1690311582.1154318 -39.339600846751566 78.63851257657977 -0.015800394072189528 -0.018538193525833066 0.006742958262888235 0.7948873832262502 0.6064362422236883
1690311582.3154318 -39.42470258925059 78.92407726630906 -0.01645112498668233 -0.01955267699721047 0.005885505838117743 0.7947541124361613 0.6065879609826441
1690311582.5154316 -39.509783177244756 79.2094539267838 -0.01724430773287622 -0.02075689070353274 0.004848440435273544 0.7946777431227805 0.6066571755933918
1690311582.7154317 -39.59503237408269 79.49542877980043 -0.018630706181872014 -0.021989808944008035 0.004287080184822839 0.7946838353620761 0.6066099826579807
1690311582.9154317 -39.68051446580808 79.78138927220108 -0.020059297620145133 -0.022832742397255988 0.003651211019705228 0.7956094376415611 0.6053684475328962
1690311583.1154318 -39.765190692441266 80.06613126307633 -0.020958280797034712 -0.02318311924656626 0.003197921112161144 0.7963621591423555 0.6043671299538762
1690311583.3154318 -39.849590219294534 80.35052408065225 -0.021724949291102913 -0.023429184595329257 0.0027649583573281446 0.7970373668836337 0.6034690249761656
1690311583.5154316 -39.93347558987629 80.63677385007836 -0.02247627484153847 -0.023531237177001757 0.0026953213148563286 0.797275901174843 0.6031501915159867
1690311583.7154317 -40.01751680357225 80.92417019708743 -0.023134205300933686 -0.02353209241179587 0.002793173994513002 0.7971350589492727 0.6033358406391077
1690311583.9154317 -40.102193042571216 81.21124976795429 -0.024327847557567783 -0.02327937177909761 0.00360379328954932 0.7974658705649162 0.6029040295168354
1690311584.1154318 -40.1865660470574 81.49751385887507 -0.025905038889228904 -0.023227551569508564 0.00462732560463278 0.7978510304289527 0.6023892445498118
1690311584.3154318 -40.270953437406426 81.7821006383848 -0.02675978773887816 -0.02314093431158396 0.005074168923638459 0.7981356754507444 0.6020117885404781
1690311584.5154316 -40.3551567153007 82.06500289020475 -0.027149479858307235 -0.022238103264713427 0.005376959609028027 0.7984088254041204 0.6016808976404051
1690311584.7154317 -40.436950173988244 82.34737680299484 -0.025574308979911697 -0.020207293097842558 0.005449262044507839 0.798342807119645 0.6018394579696096
1690311584.9154317 -40.518726318529325 82.63166414208071 -0.023231885687640452 -0.017885123213022783 0.0053305859001647835 0.7982505492843922 0.6020363508865407
1690311585.1154318 -40.60583545096346 82.9210084991206 -0.023378003486599575 -0.01685518632062921 0.006137312598359821 0.7986393289671415 0.6015425656718575
1690311585.3154318 -40.6942218249975 83.21252015799958 -0.025345367731901713 -0.018950438239937535 0.00721305788386862 0.7991954837753336 0.600729083197733
1690311585.5154316 -40.77819154515792 83.50101970451335 -0.026982270365480066 -0.02019753802526636 0.008900269232344665 0.799097722330535 0.6007958678548487
1690311585.7154317 -40.86077304654163 83.78694835584959 -0.027705599252735025 -0.018835184183269446 0.010834087141381036 0.7987536289346897 0.6012657471170789
1690311585.9154317 -40.94497028389483 84.07183592954291 -0.029227913822078122 -0.018747514879194443 0.011537964264430916 0.7989469949873758 0.6009984236810686
1690311586.1154318 -41.03088408254551 84.3584539095095 -0.030204261101312135 -0.017771259647496342 0.012099836974692142 0.7990782330005514 0.600842536627063
1690311586.3154318 -41.117297566683725 84.6491611236324 -0.03285454489457951 -0.017572371842407803 0.013274672105826934 0.7988496692277024 0.6011274413991641
1690311586.5154316 -41.20433953615039 84.94194264337398 -0.036154120225745545 -0.018185628390095417 0.01453324713598107 0.79902334193022 0.6008492046249247
1690311586.7154317 -41.2903530422307 85.23122069038445 -0.03991762766472806 -0.01936245863805483 0.015055712313776103 0.7994429614867251 0.6002410949373168
1690311586.9154317 -41.37575543161205 85.51768628640379 -0.04309754287343556 -0.018716763093069553 0.0156977006982355 0.7992152106311803 0.600548342823344
1690311587.1154318 -41.46115861535162 85.80414729290841 -0.04627482632624724 -0.018064619315252824 0.0163416067666255 0.7989854673215229 0.600856758659073
1690311587.3154318 -41.54656314849266 86.0906082878341 -0.04945113593659117 -0.017410695691119478 0.01698677417816931 0.7987552447104644 0.6011641840845954
1690311587.5154316 -41.631917299653566 86.37711038309396 -0.053418051177297976 -0.017888722598554473 0.016727568599411137 0.7983637276030129 0.6016772727138412
1690311587.7154317 -41.716942595177976 86.66325909062012 -0.057702336142721106 -0.01890988155337219 0.016428441347023915 0.7973646982258193 0.6029776618729692
1690311587.9154317 -41.80096327462316 86.9455702815677 -0.059018787495329655 -0.018366931588755398 0.015530091578004552 0.7966546003978848 0.6039560577926834
1690311588.1154318 -41.88425277003874 87.22704735962031 -0.059790142812727126 -0.018170069949050544 0.014341702009744993 0.7957798523296316 0.6051434464387266
1690311588.3154318 -41.972463763572996 87.51376137607107 -0.06243829827878791 -0.01995905933976041 0.012501262975774377 0.7953919628558336 0.6056376637880333
1690311588.5154316 -42.06252317929037 87.80176223218639 -0.06549355272063237 -0.022109876907741858 0.01060268327781199 0.7953780822504856 0.6056174062277063
1690311588.7154317 -42.147285110511575 88.08357582749272 -0.06504822926111511 -0.0209118667258974 0.009859073199346105 0.7949702652906819 0.6062076952739475
1690311588.9154317 -42.22786297199082 88.35876402967301 -0.06451675121390746 -0.019665320263712458 0.009090588914434407 0.7946526610737572 0.6066776612176441
1690311589.1154318 -42.309056739747184 88.63528766322594 -0.06348412335120407 -0.019481958527403608 0.006469543981794032 0.7944576729029577 0.6069724905283774
1690311589.3154318 -42.39273710885881 88.9175958606747 -0.06164067117782707 -0.019491214869896262 0.003215305757676612 0.7948148907139495 0.6065303321773386
1690311589.5154316 -42.474145379556276 89.20715065720859 -0.06012850926558036 -0.01816282066924959 0.00290208579019201 0.79321941877974 0.6086580678132301
1690311589.7154317 -42.55285518306564 89.49613802855657 -0.06087211645795537 -0.02071848361438602 0.0030246472526441024 0.7917165216176516 0.6105297251922828
1690311589.9154317 -42.631599187965854 89.78510162415122 -0.06157102051122479 -0.023220381549737212 0.0031780211943473378 0.7902102928795021 0.6123874648368175
1690311590.1154318 -42.71226245928639 90.07685008835865 -0.06106219668459631 -0.023502700164204773 0.0032078366480564873 0.7894684381556638 0.6133326324475877
1690311590.3154318 -42.79948078160466 90.36418012057781 -0.062167882137118935 -0.023431587188551276 0.0043141766488180595 0.7924928392437278 0.6094156613913718
1690311590.5154316 -42.888500592131116 90.65060369959522 -0.06379666756927765 -0.02332205412936126 0.00577058970499088 0.7964376899697089 0.6042431531108627
1690311590.7154317 -43.00028113389867 90.94059684552272 -0.07085587934180076 -0.022980585076264198 0.012181783732319996 0.8077313130916539 0.588976759054111
1690311590.9154317 -43.11541340824257 91.22692893744575 -0.07888083905131543 -0.02159029800135628 0.019762703358398092 0.8202549709664364 0.5712486999486573
1690311591.1154318 -43.230300779853806 91.5101146852866 -0.08846606687379305 -0.023737241167537098 0.023407035459907504 0.8316417039280809 0.5543110411676202
1690311591.3154318 -43.34189946803731 91.78882420328475 -0.09752012424909692 -0.02488725903109441 0.02691546681468099 0.8388906649511839 0.5430641161426775
1690311591.5154316 -43.427962602831855 92.044339649246 -0.10094816435032875 -0.026801909225741032 0.025399566243616827 0.8385260632555067 0.5436088308128495
1690311591.7154317 -43.51405219836332 92.30299064185014 -0.09967108309301279 -0.023981639223771393 0.023841559768237736 0.8334266861169388 0.5515944342323404
1690311591.9154317 -43.59934135686869 92.56292236843987 -0.09995846753176635 -0.023841284173045683 0.01950379525983532 0.8269512482184481 0.5614292726687781
1690311592.1154318 -43.68326650401728 92.82349859883948 -0.10000738254829925 -0.023988725751787097 0.01429251988404393 0.819464124466096 0.5724498350293976
1690311592.3154318 -43.78976134215161 93.098562353142 -0.10523508647510046 -0.025251221325293227 0.012087152974852747 0.8181490041287457 0.57432437141191
1690311592.5154316 -43.90432478995629 93.37778354329251 -0.11216682905128239 -0.02675145654850838 0.01106498653087443 0.819273681514005 0.5726714244871078
1690311592.7154317 -44.01503657154936 93.65578081079728 -0.11739691114928805 -0.02677598946801141 0.010659746793532137 0.8195707600178274 0.5722527287048158
1690311592.9154317 -44.12265103637629 93.93003865002352 -0.12259440434386665 -0.026630677753994126 0.01000918559960849 0.8206154388267636 0.5707722179338741
