1653339186.8301458 -137.35576434461035 51.240062177809435 -0.15705866915828923 2.23401912080593e-07 4.305081803055901e-08 9.234900408510019e-08
1653339187.0301456 -137.33975020032273 51.233351899766824 -0.1570664349917508 4.219636139168873e-06 6.619438863798389e-07 9.28676655183466e-08
1653339187.2301457 -137.3110706446883 51.22129687337549 -0.15731374842905768 2.2388667275663796e-07 4.3139721137657315e-08 9.228965178424833e-08
1653339187.4301457 -137.25441587738206 51.19757004956166 -0.15813032256916607 4.173226443526804e-06 6.54809014131268e-07 9.279410318850792e-08
1653339187.6301458 -137.1479118176536 51.15277574884309 -0.15976881809430454 2.44970578933138e-07 4.639321105957452e-08 9.237193220283793e-08
1653339187.8301458 -136.98940308620027 51.08550835312184 -0.1621891672570861 4.262295988155532e-06 6.6865561621841e-07 9.2972673364515e-08
1653339188.0301456 -136.8084025622954 51.007748225503285 -0.16499653971345582 2.2575932234758842e-07 4.3396539704070445e-08 9.239159429770685e-08
1653339188.2301457 -136.63764114512622 50.93374781152655 -0.16770732849315986 4.220704795443456e-06 6.621893362624799e-07 9.286435341428336e-08
1653339188.4301457 -136.48783047079212 50.86947827640616 -0.17000722872584736 2.2629865270573977e-07 4.3438831207702886e-08 9.228331014869831e-08
1653339188.6301458 -136.3522334860737 50.81283839489198 -0.17180338828678737 4.171273758402098e-06 6.54502741790446e-07 9.279367947536002e-08
1653339188.8301458 -136.21984188306658 50.75816308943338 -0.1731844842700735 2.4750261218287384e-07 4.6797254080837146e-08 9.233606752355597e-08
1653339189.0301456 -136.08735577330435 50.70259446992336 -0.17431918285096737 4.257118234818339e-06 6.678069439748181e-07 9.283175902875942e-08
1653339189.2301457 -135.96062233039868 50.64836018673903 -0.17534321450337287 2.2687981982017267e-07 4.359731065948682e-08 9.226812503858453e-08
1653339189.4301457 -135.8371667526304 50.59631971265545 -0.17626122468772337 4.177946721029006e-06 6.553270850507654e-07 9.261569805409233e-08
1653339189.6301458 -135.69816238070757 50.54197007696756 -0.17690795188326236 2.4733799364185294e-07 4.679202448630195e-08 8.910432676660776e-08
1653339189.8301458 -135.52926488407007 50.481183972148756 -0.17702061915868966 4.2621468310244415e-06 6.665409273499502e-07 8.189176142302381e-08
1653339190.0301456 -135.33803102372391 50.41572979232334 -0.17637617580776682 2.2297081159195262e-07 3.89079559771456e-08 7.742162262224097e-08
1653339190.2301457 -135.14782483831112 50.35260545575322 -0.1749841213396712 4.240660928189758e-06 6.640985930151767e-07 8.422393542208275e-08
1653339190.4301457 -134.98252847115103 50.29946461967294 -0.1731539633851283 2.2384665498975995e-07 4.3081286103068404e-08 9.051403180680842e-08
1653339190.6301458 -134.84750709336097 50.256296318878924 -0.17128642046041267 4.2260871850885485e-06 6.629362587863109e-07 9.285411516306432e-08
1653339190.8301458 -134.72189221152001 50.212252646657504 -0.1696626458840277 2.2255244402913708e-07 4.2885176307998616e-08 9.218432170972482e-08
1653339191.0301456 -134.57547728383838 50.1547541267478 -0.16839317549210817 4.171697582933124e-06 6.545253654711526e-07 9.267837252734248e-08
1653339191.2301457 -134.39412218510157 50.08066248111317 -0.1674663258149255 2.4150267563527783e-07 4.585001534894064e-08 9.229514687821152e-08
1653339191.4301457 -134.20563218901913 50.003665244712124 -0.16689328651871296 4.2072178985108655e-06 6.600431561399712e-07 9.287809769777247e-08
1653339191.6301458 -134.07306083100985 49.949349930342024 -0.16676344336000323 2.4240216589533126e-07 4.600542525610609e-08 9.235103789225066e-08
1653339191.8301458 -134.02696655470206 49.92951871121346 -0.16707569112509518 4.217580681142866e-06 6.616413657046617e-07 9.288784711432432e-08
1653339192.0301456 -134.02944030153844 49.92923225402427 -0.16763279835246295 2.4294331524288615e-07 4.612070370955581e-08 9.241443322290235e-08
1653339192.2301457 -134.0331462432362 49.929819855572454 -0.1681844234811381 4.264212293492168e-06 6.689371048286087e-07 9.29671103838833e-08
1653339192.4301457 -134.03026023719457 49.92793068427588 -0.16857520177743313 2.2281528799794945e-07 4.2939973363780435e-08 9.233491236078497e-08
1653339192.6301458 -134.0280439455162 49.92654219917354 -0.1687598309414078 4.176220500085041e-06 6.55175767869758e-07 9.27909895784437e-08
1653339192.8301458 -134.02245578014634 49.9247411437795 -0.1687729948984748 2.4212386051658874e-07 4.5980414151807334e-08 9.2319543123652e-08
1653339193.0301456 -134.01009478654933 49.92127444554139 -0.16868763885319765 4.214163709548305e-06 6.610673608610053e-07 9.289036122824137e-08
1653339193.2301457 -133.99922680252166 49.91834400414082 -0.16857991524097232 2.409387889201786e-07 4.5763840725947656e-08 9.236894196283787e-08
1653339193.4301457 -133.99707251304002 49.91796284857321 -0.1685132393471343 4.221711606078319e-06 6.622744877039334e-07 9.289083569939818e-08
1653339193.6301458 -133.99977239635126 49.91896119261293 -0.16853021071173274 2.3817301553208712e-07 4.532284948242551e-08 9.235477790055371e-08
1653339193.8301458 -134.00103678452192 49.91950514320972 -0.16864904304761305 4.21451477450319e-06 6.612411880358816e-07 9.287815980434236e-08
1653339194.0301456 -134.00004151681247 49.919372346344076 -0.16886174406731486 2.3854590835981405e-07 4.5409933600120265e-08 9.231363954047414e-08
1653339194.2301457 -133.99725227635832 49.91864363944605 -0.16913357612838475 4.2158135329373215e-06 6.613372534137564e-07 9.274857865644717e-08
1653339194.4301457 -133.99069344200828 49.91661373051247 -0.1694068540137908 2.383785613346878e-07 4.5393676382326074e-08 9.228745881621894e-08
1653339194.6301458 -133.9799497666385 49.91316806147337 -0.16961329306196102 4.2150841181865e-06 6.611643357335818e-07 9.269759362080934e-08
1653339194.8301458 -133.96926693985242 49.90976826504046 -0.16969874632194 2.3864959075581616e-07 4.541152521584837e-08 8.90904513553711e-08
1653339195.0301456 -133.9643607295254 49.90825119066532 -0.1696651363726989 4.214974978822287e-06 6.591073997786846e-07 8.181475465053736e-08
1653339195.2301457 -133.96718625459857 49.90910434098911 -0.16957677425805126 2.333763404749367e-07 4.045773494896667e-08 7.740695445625359e-08
1653339195.4301457 -133.97080359663056 49.910117068639465 -0.16948925000860854 4.214025466353636e-06 6.599372000072147e-07 8.424757332968627e-08
1653339195.6301458 -133.96188486738006 49.90732923278333 -0.16940258721435136 2.4148812372004947e-07 4.586468095100673e-08 9.058460845203089e-08
1653339195.8301458 -133.9372963389429 49.900009825248745 -0.16930513840799544 4.27231861976907e-06 6.700972790075578e-07 9.295439536734365e-08
1653339196.0301456 -133.91059576056713 49.89241741144054 -0.1692182211386716 2.1927189663984212e-07 4.24396375909676e-08 9.222846380595309e-08
1653339196.2301457 -133.89151731926503 49.8872291931032 -0.16918917767844993 4.1812836570898105e-06 6.559730536626997e-07 9.26840548326632e-08
1653339196.4301457 -133.87274928865637 49.88156988450021 -0.16925657485721668 2.3776101443218398e-07 4.5255205813981146e-08 9.229380997540084e-08
1653339196.6301458 -133.84623902109092 49.872805782184145 -0.16939315547192554 4.2111432776437175e-06 6.606522902164836e-07 9.287944963022734e-08
1653339196.8301458 -133.81620145197988 49.86287496789297 -0.16949452934107787 2.3813117877580556e-07 4.5357751341606043e-08 9.235182138010858e-08
1653339197.0301456 -133.78882030099155 49.854201450576305 -0.16946811313104712 4.214095497445672e-06 6.611210210484099e-07 9.287704636167096e-08
1653339197.2301457 -133.7635284434746 49.84638794613668 -0.16930342202204343 2.386523192399215e-07 4.542516763637496e-08 9.235488207416789e-08
1653339197.4301457 -133.7405128424216 49.839164852231725 -0.1690488678654576 4.216721208649691e-06 6.615815664280201e-07 9.288314299528557e-08
1653339197.6301458 -133.72575913133772 49.83448875522993 -0.16877533692179508 2.3890152078820726e-07 4.541675481038356e-08 9.235527834745985e-08
1653339197.8301458 -133.7222386611054 49.83347445717248 -0.16856657197042912 4.223195901431612e-06 6.625558626272944e-07 9.289283197754097e-08
1653339198.0301456 -133.72415401909734 49.83426377717947 -0.16850087024938648 2.390743247815441e-07 4.547996469215678e-08 9.241061298016908e-08
1653339198.2301457 -133.72493226602074 49.83463824520244 -0.16860142810003345 4.272784281056378e-06 6.703211283910316e-07 9.297005929583127e-08
1653339198.4301457 -133.72400151156467 49.834325997547694 -0.16880613463026442 2.2098811314208764e-07 4.264074960689714e-08 9.23879182590667e-08
1653339198.6301458 -133.72334212003233 49.8339913167631 -0.16899508299515056 4.237899702275175e-06 6.647530881399401e-07 9.288669797104379e-08
1653339198.8301458 -133.72337682572746 49.83391494333868 -0.16905387122480206 2.2032600099919695e-07 4.250000530179778e-08 9.231422774010203e-08
1653339199.0301456 -133.7235254743896 49.834006317542375 -0.1689699610166129 4.228849320497833e-06 6.633973726001098e-07 9.27438560175006e-08
1653339199.2301457 -133.72353056773875 49.834126645336205 -0.16885384996366334 2.189499355154145e-07 4.231469575631155e-08 9.223045034535829e-08
1653339199.4301457 -133.72352334975014 49.8342247314922 -0.16879643945397968 4.176587026449855e-06 6.551175602088445e-07 9.260811992846532e-08
1653339199.6301458 -133.72369890055194 49.834339669666925 -0.16877283281730307 2.3770189727656874e-07 4.522644304403758e-08 8.904563594704231e-08
1653339199.8301458 -133.72399103396148 49.834463457759746 -0.1687314620547948 4.213816282572228e-06 6.58955741537164e-07 8.180361622008161e-08
1653339200.0301456 -133.72405095264335 49.834483950153626 -0.16867846028993125 2.3524626158178184e-07 4.070943760768233e-08 7.74386836866078e-08
1653339200.2301457 -133.72379201044265 49.834357611767594 -0.16864536576147415 4.280500434106219e-06 6.702988457708382e-07 8.431043524327744e-08
1653339200.4301457 -133.72361787165548 49.83420945583767 -0.16863910276053753 2.1794039639644656e-07 4.223841188820034e-08 9.054488680245023e-08
1653339200.6301458 -133.72374510387544 49.83416559840325 -0.1686257424632301 4.236057066009383e-06 6.644934274025839e-07 9.285497319199001e-08
1653339200.8301458 -133.723823728411 49.83421711242479 -0.16854168973737962 2.1906998881604853e-07 4.2398255582036935e-08 9.223161528503079e-08
1653339201.0301456 -133.7236415827603 49.83429447002588 -0.1683387483151529 4.2317387851653654e-06 6.638148306682236e-07 9.276958680305838e-08
1653339201.2301457 -133.7235651179379 49.83436081140841 -0.1680244110158294 2.1965843188809562e-07 4.244282082242381e-08 9.23321243444394e-08
1653339201.4301457 -133.72384583290747 49.834416313285274 -0.16767165569402034 4.226680175634104e-06 6.630684765785812e-07 9.287477237511635e-08
1653339201.6301458 -133.72414308149433 49.834480473254686 -0.16739950677322943 2.1904270397499535e-07 4.232697393478548e-08 9.22941746073366e-08
1653339201.8301458 -133.7241231996625 49.83458606207625 -0.1673139182264663 4.1773346310947124e-06 6.554049605346047e-07 9.279019594939233e-08
1653339202.0301456 -133.72396305207943 49.83475745400632 -0.16745084265199445 2.3722714104224327e-07 4.522405562044542e-08 9.23126137325633e-08
1653339202.2301457 -133.72403673845358 49.83495456129766 -0.16774890185200972 4.215469743940051e-06 6.613871619355162e-07 9.288605045428136e-08
1653339202.4301457 -133.72446796348143 49.83505912928739 -0.16806686281757158 2.392062015133012e-07 4.556034128642596e-08 9.241677364589665e-08
1653339202.6301458 -133.72493023322696 49.83496211702644 -0.16827048280798987 4.270796125638302e-06 6.699013965861634e-07 9.297088461134164e-08
1653339202.8301458 -133.72485597215913 49.83467966795155 -0.16830623430391697 2.1904270397499535e-07 4.23523260995974e-08 9.23374368622262e-08
1653339203.0301456 -133.7242700563292 49.83445240102499 -0.1682084201511069 4.189641003904402e-06 6.57312398297898e-07 9.28055527208024e-08
1653339203.2301457 -133.7240201424587 49.83462708334488 -0.16806622496504817 2.3749726096866983e-07 4.5242472888156325e-08 9.237188717982483e-08
1653339203.4301457 -133.72447145119864 49.835130644034365 -0.16795137325053183 4.270813406037636e-06 6.699635832863972e-07 9.297031442161288e-08
1653339203.6301458 -133.7239058903347 49.83503342938509 -0.16786592848672152 2.1927735360805276e-07 4.2397573461010605e-08 9.238523881906349e-08
1653339203.8301458 -133.71740887053642 49.83257219726753 -0.16775302453729643 4.23284927819623e-06 6.6396819421231e-07 9.287532684131153e-08
1653339204.0301456 -133.6987035517372 49.825918292032966 -0.1675373565681098 2.2066888050176534e-07 4.2638816930655874e-08 9.230251320104102e-08
1653339204.2301457 -133.66717637726242 49.8150627917989 -0.16718587618235226 4.228357283864174e-06 6.633043767668535e-07 9.274363379942332e-08
1653339204.4301457 -133.63003832939816 49.80225291642203 -0.16672896867408826 2.223059709649566e-07 4.2899955596902426e-08 9.228239183813183e-08
1653339204.6301458 -133.59221714115867 49.78902497276598 -0.166194365350293 4.232318133290395e-06 6.638365448542284e-07 9.270755993330684e-08
1653339204.8301458 -133.55041154499946 49.77448311084115 -0.16556942305471184 2.220949681941453e-07 4.280116173492234e-08 8.912662758058101e-08
1653339205.0301456 -133.5022117082005 49.75792734222294 -0.16486812211359653 4.237172106513757e-06 6.626147524092342e-07 8.186962369387399e-08
1653339205.2301457 -133.45240868046702 49.74067366864269 -0.16417823839480916 2.148517523892257e-07 3.762386314507995e-08 7.740205180505191e-08
1653339205.4301457 -133.4051722689993 49.72380125987198 -0.16360790254810723 4.240314410708382e-06 6.640368610622939e-07 8.420093689885802e-08
1653339205.6301458 -133.35797714120474 49.70646430813205 -0.16321453490513857 2.173237589886445e-07 4.212859040296126e-08 9.049549599850351e-08
1653339205.8301458 -133.3071497293595 49.6876580207578 -0.1629603061573178 4.235484084347266e-06 6.642939070023825e-07 9.285713659686192e-08
1653339206.0301456 -133.25253962333414 49.66756285224143 -0.16271503893303815 2.183014657930504e-07 4.222908956750717e-08 9.224372769679881e-08
1653339206.2301457 -133.1937130203009 49.64606040467212 -0.1623358110838357 4.241455826559107e-06 6.653215223285481e-07 9.278393756669137e-08
1653339206.4301457 -133.12667760342612 49.62158905623623 -0.16172984601801074 2.1604955691146064e-07 4.1862904263205845e-08 9.234134318887724e-08
1653339206.6301458 -133.04657973563815 49.59230053622576 -0.16084243160404046 4.234932930557992e-06 6.643489314318397e-07 9.28813907441636e-08
1653339206.8301458 -132.94940271590121 49.55680851512416 -0.15967864124793152 2.1431151253637257e-07 4.158835055010814e-08 9.228988824093589e-08
1653339207.0301456 -132.82846540977815 49.51288601245803 -0.15842933044180527 4.184605131740685e-06 6.565176136153862e-07 9.279364083959876e-08
1653339207.2301457 -132.67555228461805 49.45788429205877 -0.1574947324958138 2.3468510335078794e-07 4.47847696794891e-08 9.23695037703828e-08
1653339207.4301457 -132.49366357527873 49.3935285048985 -0.15724586177101968 4.273637387086641e-06 6.703363624272863e-07 9.297441938451026e-08
1653339207.6301458 -132.30106033297213 49.32724179249325 -0.1577984651443786 2.164269972126964e-07 4.19626076198877e-08 9.239763553119254e-08
1653339207.8301458 -132.1121077497957 49.26438228506106 -0.15897093096613413 4.245467607688628e-06 6.659086011585426e-07 9.28936842610625e-08
1653339208.0301456 -131.92449763181472 49.20333342001405 -0.16039504098679877 2.1442974684760305e-07 4.166145118676314e-08 9.235160848096582e-08
1653339208.2301457 -131.73230654769753 49.14137132015433 -0.16181314833572816 4.2297560867155005e-06 6.635181080217701e-07 9.287021771985229e-08
1653339208.4301457 -131.5379852446042 49.07959569736339 -0.1632286711277691 2.146798578905906e-07 4.17174987977599e-08 9.22907595127406e-08
1653339208.6301458 -131.34698652757584 49.01969228184861 -0.16466342368982287 4.185191755823329e-06 6.566635875150207e-07 9.27956971599905e-08
1653339208.8301458 -131.16044257623815 48.96069251127655 -0.16596481595434598 2.349015630898099e-07 4.4793637252831385e-08 9.236646417403041e-08
1653339209.0301456 -130.9745004588884 48.90057104143454 -0.16694290884913301 4.271131729183256e-06 6.699691539414455e-07 9.297093435974149e-08
1653339209.2301457 -130.78361341155096 48.838536225208905 -0.16755608471785524 2.166525518987361e-07 4.19752268588748e-08 9.235571323916583e-08
1653339209.4301457 -130.58731593512636 48.77576012329493 -0.16799125392577097 4.236258064338475e-06 6.645606163236774e-07 9.274594503396041e-08
1653339209.6301458 -130.392221813755 48.71470245084714 -0.16858739171758336 2.1518189896596927e-07 4.1739781417953335e-08 9.222356461725947e-08
1653339209.8301458 -130.20288870912017 48.65666605286876 -0.16951997111879213 4.1848124965326894e-06 6.564325758607704e-07 9.261911555301508e-08
1653339210.0301456 -130.01577012660482 48.60041646744137 -0.17061738715886599 2.348142515984397e-07 4.482342320431445e-08 8.912835264164723e-08
1653339210.2301457 -129.82569763542244 48.543917440845625 -0.17157721673852638 4.2649025999708135e-06 6.669108643198963e-07 8.192523393597964e-08
1653339210.4301457 -129.6320477441068 48.4862193356413 -0.17221699415856812 2.103533915942568e-07 3.683760497539725e-08 7.73843305326857e-08
1653339210.6301458 -129.43695700047172 48.42778345637129 -0.1725556058103515 4.181338226771917e-06 6.548705187104754e-07 8.412071262371837e-08
1653339210.8301458 -129.24236814243454 48.369843815648046 -0.17277852275791022 2.3440225049853656e-07 4.472519777652297e-08 9.046114289480847e-08
1653339211.0301456 -129.04943166681198 48.31284996098574 -0.1730750741259113 4.219184120302092e-06 6.617926828856692e-07 9.286232033571675e-08
1653339211.2301457 -128.8585577319939 48.25582684422182 -0.1735084233228087 2.356136974412981e-07 4.494154382870721e-08 9.230043498496956e-08
1653339211.4301457 -128.66935643712108 48.1980056151168 -0.17402416750484995 4.2700012272689525e-06 6.697924845956261e-07 9.285515055705709e-08
1653339211.6301458 -128.48111817038492 48.13995243453855 -0.17450601294297605 2.165852492908049e-07 4.190746950359272e-08 9.231446179246286e-08
1653339211.8301458 -128.29431021880674 48.08241256827156 -0.17484360507518482 4.1831181079032865e-06 6.563483339140187e-07 9.279366671820357e-08
1653339212.0301456 -128.11046882560197 48.024881614306395 -0.17499055709303557 2.346796463825773e-07 4.4749299386119954e-08 9.230855394880413e-08
1653339212.2301457 -127.92850817968821 47.96505536757344 -0.17499453289835795 4.213567990518644e-06 6.610599712165534e-07 9.287572171988581e-08
1653339212.4301457 -127.7438384643179 47.89984933118248 -0.17498440038693985 2.3584925656905729e-07 4.49467734232424e-08 9.235805918898912e-08
1653339212.6301458 -127.55477075409357 47.828814011259276 -0.17509080791945314 4.220692972012333e-06 6.621005468422193e-07 9.288505508729808e-08
1653339212.8301458 -127.36545400408234 47.755431220577755 -0.17538497857933114 2.3485608835472125e-07 4.4793068818642777e-08 9.235240859788299e-08
1653339213.0301456 -127.17815797322282 47.68301799061841 -0.17589144628869124 4.2225465222145465e-06 6.623974968623482e-07 9.288638768452509e-08
1653339213.2301457 -126.98902480947604 47.61177982070016 -0.1766208105824447 2.366214175708625e-07 4.50787638418372e-08 9.240016779725604e-08
1653339213.4301457 -126.79643308205307 47.541145942035605 -0.1775971080504289 4.265569259587213e-06 6.691279850291433e-07 9.295863617990588e-08
1653339213.6301458 -126.60601580636671 47.47179274088207 -0.17884643315547244 2.211036189692128e-07 4.2664851216494124e-08 9.237877919109208e-08
1653339213.8301458 -126.42212051584278 47.404062657478086 -0.18031564390966434 4.229946171108171e-06 6.635959835056095e-07 9.287265276854275e-08
1653339214.0301456 -126.24131998426779 47.33673895090485 -0.18182508582989523 2.2234507923713285e-07 4.282549071819477e-08 9.234281165658578e-08
1653339214.2301457 -126.05780678488141 47.26859205541254 -0.18312911518594735 4.2205219870084e-06 6.621104375971011e-07 9.286756966099676e-08
1653339214.4301457 -125.86960990713109 47.199747348106655 -0.1839933998805219 2.227225195383686e-07 4.2958959065679945e-08 9.225105627551491e-08
1653339214.6301458 -125.67929561374727 47.13105831547444 -0.18424238306956534 4.175969479547351e-06 6.551356364160422e-07 9.266389046942849e-08
1653339214.8301458 -125.4912205376589 47.06307089963938 -0.18379632390130912 2.4299788492499253e-07 4.60512410517079e-08 9.230647085122081e-08
1653339215.0301456 -125.30557437068308 46.995405036336216 -0.18270492101478145 4.257332875567957e-06 6.67757149139896e-07 9.27802913132533e-08
1653339215.2301457 -125.11695513136314 46.92698828388217 -0.18117105811295886 2.2360927687259722e-07 4.302103207907595e-08 8.908274326079182e-08
1653339215.4301457 -124.92324123319342 46.857627566872196 -0.17955173766969426 4.172309672867417e-06 6.525255003087916e-07 8.174926475231073e-08
1653339215.6301458 -124.7303537137661 46.78863454450381 -0.17827220286915268 2.3803022486390877e-07 4.116657238216095e-08 7.739825991810858e-08
1653339215.8301458 -124.54326672405702 46.72088406624941 -0.17758808898696787 4.210019142192326e-06 6.592857744270698e-07 8.426902234933e-08
1653339216.0301456 -124.35936461374354 46.653501357798035 -0.1774423510939474 2.4566088541178366e-07 4.643231933175076e-08 9.059419097430657e-08
1653339216.2301457 -124.17416298746373 46.585225525258906 -0.17759483184885327 4.2775554902618785e-06 6.709200306521491e-07 9.296637657503628e-08
1653339216.4301457 -123.98684287726294 46.51574695820335 -0.17780319750056472 2.2338554117596108e-07 4.307207746921295e-08 9.229081484695003e-08
1653339216.6301458 -123.79836362315787 46.44545554412085 -0.17794569832569226 4.24162135459483e-06 6.65422021493094e-07 9.278636755345873e-08
1653339216.8301458 -123.60891275537834 46.37483315763985 -0.17805925048416063 2.2114181774668726e-07 4.2628357741585486e-08 9.233613485511296e-08
1653339217.0301456 -123.41838473586937 46.304093601554676 -0.17824518165461775 4.2265637603122775e-06 6.630557436527563e-07 9.287392947297937e-08
1653339217.2301457 -123.22734966094743 46.233294025507206 -0.17856304743478993 2.2066888050176534e-07 4.254718533945225e-08 9.22873577789848e-08
1653339217.4301457 -123.03716766965796 46.16316325979618 -0.1789809469777554 4.177749360678721e-06 6.554884066734924e-07 9.279298933991123e-08
1653339217.6301458 -122.84915552130144 46.095030387001806 -0.17940062426291317 2.4097880668705663e-07 4.5784872790926155e-08 9.237534393553984e-08
1653339217.8301458 -122.66253363863278 46.02867126190573 -0.1797928503827493 4.262745278538208e-06 6.687645282089473e-07 9.296763657061638e-08
1653339218.0301456 -122.47428511144254 45.96166389241591 -0.18027783755864166 2.2126641852083016e-07 4.2640976980572585e-08 9.233632155993124e-08
1653339218.2301457 -122.28327541880934 45.89276205382357 -0.1810343366194558 4.184106728644114e-06 6.563657280001901e-07 9.280071593011221e-08
1653339218.4301457 -122.09234976698073 45.82387859201133 -0.1821702699856828 2.406304702162776e-07 4.571722912248179e-08 9.237414965475446e-08
1653339218.6301458 -121.90411294239053 45.75707033851115 -0.18362100094191416 4.263471964804925e-06 6.687694167429693e-07 9.296663925033446e-08
1653339218.8301458 -121.71764253521921 45.69199012144797 -0.18513845365513767 2.2107815311756316e-07 4.2622673399699405e-08 9.23333516127264e-08
1653339219.0301456 -121.53066778822932 45.62713232284191 -0.18644048569626906 4.182126758678354e-06 6.561980399145507e-07 9.279306419669866e-08
1653339219.2301457 -121.34217475423095 45.561552397641144 -0.18736503718337635 2.414935806882601e-07 4.586047453801103e-08 9.23665954821892e-08
1653339219.4301457 -121.15263849070926 45.49527159829551 -0.18793759906329335 4.26796850661049e-06 6.695100864907256e-07 9.297318978128546e-08
1653339219.6301458 -120.96327431785198 45.42892290335189 -0.18834731032130772 2.2286985768005583e-07 4.297191936518021e-08 9.235018220173221e-08
1653339219.8301458 -120.77480707229309 45.362731095873656 -0.18879755682502106 4.2390920498291996e-06 6.64953631721681e-07 9.275629349216188e-08
1653339220.0301456 -120.58685459897671 45.29607637801099 -0.18938964961805382 2.2490894480143073e-07 4.322964742629511e-08 9.233704301754711e-08
1653339220.2301457 -120.39877049392152 45.228551169572015 -0.1901422414455071 4.288578566047366e-06 6.725634875782528e-07 9.280490741060823e-08
1653339220.4301457 -120.21042487979729 45.16072315988137 -0.19101722740671795 2.0610423234757367e-07 4.033154255909568e-08 8.918299598358184e-08
1653339220.6301458 -120.02201297091717 45.09345036368891 -0.19188354344969116 4.245185664331078e-06 6.638923650915497e-07 8.189960408357258e-08
1653339220.8301458 -119.83352842890332 45.027025842526356 -0.19254472774042755 2.0167135517113242e-07 3.555715012213869e-08 7.739097740323966e-08
1653339221.0301456 -119.64420202916756 44.96087490506453 -0.19292600021359874 4.239152985974218e-06 6.638018703687233e-07 8.414537321673046e-08
1653339221.2301457 -119.45267803041007 44.89395926041104 -0.1931943131187322 2.0309562387410882e-07 3.98630391008449e-08 9.035991363719323e-08
1653339221.4301457 -119.25863155625197 44.826191189017365 -0.1936481486859534 4.136138159083206e-06 6.48809077583672e-07 9.267560437358071e-08
1653339221.6301458 -119.06392702638088 44.75903478576983 -0.194548044820799 2.422966645099256e-07 4.592232017773159e-08 9.221586028703013e-08
1653339221.8301458 -118.87192313062546 44.69391144733338 -0.19597035521909867 4.258272383594889e-06 6.679498483298342e-07 9.285544702823803e-08
1653339222.0301456 -118.68524089118002 44.6306891141919 -0.1977471314255694 2.2364565666066814e-07 4.309947599710386e-08 9.237589335715915e-08
1653339222.2301457 -118.5018720833277 44.56766609323494 -0.19956205837730154 4.226438250043433e-06 6.630085636151019e-07 9.28749034369444e-08
1653339222.4301457 -118.3153060044209 44.50271840390693 -0.2011067915903043 2.2256062948145303e-07 4.298192380689971e-08 9.228117217487255e-08
1653339222.6301458 -118.1231585057947 44.43574946282178 -0.2022605879394895 4.170844476902861e-06 6.543322115338636e-07 9.27842497024253e-08
1653339222.8301458 -117.93125842606568 44.36938728176784 -0.2031455754335135 2.456927177263457e-07 4.648711638753258e-08 9.236788661605569e-08
1653339223.0301456 -117.74416804719921 44.30558789579955 -0.20392744472510294 4.261727553966924e-06 6.684826985382354e-07 9.297124348052601e-08
1653339223.2301457 -117.55879126595225 44.243267257953235 -0.2046448912126157 2.2676067601424041e-07 4.361777429027671e-08 9.239383333652232e-08
1653339223.4301457 -117.37158874776958 44.18025447634818 -0.2052414295922689 4.229425030644055e-06 6.635376621578583e-07 9.288246910378741e-08
1653339223.6301458 -117.18419063745556 44.11535025121237 -0.20564560074084784 2.267679519718546e-07 4.351943517564751e-08 9.234265321041293e-08
1653339223.8301458 -116.99817936520772 44.04810243452934 -0.20582876835851477 4.218705726088959e-06 6.619094392680093e-07 9.287062016529038e-08
1653339224.0301456 -116.81113337036119 43.97834002506872 -0.20583632801781007 2.2933272703085426e-07 4.40263647850482e-08 9.23525657187271e-08
1653339224.2301457 -116.62131888292998 43.906549425418675 -0.20577882540486012 4.22926859755535e-06 6.634771807601904e-07 9.28894857098336e-08
1653339224.4301457 -116.43107506096754 43.83398762544389 -0.20579068757815247 2.278429747093502e-07 4.375567642443303e-08 9.236562885610447e-08
1653339224.6301458 -116.24270780720148 43.76180255445766 -0.20595064309360842 4.229450496495705e-06 6.635701765934466e-07 9.288903210046131e-08
1653339224.8301458 -116.0552617760741 43.69034749078923 -0.20624172609779065 2.2397034626920107e-07 4.319520031446546e-08 9.22632480023097e-08
1653339225.0301456 -115.867311730951 43.6194508994486 -0.20661032455032635 4.179407369520053e-06 6.557272627195455e-07 9.26705464542196e-08
1653339225.2301457 -115.67933386359496 43.548827159259346 -0.20702613060941055 2.431324901408549e-07 4.6137415674700886e-08 9.231037818401147e-08
1653339225.4301457 -115.49180570632893 43.478205545463176 -0.20748593367343374 4.259710294718392e-06 6.681053719238374e-07 9.278372531286574e-08
1653339225.6301458 -115.30381554522914 43.40746416603954 -0.20799578939835167 2.234355633845586e-07 4.3049112727993187e-08 8.908225225078139e-08
1653339225.8301458 -115.1150604668605 43.33691455157084 -0.20854416247435947 4.178024028078656e-06 6.534422709681788e-07 8.174790833733039e-08
1653339226.0301456 -114.92696478308707 43.26721203640259 -0.2090841105399903 2.385804691584814e-07 4.127286957543066e-08 7.742605683912354e-08
1653339226.2301457 -114.74019680240865 43.1984762373563 -0.20953995472876893 4.261126377969052e-06 6.672681820508554e-07 8.430990669038154e-08
1653339226.4301457 -114.55316954106134 43.129875538747285 -0.20984675915170886 2.2308449842967424e-07 4.296487078124147e-08 9.049482811608747e-08
1653339226.6301458 -114.3644843378275 43.06055397734613 -0.21003583258457237 4.182242264505479e-06 6.56085603632044e-07 9.277693525823607e-08
1653339226.8301458 -114.17499839541574 42.99051929285468 -0.21025778081304647 2.424285412416827e-07 4.600042303524634e-08 9.225904217565053e-08
