1653339184.2301457 91.63965243860437 -114.88294805663963 -0.08815788910956247 1.0032636055257171e-08 1.0165422281716103e-08 1.051910452846978e-06
1653339184.4301457 91.64010339944674 -114.88321193431847 -0.08813283282247913 2.1090586415084545e-06 3.6639594327425584e-06 1.0360490071918065e-06
1653339184.6301458 91.6403841284884 -114.88341363199442 -0.08805928277008095 1.0027179087046534e-08 1.0126314009539867e-08 1.02264093328111e-06
1653339184.8301458 91.6404270358044 -114.88328586048607 -0.0879808617304295 2.0274028429412283e-06 3.5218226912547834e-06 1.007004771484347e-06
1653339185.0301456 91.64031589258803 -114.88313574455127 -0.08794353623198614 1.0024905350292102e-08 9.793438948690976e-09 9.823818953105866e-07
1653339185.2301457 91.64015474574477 -114.88320088405364 -0.08798247002114976 2.0100619622098748e-06 3.492970790830441e-06 9.549477335982628e-07
1653339185.4301457 91.63996038063286 -114.88311178952316 -0.08810871193825366 4.994035407435149e-09 5.094989319332028e-09 9.416539216780605e-07
1653339185.6301458 91.6398006258934 -114.88261041434566 -0.08829935963968066 2.008570390898967e-06 3.4904041967820376e-06 9.540726793929515e-07
1653339185.8301458 91.63987625036687 -114.88218121376909 -0.08849591748402433 9.817085810936987e-09 9.836185199674303e-09 9.81085602901235e-07
1653339186.0301456 91.64021627734961 -114.88218783182218 -0.08862066104994032 2.0084280549781397e-06 3.4887098081526347e-06 1.005330343701288e-06
1653339186.2301457 91.64027699820792 -114.88186120592941 -0.08860088811333516 9.898940334096551e-09 9.790710464585657e-09 1.0180889256309538e-06
1653339186.4301457 91.63871805135604 -114.87941653466997 -0.08839572884557727 2.0095340005354956e-06 3.49061065207934e-06 1.0220311277850804e-06
1653339186.6301458 91.63406158353271 -114.87330462796592 -0.08802202003522754 1.010357664199546e-08 1.0250914783682759e-08 1.0218174952047045e-06
1653339186.8301458 91.62728403377612 -114.86501060794525 -0.08757452734527325 2.0097222659387626e-06 3.490787094051484e-06 1.0214863786503905e-06
1653339187.0301456 91.62099728320555 -114.8574526285968 -0.08722735799174278 9.932136890711263e-09 9.759787644725377e-09 1.0213862672234296e-06
1653339187.2301457 91.60833317852483 -114.8410208686217 -0.0871917972551682 2.009596300922567e-06 3.490798917482607e-06 1.0218466862301694e-06
1653339187.4301457 91.56831767936832 -114.78802703936012 -0.08766016269875901 9.975792636396363e-09 9.963514457922513e-09 1.0219303656165062e-06
1653339187.6301458 91.4877730572391 -114.68056082165377 -0.08875712430333095 2.008870978897903e-06 3.4892700568889268e-06 1.0221496692299697e-06
1653339187.8301458 91.37997378591065 -114.53444071413189 -0.09050719189672245 9.914856491377577e-09 1.001535565592357e-08 1.021988589921224e-06
1653339188.0301456 91.26856397721212 -114.37989826890042 -0.09283679624657874 2.009167474170681e-06 3.4903523555840366e-06 1.0221239639144893e-06
1653339188.2301457 91.16594434320473 -114.23482515339155 -0.09559596716742748 9.883933671517298e-09 9.88165993476295e-09 1.0219907514525946e-06
1653339188.4301457 91.07253249274761 -114.10263033241667 -0.09859668444194306 2.0091251826670486e-06 3.489692971925251e-06 1.0221501102044835e-06
1653339188.6301458 90.98411995625128 -113.9797280386193 -0.10164569451505628 1.010494088404812e-08 9.716131899040277e-09 1.0219250825378442e-06
1653339188.8301458 90.89857185006038 -113.86250201018515 -0.10454743163011812 2.008855062740622e-06 3.489598384476267e-06 1.0218371023886365e-06
1653339189.0301456 90.81841889006363 -113.75071023789717 -0.10710139079352214 1.021680873236619e-08 1.0161784302909012e-08 1.0213787096516737e-06
1653339189.2301457 90.74400563197925 -113.64276477172008 -0.109115431460326 2.0097095330129378e-06 3.4909244277514517e-06 1.0214844031767863e-06
1653339189.4301457 90.66750596589908 -113.53127839274819 -0.1104293375604215 9.935774869518355e-09 1.009630068438136e-08 1.0218170200882306e-06
1653339189.6301458 90.57850769291073 -113.40735207539423 -0.11094822818911312 2.011418473557569e-06 3.494144038995728e-06 1.0220228326756893e-06
1653339189.8301458 90.47185641116126 -113.26697703650589 -0.11067402949026829 1.0119947546627373e-08 9.87529347185054e-09 1.018069090017767e-06
1653339190.0301456 90.34961883325742 -113.11397449578045 -0.10972110183452886 2.0100669644307345e-06 3.491191819193773e-06 1.0053041971380749e-06
1653339190.2301457 90.22037148406405 -112.96009342796728 -0.10830976355791143 1.0018538887379691e-08 9.978975867852653e-09 9.810256592747836e-07
1653339190.4301457 90.09751294430183 -112.82121810782094 -0.1067171339848392 2.007136572501622e-06 3.487843969196547e-06 9.538505851541184e-07
1653339190.6301458 89.99357471844318 -112.7085983974288 -0.10520155060577335 4.9435584514867514e-09 5.1431925385259936e-09 9.410472454089432e-07
1653339190.8301458 89.90564608414405 -112.61174059325286 -0.10390286572526423 2.0086840777366888e-06 3.4904796848422848e-06 9.538545807487721e-07
1653339191.0301456 89.81106286366591 -112.49578205998488 -0.10279398663477092 9.972609404940158e-09 9.781615517567928e-09 9.810471077774798e-07
1653339191.2301457 89.69772931656017 -112.34349805835586 -0.10178808442365936 2.013093762798235e-06 3.4964978112839162e-06 1.005347895969087e-06
1653339191.4301457 89.58843112743907 -112.18785239131924 -0.1008629601026163 1.0001258488046005e-08 9.946234058588828e-09 1.018119196235553e-06
1653339191.6301458 89.51527315320112 -112.07595581092586 -0.10007357539785983 2.0098755157960113e-06 3.491139977995772e-06 1.0220538351531843e-06
1653339191.8301458 89.48727766827358 -112.02374373255937 -0.09950905048106526 1.0188614396611229e-08 9.983523341361518e-09 1.0218088564413887e-06
1653339192.0301456 89.49093361502013 -112.01624469130076 -0.0992206851661373 2.0100592337257694e-06 3.491416464385111e-06 1.0214746009092817e-06
1653339192.2301457 89.50404960469137 -112.02592867788206 -0.0991707148945571 9.977156878449023e-09 1.001535565592357e-08 1.0215633162533804e-06
1653339192.4301457 89.50986754779366 -112.03064532951353 -0.0992623394815877 2.013605353567982e-06 3.49771562468959e-06 1.0225699091960593e-06
1653339192.6301458 89.50562709597835 -112.02473213870535 -0.09939194896383025 9.961240721167997e-09 1.0122676030732776e-08 1.0233826622614291e-06
1653339192.8301458 89.49710964633931 -112.0136883269936 -0.09947720099348209 2.0345751181594096e-06 3.534441930241883e-06 1.023756754548091e-06
1653339193.0301456 89.48992975771624 -112.00437188701949 -0.09947312522708647 1.0069470590678975e-08 9.836185199674303e-09 1.0225794517468366e-06
1653339193.2301457 89.486555182163 -112.00022197958879 -0.09938214164662416 2.1452392502396833e-06 3.726936483872123e-06 1.022602056511251e-06
1653339193.4301457 89.4862631954579 -112.00004561829324 -0.09925294296512631 1.0061285138363019e-08 9.958966984413649e-09 1.0309317118031565e-06
1653339193.6301458 89.48669859449576 -112.0006798153309 -0.09915591560290982 2.809185843943851e-06 4.882610483036842e-06 1.0599791920853637e-06
1653339193.8301458 89.48562486786506 -112.00005537985365 -0.09915353249021677 1.0091298463521525e-08 1.0065377864521081e-08 1.1140805769192515e-06
1653339194.0301456 89.48165081950964 -111.99747752695711 -0.09928128999482717 1.2893128314317437e-05 2.2421722860599402e-05 1.1761425657936804e-06
1653339194.2301457 89.47445531534555 -111.9929830850636 -0.09953916183873981 2.846693132596556e-05 4.95183221573825e-05 1.205503117996706e-06
1653339194.4301457 89.46479040275564 -111.98717275953854 -0.09989963895280352 1.3005559139855905e-05 2.2616244677919894e-05 1.1776476209193472e-06
1653339194.6301458 89.45440277800961 -111.9812456466823 -0.1003220792934931 1.0060375643661246e-08 1.0058101906906898e-08 1.1123846541663259e-06
1653339194.8301458 89.4459199598474 -111.9770153610649 -0.1007669867246192 2.8160779947938863e-06 4.894563062407542e-06 1.0452226287529783e-06
1653339195.0301456 89.44191576354514 -111.97619094996475 -0.10120640205417954 1.0105395631399006e-08 9.910763765219683e-09 9.914313622077782e-07
1653339195.2301457 89.44196091759842 -111.97785379500031 -0.10162447714924121 2.1638752514263615e-06 3.7608879210893065e-06 9.548921522792016e-07
1653339195.4301457 89.44112550434674 -111.97724238134735 -0.10201392157808056 5.552465154323727e-09 5.57702151127168e-09 9.413455158936431e-07
1653339195.6301458 89.43419149152682 -111.96966569302636 -0.1023715794617524 2.0160146050329786e-06 3.5033581298193894e-06 9.547979485510501e-07
1653339195.8301458 89.42023302968285 -111.95464919095357 -0.10269573963311032 1.0078565537696704e-08 1.012085704132923e-08 9.820887671699026e-07
1653339196.0301456 89.40227501321868 -111.93540986713319 -0.10298862412538179 2.039435457845684e-06 3.543032107700128e-06 1.0061694709611528e-06
1653339196.2301457 89.38456880236467 -111.91612885742676 -0.10325904656017461 1.0506482794880867e-08 1.0815710993483747e-08 1.0186988798942666e-06
1653339196.4301457 89.36889650488455 -111.89844683318577 -0.10352016981291443 2.0404463612067048e-06 3.5443281376501545e-06 1.0223502391578234e-06
1653339196.6301458 89.35279592843982 -111.87987093607971 -0.10378525037684076 1.162379703600891e-08 1.2951204553246582e-08 1.0217107308070346e-06
1653339196.8301458 89.33365093966617 -111.85782840339601 -0.10406315163844738 1.9655685719044413e-06 3.4140512070734985e-06 1.021015725148108e-06
1653339197.0301456 89.31288693090133 -111.83384744023255 -0.10435445825471978 1.002763383439742e-08 1.0123585525434549e-08 1.0208269362417251e-06
1653339197.2301457 89.29429025984643 -111.81213436359332 -0.10464948309963365 2.001841949095251e-06 3.477073732938152e-06 1.0213617799665893e-06
1653339197.4301457 89.28072787979265 -111.79636638436017 -0.10492915267645264 1.0139956430066377e-08 1.0246367310173894e-08 1.0215078516048813e-06
1653339197.6301458 89.27297336895491 -111.7878126134252 -0.10517146753699894 1.9845497263304424e-06 3.4470640457584523e-06 1.0217635786650688e-06
1653339197.8301458 89.26979245228668 -111.78484845252434 -0.10535865161014592 9.987161320168525e-09 9.87256498774522e-09 1.0216955563377147e-06
1653339198.0301456 89.26906969558665 -111.78461566632808 -0.1054804529592831 2.005891474254895e-06 3.484062290226575e-06 1.0219642058656854e-06
1653339198.2301457 89.26905787648339 -111.78497565743054 -0.10553578359943641 9.927134669851512e-09 1.0116309567820365e-08 1.021943942777603e-06
1653339198.4301457 89.26892910318645 -111.78504257920109 -0.10553387138976257 2.010546268138569e-06 3.4921431506518275e-06 1.0221616044666228e-06
1653339198.6301458 89.26876904252451 -111.78493788775283 -0.10549290450869826 1.0079475032398477e-08 1.011449057841682e-08 1.021946130625596e-06
1653339198.8301458 89.26887162330988 -111.78499382310163 -0.10543261066916464 2.0087245502509177e-06 3.489244591037277e-06 1.0218467222334878e-06
1653339199.0301456 89.26912174817446 -111.785116794199 -0.1053668226156907 9.928498911904171e-09 9.92531568044805e-09 1.0213750809727192e-06
1653339199.2301457 89.2692889897015 -111.78509490098652 -0.10530205186824784 2.0098318600503262e-06 3.490951712592505e-06 1.0214676627205429e-06
1653339199.4301457 89.26943737274918 -111.7850183799433 -0.1052388022892957 9.937139111571014e-09 1.0091753210872496e-08 1.0217857029310297e-06
1653339199.6301458 89.26971887344914 -111.78506874617237 -0.10517394791290353 2.0091420083190314e-06 3.4898448575404473e-06 1.0219830254521996e-06
1653339199.8301458 89.27006932135592 -111.78520491612805 -0.10510380204690091 1.0129042493645102e-08 1.0165422281716103e-08 1.018037031052042e-06
1653339200.0301456 89.27027210135805 -111.78525208800662 -0.10502792360365099 2.0096017578907777e-06 3.490743438305799e-06 1.0052930172728815e-06
1653339200.2301457 89.27016237179971 -111.78510538956807 -0.10495052396513203 1.0017174645327032e-08 1.0073563316837038e-08 9.81038256044765e-07
1653339200.4301457 89.26980450177717 -111.78483127941243 -0.10487502376424068 2.010181106015807e-06 3.493030817480758e-06 9.538783575782358e-07
1653339200.6301458 89.26952383986419 -111.78465544976909 -0.10479895109146406 4.992216418031603e-09 4.734829417429949e-09 9.410755668010497e-07
1653339200.8301458 89.26960463326239 -111.78477014948714 -0.10471657663844705 2.0104307623114437e-06 3.4936447264044546e-06 9.53872371186298e-07
1653339201.0301456 89.26998902136482 -111.78514053053716 -0.10462450169188253 9.941231837728992e-09 9.96260496322074e-09 9.81044171106608e-07
1653339201.2301457 89.27031599361766 -111.78548959165988 -0.10452696955552215 2.0125653463765047e-06 3.495958480925765e-06 1.005317333454762e-06
1653339201.4301457 89.27018079952394 -111.78546312435896 -0.10443833653670791 9.900759323500097e-09 9.910763765219683e-09 1.0180654534544944e-06
1653339201.6301458 89.26959543872465 -111.78506140139282 -0.10437847033049526 2.0094867068110034e-06 3.49052334058797e-06 1.0220008599118032e-06
1653339201.8301458 89.2691524338817 -111.78481245282023 -0.10436477401701288 1.0060375643661246e-08 1.0292751539964313e-08 1.0217891249159474e-06
1653339202.0301456 89.26922532795628 -111.78502511538956 -0.1044026627657546 2.0091456462978385e-06 3.4899130696430802e-06 1.0214613414003395e-06
1653339202.2301457 89.26938055400967 -111.7852432129429 -0.10447974665030041 9.976702131098136e-09 9.961695468518967e-09 1.0213638538978938e-06
1653339202.4301457 89.26926524741896 -111.78511467163554 -0.10457118420727736 2.0083557501493488e-06 3.488744368951302e-06 1.0218302187335323e-06
1653339202.6301458 89.26934259896825 -111.78509463101425 -0.10464908550941764 1.0167241271119565e-08 1.0034455044660802e-08 1.0219260128492276e-06
1653339202.8301458 89.26976517133393 -111.78530656972039 -0.10469116994191968 2.009660875046393e-06 3.4908534871647134e-06 1.022156923703901e-06
1653339203.0301456 89.26961896582777 -111.78483645389207 -0.10468662489854473 1.0000803740695119e-08 1.0116309567820365e-08 1.021999882291041e-06
1653339203.2301457 89.26893426630112 -111.78391135601704 -0.10463551323694749 2.009235231525963e-06 3.490214112389367e-06 1.0221335791727317e-06
1653339203.4301457 89.26957335353197 -111.78471602767554 -0.10454452371810605 1.0190888133365661e-08 9.919858712237413e-09 1.0219978530210598e-06
1653339203.6301458 89.27056436940296 -111.78593089545035 -0.10441970896434707 2.009633135457989e-06 3.4905251595773734e-06 1.0221559437204455e-06
1653339203.8301458 89.26536752831201 -111.77966726858776 -0.10426095489642946 9.949872037395835e-09 1.022362994262957e-08 1.0219301595565107e-06
1653339204.0301456 89.24957819969335 -111.76071576645295 -0.10406380119572024 2.008880073844921e-06 3.489822120172903e-06 1.0218411466457532e-06
1653339204.2301457 89.2273375456506 -111.73416425698363 -0.10382203361016971 9.879386198008433e-09 1.0192707122769291e-08 1.0213805313706647e-06
1653339204.4301457 89.20399076240699 -111.70652282476644 -0.10352508382974292 2.0096067601116374e-06 3.490847120701801e-06 1.0214821865705475e-06
1653339204.6301458 89.17838235362768 -111.67638428998723 -0.10315906960496828 9.966697689378634e-09 1.0104486136697317e-08 1.0218108255208021e-06
1653339204.8301458 89.1480621436383 -111.64049844280561 -0.10272239477670256 2.0111074263695627e-06 3.493499207252171e-06 1.022019152212637e-06
1653339205.0301456 89.11552986544386 -111.60129426611321 -0.10224007422377263 9.96851667878218e-09 1.0330040822737003e-08 1.018082132315044e-06
1653339205.2301457 89.08407833015626 -111.56249875766993 -0.10175962192711091 2.010132448049262e-06 3.4918421079055406e-06 1.0053470503980779e-06
1653339205.4301457 89.05274284703232 -111.52347348599707 -0.10133305981433584 1.0047187970485538e-08 1.0010808182414705e-08 9.810944822125838e-07
1653339205.6301458 89.01952457289153 -111.48236639188464 -0.10098198792996535 2.0080638023500796e-06 3.489336450002156e-06 9.539131538569414e-07
1653339205.8301458 88.98516569469498 -111.43993770547762 -0.10067025961924157 4.952198651153594e-09 4.8266883823090145e-09 9.41060564786662e-07
1653339206.0301456 88.94994800166106 -111.39616829646054 -0.10031355447119682 2.010041498579085e-06 3.4930171750602312e-06 9.538115936661286e-07
1653339206.2301457 88.91046038139513 -111.34699929802885 -0.09980408414679363 9.912128007272258e-09 1.0243638826068575e-08 9.809766453577267e-07
1653339206.4301457 88.86334411423306 -111.28869429268079 -0.09903762860217832 2.0118141037528403e-06 3.494756128930021e-06 1.005276045964842e-06
1653339206.6301458 88.80846058602103 -111.22126972750847 -0.09794302295079321 9.981704351957887e-09 9.958966984413649e-09 1.0180597333833762e-06
1653339206.8301458 88.74360361632196 -111.14193021283276 -0.0965158531883992 2.0109841898374725e-06 3.492906216706615e-06 1.022021783330183e-06
1653339207.0301456 88.66094677200412 -111.04071585045651 -0.09484503650207995 1.0020357876783237e-08 1.0331859812140549e-08 1.0218227976758403e-06
1653339207.2301457 88.55643433410948 -110.91186245301844 -0.09311529031028593 2.010176558542298e-06 3.4918793971883133e-06 1.0214990550641286e-06
1653339207.4301457 88.43767236339748 -110.76384311480736 -0.09158210766904971 1.0086296242661774e-08 1.0157236829400147e-08 1.021398201151234e-06
1653339207.6301458 88.31483699600776 -110.61005048710788 -0.09049928820500527 2.0103666429349687e-06 3.4921231417683885e-06 1.0218507642311272e-06
1653339207.8301458 88.190230830602 -110.4568186311346 -0.09004392302293437 1.0238181857857853e-08 1.0202711564488793e-08 1.021925524776104e-06
1653339208.0301456 88.06169282184767 -110.30441541475155 -0.09028310387090281 2.008883257076377e-06 3.489612936391495e-06 1.0221483536538494e-06
1653339208.2301457 87.92919936444021 -110.15208627380837 -0.09116921030854554 1.0180428944295272e-08 1.039097696775579e-08 1.0220072766764922e-06
1653339208.4301457 87.79537726800685 -110.00011449984117 -0.09256745190053807 2.00920794668491e-06 3.4900431273854338e-06 1.0221435648985196e-06
1653339208.6301458 87.66334444012358 -109.84978670553359 -0.09429056899774606 9.971699910238385e-09 1.0115400073118592e-08 1.0219109264301345e-06
1653339208.8301458 87.53408160959891 -109.7012408716885 -0.0961213300810046 2.0090928956051357e-06 3.489845767035149e-06 1.0218239190036972e-06
1653339209.0301456 87.4053124599267 -109.55215157788747 -0.0978431514832509 1.021680873236619e-08 1.023909135255971e-08 1.0213636026613622e-06
1653339209.2301457 87.27462118126216 -109.40064546025538 -0.09930403970701206 2.0086213226022664e-06 3.4891509130829945e-06 1.021464357395779e-06
1653339209.4301457 87.14247111056041 -109.24804734134035 -0.10046567944510867 1.0089024726767093e-08 1.0042640496976758e-08 1.0217940133667027e-06
1653339209.6301458 87.01067024453016 -109.09688614031768 -0.10137894746950823 2.0091988517378923e-06 3.490102244541049e-06 1.021993405085984e-06
1653339209.8301458 86.87980997204237 -108.94801200862311 -0.10212946993710195 1.0054009180748835e-08 1.023909135255971e-08 1.0180113927654093e-06
1653339210.0301456 86.7487562416647 -108.80029879325336 -0.10278050624772367 2.0094671526749153e-06 3.4904533094959334e-06 1.0051833473686471e-06
1653339210.2301457 86.61551952785196 -108.65175688060216 -0.10333937674080847 1.0186340659856796e-08 9.98716132016861e-09 9.808462773019662e-07
1653339210.4301457 86.47949433141562 -108.50155676624529 -0.10378675496523637 1.9872977645718493e-06 3.45337775797816e-06 9.537011699343383e-07
1653339210.6301458 86.34274811343798 -108.3511469721969 -0.10412018607388195 4.9308255256619304e-09 5.103174771647985e-09 9.410256982186959e-07
1653339210.8301458 86.20752361142526 -108.20217378518733 -0.10437054708302707 2.026895344897639e-06 3.5221983125666156e-06 9.538954276701036e-07
1653339211.0301456 86.07369913504664 -108.05436160075779 -0.10459826213958452 1.0064013622468337e-08 1.0433723218739117e-08 9.80965710960242e-07
1653339211.2301457 85.93995518906469 -107.9065132217187 -0.10486554010339667 1.9886474547092803e-06 3.454159013926983e-06 1.005087764455535e-06
1653339211.4301457 85.80572358003533 -107.75827777551643 -0.10520967714269897 9.785708243725821e-09 1.0272742656525309e-08 1.0178135496198972e-06
1653339211.6301458 85.67136743883997 -107.61067533280223 -0.10564274566574312 2.0079610294487793e-06 3.4875693017966114e-06 1.0218439838441114e-06
1653339211.8301458 85.53759816303908 -107.46526981986823 -0.10615715104494092 9.969426173483953e-09 9.878021955955858e-09 1.0217435668499471e-06
1653339212.0301456 85.4047817501737 -107.32125600298674 -0.10671995000988295 2.010092430282384e-06 3.4914346542791463e-06 1.0214811632181377e-06
1653339212.2301457 85.27281473414844 -107.17423578159293 -0.10727313720235827 1.003536453936249e-08 1.018634065985688e-08 1.0214004142489945e-06
1653339212.4301457 85.14248165030696 -107.02128306619728 -0.1077610332799422 2.0096294974791817e-06 3.490662493277341e-06 1.0218578160321106e-06
1653339212.6301458 85.01589317012352 -106.86493546010716 -0.10816240666388667 9.995801519835368e-09 9.841642167884941e-09 1.021936804737444e-06
1653339212.8301458 84.89317957048465 -106.70823276398401 -0.10850721723947719 2.009532181546092e-06 3.490731614874676e-06 1.0221542538786026e-06
1653339213.0301456 84.77045030277303 -106.54988381477003 -0.10887958769860356 9.975792636396363e-09 9.65792423812681e-09 1.0219936998684117e-06
1653339213.2301457 84.64468002992663 -106.38869561708496 -0.10940008053916055 2.0089901227038354e-06 3.489702066872269e-06 1.0221376872034875e-06
1653339213.4301457 84.51807040454675 -106.22812999372118 -0.11019072875432886 1.0135863703908399e-08 1.0181793186348016e-08 1.0220261251340092e-06
1653339213.6301458 84.39414997575157 -106.07187880612194 -0.11131621435375638 2.0119805412832648e-06 3.4950817280332558e-06 1.022213585696707e-06
1653339213.8301458 84.2729512523146 -105.91884707167272 -0.11273298340266519 9.916220733430237e-09 9.963514457922513e-09 1.022008964156509e-06
1653339214.0301456 84.1521571251839 -105.76569121548367 -0.11428366714558524 2.0133347788942046e-06 3.496859790175222e-06 1.0219238502631452e-06
1653339214.2301457 84.02989738612493 -105.61086121771162 -0.11572535833148032 1.00149009085726e-08 1.0196345101576383e-08 1.0214441994718378e-06
1653339214.4301457 83.90566799711601 -105.45481466404642 -0.11680048207078478 2.0111533558520023e-06 3.4935046642203815e-06 1.0215124229941554e-06
1653339214.6301458 83.78016835475324 -105.298726392571 -0.1173126728978348 1.0154053597943857e-08 9.986251825466836e-09 1.0218054921013322e-06
1653339214.8301458 83.65431722072897 -105.14330182203238 -0.11717311648457711 2.0088573364773765e-06 3.489661139610689e-06 1.0219898573500942e-06
1653339215.0301456 83.52835713429496 -104.9881365891274 -0.11642280323957094 1.013177097775042e-08 9.838004189077849e-09 1.0180472236635537e-06
1653339215.2301457 83.40197883772075 -104.83232515622406 -0.11522121234794608 2.009304353123298e-06 3.490415110718459e-06 1.0053176657887488e-06
1653339215.4301457 83.2748915232452 -104.67542122831821 -0.11381272448608942 1.0056737664854154e-08 1.0116309567820365e-08 9.810745473792858e-07
1653339215.6301458 83.14748176386942 -104.51802871722114 -0.11246743735450432 2.007950115512358e-06 3.4889981179730967e-06 9.539054619429953e-07
1653339215.8301458 83.02095275480025 -104.36164772011607 -0.1114112574013017 5.01449903822504e-09 5.362380761653269e-09 9.410688961352938e-07
1653339216.0301456 82.89606136975667 -104.2070232744731 -0.11075458241174461 2.0115257939323783e-06 3.4953282010974362e-06 9.538334877065287e-07
1653339216.2301457 82.7720769247292 -104.0529160064184 -0.11045621482959353 9.98261384665966e-09 9.883478924166496e-09 9.810001466341724e-07
1653339216.4301457 82.64770686033528 -103.89745054229238 -0.11038054367865505 2.0126735762460157e-06 3.4961276469402947e-06 1.005287753785319e-06
1653339216.6301458 82.52238511405702 -103.73986764512591 -0.1103800378581908 1.016132955555804e-08 1.0361873137299056e-08 1.0180511965307278e-06
1653339216.8301458 82.39649126423613 -103.58069603056491 -0.11034966853297887 2.0092179511266295e-06 3.489986738713924e-06 1.0219952826023556e-06
1653339217.0301456 82.27091778924253 -103.42120917700615 -0.11025641425324142 9.937139111571014e-09 9.91258275462323e-09 1.0217884820569175e-06
1653339217.2301457 82.14608955984528 -103.2626656691115 -0.11013314176354211 2.009311629080912e-06 3.4903969208244234e-06 1.0214650536912308e-06
1653339217.4301457 82.02135769995185 -103.1056494418203 -0.11005559099134547 1.0138592188013718e-08 1.0358235158491964e-08 1.0213709737295278e-06
1653339217.6301458 81.89588673230257 -102.94985234489549 -0.11011069942545547 2.009060153795872e-06 3.4895310818683356e-06 1.0218372259252341e-06
1653339217.8301458 81.76967923201629 -102.79431259254201 -0.11036871985102067 1.011130734696053e-08 1.0135408956557597e-08 1.021927951930068e-06
1653339218.0301456 81.64343277142322 -102.63835061727428 -0.11087337861507661 2.0086808945052326e-06 3.4891918403445743e-06 1.0221492424160035e-06
1653339218.2301457 81.51788109858913 -102.48225333091489 -0.11163870695154772 1.0094936442328617e-08 1.0458279575686986e-08 1.0219717938748995e-06
1653339218.4301457 81.39302259332763 -102.32661629453959 -0.11264508008928519 2.0084653442609124e-06 3.488879883661866e-06 1.0220629809128547e-06
1653339218.6301458 81.26785841190309 -102.1715666451995 -0.11383516950951297 9.9980752565898e-09 9.998984751291657e-09 1.0218711690651996e-06
1653339218.8301458 81.14152158970415 -102.01704276217197 -0.11511155853250583 1.9993526620964985e-06 3.4729264370980673e-06 1.0220001846481388e-06
1653339219.0301456 81.01425094851164 -101.86316223477534 -0.11634803804151371 1.0083113011205569e-08 9.953510016203011e-09 1.021807721257428e-06
1653339219.2301457 80.88656972248185 -101.70974184346244 -0.11743476602621104 2.0081201910215896e-06 3.4881786632467993e-06 1.0217878945338317e-06
1653339219.4301457 80.75839943602216 -101.55599557671574 -0.11832415899042242 9.856194083113223e-09 1.0081748769152994e-08 1.0213872961659858e-06
1653339219.6301458 80.62981583867105 -101.40153752298498 -0.11904371199820005 2.0121851775911637e-06 3.4950517147080973e-06 1.0215120169803911e-06
1653339219.8301458 80.50174428498181 -101.24705635467703 -0.11968068305877326 9.990799298975617e-09 1.0016265150625343e-08 1.021825799206288e-06
1653339220.0301456 80.37485299950957 -101.09286545962073 -0.12032741920864454 2.0096913431189023e-06 3.4907079680124298e-06 1.0220058827142896e-06
1653339220.2301457 80.24859042959946 -100.93785399586001 -0.12102640187994623 1.0077201295644045e-08 9.997165761888112e-09 1.018050296188427e-06
1653339220.4301457 80.12239556119742 -100.78156849817626 -0.12175415425843128 2.0086326912860386e-06 3.4891318136942573e-06 1.005311511121695e-06
1653339220.6301458 79.9967395120535 -100.62577758932183 -0.12243294799583902 1.0077201295644045e-08 1.026364770950758e-08 9.810665707659923e-07
1653339220.8301458 79.8715587696721 -100.471581444588 -0.12297549781386499 2.0075958673260175e-06 3.4884060369222425e-06 9.538976159092768e-07
1653339221.0301456 79.74503821777236 -100.31698233193832 -0.12334042061054794 4.93218976771459e-09 5.15774445375436e-09 9.410550903636638e-07
1653339221.2301457 79.61589908037246 -100.16009982797357 -0.12358170804390191 2.0096376829314977e-06 3.492296855256427e-06 9.538043366967976e-07
1653339221.4301457 79.48551246811435 -100.00244791138489 -0.1238608022311918 1.004946170723997e-08 1.0150870366487736e-08 9.809561160607143e-07
1653339221.6301458 79.35601179060198 -99.84664234054078 -0.12436780791753746 2.0101397240068763e-06 3.4918384699267335e-06 1.0052540363641029e-06
1653339221.8301458 79.2279557059783 -99.69327395626887 -0.1252257314835169 9.97624738374725e-09 1.0302755981683815e-08 1.0180820505150258e-06
1653339222.0301456 79.10088666542637 -99.54130433910859 -0.1264429465255414 2.0112761376367416e-06 3.493779331620317e-06 1.0221384899745316e-06
1653339222.2301457 78.9745127467594 -99.38950261494702 -0.12790961664031433 9.988070814870298e-09 1.0112671589013273e-08 1.0220235277108646e-06
1653339222.4301457 78.84850968845994 -99.23692332336014 -0.12945893741917594 2.0293937268434092e-06 3.5253879104857333e-06 1.0216627600789504e-06
1653339222.6301458 78.72212568492877 -99.08310504364893 -0.13094066153346118 1.0491021384950727e-08 1.0870280675590123e-08 1.021368278494e-06
1653339222.8301458 78.59468357488048 -98.92855500224164 -0.13226159505191892 1.988204530789517e-06 3.453689714660868e-06 1.021630195582712e-06
1653339223.0301456 78.4661106884867 -98.7747600347895 -0.13339506936206166 1.004309524432756e-08 9.938048606272871e-09 1.0216743572648356e-06
1653339223.2301457 78.33659387076261 -98.62268625745988 -0.1343435738665592 2.006071099458495e-06 3.484671651676763e-06 1.0219794793486846e-06
1653339223.4301457 78.20622330138619 -98.47149583313632 -0.1350991347844548 9.980794857256114e-09 1.045009412337103e-08 1.0219222516356648e-06
1653339223.6301458 78.07548987609931 -98.31935780300097 -0.1356450063520169 2.0088218661840074e-06 3.4894628697657026e-06 1.0221186541705253e-06
