1653339084.6312182 -7.606791731171952 64.76557790281032 -0.62139119883138 2.748842512474436e-07 1.4343067959998734e-06 6.297664968523058e-06
1653339084.8312182 -7.633545794368865 64.96447800804405 -0.6210550863587485 1.7280621811011192e-07 8.854372026689816e-07 6.297542639709313e-06
1653339085.0312183 -7.6605757581010465 65.16203519934798 -0.6206954653756573 2.8009961361164064e-07 1.4621036825701594e-06 6.296336754678593e-06
1653339085.231218 -7.687015466494631 65.3581632693558 -0.6203070521446584 1.7413865626991869e-07 8.925326255848631e-07 6.2937632905701135e-06
1653339085.4312181 -7.712096876750334 65.55391577318004 -0.6198865064259746 2.816400560519138e-07 1.4703350643685553e-06 6.289360674243054e-06
1653339085.6312182 -7.735850661920506 65.75102942010798 -0.6194327788962459 1.784077249240578e-07 9.153663995675743e-07 6.282604162448562e-06
1653339085.8312182 -7.759109507236044 65.95052082890057 -0.6189473704852543 2.765563927837899e-07 1.4431930139835458e-06 6.273072229150338e-06
1653339086.0312183 -7.78289835420995 66.15103003553207 -0.6184344685244164 1.7729450340908774e-07 9.094483175431378e-07 6.260620469915528e-06
1653339086.231218 -7.8079288737096375 66.35011053461076 -0.617900838036603 2.7476475217014344e-07 1.4336778804135974e-06 6.245554532889812e-06
1653339086.4312181 -7.834312057436802 66.54754113680683 -0.6173555025990206 1.7284549691254473e-07 8.857705324771814e-07 6.228741688245536e-06
1653339086.6312182 -7.861669313356307 66.7451386786608 -0.6168093685442569 2.8169005694422926e-07 1.4708134585816879e-06 6.211634832202699e-06
1653339086.8312182 -7.889525705747131 66.94368268761137 -0.6162747916762393 1.78302180906088e-07 9.152145139523782e-07 6.196147973629367e-06
1653339087.0312183 -7.917444494321202 67.14209545433833 -0.6157649660864316 2.7632498322560754e-07 1.444337613065727e-06 6.18437931710784e-06
1653339087.231218 -7.944958597680126 67.33894071237914 -0.6152931547114006 1.7355120795770167e-07 9.078999028133694e-07 6.1781749325739255e-06
1653339087.4312181 -7.971798416280616 67.534374028636 -0.6148718578369831 2.7276328828662703e-07 1.4389443094842136e-06 6.17862344463475e-06
1653339087.6312182 -7.998307551826989 67.73158032811108 -0.6145118936901627 1.7808088237103552e-07 9.148643584921956e-07 6.185637876364651e-06
1653339087.8312182 -8.025299987412279 67.93414154506979 -0.6142211794030263 2.736190659575765e-07 1.4280412869993597e-06 6.198000107742112e-06
1653339088.0312183 -8.053492171273824 68.1408735947286 -0.614003242454455 1.7382917227593102e-07 8.910774340620264e-07 6.2138009723865895e-06
1653339088.231218 -8.083436043593474 68.34658325937805 -0.613855635731824 2.7860862494577636e-07 1.4542019926011562e-06 6.230948804790619e-06
1653339088.4312181 -8.11580746899339 68.54764561585732 -0.6137684196439994 1.74755179990883e-07 8.95877747097984e-07 6.247577900890737e-06
1653339088.6312182 -8.150932471371567 68.7438261677612 -0.6137233951129529 2.7912010913411327e-07 1.4569072845915798e-06 6.262315930576283e-06
1653339088.8312182 -8.187834087240928 68.93650505561646 -0.6136942346071488 1.7537947704937655e-07 8.991746653919108e-07 6.274377119845835e-06
1653339089.0312183 -8.22459590157975 69.1278179948565 -0.6136481466172866 2.786126750393702e-07 1.4541678865498397e-06 6.283531042299211e-06
1653339089.231218 -8.259781188098248 69.32064416886331 -0.6135488802460924 1.7539488872131519e-07 8.992456059786491e-07 6.289967510435461e-06
1653339089.4312181 -8.293038989804481 69.51671151780359 -0.6133603416598662 2.783611784380479e-07 1.4528463907481637e-06 6.294128118626767e-06
1653339089.6312182 -8.32485847544987 69.71385433328388 -0.6130505008739241 1.75125074328265e-07 8.978167898021638e-07 6.296521378689117e-06
1653339089.8312182 -8.35608094685175 69.90852649741127 -0.6125946590043536 2.7865325413500945e-07 1.4544025361828972e-06 6.297574617435335e-06
1653339090.0312183 -8.387361550700184 70.10172684713177 -0.6119779458860806 1.7520349693001085e-07 8.982547115010675e-07 6.297518448782273e-06
1653339090.231218 -8.419076440925618 70.2974776891057 -0.6111966911115657 2.7888644715545856e-07 1.45562489706208e-06 6.2963375228696594e-06
1653339090.4312181 -8.451549950599631 70.49580978120143 -0.6102586887672103 1.757966366895413e-07 9.014038369059563e-07 6.293768575009666e-06
1653339090.6312182 -8.4848538837193 70.69366557820075 -0.6091822048632007 2.781897600030458e-07 1.4519227988785133e-06 6.289368574368053e-06
1653339090.8312182 -8.518354444942057 70.89183791368711 -0.607993885480087 1.7561844678226739e-07 9.00459781405516e-07 6.2826249049673755e-06
1653339091.0312183 -8.551174463695647 71.09350598912988 -0.6067259338997315 2.78261951144999e-07 1.4523006939271e-06 6.273118982668062e-06
1653339091.231218 -8.58325828873676 71.29649883663589 -0.6054127704751016 1.7567560283993193e-07 9.007794687931892e-07 6.260701049236521e-06
1653339091.4312181 -8.615116563914457 71.49546718178709 -0.6040877343127151 2.785162259684181e-07 1.4536999515257776e-06 6.245666992264958e-06
1653339091.6312182 -8.64662884323828 71.6914210595348 -0.6027800260817215 1.7633050297405466e-07 9.043692443810869e-07 6.228874179013892e-06
1653339091.8312182 -8.677450835652913 71.8899196083236 -0.6015125778350963 2.781935400904e-07 1.4521501725539565e-06 6.211769721829945e-06
1653339092.0312183 -8.70853816828218 72.09054605614423 -0.6003008440707882 1.7695909171067219e-07 9.080931704374962e-07 6.196267468460064e-06
1653339092.231218 -8.741411124709428 72.28783221012999 -0.5991524508643522 2.7862965701075486e-07 1.4565721357939765e-06 6.1844700892754e-06
1653339092.4312181 -8.775787465351051 72.48136763631005 -0.5980675984537699 1.7747693525649415e-07 9.288564797316212e-07 6.178232424363033e-06
1653339092.6312182 -8.809927645402484 72.67582680288764 -0.5970400807845944 2.6841094402385683e-07 1.415695805917494e-06 6.178655748183475e-06
1653339092.8312182 -8.843130964953703 72.87254872188439 -0.5960587923181687 1.7713490840520867e-07 9.09848040464567e-07 6.185666030676866e-06
1653339093.0312183 -8.875903411526247 73.06895573336114 -0.5951094009306888 2.733329019761765e-07 1.4264833225752227e-06 6.198051875054771e-06
1653339093.231218 -8.90813102562622 73.2647765618963 -0.5941760895415752 1.732879589795299e-07 8.88179329194827e-07 6.21390208222931e-06
1653339093.4312181 -8.938956338029536 73.46229635079114 -0.5932431295525945 2.791462642122166e-07 1.4570873645425308e-06 6.231114867148928e-06
1653339093.6312182 -8.968133065399078 73.66145835221353 -0.5922962222301725 1.745037899709711e-07 8.94563982001273e-07 6.24780888154201e-06
1653339093.8312182 -8.996055220048254 73.85972450058448 -0.5913233689521821 2.8161866871556744e-07 1.4702095540997107e-06 6.262594574406515e-06
1653339094.0312183 -9.022685950965998 74.05604975400173 -0.5903153314707842 1.7961712550374036e-07 9.218906598107424e-07 6.2746718092298415e-06
1653339094.231218 -9.047680615776004 74.2516415122032 -0.5892659321036252 2.776819208989433e-07 1.4491033653030172e-06 6.283802843103297e-06
1653339094.4312181 -9.071454744872671 74.44772297180128 -0.5881722291876176 1.830004386889083e-07 9.399941518495325e-07 6.2901790784208145e-06
1653339094.6312182 -9.095032969265345 74.64454156454592 -0.5870345206490574 2.7047273298563927e-07 1.4105939953878988e-06 6.2942514514984605e-06
1653339094.8312182 -9.118854869584565 74.84184646302926 -0.5858561757998931 1.7742299085199524e-07 9.102673175220843e-07 6.2965426679927705e-06
1653339095.0312183 -9.142325525866447 75.0398129750131 -0.5846432557878082 2.750424109549964e-07 1.4349684533954132e-06 6.2974935367653795e-06
1653339095.231218 -9.164226874400795 75.23979794243346 -0.5834039434775089 1.779360595506329e-07 9.129457794188056e-07 6.297345158705541e-06
1653339095.4312181 -9.183698531482042 75.44260643483592 -0.5821478418154518 2.756396505461122e-07 1.4381707842403557e-06 6.296088676620497e-06
1653339095.6312182 -9.20136547979801 75.64550253833788 -0.5808851932120105 1.781368234006219e-07 9.139957910520025e-07 6.293464024236177e-06
1653339095.8312182 -9.218867922469952 75.84471830494759 -0.5796261980495971 2.7540831204220344e-07 1.4369811651704367e-06 6.28902855452244e-06
1653339096.0312183 -9.237196947048051 76.04156778542405 -0.5783804834109211 1.778783919021986e-07 9.125747055804823e-07 6.282268448686217e-06
1653339096.231218 -9.256363914433647 76.24044521737481 -0.5771569096706362 2.73943528192434e-07 1.429218173143454e-06 6.272762752761378e-06
1653339096.4312181 -9.276272057825654 76.4408459126239 -0.5759636586513021 1.7342084468197176e-07 8.887950571079273e-07 6.260358721403774e-06
1653339096.6312182 -9.297054624467993 76.63849656219499 -0.5748083319332942 2.811738192249901e-07 1.467808942834381e-06 6.2453484093271494e-06
1653339096.8312182 -9.318814112998 76.83365450861778 -0.573698010325735 1.7920295724849315e-07 9.197015060635749e-07 6.228585828448245e-06
1653339097.0312183 -9.341313624923385 77.03087985059156 -0.5726392025503959 2.7584526740298647e-07 1.439591414964525e-06 6.211517075231858e-06
1653339097.231218 -9.363798525068933 77.23171147905018 -0.5716376619910232 1.7802753482243465e-07 9.138479981629644e-07 6.196056706885205e-06
1653339097.4312181 -9.385491740017832 77.43354644273009 -0.5706979600266798 2.7524538459289365e-07 1.438494109606836e-06 6.1843070791422306e-06
1653339097.6312182 -9.406496722284986 77.63419919909754 -0.5698228568959195 1.7380055871996196e-07 9.092332220461685e-07 6.1781195433806935e-06
1653339097.8312182 -9.42767076833803 77.83358110365118 -0.5690126568608249 2.718780941464171e-07 1.4342290342028718e-06 6.17858750033166e-06
1653339098.0312183 -9.449644705367914 78.03232910943092 -0.5682646570131583 1.7758497327946647e-07 9.122099982050713e-07 6.185627105424956e-06
1653339098.231218 -9.472385507729461 78.23079025904855 -0.5675731238329097 2.738603236380765e-07 1.4293163985712454e-06 6.198020901719763e-06
1653339098.4312181 -9.495367005288 78.42878730662801 -0.5669297448372467 1.7341202684662098e-07 8.888509910320863e-07 6.213858157115764e-06
1653339098.6312182 -9.518017893164835 78.62631531389871 -0.5663242222854171 2.807534052990956e-07 1.4656038729299325e-06 6.231044402653578e-06
1653339098.8312182 -9.540253516694076 78.82461663783393 -0.565744921687556 1.7861718581713253e-07 9.16500994208036e-07 6.247711042249786e-06
1653339099.0312183 -9.562428437954043 79.02512616867791 -0.5651793990851361 2.7448173589306284e-07 1.4321599337563384e-06 6.26248378899789e-06
1653339099.231218 -9.5848308667578 79.2270656266726 -0.5646148246373873 1.7335607871160723e-07 8.88435806700727e-07 6.274575215635607e-06
1653339099.4312181 -9.607491478753674 79.42826299743157 -0.5640384468727025 2.8143242835909736e-07 1.4691690921608824e-06 6.28375142934116e-06
1653339099.6312182 -9.630315205703084 79.62832770463791 -0.5634380984844533 1.7904282933756226e-07 9.187933756038547e-07 6.29019745275065e-06
1653339099.8312182 -9.65322337874754 79.82820998588267 -0.5628026729850178 2.7625526477237476e-07 1.4415554687730037e-06 6.294351148249315e-06
1653339100.0312183 -9.676239606761005 80.02703802550545 -0.5621225645023853 1.7824331244043028e-07 9.145787771558389e-07 6.296719338726369e-06
1653339100.231218 -9.699379642294831 80.22288057235227 -0.5613900610822404 2.759196683328479e-07 1.4396991900866851e-06 6.297728932579332e-06
1653339100.4312181 -9.722429168300703 80.41654776000117 -0.5605997171386154 1.7839015320220246e-07 9.153268365480471e-07 6.297611074356151e-06
1653339100.6312182 -9.745048535576794 80.61129955492204 -0.5597488213103777 2.7528503287754906e-07 1.4363408809003886e-06 6.2963511219637325e-06
1653339100.8312182 -9.767150601007383 80.8091068366966 -0.5588379156922393 1.776132244586403e-07 9.112450243264902e-07 6.293687025686816e-06
1653339101.0312183 -9.78912702531479 81.00963835619912 -0.5578711038291158 2.7645334987624996e-07 1.4425841072807088e-06 6.289177653588867e-06
1653339101.231218 -9.811738169156746 81.21162850755334 -0.556856086731269 1.7872172086441755e-07 9.171558303933125e-07 6.282314641569069e-06
1653339101.4312181 -9.834938548658103 81.41205203816467 -0.555803700888526 2.7534603297141406e-07 1.4366310097102541e-06 6.2726874122220156e-06
1653339101.6312182 -9.856459460069194 81.60455350107289 -0.5547270358998821 1.7847730126874343e-07 9.158420652966015e-07 6.260158775760398e-06
1653339101.8312182 -9.874372230241535 81.78648606249861 -0.5536404702294724 2.750290882787009e-07 1.4349748198583256e-06 6.245040366069581e-06
1653339102.0312183 -9.892065284948279 81.96960863830208 -0.5525586648800651 1.780909720778833e-07 9.137656888924539e-07 6.228206151075371e-06
1653339102.231218 -9.916511173460183 82.16670315407136 -0.5514954737281945 2.733081608781173e-07 1.4260922398534603e-06 6.211116336095539e-06
1653339102.4312181 -9.951209022333323 82.3635238841054 -0.5504627787718321 1.7321104983381123e-07 8.880092536855955e-07 6.195690012293846e-06
1653339102.6312182 -9.994032453144765 82.53214657799067 -0.549469290208377 2.7840422311698025e-07 1.4554912013409194e-06 6.1840228754538696e-06
1653339102.8312182 -10.039920355689471 82.67460888749889 -0.5485194118275379 1.7009393437916846e-07 8.893816811905708e-07 6.177949540452292e-06
1653339103.0312183 -10.083567497828456 82.8215949205959 -0.5476126420701576 2.7597835205739433e-07 1.4561483112629503e-06 6.178540641065193e-06
1653339103.231218 -10.121439662048456 82.99340884577941 -0.5467436175638215 1.7506882065987488e-07 8.986721695691813e-07 6.185688490904988e-06
1653339103.4312181 -10.15269256187233 83.18697141210606 -0.545903272480347 2.7863530582550415e-07 1.454880020901328e-06 6.1981574222923874e-06
1653339103.6312182 -10.179021978825066 83.38903784240037 -0.5450808715261497 1.7525457784728464e-07 8.98645339475479e-07 6.214027120597858e-06
1653339103.8312182 -10.20336299070418 83.58863091168836 -0.5442658761695509 2.7855001938093087e-07 1.4539432413585018e-06 6.2312032262745e-06
1653339104.0312183 -10.227898339946092 83.7844165957827 -0.5434494869053107 1.751897976660654e-07 8.981546670838725e-07 6.247824778048343e-06
1653339104.231218 -10.253280184282474 83.98176080416961 -0.542625635692818 2.786416864992713e-07 1.4543397810484748e-06 6.262528783006409e-06
1653339104.4312181 -10.279027991286119 84.18273565298912 -0.5417914212925007 1.7528326956295463e-07 8.986403372546192e-07 6.27454045013957e-06
1653339104.6312182 -10.304256997355768 84.38448060705264 -0.540946860476619 2.7849463257467837e-07 1.4535212358168792e-06 6.28363946012948e-06
1653339104.8312182 -10.328464944457476 84.58486874062835 -0.540094075593816 1.7514158734144407e-07 8.979100130090956e-07 6.290023365894608e-06
1653339105.0312183 -10.351656292817939 84.78418347832775 -0.5392363205939942 2.7862077522655786e-07 1.4542333701683674e-06 6.2941386128156185e-06
1653339105.231218 -10.373949592657942 84.98284054381789 -0.5383770037817593 1.751306734050228e-07 8.978586265584454e-07 6.2964959221910966e-06
1653339105.4312181 -10.39556612738267 85.18062756514024 -0.5375191908885312 2.7873797214539413e-07 1.4548832041327842e-06 6.297522902025603e-06
1653339105.6312182 -10.417040465778422 85.37749741914894 -0.536665591440142 1.753293269430866e-07 8.989027264760807e-07 6.297449237034829e-06
1653339105.8312182 -10.438462268471351 85.57336268612296 -0.5358189446402922 2.783814928548633e-07 1.4529637155646924e-06 6.296257968728607e-06
1653339106.0312183 -10.458467888621572 85.76720145793216 -0.5349826610635119 1.7497818382850132e-07 8.970332601165865e-07 6.293683820195388e-06
1653339106.231218 -10.476925483498123 85.95818696565081 -0.5341612133528586 2.785692182456511e-07 1.4539714356942568e-06 6.289281413617214e-06
1653339106.4312181 -10.499547013852357 86.14805732624376 -0.5333602408098694 1.7464309187431685e-07 8.95240646059392e-07 6.28253576885222e-06
1653339106.6312182 -10.534620711202425 86.33995560777058 -0.5325863986633209 2.792219441190024e-07 1.4574557098967489e-06 6.273026576196699e-06
1653339106.8312182 -10.583990042672204 86.53461033682196 -0.5318469925355682 1.7512617566950543e-07 8.977972356660757e-07 6.260603549200698e-06
1653339107.0312183 -10.641747853396915 86.72970331710363 -0.5311494770298582 2.78885800561569e-07 1.4557031136064325e-06 6.245563852601481e-06
1653339107.231218 -10.700067539805428 86.92219224061368 -0.5305008415045317 1.7492785608652743e-07 8.968841029854957e-07 6.228767872383727e-06
1653339107.4312181 -10.754254892957997 87.11017158919783 -0.5299068953374134 2.808883373646164e-07 1.4665279195469338e-06 6.211666979931623e-06
1653339107.6312182 -10.805423598111046 87.29371695240671 -0.529371513839465 1.7943122620778344e-07 9.212731129082385e-07 6.196179578209431e-06
1653339107.8312182 -10.857250755678672 87.47383598687274 -0.5288961057205713 2.7494813614481577e-07 1.4369456948770676e-06 6.184412057806881e-06
1653339108.0312183 -10.909075372488676 87.65031302847594 -0.5284793348281474 1.7411062535899295e-07 9.108480298891664e-07 6.178219461565531e-06
1653339108.231218 -10.956521858477181 87.8221812176984 -0.5281171999583065 2.694487698491354e-07 1.421247361577116e-06 6.178696620794326e-06
1653339108.4312181 -10.998104276722708 87.9902809466821 -0.527803452902149 1.7262903717352278e-07 8.857005013851449e-07 6.185756941539038e-06
1653339108.6312182 -11.035838339688036 88.15781792441229 -0.527530326466576 2.793556469455904e-07 1.4587158148060553e-06 6.1981747729133274e-06
1653339108.8312182 -11.07061975718889 88.32893092962131 -0.5272894759271292 1.7418669606428343e-07 8.929796422307845e-07 6.2140276138977036e-06
1653339109.0312183 -11.1014090077773 88.50713517011727 -0.5270727816846551 2.818324639193303e-07 1.4713909877173137e-06 6.231210535011449e-06
1653339109.231218 -11.127920440231438 88.6940149558359 -0.5268729423546786 1.7945377883421647e-07 9.210066309606191e-07 6.24784899006962e-06
1653339109.4312181 -11.151366729809935 88.88884091212492 -0.5266836599753547 2.7616188524604117e-07 1.441033418814186e-06 6.2625689508476845e-06
1653339109.6312182 -11.17323252447211 89.0890664578127 -0.5264994550680275 1.787680340399344e-07 9.173641046800185e-07 6.274589813680602e-06
1653339109.8312182 -11.194436785803237 89.29146999383642 -0.5263152458313407 2.7508095079298404e-07 1.4352449397847522e-06 6.283689883267367e-06
1653339110.0312183 -11.215126473955564 89.4936097303101 -0.5261257807682904 1.7816599828535222e-07 9.14125848794356e-07 6.290068164947964e-06
1653339110.231218 -11.235026197469674 89.69428697062378 -0.5259252060252334 2.736066456705554e-07 1.4274182831286453e-06 6.294172504371847e-06
1653339110.4312181 -11.254170406354678 89.89312356883379 -0.5257068344063385 1.7358355896846082e-07 8.896877261577174e-07 6.296513246638529e-06
1653339110.6312182 -11.273395330891539 90.09022908029358 -0.5254633319248719 2.807864526417358e-07 1.4656889106845483e-06 6.297514654678353e-06
1653339110.8312182 -11.294382987879873 90.28609803433405 -0.5251872839663846 1.7901209125881327e-07 9.186246643366758e-07 6.297402371245802e-06
1653339111.0312183 -11.318512874681495 90.48186067741203 -0.5248719707855162 2.757550000538355e-07 1.438874733139528e-06 6.2961589141307495e-06
1653339111.231218 -11.345147430886145 90.6795235553207 -0.5245122364566878 1.775821879519423e-07 9.109903658099938e-07 6.293524645605213e-06
1653339111.4312181 -11.372484518144505 90.88043254938525 -0.524105058814792 2.7587795236883143e-07 1.4394768186321016e-06 6.289065997182524e-06
1653339111.6312182 -11.400234092722913 91.08279031459352 -0.5236497820176806 1.7720950828703612e-07 9.08994934434304e-07 6.282285194013564e-06
1653339111.8312182 -11.429379202011052 91.28286959632145 -0.5231479451665189 2.745030379642809e-07 1.4322472452477086e-06 6.27278165489124e-06
1653339112.0312183 -11.45966408233341 91.47909334969779 -0.522602800597619 1.727201998065208e-07 8.850383892422542e-07 6.260423513547646e-06
1653339112.231218 -11.489894568863637 91.6733151979826 -0.5220188778540856 2.8154707442951225e-07 1.469828021072317e-06 6.245519479818256e-06
1653339112.4312181 -11.520428743633415 91.8691287204035 -0.5214016482694024 1.781205022339815e-07 9.13865278562298e-07 6.228930364514589e-06
1653339112.6312182 -11.552669888917176 92.06880523057846 -0.5207573606495844 2.750844253469619e-07 1.435630110790953e-06 6.2120936785802594e-06
1653339112.8312182 -11.586240712048077 92.27020718846082 -0.5200930014448997 1.7301133758707114e-07 8.869428711477667e-07 6.1968957162471905e-06
1653339113.0312183 -11.619163216152346 92.46890268066228 -0.5194161761508498 2.8115557959296315e-07 1.4701777217851486e-06 6.1853901655960875e-06
1653339113.231218 -11.650549083493123 92.6639282917966 -0.518734926712151 1.743317604692162e-07 9.120512913796119e-07 6.179364973473083e-06
1653339113.4312181 -11.681196196642352 92.85819044893402 -0.5180576535569028 2.730347795605336e-07 1.440428604837507e-06 6.1798501006059925e-06
1653339113.6312182 -11.71218880346085 93.05425072655584 -0.5173931069417194 1.777361483519268e-07 9.130694706982467e-07 6.1867198548991964e-06
1653339113.8312182 -11.743913643950288 93.25248168489263 -0.5167502100717238 2.757150178140943e-07 1.4391680451808497e-06 6.198767230468565e-06
1653339114.0312183 -11.77579613934359 93.45183984418554 -0.5161376696807249 1.7757475567492624e-07 9.11081770027522e-07 6.214182331053457e-06
1653339114.231218 -11.80697832996755 93.65109797966629 -0.5155632321386162 2.741794568024158e-07 1.4305946933745872e-06 6.231101698016477e-06
1653339114.4312181 -11.837504867442942 93.84996934036484 -0.5150326728869503 1.7295285991991809e-07 8.863144103088416e-07 6.248048954919854e-06
1653339114.6312182 -11.86804093493842 94.04878109948658 -0.5145489176357587 2.816185550287297e-07 1.4701540749229025e-06 6.264212840316679e-06
1653339114.8312182 -11.898494870137057 94.24718442985882 -0.5141113569539012 1.786891851125471e-07 9.169034456135705e-07 6.279518411349476e-06
1653339115.0312183 -11.928082931982019 94.44461657221258 -0.5137154681100365 2.7693019510621857e-07 1.4452421055466402e-06 6.294527398180632e-06
1653339115.231218 -11.956590630656551 94.64194879615586 -0.513352770259429 1.7826685982669337e-07 9.148325261776336e-07 6.3101777739815e-06
1653339115.4312181 -11.9846503309969 94.84053847974315 -0.5130113149123757 2.782738882629598e-07 1.4524498510581907e-06 6.327437258739559e-06
1653339115.6312182 -12.013082449133904 95.03951049128322 -0.5126766247916502 1.804981132309546e-07 9.272557690565009e-07 6.3469090312672605e-06
1653339115.8312182 -12.042504937922493 95.2367834808253 -0.5123327227350852 2.865870819519511e-07 1.4972092685638927e-06 6.368482584211337e-06
1653339116.0312183 -12.07326328650247 95.4328308657384 -0.511963181986118 1.8983245630721617e-07 9.792556738830172e-07 6.3910811557254355e-06
1653339116.231218 -12.105300596040113 95.6300644134527 -0.5115521081542512 3.529424298349692e-07 1.850921307777753e-06 6.412607336202452e-06
1653339116.4312181 -12.138011189420475 95.82875603743597 -0.5110850128387886 2.8883143065883236e-07 1.515283656772226e-06 6.430126582700406e-06
1653339116.6312182 -12.170510411815757 96.02682387526407 -0.510549406076667 9.797602381596004e-07 5.189242529013427e-06 6.4403452009020135e-06
1653339116.8312182 -12.202201960576568 96.22297336787027 -0.5099351788381853 5.439868524412363e-06 2.908942451540497e-05 6.440322124999713e-06
1653339117.0312183 -12.232959591597234 96.41780357586768 -0.5092351141784709 4.8564027615967135e-06 2.5961385745176813e-05 6.428326982315029e-06
1653339117.231218 -12.262939159871266 96.6127751923649 -0.5084455345601917 5.223831188700966e-07 2.742025117186131e-06 6.4045512754672784e-06
1653339117.4312181 -12.29234849075311 96.80893051175958 -0.5075669679349554 4.3667594062668617e-07 2.309498086106032e-06 6.371188312214098e-06
1653339117.6312182 -12.321241077144691 97.00590837236369 -0.5066047376068932 2.1664538329702158e-07 1.1183669812453445e-06 6.331897522397971e-06
1653339117.8312182 -12.349451541107118 97.2027387167355 -0.5055690706332796 2.9909836107577907e-07 1.5672117115173023e-06 6.291110351146416e-06
1653339118.0312183 -12.376651618829184 97.39973649188245 -0.504474738944848 1.7907633142755334e-07 9.193572623189539e-07 6.253323186499109e-06
1653339118.231218 -12.402402403098867 97.59782179215857 -0.5033403669695493 2.840007277100664e-07 1.4863544492982328e-06 6.222461220183255e-06
1653339118.4312181 -12.426189734851034 97.7960699156261 -0.5021874324142336 1.7062970491821365e-07 8.923548193706665e-07 6.201321937248021e-06
1653339118.6312182 -12.447452843478064 97.99279938031876 -0.5010388844323591 2.791042995582426e-07 1.4729816939507145e-06 6.191145409349879e-06
1653339118.8312182 -12.465669542133107 98.18914324710707 -0.4999174735328193 1.781675756902256e-07 9.152681741397828e-07 6.191397254588986e-06
1653339119.0312183 -12.48080309311292 98.38811327871122 -0.49884415031468293 2.7516758726875527e-07 1.4364486560225487e-06 6.200067647159562e-06
1653339119.231218 -12.493888363884837 98.59018127030076 -0.4978365963875491 1.7293579978883249e-07 8.863053153618239e-07 6.214344127296527e-06
1653339119.4312181 -12.506596104440282 98.79286869857692 -0.49690802690043984 2.8162518439245436e-07 1.4702782209496945e-06 6.231291847107394e-06
1653339119.6312182 -12.52004524659824 98.99392922989017 -0.4960662964296474 1.782195092587823e-07 9.14330030354904e-07 6.2483644956522855e-06
1653339119.8312182 -12.534542126253138 99.1929646174321 -0.49531348886945853 2.7485428766027657e-07 1.4341408132167999e-06 6.26371203050639e-06
1653339120.0312183 -12.550088357257776 99.39115151837858 -0.49464597679065936 1.7289991027524924e-07 8.859319677867461e-07 6.2762657315295445e-06
1653339120.231218 -12.566233851370715 99.58994676364057 -0.4940549846810276 2.7991448170183834e-07 1.461180090700509e-06 6.28566898015374e-06
1653339120.4312181 -12.581557550620186 99.7894567694892 -0.49352759216803654 1.7392427131568515e-07 8.913725650927518e-07 6.292094665332131e-06
1653339120.6312182 -12.594813872066874 99.9889832084055 -0.4930480230760903 2.821641310575284e-07 1.4731285773450509e-06 6.296032040424764e-06
1653339120.8312182 -12.6071729826735 100.1890267411638 -0.49259915428683393 1.7911034510831418e-07 9.191071512759663e-07 6.298065596331763e-06
1653339121.0312183 -12.622146025198685 100.39055252823141 -0.492164127589087 2.761672924762603e-07 1.4410761650651693e-06 6.298702269740202e-06
1653339121.231218 -12.643401869032262 100.59228875139353 -0.49172797179556893 1.7796543338732922e-07 9.130476428254042e-07 6.298240101353307e-06
1653339121.4312181 -12.672598227255179 100.79134177268891 -0.49127887559081146 2.738687009369311e-07 1.428817540727323e-06 6.296710215440908e-06
1653339121.6312182 -12.707929467707098 100.98659949915375 -0.4908090862761084 1.7283493824749134e-07 8.856386557454243e-07 6.2938732083672e-06
1653339121.8312182 -12.745675143253903 101.18021846100221 -0.49031539129649593 2.8124326056655595e-07 1.4681631910207216e-06 6.289289471699193e-06
1653339122.0312183 -12.783761961721554 101.37654306683902 -0.48979915351787306 1.7811207519713539e-07 9.137716006080154e-07 6.282436150705155e-06
1653339122.231218 -12.822096936173025 101.577422772204 -0.4892656237344026 2.7498784127289004e-07 1.4348765944305342e-06 6.27287929559232e-06
1653339122.4312181 -12.860262749257734 101.77659083555001 -0.4887226042580238 1.7297514964553888e-07 8.863976290740538e-07 6.26045395003431e-06
1653339122.6312182 -12.897382695796468 101.9656338813201 -0.48817868877749687 2.8146281116647846e-07 1.4694210221932735e-06 6.245442657269933e-06
1653339122.8312182 -12.933779043987832 102.14742187315241 -0.4876413034527247 1.7806939289499828e-07 9.136083463090472e-07 6.228692445524524e-06
1653339123.0312183 -12.970420778985666 102.3330276591834 -0.4871153817905884 2.7540264901659943e-07 1.437344508303795e-06 6.211643710795005e-06
1653339123.231218 -13.00669368689201 102.52598856507962 -0.48660271317283454 1.7358858250560265e-07 8.900506145437248e-07 6.196205053553487e-06
1653339123.4312181 -13.04069926951265 102.7209623003109 -0.4861019380495103 2.8080206326564043e-07 1.4682404980703723e-06 6.1844718784553155e-06
1653339123.6312182 -13.07161569201315 102.9148116528448 -0.4856090864880654 1.7493556547521043e-07 9.152549864666071e-07 6.178288414964077e-06
1653339123.8312182 -13.10016068213579 103.10915103673302 -0.4851184048842269 2.720329427248213e-07 1.4350785022543278e-06 6.178743515698952e-06
1653339124.0312183 -13.127323867884458 103.30491953564028 -0.48462338174352665 1.7725501854926155e-07 9.104578566621058e-07 6.185752063801935e-06
1653339124.231218 -13.153837803450894 103.50114674707432 -0.4841178054530485 2.7582024919326035e-07 1.4397564882528968e-06 6.198098103770071e-06
1653339124.4312181 -13.180414981543116 103.69776404809167 -0.4835967681038878 1.7717054212340703e-07 9.089003469853196e-07 6.213874752257691e-06
