58619.0 0.8816576690497754
58619.2 0.8865989776704775
58619.4 0.8789749280767131
58619.6 0.8840159296303334
58619.8 0.8871227458899549
58620.0 0.8784628745359182
58620.2 0.877137857126943
58620.4 0.8812785139184709
58620.6 0.8837336722793938
58620.8 0.8884803371696021
58621.0 0.8909712103871631
58621.2 0.8825922946409386
58621.4 0.8839497917241855
58621.6 0.8838391107772792
58621.8 0.8894791393267122
58622.0 0.887114407877225
58622.2 0.890779810867518
58622.4 0.892210381618106
58622.6 0.8926464365366475
58622.8 0.8910716267300984
58623.0 0.8886333454536424
58623.2 0.9025862142880997
58623.4 0.9216987783567557
58623.6 0.9382472693622628
58623.8 0.9244829618998464
58624.0 0.9210331569315677
58624.2 0.9239590097083001
58624.4 0.928562948350018
58624.6 0.93380169472886
58624.8 0.930051855241822
58625.0 0.9249229537486804
58625.2 0.9272703939726401
58625.4 0.933552249890009
58625.6 0.9309235415236319
58625.8 0.9275706990863335
58626.0 0.9319696181996949
58626.2 0.9312644863928357
58626.4 0.9301868520658065
58626.6 0.909996416237509
58626.8 0.9106246389818711
58627.0 0.9136241782229033
58627.2 0.9140313241141289
58627.4 0.9110735590029062
58627.6 0.9171343387462934
58627.8 0.9055650030196283
58628.0 0.8914273912777825
58628.2 0.8854942013309527
58628.4 0.8879677492286364
58628.6 0.8783723059409371
58628.8 0.8877892708921232
58629.0 0.8835997417506404
58629.2 0.8950399477292749
58629.4 0.8961622077789421
58629.6 0.8967542231218116
58629.8 0.8862575114538561
58630.0 0.8782158755582538
58630.2 0.8694541428632719
58630.4 0.8583459602721826
58630.6 0.8578298562824253
58630.8 0.8424475418425053
58631.0 0.8526323376847659
58631.2 0.8528862116281161
58631.4 0.8437555017603209
58631.6 0.8444566971785789
58631.8 0.8416653655342327
58632.0 0.8421293664665469
58632.2 0.8418755191547805
58632.4 0.8354192193199723
58632.6 0.8293608514383328
58632.8 0.8252526126989249
58633.0 0.8139635774370606
58633.2 0.8027538183040454
58633.4 0.8021150072292406
58633.6 0.7968812025005525
58633.8 0.8070085488324616
58634.0 0.8056913443992627
58634.2 0.8031049706128024
58634.4 0.8011358064680653
58634.6 0.8005365254072732
58634.8 0.7954274752341505
58635.0 0.7986819716218823
58635.2 0.7889174531350756
58635.4 0.7880937971355687
58635.6 0.7825824499829102
58635.8 0.7864461098424234
58636.0 0.7823616570576302
58636.2 0.7818487608255847
58636.4 0.7818480129951896
58636.6 0.7794294489347233
58636.8 0.7717801772591018
58637.0 0.7653699789117526
58637.2 0.774318472521194
58637.4 0.761521935530488
58637.6 0.7608409785843292
58637.8 0.7606966982633316
58638.0 0.7667542185798614
58638.2 0.7703494689090427
58638.4 0.7715256483761868
58638.6 0.7664432762431569
58638.8 0.7635384685256773
58639.0 0.7602096717752884
58639.2 0.7620819768629251
58639.4 0.7681087457313499
58639.6 0.7683406762478933
58639.8 0.7628224409606436
58640.0 0.7601043734802111
58640.2 0.7627505212164578
58640.4 0.7615047801715933
58640.6 0.7684107581099549
58640.8 0.7630403953518544
58641.0 0.7561413250824343
58641.2 0.7593887448255464
58641.4 0.7609321556259168
58641.6 0.7609674010332956
58641.8 0.7612651418489897
58642.0 0.7604798288464935
58642.2 0.758393716186584
58642.4 0.7677887643526312
58642.6 0.7695291722096768
58642.8 0.7573377085687019
58643.0 0.7626409584614423
58643.2 0.7700209306110133
58643.4 0.7749351847432896
58643.6 0.7703068283150536
58643.8 0.7825044803199784
58644.0 0.7856847161172805
58644.2 0.7851127980187007
58644.4 0.8010798477300495
58644.6 0.8004429241215222
58644.8 0.8038163251596553
58645.0 0.8094087414345371
58645.2 0.8145579623332819
58645.4 0.8148387829583125
58645.6 0.8052750271940476
58645.8 0.8036117524428684
58646.0 0.8101873563483918
58646.2 0.8313369662814738
58646.4 0.8419422123358834
58646.6 0.8481367960890658
58646.8 0.8458129330379863
58647.0 0.8530889112394566
58647.2 0.8556895121537379
58647.4 0.8678948069834929
58647.6 0.879577525152698
58647.8 0.8748409514641365
58648.0 0.886014703903805
58648.2 0.8934149946513549
58648.4 0.891534750250776
58648.6 0.9045887561837537
58648.8 0.9057571925533038
58649.0 0.9217934465754448
58649.2 0.925964031401855
58649.4 0.934810863669034
58649.6 0.9321739492303064
58649.8 0.9310179166338567
58650.0 0.9329574646684594
58650.2 0.9259663679880369
58650.4 0.9320464896494858
58650.6 0.9233195843927735
58650.8 0.9218090830350866
58651.0 0.9195762723121103
58651.2 0.92910405253017
58651.4 0.928034269114078
58651.6 0.9224458233999059
58651.8 0.9186529205011829
58652.0 0.9295909723357543
58652.2 0.9327637480235302
58652.4 0.9335688017583804
58652.6 0.930349377467244
58652.8 0.9297200271818216
58653.0 0.9268444905117676
58653.2 0.9307879720482876
58653.4 0.9275502720420392
58653.6 0.9243331621252104
58653.8 0.9267075376839435
58654.0 0.9179200482966361
58654.2 0.9125369316488826
58654.4 0.907240612022119
58654.6 0.9107073046135883
58654.8 0.9043881306345255
58655.0 0.9017155140506653
58655.2 0.8951302504500275
58655.4 0.8968950466698455
58655.6 0.8910149039543834
58655.8 0.8938132786635314
58656.0 0.8925743333710728
58656.2 0.890087409656594
58656.4 0.8913051137845014
58656.6 0.8852074283252952
58656.8 0.886673618369125
58657.0 0.8891820250221772
58657.2 0.8920054034142865
58657.4 0.8887828263898498
58657.6 0.8926221424231573
58657.8 0.8938131718556865
58658.0 0.8968156373739076
58658.2 0.8944381803023158
58658.4 0.8976957195708749
58658.6 0.8966836903840016
58658.8 0.8978774111708242
58659.0 0.8978776580210729
58659.2 0.900613336883487
58659.4 0.9095891916919412
58659.6 0.9070032817278194
58659.8 0.9135105460207177
58660.0 0.91523926028285
58660.2 0.919808652135148
58660.4 0.9150753565904771
58660.6 0.9182447379410057
58660.8 0.9148837306201455
58661.0 0.9177544560601951
58661.2 0.9236155522596997
58661.4 0.919642587428316
58661.6 0.9245243188974993
58661.8 0.9334384947940717
58662.0 0.9343605976279259
58662.2 0.9333552398781292
58662.4 0.9331597844961864
58662.6 0.940150494274774
58662.8 0.9368698339350616
58663.0 0.9357055818267035
58663.2 0.9321629841111208
58663.4 0.9315918090091984
58663.6 0.9301237481969946
58663.8 0.9284645445344845
58664.0 0.9290010375753405
58664.2 0.9255413999654677
58664.4 0.9302346411760277
58664.6 0.9305115386382412
58664.8 0.9293512355018515
58665.0 0.9239816808729704
58665.2 0.918214902757388
58665.4 0.9187300262865893
58665.6 0.9181146753656074
58665.8 0.9253059481864142
58666.0 0.916835955661337
58666.2 0.9123329717050743
58666.4 0.9013459014105225
58666.6 0.896596666695494
58666.8 0.8914654616717214
58667.0 0.8873621024086714
58667.2 0.8924642579479066
58667.4 0.8893182230317065
58667.6 0.8881587091724263
58667.8 0.8893533935514801
58668.0 0.8928521178446541
58668.2 0.8920179059611499
58668.4 0.900007173250695
58668.6 0.8966883745299359
58668.8 0.896347796919341
58669.0 0.8930149566326081
58669.2 0.8973908960962068
58669.4 0.8966094657057668
58669.6 0.8952021091739794
58669.8 0.8902810284684955
58670.0 0.8922659326056223
58670.2 0.8918396145168361
58670.4 0.8915456173990702
58670.6 0.8860432272727193
58670.8 0.8769198773074544
58671.0 0.8862211790305571
58671.2 0.8908168681884158
58671.4 0.8919714595783219
58671.6 0.8821102571293895
58671.8 0.8799808216107718
58672.0 0.8728451771771513
58672.2 0.8740746122141296
58672.4 0.864891650119699
58672.6 0.8576648277470598
58672.8 0.8582485944275564
58673.0 0.8581259420983414
58673.2 0.8534031615240284
58673.4 0.8505124978561618
58673.6 0.8412268313091069
58673.8 0.8400554928723913
58674.0 0.8347109614951322
58674.2 0.8287597358170625
58674.4 0.8216634581568159
58674.6 0.8235502992390026
58674.8 0.826480044644216
58675.0 0.8240256410864045
58675.2 0.804937446537978
58675.4 0.806896130951982
58675.6 0.8007654050897253
58675.8 0.8052859701857252
58676.0 0.792214574369764
58676.2 0.7837519002538182
58676.4 0.7843175913268761
58676.6 0.7866250886966801
58676.8 0.7813473267254052
58677.0 0.7729861124523957
58677.2 0.7714299379375622
58677.4 0.7658207434944299
58677.6 0.7640379580092883
58677.8 0.7739983410111416
58678.0 0.7684180757587373
58678.2 0.7599718147551111
58678.4 0.7601829336386843
58678.6 0.7602639469805881
58678.8 0.7630742884156135
58679.0 0.7620178243493388
58679.2 0.7648884139257012
58679.4 0.7592434075610189
58679.6 0.7606284818486216
58679.8 0.7620703721100359
58680.0 0.7592628443696713
58680.2 0.7582454930368607
58680.4 0.7622804471304007
58680.6 0.7555283809413451
58680.8 0.76531786907728
58681.0 0.7602274938420484
58681.2 0.766164653736831
58681.4 0.7684804195175069
58681.6 0.7616237786636545
58681.8 0.7690490355521888
58682.0 0.7689875743744375
58682.2 0.7688348401815769
58682.4 0.7719824408174192
58682.6 0.7677774380855429
58682.8 0.7715082653548926
58683.0 0.7708643158702593
58683.2 0.7716299022572999
58683.4 0.7778088006769495
58683.6 0.7657932210796645
58683.8 0.7650991856133708
58684.0 0.763054619691536
58684.2 0.7668861890192628
58684.4 0.7620581841820288
58684.6 0.7688830869595491
58684.8 0.765310921387475
58685.0 0.7632757804911305
58685.2 0.7576048085428239
58685.4 0.7634403259286601
58685.6 0.7636548627657576
58685.8 0.7653750924181036
58686.0 0.7595350315696361
58686.2 0.7560479631519316
58686.4 0.7597201999104476
58686.6 0.7637691581478531
58686.8 0.7630098903573515
58687.0 0.7630067955039384
58687.2 0.7625261115653288
58687.4 0.7672291471414713
58687.6 0.7597603284488089
58687.8 0.7584887435321481
58688.0 0.7636576854430852
58688.2 0.762517814817716
58688.4 0.7611847784908716
58688.6 0.7709301576466818
58688.8 0.7661539708107185
58689.0 0.7620622950236605
58689.2 0.7641816055912425
58689.4 0.7592971384656888
58689.6 0.7615875903605706
58689.8 0.7618959606293216
58690.0 0.7690838621224465
58690.2 0.767177830221954
58690.4 0.7699596716257492
58690.6 0.7688821140278852
58690.8 0.7750851527151722
58691.0 0.7695471202338883
58691.2 0.7654064784660332
58691.4 0.7664676850156201
58691.6 0.766442188064917
58691.8 0.7696438436217985
58692.0 0.7738541618744152
58692.2 0.7858292109403009
58692.4 0.7715403732173084
58692.6 0.7878584372802143
58692.8 0.8037621247777276
58693.0 0.8027935714294606
58693.2 0.8056142357689291
58693.4 0.8229153695464687
58693.6 0.8394501710542318
58693.8 0.8494809560178953
58694.0 0.8501965062551737
58694.2 0.8521960418706838
58694.4 0.8547753136074818
58694.6 0.8555623971363617
58694.8 0.862842292401124
58695.0 0.868299934753001
58695.2 0.8780892915670956
58695.4 0.8813691495270779
58695.6 0.8842785337230151
58695.8 0.8839748468345179
58696.0 0.8911843524040517
58696.2 0.8945444348169028
58696.4 0.8952564129145838
58696.6 0.9064617277551837
58696.8 0.9060181573406614
58697.0 0.908553062313176
58697.2 0.915257436883088
58697.4 0.914013305855111
58697.6 0.9140472748265365
58697.8 0.9132109663448058
58698.0 0.9202712842537643
58698.2 0.9080463237868235
58698.4 0.9112474732598469
58698.6 0.9142244824472198
58698.8 0.9146028128495586
58699.0 0.9185499536498396
58699.2 0.9164104624027344
58699.4 0.9200848614797639
58699.6 0.9150979293770988
58699.8 0.9132858847768032
58700.0 0.8952575262418646
58700.2 0.8875705149750175
58700.4 0.8737156157532029
58700.6 0.8724186237942259
58700.8 0.8725182222109236
58701.0 0.8712787203905135
58701.2 0.8634414125160809
58701.4 0.8542410905414897
58701.6 0.8511090529130642
58701.8 0.8430221006308263
58702.0 0.8310685585806082
58702.2 0.8187167467261841
58702.4 0.8126340200114439
58702.6 0.8042057028387944
58702.8 0.8048651221593636
58703.0 0.8009739013885195
58703.2 0.8004429406921121
58703.4 0.8042589630064974
58703.6 0.79932536198399
58703.8 0.8008644664410752
58704.0 0.7856978793241914
58704.2 0.7885173531017413
58704.4 0.7707576148975313
58704.6 0.7673946007118376
58704.8 0.7643328656772335
58705.0 0.7642182131029299
58705.2 0.7574877054174026
58705.4 0.7621922506257943
58705.6 0.7622210853761924
58705.8 0.7632851614139133
58706.0 0.7690118782161522
58706.2 0.7699835885498052
58706.4 0.7677665963032682
58706.6 0.7659948572203903
58706.8 0.7679875660193418
58707.0 0.7680997681339935
58707.2 0.7706392939400634
58707.4 0.7723809096095674
58707.6 0.7695952315710444
58707.8 0.7618136448618552
58708.0 0.7648688100234045
58708.2 0.7707401582552382
58708.4 0.7692982628043451
58708.6 0.7757087291423745
58708.8 0.7759038363246277
58709.0 0.777896634561616
58709.2 0.7736167088329854
58709.4 0.7723987237552866
58709.6 0.7754879237985137
58709.8 0.7843178261218829
58710.0 0.78976494295157
58710.2 0.8027034072626775
58710.4 0.8110139850620589
58710.6 0.8189718108865685
58710.8 0.8287707834220861
58711.0 0.8334984936005462
58711.2 0.8404346030764162
58711.4 0.8508012442208455
58711.6 0.8578836315536665
58711.8 0.8601344724725193
58712.0 0.8579959339970509
58712.2 0.8537548490747419
58712.4 0.8521302983418524
58712.6 0.8580058531068011
58712.8 0.8548208648333492
58713.0 0.8573704491876931
58713.2 0.8626158025399727
58713.4 0.8744444269426719
58713.6 0.8711555504225288
58713.8 0.8745185778771872
58714.0 0.880642400570458
58714.2 0.8843499365898831
58714.4 0.8909908850512399
58714.6 0.8878095302643969
58714.8 0.8757011929289462
58715.0 0.8906745094871872
58715.2 0.8938178577681646
58715.4 0.8915610332485933
58715.6 0.8957789417473672
58715.8 0.896990860275608
58716.0 0.9034860805770145
58716.2 0.900741436613316
58716.4 0.9001408565604561
58716.6 0.8864793816527378
58716.8 0.8709527219975558
58717.0 0.8664997910863761
58717.2 0.874801241595007
58717.4 0.883874937815915
58717.6 0.8702983570758492
58717.8 0.8791434508898123
58718.0 0.8667546411300266
58718.2 0.861875522751777
58718.4 0.8650640359445232
58718.6 0.8561013474467114
58718.8 0.8604322421313196
58719.0 0.8564125038635719
58719.2 0.8576502861748458
58719.4 0.8539710225801882
58719.6 0.8633770835908947
58719.8 0.8637962783711874
58720.0 0.8524426035142347
58720.2 0.8542725735719839
58720.4 0.8546833744916016
58720.6 0.8548993722397595
58720.8 0.8536803577868666
58721.0 0.8475304859726522
58721.2 0.8514686124615208
58721.4 0.8556751376696765
58721.6 0.8753416641603685
58721.8 0.8936432587317843
58722.0 0.9239670240757785
58722.2 0.9327173933896118
58722.4 0.9331905028226383
58722.6 0.9405822231935985
58722.8 0.9356978031740629
58723.0 0.9319347505358828
58723.2 0.931480383258657
58723.4 0.9298647320756238
58723.6 0.9231403973418938
58723.8 0.9250924306802636
58724.0 0.9208709135323997
58724.2 0.9244126816406518
58724.4 0.9295273013668647
58724.6 0.9155067779488116
58724.8 0.9103740860547355
58725.0 0.904977125922591
58725.2 0.9032498118118498
58725.4 0.9028586266193092
58725.6 0.9069854646334002
58725.8 0.9029515272122344
58726.0 0.8963063317199061
58726.2 0.8933523722499951
58726.4 0.8969964993165958
58726.6 0.8876237339625833
58726.8 0.8840028666547733
58727.0 0.8826150172916646
58727.2 0.884942852866662
58727.4 0.8847697047369905
58727.6 0.8817371935774275
58727.8 0.8816319381995875
58728.0 0.881843728954909
58728.2 0.8823197216082254
58728.4 0.8795946723808584
58728.6 0.881392729360639
58728.8 0.8825294789773896
58729.0 0.88044634767517
58729.2 0.8789512944326683
58729.4 0.8789646616167225
58729.6 0.8768689881112183
58729.8 0.879207295989039
58730.0 0.8848528930480458
58730.2 0.8850658074930952
58730.4 0.875321948331958
58730.6 0.8771205247729845
58730.8 0.8725203774880053
58731.0 0.8662796903178657
58731.2 0.8532597665079026
58731.4 0.8490632038725191
58731.6 0.8417510876508723
58731.8 0.8485536236757518
58732.0 0.843830339359554
58732.2 0.8411202005744074
58732.4 0.8349026265430988
58732.6 0.8218814316382062
58732.8 0.8149613455756424
58733.0 0.8168258910889283
58733.2 0.815217561831475
58733.4 0.8007954916516782
58733.6 0.8014770214098277
58733.8 0.7937651030284936
58734.0 0.7836088509624054
58734.2 0.7850953355390716
58734.4 0.7786759030975275
58734.6 0.7767924605799379
58734.8 0.7756349528895842
58735.0 0.7740389660880032
58735.2 0.7736198950984026
58735.4 0.7778629977423533
58735.6 0.7816573574114734
58735.8 0.7767887391171118
58736.0 0.7720507091549652
58736.2 0.7726038115866024
58736.4 0.7691728274250531
58736.6 0.7726752599068201
58736.8 0.7767958712159472
58737.0 0.7764111831894697
58737.2 0.7641049076286212
58737.4 0.7574101346773163
58737.6 0.7656482288289386
58737.8 0.773180582645328
58738.0 0.7672147109104054
58738.2 0.7614882418150217
58738.4 0.7658132328517236
58738.6 0.7803830713379232
58738.8 0.7781575232011974
58739.0 0.7729430810995735
58739.2 0.7772267017006227
58739.4 0.7874543342693562
58739.6 0.7981011156595715
58739.8 0.8102071446083091
58740.0 0.8128911590081015
58740.2 0.8145719428696394
58740.4 0.8211890960194601
58740.6 0.8229039390260716
58740.8 0.8229509214686674
58741.0 0.8204708078441413
58741.2 0.8289990925096158
58741.4 0.8283147996128205
58741.6 0.8315660628152195
58741.8 0.8368702506975509
58742.0 0.8435280968045158
58742.2 0.8407855690049093
58742.4 0.8497731972789871
58742.6 0.8518631598518125
58742.8 0.8479491336010465
58743.0 0.8539812156943414
58743.2 0.8738703372864179
58743.4 0.8870938343989142
58743.6 0.8869845116915653
58743.8 0.8958355489017852
58744.0 0.9064262836558995
58744.2 0.9090437462263756
58744.4 0.9176661167580775
58744.6 0.919404413176165
58744.8 0.9298421583533315
58745.0 0.9428955061114044
58745.2 0.9496379608564574
58745.4 0.9496383465929907
58745.6 0.9500740903239859
58745.8 0.9466696841391915
58746.0 0.9436075526568006
58746.2 0.9450489112625252
58746.4 0.9467038579366728
58746.6 0.9387750532232161
58746.8 0.9374189320122395
58747.0 0.94139678837728
58747.2 0.9406327883017581
58747.4 0.9396988757089709
58747.6 0.9375264339065772
58747.8 0.9385732598372306
58748.0 0.9403315470563348
58748.2 0.9390956247008472
58748.4 0.938658081040876
58748.6 0.9396868327250203
58748.8 0.9393665023463734
58749.0 0.9398261281277707
58749.2 0.9398277943806331
58749.4 0.9395834204871141
58749.6 0.9383868909318172
58749.8 0.9398370654743392
58750.0 0.9402949677053312
58750.2 0.9406028637080869
58750.4 0.9395909850886587
58750.6 0.9398948960709265
58750.8 0.9397468913480805
58751.0 0.9400334848338234
58751.2 0.9378178727526773
58751.4 0.9388617770280081
58751.6 0.9404020199079766
58751.8 0.9390607209400652
58752.0 0.9380409755557597
58752.2 0.9385207055779259
58752.4 0.9409476742535193
58752.6 0.9412324597366569
58752.8 0.9386278194291134
58753.0 0.939131310735926
58753.2 0.9403545893175334
58753.4 0.9414379240149068
58753.6 0.9397005722209395
58753.8 0.9383245893405111
58754.0 0.9389694796156355
58754.2 0.9394720790034916
58754.4 0.9395039210950085
58754.6 0.9398409792558513
58754.8 0.9409631699780227
58755.0 0.9396316690533657
58755.2 0.9403149459733421
58755.4 0.9407014297022366
58755.6 0.9394381831104399
58755.8 0.940695857658366
58756.0 0.9390690059030461
58756.2 0.9406928584726489
58756.4 0.9395633083658127
58756.6 0.940692714716041
58756.8 0.9393652288593954
58757.0 0.9398649913876466
58757.2 0.9402863219009019
58757.4 0.9400584744638271
58757.6 0.9408321965274941
58757.8 0.9407888594354982
58758.0 0.9403299941533348
58758.2 0.9402777636875025
58758.4 0.9403901219265035
58758.6 0.9405684544390459
58758.8 0.9421533481173071
58759.0 0.9401716591919829
58759.2 0.9414035826833513
58759.4 0.9393889393526738
58759.6 0.938539413823114
58759.8 0.9406358562454613
58760.0 0.9398229177573105
58760.2 0.9395973100571525
58760.4 0.9422977850336829
58760.6 0.940639215263146
58760.8 0.9396321103818781
58761.0 0.9398749746295234
58761.2 0.939788995586744
58761.4 0.9408807494578333
58761.6 0.9415041846970461
58761.8 0.9401357920085819
58762.0 0.9383745665212423
58762.2 0.9411164725299157
58762.4 0.9412760023622091
58762.6 0.9407225500877201
58762.8 0.9398928725361732
58763.0 0.9419451120889444
58763.2 0.9425683627594929
58763.4 0.9415555543554324
58763.6 0.9417003298848559
58763.8 0.9421867039192277
58764.0 0.9404646707418267
58764.2 0.9425417441528553
58764.4 0.9408209689722629
58764.6 0.940210374001983
58764.8 0.9441856193944247
58765.0 0.9417020947053846
58765.2 0.941122049701753
58765.4 0.9424383010819459
58765.6 0.941997227772593
58765.8 0.9404222530978478
58766.0 0.943044774617703
58766.2 0.9408220772017957
58766.4 0.9420894298660051
58766.6 0.9406024048006867
58766.8 0.9410965709934751
58767.0 0.941321406128503
58767.2 0.9421673923232324
58767.4 0.941435292425808
58767.6 0.9414931114531413
58767.8 0.9404577590267525
58768.0 0.9405618402185141
58768.2 0.9413446485704414
58768.4 0.9399559666308672
58768.6 0.9402724084766961
58768.8 0.9404274050453435
58769.0 0.9431671445954365
58769.2 0.9429518707935127
58769.4 0.941382518648537
58769.6 0.9420482058492358
58769.8 0.9407476808022787
58770.0 0.9428989047389382
58770.2 0.9418197542579546
58770.4 0.9417735820174485
58770.6 0.9412394761914297
58770.8 0.9417420186554837
58771.0 0.9421630944345173
58771.2 0.9432493489022996
58771.4 0.9402628910432003
58771.6 0.9411277575358777
58771.8 0.9416301181103731
58772.0 0.9411462540897552
58772.2 0.9429441869726483
58772.4 0.9427678795802081
58772.6 0.9429006562803376
58772.8 0.9420594687793798
58773.0 0.941931895734083
58773.2 0.9407919083407597
58773.4 0.9420479499731199
58773.6 0.9418891589444054
58773.8 0.9418312493033486
58774.0 0.9427537215496344
58774.2 0.9413958358807318
58774.4 0.9403266693481963
58774.6 0.9406009343033471
58774.8 0.9415794535084971
58775.0 0.9409303513813336
58775.2 0.9410593144523637
58775.4 0.9416456802144563
58775.6 0.9403833280900523
58775.8 0.9411214812356408
58776.0 0.9407885097108943
58776.2 0.941969409277443
58776.4 0.9425463374586368
58776.6 0.9410013668275684
58776.8 0.9416748725687362
58777.0 0.9401406568559744
58777.2 0.9400311758155018
58777.4 0.9399130574347386
58777.6 0.9394092077531608
58777.8 0.9413148931586232
58778.0 0.9401037748688222
58778.2 0.9412600531178116
58778.4 0.9398940416233988
58778.6 0.9410097441205536
58778.8 0.9408612142800233
58779.0 0.9403408030173269
58779.2 0.9392375338795872
58779.4 0.9403276822248816
58779.6 0.9413677021783061
58779.8 0.9406559826001935
58780.0 0.9409952203866182
58780.2 0.9397419514294174
58780.4 0.9400456949416167
58780.6 0.9410504367758583
58780.8 0.9411024403231446
58781.0 0.9388242199423406
58781.2 0.9414844780671316
58781.4 0.9412888181487525
58781.6 0.9413929239353068
58781.8 0.9399129065905205
58782.0 0.9398988298530038
58782.2 0.9417905045198427
58782.4 0.9408662936122102
58782.6 0.9407288962929221
58782.8 0.9392557436617797
58783.0 0.9415150636409277
58783.2 0.9412865232523299
58783.4 0.9399435045544059
58783.6 0.9401077732154738
58783.8 0.9422900617298203
58784.0 0.9396405193378761
58784.2 0.9402383784714268
58784.4 0.9396041045386958
58784.6 0.9399448839104974
58784.8 0.9403413515213331
58785.0 0.9406345081023079
58785.2 0.9416261494515008
58785.4 0.9431348878051568
58785.6 0.940557583580072
58785.8 0.938926541304974
58786.0 0.9407582109707925
58786.2 0.9405023677150716
58786.4 0.9413844389596825
58786.6 0.9400330393094015
58786.8 0.9403714096760278
58787.0 0.9406750693949137
58787.2 0.9400624222821081
58787.4 0.9413166426693628
58787.6 0.9409048497481859
58787.8 0.939863192918887
58788.0 0.9407322469516677
58788.2 0.9401987622269855
58788.4 0.9429774943899186
58788.6 0.9417699550672123
58788.8 0.9402419921061047
58789.0 0.9392613761649863
58789.2 0.9409536394545182
58789.4 0.9402231518736979
58789.6 0.9409702293224739
58789.8 0.941214176608014
58790.0 0.9408499077492204
58790.2 0.9396806506036993
58790.4 0.9396430137903587
58790.6 0.9413728907913879
58790.8 0.9413745603731075
58791.0 0.9414617019244138
58791.2 0.9407110496688743
58791.4 0.9404834985723438
58791.6 0.9396235803431587
58791.8 0.9396209894944385
58792.0 0.9421500606491489
58792.2 0.9419182781719515
58792.4 0.9417970726714937
58792.6 0.9423086191600796
58792.8 0.9405128933633674
58793.0 0.9417260698669407
58793.2 0.9395033497785936
58793.4 0.9396026250618572
58793.6 0.9403798090796212
58793.8 0.9426205198568081
58794.0 0.9405181597103129
58794.2 0.9410771987668235
58794.4 0.9401267523186444
58794.6 0.9400921353387143
58794.8 0.9411584093692863
58795.0 0.941458737155383
58795.2 0.9401484317293602
58795.4 0.9382470394079501
58795.6 0.9401002404338173
58795.8 0.9404220268704447
58796.0 0.9389873183924712
58796.2 0.9405422861516649
58796.4 0.9416950363696045
58796.6 0.9405293819553755
58796.8 0.9400912847786479
58797.0 0.9411178968368354
58797.2 0.9406798966400379
58797.4 0.941245401953888
58797.6 0.9410057300691855
58797.8 0.9401007426353707
58798.0 0.9415045570968853
58798.2 0.9428519973121244
58798.4 0.9409638939687252
58798.6 0.9405823483456948
58798.8 0.9407345718786656
58799.0 0.9410818683555822
58799.2 0.9410179976260279
58799.4 0.9415980957060583
58799.6 0.9412686690500358
58799.8 0.9403552234318973
58800.0 0.9415980262526985
58800.2 0.9414098202686205
58800.4 0.9394632134869402
58800.6 0.9411627941519101
58800.8 0.9419942741422308
58801.0 0.9420794826565108
58801.2 0.940997231847859
58801.4 0.9416424225515195
58801.6 0.9429301548082508
58801.8 0.9416153051935702
58802.0 0.9424609481737097
58802.2 0.9405282777127093
58802.4 0.9413999183291831
58802.6 0.94189679317248
58802.8 0.9421581886638584
58803.0 0.9411035876011228
58803.2 0.9418115287709552
58803.4 0.9415830024022298
58803.6 0.9394168820684653
58803.8 0.9406530083218713
58804.0 0.9428851362838891
58804.2 0.941756464780227
58804.4 0.9416349371967397
58804.6 0.9406794238329237
58804.8 0.9417308269771252
58805.0 0.9417101898295004
58805.2 0.9411855026637791
58805.4 0.9416626170391043
58805.6 0.9422662962058714
58805.8 0.9398763538612367
58806.0 0.9412697256592387
58806.2 0.9408650917957457
58806.4 0.9417800668207317
58806.6 0.9401341204486451
58806.8 0.9393515944127374
58807.0 0.9398046944754296
58807.2 0.9407278051632302
58807.4 0.9414142477605768
58807.6 0.9409674389485992
58807.8 0.9397774475516218
58808.0 0.9409243117049714
58808.2 0.9407328960258519
58808.4 0.9400584001147441
58808.6 0.9398509588946498
58808.8 0.9413366755118775
58809.0 0.9391295886527729
58809.2 0.9400025346126938
58809.4 0.9399962724187546
58809.6 0.939845628976014
58809.8 0.9409669831333499
58810.0 0.9395531496439574
58810.2 0.9398943609848546
58810.4 0.9408550926945373
58810.6 0.9394569715591461
58810.8 0.9391568002162699
58811.0 0.9402179775987397
58811.2 0.9395109207839446
58811.4 0.9407240758131367
58811.6 0.9394840321283372
58811.8 0.9391441514546478
58812.0 0.9404645194469621
58812.2 0.938614526291605
58812.4 0.9401224974738109
58812.6 0.9402522325759031
58812.8 0.9392799262747957
58813.0 0.9385530497405772
58813.2 0.9413047549547244
58813.4 0.9410711739103303
58813.6 0.9404697494497917
58813.8 0.9389562916670827
58814.0 0.940760087305496
58814.2 0.9402899608992085
58814.4 0.9390329236235033
58814.6 0.9400888218427784
58814.8 0.9408167578123298
58815.0 0.9398683573990079
58815.2 0.9407059865522148
58815.4 0.9405659398126177
58815.6 0.9409846333405625
58815.8 0.9400562187696941
58816.0 0.9382793214191736
58816.2 0.9411131012085056
58816.4 0.9402885087135885
58816.6 0.9400945604730423
58816.8 0.9412515932357614
58817.0 0.9402754896893298
58817.2 0.9413933502729267
58817.4 0.9378512567899542
58817.6 0.9383243178344017
58817.8 0.9404200805515179
58818.0 0.9389386609792947
58818.2 0.9407065054137093
58818.4 0.9409793862299718
58818.6 0.9406838240042862
58818.8 0.9406089880746873
58819.0 0.9396361695848486
58819.2 0.9391457100513465
58819.4 0.9394604390040232
58819.6 0.939016777922264
58819.8 0.9399497299131463
58820.0 0.9381001852860384
58820.2 0.9393934152450584
