55778.6 0.5332259785692852
55778.8 0.5340773349950659
55779.0 0.5353433115914386
55779.2 0.5329029871674674
55779.4 0.535731200669046
55779.6 0.5344452569283059
55779.8 0.5354812876867193
55780.0 0.5339076125713876
55780.2 0.535046898964372
55780.4 0.5368670693250547
55780.6 0.5358856605882234
55780.8 0.5346395697226908
55781.0 0.5340052798419598
55781.2 0.5345100352051821
55781.4 0.5344252880276713
55781.6 0.533714672807464
55781.8 0.5343241461435458
55782.0 0.5341981173920771
55782.2 0.5369774984917682
55782.4 0.535896068627963
55782.6 0.5355183687849036
55782.8 0.5359078644499209
55783.0 0.5363280792143948
55783.2 0.5340796145955121
55783.4 0.5340818361098776
55783.6 0.53473757845533
55783.8 0.5336363859067373
55784.0 0.5330663757807623
55784.2 0.5352747542726188
55784.4 0.5336342328624593
55784.6 0.529382797179902
55784.8 0.5292329709496074
55785.0 0.5295813822453561
55785.2 0.5297774765286322
55785.4 0.5315775518935603
55785.6 0.5297982301243227
55785.8 0.5297728571660993
55786.0 0.5263940173703362
55786.2 0.5270628450325661
55786.4 0.5260045207160924
55786.6 0.5262701401178957
55786.8 0.5256424888427557
55787.0 0.5252463540108618
55787.2 0.5255301477613117
55787.4 0.5277623285880809
55787.6 0.526966386666103
55787.8 0.5254094910641647
55788.0 0.52276600486656
55788.2 0.5241066950331141
55788.4 0.5232747866998932
55788.6 0.5214521136870668
55788.8 0.5219348755888754
55789.0 0.523159776586922
55789.2 0.524707872232388
55789.4 0.519591984309582
55789.6 0.5184936225859109
55789.8 0.5184374091312225
55790.0 0.5178783005921896
55790.2 0.5147622902187339
55790.4 0.5144285466524258
55790.6 0.5159127289471639
55790.8 0.5149109121730204
55791.0 0.5153376230342782
55791.2 0.5146614386942978
55791.4 0.514781508308944
55791.6 0.5134305847197508
55791.8 0.5128383159586009
55792.0 0.5134410081571957
55792.2 0.5136394833152507
55792.4 0.5127527957691941
55792.6 0.5119923393381692
55792.8 0.5094484972815961
55793.0 0.5072233220745512
55793.2 0.5101556933502611
55793.4 0.5082294450445691
55793.6 0.5087718010731758
55793.8 0.5094769054909521
55794.0 0.5085733452327558
55794.2 0.5080440136196689
55794.4 0.5073155499680381
55794.6 0.5054230814607817
55794.8 0.507403893267848
55795.0 0.5070396744021756
55795.2 0.5084846393454988
55795.4 0.5054673023665843
55795.6 0.5043476540239262
55795.8 0.5052827403896293
55796.0 0.5064923202699113
55796.2 0.5030333105003079
55796.4 0.5046485122461087
55796.6 0.5045222789047441
55796.8 0.5050666909593338
55797.0 0.5035085071819113
55797.2 0.4997902162994104
55797.4 0.5013374051555138
55797.6 0.5044817261936235
55797.8 0.5039527913798416
55798.0 0.5006190755744465
55798.2 0.5019903738813323
55798.4 0.5027555568594687
55798.6 0.5018881108903259
55798.8 0.5030042251174982
55799.0 0.5025094358799258
55799.2 0.5035056593256472
55799.4 0.5037313652109744
55799.6 0.5049859531888014
55799.8 0.5049114219020827
55800.0 0.5055572183624024
55800.2 0.5048314361553056
55800.4 0.5046379764045661
55800.6 0.5040314498180338
55800.8 0.5052939549028957
55801.0 0.5035131719707154
55801.2 0.5035444562999021
55801.4 0.5046528108239833
55801.6 0.49944571153050155
55801.8 0.5031225704834461
55802.0 0.5013546254646519
55802.2 0.5037272147225924
55802.4 0.5047976286582246
55802.6 0.5018229672515341
55802.8 0.5030462724184279
55803.0 0.506696622943227
55803.2 0.5061675061240365
55803.4 0.5066945741819553
55803.6 0.5070218315760221
55803.8 0.5066942339113647
55804.0 0.5084417723621142
55804.2 0.5082690667028639
55804.4 0.5059911385543269
55804.6 0.5097115956374636
55804.8 0.5104454049912092
55805.0 0.5077067815121156
55805.2 0.5110613649822588
55805.4 0.5119603597435224
55805.6 0.5119516596678392
55805.8 0.5143253526687603
55806.0 0.51123197138994
55806.2 0.5146503454203935
55806.4 0.5130207678482473
55806.6 0.5131972424820389
55806.8 0.5100525725196747
55807.0 0.5139382737925517
55807.2 0.5114130127986705
55807.4 0.5150710524513574
55807.6 0.5157499365848346
55807.8 0.5165458364300124
55808.0 0.5186221012915148
55808.2 0.5184096150758701
55808.4 0.5173039260661056
55808.6 0.5183346833309248
55808.8 0.5192222540298239
55809.0 0.5179838996865515
55809.2 0.5201281867430814
55809.4 0.5176425525491537
55809.6 0.520852164448109
55809.8 0.5202675072214293
55810.0 0.5212004955126106
55810.2 0.520563146094423
55810.4 0.5220955233478268
55810.6 0.5228075656856842
55810.8 0.5220678585094948
55811.0 0.5232428816337158
55811.2 0.5225662115179575
55811.4 0.5249585324630213
55811.6 0.5224816206180692
55811.8 0.5221561566896638
55812.0 0.5223462590594599
55812.2 0.521625740653074
55812.4 0.522510299221591
55812.6 0.5247611222840796
55812.8 0.5234173563362969
55813.0 0.5239283951547926
55813.2 0.5243012106794506
55813.4 0.5243897433860436
55813.6 0.52268394117616
55813.8 0.5210037496945311
55814.0 0.5211523909935134
55814.2 0.525508229553157
55814.4 0.5285644903646631
55814.6 0.5252366184322459
55814.8 0.5208915194004364
55815.0 0.5206933241417475
55815.2 0.5227688887872151
55815.4 0.526258320176164
55815.6 0.5262179640086319
55815.8 0.5272863180754199
55816.0 0.5279406419703657
55816.2 0.530275236279587
55816.4 0.527905532652605
55816.6 0.5296172572046517
55816.8 0.5295888472165846
55817.0 0.5274137593722978
55817.2 0.5282304934598091
55817.4 0.5287020203859303
55817.6 0.5288181627374637
55817.8 0.5291127211376238
55818.0 0.5261945771667972
55818.2 0.5260863541878892
55818.4 0.526919821254879
55818.6 0.5248293329366864
55818.8 0.5292075232380867
55819.0 0.5291292558326729
55819.2 0.5250654839426072
55819.4 0.5263886110057673
55819.6 0.5246811430652765
55819.8 0.5262478442967959
55820.0 0.5246133488784004
55820.2 0.5251065206962096
55820.4 0.5253608354972088
55820.6 0.5234519488523337
55820.8 0.5257073482801691
55821.0 0.5241775465510492
55821.2 0.5239228372293249
55821.4 0.5255441271831517
55821.6 0.5236067807633489
55821.8 0.523335265637577
55822.0 0.5230787055332339
55822.2 0.52299931450956
55822.4 0.5230840505726825
55822.6 0.5224679760611695
55822.8 0.5220976114799489
55823.0 0.5235020166804227
55823.2 0.5250953856256959
55823.4 0.5251503301687431
55823.6 0.5252382414871835
55823.8 0.5243327802176022
55824.0 0.5262599611631016
55824.2 0.5228742845527817
55824.4 0.5226836650859913
55824.6 0.5241817003819644
55824.8 0.5239978941519078
55825.0 0.5263941662208904
55825.2 0.5243379094522812
55825.4 0.5235543396546709
55825.6 0.5239865665093587
55825.8 0.5239153042500074
55826.0 0.5236583095475003
55826.2 0.5261219183887337
55826.4 0.5210330033284145
55826.6 0.5239196613765341
55826.8 0.5232268467457494
55827.0 0.5235683850404518
55827.2 0.5247863038849817
55827.4 0.5255188473044601
55827.6 0.5245252875743477
55827.8 0.5238314346210651
55828.0 0.5247189145581848
55828.2 0.5228609899067037
55828.4 0.5232497548165066
55828.6 0.5266202586874725
55828.8 0.5254893696384708
55829.0 0.5247205474118456
55829.2 0.5259698888287033
55829.4 0.5251763001952313
55829.6 0.5278440135835173
55829.8 0.5251474058508386
55830.0 0.5258491059743546
55830.2 0.5259945370218458
55830.4 0.5271305442963741
55830.6 0.5278997400548235
55830.8 0.5290185149519954
55831.0 0.5271590919604888
55831.2 0.528268325527788
55831.4 0.5278666877176479
55831.6 0.5285196956372638
55831.8 0.5297219402556055
55832.0 0.5288416260692008
55832.2 0.5290677414105295
55832.4 0.5300788345203051
55832.6 0.5305881912201805
55832.8 0.5291894937569652
55833.0 0.5292308256906387
55833.2 0.5305945119360056
55833.4 0.5333953628000871
55833.6 0.534332414319246
55833.8 0.5333956696904631
55834.0 0.5325248468629763
55834.2 0.5307468161090269
55834.4 0.5333017675001153
55834.6 0.5308580477036576
55834.8 0.5358083533130275
55835.0 0.5357401423353246
55835.2 0.5366384445776637
55835.4 0.5366662316195057
55835.6 0.53689338011892
55835.8 0.538058622427422
55836.0 0.5343003676880804
55836.2 0.5353806866537176
55836.4 0.5378130538827944
55836.6 0.5383807615626053
55836.8 0.538055260597225
55837.0 0.5384253201729167
55837.2 0.539819301838016
55837.4 0.5393276648912256
55837.6 0.5399664821048901
55837.8 0.5424670088393857
55838.0 0.5430560094181347
55838.2 0.5419244028066476
55838.4 0.541792208216562
55838.6 0.542178029127328
55838.8 0.5438880291912817
55839.0 0.5434117573920447
55839.2 0.5454617264231467
55839.4 0.5457106787233499
55839.6 0.5470160040130012
55839.8 0.5467514787721666
55840.0 0.5478730774064475
55840.2 0.5488017268751456
55840.4 0.5463842086844168
55840.6 0.547032691990319
55840.8 0.5489444535230055
55841.0 0.5501717619054796
55841.2 0.5485219403513725
55841.4 0.5480878473938909
55841.6 0.5489129097782773
55841.8 0.5502135663288575
55842.0 0.5529346373962328
55842.2 0.5497217983059086
55842.4 0.5502069840492101
55842.6 0.5523567368445841
55842.8 0.5524411416568875
55843.0 0.5516130363882661
55843.2 0.5523906998426997
55843.4 0.5519859299161146
55843.6 0.5513483314007773
55843.8 0.5523954632601068
55844.0 0.5557707704582497
55844.2 0.5568650991236768
55844.4 0.5574707385300682
55844.6 0.5564437581975725
55844.8 0.5586490938691003
55845.0 0.5571973609742265
55845.2 0.5569152174896245
55845.4 0.5573715673688537
55845.6 0.5578406263635382
55845.8 0.5585613392104701
55846.0 0.5591470194853456
55846.2 0.5605598228266047
55846.4 0.5601249648005071
55846.6 0.5598332459110746
55846.8 0.5604759263039287
55847.0 0.5597913568569792
55847.2 0.5592538518487802
55847.4 0.5584811399281534
55847.6 0.5589263385353647
55847.8 0.5598927237318928
55848.0 0.5573233541156201
55848.2 0.5581922467494799
55848.4 0.5588419812246317
55848.6 0.5602924403534871
55848.8 0.5615190759870439
55849.0 0.5594702107439676
55849.2 0.5612499289819792
55849.4 0.5617543956234187
55849.6 0.5619281145104805
55849.8 0.5638587963048185
55850.0 0.5644647692795856
55850.2 0.5627108669908304
55850.4 0.5615335016180999
55850.6 0.563433921116039
55850.8 0.5656238113081825
55851.0 0.5632887764125931
55851.2 0.564168668479298
55851.4 0.5643590036896882
55851.6 0.5628914015044448
55851.8 0.5633190103909169
55852.0 0.5629187713923364
55852.2 0.561604852824718
55852.4 0.5613785938851936
55852.6 0.562145801815145
55852.8 0.5631623315820337
55853.0 0.5630670041894024
55853.2 0.561558765854715
55853.4 0.5613136769031133
55853.6 0.5644021167148794
55853.8 0.5624512827775082
55854.0 0.5637884497955701
55854.2 0.5634216803316134
55854.4 0.5625362814440863
55854.6 0.5613009002144114
55854.8 0.563731186183433
55855.0 0.5627240935537203
55855.2 0.5634344523547342
55855.4 0.5630195090726925
55855.6 0.562917493197384
55855.8 0.5621584719695037
55856.0 0.5638980606586474
55856.2 0.5622013745094662
55856.4 0.5611253601504935
55856.6 0.5613930446329526
55856.8 0.5636718911303911
55857.0 0.5639175756636671
55857.2 0.5635694568616215
55857.4 0.5639507807913396
55857.6 0.5612604035511031
55857.8 0.5617620511942644
55858.0 0.5641724825537197
55858.2 0.5624368391384797
55858.4 0.5639537108048486
55858.6 0.5619167087503261
55858.8 0.563938814549502
55859.0 0.5628511111941157
55859.2 0.5636186241527504
55859.4 0.5632837167161799
55859.6 0.5642594859071801
55859.8 0.5642756710641053
55860.0 0.5641098220806096
55860.2 0.5633052526321468
55860.4 0.562968946746967
55860.6 0.5616998651855369
55860.8 0.5625259114125802
55861.0 0.5615622239159865
55861.2 0.5624526935140621
55861.4 0.5620332231775182
55861.6 0.5625441553982279
55861.8 0.5628812806322909
55862.0 0.5640943211250409
55862.2 0.5629355393989423
55862.4 0.5602710070182972
55862.6 0.5603182753460084
55862.8 0.5615146234155958
55863.0 0.561621462255549
55863.2 0.5607291810151258
55863.4 0.5607624793746719
55863.6 0.5589557284227966
55863.8 0.5603295536950305
55864.0 0.5593502516362662
55864.2 0.5599594615393513
55864.4 0.5599071569136448
55864.6 0.5594489644445216
55864.8 0.560112939040653
55865.0 0.5602057436403468
55865.2 0.5579451787488595
55865.4 0.5573576574341488
55865.6 0.557515860550546
55865.8 0.5554451091911694
55866.0 0.5573461521337285
55866.2 0.5594741979676514
55866.4 0.5579677368580238
55866.6 0.5559995394362208
55866.8 0.557983160361452
55867.0 0.5561705427109218
55867.2 0.556044282354802
55867.4 0.5538992281276318
55867.6 0.553760659935616
55867.8 0.5545088009718485
55868.0 0.5541463556507363
55868.2 0.5540063087585316
55868.4 0.5533544246456218
55868.6 0.55314155922433
55868.8 0.5533599354885541
55869.0 0.5519571104297563
55869.2 0.5513654851973295
55869.4 0.5528596689701876
55869.6 0.5511254798755112
55869.8 0.5508455379788005
55870.0 0.5515187078050915
55870.2 0.5528805663108206
55870.4 0.5526646484157068
55870.6 0.5512647914416634
55870.8 0.5506534312878243
55871.0 0.5499921274789784
55871.2 0.5512592855110744
55871.4 0.5509767050875124
55871.6 0.5506435896505459
55871.8 0.5528760159302778
55872.0 0.548873223359804
55872.2 0.5482522166582439
55872.4 0.5518576821978066
55872.6 0.5500470122614438
55872.8 0.5504687086870128
55873.0 0.5490524559512299
55873.2 0.5489629870970595
55873.4 0.551040423227355
55873.6 0.5509789028351033
55873.8 0.548336176545588
55874.0 0.5490805007254133
55874.2 0.5497687292679222
55874.4 0.5495807012029706
55874.6 0.5487363406021196
55874.8 0.5491222357484066
55875.0 0.5492598960699613
55875.2 0.5514516862469608
55875.4 0.5511811382237322
55875.6 0.5510997425161719
55875.8 0.5502636544134109
55876.0 0.5505933684765623
55876.2 0.5517397815073656
55876.4 0.5509417932960992
55876.6 0.5518666662235644
55876.8 0.5491443337104744
55877.0 0.5502485247262461
55877.2 0.5490806997224873
55877.4 0.5488613493452269
55877.6 0.5477170684979781
55877.8 0.5468366948466179
55878.0 0.5461398109222241
55878.2 0.5486938981403441
55878.4 0.5479718775796553
55878.6 0.5488469676591498
55878.8 0.5487689037375136
55879.0 0.5475885816750249
55879.2 0.5505393122924626
55879.4 0.549754185197079
55879.6 0.5493574361917362
55879.8 0.5494178462951874
55880.0 0.549606722436341
55880.2 0.5489321862735373
55880.4 0.5514091525010092
55880.6 0.5507608293965065
55880.8 0.548760479224401
55881.0 0.5479550477408486
55881.2 0.5494577268809772
55881.4 0.5495476157800038
55881.6 0.549665265941687
55881.8 0.5484634715459855
55882.0 0.548890002047256
55882.2 0.5469936082769858
55882.4 0.5460850309883478
55882.6 0.5475298151225781
55882.8 0.5465364000319904
55883.0 0.5469348545737152
55883.2 0.5453003018042355
55883.4 0.5473353714033296
55883.6 0.5484732201465599
55883.8 0.5468478725449717
55884.0 0.5455095150637435
55884.2 0.5460848351408717
55884.4 0.5472028030566058
55884.6 0.5459792275424861
55884.8 0.5480227260965435
55885.0 0.5463493386104871
55885.2 0.5449023439607465
55885.4 0.5463848245370516
55885.6 0.5474175616021371
55885.8 0.5464809305518941
55886.0 0.5478495974503373
55886.2 0.5463555689044646
55886.4 0.5462393866508437
55886.6 0.5498685748260577
55886.8 0.5486020717616465
55887.0 0.5462574592296157
55887.2 0.5468760240852956
55887.4 0.545850426880384
55887.6 0.547136316344391
55887.8 0.5469988028596037
55888.0 0.546819064885315
55888.2 0.5467009739090857
55888.4 0.5448171128951719
55888.6 0.5436784358511477
55888.8 0.544598535845756
55889.0 0.5447598031972263
55889.2 0.5441718769610366
55889.4 0.5440062994960917
55889.6 0.5454730350754844
55889.8 0.5430468347618538
55890.0 0.5426531571263008
55890.2 0.5425432868951316
55890.4 0.5431792470108385
55890.6 0.5406579000267051
55890.8 0.5406961926587331
55891.0 0.5419007787880668
55891.2 0.5415991242448548
55891.4 0.5408092453551919
55891.6 0.5413477881154538
55891.8 0.5384814279387587
55892.0 0.5389227517940611
55892.2 0.5382816816722882
55892.4 0.5403495213474451
55892.6 0.5380625575634336
55892.8 0.5365251351230563
55893.0 0.5367630894676555
55893.2 0.537075692285097
55893.4 0.5376478197292638
55893.6 0.5362379048493521
55893.8 0.5364353087929947
55894.0 0.5347403407844082
55894.2 0.5352993416802814
55894.4 0.5314467073855051
55894.6 0.5331012811457915
55894.8 0.5318996338984289
55895.0 0.5326016896177088
55895.2 0.5346512072054527
55895.4 0.530435174268026
55895.6 0.5302547354723024
55895.8 0.5306741036222412
55896.0 0.5259074775315551
55896.2 0.5270565383630906
55896.4 0.5292120233066486
55896.6 0.5251586563176938
55896.8 0.5254183782273071
55897.0 0.526887260312384
55897.2 0.5308621688815445
55897.4 0.5270583873513498
55897.6 0.5252675483232868
55897.8 0.5216021347880652
55898.0 0.5224011832822276
55898.2 0.5275466198845802
55898.4 0.530530916364296
55898.6 0.5239774452473454
55898.8 0.5216801618009944
55899.0 0.5205321136993001
55899.2 0.5211549557507893
55899.4 0.5212364602518019
55899.6 0.5156183821566475
55899.8 0.5171648758301204
55900.0 0.5160169437453618
55900.2 0.5174156900409574
55900.4 0.5152676207535121
55900.6 0.5176691698812775
55900.8 0.5184179172578623
55901.0 0.5185814594075658
55901.2 0.5166180538355171
55901.4 0.5159238994997888
55901.6 0.5151223969145188
55901.8 0.5137994250115199
55902.0 0.5101264550596095
55902.2 0.5119708683186904
55902.4 0.5032908289001687
55902.6 0.49894263097926067
55902.8 0.5020687887144341
55903.0 0.5014557784834227
55903.2 0.5045401390631158
55903.4 0.5031964558844345
55903.6 0.5037879401532941
55903.8 0.5041993554996927
55904.0 0.5028339120258534
55904.2 0.5043551281266705
55904.4 0.5043951382041171
55904.6 0.5011225566287071
55904.8 0.5030970336839485
55905.0 0.49816015268383695
55905.2 0.49789361215345224
55905.4 0.4995840770191662
55905.6 0.5009411265759934
55905.8 0.4952570711129827
55906.0 0.4961578102972548
55906.2 0.4927929045077885
55906.4 0.4939136766485537
55906.6 0.49506659892241306
55906.8 0.4946591365950731
55907.0 0.49380412120952916
55907.2 0.4920314401619288
55907.4 0.4911414814432568
55907.6 0.48835689139590166
55907.8 0.4869666103275712
55908.0 0.4881613212230226
55908.2 0.48580376003544296
55908.4 0.4839926172705723
55908.6 0.48029629551096314
55908.8 0.4820414724387275
55909.0 0.4830365704143854
55909.2 0.480698009055142
55909.4 0.4816496496787238
55909.6 0.47908491598590736
55909.8 0.47554421443528694
55910.0 0.4786992330373544
55910.2 0.47495410542795385
55910.4 0.47427445975337484
55910.6 0.4717057628439276
55910.8 0.47171143273939536
55911.0 0.47217601079845545
55911.2 0.47223722231996595
55911.4 0.4681946891654055
55911.6 0.46968087777748485
55911.8 0.47091993317249686
55912.0 0.46730230663487904
55912.2 0.46814396864447066
55912.4 0.4666641838692568
55912.6 0.4688133423252628
55912.8 0.46598853956498804
55913.0 0.46372789955067345
55913.2 0.4643674305670614
55913.4 0.4629419936672933
55913.6 0.4632962722592897
55913.8 0.4600367531871747
55914.0 0.4611362876861311
55914.2 0.45957335777770875
55914.4 0.4572690001541373
55914.6 0.4547873496486799
55914.8 0.4547546320407537
55915.0 0.45312372777049076
55915.2 0.4502149288755046
55915.4 0.4504635697073792
55915.6 0.45232692695831683
55915.8 0.4514197610333475
55916.0 0.44728397342622117
55916.2 0.4491264344653574
55916.4 0.4497879919330495
55916.6 0.4519040705833232
55916.8 0.4492577626379196
55917.0 0.45056432317618267
55917.2 0.4520526869534587
55917.4 0.449471411046698
55917.6 0.44824231979119267
55917.8 0.4494174679575148
55918.0 0.44420344171685344
55918.2 0.4444793359236095
55918.4 0.44584069490274053
55918.6 0.44523704413649506
55918.8 0.44772730241149106
55919.0 0.4472130136323417
55919.2 0.44289624374192565
55919.4 0.44259271252956606
55919.6 0.44232690849292444
55919.8 0.44299048291839654
55920.0 0.44321333939815083
55920.2 0.4420218388743622
55920.4 0.4413584529657307
55920.6 0.44227623983047765
55920.8 0.4431679769262614
55921.0 0.44142524714805537
55921.2 0.43987133899446296
55921.4 0.43922342358891386
55921.6 0.4406892801044688
55921.8 0.44092320574315214
55922.0 0.43947382203694396
55922.2 0.4419990002004493
55922.4 0.4404470648644691
55922.6 0.4402293836121166
55922.8 0.43853295249288393
55923.0 0.43949012459114895
55923.2 0.4316537106114684
55923.4 0.4320358627472561
55923.6 0.4333283848203216
55923.8 0.43033262722291665
55924.0 0.4311417165041594
55924.2 0.4330546968363289
55924.4 0.4312442354673856
55924.6 0.42937744371176656
55924.8 0.42875832875951236
55925.0 0.4258865930672301
55925.2 0.4259950675472851
55925.4 0.42443978779228037
55925.6 0.42545905253183147
55925.8 0.42492468253130833
55926.0 0.426155983009222
55926.2 0.4239239879140094
55926.4 0.4237580670842237
55926.6 0.4225028652430205
55926.8 0.4240818165104628
55927.0 0.4219799630170597
55927.2 0.4195766934452323
55927.4 0.4191882816302321
55927.6 0.4154816277743646
55927.8 0.4153674001232474
55928.0 0.41388652201321546
55928.2 0.4140965243095834
55928.4 0.41414650111820295
55928.6 0.41430669544053317
55928.8 0.41574196782039163
55929.0 0.4123603260375997
55929.2 0.41312884484518864
55929.4 0.4163336402646427
55929.6 0.41425617837382833
55929.8 0.4147947400886598
55930.0 0.41583123317570436
55930.2 0.41271628034099156
55930.4 0.41202323163076754
55930.6 0.41214658403433296
55930.8 0.4093954276725653
55931.0 0.4087730445897448
55931.2 0.40759033226138613
55931.4 0.40323695395437575
55931.6 0.4034835181767054
55931.8 0.4026799863796459
55932.0 0.40248424837110325
55932.2 0.40078447025733704
55932.4 0.4011023339658641
55932.6 0.4022128067360536
55932.8 0.4017963210349074
55933.0 0.39943936516205514
55933.2 0.39597590354049034
55933.4 0.39314499385446283
55933.6 0.39083009995753126
55933.8 0.38475703417851287
55934.0 0.3793462170894138
55934.2 0.37715237075516356
55934.4 0.379326227037493
55934.6 0.3794988659245487
55934.8 0.3831353771584354
55935.0 0.38312176107897805
55935.2 0.3862315145305933
55935.4 0.4016292240504765
55935.6 0.4176441741267902
55935.8 0.43057110579947805
55936.0 0.4389865852600549
55936.2 0.44763972111426054
55936.4 0.4501970851264008
55936.6 0.4457549765569783
55936.8 0.45267984107467485
55937.0 0.4790421290751481
55937.2 0.47881533421982925
55937.4 0.4979230949882963
55937.6 0.5198057887019623
55937.8 0.5482157206724665
55938.0 0.576613493237993
55938.2 0.6085920243126067
55938.4 0.6329607485489632
55938.6 0.6355725067017507
55938.8 0.6373910924286534
55939.0 0.6397392698697408
55939.2 0.643428292538228
55939.4 0.6468957734877953
55939.6 0.6502865664464133
55939.8 0.6546886081507175
55940.0 0.6547084313515381
55940.2 0.6600471888127555
55940.4 0.6608202777736798
55940.6 0.6620742192303575
55940.8 0.6603464997015744
55941.0 0.6590354837708393
55941.2 0.6606788983048709
55941.4 0.6609045124751814
55941.6 0.6627376285671485
55941.8 0.6596963408706494
55942.0 0.6601729014252964
55942.2 0.6622872070200937
55942.4 0.6643856919319994
55942.6 0.6615024751352823
55942.8 0.6628175756003024
55943.0 0.6650179516646476
55943.2 0.6647702108612906
55943.4 0.6643457703681824
55943.6 0.6653503309207848
55943.8 0.6690613452596236
55944.0 0.6672029027078288
55944.2 0.6669283940634302
55944.4 0.6696767060370181
55944.6 0.6708782049260719
55944.8 0.6722418697236463
55945.0 0.6747436908432278
55945.2 0.6752675550993337
55945.4 0.6744171257182515
55945.6 0.6756031477383817
55945.8 0.6780500424801882
55946.0 0.6763941174583618
55946.2 0.6790700468485071
55946.4 0.6819699656638812
55946.6 0.6763368485015375
55946.8 0.6812560246446515
55947.0 0.6821306820606713
55947.2 0.6876385119085286
55947.4 0.6944081308525955
55947.6 0.6908561914533724
55947.8 0.6919743378005145
55948.0 0.694486810578916
55948.2 0.6956353479287147
55948.4 0.6954966013464624
55948.6 0.7047829793370648
55948.8 0.7024447343790567
55949.0 0.7023897628395928
55949.2 0.7020833634031836
55949.4 0.7031064457361431
55949.6 0.7026996519779724
55949.8 0.7244285558180815
55950.0 0.7390453781107014
55950.2 0.7579293018326145
55950.4 0.7808221073536781
55950.6 0.8093204795196374
55950.8 0.8339619524038187
55951.0 0.863716865394885
55951.2 0.8893269110504328
55951.4 0.9240931467618966
55951.6 0.9509009115988842
55951.8 0.9765861425430064
55952.0 1.0013415713596616
55952.2 1.026644204862113
55952.4 1.0526076654172944
55952.6 1.080677671875236
55952.8 1.0945212863480411
55953.0 1.1163883144574906
55953.2 1.1415652201776316
55953.4 1.1579728267905294
55953.6 1.1739124266302383
55953.8 1.1965982660779804
55954.0 1.2136939432358342
55954.2 1.231506535587407
55954.4 1.2439410420796089
55954.6 1.2499834360889341
55954.8 1.2592524582931843
55955.0 1.2597703999907475
55955.2 1.259941501479762
55955.4 1.2596144727557887
55955.6 1.2584747967332643
55955.8 1.2558031687597295
55956.0 1.255286024206671
55956.2 1.2542931701270936
55956.4 1.2559285298270433
55956.6 1.256326775209441
55956.8 1.2546464838318867
55957.0 1.2527883654351308
55957.2 1.2531472790633669
55957.4 1.2536461741194689
55957.6 1.2529741161917198
55957.8 1.2503350940973113
55958.0 1.2511484273385916
55958.2 1.2506170757669508
55958.4 1.2497394907548895
55958.6 1.2479127218735742
55958.8 1.2480768832785147
55959.0 1.249220630293559
55959.2 1.2472567664942447
55959.4 1.2468921159499764
55959.6 1.2454787360206494
55959.8 1.245675525369991
55960.0 1.245371704581589
55960.2 1.2445031940962372
55960.4 1.2461519266540286
55960.6 1.245450299148218
55960.8 1.247366902732905
55961.0 1.2444118281356937
55961.2 1.2450270195479272
55961.4 1.245251687608209
55961.6 1.2436235667584585
55961.8 1.2412092923283449
55962.0 1.244687219934636
55962.2 1.2450811783213296
55962.4 1.2433457911174357
55962.6 1.2419903642165477
55962.8 1.2428720386134506
55963.0 1.242610680161696
55963.2 1.2437546819351553
55963.4 1.2409256881191628
55963.6 1.2424841481315811
55963.8 1.2421161499927782
55964.0 1.242706662466526
55964.2 1.24142594395444
55964.4 1.2438345472415298
55964.6 1.2451227267440435
55964.8 1.2453010177126351
55965.0 1.2433866964864118
55965.2 1.2440533619699343
55965.4 1.245052617413238
55965.6 1.2421165283892168
55965.8 1.2437242220902898
55966.0 1.2453622966353355
55966.2 1.2436426054062184
55966.4 1.2459112432526405
55966.6 1.2438389371530758
55966.8 1.24395988849547
55967.0 1.2414700105370697
55967.2 1.2450770133307827
55967.4 1.243696218701181
55967.6 1.243454446491781
55967.8 1.244230982334442
55968.0 1.2472273525024493
55968.2 1.2434013371262052
55968.4 1.2455199042659024
55968.6 1.2434337157455626
55968.8 1.2456427934362497
55969.0 1.2451699718808191
55969.2 1.2460098477141817
55969.4 1.2462243530839523
55969.6 1.2460569997395727
55969.8 1.2482322581716374
55970.0 1.2489359476133037
55970.2 1.2478938383428013
55970.4 1.2466054113200584
55970.6 1.2454984972889118
55970.8 1.2465007149984029
55971.0 1.245303295000285
55971.2 1.2481926937806669
55971.4 1.2465901454446922
55971.6 1.2454605440361142
55971.8 1.2451688623264836
55972.0 1.2486412701300897
55972.2 1.247843905979585
55972.4 1.2467742496242467
55972.6 1.2466299877495615
55972.8 1.2468443924749835
55973.0 1.2450133775698118
55973.2 1.2465945442413153
55973.4 1.2459901194720835
55973.6 1.2477023065672177
55973.8 1.2468847660986873
55974.0 1.245069004539144
55974.2 1.2484224734687843
55974.4 1.2452315641823233
55974.6 1.2432240484996004
55974.8 1.2450214985655645
55975.0 1.2436761848788753
55975.2 1.245166575214044
55975.4 1.2440430154406477
55975.6 1.2426919778415972
55975.8 1.243426330445366
55976.0 1.2399299455712556
55976.2 1.242451538166264
55976.4 1.2455091326036003
55976.6 1.2439457587914837
55976.8 1.2479030917273786
55977.0 1.2452951794461489
55977.2 1.2416741541137
55977.4 1.2412241780380584
55977.6 1.2407787901593852
55977.8 1.2408621153256072
55978.0 1.2419496829304597
55978.2 1.2443436801420078
55978.4 1.2425211777901386
55978.6 1.2434099625868011
55978.8 1.2438021040103888
55979.0 1.2433541684906417
55979.2 1.244114476807106
55979.4 1.2429865706796417
55979.6 1.2426746213238857
55979.8 1.2443985060361775
