55904.8 0.5003401218867702
55905.0 0.5041043270701017
55905.2 0.5035832863964604
55905.4 0.5050144145347734
55905.6 0.5063455845148223
55905.8 0.5063057208330162
55906.0 0.5064445390621359
55906.2 0.5070867812599473
55906.4 0.5076876285890168
55906.6 0.5091397549868909
55906.8 0.5095042062764957
55907.0 0.5091677681253313
55907.2 0.5096059639988906
55907.4 0.5108886867700692
55907.6 0.5089825875428038
55907.8 0.513476723246513
55908.0 0.5127426287309065
55908.2 0.5120096909663199
55908.4 0.5154416803864726
55908.6 0.5164832864597649
55908.8 0.5164345673239215
55909.0 0.5164524650037629
55909.2 0.5176203464700053
55909.4 0.5194340822800142
55909.6 0.5181132475775373
55909.8 0.5192068633225452
55910.0 0.5206959406103142
55910.2 0.5221189820467158
55910.4 0.5228922832507356
55910.6 0.5228390574546965
55910.8 0.5242630392894255
55911.0 0.5223921276636052
55911.2 0.5261722177343131
55911.4 0.5243556615816144
55911.6 0.5251222808252378
55911.8 0.5295123776923315
55912.0 0.5284172039427221
55912.2 0.5296186262082846
55912.4 0.5270204228340137
55912.6 0.531735621884612
55912.8 0.5330514572845529
55913.0 0.5310454325740319
55913.2 0.5332309376351101
55913.4 0.5355494723805695
55913.6 0.5351043503068064
55913.8 0.5359205607103125
55914.0 0.536543544303543
55914.2 0.5355647930810695
55914.4 0.5349104453568942
55914.6 0.5389389970480618
55914.8 0.5393294183950846
55915.0 0.5405065703479425
55915.2 0.5421152488166374
55915.4 0.541100054388709
55915.6 0.5442223362306049
55915.8 0.5435879957166888
55916.0 0.5432574774039941
55916.2 0.5429585119093071
55916.4 0.5462685131717941
55916.6 0.5459831766263287
55916.8 0.5443091958780326
55917.0 0.5477727028583077
55917.2 0.550066704355298
55917.4 0.5495149895093498
55917.6 0.549794122626574
55917.8 0.5501333461259831
55918.0 0.5480336974749175
55918.2 0.5522659949554893
55918.4 0.551345491414396
55918.6 0.5511044924174607
55918.8 0.5533128566246778
55919.0 0.5517633524999908
55919.2 0.5532679230746852
55919.4 0.5538690007974457
55919.6 0.5567139419058981
55919.8 0.5541041120778328
55920.0 0.5550698587031475
55920.2 0.5548992148623686
55920.4 0.5570477100541164
55920.6 0.5573374228703358
55920.8 0.5575024080989397
55921.0 0.5572374087749076
55921.2 0.5567566611451942
55921.4 0.5578218030623806
55921.6 0.5593116941149228
55921.8 0.560399958291567
55922.0 0.5591384706512854
55922.2 0.5593516115728654
55922.4 0.5595848429248879
55922.6 0.5602261627826224
55922.8 0.5600511253656342
55923.0 0.5603014406814323
55923.2 0.5608932884516645
55923.4 0.5622068722828012
55923.6 0.5629592163263809
55923.8 0.5630485204495854
55924.0 0.5627766559061553
55924.2 0.5653139834314084
55924.4 0.5663913977126402
55924.6 0.5669317693047204
55924.8 0.5659464676112236
55925.0 0.5664086578876879
55925.2 0.5657062665217663
55925.4 0.5700381530135652
55925.6 0.5707127162135865
55925.8 0.5688725439341888
55926.0 0.5698520317910888
55926.2 0.5693457840518316
55926.4 0.5717227928350824
55926.6 0.5730326136683702
55926.8 0.5721367322703488
55927.0 0.5736001013745101
55927.2 0.5759853029851175
55927.4 0.5784634054116292
55927.6 0.5746514857708694
55927.8 0.5752223304484203
55928.0 0.5769526671725668
55928.2 0.5757331791802471
55928.4 0.5790941723852135
55928.6 0.5803647947433623
55928.8 0.5820281341246034
55929.0 0.5821376204612565
55929.2 0.5856811068507505
55929.4 0.5847620623934301
55929.6 0.5864817352287215
55929.8 0.5877520736490428
55930.0 0.5899984173558603
55930.2 0.5894550954795901
55930.4 0.590900106231852
55930.6 0.593743230847216
55930.8 0.5933662305737063
55931.0 0.5932666300717064
55931.2 0.5955419104819737
55931.4 0.5962283426305389
55931.6 0.597804452440493
55931.8 0.5992068840286354
55932.0 0.6013194663716772
55932.2 0.6040738678160754
55932.4 0.608972914538541
55932.6 0.6087635288482836
55932.8 0.6106795783276857
55933.0 0.6125032904164057
55933.2 0.6209887918959516
55933.4 0.6283227521099988
55933.6 0.6359526165548178
55933.8 0.6441727013215114
55934.0 0.653948173570185
55934.2 0.6618576894324807
55934.4 0.672598936843605
55934.6 0.6876118890504408
55934.8 0.7010410633467403
55935.0 0.7192824626516519
55935.2 0.7341917339783322
55935.4 0.7539194733825226
55935.6 0.7728461815089837
55935.8 0.7842227437332119
55936.0 0.7934491337904901
55936.2 0.8004083958851105
55936.4 0.8028646159354342
55936.6 0.8008623702251448
55936.8 0.8116565113394153
55937.0 0.8214148464914879
55937.2 0.8231002057133807
55937.4 0.8415220580733774
55937.6 0.8601675116363928
55937.8 0.8815551833600636
55938.0 0.8975760078564129
55938.2 0.9128997891149505
55938.4 0.9263947856118564
55938.6 0.9273286456871187
55938.8 0.928306368660354
55939.0 0.93186660307263
55939.2 0.9334916737112651
55939.4 0.934835636384219
55939.6 0.9376620916592086
55939.8 0.9395909987914464
55940.0 0.9402435827852179
55940.2 0.9444090175679357
55940.4 0.9452034947825397
55940.6 0.9443865974789091
55940.8 0.9443638973169586
55941.0 0.9445129688611102
55941.2 0.9444662236109633
55941.4 0.9466822529460154
55941.6 0.9460991775863405
55941.8 0.9454341295318908
55942.0 0.9453140206871736
55942.2 0.9459500880444656
55942.4 0.9471362382691645
55942.6 0.9463550755129075
55942.8 0.9470269046529171
55943.0 0.9465781226308669
55943.2 0.9477044817894699
55943.4 0.9495071419865827
55943.6 0.9495289181473581
55943.8 0.9511128993972536
55944.0 0.9493449278871872
55944.2 0.9507109525244486
55944.4 0.9509941484387022
55944.6 0.9525137680666892
55944.8 0.9535523137112996
55945.0 0.9540301834547343
55945.2 0.9533544342427269
55945.4 0.9547295817714687
55945.6 0.9549254692021167
55945.8 0.9558936009400825
55946.0 0.9532166740405963
55946.2 0.9524924523778928
55946.4 0.9552122355926508
55946.6 0.9549959584778233
55946.8 0.9531744354229499
55947.0 0.9570895679461431
55947.2 0.9574581515406717
55947.4 0.959910283851831
55947.6 0.9584087763625784
55947.8 0.9585930961423474
55948.0 0.9611566852905739
55948.2 0.9648853005135903
55948.4 0.9633197331399251
55948.6 0.9632597107906303
55948.8 0.9633820397811048
55949.0 0.9639541188973415
55949.2 0.9636591176519487
55949.4 0.9623527243684007
55949.6 0.962846937425629
55949.8 0.9730688453110298
55950.0 0.9781238632967147
55950.2 0.9836135956041152
55950.4 0.9903922063504007
55950.6 0.9959885464906937
55950.8 1.0004957742111107
55951.0 1.0083737443923968
55951.2 1.0141551773223514
55951.4 1.01712803477285
55951.6 1.018760745268159
55951.8 1.017805573457242
55952.0 1.0149153440006822
55952.2 1.0170785279060963
55952.4 1.0196060578059372
55952.6 1.0180780009736892
55952.8 1.0137129916137477
55953.0 1.0061731689183935
55953.2 0.9951191861324539
55953.4 0.9864197731698382
55953.6 0.9722480718159581
55953.8 0.959995039538576
55954.0 0.9504925945165458
55954.2 0.9336391015732445
55954.4 0.9150062110872279
55954.6 0.8943377917098015
55954.8 0.8852367752468319
55955.0 0.8850633777475692
55955.2 0.8872123436137741
55955.4 0.8862935370852582
55955.6 0.8854717723937616
55955.8 0.8847494854166634
55956.0 0.8841165928980909
55956.2 0.8835312071405865
55956.4 0.8844341558307237
55956.6 0.8837242418604025
55956.8 0.8828436062067553
55957.0 0.8807197130307264
55957.2 0.8825112251190445
55957.4 0.882282308868236
55957.6 0.8816696800948055
55957.8 0.8804885697869902
55958.0 0.8788767820552948
55958.2 0.8790953009340006
55958.4 0.8790013001204237
55958.6 0.8785476831979582
55958.8 0.877360567499366
55959.0 0.8777858364218267
55959.2 0.8766110724350776
55959.4 0.8769004352911907
55959.6 0.8761209843563683
55959.8 0.8751898905967613
55960.0 0.8738368078774587
55960.2 0.8734401537639968
55960.4 0.8736121910679399
55960.6 0.8742919110851682
55960.8 0.8736875081173617
55961.0 0.8722481845016133
55961.2 0.8732228138248356
55961.4 0.872258281764531
55961.6 0.8706734536411014
55961.8 0.8715625895587688
55962.0 0.8708338656950984
55962.2 0.8697739344139553
55962.4 0.8693775100441538
55962.6 0.8679741033034825
55962.8 0.868166530824641
55963.0 0.8691603638911557
55963.2 0.8691495022179011
55963.4 0.8680777225570314
55963.6 0.8691584884961634
55963.8 0.8682299450439337
55964.0 0.8686609990564754
55964.2 0.8701811276620759
55964.4 0.8703920491025304
55964.6 0.869990870982631
55964.8 0.8692899526861522
55965.0 0.8683145475607189
55965.2 0.869146557305299
55965.4 0.8686344138955482
55965.6 0.867517096735105
55965.8 0.867149658142496
55966.0 0.8673483330560754
55966.2 0.8674185380073328
55966.4 0.8675587599876665
55966.6 0.8669325876904245
55966.8 0.867920239077745
55967.0 0.8666259619890767
55967.2 0.8649057187864
55967.4 0.8668525469965013
55967.6 0.8666003189570362
55967.8 0.8667914419717077
55968.0 0.8663702003625395
55968.2 0.8672714125007006
55968.4 0.8664779165791159
55968.6 0.8652901991910125
55968.8 0.8651166023717711
55969.0 0.8664768167998637
55969.2 0.8663714287435076
55969.4 0.8636185022448418
55969.6 0.8638423904829059
55969.8 0.8649060505818008
55970.0 0.864207004327335
55970.2 0.8639402360211663
55970.4 0.8633308562100463
55970.6 0.8636106718642099
55970.8 0.8640931180934365
55971.0 0.8637872177767676
55971.2 0.8648698301446335
55971.4 0.8646534658415417
55971.6 0.8634130160031053
55971.8 0.863600745115258
55972.0 0.8648866299121363
55972.2 0.8653244286440658
55972.4 0.8641941240201052
55972.6 0.8648714814802128
55972.8 0.8650269262868165
55973.0 0.8645938946160745
55973.2 0.86276154468553
55973.4 0.8640961558450718
55973.6 0.8667312517440142
55973.8 0.8646509088609187
55974.0 0.8628463935257105
55974.2 0.8646755633719571
55974.4 0.8653647874396385
55974.6 0.8647721466714732
55974.8 0.8665871757479662
55975.0 0.864099500423459
55975.2 0.8635070805784085
55975.4 0.8644514958160481
55975.6 0.8658168360505878
55975.8 0.8646956068567476
55976.0 0.8643265163352993
55976.2 0.865162168720482
55976.4 0.8654479497327566
55976.6 0.8653747844262051
55976.8 0.8662841391154368
55977.0 0.8651436675425672
55977.2 0.865727735245628
55977.4 0.8641408513012617
55977.6 0.8659523635836859
55977.8 0.8646040861196809
55978.0 0.8652144975806395
55978.2 0.8677623356581945
55978.4 0.8667650224980687
55978.6 0.8659399757508808
55978.8 0.8669240516978377
55979.0 0.8686974856186784
55979.2 0.8667342838456065
55979.4 0.8653003750330912
55979.6 0.8676505031402091
55979.8 0.8664792679944678
55980.0 0.8661077963838925
55980.2 0.8665797735467362
55980.4 0.8667539326541807
55980.6 0.8674155283984409
55980.8 0.8663954701953562
55981.0 0.8683824609024384
55981.2 0.8667163554908351
55981.4 0.8690520905623955
55981.6 0.8694025004544164
55981.8 0.8669098265371808
55982.0 0.8688437277401324
55982.2 0.8696721514971727
55982.4 0.8689528654428107
55982.6 0.8722240890301355
55982.8 0.8695140000525925
55983.0 0.8685107000357353
55983.2 0.8705358574549686
55983.4 0.8708106870061778
55983.6 0.8704432843879174
55983.8 0.870663590004715
55984.0 0.8700207308779061
55984.2 0.8698920008366939
55984.4 0.8719953121629309
55984.6 0.8687628347370505
55984.8 0.8695089296022821
55985.0 0.8716027975241927
55985.2 0.8711452267551048
55985.4 0.8732674716060366
55985.6 0.872002942348833
55985.8 0.8717545814883324
55986.0 0.8721031653279164
55986.2 0.8733540053255368
55986.4 0.873527062651269
55986.6 0.8731203248028545
55986.8 0.8714684203349126
55987.0 0.872264505334002
55987.2 0.87403424458982
55987.4 0.8726325107665615
55987.6 0.8749897869588246
55987.8 0.8757673446644925
55988.0 0.8734212012538953
55988.2 0.8730381599350457
55988.4 0.8736887791149781
55988.6 0.8756093241961705
55988.8 0.87490668833289
55989.0 0.8749528659541461
55989.2 0.8738857345358865
55989.4 0.8742734572054313
55989.6 0.8747403562263972
55989.8 0.8759656467849947
55990.0 0.8759996873060932
55990.2 0.8757360240934697
55990.4 0.8774041842671957
55990.6 0.8775656379537257
55990.8 0.8771411207115044
55991.0 0.8746807472109798
55991.2 0.8744630371953036
55991.4 0.8750897112458959
55991.6 0.8750399684602173
55991.8 0.876313842854666
55992.0 0.8757920267336042
55992.2 0.8775368075976193
55992.4 0.8768370888986198
55992.6 0.8771649156914241
55992.8 0.8751745902669206
55993.0 0.8773060539070932
55993.2 0.8767391706097778
55993.4 0.8752341930547958
55993.6 0.875562230056261
55993.8 0.8746649126805592
55994.0 0.8759374018682947
55994.2 0.8752040453632695
55994.4 0.8774982331577942
55994.6 0.8772479639708296
55994.8 0.8770459042249199
55995.0 0.8773976750656097
55995.2 0.8765078576337308
55995.4 0.877173711649016
55995.6 0.8755436153489017
55995.8 0.8766694832276771
55996.0 0.8757888320480531
55996.2 0.8780491963497938
55996.4 0.8781575488153762
55996.6 0.8773351796148466
55996.8 0.877482593258142
55997.0 0.8752557553416398
55997.2 0.87684062747845
55997.4 0.8774234561320314
55997.6 0.8782957622982839
55997.8 0.8773628243426679
55998.0 0.8755456352794276
55998.2 0.8763601388614058
55998.4 0.8774038812714252
55998.6 0.8793626401743668
55998.8 0.8784239810555255
55999.0 0.8772269651385001
55999.2 0.8768931262426678
55999.4 0.8779598285335024
55999.6 0.8773293692319525
55999.8 0.8776968806407583
56000.0 0.8767171497348991
56000.2 0.8778747261111888
56000.4 0.8793194891717547
56000.6 0.8792543789911852
56000.8 0.8778035355890325
56001.0 0.8768051533414694
56001.2 0.8771703053810377
56001.4 0.8784634212894761
56001.6 0.8784853905959598
56001.8 0.8788489566256881
56002.0 0.8765655290241187
56002.2 0.8781775758911586
56002.4 0.8768292606499285
56002.6 0.876584506406023
56002.8 0.8808873125553941
56003.0 0.8776507343253236
56003.2 0.8766257055663886
56003.4 0.8781226332889366
56003.6 0.8770202929758287
56003.8 0.8772819455263696
56004.0 0.8794912122304597
56004.2 0.8779581826179536
56004.4 0.8783781488012702
56004.6 0.8790816042333358
56004.8 0.8801749204028511
56005.0 0.8777201199443325
56005.2 0.8803098561079674
56005.4 0.8798538988742065
56005.6 0.8792893406447349
56005.8 0.879719289679755
56006.0 0.8792989199869442
56006.2 0.8799535390455915
56006.4 0.8809592032533853
56006.6 0.8799280721153339
56006.8 0.8780462768653641
56007.0 0.878993666389588
56007.2 0.8792724504747376
56007.4 0.8793809082180948
56007.6 0.8804147855720698
56007.8 0.8805058661955494
56008.0 0.8797371112573052
56008.2 0.8792128562278799
56008.4 0.8795381700262177
56008.6 0.8790970678566754
56008.8 0.8795722420830345
56009.0 0.8798776089159815
56009.2 0.8801864859154346
56009.4 0.8780452054283113
56009.6 0.8804613979695816
56009.8 0.8817913372971335
56010.0 0.8827665190270942
56010.2 0.8813724477961423
56010.4 0.8810639518362066
56010.6 0.8821456995508239
56010.8 0.8832621246768755
56011.0 0.8803084289628149
56011.2 0.8818274495292769
56011.4 0.8813121874850935
56011.6 0.8809745074547507
56011.8 0.880000741943876
56012.0 0.8810490225763293
56012.2 0.8802008651538453
56012.4 0.8841926189454751
56012.6 0.8832706969353039
56012.8 0.8833277191360007
56013.0 0.8845566101092761
56013.2 0.8816600335050816
56013.4 0.880885174823884
56013.6 0.8821846159531288
56013.8 0.8821776564266398
56014.0 0.8813658986506496
56014.2 0.8813605375151816
56014.4 0.8828426916363851
56014.6 0.8833271188851246
56014.8 0.8808485449167421
56015.0 0.8819523460546526
56015.2 0.8831300789456562
56015.4 0.8827565403310782
56015.6 0.8833069270048639
56015.8 0.8832502367037077
56016.0 0.8834398175554683
56016.2 0.8836735286037406
56016.4 0.8827577077030883
56016.6 0.8836110747373057
56016.8 0.8834274331483902
56017.0 0.8826370456491531
56017.2 0.8832729519044231
56017.4 0.8851647949090846
56017.6 0.8860014050590177
56017.8 0.884327168773714
56018.0 0.8858473489984968
56018.2 0.8838095437454765
56018.4 0.8853636591360968
56018.6 0.8853254974907743
56018.8 0.8868816723833823
56019.0 0.8840050280865553
56019.2 0.8842035464891689
56019.4 0.8849691017076379
56019.6 0.8844252268474517
56019.8 0.886196136651918
56020.0 0.8855774703102418
56020.2 0.8858469420289853
56020.4 0.885121630334241
56020.6 0.8858350094380312
56020.8 0.8856665553270285
56021.0 0.8866702465373825
56021.2 0.8872124694576545
56021.4 0.8868817057733374
56021.6 0.8879427078329678
56021.8 0.8863014978471863
56022.0 0.8866398593000755
56022.2 0.8869099909864178
56022.4 0.886650040802251
56022.6 0.8840719383146215
56022.8 0.8843689356857752
56023.0 0.8854681529482347
56023.2 0.8858777922621005
56023.4 0.8864601443762437
56023.6 0.8858944717649694
56023.8 0.8839438896680323
56024.0 0.8852229638863383
56024.2 0.8849035510845046
56024.4 0.8867717517217852
56024.6 0.8861822715784506
56024.8 0.8862665884968296
56025.0 0.8855475937863678
56025.2 0.8870726541586482
56025.4 0.8880470092588475
56025.6 0.8911510367937981
56025.8 0.8898513258271347
56026.0 0.8891334651956527
56026.2 0.8887256451758818
56026.4 0.8897849802246467
56026.6 0.8904525998925629
56026.8 0.8909425567136662
56027.0 0.8901480719262201
56027.2 0.8886489132194885
56027.4 0.8920763366777994
56027.6 0.8929509762565172
56027.8 0.8915459465519138
56028.0 0.8906412507083558
56028.2 0.8924479803094099
56028.4 0.8917231345930169
56028.6 0.8922465117085743
56028.8 0.8945136038094746
56029.0 0.8933711139791516
56029.2 0.8928799668707085
56029.4 0.892657737927338
56029.6 0.8943367108486837
56029.8 0.8937463861920611
56030.0 0.8924569302427915
56030.2 0.8948027409784036
56030.4 0.8954745792797312
56030.6 0.8946399639710945
56030.8 0.8950307030701679
56031.0 0.8957802967701919
56031.2 0.8956617359603615
56031.4 0.8969560200822937
56031.6 0.8972125585499325
56031.8 0.8952836551955434
56032.0 0.8958158261328172
56032.2 0.8961458027952187
56032.4 0.8978692618616542
56032.6 0.8978219074860811
56032.8 0.8979596895050945
56033.0 0.8952417773772805
56033.2 0.8945751920978857
56033.4 0.8945004600335877
56033.6 0.8964382033393327
56033.8 0.8969957350400427
56034.0 0.8956477007376324
56034.2 0.897968435824457
56034.4 0.8992355386299045
56034.6 0.8976328133946053
56034.8 0.8964654777235249
56035.0 0.9012686799255907
56035.2 0.9011492668969406
56035.4 0.9095002053597618
56035.6 0.9004810402905066
56035.8 0.9018502668677363
56036.0 0.899312155333971
56036.2 0.902121407433535
56036.4 0.9034651208268034
56036.6 0.9141196147391885
56036.8 0.9024447420428817
56037.0 0.9073935364904233
56037.2 0.9044086372536737
56037.4 0.9104963993354103
56037.6 0.9075248979445777
56037.8 0.9088185760554435
56038.0 0.9065453482189223
56038.2 0.9070075989029631
56038.4 0.9093465515973556
56038.6 0.9083194477450255
56038.8 0.9094388991211559
56039.0 0.9052065585512684
56039.2 0.90015643142165
56039.4 0.9059546711289443
56039.6 0.9078195683887655
56039.8 0.9090930676081507
56040.0 0.8944463309784905
56040.2 0.8993235008095564
56040.4 0.9022284757191976
56040.6 0.9029601929292058
56040.8 0.9097396486300681
56041.0 0.8998729745379725
56041.2 0.903808929047353
56041.4 0.9047195582994065
56041.6 0.906086416073966
56041.8 0.9013106863081377
56042.0 0.8984143190348431
56042.2 0.9022388951854743
56042.4 0.9021798501775873
56042.6 0.9030394791918739
56042.8 0.9016467703728102
56043.0 0.9024611181187625
56043.2 0.9038533409177374
56043.4 0.904325526638583
56043.6 0.9028513017682354
56043.8 0.9013305490821315
56044.0 0.9017971814219067
56044.2 0.9024961630348057
56044.4 0.903075971352444
56044.6 0.9036486104001132
56044.8 0.9060611927044553
56045.0 0.9044323716939184
56045.2 0.9042878541557949
56045.4 0.9036639620170621
56045.6 0.9057520611516526
56045.8 0.9026870222997905
56046.0 0.9048486954617454
56046.2 0.9053222049287283
56046.4 0.9051369339681731
56046.6 0.9038593274565774
56046.8 0.902440868335202
56047.0 0.9037356761088101
56047.2 0.9043621450902546
56047.4 0.9028153346924029
56047.6 0.9025758279474916
56047.8 0.9047919658867979
56048.0 0.9059455671947075
56048.2 0.9048282577205974
56048.4 0.9036421221005425
56048.6 0.9042624547534867
56048.8 0.9037253895159154
56049.0 0.904585920439661
56049.2 0.9039367045966602
56049.4 0.9040089057491155
56049.6 0.9050817947746252
56049.8 0.9050202888657964
56050.0 0.9055780684477359
56050.2 0.9053630958440303
56050.4 0.9048027169920846
56050.6 0.9035024653850825
56050.8 0.9041833272738975
56051.0 0.9041205400688301
56051.2 0.9037819469783582
56051.4 0.9042975948792827
56051.6 0.9037387929214401
56051.8 0.9033388174632421
56052.0 0.9047090073263857
56052.2 0.9046563041411355
56052.4 0.9038188381131201
56052.6 0.9037548168950237
56052.8 0.9042249701291611
56053.0 0.9054915205845975
56053.2 0.9027305157063922
56053.4 0.9021591304320259
56053.6 0.9048658849046461
56053.8 0.9025361207828309
56054.0 0.9024059050899026
56054.2 0.9048193098602534
56054.4 0.9046791887760602
56054.6 0.903004307502581
56054.8 0.9011708383306091
56055.0 0.9011603682583631
56055.2 0.900726833430528
56055.4 0.9036657016181421
56055.6 0.903501465490883
56055.8 0.9019648539185519
56056.0 0.9007236383928486
56056.2 0.8999760248763327
56056.4 0.9025146229081256
56056.6 0.9019706953863642
56056.8 0.9004701119267888
56057.0 0.9000342846294558
56057.2 0.8980395827139175
56057.4 0.9003210578618583
56057.6 0.9003921096246238
56057.8 0.8996666345421589
56058.0 0.9006603843414169
56058.2 0.8988820763270186
56058.4 0.898162144880351
56058.6 0.8985963063136083
56058.8 0.8977054984091541
56059.0 0.8982734738451629
56059.2 0.8978793110967669
56059.4 0.8968808906365435
56059.6 0.8976837633855606
56059.8 0.8989207933525797
56060.0 0.8972384930799769
56060.2 0.8970588373251795
56060.4 0.8969834435439099
56060.6 0.8956495476476493
56060.8 0.8945061198345914
56061.0 0.8933835262722394
56061.2 0.894696778954295
56061.4 0.8932003883630876
56061.6 0.8926557217261002
56061.8 0.895696138029097
56062.0 0.8934615320852217
56062.2 0.8942754070128351
56062.4 0.8928232531885847
56062.6 0.8947118504670724
56062.8 0.8946912532998217
56063.0 0.897115307120772
56063.2 0.891746502090557
56063.4 0.8905454117463956
56063.6 0.887628303150167
56063.8 0.8912209177864705
56064.0 0.8905518781374652
56064.2 0.8892048633179268
56064.4 0.8897532674506968
56064.6 0.8910337493684952
56064.8 0.8885834355471963
56065.0 0.8869832663713377
56065.2 0.8886642208282105
56065.4 0.8917855511033316
56065.6 0.8893361878632356
56065.8 0.8877668245287003
56066.0 0.8901948300052331
56066.2 0.8897608624412584
56066.4 0.8877330797877341
56066.6 0.8890959298199149
56066.8 0.8885547617209384
56067.0 0.8876541057574566
56067.2 0.888302334109918
56067.4 0.8872509108860103
56067.6 0.8873849718654351
56067.8 0.8867764852180416
56068.0 0.8869585253553736
56068.2 0.8880633389982863
56068.4 0.8851216381088209
56068.6 0.8850796735593471
56068.8 0.887321047189843
56069.0 0.8849903780886629
56069.2 0.8846916834482205
56069.4 0.8854666123124233
56069.6 0.8845667562196454
56069.8 0.8840754525396627
56070.0 0.8841063779669939
56070.2 0.8841248260798981
56070.4 0.8848233683761592
56070.6 0.8844721802676643
56070.8 0.8866767088217203
56071.0 0.8860386591199398
56071.2 0.887386092474986
56071.4 0.8878195244846955
56071.6 0.8858507497449661
56071.8 0.8852681872815731
56072.0 0.8864914581211482
56072.2 0.8893358329801072
56072.4 0.8902101907105716
56072.6 0.8884099240467067
56072.8 0.8887118232338838
56073.0 0.889340575874361
56073.2 0.8875690803357753
56073.4 0.8905835173788832
56073.6 0.8899679883663731
56073.8 0.8971698766970494
56074.0 0.903537408478146
56074.2 0.9107032237748042
56074.4 0.9187184208424637
56074.6 0.9267283094951364
56074.8 0.9352690113880019
56075.0 0.9395647181852134
56075.2 0.9473477751529651
56075.4 0.9557291792289678
56075.6 0.9636350423373938
56075.8 0.9793736118025966
56076.0 0.9815156359320395
56076.2 0.975378480084746
56076.4 0.977610087405113
56076.6 0.9722527675327379
56076.8 0.9659167727717664
56077.0 0.9564669966083807
56077.2 0.9610891177709338
56077.4 0.966885090994528
56077.6 0.9624118201766926
56077.8 0.9623766388358806
56078.0 0.9617714708362991
56078.2 0.9585550360338414
56078.4 0.9595707928423519
56078.6 0.9533993228885104
56078.8 0.9505208114131232
56079.0 0.9511805657798921
56079.2 0.9541807710465565
56079.4 0.951361034887928
56079.6 0.9509953279758813
56079.8 0.9514231012104591
56080.0 0.948543581254861
56080.2 0.9522445264953937
56080.4 0.9512440978836363
56080.6 0.9486707933799127
56080.8 0.9486077948922742
56081.0 0.9500583970234973
56081.2 0.9523058296142403
56081.4 0.9505302595422397
56081.6 0.948863029201909
56081.8 0.9493739779847733
56082.0 0.949530605266915
56082.2 0.9505234430341367
56082.4 0.9485130007146628
56082.6 0.948660437615847
56082.8 0.9452543284464171
56083.0 0.9475659936619896
56083.2 0.9481308148028786
56083.4 0.9479751656294654
56083.6 0.9462890905826195
56083.8 0.9473368233461354
56084.0 0.9472981904762386
56084.2 0.9468281826343221
56084.4 0.94579613458789
56084.6 0.9456481746167479
56084.8 0.9448415527104045
56085.0 0.9432997019696784
56085.2 0.9438524738259688
56085.4 0.9442300342643896
56085.6 0.9412571293565413
56085.8 0.9409563909102979
56086.0 0.9404429199866927
56086.2 0.9404718286197353
56086.4 0.9389660216616174
56086.6 0.9397383099106289
56086.8 0.9381121301008948
56087.0 0.9381568178950879
56087.2 0.9362367065371858
56087.4 0.9360030410244814
56087.6 0.9370110827923493
56087.8 0.9382016796510665
56088.0 0.935374562196387
56088.2 0.9329385754454422
56088.4 0.9327720512769219
56088.6 0.9328812208332161
56088.8 0.931945711633397
56089.0 0.9327351348029911
56089.2 0.9310294591711837
56089.4 0.9297012654139895
56089.6 0.9283365169833473
56089.8 0.9299525947459463
56090.0 0.9274785294737429
56090.2 0.9270422574023455
56090.4 0.9261582841868473
56090.6 0.9265202481225532
56090.8 0.9257894532116389
56091.0 0.9257879602467465
56091.2 0.9227079522770335
56091.4 0.9219778540220114
56091.6 0.9226778054447409
56091.8 0.9218975916275105
56092.0 0.92171165476295
56092.2 0.9208647779945308
56092.4 0.9193080653365913
56092.6 0.9195563890986204
56092.8 0.9188154821129886
56093.0 0.9177308011908745
56093.2 0.9174519787334725
56093.4 0.9171944319964911
56093.6 0.915578341932135
56093.8 0.9160018507987795
56094.0 0.916018305971129
56094.2 0.9169481436098788
56094.4 0.9150371932101615
56094.6 0.9153216390116407
56094.8 0.9127310159578234
56095.0 0.9131345244882582
56095.2 0.9129828122910064
56095.4 0.9118227505246619
56095.6 0.9102400884424908
56095.8 0.9097970698710885
56096.0 0.9091011752392545
56096.2 0.9101435872793789
56096.4 0.9091175104831328
56096.6 0.9089083262286187
56096.8 0.9097004246658551
56097.0 0.9072974744184895
56097.2 0.907842416101946
56097.4 0.904632246390488
56097.6 0.9047779500338217
56097.8 0.9052578883635132
56098.0 0.9048602181831622
56098.2 0.9034201171961144
56098.4 0.9051105179447456
56098.6 0.9037551962030285
56098.8 0.903681187289663
56099.0 0.9015296853043765
56099.2 0.9021180241736853
56099.4 0.9004479158576201
56099.6 0.8999020311140788
56099.8 0.9011000328933189
56100.0 0.8986707825129675
56100.2 0.8986480456719925
56100.4 0.8981360689688905
56100.6 0.8979967949541139
56100.8 0.8957938514392546
56101.0 0.8955809593764236
56101.2 0.8976940287183709
56101.4 0.8953002021103813
56101.6 0.8949924439509627
56101.8 0.8944891048140969
56102.0 0.8934890597550728
56102.2 0.8941294527826159
56102.4 0.8931055290718419
56102.6 0.8912472049679652
56102.8 0.8913198351761992
56103.0 0.8923282097165188
56103.2 0.8910922709076886
56103.4 0.8900849227204141
56103.6 0.8899726846750509
56103.8 0.8901963319693769
56104.0 0.8910904358225328
56104.2 0.8904249248230987
56104.4 0.889021073170387
56104.6 0.8893503249313403
56104.8 0.8878029109096316
56105.0 0.8885498921585051
56105.2 0.8866971593057145
56105.4 0.8878846688807254
56105.6 0.885978399663452
56105.8 0.8864765128123516
56106.0 0.8845866198008935
