-0.9760247095740586 -0.217659744978172 4.143563476059926e-05 -2.0393351870832928 0.21765974275599442 -0.9760247095518276 -5.222705835507987e-05 0.8040557520759508 5.180993158483349e-05 -4.195602985999492e-05 0.9999999977777113 0.4789585489312695
0.6895019525567934 -0.724283822824321 -3.7621233656933724e-05 -4.208559758071036 0.7242837976412655 0.6895019406834076 -0.00023295527458639255 2.067559934147885 0.00019466565044187672 0.0001333746667007251 0.999999972158241 0.038476962641631585
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760267211215294 -0.21765072855559267 3.996948183550319e-06 -2.038456600908311 0.21765072858239326 -0.97602672073741 2.7461443410606765e-05 0.8039436840066476 -2.075874936952857e-06 2.767304125355429e-05 0.9999999996149469 0.4793424935868924
0.6895077320359019 -0.7242783206200708 -4.174298416314299e-05 -4.208071377183919 0.7242783115020336 0.6895077307949928 -0.00012908022186761036 2.067407034068256 0.00012227211660646655 5.8768272943880866e-05 0.9999999907979098 0.03833220431205803
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760263537669661 -0.2176523756892885 1.044847263620993e-05 -2.038673435355663 0.21765237479515384 -0.9760263524320265 -5.57159217918049e-05 0.804505501066775 2.232468737730756e-05 -5.2106073110956e-05 0.9999999983932828 0.4788421260236501
0.689506817881264 -0.7242791919262332 -1.542518363307378e-05 -4.208346997980808 0.7242791871451155 0.6895068155057201 -0.00010217422368120633 2.067963966537544 8.463843340894035e-05 5.927768437658425e-05 0.9999999946612459 0.03870843359062942
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760282082769844 -0.21764405947806154 -4.640071277691623e-06 -2.0384138102285463 0.2176440594448235 -0.9760282082720235 6.758896458944236e-06 0.8045216493919565 -5.999874118332702e-06 5.586989651750292e-06 0.9999999999663935 0.4790754286248501
0.6895002691870752 -0.724285424512541 -5.1280007020943604e-05 -4.208137922803294 0.7242854254167819 0.6895002701428277 -1.3409416138736315e-06 2.067946416903197 3.6328803159914344e-05 -3.621678209681547e-05 0.9999999986842814 0.039216852837141436
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760252380705043 -0.21765737903660304 -5.748177258401435e-07 -2.0388117138584745 0.21765737893883197 -0.9760252375458071 -3.266693795223277e-05 0.8042672137353528 6.549163488429414e-06 -3.200886921144532e-05 0.9999999994662704 0.47869674176230076
0.689505431968426 -0.7242805110648044 -2.4036217212427117e-05 -4.208346964108231 0.7242805107639694 0.6895054323813675 -2.10728978973996e-05 2.0675701458301368 3.1835791600611215e-05 -2.8790861118774997e-06 0.9999999994890967 0.03904363835080166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760253852996311 -0.21765671874127748 -6.122607677592149e-06 -2.0391225899361576 0.2176567188257048 -0.9760253847951933 -3.1391433185056264e-05 0.8043233315348214 8.567358292112894e-07 -3.197146236747578e-05 0.9999999994885457 0.47865522199781363
0.689507179175394 -0.7242788481416528 -4.3974867453502117e-07 -4.208523726735234 0.724278847879357 0.6895071789417805 -2.650094997527713e-05 2.0676387974426036 1.949728739075661e-05 1.7954094599544816e-05 0.9999999996487532 0.039279449324009175
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027175427816 -0.21764869103092246 1.0905307349845705e-05 -2.038336009820689 0.21764869104665954 -0.9760271754851942 2.633193510714805e-07 0.8046647991069575 1.0586565218383126e-05 2.6305327126203577e-06 0.9999999999405026 0.4788309732096053
0.6895025475933398 -0.7242832561922732 -4.076533325443163e-05 -4.208109253696246 0.7242832547168324 0.689502548794267 -4.6292556576802784e-05 2.0680310140611646 6.163672479628406e-05 2.393187445176743e-06 0.9999999980975934 0.03915450493844369
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760292620856634 -0.21763932898667226 -4.5063819368814306e-05 -2.0383025949875 0.21763932824314727 -0.9760292630690052 2.0853008707872566e-05 0.8043452616135198 -4.852204123215063e-05 1.0545487325897462e-05 0.9999999987672021 0.4793619905376526
0.6894962244202582 -0.7242892708369322 -9.306295449764882e-05 -4.208038316165899 0.7242892750727912 0.6894962259832744 1.9218525927585578e-05 2.0674490595999764 5.024678377433106e-05 -8.065560091522374e-05 0.9999999954849677 0.03959669993819359
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976025581291288 -0.21765583866813498 2.363628350767298e-05 -2.0382714777436743 0.21765583818196813 -0.9760255814485737 -2.152391844743713e-05 0.8046345547927298 2.7754423874953626e-05 -1.5863319915914747e-05 0.9999999994890236 0.4782147744799595
0.6895048031996439 -0.7242811097377927 -2.1014550449054287e-05 -4.208552756717401 0.7242811046068015 0.6895048012893124 -0.00010251115443911244 2.068237055756367 8.87365261292129e-05 5.546149155524582e-05 0.999999994524926 0.03862922468936569
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760281225273376 -0.21764444362400773 -1.3977007166420108e-05 -2.0384053018874893 0.2176444436438421 -0.9760281226229868 1.043522033722638e-07 0.8047103165731416 -1.366466374177419e-05 -2.94016726340581e-06 0.999999999902316 0.4790287523425391
0.6894982654883584 -0.7242873305943038 -6.803765729950573e-05 -4.208264315952725 0.7242873295551627 0.6894982685729599 -4.336750959171925e-05 2.067802889913023 7.832238466247466e-05 -1.937699047261052e-05 0.9999999967450683 0.03949242841812084
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760281101353927 -0.21764449223645574 -5.678616486112965e-05 -2.0392611449853515 0.21764449838328898 -0.9760280993467909 -0.00014699992471061793 0.8052331104123835 -2.3431168586161347e-05 -0.0001558352550716603 0.9999999875831768 0.4796097947405753
0.6895086123321732 -0.724277483103868 3.144022416944881e-05 -4.208535547672585 0.7242774764336493 0.6895086108682298 0.00011255873572544831 2.06815882103123 -0.00010320206310504428 -5.483877145596195e-05 0.9999999931710217 0.038734827223647905
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760269986247759 -0.2176494836125741 1.5449659173693437e-05 -2.039481158302544 0.21764948346277133 -0.9760269987205604 -1.0813110260597325e-05 0.8047562479522868 1.743275233902235e-05 -7.191277214622127e-06 0.9999999998221922 0.4790278731177933
0.6894989712977294 -0.7242866584988972 6.999911378137133e-05 -4.209088498789413 0.7242866618761037 0.6894989684439027 -6.279463180414887e-05 2.067969051300575 -2.7830027031405728e-06 9.399625848697405e-05 0.9999999955784793 0.04015660896360057
