56731.0 0.5270821373319272
56731.2 0.5253481654320739
56731.4 0.5277176494653752
56731.6 0.5254185573469412
56731.8 0.5287274731182234
56732.0 0.5339333433251755
56732.2 0.5352315257904857
56732.4 0.5339468283198829
56732.6 0.5329012106059273
56732.8 0.5317018296666426
56733.0 0.5326108322758282
56733.2 0.5337360048572567
56733.4 0.5315691236905753
56733.6 0.5275039984331237
56733.8 0.5317526910007115
56734.0 0.5221991326455823
56734.2 0.5192738203047204
56734.4 0.5197682232623538
56734.6 0.5213356778055027
56734.8 0.5219988867894031
56735.0 0.5222408056939927
56735.2 0.5194324125325306
56735.4 0.5215567849869169
56735.6 0.5211217356603488
56735.8 0.5184257705804837
56736.0 0.5213763781521977
56736.2 0.520151525002949
56736.4 0.5209381855124942
56736.6 0.5210771172292187
56736.8 0.5200575600219286
56737.0 0.5188605374411666
56737.2 0.520773996559779
56737.4 0.5170379878723567
56737.6 0.5185784267951095
56737.8 0.521928019490214
56738.0 0.5210133176940006
56738.2 0.5194418948686021
56738.4 0.5194261195883048
56738.6 0.5179811914460355
56738.8 0.5190706451649736
56739.0 0.5229286397396689
56739.2 0.5197184446501143
56739.4 0.5194141440022403
56739.6 0.5156517935796094
56739.8 0.5188757429445864
56740.0 0.5195198996435114
56740.2 0.5193217969587627
56740.4 0.5190496635056169
56740.6 0.5227641318657986
56740.8 0.5221688367359753
56741.0 0.52525761381761
56741.2 0.5273587876115333
56741.4 0.5242051568861756
56741.6 0.524776464003496
56741.8 0.5213700958694871
56742.0 0.5216108856206836
56742.2 0.5214403456619346
56742.4 0.5218093931135142
56742.6 0.5192965429075992
56742.8 0.5232042009616417
56743.0 0.5197941859381713
56743.2 0.52236664895175
56743.4 0.5225611981256904
56743.6 0.5196568446464678
56743.8 0.5208082943720442
56744.0 0.5198707884577755
56744.2 0.5196521210483033
56744.4 0.5220281759354655
56744.6 0.5208480763120912
56744.8 0.5203381602205107
56745.0 0.519266589431359
56745.2 0.5158199167013071
56745.4 0.5158424926587747
56745.6 0.521540469116659
56745.8 0.5177611332402006
56746.0 0.5195218433098904
56746.2 0.5233081312521679
56746.4 0.5196411154914692
56746.6 0.5194153572964402
56746.8 0.5211481818712821
56747.0 0.5186688406025948
56747.2 0.5234580183677878
56747.4 0.5250328963562569
56747.6 0.5295869449359352
56747.8 0.5287722363768633
56748.0 0.5291181181434442
56748.2 0.5246538313256132
56748.4 0.5267892683631901
56748.6 0.5258112279382056
56748.8 0.526884438873489
56749.0 0.5288484775605258
56749.2 0.5224120351270803
56749.4 0.5271830842986187
56749.6 0.5215171852544839
56749.8 0.5217141971339554
56750.0 0.5215889210628479
56750.2 0.5172317067485844
56750.4 0.515468193398295
56750.6 0.5189487251468455
56750.8 0.5215616679652578
56751.0 0.5240998810302083
56751.2 0.5208914101645525
56751.4 0.5195295463948967
56751.6 0.5185622314623374
56751.8 0.5199105595714345
56752.0 0.524902803162161
56752.2 0.5220012158027341
56752.4 0.5218991827512796
56752.6 0.5288304583225114
56752.8 0.5307330937149155
56753.0 0.5247710287697778
56753.2 0.5252201808691119
56753.4 0.5252659144600075
56753.6 0.523928786525222
56753.8 0.5229734036522709
56754.0 0.5233750183952014
56754.2 0.523140197662961
56754.4 0.523572162487551
56754.6 0.5259038357269635
56754.8 0.526073610912078
56755.0 0.5180139798315009
56755.2 0.5153912791058147
56755.4 0.5175737428830177
56755.6 0.5162146386698613
56755.8 0.5153234271634068
56756.0 0.5164846044918403
56756.2 0.5165108027852043
56756.4 0.5169698807488703
56756.6 0.5167357298499005
56756.8 0.5132165913296263
56757.0 0.514855798815711
56757.2 0.5159357439892801
56757.4 0.5176700668865792
56757.6 0.5155629918964518
56757.8 0.5155946518525413
56758.0 0.5149947670371364
56758.2 0.5188325805045387
56758.4 0.51615974185268
56758.6 0.5192672968434353
56758.8 0.5151326096225549
56759.0 0.5175791047134041
56759.2 0.5157555295167232
56759.4 0.5157543426903696
56759.6 0.5153262119254548
56759.8 0.5143337709920105
56760.0 0.5181244292801561
56760.2 0.5182947777973381
56760.4 0.5151211296320295
56760.6 0.51699135559214
56760.8 0.5163497691066646
56761.0 0.5149628374416434
56761.2 0.5202850895279012
56761.4 0.524208666764527
56761.6 0.5220136120358663
56761.8 0.5245852000028033
56762.0 0.5222502966865064
56762.2 0.5239113870778181
56762.4 0.5210758578829734
56762.6 0.5241822648250828
56762.8 0.5209745863686474
56763.0 0.5240779914232829
56763.2 0.5172666759082613
56763.4 0.5177492345810192
56763.6 0.519641925551924
56763.8 0.5166413987989044
56764.0 0.5145670577764084
56764.2 0.5169870634267961
56764.4 0.5203681738366379
56764.6 0.5145780319134355
56764.8 0.5140873215135652
56765.0 0.516692891603872
56765.2 0.5224135188180157
56765.4 0.5164022479651033
56765.6 0.5205117841984885
56765.8 0.5267727128848511
56766.0 0.5239767360219697
56766.2 0.5240809487983913
56766.4 0.5235773241128021
56766.6 0.5262879754579516
56766.8 0.5232916715703512
56767.0 0.5235485640894872
56767.2 0.5233827524732211
56767.4 0.5254689227445931
56767.6 0.5168095032624982
56767.8 0.5151259822082936
56768.0 0.5146909906740207
56768.2 0.5147055836120722
56768.4 0.5159112648598297
56768.6 0.5159603298276066
56768.8 0.5156398926143219
56769.0 0.5178197777867837
56769.2 0.5171542109830147
56769.4 0.5153992310117025
56769.6 0.5163643539271535
56769.8 0.5169826318579874
56770.0 0.5155994558025919
56770.2 0.51484477491441
56770.4 0.5135793117884544
56770.6 0.513375287140261
56770.8 0.514277738476212
56771.0 0.5146297578813863
56771.2 0.5157938604206772
56771.4 0.5163967131115988
56771.6 0.5142627394684627
56771.8 0.5138902819336622
56772.0 0.5146049490289032
56772.2 0.5146360515935935
56772.4 0.5151871308952153
56772.6 0.5141807222589665
56772.8 0.514277970293351
56773.0 0.513605553786398
56773.2 0.5160966500075201
56773.4 0.5150963275323933
56773.6 0.5163483344090153
56773.8 0.5156298210823604
56774.0 0.514620572713282
56774.2 0.5156253966839941
56774.4 0.5146529330839046
56774.6 0.5150321647183599
56774.8 0.5140469765315996
56775.0 0.5142787195080938
56775.2 0.5132222619921377
56775.4 0.5148544319906994
56775.6 0.517918200744037
56775.8 0.5142772830789418
56776.0 0.5219192329793954
56776.2 0.5173423883308235
56776.4 0.514814557789265
56776.6 0.5153442980076229
56776.8 0.5164688742440816
56777.0 0.5165068021188802
56777.2 0.5159813463490274
56777.4 0.515780551720334
56777.6 0.5145951313943135
56777.8 0.5262821210745824
56778.0 0.5177544503134904
56778.2 0.5222630592270422
56778.4 0.5232906584952449
56778.6 0.5181516454888806
56778.8 0.5244561070249225
56779.0 0.5221939571093694
56779.2 0.5169256249934301
56779.4 0.5135833700142772
56779.6 0.5170711050208452
56779.8 0.5156206997063808
56780.0 0.5154561841489087
56780.2 0.5160037184347922
56780.4 0.5139202127568803
56780.6 0.5153897033151017
56780.8 0.5150555093981158
56781.0 0.5131085555330727
56781.2 0.5138571524937057
56781.4 0.5141430750356193
56781.6 0.5181638873035116
56781.8 0.5144561448684097
56782.0 0.5148852477961764
56782.2 0.5154430565539938
56782.4 0.5140680512373922
56782.6 0.515576062881014
56782.8 0.5165829019325252
56783.0 0.5149743398599343
56783.2 0.5146527227941483
56783.4 0.515921834550445
56783.6 0.517983582848222
56783.8 0.5179854667712408
56784.0 0.515419481206172
56784.2 0.5151113891557898
56784.4 0.5156085796405416
56784.6 0.5169245551384246
56784.8 0.51479497498772
56785.0 0.5171731873568731
56785.2 0.5153902191454948
56785.4 0.5167482377645248
56785.6 0.5152968047289552
56785.8 0.5163553785234809
56786.0 0.5168380219159266
56786.2 0.5180547491384078
56786.4 0.5174735994639628
56786.6 0.5166340814601302
56786.8 0.5163074667562643
56787.0 0.5175128444014403
56787.2 0.5175857123526335
56787.4 0.5167256040257697
56787.6 0.5148064961522104
56787.8 0.5190957714328458
56788.0 0.5186801653709308
56788.2 0.516310730983444
56788.4 0.5230850476250101
56788.6 0.5278019697055879
56788.8 0.5262167243679376
56789.0 0.5273688000663941
56789.2 0.5264623213951293
56789.4 0.524087240263562
56789.6 0.5255808373124196
56789.8 0.5271117805248479
56790.0 0.5245106499089006
56790.2 0.5264944021141303
56790.4 0.5253657730817964
56790.6 0.5257066095257127
56790.8 0.5152653558274015
56791.0 0.5171958001341475
56791.2 0.5152668880700582
56791.4 0.5156048557723657
56791.6 0.5142397672433685
56791.8 0.5173037485396429
56792.0 0.517792454482371
56792.2 0.5240212712619399
56792.4 0.5256124104292049
56792.6 0.5241504952004129
56792.8 0.5215170556374633
56793.0 0.5236983779158946
56793.2 0.5239718526991025
56793.4 0.5239700273182154
56793.6 0.5231183224279655
56793.8 0.5238186838965505
56794.0 0.5226553385675974
56794.2 0.5201327778803176
56794.4 0.52264341905266
56794.6 0.5194760553663684
56794.8 0.5196208524126709
56795.0 0.5198934756146737
56795.2 0.5198738884107258
56795.4 0.5218276750839642
56795.6 0.5221209829029418
56795.8 0.5186659099977926
56796.0 0.5210446848033009
56796.2 0.525689764433459
56796.4 0.5258950365923304
56796.6 0.5203779079549966
56796.8 0.5201355076656057
56797.0 0.5203648766906431
56797.2 0.5235888081197179
56797.4 0.5252983856793889
56797.6 0.5163550800573854
56797.8 0.5187868666958366
56798.0 0.5167718905639974
56798.2 0.5150073869648205
56798.4 0.5138261070600378
56798.6 0.5130948869327614
56798.8 0.5151073312352672
56799.0 0.5142700712359937
56799.2 0.5133995126174352
56799.4 0.5142211567334533
56799.6 0.5147085235144642
56799.8 0.5161383157332621
56800.0 0.5150422086385785
56800.2 0.5131256944918157
56800.4 0.5132170242476852
56800.6 0.5138442407975519
56800.8 0.5132847820715715
56801.0 0.5165082991946541
56801.2 0.5139079376855671
56801.4 0.5134601751827516
56801.6 0.5162237758561344
56801.8 0.5143737783769603
56802.0 0.5144094780078666
56802.2 0.5146600274771472
56802.4 0.5120537628081804
56802.6 0.5150107972453949
56802.8 0.5149892463212503
56803.0 0.5136228213598651
56803.2 0.5137633115963742
56803.4 0.5143385224356234
56803.6 0.5137735638038359
56803.8 0.5139899101526659
56804.0 0.5146983328744068
56804.2 0.5127965501303127
56804.4 0.5145947763449653
56804.6 0.5142042088579805
56804.8 0.5136345958966725
56805.0 0.5119505363988346
56805.2 0.5159654979686116
56805.4 0.5159056347133769
56805.6 0.5124031235546115
56805.8 0.5140002380422443
56806.0 0.5155823830555196
56806.2 0.5134861912806287
56806.4 0.5136408519756885
56806.6 0.5152132186083833
56806.8 0.5147496417714721
56807.0 0.5125911134002661
56807.2 0.5138949527841542
56807.4 0.5155625324874331
56807.6 0.5161013749714644
56807.8 0.5149606324967195
56808.0 0.5141183633376173
56808.2 0.513282144779787
56808.4 0.5153580976947842
56808.6 0.5162504153353372
56808.8 0.5146532310997596
56809.0 0.5124126747001906
56809.2 0.5152971507117373
56809.4 0.5151400540339696
56809.6 0.515019481802214
56809.8 0.5156817854555996
56810.0 0.5154111758632913
56810.2 0.515533404796638
56810.4 0.5145524246635054
56810.6 0.5152129553120972
56810.8 0.5153118133908889
56811.0 0.5158666887666981
56811.2 0.5144614815380303
56811.4 0.513341985595951
56811.6 0.5150506669440992
56811.8 0.5154072958500066
56812.0 0.5151784960035415
56812.2 0.5159578314236786
56812.4 0.5143917023610683
56812.6 0.5140687632352642
56812.8 0.5138836198441256
56813.0 0.5165983769991452
56813.2 0.5169925508398373
56813.4 0.5151540686406385
56813.6 0.5147424069752469
56813.8 0.5137922531070198
56814.0 0.5139025531706244
56814.2 0.514244435188596
56814.4 0.513952692744947
56814.6 0.5130311854064534
56814.8 0.5136609585745766
56815.0 0.5156706340599996
56815.2 0.5154334371494274
56815.4 0.5152547453936185
56815.6 0.5136876011354224
56815.8 0.5127792682560165
56816.0 0.5136365006721403
56816.2 0.5137362790284133
56816.4 0.5129429997640079
56816.6 0.5165089187878089
56816.8 0.5142119269420984
56817.0 0.5124143635362312
56817.2 0.5153085420826861
56817.4 0.5215650063323218
56817.6 0.524416785363308
56817.8 0.5140992534169153
56818.0 0.5181226564043596
56818.2 0.5245247740590162
56818.4 0.5244962093065232
56818.6 0.5211598462376273
56818.8 0.5237027700551985
56819.0 0.5234136831968517
56819.2 0.5229078115516395
56819.4 0.523023462143705
56819.6 0.5236475408318714
56819.8 0.5216828239839351
56820.0 0.5212066143402251
56820.2 0.5208464188931413
56820.4 0.5244891000487115
56820.6 0.5186408628002631
56820.8 0.5203590904054259
56821.0 0.521543927165807
56821.2 0.5212399826465896
56821.4 0.5214934076102293
56821.6 0.5205242445076097
56821.8 0.5211372166484733
56822.0 0.5217506493689267
56822.2 0.520658483877784
56822.4 0.5175348742356503
56822.6 0.5198816486931999
56822.8 0.5231578095866164
56823.0 0.5207021997072212
56823.2 0.5215570296701528
56823.4 0.51472041588896
56823.6 0.5160532585560204
56823.8 0.5142683850561366
56824.0 0.5124753329793207
56824.2 0.5135076759316459
56824.4 0.515356585236678
56824.6 0.5143122688668141
56824.8 0.5118691085823404
56825.0 0.5212552486909257
56825.2 0.5238723778315326
56825.4 0.5221012418690013
56825.6 0.5152066932313178
56825.8 0.5225908528606537
56826.0 0.5268220645448694
56826.2 0.5237686996883649
56826.4 0.5277930152923991
56826.6 0.5226009810661706
56826.8 0.5211420415941881
56827.0 0.5203179683235489
56827.2 0.5184316846981741
56827.4 0.5187621689144206
56827.6 0.5202743467834567
56827.8 0.5195500482243808
56828.0 0.5224113993275967
56828.2 0.5122048188994556
56828.4 0.5126511568666617
56828.6 0.5141450490900024
56828.8 0.513570712031682
56829.0 0.5130907329910602
56829.2 0.5131339556728488
56829.4 0.5153942588152786
56829.6 0.5146131505235957
56829.8 0.5122970150457902
56830.0 0.5130898072860564
56830.2 0.5135800267679981
56830.4 0.5146004196934822
56830.6 0.509878344646839
56830.8 0.5146788903519945
56831.0 0.5144919028276589
56831.2 0.5112471138893383
56831.4 0.5117381385888259
56831.6 0.514101028822583
56831.8 0.512417876614122
56832.0 0.5120982297870705
56832.2 0.5145864881800031
56832.4 0.510061285553814
56832.6 0.5107631486808253
56832.8 0.5107865253066816
56833.0 0.5126184990205644
56833.2 0.5108521489202169
56833.4 0.5135435623444997
56833.6 0.510781561356893
56833.8 0.511593326785711
56834.0 0.5121791966793758
56834.2 0.5108271363411747
56834.4 0.5112395356716111
56834.6 0.5109252115778566
56834.8 0.5097768131042666
56835.0 0.5108834182916737
56835.2 0.5104006644045282
56835.4 0.511000416352545
56835.6 0.5112697356940471
56835.8 0.5119596400647414
56836.0 0.5104998503444963
56836.2 0.5116103043449876
56836.4 0.5102428032615297
56836.6 0.5100469257006743
56836.8 0.5106498360310969
56837.0 0.5085467995227562
56837.2 0.5094725276607428
56837.4 0.5106942375322374
56837.6 0.5099315787193733
56837.8 0.5089323072903049
56838.0 0.5095619207262639
56838.2 0.5084132976913083
56838.4 0.5088739667065819
56838.6 0.509819622260877
56838.8 0.5172483940004389
56839.0 0.5161651767340522
56839.2 0.5186893435249496
56839.4 0.5189438943911815
56839.6 0.5097260421035286
56839.8 0.5142464747501745
56840.0 0.5147082853165351
56840.2 0.5184680281946624
56840.4 0.514486949059047
56840.6 0.5235880152971388
56840.8 0.5206819233601797
56841.0 0.5122732030629793
56841.2 0.5178917977553154
56841.4 0.5217160043376413
56841.6 0.5176913563920829
56841.8 0.5156996704785279
56842.0 0.5170956570478976
56842.2 0.5147240278820704
56842.4 0.5170315204280745
56842.6 0.5221193015940611
56842.8 0.5243517162828192
56843.0 0.5215621234362099
56843.2 0.5240556055902924
56843.4 0.5203312229305335
56843.6 0.5207651705059098
56843.8 0.5242677666296016
56844.0 0.5224926267112423
56844.2 0.5248591107441901
56844.4 0.5188363263668673
56844.6 0.5187923161164079
56844.8 0.5148261610154279
56845.0 0.5187149816240769
56845.2 0.5200577124696518
56845.4 0.5197476512998739
56845.6 0.5185680832641218
56845.8 0.5206982079640247
56846.0 0.5178833112032042
56846.2 0.5185044076556153
56846.4 0.514677343327644
56846.6 0.5141835084086611
56846.8 0.513030718432575
56847.0 0.5139590930347367
56847.2 0.5175722620649038
56847.4 0.5101807965882391
56847.6 0.5085281210974398
56847.8 0.510229486433109
56848.0 0.5083813633452711
56848.2 0.5088443695684476
56848.4 0.5091648768151626
56848.6 0.5070266260204018
56848.8 0.5098246925029916
56849.0 0.508125836789106
56849.2 0.5073204755824238
56849.4 0.5109726555082459
56849.6 0.5087992429627699
56849.8 0.5076030300853608
56850.0 0.5078383091009288
56850.2 0.5110146779963266
56850.4 0.5070334215422148
56850.6 0.509808787640288
56850.8 0.5091679039717506
56851.0 0.5103614091321778
56851.2 0.5087678955867354
56851.4 0.50873175413988
56851.6 0.5077687605343146
56851.8 0.5076880447999014
56852.0 0.509230844768286
56852.2 0.5123572702704857
56852.4 0.5076969870313668
56852.6 0.5072850182941707
56852.8 0.5075326385404287
56853.0 0.5077760472517625
56853.2 0.5070531337111375
56853.4 0.5093789444757799
56853.6 0.5084468320192138
56853.8 0.5108896797423134
56854.0 0.5074277443889551
56854.2 0.5112001138825606
56854.4 0.5103604941134383
56854.6 0.5088357312233588
56854.8 0.511152920557803
56855.0 0.5074802411935739
56855.2 0.5064118284080367
56855.4 0.5084528768013088
56855.6 0.5099498574206232
56855.8 0.5096340509498904
56856.0 0.5065824786958878
56856.2 0.5069679249971563
56856.4 0.5107519977696742
56856.6 0.5090487178112914
56856.8 0.5073470910070812
56857.0 0.5065950199431898
56857.2 0.507659635950047
56857.4 0.5080085436729097
56857.6 0.5076632885209185
56857.8 0.5083225456263827
56858.0 0.5067536783988497
56858.2 0.5073094913579652
56858.4 0.5076299273952687
56858.6 0.5071821918708994
56858.8 0.5082070514009597
56859.0 0.5091358253022199
56859.2 0.5086087508342015
56859.4 0.5078364955134457
56859.6 0.5080265519337015
56859.8 0.5073375020296711
56860.0 0.5062766303523045
56860.2 0.50707375177017
56860.4 0.5087209714813692
56860.6 0.5074291066924004
56860.8 0.5063874418263153
56861.0 0.5093447130978888
56861.2 0.5084239168431709
56861.4 0.506962039762778
56861.6 0.5098003677838893
56861.8 0.5087176827271079
56862.0 0.5069794716330629
56862.2 0.5086289746061113
56862.4 0.5091097468524641
56862.6 0.5060412194221886
56862.8 0.509006092081919
56863.0 0.5080814203893316
56863.2 0.5079390948174215
56863.4 0.5058819635493186
56863.6 0.5083126826970434
56863.8 0.5071630058900186
56864.0 0.5088134552791299
56864.2 0.5093463942242792
56864.4 0.5073522946586124
56864.6 0.5080933547885372
56864.8 0.5063945442642629
56865.0 0.5085080011220302
56865.2 0.5075154403648018
56865.4 0.5066820161969899
56865.6 0.5071479085019898
56865.8 0.5075399355074645
56866.0 0.5064438145230776
56866.2 0.5094727826365175
56866.4 0.509353914291881
56866.6 0.5084184764265202
56866.8 0.5080691495773584
56867.0 0.5098559198131845
56867.2 0.5098759286322796
56867.4 0.506974387008608
56867.6 0.5065022510326964
56867.8 0.506628714330505
56868.0 0.5097951932245037
56868.2 0.5112712899014732
56868.4 0.5074218179146952
56868.6 0.5087177367111236
56868.8 0.5093174579023384
56869.0 0.5081908333745365
56869.2 0.5079200167130408
56869.4 0.5073465030097407
56869.6 0.508947553921053
56869.8 0.5096264172998761
56870.0 0.5104568391111565
56870.2 0.5090526344170051
56870.4 0.5104582619772972
56870.6 0.510926004855709
56870.8 0.5094345503879477
56871.0 0.5109214195940514
56871.2 0.5093490881697013
56871.4 0.5087167564772145
56871.6 0.5103390887291193
56871.8 0.5097535667502665
56872.0 0.509347450723958
56872.2 0.509041093399849
56872.4 0.5102705463636682
56872.6 0.5101948310343545
56872.8 0.5116924395974604
56873.0 0.5114966480461426
56873.2 0.5122533590289108
56873.4 0.5103424351804127
56873.6 0.5106752520278495
56873.8 0.5111504834813498
56874.0 0.5103141165969065
56874.2 0.5130150092391396
56874.4 0.5102210700102014
56874.6 0.5115351744096914
56874.8 0.5129429935580394
56875.0 0.5123427159188905
56875.2 0.5106683592274269
56875.4 0.5133438689757435
56875.6 0.5126628481016686
56875.8 0.5123005036670382
56876.0 0.5135100411123535
56876.2 0.5133685551126737
56876.4 0.5135618884230155
56876.6 0.5119918680996631
56876.8 0.514091322416262
56877.0 0.5137311501428655
56877.2 0.5125541526359173
56877.4 0.5129428379628405
56877.6 0.5120841319580838
56877.8 0.5142033981925755
56878.0 0.5132846829985176
56878.2 0.514004595178417
56878.4 0.5146050368592477
56878.6 0.5135536466515473
56878.8 0.512135599835658
56879.0 0.5123535975653349
56879.2 0.5129059994272456
56879.4 0.5148173436819524
56879.6 0.5131828045761923
56879.8 0.5143849671751529
56880.0 0.5155740899985447
56880.2 0.513678934590778
56880.4 0.5136349280766277
56880.6 0.5145809823972388
56880.8 0.5125989725348199
56881.0 0.5131026498060568
56881.2 0.5134290522259557
56881.4 0.5146962070455599
56881.6 0.5137221485036367
56881.8 0.5140834875479965
56882.0 0.5118579704557215
56882.2 0.511773586911259
56882.4 0.513715191101837
56882.6 0.5117830609875291
56882.8 0.5133747976079799
56883.0 0.5127818644059222
56883.2 0.5120467896464053
56883.4 0.5125945659918534
56883.6 0.5111872231721399
56883.8 0.5103981184921136
56884.0 0.5121549644863862
56884.2 0.5121962365460259
56884.4 0.5113093555753773
56884.6 0.5113644046466407
56884.8 0.5131455426193442
56885.0 0.5125105843534429
56885.2 0.5122697693812839
56885.4 0.5133126084646257
56885.6 0.5113212194064815
56885.8 0.5126657407576162
56886.0 0.5137594472271954
56886.2 0.5129054359017838
56886.4 0.5117463152671603
56886.6 0.5115898991918735
56886.8 0.5113486017668273
56887.0 0.5111887332074798
56887.2 0.51511125469111
56887.4 0.5110469308941762
56887.6 0.5096429227886428
56887.8 0.5122733470325317
56888.0 0.512543164933625
56888.2 0.5114894864454165
56888.4 0.5112050494095416
56888.6 0.5131722975715807
56888.8 0.5128408010771413
56889.0 0.5117537121009046
56889.2 0.5124128877349574
56889.4 0.5113332303687959
56889.6 0.5126792536364735
56889.8 0.5129289101593858
56890.0 0.512389875582633
56890.2 0.5142263571658052
56890.4 0.5128042448772981
56890.6 0.5131707304334094
56890.8 0.5124103180442069
56891.0 0.5134767739377547
56891.2 0.5125525068869512
56891.4 0.5127686867660226
56891.6 0.5127931869208671
56891.8 0.5123680243341853
56892.0 0.512509963054676
56892.2 0.514519025093999
56892.4 0.5111875562121192
56892.6 0.5110318862018626
56892.8 0.5119341977260013
56893.0 0.5114577794624666
56893.2 0.5135127069296586
56893.4 0.5129513164682115
56893.6 0.5135720469657992
56893.8 0.5141964102414933
56894.0 0.5122409382638915
56894.2 0.5134350412681643
56894.4 0.5127936955823612
56894.6 0.5143882819246274
56894.8 0.5147733290595853
56895.0 0.5161069301698779
56895.2 0.5134587957870702
56895.4 0.5129326827223326
56895.6 0.5145548729658396
56895.8 0.512428946141175
56896.0 0.512696011013321
56896.2 0.5136449810996312
56896.4 0.5147648600438234
56896.6 0.5152340603087677
56896.8 0.5127693285386538
56897.0 0.5121746740309874
56897.2 0.5152650153076475
56897.4 0.512652731145803
56897.6 0.5132126840478769
56897.8 0.5139888437101264
56898.0 0.5146032372097176
56898.2 0.514557963288517
56898.4 0.5139683659707508
56898.6 0.5141610107018317
56898.8 0.5136854133222877
56899.0 0.5129955289619216
56899.2 0.514636195565562
56899.4 0.5137157348130341
56899.6 0.5150463549038833
56899.8 0.5139543141934173
56900.0 0.5124203973410064
56900.2 0.5131262199287863
56900.4 0.5148073150873375
56900.6 0.5136975404292731
56900.8 0.5130232254529798
56901.0 0.5143050991976087
56901.2 0.5125682264200245
56901.4 0.5152663222086676
56901.6 0.5131528370081658
56901.8 0.5140105896054438
56902.0 0.5139975963350777
56902.2 0.5112263698590684
56902.4 0.5129101096570707
56902.6 0.5151391398739059
56902.8 0.5144537565902738
56903.0 0.5142344574688696
56903.2 0.5139909054766888
56903.4 0.5148796701389489
56903.6 0.5137132780817093
56903.8 0.5149991828553817
56904.0 0.513768754395414
56904.2 0.5128192646524384
56904.4 0.5132414428908553
56904.6 0.5138702100224343
56904.8 0.5146711343839714
56905.0 0.5150013697001677
56905.2 0.5147610216983317
56905.4 0.5146100835264409
56905.6 0.5143852946795224
56905.8 0.5144064772343824
56906.0 0.5152611687334995
56906.2 0.5144725533599525
56906.4 0.5156290460351195
56906.6 0.5151191858780894
56906.8 0.5153741735248591
56907.0 0.5142103350681755
56907.2 0.5146798111686106
56907.4 0.5152931880418227
56907.6 0.5160875197475333
56907.8 0.5150992250457215
56908.0 0.515131539328502
56908.2 0.5137821497445596
56908.4 0.5149541019073537
56908.6 0.5154557296556875
56908.8 0.5159416353487745
56909.0 0.5158506221013319
56909.2 0.5140146977049619
56909.4 0.5165163735947924
56909.6 0.5165489561926356
56909.8 0.5134258512105231
56910.0 0.5160761266328598
56910.2 0.5151195979851955
56910.4 0.514463556405457
56910.6 0.5133904009341678
56910.8 0.5156416031555218
56911.0 0.5151895273393535
56911.2 0.5154996660576043
56911.4 0.5151864752531023
56911.6 0.5149737014794666
56911.8 0.5162150287271784
56912.0 0.5141534687638679
56912.2 0.514892056046935
56912.4 0.5174513637199193
56912.6 0.5167985788738447
56912.8 0.5153716798994937
56913.0 0.5146400692809275
56913.2 0.5136661225176563
56913.4 0.515590176074923
56913.6 0.5174691820817156
56913.8 0.5165438979534032
56914.0 0.514614337071476
56914.2 0.518480370509432
56914.4 0.5172485063631762
56914.6 0.5161475464122854
56914.8 0.515256966043261
56915.0 0.5169677760537887
56915.2 0.5168282901635692
56915.4 0.5152290731038992
56915.6 0.5161844298147635
56915.8 0.5160702346120463
56916.0 0.5171981034940831
56916.2 0.5160507609329971
56916.4 0.5170633102263044
56916.6 0.5154065315589729
56916.8 0.5161757057999887
56917.0 0.5169211322031803
56917.2 0.5163423411117604
56917.4 0.5152717349225336
56917.6 0.5141012663641068
56917.8 0.5150838948226761
56918.0 0.5154344150712804
56918.2 0.5140071574716198
56918.4 0.5144751654296226
56918.6 0.5164279812268474
56918.8 0.5153151512886459
56919.0 0.5146092354746753
56919.2 0.5158556473314289
56919.4 0.5152676756943355
56919.6 0.5157337027748591
56919.8 0.5149293401425494
56920.0 0.5157823944111488
56920.2 0.516462941686828
56920.4 0.5167275299442916
56920.6 0.5160581065733406
56920.8 0.5155553727096654
56921.0 0.5147254950940399
56921.2 0.5160895934835128
56921.4 0.5158861654221844
56921.6 0.5153651040389664
56921.8 0.5159972119572517
56922.0 0.517201421107408
56922.2 0.5150407226594191
56922.4 0.5169655276101022
56922.6 0.5156003260724917
56922.8 0.5143543971718084
56923.0 0.5145371064241977
56923.2 0.5154924336995355
56923.4 0.5168187827170273
56923.6 0.5150142265474534
56923.8 0.5166465361379956
56924.0 0.5166317743557511
56924.2 0.5154460012402575
56924.4 0.517258364980195
56924.6 0.51488056821975
56924.8 0.517628903105047
56925.0 0.5151451004392793
56925.2 0.5161192186716776
56925.4 0.5173165019271757
56925.6 0.5165889370259762
56925.8 0.5178340913849289
56926.0 0.5157580347154149
56926.2 0.5171686408495271
56926.4 0.5184782537498981
56926.6 0.5168739185369906
56926.8 0.5177256384776346
56927.0 0.5162853792565104
56927.2 0.5173764264308977
56927.4 0.5180361990172957
56927.6 0.517776041895507
56927.8 0.5162780405711843
56928.0 0.5178454336752173
56928.2 0.5169260043496301
56928.4 0.5170602344225309
56928.6 0.5165644836029851
56928.8 0.5171749405642937
56929.0 0.516240581918972
56929.2 0.5180509453442345
56929.4 0.5179363431109667
56929.6 0.5179787859153583
56929.8 0.5174876925875632
56930.0 0.5175578156751479
56930.2 0.5168674940214932
56930.4 0.5178625156904639
56930.6 0.5171159582149047
56930.8 0.5179844861950309
56931.0 0.5170817531847378
56931.2 0.518614906166485
56931.4 0.5189624782572061
56931.6 0.5158791308209117
56931.8 0.5182894181792297
56932.0 0.5181209074510874
56932.2 0.5169978901716492
56932.4 0.5181867034501053
