55227.0 0.850812567132676
55227.2 0.8511292703166433
55227.4 0.8515377527895985
55227.6 0.8535780031681929
55227.8 0.8532025485622353
55228.0 0.8538712577298211
55228.2 0.8562003321901293
55228.4 0.8511249666104757
55228.6 0.8468494582483217
55228.8 0.8521501633309958
55229.0 0.8542679094040314
55229.2 0.8535454182237321
55229.4 0.8538647949492834
55229.6 0.8504569841351717
55229.8 0.8527335233517193
55230.0 0.8541933820062827
55230.2 0.8492416807191266
55230.4 0.8527582921177345
55230.6 0.8551149813870873
55230.8 0.8464635675517879
55231.0 0.8522065922148557
55231.2 0.8513201048782759
55231.4 0.8527854675628931
55231.6 0.8565924000436089
55231.8 0.8601858943047437
55232.0 0.8525455170852729
55232.2 0.8544429861651607
55232.4 0.8561976962767527
55232.6 0.8482104347891327
55232.8 0.850794322710239
55233.0 0.8502936651444966
55233.2 0.8539772645955264
55233.4 0.8531001955441684
55233.6 0.8489588133982283
55233.8 0.8521926267025961
55234.0 0.8559106391524826
55234.2 0.8490538612567211
55234.4 0.8497794576147325
55234.6 0.8516124599066057
55234.8 0.8519227518853855
55235.0 0.850859702690217
55235.2 0.8592743809608506
55235.4 0.8494623013597732
55235.6 0.8496463828125338
55235.8 0.8552901195786404
55236.0 0.8569352860095787
55236.2 0.8558020384347707
55236.4 0.8511540695807618
55236.6 0.8471041967488896
55236.8 0.8497578931210851
55237.0 0.8481466854483644
55237.2 0.8476929563362718
55237.4 0.8494046546580537
55237.6 0.8483752316687088
55237.8 0.8483920319737324
55238.0 0.8514831516102371
55238.2 0.8496239529540253
55238.4 0.8499686971444509
55238.6 0.8508154153877735
55238.8 0.8509169052715042
55239.0 0.8480786375867237
55239.2 0.8509616418114742
55239.4 0.8511482338781446
55239.6 0.8502729375248411
55239.8 0.8508598033587877
55240.0 0.8505484737754136
55240.2 0.851151606046071
55240.4 0.850717993840097
55240.6 0.849643521985309
55240.8 0.8495468829134835
55241.0 0.8525982040594537
55241.2 0.8496678408733268
55241.4 0.8503171846621649
55241.6 0.8492891127931602
55241.8 0.8504802916170046
55242.0 0.8499055739758707
55242.2 0.8487804475208032
55242.4 0.8499209634753564
55242.6 0.8508335603010019
55242.8 0.8508987620815517
55243.0 0.8503283827230751
55243.2 0.8510796968789801
55243.4 0.8507240221661999
55243.6 0.849667108795094
55243.8 0.8510378876150114
55244.0 0.8502031487672351
55244.2 0.8492598008684414
55244.4 0.8509057200164893
55244.6 0.8505915837569091
55244.8 0.8497214690586113
55245.0 0.8505632864975479
55245.2 0.8492425260155786
55245.4 0.8472521381989453
55245.6 0.8476016580006639
55245.8 0.8514622810900343
55246.0 0.8482475486548093
55246.2 0.8502726081516796
55246.4 0.8501952058990961
55246.6 0.8503453327853912
55246.8 0.8512540685212877
55247.0 0.8503815442282774
55247.2 0.8509701111359349
55247.4 0.8521885840692129
55247.6 0.8510001100741771
55247.8 0.8533689451082407
55248.0 0.8509769302815974
55248.2 0.850691905527729
55248.4 0.8492464053507403
55248.6 0.8501559297275096
55248.8 0.8495402333470625
55249.0 0.8512398321421885
55249.2 0.8505112276676561
55249.4 0.8523120174891365
55249.6 0.8501866511667309
55249.8 0.8525280298597825
55250.0 0.850249072106584
55250.2 0.8510459688251736
55250.4 0.8504264242133821
55250.6 0.8512454474895591
55250.8 0.8535346131845103
55251.0 0.8524756629604874
55251.2 0.8510130391675792
55251.4 0.851912284064433
55251.6 0.8511785936704822
55251.8 0.851451990435786
55252.0 0.8513952442460223
55252.2 0.8522411286260055
55252.4 0.8517737675549211
55252.6 0.8513751845182738
55252.8 0.8508877627411605
55253.0 0.8513220548203819
55253.2 0.850569000502254
55253.4 0.8521410131890951
55253.6 0.8542477551814684
55253.8 0.8492076951638557
55254.0 0.8503380838883772
55254.2 0.8507863006230203
55254.4 0.851124534406005
55254.6 0.8520071925766561
55254.8 0.8529747894482742
55255.0 0.8511161583891647
55255.2 0.8511969662294167
55255.4 0.8533571674446769
55255.6 0.8512120560829918
55255.8 0.8530390175198741
55256.0 0.8527527090229821
55256.2 0.852693462743934
55256.4 0.852023862891536
55256.6 0.8523336703618772
55256.8 0.851657818684347
55257.0 0.8494389129605668
55257.2 0.8505966195439207
55257.4 0.8505495068556437
55257.6 0.8505529383600527
55257.8 0.8513531510869803
55258.0 0.8524132490507507
55258.2 0.8547690505240786
55258.4 0.8530969373400845
55258.6 0.8506124999218089
55258.8 0.8525971938731779
55259.0 0.8525368458780431
55259.2 0.8522471187659858
55259.4 0.8509482669373083
55259.6 0.8519958868413796
55259.8 0.8509178492948541
55260.0 0.8519298147235185
55260.2 0.8515520748308557
55260.4 0.8523022095803291
55260.6 0.8509878898626767
55260.8 0.8504727455344225
55261.0 0.8505718543524219
55261.2 0.8529828972102914
55261.4 0.8536860690772674
55261.6 0.8528685985217761
55261.8 0.8505503883067644
55262.0 0.8508183059279606
55262.2 0.8535424061487012
55262.4 0.850914799651774
55262.6 0.8524765111700596
55262.8 0.8526096471911271
55263.0 0.8524831568390828
55263.2 0.8524437691689272
55263.4 0.8506345493371825
55263.6 0.8509150622312766
55263.8 0.8533851310769563
55264.0 0.8521570838822219
55264.2 0.8529067951097483
55264.4 0.8508888775096571
55264.6 0.8527282589755071
55264.8 0.8545586152343786
55265.0 0.8520902866149508
55265.2 0.8509763672515261
55265.4 0.8536538604890386
55265.6 0.8521713049737435
55265.8 0.8507286249102015
55266.0 0.8501649320495236
55266.2 0.84907658307918
55266.4 0.8523507572084641
55266.6 0.8518521200434085
55266.8 0.8536591369824889
55267.0 0.8545043852038687
55267.2 0.8517749112345526
55267.4 0.8506758204925097
55267.6 0.849983221359215
55267.8 0.8506376927341115
55268.0 0.8489418198118239
55268.2 0.8501429063180241
55268.4 0.8522335071924615
55268.6 0.8520603713818059
55268.8 0.8494670966294421
55269.0 0.849549980313257
55269.2 0.8521587885587466
55269.4 0.8540290805992127
55269.6 0.8517492233829431
55269.8 0.8512552873844088
55270.0 0.8519834028954896
55270.2 0.8514303508206894
55270.4 0.8526438446515994
55270.6 0.8504389539533718
55270.8 0.8513714897999943
55271.0 0.8523507581797639
55271.2 0.850035187839721
55271.4 0.8516039885724284
55271.6 0.8528551398056645
55271.8 0.8545558693379909
55272.0 0.8521286665134081
55272.2 0.8518750251654118
55272.4 0.8529632583179697
55272.6 0.8542005968751384
55272.8 0.8526040097981991
55273.0 0.852703886503498
55273.2 0.8533478591633317
55273.4 0.8509706285167288
55273.6 0.8520227410232275
55273.8 0.8526239698096834
55274.0 0.8520919881462322
55274.2 0.8528139456106753
55274.4 0.8542062475076584
55274.6 0.8537553693813327
55274.8 0.8521681236478897
55275.0 0.8535058589109172
55275.2 0.8541924063344674
55275.4 0.8524706001160679
55275.6 0.8519525517054601
55275.8 0.8522887011914312
55276.0 0.8535149225273259
55276.2 0.8542897831316316
55276.4 0.8556993710891668
55276.6 0.855374737834534
55276.8 0.8548724515182149
55277.0 0.8535423929846444
55277.2 0.8548378782085287
55277.4 0.8547513523128429
55277.6 0.852806593482623
55277.8 0.8535982015504416
55278.0 0.852287578763522
55278.2 0.8561848563426251
55278.4 0.8540325735775417
55278.6 0.8552815385320109
55278.8 0.8556257264412754
55279.0 0.8531154527107027
55279.2 0.8547652684083631
55279.4 0.8547194767537213
55279.6 0.8538614472849885
55279.8 0.8540296262147082
55280.0 0.8555196038676542
55280.2 0.8535961110292478
55280.4 0.853423839380926
55280.6 0.8551929268054933
55280.8 0.8552502711596094
55281.0 0.8553838265776884
55281.2 0.8540198179939449
55281.4 0.8536526951012626
55281.6 0.8537148881902451
55281.8 0.8543162198707801
55282.0 0.8548075926555525
55282.2 0.8544423569818289
55282.4 0.8558015927618806
55282.6 0.8542912166012472
55282.8 0.8530559552937989
55283.0 0.8537693413923051
55283.2 0.8544727025637009
55283.4 0.8526440664890304
55283.6 0.8552698862752717
55283.8 0.8532038893884653
55284.0 0.8527323079749665
55284.2 0.8555174559237858
55284.4 0.8540260799831388
55284.6 0.8537894168565189
55284.8 0.8527190867959171
55285.0 0.8519206047953378
55285.2 0.855231648621991
55285.4 0.8529266995801112
55285.6 0.8520302581529058
55285.8 0.8547466574325712
55286.0 0.8539410652652398
55286.2 0.8532705030276615
55286.4 0.8544336306336777
55286.6 0.8536978772373144
55286.8 0.8546444155381473
55287.0 0.8540345328976605
55287.2 0.8519590541345261
55287.4 0.8511457662312454
55287.6 0.8545489714468023
55287.8 0.8544179021803948
55288.0 0.8553024449215206
55288.2 0.8531144481631642
55288.4 0.8535331351773373
55288.6 0.854020346607666
55288.8 0.8539742021173634
55289.0 0.8523367783865847
55289.2 0.8543636235624181
55289.4 0.8517298043214818
55289.6 0.8522270103183778
55289.8 0.8535289250845216
55290.0 0.8530040929407104
55290.2 0.8524173707962062
55290.4 0.8526054457381462
55290.6 0.8533750481299166
55290.8 0.8552351480832294
55291.0 0.8525038344320004
55291.2 0.8544694773502542
55291.4 0.8538955366284984
55291.6 0.8516203638373683
55291.8 0.8531056950597913
55292.0 0.8547578448986477
55292.2 0.8552800189292535
55292.4 0.8527947799097839
55292.6 0.8533617141183724
55292.8 0.8548453244211991
55293.0 0.8529467889016166
55293.2 0.8534414230301132
55293.4 0.8532561187294014
55293.6 0.8545770164312244
55293.8 0.8528969009674338
55294.0 0.8531342465105545
55294.2 0.853227182428448
55294.4 0.8545203971759847
55294.6 0.8530576376575603
55294.8 0.8521521339331399
55295.0 0.8517826130562633
55295.2 0.8521185477676504
55295.4 0.8533897863275702
55295.6 0.854829238792549
55295.8 0.8519586867835965
55296.0 0.8519816005464205
55296.2 0.8513068978627247
55296.4 0.8530738476922848
55296.6 0.8522458139918083
55296.8 0.8537319379841718
55297.0 0.8523061666348193
55297.2 0.8520973400999036
55297.4 0.8523246131957125
55297.6 0.8512988215569829
55297.8 0.8514810970987942
55298.0 0.851937216029981
55298.2 0.854195771890701
55298.4 0.8524589910500144
55298.6 0.8504549412293253
55298.8 0.8526486355183295
55299.0 0.854583700272062
55299.2 0.8517702434329447
55299.4 0.8521769817374963
55299.6 0.8533635093851216
55299.8 0.8529296755769404
55300.0 0.8522004732926841
55300.2 0.8525843538070339
55300.4 0.8511191416127147
55300.6 0.8529425879912116
55300.8 0.8531061479369164
55301.0 0.8532049745212735
55301.2 0.8508212563237466
55301.4 0.8520183374832732
55301.6 0.8512307687919961
55301.8 0.8528226013149995
55302.0 0.8523376315179906
55302.2 0.8537049932315321
55302.4 0.8509157031853384
55302.6 0.8544462533393039
55302.8 0.8530178385605331
55303.0 0.8543939854560592
55303.2 0.8537806354536668
55303.4 0.8519502481236361
55303.6 0.8515954862771096
55303.8 0.8516304313323044
55304.0 0.854233697355025
55304.2 0.8534491775905939
55304.4 0.8516653854658641
55304.6 0.8536099416449376
55304.8 0.8518069480559453
55305.0 0.852331037805479
55305.2 0.8540328158411435
55305.4 0.8506204602560442
55305.6 0.8519524009156794
55305.8 0.8527164031562886
55306.0 0.8531135275862614
55306.2 0.8549484055072678
55306.4 0.853028870186688
55306.6 0.8503122650944455
55306.8 0.8534464209102195
55307.0 0.8544008276011534
55307.2 0.852021342370537
55307.4 0.8530303673961398
55307.6 0.8542632961438817
55307.8 0.8524664346945594
55308.0 0.8502031867475659
55308.2 0.8532697685116598
55308.4 0.8536876930001084
55308.6 0.8530030169046304
55308.8 0.8543658402345361
55309.0 0.8527502236623941
55309.2 0.8535518968186584
55309.4 0.8539546398317299
55309.6 0.8518671882066865
55309.8 0.8529137108199178
55310.0 0.8521429154802103
55310.2 0.8525201356361691
55310.4 0.8535421113462132
55310.6 0.8533407819863513
55310.8 0.8503114453312502
55311.0 0.8505733760004632
55311.2 0.8533574114681776
55311.4 0.8502727439696804
55311.6 0.8497193961297177
55311.8 0.8520006042124598
55312.0 0.8514936053563253
55312.2 0.8505755027873111
55312.4 0.8522825847024798
55312.6 0.8524262968818999
55312.8 0.8504935202207702
55313.0 0.8525301629675336
55313.2 0.8521664159211462
55313.4 0.8521085437305661
55313.6 0.8510618406246397
55313.8 0.8504163831743913
55314.0 0.851888940005106
55314.2 0.8502841106679261
55314.4 0.8504852424061576
55314.6 0.8529099799953059
55314.8 0.8525342188792042
55315.0 0.8529810514699865
55315.2 0.8511759570731728
55315.4 0.8501891631693035
55315.6 0.8536294488007696
55315.8 0.851480073201338
55316.0 0.8521813507716333
55316.2 0.8526271132058976
55316.4 0.8522330180381104
55316.6 0.8514431516158487
55316.8 0.8520446647349136
55317.0 0.8525298356860146
55317.2 0.8527080970458143
55317.4 0.8507822409171202
55317.6 0.8533078515693655
55317.8 0.8533059966902135
55318.0 0.8509378258296275
55318.2 0.8521635358025427
55318.4 0.8521884870942427
55318.6 0.8518274070517973
55318.8 0.8542505438554748
55319.0 0.8533431238962106
55319.2 0.8523354402257338
55319.4 0.850688106415346
55319.6 0.8524725945212409
55319.8 0.851412433422009
55320.0 0.8524662602070817
55320.2 0.8525946618522108
55320.4 0.8525905500704656
55320.6 0.8521178572797915
55320.8 0.8517070458592031
55321.0 0.8504251929718473
55321.2 0.8513012947919426
55321.4 0.8516900293585214
55321.6 0.851317134111391
55321.8 0.8519592254207967
55322.0 0.8515120898023334
55322.2 0.8491736869750042
55322.4 0.8521968595405923
55322.6 0.849582288493644
55322.8 0.8515808015548365
55323.0 0.8506976320122217
55323.2 0.8524346412711318
55323.4 0.8513370934574297
55323.6 0.8517904927013583
55323.8 0.8495837956573685
55324.0 0.8507690372730793
55324.2 0.852152662501705
55324.4 0.851321546037497
55324.6 0.8500654461400026
55324.8 0.8508230076275332
55325.0 0.8512931958159651
55325.2 0.8510441692990197
55325.4 0.8515511064361827
55325.6 0.8509794167138988
55325.8 0.8520545047878206
55326.0 0.8503476730584725
55326.2 0.8499068487056161
55326.4 0.8516322345073929
55326.6 0.8515107656003317
55326.8 0.8492878200584549
55327.0 0.8506083399798612
55327.2 0.8479369709490686
55327.4 0.8490602397831364
55327.6 0.8505169922258594
55327.8 0.8501897135923204
55328.0 0.850740263654964
55328.2 0.849990368427135
55328.4 0.8520207546418973
55328.6 0.8507106766462985
55328.8 0.8505133303882639
55329.0 0.849579319611126
55329.2 0.851529997965722
55329.4 0.8498323466810571
55329.6 0.8500871915145956
55329.8 0.8512122452516692
55330.0 0.8511481538137611
55330.2 0.8508256015112606
55330.4 0.8506372834283908
55330.6 0.8519479800191228
55330.8 0.8515386467125811
55331.0 0.8502268314354384
55331.2 0.8509120462089999
55331.4 0.8507581492684642
55331.6 0.8487436823125999
55331.8 0.8487619367457905
55332.0 0.8487000675670627
55332.2 0.8497175921136824
55332.4 0.8502465722951829
55332.6 0.8512126430995975
55332.8 0.8492626687998799
55333.0 0.8505135535723933
55333.2 0.8501627438414117
55333.4 0.8502457856916669
55333.6 0.8496854401605612
55333.8 0.8499778987805374
55334.0 0.849500113825862
55334.2 0.8511283115068504
55334.4 0.8499623540736501
55334.6 0.8490620389402358
55334.8 0.8523495181321885
55335.0 0.8521222857318574
55335.2 0.850946603538228
55335.4 0.850240431743501
55335.6 0.8487370022056453
55335.8 0.8482127901054282
55336.0 0.8525360635306791
55336.2 0.8502421739879201
55336.4 0.8504346104667027
55336.6 0.8492534220943768
55336.8 0.8505179545702907
55337.0 0.851457688430778
55337.2 0.8492953917483108
55337.4 0.8499125018685726
55337.6 0.8510654573881066
55337.8 0.8497194619786562
55338.0 0.8502544071335285
55338.2 0.8501583741586758
55338.4 0.8503354904094718
55338.6 0.8513468803534987
55338.8 0.8508998825734223
55339.0 0.8505753859589295
55339.2 0.850403176979801
55339.4 0.8516684893693537
55339.6 0.8516131217676212
55339.8 0.8488749633633556
55340.0 0.8505301487396072
55340.2 0.8504804390352038
55340.4 0.8501080790974365
55340.6 0.8499549042311177
55340.8 0.848996525988123
55341.0 0.8496370657046268
55341.2 0.8507988983077543
55341.4 0.8493157384774076
55341.6 0.8497634504439663
55341.8 0.8518007380573346
55342.0 0.8503897224240421
55342.2 0.8486166400363728
55342.4 0.849472667453012
55342.6 0.8488549156046018
55342.8 0.8523387799761472
55343.0 0.8508587520457395
55343.2 0.849966073593405
55343.4 0.8496038727081391
55343.6 0.8505858025264
55343.8 0.8483133399764367
55344.0 0.8503309554450081
55344.2 0.85057918427184
55344.4 0.8477814113774269
55344.6 0.8478664512665676
55344.8 0.849675269716465
55345.0 0.8480342890574054
55345.2 0.8472044543424249
55345.4 0.8504056213686838
55345.6 0.8508525952045886
55345.8 0.8474410864082981
55346.0 0.8493468681599408
55346.2 0.8491735224600585
55346.4 0.8500229757864144
55346.6 0.8489959031172157
55346.8 0.8483375551354636
55347.0 0.8517403727854963
55347.2 0.8483991155774263
55347.4 0.8511840434414519
55347.6 0.8515455116747964
55347.8 0.8488076596101777
55348.0 0.8487628539487968
55348.2 0.8485937224954336
55348.4 0.8480209274134122
55348.6 0.8498455952383882
55348.8 0.8504021396143463
55349.0 0.848179864826766
55349.2 0.8491329528858143
55349.4 0.8469693673195877
55349.6 0.8471369730170498
55349.8 0.8485841982407374
55350.0 0.8485054586929518
55350.2 0.849248449349434
55350.4 0.8500038133795135
55350.6 0.8499112116977797
55350.8 0.8485149171298179
55351.0 0.8490281600820158
55351.2 0.8499343115378717
55351.4 0.8483426701547018
55351.6 0.8504108219347828
55351.8 0.8476330585793924
55352.0 0.8490829391749587
55352.2 0.8479480683824896
55352.4 0.8491880463922552
55352.6 0.8473806791364623
55352.8 0.8494072599699849
55353.0 0.8516122884256704
55353.2 0.8493748003429658
55353.4 0.8482980874272826
55353.6 0.8492555737570111
55353.8 0.8499449356350373
55354.0 0.8486489131890077
55354.2 0.8495231650896532
55354.4 0.849865829024457
55354.6 0.8479336281517202
55354.8 0.8504791360734206
55355.0 0.8505480724878498
55355.2 0.8495215076268853
55355.4 0.8489309275316318
55355.6 0.8503903338163642
55355.8 0.8500867105584028
55356.0 0.8483646474971498
55356.2 0.8506828775565547
55356.4 0.8507243963463265
55356.6 0.8500718364025113
55356.8 0.8481958183844255
55357.0 0.8484827044471713
55357.2 0.849967790435889
55357.4 0.8496050933369272
55357.6 0.848999200837549
55357.8 0.8505181895096584
55358.0 0.8499293790999993
55358.2 0.8486489601551096
55358.4 0.8494175813991852
55358.6 0.8500384270189658
55358.8 0.8488378071502586
55359.0 0.8490444163925063
55359.2 0.8484772396827757
55359.4 0.8490361250063706
55359.6 0.8503631273954971
55359.8 0.8482365879642405
55360.0 0.847715830590974
55360.2 0.8493508585829879
55360.4 0.8491566988987026
55360.6 0.8513955037255422
55360.8 0.8495913266207098
55361.0 0.8496103715552656
55361.2 0.8494681701642903
55361.4 0.848004532186705
55361.6 0.8473372187213165
55361.8 0.8486219355364103
55362.0 0.8505728714353014
55362.2 0.8497970658810567
55362.4 0.8488698023299031
55362.6 0.8493584957064093
55362.8 0.8519759536080413
55363.0 0.8496959082740936
55363.2 0.8502130463887855
55363.4 0.8496985289360817
55363.6 0.8509356022141297
55363.8 0.8510620212742089
55364.0 0.8492135651553043
55364.2 0.8504014838976723
55364.4 0.8510304007124456
55364.6 0.8499993263729418
55364.8 0.8495795468534639
55365.0 0.8510798856297882
55365.2 0.8507189585868069
55365.4 0.849766960282533
55365.6 0.8499937151027469
55365.8 0.8516997298337122
55366.0 0.850314020663454
55366.2 0.8512111459532797
55366.4 0.8496971871759749
55366.6 0.8510250645604023
55366.8 0.8505475914921802
55367.0 0.851445430213208
55367.2 0.8512318342447179
55367.4 0.8510386757918429
55367.6 0.8510287386022445
55367.8 0.8502890985737387
55368.0 0.8508383144446274
55368.2 0.8512146955167853
55368.4 0.8531055868558342
55368.6 0.85214393134816
55368.8 0.8498183428292839
55369.0 0.8496622679737311
55369.2 0.8523034067384492
55369.4 0.8523713050891553
55369.6 0.8526438383562552
55369.8 0.8502143105101958
55370.0 0.8504509020573136
55370.2 0.8506354844168635
55370.4 0.8506292030508844
55370.6 0.8495465105574327
55370.8 0.851313640582682
55371.0 0.8509051205754375
55371.2 0.8512580815250028
55371.4 0.8510129810067119
55371.6 0.8500543694310211
55371.8 0.850443087252276
55372.0 0.8529045960737589
55372.2 0.8514777418601228
55372.4 0.8528038208005759
55372.6 0.8504172710557987
55372.8 0.8507325098231979
55373.0 0.8515448632294547
55373.2 0.8505827694480601
55373.4 0.8501877833022768
55373.6 0.852672188328086
55373.8 0.852103565907756
55374.0 0.8527815895444403
55374.2 0.851990511984911
55374.4 0.851850462459173
55374.6 0.8512286685331811
55374.8 0.8510910677174433
55375.0 0.8515238993887257
55375.2 0.8512635047102806
55375.4 0.8497993200334232
55375.6 0.8520814132526933
55375.8 0.8523586148147307
55376.0 0.8518129285132219
55376.2 0.8515535215853071
55376.4 0.8532049682156981
55376.6 0.8496526451428222
55376.8 0.8548835791561945
55377.0 0.8477887537650818
55377.2 0.8583669226327886
55377.4 0.851149522421965
55377.6 0.8484350973019418
55377.8 0.8531175299694898
55378.0 0.8526371221542374
55378.2 0.8531480100685913
55378.4 0.8560219430671002
55378.6 0.8552944351456616
55378.8 0.8558800028132999
55379.0 0.8503297093941201
55379.2 0.852345095213877
55379.4 0.8523904923311826
55379.6 0.8550721682242868
55379.8 0.8525629076003999
55380.0 0.855185321390946
55380.2 0.8571244486977558
55380.4 0.8557227736518408
55380.6 0.8496865902828378
55380.8 0.8512743480906447
55381.0 0.8498680073515897
55381.2 0.8539558332066868
55381.4 0.8515661307592213
55381.6 0.8517211655574293
55381.8 0.8495245038598008
55382.0 0.8469908107286731
55382.2 0.8485333408083351
55382.4 0.8595462032879755
55382.6 0.8574792915921278
55382.8 0.8479900565911475
55383.0 0.8556198235174223
55383.2 0.8519369284905939
55383.4 0.8505545312451002
55383.6 0.8531020106535836
55383.8 0.8561635808591934
55384.0 0.8521624519117234
55384.2 0.8487154156637566
55384.4 0.8495037322073501
55384.6 0.844635884343112
55384.8 0.8492443639297719
55385.0 0.8453083498283678
55385.2 0.8429337343325358
55385.4 0.8488760480772696
55385.6 0.8549784573989819
55385.8 0.8533597797199284
55386.0 0.8505256654106467
55386.2 0.8532073683627966
55386.4 0.8544316907317121
55386.6 0.8553438644304949
55386.8 0.8508024564923857
55387.0 0.8541413885804374
55387.2 0.8487310221597765
55387.4 0.8448278502205243
55387.6 0.8451244028655382
55387.8 0.8485282724827578
55388.0 0.8442075995605186
55388.2 0.8549070624547781
55388.4 0.8470401480515616
55388.6 0.859942499969428
55388.8 0.8479233053976203
55389.0 0.8458267051917157
55389.2 0.8507173965598777
55389.4 0.8604372901117279
55389.6 0.8516682095501152
55389.8 0.8503410703196649
55390.0 0.8416650308004061
55390.2 0.8443914679914638
55390.4 0.8614690160185337
55390.6 0.8582252052075448
55390.8 0.8655417506787022
55391.0 0.8483838957188287
55391.2 0.849352112049836
55391.4 0.8585821158998448
55391.6 0.8570932076302337
55391.8 0.8729282164153297
55392.0 0.8432377265920399
55392.2 0.8515235364831315
55392.4 0.8547951272390687
55392.6 0.859236881458098
55392.8 0.8480120001585084
55393.0 0.8606451775142749
55393.2 0.8586161659113595
55393.4 0.8609287610224462
55393.6 0.8604522062674865
55393.8 0.8554633604059995
55394.0 0.8557965585865766
55394.2 0.853942784312922
55394.4 0.8519831369295965
55394.6 0.8469185285996678
55394.8 0.8441641799734394
55395.0 0.8504887914853143
55395.2 0.8601714110673971
55395.4 0.8504774872995593
55395.6 0.8484358996525203
55395.8 0.8506027799807548
55396.0 0.8480655735937563
55396.2 0.8492257697221844
55396.4 0.8494558994364443
55396.6 0.8455835473022898
55396.8 0.8489266898333403
55397.0 0.8481308763508666
55397.2 0.8526157929507547
55397.4 0.841938763256037
55397.6 0.8452312712592301
55397.8 0.8465158548806098
55398.0 0.8489632490651238
55398.2 0.8594477106264259
55398.4 0.8525080480331529
55398.6 0.8506217292485722
55398.8 0.852633301439274
55399.0 0.8639435461801048
55399.2 0.8611365269689318
55399.4 0.8594692133500709
55399.6 0.8584447349135217
55399.8 0.8587626261257725
55400.0 0.8587628427394283
55400.2 0.8559082838147309
55400.4 0.8612903546157961
55400.6 0.8622150654964977
55400.8 0.8624315518278884
55401.0 0.8605120480713306
55401.2 0.8617453293104762
55401.4 0.862800997929077
55401.6 0.8623800213638461
55401.8 0.865446162921778
55402.0 0.8657916403811138
55402.2 0.8636368891723769
55402.4 0.8656298233076435
55402.6 0.8655045906123879
55402.8 0.8658460278794734
55403.0 0.8657820627392991
55403.2 0.8636973176398238
55403.4 0.8649355199374081
55403.6 0.8651192636305669
55403.8 0.865618518226229
55404.0 0.8641969350784642
55404.2 0.8642997523564304
55404.4 0.8637863821840592
55404.6 0.8636395669349871
55404.8 0.8633402590803674
55405.0 0.8646643453751781
55405.2 0.864795925466663
55405.4 0.8653399690045884
55405.6 0.8608981812653208
55405.8 0.8564212348579392
55406.0 0.8552617491274612
55406.2 0.8561872496236446
55406.4 0.8567669077744667
55406.6 0.8573203352530288
55406.8 0.8570095528901492
55407.0 0.8560775328947979
55407.2 0.8556329027132361
55407.4 0.8574270355165707
55407.6 0.8534042399610711
55407.8 0.8523287364782637
55408.0 0.8497030988808811
55408.2 0.856523407594154
55408.4 0.8672929701230586
55408.6 0.8652898607279269
55408.8 0.8556984024862826
55409.0 0.8387503719542926
55409.2 0.8418089004313639
55409.4 0.8384256499165771
55409.6 0.8398585591883045
55409.8 0.8423732937236271
55410.0 0.8431266510105696
55410.2 0.8423487101170166
55410.4 0.8391606494561813
55410.6 0.8390919157830196
55410.8 0.8376131849943507
55411.0 0.8366720474232299
55411.2 0.8354606423319295
55411.4 0.8382107841487231
55411.6 0.8366184452871817
55411.8 0.8390966655594061
55412.0 0.8551333477294483
55412.2 0.8588030824438143
55412.4 0.8506437992093093
55412.6 0.8447849806419421
55412.8 0.8495637231008365
55413.0 0.8483656555804696
55413.2 0.850694314769722
55413.4 0.8507856525858168
55413.6 0.8512612304320645
55413.8 0.8504167457576411
55414.0 0.8430884593356198
55414.2 0.8436501092649181
55414.4 0.8425744971009778
55414.6 0.8423280913665492
55414.8 0.842952963913615
55415.0 0.848725682966477
55415.2 0.8553480209443899
55415.4 0.8619586490771646
55415.6 0.8581125442405166
55415.8 0.8497855310808186
55416.0 0.8404140893377287
55416.2 0.8443200338281986
55416.4 0.843901091898008
55416.6 0.8575157411817369
55416.8 0.8456861344633205
55417.0 0.8471997321291515
55417.2 0.8436446146271434
55417.4 0.8368963739616944
55417.6 0.848513580854198
55417.8 0.8509480487003461
55418.0 0.8509871895498841
55418.2 0.8502777819491798
55418.4 0.848565383766632
55418.6 0.8471181192521434
55418.8 0.8491500894147519
55419.0 0.8501774194334493
55419.2 0.8491632387410044
55419.4 0.8529313977009527
55419.6 0.8525097788543546
55419.8 0.8546318944336062
55420.0 0.8536568305282869
55420.2 0.8508361391860976
55420.4 0.8422393167803496
55420.6 0.842890325761504
55420.8 0.8478520545640135
55421.0 0.848329882626831
55421.2 0.8456554492115366
55421.4 0.8493325663881546
55421.6 0.8498746320175646
55421.8 0.8500235543778394
55422.0 0.8468346546228012
55422.2 0.8447689689562057
55422.4 0.8421138985537371
55422.6 0.8450894529173193
55422.8 0.8463697254818217
55423.0 0.8461719181925743
55423.2 0.8464068729499213
55423.4 0.8464381204134188
55423.6 0.8452852950302964
55423.8 0.8475970954827627
55424.0 0.8443852409816074
55424.2 0.8488012519666912
55424.4 0.8485643150697578
55424.6 0.8479874826762037
55424.8 0.8465052733896259
55425.0 0.8472444834447426
55425.2 0.8482157836363143
55425.4 0.8461640201188663
55425.6 0.843549256287199
55425.8 0.8494396958621395
55426.0 0.8435502198315127
55426.2 0.8434508399747994
55426.4 0.8433406890795312
55426.6 0.8517650409028622
55426.8 0.8549284185480258
55427.0 0.8571123037475536
55427.2 0.8335691203164509
55427.4 0.8341701205913775
55427.6 0.8611233287134701
55427.8 0.8466184462614034
55428.0 0.8521906395180839
55428.2 0.8478943658479784
