54915.6 0.7746072329095421
54915.8 0.7745117671188196
54916.0 0.7750043801632669
54916.2 0.7748548775827769
54916.4 0.7749762678562476
54916.6 0.7747045639746462
54916.8 0.7746900622555004
54917.0 0.774824818594951
54917.2 0.7740859424626172
54917.4 0.7744014025616641
54917.6 0.7734875397369979
54917.8 0.7727773315155734
54918.0 0.7726559690315934
54918.2 0.7741759278946655
54918.4 0.7735979732469094
54918.6 0.7737908124005723
54918.8 0.7746012791376414
54919.0 0.7733225646718641
54919.2 0.7744713382427721
54919.4 0.7735815178574472
54919.6 0.7736181834981126
54919.8 0.7743877394591041
54920.0 0.775157118382419
54920.2 0.7748895019107273
54920.4 0.7739546922293233
54920.6 0.7737730457097889
54920.8 0.7728259932945808
54921.0 0.7734986795824255
54921.2 0.7746654314558568
54921.4 0.7765612421345875
54921.6 0.7749901627250836
54921.8 0.7744986566260802
54922.0 0.7751269913938245
54922.2 0.7753496879639649
54922.4 0.7748657679494518
54922.6 0.7754694798117479
54922.8 0.7738517786611452
54923.0 0.775369684554077
54923.2 0.7729974170206985
54923.4 0.774584229011949
54923.6 0.7766579544888823
54923.8 0.7766530592060492
54924.0 0.7745297446119227
54924.2 0.7755973820042549
54924.4 0.7756983446324843
54924.6 0.7739342178756092
54924.8 0.7750331582503716
54925.0 0.7748910121452078
54925.2 0.7733850752624329
54925.4 0.7727465979292508
54925.6 0.7752508742596608
54925.8 0.7728508768538143
54926.0 0.7738790552130689
54926.2 0.7765158564474458
54926.4 0.7777167801416893
54926.6 0.7760934739013379
54926.8 0.7759702901846516
54927.0 0.7774499807602474
54927.2 0.7713961417228473
54927.4 0.7762679031885269
54927.6 0.7731677589208356
54927.8 0.7719581626594371
54928.0 0.7763629077204157
54928.2 0.7758721701343121
54928.4 0.7737620527481208
54928.6 0.7741592138001008
54928.8 0.7752840267289995
54929.0 0.7761834845492903
54929.2 0.7736709511498785
54929.4 0.7749507632254179
54929.6 0.7727802105218543
54929.8 0.7745601395309493
54930.0 0.7749650971485902
54930.2 0.7758728993565047
54930.4 0.7753860134527434
54930.6 0.7742877199522875
54930.8 0.7762028276659181
54931.0 0.7764676888911424
54931.2 0.775495357152684
54931.4 0.7769180394645885
54931.6 0.777777043004157
54931.8 0.7773368715816863
54932.0 0.7770919208283764
54932.2 0.7749450878423211
54932.4 0.7749029009800835
54932.6 0.776179050430905
54932.8 0.7743678398241821
54933.0 0.7768041971611038
54933.2 0.7771859251520136
54933.4 0.7758572939349353
54933.6 0.7782109632893343
54933.8 0.7759036348502164
54934.0 0.7759890929458023
54934.2 0.7784951711148524
54934.4 0.7767096135501174
54934.6 0.7775390612336329
54934.8 0.7784228609989273
54935.0 0.7778601970515628
54935.2 0.776879264938699
54935.4 0.7784420376476365
54935.6 0.7773638759371976
54935.8 0.7780485663109632
54936.0 0.7775571104292438
54936.2 0.7749481608106312
54936.4 0.7768046903596458
54936.6 0.7759016427012407
54936.8 0.7742138757069854
54937.0 0.7753699772571655
54937.2 0.7746104012316382
54937.4 0.774608106274777
54937.6 0.7746235861288792
54937.8 0.7747896635849787
54938.0 0.7760994709555687
54938.2 0.7784449158981239
54938.4 0.777095530045619
54938.6 0.7763447417182597
54938.8 0.7774547736861482
54939.0 0.7779893924754343
54939.2 0.7787597147258271
54939.4 0.7746923473407763
54939.6 0.774573715020974
54939.8 0.7742636786989067
54940.0 0.7725994398812362
54940.2 0.7719507034093227
54940.4 0.7737345164712246
54940.6 0.7748826628481655
54940.8 0.7746484364801767
54941.0 0.7776889472136558
54941.2 0.7751465945142861
54941.4 0.7742447450518807
54941.6 0.7769530092075092
54941.8 0.7785364963276634
54942.0 0.7767467816563615
54942.2 0.7758829685535839
54942.4 0.7749977957961146
54942.6 0.7752350828759367
54942.8 0.7766028800283168
54943.0 0.7747344091664491
54943.2 0.7751923434411284
54943.4 0.7724717207329895
54943.6 0.7750826444041039
54943.8 0.7752321383734672
54944.0 0.7749119863893356
54944.2 0.7738452543933914
54944.4 0.7749682921589602
54944.6 0.7742855252562937
54944.8 0.7758367783645295
54945.0 0.7753514678862468
54945.2 0.7767794326278415
54945.4 0.7747194359431121
54945.6 0.775051401921631
54945.8 0.7749047742006101
54946.0 0.7757505263586567
54946.2 0.7767621476452925
54946.4 0.775368065148167
54946.6 0.7754405966908355
54946.8 0.7756628075721425
54947.0 0.7766194645053413
54947.2 0.7773396598083148
54947.4 0.7760005193091767
54947.6 0.7754528393350202
54947.8 0.7743481249531303
54948.0 0.7738074781035943
54948.2 0.7743964685812199
54948.4 0.7758181577049054
54948.6 0.7748985730272444
54948.8 0.7757945720786057
54949.0 0.7742573619701564
54949.2 0.7745645464456897
54949.4 0.7754303941543278
54949.6 0.777048025628886
54949.8 0.774428005374554
54950.0 0.7758987048930943
54950.2 0.7741599879461146
54950.4 0.7744741970555852
54950.6 0.7750373134036462
54950.8 0.7741112207396965
54951.0 0.77651511839307
54951.2 0.7750913018909604
54951.4 0.7766853643530114
54951.6 0.775799334030485
54951.8 0.7782280081069856
54952.0 0.7771851756171624
54952.2 0.7759830558418289
54952.4 0.7765546759547995
54952.6 0.7776971897738147
54952.8 0.7778857093193651
54953.0 0.7770945652121637
54953.2 0.7757474393743012
54953.4 0.776396915241938
54953.6 0.7767710321873554
54953.8 0.7771084308483366
54954.0 0.777125655858779
54954.2 0.7785830987285427
54954.4 0.7789598858789154
54954.6 0.7739099173327904
54954.8 0.777566040278376
54955.0 0.7795930527950043
54955.2 0.7768033714620085
54955.4 0.7761952865928617
54955.6 0.7766256644989236
54955.8 0.7799675671633423
54956.0 0.7763471001195589
54956.2 0.7793328910680376
54956.4 0.7795499140019972
54956.6 0.7772192950183828
54956.8 0.7766288766602
54957.0 0.7756711868900927
54957.2 0.7794859023101047
54957.4 0.7762559932127093
54957.6 0.7779200370305884
54957.8 0.7781596216214317
54958.0 0.7803137402965109
54958.2 0.7770884740129951
54958.4 0.7765212436917831
54958.6 0.7774323635853883
54958.8 0.7782511722311001
54959.0 0.7781518881248959
54959.2 0.7776324639164817
54959.4 0.7772956636452741
54959.6 0.7780200882108718
54959.8 0.7768924587017519
54960.0 0.7770696376136084
54960.2 0.776316606891776
54960.4 0.776186818265517
54960.6 0.7776970547568952
54960.8 0.7783351929333046
54961.0 0.7798965527519723
54961.2 0.7788663625857479
54961.4 0.7789267515323963
54961.6 0.7799670207882692
54961.8 0.7776068953662237
54962.0 0.7789818287932646
54962.2 0.7772506647006747
54962.4 0.7758845078157894
54962.6 0.777593850373279
54962.8 0.77627881755897
54963.0 0.7783683528937021
54963.2 0.7782471953527056
54963.4 0.7775345462665474
54963.6 0.7766165676000651
54963.8 0.7765202623888905
54964.0 0.7769066950514846
54964.2 0.778776643292171
54964.4 0.775937994185926
54964.6 0.7753936289474516
54964.8 0.7782791628096193
54965.0 0.7778437043709332
54965.2 0.7759554955483537
54965.4 0.7763833705794987
54965.6 0.777212155407228
54965.8 0.7752951272240227
54966.0 0.7745998788199673
54966.2 0.7747418237090087
54966.4 0.777881606593465
54966.6 0.7783679356662243
54966.8 0.7760438183398736
54967.0 0.7791516140065214
54967.2 0.7779810286422691
54967.4 0.779534814184629
54967.6 0.7764589597772108
54967.8 0.7740914746030636
54968.0 0.7766525686189366
54968.2 0.7779591435300468
54968.4 0.7776534633377038
54968.6 0.7756187473831813
54968.8 0.7772842186603208
54969.0 0.777589657348403
54969.2 0.778247350381743
54969.4 0.7774666777724355
54969.6 0.7780112095019894
54969.8 0.7778656604082228
54970.0 0.7784052241139724
54970.2 0.7759921761560026
54970.4 0.7755438048336896
54970.6 0.7757822622849018
54970.8 0.7753744115363888
54971.0 0.7748222416678859
54971.2 0.7754338311098926
54971.4 0.7753977200462416
54971.6 0.7763872507078324
54971.8 0.7764408635490038
54972.0 0.7767307183051766
54972.2 0.7763589425697983
54972.4 0.777506240857764
54972.6 0.7755526903500118
54972.8 0.7751593547006548
54973.0 0.7784290392696289
54973.2 0.7764746989477159
54973.4 0.7772713137627979
54973.6 0.7774171442714248
54973.8 0.777431803954026
54974.0 0.7752212762394137
54974.2 0.7775028746055515
54974.4 0.7764378281898143
54974.6 0.7755010135073723
54974.8 0.7770577995978742
54975.0 0.7774202603492544
54975.2 0.7786955716860571
54975.4 0.7759843260852615
54975.6 0.7761090990143449
54975.8 0.7748104168648169
54976.0 0.7750080966991613
54976.2 0.7764064541199451
54976.4 0.7777248092783186
54976.6 0.7757394082153228
54976.8 0.7742539125627942
54977.0 0.7752259944182688
54977.2 0.7742601933024006
54977.4 0.7729591370331097
54977.6 0.7724353819875043
54977.8 0.7744347457017412
54978.0 0.7732310354984098
54978.2 0.7737202999349603
54978.4 0.7750736237218349
54978.6 0.7754876044823368
54978.8 0.7759582691246423
54979.0 0.7755769564298823
54979.2 0.7753384473015568
54979.4 0.7740995610798113
54979.6 0.77444370419408
54979.8 0.7747824839927928
54980.0 0.7759326981560727
54980.2 0.7763496581845514
54980.4 0.7742501953051387
54980.6 0.7739597309274603
54980.8 0.7764494813948066
54981.0 0.7760611714891181
54981.2 0.7754312270469352
54981.4 0.7739787961593787
54981.6 0.7745447339686463
54981.8 0.7767427880974624
54982.0 0.774868285613807
54982.2 0.7744370186098404
54982.4 0.7754318139786799
54982.6 0.7736651352099061
54982.8 0.7724473065540841
54983.0 0.7749310379039638
54983.2 0.775841805600415
54983.4 0.7759742393099271
54983.6 0.7739419333022505
54983.8 0.7754522855262994
54984.0 0.7744666571722523
54984.2 0.7754398463323451
54984.4 0.7748576450775347
54984.6 0.7757079600766671
54984.8 0.7748685888081507
54985.0 0.7767698285141144
54985.2 0.7764153497534916
54985.4 0.7775700438698951
54985.6 0.7778380678592753
54985.8 0.7753503893310216
54986.0 0.7746483981295306
54986.2 0.7772240329376078
54986.4 0.7769434316023812
54986.6 0.775686397912431
54986.8 0.7736753171062504
54987.0 0.7744936260920671
54987.2 0.7757158581863692
54987.4 0.7756438456444823
54987.6 0.775850054871844
54987.8 0.7770152125971512
54988.0 0.7758042954034986
54988.2 0.7748736040075961
54988.4 0.7767432584977114
54988.6 0.7755532632666253
54988.8 0.7756977807834063
54989.0 0.7753624166853256
54989.2 0.7731590824374039
54989.4 0.7758823683924513
54989.6 0.7753551156136348
54989.8 0.7737007370440683
54990.0 0.7740256680945221
54990.2 0.776424273548237
54990.4 0.7738855308132828
54990.6 0.7752689982893686
54990.8 0.7723341740485806
54991.0 0.7731515350529421
54991.2 0.7744864547463514
54991.4 0.7752968201795929
54991.6 0.7740835362345744
54991.8 0.7755517042025106
54992.0 0.7746850398857847
54992.2 0.7734266573398155
54992.4 0.7748481352462604
54992.6 0.7736660662991693
54992.8 0.7714769739364429
54993.0 0.77447133060733
54993.2 0.7710548306768829
54993.4 0.7726904770804647
54993.6 0.77136611222803
54993.8 0.7750338782412739
54994.0 0.774584793192124
54994.2 0.775068811021375
54994.4 0.7767314770105106
54994.6 0.7751824040702174
54994.8 0.7767246174909801
54995.0 0.7750057522689017
54995.2 0.7729307412852849
54995.4 0.775362610661612
54995.6 0.7756028648409464
54995.8 0.7770228499529083
54996.0 0.7763651886039712
54996.2 0.7768841786808185
54996.4 0.7765299643869676
54996.6 0.7751342266628208
54996.8 0.7759088870535631
54997.0 0.7746899372696439
54997.2 0.7755632558225869
54997.4 0.7747136817468587
54997.6 0.7737145219843966
54997.8 0.7745733047793424
54998.0 0.7759525486652901
54998.2 0.7757079591294811
54998.4 0.7748019282899241
54998.6 0.7759515692930924
54998.8 0.7741758910312213
54999.0 0.7756812505965459
54999.2 0.7748254844502688
54999.4 0.7738628126086472
54999.6 0.775299164016868
54999.8 0.7735630648120981
55000.0 0.7752907738905537
55000.2 0.7738007258481293
55000.4 0.775236958311963
55000.6 0.774296990484151
55000.8 0.7742627655469501
55001.0 0.7762392240732539
55001.2 0.7754437963791198
55001.4 0.773745110233998
55001.6 0.773391823318563
55001.8 0.7734295973280849
55002.0 0.7752377075144167
55002.2 0.7741168524301876
55002.4 0.7748821717527676
55002.6 0.774908680116368
55002.8 0.7740222306081983
55003.0 0.7753075437746592
55003.2 0.7740298418866263
55003.4 0.7747309907239655
55003.6 0.7728185091811198
55003.8 0.7721433612487338
55004.0 0.7759425723090939
55004.2 0.7751936740257475
55004.4 0.7743090034163721
55004.6 0.7767490953098436
55004.8 0.7778760311597006
55005.0 0.7741351987719665
55005.2 0.7744091042916325
55005.4 0.7764716666523748
55005.6 0.7780668290550101
55005.8 0.7734466231807814
55006.0 0.7701381867986187
55006.2 0.7720645745008583
55006.4 0.7703454274785093
55006.6 0.77050953667921
55006.8 0.76947726674302
55007.0 0.7707708573312384
55007.2 0.7722191783638606
55007.4 0.7727219054806547
55007.6 0.7732560791801354
55007.8 0.7748020352354715
55008.0 0.7758139428387014
55008.2 0.7777091263985529
55008.4 0.778127197115408
55008.6 0.7780317271725945
55008.8 0.7776259138350683
55009.0 0.7758865410397808
55009.2 0.778043927353018
55009.4 0.7757724560837593
55009.6 0.7743676241928444
55009.8 0.77255768687334
55010.0 0.7722778177642583
55010.2 0.7742297891357421
55010.4 0.7740514178464739
55010.6 0.7746495098148689
55010.8 0.7736611993054315
55011.0 0.7736859705504923
55011.2 0.7744713240150107
55011.4 0.7744496551109834
55011.6 0.7741669128337956
55011.8 0.7749513061992122
55012.0 0.7755228432692555
55012.2 0.7743964768548031
55012.4 0.7758335548723089
55012.6 0.7740677109598311
55012.8 0.7725573914081125
55013.0 0.7756955866095562
55013.2 0.7744589253262653
55013.4 0.7746848580002279
55013.6 0.7724476661971208
55013.8 0.7713398071786287
55014.0 0.7720177828331085
55014.2 0.7723427744062588
55014.4 0.7719532497834588
55014.6 0.7721389531734679
55014.8 0.7718206871364363
55015.0 0.7699216752442503
55015.2 0.7705289744789404
55015.4 0.7709321595983493
55015.6 0.7707562532349759
55015.8 0.7719287819355942
55016.0 0.775783838081829
55016.2 0.7733885308559829
55016.4 0.7701517455200403
55016.6 0.7732190286829149
55016.8 0.7731888030495901
55017.0 0.7733206779098606
55017.2 0.7716041115867689
55017.4 0.773569765302014
55017.6 0.7735772737692024
55017.8 0.7713285762716178
55018.0 0.7738571577650102
55018.2 0.7766207719897987
55018.4 0.7760433971053492
55018.6 0.7750470172568822
55018.8 0.7762583922128956
55019.0 0.7757157805145801
55019.2 0.771460888615254
55019.4 0.7719273681777616
55019.6 0.7720032385387491
55019.8 0.7723505994976656
55020.0 0.7732291582587019
55020.2 0.7763766169888207
55020.4 0.7747532670289351
55020.6 0.7746816508185529
55020.8 0.7758680360714036
55021.0 0.7751024164001068
55021.2 0.7752553463043836
55021.4 0.7749882388824293
55021.6 0.7761953885199773
55021.8 0.7775142176921225
55022.0 0.776902005937883
55022.2 0.7745732024539814
55022.4 0.7770711328251888
55022.6 0.7750825267885738
55022.8 0.7756846224184345
55023.0 0.7756606959200475
55023.2 0.7717805765914466
55023.4 0.7748346333078502
55023.6 0.7748775385013382
55023.8 0.7745045758336813
55024.0 0.7746769748010802
55024.2 0.7728958283800901
55024.4 0.7775210747226357
55024.6 0.7747337208534324
55024.8 0.7729837593049047
55025.0 0.7745891082079002
55025.2 0.7756196904073251
55025.4 0.7744323568930261
55025.6 0.7761871744247089
55025.8 0.7760332557717915
55026.0 0.7746613346547223
55026.2 0.7738810050631163
55026.4 0.7733840440798033
55026.6 0.7742766354797465
55026.8 0.7752632008839102
55027.0 0.7774537329686038
55027.2 0.7743460815322891
55027.4 0.7734289857842287
55027.6 0.7749838043192547
55027.8 0.7761725377460057
55028.0 0.7775386013340988
55028.2 0.7757890209922157
55028.4 0.7799305387779761
55028.6 0.7828002894396998
55028.8 0.7781960954533541
55029.0 0.7752701211788441
55029.2 0.7753382234505636
55029.4 0.7749158524146422
55029.6 0.7756098694874887
55029.8 0.7747474533412415
55030.0 0.7796042858607773
55030.2 0.7769707814817488
55030.4 0.774293505223481
55030.6 0.7758020846135172
55030.8 0.7763453935696557
55031.0 0.7767863445589854
55031.2 0.7745989201249569
55031.4 0.7783443143762103
55031.6 0.771686127793509
55031.8 0.7747297562765945
55032.0 0.7736173890123085
55032.2 0.7737079781764697
55032.4 0.7768859276235918
55032.6 0.7747959177686589
55032.8 0.7752063685216444
55033.0 0.7765078210285072
55033.2 0.7771474128196344
55033.4 0.7794117431832832
55033.6 0.7802437461682279
55033.8 0.7754347799621721
55034.0 0.7751607625268334
55034.2 0.7740325653267109
55034.4 0.7762552357129504
55034.6 0.7785228606579914
55034.8 0.7795129808035354
55035.0 0.7816752448819908
55035.2 0.7843500040544056
55035.4 0.7823058211063406
55035.6 0.7822996890220814
55035.8 0.7844563084488354
55036.0 0.7878851614293346
55036.2 0.7855117758561357
55036.4 0.7837938771507788
55036.6 0.7828141221239722
55036.8 0.7814147534633634
55037.0 0.7790648373751761
55037.2 0.7800842538638288
55037.4 0.7800101688058995
55037.6 0.7802750687754618
55037.8 0.7842121774112387
55038.0 0.7846536951605808
55038.2 0.783527602229549
55038.4 0.7838202992239994
55038.6 0.7832537995731254
55038.8 0.7830043390499175
55039.0 0.7837987122210609
55039.2 0.783700917812969
55039.4 0.784463132340706
55039.6 0.7837788728358368
55039.8 0.7833008319279858
55040.0 0.7829324141828752
55040.2 0.7840507549694573
55040.4 0.7844741531335915
55040.6 0.7806281100946463
55040.8 0.7814859482619028
55041.0 0.7848292041027644
55041.2 0.7862789002448648
55041.4 0.7879113961308108
55041.6 0.785184473507871
55041.8 0.7827417675850332
55042.0 0.7848713741243739
55042.2 0.7852123160781417
55042.4 0.788319782651257
55042.6 0.7887665169508951
55042.8 0.7866630278438783
55043.0 0.7850499234268997
55043.2 0.7903848613462336
55043.4 0.7952649079415659
55043.6 0.7892529107546195
55043.8 0.7831307110100344
55044.0 0.7798298153616201
55044.2 0.7791278579425877
55044.4 0.7800559461762299
55044.6 0.7812365927816832
55044.8 0.7833998297020919
55045.0 0.7804349048182163
55045.2 0.7783274168746639
55045.4 0.7804198117691818
55045.6 0.781751107592685
55045.8 0.7825501223289262
55046.0 0.7790870758058182
55046.2 0.7772994798695568
55046.4 0.7804799157991691
55046.6 0.7781558428633648
55046.8 0.7798566398648394
55047.0 0.7786307964891681
55047.2 0.7790483998898087
55047.4 0.7815018672660183
55047.6 0.7799047529633288
55047.8 0.7768404375388519
55048.0 0.7821892020303448
55048.2 0.7813983970635181
55048.4 0.780996982483297
55048.6 0.7811658844191425
55048.8 0.7800675337014061
55049.0 0.7805343169202393
55049.2 0.7823590315960033
55049.4 0.7787321127120965
55049.6 0.7813082923746032
55049.8 0.7821505369600589
55050.0 0.7786435896088695
55050.2 0.7790739889391436
55050.4 0.7843356917139963
55050.6 0.7787955243415273
55050.8 0.7813307234481756
55051.0 0.781316642421426
55051.2 0.779257959621846
55051.4 0.7797301950673712
55051.6 0.7805546259041362
55051.8 0.7799404081117959
55052.0 0.7817428391840008
55052.2 0.782538877271879
55052.4 0.7798718574173277
55052.6 0.7790774071128382
55052.8 0.7808212351391786
55053.0 0.7780347257705165
55053.2 0.7821457981126577
55053.4 0.7833682514969466
55053.6 0.7819525989584974
55053.8 0.7837872010819872
55054.0 0.7796579237126946
55054.2 0.7799849961511945
55054.4 0.7785745898875539
55054.6 0.7809320251623353
55054.8 0.7785959372369419
55055.0 0.7786954347069692
55055.2 0.7834927215618055
55055.4 0.7900549293336663
55055.6 0.7889487900764256
55055.8 0.7914484182669974
55056.0 0.7906790954877885
55056.2 0.7908535265724763
55056.4 0.7908248841266259
55056.6 0.7874270574585462
55056.8 0.7808373122757235
55057.0 0.7843163736584584
55057.2 0.7855726510286468
55057.4 0.7855646451313542
55057.6 0.7854595245151685
55057.8 0.7868117378247343
55058.0 0.7846320581288129
55058.2 0.7865348758930988
55058.4 0.7840956037959139
55058.6 0.788440112492354
55058.8 0.7919716096952164
55059.0 0.7905089724499864
55059.2 0.7950657914719264
55059.4 0.7917620035698947
55059.6 0.7859334880323727
55059.8 0.7847044696531246
55060.0 0.786123396949378
55060.2 0.7897579744984535
55060.4 0.7927877899936739
55060.6 0.791377637634608
55060.8 0.7914074769522133
55061.0 0.7909280485834964
55061.2 0.790641885466599
55061.4 0.7910984129461621
55061.6 0.7911754127353728
55061.8 0.7911989371974406
55062.0 0.7898208843611421
55062.2 0.7941290427153874
55062.4 0.7921249259023969
55062.6 0.7910488043722403
55062.8 0.7872894167156745
55063.0 0.7811751963842885
55063.2 0.7850423970401731
55063.4 0.7866841157035664
55063.6 0.784752864811816
55063.8 0.7891617436964117
55064.0 0.7900404906039923
55064.2 0.7919536573784426
55064.4 0.7876817631542314
55064.6 0.7898373888623716
55064.8 0.7899722204441568
55065.0 0.789415141177214
55065.2 0.7874288816208944
55065.4 0.788975642346503
55065.6 0.7866746855453337
55065.8 0.7820732995927955
55066.0 0.7814308846522412
55066.2 0.780914566321191
55066.4 0.7815609291797081
55066.6 0.7867006785766797
55066.8 0.7841809483461369
55067.0 0.783079841034968
55067.2 0.7838256632785047
55067.4 0.7888775703161548
55067.6 0.7850699460346477
55067.8 0.7876274161302476
55068.0 0.7908699443028387
55068.2 0.7891175938095651
55068.4 0.7884536171868775
55068.6 0.7916098404014291
55068.8 0.7889197913353391
55069.0 0.7900723720853536
55069.2 0.7899293018673981
55069.4 0.7928892764027379
55069.6 0.7927454545926017
55069.8 0.7928399334181955
55070.0 0.7892102198178552
55070.2 0.792762531441644
55070.4 0.7926980839632309
55070.6 0.791853971583121
55070.8 0.7895498966307428
55071.0 0.7927008952704372
55071.2 0.7946368297583991
55071.4 0.796612751324411
55071.6 0.7903706486151616
55071.8 0.7872980444194625
55072.0 0.7917420158749824
55072.2 0.792307802836445
55072.4 0.7888077270040814
55072.6 0.7887782260408166
55072.8 0.7857536081662896
55073.0 0.7868976143484434
55073.2 0.7869445352278837
55073.4 0.7882155414285928
55073.6 0.785684187087587
55073.8 0.7841492753264355
55074.0 0.7857461569167542
55074.2 0.784326274964553
55074.4 0.7882100991523903
55074.6 0.7853680948973035
55074.8 0.7845873899786283
55075.0 0.7862017123545595
55075.2 0.7861755757666493
55075.4 0.7886184305734393
55075.6 0.7870402521591389
55075.8 0.781205136062901
55076.0 0.7835031497214161
55076.2 0.7859874261972409
55076.4 0.7812800687613831
55076.6 0.781954346217163
55076.8 0.7801546287792459
55077.0 0.7769142186833694
55077.2 0.7795189692203887
55077.4 0.7847235138981391
55077.6 0.7866808030674646
55077.8 0.786908789930898
55078.0 0.7856835959139847
55078.2 0.7874322485347747
55078.4 0.7847238103675913
55078.6 0.7869940297276933
55078.8 0.7870491096656304
55079.0 0.7877214842767958
55079.2 0.7875968987641678
55079.4 0.7900971691926476
55079.6 0.7854109402726568
55079.8 0.7835912766787441
55080.0 0.7802981861096364
55080.2 0.7822361812353162
55080.4 0.7821673437518769
55080.6 0.7821510346432142
55080.8 0.7816966207785863
55081.0 0.7802606670945718
55081.2 0.7818975011991333
55081.4 0.7836484112506806
55081.6 0.7838508888813365
55081.8 0.7846456714792394
55082.0 0.7818908922706627
55082.2 0.7827414737579816
55082.4 0.7837917083187285
55082.6 0.7817838584337978
55082.8 0.7817551249370924
55083.0 0.7826900598944633
55083.2 0.783449253692362
55083.4 0.7829950714860835
55083.6 0.782124874537271
55083.8 0.7818179755341356
55084.0 0.7822140179028491
55084.2 0.7829196481921078
55084.4 0.7829675031921588
55084.6 0.7818332410837128
55084.8 0.783030670699643
55085.0 0.782298071083548
55085.2 0.7822090983893372
55085.4 0.7831432208978995
55085.6 0.7832260607775166
55085.8 0.783806980436383
55086.0 0.7848326932876507
55086.2 0.7838437822580072
55086.4 0.7819671499211358
55086.6 0.7821302157815894
55086.8 0.7833444602948946
55087.0 0.7839479706681627
55087.2 0.783021920092665
55087.4 0.782951193536495
55087.6 0.7842835775867999
55087.8 0.7837125838252602
55088.0 0.7835654593603177
55088.2 0.7818175245732624
55088.4 0.7813102918130911
55088.6 0.7831656257571081
55088.8 0.7818278589055393
55089.0 0.7823307663628872
55089.2 0.784492870208356
55089.4 0.782640461899135
55089.6 0.7836418450042477
55089.8 0.7844504779746014
55090.0 0.7842544021718483
55090.2 0.7830579170863902
55090.4 0.7837398997495963
55090.6 0.7875960598546285
55090.8 0.7849290784750793
55091.0 0.784080324076411
55091.2 0.7837603190180461
55091.4 0.7833469082627583
55091.6 0.7831439143084127
55091.8 0.7826014451553992
55092.0 0.786381732601878
55092.2 0.7829370748486072
55092.4 0.783061448003
55092.6 0.784469882434572
55092.8 0.7864909641538336
55093.0 0.7837289089911323
55093.2 0.7852018337703783
55093.4 0.7849579680225794
55093.6 0.7860451086375219
55093.8 0.785044325868082
55094.0 0.784481991353132
55094.2 0.7832116898552618
55094.4 0.7835537571506337
55094.6 0.7851798526145564
55094.8 0.7856789217463799
55095.0 0.7851799806144919
55095.2 0.7849664073042711
55095.4 0.7841017524351144
55095.6 0.7840850726236033
55095.8 0.7856967616701142
55096.0 0.7853308328890863
55096.2 0.7841300570028906
55096.4 0.7824690829683674
55096.6 0.7828629356367302
55096.8 0.7852266241061061
55097.0 0.784337829182176
55097.2 0.7854471257732752
55097.4 0.7842869743894111
55097.6 0.783557553715514
55097.8 0.7846031066292136
55098.0 0.7855686811628096
55098.2 0.7849980428288165
55098.4 0.7856654391173818
55098.6 0.7859899488798852
55098.8 0.785723559441159
55099.0 0.7841983190988205
55099.2 0.7846115700373585
55099.4 0.7859182089768663
55099.6 0.7849760653419301
55099.8 0.7831777705879773
55100.0 0.7846327725089757
55100.2 0.7844821382590733
55100.4 0.7853485032941009
55100.6 0.783738130742516
55100.8 0.7860844828338502
55101.0 0.7840960609342956
55101.2 0.7851705199877075
55101.4 0.7843364448036856
55101.6 0.7849616793266092
55101.8 0.7847733176799618
55102.0 0.7856625659882998
55102.2 0.7867001319207719
55102.4 0.7849955398761955
55102.6 0.7843737199169788
55102.8 0.7851475164812469
55103.0 0.7838497294414377
55103.2 0.7850685960410483
55103.4 0.7838436353302669
55103.6 0.7834532452610077
55103.8 0.7853510608432177
55104.0 0.7843201879783163
55104.2 0.786103700998048
55104.4 0.7848171681705753
55104.6 0.7845120267247351
55104.8 0.7846861902494223
55105.0 0.7865018668180341
55105.2 0.7858712139634901
55105.4 0.7845027372064262
55105.6 0.7850555597009675
55105.8 0.7855720804979472
55106.0 0.7839234612287889
55106.2 0.787119096542472
55106.4 0.7848347621111084
55106.6 0.7849627076865603
55106.8 0.7872233797799667
55107.0 0.7825756029659584
55107.2 0.7839130533275295
55107.4 0.7870170664316577
55107.6 0.7861837199598573
55107.8 0.785350567916266
55108.0 0.7841240030999574
55108.2 0.7862073541051445
55108.4 0.7851798944678029
55108.6 0.7846769835015135
55108.8 0.7844560765150052
55109.0 0.7832478442787073
55109.2 0.7843905816034548
55109.4 0.7854948077068835
55109.6 0.7848298389020174
55109.8 0.7837945548088089
55110.0 0.7829870475456362
55110.2 0.7843698956756682
55110.4 0.7833062268781903
55110.6 0.7836031289141707
55110.8 0.7832952037231853
55111.0 0.7829025562593164
55111.2 0.7853881425260058
55111.4 0.7823449257759139
55111.6 0.7840952707518015
55111.8 0.7840721088039876
55112.0 0.7823514484015194
55112.2 0.7837560143881741
55112.4 0.7838057594519126
55112.6 0.7843308169195379
55112.8 0.7831953545624273
55113.0 0.7847201095215919
55113.2 0.7845869475853856
55113.4 0.7843829586378288
55113.6 0.7851919972113568
55113.8 0.7843371740109006
55114.0 0.7851048718572032
55114.2 0.7846920650681368
55114.4 0.7833046366108701
55114.6 0.7849525500724409
55114.8 0.7844772244949291
55115.0 0.7837829735190579
55115.2 0.7840438564401603
55115.4 0.7832957638324384
55115.6 0.7843973857448316
55115.8 0.7844144205642916
55116.0 0.7841881782227494
55116.2 0.7858102837958065
55116.4 0.7863913291079172
55116.6 0.7863008361221869
55116.8 0.7857118557117106
55117.0 0.7854395622405043
