1653337744.9878886 -7.969314098283312 65.35583943190764 -0.6205968764346529 7.722551837144614e-05 0.0010833457100291894 7.578530046699589e-07
1653337745.1878886 -7.9967905649842415 65.55626168714127 -0.6201996338726277 7.035964008775558e-05 0.0011193445371875128 5.921473048624532e-07
1653337745.3878884 -8.024698228963109 65.75483032280881 -0.6199229227232845 7.080356819536299e-05 0.0011094176390289163 5.767701766874994e-07
1653337745.5878885 -8.053915695598572 65.95099570727766 -0.6185654762107283 6.975220644925578e-05 0.00125283768447579 6.717179329350759e-07
1653337745.7878885 -8.081941257894982 66.15131488413273 -0.6181904211891245 6.622795397984454e-05 0.0012743223720550218 3.971810249710467e-07
1653337745.9878886 -8.109826733908347 66.3467864242753 -0.617362480736397 8.67000238138656e-05 0.0012570766162982323 4.3034739410130197e-07
1653337746.1878886 -8.139924873666468 66.5472689095522 -0.6162766759499693 7.837002257396769e-05 0.0011136481969346874 4.6878531973537364e-07
1653337746.3878884 -8.169162143087888 66.74407396426766 -0.6141535064540408 7.947370546926585e-05 0.0012381303649961779 6.600164861027519e-07
1653337746.5878885 -8.198480764538083 66.94420161387906 -0.6131893461609743 8.166677589319399e-05 0.0010943421158204642 5.712712118900981e-07
1653337746.7878885 -8.228822031536525 67.14083006006291 -0.6124744056234708 6.547288053340999e-05 0.001080107942030591 5.390480022964245e-07
1653337746.9878886 -8.25818118483805 67.33866277971947 -0.6114520917425929 7.68754508498089e-05 0.0012395869296144297 5.423143292900251e-07
1653337747.1878886 -8.28802630709488 67.53657312212854 -0.6109205592246968 8.007001281854237e-05 0.0012387519007008591 6.477768011427493e-07
1653337747.3878884 -8.317765502149829 67.73630699043129 -0.6095348310700265 7.827594268786392e-05 0.0011098875589541108 5.382408409447787e-07
1653337747.5878885 -8.349431689832981 67.93311302263005 -0.6091827034884504 6.575358957519889e-05 0.001066047130422217 4.083353653807048e-07
1653337747.7878885 -8.379726275900113 68.13233725215392 -0.6092473845191605 7.673380517417577e-05 0.0010435437424265188 7.228484018147435e-07
1653337747.9878886 -8.409799131001757 68.32910282898216 -0.6095030808130807 6.41162936736746e-05 0.001090146088643192 5.500682759900205e-07
1653337748.1878886 -8.440577380883962 68.52897591498765 -0.6096662446542157 7.378349367329356e-05 0.0010777824936243092 3.247630054802303e-07
1653337748.3878884 -8.472145997754849 68.72524967982974 -0.6106356829502312 6.132797984939892e-05 0.0011338921618888349 4.6951528046612346e-07
1653337748.5878885 -8.503368214138952 68.92485923252826 -0.6112780077895684 7.686968623169271e-05 0.0011279184724346265 7.177458905609474e-07
1653337748.7878885 -8.533819995290305 69.12096676186025 -0.6110364364036277 6.14308786766356e-05 0.0011315409927450133 4.2660672487554175e-07
1653337748.9878886 -8.565815745126988 69.31821592756356 -0.6116864397039588 6.425985092687064e-05 0.0011934214940369798 4.705637915426969e-07
1653337749.1878886 -8.596824203970957 69.51765051949901 -0.6120238358341843 5.887701946808171e-05 0.0010000841459005556 6.32233475009622e-07
1653337749.3878884 -8.628683188833332 69.7139360485323 -0.6127257385382601 7.2199269213233e-05 0.0009884147589646914 4.6108800721189337e-07
1653337749.5878885 -8.659988411777094 69.9112138556844 -0.6127345333601112 7.694263443827914e-05 0.0011104393892937565 7.93104160490718e-07
1653337749.7878885 -8.692340920294312 70.10909123331172 -0.6123954884896714 5.9563804983650706e-05 0.0011331046328992584 5.513418579868285e-07
1653337749.9878886 -8.723270589136346 70.30678775668954 -0.6108844480772967 7.417806283819012e-05 0.0012045055850793147 5.294521771758126e-07
1653337750.1878886 -8.75517800438364 70.50537533594647 -0.609718375667059 7.560850249291612e-05 0.0012177342395462715 5.675360191308404e-07
1653337750.3878884 -8.787172430196255 70.70210076093916 -0.6082556821710448 7.48466000602162e-05 0.0010922470641363275 6.898339630694278e-07
1653337750.5878885 -8.819287288052477 70.89893448226437 -0.6072506978889677 8.429469165019704e-05 0.001203288683569977 6.023305626341985e-07
1653337750.7878885 -8.851602042527201 71.09919898539607 -0.6049935581316723 7.913709308152456e-05 0.0010136521533470073 6.331566430585717e-07
1653337750.9878886 -8.88382543438438 71.29520004179584 -0.603514814680187 7.427250009087466e-05 0.0011599950296387902 3.8323968406988874e-07
1653337751.1878886 -8.915967510287214 71.49158761467149 -0.6019607322522583 7.157999898702322e-05 0.001218358914073488 3.5861262139602336e-07
1653337751.3878884 -8.94909119260207 71.69089496151821 -0.600646407496861 8.06622350391391e-05 0.0011150638128756014 4.775157509813693e-07
1653337751.5878885 -8.981134582604795 71.88667758482559 -0.5997986290337737 6.47591277520872e-05 0.0011965990883597583 6.998641143275947e-07
1653337751.7878885 -9.01463418341674 72.08429573288034 -0.5988603502155978 5.3791881611506434e-05 0.0010515713393887977 8.151843428607059e-07
1653337751.9878886 -9.047373263933293 72.28226320717096 -0.5975386860962739 7.621869572041767e-05 0.0009976558168036404 8.154206881582055e-07
1653337752.1878886 -9.081128074825141 72.47970311680933 -0.5967109961336954 7.960725199510371e-05 0.0010251405219323401 4.880217727977726e-07
1653337752.3878884 -9.115981035881486 72.67541051041695 -0.5960323168468222 6.624423082194092e-05 0.001130366454731498 3.7807208998807685e-07
1653337752.5878885 -9.150386904919491 72.87427025415133 -0.5962392837966981 6.506047639501539e-05 0.0010325592576238846 4.2940695370907446e-07
1653337752.7878885 -9.185353574253485 73.07146295271413 -0.5955241056203077 7.119777718881132e-05 0.000965521517457742 4.2635265880874574e-07
1653337752.9878886 -9.219442540318166 73.26693062614345 -0.5943191278991405 5.889520359428651e-05 0.0011631359886339083 6.391821929787017e-07
1653337753.1878886 -9.255713319263755 73.46377464308827 -0.5945611202058093 7.210611489697222e-05 0.0010273742177419904 4.187161618253693e-07
1653337753.3878884 -9.291326744319598 73.66039863412767 -0.5938905890916604 6.373998984202395e-05 0.0011828564953477467 5.079948240453963e-07
1653337753.5878885 -9.327878201652375 73.85898599211149 -0.5926270642956124 7.800078565825835e-05 0.001052193992024027 3.47153351231308e-07
1653337753.7878885 -9.363509438420902 74.05576719042932 -0.592409218853419 5.6069501003261516e-05 0.0010742704619987904 4.660871045424314e-07
1653337753.9878886 -9.399848722359776 74.2509042284169 -0.5915248368457328 6.973951511238546e-05 0.0011340628520175328 4.247215320750647e-07
1653337754.1878886 -9.435664081711403 74.44810092950306 -0.5901168997549767 7.081586972138304e-05 0.0010639520228609995 5.222568852440962e-07
1653337754.3878884 -9.471554284265117 74.64485283216722 -0.5897966245291356 6.232033448786162e-05 0.0011267890108543639 4.300763508232025e-07
1653337754.5878885 -9.506020936248465 74.84328170783222 -0.5880437663592551 7.83776008364297e-05 0.0011241273707584837 6.089103298166893e-07
1653337754.7878885 -9.540262770455909 75.04034534665075 -0.5868589135318307 6.106829025246135e-05 0.0011610145766953479 6.688735786066186e-07
1653337754.9878886 -9.57393994097814 75.23715814724396 -0.5855894981850572 6.802416447307685e-05 0.0011727215626964067 6.668950187351225e-07
1653337755.1878886 -9.605302853003089 75.4330521113672 -0.5847452876110723 7.877263203351653e-05 0.001177202943964258 4.578421264671534e-07
1653337755.3878887 -9.636687587019932 75.63024257389117 -0.582845584075492 7.623389999736624e-05 0.0012061216800846892 4.773480712224026e-07
1653337755.5878885 -9.666107430847648 75.82923281645114 -0.5813948139377431 6.666979756289898e-05 0.0009816820400631882 5.345905117183886e-07
1653337755.7878885 -9.694384601704703 76.02668262920632 -0.580738221619432 8.432361811053518e-05 0.0011125537218818777 5.107270618425169e-07
1653337755.9878886 -9.721425944961133 76.22469660484872 -0.5791570940199869 8.910419413091525e-05 0.001114051516623445 5.484608170115951e-07
1653337756.1878886 -9.74715750852664 76.42257244984592 -0.5775093830769258 7.621214433520557e-05 0.0011332903803664435 6.590859918100239e-07
1653337756.3878887 -9.771053772404724 76.62101757788999 -0.5756459876917533 7.683563989261138e-05 0.001174041878357653 8.161619418485783e-07
1653337756.5878885 -9.79409737558536 76.81866519749151 -0.5742368230243804 7.41540555655758e-05 0.001267415256052314 6.867077152185569e-07
1653337756.7878885 -9.816478335603962 77.0163540369054 -0.5731548743337007 8.581693287038355e-05 0.0011079305362786413 5.642411736718728e-07
1653337756.9878886 -9.837074315600207 77.2142789583995 -0.5718453304603769 7.693061654226746e-05 0.0012161468690552197 8.409663481483393e-07
1653337757.1878886 -9.856726081525007 77.41311530364625 -0.5705458442582095 6.882862307503196e-05 0.0010097304757723264 5.521288909880989e-07
1653337757.3878887 -9.875790333677974 77.6129949435316 -0.5699824311791704 7.289755131115477e-05 0.001058930714961744 3.3118325157887875e-07
1653337757.5878885 -9.89391117114321 77.81142301875268 -0.5690449873719416 6.843801845882474e-05 0.0010250716166100033 6.689770623004549e-07
1653337757.7878885 -9.912173542689715 78.0117872435754 -0.5686413609160264 7.215045839295847e-05 0.0010976561948299064 9.940534396224168e-08
1653337757.9878886 -9.928812873361798 78.209999783973 -0.5672203871401823 6.118442622263537e-05 0.0009859984181874466 6.63166604484175e-07
1653337758.1878886 -9.945774471155257 78.40921704783044 -0.56692212199138 7.581458495512244e-05 0.001055318867017459 6.536937498029499e-07
1653337758.3878887 -9.962196009309011 78.60966802062627 -0.5669321072007504 7.819998068850659e-05 0.0010968159588033728 4.0844189211258487e-07
1653337758.5878885 -9.978700117603129 78.80797767854918 -0.5662867947541096 6.377696338003297e-05 0.000956625550529307 6.673118749652124e-07
1653337758.7878885 -9.994931129148863 79.0088835009436 -0.5662217709287173 5.8345275701729585e-05 0.001011085404755559 5.240406711616824e-07
1653337758.9878886 -10.011010482126213 79.20849973734673 -0.5661840045049389 6.872779902636644e-05 0.0011136322753488598 -2.0967849998890206e-08
1653337759.1878886 -10.027646992526778 79.40757457558557 -0.5657299890752485 8.355142381713826e-05 0.0010776991507130702 2.408042216521772e-07
1653337759.3878887 -10.043750952547782 79.60820673354706 -0.5653288270565044 6.413349728376666e-05 0.0010829543606833709 3.112684385094239e-07
1653337759.5878885 -10.060531692258495 79.80741942116533 -0.5648969374070875 7.984783534923118e-05 0.0011033610049937265 4.718675540364953e-07
1653337759.7878885 -10.076993068418087 80.00681956676907 -0.5640967331880741 8.477262113462963e-05 0.0011428601235794218 5.53695142033625e-07
1653337759.9878886 -10.094491079148456 80.20749894374346 -0.5634570110011318 7.494212330286537e-05 0.001092105361365921 6.329318921462462e-07
1653337760.1878886 -10.111688228993097 80.40744961282255 -0.5621097952849065 9.003284445999476e-05 0.0010845807732950703 5.418749043352683e-07
1653337760.3878887 -10.129048581089885 80.60704119739697 -0.5619393161980365 9.18626581685485e-05 0.0011187547608672872 6.945150240874026e-07
1653337760.5878885 -10.147303180634191 80.80698806099194 -0.5604114780399898 7.915722573173817e-05 0.0011474889484335022 7.731465025685974e-07
1653337760.7878885 -10.165989810462131 81.00756913081752 -0.5595172052300895 7.712541218233021e-05 0.0010673061864425477 6.713086185193812e-07
1653337760.9878886 -10.18453195618056 81.20654148637499 -0.5579923928250403 7.168269534244281e-05 0.0012732177937808415 3.937087448825899e-07
1653337761.1878886 -10.203782516278048 81.40714022772553 -0.5574359801551243 7.922493294579574e-05 0.001223036206283919 5.683453873074867e-07
1653337761.3878887 -10.223711792358703 81.60686114791953 -0.5560432152769402 8.179408939160432e-05 0.0011675581052516832 5.504186847406473e-07
1653337761.5878885 -10.243442249320086 81.80658571602365 -0.5549390299408781 6.678814980113096e-05 0.0009439059031423908 5.797859724811477e-07
1653337761.7878885 -10.263948053866711 82.00562669016021 -0.5542981521185232 7.65854945384033e-05 0.0011496237847128127 7.254934575863764e-07
1653337761.9878886 -10.28548374995673 82.20531405311625 -0.5526378705033973 6.995590840233895e-05 0.0010976756828570983 5.38819517717945e-07
1653337762.1878886 -10.307013934516691 82.40434259446074 -0.5523685169202381 7.594601381491778e-05 0.0011509048754165547 4.521375561371527e-07
1653337762.3878887 -10.329271024956556 82.60471681358163 -0.5509233949292149 8.475543989952833e-05 0.001018903497424813 5.936745815564554e-07
1653337762.5878885 -10.351326677485021 82.80332560371187 -0.5508154719322108 8.34960949334414e-05 0.0012469667705803118 3.934073075977346e-07
1653337762.7878885 -10.374224770113138 83.00335918261484 -0.5498999436199071 7.290135798168912e-05 0.0009310669393160793 5.699467614865811e-07
1653337762.9878886 -10.397917401280537 83.20184614788019 -0.5492170379773351 7.242308957281246e-05 0.0011123926889952968 2.149326476024144e-07
1653337763.1878886 -10.421886380916074 83.40142425125688 -0.5482908172007054 8.078331986219617e-05 0.0011091247904319885 7.62206479347935e-07
1653337763.3878887 -10.446317322999363 83.60095970554194 -0.5480160839315895 7.44943422817142e-05 0.001143502327920683 3.097520802204906e-07
1653337763.5878885 -10.470801667348224 83.7998600204418 -0.5470130011088367 6.508627801097028e-05 0.0011555088654093566 1.8025591106462794e-07
1653337763.7878885 -10.495644737437335 83.99940908762294 -0.5459282956675047 7.452882739070482e-05 0.0010942535699316209 6.093098140193515e-07
1653337763.9878886 -10.520852243392724 84.1974475217297 -0.5449941036031729 5.576227394613347e-05 0.0010541856545531487 4.7466745500035213e-07
1653337764.1878886 -10.546423371621687 84.39558149372634 -0.5437905083259887 5.5261752384158805e-05 0.0011361392189146186 4.7440876520160326e-07
1653337764.3878887 -10.57210999308082 84.59526001090258 -0.5424641100422074 4.933562273226904e-05 0.001143720420160062 6.551643714898775e-07
1653337764.5878885 -10.598072071834384 84.79410005704136 -0.5418778756625663 7.992633689760403e-05 0.0010871527849476165 7.186862632434482e-07
1653337764.7878885 -10.624363101242407 84.9935923277371 -0.5405363347261395 6.221849476720514e-05 0.0010410628656105387 4.03681167110867e-07
1653337764.9878886 -10.650644243434204 85.19159023428723 -0.5396748559619234 7.76331893191125e-05 0.001108374986742629 7.246573774715132e-07
1653337765.1878886 -10.677240897765405 85.39026433157623 -0.5387241471595635 8.587518259809151e-05 0.0010639019062070616 2.896451752392143e-07
1653337765.3878887 -10.703530912254491 85.59037764095979 -0.5378617592417414 8.485919533310643e-05 0.0010425410964673715 6.555048414060266e-07
1653337765.5878885 -10.729925532547224 85.78764319611027 -0.536363798630444 6.522514950305386e-05 0.0012698609950520818 6.646689373256382e-07
1653337765.7878885 -10.757137403539506 85.98659516836754 -0.5361293729072173 7.772703902223249e-05 0.0010456762518204783 5.673616276296006e-07
1653337765.9878886 -10.784304178263929 86.18595045902475 -0.5353081873984689 7.575373586579964e-05 0.0011764490794236877 5.862295352686536e-07
1653337766.1878886 -10.811658062199898 86.38356949726148 -0.5345937275523294 7.677438241796303e-05 0.0012617351446950493 4.670867912786009e-07
1653337766.3878887 -10.839780837195736 86.58303987865274 -0.5338627067078544 9.513897737737104e-05 0.001029766111742188 6.256959888877284e-07
1653337766.5878885 -10.866910154162754 86.78212716955052 -0.5327847000159172 8.16797796521525e-05 0.0012048457559077092 7.349452463269429e-07
1653337766.7878885 -10.89506844466003 86.98048795324294 -0.5326220614541529 8.774613554888028e-05 0.001219260030723231 5.11781295681632e-07
1653337766.9878886 -10.92371911214797 87.178728098163 -0.5315271857600122 6.974421466424424e-05 0.001063513886052388 4.502230360391407e-07
1653337767.1878886 -10.952520790975694 87.37819419062173 -0.5310711930062528 7.980838604762802e-05 0.0011657134840279155 4.2267643957693836e-07
1653337767.3878887 -10.981421875170366 87.57561741848936 -0.5305110319357873 7.885176834879509e-05 0.0012872995203425403 8.493215438780649e-07
1653337767.5878885 -11.010854257662157 87.77441363781793 -0.530179774444861 7.052801007859394e-05 0.0010502900387907316 6.045632280894914e-07
1653337767.7878885 -11.03989187485084 87.97233224471732 -0.5298849673276055 6.641564026324836e-05 0.0010100156059282567 8.246039422736801e-07
1653337767.9878886 -11.069453939815912 88.17090289775116 -0.528884245388986 6.60665589029859e-05 0.0010706846532572995 5.309521598902384e-07
1653337768.1878886 -11.099680509397079 88.36932530377253 -0.5285773761123245 6.1084330933245e-05 0.0011531289794250738 5.622966133396717e-07
1653337768.3878887 -11.129395925275698 88.56836037256929 -0.5285281021946556 6.722517935589828e-05 0.001181910116230452 3.2523037253500976e-07
1653337768.5878885 -11.160100583148159 88.76611557097759 -0.5285486229856333 5.776812291572191e-05 0.0009002725952884389 5.838494265266142e-07
1653337768.7878885 -11.190395374801817 88.96449612237969 -0.5279682922240423 6.327548134457977e-05 0.0009713948788603061 4.836703061593645e-07
1653337768.9878886 -11.221059361652225 89.16177639771209 -0.5277845829439117 7.819578740634064e-05 0.001074672231240666 5.25816172060764e-07
1653337769.1878886 -11.251983729343726 89.36091497363478 -0.5272072229143178 5.562669730022356e-05 0.001135800822638285 4.894091047207255e-07
1653337769.3878887 -11.282898805553636 89.55805190183736 -0.5271000874060223 7.081056675531677e-05 0.0009482189810372261 2.9214296564427923e-07
1653337769.5878885 -11.314186305573578 89.7571174656712 -0.5270122554061203 6.043872215880391e-05 0.0011677586110325506 7.35229932872114e-07
1653337769.7878885 -11.34497104497691 89.95447534326043 -0.526744981976762 5.1770137449200385e-05 0.0008828931742643504 7.260265600443877e-07
1653337769.9878886 -11.376379016472708 90.15180820320535 -0.5267385067209923 8.414564774764394e-05 0.001044012109972155 6.215483603068645e-07
1653337770.1878886 -11.408436050894338 90.35065831375557 -0.5262881271972037 6.762200953972247e-05 0.0009684020436255564 2.3539751468809326e-07
1653337770.3878887 -11.440233675762173 90.54783147480299 -0.52620816535896 5.6435792315209946e-05 0.0010988725779556858 5.318747151377118e-07
1653337770.5878885 -11.471842891383213 90.74454419107279 -0.5260250414954286 8.132063050262112e-05 0.0009405391925840518 7.317483907827688e-07
1653337770.7878885 -11.50464490752344 90.94298965062362 -0.5253133048632252 7.301771570159282e-05 0.0012757206183524345 6.581660637318659e-07
1653337770.9878886 -11.536886140309033 91.13947171990627 -0.5249343785802907 9.138006919798563e-05 0.0011328722397936104 8.756389249163749e-07
1653337771.1878886 -11.569776372052978 91.33840979948462 -0.5244533813293899 7.371377291967868e-05 0.0012793446838232653 4.594458928299211e-07
1653337771.3878887 -11.602006795412578 91.53548024173602 -0.5235172059304906 9.222878792084238e-05 0.0011929107681114288 4.4829519576283506e-07
1653337771.5878885 -11.635377721664494 91.73360984014802 -0.5228286564322754 7.351190066476626e-05 0.0012494250276093594 7.723721979481763e-07
1653337771.7878885 -11.669066108123182 91.93157692739813 -0.5224188546915868 8.524583708727512e-05 0.001182462106655376 3.8637665655027743e-07
1653337771.9878886 -11.702506474656563 92.12918891179123 -0.52110473603224 6.985569424803067e-05 0.001108772936518872 5.1664233500964e-07
1653337772.1878886 -11.735860578814648 92.32518730171279 -0.5197222786026987 8.670927301615855e-05 0.0012276980721568093 7.180572436986638e-07
1653337772.3878887 -11.76974338493162 92.52432644604103 -0.5195461730765583 7.295948726618612e-05 0.001127336474056247 3.0165221449096337e-07
1653337772.5878885 -11.803110656257594 92.72027382539642 -0.5183648051303782 7.685911691826824e-05 0.0010384424992226655 7.830229246584802e-07
1653337772.7878885 -11.837260837342004 92.917690446953 -0.5173668668431449 8.158878238110084e-05 0.0011478745561108467 6.045356887506265e-07
1653337772.9878886 -11.870913085310843 93.11497942824865 -0.5164801213380336 6.600880504084877e-05 0.0009649924852370446 4.356357214745338e-07
1653337773.1878886 -11.905113935252718 93.31191538286629 -0.5161975810607435 7.502348353519445e-05 0.0011958784051701882 2.55103329216852e-07
1653337773.3878887 -11.9385931400019 93.50958329492461 -0.5151607145629302 6.683382162301093e-05 0.0010792195510591369 3.305693513426772e-07
1653337773.5878885 -11.972210476522593 93.70805660100135 -0.514295610532748 6.057918433758096e-05 0.0010413113716795947 3.1505204654741216e-07
1653337773.7878885 -12.006594167153613 93.90387543250593 -0.5138641311702762 7.92886639014197e-05 0.0010256480217238646 6.80480453956353e-07
1653337773.9878886 -12.039846002671807 94.10140269378944 -0.5131309377290778 6.746229801838105e-05 0.0009889535525220167 6.666590324698712e-07
1653337774.1878886 -12.073565113030638 94.2987862757941 -0.5127171191871509 6.166292710866067e-05 0.0010151050290973813 6.283352113533008e-07
1653337774.3878887 -12.10659766032506 94.49567266365666 -0.5128849645446617 6.535581158953768e-05 0.0010868764631057643 2.2090421419085075e-07
1653337774.5878885 -12.139110500629403 94.69385863006566 -0.5125237360463649 7.03979980330201e-05 0.0011535329751810337 1.8647235260671195e-07
1653337774.7878885 -12.170787818818946 94.89083211057114 -0.5121668700940107 5.8045852971564e-05 0.000991258459308338 5.842256794582029e-07
1653337774.9878886 -12.203204658532258 95.08916438325936 -0.5121264197688313 6.086114354023358e-05 0.001226081429180877 4.1215856281295594e-07
1653337775.1878886 -12.234532069831442 95.2865864636204 -0.511293537130407 5.790518961415763e-05 0.0010908798243607094 6.459938422649886e-07
1653337775.3878887 -12.2657475420473 95.48448736813863 -0.5114304088546239 6.72654419278414e-05 0.000955557809774828 6.302192992251293e-07
1653337775.5878885 -12.295762647819487 95.6820905591992 -0.5108037206505721 8.651701763032499e-05 0.0011592965490480906 4.5847091529371554e-07
1653337775.7878885 -12.324834125904287 95.88089402111841 -0.5112407997773204 8.172952940224981e-05 0.0010366059899810948 5.371304741670885e-07
1653337775.9878886 -12.35341551124105 96.07804967192736 -0.5101425419647312 8.135562624581333e-05 0.0010957562776498803 7.066951782504466e-07
1653337776.1878886 -12.382159760006378 96.2769228069201 -0.5101034953747857 7.467402402675255e-05 0.001242306762918784 5.575916958493438e-07
1653337776.3878887 -12.40813425017341 96.47435138025057 -0.5088288643154433 7.804983985185437e-05 0.0011965809355702645 7.437817598964197e-07
1653337776.5878885 -12.43357203358898 96.67351839095012 -0.5077608443898233 9.694282937580972e-05 0.001099545398887099 7.560324716123196e-07
1653337776.7878885 -12.459646601361692 96.87191831234566 -0.507054892379568 7.701048631350865e-05 0.0010975701989794657 5.944732397030167e-07
1653337776.9878886 -12.483704703221747 97.07043200277047 -0.5064555039126365 7.642474090577572e-05 0.0011318720959538637 6.268212112405219e-07
1653337777.1878886 -12.507374446791259 97.2682458619285 -0.5053209354084072 7.925647881127112e-05 0.0012079332540652927 5.548080638369507e-07
1653337777.3878887 -12.531570915968826 97.46834166816056 -0.5032169455977764 7.065659671682006e-05 0.001162868423094406 6.062215962614442e-07
1653337777.5878885 -12.553578302909589 97.6669922066879 -0.5024933758057321 7.989387079313254e-05 0.0012318210894763666 5.807528196806716e-07
1653337777.7878885 -12.575325196982869 97.866909884759 -0.5007419579965483 6.778089242079638e-05 0.0012290475622764602 6.074597425275136e-07
1653337777.9878886 -12.5978344770104 98.06488701759407 -0.5002426370508866 8.176277814556393e-05 0.0010587462967352763 4.1787914076179823e-07
1653337778.1878886 -12.620146631766389 98.26537482140083 -0.4986385611465001 6.273125450765043e-05 0.001047220723634919 6.498721301502725e-07
1653337778.3878887 -12.640729588114668 98.46523453604371 -0.49674508368537795 6.97654171617797e-05 0.0009436844521390781 3.633508447929951e-07
1653337778.5878885 -12.663760136996174 98.66267201747789 -0.4962690165365526 7.53645431672863e-05 0.0011129560003981537 3.653497445401083e-07
1653337778.7878885 -12.685045344192476 98.86273581058053 -0.49432988507231607 6.085862404628677e-05 0.0011084765083071175 5.191966023975175e-07
1653337778.9878886 -12.707510411152592 99.0616074430858 -0.4942226326839952 6.071110349673297e-05 0.0011763898048118022 4.3106299728911947e-07
1653337779.1878886 -12.72925967449986 99.2621054984363 -0.49287276941696195 6.199354049332989e-05 0.0011878987428419491 5.806265838255692e-07
1653337779.3878887 -12.752679667935956 99.46126126926845 -0.4926062826047067 8.075791656051173e-05 0.0010857303378630518 4.647264603132001e-07
1653337779.5878885 -12.77559359528857 99.66101695328508 -0.4924309986724972 8.170009341349221e-05 0.0010942392859904799 4.609755122124665e-07
1653337779.7878885 -12.797451983190722 99.86102533658908 -0.4917724819522121 5.4142201913162816e-05 0.0012163700678089213 4.876274166319944e-07
1653337779.9878886 -12.82119963557629 100.06065881631064 -0.49159461779735975 7.376695232988745e-05 0.0010989699016336913 6.421606434302535e-07
1653337780.1878886 -12.843999412750858 100.25721129892348 -0.4914151926711424 8.548051905624426e-05 0.001334075112495921 5.413404695610552e-07
1653337780.3878887 -12.868041855918415 100.4587257997484 -0.4907145977846391 9.23648785254057e-05 0.0011501352960154605 9.129445454049673e-07
1653337780.5878885 -12.891208763213966 100.65704430794446 -0.49096309312329794 9.32558299136273e-05 0.0012674492548827316 5.250895695950692e-07
1653337780.7878885 -12.914442049155703 100.85615914112158 -0.4899728614487054 9.547038667826207e-05 0.0012287399457166798 1.0422356709190424e-06
1653337780.9878886 -12.938287080877627 101.0546888050002 -0.48974445482559686 8.799554141994698e-05 0.0013402351407025576 8.183700805968169e-07
1653337781.1878886 -12.96228406571102 101.2539814943334 -0.489369092149235 9.387974350375266e-05 0.0012960078020684846 8.758564407689268e-07
1653337781.3878887 -12.985736520767912 101.45309872657944 -0.4895692833324989 0.00010084875280228239 0.0011700460467809221 6.00387083624529e-07
1653337781.5878885 -13.009362220705192 101.65278508352188 -0.48905477521137697 8.825153805183966e-05 0.001273264942213555 5.61996096547665e-07
1653337781.7878885 -13.034281622857458 101.85184372068359 -0.4882263573288816 9.57145825773194e-05 0.0012569727303033146 6.811110006892357e-07
1653337781.9878886 -13.058749482499252 102.04814711235703 -0.4876919885604728 8.400667756827978e-05 0.0011904191624269884 5.1341253968262e-07
1653337782.1878886 -13.083548836131866 102.24751407918758 -0.4872047200816214 7.133560696129543e-05 0.0013082240744497226 4.5472448227573404e-07
1653337782.3878887 -13.107347044064408 102.44891428305458 -0.4865282945065375 9.120688383238168e-05 0.0012448044618056115 6.653751705988892e-07
1653337782.5878885 -13.13337813565633 102.64564554350501 -0.4864992457315341 7.629829556624351e-05 0.0011616035813661624 4.808792214279739e-07
1653337782.7878885 -13.158014992335698 102.8443368748526 -0.48525774305576 7.019857406856694e-05 0.001175278872637105 6.232898099649525e-07
1653337782.9878886 -13.184602864372945 103.04354906890826 -0.4856441246872796 7.95869318175631e-05 0.0011143880982873184 3.3223837673279356e-07
1653337783.1878886 -13.210449749505848 103.24258208982279 -0.48466519178305517 7.271543659318219e-05 0.001134058451853744 5.809692188986609e-07
1653337783.3878887 -13.236383780002056 103.43981208908525 -0.48490425266592774 7.312912696847157e-05 0.001094742723694449 6.44388626256262e-07
1653337783.5878885 -13.26215679150469 103.63810283365373 -0.48437142849092035 6.772771457999888e-05 0.0010891349753452146 3.840353581381878e-07
1653337783.7878885 -13.288865372914131 103.83874933425811 -0.48387715086492067 7.177423916296682e-05 0.0010196844733629546 3.9782996676024086e-07
1653337783.9878886 -13.315374851868828 104.03266696134362 -0.48340839068465685 6.639776913733591e-05 0.001071681776537244 4.915210120711139e-07
1653337784.1878886 -13.34130081657758 104.23452240223453 -0.48299293218808637 6.286979234574069e-05 0.001024001474547927 2.3433904396729936e-07
1653337784.3878887 -13.367154700957377 104.43317956515678 -0.48241877973183883 8.025999108543807e-05 0.000999598566281375 4.966626985782291e-07
1653337784.5878885 -13.393589159261264 104.63293453454416 -0.48185189218886 6.517019904642446e-05 0.0010591839640740914 3.3170444280100354e-07
1653337784.7878885 -13.420231878078852 104.83064858922899 -0.48068128973732765 6.814837830696213e-05 0.0010640244760795354 4.37178810533842e-07
1653337784.9878886 -13.4463153001542 105.02905479708191 -0.48016723034783204 6.958855742869879e-05 0.0009960595534012923 4.125464092346015e-07
1653337785.1878886 -13.472769705239193 105.22538157467305 -0.47979005857811674 7.926687591844633e-05 0.0010922718885526279 6.25917295194342e-07
1653337785.3878887 -13.499628687313532 105.42408534982643 -0.47949047089060703 6.734196457827984e-05 0.0011616029732836892 6.832911848682594e-07
1653337785.5878885 -13.524822994323806 105.621739606731 -0.4787287885854983 6.604816444813771e-05 0.001148846161740576 6.993481244725847e-07
1653337785.7878885 -13.55179059825889 105.82107485644806 -0.4782418733243918 8.113011554858623e-05 0.0011100635098275375 7.340975304988534e-07
1653337785.9878886 -13.579359323480467 106.01991724005836 -0.4773877578643411 8.257789424640244e-05 0.0011609425081220166 5.246364148799282e-07
