1653337747.9878886 43.962110021310274 -54.39200023516429 -0.3190987181482578 0.0004926327740315766 0.001272555990290412 1.1648929718069269e-06
1653337748.1878886 44.08819755069756 -54.55077544520999 -0.3192534408194166 0.000535632411716747 0.0011796746766847815 8.851085359653922e-07
1653337748.3878884 44.215130477898484 -54.70641833727952 -0.3196545370538511 0.0005061959628969386 0.0010979931236008138 8.654039079701438e-07
1653337748.5878885 44.3417956280386 -54.85595191790808 -0.32172181091607294 0.00051749834831385 0.0012444704527325694 1.4166814872401535e-06
1653337748.7878885 44.46931349308782 -55.01361669802605 -0.3212794441679849 0.0005360022492675536 0.0010248911332979543 1.2139052663215212e-06
1653337748.9878886 44.59575774052953 -55.16891832963261 -0.32391463819251315 0.0004964458279113298 0.0009795696857111107 1.5749673020218203e-06
1653337749.1878886 44.72335762658342 -55.31923398209441 -0.32409298889232663 0.0004933230733692677 0.001245330064492121 1.6030783494179325e-06
1653337749.3878884 44.85019777917196 -55.47263803126889 -0.3234589633111769 0.00047801173349684185 0.0012693517894533084 1.393366602720616e-06
1653337749.5878885 44.97771491147823 -55.63065592940924 -0.3240477656458394 0.0005380964242698521 0.0009918237941306512 1.603397143815063e-06
1653337749.7878885 45.10560978693076 -55.78491118578004 -0.32364628855512434 0.0005154141583838761 0.0009275261674090967 1.641434030181368e-06
1653337749.9878886 45.23301226057006 -55.93344353443954 -0.3220479523387485 0.0005274958097609921 0.0012789634701135793 1.4856441086140283e-06
1653337750.1878886 45.361926687806275 -56.09189665583446 -0.3204750552944135 0.00048240885605623825 0.0009377144666515829 1.4634781732178327e-06
1653337750.3878884 45.48973792099476 -56.24102867744268 -0.3193148864234002 0.0005566265809145103 0.00132664996043985 1.639787128489958e-06
1653337750.5878885 45.61736662987052 -56.39856728729858 -0.316876712256664 0.0005007933079051124 0.0009296825677296266 1.4146961672900494e-06
1653337750.7878885 45.74586331840648 -56.5529704832369 -0.31505079412115533 0.0005322039125539528 0.0009778253251226925 9.206440296484343e-07
1653337750.9878886 45.874971168844645 -56.705076296876626 -0.3129835623984307 0.0005918828674660541 0.0010435386388607509 8.766384047162313e-07
1653337751.1878886 46.00384548638358 -56.85858124813935 -0.31041569065108837 0.0004889259939966588 0.0008309726004185319 1.515700770225017e-06
1653337751.3878884 46.13336392785464 -57.008343022252696 -0.31006856307233643 0.0006146020483564168 0.0013592687256220853 1.196298136491011e-06
1653337751.5878885 46.2618960664174 -57.160965419011504 -0.30758435497414177 0.0005267342498791687 0.0013505793652583958 1.3994344382046854e-06
1653337751.7878885 46.392904916720944 -57.31777953240713 -0.3079095795206469 0.0005968098236957213 0.0009856834199482006 1.2498169883967537e-06
1653337751.9878886 46.52103880695811 -57.471659758708846 -0.30696110919775293 0.00048386818018089124 0.0010114559600253852 1.2522462460667762e-06
1653337752.1878886 46.651348724292475 -57.6246279570208 -0.3062475917802647 0.0004817130714991573 0.0009499111975586044 1.0956750303658803e-06
1653337752.3878884 46.78155095076699 -57.77663484428333 -0.3065162331226789 0.0005564894912220235 0.0008744986527062775 1.1698591137837412e-06
1653337752.5878885 46.912435602632776 -57.928408462879574 -0.30581033504995647 0.0005452516615756191 0.0010236420850802102 1.3575964221218396e-06
1653337752.7878885 47.04300031794616 -58.07635752911566 -0.3048535371986985 0.0005210538907982847 0.00129869974960428 1.3466544067829013e-06
1653337752.9878886 47.172537225280536 -58.22796100571907 -0.30463493799470703 0.0005484197181482524 0.0013281415050911943 1.227904494226897e-06
1653337753.1878886 47.302492947993116 -58.379975360375724 -0.3039362961169638 0.0004344029471192949 0.0012792204821110414 1.2343858067517667e-06
1653337753.3878884 47.43182821598435 -58.53148831555558 -0.3035516993302798 0.0004641204118891688 0.0011205394008513263 1.3022459614417249e-06
1653337753.5878885 47.56264621439809 -58.68343553241436 -0.30350351089841987 0.00045751167374932274 0.0013136428127822324 1.116017222844975e-06
1653337753.7878885 47.69307990806596 -58.83859020128031 -0.3024742988342944 0.0005414348047503519 0.0011708055696928437 1.073525794819521e-06
1653337753.9878886 47.822808049126586 -58.99211982335331 -0.3009345414174823 0.0005172845424874733 0.001137902918273424 1.451331408023462e-06
1653337754.1878886 47.95223741831088 -59.143605420297476 -0.30061587743590557 0.0005757896953591195 0.0011530539495439012 1.4080182783676588e-06
1653337754.3878884 48.081676272596184 -59.29191608370473 -0.2995987550017046 0.000506405338524885 0.0012077888860630975 1.644260629524843e-06
1653337754.5878885 48.209190095020105 -59.44987160431187 -0.29877033990248986 0.0005604951108162619 0.001130068481714373 1.427499092187381e-06
1653337754.7878885 48.337863231124615 -59.603671698550315 -0.2974461026375601 0.0004890050433894682 0.0011044996024338598 1.1098074573792495e-06
1653337754.9878886 48.46574918342992 -59.753947322024246 -0.29608483587806994 0.0005033516474009185 0.00136386337011629 1.419415161627704e-06
1653337755.1878886 48.59207186184042 -59.90921732654834 -0.2954071459225414 0.0005650234889651666 0.0012965267032356547 1.0446558405450969e-06
1653337755.3878887 48.717691393595864 -60.065995858127096 -0.29340764615916626 0.0005577071944154137 0.0013511810617004 1.6036654262252393e-06
1653337755.5878885 48.84393920138827 -60.22550900536263 -0.29242675724376566 0.0005719886924262734 0.0010898270485242261 1.6202411368973347e-06
1653337755.7878885 48.9674566952702 -60.37984788107154 -0.29085538527029453 0.0004717242828087502 0.0013835505053947355 1.705886858877056e-06
1653337755.9878886 49.09223649542881 -60.53817681516091 -0.28961807939732165 0.0005514004259603804 0.0013649391636363344 1.751833012605938e-06
1653337756.1878886 49.21464722499052 -60.69775148636753 -0.28810466249641076 0.0004899154988160741 0.0014197777941902228 1.5346508911835556e-06
1653337756.3878887 49.336308202128734 -60.85789514704168 -0.2871574416349203 0.00053838947787257 0.0013976186814659269 7.94267243785909e-07
1653337756.5878885 49.45753053095074 -61.022426561509874 -0.28528930077866155 0.0004893451590584301 0.0008545688955763336 1.4315014175092368e-06
1653337756.7878885 49.5780829948425 -61.179110222970905 -0.28416247746013495 0.0005726609445611213 0.0013877662838055454 1.3875588285458397e-06
1653337756.9878886 49.697740039575606 -61.340351219732334 -0.2831423847500162 0.0004586433613107625 0.0013768929432913506 1.1352490006680117e-06
1653337757.1878886 49.81636399068546 -61.50770595779964 -0.28244763478950624 0.0004812603873085801 0.0008870247085610555 1.2799631615864472e-06
1653337757.3878887 49.934601308418515 -61.670447836385456 -0.2815282177443624 0.0005943948620321886 0.0008168207138936606 1.544267140685104e-06
1653337757.5878885 50.05178891992582 -61.82836656043249 -0.2808785568263142 0.00049282826230781 0.001413363915446551 1.1529021312121769e-06
1653337757.7878885 50.1694881326583 -61.99299881821375 -0.28008414515351504 0.0005151669940255626 0.0013348202183749418 1.1636598215791628e-06
1653337757.9878886 50.28525713902643 -62.15658613291724 -0.28023237618257657 0.00044130128002508635 0.0013145190277867851 1.2304296755270695e-06
1653337758.1878886 50.401419160621245 -62.32048873324339 -0.27944262507072026 0.0005136320540566568 0.0013427208519445327 1.001533628518222e-06
1653337758.3878887 50.518273908460166 -62.48424623131308 -0.2795041172612696 0.0006012436628262345 0.0013654278021135707 1.1506706106709087e-06
1653337758.5878885 50.63377813675009 -62.64771254465853 -0.27946053507410223 0.0005294881732192063 0.0012474908116004695 1.3234431160219352e-06
1653337758.7878885 50.74804548039875 -62.81179127471086 -0.2793339802714037 0.0004384873184813069 0.0013164840760282442 1.3191742370702165e-06
1653337758.9878886 50.86421837601169 -62.97991433651292 -0.2790643333617464 0.0005351222594762954 0.0011676091522687653 1.4863250206109536e-06
1653337759.1878886 50.97842291914764 -63.13959997203609 -0.2791663703733618 0.0004609246295908202 0.0011803275153852138 1.112875371756652e-06
1653337759.3878887 51.09495736746145 -63.30225249599197 -0.2787609139484723 0.0006093840701078217 0.0011933537402981625 1.532386144473943e-06
1653337759.5878885 51.20993867427233 -63.466441074822534 -0.2781635924632253 0.000550461606783315 0.0011466313301866631 1.649980783757068e-06
1653337759.7878885 51.32488222818014 -63.63336105268788 -0.27774978181730037 0.0005036726651306505 0.001291670891653494 1.3467082572798795e-06
1653337759.9878886 51.43954517644168 -63.79590671773364 -0.2770675862819856 0.0004955659403813821 0.0012183947960195934 1.2470245461401598e-06
1653337760.1878886 51.55590774327517 -63.96029248321756 -0.2762342362453954 0.0005476915081084282 0.0011612757621506358 1.3465992205592549e-06
1653337760.3878887 51.672337613786326 -64.12209944241705 -0.2753331959962926 0.000554793606587523 0.0012857598968025723 1.2879145769840862e-06
1653337760.5878885 51.789402911356376 -64.28427449082908 -0.2743007802962737 0.0005672892725650196 0.0011853087129622946 1.0940201667759687e-06
1653337760.7878885 51.90699345256649 -64.44182770558488 -0.2730067478922922 0.0005504115707262396 0.0012215008077873773 1.5062818285359182e-06
1653337760.9878886 52.02386666396877 -64.60798521549863 -0.27130447015262904 0.0005753016746561595 0.001265521991449246 1.3670952792116243e-06
1653337761.1878886 52.140963904393686 -64.7649495384461 -0.2697161195513232 0.0006134780429130298 0.0011653958943966796 1.2199525972734905e-06
1653337761.3878887 52.25902664483168 -64.93043174027005 -0.26830201935126796 0.0006154635051893958 0.0012869523906502405 1.305377329995069e-06
1653337761.5878885 52.378321625924904 -65.09251385970106 -0.26711864922960005 0.0005171441812430682 0.0010951559199980903 1.262115126980642e-06
1653337761.7878885 52.497563541981336 -65.2479237359102 -0.26576541599957837 0.0005327952652629757 0.0012531617852715709 1.2343087061931902e-06
1653337761.9878886 52.61671906754629 -65.41291026177205 -0.26500530955607665 0.0005386937239231453 0.0011829451308074095 1.2769529891209909e-06
1653337762.1878886 52.736098502650975 -65.56756026136108 -0.2636633514177105 0.00046656270826674935 0.0012861902434266863 1.1458328627741844e-06
1653337762.3878887 52.8559403076064 -65.73273613856958 -0.26256079107447367 0.0005591104780984462 0.0010580290967965294 1.1687231870491223e-06
1653337762.5878885 52.977102879822155 -65.88734795827628 -0.2622302240397581 0.000546950053829121 0.001322194364774985 1.126564954369982e-06
1653337762.7878885 53.098810010619886 -66.0470299426406 -0.26144675424935265 0.00048531174370738435 0.001298586496623953 1.3953208222359926e-06
1653337762.9878886 53.22022832912672 -66.21138491406175 -0.26072301986845564 0.000492315559901058 0.0010496014443859263 1.3902007885473046e-06
1653337763.1878886 53.34072095713147 -66.36489501817384 -0.26055469518833346 0.0004573620197925403 0.001328902348880943 1.236582740424943e-06
1653337763.3878887 53.46324977995104 -66.52836400354263 -0.2593107971962983 0.00048195034124434195 0.001057063076295604 1.1583823269330075e-06
1653337763.5878885 53.584907593874156 -66.68184633954442 -0.25839591827377534 0.0005286919811504869 0.0012707980752253416 1.3720534504983585e-06
1653337763.7878885 53.70803009149386 -66.84618011274594 -0.2571374796194011 0.0004843425103880032 0.0009341641167992503 1.2423470632113988e-06
1653337763.9878886 53.83149548582581 -67.00316739038007 -0.25652929935829644 0.0005044339084870013 0.0009586122772375898 1.4630683064141415e-06
1653337764.1878886 53.95330329739836 -67.1613240032852 -0.2554902335531981 0.0004834794162016602 0.000995878962712025 1.3099504692651166e-06
1653337764.3878887 54.07780632930821 -67.31900543804316 -0.25402351195317796 0.0005103642547419578 0.0010957475776720554 1.1397877354240994e-06
1653337764.5878885 54.20141554118566 -67.47693047306691 -0.2527329737505391 0.0004992086130764189 0.001088724444358034 1.4070259233569938e-06
1653337764.7878885 54.323630498717286 -67.63487992882354 -0.25188269047590806 0.0005143896916573136 0.000839883459818223 1.2340553730921656e-06
1653337764.9878886 54.448688243622634 -67.79157243146513 -0.2503345676582027 0.0005444450087617407 0.0009923828348803437 1.0012490549972243e-06
1653337765.1878886 54.571507572095584 -67.94923149881097 -0.24954378351225037 0.0004669645454365105 0.0010992354642596052 1.4059833872231832e-06
1653337765.3878887 54.69551167248014 -68.1018303518919 -0.24884348620343252 0.0005112113583771953 0.0012866079041415884 1.2205821057778422e-06
1653337765.5878885 54.81995381486262 -68.25933011114594 -0.24786647348526042 0.0005285820273479796 0.0013378487185420323 1.5073802579493169e-06
1653337765.7878885 54.94474146890949 -68.41556170794574 -0.24724479746425873 0.0005879736020071529 0.0013391718846307282 1.2711460389676211e-06
1653337765.9878886 55.06921650227977 -68.57809165616702 -0.24649799808593692 0.000525307978916501 0.0011914750411605706 1.3024999764278534e-06
1653337766.1878886 55.19348194795191 -68.73015600488344 -0.24575404590145497 0.0004949006553383266 0.0012762047422540928 1.2924397650625054e-06
1653337766.3878887 55.317877101948156 -68.88723507677179 -0.24478091531888757 0.0005819845611492407 0.001314040096382028 1.2824552249858369e-06
1653337766.5878885 55.44236360868345 -69.04299972302141 -0.2441850132665967 0.0005704506720840779 0.0011382729082569636 1.285781991185161e-06
1653337766.7878885 55.56803471992282 -69.20110020037548 -0.24358722822056791 0.000574519577318156 0.001227197486159069 1.5400445723102864e-06
1653337766.9878886 55.69369603012759 -69.36245090209496 -0.2425594862854119 0.000553716621991796 0.001208008476133669 1.026846049101401e-06
1653337767.1878886 55.81780951397237 -69.5199278330626 -0.24211900712981027 0.0005216537247088264 0.0011882289656597305 1.1076280201027656e-06
1653337767.3878887 55.9437948157122 -69.66907387576585 -0.24202111380291608 0.000583745654685131 0.0012500121386054257 1.394710768266846e-06
1653337767.5878885 56.06972483235931 -69.82602463977948 -0.24128355805953264 0.0005846241683451718 0.0012096843596651734 1.3853801766931652e-06
1653337767.7878885 56.194784442823135 -69.98715872418566 -0.2407987808366728 0.0005463843460853606 0.0012017222215661132 9.802021774231308e-07
1653337767.9878886 56.32050591793454 -70.13698590195102 -0.24074325190139947 0.0004471077207790723 0.0011243270901459806 1.0503575917378129e-06
1653337768.1878886 56.446653619511245 -70.29796149518768 -0.24038913180027596 0.0005485647676317878 0.0012732962593062763 1.0648001402421693e-06
1653337768.3878887 56.572711259475355 -70.44815806276746 -0.23977958473171382 0.000456486399405676 0.001135653333960816 1.1359662636600677e-06
1653337768.5878885 56.69914064094035 -70.60320538186649 -0.23944148108917124 0.0005017838912147137 0.0011038893212074168 1.0813482051778701e-06
1653337768.7878885 56.82590636395012 -70.75804011503163 -0.23897873584163767 0.00048273744248008606 0.0010986954552762978 1.1498214537282304e-06
1653337768.9878886 56.953298021765704 -70.91285706365754 -0.23920528070755442 0.0005493010901582944 0.0010629314282795104 1.1353896693287592e-06
1653337769.1878886 57.07958184503968 -71.07373398066328 -0.238661064729132 0.0004976156849758833 0.0012792025305614612 9.043566389726888e-07
1653337769.3878887 57.206077371600514 -71.22818362174858 -0.23855766481604893 0.00046214645791111715 0.0012564261016834149 1.0583137234946994e-06
1653337769.5878885 57.33319301930291 -71.38279162365342 -0.23844383541178965 0.0004213755082725039 0.001260680930954548 1.3266475700226955e-06
1653337769.7878885 57.45976576455818 -71.53781162969122 -0.23831275700717025 0.0005392536492417004 0.0013178631573111926 1.4376244561756092e-06
1653337769.9878886 57.58836660261688 -71.68594454367344 -0.23855236691496376 0.0005052272829127129 0.0010113789247014875 1.314144173478873e-06
1653337770.1878886 57.71579589378997 -71.84658902201619 -0.23845254711858302 0.0005013124256032735 0.0012300439911925292 1.225607608420345e-06
1653337770.3878887 57.84312077773385 -71.99470628301026 -0.23868114889000364 0.0005315872275895255 0.0011939700678240666 1.3028263635916771e-06
1653337770.5878885 57.97098844954993 -72.15465287729045 -0.23885931357772014 0.000546909787031225 0.001260849655025707 1.3432473446192551e-06
1653337770.7878885 58.100301534944336 -72.30822383211859 -0.23802382076790995 0.0005555893347073631 0.0012898631753515116 1.3232123319703438e-06
1653337770.9878886 58.228573847079 -72.45668497764433 -0.23773095613301745 0.000552949495142641 0.0012562146070038676 1.4114448988550156e-06
1653337771.1878886 58.356665977219464 -72.60995693370361 -0.23712890797810476 0.0006100025407443037 0.0012330042107322452 1.3346228925119187e-06
1653337771.3878887 58.484904461907206 -72.76931164849438 -0.23662208823419922 0.0005326762610502693 0.0012074223758204976 9.854490177117615e-07
1653337771.5878885 58.61453908944786 -72.92261111781092 -0.23550565299543713 0.0005774655372172926 0.0012802135434668554 9.197652528193513e-07
1653337771.7878885 58.74316058932638 -73.07624979759154 -0.23488120054828107 0.0005037815969950681 0.001267348568489977 1.0691299602169492e-06
1653337771.9878886 58.87273263301414 -73.23068077784352 -0.23384909002148546 0.0005117711552509401 0.0011652388732343848 1.281469571843399e-06
1653337772.1878886 59.0019501061237 -73.37563324191774 -0.23269332297018022 0.0005460370707746303 0.001061955372470889 1.4719515297793718e-06
1653337772.3878887 59.1307202486612 -73.53585344929775 -0.23203818025455922 0.0005518517482892231 0.001286635617901764 1.573189535122851e-06
1653337772.5878885 59.259834534273615 -73.68853511256556 -0.23158154922092733 0.0005144176343614642 0.0013311658142711718 7.465120661888226e-07
1653337772.7878885 59.38970979663406 -73.8352477600523 -0.23032927538224013 0.0005746614389517073 0.0011877059146314633 9.879860249237117e-07
1653337772.9878886 59.51842552728521 -73.98759141249187 -0.22940726034450956 0.00047688374089263115 0.0010748654458154743 5.191677629828718e-07
1653337773.1878886 59.64818172021405 -74.1401835207936 -0.22824825165940005 0.0005514135413145165 0.0010861914413311507 8.123613244051388e-07
1653337773.3878887 59.77771391942459 -74.29942981933917 -0.2271828878336976 0.0004931106347052743 0.001334317593261856 6.325464387640779e-07
1653337773.5878885 59.907129128933896 -74.44688299248719 -0.2264854480123996 0.0004716276376493193 0.0011587733775115776 1.2674448359742264e-06
1653337773.7878885 60.03570030941287 -74.5998091738362 -0.2254345892135721 0.0004479761462670377 0.001104569227337036 -1.7583413335090385e-08
1653337773.9878886 60.16397862438002 -74.7537789232072 -0.22514678534569532 0.0005497758414685587 0.0011280279788294916 5.656589883488851e-07
1653337774.1878886 60.292984727925926 -74.91412228242281 -0.22442415573205426 0.0005055946477179556 0.0013017851538350538 4.5311638526486465e-07
1653337774.3878887 60.42174219497679 -75.06205529298775 -0.2238779614033782 0.0005151149741829069 0.0012096825791445536 5.026987886319468e-07
1653337774.5878885 60.54895134480901 -75.22218838687131 -0.22322303574766336 0.0005164830058015606 0.001206775633924904 4.054207566862723e-07
1653337774.7878885 60.67745611118465 -75.37738989260838 -0.222980129441995 0.0004938862560715189 0.0011497651372494016 1.4525195699048444e-06
1653337774.9878886 60.80517357085575 -75.53244743759217 -0.2225319231423413 0.0005486871163336242 0.001137054982862649 1.1345233907243536e-06
1653337775.1878886 60.93240009107919 -75.68125143706166 -0.22223191601014863 0.0005585695112608984 0.0013066892443163152 1.1812205562441859e-06
1653337775.3878887 61.059671432921 -75.8375510879699 -0.22157443559433163 0.0005831646057055333 0.0013260018509058096 1.6571676746276877e-06
1653337775.5878885 61.18612132482206 -76.00045988252542 -0.22153552288916065 0.0005216421533001063 0.001027554028134146 1.3581950520556575e-06
1653337775.7878885 61.310877757691316 -76.14985979615504 -0.22099518289027661 0.0005202970787061783 0.0013280298307449794 1.0916370113841912e-06
1653337775.9878886 61.43620194389865 -76.31348465513446 -0.22014369096929695 0.0005312303974329917 0.0009735426901116267 1.6087832539389414e-06
1653337776.1878886 61.56085003759534 -76.46361167366693 -0.22032798244917062 0.0005591235253896936 0.0013739149074538642 1.2700623609453033e-06
1653337776.3878887 61.68427224830528 -76.62848551406788 -0.21959931836131527 0.0005726548371763012 0.0009712366492138341 1.201331473491676e-06
1653337776.5878885 61.810394857153106 -76.78635704851752 -0.21853557345776614 0.0005786812460948592 0.0010058062017748153 1.5660206800299638e-06
1653337776.7878885 61.932331367239044 -76.93883228755993 -0.2175536671132352 0.0005472709978045169 0.0014419965602669987 1.5531145965745475e-06
1653337776.9878886 62.0537140777892 -77.09721547179775 -0.21703331020949582 0.0005445056039741441 0.001359892219909396 8.711543682863999e-07
1653337777.1878886 62.177672556519994 -77.25638690832268 -0.21545656888593293 0.0005854998561412255 0.001331343168487818 1.1651145478179382e-06
1653337777.3878887 62.298941664017285 -77.42362307609226 -0.21482619993352203 0.0005009576722992075 0.0009937489712399366 1.1758398122028858e-06
1653337777.5878885 62.421762302330926 -77.5759451843362 -0.21303079359228141 0.0005883938489697154 0.001353687895068843 1.5206219533110544e-06
1653337777.7878885 62.543504946948005 -77.73623083206118 -0.2115898468719926 0.0005257965565002247 0.0013249942576294398 1.0467112566705928e-06
1653337777.9878886 62.663770826001844 -77.89703495802837 -0.20991383338255176 0.0005125997893438377 0.001366084036426683 1.034525055077631e-06
1653337778.1878886 62.78393941204161 -78.05673298983952 -0.20822163238046779 0.00048515543156015846 0.0013224311347741474 8.789838299175091e-07
1653337778.3878887 62.905362998704426 -78.21776610103908 -0.20769781458111555 0.0005178331859150514 0.0013633440136544533 1.1838738365722713e-06
1653337778.5878885 63.026412190724535 -78.38631896736716 -0.20617865180308886 0.0005728719894742223 0.0010795754102232973 1.3406506787230622e-06
1653337778.7878885 63.14690543016746 -78.5459552034051 -0.20462987234485788 0.000566834457542043 0.0012429210728512868 1.5329003495552352e-06
1653337778.9878886 63.26633151684976 -78.69959959416171 -0.20422473191348378 0.0005445555206529345 0.0012205679553716191 1.285713889154202e-06
1653337779.1878886 63.38744636615656 -78.86003127927934 -0.20325707514745717 0.0005418297476660565 0.0013067380732962857 1.2671351841943147e-06
1653337779.3878887 63.507633313363634 -79.027000164227 -0.20278451223190438 0.00048717932292932127 0.0011828392767725387 1.0182705534822335e-06
1653337779.5878885 63.62799566519117 -79.18976563965182 -0.2025943287930947 0.0004941640004199282 0.001049526029760271 1.0286798817149413e-06
1653337779.7878885 63.74887482385932 -79.34939170586951 -0.20250069193169978 0.0005620892083422429 0.0010189958048627528 1.0803847604198692e-06
1653337779.9878886 63.868671455103694 -79.50995429052452 -0.2034245668273961 0.0005655592638882605 0.0011407588314398236 1.1960506857852517e-06
1653337780.1878886 63.98896210364057 -79.66868604829902 -0.20316520360353285 0.0005021146785944235 0.0011526438701636704 1.3055467495671903e-06
1653337780.3878887 64.10883690057592 -79.82838644366895 -0.20334844477075806 0.00045031866738811695 0.0011795386995601103 1.2689151425000623e-06
1653337780.5878885 64.22973996485285 -79.98994462755397 -0.2028373037906739 0.000502356403137028 0.000983189038478825 1.2067923422766215e-06
1653337780.7878885 64.35192436138658 -80.14075320510246 -0.20385216311363547 0.0004896058526478124 0.001303760008489972 1.2148110788263856e-06
1653337780.9878886 64.47216780635227 -80.30119897143052 -0.2036749647347647 0.0005103203686667395 0.001344037497574389 1.3621046316150544e-06
1653337781.1878886 64.59395160027802 -80.46735732072035 -0.20320703255427902 0.0004970268623319067 0.0010349048459730153 1.514489929137899e-06
1653337781.3878887 64.71397084325382 -80.61779884515661 -0.20286978325326263 0.0005692493179674467 0.0013777589132786244 1.3854256883917416e-06
1653337781.5878885 64.83616308173411 -80.78402603051617 -0.2019836896900471 0.0005757358174756315 0.0011082950049612333 1.7022399320158611e-06
1653337781.7878885 64.95716050088188 -80.94227657305014 -0.20127223061898172 0.000497529491992466 0.0011297808091228472 1.1381020868623938e-06
1653337781.9878886 65.07841670184413 -81.10254072002999 -0.2008287149555954 0.0004910883619169364 0.0010466369815205195 7.787291515771867e-07
1653337782.1878886 65.20084143973011 -81.259097935008 -0.19962723878799032 0.0005844505350489864 0.0010573139775473788 7.972756757824852e-07
1653337782.3878887 65.32391812891379 -81.41715437071767 -0.19971805751557642 0.0005321545465457827 0.0011462465445646313 9.143476895741155e-07
1653337782.5878885 65.44487007395776 -81.56786904838205 -0.1992060991259177 0.0005636900833516871 0.001387255252495832 6.369737092483253e-07
1653337782.7878885 65.56697634833286 -81.72678899171932 -0.1984446068825489 0.0005913744427539451 0.001363677462173028 1.5929498926814246e-06
1653337782.9878886 65.68972474709457 -81.8914872423452 -0.19862702354103998 0.0005527237998259831 0.0011498006456420722 9.126519770800835e-07
1653337783.1878886 65.81096170893477 -82.04855148821198 -0.1981716217191339 0.0005901248322339963 0.001177245168086925 8.328303195463539e-07
1653337783.3878887 65.93470708015761 -82.19999436190079 -0.19714506022631564 0.0005397741629502799 0.0013129004544083483 1.22183767676183e-06
1653337783.5878885 66.05809518020358 -82.36561336815707 -0.19659617209483649 0.0005115310910477571 0.0011900925767775999 1.3502813877692833e-06
1653337783.7878885 66.18098703701897 -82.5149946794958 -0.19607246380518945 0.0005131783805205852 0.001320006994234289 1.189523225036251e-06
1653337783.9878886 66.30431162872779 -82.67325208554033 -0.19491528915708353 0.00048344626352816484 0.0013311524805388313 1.3095349848300654e-06
1653337784.1878886 66.42791546144582 -82.83137481279256 -0.19445338196521092 0.0004995280419686448 0.0013478253989660498 1.5011348157754757e-06
1653337784.3878887 66.54995502495461 -82.9893918181116 -0.19372244306991124 0.0005224220910216242 0.0012752521293180035 1.2872869238948616e-06
1653337784.5878885 66.67554666353963 -83.15427127200446 -0.19296368472457492 0.0005462649972878491 0.001117823207550826 1.473822018546719e-06
1653337784.7878885 66.79744426951372 -83.30448337789015 -0.19160194144287332 0.0006065543221518648 0.0013520629178103132 1.1874305370619532e-06
1653337784.9878886 66.92086788009432 -83.47137856373284 -0.19096863149498408 0.0006095260996710432 0.0010001770732230835 1.269527839337772e-06
1653337785.1878886 67.04575284791385 -83.62782673336979 -0.19048390218583486 0.0005831991973772826 0.0011270633454287787 1.6182724679125594e-06
1653337785.3878887 67.17001578549643 -83.78620080980191 -0.18938471271840937 0.000668407784223191 0.0010325650750857545 1.1734111273316162e-06
1653337785.5878885 67.29328008968268 -83.93476217682785 -0.18875445819304196 0.0006697572983947136 0.0014435032415533993 1.5722225652506218e-06
1653337785.7878885 67.41813783647221 -84.10005800510669 -0.18842475644290796 0.0007899020602104794 0.0011187279132727195 1.2118546283218369e-06
1653337785.9878886 67.54258589181843 -84.25133090468934 -0.1879858134287614 0.0008594209821078063 0.0015212932304819998 1.3152524712310566e-06
1653337786.1878886 67.6677161745081 -84.41612728517319 -0.18624399996979196 0.000924840820933937 0.001241331450245296 2.303408528648423e-06
1653337786.3878887 67.79268952661569 -84.57325611581643 -0.1857449688653262 0.0009237607089980453 0.0013245117389928378 2.708241905324107e-06
1653337786.5878885 67.91755269427996 -84.73005640328246 -0.18450202560687012 0.0009540793750113745 0.0013289085948713347 3.3196433303156326e-06
1653337786.7878885 68.04163101275938 -84.8870683999284 -0.18346447575068195 0.0010635295770080825 0.0014628614877310025 3.376423846489909e-06
1653337786.9878886 68.16699898929896 -85.04267061367922 -0.18109028331770827 0.0010441258872526896 0.0015141342370696958 4.9769836481853985e-06
1653337787.1878886 68.29154918569424 -85.19004857032165 -0.1800112860950833 0.0010921923659717118 0.0016611299456172884 5.2279984582723066e-06
1653337787.3878887 68.41688855060306 -85.346750044992 -0.17831844142978862 0.00120494472729662 0.0016646966960820447 5.2275521669142705e-06
1653337787.5878885 68.54218951650437 -85.50333193559004 -0.17661362288253546 0.0010911486687612774 0.001724458180625275 4.156720583609733e-06
1653337787.7878885 68.6674419585246 -85.669332628262 -0.17601107553184808 0.0010965848567517037 0.0014943824182793702 4.040631368327344e-06
1653337787.9878886 68.79386849413208 -85.81547521192986 -0.17446144027684862 0.0009999363906610052 0.0016805978041176655 4.188900427517364e-06
1653337788.1878886 68.92071177762313 -85.97903220756243 -0.173700246350505 0.0009928231391975965 0.001530241992604429 2.693508599738145e-06
1653337788.3878887 69.04536871690816 -86.12422579277586 -0.17301179397634373 0.0010427504676735703 0.001413048873317278 2.554691326672728e-06
1653337788.5878885 69.17141435848652 -86.28066247754306 -0.17288922949685595 0.0009033900247297448 0.0014539869586158698 1.912157835551306e-06
1653337788.7878885 69.29643132397464 -86.44544113035298 -0.17330630721830692 0.0008279540935711931 0.001402665223942277 2.2521436564816445e-06
1653337788.9878886 69.42309579274576 -86.60004284667012 -0.17395031146470186 0.0008008270642372533 0.0013585528505828375 1.7157221234728594e-06
1653337789.1878886 69.55001898269605 -86.75435845126658 -0.1740331370429692 0.0007163592471479912 0.0012895378040269617 1.173185389431022e-06
1653337789.3878887 69.67750765684187 -86.90929769753608 -0.17468269708523557 0.0006381007950702293 0.0012529101791542967 1.2980251817333445e-06
