52450.8 0.8425733502373217
52451.0 0.8477922404372471
52451.2 0.8396591112378031
52451.4 0.8343754333834823
52451.6 0.8324636014865336
52451.8 0.8327286164059947
52452.0 0.8320500560774486
52452.2 0.8345370296832351
52452.4 0.8428165955110791
52452.6 0.841971862829021
52452.8 0.8456035403234902
52453.0 0.8444933782209821
52453.2 0.8470127516514538
52453.4 0.8469954334840285
52453.6 0.8302510271416014
52453.8 0.8398773595313983
52454.0 0.8416933912386791
52454.2 0.8364824923271992
52454.4 0.8384683573568492
52454.6 0.8477440362793809
52454.8 0.847683824233728
52455.0 0.8332399835843411
52455.2 0.8548595869836694
52455.4 0.8448922032150022
52455.6 0.8697173970739422
52455.8 0.8456571713371688
52456.0 0.8467176321941797
52456.2 0.8374706399283827
52456.4 0.8417274771239251
52456.6 0.839205934364831
52456.8 0.8323316303733386
52457.0 0.8529997569580141
52457.2 0.8402414697878926
52457.4 0.8534313696452326
52457.6 0.8362043216533647
52457.8 0.8561470070311109
52458.0 0.8497181437663676
52458.2 0.8328007875574577
52458.4 0.8241040347051584
52458.6 0.8431941622478198
52458.8 0.8516074366099278
52459.0 0.8483472631053469
52459.2 0.8458267625385576
52459.4 0.843442594524702
52459.6 0.8455014635726447
52459.8 0.8464726240675714
52460.0 0.849985217278046
52460.2 0.8456218506492589
52460.4 0.8449890377488438
52460.6 0.8467267197966007
52460.8 0.8477281930381099
52461.0 0.8464096910205493
52461.2 0.8463351488483052
52461.4 0.8460145493437048
52461.6 0.8454914755134858
52461.8 0.8444864689259265
52462.0 0.8439443288295123
52462.2 0.8423642248230496
52462.4 0.8434809840343508
52462.6 0.8447305407540149
52462.8 0.8467007798569689
52463.0 0.8444576656770754
52463.2 0.8481304770345208
52463.4 0.8441633487472521
52463.6 0.8466959377884882
52463.8 0.8474379701185109
52464.0 0.8462606869544118
52464.2 0.8465131487763241
52464.4 0.8435964461635092
52464.6 0.8457505727429829
52464.8 0.8452345753674371
52465.0 0.8430156324037485
52465.2 0.8475111992656039
52465.4 0.8458504075102109
52465.6 0.844257094650151
52465.8 0.8455550131419824
52466.0 0.8469063311330906
52466.2 0.8455117739903714
52466.4 0.8462694985059426
52466.6 0.848056492114021
52466.8 0.8502964007826712
52467.0 0.8481764791022849
52467.2 0.8437884700035349
52467.4 0.847062353393026
52467.6 0.846452822845073
52467.8 0.8455299442144492
52468.0 0.845486681773861
52468.2 0.8449338559236736
52468.4 0.8469582452542422
52468.6 0.8444135673396586
52468.8 0.8432742321527797
52469.0 0.8456458068905015
52469.2 0.8450069846262791
52469.4 0.8446218425431743
52469.6 0.8431658743525251
52469.8 0.8441749281343569
52470.0 0.8458209591312282
52470.2 0.8446338989335062
52470.4 0.8424962246769313
52470.6 0.8477726321791886
52470.8 0.844740270932578
52471.0 0.8402832971570348
52471.2 0.8418265891537007
52471.4 0.8411673980020712
52471.6 0.8418965277275522
52471.8 0.8419095387918284
52472.0 0.8407889607501644
52472.2 0.8403596387993392
52472.4 0.8390444019695608
52472.6 0.839161384670012
52472.8 0.840763728399857
52473.0 0.8413830888414283
52473.2 0.8395143844887826
52473.4 0.8401146707477625
52473.6 0.8362991046324479
52473.8 0.8390681598562716
52474.0 0.8403399546315116
52474.2 0.8389361879948879
52474.4 0.8401657256197562
52474.6 0.8361148015997332
52474.8 0.8408665480853577
52475.0 0.8372892233039183
52475.2 0.8369639129165739
52475.4 0.8368123045476368
52475.6 0.8379851812223794
52475.8 0.835381066168615
52476.0 0.8375409190236042
52476.2 0.8353086683692373
52476.4 0.838378940803291
52476.6 0.8350317782493524
52476.8 0.8350962496684926
52477.0 0.8384807622556519
52477.2 0.836158705095571
52477.4 0.8369115859962449
52477.6 0.8353158651957714
52477.8 0.8335557073137072
52478.0 0.8347901829051181
52478.2 0.8350675185885781
52478.4 0.8324470964414873
52478.6 0.8358599288851589
52478.8 0.835521200881222
52479.0 0.8384721512902192
52479.2 0.8351705809736714
52479.4 0.8348286061860163
52479.6 0.8368776451136505
52479.8 0.8353044196694748
52480.0 0.8354503132281839
52480.2 0.8362902617887245
52480.4 0.8381713970055037
52480.6 0.836868804520762
52480.8 0.8338702914138932
52481.0 0.8379347027646046
52481.2 0.8370145715279197
52481.4 0.8369054242901585
52481.6 0.8382841241027086
52481.8 0.8359001033766952
52482.0 0.8363462780100215
52482.2 0.8393797245766291
52482.4 0.8376657372826416
52482.6 0.8355402848619848
52482.8 0.8362411989426314
52483.0 0.8369619389772754
52483.2 0.8366710920231186
52483.4 0.8345665999896686
52483.6 0.8367554714862049
52483.8 0.837265460150795
52484.0 0.8366508016910287
52484.2 0.8381336400207101
52484.4 0.8365674158561226
52484.6 0.8348329258418117
52484.8 0.8359098373042629
52485.0 0.8358285110532101
52485.2 0.8358319888083608
52485.4 0.8331118564053518
52485.6 0.8344573215162241
52485.8 0.831271788115469
52486.0 0.8310442095664586
52486.2 0.8341376660877134
52486.4 0.8315801107124366
52486.6 0.8331107209736702
52486.8 0.8320092951244336
52487.0 0.8347801438111272
52487.2 0.833944930657972
52487.4 0.8316224880855385
52487.6 0.8332363515342873
52487.8 0.8336929499794643
52488.0 0.8355461987245312
52488.2 0.8302051374262779
52488.4 0.836573062495784
52488.6 0.8337403131895871
52488.8 0.8311575187017544
52489.0 0.8333784303956404
52489.2 0.8323244334072595
52489.4 0.8338002487268075
52489.6 0.8330582031188016
52489.8 0.8350256278100868
52490.0 0.8326776994489669
52490.2 0.8332161851700168
52490.4 0.8318490006003237
52490.6 0.8329605014809676
52490.8 0.8337841634943519
52491.0 0.8322493625506923
52491.2 0.8306108376757111
52491.4 0.8317254539586851
52491.6 0.8325976236857625
52491.8 0.8323299238463687
52492.0 0.8308422867285451
52492.2 0.832637502231742
52492.4 0.8311575454272054
52492.6 0.8343331542322542
52492.8 0.8305174639761651
52493.0 0.8333501488929383
52493.2 0.8305844347004991
52493.4 0.8330055286553988
52493.6 0.8308996401737583
52493.8 0.8312804678649127
52494.0 0.8303459251845114
52494.2 0.8327625966269668
52494.4 0.8314255520036492
52494.6 0.8309254647063149
52494.8 0.8308034273441774
52495.0 0.829198771613935
52495.2 0.83439375058907
52495.4 0.8338994845505049
52495.6 0.83151488934087
52495.8 0.8327479463828122
52496.0 0.8314889167321746
52496.2 0.8283847866720196
52496.4 0.8310007855481297
52496.6 0.8300447951947791
52496.8 0.8296677061643338
52497.0 0.8305775739822638
52497.2 0.8303723000770475
52497.4 0.8301350809212505
52497.6 0.8293566285399069
52497.8 0.8287852516207815
52498.0 0.8308468104143483
52498.2 0.8300544710223385
52498.4 0.8293084473024191
52498.6 0.8272945608264249
52498.8 0.8290646818654104
52499.0 0.8295069590205829
52499.2 0.8277890344254072
52499.4 0.8278202006796408
52499.6 0.8272540107072902
52499.8 0.8307004682375579
52500.0 0.8320183846400904
52500.2 0.8286449382438589
52500.4 0.8277618531025638
52500.6 0.8298483391282463
52500.8 0.8290860547500326
52501.0 0.8282233047389557
52501.2 0.8276947608178943
52501.4 0.8278760167239632
52501.6 0.8301859335984697
52501.8 0.8286872388687195
52502.0 0.8280234242569631
52502.2 0.8296132060640834
52502.4 0.8292880822848703
52502.6 0.8310127307209433
52502.8 0.829609547014716
52503.0 0.8289449333867394
52503.2 0.8306914877952616
52503.4 0.829862216829542
52503.6 0.8294325064207776
52503.8 0.829356563593383
52504.0 0.8267197387503435
52504.2 0.8310759438376584
52504.4 0.8303432990162375
52504.6 0.8326689543359936
52504.8 0.8315569673433724
52505.0 0.8289989172358945
52505.2 0.8299076948755298
52505.4 0.8320332355910552
52505.6 0.8297448110417991
52505.8 0.8293136132676044
52506.0 0.8298839143434327
52506.2 0.832106884633355
52506.4 0.8335615159640765
52506.6 0.8324179105751665
52506.8 0.8318631566645353
52507.0 0.8326251877098729
52507.2 0.8308053445049204
52507.4 0.831405899628989
52507.6 0.833003922460639
52507.8 0.8325617915420702
52508.0 0.8330787487768998
52508.2 0.8302072570405208
52508.4 0.8301507234792823
52508.6 0.8336713035006577
52508.8 0.8315204480440855
52509.0 0.833338007314003
52509.2 0.8319638207537796
52509.4 0.8356496582003772
52509.6 0.8323014964948835
52509.8 0.8337009843994408
52510.0 0.8356927676683322
52510.2 0.8334133058997185
52510.4 0.8338875666411077
52510.6 0.8304287857213609
52510.8 0.8330817842615313
52511.0 0.8327338298516964
52511.2 0.8302875513148106
52511.4 0.8315503170374403
52511.6 0.8327042723911033
52511.8 0.8327949308933569
52512.0 0.8345549672489099
52512.2 0.836660341972876
52512.4 0.8339224022813082
52512.6 0.834095914647888
52512.8 0.8335188779326292
52513.0 0.8329973363336282
52513.2 0.8327489594709806
52513.4 0.833763365982557
52513.6 0.8331557239748626
52513.8 0.8352028459656193
52514.0 0.835955127120299
52514.2 0.832551845578133
52514.4 0.836723351203126
52514.6 0.8317798606011844
52514.8 0.8332875065361819
52515.0 0.8360573737560955
52515.2 0.8341604490005914
52515.4 0.8329703025874338
52515.6 0.8339276066086513
52515.8 0.8343019355889552
52516.0 0.8357099898062559
52516.2 0.8369563385129011
52516.4 0.8357243809603645
52516.6 0.8363025956464748
52516.8 0.8332615355853736
52517.0 0.8341405981009288
52517.2 0.8359505762548572
52517.4 0.834807866365869
52517.6 0.8376212527852968
52517.8 0.834302907244659
52518.0 0.8348654330717772
52518.2 0.8361993626252902
52518.4 0.8344216541384657
52518.6 0.8359194793336954
52518.8 0.8347201617879827
52519.0 0.8375845767382107
52519.2 0.8335621475907803
52519.4 0.8345395504493006
52519.6 0.8377340625963452
52519.8 0.8360534385368814
52520.0 0.8347508417410784
52520.2 0.8365751488450418
52520.4 0.8388520694395936
52520.6 0.8369521365398941
52520.8 0.837917591608809
52521.0 0.8357970780129345
52521.2 0.8354422600598461
52521.4 0.8407825433530546
52521.6 0.8373148633993635
52521.8 0.8359585966466554
52522.0 0.8370971219025523
52522.2 0.8366819311923058
52522.4 0.8366824626438174
52522.6 0.8396522502944325
52522.8 0.8367977540781799
52523.0 0.8355842467130037
52523.2 0.8382535493425598
52523.4 0.8379916279467279
52523.6 0.8385564674416536
52523.8 0.8394978791087845
52524.0 0.8358537145117123
52524.2 0.8349177641535808
52524.4 0.8389399368203818
52524.6 0.8394669071199751
52524.8 0.8368375244451937
52525.0 0.8377048609474066
52525.2 0.8383420408376727
52525.4 0.8376415038053374
52525.6 0.8381527216549051
52525.8 0.8370302552231481
52526.0 0.8387714761515309
52526.2 0.836499204917233
52526.4 0.8376002128314961
52526.6 0.8379659564508957
52526.8 0.8385389337978648
52527.0 0.8383272343848183
52527.2 0.8389513134037186
52527.4 0.8404635156470481
52527.6 0.8375306197860489
52527.8 0.8387846205941406
52528.0 0.8391569602235953
52528.2 0.8407686766162871
52528.4 0.8426185000282229
52528.6 0.839919949930278
52528.8 0.8401092976094408
52529.0 0.8399372300665314
52529.2 0.8391708417031392
52529.4 0.8406833801580611
52529.6 0.8411030305688885
52529.8 0.8408959468305907
52530.0 0.8408522315366727
52530.2 0.8412255547641851
52530.4 0.8402701201872229
52530.6 0.8403331236735091
52530.8 0.8402728491657273
52531.0 0.8410405960985807
52531.2 0.8387852463977993
52531.4 0.8398678715127967
52531.6 0.8420700889729142
52531.8 0.8419293326849984
52532.0 0.8409850748006467
52532.2 0.8384268750571295
52532.4 0.844335880572978
52532.6 0.8445960420096165
52532.8 0.8424248036349292
52533.0 0.8399596498008849
52533.2 0.8416422836563747
52533.4 0.8425159235201082
52533.6 0.8436180567812829
52533.8 0.8416440711318436
52534.0 0.8428616800538844
52534.2 0.8406958234491873
52534.4 0.842528353467604
52534.6 0.8463010916206727
52534.8 0.84430552511068
52535.0 0.8427802599037848
52535.2 0.8434872136467093
52535.4 0.8426900067055118
52535.6 0.8422641039096814
52535.8 0.8435725919115367
52536.0 0.8446372399245513
52536.2 0.8451633601105195
52536.4 0.8427786236538469
52536.6 0.8429927500781488
52536.8 0.8459596552698954
52537.0 0.842957542937863
52537.2 0.8428074780337939
52537.4 0.8443683984127329
52537.6 0.845223021371043
52537.8 0.8403991343971136
52538.0 0.8408869012560803
52538.2 0.8443151271237246
52538.4 0.8450221264261034
52538.6 0.8437733091997011
52538.8 0.8444551806809202
52539.0 0.8426801444968662
52539.2 0.8409500246999577
52539.4 0.8428516091266012
52539.6 0.8438592817915572
52539.8 0.8415405525112625
52540.0 0.8439985048997465
52540.2 0.8422169313968438
52540.4 0.8456895828550762
52540.6 0.8439409278536518
52540.8 0.838234624681866
52541.0 0.8428218895438172
52541.2 0.8442089548027398
52541.4 0.8437749819416669
52541.6 0.8441975707638395
52541.8 0.8436756473934073
52542.0 0.8445009972209248
52542.2 0.8406085661888754
52542.4 0.8424506338739745
52542.6 0.8433031599282851
52542.8 0.8442472462010315
52543.0 0.8417646216217093
52543.2 0.8427091692552872
52543.4 0.8452253367872451
52543.6 0.8418830752898133
52543.8 0.8448033645821537
52544.0 0.8457678461024282
52544.2 0.8441315930612856
52544.4 0.8438527903471457
52544.6 0.845435856659202
52544.8 0.8430002547898738
52545.0 0.8433379558485894
52545.2 0.844485097307454
52545.4 0.8429156338936773
52545.6 0.8402570864295669
52545.8 0.8428068252598291
52546.0 0.8451839092662911
52546.2 0.8460825275053304
52546.4 0.8436710927088367
52546.6 0.843664163172598
52546.8 0.8420203370500791
52547.0 0.8441321898197884
52547.2 0.8425427650259051
52547.4 0.8434520034340719
52547.6 0.8421167596005801
52547.8 0.8448788298971949
52548.0 0.844345219657223
52548.2 0.8436021358050677
52548.4 0.8445410278901819
52548.6 0.8448334053305601
52548.8 0.8459155679560287
52549.0 0.8446274411756506
52549.2 0.8458377097985602
52549.4 0.8460470889950614
52549.6 0.844669043618
52549.8 0.8438941149728267
52550.0 0.8457969569274674
52550.2 0.8445053696625532
52550.4 0.8428472976786645
52550.6 0.8459821749533378
52550.8 0.8448373632169637
52551.0 0.8449032002338144
52551.2 0.8428652258909513
52551.4 0.8416294578494059
52551.6 0.8430920922841745
52551.8 0.8435667751188983
52552.0 0.8426904435242759
52552.2 0.8416882765946705
52552.4 0.8423976214753407
52552.6 0.8427755442965967
52552.8 0.8449130728021199
52553.0 0.8409744976147326
52553.2 0.8433929245280007
52553.4 0.8440887569241529
52553.6 0.8447856156673645
52553.8 0.8424922086402066
52554.0 0.8459725137457657
52554.2 0.8457358446272316
52554.4 0.8439804104731765
52554.6 0.8443090177729824
52554.8 0.8426321326556183
52555.0 0.8439905323698315
52555.2 0.8432425565949103
52555.4 0.8438042960703781
52555.6 0.8445094475711145
52555.8 0.8437641287160124
52556.0 0.8454185888189825
52556.2 0.8446007549682742
52556.4 0.8417324102738191
52556.6 0.844493641513201
52556.8 0.8466994353744756
52557.0 0.8451201421657659
52557.2 0.8445203412576934
52557.4 0.844819247804098
52557.6 0.8440441605964697
52557.8 0.8432339292007941
52558.0 0.8464288641835103
52558.2 0.8405989560048923
52558.4 0.8434976449020785
52558.6 0.8443387287808395
52558.8 0.8435606092688062
52559.0 0.8433966318476823
52559.2 0.8423932508963146
52559.4 0.8410827637718429
52559.6 0.8446576197367939
52559.8 0.8440817195093643
52560.0 0.840246410008317
52560.2 0.8415401440798295
52560.4 0.842309481555993
52560.6 0.8444299767100584
52560.8 0.8396256209647397
52561.0 0.8392984491804792
52561.2 0.8418618731737034
52561.4 0.8398259514503711
52561.6 0.8391091730594702
52561.8 0.8423381823941244
52562.0 0.8412549870245639
52562.2 0.842488245481297
52562.4 0.8404365676454251
52562.6 0.8385124742226949
52562.8 0.8427124268038202
52563.0 0.8395999845215565
52563.2 0.839956916480058
52563.4 0.8378930125641467
52563.6 0.836997654645165
52563.8 0.8399929663605682
52564.0 0.8387960958543696
52564.2 0.8410097584602588
52564.4 0.8405508820479234
52564.6 0.8397917168550358
52564.8 0.8368118952597523
52565.0 0.8351054703372239
52565.2 0.8370682689083574
52565.4 0.8374808058271658
52565.6 0.8385475449115594
52565.8 0.8387062792513775
52566.0 0.8387554498777835
52566.2 0.8387477472385348
52566.4 0.8384962657506894
52566.6 0.8375517082841571
52566.8 0.837459720452344
52567.0 0.8382826694929915
52567.2 0.8356682078150248
52567.4 0.8407146409784985
52567.6 0.8373831124190543
52567.8 0.8369668082283541
52568.0 0.8361988372344303
52568.2 0.8394807946450871
52568.4 0.8391807102102528
52568.6 0.8352674752819899
52568.8 0.8370015549671146
52569.0 0.8353944224286263
52569.2 0.8356128277708929
52569.4 0.8368751027547322
52569.6 0.8355644821887499
52569.8 0.8377161966810734
52570.0 0.8352650579925283
52570.2 0.8395799138723443
52570.4 0.8371761738404113
52570.6 0.8371881813051537
52570.8 0.8335717082064188
52571.0 0.8374421669636376
52571.2 0.8349502847240147
52571.4 0.8337472568512325
52571.6 0.835033544772488
52571.8 0.8338297033769413
52572.0 0.8378615350913183
52572.2 0.8370454148615079
52572.4 0.8348158845468061
52572.6 0.8342155135972917
52572.8 0.833725761055335
52573.0 0.835755651549906
52573.2 0.8345282133969127
52573.4 0.8343421127191741
52573.6 0.8293315297545364
52573.8 0.8332129888795768
52574.0 0.8379724651754982
52574.2 0.8349371581046247
52574.4 0.8338138535197437
52574.6 0.834045096436696
52574.8 0.8360768508467812
52575.0 0.8370398208268895
52575.2 0.8326683393620988
52575.4 0.8355957279287194
52575.6 0.8369024615894971
52575.8 0.8379753334976556
52576.0 0.8360499257641804
52576.2 0.8347267436768395
52576.4 0.8336124598252537
52576.6 0.8359717891563453
52576.8 0.8316750915372777
52577.0 0.8354418710001434
52577.2 0.8348213923097247
52577.4 0.8353340699339485
52577.6 0.8300293994612282
52577.8 0.834802968046278
52578.0 0.8328219160192343
52578.2 0.8339852720700612
52578.4 0.8368356106531131
52578.6 0.8367908165110303
52578.8 0.8370463004180024
52579.0 0.8329137763000315
52579.2 0.8338965155992358
52579.4 0.8330589322316929
52579.6 0.8343548955362231
52579.8 0.8345533166211302
52580.0 0.8369615844082418
52580.2 0.8366798386345151
52580.4 0.8333690550815902
52580.6 0.8365192530294866
52580.8 0.8344116845098846
52581.0 0.8372604024176075
52581.2 0.8364570080202443
52581.4 0.8337533234481815
52581.6 0.8354422285742258
52581.8 0.8337848297929553
52582.0 0.8347656243053644
52582.2 0.8358663548095278
52582.4 0.834820825910846
52582.6 0.8350405390642527
52582.8 0.8333375650134482
52583.0 0.8363807296358027
52583.2 0.8384838526744235
52583.4 0.8368767183861346
52583.6 0.8343361637117337
52583.8 0.8353258324411993
52584.0 0.8366606521034357
52584.2 0.833671054059491
52584.4 0.8372413322980907
52584.6 0.8357368460881672
52584.8 0.8369094638917677
52585.0 0.8351231133243215
52585.2 0.8365287055352173
52585.4 0.8380094950147834
52585.6 0.8363029158628791
52585.8 0.8371548219281785
52586.0 0.8360417203635753
52586.2 0.8392977344403223
52586.4 0.8388068907770335
52586.6 0.8382951894163364
52586.8 0.8353708294043741
52587.0 0.8391806590016936
52587.2 0.8355622704349115
52587.4 0.839484118164722
52587.6 0.8406537886122801
52587.8 0.83639459007146
52588.0 0.8365313551289056
52588.2 0.8362146454844301
52588.4 0.8404940701775487
52588.6 0.8380555632797564
52588.8 0.8377374428292008
52589.0 0.8370553173718178
52589.2 0.8358332526807717
52589.4 0.8324052669350216
52589.6 0.8355866300865606
52589.8 0.8376028275737144
52590.0 0.8373063694920809
52590.2 0.83747241327936
52590.4 0.8394365238905893
52590.6 0.8364877208123033
52590.8 0.836659416515081
52591.0 0.8400182747388479
52591.2 0.8391224905144545
52591.4 0.837148555084936
52591.6 0.837259043538568
52591.8 0.836906020535616
52592.0 0.8390888094715095
52592.2 0.8389300970752305
52592.4 0.83911255988917
52592.6 0.8370041331064596
52592.8 0.8382637811566954
52593.0 0.8409213777739193
52593.2 0.8380896732548893
52593.4 0.8383106483904239
52593.6 0.837862548725603
52593.8 0.8378542835369751
52594.0 0.8406760038013713
52594.2 0.8387333467999505
52594.4 0.840373154886779
52594.6 0.8375880537827012
52594.8 0.837885507353311
52595.0 0.8395961032547801
52595.2 0.8401007137738664
52595.4 0.838788290844433
52595.6 0.8384697616515391
52595.8 0.8356908218003439
52596.0 0.8362096591081077
52596.2 0.8373329703517797
52596.4 0.8349101657052868
52596.6 0.8378268256445585
52596.8 0.8364762057570645
52597.0 0.8376841065229679
52597.2 0.8380685226609559
52597.4 0.8324886737760396
52597.6 0.8371053221716637
52597.8 0.8408260056883493
52598.0 0.8364820334409585
52598.2 0.8377279757013172
52598.4 0.8371492850213225
52598.6 0.8348680281205505
52598.8 0.8355665904753398
52599.0 0.8346977051546636
52599.2 0.8346242868880557
52599.4 0.8369017240484538
52599.6 0.8332772261439605
52599.8 0.83790361204062
52600.0 0.8357649825769352
52600.2 0.8339704863039304
52600.4 0.8341659279202295
52600.6 0.8370872895793314
52600.8 0.8371605978410142
52601.0 0.8377111569926113
52601.2 0.8364825620611829
52601.4 0.8355368959387258
52601.6 0.8354324409439321
52601.8 0.8342571243459246
52602.0 0.8376524043724906
52602.2 0.8386957815445081
52602.4 0.8390361147388193
52602.6 0.8372715639086533
52602.8 0.836732610086984
52603.0 0.8379659514125646
52603.2 0.8404112910518439
52603.4 0.8382178327609272
52603.6 0.8384129887115993
52603.8 0.8366184636447015
52604.0 0.8373197099499232
52604.2 0.8383465929844697
52604.4 0.8373953914609156
52604.6 0.8381840905539883
52604.8 0.8384511766304443
52605.0 0.8385674241560596
52605.2 0.8394872082440341
52605.4 0.8392970022364756
52605.6 0.8379569783479704
52605.8 0.8392272195305216
52606.0 0.8370713711033125
52606.2 0.837858858070155
52606.4 0.8391094696722753
52606.6 0.8387965514753847
52606.8 0.8390105510218147
52607.0 0.8396400022297554
52607.2 0.8389127137581529
52607.4 0.8384173846710403
52607.6 0.8376845671855174
52607.8 0.8411217688282633
52608.0 0.8371407072392589
52608.2 0.8384093249093759
52608.4 0.8395898720698537
52608.6 0.8374812797841843
52608.8 0.8374525996281831
52609.0 0.8376046222439956
52609.2 0.8392675174811175
52609.4 0.8394017287809237
52609.6 0.8382058523673864
52609.8 0.8359145848076024
52610.0 0.837497030617737
52610.2 0.8406129086491491
52610.4 0.8405136394631639
52610.6 0.8401187730420303
52610.8 0.8394392090802917
52611.0 0.834874328089205
52611.2 0.8396255874124073
52611.4 0.8385063556679686
52611.6 0.8388270791404361
52611.8 0.8366661000188728
52612.0 0.8350332159225227
52612.2 0.8387220847769777
52612.4 0.8373508813867977
52612.6 0.8353708264861501
52612.8 0.840942834810623
52613.0 0.8443706288711658
52613.2 0.8641780001880046
52613.4 0.8643683276304449
52613.6 0.8591526708181002
52613.8 0.8567285546537302
52614.0 0.8577794422074468
52614.2 0.8575428543513521
52614.4 0.8414666352458612
52614.6 0.838735023281315
52614.8 0.8410896958160728
52615.0 0.8477151801069808
52615.2 0.8358618853307771
52615.4 0.8314805741803525
52615.6 0.8330580186484685
52615.8 0.8371589253667668
52616.0 0.8339032394707793
52616.2 0.8411562994765428
52616.4 0.8452039299798713
52616.6 0.8438638166889595
52616.8 0.8261743998275102
52617.0 0.8127182237857736
52617.2 0.8157847837765902
52617.4 0.8438074879990329
52617.6 0.8410265399541305
52617.8 0.8439954704376602
52618.0 0.836485031934238
52618.2 0.8378046504734169
52618.4 0.8313472430784566
52618.6 0.8323155558430165
52618.8 0.8418843537186959
52619.0 0.8498620599820894
52619.2 0.8361338100180227
52619.4 0.8571222669643804
52619.6 0.8350667707973978
52619.8 0.8373108231289375
52620.0 0.864950095784885
52620.2 0.8389056934929251
52620.4 0.8290894013128766
52620.6 0.809642736846916
52620.8 0.8412651733756042
52621.0 0.9196861385862326
52621.2 1.0480904200115762
52621.4 0.9774351700077983
52621.6 0.885237350452031
52621.8 0.9040724601928251
52622.0 0.9155478137795973
52622.2 0.9170942726096566
52622.4 0.9243302147399673
52622.6 0.9332757805223868
52622.8 0.9355408026820521
52623.0 0.9353776518143961
52623.2 0.9314894163435299
52623.4 0.9340682512335231
52623.6 0.9369922049094174
52623.8 0.9379121922556016
52624.0 0.9395588904642823
52624.2 0.9406796328156237
52624.4 0.9428324495627942
52624.6 0.9479645840340921
52624.8 0.9451271654555398
52625.0 0.9429209626513341
52625.2 0.9505671050655781
52625.4 0.9553958605249103
52625.6 0.9554792992452594
52625.8 0.9545768315366829
52626.0 0.9501015606579358
52626.2 1.0280152086493646
52626.4 1.0302277194163876
52626.6 1.0301091340044322
52626.8 1.034603061888513
52627.0 1.028809314512584
52627.2 1.0302198453233438
52627.4 1.02836294553952
52627.6 1.03105055907354
52627.8 1.0359335449692928
52628.0 1.021629295936188
52628.2 1.0296930493224834
52628.4 1.0355232256803717
52628.6 1.0285308695020776
52628.8 1.0306353023540968
52629.0 1.033553239182997
52629.2 1.0307711148691894
52629.4 1.0292259167951432
52629.6 1.0284832326223026
52629.8 1.0263777567406738
52630.0 1.0262288387683856
52630.2 1.030919317356899
52630.4 1.0300912493215117
52630.6 1.0303000797650406
52630.8 1.024698106167922
52631.0 1.030262012443376
52631.2 1.0319600366554633
52631.4 1.0261396142533337
52631.6 1.0271148357210418
52631.8 1.0340649278595075
52632.0 1.0373188963089208
52632.2 1.036846911495599
52632.4 1.032496935708752
52632.6 1.0379847407942369
52632.8 1.0418249732068068
52633.0 1.04414660404652
52633.2 1.0425069840582122
52633.4 1.0399173938385218
52633.6 1.0392229253944423
52633.8 1.042010702590269
52634.0 1.0357198414822972
52634.2 1.0416392237594059
52634.4 1.0417043492407796
52634.6 1.0360724598853857
52634.8 1.0410032619737408
52635.0 1.0423886284318105
52635.2 1.040925467235472
52635.4 1.0382865125968919
52635.6 1.0413492975309457
52635.8 1.0371057353792037
52636.0 1.0418813137617793
52636.2 1.0376985265456946
52636.4 1.0418242818791081
52636.6 1.0408985405655489
52636.8 1.0433729406594807
52637.0 1.040486865490379
52637.2 1.0459515894408782
52637.4 1.04064155621295
52637.6 1.033695240868728
52637.8 1.0357430925679827
52638.0 1.037182856405243
52638.2 1.035762228578346
52638.4 1.0372892352903473
52638.6 1.0426290542309835
52638.8 1.03903689059959
52639.0 1.039978461318784
52639.2 1.0452352732607277
52639.4 1.0393759492808357
52639.6 1.0390615049390985
52639.8 1.03949716633196
52640.0 1.0416114164947203
52640.2 1.039304280961478
52640.4 1.0396024816513894
52640.6 1.0373473308353178
52640.8 1.03739581754391
52641.0 1.0246982818140353
52641.2 1.0267530538036296
52641.4 1.0242949100240144
52641.6 1.0227355719458795
52641.8 1.0254823326922202
52642.0 1.0265943511197317
52642.2 1.0230879819399907
52642.4 1.0256766871912577
52642.6 1.0221368783123772
52642.8 1.026356433712248
52643.0 1.0263471324273001
52643.2 1.023877461695126
52643.4 1.022566100284758
52643.6 1.0216686464548583
52643.8 1.0249611340748137
52644.0 1.025212571959206
52644.2 1.0228450618532408
52644.4 1.0192228042418017
52644.6 1.0173020273122222
52644.8 1.022009424553705
52645.0 1.0211795522598401
52645.2 1.0254135254567596
52645.4 1.0294671009903456
52645.6 1.0220801369283472
52645.8 1.0247905059902156
52646.0 1.0265147939960304
52646.2 1.0235368536490261
52646.4 1.026869970537915
52646.6 1.0198634342941983
52646.8 1.0193561429672646
52647.0 1.0248767614303835
52647.2 1.0239505515258116
52647.4 1.0232320337892193
52647.6 1.02087391346496
52647.8 1.020624108532201
52648.0 1.0192177926023742
52648.2 1.0195902355890378
52648.4 1.0252379848285482
52648.6 1.030334237755614
52648.8 1.0186050902969224
52649.0 1.017087364240319
52649.2 1.0178318132532633
52649.4 1.0230274930469654
52649.6 1.022261955469471
52649.8 1.021362851131952
52650.0 1.016870027234352
52650.2 1.0181918999300652
52650.4 1.0195252645902124
52650.6 1.0155432279357297
52650.8 1.0185216429094583
52651.0 1.0173002470234633
52651.2 1.0196357192979062
52651.4 1.01755328019131
52651.6 1.0150486102382572
52651.8 1.0163447168447952
52652.0 1.012543906716892
52652.2 1.0174958170635795
52652.4 1.0134275736755398
