51650.0 0.6117245480911802
51650.2 0.6136871371594014
51650.4 0.6115770840795888
51650.6 0.6119002854999587
51650.8 0.6140674694275132
51651.0 0.6103297880349322
51651.2 0.6103696190740395
51651.4 0.6114314603085754
51651.6 0.6127318836413226
51651.8 0.6129640518680156
51652.0 0.7359139294658146
51652.2 0.738259989263355
51652.4 0.739525988561095
51652.6 0.7368324088323972
51652.8 0.737361773888893
51653.0 0.7374334773024697
51653.2 0.7386211072476949
51653.4 0.7365811936699262
51653.6 0.7351290744527047
51653.8 0.7352720551689647
51654.0 0.7382664739137424
51654.2 0.7372899952711789
51654.4 0.7386177221298053
51654.6 0.7376240760965072
51654.8 0.7366427193141302
51655.0 0.7394849127944054
51655.2 0.7358357057025406
51655.4 0.7341099023879655
51655.6 0.7362207852361009
51655.8 0.734039816533621
51656.0 0.7380289377259912
51656.2 0.7326226855058942
51656.4 0.7338430086136734
51656.6 0.7360148506972171
51656.8 0.7330413828843567
51657.0 0.7347087220373933
51657.2 0.7340308172605198
51657.4 0.7336299101866107
51657.6 0.732190901581219
51657.8 0.7350655981801647
51658.0 0.7387488283663745
51658.2 0.7319529025647624
51658.4 0.7387397773820407
51658.6 0.7329785622763362
51658.8 0.7353532441455419
51659.0 0.731883542936467
51659.2 0.7297881072012413
51659.4 0.7304837227010522
51659.6 0.7325965726995558
51659.8 0.7341283519776642
51660.0 0.7387261768211028
51660.2 0.7328026299054388
51660.4 0.7297566508374971
51660.6 0.7321725993089188
51660.8 0.7314420407380915
51661.0 0.7325089349407393
51661.2 0.7329915861735995
51661.4 0.7331023777978026
51661.6 0.7364684083442775
51661.8 0.7318894451521397
51662.0 0.7308558972792657
51662.2 0.7313337310361756
51662.4 0.7349843257105952
51662.6 0.7367511799502475
51662.8 0.7357783659804428
51663.0 0.7321297052160488
51663.2 0.7330422926201662
51663.4 0.7336269979179183
51663.6 0.7359418358618531
51663.8 0.7378450512410252
51664.0 0.737239902837799
51664.2 0.734650964150517
51664.4 0.7352753139688097
51664.6 0.7374797529514832
51664.8 0.736437013310966
51665.0 0.7331214184833438
51665.2 0.7360881466877996
51665.4 0.735505416148281
51665.6 0.7380570469770041
51665.8 0.7344038000082846
51666.0 0.7324597367196061
51666.2 0.7394782724050436
51666.4 0.739273612414653
51666.6 0.7390097960401949
51666.8 0.7336225312956091
51667.0 0.7347213399193699
51667.2 0.7358285863498061
51667.4 0.7363897590977911
51667.6 0.733283524492427
51667.8 0.7323536504342748
51668.0 0.7341515156703602
51668.2 0.7399097565127636
51668.4 0.7334762213804878
51668.6 0.7378555563262479
51668.8 0.7368116793963093
51669.0 0.738491252276458
51669.2 0.7362571067665638
51669.4 0.7340834697302299
51669.6 0.7362514493112865
51669.8 0.7373020445051569
51670.0 0.7377294146055432
51670.2 0.7380761026902876
51670.4 0.738631922304643
51670.6 0.7359087755789592
51670.8 0.7379175586381571
51671.0 0.7368922995849867
51671.2 0.7386363379675486
51671.4 0.740260724536657
51671.6 0.7373774726439347
51671.8 0.7390131691730377
51672.0 0.7334803741631535
51672.2 0.7370975823343504
51672.4 0.7388983910415887
51672.6 0.7392595337521883
51672.8 0.741986173162668
51673.0 0.739357441504686
51673.2 0.7370745162630675
51673.4 0.7380601115192282
51673.6 0.7377884177898743
51673.8 0.7432473384652936
51674.0 0.740847127802317
51674.2 0.7436118523130953
51674.4 0.738335353819654
51674.6 0.7394646090669456
51674.8 0.7394972171913582
51675.0 0.7380475312357396
51675.2 0.7397055460540891
51675.4 0.7422927157672916
51675.6 0.7447684149364495
51675.8 0.7406018983539976
51676.0 0.7422434910079025
51676.2 0.7402566012522744
51676.4 0.7447160959434113
51676.6 0.7427841161420198
51676.8 0.7438901771354423
51677.0 0.7430876303782189
51677.2 0.7420625219520716
51677.4 0.7438853720109571
51677.6 0.7424275660655281
51677.8 0.7447124433070136
51678.0 0.7453514580168363
51678.2 0.7468025368507692
51678.4 0.741537908437744
51678.6 0.7428189023256625
51678.8 0.7424303341490908
51679.0 0.7421309823287702
51679.2 0.7440767177032948
51679.4 0.7426020889676196
51679.6 0.7469565713005402
51679.8 0.7425872283461425
51680.0 0.7395618812813801
51680.2 0.7393987236930712
51680.4 0.7410274760426556
51680.6 0.7462805781492088
51680.8 0.7424281611360394
51681.0 0.7417563836241737
51681.2 0.7391084786451093
51681.4 0.7394952705236538
51681.6 0.7412828663742118
51681.8 0.7435226542414657
51682.0 0.7433883624399026
51682.2 0.7427769927107881
51682.4 0.7447600181432698
51682.6 0.7451225452033386
51682.8 0.7425003803418645
51683.0 0.7405476927701451
51683.2 0.7427288941952029
51683.4 0.7438271194496182
51683.6 0.7420835737145605
51683.8 0.7475002836027651
51684.0 0.7441124333562025
51684.2 0.7394673949367147
51684.4 0.7450787009687052
51684.6 0.7449863274987583
51684.8 0.7431415494694492
51685.0 0.7409677948630355
51685.2 0.7430344655445075
51685.4 0.7378978207245844
51685.6 0.7383083232078114
51685.8 0.7401310820970006
51686.0 0.7435187622465879
51686.2 0.7438340973706068
51686.4 0.7416328899892227
51686.6 0.7408027541808153
51686.8 0.7388793430390153
51687.0 0.7405327955503976
51687.2 0.7438186910379765
51687.4 0.7440129535344681
51687.6 0.7410017147840883
51687.8 0.7400194592005019
51688.0 0.7375459929969012
51688.2 0.7389535816152958
51688.4 0.7406647744908796
51688.6 0.7384624719248438
51688.8 0.7380443389922605
51689.0 0.7354775670778605
51689.2 0.7393685620643691
51689.4 0.7400253717268348
51689.6 0.7406428101806053
51689.8 0.7435104845406526
51690.0 0.740690126490023
51690.2 0.7400308889007599
51690.4 0.7389606901774926
51690.6 0.7410574107391767
51690.8 0.7390869377666025
51691.0 0.7368704404697841
51691.2 0.7331644110179927
51691.4 0.7404685581109711
51691.6 0.7385571219726482
51691.8 0.739983436919259
51692.0 0.7383682648745794
51692.2 0.74172368116454
51692.4 0.7419643334774966
51692.6 0.7387954547442676
51692.8 0.733251280247555
51693.0 0.7363101310869418
51693.2 0.7399229842243678
51693.4 0.7387439273241432
51693.6 0.7365754181492358
51693.8 0.7342975412185418
51694.0 0.7377301148105325
51694.2 0.7321273353447251
51694.4 0.7368040193214358
51694.6 0.7374534672170387
51694.8 0.7386208261192104
51695.0 0.7352554623435531
51695.2 0.7360033044091219
51695.4 0.7361789484083396
51695.6 0.7380183966751327
51695.8 0.7356863678719086
51696.0 0.7336092241237576
51696.2 0.7383670465340837
51696.4 0.7379266595605807
51696.6 0.7410628849388032
51696.8 0.7383212725983733
51697.0 0.7382006167021807
51697.2 0.7371474599507234
51697.4 0.7396601699940588
51697.6 0.7370235274393282
51697.8 0.73844896851243
51698.0 0.7341616856320098
51698.2 0.7370856683171656
51698.4 0.7366713183185293
51698.6 0.7393934414853103
51698.8 0.7363941181674902
51699.0 0.7344831057144993
51699.2 0.7386808707815912
51699.4 0.7366194126118777
51699.6 0.7396433109010785
51699.8 0.742592461926176
51700.0 0.7419052973150876
51700.2 0.7383756981382028
51700.4 0.7377865341774777
51700.6 0.7377356190944871
51700.8 0.744994572408554
51701.0 0.7451540619971636
51701.2 0.7382023816750983
51701.4 0.7372829686781037
51701.6 0.7419223351947181
51701.8 0.7451314091980334
51702.0 0.744934823032105
51702.2 0.7442543372420847
51702.4 0.7469108029603047
51702.6 0.7420995201639968
51702.8 0.7457040426245573
51703.0 0.742553792756484
51703.2 0.7438902455112366
51703.4 0.7406415449479504
51703.6 0.7437934404003442
51703.8 0.7477016894244165
51704.0 0.7482789261812712
51704.2 0.7463792746916996
51704.4 0.7460479988337435
51704.6 0.7434066871978637
51704.8 0.7430332461453965
51705.0 0.7457431550350035
51705.2 0.744504319605905
51705.4 0.7455032636268311
51705.6 0.7447137704365164
51705.8 0.743611715767557
51706.0 0.7451475478817609
51706.2 0.7428680079878687
51706.4 0.7454086005363636
51706.6 0.7440520712291075
51706.8 0.7424378889300495
51707.0 0.7446438979286246
51707.2 0.7483731589508418
51707.4 0.7475715792859824
51707.6 0.7490006812567659
51707.8 0.7458774266355783
51708.0 0.7438728708458989
51708.2 0.7455703640712171
51708.4 0.7456294025661842
51708.6 0.7460828647778348
51708.8 0.7471099020140962
51709.0 0.7466461715997302
51709.2 0.7496913802269154
51709.4 0.7476676992302909
51709.6 0.7469276179256417
51709.8 0.7484984559134937
51710.0 0.7460573912535514
51710.2 0.7439084861261688
51710.4 0.7495155654403899
51710.6 0.7491895812048149
51710.8 0.7489672022674829
51711.0 0.7506172976774292
51711.2 0.7523383652781315
51711.4 0.7465942664062257
51711.6 0.750211794845146
51711.8 0.7499679221086185
51712.0 0.7494050345583049
51712.2 0.7478667728124692
51712.4 0.7462966212241026
51712.6 0.7492569272135466
51712.8 0.7520897425606562
51713.0 0.7502800929581637
51713.2 0.7513645104587393
51713.4 0.7499496583632264
51713.6 0.7483063713235057
51713.8 0.7451900750471405
51714.0 0.7510436244835944
51714.2 0.7485017040402046
51714.4 0.7495004202051357
51714.6 0.7507499159313206
51714.8 0.7536052944324934
51715.0 0.7899780504221581
51715.2 0.7876151179938642
51715.4 0.79035312835562
51715.6 0.7875418716314886
51715.8 0.7888176203058365
51716.0 0.7914425043753054
51716.2 0.7847864333811561
51716.4 0.7885840753470669
51716.6 0.7889140527903539
51716.8 0.787254488657575
51717.0 0.7882922584532938
51717.2 0.784295994111204
51717.4 0.7906030368875407
51717.6 0.7899407483257004
51717.8 0.7852465565527034
51718.0 0.7885605460243258
51718.2 0.7869575696585975
51718.4 0.7859194338207586
51718.6 0.7874593893220444
51718.8 0.7852704189391099
51719.0 0.7897250443879744
51719.2 0.7878909003040284
51719.4 0.7884433875233947
51719.6 0.7845152670078244
51719.8 0.7855237147229777
51720.0 0.7876299588472883
51720.2 0.7846218754764479
51720.4 0.7886212914163577
51720.6 0.7893990869813557
51720.8 0.7883748700009865
51721.0 0.790236223318585
51721.2 0.7886106006216624
51721.4 0.787201230001771
51721.6 0.7883806558553637
51721.8 0.7892952169883561
51722.0 0.7849722073567457
51722.2 0.7850672584837102
51722.4 0.7891111384984335
51722.6 0.7916909540089709
51722.8 0.7878769246304305
51723.0 0.7860644268073644
51723.2 0.7908763545060788
51723.4 0.7903275155511903
51723.6 0.7875876675525998
51723.8 0.7859836818444341
51724.0 0.7869001715999476
51724.2 0.7895419524861639
51724.4 0.7873780914166487
51724.6 0.7852521183645652
51724.8 0.7891127966143637
51725.0 0.7885776493211037
51725.2 0.7897680335895958
51725.4 0.7885238115197108
51725.6 0.7912205163536353
51725.8 0.7909924261531279
51726.0 0.7907690863577242
51726.2 0.7866851654504607
51726.4 0.7920427382425915
51726.6 0.7914315689279701
51726.8 0.7895811685976172
51727.0 0.7914369269753739
51727.2 0.7927006354250578
51727.4 0.7897796429892587
51727.6 0.7888656829639342
51727.8 0.7914879346133297
51728.0 0.7922933165308186
51728.2 0.7890018429644603
51728.4 0.7931534477927303
51728.6 0.792311608260408
51728.8 0.7901303793985712
51729.0 0.7897991920175508
51729.2 0.7905813113672305
51729.4 0.7906187126834816
51729.6 0.79259396356545
51729.8 0.7951827932957939
51730.0 0.790013297693491
51730.2 0.7871144214856012
51730.4 0.7917614733326065
51730.6 0.7901117399071604
51730.8 0.7901860781056478
51731.0 0.7910238213830487
51731.2 0.7926501257210768
51731.4 0.7915444675960923
51731.6 0.7888353512209485
51731.8 0.7907578410212999
51732.0 0.7890285191088032
51732.2 0.7882943668266037
51732.4 0.7892768999810705
51732.6 0.7863907132622359
51732.8 0.7866575513438894
51733.0 0.7883952631688672
51733.2 0.789272686022295
51733.4 0.7879097856853179
51733.6 0.7918896586560746
51733.8 0.787312485565286
51734.0 0.7896201683311419
51734.2 0.7870279289846831
51734.4 0.7876993559698087
51734.6 0.7934026070793542
51734.8 0.7951329644087959
51735.0 0.7904225834574264
51735.2 0.7887881857160817
51735.4 0.7920322548950953
51735.6 0.7913545878299201
51735.8 0.7914318665343795
51736.0 0.7914141385970012
51736.2 0.7899614668938257
51736.4 0.7920219040045137
51736.6 0.7914273683480483
51736.8 0.7914368423721394
51737.0 0.7899031091846813
51737.2 0.7904743950540619
51737.4 0.7912748618972053
51737.6 0.7924504225636939
51737.8 0.7950267340236244
51738.0 0.7917404590980874
51738.2 0.7917258137780074
51738.4 0.7917212226797155
51738.6 0.7947876076042439
51738.8 0.7956259095415602
51739.0 0.792959073648761
51739.2 0.7957674443877543
51739.4 0.7939886607429997
51739.6 0.7922227436391245
51739.8 0.7951165499854279
51740.0 0.7933169191344646
51740.2 0.794520955573887
51740.4 0.7946002553167487
51740.6 0.79762402371477
51740.8 0.7954178329004078
51741.0 0.791926028325017
51741.2 0.7941411028217104
51741.4 0.7962994387638351
51741.6 0.7951826880743887
51741.8 0.797416603452941
51742.0 0.7944030633221145
51742.2 0.7946148838344455
51742.4 0.795074883998797
51742.6 0.793054815691933
51742.8 0.7955002932863978
51743.0 0.796501087772254
51743.2 0.7936520875464448
51743.4 0.7934168388666146
51743.6 0.7969566346784418
51743.8 0.7976107813179772
51744.0 0.798443126923137
51744.2 0.7973908700475538
51744.4 0.7965418131448749
51744.6 0.7993567419676065
51744.8 0.7952992495979544
51745.0 0.7961307691177155
51745.2 0.7974500403520453
51745.4 0.7975863960659894
51745.6 0.7970368157104214
51745.8 0.7967027768900621
51746.0 0.7971540677719822
51746.2 0.7951144339268792
51746.4 0.7975335106523431
51746.6 0.7951839139879193
51746.8 0.7942877530354209
51747.0 0.7935501587224473
51747.2 0.7929830974003482
51747.4 0.7971676281867933
51747.6 0.7993864666787647
51747.8 0.7982162820282185
51748.0 0.7966556962713818
51748.2 0.7979005401841485
51748.4 0.7955934496062875
51748.6 0.7989328850533287
51748.8 0.7967229476202161
51749.0 0.7928223795012227
51749.2 0.797509688780621
51749.4 0.7967492849810751
51749.6 0.7960820147070019
51749.8 0.794111008450793
51750.0 0.794845979870407
51750.2 0.7961101543151842
51750.4 0.7957324572337572
51750.6 0.7968531936844234
51750.8 0.7984086978097558
51751.0 0.7983750769086067
51751.2 0.7985882860079465
51751.4 0.7951868120567118
51751.6 0.7957376313668099
51751.8 0.7977204396098144
51752.0 0.7972421104685605
51752.2 0.795552066883156
51752.4 0.7971277341679214
51752.6 0.7986855028631209
51752.8 0.7969927892616333
51753.0 0.7975175248570039
51753.2 0.795870836565108
51753.4 0.7968690587479629
51753.6 0.8006296231298006
51753.8 0.7984608274143623
51754.0 0.7968185577808625
51754.2 0.7962528786044129
51754.4 0.7991247421264354
51754.6 0.7982391394125432
51754.8 0.7999430127882845
51755.0 0.8006749221282308
51755.2 0.8015849030667356
51755.4 0.7975346625661606
51755.6 0.7980926804071434
51755.8 0.800820669199464
51756.0 0.7997621424353446
51756.2 0.7999322758151387
51756.4 0.7995770375984118
51756.6 0.7976212039595486
51756.8 0.80009719204665
51757.0 0.7999695258257633
51757.2 0.8012446204790353
51757.4 0.7978866430971979
51757.6 0.7983944773359206
51757.8 0.799604516148903
51758.0 0.7996061459134859
51758.2 0.798972543692947
51758.4 0.7993627539603868
51758.6 0.801677114785165
51758.8 0.7987412156485212
51759.0 0.7971040239666629
51759.2 0.797213190306216
51759.4 0.7972140037445795
51759.6 0.7980926993483132
51759.8 0.798024445555958
51760.0 0.797044556677278
51760.2 0.7991980612162379
51760.4 0.7954579821004861
51760.6 0.7977222376003785
51760.8 0.7991944330356856
51761.0 0.7982618440306952
51761.2 0.7973966442417787
51761.4 0.7974417861712584
51761.6 0.7967203473782571
51761.8 0.7986735729543101
51762.0 0.7957881101821227
51762.2 0.7968711856794051
51762.4 0.7959975851757614
51762.6 0.7967042995117258
51762.8 0.7952064699722011
51763.0 0.7989784849128395
51763.2 0.7970426538996613
51763.4 0.7970901064438877
51763.6 0.7965281480391574
51763.8 0.794712973756093
51764.0 0.7961156259910966
51764.2 0.7981446465586182
51764.4 0.7961692751089592
51764.6 0.7956480277112434
51764.8 0.7942332728423495
51765.0 0.7934257374424483
51765.2 0.796574082585699
51765.4 0.7940823707482068
51765.6 0.7960427283583508
51765.8 0.7949601439457704
51766.0 0.7931291739970735
51766.2 0.7927649914138544
51766.4 0.7953711455605152
51766.6 0.7952277908425633
51766.8 0.7937596081673381
51767.0 0.7932061485782926
51767.2 0.7976074677757523
51767.4 0.7960383557494098
51767.6 0.7922593818880631
51767.8 0.7944284638987846
51768.0 0.798719417151882
51768.2 0.7938548150702972
51768.4 0.7938486844384629
51768.6 0.7943586811633562
51768.8 0.7955597508701855
51769.0 0.7949934324309188
51769.2 0.7955215893718488
51769.4 0.7936591561667791
51769.6 0.794315300430036
51769.8 0.7936948598836907
51770.0 0.7957418833405068
51770.2 0.793373150236438
51770.4 0.7929389883634992
51770.6 0.7946090572504683
51770.8 0.7919460261484776
51771.0 0.7918500939941203
51771.2 0.7918403875678183
51771.4 0.7924324588903635
51771.6 0.7912493010078772
51771.8 0.7950195140975781
51772.0 0.7926883788450445
51772.2 0.7916239624532172
51772.4 0.7924446524328745
51772.6 0.7934669836706565
51772.8 0.7941863432393254
51773.0 0.7920095552507778
51773.2 0.7918759013215309
51773.4 0.795487466368317
51773.6 0.7934449607733697
51773.8 0.7894740587046871
51774.0 0.7892746475144202
51774.2 0.7936047468924353
51774.4 0.793516920265614
51774.6 0.7907987744426299
51774.8 0.7911266889883506
51775.0 0.7909052393980105
51775.2 0.7881867112683661
51775.4 0.7937396647682751
51775.6 0.7937993395827433
51775.8 0.7939851151648412
51776.0 0.7887878885698337
51776.2 0.7909107282440231
51776.4 0.7920438813166363
51776.6 0.7915095208303364
51776.8 0.7892594506318186
51777.0 0.7910380103327344
51777.2 0.7909179453720756
51777.4 0.7913654026246998
51777.6 0.7891874680589945
51777.8 0.7852893402010667
51778.0 0.7886121655099151
51778.2 0.7902252079588146
51778.4 0.7916891897414944
51778.6 0.7939095749293554
51778.8 0.789089080963688
51779.0 0.7850157049850826
51779.2 0.7915668145992313
51779.4 0.7917793149062075
51779.6 0.790398821836691
51779.8 0.7864575830066183
51780.0 0.7875576308852175
51780.2 0.7878067405170628
51780.4 0.7893095264661978
51780.6 0.7899086030237616
51780.8 0.7870988621287761
51781.0 0.787323068014051
51781.2 0.7881805031270203
51781.4 0.7888380404033327
51781.6 0.7883595195845773
51781.8 0.7917861446635367
51782.0 0.7893526408561053
51782.2 0.7838141340180553
51782.4 0.7868921083014515
51782.6 0.7874875480647849
51782.8 0.7906127886535351
51783.0 0.7883157991860199
51783.2 0.7867302545999926
51783.4 0.7869119229142664
51783.6 0.7879123204121989
51783.8 0.7869134567027549
51784.0 0.7848921956991545
51784.2 0.7874972632012252
51784.4 0.7849474455365397
51784.6 0.786118553537349
51784.8 0.787904778749522
51785.0 0.7873959781763087
51785.2 0.7880714284341247
51785.4 0.7861158199364566
51785.6 0.7892996602746597
51785.8 0.786195173249273
51786.0 0.786396270453823
51786.2 0.78750703102962
51786.4 0.7863826101198609
51786.6 0.7858611723801964
51786.8 0.7876175554823313
51787.0 0.7878585586272049
51787.2 0.7859412743772983
51787.4 0.785319934850688
51787.6 0.7877832791919956
51787.8 0.7904131775323686
51788.0 0.7879985139762243
51788.2 0.785702689706625
51788.4 0.7838100858283905
51788.6 0.7843617158985932
51788.8 0.7895528606085798
51789.0 0.7901291568208184
51789.2 0.7880942575083769
51789.4 0.7860909491504152
51789.6 0.7827737678816967
51789.8 0.782807281555452
51790.0 0.7840934005308157
51790.2 0.7882077189466535
51790.4 0.786522350521923
51790.6 0.7848684769617905
51790.8 0.7841988377965039
51791.0 0.7824128514947872
51791.2 0.7830685566934946
51791.4 0.7840446532207964
51791.6 0.7815111287647708
51791.8 0.7820843669233313
51792.0 0.7814994668212217
51792.2 0.7819962588218721
51792.4 0.7853119293837562
51792.6 0.7822390775410565
51792.8 0.7820111585668902
51793.0 0.7809530204817228
51793.2 0.7769379861475081
51793.4 0.7785995416097159
51793.6 0.7799909593031881
51793.8 0.777961649467515
51794.0 0.7801308715065414
51794.2 0.7814796228528819
51794.4 0.780615555842171
51794.6 0.7796453833900917
51794.8 0.7786801436584854
51795.0 0.7802436434043515
51795.2 0.7809639835350488
51795.4 0.7811991151339389
51795.6 0.7777739245844205
51795.8 0.777725423739887
51796.0 0.7749842961600029
51796.2 0.7784378117605972
51796.4 0.7757145723326692
51796.6 0.7783249691283002
51796.8 0.7786176668924722
51797.0 0.7777751033081014
51797.2 0.7752841979020385
51797.4 0.7770959297636164
51797.6 0.7777043081987617
51797.8 0.7748188266335494
51798.0 0.7753393422217026
51798.2 0.7775847893239267
51798.4 0.7747263573336417
51798.6 0.7769605427855283
51798.8 0.7765241403172009
51799.0 0.7758668875568111
51799.2 0.7782878805416251
51799.4 0.7750783036998957
51799.6 0.775600555885444
51799.8 0.7778482855823734
51800.0 0.7769611844044414
51800.2 0.7720480687302184
51800.4 0.7737815865851554
51800.6 0.7737902307594651
51800.8 0.7759950937681139
51801.0 0.7772005922815032
51801.2 0.7766454880721873
51801.4 0.7708779629379249
51801.6 0.7748121854786769
51801.8 0.7759702410589429
51802.0 0.7775701331637601
51802.2 0.7747671201588049
51802.4 0.7740171982818702
51802.6 0.7725969678241891
51802.8 0.7742604095919489
51803.0 0.774888770820495
51803.2 0.772609356905707
51803.4 0.7741820508091909
51803.6 0.7724947368611984
51803.8 0.7726417036288046
51804.0 0.7713889759320239
51804.2 0.7743876598768831
51804.4 0.771881578079228
51804.6 0.7712622533674747
51804.8 0.7716423799353761
51805.0 0.7724171913929198
51805.2 0.7718822123724182
51805.4 0.771110091931635
51805.6 0.7691155433787282
51805.8 0.7710373012503653
51806.0 0.7705540853683038
51806.2 0.7712204362346594
51806.4 0.7718100437304137
51806.6 0.768659909827521
51806.8 0.770229585687874
51807.0 0.7699990348351077
51807.2 0.7664576385262761
51807.4 0.7688084320189715
51807.6 0.771422081553649
51807.8 0.7702408958185379
51808.0 0.7683871003042941
51808.2 0.7667788945199786
51808.4 0.7704268927164857
51808.6 0.7692799831081631
51808.8 0.7680646609815233
51809.0 0.7687319745641015
51809.2 0.7656574135190454
51809.4 0.7683050375729054
51809.6 0.765835304687905
51809.8 0.7638371055223592
51810.0 0.7653747473307101
51810.2 0.7645501219146799
51810.4 0.7642004093122714
51810.6 0.7661482439559462
51810.8 0.7687533648400925
51811.0 0.7679661541481843
51811.2 0.7667894138536313
51811.4 0.7645642967392715
51811.6 0.7654531984816886
51811.8 0.7642207915164044
51812.0 0.7647023411645486
51812.2 0.7645033739559917
51812.4 0.7652289410586276
51812.6 0.7618645621333153
51812.8 0.7637311746586718
51813.0 0.764856179234189
51813.2 0.764226715885648
51813.4 0.7627513764805421
51813.6 0.7649914315681634
51813.8 0.765721415797152
51814.0 0.7625484279556325
51814.2 0.7645942415301676
51814.4 0.7666457795873006
51814.6 0.7631508386752146
51814.8 0.7647154470866776
51815.0 0.7636047150102818
51815.2 0.7628137801234673
51815.4 0.7601653753303969
51815.6 0.7631079533357299
51815.8 0.7647771521539533
51816.0 0.7616793262692386
51816.2 0.7642413889797837
51816.4 0.7630209566831081
51816.6 0.7647426829267304
51816.8 0.7653210886946706
51817.0 0.7623625630362924
51817.2 0.7618838771927399
51817.4 0.7625825477873642
51817.6 0.7639049769513968
51817.8 0.7654800973342727
51818.0 0.7626021244157192
51818.2 0.7640977930833875
51818.4 0.7608964166974601
51818.6 0.7631336631584494
51818.8 0.7622983537376702
51819.0 0.7613623256270313
51819.2 0.7626768660684211
51819.4 0.7598856645168908
51819.6 0.7582629730455153
51819.8 0.7630983199593498
51820.0 0.7643439492929507
51820.2 0.7601452060302546
51820.4 0.7593904830110069
51820.6 0.7595535395636108
51820.8 0.7608353118601293
51821.0 0.7651622250249872
51821.2 0.7590181028310563
51821.4 0.7619814316828405
51821.6 0.7603092659553571
51821.8 0.759289629114364
51822.0 0.7609491997142701
51822.2 0.760677877535336
51822.4 0.7594784434651152
51822.6 0.7585558210357178
51822.8 0.7582904988023911
51823.0 0.7591338243583715
51823.2 0.7599094703477871
51823.4 0.7589284452917539
51823.6 0.760271954154085
51823.8 0.7567124926923848
51824.0 0.7571495614499666
51824.2 0.7584257657912323
51824.4 0.7615792413169108
51824.6 0.7573899472449173
51824.8 0.7574696727425422
51825.0 0.7586859915149112
51825.2 0.7590636944551811
51825.4 0.7558648643409723
51825.6 0.7572888298656373
51825.8 0.7586242896955431
51826.0 0.7575111242697984
51826.2 0.755758380444136
51826.4 0.756536215143171
51826.6 0.7542698859409416
51826.8 0.7538300812847882
51827.0 0.7554506464874262
51827.2 0.7571245558057258
51827.4 0.7556080571977369
51827.6 0.7549632468581171
51827.8 0.7558802115684112
51828.0 0.7555434875586297
51828.2 0.7518590569274674
51828.4 0.7537234207492577
51828.6 0.7543514587052668
51828.8 0.7554363305856097
51829.0 0.7538041826635326
51829.2 0.7533811957941723
51829.4 0.7521174011186893
51829.6 0.7536911612082272
51829.8 0.7505103107436198
51830.0 0.7521213018751015
51830.2 0.7541970210757946
51830.4 0.7548271966967979
51830.6 0.7538206232233939
51830.8 0.7527352132473604
51831.0 0.7521523540747006
51831.2 0.7507409741976977
51831.4 0.7503222099817942
51831.6 0.7519530229662176
51831.8 0.7519902653892506
51832.0 0.7505623944516958
51832.2 0.7503521888263949
51832.4 0.7495267471221112
51832.6 0.7497548497457137
51832.8 0.7500372361249096
51833.0 0.7492370751520757
51833.2 0.7535194087904888
51833.4 0.7523314016250339
51833.6 0.750880580277932
51833.8 0.7508258351945936
51834.0 0.7488618012592851
51834.2 0.7523009733300744
51834.4 0.7505438520163965
51834.6 0.7499203168717363
51834.8 0.7493882872847928
51835.0 0.7513695344386255
51835.2 0.7474453821464816
51835.4 0.7470119944067246
51835.6 0.7495701583967064
51835.8 0.7461392888192669
51836.0 0.7473557718202133
51836.2 0.7466644653541977
51836.4 0.7476842001355221
51836.6 0.7481496083694578
51836.8 0.7475724906492414
51837.0 0.7457211193661025
51837.2 0.7461882309120803
51837.4 0.746406520026452
51837.6 0.7480603328465099
51837.8 0.7466883084338906
51838.0 0.7463383247694784
51838.2 0.7480077480903589
51838.4 0.7477300608076255
51838.6 0.7489419659854675
51838.8 0.7407135641821605
51839.0 0.7461860849314516
51839.2 0.7483627113707549
51839.4 0.7459011488822921
51839.6 0.7460984564413076
51839.8 0.7395919506011295
51840.0 0.7439163948954796
51840.2 0.742821136195196
51840.4 0.7377922699409281
51840.6 0.7451172667695571
51840.8 0.7466779877147631
51841.0 0.7449245106014515
51841.2 0.7407249258563604
51841.4 0.742846663408843
51841.6 0.7442612044363008
51841.8 0.746300438964556
51842.0 0.742818567283769
51842.2 0.7420280597858936
51842.4 0.7389802028503938
51842.6 0.741362123277192
51842.8 0.7397060781801831
51843.0 0.7419411336013273
51843.2 0.7447071826708137
51843.4 0.7432342049908381
51843.6 0.743662252836737
51843.8 0.7420434986218248
51844.0 0.7425740803033658
51844.2 0.7406064111259708
51844.4 0.7433772658913327
51844.6 0.7444293327645011
51844.8 0.7403310741298585
51845.0 0.7457685315867384
51845.2 0.7460339463472023
51845.4 0.7461753049190936
51845.6 0.7408239861337018
51845.8 0.7430622400387642
51846.0 0.741224326770133
51846.2 0.7450578241987531
51846.4 0.7433372788228142
51846.6 0.743652445330765
51846.8 0.7441353758369037
51847.0 0.7429943818558504
51847.2 0.7435137453942494
51847.4 0.7429079541736622
51847.6 0.7434049070647538
51847.8 0.7449381072312264
51848.0 0.7400870113862544
51848.2 0.7438044175794997
51848.4 0.7471860712051996
51848.6 0.7433736634237417
51848.8 0.7410202051064881
51849.0 0.7383582791155469
51849.2 0.7417731750857599
51849.4 0.7427403335565247
51849.6 0.7469658094091634
51849.8 0.7424439861959629
51850.0 0.742629541131365
51850.2 0.7441857796074788
51850.4 0.7433230763315866
51850.6 0.7429063958503869
51850.8 0.7423413958812929
51851.0 0.7422554638600353
51851.2 0.7398722651596108
51851.4 0.7423704415777406
