55467.396 0.7537432225352984
55467.596 0.756135349685068
55467.796 0.7540816805412195
55467.996 0.7547188675574735
55468.196 0.7563850877857591
55468.396 0.7569433409784686
55468.596 0.7563565546714055
55468.796 0.7573169392921436
55468.996 0.7579035334659112
55469.196 0.7563737324650164
55469.396 0.7567967643952328
55469.596 0.756180003529926
55469.796 0.7560930863716357
55469.996 0.7584909340354705
55470.196 0.757964853897825
55470.396 0.756522652426622
55470.596 0.7575584141148375
55470.796 0.7574669490592935
55470.996 0.7578612209912731
55471.196 0.7627598678848602
55471.396 0.7594497063323997
55471.596 0.761212421872291
55471.796 0.7605767661892401
55471.996 0.7619799957685981
55472.196 0.76094105659771
55472.396 0.7613389823019986
55472.596 0.7628823591720653
55472.796 0.7621119559868239
55472.996 0.7615279966156145
55473.196 0.7612721844311828
55473.396 0.759603462273483
55473.596 0.7604472635872244
55473.796 0.7616022745854925
55473.996 0.7605744356276822
55474.196 0.7597198855072447
55474.396 0.7619088945754985
55474.596 0.7624821487388899
55474.796 0.7619507843842833
55474.996 0.7614516668270322
55475.196 0.7608496093671748
55475.396 0.7607157762058923
55475.596 0.7600925858809622
55475.796 0.7616835188679639
55475.996 0.762059106743389
55476.196 0.7629065248037047
55476.396 0.7646961582712123
55476.596 0.7635927821410688
55476.796 0.7613986581586295
55476.996 0.759959063401269
55477.196 0.7605850237511631
55477.396 0.7605190196071632
55477.596 0.7599373631634757
55477.796 0.7603733163069017
55477.996 0.7619322569053332
55478.196 0.760811858036825
55478.396 0.7597063762373618
55478.596 0.7608785762702928
55478.796 0.760477943506236
55478.996 0.7623761754261322
55479.196 0.761659828217204
55479.396 0.7585579475050235
55479.596 0.7592706587041854
55479.796 0.7590280097399108
55479.996 0.7603211639819832
55480.196 0.7594503420772302
55480.396 0.763955654954833
55480.596 0.7624311467972003
55480.796 0.7617101666227071
55480.996 0.7625285970403313
55481.196 0.7620687212826787
55481.396 0.7620343209117699
55481.596 0.7622494430610172
55481.796 0.7625900077597704
55481.996 0.7620290473517564
55482.196 0.7634446341167266
55482.396 0.7634032107181614
55482.596 0.7622355865105186
55482.796 0.7614336013613643
55482.996 0.7608981308210985
55483.196 0.7628282990476676
55483.396 0.7606712120892282
55483.596 0.7611216801038497
55483.796 0.7604894703093207
55483.996 0.7606218903248732
55484.196 0.7605475728412535
55484.396 0.7604696207424824
55484.596 0.7601860075730603
55484.796 0.7622933989261566
55484.996 0.7610238971972461
55485.196 0.7603664110575569
55485.396 0.7616586980318623
55485.596 0.7590583748470233
55485.796 0.761143361414885
55485.996 0.760256954626155
55486.196 0.7608950256982322
55486.396 0.7605824215507274
55486.596 0.7621301548234685
55486.796 0.7593567072499963
55486.996 0.7612021169089369
55487.196 0.7598664592607168
55487.396 0.757319429832992
55487.596 0.7590499191495894
55487.796 0.7592081342633458
55487.996 0.758944439738176
55488.196 0.7609302007243465
55488.396 0.7590428046262727
55488.596 0.7584530167134849
55488.796 0.7602610422821886
55488.996 0.7586968779533544
55489.196 0.7589388082237537
55489.396 0.757861710302466
55489.596 0.7554514709322375
55489.796 0.7591920043628603
55489.996 0.757948071792173
55490.196 0.7580985384275273
55490.396 0.758992162469703
55490.596 0.7599678639856877
55490.796 0.7559721036688622
55490.996 0.7559874497295956
55491.196 0.7585125781404258
55491.396 0.7578067306974982
55491.596 0.7575735236212989
55491.796 0.7565471593182462
55491.996 0.7558224047411704
55492.196 0.7566442177979658
55492.396 0.758929534558937
55492.596 0.7561877725292683
55492.796 0.7543441420502726
55492.996 0.7546787320995059
55493.196 0.7570518073973972
55493.396 0.7593322239665572
55493.596 0.7571320649789773
55493.796 0.7571827451509547
55493.996 0.7564100088222285
55494.196 0.7568323214251036
55494.396 0.758202085551163
55494.596 0.7578151677443702
55494.796 0.7566747381452472
55494.996 0.7574558745103014
55495.196 0.7564811460475319
55495.396 0.7574292155796643
55495.596 0.7567122546184352
55495.796 0.7577161861792914
55495.996 0.7550717842171571
55496.196 0.7557301555061844
55496.396 0.7554219424984743
55496.596 0.7579179255322873
55496.796 0.7567759511562437
55496.996 0.7574213603601981
55497.196 0.7555203978755092
55497.396 0.7572324264944795
55497.596 0.7596913062098435
55497.796 0.7583633596150422
55497.996 0.7576158553250977
55498.196 0.757357314518664
55498.396 0.7584473826886236
55498.596 0.7573541246775468
55498.796 0.756434079215018
55498.996 0.7553664050253384
55499.196 0.7583318185795427
55499.396 0.7579219833581157
55499.596 0.7539987422683857
55499.796 0.7557133681224714
55499.996 0.7574468954899154
55500.196 0.7560096943415785
55500.396 0.7546799682207433
55500.596 0.7544193782363768
55500.796 0.7553840895130772
55500.996 0.7532738367212276
55501.196 0.7546375336637651
55501.396 0.7544210751525037
55501.596 0.7543686855437176
55501.796 0.7516953913892594
55501.996 0.7540000653723533
55502.196 0.7543752263174716
55502.396 0.7553222328742604
55502.596 0.7550642067143406
55502.796 0.7551927510424383
55502.996 0.7541341757954259
55503.196 0.7545657925937467
55503.396 0.7539248977508379
55503.596 0.7560519758690476
55503.796 0.7557544529172489
55503.996 0.7514789974657161
55504.196 0.7552649570881395
55504.396 0.7538516730813479
55504.596 0.7514885303703979
55504.796 0.753652935183971
55504.996 0.754265243110241
55505.196 0.7560298389439778
55505.396 0.7535107454521967
55505.596 0.753856048171764
55505.796 0.7544855582790265
55505.996 0.754734658949755
55506.196 0.7547567182226655
55506.396 0.7542905610553726
55506.596 0.7526478915161549
55506.796 0.7554702455958285
55506.996 0.7550640944856651
55507.196 0.7537546943731445
55507.396 0.75609270135139
55507.596 0.7547499747161974
55507.796 0.7559623479690802
55507.996 0.7523321857060645
55508.196 0.7542003933609313
55508.396 0.7582925435540175
55508.596 0.7581544619719499
55508.796 0.7560968920846047
55508.996 0.7551453565537213
55509.196 0.7564204268550161
55509.396 0.7588024935666849
55509.596 0.7583243350306996
55509.796 0.758403739197588
55509.996 0.7568907818403205
55510.196 0.7591615252449541
55510.396 0.7596550360187261
55510.596 0.7574541267797379
55510.796 0.7570345377115255
55510.996 0.7561174410225818
55511.196 0.7590648597666951
55511.396 0.7561795113939372
55511.596 0.7577727032116135
55511.796 0.7577197172040432
55511.996 0.7586376442819642
55512.196 0.7567995349559976
55512.396 0.7575137990896258
55512.596 0.7571205703918006
55512.796 0.7571542353252361
55512.996 0.7593972040520206
55513.196 0.7577346880056746
55513.396 0.7549704724881359
55513.596 0.7580186555267502
55513.796 0.7593030408223983
55513.996 0.7593737563543289
55514.196 0.75625296370539
55514.396 0.7571888184059691
55514.596 0.7583422883620967
55514.796 0.7582953528195497
55514.996 0.759568931651485
55515.196 0.7588633408796279
55515.396 0.7587995823900399
55515.596 0.7599876595235605
55515.796 0.7591465843018204
55515.996 0.7600793446150301
55516.196 0.7599649187016606
55516.396 0.7590702671009963
55516.596 0.7598517621009565
55516.796 0.7572430461979894
55516.996 0.7601544031896275
55517.196 0.7586069400418272
55517.396 0.7569819700326876
55517.596 0.7576180811162998
55517.796 0.7623990648701486
55517.996 0.7615008592677319
55518.196 0.7596659528892581
55518.396 0.7569620575489757
55518.596 0.7630102573816453
55518.796 0.758365988349668
55518.996 0.7579295133902584
55519.196 0.7593525950814569
55519.396 0.7586000305582628
55519.596 0.7598113776496054
55519.796 0.7601306611585877
55519.996 0.7591751507660478
55520.196 0.7602775612144778
55520.396 0.7555344935385331
55520.596 0.7550597624872243
55520.796 0.7592762778925487
55520.996 0.760948178071987
55521.196 0.7594199301580882
55521.396 0.7574221818713837
55521.596 0.7536725516660849
55521.796 0.751690035092607
55521.996 0.754899653239832
55522.196 0.7568414934201038
55522.396 0.7553342746009397
55522.596 0.7570582904868616
55522.796 0.7557196658318583
55522.996 0.7555591394236155
55523.196 0.7545707351709543
55523.396 0.7538306589300763
55523.596 0.7565098087748262
55523.796 0.7571458061028382
55523.996 0.755828996761124
55524.196 0.7566311183052012
55524.396 0.7565194486160968
55524.596 0.7575271857008278
55524.796 0.7585418490035902
55524.996 0.7564343385742983
55525.196 0.7563772092515029
55525.396 0.757002308864254
55525.596 0.7567867745778291
55525.796 0.7573891456050669
55525.996 0.7588671312252838
55526.196 0.758628123035047
55526.396 0.7598871529560753
55526.596 0.7566987786249606
55526.796 0.7577870194614914
55526.996 0.7547978313207281
55527.196 0.7555436916006527
55527.396 0.7560530646750981
55527.596 0.7606994484935143
55527.796 0.7603610891452045
55527.996 0.7610481485609818
55528.196 0.7617025411579468
55528.396 0.7602600371056837
55528.596 0.7591014799152441
55528.796 0.7589234170634173
55528.996 0.7641282473464405
55529.196 0.758251011814765
55529.396 0.7582934912018907
55529.596 0.7607894326737806
55529.796 0.7621185142163432
55529.996 0.7606978504861335
55530.196 0.7594341588013556
55530.396 0.7579694035909449
55530.596 0.7551970383490951
55530.796 0.757054402304968
55530.996 0.7595085762512224
55531.196 0.7572499853738778
55531.396 0.7587869409268811
55531.596 0.7561811248933615
55531.796 0.7558701172466415
55531.996 0.7595599465875162
55532.196 0.7558387747133458
55532.396 0.7581925621324822
55532.596 0.7564348679845193
55532.796 0.7616990352844519
55532.996 0.7617590566001023
55533.196 0.7589962932621666
55533.396 0.7556337994248681
55533.596 0.756850546574057
55533.796 0.759251619933973
55533.996 0.7617874617726796
55534.196 0.763769914090227
55534.396 0.7608804869895793
55534.596 0.7620783635471455
55534.796 0.7625442254195403
55534.996 0.7585834042135403
55535.196 0.7619901801482913
55535.396 0.7632627864963092
55535.596 0.7632420032439122
55535.796 0.7644185240017828
55535.996 0.7646912558866517
55536.196 0.7670639774236491
55536.396 0.7660606247868554
55536.596 0.7652621514963693
55536.796 0.7680690372193322
55536.996 0.7679190786054864
55537.196 0.7682290171810381
55537.396 0.7668428415831365
55537.596 0.7672824691778242
55537.796 0.765489653323248
55537.996 0.7667463740648375
55538.196 0.7659802598359301
55538.396 0.7665629079272707
55538.596 0.7659239850758911
55538.796 0.7684803588520398
55538.996 0.7664107322501714
55539.196 0.7674225154660113
55539.396 0.7699448505289916
55539.596 0.7691416834666521
55539.796 0.7704656635968815
55539.996 0.7713420455784685
55540.196 0.7680550713370594
55540.396 0.7691109883084958
55540.596 0.7720367144715042
55540.796 0.7712731724597728
55540.996 0.7696954813621923
55541.196 0.7695343234006384
55541.396 0.7701829232775405
55541.596 0.7716024701296014
55541.796 0.7741968928340028
55541.996 0.769861262345855
55542.196 0.7720528020162919
55542.396 0.7751024239476167
55542.596 0.7747572009360898
55542.796 0.7742391861244486
55542.996 0.7711121428717977
55543.196 0.7755079853563055
55543.396 0.7767627950922037
55543.596 0.7724005454383854
55543.796 0.7708964508209938
55543.996 0.7717570637527199
55544.196 0.7756958792143761
55544.396 0.7732468525625676
55544.596 0.7749763977128976
55544.796 0.7760410565835989
55544.996 0.7762308785839475
55545.196 0.773988754117943
55545.396 0.7713505078114056
55545.596 0.7733446519360097
55545.796 0.7726305868979824
55545.996 0.7730194668694885
55546.196 0.7700254899019372
55546.396 0.77024038536008
55546.596 0.7733996379248008
55546.796 0.7713391057748178
55546.996 0.7735759798879133
55547.196 0.7766087584971006
55547.396 0.7750146566940812
55547.596 0.7708415034739433
55547.796 0.7731255685196416
55547.996 0.7741889730724837
55548.196 0.7748556910594698
55548.396 0.7745505741883089
55548.596 0.7757462419995114
55548.796 0.7756734340250767
55548.996 0.7765451464731006
55549.196 0.7735282590982078
55549.396 0.7750149308885462
55549.596 0.7767973916958114
55549.796 0.7748930656517669
55549.996 0.7740678201997607
55550.196 0.7755356890170911
55550.396 0.7762475667718893
55550.596 0.7755048699442083
55550.796 0.7747406256650735
55550.996 0.7756053460581186
55551.196 0.77671653081085
55551.396 0.7737117821934225
55551.596 0.7732932448419911
55551.796 0.7763620670085186
55551.996 0.7780241264366942
55552.196 0.7727277648634246
55552.396 0.7753973689485782
55552.596 0.772615158110623
55552.796 0.7719578691536318
55552.996 0.7747623161919226
55553.196 0.7743165109336132
55553.396 0.7746393762326091
55553.596 0.7743297940693452
55553.796 0.7757549919223292
55553.996 0.7770119711499845
55554.196 0.7771116964492472
55554.396 0.7755607604621978
55554.596 0.7765331279835281
55554.796 0.7800752203754495
55554.996 0.7776641403802018
55555.196 0.7775686729958419
55555.396 0.7775302105390689
55555.596 0.7769703069790789
55555.796 0.7772990467587305
55555.996 0.7760837598744086
55556.196 0.7773683867884233
55556.396 0.7793328194246931
55556.596 0.7783587020128561
55556.796 0.7778223072065306
55556.996 0.7766937864555924
55557.196 0.777600943040642
55557.396 0.7785616768944427
55557.596 0.778159031537129
55557.796 0.7794021120250179
55557.996 0.7790905508912831
55558.196 0.7778593014623872
55558.396 0.7781981770378292
55558.596 0.778246427870471
55558.796 0.7797100082431226
55558.996 0.7803210925648358
55559.196 0.7818022611230553
55559.396 0.7815007130101016
55559.596 0.7799553366387745
55559.796 0.7803584610015551
55559.996 0.780074751856018
55560.196 0.7809131496017775
55560.396 0.7817045861486496
55560.596 0.7800058399659535
55560.796 0.7823886877497628
55560.996 0.7814725783586214
55561.196 0.7814795915798141
55561.396 0.7826494396702969
55561.596 0.7834435417086458
55561.796 0.781504799662124
55561.996 0.7854800565230143
55562.196 0.7816692545484428
55562.396 0.7803928966381497
55562.596 0.7848939643813506
55562.796 0.7848212481031343
55562.996 0.783926341642006
55563.196 0.7848624370195382
55563.396 0.7847934329862762
55563.596 0.7859946222270384
55563.796 0.7854096417163742
55563.996 0.7855466449222299
55564.196 0.7893335282364115
55564.396 0.7879394835401625
55564.596 0.7904277806706063
55564.796 0.7918177228911424
55564.996 0.7927788501441921
55565.196 0.7929298224791084
55565.396 0.7923053134040667
55565.596 0.7925735297041456
55565.796 0.7922612599845633
55565.996 0.7924187882166975
55566.196 0.7923020617357497
55566.396 0.7947704984326397
55566.596 0.7954168254189984
55566.796 0.7935950894827527
55566.996 0.7939690376679727
55567.196 0.7958015020182365
55567.396 0.7957275365095524
55567.596 0.7959772336759098
55567.796 0.7951203102285554
55567.996 0.7960503784225723
55568.196 0.7995518194729448
55568.396 0.7991628749435816
55568.596 0.7993626613849839
55568.796 0.8009043141671027
55568.996 0.8021488031497853
55569.196 0.8015897533828366
55569.396 0.8023161108166472
55569.596 0.8056452985183733
55569.796 0.8017307529579487
55569.996 0.7999005583745227
55570.196 0.8041965763623301
55570.396 0.8024144917318613
55570.596 0.8028238759547119
55570.796 0.8055611902161721
55570.996 0.8034987768260201
55571.196 0.8033235955687043
55571.396 0.8035015325944169
55571.596 0.8055889096650037
55571.796 0.8039763855398215
55571.996 0.8060886082899891
55572.196 0.8047011224797159
55572.396 0.8056016064833345
55572.596 0.8084379175745399
55572.796 0.8090419115705421
55572.996 0.8068713869769125
55573.196 0.8062772449740662
55573.396 0.8085450567831172
55573.596 0.807695728854466
55573.796 0.8049154038229567
55573.996 0.8039072187788
55574.196 0.8064732713225662
55574.396 0.8085100809681944
55574.596 0.8083798406673782
55574.796 0.8073259050058705
55574.996 0.8095954791891395
55575.196 0.8110706275394246
55575.396 0.8127331476466815
55575.596 0.8114589802250237
55575.796 0.8083246634537832
55575.996 0.8098998263571459
55576.196 0.8115872551449537
55576.396 0.8120702549934302
55576.596 0.8135564330928258
55576.796 0.8111898664034615
55576.996 0.8130256127518622
55577.196 0.8118470941257486
55577.396 0.8144117134339245
55577.596 0.8144633478975317
55577.796 0.8164864848693256
55577.996 0.8187274712151507
55578.196 0.8181750860424852
55578.396 0.8166244640455199
55578.596 0.8157454447398641
55578.796 0.8167024051631059
55578.996 0.8156964571539236
55579.196 0.8165053250287867
55579.396 0.8186355182965709
55579.596 0.8184083351900249
55579.796 0.8176973539605836
55579.996 0.8177568970492579
55580.196 0.818011523873982
55580.396 0.8210686025609134
55580.596 0.8196704937735926
55580.796 0.8205127950946631
55580.996 0.8199695566082301
55581.196 0.8185809176035759
55581.396 0.8186582027529871
55581.596 0.8186957304385979
55581.796 0.8184415685693094
55581.996 0.8207215626473578
55582.196 0.8234338567476885
55582.396 0.8220129436023852
55582.596 0.8238477473192657
55582.796 0.826619262397513
55582.996 0.8258150337500791
55583.196 0.8274123004625569
55583.396 0.827525337002279
55583.596 0.8257517346284557
55583.796 0.8251354643686852
55583.996 0.8245746891531063
55584.196 0.8272810415731676
55584.396 0.8273369057488581
55584.596 0.8288051079443035
55584.796 0.8274439564358488
55584.996 0.825891890496411
55585.196 0.8269655373737275
55585.396 0.8245820162412055
55585.596 0.8255408438944171
55585.796 0.8276906853813719
55585.996 0.8303801803203803
55586.196 0.8283761766734641
55586.396 0.8283549108130001
55586.596 0.8257594543179995
55586.796 0.8282232744628738
55586.996 0.8328482552014305
55587.196 0.8315418213255849
55587.396 0.8302691615164035
55587.596 0.8288886998056062
55587.796 0.8278130088794634
55587.996 0.8282755950299034
55588.196 0.8298883203352099
55588.396 0.829512198058493
55588.596 0.8284669569131455
55588.796 0.8290742125298809
55588.996 0.8289363826981516
55589.196 0.8265834554420831
55589.396 0.8298950511715756
55589.596 0.8328549285538612
55589.796 0.8341177451607378
55589.996 0.8325989941599299
55590.196 0.8330287970460585
55590.396 0.8315082918718212
55590.596 0.8327874139146405
55590.796 0.834466262408126
55590.996 0.8336767004595959
55591.196 0.83481113795124
55591.396 0.8371244620939431
55591.596 0.8342657475061921
55591.796 0.8369587789875095
55591.996 0.8369498133616354
55592.196 0.8367203391711011
55592.396 0.8369550393033812
55592.596 0.8347991311072374
55592.796 0.8351795826709072
55592.996 0.8374299166235097
55593.196 0.8363804824717291
55593.396 0.8375239385858877
55593.596 0.8365303895753002
55593.796 0.836031634336315
55593.996 0.8335040803037239
55594.196 0.8338242713879203
55594.396 0.8374883595960244
55594.596 0.8367727103483789
55594.796 0.8383199948378638
55594.996 0.839867039933914
55595.196 0.838257041204989
55595.396 0.8376304634988923
55595.596 0.8377256062723613
55595.796 0.8414607986903185
55595.996 0.8394082159819698
55596.196 0.8392848367565896
55596.396 0.8427664788921441
55596.596 0.841033727623019
55596.796 0.838311977217667
55596.996 0.84015101024435
55597.196 0.8417575503740918
55597.396 0.8442989623727248
55597.596 0.8451201024649612
55597.796 0.8437144997607086
55597.996 0.8451519184017906
55598.196 0.8454238098537993
55598.396 0.8456385639112434
55598.596 0.843936608296999
55598.796 0.8444542732191979
55598.996 0.8446374221117651
55599.196 0.8431207099077185
55599.396 0.8444046547076793
55599.596 0.8461049796358217
55599.796 0.8483293074267099
55599.996 0.8465066119006406
55600.196 0.8465949152884341
55600.396 0.8463455678856097
55600.596 0.8453013474906019
55600.796 0.8479032006175423
55600.996 0.850396687423502
55601.196 0.8492406454636819
55601.396 0.8499409896120227
55601.596 0.8503582352148481
55601.796 0.8509894080632994
55601.996 0.8517970821353313
55602.196 0.8511488277382662
55602.396 0.8519572708309163
55602.596 0.8529225731952392
55602.796 0.8530163717542887
55602.996 0.8538127035476057
55603.196 0.8525301804215012
55603.396 0.8546599554173079
55603.596 0.8541037879846376
55603.796 0.853245635364799
55603.996 0.8539011924124588
55604.196 0.8542126906053354
55604.396 0.8532055463262948
55604.596 0.8551452030519288
55604.796 0.8547497507824644
55604.996 0.8555457295706214
55605.196 0.8561131451680124
55605.396 0.8533460097432363
55605.596 0.8565422860857739
55605.796 0.8557075403929227
55605.996 0.8568780530191593
55606.196 0.8548964230115532
55606.396 0.8560646587885032
55606.596 0.8565586814684858
55606.796 0.8599414184909321
55606.996 0.8560777420372511
55607.196 0.8590558440103668
55607.396 0.8579025169301879
55607.596 0.8524083009787069
55607.796 0.8529852296519348
55607.996 0.8581996827980362
55608.196 0.8535655395045579
55608.396 0.8559879408224743
55608.596 0.8565399355373121
55608.796 0.8558849309685038
55608.996 0.8555393660963483
55609.196 0.8549156718630578
55609.396 0.8570674206312524
55609.596 0.8600496509016047
55609.796 0.8591414132852
55609.996 0.8571964810766064
55610.196 0.8564775598995757
55610.396 0.8594582846478805
55610.596 0.8616257695041667
55610.796 0.8590011369243205
55610.996 0.8552812315603278
55611.196 0.8573675654873187
55611.396 0.8610295528263937
55611.596 0.8619596034017539
55611.796 0.8618709450494955
55611.996 0.8629339619804199
55612.196 0.8673889410368907
55612.396 0.8630929352360487
55612.596 0.8639205503425078
55612.796 0.8616571354821057
55612.996 0.8586671372029402
55613.196 0.8455329603847923
55613.396 0.8473021906374819
55613.596 0.8466089785328568
55613.796 0.8464774158634669
55613.996 0.8461824850624133
55614.196 0.8466278103473744
55614.396 0.8484046567801755
55614.596 0.8579748442363409
55614.796 0.8617024567715016
55614.996 0.8601369445494444
55615.196 0.8526697410946863
55615.396 0.8540921447082994
55615.596 0.8621529403503662
55615.796 0.8596030157839823
55615.996 0.8559284534915578
55616.196 0.8592909489155884
55616.396 0.8575840538079155
55616.596 0.8582176796195542
55616.796 0.8629813467584108
55616.996 0.8640434197719257
55617.196 0.8710199535775561
55617.396 0.8709166545395369
55617.596 0.8650265247920033
55617.796 0.8573150583020406
55617.996 0.857409425092512
55618.196 0.858986719188241
55618.396 0.8584834022180741
55618.596 0.8591718384330952
55618.796 0.8753817990757563
55618.996 0.8688904127778952
55619.196 0.8709627122638716
55619.396 0.8713563873943607
55619.596 0.8740258358915367
55619.796 0.8721740258773293
55619.996 0.8665260187445589
55620.196 0.868866966313266
55620.396 0.8674038593517822
55620.596 0.8700419061478368
55620.796 0.8707839303011494
55620.996 0.8708598639483562
55621.196 0.8746348876070539
55621.396 0.8693778590710343
55621.596 0.867974758521446
55621.796 0.8802211591012926
55621.996 0.8826221837173256
55622.196 0.86139372666725
55622.396 0.8638515931854021
55622.596 0.869489609632956
55622.796 0.8685264064087856
55622.996 0.8680242595286243
55623.196 0.8734098802063954
55623.396 0.8723018021946632
55623.596 0.86713731587258
55623.796 0.8667181004682589
55623.996 0.8685996352670204
55624.196 0.8728399192506051
55624.396 0.872607679109464
55624.596 0.8698404454578953
55624.796 0.8701217133731015
55624.996 0.8714324205580812
55625.196 0.8708920866377157
55625.396 0.8719664727404599
55625.596 0.8740515063795026
55625.796 0.8714746516137218
55625.996 0.8732791708964112
55626.196 0.8739268461719911
55626.396 0.8719858708647888
55626.596 0.8714298947697529
55626.796 0.8734136767881912
55626.996 0.8745096257076225
55627.196 0.8734636284831163
55627.396 0.8731255682091376
55627.596 0.8729441656975527
55627.796 0.871960221688875
55627.996 0.873388580902843
55628.196 0.873417316968629
55628.396 0.8757126824456172
55628.596 0.8759523617443445
55628.796 0.8742673295680503
55628.996 0.8714780295243642
55629.196 0.8695566529564132
55629.396 0.8727064081424851
55629.596 0.8716214987718724
55629.796 0.8705231106411304
55629.996 0.8729758468508834
55630.196 0.8716228672113789
55630.396 0.8714622483820313
55630.596 0.869641510100209
55630.796 0.872872864613459
55630.996 0.8748755845913092
55631.196 0.8758995183049448
55631.396 0.8765174743174607
55631.596 0.8776218925637304
55631.796 0.8759427305190597
55631.996 0.8741951508560444
55632.196 0.8736857069363897
55632.396 0.8762472378160523
55632.596 0.8753431501137909
55632.796 0.8733040196982146
55632.996 0.8786295502989828
55633.196 0.8767382952777116
55633.396 0.8743303234714445
55633.596 0.8733880450792701
55633.796 0.87428440975993
55633.996 0.8740829870488563
55634.196 0.8757057410252205
55634.396 0.877830026117689
55634.596 0.8759002171760794
55634.796 0.8773614879217724
55634.996 0.8759223136992239
55635.196 0.8755393187644838
55635.396 0.8759359081121342
55635.596 0.8760134818740776
55635.796 0.8746039719566184
55635.996 0.8731876209126997
55636.196 0.8767266593507387
55636.396 0.8790559525158912
55636.596 0.8746182860936828
55636.796 0.8733428551347031
55636.996 0.8750745376209289
55637.196 0.8807581470335223
55637.396 0.8792724013592
55637.596 0.8774376940292218
55637.796 0.8771813567814972
55637.996 0.8762053716693757
55638.196 0.8758926326681445
55638.396 0.8757559757098597
55638.596 0.8781343294139551
55638.796 0.8783441845096843
55638.996 0.8776019639142967
55639.196 0.8779931597010914
55639.396 0.8770121858741665
55639.596 0.8759446212737284
55639.796 0.8761472570385794
55639.996 0.8761756948256172
55640.196 0.8770021427170152
55640.396 0.8785019219386063
55640.596 0.8803900710563467
55640.796 0.879522285386811
55640.996 0.8812409381058081
55641.196 0.8819334083452648
55641.396 0.881505775990559
55641.596 0.8806522073606075
55641.796 0.8801854086052032
55641.996 0.8798710284197824
55642.196 0.8772589703698371
55642.396 0.8792505515722657
55642.596 0.8792441076573605
55642.796 0.8782395359593733
55642.996 0.8787057112294676
55643.196 0.8755324572799629
55643.396 0.8775970192051767
55643.596 0.8748451832327967
55643.796 0.8761778332060236
55643.996 0.8772593886423171
55644.196 0.8770973136155954
55644.396 0.8756508285714204
55644.596 0.8743128295261702
55644.796 0.8749514718930523
55644.996 0.8746938485945326
55645.196 0.8737883642592855
55645.396 0.8750413743913097
55645.596 0.8737530079499876
55645.796 0.8742566561866005
55645.996 0.875158821347448
55646.196 0.8766166204323426
55646.396 0.8760566207457101
55646.596 0.8747761324435774
55646.796 0.8745022933830691
55646.996 0.8736505237516996
55647.196 0.8793503044186821
55647.396 0.8741200823510141
55647.596 0.8732037523908706
55647.796 0.8751464925635054
55647.996 0.8730410836218913
55648.196 0.8737254885011939
55648.396 0.873043466260095
55648.596 0.8745205507334931
55648.796 0.8741080533304105
55648.996 0.8719615174930633
55649.196 0.8755170305157267
55649.396 0.8750350160987185
55649.596 0.8744392631846097
55649.796 0.873293907747106
55649.996 0.8743774345342944
55650.196 0.8733420789077629
55650.396 0.8721497372689945
55650.596 0.8747945028364794
55650.796 0.8760338105996295
55650.996 0.8733579521187401
55651.196 0.8727853401207836
55651.396 0.8739999890454256
55651.596 0.8742024800907553
55651.796 0.8726587517604426
55651.996 0.8734252134762318
55652.196 0.8737432357266678
55652.396 0.8749673714584523
55652.596 0.8725322545459381
55652.796 0.8733583555397166
55652.996 0.8729054260284391
55653.196 0.8741227485100357
55653.396 0.8737482597443896
55653.596 0.8719560853119999
55653.796 0.8735976920139753
55653.996 0.8732357563216487
55654.196 0.8732532986441253
55654.396 0.8726161379387082
55654.596 0.874001479167986
55654.796 0.8715145696698787
55654.996 0.8710256352559365
55655.196 0.873546969072582
55655.396 0.8743589646407276
55655.596 0.8728351878784953
55655.796 0.8705040617032369
55655.996 0.871423247722862
55656.196 0.8726123345107261
55656.396 0.8696144945534132
55656.596 0.8686979179826271
55656.796 0.8705242769688742
55656.996 0.8696581618511832
55657.196 0.8712305322696694
55657.396 0.8701176655160439
55657.596 0.869096722496283
55657.796 0.8674833340704914
55657.996 0.8689814472683063
55658.196 0.8678054443024824
55658.396 0.8690155378988028
55658.596 0.8688128228167894
55658.796 0.8693683215552835
55658.996 0.8683181836293794
55659.196 0.8702287462124162
55659.396 0.8689832922342885
55659.596 0.8691209206548434
55659.796 0.8707428345053515
55659.996 0.8677930356443841
55660.196 0.8677197773838128
55660.396 0.8680861915224215
55660.596 0.8693778834513635
55660.796 0.866369739982285
55660.996 0.8674667898963436
55661.196 0.8697573001838379
55661.396 0.8672406793158784
55661.596 0.8686875368555409
55661.796 0.8677462381388176
55661.996 0.8672119949886425
55662.196 0.8664219103793416
55662.396 0.8664233978982646
55662.596 0.8674749514619167
55662.796 0.8697327268430626
55662.996 0.8662411773216119
55663.196 0.8685514273161208
55663.396 0.8689828642611142
55663.596 0.8687917065216162
55663.796 0.8652777775820544
55663.996 0.8665726223611536
55664.196 0.8668355564065725
55664.396 0.8682872804172257
55664.596 0.8673253868991275
55664.796 0.8675489030622856
55664.996 0.8662511189226022
55665.196 0.8653570093358531
55665.396 0.8658153302393542
55665.596 0.8679325036915273
55665.796 0.8677432170560935
55665.996 0.8651639254551066
55666.196 0.8672543534215091
55666.396 0.8671344478727383
55666.596 0.8662179967537502
55666.796 0.8659375114043557
55666.996 0.8654968354311721
55667.196 0.8664983804469761
55667.396 0.8641504196587979
55667.596 0.8656763094103712
55667.796 0.8671737311550839
55667.996 0.8653224319902934
55668.196 0.8645564661982278
55668.396 0.8657882239728266
55668.596 0.8640870593336192
