57675.0 0.5091029601309429
57675.2 0.4919158450159249
57675.4 0.5059655031826639
57675.6 0.5192700878666761
57675.8 0.510485530770748
57676.0 0.513747973335527
57676.2 0.5138818398744555
57676.4 0.5170065046031082
57676.6 0.5128013798526476
57676.8 0.5260172096754282
57677.0 0.5183028326380041
57677.2 0.5286410617537484
57677.4 0.5238209366129207
57677.6 0.5346363345792544
57677.8 0.519140794607479
57678.0 0.5218360695198636
57678.2 0.522612118505947
57678.4 0.5256130201050739
57678.6 0.5270452526986366
57678.8 0.5282587787036195
57679.0 0.530334116977555
57679.2 0.5220604886173291
57679.4 0.5206493816392369
57679.6 0.5147828053249229
57679.8 0.5139923329624624
57680.0 0.5240393783582484
57680.2 0.5335206659153914
57680.4 0.5163110513540593
57680.6 0.518741171135076
57680.8 0.5271227374926842
57681.0 0.5242633873035333
57681.2 0.5253889895801264
57681.4 0.5151933470988073
57681.6 0.5195113738530289
57681.8 0.5315950715702242
57682.0 0.5293663655977792
57682.2 0.5156062671546238
57682.4 0.5332251758643292
57682.6 0.5092807845879388
57682.8 0.5189092725621622
57683.0 0.5289036857281587
57683.2 0.5193748133124757
57683.4 0.5228806504361587
57683.6 0.5238247935658438
57683.8 0.5156172042681527
57684.0 0.5149139024901069
57684.2 0.518662536586798
57684.4 0.5201173836991537
57684.6 0.519083259787377
57684.8 0.5201050400527928
57685.0 0.521687871832751
57685.2 0.5177514877783791
57685.4 0.5185191561269211
57685.6 0.5236620424894018
57685.8 0.5231571051862807
57686.0 0.5221650002984428
57686.2 0.5279460381059138
57686.4 0.5248847932041999
57686.6 0.5260129551451161
57686.8 0.5263876474820843
57687.0 0.5271187826959896
57687.2 0.5210514550067235
57687.4 0.523899940013884
57687.6 0.5222358198018353
57687.8 0.5240326022378962
57688.0 0.5224913964319271
57688.2 0.523982658996496
57688.4 0.5252452071874633
57688.6 0.5267786014575793
57688.8 0.5283421054054691
57689.0 0.5262791183740374
57689.2 0.5267145345204911
57689.4 0.5280377999584511
57689.6 0.5276398246674595
57689.8 0.5257553292447716
57690.0 0.5276639261942829
57690.2 0.528294584144941
57690.4 0.5259927559754284
57690.6 0.5243980507411062
57690.8 0.5276218212967235
57691.0 0.5262183712053361
57691.2 0.5255848020394651
57691.4 0.5265497114565825
57691.6 0.5251762792823387
57691.8 0.5294531596724963
57692.0 0.5255512288261491
57692.2 0.5212655198387668
57692.4 0.5242796731366719
57692.6 0.524707732212274
57692.8 0.5263040816135015
57693.0 0.526475208401574
57693.2 0.5250222961094151
57693.4 0.5262149796698273
57693.6 0.5267583771914554
57693.8 0.5235098230090945
57694.0 0.5245997386223173
57694.2 0.5218891056911967
57694.4 0.5245952960515792
57694.6 0.5248477275601563
57694.8 0.5200099726551296
57695.0 0.5223012104619744
57695.2 0.5234481410838354
57695.4 0.521270287172481
57695.6 0.5232267339726226
57695.8 0.5239442376134585
57696.0 0.5224271311534654
57696.2 0.5203747057647995
57696.4 0.5220315409377994
57696.6 0.52329445261933
57696.8 0.5223986051175634
57697.0 0.5218615018040854
57697.2 0.5230675961378285
57697.4 0.5228821138924419
57697.6 0.5230364017170449
57697.8 0.5239563911716669
57698.0 0.5248785152966773
57698.2 0.5267234921255252
57698.4 0.5242381190193389
57698.6 0.523795489514274
57698.8 0.5246577607815593
57699.0 0.5203743233625362
57699.2 0.5199256499855818
57699.4 0.5205403056216665
57699.6 0.5225521730361335
57699.8 0.5254215649145717
57700.0 0.5241089594108811
57700.2 0.5251485477404435
57700.4 0.5236358755546742
57700.6 0.5265570197138472
57700.8 0.526427981367808
57701.0 0.5242164402056828
57701.2 0.5272101603751601
57701.4 0.5236224211210424
57701.6 0.5248783090080785
57701.8 0.5250113001035184
57702.0 0.5219065707457097
57702.2 0.5237494235279654
57702.4 0.5262202281053295
57702.6 0.5243331776578206
57702.8 0.5192111491507975
57703.0 0.5256780798755429
57703.2 0.523052396676212
57703.4 0.5211079279282098
57703.6 0.5196222312248681
57703.8 0.5231967115687323
57704.0 0.524428691488567
57704.2 0.5267761941848021
57704.4 0.5227854690231144
57704.6 0.525957111156094
57704.8 0.5200073671680056
57705.0 0.5184989945420688
57705.2 0.525654542800465
57705.4 0.5242990239908849
57705.6 0.5247662389819266
57705.8 0.5269066160049503
57706.0 0.5249997019683398
57706.2 0.5242367915035964
57706.4 0.5294479914163127
57706.6 0.5228956199629159
57706.8 0.5309994038446885
57707.0 0.513992757039777
57707.2 0.5107091666388155
57707.4 0.5180234557433381
57707.6 0.5295043975299671
57707.8 0.5162471074382432
57708.0 0.5205549174425893
57708.2 0.5176122590699508
57708.4 0.5222129575217107
57708.6 0.544036162072625
57708.8 0.5287869135534503
57709.0 0.5127665637251166
57709.2 0.5241010410366175
57709.4 0.5265647483052226
57709.6 0.5364994471086045
57709.8 0.5175923397345774
57710.0 0.530460554377786
57710.2 0.5469768333977469
57710.4 0.5251008173375216
57710.6 0.5359734847787182
57710.8 0.5326150342381794
57711.0 0.5238910095764167
57711.2 0.519036255872603
57711.4 0.5244243120432966
57711.6 0.5334122942886119
57711.8 0.5179985804079832
57712.0 0.5114256309963969
57712.2 0.5308303465410199
57712.4 0.5375703386615692
57712.6 0.5274064345141514
57712.8 0.5171514140541539
57713.0 0.532644518736196
57713.2 0.531455851487261
57713.4 0.5188375268149591
57713.6 0.533696409743937
57713.8 0.5327625029463795
57714.0 0.5302771522315632
57714.2 0.5241150680170187
57714.4 0.5337852215478502
57714.6 0.5360785949481923
57714.8 0.5188588881769551
57715.0 0.5176006807940895
57715.2 0.5278668057027726
57715.4 0.5034582489867364
57715.6 0.5060416171102323
57715.8 0.5093819218621395
57716.0 0.5104308662331366
57716.2 0.5180402458955505
57716.4 0.5359236194369786
57716.6 0.5210874179524404
57716.8 0.5257406569849697
57717.0 0.5262678971456072
57717.2 0.5285272240302972
57717.4 0.5400532367501986
57717.6 0.5386433247580046
57717.8 0.5140091471861183
57718.0 0.5611621927131335
57718.2 0.5609355108948826
57718.4 0.5614370977949046
57718.6 0.565822948196581
57718.8 0.5186899299934163
57719.0 0.4931332969073391
57719.2 0.4942863080823946
57719.4 0.4981999536071068
57719.6 0.49847044007685176
57719.8 0.49619036781249304
57720.0 0.4919881148495197
57720.2 0.4777676701136682
57720.4 0.48160609229484447
57720.6 0.4875573160735307
57720.8 0.49121252826820194
57721.0 0.4870176423384814
57721.2 0.48784710494302996
57721.4 0.4846140016391433
57721.6 0.48677223558714217
57721.8 0.4867815308239148
57722.0 0.48615346121682945
57722.2 0.482692509226392
57722.4 0.4876966687806243
57722.6 0.48678748893279483
57722.8 0.484573499938972
57723.0 0.48839242999142946
57723.2 0.4876293764992543
57723.4 0.4899051120004664
57723.6 0.49201857716035885
57723.8 0.49135045260686766
57724.0 0.49074123169553246
57724.2 0.4897845589416624
57724.4 0.4874644426816304
57724.6 0.48881511781125986
57724.8 0.5322032593636811
57725.0 0.5379039521649146
57725.2 0.5352208992301505
57725.4 0.5345285791877179
57725.6 0.4993626754061259
57725.8 0.4875882730369927
57726.0 0.4838681679432764
57726.2 0.48226362244637105
57726.4 0.5218817036667739
57726.6 0.5342291954356602
57726.8 0.5352114010027184
57727.0 0.5283837643331275
57727.2 0.522804194786585
57727.4 0.520352953427011
57727.6 0.518048202544817
57727.8 0.5178012024777211
57728.0 0.5221265815070735
57728.2 0.5237107280452112
57728.4 0.5252284396546113
57728.6 0.5241905964338025
57728.8 0.5247042962479703
57729.0 0.5216531725730792
57729.2 0.5269378030045194
57729.4 0.5249323160143501
57729.6 0.5206448090909439
57729.8 0.5221154977026409
57730.0 0.5263696883543737
57730.2 0.5281216791974734
57730.4 0.5248863906588661
57730.6 0.5268230554347872
57730.8 0.5196664175773876
57731.0 0.5220781394873623
57731.2 0.5226192557816686
57731.4 0.5243324531121928
57731.6 0.5221622012397804
57731.8 0.5262664861712378
57732.0 0.5288258318710324
57732.2 0.5241149607642104
57732.4 0.5236460756691562
57732.6 0.5242308405937692
57732.8 0.5290921609549344
57733.0 0.5257824868062995
57733.2 0.5259890899111748
57733.4 0.5277458467735191
57733.6 0.5294216983382588
57733.8 0.5303662743359173
57734.0 0.531786120964997
57734.2 0.5327432299806308
57734.4 0.5264263153003474
57734.6 0.5277980730991608
57734.8 0.5245243851323429
57735.0 0.5218751660015336
57735.2 0.525153807945544
57735.4 0.5316513267864545
57735.6 0.5287164698638552
57735.8 0.5297971861782453
57736.0 0.5315595871425594
57736.2 0.5321687912874494
57736.4 0.5218269362406892
57736.6 0.5276271887816643
57736.8 0.5300431628029414
57737.0 0.5235300864542142
57737.2 0.5263280847269738
57737.4 0.5232579536896298
57737.6 0.5294741395622314
57737.8 0.5291852152371621
57738.0 0.534246043008228
57738.2 0.5243243866961211
57738.4 0.5304003894080025
57738.6 0.5263812636429835
57738.8 0.5281136215434679
57739.0 0.529949149354554
57739.2 0.527498310506935
57739.4 0.529946925593391
57739.6 0.5288477829646733
57739.8 0.5270298637352513
57740.0 0.5344921853803023
57740.2 0.5327716697258603
57740.4 0.5308022700926702
57740.6 0.5265786949767532
57740.8 0.5239628514027483
57741.0 0.5262873569933557
57741.2 0.5282090362392925
57741.4 0.5332134606519161
57741.6 0.5327976437190244
57741.8 0.5282179154612899
57742.0 0.5323693880278677
57742.2 0.5292406953725676
57742.4 0.5298314858738935
57742.6 0.528939179899968
57742.8 0.5284491848397408
57743.0 0.5272603731651029
57743.2 0.527525727108152
57743.4 0.5296924756926432
57743.6 0.5321129264447861
57743.8 0.5304901378000081
57744.0 0.5296733936896783
57744.2 0.5286329380489346
57744.4 0.5252242254833251
57744.6 0.5282078029215962
57744.8 0.5276620851273957
57745.0 0.5299409856567949
57745.2 0.5340311042323805
57745.4 0.5304577609483382
57745.6 0.5341088865921316
57745.8 0.5364866233453065
57746.0 0.5312495553032275
57746.2 0.5336912746932081
57746.4 0.531374816315881
57746.6 0.5330702215574045
57746.8 0.5310952975521875
57747.0 0.5273724741715828
57747.2 0.5301826953608464
57747.4 0.5277730828225664
57747.6 0.5287180079058454
57747.8 0.5285208732930897
57748.0 0.5301734240227074
57748.2 0.5300060801327847
57748.4 0.5303308466498154
57748.6 0.5317310050564518
57748.8 0.5325827695819311
57749.0 0.5302127532033439
57749.2 0.525328229609282
57749.4 0.5318875402711649
57749.6 0.529749683199275
57749.8 0.5276148399824728
57750.0 0.52872473399614
57750.2 0.5238401788777517
57750.4 0.5292070803897229
57750.6 0.469163638818438
57750.8 0.5111067456557116
57751.0 0.5143771323265729
57751.2 0.525793020778392
57751.4 0.536630468619718
57751.6 0.5503657769575875
57751.8 0.5363470395985431
57752.0 0.5202992832031879
57752.2 0.5145694198832519
57752.4 0.51067136041093
57752.6 0.5612181223977648
57752.8 0.5366700248166522
57753.0 0.5769692896460502
57753.2 0.5939374536569774
57753.4 0.524208240860682
57753.6 0.5420826228327856
57753.8 0.5579075383506389
57754.0 0.5008339588191985
57754.2 0.4847465444821342
57754.4 0.48764431830750266
57754.6 0.4897037406611815
57754.8 0.5034754505738653
57755.0 0.5039710772286499
57755.2 0.5246886063542855
57755.4 0.5145346860948039
57755.6 0.49483178427576163
57755.8 0.49626847498166565
57756.0 0.5015411151701833
57756.2 0.49055024635606687
57756.4 0.47780712554468224
57756.6 0.47137363595598697
57756.8 0.5078687021539369
57757.0 0.5342359712613324
57757.2 0.4940020683132547
57757.4 0.5478684302133916
57757.6 0.5208420262699041
57757.8 0.5282642512008698
57758.0 0.5217732465943126
57758.2 0.5214029502445744
57758.4 0.5117368605719751
57758.6 0.5038619530163194
57758.8 0.507975920418768
57759.0 0.512521359480804
57759.2 0.5137458926671663
57759.4 0.5245356324310726
57759.6 0.5193456856125386
57759.8 0.5100892123073898
57760.0 0.5082186987989928
57760.2 0.5182449398169396
57760.4 0.510055269620462
57760.6 0.5195910742581342
57760.8 0.5460125516028905
57761.0 0.5366996016063403
57761.2 0.5174223708505572
57761.4 0.5145375598528172
57761.6 0.5341914468397392
57761.8 0.545083459040758
57762.0 0.5205587288400012
57762.2 0.5311015491980027
57762.4 0.521238027433806
57762.6 0.5376728471674795
57762.8 0.5472372283820378
57763.0 0.5430584701233067
57763.2 0.5295598245928929
57763.4 0.5379483629374473
57763.6 0.5109833598219272
57763.8 0.533638268227969
57764.0 0.5220421167015444
57764.2 0.5350025074034911
57764.4 0.5133595629386868
57764.6 0.5156455992575693
57764.8 0.5195923413903847
57765.0 0.5327368726333641
57765.2 0.5106252596574526
57765.4 0.49747325507867884
57765.6 0.5153365144731019
57765.8 0.5198659169434136
57766.0 0.5078727535755636
57766.2 0.5187517243831126
57766.4 0.5096368778179717
57766.6 0.5148795754697046
57766.8 0.5169012550229329
57767.0 0.5135285815654246
57767.2 0.5136308031435057
57767.4 0.5084835192020855
57767.6 0.5043934107927116
57767.8 0.5139349007602624
57768.0 0.5115471750000429
57768.2 0.5116422352440388
57768.4 0.5120253542512456
57768.6 0.5026951314614919
57768.8 0.5086679959101004
57769.0 0.5116190091023823
57769.2 0.512019502190762
57769.4 0.5091886454525648
57769.6 0.5077096848680864
57769.8 0.502170031957245
57770.0 0.5053945708872323
57770.2 0.5044080914327966
57770.4 0.5048593806045629
57770.6 0.5059495570655824
57770.8 0.5078024915151922
57771.0 0.5049937606726952
57771.2 0.5097260623492202
57771.4 0.5108721137879481
57771.6 0.5071501019320562
57771.8 0.509462639270239
57772.0 0.5076626026332565
57772.2 0.5023198779240157
57772.4 0.5067839050530807
57772.6 0.5096213937165452
57772.8 0.5073233976694206
57773.0 0.5089605522862902
57773.2 0.5038065380050812
57773.4 0.5046401014327483
57773.6 0.5075923051244571
57773.8 0.5035008290072975
57774.0 0.5067306072635719
57774.2 0.5064095174096214
57774.4 0.5052731435275633
57774.6 0.5023539340238282
57774.8 0.5059161959143497
57775.0 0.5033978978431161
57775.2 0.5016343267538016
57775.4 0.5019609800451211
57775.6 0.501824929873979
57775.8 0.5026040915058991
57776.0 0.49988920776168777
57776.2 0.5004915085296139
57776.4 0.503939466193939
57776.6 0.5060037930793088
57776.8 0.5062680492834059
57777.0 0.5108181869659658
57777.2 0.5123894848172146
57777.4 0.5177183203447902
57777.6 0.5106779406680424
57777.8 0.502927775589726
57778.0 0.5063106596087956
57778.2 0.5078573705259671
57778.4 0.5048778638500393
57778.6 0.504569392136966
57778.8 0.5111395442575446
57779.0 0.5145542643905421
57779.2 0.5078127307233862
57779.4 0.5024199365987648
57779.6 0.5034272778812019
57779.8 0.504171048854857
57780.0 0.5053628032403481
57780.2 0.5010394552608386
57780.4 0.49929921259119264
57780.6 0.49814164848320125
57780.8 0.503675759318907
57781.0 0.5028617053177341
57781.2 0.5041183944084628
57781.4 0.5059283602110214
57781.6 0.5071326313785754
57781.8 0.5029675514593469
57782.0 0.5067446236141451
57782.2 0.5222205245241811
57782.4 0.5134930573966462
57782.6 0.5069050404012426
57782.8 0.5063053355100656
57783.0 0.5047204663028901
57783.2 0.5023141886998829
57783.4 0.5017781562253637
57783.6 0.5086824425139802
57783.8 0.511708292459198
57784.0 0.5138350029034976
57784.2 0.5112880009413627
57784.4 0.5113986174602515
57784.6 0.5087961902071202
57784.8 0.5117164809873352
57785.0 0.5076073048465639
57785.2 0.5063660329985161
57785.4 0.509863908834815
57785.6 0.5094216096699117
57785.8 0.5083541871940795
57786.0 0.5080819588790781
57786.2 0.5109576989109518
57786.4 0.5131403622351304
57786.6 0.5045861826653768
57786.8 0.5008443913084453
57787.0 0.5086810959791259
57787.2 0.5064631498049287
57787.4 0.510207551529443
57787.6 0.5139352885274245
57787.8 0.5103851061202811
57788.0 0.5066802705783177
57788.2 0.5099271098012143
57788.4 0.5110836990222621
57788.6 0.5076645289302302
57788.8 0.5121352779765787
57789.0 0.5110912799384896
57789.2 0.5181266723343264
57789.4 0.5125747604149545
57789.6 0.5084125168291381
57789.8 0.5133290595982098
57790.0 0.5125844219872651
57790.2 0.512530336971346
57790.4 0.51564623219438
57790.6 0.5124899290019496
57790.8 0.5095714893527991
57791.0 0.509893229402836
57791.2 0.5067325203340453
57791.4 0.5101231734691196
57791.6 0.5146553378983113
57791.8 0.5104823933721556
57792.0 0.5119365681662
57792.2 0.5125723758345699
57792.4 0.5204413180692518
57792.6 0.5112431994576372
57792.8 0.5114892071116285
57793.0 0.5124481530287551
57793.2 0.5132939110044819
57793.4 0.5150470629965782
57793.6 0.5133750370774498
57793.8 0.5135330181029504
57794.0 0.5142484160553707
57794.2 0.5167001077634567
57794.4 0.5113630803409568
57794.6 0.5124911070704145
57794.8 0.514265277668035
57795.0 0.5137365861420716
57795.2 0.5148215577993218
57795.4 0.51302240963499
57795.6 0.5091895984399543
57795.8 0.5117095063353343
57796.0 0.5133397940539159
57796.2 0.5147072313602995
57796.4 0.5157470700804992
57796.6 0.5148723759033123
57796.8 0.5125773623713271
57797.0 0.5159017262337801
57797.2 0.5119844603561392
57797.4 0.5124547288320834
57797.6 0.513018185092527
57797.8 0.5191434830497695
57798.0 0.5145420523145603
57798.2 0.5094143156449438
57798.4 0.5162273173110801
57798.6 0.5235870276203474
57798.8 0.5228813060416163
57799.0 0.5277415504942073
57799.2 0.5231262598160522
57799.4 0.5233683173765514
57799.6 0.5245352481813451
57799.8 0.5131902216865581
57800.0 0.5076132829859442
57800.2 0.5156996250274235
57800.4 0.5344753234740653
57800.6 0.5185819971142946
57800.8 0.5187684663287254
57801.0 0.5432728626956614
57801.2 0.5228826785958549
57801.4 0.5225722307767536
57801.6 0.5160955403807729
57801.8 0.5163342369922082
57802.0 0.5297249115022852
57802.2 0.5338347649669002
57802.4 0.5272578933079441
57802.6 0.5302260616571626
57802.8 0.53281325565922
57803.0 0.5177001732830149
57803.2 0.5216367342680243
57803.4 0.5342895345462207
57803.6 0.532400010055461
57803.8 0.5228541452410823
57804.0 0.5213652219571285
57804.2 0.52948497007629
57804.4 0.5416265998473772
57804.6 0.5214633309700322
57804.8 0.5213581323688825
57805.0 0.5225079527429428
57805.2 0.5253577344654509
57805.4 0.5385853777461215
57805.6 0.5302961889251486
57805.8 0.5329772396897029
57806.0 0.5220439042289227
57806.2 0.5214259598601384
57806.4 0.5159364152194242
57806.6 0.5162618415405343
57806.8 0.513097868459423
57807.0 0.5253358671076834
57807.2 0.5459985064195646
57807.4 0.5028345087090573
57807.6 0.5243896578871499
57807.8 0.5186803280108923
57808.0 0.5213904381252804
57808.2 0.5052638766528463
57808.4 0.5086675273591494
57808.6 0.5044757804131474
57808.8 0.5130823473202704
57809.0 0.5093122486221152
57809.2 0.5263865924781812
57809.4 0.5216555054010096
57809.6 0.5095279700149268
57809.8 0.5222147511081796
57810.0 0.5392837198398919
57810.2 0.546399320035067
57810.4 0.5343299926374442
57810.6 0.5206045513204086
57810.8 0.5199574215860341
57811.0 0.5016665286108489
57811.2 0.5128694135478079
57811.4 0.5157639672682864
57811.6 0.49923127480270757
57811.8 0.5206885108948275
57812.0 0.5450249036913515
57812.2 0.5320698927434255
57812.4 0.5445758565208203
57812.6 0.5389693444633347
57812.8 0.544581349384109
57813.0 0.5654126629772857
57813.2 0.5330623904942763
57813.4 0.5518317046610138
57813.6 0.5677890018048577
57813.8 0.5908679497357832
57814.0 0.5420487957157584
57814.2 0.5130905129160693
57814.4 0.5676943904155322
57814.6 0.5620017997760759
57814.8 0.58596262868886
57815.0 0.5915994003102569
57815.2 0.5864723613708785
57815.4 0.5657988338094976
57815.6 0.5744955369598843
57815.8 0.5610067865509358
57816.0 0.5687268829261292
57816.2 0.5952397439945865
57816.4 0.5783419833411483
57816.6 0.5701105861304423
57816.8 0.5712247714886686
57817.0 0.561139246137695
57817.2 0.5568537337457762
57817.4 0.5605169079798025
57817.6 0.5532459871137348
57817.8 0.5461914810242513
57818.0 0.6433836800556789
57818.2 0.7120372085070044
57818.4 0.6733351854028664
57818.6 0.6425722319676832
57818.8 0.672265995283581
57819.0 0.6763699309702632
57819.2 0.6915409009823067
57819.4 0.7031717549022806
57819.6 0.6847098293350722
57819.8 0.6779607365998291
57820.0 0.6867866450975292
57820.2 0.6863476758476338
57820.4 0.6528906972126152
57820.6 0.7170244569922805
57820.8 0.7183658175500487
57821.0 0.7254682671419876
57821.2 0.7126667625418596
57821.4 0.7068142668425874
57821.6 0.6969001340326821
57821.8 0.7191696872949609
57822.0 0.7011338135156227
57822.2 0.6862572614579731
57822.4 0.7021011905693935
57822.6 0.6970776849168637
57822.8 0.6980316102128193
57823.0 0.724690047978032
57823.2 0.7217250902264126
57823.4 0.7062155183839256
57823.6 0.6951389678798658
57823.8 0.7370724277172934
57824.0 0.6777953103241229
57824.2 0.6556668418087547
57824.4 0.6843583496503327
57824.6 0.7483561969846351
57824.8 0.7484715819141042
57825.0 0.7786794446628731
57825.2 0.7679903960650158
57825.4 0.7138979614082156
57825.6 0.698856258482901
57825.8 0.6973657123487605
57826.0 0.7109370907635846
57826.2 0.7119533357073636
57826.4 0.6893246480809551
57826.6 0.5826675040318515
57826.8 0.6933351798773411
57827.0 0.7385112569847012
57827.2 0.7183591627232119
57827.4 0.7238602488649527
57827.6 0.7368974270810158
57827.8 0.6160071279547465
57828.0 0.604479579240575
57828.2 0.6671208994060932
57828.4 0.6668180761884803
57828.6 0.6801396404091238
57828.8 0.689780710634542
57829.0 0.7158439141945936
57829.2 0.717529789122685
57829.4 0.7148063040902282
57829.6 0.7221239205128027
57829.8 0.7159613884425851
57830.0 0.7038278147124406
57830.2 0.7200997369933965
57830.4 0.7237188055604149
57830.6 0.7151016828686942
57830.8 0.7133353752171429
57831.0 0.6978554564678817
57831.2 0.7029090052819633
57831.4 0.7101055603666131
57831.6 0.6992213622398467
57831.8 0.7106904822079866
57832.0 0.7248729475345648
57832.2 0.728577658398489
57832.4 0.7239917019960302
57832.6 0.7123654950544709
57832.8 0.6720301260086678
57833.0 0.6852125858113187
57833.2 0.6720125844005236
57833.4 0.6748638730591215
57833.6 0.6750248424980029
57833.8 0.6663753341606515
57834.0 0.6380686129119271
57834.2 0.6356598812238715
57834.4 0.6689408275858931
57834.6 0.6774517194565508
57834.8 0.6526229747437686
57835.0 0.6371729918951039
57835.2 0.6258391415310716
57835.4 0.6211840247740041
57835.6 0.6144802326884704
57835.8 0.5682249615046001
57836.0 0.5793829504342362
57836.2 0.5808747925147142
57836.4 0.5630214627188487
57836.6 0.5587682157752542
57836.8 0.5578991575232649
57837.0 0.5575277020594801
57837.2 0.5536520007030622
57837.4 0.5506918013208297
57837.6 0.5491235798113865
57837.8 0.5477222010584788
57838.0 0.5514370197631663
57838.2 0.560129548466852
57838.4 0.5565871647028977
57838.6 0.5218548596516313
57838.8 0.5110690123719469
57839.0 0.5142967220615123
57839.2 0.5011089808549302
57839.4 0.4981922546365695
57839.6 0.5016605959667054
57839.8 0.5036392247509338
57840.0 0.5290107923467194
57840.2 0.5342316352209033
57840.4 0.5236439691893746
57840.6 0.5195665422675225
57840.8 0.5397038778894098
57841.0 0.514041361658734
57841.2 0.5192952693670825
57841.4 0.5535985616314061
57841.6 0.5614469553391218
57841.8 0.5507947261050632
57842.0 0.5309146305754725
57842.2 0.537946210776949
57842.4 0.5516660478175487
57842.6 0.5211708290713737
57842.8 0.5162014782422678
57843.0 0.5366717501750983
57843.2 0.5419428058017284
57843.4 0.5480685327558437
57843.6 0.5341252319641229
57843.8 0.5500763277152885
57844.0 0.530198695758422
57844.2 0.5304204258001217
57844.4 0.5163326359632211
57844.6 0.5104824742012707
57844.8 0.5064775765930636
57845.0 0.539703309604931
57845.2 0.5731420826555242
57845.4 0.5584477217187429
57845.6 0.5388281177406679
57845.8 0.5428036361772972
57846.0 0.5239448672845547
57846.2 0.5420190850061642
57846.4 0.5554475458935592
57846.6 0.5612352108988127
57846.8 0.5399615040497943
57847.0 0.5248931720127397
57847.2 0.508848789134993
57847.4 0.5291141185800585
57847.6 0.5303635576925969
57847.8 0.5464795179604123
57848.0 0.5311561042905597
57848.2 0.5439909247083515
57848.4 0.5298955760052237
57848.6 0.5326282834521658
57848.8 0.5243596877428917
57849.0 0.5192056593656363
57849.2 0.48650703947939694
57849.4 0.5273117705149524
57849.6 0.5563813376816134
57849.8 0.5240708559856241
57850.0 0.5455237377375864
57850.2 0.5535084203515689
57850.4 0.5658371990869736
57850.6 0.5343745802686652
57850.8 0.5274220444723526
57851.0 0.5308876986495281
57851.2 0.5320499477039842
57851.4 0.5335951747681269
57851.6 0.5129789524927113
57851.8 0.5107512615737738
57852.0 0.5295713614320099
57852.2 0.5263264109907925
57852.4 0.5202596405863569
57852.6 0.4966535524945038
57852.8 0.5247321249703042
57853.0 0.5222227872606199
57853.2 0.5174525403862105
57853.4 0.5113514588961104
57853.6 0.5129594913263152
57853.8 0.5048078646903603
57854.0 0.49618866543780543
57854.2 0.5139948739486313
57854.4 0.5233687977631934
57854.6 0.5310647528256457
57854.8 0.5365814029059758
57855.0 0.5262942001225924
57855.2 0.5338457336970903
57855.4 0.524436251056404
57855.6 0.5122705031581632
57855.8 0.5304572770064458
57856.0 0.5003837275446057
57856.2 0.5132976001860311
57856.4 0.5413772497780981
57856.6 0.513583029503081
57856.8 0.5139726051787131
57857.0 0.5091943062155413
57857.2 0.5337545328643026
57857.4 0.5288108871984941
57857.6 0.5141175241960071
57857.8 0.526943513407701
57858.0 0.5201275552962461
57858.2 0.49545300073227416
57858.4 0.5121108067736189
57858.6 0.5153164283080632
57858.8 0.5326501631151594
57859.0 0.5183249291974938
57859.2 0.5137491821537629
57859.4 0.51337490878963
57859.6 0.4953071723819191
57859.8 0.5153926742034364
57860.0 0.5230775879311426
57860.2 0.5122955662537411
57860.4 0.5305134771256635
57860.6 0.5256311311914627
57860.8 0.5151264255137152
57861.0 0.5038087395184633
57861.2 0.5036941622388277
57861.4 0.5051541821450605
57861.6 0.5208672309079337
57861.8 0.5071705907123407
57862.0 0.49891811354196924
57862.2 0.5307651276084656
57862.4 0.5226469817821324
57862.6 0.5124886611203413
57862.8 0.504630230111599
57863.0 0.5126098533533575
57863.2 0.5121951851797172
57863.4 0.5129065738858711
57863.6 0.508718741049699
57863.8 0.5047721805318907
57864.0 0.509175435073188
57864.2 0.5075621386926856
57864.4 0.513829867738444
57864.6 0.5107673129427954
57864.8 0.509245774818107
57865.0 0.5112497756744866
57865.2 0.5134234875923247
57865.4 0.5121267402131525
57865.6 0.5120195856547499
57865.8 0.5132360658222102
57866.0 0.5144180151390194
57866.2 0.5113209190872732
57866.4 0.5136006118867479
57866.6 0.5145853885252935
57866.8 0.5141411630397307
57867.0 0.5131902923173632
57867.2 0.5150963781937415
57867.4 0.5170927017179068
57867.6 0.5153216428549443
57867.8 0.5174607990154101
57868.0 0.5157003675614078
57868.2 0.5177396866976619
57868.4 0.5155958758645407
57868.6 0.5235590577683276
57868.8 0.518133819429041
57869.0 0.5172937839657502
57869.2 0.5177074938329521
57869.4 0.521944969020442
57869.6 0.5184426401638408
57869.8 0.5194589328630327
57870.0 0.5179523682171412
57870.2 0.5175827908473776
57870.4 0.5145958569606852
57870.6 0.5167936223403874
57870.8 0.5188186439926914
57871.0 0.5168605042893064
57871.2 0.5170198016370532
57871.4 0.5158087753179305
57871.6 0.5150937878436467
57871.8 0.5188781268300442
57872.0 0.516007578250839
57872.2 0.5169610725654641
57872.4 0.5203521694138082
57872.6 0.5196625804387011
57872.8 0.5166254690787475
57873.0 0.5158502719221536
57873.2 0.5190157544363465
57873.4 0.5171854355769376
57873.6 0.5212221397283605
57873.8 0.5191604140768509
57874.0 0.5166588530422804
57874.2 0.5190696440389854
57874.4 0.521934365235931
57874.6 0.5204826714290898
57874.8 0.5159926023294631
57875.0 0.5205172385024348
57875.2 0.523908980608986
57875.4 0.5228915276262114
57875.6 0.5225929207820518
57875.8 0.5218706732375694
57876.0 0.521286760873403
57876.2 0.5198468168550882
57876.4 0.5224651569867551
