57590.4 0.8513612342235518
57590.6 0.835609602904308
57590.8 0.8293985814607999
57591.0 0.8259442090418839
57591.2 0.8230994807512106
57591.4 0.8357316496900956
57591.6 0.832170558324584
57591.8 0.8438507236209638
57592.0 0.8466148656221755
57592.2 0.8449825252154721
57592.4 0.8588188481619516
57592.6 0.8454851545792927
57592.8 0.8477285983223369
57593.0 0.8491934812597283
57593.2 0.863861786473839
57593.4 0.851830138716979
57593.6 0.8513657420746549
57593.8 0.8458758161958625
57594.0 0.8454045229417407
57594.2 0.8368501392277983
57594.4 0.8441873265537941
57594.6 0.8395250327318593
57594.8 0.8454253685902016
57595.0 0.8471543578337131
57595.2 0.8470605102486046
57595.4 0.8456300193435274
57595.6 0.8370138520404554
57595.8 0.8417120374910825
57596.0 0.8440897325113803
57596.2 0.8425265358902593
57596.4 0.8506225087460002
57596.6 0.8434735014600092
57596.8 0.8467499675918937
57597.0 0.8438713655375593
57597.2 0.8431593664313264
57597.4 0.8449641017268554
57597.6 0.8460362105191088
57597.8 0.8439060569695709
57598.0 0.8422742566613579
57598.2 0.8436968524281974
57598.4 0.8343482275774097
57598.6 0.8443889639045683
57598.8 0.8408109982366873
57599.0 0.8379769876575627
57599.2 0.837463987822617
57599.4 0.8556154112550706
57599.6 0.8515386766854477
57599.8 0.8490557735879557
57600.0 0.8530576108447694
57600.2 0.8511858280919045
57600.4 0.8463209377814237
57600.6 0.8508315002246233
57600.8 0.8570975803987262
57601.0 0.839501390043705
57601.2 0.8522328045313111
57601.4 0.8546149347055056
57601.6 0.8451612463854112
57601.8 0.8510198821200025
57602.0 0.8511323217962647
57602.2 0.8543593106315008
57602.4 0.8642776099014875
57602.6 0.841789509752467
57602.8 0.8551798827315057
57603.0 0.8591381335670226
57603.2 0.8475715805241253
57603.4 0.8445435868749763
57603.6 0.8520573983580981
57603.8 0.8518711137023015
57604.0 0.862395903903776
57604.2 0.8562007435260752
57604.4 0.8381965620263133
57604.6 0.8565615357101685
57604.8 0.855139000940991
57605.0 0.838236896098264
57605.2 0.837685136456634
57605.4 0.8448415501221165
57605.6 0.839677406113317
57605.8 0.8377433008018372
57606.0 0.8411395585469529
57606.2 0.8396030730350117
57606.4 0.8386045009327695
57606.6 0.8466517408986709
57606.8 0.8508830748625879
57607.0 0.8506429313803673
57607.2 0.8483274415678531
57607.4 0.8482508002383491
57607.6 0.8559309829018746
57607.8 0.8452768502116483
57608.0 0.8417813693542504
57608.2 0.8503131145841697
57608.4 0.8465745919349295
57608.6 0.8480371718863563
57608.8 0.8441884709664541
57609.0 0.8455861675778246
57609.2 0.8407925601565448
57609.4 0.8413953197881635
57609.6 0.8386490619250062
57609.8 0.837787108321615
57610.0 0.8439275832105896
57610.2 0.8429377063503133
57610.4 0.8361634489661727
57610.6 0.8391437994332125
57610.8 0.853373525773825
57611.0 0.8443904056464387
57611.2 0.8431570775156174
57611.4 0.8429817457545609
57611.6 0.8467186455722641
57611.8 0.8446799982132025
57612.0 0.8509612586223179
57612.2 0.8409651117542976
57612.4 0.8484466659068208
57612.6 0.8463703770085703
57612.8 0.8471107602499374
57613.0 0.8438207028381767
57613.2 0.8421388570530283
57613.4 0.8473847090220454
57613.6 0.8450153821578108
57613.8 0.8454591282083744
57614.0 0.8433770498379085
57614.2 0.8437481953931231
57614.4 0.8475699875713371
57614.6 0.8453997600669346
57614.8 0.8490525852065831
57615.0 0.8457361778272116
57615.2 0.8474397732506725
57615.4 0.8463968508204934
57615.6 0.8556301365743856
57615.8 0.8433244357425951
57616.0 0.8411079152266028
57616.2 0.851428303417876
57616.4 0.8496299658711044
57616.6 0.8478186783158954
57616.8 0.8515524345816151
57617.0 0.8577827937521634
57617.2 0.8545579185777692
57617.4 0.8613704353722604
57617.6 0.8439391458399097
57617.8 0.8615558798257766
57618.0 0.8427141766358622
57618.2 0.8538245349200121
57618.4 0.8472924984445014
57618.6 0.8493347603657014
57618.8 0.8552422999193523
57619.0 0.8444297561413018
57619.2 0.8555513427217534
57619.4 0.849747673238262
57619.6 0.8449077243291805
57619.8 0.8454414985330445
57620.0 0.8328325942958228
57620.2 0.8337812212483637
57620.4 0.8464687195098228
57620.6 0.8610314520643815
57620.8 0.8643221722125732
57621.0 0.8507586730961549
57621.2 0.8491780886848707
57621.4 0.8296418141975275
57621.6 0.8411248461371239
57621.8 0.8576454250039196
57622.0 0.8426682261542157
57622.2 0.8492766878926677
57622.4 0.8584156731816599
57622.6 0.8525898571585853
57622.8 0.8469439499804693
57623.0 0.8510971762889756
57623.2 0.8499531422298143
57623.4 0.8442770834017979
57623.6 0.8314371849940214
57623.8 0.8284413890360702
57624.0 0.8416406090624664
57624.2 0.8370122656823268
57624.4 0.835862764620942
57624.6 0.8474900298783502
57624.8 0.8525167496486866
57625.0 0.8384169500192745
57625.2 0.8308612521815137
57625.4 0.8491853544037734
57625.6 0.8541892090705374
57625.8 0.8575562559089033
57626.0 0.8311171427586683
57626.2 0.840205637909503
57626.4 0.8404445802423559
57626.6 0.8224497337945829
57626.8 0.8321646471945995
57627.0 0.8444565648938789
57627.2 0.8467973859976488
57627.4 0.8429832778172791
57627.6 0.8490385151552824
57627.8 0.8419409232683115
57628.0 0.8359598661038837
57628.2 0.8466844746821238
57628.4 0.8533843670490129
57628.6 0.8398993254629049
57628.8 0.8477091392297751
57629.0 0.8542404915318457
57629.2 0.8398435464343618
57629.4 0.8418791813176271
57629.6 0.8428784675882595
57629.8 0.8450170424530355
57630.0 0.8520375251529644
57630.2 0.8461536326488428
57630.4 0.8460555681469578
57630.6 0.835176267108493
57630.8 0.8366170603805125
57631.0 0.8481551452365603
57631.2 0.8452388401257405
57631.4 0.8491086726946449
57631.6 0.8499364682813436
57631.8 0.8442775217423295
57632.0 0.8452046350167987
57632.2 0.835469500791725
57632.4 0.8465332207720246
57632.6 0.8577760990454097
57632.8 0.8485535183065759
57633.0 0.8458184051295198
57633.2 0.8275820150143772
57633.4 0.8371579093556399
57633.6 0.847517941893731
57633.8 0.8562936616156794
57634.0 0.83703478048807
57634.2 0.833284925035609
57634.4 0.8539355309860897
57634.6 0.8534217345447855
57634.8 0.8587321776315736
57635.0 0.8466682179794475
57635.2 0.8446458298554974
57635.4 0.8401526740486159
57635.6 0.8351068682167834
57635.8 0.8412540890955645
57636.0 0.8355652941490753
57636.2 0.8433274980863354
57636.4 0.8476113025095997
57636.6 0.8351383083878288
57636.8 0.845510505910177
57637.0 0.846811952992045
57637.2 0.8546607188828
57637.4 0.8462669687546257
57637.6 0.8599869197022367
57637.8 0.8421366246430758
57638.0 0.8321285134418726
57638.2 0.843616813043223
57638.4 0.8616879620307231
57638.6 0.8410816626192957
57638.8 0.8452728722524461
57639.0 0.8518263785553988
57639.2 0.8531219522351623
57639.4 0.8561800335990777
57639.6 0.8438124314298153
57639.8 0.838064087206403
57640.0 0.8326895859316148
57640.2 0.8518220882771504
57640.4 0.8360744832557426
57640.6 0.8330099750690793
57640.8 0.8498111416545499
57641.0 0.8800162065154147
57641.2 0.8553895991654271
57641.4 0.8413666260250344
57641.6 0.8501157901008087
57641.8 0.8422221446315936
57642.0 0.8627754491618684
57642.2 0.8551202831120835
57642.4 0.863886379571098
57642.6 0.849550272470687
57642.8 0.8538621380278844
57643.0 0.8564319580292522
57643.2 0.8870421713821165
57643.4 0.8650979808834002
57643.6 0.8513924291330758
57643.8 0.8521354028976554
57644.0 0.8422258765056093
57644.2 0.8450997537449896
57644.4 0.8447973908179753
57644.6 0.8457574587864818
57644.8 0.8337161815977846
57645.0 0.8338107090261364
57645.2 0.8523173582634255
57645.4 0.8567156928836832
57645.6 0.8508983606656798
57645.8 0.8593168360713898
57646.0 0.8591397761477129
57646.2 0.8370196878974699
57646.4 0.838445534984973
57646.6 0.8464979979152647
57646.8 0.8368992043350858
57647.0 0.8442658015762615
57647.2 0.8495746392379299
57647.4 0.8383967447179947
57647.6 0.832205936980886
57647.8 0.8243453114651524
57648.0 0.8313124947914985
57648.2 0.8442368000788126
57648.4 0.8535548430137626
57648.6 0.8446876199566424
57648.8 0.8404656725280334
57649.0 0.8512988042409686
57649.2 0.8552881503951008
57649.4 0.839292694963066
57649.6 0.8272188821326335
57649.8 0.8372708901843197
57650.0 0.8357043430123653
57650.2 0.830884776961222
57650.4 0.8346725955160094
57650.6 0.8435201683937388
57650.8 0.8403965317824463
57651.0 0.8363698780601335
57651.2 0.8462709763157655
57651.4 0.8478076382105371
57651.6 0.8337939458717858
57651.8 0.8436004007819882
57652.0 0.8448713706921042
57652.2 0.8394938419641078
57652.4 0.8342736139756277
57652.6 0.8391096706370793
57652.8 0.8433315663317984
57653.0 0.8411287030095392
57653.2 0.8373375009649492
57653.4 0.8393262548922054
57653.6 0.8409294543764317
57653.8 0.8379585977110747
57654.0 0.8391245642750118
57654.2 0.8391205717895577
57654.4 0.8447207496518506
57654.6 0.852346324486983
57654.8 0.84526268370333
57655.0 0.853927258873867
57655.2 0.8445145418366309
57655.4 0.8327103347562071
57655.6 0.839348027001735
57655.8 0.8518349007040228
57656.0 0.8548729818789151
57656.2 0.8483913031098325
57656.4 0.8566174195043489
57656.6 0.8457122202828847
57656.8 0.8462253136022897
57657.0 0.8541174750816461
57657.2 0.8487191953566315
57657.4 0.8498179962623041
57657.6 0.8450211836815266
57657.8 0.8328650469770738
57658.0 0.8419610645702136
57658.2 0.8399978593810551
57658.4 0.8534043996447179
57658.6 0.8472271636792701
57658.8 0.8530463973625464
57659.0 0.8529902358565591
57659.2 0.8541574625085616
57659.4 0.8476316778522176
57659.6 0.8467242524668912
57659.8 0.8407346840711531
57660.0 0.8493103807501574
57660.2 0.8517225734286041
57660.4 0.8421799016853854
57660.6 0.8424348658365655
57660.8 0.8368585924032316
57661.0 0.8334226137339745
57661.2 0.8385739058659526
57661.4 0.8356324818652608
57661.6 0.8535468258994772
57661.8 0.8476780365223803
57662.0 0.8467726634659659
57662.2 0.8475322440310569
57662.4 0.8532611642134564
57662.6 0.8553552689185556
57662.8 0.8524594445565744
57663.0 0.8470111452259956
57663.2 0.8451151401590608
57663.4 0.8466566404701801
57663.6 0.8509075973315201
57663.8 0.8488944678845223
57664.0 0.8483056143910654
57664.2 0.8500904203091095
57664.4 0.849513302188634
57664.6 0.8363790796757593
57664.8 0.8342373803469645
57665.0 0.8470372241136417
57665.2 0.8452246647268701
57665.4 0.8428753059495205
57665.6 0.8447438024310113
57665.8 0.838675806788935
57666.0 0.8344826520909885
57666.2 0.8474544949185404
57666.4 0.843431980762258
57666.6 0.834488005014451
57666.8 0.8426734432126568
57667.0 0.8452862596528874
57667.2 0.8446701559167901
57667.4 0.8427061507386493
57667.6 0.8428739051420197
57667.8 0.8605323670360523
57668.0 0.8510434507581038
57668.2 0.8504750387300641
57668.4 0.8431685835346644
57668.6 0.847609216092297
57668.8 0.8449285905697087
57669.0 0.8175850714757543
57669.2 0.8241290473775555
57669.4 0.8388991534370503
57669.6 0.8452231350942981
57669.8 0.8442871700211579
57670.0 0.8450913749007635
57670.2 0.84551075183592
57670.4 0.8435747867629153
57670.6 0.8522227217886702
57670.8 0.835718530934544
57671.0 0.8241906601239338
57671.2 0.8309897136286039
57671.4 0.8350022361041075
57671.6 0.8272720339457641
57671.8 0.8291742668695199
57672.0 0.8235620572939621
57672.2 0.8307838467801612
57672.4 0.8454986733011656
57672.6 0.8312430079668496
57672.8 0.8315844954157224
57673.0 0.829066522747515
57673.2 0.8334316527977276
57673.4 0.8374166061431544
57673.6 0.8433003652779076
57673.8 0.8465252555690731
57674.0 0.8392690616402864
57674.2 0.8418059462669838
57674.4 0.8492202024166061
57674.6 0.8381010428155279
57674.8 0.8308709515743877
57675.0 0.8336464564159705
57675.2 0.8277658408642906
57675.4 0.8498770215808861
57675.6 0.8513281755870264
57675.8 0.842547390829924
57676.0 0.848770617719769
57676.2 0.8375584122697372
57676.4 0.8362947888548383
57676.6 0.833441781020192
57676.8 0.8382655477554201
57677.0 0.8418922593797561
57677.2 0.8408775996846191
57677.4 0.8339292202805584
57677.6 0.8366635135543092
57677.8 0.8327605151186879
57678.0 0.8344376159677219
57678.2 0.8352595912962624
57678.4 0.8284742699981926
57678.6 0.8368201806794
57678.8 0.825306454412508
57679.0 0.829136820433825
57679.2 0.8320775122284908
57679.4 0.8324407527254812
57679.6 0.8335792759429377
57679.8 0.8309706351532737
57680.0 0.8335102829785186
57680.2 0.8338755533530378
57680.4 0.8396102491929262
57680.6 0.8362677081769856
57680.8 0.8460291071505825
57681.0 0.8489187634290085
57681.2 0.8344282399591686
57681.4 0.8330909407867606
57681.6 0.8422963119841547
57681.8 0.8493824400811204
57682.0 0.8434135808154233
57682.2 0.8398857267257337
57682.4 0.8408037585443255
57682.6 0.8342635803004891
57682.8 0.845935747994
57683.0 0.8405427380415565
57683.2 0.8549920076988026
57683.4 0.8545986543610742
57683.6 0.8561882857817791
57683.8 0.847466285115462
57684.0 0.846498366059253
57684.2 0.8503321190741243
57684.4 0.8531080761049008
57684.6 0.8513804557253292
57684.8 0.8497088778770626
57685.0 0.8519162669376324
57685.2 0.8524922212880912
57685.4 0.8533405675204516
57685.6 0.8524008208111413
57685.8 0.8493134965157523
57686.0 0.8539805643400376
57686.2 0.8558094868269623
57686.4 0.8552778989259593
57686.6 0.8522698645696467
57686.8 0.8523191018795012
57687.0 0.8518583828481244
57687.2 0.8501034768338751
57687.4 0.8529013216125514
57687.6 0.8521858929528854
57687.8 0.853020333458473
57688.0 0.8515729456625151
57688.2 0.8551825509936594
57688.4 0.8536311697143767
57688.6 0.8536529443952683
57688.8 0.8539917576951753
57689.0 0.8540072617564782
57689.2 0.8571059982633069
57689.4 0.8557519206528155
57689.6 0.8532053635164059
57689.8 0.8536957270190854
57690.0 0.8526229309397074
57690.2 0.8529531558194886
57690.4 0.8515417789800211
57690.6 0.8517371029586712
57690.8 0.8554886592071925
57691.0 0.8531110555040863
57691.2 0.84935179802712
57691.4 0.8486044844930402
57691.6 0.8512719080370782
57691.8 0.8537725872778167
57692.0 0.8501743230970602
57692.2 0.8485588387574057
57692.4 0.8503019845089738
57692.6 0.8552974281423528
57692.8 0.8589623893179933
57693.0 0.8533967695353619
57693.2 0.8490678159875646
57693.4 0.8489188413842937
57693.6 0.8509681733515707
57693.8 0.8533221278590382
57694.0 0.8527802859497419
57694.2 0.8545862290228174
57694.4 0.8558882984339667
57694.6 0.853713426073893
57694.8 0.853417695279298
57695.0 0.8557171326496683
57695.2 0.8536200934243784
57695.4 0.8543821991269944
57695.6 0.8519904743623773
57695.8 0.8496018816439805
57696.0 0.8530451781937625
57696.2 0.8523395883205007
57696.4 0.8510507534852322
57696.6 0.8535483476380855
57696.8 0.8505134431484259
57697.0 0.8519869430463172
57697.2 0.8525158582174907
57697.4 0.8513538839036097
57697.6 0.8496630860816587
57697.8 0.8511941100587044
57698.0 0.8510868303817822
57698.2 0.8527828427971637
57698.4 0.8511412459400598
57698.6 0.852882155449029
57698.8 0.850660181759616
57699.0 0.8499175638304274
57699.2 0.8497904663692911
57699.4 0.8517307303024815
57699.6 0.8489003066107336
57699.8 0.8521393920578463
57700.0 0.8495219188307315
57700.2 0.8492966436750551
57700.4 0.8500722750663486
57700.6 0.8538803456793864
57700.8 0.852410955761925
57701.0 0.8497459838931727
57701.2 0.8521377883801997
57701.4 0.849482647852343
57701.6 0.8511751032842588
57701.8 0.8491335297270804
57702.0 0.8464276535321952
57702.2 0.8483924598174665
57702.4 0.8501705774825146
57702.6 0.850560820497078
57702.8 0.8474567499142419
57703.0 0.8494350181864669
57703.2 0.8458037252258386
57703.4 0.8472029203147028
57703.6 0.8457150789996959
57703.8 0.8432745968229549
57704.0 0.8464275743977888
57704.2 0.847654918464038
57704.4 0.8450665301167269
57704.6 0.8478392715240983
57704.8 0.8455347754137653
57705.0 0.8455880069612464
57705.2 0.8473036810053844
57705.4 0.8495889324912773
57705.6 0.8507963984900371
57705.8 0.8511412663814117
57706.0 0.8478174350924729
57706.2 0.8478912423941789
57706.4 0.8385380834642853
57706.6 0.8367415660491723
57706.8 0.8412290306650665
57707.0 0.8441439407232556
57707.2 0.8344962248566792
57707.4 0.8308125632926214
57707.6 0.8436781436698045
57707.8 0.8362830532528036
57708.0 0.8410014597497637
57708.2 0.8493798120719244
57708.4 0.8433666222563505
57708.6 0.8377157033504666
57708.8 0.8439717078317885
57709.0 0.8389448034373926
57709.2 0.8392211208816784
57709.4 0.840352589908553
57709.6 0.8461016806787157
57709.8 0.8415810190578304
57710.0 0.8478882233425312
57710.2 0.8457870452284553
57710.4 0.8289919675174547
57710.6 0.840401135497135
57710.8 0.8565516673803282
57711.0 0.8418086115506461
57711.2 0.8363769061078445
57711.4 0.851617861470413
57711.6 0.8400905693465552
57711.8 0.8326268274345842
57712.0 0.8325374885995269
57712.2 0.8348251865708983
57712.4 0.8409163492916858
57712.6 0.8378444133281266
57712.8 0.8566364474350875
57713.0 0.8543341381134018
57713.2 0.823459919855276
57713.4 0.8232075932876506
57713.6 0.8358139833540212
57713.8 0.8427278596654503
57714.0 0.8412897459443565
57714.2 0.8288607844478101
57714.4 0.8331292618059434
57714.6 0.8446531200103498
57714.8 0.8477962645584524
57715.0 0.8476172423108976
57715.2 0.8272502850973731
57715.4 0.8221466135192963
57715.6 0.8378162820524703
57715.8 0.8344174467332954
57716.0 0.8294660247476675
57716.2 0.8187046224351018
57716.4 0.829455689206963
57716.6 0.8279232362826527
57716.8 0.8393435515446072
57717.0 0.8340175783797316
57717.2 0.8526868957893781
57717.4 0.8318728683484061
57717.6 0.8369186052839821
57717.8 0.8102414261103341
57718.0 0.8340582149000653
57718.2 0.8261667391077738
57718.4 0.8163807204367218
57718.6 0.8229035808802221
57718.8 0.8341620719635648
57719.0 0.8051816341572481
57719.2 0.8040848407441641
57719.4 0.8136033710830767
57719.6 0.8195350749776799
57719.8 0.8273526715029353
57720.0 0.8139484875857685
57720.2 0.801673120546404
57720.4 0.8050117858847238
57720.6 0.8105070737536304
57720.8 0.8102435574438703
57721.0 0.8114656563300059
57721.2 0.8106090680362004
57721.4 0.8096657475563054
57721.6 0.8101854483986956
57721.8 0.8113572776338855
57722.0 0.811243159696758
57722.2 0.8092859224448344
57722.4 0.8079764785191007
57722.6 0.8112764720552509
57722.8 0.8064116389771984
57723.0 0.811419161051412
57723.2 0.8133272316955907
57723.4 0.8193272524049594
57723.6 0.8189713868580489
57723.8 0.8168647736550679
57724.0 0.8221491581822467
57724.2 0.820800214545338
57724.4 0.821500995832644
57724.6 0.8204751649180365
57724.8 0.8529283371975619
57725.0 0.8603037399890999
57725.2 0.8569402263225576
57725.4 0.8560203955279113
57725.6 0.8288548178503857
57725.8 0.81838772193398
57726.0 0.8156987950280696
57726.2 0.8220631993946225
57726.4 0.8590251630358581
57726.6 0.8722582898046671
57726.8 0.8747557935799974
57727.0 0.8484812248772297
57727.2 0.8453171702305976
57727.4 0.8409072323332452
57727.6 0.8291212347528145
57727.8 0.8268061549641051
57728.0 0.8320266958067989
57728.2 0.8401915410179291
57728.4 0.8435648358856822
57728.6 0.839661108768402
57728.8 0.8369552090923353
57729.0 0.8353402317705361
57729.2 0.8414127378760943
57729.4 0.8377407082145604
57729.6 0.837758135618393
57729.8 0.8387229852413512
57730.0 0.8408257521022959
57730.2 0.8380995879482486
57730.4 0.8372894250137307
57730.6 0.8383921769059448
57730.8 0.8315572536718773
57731.0 0.8336976847211622
57731.2 0.8353908185786517
57731.4 0.8382459800378969
57731.6 0.8351861938073988
57731.8 0.8392377799081049
57732.0 0.8418943570440437
57732.2 0.8404750450040509
57732.4 0.8374475497701337
57732.6 0.8355549025004023
57732.8 0.8390448418950913
57733.0 0.834146433513732
57733.2 0.840708964849991
57733.4 0.8426339047621286
57733.6 0.8429121532367276
57733.8 0.8426635776414613
57734.0 0.8458285873294394
57734.2 0.8419302488821179
57734.4 0.8392819177856541
57734.6 0.8374839048674348
57734.8 0.8383373855409866
57735.0 0.8346490703254454
57735.2 0.8367491976730753
57735.4 0.834541002546594
57735.6 0.8386762050119749
57735.8 0.84189394413805
57736.0 0.8406841456408741
57736.2 0.8397248196141861
57736.4 0.8327624849811532
57736.6 0.83713632123524
57736.8 0.8367825721712787
57737.0 0.8348962554701127
57737.2 0.8382903250458842
57737.4 0.8324347775790547
57737.6 0.8375002234744724
57737.8 0.8365767274319195
57738.0 0.8413008104339454
57738.2 0.8355650078268506
57738.4 0.8356029651809297
57738.6 0.8368592228605612
57738.8 0.8342307360317305
57739.0 0.8349559669369206
57739.2 0.8379929684284629
57739.4 0.8369548269698565
57739.6 0.8359192686450926
57739.8 0.8371055293337977
57740.0 0.843168138710241
57740.2 0.8372038676129674
57740.4 0.8401017229682664
57740.6 0.8338599784759148
57740.8 0.8332033764803325
57741.0 0.8357525607892796
57741.2 0.8328763057037815
57741.4 0.8357698922091213
57741.6 0.8381411144380485
57741.8 0.8368532697167018
57742.0 0.8351393845475309
57742.2 0.8340942029384283
57742.4 0.8341817313838825
57742.6 0.8349268197478148
57742.8 0.8357956866454868
57743.0 0.8318774722812329
57743.2 0.8318875284738756
57743.4 0.8409624773249402
57743.6 0.8350195670806175
57743.8 0.8355770811402952
57744.0 0.8324634426436933
57744.2 0.8367934972750383
57744.4 0.8337550837551021
57744.6 0.8369621202087154
57744.8 0.8376567331345837
57745.0 0.8376411196363983
57745.2 0.8380255400170017
57745.4 0.8326412103905089
57745.6 0.8374720869627146
57745.8 0.8424283401909959
57746.0 0.8401186489865277
57746.2 0.8397527879207671
57746.4 0.8395663418819822
57746.6 0.8364541764884308
57746.8 0.83779212123761
57747.0 0.8395642296998673
57747.2 0.8387401258292365
57747.4 0.8413651209856385
57747.6 0.8368398190637124
57747.8 0.8385177511559613
57748.0 0.8419973920353839
57748.2 0.8377575629201923
57748.4 0.8353802737260153
57748.6 0.836547907720251
57748.8 0.8406409548039855
57749.0 0.83669148577423
57749.2 0.8352092739242496
57749.4 0.8390995362058952
57749.6 0.8389614598068327
57749.8 0.840093834962791
57750.0 0.8411145932252083
57750.2 0.8397093989620428
57750.4 0.8397605075020397
57750.6 0.8150697320951928
57750.8 0.8254444763459926
57751.0 0.8452009445902064
57751.2 0.8819603200581031
57751.4 0.8582542069888438
57751.6 0.8555896865575423
57751.8 0.8730459751445839
57752.0 0.8704306659443949
57752.2 0.8694182243317408
57752.4 0.8876740020204127
57752.6 0.9135078906368264
57752.8 0.8801221584004372
57753.0 0.8834052067415938
57753.2 0.9009925580991852
57753.4 0.8646238645561852
57753.6 0.9159681336282098
57753.8 0.9222129935953433
57754.0 0.8439389971251118
57754.2 0.8345311552332446
57754.4 0.8265574773371
57754.6 0.844232516597406
57754.8 0.8366799443805415
57755.0 0.8218683429152588
57755.2 0.8375762913477649
57755.4 0.8010436357442525
57755.6 0.7965564877057497
57755.8 0.8350929300942984
57756.0 0.8589965318297266
57756.2 0.858212438925215
57756.4 0.8314354822824939
57756.6 0.8161031832446264
57756.8 0.8291332189922926
57757.0 0.8430823941816329
57757.2 0.8281973998107287
57757.4 0.8616819012114085
57757.6 0.8664740067763642
57757.8 0.8548399278853404
57758.0 0.8571439086769035
57758.2 0.8771442639077063
57758.4 0.8348788338959061
57758.6 0.8446228110963873
57758.8 0.8517371494791529
57759.0 0.8313468508691344
57759.2 0.8605230235392647
57759.4 0.860101683119685
57759.6 0.8351908806035596
57759.8 0.8307749447570018
57760.0 0.8293925902797892
57760.2 0.8407049113631166
57760.4 0.8512672049318625
57760.6 0.8502198014571131
57760.8 0.852527174164627
57761.0 0.853670774220502
57761.2 0.8568573831758446
57761.4 0.8573537580195633
57761.6 0.8735421058331726
57761.8 0.8597365439531925
57762.0 0.8504470745677731
57762.2 0.8579446638474969
57762.4 0.8582033954072705
57762.6 0.8551272838108407
57762.8 0.8635052050499592
57763.0 0.8667247883868388
57763.2 0.8506652333449066
57763.4 0.8302000588177203
57763.6 0.8309201399121486
57763.8 0.8626688659240863
57764.0 0.8593232635599616
57764.2 0.8647883355977416
57764.4 0.8557738292191895
57764.6 0.8629861033304727
57764.8 0.8434864723349729
57765.0 0.8501992457061376
57765.2 0.8395761647625486
57765.4 0.8500859223575081
57765.6 0.8601330248329617
57765.8 0.8592540280768697
57766.0 0.8457156123798134
57766.2 0.8641185447848622
57766.4 0.8613900987683965
57766.6 0.8637357898953211
57766.8 0.8627934159143286
57767.0 0.8579237398061673
57767.2 0.8596947004146621
57767.4 0.8436319915333644
57767.6 0.841937405797458
57767.8 0.8610193288652151
57768.0 0.85987050096833
57768.2 0.8573892824248694
57768.4 0.8604921887507125
57768.6 0.8489641606957904
57768.8 0.8556715360394352
57769.0 0.8584143092678707
57769.2 0.8576121207701751
57769.4 0.8588786460252114
57769.6 0.8475522280589731
57769.8 0.8411409192226702
57770.0 0.8432124963313395
57770.2 0.847651947968647
57770.4 0.8474492724941346
57770.6 0.8472448554305156
57770.8 0.8539551331683141
57771.0 0.8572556564553967
57771.2 0.8582754784875685
57771.4 0.8573652009030347
57771.6 0.8558190670242389
57771.8 0.8583195374290742
57772.0 0.8517863570763973
57772.2 0.8510756738119094
57772.4 0.8544332755206633
57772.6 0.8600905926826403
57772.8 0.8573424896961995
57773.0 0.8584293398770166
57773.2 0.8468446459518097
57773.4 0.847040458652144
57773.6 0.8490965364914874
57773.8 0.8448272713040789
57774.0 0.8576869604296159
57774.2 0.8574154044379481
57774.4 0.8476733581877549
57774.6 0.84473063689408
57774.8 0.8460269047139922
57775.0 0.8453830580486544
57775.2 0.8424431390064218
57775.4 0.8452944371746542
57775.6 0.8461337652256206
57775.8 0.8465727051861661
57776.0 0.843295499771142
57776.2 0.8427096403193047
57776.4 0.8508395577764019
57776.6 0.8504001147307858
57776.8 0.8590905213566722
57777.0 0.8665133672767105
57777.2 0.8667351642976092
57777.4 0.8686915794455929
57777.6 0.8553690870092407
57777.8 0.848524959576316
57778.0 0.8569815143770368
57778.2 0.8603048938116744
57778.4 0.8549438291758557
57778.6 0.859253458114191
57778.8 0.8667752591501902
57779.0 0.8673526022590439
57779.2 0.859596419844503
57779.4 0.8549309962748557
57779.6 0.8550579315901559
57779.8 0.8550224405873093
57780.0 0.8616657151760182
57780.2 0.8501878896181502
57780.4 0.8438052819713873
57780.6 0.8435405058769374
57780.8 0.8485313986584759
57781.0 0.8518912798186785
57781.2 0.8551163396701182
57781.4 0.8504606845224224
57781.6 0.8499759762652752
57781.8 0.8503544703343833
57782.0 0.8541203166919984
57782.2 0.8514372096142978
57782.4 0.8467393890957591
57782.6 0.8441614497237262
57782.8 0.8454677152001793
57783.0 0.8317484700455434
57783.2 0.8302619517739835
57783.4 0.8329403569295774
57783.6 0.8337702408296948
57783.8 0.8385625940215263
57784.0 0.8387059471212165
57784.2 0.8361516231138155
57784.4 0.8378440436163789
57784.6 0.8373241136313104
57784.8 0.8371235712067832
57785.0 0.8363331085994018
57785.2 0.8368353935951948
57785.4 0.8399748354628181
57785.6 0.8381095242749079
57785.8 0.8362768125248314
57786.0 0.8360462356000943
57786.2 0.8345778777254503
57786.4 0.838934969366029
57786.6 0.8306026857523005
57786.8 0.833016778643681
57787.0 0.8355974991235559
57787.2 0.8326216974200542
57787.4 0.8368029595311017
57787.6 0.8382637560238809
57787.8 0.8400274376481717
57788.0 0.8341050325087371
57788.2 0.8353741066787292
57788.4 0.838170356860664
57788.6 0.8312298799175197
57788.8 0.837114701726036
57789.0 0.8363061539526891
57789.2 0.8357686507231368
57789.4 0.83573494348874
57789.6 0.8331516281852038
57789.8 0.835198343457283
57790.0 0.8389710231568787
57790.2 0.8376133948114096
57790.4 0.8415552638845426
57790.6 0.8377409794239161
57790.8 0.8358545086898629
57791.0 0.8338848168871228
57791.2 0.8297125626492651
57791.4 0.8334342973404631
57791.6 0.834975585731773
