73707.4 0.4431963420353995
73707.6 0.44248540718859053
73707.8 0.4459527870356188
73708.0 0.4430230648954261
73708.2 0.4422479749985688
73708.4 0.44305833607455053
73708.6 0.44186111215966756
73708.8 0.43912743240158436
73709.0 0.4409019000725778
73709.2 0.4433342849869643
73709.4 0.4444808875548479
73709.6 0.44199362002723813
73709.8 0.4401323974056986
73710.0 0.4411329167830146
73710.2 0.44370347102977364
73710.4 0.4432947901497661
73710.6 0.4447740486432036
73710.8 0.44593555301174204
73711.0 0.4454109767035987
73711.2 0.4446420622924358
73711.4 0.4442085595913402
73711.6 0.4462965281959129
73711.8 0.4418600110133444
73712.0 0.4453349952259744
73712.2 0.44228078687200667
73712.4 0.44376842695209984
73712.6 0.44357284860558727
73712.8 0.4440579752802629
73713.0 0.4474403240602496
73713.2 0.44220620721973625
73713.4 0.44410531744427867
73713.6 0.44347094685671323
73713.8 0.44451337735146834
73714.0 0.4453559780636521
73714.2 0.4444328505245895
73714.4 0.4454191680238973
73714.6 0.44641078167066994
73714.8 0.44805427602886316
73715.0 0.4470966649163117
73715.2 0.44727583601950843
73715.4 0.4453177208763721
73715.6 0.4481159121588026
73715.8 0.4467586745523621
73716.0 0.4450832042806025
73716.2 0.4443895679968896
73716.4 0.44678039268602676
73716.6 0.4476564362112293
73716.8 0.44655165071379405
73717.0 0.44429441179596485
73717.2 0.44351201161657366
73717.4 0.4469056129645568
73717.6 0.4447074763834516
73717.8 0.44510712914001743
73718.0 0.44506861344766224
73718.2 0.44511602806042155
73718.4 0.4452579778556527
73718.6 0.44399282428020864
73718.8 0.4446220846323217
73719.0 0.4451080158943528
73719.2 0.4443043460902879
73719.4 0.44696190959027887
73719.6 0.4473787750628085
73719.8 0.4435691028104346
73720.0 0.4457421916567596
73720.2 0.4435571557290546
73720.4 0.4433350358091128
73720.6 0.4442098566912702
73720.8 0.44570035767221333
73721.0 0.4426078320776874
73721.2 0.4433256535461239
73721.4 0.44448313421565794
73721.6 0.4427759859114187
73721.8 0.4438821029265087
73722.0 0.4420640806679435
73722.2 0.4404867244764311
73722.4 0.4453255949301436
73722.6 0.4442746469234365
73722.8 0.4458483643537434
73723.0 0.4450337101721668
73723.2 0.4452369603577082
73723.4 0.44387947709807923
73723.6 0.4458957460616866
73723.8 0.4464320387709779
73724.0 0.4435121108003636
73724.2 0.4442750773019091
73724.4 0.44720579242710673
73724.6 0.44728229866361335
73724.8 0.4446941017710262
73725.0 0.4439129830041966
73725.2 0.44827947485935615
73725.4 0.4490478929206451
73725.6 0.4518391604217759
73725.8 0.45035961875590497
73726.0 0.4472820513069166
73726.2 0.4488915161966854
73726.4 0.44815616976850614
73726.6 0.4465033125914444
73726.8 0.44921356192295736
73727.0 0.44844476610519174
73727.2 0.4465477387983591
73727.4 0.44791470104724507
73727.6 0.44667635442974846
73727.8 0.4506087674438738
73728.0 0.44998918396974563
73728.2 0.4503925502611948
73728.4 0.44978667978279774
73728.6 0.44892375271598245
73728.8 0.44837588806267514
73729.0 0.4503892133263887
73729.2 0.4535045924440171
73729.4 0.4517795133927919
73729.6 0.45087023089893347
73729.8 0.45001193773117093
73730.0 0.4517430755824596
73730.2 0.4544032681536415
73730.4 0.4508098868730761
73730.6 0.4503282667937176
73730.8 0.44975693935927624
73731.0 0.45337800754995694
73731.2 0.45190932845925846
73731.4 0.4495767876924777
73731.6 0.44969101033605324
73731.8 0.4502132338572199
73732.0 0.449641190695893
73732.2 0.44912235597445044
73732.4 0.4520416192632879
73732.6 0.45302952674852504
73732.8 0.4507033277232052
73733.0 0.45120838714570616
73733.2 0.4519538625672294
73733.4 0.4534439738033875
73733.6 0.45292648397255353
73733.8 0.4553607126215001
73734.0 0.4507336540847829
73734.2 0.4520869353170456
73734.4 0.45243248762871585
73734.6 0.4539481990297516
73734.8 0.45230479186559375
73735.0 0.45503707685250944
73735.2 0.4522454379036251
73735.4 0.45134187589646535
73735.6 0.45085470583050213
73735.8 0.4510654084834895
73736.0 0.45312626460860705
73736.2 0.4565209583073916
73736.4 0.45596252895717637
73736.6 0.45669461120562616
73736.8 0.4552803309423767
73737.0 0.45324623320652635
73737.2 0.45475702521650685
73737.4 0.454059084695521
73737.6 0.454170494026136
73737.8 0.45236974985318523
73738.0 0.45450906814381614
73738.2 0.4556462582054653
73738.4 0.45465952395599707
73738.6 0.45757907940920534
73738.8 0.4596813091200624
73739.0 0.4593629712174061
73739.2 0.45734822136391273
73739.4 0.45917029496074185
73739.6 0.45771420549439873
73739.8 0.4582844123088913
73740.0 0.4563607901996217
73740.2 0.4572742742288609
73740.4 0.4618658664471222
73740.6 0.4605167400375615
73740.8 0.46046166968196683
73741.0 0.4604869414463486
73741.2 0.4585882242606274
73741.4 0.4617989382424634
73741.6 0.46363588092180985
73741.8 0.46084011415450976
73742.0 0.45604988111926154
73742.2 0.45788970586424677
73742.4 0.4572765215739444
73742.6 0.4606453810045345
73742.8 0.460247652145484
73743.0 0.4632545589831695
73743.2 0.4610551110730336
73743.4 0.4639026395454464
73743.6 0.463634835979616
73743.8 0.4649471175790806
73744.0 0.46453424113393194
73744.2 0.46218601582636815
73744.4 0.46219546357811714
73744.6 0.46464660632852023
73744.8 0.4634709557298706
73745.0 0.46365016286059174
73745.2 0.4651333860235977
73745.4 0.46593207624619604
73745.6 0.4652567938347444
73745.8 0.4632965949955658
73746.0 0.46490411615918575
73746.2 0.46309959479539015
73746.4 0.4631444222932752
73746.6 0.4648023682464977
73746.8 0.4651746212792847
73747.0 0.46388626354821855
73747.2 0.4620721672952117
73747.4 0.46318355963148955
73747.6 0.46296072859261467
73747.8 0.46126236420140976
73748.0 0.46477094383377604
73748.2 0.46483372575611975
73748.4 0.46689803831174337
73748.6 0.46515338505135007
73748.8 0.46548472303946176
73749.0 0.4681084911664215
73749.2 0.466528386877362
73749.4 0.4654422637129639
73749.6 0.46325191442647423
73749.8 0.46441855125982995
73750.0 0.4643051985728848
73750.2 0.4659595929993343
73750.4 0.4663114781530846
73750.6 0.46896997077345154
73750.8 0.4656352095553114
73751.0 0.4644957772534054
73751.2 0.4675432955020997
73751.4 0.4691706952297721
73751.6 0.46478264515226797
73751.8 0.4689763704676044
73752.0 0.4667591756030984
73752.2 0.46892596692032396
73752.4 0.4639978728901484
73752.6 0.46603473226958103
73752.8 0.4638927539621001
73753.0 0.4645751263808001
73753.2 0.4650240563357458
73753.4 0.46643242934618323
73753.6 0.46679082381772713
73753.8 0.46601232823611305
73754.0 0.46600893525346276
73754.2 0.4653698214014498
73754.4 0.46368837761733095
73754.6 0.4652484968883849
73754.8 0.46668830524010846
73755.0 0.4672715868660726
73755.2 0.464525164599962
73755.4 0.4674562620687118
73755.6 0.46412989623988293
73755.8 0.4654338179501367
73756.0 0.4674171844812227
73756.2 0.4638200275447999
73756.4 0.46489778091549155
73756.6 0.4684735227793054
73756.8 0.46622762079637986
73757.0 0.46424942720487583
73757.2 0.4644787213991728
73757.4 0.4622200208495141
73757.6 0.46425292206532015
73757.8 0.46758642417556434
73758.0 0.4657006895987792
73758.2 0.4684034814373047
73758.4 0.4673395746298303
73758.6 0.467205134138539
73758.8 0.4699894042864183
73759.0 0.4647983691497112
73759.2 0.4637712981442912
73759.4 0.4629361978959786
73759.6 0.46429443762259687
73759.8 0.4666696005308813
73760.0 0.4621288946155804
73760.2 0.46384123966326785
73760.4 0.46626907556575387
73760.6 0.4619764428331967
73760.8 0.46181615529221337
73761.0 0.46505467476833484
73761.2 0.46695619631982666
73761.4 0.4693811985707074
73761.6 0.4684770887892909
73761.8 0.46737741074488875
73762.0 0.4655372744658784
73762.2 0.4648504703225687
73762.4 0.46715744250263724
73762.6 0.4680336252185653
73762.8 0.46941009464427125
73763.0 0.47075922500654804
73763.2 0.4667148626684805
73763.4 0.4689438674075268
73763.6 0.4686977228228965
73763.8 0.4693542712213219
73764.0 0.46954361824049157
73764.2 0.4699343347571196
73764.4 0.47061295682546045
73764.6 0.47211362774541576
73764.8 0.4695287086032945
73765.0 0.47215690903982005
73765.2 0.47209611560639586
73765.4 0.47009599523486334
73765.6 0.4688529170423234
73765.8 0.46948866687414803
73766.0 0.4704337833498751
73766.2 0.47107455291314465
73766.4 0.4675766283165134
73766.6 0.47004003559408697
73766.8 0.47440208021416924
73767.0 0.47516305121570046
73767.2 0.4737389167352028
73767.4 0.47186916634230835
73767.6 0.4696895683141976
73767.8 0.47441301888039733
73768.0 0.47470774721939707
73768.2 0.4701557928449274
73768.4 0.4694362208556307
73768.6 0.47160407364398615
73768.8 0.4713445310180521
73769.0 0.47402261776057353
73769.2 0.4759074834424524
73769.4 0.4704777469806135
73769.6 0.4704833908117308
73769.8 0.473650657130823
73770.0 0.4699102417781293
73770.2 0.4692457392084566
73770.4 0.47255258264122524
73770.6 0.4736740396130512
73770.8 0.4724081744307269
73771.0 0.47299513052575176
73771.2 0.4734855731605652
73771.4 0.47449816861041405
73771.6 0.47420110497050894
73771.8 0.47389157095130036
73772.0 0.4738911450498131
73772.2 0.4726420957962136
73772.4 0.47551535685655816
73772.6 0.4732032603440304
73772.8 0.4742177402955203
73773.0 0.47474299134125075
73773.2 0.47540513016313063
73773.4 0.4776498718653008
73773.6 0.4768474483370438
73773.8 0.4774287558370657
73774.0 0.47784084866989684
73774.2 0.4766471219187665
73774.4 0.4764386357973537
73774.6 0.47545761019452065
73774.8 0.47869937396979834
73775.0 0.4787160441507371
73775.2 0.4771264745514443
73775.4 0.4792203200417499
73775.6 0.47738833022132043
73775.8 0.4752023610239893
73776.0 0.4736496465740152
73776.2 0.4777456776221553
73776.4 0.47791931758454703
73776.6 0.476519320122076
73776.8 0.4735168643122552
73777.0 0.4777689752906328
73777.2 0.4737276177284664
73777.4 0.476584699906265
73777.6 0.47711178809778176
73777.8 0.4789409063785062
73778.0 0.47650427145695495
73778.2 0.4726793179253332
73778.4 0.47338771154694
73778.6 0.4726083464137738
73778.8 0.47367335392965365
73779.0 0.47445168708961294
73779.2 0.4753594704248019
73779.4 0.4766698409278372
73779.6 0.47866041357590944
73779.8 0.4773914523313231
73780.0 0.47833577947799255
73780.2 0.4776637786694853
73780.4 0.4798411576589144
73780.6 0.4787701124461321
73780.8 0.47943670104760144
73781.0 0.47855592636882727
73781.2 0.4782789952034026
73781.4 0.4787270747946961
73781.6 0.47581015553906153
73781.8 0.4765114951265669
73782.0 0.4793584782104095
73782.2 0.47649406309449416
73782.4 0.47599860592384124
73782.6 0.477230279733516
73782.8 0.4725615437428907
73783.0 0.478283144305593
73783.2 0.4700965243106762
73783.4 0.4766079542045691
73783.6 0.4783110064432902
73783.8 0.4784528411224731
73784.0 0.4733493151842629
73784.2 0.47032524683998433
73784.4 0.47469056525925074
73784.6 0.4773213215266499
73784.8 0.4784724052133158
73785.0 0.4751887481634198
73785.2 0.4758821095139305
73785.4 0.4772125586107479
73785.6 0.4744745648003509
73785.8 0.4747902328950028
73786.0 0.4771428041263978
73786.2 0.4786112314366264
73786.4 0.4770792530414136
73786.6 0.4782211410891028
73786.8 0.47454898752647756
73787.0 0.472439137763505
73787.2 0.4748705899450403
73787.4 0.47516151254031
73787.6 0.47581563418322054
73787.8 0.47628502975668763
73788.0 0.47622404188163725
73788.2 0.47201597526598854
73788.4 0.47092497406353784
73788.6 0.47433503029986607
73788.8 0.47519013462536375
73789.0 0.4719041198089261
73789.2 0.47277149154202625
73789.4 0.47197337139959206
73789.6 0.4684847438842088
73789.8 0.47102385938455277
73790.0 0.4702405531357456
73790.2 0.4757115655768986
73790.4 0.47173456687316817
73790.6 0.47051738363345763
73790.8 0.4698868605058534
73791.0 0.4700397674030973
73791.2 0.4669884372304357
73791.4 0.46836621534792
73791.6 0.47195153995385175
73791.8 0.4705927385800004
73792.0 0.47146153505852917
73792.2 0.47028469514988774
73792.4 0.4708456578299944
73792.6 0.4698971027148369
73792.8 0.47391584269650333
73793.0 0.4724736194669084
73793.2 0.47309690332945603
73793.4 0.47330618604565033
73793.6 0.4730822410953093
73793.8 0.47126566404346126
73794.0 0.4729619186563286
73794.2 0.47120204788032166
73794.4 0.47405660558901996
73794.6 0.47238816361796254
73794.8 0.47312787795123856
73795.0 0.47470779327850704
73795.2 0.47703842856687095
73795.4 0.4752409513574856
73795.6 0.4756108701188505
73795.8 0.47739906655560405
73796.0 0.47289114621879563
73796.2 0.47625934858522556
73796.4 0.47728478470187347
73796.6 0.4771365863582172
73796.8 0.47645064991254316
73797.0 0.4723672513201367
73797.2 0.47321418259342646
73797.4 0.4735576206626573
73797.6 0.47467472906753055
73797.8 0.476225295108275
73798.0 0.4759263092869783
73798.2 0.47376376635874884
73798.4 0.4744283595444345
73798.6 0.47346249684382813
73798.8 0.47548295001158375
73799.0 0.47756087111412066
73799.2 0.477292555011371
73799.4 0.47818829576444327
73799.6 0.4749378461934209
73799.8 0.47666402093996063
73800.0 0.47721503187678643
73800.2 0.47329399562494945
73800.4 0.4773525130012198
73800.6 0.47339211714446877
73800.8 0.47751296669822035
73801.0 0.48069311513806295
73801.2 0.4763567675512738
73801.4 0.47247831051941663
73801.6 0.4778905049713713
73801.8 0.4785964142961927
73802.0 0.4769411437445965
73802.2 0.47545880920775485
73802.4 0.47544044775071875
73802.6 0.4792961775097672
73802.8 0.4807662569712257
73803.0 0.47675598345955206
73803.2 0.4785881315865109
73803.4 0.480595228907156
73803.6 0.48223427311811173
73803.8 0.48073962932150394
73804.0 0.4823575325446697
73804.2 0.48241133739170683
73804.4 0.48059383810170986
73804.6 0.47942774952001527
73804.8 0.4810492022476641
73805.0 0.48163915942838104
73805.2 0.48311867744507697
73805.4 0.48348165857413417
73805.6 0.4844062307411428
73805.8 0.48588269975432125
73806.0 0.48502005052150204
73806.2 0.4826166202501203
73806.4 0.4821831241837164
73806.6 0.48282091163999363
73806.8 0.48321612824392735
73807.0 0.4823274227891513
73807.2 0.4835866457089674
73807.4 0.4830304654968264
73807.6 0.482482138029425
73807.8 0.48012297838335993
73808.0 0.4805268594137404
73808.2 0.4794252958295669
73808.4 0.4807968781179294
73808.6 0.4833868087484632
73808.8 0.48371033985363476
73809.0 0.48374612130519623
73809.2 0.48253404299179636
73809.4 0.48102831980276545
73809.6 0.48261125744534394
73809.8 0.47978289046698824
73810.0 0.4799403535792533
73810.2 0.47726365236021534
73810.4 0.48160365696554
73810.6 0.48267350220055616
73810.8 0.4797181356525901
73811.0 0.48929398126543006
73811.2 0.485070807882514
73811.4 0.4864881710407142
73811.6 0.48695020906621533
73811.8 0.4827698590136776
73812.0 0.48230082564571325
73812.2 0.48536813169774146
73812.4 0.48592566551749244
73812.6 0.48580226859898484
73812.8 0.48391165225289545
73813.0 0.4811038651449675
73813.2 0.4874842271836992
73813.4 0.487048230910334
73813.6 0.48548490440930087
73813.8 0.48574424951913675
73814.0 0.4870468063716793
73814.2 0.4858850484690194
73814.4 0.48563106231495584
73814.6 0.4868723963325114
73814.8 0.4813495978541794
73815.0 0.4847863665485562
73815.2 0.4826552333443568
73815.4 0.48118923029281113
73815.6 0.482183752392592
73815.8 0.48615669698364805
73816.0 0.4863424376882092
73816.2 0.4865493359370639
73816.4 0.4840140583628782
73816.6 0.4850365298563468
73816.8 0.4829112887377961
73817.0 0.4842626582009061
73817.2 0.48443795444306814
73817.4 0.48630381323996613
73817.6 0.48491206460487
73817.8 0.4866887639240743
73818.0 0.4857145323701652
73818.2 0.4839461516961446
73818.4 0.4837873483414974
73818.6 0.48551473760817
73818.8 0.486254600958217
73819.0 0.4846343391879086
73819.2 0.4848731351447974
73819.4 0.4894152063860747
73819.6 0.4853956714334565
73819.8 0.48758191783711136
73820.0 0.48735535054009305
73820.2 0.4892585841437841
73820.4 0.4875379463050625
73820.6 0.48868940757418494
73820.8 0.4848122449098002
73821.0 0.4853290241112608
73821.2 0.48886046799548244
73821.4 0.4878008958296333
73821.6 0.4854090183861827
73821.8 0.4837914255166443
73822.0 0.48201805489419636
73822.2 0.4788010093838065
73822.4 0.48580974736745053
73822.6 0.48866820441128284
73822.8 0.48521631000987264
73823.0 0.4883438495747737
73823.2 0.49213576591896613
73823.4 0.49256241076731505
73823.6 0.48935774788423214
73823.8 0.48606759761514035
73824.0 0.4888361715921753
73824.2 0.4912415583969407
73824.4 0.4879478910132452
73824.6 0.48724802305073545
73824.8 0.4900287379976781
73825.0 0.493053801167666
73825.2 0.489963537046675
73825.4 0.48773182283678457
73825.6 0.4896062174973108
73825.8 0.4905957542020525
73826.0 0.4866820023135248
73826.2 0.4923683395582135
73826.4 0.490662135557508
73826.6 0.4914313345463341
73826.8 0.49114074254773604
73827.0 0.4927166796718923
73827.2 0.49231580419492926
73827.4 0.48756235660192204
73827.6 0.4908356738872529
73827.8 0.4914003959044628
73828.0 0.48824302600633135
73828.2 0.4858614394840613
73828.4 0.48832062475231697
73828.6 0.49008326708586564
73828.8 0.48709088786459315
73829.0 0.4873745879403078
73829.2 0.48933744158188336
73829.4 0.4907057428680057
73829.6 0.4924029213183508
73829.8 0.48629300332265035
73830.0 0.4901496306104708
73830.2 0.4883081002697189
73830.4 0.489047761962858
73830.6 0.4947601596584094
73830.8 0.4922844172406048
73831.0 0.4893955959440558
73831.2 0.4890497827806662
73831.4 0.48940000354981733
73831.6 0.4868733035192433
73831.8 0.48599625822146186
73832.0 0.48778240860047267
73832.2 0.48905550311461077
73832.4 0.48793519399091134
73832.6 0.4862944416194082
73832.8 0.48600220719581705
73833.0 0.4859886878997684
73833.2 0.48439454153838163
73833.4 0.4840243124502718
73833.6 0.48482444884410625
73833.8 0.48593731237651927
73834.0 0.484676698309439
73834.2 0.4851542494940486
73834.4 0.4832059897048382
73834.6 0.48026871203033383
73834.8 0.48144512056496114
73835.0 0.48295552126678476
73835.2 0.48330531779337704
73835.4 0.4838208750194434
73835.6 0.4820820060642519
73835.8 0.4824295224100894
73836.0 0.4859056560574389
73836.2 0.48217852902940134
73836.4 0.4834960938929004
73836.6 0.48407944900638217
73836.8 0.4808028899837028
73837.0 0.48117777964591674
73837.2 0.4841591199289292
73837.4 0.4859610594406858
73837.6 0.48347444081220303
73837.8 0.48087916636951084
73838.0 0.4807744480585451
73838.2 0.48304557425942984
73838.4 0.48068514343204327
73838.6 0.47948365843787405
73838.8 0.48042971281470775
73839.0 0.4801164885521774
73839.2 0.48097006087708366
73839.4 0.4799171102076041
73839.6 0.4835885835771823
73839.8 0.48258558298460574
73840.0 0.48203628228579287
73840.2 0.4814663065161836
73840.4 0.4794039545275395
73840.6 0.4799478441073716
73840.8 0.4793806654932436
73841.0 0.4780534115085672
73841.2 0.4798221368368636
73841.4 0.47785322426883603
73841.6 0.479383019001726
73841.8 0.4766195705465249
73842.0 0.4769423458524282
73842.2 0.4768858703084567
73842.4 0.477132115851672
73842.6 0.4774662914572642
73842.8 0.47769880560655864
73843.0 0.4795798901568796
73843.2 0.47953089458016884
73843.4 0.4767815227055127
73843.6 0.476392590411872
73843.8 0.47461478548556857
73844.0 0.47631759187405226
73844.2 0.47563928357230095
73844.4 0.47895615932197133
73844.6 0.4825904640197729
73844.8 0.48015991653016427
73845.0 0.48091554348644105
73845.2 0.4805918350323787
73845.4 0.48058506080677377
73845.6 0.47754634272136476
73845.8 0.47895155836981845
73846.0 0.4770947733934438
73846.2 0.4798951150654876
73846.4 0.4831193195135697
73846.6 0.47998997738523996
73846.8 0.4756496289887565
73847.0 0.47774690082389937
73847.2 0.4768445067250478
73847.4 0.47852760009872786
73847.6 0.4779605703284214
73847.8 0.4775510975420129
73848.0 0.48293017172802505
73848.2 0.48224978154907816
73848.4 0.47938516350149446
73848.6 0.4772566390304095
73848.8 0.476324811219341
73849.0 0.47777775663184624
73849.2 0.4806816143993067
73849.4 0.4807899660337537
73849.6 0.47725012049747206
73849.8 0.4777745656139245
73850.0 0.47748817374379265
73850.2 0.4798504440857498
73850.4 0.47791530259434506
73850.6 0.4760378398185279
73850.8 0.47679656713432433
73851.0 0.47818240278257695
73851.2 0.47559420605943936
73851.4 0.4778378489111913
73851.6 0.4782554843884731
73851.8 0.48143816589551686
73852.0 0.4787369106484806
73852.2 0.4777915965249015
73852.4 0.47583645635614114
73852.6 0.4794764244430617
73852.8 0.4795135574175893
73853.0 0.4782382200622253
73853.2 0.4772918944537715
73853.4 0.4781525349361618
73853.6 0.47683989899631013
73853.8 0.4801714460861676
73854.0 0.479663108692569
73854.2 0.47529939666852455
73854.4 0.4773914816462198
73854.6 0.477394510422144
73854.8 0.4783844114246561
73855.0 0.47903385270026544
73855.2 0.4777710259420189
73855.4 0.47931884551091686
73855.6 0.47623676257297887
73855.8 0.4774169426934351
73856.0 0.47967010119156656
73856.2 0.4806308734342276
73856.4 0.4784178682524067
73856.6 0.47985614220936285
73856.8 0.4795276542841055
73857.0 0.47682398150358724
73857.2 0.47712408738847034
73857.4 0.4772711095622903
73857.6 0.4773323933172787
73857.8 0.477494627228995
73858.0 0.47999898668601837
73858.2 0.4809775932668776
73858.4 0.4816199554047964
73858.6 0.4789393493188496
73858.8 0.4766585700842691
73859.0 0.4755328927736849
73859.2 0.47986197187229124
73859.4 0.4785695109102781
73859.6 0.4762918701547014
73859.8 0.4807975176446867
73860.0 0.47856265906682977
73860.2 0.47900689205213004
73860.4 0.48026830213760996
73860.6 0.480601087842565
73860.8 0.4785721237624055
73861.0 0.4791420512703644
73861.2 0.4765242264498843
73861.4 0.4773953986296178
73861.6 0.47824654567256986
73861.8 0.47622712613727614
73862.0 0.4754747873357363
73862.2 0.47312555484320123
73862.4 0.4742357653223762
73862.6 0.47491290605753456
73862.8 0.4734261025662562
73863.0 0.4751978640369561
73863.2 0.4738877935355177
73863.4 0.47736141623381834
73863.6 0.4746313206974813
73863.8 0.46906741799033985
73864.0 0.47255802756215104
73864.2 0.4760037863704609
73864.4 0.47951669152171333
73864.6 0.47511861946079353
73864.8 0.4732284028048323
73865.0 0.47558008294102416
73865.2 0.4748523963276231
73865.4 0.47555577592938153
73865.6 0.47602298849455743
73865.8 0.47596209255156074
73866.0 0.4744019256210847
73866.2 0.4725671220792036
73866.4 0.4733210483725298
73866.6 0.47400135656821496
73866.8 0.4746996104233922
73867.0 0.4751268751574358
73867.2 0.47427970940834324
73867.4 0.47509103743771053
73867.6 0.47338707569543825
73867.8 0.47529032996804516
73868.0 0.476436412214839
73868.2 0.47436046515161995
73868.4 0.4762756035312676
73868.6 0.4771346440937963
73868.8 0.47674909058258796
73869.0 0.4739196569897392
73869.2 0.4725094843222565
73869.4 0.4707939602589123
73869.6 0.47370111417524724
73869.8 0.47316506782045686
73870.0 0.4732266561635788
73870.2 0.4696222182174167
73870.4 0.4700710330430731
73870.6 0.470442498836342
73870.8 0.4691523140925236
73871.0 0.46843351249555626
73871.2 0.47102627475731584
73871.4 0.47118679050861717
73871.6 0.47244761913552574
73871.8 0.4721563917550385
73872.0 0.46780461829473663
73872.2 0.47143513005639787
73872.4 0.4706442893679019
73872.6 0.46854079119356956
73872.8 0.4695258114961809
73873.0 0.47186200587189064
73873.2 0.4693919712316439
73873.4 0.46909141642249047
73873.6 0.4692094592262015
73873.8 0.4699886489273691
73874.0 0.4683146816637968
73874.2 0.46925806113378715
73874.4 0.4679043765385057
73874.6 0.46744951341054525
73874.8 0.4696686206200162
73875.0 0.46757184101934945
73875.2 0.46463360363692674
73875.4 0.4659242619421732
73875.6 0.4684452637023406
73875.8 0.4693098645439966
73876.0 0.4689525126924774
73876.2 0.46966432059798685
73876.4 0.46752563001942016
73876.6 0.4666962591884899
73876.8 0.46683040839020234
73877.0 0.4669256397336068
73877.2 0.46534095736715414
73877.4 0.46786952625243444
73877.6 0.4670602218634032
73877.8 0.46795706938913767
73878.0 0.4634103351291912
73878.2 0.4660817754980446
73878.4 0.46875625855944586
73878.6 0.4701156770153895
73878.8 0.4674563711178142
73879.0 0.46632209278975667
73879.2 0.46718736123546084
73879.4 0.4681632667189958
73879.6 0.466935406716834
73879.8 0.46764927644277954
73880.0 0.4664629162718445
73880.2 0.46811839779894643
73880.4 0.46675230496737796
73880.6 0.46883780633236816
73880.8 0.46736574627109845
73881.0 0.4685548120165453
73881.2 0.4649173831868517
73881.4 0.46462398716197273
73881.6 0.46824698202601744
73881.8 0.46628681576265457
73882.0 0.4700104881654224
73882.2 0.4725722220264377
73882.4 0.46776595246455915
73882.6 0.46942292340536224
73882.8 0.46745011665637476
73883.0 0.4705733715658375
73883.2 0.46799508980883797
73883.4 0.4700053698882724
73885.2 0.46828982816402476
73885.4 0.4715147354823433
73885.6 0.47081772446866194
73885.8 0.4726836323768767
73888.0 0.474583797502587
73888.2 0.4718828434266797
73888.4 0.46753163934614483
73888.6 0.46907255429295347
73888.8 0.47020440732872437
73889.0 0.47105549987005507
73889.2 0.4705144974544022
73889.4 0.4711869460287957
73889.6 0.47181082310300115
73889.8 0.470866598378516
73890.0 0.47120874733051055
73892.4 0.4725849718625939
73892.6 0.46982325419466503
73892.8 0.470012622353477
73893.0 0.4690204488240559
73893.2 0.46850481111413017
73893.4 0.474462147215349
73893.6 0.47013216769646604
73893.8 0.47023948007425787
73894.0 0.4720071185406418
73897.2 0.47075050982699485
73897.4 0.4732013776878348
73897.6 0.4716683907765865
73897.8 0.4688565715372638
73898.0 0.4729929680234645
73898.2 0.47108394786211255
73898.4 0.47384775585768907
73898.6 0.4716126042232286
73898.8 0.47601308224049504
73899.0 0.4719042659806974
73899.2 0.47292053221955804
73899.4 0.46950022364523164
73899.6 0.4740452180266841
73899.8 0.4751561020990644
73900.0 0.47325736750218794
73902.4 0.47032647397501987
73902.6 0.47224816906974715
73902.8 0.4721616114372264
73905.2 0.4747110039880888
73905.4 0.4760959967769295
73905.6 0.47316281204812616
73905.8 0.47473168318044257
73906.0 0.4760799697048816
73907.8 0.47743251827284017
73908.0 0.4738583367539609
73908.2 0.4700559758355369
73908.4 0.4721577244486039
73908.6 0.47322262307903623
73908.8 0.47215983994160526
73909.0 0.4730381068783185
73909.2 0.47205523170807684
73909.4 0.4717560104553575
73909.6 0.4728238046688019
73909.8 0.47264118875664285
73910.0 0.4734628797232544
73913.8 0.47049472765249084
73914.0 0.46911581066418007
73914.2 0.47025048029970307
73914.4 0.469997225895142
73914.6 0.4697610595938616
73914.8 0.468569188508985
73915.0 0.46843450371755946
73915.2 0.4714277183229915
73915.4 0.4707011157104334
73915.6 0.47041225384193036
73915.8 0.4666801477912297
73916.0 0.46802410638627717
73916.2 0.4696081988394049
73916.4 0.4708553635908013
73916.6 0.47095017473551587
73916.8 0.4695416765471873
73917.0 0.47002847268902753
73919.4 0.4672949148300357
73919.6 0.46632267472243344
73919.8 0.46905147058570246
73921.8 0.46753782415557316
73922.0 0.46697831284646313
73922.2 0.466224934736119
73922.4 0.46389878720017724
73922.6 0.46058604886768156
73922.8 0.4658224609762279
73923.0 0.4665151129052162
73923.2 0.46678259635370656
73923.4 0.4680701663558551
73923.6 0.46820219864194174
73926.2 0.4640232772652438
73926.4 0.463399097016553
73928.6 0.4654564655828751
73928.8 0.46627085282455677
73929.0 0.46573301266442513
73929.2 0.4640150894427004
73929.4 0.46624664969177576
73929.6 0.46791652376171633
73929.8 0.46729279521831796
73930.0 0.4655158962236124
73930.2 0.46469038033436594
73930.4 0.4659531573325815
73930.6 0.4656302407486318
73930.8 0.46716649603199817
73931.0 0.46654804559692425
73931.2 0.4657682746772794
73931.4 0.4625241795654783
73931.6 0.4659472356484951
73931.8 0.46607301581696114
73932.0 0.46626063186715816
73935.2 0.46531006926663765
73935.4 0.4661747682080518
73935.6 0.46466816513752285
73935.8 0.4627611020678182
73937.6 0.46232650765719496
73937.8 0.4643407936790028
73938.0 0.46357814525174784
73938.2 0.4638886885392896
73938.4 0.46390463794367065
73938.6 0.4631230335834171
73938.8 0.4619096733451686
73939.0 0.4644865071323037
73939.2 0.46241354095828935
