73904.4 0.8358379597812661
73904.6 0.8352399322089588
73904.8 0.8309738402365244
73905.0 0.8329352642307224
73905.2 0.8322979051908869
73905.4 0.8328003455834143
73905.6 0.8343148713177057
73905.8 0.8336215677184842
73906.0 0.83509785237508
73906.2 0.8331685251765536
73906.4 0.8349799303018551
73906.6 0.8357023491176236
73906.8 0.8294972997228552
73907.0 0.8339486526435678
73907.2 0.8344962971496398
73907.4 0.8338802530502787
73907.6 0.8367702774016226
73907.8 0.8378688932710902
73908.0 0.8325689579894843
73908.2 0.8326476924281567
73908.4 0.8336718398130811
73908.6 0.8331644871495353
73908.8 0.8327985302159643
73909.0 0.834505326710475
73909.2 0.8316612934134665
73909.4 0.8328820568407962
73909.6 0.8362315004657742
73909.8 0.8338996729647338
73910.0 0.8321902586242291
73910.2 0.8302906304149812
73910.4 0.831461959917361
73910.6 0.8347568946647693
73910.8 0.8353362807536363
73911.0 0.8351365776664352
73911.2 0.8329473560199067
73911.4 0.8324088762576163
73911.6 0.8330185400591408
73911.8 0.833923376402207
73912.0 0.8329357554373628
73912.2 0.8336274326976959
73912.4 0.8336840283197525
73912.6 0.832807259677725
73912.8 0.832266387483204
73913.0 0.832118711324656
73913.2 0.8360009583536016
73913.4 0.8340486919355534
73913.6 0.8290751797036778
73913.8 0.831368787550945
73914.0 0.8313938242135348
73914.2 0.8339087552606391
73914.4 0.8303432810254513
73914.6 0.8295516277382383
73914.8 0.8317924106481238
73915.0 0.8353162881293655
73915.2 0.835093528694865
73915.4 0.8308755715970066
73915.6 0.8321808810768024
73915.8 0.8314003715346562
73916.0 0.8294164535077418
73916.2 0.831983137984465
73916.4 0.8279818013875693
73916.6 0.831971004361451
73916.8 0.832929124999144
73917.0 0.8307855314640344
73917.2 0.8314812746614386
73917.4 0.827729928925167
73917.6 0.8281328316448417
73917.8 0.8325975287695403
73918.0 0.8313586857733596
73918.2 0.8289466717550902
73918.4 0.8276885255144467
73918.6 0.8289678675901719
73918.8 0.8285378661469524
73919.0 0.8266536007814721
73919.2 0.8266728966912231
73919.4 0.8235234890524672
73919.6 0.8268838672643033
73919.8 0.8281962991779253
73920.0 0.827838759326424
73920.2 0.82870791180327
73920.4 0.8243728688718677
73920.6 0.8254088417603573
73920.8 0.823875039776908
73921.0 0.8246978060482428
73921.2 0.8224622444276741
73921.4 0.8222350643475169
73921.6 0.8256867765122369
73921.8 0.8252010913365512
73922.0 0.8306437579359529
73922.2 0.8271630212569412
73922.4 0.8248719147569779
73922.6 0.8254773289861588
73922.8 0.8229678617582195
73923.0 0.8271146867427218
73923.2 0.8249809214030562
73923.4 0.8259070389988886
73923.6 0.8238628184212128
73923.8 0.8231659585260492
73924.0 0.8220543530519421
73924.2 0.8262550320199551
73924.4 0.8253247136693499
73924.6 0.8271256514297317
73924.8 0.8221979602392498
73925.0 0.8240948341481312
73925.2 0.8224651197273974
73925.4 0.8212397380064518
73925.6 0.8234426998267963
73925.8 0.8242913426887479
73926.0 0.823972598416616
73926.2 0.8241967812885205
73926.4 0.8252197878351513
73926.6 0.8245178326052656
73926.8 0.8243994812239432
73927.0 0.8260365351258734
73927.2 0.8254128932843036
73927.4 0.8229793716242464
73927.6 0.825922866351213
73927.8 0.825426681918645
73928.0 0.824900516422137
73928.2 0.8226054792535685
73928.4 0.8228768843888002
73928.6 0.8233764079296949
73928.8 0.8251626314195075
73929.0 0.8225371564611019
73929.2 0.8241064125937105
73929.4 0.8209065808576447
73929.6 0.8247016895953906
73929.8 0.8232966627334671
73930.0 0.8214176192973008
73930.2 0.8198110490701169
73930.4 0.8213836862313185
73930.6 0.8258537800394896
73930.8 0.8245790830787009
73931.0 0.8221484520341918
73931.2 0.8230947994017062
73931.4 0.8227248980551797
73931.6 0.8232529319931899
73931.8 0.8240961508397755
73932.0 0.8239303260632636
73932.2 0.8234701453687012
73932.4 0.8225046142776924
73932.6 0.8210875546055266
73932.8 0.8220253697995509
73933.0 0.8252868978362734
73933.2 0.8242239870795004
73933.4 0.8247452889990055
73933.6 0.8209271007433336
73933.8 0.8202298009078695
73934.0 0.8216666401223253
73934.2 0.8222351052962653
73934.4 0.8216332811886822
73934.6 0.8200528481156437
73934.8 0.8253513175217985
73935.0 0.823107522585756
73935.2 0.8229643906822449
73935.4 0.8225086406020959
73935.6 0.8223110380833212
73935.8 0.821843850071472
73936.0 0.818247201861809
73936.2 0.8194044584131949
73936.4 0.8183565640394581
73936.6 0.8186724967033477
73936.8 0.8191791283976677
73937.0 0.8174440225973781
73937.2 0.8214315235663835
73937.4 0.8181777899092598
73937.6 0.8155423894105183
73937.8 0.8187898579881316
73938.0 0.8185578104806994
73938.2 0.8193622659218937
73938.4 0.8227764992483304
73938.6 0.8200264919002389
73938.8 0.820427346656904
73939.0 0.8203463551861104
73939.2 0.8193695171828549
73939.4 0.8240743583049323
73939.6 0.8202089159880187
73939.8 0.820691420820678
73940.0 0.8209919862153863
73940.2 0.81834681368938
73940.4 0.8185676449934404
73940.6 0.8209059340993029
73940.8 0.8189453507761312
73941.0 0.815831111865157
73941.2 0.8198251202356985
73941.4 0.8208403621837259
73941.6 0.818173007880241
73941.8 0.8174709764791614
73942.0 0.8148479562522961
73942.2 0.8173052494271505
73942.4 0.8182514701556854
73942.6 0.8167046885180297
73942.8 0.8178670257771709
73943.0 0.8189142097800315
73943.2 0.818198341415068
73943.4 0.8164018522139544
73943.6 0.8162994271305001
73943.8 0.8184308707516198
73944.0 0.819080563814431
73944.2 0.8191102687653637
73944.4 0.8179972148526664
73944.6 0.8128848705933277
73944.8 0.8125179240860465
73945.0 0.8164821424973998
73945.2 0.8175304346707215
73945.4 0.8179359093891253
73945.6 0.8214683542054237
73945.8 0.8164441432379265
73946.0 0.8163412165047796
73946.2 0.8142750108910852
73946.4 0.8154686970635774
73946.6 0.8160489597677246
73946.8 0.8170573114541584
73947.0 0.8151168308129849
73947.2 0.8136261699466839
73947.4 0.8154072380507426
73947.6 0.8133745743377011
73947.8 0.8118194405826454
73948.0 0.8124015820970603
73948.2 0.8136159799262228
73948.4 0.8117716582980408
73948.6 0.8144919530216724
73948.8 0.8144988317386761
73949.0 0.8138118802213278
73949.2 0.815003038348926
73949.4 0.8155871822970044
73949.6 0.8172414807011218
73949.8 0.8121170837127416
73950.0 0.8137037383672324
73950.2 0.8140651956320507
73950.4 0.8139696473614081
73950.6 0.81306565932451
73950.8 0.8141250592222664
73951.0 0.8135756538763416
73951.2 0.8142495516125582
73951.4 0.8147187524620819
73951.6 0.814424645599078
73951.8 0.8139034677131427
73952.0 0.812991048476385
73952.2 0.8101353164131943
73952.4 0.8130295292761437
73952.6 0.8165643003370515
73952.8 0.81759465337027
73953.0 0.816082958153771
73953.2 0.8149307599052271
73953.4 0.8161500537226116
73953.6 0.8136746264586165
73953.8 0.8170546239020717
73954.0 0.8152041772711164
73954.2 0.8145660641709019
73954.4 0.8130684073052437
73954.6 0.8122046976502013
73954.8 0.8139245430158127
73955.0 0.8118237398713245
73955.2 0.8125119354227331
73955.4 0.8107101047998684
73955.6 0.8142928283357902
73955.8 0.813704048406512
73956.0 0.8131321340231678
73956.2 0.8101646333811394
73956.4 0.8144287674647982
73956.6 0.8141871224749129
73956.8 0.8124332991808324
73957.0 0.8107516283816084
73957.2 0.8135647677841389
73957.4 0.8113153584139023
73957.6 0.8135903480876208
73957.8 0.8136872776051153
73958.0 0.816835057127233
73958.2 0.8135839784706913
73958.4 0.8123197465912269
73958.6 0.8131289063265351
73958.8 0.8143250454730429
73959.0 0.814917726642042
73959.2 0.8159848246801048
73959.4 0.8138327194772302
73959.6 0.8137767518600155
73959.8 0.8149156102930142
73960.0 0.812785138501122
73960.2 0.8154034658552349
73960.4 0.8164864236743509
73960.6 0.8153930981141281
73960.8 0.8173114390562075
73961.0 0.8155327423272429
73961.2 0.8151321134987094
73961.4 0.8155764243603892
73961.6 0.8143290025761105
73961.8 0.8160260901199583
73962.0 0.8144311027207245
73962.2 0.8130328987011501
73962.4 0.8133475411041505
73962.6 0.8151141069214494
73962.8 0.8129988351376076
73963.0 0.8132857353387478
73963.2 0.8141329800624063
73963.4 0.8089687561524628
73963.6 0.8124879022322645
73963.8 0.8118581283112943
73964.0 0.8118617678288707
73964.2 0.8129792809268306
73964.4 0.810686490528301
73964.6 0.8109560814871787
73964.8 0.8133848723364044
73965.0 0.8145872345350381
73965.2 0.810577582800285
73965.4 0.8119460639291974
73965.6 0.8118993467523887
73965.8 0.8143468421007187
73966.0 0.8131477542002945
73966.2 0.8070302582438172
73966.4 0.8095887399022323
73966.6 0.8140753872464642
73966.8 0.8146571529482721
73967.0 0.8109609870613765
73967.2 0.8125851137900663
73967.4 0.8113546875574783
73967.6 0.811348715814254
73967.8 0.8116510406390136
73968.0 0.8107341515646759
73968.2 0.808630257466443
73968.4 0.8115710790428736
73968.6 0.808512084435681
73968.8 0.8082691304178525
73969.0 0.8053384642210286
73969.2 0.8080511046779754
73969.4 0.8081766373939059
73969.6 0.8076884234722246
73969.8 0.8075219557499701
73970.0 0.8065038591835836
73970.2 0.806942030616994
73970.4 0.8066719840580058
73970.6 0.808727641560001
73970.8 0.8107246078878173
73971.0 0.8111279004971341
73971.2 0.8067300029344072
73971.4 0.8071030535104765
73971.6 0.8130687172154912
73971.8 0.8091437865174426
73972.0 0.8087027949390749
73972.2 0.8115063522774657
73972.4 0.8069836438333379
73972.6 0.8121426926726316
73972.8 0.8123944798291283
73973.0 0.8100644664096923
73973.2 0.8099991769216689
73973.4 0.8118916848047257
73973.6 0.8085857932417286
73973.8 0.8079963230820542
73974.0 0.8115829676652839
73974.2 0.8093142295322953
73974.4 0.8097154745020916
73974.6 0.8086147851448523
73974.8 0.8085799562968734
73975.0 0.8097733698081147
73975.2 0.8102318062174311
73975.4 0.8118626999621155
73975.6 0.8145784837391769
73975.8 0.8110644789829786
73976.0 0.8071213156227164
73976.2 0.8102912345158191
73976.4 0.8105851725253318
73976.6 0.8092533844390435
73976.8 0.8132963395886746
73977.0 0.8111995897922127
73977.2 0.8093219609758685
73977.4 0.8088164896715541
73977.6 0.8102887891442121
73977.8 0.8080719616636667
73978.0 0.8072098237590138
73978.2 0.8058783845360491
73978.4 0.8089213047640805
73978.6 0.8125891475697448
73978.8 0.808018671870654
73979.0 0.8071746855710794
73979.2 0.8073223194242538
73979.4 0.8094933713794028
73979.6 0.8102140542920095
73979.8 0.8074608999572775
73980.0 0.8094807921411417
73980.2 0.8081656928547931
73980.4 0.8082298689372358
73980.6 0.8105810856013519
73980.8 0.8108308979329301
73981.0 0.8105140348282368
73981.2 0.8101998996647306
73981.4 0.8083258525968177
73981.6 0.8084707974893722
73981.8 0.8084041175088351
73982.0 0.8104886595869155
73982.2 0.8078698097313012
73982.4 0.8082784490108786
73982.6 0.8093171249416128
73982.8 0.8093057262173267
73983.0 0.8089493086345729
73983.2 0.8085653848059242
73983.4 0.810656958160021
73983.6 0.810618950292494
73983.8 0.8063689533557397
73984.0 0.8077250480367015
73984.2 0.8090282927448219
73984.4 0.8072317017271149
73984.6 0.8084642566271485
73984.8 0.8107946342759313
73985.0 0.8102600759192323
73985.2 0.8096650466041101
73985.4 0.8119351283034192
73985.6 0.8114589540268493
73985.8 0.8077866267830512
73986.0 0.8083180831774289
73986.2 0.8091963212997476
73986.4 0.8087229020823731
73986.6 0.8105343553794956
73986.8 0.809830352311263
73987.0 0.8106926946981278
73987.2 0.8091371780260816
73987.4 0.812453545812087
73987.6 0.8103325288836716
73987.8 0.8114131932074001
73988.0 0.8086748985701073
73988.2 0.8075931313592314
73988.4 0.8076904502387501
73988.6 0.809020874335357
73988.8 0.8096566786282814
73989.0 0.8103167596856427
73989.2 0.8101616423256871
73989.4 0.8052418909961077
73989.6 0.807696050331562
73989.8 0.8110456733746518
73990.0 0.8078679325102087
73990.2 0.8058749384584012
73990.4 0.8086200471830444
73990.6 0.806791090311066
73990.8 0.8092234161882816
73991.0 0.8080628178303321
73991.2 0.8068608505751026
73991.4 0.8096417339618017
73991.6 0.8097154699077661
73991.8 0.8042634716762229
73992.0 0.8081073611892927
73992.2 0.8079887616000629
73992.4 0.8091365588914191
73992.6 0.8075601596331943
73992.8 0.8073358845062591
73993.0 0.8067492110377842
73993.2 0.8056273412823726
73993.4 0.8069017820694963
73993.6 0.8085274427025363
73993.8 0.805879935462793
73994.0 0.8052879198885813
73994.2 0.8045214372162557
73994.4 0.8034858025399261
73994.6 0.8046034605523039
73994.8 0.8068256057892139
73995.0 0.8027607828930053
73995.2 0.8016403678122154
73995.4 0.8052653802253184
73995.6 0.8053653535421961
73995.8 0.803751092965797
73996.0 0.8031140612463915
73996.2 0.8052353036574943
73996.4 0.8034804261426812
73996.6 0.8037007324043132
73996.8 0.8039252615838668
73997.0 0.8030757269735638
73997.2 0.804731026675566
73997.4 0.8064406292978468
73997.6 0.8041891530479995
73997.8 0.8059108486336457
73998.0 0.8054840733662495
73998.2 0.8044512684054581
73998.4 0.801806959686295
73998.6 0.805543901326617
73998.8 0.8037162580165962
73999.0 0.8104765749003702
73999.2 0.8115878529326519
73999.4 0.8103115831603538
73999.6 0.8120356123243566
73999.8 0.8106104299179407
74000.0 0.8107276851031636
74000.2 0.808813983176629
74000.4 0.8117872669914855
74000.6 0.8119067573983765
74000.8 0.8119108776720563
74001.0 0.8107730461366613
74001.2 0.8095643992116934
74001.4 0.8114140947682005
74001.6 0.811950640663318
74001.8 0.8123443089577563
74002.0 0.8104193418502318
74002.2 0.8130041349606131
74002.4 0.8126843003609124
74002.6 0.812331671627116
74002.8 0.812093006141934
74003.0 0.8110756533403733
74003.2 0.8112583346503837
74003.4 0.8135534214146145
74003.6 0.8106928610851682
74003.8 0.8117002466228247
74004.0 0.810440920317243
74004.2 0.8091328464527562
74004.4 0.8113536259597283
74004.6 0.8137538385195099
74004.8 0.8129914058483974
74005.0 0.810388181237553
74005.2 0.8134550264317745
74005.4 0.8138922462562631
74005.6 0.8137627101063793
74005.8 0.80980279181892
74006.0 0.8094245066926175
74006.2 0.8102824216398057
74006.4 0.8104005382770416
74006.6 0.8122305725339545
74006.8 0.810967929245679
74007.0 0.8098255622481685
74007.2 0.8124679122750514
74007.4 0.8123492250552645
74007.6 0.811185478967864
74007.8 0.809281320671573
74008.0 0.8132262333865279
74008.2 0.8114024472364549
74008.4 0.812732372396371
74008.6 0.812435127759302
74008.8 0.812823489335489
74009.0 0.8108126625973934
74009.2 0.811805478497304
74009.4 0.8112491570650269
74009.6 0.8114173401469675
74009.8 0.8102627110490424
74010.0 0.8126106972634762
74010.2 0.8100806001840044
74010.4 0.8115704964484198
74010.6 0.8113220190831877
74010.8 0.8111130602285848
74011.0 0.813268844009822
74011.2 0.8096918669399898
74011.4 0.8108628439828071
74011.6 0.8137852766199885
74011.8 0.8134456095492908
74012.0 0.8109469279975912
74012.2 0.8137501680736214
74012.4 0.8128488941913711
74012.6 0.8083630937175713
74012.8 0.8126705464093504
74013.0 0.8100868674691938
74013.2 0.8133226873533793
74013.4 0.8122553221299114
74013.6 0.8094258858649127
74013.8 0.8106235277007148
74014.0 0.8106245615423007
74014.2 0.8109575995272077
74014.4 0.8115117841675585
74014.6 0.8098441434664962
74014.8 0.8117719783618669
74015.0 0.8099411623549644
74015.2 0.8092746287606145
74015.4 0.8084985136521936
74015.6 0.809537877119969
74015.8 0.81051825239537
74016.0 0.81038366212767
74016.2 0.8084188755636638
74016.4 0.8079599512071417
74016.6 0.8089506562065583
74016.8 0.8110678929887143
74017.0 0.8104738077747594
74017.2 0.8106450678238857
74017.4 0.8097090419374032
74017.6 0.8110390570862867
74017.8 0.8090881592438492
74018.0 0.806982025866649
74018.2 0.8093639125984778
74018.4 0.8085345516283037
74018.6 0.8094150873938738
74018.8 0.8088239538922168
74019.0 0.8097748418042585
74019.2 0.8092020763922549
74019.4 0.8081255593777652
74019.6 0.8083279293243475
74019.8 0.8089202029127385
74020.0 0.8081107114600554
74020.2 0.8089363203491685
74020.4 0.8092501865486074
74020.6 0.8069447072073639
74020.8 0.8074709621001734
74021.0 0.8082464784603821
74021.2 0.8088094372154139
74021.4 0.8086168680055215
74021.6 0.8063893810931798
74021.8 0.8051272857414729
74022.0 0.8062222114576107
74022.2 0.8071366991092208
74022.4 0.8069304944871442
74022.6 0.8078311750984584
74022.8 0.8051412106588324
74023.0 0.8057607595556756
74023.2 0.8065148358365052
74023.4 0.8083876187671727
74023.6 0.8084447144490744
74023.8 0.8070473453681066
74024.0 0.8066794419696944
74024.2 0.8074252182006477
74024.4 0.80652124346955
74024.6 0.8060948502674722
74024.8 0.8060767564125614
74025.0 0.8063715869060369
74025.2 0.8084056908828638
74025.4 0.8096545834042737
74025.6 0.8081295847342389
74025.8 0.8086490037910727
74026.0 0.8071666262103153
74026.2 0.8089657218327533
74026.4 0.8072906342241571
74026.6 0.807667119850467
74026.8 0.8070063837235942
74027.0 0.806405563094801
74027.2 0.8072954614112531
74027.4 0.8094533208475546
74027.6 0.8096038791480878
74027.8 0.8093261179344927
74028.0 0.8096529571349748
74028.2 0.8087249342280394
74028.4 0.8112278563854703
74028.6 0.8104358553682882
74028.8 0.8085752640940163
74029.0 0.8085337449183633
74029.2 0.8120018985369365
74029.4 0.8085286924006135
74029.6 0.8072067880449171
74029.8 0.8092052983264508
74030.0 0.808772401913944
74030.2 0.8074152581412255
74030.4 0.8108588697622684
74030.6 0.8095715383831946
74030.8 0.8081003427742094
74031.0 0.807710203419854
74031.2 0.8091900520089166
74031.4 0.8085833186027076
74031.6 0.8098825202135109
74031.8 0.8088582605085431
74032.0 0.8109572178236417
74032.2 0.8089696838557467
74032.4 0.8092186924404866
74032.6 0.8088780527888446
74032.8 0.8091208056616344
74033.0 0.8113151811259883
74033.2 0.8100879966117325
74033.4 0.8088684587087224
74033.6 0.8088854340106966
74033.8 0.8113139610564636
74034.0 0.8088848377163755
74034.2 0.8102439499867373
74034.4 0.8088660121508687
74034.6 0.8102012724642874
74034.8 0.8101453959978595
74035.0 0.8087065399590315
74035.2 0.8084585910440907
74035.4 0.8099595520793964
74035.6 0.8080814401801346
74035.8 0.8077555415584975
74036.0 0.8100795503957141
74036.2 0.8094553483695028
74036.4 0.8085606381385666
74036.6 0.809591053089443
74036.8 0.8088791653345739
74037.0 0.8068313532460125
74037.2 0.8075896092131509
74037.4 0.8084452028906325
74037.6 0.8086340020142333
74037.8 0.8076014934443707
74038.0 0.80907243704224
74038.2 0.8103526833687412
74038.4 0.8095102730182869
74038.6 0.8099874390372749
74038.8 0.8092894807125771
74039.0 0.8078771911851199
74039.2 0.8058419779010784
74039.4 0.8073422707702763
74039.6 0.8089551605847276
74039.8 0.8089659653439483
74040.0 0.8073099357344633
74040.2 0.8095261055343642
74040.4 0.81113936255781
74040.6 0.8101757913296028
74040.8 0.8083839053341122
74041.0 0.8094918354920598
74041.2 0.8099046701699807
74041.4 0.8082272490764856
74041.6 0.8088448675851962
74041.8 0.8085120118174915
74042.0 0.8105701064156628
74042.2 0.8090498961963337
74042.4 0.8105685076038319
74042.6 0.8074571604285559
74042.8 0.8076765879490971
74043.0 0.8102626412709141
74043.2 0.8090677071236095
74043.4 0.8104358073022774
74043.6 0.8075257910147401
74043.8 0.8093644465887941
74044.0 0.8089845463782903
74044.2 0.8097613647060371
74044.4 0.8072283583525504
74044.6 0.8101924913501851
74044.8 0.8104301611344439
74045.0 0.8093827137566315
74045.2 0.809312805449496
74045.4 0.8092320028975813
74045.6 0.8104756403585381
74045.8 0.8098942017253848
74046.0 0.8096201813085284
74046.2 0.8103690764533615
74046.4 0.8100976575239062
74046.6 0.8097092816362915
74046.8 0.8087888194444697
74047.0 0.8100375449972453
74047.2 0.8063083591892802
74047.4 0.8053879506298243
74047.6 0.8070313882854425
74047.8 0.8075016063269962
74048.0 0.8075758702566417
74048.2 0.8074388805933306
74048.4 0.8074769213026796
74048.6 0.8059580685861751
74048.8 0.8063668175385033
74049.0 0.8065864494219828
74049.2 0.8073349418005489
74049.4 0.8095989744160076
74049.6 0.8080897639576187
74049.8 0.8075797045137189
74050.0 0.8061550701018259
74050.2 0.8067100465693409
74050.4 0.8073895851911341
74050.6 0.8082053353379274
74050.8 0.8100197098501782
74051.0 0.8086177028367739
74051.2 0.8058075906106326
74051.4 0.8071095844912399
74051.6 0.8054223147926103
74051.8 0.8083900931542238
74052.0 0.8074312104832845
74052.2 0.8076878306195566
74052.4 0.8060285492363697
74052.6 0.8044913592123802
74052.8 0.8074529525964403
74053.0 0.8071899175847347
74053.2 0.8075792494328825
74053.4 0.8048190672430625
74053.6 0.805234750696645
74053.8 0.8087358676082438
74054.0 0.8080205696204558
74054.2 0.8073368735321941
74054.4 0.8068435393591327
74054.6 0.8060610423730088
74054.8 0.8044285898924668
74055.0 0.8057456723518328
74055.2 0.8068845366787745
74055.4 0.8075961585756205
74055.6 0.8038694113142612
74055.8 0.8063636117325669
74056.0 0.808305354639647
74056.2 0.8081815109648074
74056.4 0.8052318325721244
74056.6 0.8071006301407011
74056.8 0.8048027395686504
74057.0 0.8082614831862435
74057.2 0.8063887287601976
74057.4 0.8067741727598565
74057.6 0.8078999810220584
74057.8 0.805749551290051
74058.0 0.8052228082049431
74058.2 0.8070044854617556
74058.4 0.807001404930302
74058.6 0.807517326682526
74058.8 0.8084840800148453
74059.0 0.8088353861578899
74059.2 0.8082249679494087
74059.4 0.8080418523663957
74059.6 0.8089516024037631
74059.8 0.8070469643691972
74060.0 0.8061501107571779
74060.2 0.8080589333475763
74060.4 0.8087955825990909
74060.6 0.8109145067712669
74060.8 0.8114134133208492
74061.0 0.8083938918925243
74061.2 0.8074994247276929
74061.4 0.8104054399401909
74061.6 0.8091164607138858
74061.8 0.8102783123931083
74062.0 0.8083007522061892
74062.2 0.808978595237181
74062.4 0.809942530258213
74062.6 0.8093304605632963
74062.8 0.8089184585768748
74063.0 0.8091600656332518
74063.2 0.8102530829166719
74063.4 0.8093933976304221
74063.6 0.8084856525271922
74063.8 0.8117581370583026
74064.0 0.8103256686979352
74064.2 0.8108485837060103
74064.4 0.8105876150575059
74064.6 0.8091769238110225
74064.8 0.8095821582084739
74065.0 0.8089731473801411
74065.2 0.8078683953426807
74065.4 0.8102278466365294
74065.6 0.8105543324689296
74065.8 0.8095617149397685
74066.0 0.8080420997334031
74066.2 0.8082669839879029
74066.4 0.8101512890554058
74066.6 0.8120196272155461
74066.8 0.8104306852380162
74067.0 0.8075523816358467
74067.2 0.809965359560193
74067.4 0.8089011146861934
74067.6 0.8107995944545752
74067.8 0.8112560626152032
74068.0 0.8092253920942131
74068.2 0.8070826563654286
74068.4 0.8089032080169475
74068.6 0.814352598311989
74068.8 0.8136530205306652
74069.0 0.8109399448438424
74069.2 0.8089941305833664
74069.4 0.8107064315652487
74069.6 0.8085661432055788
74069.8 0.8103899356272323
74070.0 0.8100762311766992
74070.2 0.8098423112593949
74070.4 0.8086562490143935
74070.6 0.8115510572264707
74070.8 0.8120642957089202
74071.0 0.8091628644110163
74071.2 0.8094215610408158
74071.4 0.8110879278213606
74071.6 0.8088165663298803
74071.8 0.8122077361926461
74072.0 0.8101080192490138
74072.2 0.8116925390744775
74072.4 0.8091131891518311
74072.6 0.809248858025754
74072.8 0.8099679733498609
74073.0 0.8092502606530227
74073.2 0.8088016379402339
74073.4 0.8095315778591499
74073.6 0.8090993276115993
74073.8 0.8096102331482187
74074.0 0.8117543096482096
74074.2 0.8107016156502656
74074.4 0.8066352134450003
74074.6 0.8098114682592487
74074.8 0.8105103967907803
74075.0 0.8088640982770415
74075.2 0.8096557595816318
74075.4 0.8081858526486819
74075.6 0.8090978404357402
74075.8 0.8110299057579223
74076.0 0.8093803946094518
74076.2 0.8107944508889282
74076.4 0.8098434972523192
74076.6 0.8092359938402405
74076.8 0.8099530260057929
74077.0 0.8101803450473158
74077.2 0.8102494845902684
74077.4 0.8097195157069862
74077.6 0.8097080326646181
74077.8 0.810084791865122
74078.0 0.8100052618051018
74078.2 0.8098985101867071
74078.4 0.8104055272560491
74078.6 0.8092377758010065
74078.8 0.8112706284485283
74079.0 0.8119084543475447
74079.2 0.8105837400907641
74079.4 0.8103090945677089
74079.6 0.8111350838968999
74079.8 0.8108978508993291
74080.0 0.8090452518359068
74080.2 0.8102540057517076
74080.4 0.8098825116638688
74080.6 0.8102987291731159
74080.8 0.8111231057057029
74081.0 0.8097595560635305
74081.2 0.8103579293338995
74081.4 0.810058425048943
74081.6 0.8133572071938375
74081.8 0.8120388119061434
74082.0 0.8112025221937855
74082.2 0.8121677335090449
74082.4 0.8120832684012653
74082.6 0.8113134932712657
74082.8 0.810235307091764
74083.0 0.8120053582267199
74083.2 0.8134568976693185
74083.4 0.810236710901518
74083.6 0.8107649550259891
74083.8 0.8131868321501665
74084.0 0.8130213914528379
74084.2 0.8105943208965468
74084.4 0.8110970839144275
74084.6 0.8116916823098247
74084.8 0.8126537310686035
74085.0 0.8116468494571535
74085.2 0.8117580961736026
74085.4 0.8149576155005308
74085.6 0.8132781285629006
74085.8 0.8122753661000336
74086.0 0.8122412374689814
74086.2 0.8120806491074672
74086.4 0.8131262530929614
74086.6 0.8127544611698939
74086.8 0.811652226994905
74087.0 0.8139004499335093
74087.2 0.8126369147795224
74087.4 0.8104912180089259
74087.6 0.8148029189776119
74087.8 0.8116930075542637
74088.0 0.8122127237712174
74088.2 0.8118881954229286
74088.4 0.8148113041199311
74088.6 0.8147107466867977
74088.8 0.8125744715445578
74089.0 0.8118516233202325
74089.2 0.8143099457096783
74089.4 0.8148835177977206
74089.6 0.8135125201561182
74089.8 0.8139138763732524
74090.0 0.814554148398465
74090.2 0.8147243009682161
74090.4 0.8147306151457205
74090.6 0.8134988008385765
74090.8 0.813945046121564
74091.0 0.813298958442785
74091.2 0.8118411280774146
74091.4 0.8142983940828489
74091.6 0.8142125015740947
74091.8 0.814415870541633
74092.0 0.8138800641929345
74092.2 0.8145215855181459
74092.4 0.8123897131112392
74092.6 0.8152355308495695
74092.8 0.8131972014214602
74093.0 0.8146467061493832
74093.2 0.8153168164112079
74093.4 0.8135862456986355
74093.6 0.8120428666867281
74093.8 0.8139172985677597
74094.0 0.8098264332659956
74094.2 0.8114261753456861
74094.4 0.8148846112679482
74094.6 0.8116590902841173
74094.8 0.8142591398418534
74095.0 0.813007636075637
74095.2 0.8112211325151145
74095.4 0.8117762677565339
74095.6 0.8116313526251772
74095.8 0.8114641764803467
74096.0 0.811938456808758
74096.2 0.8132733427473158
74096.4 0.80790891569388
74096.6 0.8082390181465233
74096.8 0.8098098281852726
74097.0 0.8105316623061468
74097.2 0.8095962600995217
74097.4 0.8081727291516966
74097.6 0.8098639633649165
74097.8 0.809244440299845
74098.0 0.807754916287499
74098.2 0.8078760679992694
74098.4 0.8067026334985852
74098.6 0.8069389618698489
74098.8 0.8072178944117475
74099.0 0.8068548566283364
74099.2 0.8064587611235862
74099.4 0.8070160356454594
74099.6 0.8076913240583127
74099.8 0.8077803615175388
74100.0 0.8062537320838902
74100.2 0.807281146523628
74100.4 0.8058121602797828
74100.6 0.8060026704899516
74100.8 0.8064327616391911
74101.0 0.8064351213499773
74101.2 0.8076372710201644
74101.4 0.8052233595949149
74101.6 0.8060970757386366
74101.8 0.8078470962924157
74102.0 0.8078717590700676
74102.2 0.8038789583552064
74102.4 0.8060439878725657
74102.6 0.8065928718172004
74102.8 0.8056765354283978
74103.0 0.8058366087452086
74103.2 0.8059258441454871
74103.4 0.8072578434731307
74103.6 0.807691652215677
74103.8 0.8076355546704675
74104.0 0.8090507311647314
74104.2 0.8077130255988697
74104.4 0.8073861344062997
74104.6 0.8069993430071647
74104.8 0.8074587356365817
74105.0 0.8055852224498133
74105.2 0.8076255151780246
74105.4 0.8082164897204251
74105.6 0.804471852131633
74105.8 0.8065352038888267
