1.647271707102923870e+09 -5.872786047494695794e+00 9.126187921651865764e+00 1.345182909402298010e+00 1.000000000000000000e+00
1.647271707202923775e+09 -5.872775835405128042e+00 9.126170635158489475e+00 1.345182230786531541e+00 1.000000000000000000e+00
1.647271707302923918e+09 -5.872777013903951016e+00 9.126171881406534681e+00 1.345185992737870428e+00 1.000000000000000000e+00
1.647271707402923822e+09 -5.872806690728343604e+00 9.126219495066038689e+00 1.345200864626882709e+00 1.000000000000000000e+00
1.647271707502923727e+09 -5.872836367552735304e+00 9.126267108725544475e+00 1.345215736515894767e+00 1.000000000000000000e+00
1.647271707602923870e+09 -5.872866044377127892e+00 9.126314722385048483e+00 1.345230608404907047e+00 1.000000000000000000e+00
1.647271707702923775e+09 -5.872882853296706784e+00 9.126340262192082164e+00 1.345241945686877161e+00 1.000000000000000000e+00
1.647271707802923918e+09 -5.872867525856262816e+00 9.126310674666394007e+00 1.345244455626239510e+00 1.000000000000000000e+00
1.647271707902923822e+09 -5.872852198415819736e+00 9.126281087140705850e+00 1.345246965565601638e+00 1.000000000000000000e+00
1.647271708002923727e+09 -5.872836870975375767e+00 9.126251499615017693e+00 1.345249475504963765e+00 1.000000000000000000e+00
1.647271708102923870e+09 -5.872838353350626761e+00 9.126243153447829215e+00 1.345254058748991843e+00 1.000000000000000000e+00
1.647271708202923775e+09 -5.872879113598450829e+00 9.126284439911215074e+00 1.345263486483760040e+00 1.000000000000000000e+00
1.647271708302923918e+09 -5.872919873846274896e+00 9.126325726374600933e+00 1.345272914218528237e+00 1.000000000000000000e+00
1.647271708402923822e+09 -5.872960634094098964e+00 9.126367012837988568e+00 1.345282341953296434e+00 1.000000000000000000e+00
1.647271708502923727e+09 -5.872992122775121615e+00 9.126393230257514588e+00 1.345288094915752852e+00 1.000000000000000000e+00
1.647271708602923870e+09 -5.873001987690370740e+00 9.126384302649038105e+00 1.345285277329407059e+00 1.000000000000000000e+00
1.647271708702923775e+09 -5.873011852605619865e+00 9.126375375040561622e+00 1.345282459743061265e+00 1.000000000000000000e+00
1.647271708802923918e+09 -5.873021717520869878e+00 9.126366447432085138e+00 1.345279642156715472e+00 1.000000000000000000e+00
1.647271708902923822e+09 -5.873047273558595904e+00 9.126393959673672285e+00 1.345278327736269430e+00 1.000000000000000000e+00
1.647271709002923727e+09 -5.873109411938764346e+00 9.126506427919871101e+00 1.345280517802501574e+00 1.000000000000000000e+00
1.647271709102923870e+09 -5.873171550318931899e+00 9.126618896166069916e+00 1.345282707868733718e+00 1.000000000000000000e+00
1.647271709202923775e+09 -5.873233688699100341e+00 9.126731364412268732e+00 1.345284897934965862e+00 1.000000000000000000e+00
1.647271709302923918e+09 -5.873267799819354984e+00 9.126793693310021993e+00 1.345280625469283953e+00 1.000000000000000000e+00
1.647271709402923822e+09 -5.873236515098607669e+00 9.126739032360426052e+00 1.345261274015829400e+00 1.000000000000000000e+00
1.647271709502923727e+09 -5.873205230377860353e+00 9.126684371410828334e+00 1.345241922562374848e+00 1.000000000000000000e+00
1.647271709602923870e+09 -5.873173945657113038e+00 9.126629710461232392e+00 1.345222571108920517e+00 1.000000000000000000e+00
1.647271709702923775e+09 -5.873173393884653315e+00 9.126620127013627126e+00 1.345213127980204204e+00 1.000000000000000000e+00
1.647271709802923918e+09 -5.873248894830974898e+00 9.126722093767785537e+00 1.345228204302985286e+00 1.000000000000000000e+00
1.647271709902923822e+09 -5.873324395777297369e+00 9.126824060521945725e+00 1.345243280625766369e+00 1.000000000000000000e+00
1.647271710002923727e+09 -5.873399896723618951e+00 9.126926027276105913e+00 1.345258356948547451e+00 1.000000000000000000e+00
1.647271710102923870e+09 -5.873467040141622242e+00 9.127018133613516326e+00 1.345271568333355150e+00 1.000000000000000000e+00
1.647271710202923775e+09 -5.873513491313289592e+00 9.127085826731546447e+00 1.345280162353498676e+00 1.000000000000000000e+00
1.647271710302923918e+09 -5.873559942484956053e+00 9.127153519849576568e+00 1.345288756373641981e+00 1.000000000000000000e+00
1.647271710402923822e+09 -5.873606393656623403e+00 9.127221212967606689e+00 1.345297350393785285e+00 1.000000000000000000e+00
1.647271710502923727e+09 -5.873648080552513306e+00 9.127281774188633179e+00 1.345305040681788133e+00 1.000000000000000000e+00
1.647271710602923870e+09 -5.873677958702909763e+00 9.127324658272449653e+00 1.345310490977115636e+00 1.000000000000000000e+00
1.647271710702923775e+09 -5.873707836853305331e+00 9.127367542356267904e+00 1.345315941272443139e+00 1.000000000000000000e+00
1.647271710802923918e+09 -5.873737715003701787e+00 9.127410426440084379e+00 1.345321391567770641e+00 1.000000000000000000e+00
1.647271710902923822e+09 -5.873735906167033782e+00 9.127403209902924530e+00 1.345319616361146720e+00 1.000000000000000000e+00
1.647271711002923727e+09 -5.873655684446938530e+00 9.127272013949722762e+00 1.345299960866911615e+00 1.000000000000000000e+00
1.647271711102923870e+09 -5.873575462726843277e+00 9.127140817996520994e+00 1.345280305372676510e+00 1.000000000000000000e+00
1.647271711202923775e+09 -5.873495241006748024e+00 9.127009622043319226e+00 1.345260649878441628e+00 1.000000000000000000e+00
1.647271711302923918e+09 -5.873450497210980892e+00 9.126934462175039897e+00 1.345249293454123141e+00 1.000000000000000000e+00
1.647271711402923822e+09 -5.873493674551833799e+00 9.126998170528942467e+00 1.345258503725115906e+00 1.000000000000000000e+00
1.647271711502923727e+09 -5.873536851892686705e+00 9.127061878882845036e+00 1.345267713996108672e+00 1.000000000000000000e+00
1.647271711602923870e+09 -5.873580029233539612e+00 9.127125587236747606e+00 1.345276924267101437e+00 1.000000000000000000e+00
1.647271711702923775e+09 -5.873598640917360392e+00 9.127150737981081008e+00 1.345281831905058567e+00 1.000000000000000000e+00
1.647271711802923918e+09 -5.873556189258849258e+00 9.127080045308343159e+00 1.345276044402494042e+00 1.000000000000000000e+00
1.647271711902923822e+09 -5.873513737600338125e+00 9.127009352635603534e+00 1.345270256899929295e+00 1.000000000000000000e+00
1.647271712002923727e+09 -5.873471285941826991e+00 9.126938659962865685e+00 1.345264469397364548e+00 1.000000000000000000e+00
1.647271712102923870e+09 -5.873462498711497837e+00 9.126919306566771084e+00 1.345265277266564530e+00 1.000000000000000000e+00
1.647271712202923775e+09 -5.873537303532761378e+00 9.127027433591218042e+00 1.345282462085756414e+00 1.000000000000000000e+00
1.647271712302923918e+09 -5.873612108354024919e+00 9.127135560615663223e+00 1.345299646904948077e+00 1.000000000000000000e+00
1.647271712402923822e+09 -5.873686913175288460e+00 9.127243687640110181e+00 1.345316831724139961e+00 1.000000000000000000e+00
1.647271712502923727e+09 -5.873741247787199526e+00 9.127322454205343050e+00 1.345330046604559460e+00 1.000000000000000000e+00
1.647271712602923870e+09 -5.873744930418474119e+00 9.127328570540868213e+00 1.345333438172557017e+00 1.000000000000000000e+00
1.647271712702923775e+09 -5.873748613049748712e+00 9.127334686876393377e+00 1.345336829740554574e+00 1.000000000000000000e+00
1.647271712802923918e+09 -5.873752295681023305e+00 9.127340803211918541e+00 1.345340221308551909e+00 1.000000000000000000e+00
1.647271712902923822e+09 -5.873739077542921017e+00 9.127320498386813696e+00 1.345339220037140127e+00 1.000000000000000000e+00
1.647271713002923727e+09 -5.873684051209991708e+00 9.127234834346008796e+00 1.345327352000922794e+00 1.000000000000000000e+00
1.647271713102923870e+09 -5.873629024877062399e+00 9.127149170305205672e+00 1.345315483964705239e+00 1.000000000000000000e+00
1.647271713202923775e+09 -5.873573998544133090e+00 9.127063506264402548e+00 1.345303615928487906e+00 1.000000000000000000e+00
1.647271713302923918e+09 -5.873550701845174693e+00 9.127026240618814512e+00 1.345298798613359326e+00 1.000000000000000000e+00
1.647271713402923822e+09 -5.873605881020352193e+00 9.127108677153678684e+00 1.345311419617917892e+00 1.000000000000000000e+00
1.647271713502923727e+09 -5.873661060195530581e+00 9.127191113688544633e+00 1.345324040622476458e+00 1.000000000000000000e+00
1.647271713602923870e+09 -5.873716239370708969e+00 9.127273550223410581e+00 1.345336661627035024e+00 1.000000000000000000e+00
1.647271713702923775e+09 -5.873756465299001306e+00 9.127334334194358689e+00 1.345348442247580101e+00 1.000000000000000000e+00
1.647271713802923918e+09 -5.873759582217696895e+00 9.127341383668147401e+00 1.345358137313150682e+00 1.000000000000000000e+00
1.647271713902923822e+09 -5.873762699136391596e+00 9.127348433141937889e+00 1.345367832378721040e+00 1.000000000000000000e+00
1.647271714002923727e+09 -5.873765816055087186e+00 9.127355482615726601e+00 1.345377527444291621e+00 1.000000000000000000e+00
1.647271714102923870e+09 -5.873768932973782775e+00 9.127362532089517089e+00 1.345387222509862202e+00 1.000000000000000000e+00
1.647271726375370502e+09 -5.872970427211813949e+00 9.126439414431155583e+00 1.345238627068687354e+00 1.000000000000000000e+00
1.647271726475370646e+09 -5.872951517770056640e+00 9.126404202310970604e+00 1.345234930614333857e+00 1.000000000000000000e+00
1.647271726575370550e+09 -5.872993825069320550e+00 9.126474031422857180e+00 1.345246061280805261e+00 1.000000000000000000e+00
1.647271726675370693e+09 -5.873036196684191523e+00 9.126543970893292723e+00 1.345257207524964915e+00 1.000000000000000000e+00
1.647271726775370598e+09 -5.873078568299063384e+00 9.126613910363728266e+00 1.345268353769124570e+00 1.000000000000000000e+00
1.647271726875370502e+09 -5.873120939913935246e+00 9.126683849834165585e+00 1.345279500013284002e+00 1.000000000000000000e+00
1.647271726975370646e+09 -5.873082747110228929e+00 9.126605627589821523e+00 1.345267427009865679e+00 1.000000000000000000e+00
1.647271727075370550e+09 -5.873044446096863602e+00 9.126527206342876397e+00 1.345255322819641552e+00 1.000000000000000000e+00
1.647271727175370693e+09 -5.873006145083497387e+00 9.126448785095933047e+00 1.345243218629417425e+00 1.000000000000000000e+00
1.647271727275370598e+09 -5.872967844070132060e+00 9.126370363848989697e+00 1.345231114439193298e+00 1.000000000000000000e+00
1.647271727375370502e+09 -5.872998237478065597e+00 9.126409705702309694e+00 1.345236704092731550e+00 1.000000000000000000e+00
1.647271727475370646e+09 -5.873028709754751553e+00 9.126449182760627110e+00 1.345242314060749234e+00 1.000000000000000000e+00
1.647271727575370550e+09 -5.873059182031438397e+00 9.126488659818942750e+00 1.345247924028767139e+00 1.000000000000000000e+00
1.647271727675370693e+09 -5.873089654308125240e+00 9.126528136877258390e+00 1.345253533996784823e+00 1.000000000000000000e+00
1.647271727775370598e+09 -5.873040730945291443e+00 9.126439087646886605e+00 1.345237137482933942e+00 1.000000000000000000e+00
1.647271727875370502e+09 -5.872991715782444722e+00 9.126349889809928229e+00 1.345220715524420019e+00 1.000000000000000000e+00
1.647271727975370646e+09 -5.872942700619598000e+00 9.126260691972969852e+00 1.345204293565905873e+00 1.000000000000000000e+00
1.647271728075370550e+09 -5.872895526627381457e+00 9.126174399932619252e+00 1.345188263099108550e+00 1.000000000000000000e+00
1.647271728175370693e+09 -5.873032809576772095e+00 9.126379223960794818e+00 1.345211454073044433e+00 1.000000000000000000e+00
1.647271728275370598e+09 -5.873170092526163621e+00 9.126584047988968607e+00 1.345234645046980315e+00 1.000000000000000000e+00
1.647271728375370502e+09 -5.873307375475554259e+00 9.126788872017144172e+00 1.345257836020916198e+00 1.000000000000000000e+00
1.647271728475370646e+09 -5.873443245254633460e+00 9.126991539650248342e+00 1.345280784930526163e+00 1.000000000000000000e+00
1.647271728575370550e+09 -5.873439931735914499e+00 9.126981823698205432e+00 1.345279892898318508e+00 1.000000000000000000e+00
1.647271728675370693e+09 -5.873436618217194649e+00 9.126972107746160745e+00 1.345279000866110852e+00 1.000000000000000000e+00
1.647271728775370598e+09 -5.873433304698475688e+00 9.126962391794117835e+00 1.345278108833903197e+00 1.000000000000000000e+00
1.647271728875370502e+09 -5.873429564888043686e+00 9.126952043937123449e+00 1.345277109653602476e+00 1.000000000000000000e+00
1.647271728975370646e+09 -5.873379017337483354e+00 9.126872311567625573e+00 1.345264345383959448e+00 1.000000000000000000e+00
1.647271729075370550e+09 -5.873328469786923023e+00 9.126792579198125921e+00 1.345251581114316197e+00 1.000000000000000000e+00
1.647271729175370693e+09 -5.873277922236362691e+00 9.126712846828628045e+00 1.345238816844672947e+00 1.000000000000000000e+00
1.647271729275370598e+09 -5.873228506253147962e+00 9.126634847964565367e+00 1.345226286654827019e+00 1.000000000000000000e+00
1.647271729375370502e+09 -5.873235134192908546e+00 9.126642705629970820e+00 1.345225349897907430e+00 1.000000000000000000e+00
1.647271729475370646e+09 -5.873241762132669130e+00 9.126650563295376273e+00 1.345224413140987618e+00 1.000000000000000000e+00
1.647271729575370550e+09 -5.873248390072430603e+00 9.126658420960781726e+00 1.345223476384068029e+00 1.000000000000000000e+00
1.647271729675370693e+09 -5.873255519091485688e+00 9.126667030231326194e+00 1.345222642212649644e+00 1.000000000000000000e+00
1.647271729775370598e+09 -5.873286952626870061e+00 9.126712095606880126e+00 1.345226783882413679e+00 1.000000000000000000e+00
1.647271729875370502e+09 -5.873318386162253546e+00 9.126757160982432282e+00 1.345230925552177492e+00 1.000000000000000000e+00
1.647271729975370646e+09 -5.873349819697637031e+00 9.126802226357984438e+00 1.345235067221941305e+00 1.000000000000000000e+00
1.647271730075370550e+09 -5.873381852693404959e+00 9.126848138306099756e+00 1.345239368037657979e+00 1.000000000000000000e+00
1.647271730175370693e+09 -5.873443125528732267e+00 9.126935343468254302e+00 1.345251431504997708e+00 1.000000000000000000e+00
1.647271730275370598e+09 -5.873504398364059575e+00 9.127022548630408849e+00 1.345263494972337437e+00 1.000000000000000000e+00
1.647271730375370502e+09 -5.873565671199386884e+00 9.127109753792561619e+00 1.345275558439677166e+00 1.000000000000000000e+00
1.647271730475370646e+09 -5.873626672184718345e+00 9.127196619735830296e+00 1.345287582334261600e+00 1.000000000000000000e+00
1.647271730575370550e+09 -5.873652232744523083e+00 9.127239262534594388e+00 1.345294447224590906e+00 1.000000000000000000e+00
1.647271730675370693e+09 -5.873677793304327821e+00 9.127281905333358480e+00 1.345301312114920211e+00 1.000000000000000000e+00
1.647271730775370598e+09 -5.873703353864132559e+00 9.127324548132122572e+00 1.345308177005249517e+00 1.000000000000000000e+00
1.647271730875370502e+09 -5.873728190462365717e+00 9.127365919063084476e+00 1.345314863811885697e+00 1.000000000000000000e+00
1.647271730975370646e+09 -5.873718049997862956e+00 9.127345841705002627e+00 1.345312946785453656e+00 1.000000000000000000e+00
1.647271731075370550e+09 -5.873707909533359306e+00 9.127325764346922554e+00 1.345311029759021393e+00 1.000000000000000000e+00
1.647271731175370693e+09 -5.873697769068855656e+00 9.127305686988840705e+00 1.345309112732589130e+00 1.000000000000000000e+00
1.647271731275370598e+09 -5.873687984142001106e+00 9.127286151362556055e+00 1.345307263774955242e+00 1.000000000000000000e+00
1.647271731375370502e+09 -5.873717388439828824e+00 9.127326328256677002e+00 1.345312917717347068e+00 1.000000000000000000e+00
1.647271731475370646e+09 -5.873746792737657429e+00 9.127366505150799725e+00 1.345318571659738893e+00 1.000000000000000000e+00
1.647271731575370550e+09 -5.873776197035485147e+00 9.127406682044920672e+00 1.345324225602130719e+00 1.000000000000000000e+00
1.647271731675370693e+09 -5.873804624969594990e+00 9.127445398319594005e+00 1.345329665362601679e+00 1.000000000000000000e+00
1.647271731775370598e+09 -5.873738850392546063e+00 9.127343189632219023e+00 1.345314440206522022e+00 1.000000000000000000e+00
1.647271731875370502e+09 -5.873673075815497135e+00 9.127240980944845816e+00 1.345299215050442365e+00 1.000000000000000000e+00
1.647271731975370646e+09 -5.873607301238449097e+00 9.127138772257472610e+00 1.345283989894362708e+00 1.000000000000000000e+00
1.647271732075370550e+09 -5.873541850552753019e+00 9.127037036788109958e+00 1.345268838535836675e+00 1.000000000000000000e+00
1.647271732175370693e+09 -5.873508296904595305e+00 9.126981904145782920e+00 1.345260954809862408e+00 1.000000000000000000e+00
1.647271732275370598e+09 -5.873474743256438479e+00 9.126926771503455882e+00 1.345253071083888141e+00 1.000000000000000000e+00
1.647271732375370502e+09 -5.873441189608280766e+00 9.126871638861128844e+00 1.345245187357913874e+00 1.000000000000000000e+00
1.647271732475370646e+09 -5.873406602847083491e+00 9.126814998071393958e+00 1.345237153409766462e+00 1.000000000000000000e+00
1.647271732575370550e+09 -5.873270118176617594e+00 9.126609605826716987e+00 1.345214302762189229e+00 1.000000000000000000e+00
1.647271732675370693e+09 -5.873133633506151696e+00 9.126404213582041791e+00 1.345191452114611996e+00 1.000000000000000000e+00
1.647271732775370598e+09 -5.872997148835685799e+00 9.126198821337364819e+00 1.345168601467034764e+00 1.000000000000000000e+00
1.647271732875370502e+09 -5.872863145344329183e+00 9.125997246669030005e+00 1.345146353531473604e+00 1.000000000000000000e+00
1.647271732975370646e+09 -5.872968432338355527e+00 9.126163847636348692e+00 1.345182232496268782e+00 1.000000000000000000e+00
1.647271733075370550e+09 -5.873073719332380982e+00 9.126330448603667378e+00 1.345218111461063959e+00 1.000000000000000000e+00
1.647271733175370693e+09 -5.873179006326406437e+00 9.126497049570986064e+00 1.345253990425858914e+00 1.000000000000000000e+00
1.647271733275370598e+09 -5.873282767061694720e+00 9.126661009474993591e+00 1.345289416648405734e+00 1.000000000000000000e+00
1.647271733375370502e+09 -5.873238133840957609e+00 9.126568186028277907e+00 1.345280823982402341e+00 1.000000000000000000e+00
1.647271733475370646e+09 -5.873193500620220497e+00 9.126475362581562223e+00 1.345272231316399170e+00 1.000000000000000000e+00
1.647271733575370550e+09 -5.873148867399483386e+00 9.126382539134846539e+00 1.345263638650395777e+00 1.000000000000000000e+00
1.647271733675370693e+09 -5.873104864224140798e+00 9.126290676202355456e+00 1.345255132830052158e+00 1.000000000000000000e+00
1.647271733775370598e+09 -5.873124565454994617e+00 9.126295931650533433e+00 1.345255408045527679e+00 1.000000000000000000e+00
1.647271733875370502e+09 -5.873144266685849324e+00 9.126301187098713186e+00 1.345255683261003421e+00 1.000000000000000000e+00
1.647271733975370646e+09 -5.873163967916703143e+00 9.126306442546891162e+00 1.345255958476478941e+00 1.000000000000000000e+00
1.647271734075370550e+09 -5.873182739860645540e+00 9.126310662308517507e+00 1.345256047929718868e+00 1.000000000000000000e+00
1.647271734175370693e+09 -5.873106913621206182e+00 9.126209452772599207e+00 1.345237227431881788e+00 1.000000000000000000e+00
1.647271734275370598e+09 -5.873031087381767712e+00 9.126108243236680906e+00 1.345218406934044930e+00 1.000000000000000000e+00
1.647271734375370502e+09 -5.872955261142328354e+00 9.126007033700762605e+00 1.345199586436208072e+00 1.000000000000000000e+00
1.647271734475370646e+09 -5.872881592816404428e+00 9.125909044189043584e+00 1.345181286988728075e+00 1.000000000000000000e+00
1.647271734575370550e+09 -5.873026532110817044e+00 9.126137259514809585e+00 1.345215772593956638e+00 1.000000000000000000e+00
1.647271734675370693e+09 -5.873171471405229660e+00 9.126365474840577363e+00 1.345250258199185200e+00 1.000000000000000000e+00
1.647271734775370598e+09 -5.873316410699643164e+00 9.126593690166345141e+00 1.345284743804413541e+00 1.000000000000000000e+00
1.647271734875370502e+09 -5.873459740709924937e+00 9.126819326158067014e+00 1.345318855842284833e+00 1.000000000000000000e+00
1.647271734975370646e+09 -5.873448339917272776e+00 9.126796962172514682e+00 1.345317049811965315e+00 1.000000000000000000e+00
1.647271735075370550e+09 -5.873436939124620615e+00 9.126774598186962351e+00 1.345315243781646020e+00 1.000000000000000000e+00
1.647271735175370693e+09 -5.873425538331968454e+00 9.126752234201410019e+00 1.345313437751326724e+00 1.000000000000000000e+00
1.647271735275370598e+09 -5.873414132386383990e+00 9.126730156611476019e+00 1.345311593308741394e+00 1.000000000000000000e+00
1.647271735375370502e+09 -5.873402286241037551e+00 9.126732544950160175e+00 1.345306467420164243e+00 1.000000000000000000e+00
1.647271735475370646e+09 -5.873390440095692000e+00 9.126734933288846108e+00 1.345301341531586869e+00 1.000000000000000000e+00
1.647271735575370550e+09 -5.873378593950345561e+00 9.126737321627530264e+00 1.345296215643009496e+00 1.000000000000000000e+00
1.647271735675370693e+09 -5.873367318983143903e+00 9.126740317125541679e+00 1.345291240191646587e+00 1.000000000000000000e+00
1.647271735775370598e+09 -5.873401671827156001e+00 9.126791814743949516e+00 1.345298282218349684e+00 1.000000000000000000e+00
1.647271735875370502e+09 -5.873436024671168987e+00 9.126843312362359129e+00 1.345305324245052558e+00 1.000000000000000000e+00
1.647271735975370646e+09 -5.873470377515181085e+00 9.126894809980766965e+00 1.345312366271755433e+00 1.000000000000000000e+00
1.647271736075370550e+09 -5.873504730359194070e+00 9.126946307599176578e+00 1.345319408298458308e+00 1.000000000000000000e+00
1.647271736175370693e+09 -5.873525315732585739e+00 9.126991867788122548e+00 1.345328233144704733e+00 1.000000000000000000e+00
1.647271736275370598e+09 -5.873545887148116762e+00 9.127037421957529872e+00 1.345337059798425550e+00 1.000000000000000000e+00
1.647271736375370502e+09 -5.873566458563647785e+00 9.127082976126937197e+00 1.345345886452146367e+00 1.000000000000000000e+00
1.647271736475370646e+09 -5.873585282209949021e+00 9.127126016470691994e+00 1.345354262432888470e+00 1.000000000000000000e+00
1.647271736575370550e+09 -5.873447482653916474e+00 9.126943784840822360e+00 1.345322252163595023e+00 1.000000000000000000e+00
1.647271736675370693e+09 -5.873309683097883926e+00 9.126761553210952727e+00 1.345290241894301353e+00 1.000000000000000000e+00
1.647271736775370598e+09 -5.873171883541851379e+00 9.126579321581083093e+00 1.345258231625007905e+00 1.000000000000000000e+00
1.647271736875370502e+09 -5.873037237577532821e+00 9.126401659255568788e+00 1.345226966334917673e+00 1.000000000000000000e+00
1.647271736975370646e+09 -5.873175440075823595e+00 9.126619332719041466e+00 1.345260156576401966e+00 1.000000000000000000e+00
1.647271737075370550e+09 -5.873313642574113480e+00 9.126837006182512368e+00 1.345293346817886260e+00 1.000000000000000000e+00
1.647271737175370693e+09 -5.873451845072404254e+00 9.127054679645985047e+00 1.345326537059370553e+00 1.000000000000000000e+00
1.647271737275370598e+09 -5.873588230488245188e+00 9.127269509857278251e+00 1.345359248396227114e+00 1.000000000000000000e+00
1.647271737375370502e+09 -5.873558486837185733e+00 9.127224392133175712e+00 1.345348175270267399e+00 1.000000000000000000e+00
1.647271737475370646e+09 -5.873528743186125389e+00 9.127179274409071397e+00 1.345337102144307462e+00 1.000000000000000000e+00
1.647271737575370550e+09 -5.873498999535065934e+00 9.127134156684967081e+00 1.345326029018347747e+00 1.000000000000000000e+00
1.647271737675370693e+09 -5.873469402832211195e+00 9.127089293486982058e+00 1.345315042363540714e+00 1.000000000000000000e+00
1.647271737775370598e+09 -5.873454252074664872e+00 9.127069451828893065e+00 1.345312556374278712e+00 1.000000000000000000e+00
1.647271737875370502e+09 -5.873439101317118549e+00 9.127049610170805849e+00 1.345310070385016710e+00 1.000000000000000000e+00
1.647271737975370646e+09 -5.873423950559572226e+00 9.127029768512716856e+00 1.345307584395754708e+00 1.000000000000000000e+00
1.647271738075370550e+09 -5.873408577860314672e+00 9.127009587988547779e+00 1.345305049637421480e+00 1.000000000000000000e+00
1.647271738175370693e+09 -5.873371668161729175e+00 9.126956524242343605e+00 1.345297782377704143e+00 1.000000000000000000e+00
1.647271738275370598e+09 -5.873334758463142791e+00 9.126903460496139431e+00 1.345290515117986807e+00 1.000000000000000000e+00
1.647271738375370502e+09 -5.873297848764556406e+00 9.126850396749935257e+00 1.345283247858269471e+00 1.000000000000000000e+00
1.647271738475370646e+09 -5.873260939065970021e+00 9.126797333003731083e+00 1.345275980598552135e+00 1.000000000000000000e+00
1.647271738575370550e+09 -5.873224029367384524e+00 9.126744269257526909e+00 1.345268713338834798e+00 1.000000000000000000e+00
1.647271738675370693e+09 -5.873187119668798140e+00 9.126691205511322735e+00 1.345261446079117462e+00 1.000000000000000000e+00
1.647271738775370598e+09 -5.873150209970211755e+00 9.126638141765116785e+00 1.345254178819400348e+00 1.000000000000000000e+00
1.647271738875370502e+09 -5.873114698318228299e+00 9.126587260495892195e+00 1.345247215749014513e+00 1.000000000000000000e+00
1.647271738975370646e+09 -5.873215715714768415e+00 9.126749513398866753e+00 1.345269958898675400e+00 1.000000000000000000e+00
1.647271739075370550e+09 -5.873316733111308530e+00 9.126911766301843087e+00 1.345292702048336286e+00 1.000000000000000000e+00
1.647271739175370693e+09 -5.873417750507848645e+00 9.127074019204819422e+00 1.345315445197997395e+00 1.000000000000000000e+00
1.647271739275370598e+09 -5.873516947815929257e+00 9.127233460419844846e+00 1.345337772738198767e+00 1.000000000000000000e+00
1.647271739375370502e+09 -5.873419782335885131e+00 9.127089558749393206e+00 1.345315261670803508e+00 1.000000000000000000e+00
1.647271739475370646e+09 -5.873322616855841893e+00 9.126945657078941565e+00 1.345292750603408249e+00 1.000000000000000000e+00
1.647271739575370550e+09 -5.873225451375797768e+00 9.126801755408489925e+00 1.345270239536012991e+00 1.000000000000000000e+00
1.647271739675370693e+09 -5.873129142823389159e+00 9.126659118920448677e+00 1.345248006432488985e+00 1.000000000000000000e+00
1.647271739775370598e+09 -5.873116297125903884e+00 9.126639708398833761e+00 1.345252846394774382e+00 1.000000000000000000e+00
1.647271739875370502e+09 -5.873103451428418609e+00 9.126620297877217070e+00 1.345257686357059779e+00 1.000000000000000000e+00
1.647271739975370646e+09 -5.873090605730932445e+00 9.126600887355602154e+00 1.345262526319345397e+00 1.000000000000000000e+00
1.647271740075370550e+09 -5.873077494881687066e+00 9.126581035472142389e+00 1.345267223687877767e+00 1.000000000000000000e+00
1.647271740175370693e+09 -5.873038302953272449e+00 9.126517769985767359e+00 1.345257895130414161e+00 1.000000000000000000e+00
1.647271740275370598e+09 -5.872999111024856944e+00 9.126454504499390552e+00 1.345248566572950555e+00 1.000000000000000000e+00
1.647271740375370502e+09 -5.872959919096441439e+00 9.126391239013015522e+00 1.345239238015486949e+00 1.000000000000000000e+00
1.647271740475370646e+09 -5.872921435386186495e+00 9.126329089314383580e+00 1.345230064406063297e+00 1.000000000000000000e+00
1.647271740575370550e+09 -5.872955429677885419e+00 9.126381127687787753e+00 1.345236747950508738e+00 1.000000000000000000e+00
1.647271740675370693e+09 -5.872989423969584344e+00 9.126433166061190150e+00 1.345243431494954400e+00 1.000000000000000000e+00
1.647271740775370598e+09 -5.873023418261283268e+00 9.126485204434594323e+00 1.345250115039399841e+00 1.000000000000000000e+00
1.647271740875370502e+09 -5.873057316037375131e+00 9.126537124481878038e+00 1.345256781939125457e+00 1.000000000000000000e+00
1.647271740975370646e+09 -5.873081727529134710e+00 9.126577414542420996e+00 1.345261812869796625e+00 1.000000000000000000e+00
1.647271741075370550e+09 -5.873106139020893401e+00 9.126617704602963954e+00 1.345266843800467793e+00 1.000000000000000000e+00
1.647271741175370693e+09 -5.873130550512652093e+00 9.126657994663506912e+00 1.345271874731138961e+00 1.000000000000000000e+00
1.647271741275370598e+09 -5.873154962004411672e+00 9.126698284724051646e+00 1.345276905661810130e+00 1.000000000000000000e+00
1.647271741375370502e+09 -5.873022045300989369e+00 9.126492449126056172e+00 1.345247289516167122e+00 1.000000000000000000e+00
1.647271741475370646e+09 -5.872888747701670020e+00 9.126286017651057847e+00 1.345217589488997278e+00 1.000000000000000000e+00
1.647271741575370550e+09 -5.872755450102350672e+00 9.126079586176059522e+00 1.345187889461827657e+00 1.000000000000000000e+00
1.647271741675370693e+09 -5.872622152503031323e+00 9.125873154701061196e+00 1.345158189434657814e+00 1.000000000000000000e+00
1.647271741775370598e+09 -5.872771976245449110e+00 9.126106608545603294e+00 1.345194850477528847e+00 1.000000000000000000e+00
1.647271741875370502e+09 -5.872922418569167746e+00 9.126341023479236370e+00 1.345231656510236462e+00 1.000000000000000000e+00
1.647271741975370646e+09 -5.873072860892886382e+00 9.126575438412867669e+00 1.345268462542943855e+00 1.000000000000000000e+00
1.647271742075370550e+09 -5.873221202558422505e+00 9.126806526385847107e+00 1.345304625378006769e+00 1.000000000000000000e+00
