1.647271398042885065e+09 -1.182577522834242600e+01 -8.756259148675827886e-01 6.624034094164861219e-01 1.000000000000000000e+00
1.647271398142885208e+09 -1.182597393477383285e+01 -8.756453435126875240e-01 6.624157454080701335e-01 1.000000000000000000e+00
1.647271398242885113e+09 -1.182617264120523792e+01 -8.756647721577922594e-01 6.624280813996541450e-01 1.000000000000000000e+00
1.647271398342885256e+09 -1.182629468668981509e+01 -8.756769317778333450e-01 6.624370098324333656e-01 1.000000000000000000e+00
1.647271398442885160e+09 -1.182630688604634273e+01 -8.756786757391722409e-01 6.624410556338822254e-01 1.000000000000000000e+00
1.647271398542885065e+09 -1.182631908540286858e+01 -8.756804197005110257e-01 6.624451014353310851e-01 1.000000000000000000e+00
1.647271398642885208e+09 -1.182633128475939621e+01 -8.756821636618499216e-01 6.624491472367799449e-01 1.000000000000000000e+00
1.647271398742885113e+09 -1.182641919717896606e+01 -8.756886504308362129e-01 6.624558841219393424e-01 1.000000000000000000e+00
1.647271398842885256e+09 -1.182661533441770629e+01 -8.757019166045826308e-01 6.624664676623025494e-01 1.000000000000000000e+00
1.647271399342885256e+09 -1.182685656403615226e+01 -8.757014497070928494e-01 6.624878189729205280e-01 1.000000000000000000e+00
1.647271399442885160e+09 -1.182674443164568423e+01 -8.756868687789076677e-01 6.624852429038683432e-01 1.000000000000000000e+00
1.647271399542885065e+09 -1.182674414545412844e+01 -8.756824046634548164e-01 6.624878900674593396e-01 1.000000000000000000e+00
1.647271399642885208e+09 -1.182690357859292618e+01 -8.756923876241717863e-01 6.624979961454187105e-01 1.000000000000000000e+00
1.647271400242885113e+09 -1.182686632448090869e+01 -8.756780605339541390e-01 6.624942571698265725e-01 1.000000000000000000e+00
1.647271400342885256e+09 -1.182680368573599416e+01 -8.756720142182654598e-01 6.624891322429721230e-01 1.000000000000000000e+00
1.647271400442885160e+09 -1.182683868465017696e+01 -8.756740452192608437e-01 6.624891356678666021e-01 1.000000000000000000e+00
1.647271400542885065e+09 -1.182687368356435798e+01 -8.756760762202562276e-01 6.624891390927610813e-01 1.000000000000000000e+00
1.647271400642885208e+09 -1.182690868247854077e+01 -8.756781072212515005e-01 6.624891425176555604e-01 1.000000000000000000e+00
1.647271400742885113e+09 -1.182676834136313282e+01 -8.756662079220512984e-01 6.624807122626610312e-01 1.000000000000000000e+00
1.647271400842885256e+09 -1.182638014512160574e+01 -8.756346171906097542e-01 6.624603604242296218e-01 1.000000000000000000e+00
1.647271400942885160e+09 -1.182599194888007865e+01 -8.756030264591682100e-01 6.624400085857982123e-01 1.000000000000000000e+00
1.647271401042885065e+09 -1.182560375263855157e+01 -8.755714357277266657e-01 6.624196567473668029e-01 1.000000000000000000e+00
1.647271401142885208e+09 -1.182528564640979418e+01 -8.755460018850960147e-01 6.624026821044964874e-01 1.000000000000000000e+00
1.647271401242885113e+09 -1.182506662635962158e+01 -8.755292720298115672e-01 6.623904817994992200e-01 1.000000000000000000e+00
1.647271401342885256e+09 -1.182484760630944898e+01 -8.755125421745272307e-01 6.623782814945018416e-01 1.000000000000000000e+00
1.647271401442885160e+09 -1.182462858625927637e+01 -8.754958123192427832e-01 6.623660811895045741e-01 1.000000000000000000e+00
1.647271401542885065e+09 -1.182454560668436905e+01 -8.754895415792356417e-01 6.623615556505754176e-01 1.000000000000000000e+00
1.647271401642885208e+09 -1.182465500484318532e+01 -8.754980612969205378e-01 6.623678831618150520e-01 1.000000000000000000e+00
1.647271401742885113e+09 -1.182476440300200160e+01 -8.755065810146055449e-01 6.623742106730547974e-01 1.000000000000000000e+00
1.647271401842885256e+09 -1.182487380116081965e+01 -8.755151007322904411e-01 6.623805381842945428e-01 1.000000000000000000e+00
1.647271401942885160e+09 -1.182493720442267104e+01 -8.755199848861937584e-01 6.623844942003533909e-01 1.000000000000000000e+00
1.647271402042885065e+09 -1.182493468773129663e+01 -8.755196585447976299e-01 6.623850513860700673e-01 1.000000000000000000e+00
1.647271402142885208e+09 -1.182493217103992222e+01 -8.755193322034015013e-01 6.623856085717867437e-01 1.000000000000000000e+00
1.647271402242885113e+09 -1.182492965434854959e+01 -8.755190058620053728e-01 6.623861657575034201e-01 1.000000000000000000e+00
1.647271402342885256e+09 -1.182490672123322284e+01 -8.755173206559555554e-01 6.623862645474956068e-01 1.000000000000000000e+00
1.647271402442885160e+09 -1.182485429261866727e+01 -8.755136723053590364e-01 6.623857010956196723e-01 1.000000000000000000e+00
1.647271402542885065e+09 -1.182480186400411171e+01 -8.755100239547626284e-01 6.623851376437438487e-01 1.000000000000000000e+00
1.647271402642885208e+09 -1.182474943538955614e+01 -8.755063756041661094e-01 6.623845741918679142e-01 1.000000000000000000e+00
1.647271402742885113e+09 -1.182477143027540301e+01 -8.755079126758833485e-01 6.623878615083967913e-01 1.000000000000000000e+00
1.647271402842885256e+09 -1.182490080388685705e+01 -8.755169313096983208e-01 6.623967047394107022e-01 1.000000000000000000e+00
1.647271402942885160e+09 -1.182503017749831109e+01 -8.755259499435132931e-01 6.624055479704246130e-01 1.000000000000000000e+00
1.647271403042885065e+09 -1.182515955110976691e+01 -8.755349685773282653e-01 6.624143912014385238e-01 1.000000000000000000e+00
1.647271403142885208e+09 -1.182530233789957386e+01 -8.755443886128625453e-01 6.624216409709112741e-01 1.000000000000000000e+00
1.647271403242885113e+09 -1.182546453167560152e+01 -8.755543894203386968e-01 6.624265852252140263e-01 1.000000000000000000e+00
1.647271403342885256e+09 -1.182562672545162918e+01 -8.755643902278148483e-01 6.624315294795168896e-01 1.000000000000000000e+00
1.647271403442885160e+09 -1.182578891922765507e+01 -8.755743910352908888e-01 6.624364737338196418e-01 1.000000000000000000e+00
1.647271403542885065e+09 -1.182586440784139370e+01 -8.755791372020136354e-01 6.624379679967051793e-01 1.000000000000000000e+00
1.647271403642885208e+09 -1.182581459541390068e+01 -8.755762896806525974e-01 6.624344765412620850e-01 1.000000000000000000e+00
1.647271403742885113e+09 -1.182576478298640943e+01 -8.755734421592915595e-01 6.624309850858191018e-01 1.000000000000000000e+00
1.647271403842885256e+09 -1.182571497055891818e+01 -8.755705946379305216e-01 6.624274936303760075e-01 1.000000000000000000e+00
1.647271403942885160e+09 -1.182574350377074879e+01 -8.755724014498513785e-01 6.624312937146906721e-01 1.000000000000000000e+00
1.647271404042885065e+09 -1.182588511160961353e+01 -8.755809257639141086e-01 6.624456175262445345e-01 1.000000000000000000e+00
1.647271404142885208e+09 -1.182602671944847650e+01 -8.755894500779768386e-01 6.624599413377985080e-01 1.000000000000000000e+00
1.647271404242885113e+09 -1.182616832728734124e+01 -8.755979743920395686e-01 6.624742651493523704e-01 1.000000000000000000e+00
1.647271404342885256e+09 -1.182622173351570183e+01 -8.756016987384652728e-01 6.624816912537523361e-01 1.000000000000000000e+00
1.647271404442885160e+09 -1.182614679649726774e+01 -8.755984385930257741e-01 6.624790804197501215e-01 1.000000000000000000e+00
1.647271404542885065e+09 -1.182607185947883366e+01 -8.755951784475862754e-01 6.624764695857479069e-01 1.000000000000000000e+00
1.647271404642885208e+09 -1.182599692246039957e+01 -8.755919183021466656e-01 6.624738587517456923e-01 1.000000000000000000e+00
1.647271404742885113e+09 -1.182591199750127231e+01 -8.755858448430676733e-01 6.624705648481881148e-01 1.000000000000000000e+00
1.647271404842885256e+09 -1.182581254493657674e+01 -8.755756793782245584e-01 6.624662774099889795e-01 1.000000000000000000e+00
1.647271405342885256e+09 -1.182620669384099621e+01 -8.755956871723983292e-01 6.625190273074730296e-01 1.000000000000000000e+00
1.647271405442885160e+09 -1.182647742659971435e+01 -8.756149381044787683e-01 6.625455482718138889e-01 1.000000000000000000e+00
1.647271405542885065e+09 -1.182667715537568398e+01 -8.756317683399735818e-01 6.625641050584805125e-01 1.000000000000000000e+00
1.647271405642885208e+09 -1.182677369976775239e+01 -8.756450807715914220e-01 6.625710881455486589e-01 1.000000000000000000e+00
1.647271405742885113e+09 -1.182687024415982080e+01 -8.756583932032092621e-01 6.625780712326168054e-01 1.000000000000000000e+00
1.647271405842885256e+09 -1.182696678855188921e+01 -8.756717056348271022e-01 6.625850543196849518e-01 1.000000000000000000e+00
1.647271405942885160e+09 -1.182700280926467862e+01 -8.756773192344057266e-01 6.625862413002688855e-01 1.000000000000000000e+00
1.647271406042885065e+09 -1.182695090755463063e+01 -8.756717487821561452e-01 6.625790083081877224e-01 1.000000000000000000e+00
1.647271406542885065e+09 -1.182669139900439070e+01 -8.756438965209083491e-01 6.625428433477823509e-01 1.000000000000000000e+00
1.647271406642885208e+09 -1.182663949729434272e+01 -8.756383260686587677e-01 6.625356103557011878e-01 1.000000000000000000e+00
1.647271406742885113e+09 -1.182656528739442159e+01 -8.756299071805403456e-01 6.625292164349697588e-01 1.000000000000000000e+00
1.647271406842885256e+09 -1.182645855193079854e+01 -8.756173352444677205e-01 6.625240458886488826e-01 1.000000000000000000e+00
1.647271406942885160e+09 -1.182635181646717548e+01 -8.756047633083952064e-01 6.625188753423278953e-01 1.000000000000000000e+00
1.647271407042885065e+09 -1.182624508100355243e+01 -8.755921913723226924e-01 6.625137047960070191e-01 1.000000000000000000e+00
1.647271407142885208e+09 -1.182619356584751635e+01 -8.755855114592534516e-01 6.625172340429561491e-01 1.000000000000000000e+00
1.647271407242885113e+09 -1.182622264315697080e+01 -8.755874307858714234e-01 6.625334603902927055e-01 1.000000000000000000e+00
1.647271407342885256e+09 -1.182625172046642348e+01 -8.755893501124893952e-01 6.625496867376292620e-01 1.000000000000000000e+00
1.647271407442885160e+09 -1.182628079777587615e+01 -8.755912694391073670e-01 6.625659130849658185e-01 1.000000000000000000e+00
1.647271407542885065e+09 -1.182629992512282513e+01 -8.755943894369914160e-01 6.625758412368962791e-01 1.000000000000000000e+00
1.647271407642885208e+09 -1.182630454349031091e+01 -8.755992602469747643e-01 6.625765853956447904e-01 1.000000000000000000e+00
1.647271407742885113e+09 -1.182630916185779668e+01 -8.756041310569581126e-01 6.625773295543933017e-01 1.000000000000000000e+00
1.647271407842885256e+09 -1.182631378022528246e+01 -8.756090018669414610e-01 6.625780737131418130e-01 1.000000000000000000e+00
1.647271407942885160e+09 -1.182627113569624022e+01 -8.756073007380862361e-01 6.625754704555414376e-01 1.000000000000000000e+00
1.647271408042885065e+09 -1.182615940192512838e+01 -8.755959927017700206e-01 6.625679739206471464e-01 1.000000000000000000e+00
1.647271408542885065e+09 -1.182601955287291773e+01 -8.755731590777842133e-01 6.625595648911998259e-01 1.000000000000000000e+00
1.647271408942885160e+09 -1.182626877564171686e+01 -8.755839536165208603e-01 6.625779046572849440e-01 1.000000000000000000e+00
1.647271409042885065e+09 -1.182633108133391531e+01 -8.755866522512049110e-01 6.625824895988062790e-01 1.000000000000000000e+00
1.647271409142885208e+09 -1.182636412656835212e+01 -8.755877906380511444e-01 6.625842621104665042e-01 1.000000000000000000e+00
1.647271409242885113e+09 -1.182635430246801533e+01 -8.755866431144226913e-01 6.625819141466980922e-01 1.000000000000000000e+00
1.647271409342885256e+09 -1.182634447836767855e+01 -8.755854955907941273e-01 6.625795661829296801e-01 1.000000000000000000e+00
1.647271409442885160e+09 -1.182633465426733999e+01 -8.755843480671655632e-01 6.625772182191612680e-01 1.000000000000000000e+00
1.647271409542885065e+09 -1.182632483016700320e+01 -8.755832005435369991e-01 6.625748702553927449e-01 1.000000000000000000e+00
1.647271409642885208e+09 -1.182631500606666641e+01 -8.755820530199085461e-01 6.625725222916243329e-01 1.000000000000000000e+00
1.647271409742885113e+09 -1.182630518196632963e+01 -8.755809054962799820e-01 6.625701743278559208e-01 1.000000000000000000e+00
1.647271409842885256e+09 -1.182629535786599284e+01 -8.755797579726514179e-01 6.625678263640875088e-01 1.000000000000000000e+00
1.647271409942885160e+09 -1.182629543406369521e+01 -8.755806638168927014e-01 6.625670659512048477e-01 1.000000000000000000e+00
1.647271410042885065e+09 -1.182631011809324484e+01 -8.755845993934144866e-01 6.625686479603677403e-01 1.000000000000000000e+00
1.647271410142885208e+09 -1.182632480212279447e+01 -8.755885349699362719e-01 6.625702299695305220e-01 1.000000000000000000e+00
1.647271410242885113e+09 -1.182633948615234409e+01 -8.755924705464580571e-01 6.625718119786933036e-01 1.000000000000000000e+00
1.647271410342885256e+09 -1.182636228163913117e+01 -8.755970666877536113e-01 6.625732460809419244e-01 1.000000000000000000e+00
1.647271410442885160e+09 -1.182639705032265454e+01 -8.756026378785085607e-01 6.625744618600791780e-01 1.000000000000000000e+00
1.647271410542885065e+09 -1.182643181900617968e+01 -8.756082090692635100e-01 6.625756776392163205e-01 1.000000000000000000e+00
1.647271410642885208e+09 -1.182646658768970482e+01 -8.756137802600183484e-01 6.625768934183534631e-01 1.000000000000000000e+00
1.647271410742885113e+09 -1.182642164787047534e+01 -8.756114306688377313e-01 6.625781182424116400e-01 1.000000000000000000e+00
1.647271410842885256e+09 -1.182626437389248686e+01 -8.755979182236988123e-01 6.625793558135865124e-01 1.000000000000000000e+00
1.647271410942885160e+09 -1.182610709991449838e+01 -8.755844057785598933e-01 6.625805933847613849e-01 1.000000000000000000e+00
1.647271411042885065e+09 -1.182594982593650812e+01 -8.755708933334209743e-01 6.625818309559361463e-01 1.000000000000000000e+00
1.647271411142885208e+09 -1.182584130880041862e+01 -8.755630641478068243e-01 6.625819934132344269e-01 1.000000000000000000e+00
1.647271411242885113e+09 -1.182580131825188197e+01 -8.755632226489710179e-01 6.625806448234198287e-01 1.000000000000000000e+00
1.647271411342885256e+09 -1.182576132770334532e+01 -8.755633811501353225e-01 6.625792962336052305e-01 1.000000000000000000e+00
1.647271411442885160e+09 -1.182572133715480867e+01 -8.755635396512996271e-01 6.625779476437906323e-01 1.000000000000000000e+00
1.647271411542885065e+09 -1.182570053674795396e+01 -8.755643117512930118e-01 6.625763928718475526e-01 1.000000000000000000e+00
1.647271411642885208e+09 -1.182570805201188691e+01 -8.755659892360787566e-01 6.625745338715476329e-01 1.000000000000000000e+00
1.647271411742885113e+09 -1.182571556727582163e+01 -8.755676667208645014e-01 6.625726748712477132e-01 1.000000000000000000e+00
1.647271411842885256e+09 -1.182572308253975457e+01 -8.755693442056502462e-01 6.625708158709477935e-01 1.000000000000000000e+00
1.647271411942885160e+09 -1.182572766542689813e+01 -8.755700282357241626e-01 6.625680896551109367e-01 1.000000000000000000e+00
1.647271412042885065e+09 -1.182572794726709553e+01 -8.755692551217615360e-01 6.625640914558277306e-01 1.000000000000000000e+00
1.647271412142885208e+09 -1.182572822910729471e+01 -8.755684820077989095e-01 6.625600932565446355e-01 1.000000000000000000e+00
1.647271412242885113e+09 -1.182572851094749211e+01 -8.755677088938362829e-01 6.625560950572614294e-01 1.000000000000000000e+00
1.647271412342885256e+09 -1.182571957976935018e+01 -8.755673731174765662e-01 6.625520772336884745e-01 1.000000000000000000e+00
1.647271412442885160e+09 -1.182569718660431768e+01 -8.755676763752380243e-01 6.625480307352642484e-01 1.000000000000000000e+00
1.647271412542885065e+09 -1.182567479343928518e+01 -8.755679796329994824e-01 6.625439842368399113e-01 1.000000000000000000e+00
1.647271412642885208e+09 -1.182565240027425268e+01 -8.755682828907609405e-01 6.625399377384155741e-01 1.000000000000000000e+00
1.647271412742885113e+09 -1.182562818783089043e+01 -8.755686381080637348e-01 6.625325060915067121e-01 1.000000000000000000e+00
1.647271412842885256e+09 -1.182560131913714763e+01 -8.755690691892678013e-01 6.625201319342588491e-01 1.000000000000000000e+00
1.647271412942885160e+09 -1.182557445044340483e+01 -8.755695002704718677e-01 6.625077577770109860e-01 1.000000000000000000e+00
1.647271413042885065e+09 -1.182554758174966381e+01 -8.755699313516759341e-01 6.624953836197630119e-01 1.000000000000000000e+00
1.647271413142885208e+09 -1.182556265488746661e+01 -8.755730109887837065e-01 6.624892968312693364e-01 1.000000000000000000e+00
1.647271413242885113e+09 -1.182564226317231793e+01 -8.755801659115530766e-01 6.624928843047749316e-01 1.000000000000000000e+00
1.647271413342885256e+09 -1.182572187145716924e+01 -8.755873208343224467e-01 6.624964717782804158e-01 1.000000000000000000e+00
1.647271413442885160e+09 -1.182580147974202234e+01 -8.755944757570918169e-01 6.625000592517858999e-01 1.000000000000000000e+00
1.647271413542885065e+09 -1.182587241888996488e+01 -8.756005110004173586e-01 6.625024021583628686e-01 1.000000000000000000e+00
1.647271413642885208e+09 -1.182593000454248688e+01 -8.756048215467537865e-01 6.625028279976521439e-01 1.000000000000000000e+00
1.647271413742885113e+09 -1.182598759019500889e+01 -8.756091320930902144e-01 6.625032538369414192e-01 1.000000000000000000e+00
1.647271413842885256e+09 -1.182604517584753090e+01 -8.756134426394266423e-01 6.625036796762306945e-01 1.000000000000000000e+00
1.647271413942885160e+09 -1.182606919318502570e+01 -8.756162726417222597e-01 6.625033086213601985e-01 1.000000000000000000e+00
1.647271414042885065e+09 -1.182604412702001540e+01 -8.756169377963906042e-01 6.625017723499320166e-01 1.000000000000000000e+00
1.647271414142885208e+09 -1.182601906085500332e+01 -8.756176029510589487e-01 6.625002360785038347e-01 1.000000000000000000e+00
1.647271414242885113e+09 -1.182599399468999124e+01 -8.756182681057272932e-01 6.624986998070756528e-01 1.000000000000000000e+00
1.647271414342885256e+09 -1.182596511564923425e+01 -8.756161904508800164e-01 6.624962023332431338e-01 1.000000000000000000e+00
1.647271414442885160e+09 -1.182593064473631195e+01 -8.756100902573509259e-01 6.624922951830074513e-01 1.000000000000000000e+00
1.647271414542885065e+09 -1.182589617382339142e+01 -8.756039900638218354e-01 6.624883880327718799e-01 1.000000000000000000e+00
1.647271414642885208e+09 -1.182586170291047090e+01 -8.755978898702927449e-01 6.624844808825361975e-01 1.000000000000000000e+00
1.647271414742885113e+09 -1.182583923769682244e+01 -8.755940004921320963e-01 6.624808980951466530e-01 1.000000000000000000e+00
1.647271414842885256e+09 -1.182583445297184710e+01 -8.755933669256644736e-01 6.624777929886896954e-01 1.000000000000000000e+00
1.647271414942885160e+09 -1.182582966824686999e+01 -8.755927333591968509e-01 6.624746878822327378e-01 1.000000000000000000e+00
1.647271415042885065e+09 -1.182582488352189465e+01 -8.755920997927291172e-01 6.624715827757757802e-01 1.000000000000000000e+00
1.647271415142885208e+09 -1.182587818184687833e+01 -8.755950340951230704e-01 6.624722519057161252e-01 1.000000000000000000e+00
1.647271415242885113e+09 -1.182602155637833974e+01 -8.756035015107483943e-01 6.624787741872599778e-01 1.000000000000000000e+00
1.647271415342885256e+09 -1.182616493090980114e+01 -8.756119689263737182e-01 6.624852964688039414e-01 1.000000000000000000e+00
1.647271415442885160e+09 -1.182630830544126432e+01 -8.756204363419990422e-01 6.624918187503479050e-01 1.000000000000000000e+00
1.647271415542885065e+09 -1.182645167997272573e+01 -8.756289037576243661e-01 6.624983410318917576e-01 1.000000000000000000e+00
1.647271415642885208e+09 -1.182659505450418713e+01 -8.756373711732496901e-01 6.625048633134357212e-01 1.000000000000000000e+00
1.647271415742885113e+09 -1.182673842903564854e+01 -8.756458385888750140e-01 6.625113855949796848e-01 1.000000000000000000e+00
1.647271415842885256e+09 -1.182688180356710994e+01 -8.756543060045003379e-01 6.625179078765235374e-01 1.000000000000000000e+00
1.647271415942885160e+09 -1.182695538872457774e+01 -8.756578625459640053e-01 6.625207794984054877e-01 1.000000000000000000e+00
1.647271416042885065e+09 -1.182692070237058068e+01 -8.756538003377866142e-01 6.625179874724163032e-01 1.000000000000000000e+00
1.647271416142885208e+09 -1.182688601601658362e+01 -8.756497381296092231e-01 6.625151954464272297e-01 1.000000000000000000e+00
1.647271416542885065e+09 -1.182692685242803066e+01 -8.756451902857935732e-01 6.625080292898758438e-01 1.000000000000000000e+00
1.647271416642885208e+09 -1.182696726852216251e+01 -8.756460215176929962e-01 6.625069109078834950e-01 1.000000000000000000e+00
1.647271416742885113e+09 -1.182700026342081223e+01 -8.756466771493484069e-01 6.625064120947985469e-01 1.000000000000000000e+00
1.647271416842885256e+09 -1.182702280385139737e+01 -8.756470854074978050e-01 6.625067860876343584e-01 1.000000000000000000e+00
1.647271416942885160e+09 -1.182704534428198428e+01 -8.756474936656473140e-01 6.625071600804701699e-01 1.000000000000000000e+00
1.647271417042885065e+09 -1.182706788471256942e+01 -8.756479019237968231e-01 6.625075340733060925e-01 1.000000000000000000e+00
1.647271417142885208e+09 -1.182707690976612724e+01 -8.756489150166218982e-01 6.625070595175056587e-01 1.000000000000000000e+00
1.647271417242885113e+09 -1.182706682176106305e+01 -8.756507834493009179e-01 6.625053849685570428e-01 1.000000000000000000e+00
1.647271417342885256e+09 -1.182705673375599709e+01 -8.756526518819799376e-01 6.625037104196084270e-01 1.000000000000000000e+00
1.647271417442885160e+09 -1.182704664575093112e+01 -8.756545203146589573e-01 6.625020358706599222e-01 1.000000000000000000e+00
1.647271417542885065e+09 -1.182701706457664059e+01 -8.756532807041674804e-01 6.624993763893197718e-01 1.000000000000000000e+00
1.647271417642885208e+09 -1.182695994530777561e+01 -8.756476503460359773e-01 6.624953254892199661e-01 1.000000000000000000e+00
1.647271417742885113e+09 -1.182690282603890886e+01 -8.756420199879044741e-01 6.624912745891201604e-01 1.000000000000000000e+00
1.647271417842885256e+09 -1.182684570677004210e+01 -8.756363896297729710e-01 6.624872236890203547e-01 1.000000000000000000e+00
1.647271417942885160e+09 -1.182677604893988743e+01 -8.756311895525811240e-01 6.624830368060025121e-01 1.000000000000000000e+00
1.647271418042885065e+09 -1.182668875793782526e+01 -8.756265945861034794e-01 6.624786586881120654e-01 1.000000000000000000e+00
1.647271418142885208e+09 -1.182660146693576486e+01 -8.756219996196257238e-01 6.624742805702217296e-01 1.000000000000000000e+00
1.647271418242885113e+09 -1.182651417593370446e+01 -8.756174046531480792e-01 6.624699024523313939e-01 1.000000000000000000e+00
1.647271418342885256e+09 -1.182646321649687238e+01 -8.756141023522696631e-01 6.624671699232804745e-01 1.000000000000000000e+00
1.647271418442885160e+09 -1.182646334989742876e+01 -8.756126179183850722e-01 6.624667515748177138e-01 1.000000000000000000e+00
1.647271418542885065e+09 -1.182646348329798691e+01 -8.756111334845004812e-01 6.624663332263548421e-01 1.000000000000000000e+00
1.647271418642885208e+09 -1.182646361669854329e+01 -8.756096490506158903e-01 6.624659148778920814e-01 1.000000000000000000e+00
1.647271418742885113e+09 -1.182646375009909967e+01 -8.756081646167312993e-01 6.624654965294292097e-01 1.000000000000000000e+00
1.647271418842885256e+09 -1.182646388349965783e+01 -8.756066801828467083e-01 6.624650781809664490e-01 1.000000000000000000e+00
1.647271418942885160e+09 -1.182646401690021420e+01 -8.756051957489622284e-01 6.624646598325035773e-01 1.000000000000000000e+00
1.647271419042885065e+09 -1.182646415030077058e+01 -8.756037113150776374e-01 6.624642414840408167e-01 1.000000000000000000e+00
1.647271419142885208e+09 -1.182648092091152670e+01 -8.756021389310261194e-01 6.624649839114621352e-01 1.000000000000000000e+00
1.647271419242885113e+09 -1.182652108482901454e+01 -8.756004428816961394e-01 6.624673584867005749e-01 1.000000000000000000e+00
1.647271419342885256e+09 -1.182656124874650239e+01 -8.755987468323661593e-01 6.624697330619390145e-01 1.000000000000000000e+00
1.647271419442885160e+09 -1.182660141266399201e+01 -8.755970507830361793e-01 6.624721076371774542e-01 1.000000000000000000e+00
1.647271419542885065e+09 -1.182661458638749075e+01 -8.755943464054855019e-01 6.624734364962182598e-01 1.000000000000000000e+00
1.647271419642885208e+09 -1.182658979980815417e+01 -8.755902238667825355e-01 6.624732946098632613e-01 1.000000000000000000e+00
1.647271420142885208e+09 -1.182657416558067176e+01 -8.755776277469276003e-01 6.624760745831274056e-01 1.000000000000000000e+00
1.647271420542885065e+09 -1.182644255517731047e+01 -8.755803759322771107e-01 6.624690359939948703e-01 1.000000000000000000e+00
1.647271420642885208e+09 -1.182637484880312684e+01 -8.755820413272671354e-01 6.624652638939226845e-01 1.000000000000000000e+00
1.647271420742885113e+09 -1.182632258834802919e+01 -8.755845010928950956e-01 6.624633033169972096e-01 1.000000000000000000e+00
1.647271420842885256e+09 -1.182629216948058115e+01 -8.755880841530203629e-01 6.624639043578927078e-01 1.000000000000000000e+00
1.647271420942885160e+09 -1.182626175061313489e+01 -8.755916672131457412e-01 6.624645053987880949e-01 1.000000000000000000e+00
1.647271421342885256e+09 -1.182617061403959013e+01 -8.756012701613562488e-01 6.624692637449195454e-01 1.000000000000000000e+00
1.647271421442885160e+09 -1.182615285123345394e+01 -8.756028932877395476e-01 6.624708404163174302e-01 1.000000000000000000e+00
1.647271421542885065e+09 -1.182612601307772593e+01 -8.756033130607557835e-01 6.624708982906329924e-01 1.000000000000000000e+00
1.647271421642885208e+09 -1.182608601362817957e+01 -8.756019877013035968e-01 6.624687535682936002e-01 1.000000000000000000e+00
1.647271421742885113e+09 -1.182604601417863321e+01 -8.756006623418515211e-01 6.624666088459542079e-01 1.000000000000000000e+00
1.647271421842885256e+09 -1.182600601472908686e+01 -8.755993369823994454e-01 6.624644641236149267e-01 1.000000000000000000e+00
1.647271421942885160e+09 -1.182603904164385433e+01 -8.756023771900566244e-01 6.624663941895924113e-01 1.000000000000000000e+00
1.647271422042885065e+09 -1.182617600322657125e+01 -8.756116306848213959e-01 6.624741236921796173e-01 1.000000000000000000e+00
1.647271422142885208e+09 -1.182631296480928640e+01 -8.756208841795861675e-01 6.624818531947668232e-01 1.000000000000000000e+00
1.647271422242885113e+09 -1.182644992639200154e+01 -8.756301376743510501e-01 6.624895826973540292e-01 1.000000000000000000e+00
1.647271422342885256e+09 -1.182653038350400365e+01 -8.756360355331586076e-01 6.624940675732337025e-01 1.000000000000000000e+00
1.647271422442885160e+09 -1.182653030875958500e+01 -8.756371508395472958e-01 6.624939281103867650e-01 1.000000000000000000e+00
1.647271422542885065e+09 -1.182653023401516634e+01 -8.756382661459359840e-01 6.624937886475399385e-01 1.000000000000000000e+00
1.647271422642885208e+09 -1.182653015927074946e+01 -8.756393814523246721e-01 6.624936491846931119e-01 1.000000000000000000e+00
1.647271422742885113e+09 -1.182653222975089413e+01 -8.756400966439683575e-01 6.624927425435215289e-01 1.000000000000000000e+00
1.647271422842885256e+09 -1.182653735290228170e+01 -8.756402424692164566e-01 6.624907442016243486e-01 1.000000000000000000e+00
1.647271423342885256e+09 -1.182646104894722683e+01 -8.756290309661145521e-01 6.624773771946070866e-01 1.000000000000000000e+00
1.647271423442885160e+09 -1.182642393158708849e+01 -8.756242280107832121e-01 6.624739799643938332e-01 1.000000000000000000e+00
1.647271423542885065e+09 -1.182639514529041236e+01 -8.756183823732657245e-01 6.624713323060994474e-01 1.000000000000000000e+00
1.647271423642885208e+09 -1.182637819631242415e+01 -8.756110552248485002e-01 6.624697496885071368e-01 1.000000000000000000e+00
1.647271423742885113e+09 -1.182636124733443594e+01 -8.756037280764312758e-01 6.624681670709149373e-01 1.000000000000000000e+00
1.647271423842885256e+09 -1.182634429835644596e+01 -8.755964009280140514e-01 6.624665844533227377e-01 1.000000000000000000e+00
1.647271423942885160e+09 -1.182641895821702605e+01 -8.755988938871955840e-01 6.624695564869083064e-01 1.000000000000000000e+00
1.647271424042885065e+09 -1.182662317859965739e+01 -8.756152752253474336e-01 6.624789700712611085e-01 1.000000000000000000e+00
1.647271424142885208e+09 -1.182682739898228697e+01 -8.756316565634992832e-01 6.624883836556137995e-01 1.000000000000000000e+00
1.647271424242885113e+09 -1.182703161936491654e+01 -8.756480379016510218e-01 6.624977972399664905e-01 1.000000000000000000e+00
1.647271424342885256e+09 -1.182713443243292062e+01 -8.756555523245047601e-01 6.625026388337783567e-01 1.000000000000000000e+00
1.647271424442885160e+09 -1.182709472663467842e+01 -8.756506050948630326e-01 6.625010549058142351e-01 1.000000000000000000e+00
1.647271424542885065e+09 -1.182705502083643445e+01 -8.756456578652213052e-01 6.624994709778502244e-01 1.000000000000000000e+00
