1646700450.3666666 -3.358676087026725 15.847554225465158 -0.1561500243207163 0.0034526663317108026 -0.006992444600859574 -0.16676984831859024 0.9859650107917117
1646700450.5666666 -3.3586996182966806 15.84763362394725 -0.156140360978944 0.0033247849147541486 -0.006992076979114564 -0.16672925308556633 0.9859723184908986
1646700450.7666667 -3.358709642457692 15.847730433547133 -0.15614591080962317 0.003322101496361558 -0.006986551265656003 -0.1666939231889759 0.9859783403883312
1646700450.9666665 -3.3586857018081724 15.847706285691899 -0.15616540202078835 0.003473247747921462 -0.006986191335340392 -0.1667288081268607 0.9859719236475774
1646700451.1666665 -3.3586557165913637 15.847630147993046 -0.15615487916760748 0.0034931155728167374 -0.006995298922302024 -0.166746782518577 0.9859687492290438
1646700451.3666666 -3.358657219367526 15.847690137494162 -0.15611728312382156 0.0033712521007990713 -0.006995766367149549 -0.16668438084434747 0.9859797214419501
1646700451.5666666 -3.358671198584117 15.84778677451795 -0.15611276703185076 0.003344870585719827 -0.006984004919199082 -0.16663344128857824 0.9859885048824755
1646700451.7666667 -3.3586749138326644 15.847785869885591 -0.15613427735185684 0.0034155861163831774 -0.006969418095778704 -0.16663935239025443 0.9859873666623951
1646700451.9666665 -3.358657900324436 15.847672841471232 -0.1561437968731272 0.003410494901380989 -0.006959447522589658 -0.16666030679956273 0.9859839130291039
1646700452.1666665 -3.358622287228613 15.847587656268942 -0.15614653700621536 0.0033187856482516727 -0.006942127747136238 -0.16659930222884883 0.9859946577040994
1646700452.3666666 -3.3585993524519533 15.847575196848638 -0.1561636030134074 0.003319329562229941 -0.006917836408569352 -0.1665362280431122 0.9860054819015228
1646700452.5666666 -3.3585773485747334 15.847474333508822 -0.1562055664262676 0.0034282237380046567 -0.006884656141173544 -0.1665491687599852 0.98600315576431
1646700452.7666667 -3.358539897242367 15.8472767827906 -0.15625975919118515 0.0035480696741375167 -0.006850532179473207 -0.1665927823536915 0.9859956015510926
1646700452.9666665 -3.358508970174861 15.847071188635868 -0.1563122649883779 0.0037181665381255083 -0.006846713924824561 -0.16669411743016305 0.9859778744780258
1646700453.1666665 -3.3585051390548797 15.847053554156892 -0.156318349637642 0.0038099549522387813 -0.006858327249274272 -0.16672763371509175 0.9859717763437096
1646700453.3666666 -3.3585179109330072 15.847176024289945 -0.15628233301414426 0.003796970628792668 -0.0068946429013983295 -0.16672619986165793 0.9859718156179703
1646700453.5666666 -3.358514657822689 15.847147599370693 -0.15622868894719047 0.0037746141942726777 -0.006943098806362312 -0.16678001728160569 0.9859624594791614
1646700453.7666667 -3.358456041089565 15.847024094711614 -0.15619854903790792 0.003723927458375915 -0.006952494411834725 -0.166714729866376 0.9859736274522354
1646700453.9666665 -3.358381112555941 15.84688795777438 -0.1561849976456671 0.0036331605271924666 -0.006950781902183417 -0.166612263447481 0.9859912983614201
1646700454.1666665 -3.3584001646758836 15.846865327756685 -0.1561589069284506 0.0035668045212015084 -0.006960008396768834 -0.16665883978413654 0.9859836039764708
1646700454.3666666 -3.3584393129911825 15.846930254332491 -0.15617329974684888 0.0036142678359001993 -0.006955480570069286 -0.16673155128754164 0.9859711700467209
1646700454.5666666 -3.3584535708084795 15.846918764883846 -0.15619873783826807 0.0037403904461696252 -0.00695873444880748 -0.1668320604005612 0.9859536749344184
1646700454.7666667 -3.358498401953188 15.846900640212912 -0.1562138660779334 0.00383599067214617 -0.006963770393704613 -0.16694006623687585 0.9859349904341028
1646700454.9666665 -3.358517989654599 15.846871934830213 -0.15623156683223846 0.003873082535831684 -0.006957985010820369 -0.16696010979067585 0.9859314922523498
1646700455.1666665 -3.358534066486648 15.846894144241258 -0.15623424738585442 0.0038522697537496315 -0.006952813165153597 -0.16693762410622895 0.9859354177960147
1646700455.3666666 -3.3585477766978995 15.846975656216491 -0.15622094960972593 0.0037572764021541008 -0.006945172142330447 -0.16687709024110267 0.985946085853894
1646700455.5666666 -3.358524809464949 15.846943419900425 -0.1562046590835464 0.003650166781966593 -0.0069447871332650015 -0.16683629649323894 0.9859533946320981
1646700455.7666667 -3.358539493470206 15.846930020300178 -0.15619099663689404 0.003577035306124793 -0.006945157700738021 -0.16685247515592425 0.9859509222761914
1646700455.9666665 -3.3585679048157724 15.847037749986578 -0.15617256501444973 0.0035598720206299556 -0.006944945261140603 -0.16685505847959206 0.985950548712403
1646700456.1666665 -3.3585658115763604 15.84708991815346 -0.15616193038459306 0.003564664708966377 -0.006939893495650151 -0.16683187090697713 0.9859544907821352
1646700456.3666666 -3.358565952661441 15.847030367321656 -0.1561619751388841 0.003554335524498034 -0.006931855547001737 -0.16683760828906505 0.9859536137861858
1646700456.5666666 -3.3585801570872773 15.84696956191287 -0.1561665103739877 0.003564668992590695 -0.006925936514552351 -0.16687942244365503 0.9859465416051937
1646700456.7666667 -3.3586012634680893 15.846970048058441 -0.15618018643043577 0.003594085684938361 -0.006915718502634677 -0.16691005956661922 0.985941320465447
1646700456.9666665 -3.3586223586229824 15.846970561020004 -0.1561938586777311 0.00362351061103812 -0.006905503282957936 -0.16694068626074618 0.9859360990784606
1646700457.1666665 -3.358639332402393 15.84697749560394 -0.15620881614279658 0.0036545056181628162 -0.0068950208795386155 -0.16696735989254907 0.9859315412371539
1646700457.3666666 -3.3586199442956497 15.846948168735397 -0.15623020347517744 0.00364913004095378 -0.006863734155226898 -0.16691648008575038 0.9859403945874081
1646700457.5666666 -3.358583864161681 15.84681914431187 -0.15622945608630706 0.0036090243536547892 -0.006838204552309922 -0.16688088802614673 0.9859467445624638
1646700457.7666667 -3.358584263381282 15.846710393645505 -0.1562298561632826 0.003614741203386541 -0.006834243631240662 -0.16694516712807675 0.9859358690769902
1646700457.9666665 -3.3586069561134857 15.846719791978662 -0.1562367551363769 0.0036364102993203394 -0.006830115743429305 -0.1669890093178097 0.9859283933461511
1646700458.1666665 -3.3586399163782357 15.846776714709257 -0.156227491793939 0.0036390719946463534 -0.00683859553154524 -0.16701995791016536 0.985923082408491
1646700458.3666666 -3.3586454003983555 15.846742758694173 -0.15621237910809546 0.0036715208938777047 -0.006855298485326469 -0.1670824561362455 0.9859122565768632
1646700458.5666666 -3.358577300379553 15.84661404194053 -0.1562036398599324 0.0037236005481923414 -0.006868865403871516 -0.1670745896478508 0.9859132999310961
1646700458.7666667 -3.3585482492055707 15.846659433618681 -0.15621518160789488 0.0037334660717794816 -0.006865267127191082 -0.16699206032446726 0.9859272696943486
1646700458.9666665 -3.35858330608273 15.846824651626333 -0.15621183996234453 0.003682530765436298 -0.0068680171839159585 -0.16695590393431112 0.9859335654335946
1646700459.1666665 -3.358609064469417 15.846916606836908 -0.15621251194109634 0.0036777096166746097 -0.0068738040886710495 -0.16696769734717526 0.9859315459563651
1646700459.3666666 -3.3586242371061843 15.846951302046698 -0.15622453917424703 0.0037320384689674357 -0.0068721452719358225 -0.16699631087003713 0.9859265072326767
1646700459.5666666 -3.358629947228258 15.846978042106649 -0.1562082393010659 0.0037266722121083898 -0.006879593934498473 -0.16700887010352167 0.9859243482175825
1646700459.7666667 -3.358636437550528 15.84703589636504 -0.156188396694705 0.00365358381915656 -0.006898019849651643 -0.16695952300402384 0.9859328508198208
1646700459.9666665 -3.358623241393665 15.847035866844335 -0.1561799440963844 0.003609248370527358 -0.0069184935240392 -0.16692254534210393 0.9859391318078773
1646700460.1666665 -3.3585944032617414 15.847010196466586 -0.15616841157299774 0.0036101408062925 -0.006928760667126695 -0.16691139095700253 0.9859409448480041
1646700460.3666666 -3.3585789301961464 15.847050518138062 -0.1561523831217804 0.0036109318219786617 -0.006935422925377925 -0.1668852693601875 0.9859453169171203
1646700460.5666666 -3.358594139664813 15.847110066549657 -0.1561417976791443 0.0036165441374802747 -0.006939277784224256 -0.16689596542044866 0.9859434587027348
1646700460.7666667 -3.358621116896072 15.84714408222968 -0.15613381007054386 0.003604774896418446 -0.006941425714914297 -0.16692065498903522 0.9859393070291
1646700460.9666665 -3.3585767633775756 15.847136882192848 -0.1561242327265987 0.0035170308157249984 -0.006941190109982687 -0.16680253854523594 0.9859596155568255
1646700461.1666665 -3.3585220610003534 15.847110943991924 -0.1561393429642608 0.003458612650042992 -0.006932530782367961 -0.16667380070663337 0.9859816540755177
1646700461.3666666 -3.35850867540951 15.847092722201097 -0.15615842155923423 0.003474955154589639 -0.006919429499008724 -0.1666586243620805 0.9859842539857423
1646700461.5666666 -3.358503429578538 15.84707864372682 -0.15617843468132483 0.0034978240932621815 -0.006905578353205993 -0.16665840525241718 0.9859843072650504
1646700461.7666667 -3.358512176092831 15.847068609833387 -0.1562023891257979 0.0035253642829378186 -0.006883335787371357 -0.1666708009433106 0.9859822694186879
1646700461.9666665 -3.358513173917687 15.847033564801412 -0.15620845707996275 0.0035215650661429326 -0.00686630539351116 -0.1666855263681619 0.9859799124369101
1646700462.1666665 -3.358536342917266 15.847017275989893 -0.1562191504948283 0.003498594482969937 -0.0068526576953650605 -0.16669789829062892 0.985977997535767
1646700462.3666666 -3.35857111622996 15.847031678052586 -0.15622824146395328 0.0034636759374227963 -0.006839553017907473 -0.16670034183475074 0.9859777986829587
1646700462.5666666 -3.3585869489180458 15.847062724124818 -0.15622527063081237 0.003398615686486765 -0.006834464453781258 -0.1666678509158405 0.9859835530971807
1646700462.7666667 -3.3585870114075953 15.847098112029988 -0.1562419181939608 0.003371063371558734 -0.006823754018608827 -0.1666331409536531 0.98598958850931
1646700462.9666665 -3.3586155410217162 15.847144529754463 -0.15625382715746589 0.003430076203727823 -0.006841054085256558 -0.16673546802801473 0.9859719662636044
1646700463.1666665 -3.358648482900291 15.847187079497827 -0.1562597702372979 0.0035090514378191017 -0.0068671758280847185 -0.16686029433787944 0.9859503895367298
1646700463.3666666 -3.3585666782555745 15.84714583896005 -0.15626133467055375 0.0035074593238706648 -0.006883835220083724 -0.1667535807788427 0.9859683330813358
1646700463.5666666 -3.3584690769965646 15.84706827611507 -0.1562500868591968 0.003455286689531005 -0.006901329686857384 -0.16661444567836012 0.985991916363283
1646700463.7666667 -3.3584891606588574 15.847070356778701 -0.15625178108757753 0.003440183283178633 -0.0068992052723069455 -0.16662813867708515 0.985989670081081
1646700463.9666665 -3.358519265326284 15.847058078254218 -0.15625802667695002 0.003466105489372726 -0.0068947803947143425 -0.1666828358919839 0.9859803650859642
1646700464.1666665 -3.3584690858702144 15.846971073487735 -0.15626061520862808 0.003498672873679313 -0.006903743985928919 -0.1666685842210586 0.985982596520267
1646700464.3666666 -3.35842910847615 15.846921504354006 -0.15627208678270046 0.003501352103275574 -0.006908516804448112 -0.16662320959903296 0.9859902225437777
1646700464.5666666 -3.3584824056809643 15.846938665809393 -0.1562972131289799 0.0035055732390367493 -0.0069033605935204965 -0.16667330356917334 0.9859817769340972
1646700464.7666667 -3.3585563702434746 15.847033751940058 -0.15631903210353 0.003525934889238835 -0.006895906507237599 -0.16672430617282366 0.9859731335020193
1646700464.9666665 -3.3585722664242854 15.847107244461226 -0.15632894608163986 0.0035192046508363455 -0.006892013444005734 -0.1667163105637052 0.9859745367611373
1646700465.1666665 -3.358534917576211 15.84701216889281 -0.1563339663967647 0.003475760405507781 -0.006897328641343519 -0.16672845784515622 0.9859725996658287
1646700465.3666666 -3.3585128809629996 15.84692671696416 -0.15634219929867768 0.003414462742702662 -0.006886633479185742 -0.16670937079230494 0.9859761160461931
1646700465.5666666 -3.3585304372891516 15.846969013630675 -0.15634564264896658 0.003382116106855885 -0.006870068100397141 -0.1666671025455033 0.9859834889003073
1646700465.7666667 -3.358584649333583 15.84702828369988 -0.15634958957058012 0.0034055680045342513 -0.006869228236825038 -0.16672070205244846 0.985974352261323
1646700465.9666665 -3.358636396224395 15.847059092374375 -0.15635765662378928 0.0034758535004807507 -0.006872095842324758 -0.16680638478380433 0.9859595948803047
1646700466.1666665 -3.3586759193028968 15.84704304086976 -0.1563719745666289 0.003603745100841665 -0.006876700066328762 -0.16691870139604323 0.9859400951080671
1646700466.3666666 -3.3587153010183397 15.847053131873885 -0.1563818704660142 0.00368157615960729 -0.006880350462728444 -0.167008512304726 0.9859245729731323
1646700466.5666666 -3.3587122619264487 15.847082991433695 -0.1563804978018949 0.0036558443748815517 -0.0068834592706410284 -0.16698385925801015 0.9859288227542986
1646700466.7666667 -3.3586997710075632 15.847093346062389 -0.15638544561289852 0.003636840757691135 -0.006885197915612319 -0.16695257994665164 0.9859341780707893
1646700466.9666665 -3.3586830460340624 15.847094034857859 -0.1563903418355623 0.0036311180018344723 -0.006889251242273414 -0.16692439372566045 0.9859389433320394
1646700467.1666665 -3.358679880829641 15.847132603585173 -0.15639435347296451 0.0036308532473001654 -0.006892111619681812 -0.16688986453197852 0.9859447696593437
1646700467.3666666 -3.3586767776632076 15.847171349361648 -0.1563983627268177 0.003630614723269931 -0.006894964722562367 -0.16685530186943487 0.985950600352911
1646700467.5666666 -3.3586736754965676 15.847210103842265 -0.15640237341749216 0.003630377706143355 -0.006897816544247583 -0.16682073226202546 0.9859564309705547
1646700467.7666667 -3.3586705743312324 15.84724886703016 -0.15640638554603672 0.0036301421972118417 -0.006900667083747293 -0.16678615570778393 0.9859622615118929
1646700467.9666665 -3.3586674741687195 15.847287638928456 -0.15641039911349872 0.0036299081977734706 -0.006903516340071804 -0.16675157220474662 0.9859680919765422
1646700468.1666665 -3.358664375010541 15.847326419540295 -0.15641441412092746 0.003629675709120683 -0.006906364312229151 -0.16671698175094343 0.9859739223641206
1646700468.3666666 -3.3586236834035734 15.847215557075234 -0.15640650785584048 0.0036014899885935692 -0.006918544397284688 -0.16671510851847982 0.9859742570701104
1646700468.5666666 -3.3585980983377324 15.847113201547282 -0.15639866825053314 0.0035923102353424396 -0.0069218341725991945 -0.16675053954153257 0.9859682759001264
1646700468.7666667 -3.3586108408994133 15.847188669442433 -0.15640506147620817 0.0036248370369301435 -0.006912756423142758 -0.1667521242962259 0.9859679525206617
1646700468.9666665 -3.358610627208116 15.847252454616935 -0.1564135053806277 0.0036419376883315116 -0.0068974788111148475 -0.16671844036705216 0.9859736927106637
1646700469.1666665 -3.3585815269348593 15.847222485305457 -0.15638680559271964 0.0035773269225092344 -0.006897653154722179 -0.16668246911009438 0.9859800097387416
1646700469.3666666 -3.3585657067557846 15.84724056902592 -0.15635273594820404 0.003457112775831045 -0.00689800598637214 -0.16661843688687142 0.9859912587716196
1646700469.5666666 -3.3585719813542965 15.847402934280407 -0.156324597867166 0.003388885661281934 -0.0068916815009017925 -0.1665273163673614 0.9860069335879691
1646700469.7666667 -3.358558290305071 15.84751553642672 -0.15630920093912018 0.0033384684947770516 -0.006883128299559491 -0.166426252571698 0.9860242287225311
1646700469.9666665 -3.3585085371671495 15.847398506135121 -0.15627184288519488 0.003284857634999238 -0.006893136783097861 -0.16638877621171483 0.9860306635832251
1646700470.1666665 -3.3585393359559146 15.847298094991588 -0.15624029874384113 0.0033603045349051633 -0.006903594761353436 -0.1665261400174675 0.9860071467406748
1646700470.3666666 -3.35860882017874 15.847346860601572 -0.1562466777193425 0.003458535700137744 -0.00689155951179799 -0.1666478255481062 0.9859863321458336
1646700470.5666666 -3.3586141984122917 15.84737819967638 -0.15624823929641046 0.0034625075140467714 -0.006881689397884191 -0.16662949405007194 0.9859894852914829
1646700470.7666667 -3.3586065454130067 15.847310307315617 -0.1562576406659868 0.003487118046774143 -0.006875342021250382 -0.16662730031607265 0.9859898135727346
1646700470.9666665 -3.358581659480334 15.847199012676363 -0.1562685713441316 0.0035752860328424093 -0.006885323576590033 -0.1666647835834289 0.9859830929392845
1646700471.1666665 -3.3585262440045334 15.847025253478481 -0.15627307513540523 0.003598753550201367 -0.006898507630272505 -0.16670037580440059 0.9859768984474391
1646700471.3666666 -3.358481170955956 15.846907796770997 -0.1562682432592385 0.003553137292129511 -0.006907852391418854 -0.16670657124541122 0.9859759509715845
1646700471.5666666 -3.3584969536094222 15.847008814789497 -0.1562601667489553 0.0035517073171826637 -0.006913820898177429 -0.16666843378387833 0.9859823617264916
1646700471.7666667 -3.3585569707170624 15.847147960111194 -0.1562467064298362 0.0035898568125272796 -0.00692370296615792 -0.16669658557192252 0.9859773950877193
1646700471.9666665 -3.3586345897029113 15.8473330632566 -0.1562774974413644 0.0036563254672990937 -0.00691270990213025 -0.16672816237013283 0.9859718888480364
1646700472.1666665 -3.358711956057482 15.847521006112826 -0.15630974747178153 0.0037117572092853434 -0.006898174101609942 -0.16675899322568122 0.9859665695300427
1646700472.3666666 -3.358768081177513 15.84761011322854 -0.15633781103190708 0.0038019865282481933 -0.006887515034104457 -0.16683112250131707 0.9859540981202141
1646700472.5666666 -3.3587759527326737 15.847588122808373 -0.15638948570226224 0.003940255913101708 -0.006859646332996564 -0.16689447127420498 0.9859430283204142
1646700472.7666667 -3.3587579574863513 15.847519828630018 -0.1564029628346071 0.003985133289108315 -0.006848013435850843 -0.16693149991652087 0.9859366601157861
1646700472.9666665 -3.3587621457361303 15.84754061438578 -0.1563955830670417 0.003944513101826617 -0.006843641294809753 -0.16690814386937117 0.9859408080104499
1646700473.1666665 -3.3587668415601586 15.84756111929243 -0.15638862419684463 0.0039032399025702683 -0.006839266435225459 -0.16688321166496323 0.9859452230308122
1646700473.3666666 -3.3587715363218793 15.847581631207223 -0.15638166669724243 0.0038619768774705633 -0.006834891103859696 -0.16685827970197453 0.985949635576328
1646700473.5666666 -3.358776230022806 15.847602150126097 -0.1563747105688985 0.003820724022831498 -0.006830515300606161 -0.1668333479818494 0.9859540456480904
1646700473.7666667 -3.3587809226644563 15.847622676044983 -0.15636775581247356 0.0037794813349577355 -0.006826139025358341 -0.1668084165060327 0.9859584532471919
1646700473.9666665 -3.358752857455386 15.847374640666951 -0.15633629505676472 0.0036731775170856353 -0.006838223283615099 -0.1668514565687602 0.9859514886190571
1646700474.1666665 -3.3586556103896887 15.847082856876554 -0.1562989654114095 0.0035252189086288884 -0.006853807308035651 -0.16679570221192164 0.9859613541517043
1646700474.3666666 -3.358589846385627 15.84711401785945 -0.1562796892502273 0.00342612862297962 -0.006853350607713907 -0.16663682646678046 0.9859885705692468
1646700474.5666666 -3.3585683102588524 15.847190423123275 -0.15626076861919772 0.0033320879765597875 -0.006850232870247632 -0.16653141708985703 0.9860067234159126
1646700474.7666667 -3.3585352286267356 15.84711525380606 -0.15624988593114758 0.0032940060063211206 -0.006848657966739965 -0.166501103937005 0.986011981568299
1646700474.9666665 -3.358536097113659 15.846975132944628 -0.15626361911121586 0.003391816701786378 -0.006837005194524122 -0.16661670030902195 0.9859922038827514
1646700475.1666665 -3.3585720141361253 15.847026634885827 -0.15629544567209827 0.0034852683810137363 -0.006811998071452953 -0.16668271719379538 0.9859808930073036
1646700475.3666666 -3.3586197060600282 15.847141717363437 -0.1563177328897027 0.003497794447891146 -0.006791642973371687 -0.1666844813162871 0.9859806908393506
1646700475.5666666 -3.3586263733363126 15.84713550933518 -0.15632584207194614 0.003516903706522279 -0.006783482766541872 -0.16671318661597515 0.9859758258487994
1646700475.7666667 -3.358588171660189 15.847089543580964 -0.15632432426522488 0.0035642003034050667 -0.006793083004846354 -0.16671808912861458 0.9859747609633777
1646700475.9666665 -3.358576063405535 15.847104598522257 -0.15633453403722516 0.0036092536274563163 -0.0067966828725262145 -0.16670444832988443 0.9859768786828684
1646700476.1666665 -3.3585500132380925 15.847142108145142 -0.15633097123778747 0.0036409269448709905 -0.006813397630925569 -0.16669272310335997 0.9859786292451229
1646700476.3666666 -3.3585077618200088 15.847031344299438 -0.15633630526425493 0.003668445487129869 -0.006831131854625487 -0.16672955168752132 0.9859721774671794
1646700476.5666666 -3.358577071897533 15.84693087528958 -0.156375234053525 0.0037887004785893933 -0.006837532876533495 -0.1669523487891925 0.9859339770626722
1646700476.7666667 -3.358685242001087 15.84698994141203 -0.1563911271935832 0.0038791300290544027 -0.006848274737492799 -0.16714601190093276 0.9859007374928527
1646700476.9666665 -3.358699642822377 15.847058558756594 -0.15638234295459297 0.0038113873028083976 -0.006845115149205083 -0.16709505766279267 0.9859096608868838
1646700477.1666665 -3.358702147747173 15.84715087066443 -0.1563815922270839 0.0037174050105903103 -0.006834014855186398 -0.16699833326226746 0.9859264850020873
1646700477.3666666 -3.358732038314783 15.84729503456899 -0.1563709430407044 0.0036108501539891175 -0.006842403789804102 -0.16692587382540588 0.9859390934125533
1646700477.5666666 -3.358734463599477 15.8473446280082 -0.15635646758326285 0.0035278060772525916 -0.00685883067515083 -0.16688992812716072 0.9859453650764641
1646700477.7666667 -3.3587250532122144 15.847327918411679 -0.1563606575625567 0.003498846016734914 -0.006862268958172858 -0.16689394467082888 0.9859447644637641
1646700477.9666665 -3.3587479198330144 15.847460922618328 -0.156364590179822 0.003481321189313129 -0.0068582353350146305 -0.1668634391202742 0.9859500178486843
1646700478.1666665 -3.35877079606763 15.847615179566946 -0.1563623932789451 0.003442212857266903 -0.006850827975810763 -0.1668197179000933 0.9859576050958908
1646700478.3666666 -3.3587482765666326 15.84753257666556 -0.15634059231849218 0.003402975835599505 -0.006861738972985904 -0.16684140171235762 0.9859539963752795
1646700478.5666666 -3.358706025671496 15.847368051791765 -0.15633784874522016 0.0034181466771037376 -0.0068636030543716385 -0.16685988686791697 0.9859508027182856
1646700478.7666667 -3.358687269191851 15.847317304469607 -0.156357787734666 0.0034603356851955493 -0.00685111462617363 -0.1668473440638093 0.9859528650418222
1646700478.9666665 -3.3586669204568023 15.84728732082832 -0.15636762544983188 0.0034959174670648155 -0.006841479965513765 -0.16682716453451418 0.9859562210799824
1646700479.1666665 -3.35864657217092 15.847257355531353 -0.15637746464042487 0.003531513499324056 -0.006831842314261005 -0.16680697824409726 0.9859595764290089
1646700479.3666666 -3.358626224335604 15.84722740858848 -0.15638730530508266 0.003567123789546758 -0.006822201670797951 -0.16678678518922435 0.9859629310874098
1646700479.5666666 -3.358605876952253 15.847197480009488 -0.15639714744244151 0.0036027483453084028 -0.006812558033506085 -0.16676658536655628 0.9859662850536928
1646700479.7666667 -3.358570193696512 15.847163174356163 -0.15640243284017671 0.0036375373222820623 -0.006807894101590935 -0.16674279795853458 0.9859702126479735
1646700479.9666665 -3.358517566646364 15.84706989558687 -0.15639185128714336 0.0036456377790387378 -0.006810341611084849 -0.16672983496556862 0.9859723579820473
1646700480.1666665 -3.358487186843723 15.846981028722295 -0.1563913667623417 0.003642263420631763 -0.0068018774624856605 -0.1667137974529092 0.9859751407205917
1646700480.3666666 -3.3584939271741914 15.847008834654872 -0.1564046760563947 0.0036561001102083934 -0.006783711541699272 -0.16667148364568557 0.9859823683662143
1646700480.5666666 -3.3585326912632647 15.847083279257337 -0.15640608088813848 0.0037055140992075753 -0.006797648123121105 -0.1667248189475554 0.9859730705714836
1646700480.7666667 -3.358569259704189 15.847189499443282 -0.15639163392969277 0.0037580405478654906 -0.006820537685411583 -0.16678406597761758 0.9859626933778459
1646700480.9666665 -3.358597230116401 15.847295349943876 -0.15637501490287362 0.0037984757924399027 -0.006840761454187029 -0.1668214426614029 0.9859560750016957
1646700481.1666665 -3.3586285720114253 15.84737340880538 -0.156349681460488 0.0038038592642179233 -0.006866094965366187 -0.1668550498834103 0.9859501912992509
1646700481.3666666 -3.3586401710814493 15.847461129898464 -0.1563170882726469 0.003766693626307084 -0.006899891707033116 -0.16683552248056976 0.9859534025257949
1646700481.5666666 -3.3586051606180987 15.847432934006923 -0.1563051263618763 0.003777777448594402 -0.006930497150518542 -0.1668486390746272 0.9859509258810706
1646700481.7666667 -3.3586040477513657 15.847352560408538 -0.15631824297379465 0.0038909289617726967 -0.006946246169441486 -0.16697486203184597 0.98592900646315
1646700481.9666665 -3.358630539877561 15.847362703557677 -0.1563359988810762 0.003969393929979849 -0.006953766287488575 -0.16707828311217612 0.9859111199081462
1646700482.1666665 -3.35861530317038 15.847387522197144 -0.1563490806554366 0.003914967741857511 -0.006934178188627027 -0.16701343844419278 0.9859224622552609
1646700482.3666666 -3.3585481604928193 15.847118037073432 -0.1563084145908306 0.0038044804114332927 -0.006944594843603914 -0.16700306274435853 0.9859245790451017
1646700482.5666666 -3.3585122363122375 15.846871544259693 -0.15625310144795493 0.0037746061360637577 -0.006975559477203551 -0.1670818435173365 0.9859111275796342
1646700482.7666667 -3.3585287328667963 15.846795583016448 -0.15623081267905203 0.0037781203102424253 -0.006986582403211665 -0.1671390470518456 0.9859013401065269
1646700482.9666665 -3.358489877825048 15.846677960075727 -0.15621605877993305 0.0037165543294048558 -0.006988613025870736 -0.16709405056978235 0.9859091868808577
1646700483.1666665 -3.3584385978044873 15.846639785508396 -0.15623004999213996 0.0036998733293970654 -0.0069762716698708324 -0.16701460995049375 0.9859227975019235
1646700483.3666666 -3.3583800926822334 15.846567620815499 -0.15625519172018087 0.0037069303128787747 -0.006958354407783549 -0.16695412349350464 0.9859331420639569
1646700483.5666666 -3.3583325426126205 15.846547886538646 -0.15625510317383998 0.0036406569586752567 -0.006948034234145051 -0.1668594820078114 0.9859494833414515
1646700483.7666667 -3.3583929340529686 15.84668371751838 -0.1562366113978895 0.0035376277538032917 -0.006946158102488758 -0.16684319007660187 0.9859526286807869
1646700483.9666665 -3.358460885069178 15.846786666367612 -0.1562320283561444 0.003507939872746284 -0.006943453483433177 -0.16687617180038755 0.985947172061881
1646700484.1666665 -3.358445508467618 15.84677958838177 -0.1562315881139675 0.0035289074164333856 -0.006955640791980167 -0.16686633269769532 0.985948676598149
1646700484.3666666 -3.358409856722829 15.846669964128617 -0.1562123549175725 0.003523645804120271 -0.006981418614784157 -0.16686756184812487 0.9859483051951733
1646700484.5666666 -3.3584176028781405 15.846572756324788 -0.15620142898976647 0.0035534241138912405 -0.007002914659781473 -0.16693190280147602 0.9859371542803391
1646700484.7666667 -3.358499780365863 15.8469590874822 -0.15622783896402168 0.003677297072101243 -0.006991859115682087 -0.1668875359072367 0.9859442893749935
1646700484.9666665 -3.3585537424850918 15.847350679470752 -0.15624857023801722 0.003751522950931245 -0.006976067152440068 -0.16678007568813238 0.985962305017841
1646700485.1666665 -3.3585414657584662 15.84730672458795 -0.1562422254325069 0.0037184081902537974 -0.006982863667291143 -0.16676708882280608 0.9859645790499276
1646700485.3666666 -3.3585270983630418 15.847275683562929 -0.15622614031491197 0.0036906865495526142 -0.007003283389097395 -0.1667841112029554 0.9859616590440042
1646700485.5666666 -3.35852043029221 15.847272994880294 -0.1562033725525295 0.0036408934492941428 -0.0070286191192547075 -0.16679018564853496 0.9859606363235272
1646700485.7666667 -3.3585251864694827 15.847303459578992 -0.1561767421089089 0.0035457518116404217 -0.007042077480818456 -0.16675364532454132 0.9859670676852355
1646700485.9666665 -3.3585111341401 15.847362914887322 -0.15615847424967716 0.0034853257713352583 -0.007048271269275509 -0.16670940098230766 0.985974720771533
1646700486.1666665 -3.358485978581724 15.84738140407554 -0.15615106407469398 0.0034540517765380588 -0.007043417935313114 -0.16668320034713283 0.985979295174169
1646700486.3666666 -3.358487768934692 15.847423958944804 -0.15615589168367883 0.0034461264059804883 -0.007034399321311708 -0.1666592038425727 0.9859834436812527
1646700486.5666666 -3.358510070886451 15.84745783895637 -0.15616936298986572 0.003462031412134066 -0.007022982923255342 -0.1666499052539703 0.9859850410265887
1646700486.7666667 -3.358539371110388 15.847464767517026 -0.15618358399860832 0.0034499945159202623 -0.0070078193406437695 -0.1666491641485083 0.9859853163686225
1646700486.9666665 -3.3585628645671033 15.847499764471218 -0.15618641040388345 0.003414769524106645 -0.007001096956049626 -0.16664866805111528 0.9859855705979162
1646700487.1666665 -3.3585478458232716 15.847436415675121 -0.15617208699312768 0.003371337239609827 -0.0070073189160865185 -0.1666693223595145 0.9859821847026675
1646700487.3666666 -3.3584995512855897 15.84732237504676 -0.15616795623699306 0.0033109255664326917 -0.006997111337882168 -0.16661592500201183 0.985991486647092
