1646700000.7658584 -3.478023078721032 16.188540907119556 0.4446690852684785 0.15721575652802344 -0.2386955744345136 0.28667064013002297 0.9144001163233423
1646700000.9658585 -3.478015682658194 16.188503918955757 0.444720230586918 0.15724024559841093 -0.238773742570514 0.2865017870094699 0.9144284176814507
1646700001.1658585 -3.478017819244795 16.18849058548796 0.4447790160560681 0.15727741584986726 -0.2388607808570425 0.2863053724880983 0.9144608113617572
1646700001.3658586 -3.4780113954512046 16.18844597968899 0.44479527434118016 0.15729843633618812 -0.2388883353911353 0.2862564384663383 0.9144653173176172
1646700001.5658584 -3.4779972912537307 16.18840769518558 0.4447886008201595 0.1572591275873082 -0.23889682715892957 0.28626752301649366 0.9144663897759592
1646700001.7658584 -3.4780026294624107 16.188451617039718 0.4447646383973648 0.15718703147759022 -0.2388858197019764 0.28632715135429865 0.914462992514137
1646700001.9658585 -3.4780332232166415 16.188573836545093 0.44474292133619237 0.1571311437406632 -0.23886599217121315 0.28639555919251436 0.9144563549593934
1646700002.1658585 -3.4780855766075334 16.188748478143278 0.44473591464590356 0.1570702490219149 -0.23888201707383894 0.2863808548433267 0.9144672354820227
1646700002.3658586 -3.478098844420084 16.18877488810707 0.44475446187666956 0.15705555667884216 -0.23893188770929627 0.28628642187736325 0.914486298312133
1646700002.5658584 -3.47804527611231 16.188586940118217 0.44477171108525826 0.1570980152897386 -0.23896012347041204 0.2862303601139688 0.9144891764980372
1646700002.7658584 -3.478033661675328 16.1885410123251 0.4447686137785043 0.15711360948483546 -0.23895632950259735 0.286244994535845 0.9144829082101353
1646700002.9658585 -3.4780625645987637 16.188644506179163 0.4447222036017994 0.1570667514975682 -0.23888937526987428 0.2864074791340325 0.914457575753659
1646700003.1658585 -3.478056533649559 16.188634375581263 0.4446849306801404 0.157036863698456 -0.23883541860859292 0.286548710657512 0.9144325577528002
1646700003.3658586 -3.478027677287118 16.18854465403056 0.4447157392324941 0.15706771328904456 -0.23886992638351134 0.28646717010524886 0.9144437938788675
1646700003.5658584 -3.4780478956527467 16.18862956764046 0.4447312244232444 0.15707178844058464 -0.23888608512654558 0.28641768783971333 0.9144543726734219
1646700003.7658584 -3.478110390495121 16.188885479336157 0.4446903430616147 0.1569990147261885 -0.23882815669850893 0.2865414740159518 0.9144432210978243
1646700003.9658585 -3.478180238171043 16.189116302367978 0.4446678079776327 0.1570515304234373 -0.23878022674827265 0.2866142433586271 0.9144239146094448
1646700004.1658585 -3.47821357256178 16.189199293242964 0.44467926962487203 0.15716678514585142 -0.2387678988048395 0.28658934771838224 0.9144151343463165
1646700004.3658586 -3.478226926539481 16.189245145388345 0.44467329789127996 0.15720513449817805 -0.23875077223780353 0.28658878802584686 0.91441318943962
1646700004.5658584 -3.4782506539720437 16.18933778373928 0.44463634931784596 0.1572113219848257 -0.23869723791574024 0.28668105999159477 0.9143971777588094
1646700004.7658584 -3.4782172219632206 16.189258037015264 0.4446042485177997 0.15716615459990535 -0.23866106658940275 0.2867642924382659 0.914388284988969
1646700004.9658585 -3.4781711665349317 16.189093191588473 0.44461539051036236 0.1571602128635051 -0.23870191417091124 0.2867065004910783 0.9143967663109925
1646700005.1658585 -3.4781519736767623 16.188999880245355 0.4446398232700911 0.15720241329493828 -0.23874767475543862 0.2866209127939927 0.9144043970816508
1646700005.3658586 -3.4781274396872095 16.18890368264586 0.44466760234598746 0.15724920984775334 -0.2387953405097362 0.28651660681270785 0.9144165929015223
1646700005.5658584 -3.4781138207566746 16.188838226092532 0.4446927531223229 0.1572845117668311 -0.23883926478821638 0.2864254911999649 0.9144275946976627
1646700005.7658584 -3.4781148633277184 16.188809412615292 0.44469914129591204 0.15730036668560948 -0.23885212446206963 0.28641445816902755 0.9144249643531562
1646700005.9658585 -3.478130733984061 16.188850986524557 0.4446873289211073 0.15728478225386266 -0.23884529864096216 0.2864490686564345 0.9144185866736994
1646700006.1658585 -3.478177235576365 16.189008722595442 0.4446810301312434 0.15723859543317556 -0.23886361220171698 0.28643158293138743 0.9144272235512074
1646700006.3658586 -3.4781813019311003 16.189003487133643 0.4447050093564767 0.1572387868984663 -0.2389201402369605 0.28633185983960224 0.9144436541004832
1646700006.5658584 -3.4781322669699266 16.18878841243339 0.44475165054203725 0.15730855580371597 -0.2389939527615798 0.28619228866608937 0.9144560583879418
1646700006.7658584 -3.4780874179306993 16.188605863882454 0.44478090472108156 0.1573281016465278 -0.2390527560307163 0.2860953243041601 0.9144676668301159
1646700006.9658585 -3.4780584313504113 16.188504482755405 0.4447814526460138 0.15731213477697328 -0.23906862385382022 0.286082936855555 0.9144701408906978
1646700007.1658585 -3.4780724210105536 16.188517100212827 0.4447902227500825 0.15737885929751305 -0.23907343611275747 0.2860630697062581 0.9144636170683256
1646700007.3658586 -3.4780790520557123 16.18851359651169 0.4447747258931715 0.1574388163250891 -0.23903637318043072 0.2861320286581902 0.9144414106911657
1646700007.5658584 -3.4780900986589587 16.188571133491546 0.4447294683080305 0.15740604215183177 -0.2389714770117483 0.28627757107741186 0.9144184618471658
1646700007.7658584 -3.4781457827431823 16.188800912201472 0.4446613144610574 0.15731984202094515 -0.2388807026306218 0.28645373357843185 0.9144018458731271
1646700007.9658585 -3.4781898987833233 16.1889897448644 0.44459072354324525 0.15720139864872992 -0.23879315581218089 0.28662374959817305 0.9143918061566533
1646700008.1658585 -3.4782393215532714 16.18918951075941 0.4445400174600914 0.1570862554704967 -0.23874370894076266 0.2867268290519316 0.9143921889896538
1646700008.3658586 -3.478282014179303 16.189349271041785 0.44452390112078527 0.15701488989692944 -0.23871768099818638 0.28677816790958094 0.9143951419052527
1646700008.5658584 -3.4782947299411417 16.189385326143974 0.44452836761772474 0.1569851692064665 -0.23871891586143937 0.2867826728087293 0.9143985096421787
1646700008.7658584 -3.478297408475701 16.189365446531756 0.44454662563872904 0.15697713039795297 -0.23873466661107012 0.2867652861051653 0.914401230409905
1646700008.9658585 -3.4782847571779283 16.189266134950465 0.44457414578737187 0.15699679267257324 -0.23875222056456472 0.28674812332111915 0.9143986537817248
1646700009.1658585 -3.4782768187928452 16.18918821281228 0.4445825262815662 0.1570261985102159 -0.23875900625646482 0.28674767772653775 0.914391972422819
1646700009.3658586 -3.478277969424232 16.189163564341715 0.44460388798593786 0.15704458536269988 -0.2387893034206245 0.2867036197967163 0.9143947184753478
1646700009.5658584 -3.478288619098595 16.18918989131692 0.44461549731371286 0.15704380890441377 -0.2388122195440833 0.2866703376290539 0.9143993019490264
1646700009.7658584 -3.478305422578631 16.189263702799266 0.444583043656923 0.15700884048001248 -0.23877383494400983 0.2867597454265317 0.9143872965872631
1646700009.9658585 -3.478298779736674 16.189267031551136 0.4445523714635532 0.1569723103070429 -0.23874007140085038 0.28685640308398724 0.9143720665648659
1646700010.1658585 -3.478283268985059 16.189225743826217 0.4445453924683767 0.15695993750563597 -0.2387358187256256 0.2868910047347227 0.9143644449987834
1646700010.3658586 -3.4782644564751277 16.189165138692474 0.44454411456575627 0.15693751334629977 -0.23873670443681236 0.2869099052976941 0.9143621323640859
1646700010.5658584 -3.4782401814602752 16.189082854337627 0.4445429428130334 0.15692115210580362 -0.23874016569682202 0.28691954313123086 0.9143610124421354
1646700010.7658584 -3.4782319873556906 16.189043609984868 0.4445424801415605 0.1569150076655636 -0.23873989889841263 0.28693604111100734 0.9143569594829112
1646700010.9658585 -3.4782291507882057 16.189046337308223 0.44455284394793276 0.15690857955388493 -0.238738277040831 0.28692875734434314 0.9143607717672432
1646700011.1658585 -3.4782384129323836 16.18911209382857 0.44455321785557234 0.15688073053358575 -0.23872362001220557 0.28694123596977683 0.9143654612547729
1646700011.3658586 -3.4782698707470407 16.18925553866635 0.4445319404744893 0.15682037893120493 -0.2386882962339647 0.2870019761288748 0.9143659725136982
1646700011.5658584 -3.4782837831348328 16.189322705380714 0.4445198027151258 0.15680558503065464 -0.2386666948853122 0.2870243543468996 0.9143671238990719
1646700011.7658584 -3.4782639416381054 16.189258646510172 0.44450792148907803 0.15682480828201012 -0.23864666625352934 0.28704944597411597 0.9143611779594214
1646700011.9658585 -3.47825223758013 16.18918678120661 0.44451341922176535 0.15689225426770487 -0.23863409768943003 0.28705404610043583 0.9143514436955399
1646700012.1658585 -3.4782308793482235 16.189061039445754 0.444561352333512 0.15699828989596537 -0.23867549608708538 0.28693497705117343 0.9143598107320601
1646700012.3658586 -3.478163901194464 16.188819465775616 0.4446084643940847 0.15704986024590828 -0.23873187925792913 0.2867986168948892 0.9143790158188763
1646700012.5658584 -3.478087534920851 16.188540836763693 0.44466518702029745 0.15711298468025248 -0.23881237458485427 0.28661790470682225 0.91440381478397
1646700012.7658584 -3.478094721003914 16.188504549367956 0.44472377233615595 0.15726602706317902 -0.23887290906976338 0.2864569085957965 0.9144121442555603
1646700012.9658585 -3.4781319122154026 16.188578356504358 0.44475441710595287 0.15737636796643426 -0.23888675086964536 0.28640629676971047 0.914405398187969
1646700013.1658585 -3.478144230685912 16.188610838493425 0.44475889822223125 0.15735172702445324 -0.2388857237026815 0.28641282778579363 0.9144078614563708
1646700013.3658586 -3.4781841773607494 16.188761695543644 0.4447470802249146 0.15728453576915694 -0.23886684231245972 0.28645333582138494 0.9144116648689233
1646700013.5658584 -3.478209855998598 16.18884846084611 0.4447570961152971 0.15726495138200555 -0.23886691184840222 0.28645380692844763 0.9144148675448266
1646700013.7658584 -3.4782045308920346 16.18880608709493 0.4447799568270673 0.1572842045309984 -0.23888163290150613 0.2864400590960106 0.9144120170975636
1646700013.9658585 -3.4781940176174504 16.1887558045336 0.4447976409075719 0.15731575886125465 -0.23889294514455153 0.28642177332382124 0.9144093615772465
1646700014.1658585 -3.4781770842059143 16.188695748217338 0.444823529767965 0.15735341652427498 -0.23892321446487294 0.2863555143141741 0.9144157256520554
1646700014.3658586 -3.4781425096242664 16.188573601609804 0.44484828701787454 0.1573941144668069 -0.23896470801778194 0.2862748877461572 0.9144231239962772
1646700014.5658584 -3.4780923062072056 16.188424864846493 0.44489713799774744 0.15745831708352748 -0.2390230752868665 0.2861303514758644 0.9144420538371638
1646700014.7658584 -3.4780654919251646 16.188371787938987 0.4449354595647873 0.15746841709551193 -0.23906502619749315 0.2860270669188741 0.9144616601347548
1646700014.9658585 -3.4780773901929742 16.188439539042243 0.4449296215671919 0.15741994170946014 -0.23905579759554385 0.2860626383379847 0.9144612919830232
1646700015.1658585 -3.4780663252673865 16.188403047544156 0.44494472739376034 0.1574393972982262 -0.2390655316631386 0.28604732151060924 0.9144601891857285
1646700015.3658586 -3.4780070644432954 16.188183466229642 0.44498530739210695 0.1575219600457572 -0.2391036101560799 0.2859662698260028 0.9144613650862862
1646700015.5658584 -3.4779910242910272 16.188138675547368 0.44500224914887443 0.15753339438780672 -0.23910843570740953 0.28596461656665056 0.9144586506223779
1646700015.7658584 -3.4780417600877036 16.188338049143006 0.44499548612060036 0.1574651479307865 -0.2390968163729788 0.2860077070200733 0.914459966927236
1646700015.9658585 -3.478051779827026 16.188381917780326 0.4450087093179642 0.15744543217932308 -0.23911714670054193 0.285981798321421 0.914466148672822
1646700016.1658585 -3.4780121290952084 16.18823032022841 0.4450390609677786 0.1574906306983207 -0.23914665897294304 0.2859243759151591 0.9144686041641074
1646700016.3658586 -3.4780061182290334 16.188215660834288 0.44503816457315115 0.15748307490429916 -0.2391421635657201 0.2859359330433733 0.9144674673920383
1646700016.5658584 -3.4780296215652484 16.188370682774213 0.4449738626202451 0.15739605956385816 -0.2390487900368885 0.28613327622469414 0.9144451348509613
1646700016.7658584 -3.4780539745474512 16.188546316921446 0.4448888043265739 0.157264870426338 -0.23893768358231288 0.28637757670446495 0.914420268506218
1646700016.9658585 -3.4781049420179384 16.188829364486104 0.4448197871982057 0.15711703348119682 -0.2388500899787791 0.28654692621471883 0.9144155135298689
1646700017.1658585 -3.4781459429946 16.189047884532844 0.4447806101193821 0.15705122114307807 -0.23878973554706212 0.2866407043743878 0.9144131903743444
1646700017.3658586 -3.4781540181898833 16.18909539700049 0.44475241271595767 0.15703661362179053 -0.2387450123044697 0.2867180928416134 0.9144031147799132
1646700017.5658584 -3.4781485032463393 16.189086849744704 0.44472754480769355 0.15704577942552778 -0.23870757606718088 0.28678120785441574 0.914391521786112
1646700017.7658584 -3.4781261819472538 16.18901346151018 0.4447311777384706 0.15708253765771618 -0.2387165002142962 0.2867597512260907 0.914389607314738
1646700017.9658585 -3.478104893170127 16.188923992361183 0.4447483853344115 0.15713398704367595 -0.23873825465595422 0.28671772659661804 0.9143882660745672
1646700018.1658585 -3.4780795951380266 16.188803964353507 0.4447792945785956 0.1572002447669648 -0.23877090992887373 0.28666332690478696 0.9143854070493597
1646700018.3658586 -3.478088256452301 16.188830865930317 0.4447829901706067 0.15721323199201834 -0.23877338778160867 0.2866737579976315 0.9143792569002387
1646700018.5658584 -3.4781478225616325 16.18904811212121 0.4447396727066481 0.157150053687354 -0.23872652218380339 0.2867952512608795 0.9143642556915142
1646700018.7658584 -3.4781337340613128 16.18897960106009 0.4447306453274854 0.1571396582389656 -0.2387272958746533 0.2868176669537212 0.9143588091860553
1646700018.9658585 -3.4780366630732598 16.18859584612822 0.4447901929900082 0.15724947147215526 -0.2388096465077192 0.2866571070976543 0.9143687764829844
1646700019.1658585 -3.4779952192435664 16.188427715178037 0.44482789715128 0.1573487561648093 -0.2388591908184375 0.28655184600936984 0.9143717490406027
1646700019.3658586 -3.478007438566373 16.188463519606824 0.4448292209192326 0.15737334493467667 -0.23887756676441937 0.28651705729708626 0.9143736185381772
1646700019.5658584 -3.4780163343507517 16.188474815648416 0.4448433449188621 0.15741129054408648 -0.23890622170094972 0.2864654004729841 0.9143757855355066
1646700019.7658584 -3.4780110477877724 16.188427908141286 0.44485218530150994 0.15746304295315705 -0.23891823851041705 0.28645239532507366 0.9143678092668942
1646700019.9658585 -3.4779997206250224 16.188361032428404 0.4448503107713612 0.15747088119594663 -0.23892379688584442 0.28646353595160273 0.9143615168122119
1646700020.1658585 -3.4779998397886005 16.18833702726331 0.4448523045780243 0.1574702481150426 -0.23893292526575977 0.2864616231053807 0.9143598398171063
1646700020.3658586 -3.4780044880024525 16.18834326114745 0.4448532852118208 0.15747233990609466 -0.23893834489900717 0.2864608309593643 0.9143583115100409
1646700020.5658584 -3.478006830809989 16.18836210566482 0.44483825436242286 0.15746317982314462 -0.23892159215346156 0.2864996922946458 0.9143520908916392
1646700020.7658584 -3.4780187312108737 16.188412610822354 0.4448157519204212 0.15744430326942904 -0.2388961781267487 0.2865572550378242 0.9143439435079252
1646700020.9658585 -3.4780476599137495 16.188523939765023 0.44480461654211745 0.1574191826290577 -0.2388849191151127 0.2865635499874511 0.9143492375336434
1646700021.1658585 -3.478074097471378 16.188619585505922 0.4447987925705622 0.15741387616801297 -0.23888131748401586 0.28654697907490895 0.9143562853340628
1646700021.3658586 -3.478084597678468 16.188682854748105 0.44479549044183386 0.15741700513615134 -0.23887039619888403 0.28654964440764996 0.9143577645558669
1646700021.5658584 -3.4780600677165268 16.188657684660598 0.44479006430399937 0.15736236473006218 -0.23886373456842708 0.286557727750527 0.9143663768648986
1646700021.7658584 -3.478024291305774 16.18859253005608 0.44476518988892105 0.15730901744193 -0.23883232085679404 0.2866154053447326 0.9143656844855271
1646700021.9658585 -3.47802359272673 16.18862478738212 0.44474872385408665 0.15726971706697226 -0.23879087341837563 0.2866991819617209 0.9143570057303896
1646700022.1658585 -3.478051313411849 16.188724193617077 0.44474821053755675 0.1572185955066751 -0.23877615214328268 0.28674807993226065 0.9143543082688014
1646700022.3658586 -3.4780703261637043 16.18880954022925 0.44474462259463843 0.15717005769932813 -0.23876405665131184 0.28677798652936637 0.9143564319543892
1646700022.5658584 -3.478077370446573 16.18887899066801 0.44474548577166745 0.15712436185810486 -0.23877280523633887 0.28676142003676214 0.914367196682357
1646700022.7658584 -3.478073178059163 16.188894069147064 0.44475981804584286 0.15709966409105272 -0.23879787878997596 0.28671606431031543 0.9143791156267128
1646700022.9658585 -3.478056053609672 16.188831072413993 0.44478119481685985 0.1571002710721629 -0.2388297034497012 0.28666367157486755 0.9143871264286245
1646700023.1658585 -3.4780363062223154 16.188753578086306 0.44480483435591456 0.1571059894063259 -0.23886334159430017 0.2866091883583201 0.9143944363805202
1646700023.3658586 -3.478015502040521 16.188648452170128 0.4448160963312381 0.15711614421419662 -0.23887603284303097 0.2865948523646153 0.9143938695980761
1646700023.5658584 -3.4780091561539916 16.18857059326558 0.44481816953510855 0.15716688802153977 -0.23888102993127794 0.2865805183619503 0.9143883361810738
1646700023.7658584 -3.4780046564179745 16.18850418873327 0.4448406204411186 0.15722146169551823 -0.23892104992680857 0.2865019037074759 0.9143931337538512
1646700023.9658585 -3.4780012284877166 16.188460196475774 0.4448426935946689 0.15721000175778163 -0.2389533892551807 0.28645360044070883 0.9144017869106201
1646700024.1658585 -3.4780281623013374 16.188537512178925 0.4448284246949231 0.15715649380620222 -0.2389639333759503 0.28645828385385264 0.9144067621204148
1646700024.3658586 -3.4780439004158223 16.1885694360632 0.44482458389583945 0.15712803824958407 -0.23898412712514092 0.28643659879379124 0.9144131678019058
1646700024.5658584 -3.4780283191436325 16.188501453062873 0.4448000007804356 0.1571203356871858 -0.23896011743942627 0.2864890876248598 0.9144043225284738
1646700024.7658584 -3.478020756368396 16.18846188494011 0.444769310872524 0.15712442500034862 -0.23892333386856893 0.28656299706246074 0.9143900722973857
1646700024.9658585 -3.4780206244563088 16.188451471176364 0.44476038145478763 0.15713189553154847 -0.23892411188305768 0.28654944662052095 0.9143928317791145
1646700025.1658585 -3.4779979524648326 16.18837868655574 0.44476958663907806 0.15712986816310162 -0.23894442406639788 0.28651190621090816 0.9143996360115283
1646700025.3658586 -3.4779665177093824 16.188250565322157 0.4447871110936139 0.15714978149395714 -0.2389688005111915 0.28646201531732085 0.9144054747971401
1646700025.5658584 -3.4780682035014348 16.18851956451311 0.4448008567452849 0.1572983347949388 -0.2389480562816525 0.2864486669077592 0.9143895348792697
1646700025.7658584 -3.4782203829414935 16.188981038461435 0.444784365535988 0.15737703714041235 -0.23889804402129056 0.28651334380081617 0.9143687968034463
1646700025.9658585 -3.478243790641588 16.189079421415553 0.4447562954321479 0.15726080423283206 -0.238879880703513 0.2865769617182633 0.914373603654134
1646700026.1658585 -3.4782377110385845 16.189078490062233 0.44473631348856013 0.1571769177411951 -0.23886547358144258 0.2866197356062842 0.9143783840517417
1646700026.3658586 -3.4782725202445133 16.18920467012876 0.4447391779497937 0.1571511613158499 -0.23884415958804214 0.2866635647133554 0.9143746390804994
1646700026.5658584 -3.478305871606054 16.189337107918853 0.44474595535881595 0.15712225276876413 -0.23882995689505865 0.28670496424695335 0.9143703368168316
1646700026.7658584 -3.4782950052600663 16.189319270449765 0.44474811350506605 0.15709969983908748 -0.23883405789952517 0.2867131199874422 0.914370583475202
1646700026.9658585 -3.478259940892625 16.189192807619445 0.4447708685676077 0.15711955925911078 -0.23886842764460817 0.2866434710152416 0.9143800298000552
1646700027.1658585 -3.478245746482985 16.1891339898466 0.44478160671765554 0.15711844003645145 -0.2388903407610894 0.28659215064264676 0.914390583985632
1646700027.3658586 -3.4782529914622136 16.18916889163899 0.4447843666618633 0.15708220107271198 -0.2389078453924277 0.2865744612714085 0.9143977808717069
1646700027.5658584 -3.478246538846615 16.189129367302733 0.4448036668132446 0.15707393735789416 -0.23894492938455908 0.2865250997584067 0.9144049792803687
1646700027.7658584 -3.478220253944486 16.188978397284988 0.44482267516538887 0.15710067009511425 -0.23896754916111002 0.2865006758366786 0.9144021285237282
1646700027.9658585 -3.4782087524799596 16.188903069131715 0.44481436164632254 0.1570923160978157 -0.23896471261937338 0.28653125397711476 0.914394723759967
1646700028.1658585 -3.478218881249773 16.1889715861675 0.4448060778628186 0.15704366679291368 -0.23895898617255168 0.2865562690425057 0.9143967379207242
1646700028.3658586 -3.4782159494093587 16.189003870380333 0.44480303929721077 0.15700785636109815 -0.23896169659466363 0.28655396967265057 0.914402899747337
1646700028.5658584 -3.4781950992393456 16.18898556663526 0.4447982464581885 0.15699106035542365 -0.23895491376045921 0.28653579562624343 0.9144132512070496
1646700028.7658584 -3.4781730103353024 16.188939356604642 0.44481265027292866 0.157036645794185 -0.23895908953668418 0.2864822055540359 0.9144211236112199
1646700028.9658585 -3.478133661946044 16.188773922831338 0.4448260532197088 0.1571089944454965 -0.23896942289632037 0.28645575891860986 0.9144142808198523
1646700029.1658585 -3.478107130583443 16.18865391784358 0.4448247454963399 0.1571094875352646 -0.238963025025359 0.2864743369860163 0.9144100479793289
1646700029.3658586 -3.4781160961691455 16.188677292433084 0.44484788449341317 0.15708530207951027 -0.23899682113557988 0.2863910169441424 0.9144314696965413
1646700029.5658584 -3.478130996192229 16.188726200867997 0.44487645661457875 0.15708271623085515 -0.23904025138419988 0.2862929605212227 0.9144512667363465
1646700029.7658584 -3.4781412979563537 16.18876293781558 0.4448732378329514 0.1570707643723464 -0.23902486047456561 0.2863128250305687 0.9144511235039389
1646700029.9658585 -3.478155708330607 16.188817510591008 0.44486176029785585 0.15707284244750108 -0.23899529151045357 0.28634356489206286 0.9144488698916964
1646700030.1658585 -3.4781705296243954 16.188867320039638 0.44484330951313267 0.15706727861869443 -0.238973240660339 0.2863794898981799 0.9144443383833001
1646700030.3658586 -3.478190645035108 16.188935111522376 0.4448217668288372 0.15706525435170413 -0.2389507247459172 0.2864249712812234 0.9144363252000578
1646700030.5658584 -3.478219277742028 16.18902927130902 0.44481039841758324 0.15706055201897093 -0.23894635722322596 0.28643490970564867 0.9144351611083006
1646700030.7658584 -3.478226617237681 16.189043023378932 0.444805955184326 0.15705255149849967 -0.23895762889982444 0.2864209663555116 0.9144379572668447
1646700030.9658585 -3.478212664539452 16.18898661098465 0.4448045199831079 0.15706432668098283 -0.2389609645266788 0.28642859872171067 0.9144326725085047
1646700031.1658585 -3.4781921881194844 16.188922559753795 0.44481148275792676 0.1571007510780784 -0.23896543694429873 0.28643093105609513 0.9144245161253401
1646700031.3658586 -3.478161494279068 16.188817912177274 0.44482747342753126 0.15715268920712228 -0.2389840921913083 0.2864011764378441 0.9144200359186607
1646700031.5658584 -3.4781500536535073 16.188759208043578 0.44483576937454694 0.15717790216249186 -0.23899486154921967 0.2863886976843735 0.9144167961403137
1646700031.7658584 -3.478157110973311 16.188773630666383 0.4448332458104045 0.15717764188498234 -0.23898739030191232 0.2864198991688062 0.9144090209136657
1646700031.9658585 -3.478154935908581 16.18876930726645 0.4448272976108037 0.15719491855120082 -0.23898012138324334 0.28644337358333816 0.914400597602346
1646700032.1658585 -3.4781313135239533 16.18873888427751 0.44483000171371534 0.15722633190562976 -0.23897826515854742 0.2864220371593509 0.9144023654643502
1646700032.3658586 -3.478088923806576 16.188637700932876 0.4448453837409142 0.15724575113748057 -0.23898967036375202 0.2863804370509991 0.9144090750222864
1646700032.5658584 -3.4780471132073654 16.18847225764914 0.44486314013975137 0.15728201635187597 -0.23901073115965216 0.2863475604524202 0.9144076292036087
1646700032.7658584 -3.4780535427732926 16.18847759996865 0.44486180215485577 0.15731239578887715 -0.2390037849179913 0.28636826814312705 0.9143977339903814
1646700032.9658585 -3.478092923275865 16.188636028079635 0.44481805784911865 0.15728054867835703 -0.23893822545508286 0.2865082271059425 0.9143765029922961
1646700033.1658585 -3.478082105548407 16.188637500956478 0.44478175604188086 0.15722641023612716 -0.23888883039491765 0.2866227818791138 0.9143628183301677
1646700033.3658586 -3.478042640854826 16.18851840213906 0.4447684462861035 0.15721515810943934 -0.238878249668844 0.28665618238501533 0.9143570467799885
1646700033.5658584 -3.478060080919749 16.188576586420655 0.444748440280147 0.1572438742505128 -0.23884906887290347 0.2867164711245477 0.9143408289555499
1646700033.7658584 -3.478111946073401 16.188763021468365 0.4447209143444951 0.1572359476982218 -0.2388105280106508 0.28679178049915743 0.9143286406434172
1646700033.9658585 -3.478115919166475 16.188786446612575 0.4447067288650065 0.15720684373794194 -0.23879672073865627 0.28682596966309754 0.9143265267798164
1646700034.1658585 -3.478079239075863 16.18868935300625 0.44471897646058484 0.15722858885504631 -0.2387976527535184 0.2867967926071359 0.9143316967251656
1646700034.3658586 -3.478079592018366 16.188750163129125 0.4447041179115212 0.15719396068080624 -0.23876551809646593 0.28683493345106476 0.914334078466799
1646700034.5658584 -3.4781356672997763 16.189024875330734 0.4446565746749732 0.15708286965200605 -0.23870316854443438 0.28694695323653635 0.9143343017830006
1646700034.7658584 -3.478148545235978 16.189134960605827 0.4446351818197944 0.1569968751163157 -0.2386730736001964 0.2870000906032958 0.9143402501999172
1646700034.9658585 -3.4781163052934883 16.189048360120307 0.44463349706605537 0.15697091643106212 -0.23866462189495882 0.28702964698552297 0.9143376353415049
1646700035.1658585 -3.4780843921172075 16.188956270032214 0.4446256819699532 0.15696734392022937 -0.23865320872949103 0.28705725182311465 0.9143325615340993
1646700035.3658586 -3.478055791952366 16.18885886976327 0.4446446013680604 0.15697629184167874 -0.23869728524664147 0.28697194296160083 0.9143462986026484
1646700035.5658584 -3.478068626425167 16.188877402214114 0.44466004790547337 0.15697559173791953 -0.23873158949528323 0.2868880789534944 0.9143637798655189
1646700035.7658584 -3.4781058528896067 16.18900044551992 0.4446589926063538 0.156937743557516 -0.238745487764663 0.28684906198741017 0.9143788888398678
1646700035.9658585 -3.478103544235156 16.188981311219564 0.44468344425923023 0.15696376911772872 -0.23878938221684134 0.2867521711872909 0.9143933499562594
1646700036.1658585 -3.478051044627025 16.188748237398205 0.4447230130790404 0.1570571748592686 -0.23884529105113667 0.28662759919632264 0.9144017662640833
1646700036.3658586 -3.477998353984046 16.188513230164798 0.4447597475450024 0.1571498605854089 -0.23889692235497073 0.2865123615997817 0.9144084691525037
1646700036.5658584 -3.4779456744909423 16.18827814158692 0.4447964830049337 0.15724262506356063 -0.23894857422291685 0.2863970697554451 0.9144151432338872
1646700036.7658584 -3.4779244499145086 16.18816467116842 0.4448210883176372 0.1573217994264062 -0.23898154034067384 0.286325425626222 0.9144153462413015
1646700036.9658585 -3.4779366460291143 16.18817895929355 0.44482549394211623 0.15735561150095326 -0.2389906142595167 0.2863104193161574 0.9144118555749515
1646700037.1658585 -3.477922951650509 16.188114383117398 0.44482489277024273 0.1573357684319969 -0.23900413608124377 0.2862942127261373 0.9144168101404812
1646700037.3658586 -3.4779058431235117 16.18804467041779 0.4448298102204816 0.15732075425946804 -0.23902340157562138 0.28625937452065486 0.9144252644571313
1646700037.5658584 -3.4779185277100826 16.188060973983145 0.44484079730325615 0.1573564956170858 -0.2390389530132599 0.28622802191713564 0.9144248638892307
1646700037.7658584 -3.4779360656943856 16.188082103553548 0.4448307709172498 0.15738006659501894 -0.23902144316242796 0.28627896634229627 0.9144094366185664
1646700037.9658585 -3.4779441796531945 16.18810344728148 0.44480193810106483 0.15734995165989316 -0.23898715918385474 0.2863547196725216 0.914399860552883
1646700038.1658585 -3.477959762802026 16.18819369793873 0.44477441439464127 0.1573036780859883 -0.2389659949229721 0.2863712289915967 0.9144081831091277
1646700038.3658586 -3.4779864786157684 16.188301093834244 0.44476057852037665 0.15723743599184287 -0.23895449723457193 0.2863931960414804 0.9144157009999502
1646700038.5658584 -3.478026024818865 16.188438326841556 0.44475201907842016 0.1571682522246847 -0.23893148753930415 0.286445857333229 0.9144171124664742
1646700038.7658584 -3.478096699952889 16.18870222315797 0.4447394708313122 0.1571650171845268 -0.2388904799648106 0.28650510984912486 0.9144098194933771
1646700038.9658585 -3.4781635305197858 16.189010827200995 0.4447123294416906 0.15714295393708155 -0.23882317274058731 0.28660086391252004 0.9144011860199247
1646700039.1658585 -3.4781954502628607 16.189159522328996 0.4447004234666996 0.1571501325579289 -0.23878241317331234 0.28664994403865834 0.9143952124649324
