1669756218.2531362 13.654182482330949 1.5466110669224133 3.327565105497303 3.624757357726439e-05 0.00022366826634570146 1.1243648149721645e-05 0.0013456511258099243 0.006812979844438132 0.0005124517110662595
1669756219.0532484 13.655022480956069 1.5466092766980364 3.3275667705414094 -0.00026286114304382914 -0.0012083428260379562 6.804192651327738e-05 0.0006981224233475668 0.00350066968350889 0.0002458899900409525
1669756219.4531271 13.654812480510873 1.5466086970397248 3.3275673046121614 7.70131750576763e-05 0.0005846713352819551 -1.823264968620539e-06 0.0013964563800548504 0.007064849304152365 0.0004955812927583476
1669756219.8530726 13.65481248128173 1.546609700730142 3.3275664877980713 -7.128815354879526e-05 -0.00048677480304171346 -2.3076142535793177e-05 0.001387798731731784 0.007059413294571308 0.0004929925835057662
1669756220.253175 13.654722482016622 1.546610657629795 3.3275662050547314 8.825300476880813e-05 0.00041115245751327875 -4.361461268640499e-05 0.0014101316796790197 0.007059283481690716 0.0004999225917625616
1669756220.6531498 13.654822481859831 1.5466104534693743 3.3275672103643803 -6.203197480937343e-05 -0.00022220623521707796 2.202728499720043e-05 0.0014042932337888963 0.007067256647797351 0.0005141859055111193
1669756221.0505207 13.65476248237785 1.546611127995353 3.32756667629363 5.7233211708204684e-05 0.00017920639184211814 -4.1960965628826626e-05 0.0013820056480412554 0.007024541687939314 0.00048312062437350317
1669756221.451765 13.654742482751246 1.5466116142150546 3.3275668176653 1.7678442679755156e-05 8.754029721811559e-05 -2.655987645253146e-05 0.0014193274014997555 0.006972007726940116 0.0004934041464708882
1669756221.851775 13.654552481631587 1.5466101562704793 3.3275672103643803 -2.2436510960536015e-05 -4.8868224280552735e-05 7.263539729333762e-05 0.0013430065745374169 0.0068412154702552925 0.0005167739642341879
1669756222.2517707 13.654412482270224 1.546610987851718 3.3275672103643803 6.025483967849731e-05 0.0004208495319693653 -4.2469785266139273e-05 0.0013325472989082377 0.00657678141710111 0.0005148717224007848
1669756222.6517742 13.65381248132006 1.5466097506364755 3.3275678700988376 0.00027950423562366237 0.0015474410861231658 -2.653479912390746e-05 0.0014120322267027884 0.007129985521661351 0.0004914738657130264
1669756223.451812 13.654872481137065 1.5466095123666999 3.3275695351429437 -0.0002656343942486891 -0.0012755783271045879 1.786656178656849e-05 0.0007097848614910628 0.0035921860967386456 0.00024975021756911103
1669756223.8518965 13.654832480113345 1.546608179454687 3.3275680114705075 0.00013244214349883576 0.00038138342437275374 3.6158819595459746e-05 0.0014154877112171741 0.007078774154734421 0.0004787785904901695
1669756224.2520514 13.654352479259174 1.5466070673577297 3.327567964346617 0.0002500414620649893 0.0012639797946074533 1.3503751046154124e-05 0.0014042661732147294 0.007060701977809251 0.000510126263438936
1669756224.652038 13.654392478741116 1.5466063928889187 3.327568215674031 -2.605484177794239e-05 4.164063119399602e-05 5.5520560335200755e-05 0.0014078821145182849 0.0071933651914253376 0.0004953007082505524
1669756225.052157 13.652802480178027 1.5466082636712204 3.3275680428864334 0.0007101093759405303 0.003696773356410309 -0.00016830757144739166 0.0013650920196345592 0.0067495134352178725 0.0005108655961303
1669756225.452185 13.654962482630326 1.5466114567596863 3.327568247089957 -0.0010573574443956282 -0.005576838068143334 1.1719764183892827e-05 0.0013845757226098674 0.007148961951684694 0.0005034008087035068
1669756225.8520384 13.655112481016095 1.546609354854125 3.327568105718287 -6.552929298501979e-05 -0.0002831479177834674 7.365736154726073e-05 0.0013389951989162057 0.0069252542036039675 0.0004981383507768763
1669756226.2520192 13.654662481354327 1.5466097952548428 3.327568529833295 0.00021138532308810756 0.0011787010664564342 -3.0166751754513205e-05 0.001415888290909616 0.007072851444777322 0.0005055005461092299
1669756226.6520061 13.654692481101328 1.5466094658331837 3.327568105718287 3.714987512634853e-05 5.230715796775843e-05 1.649432154537636e-05 0.001438766474053391 0.0072436369424997505 0.0005217387552951583
1669756227.0518699 13.654532480836698 1.546609121271935 3.3275689696562676 -1.2398346890537786e-05 0.00011707012566216138 1.591609095085706e-06 0.0014310563504494876 0.0071196191914444365 0.0004968127116400133
1669756227.453003 13.65506248264215 1.5466114721565647 3.3275692995234962 -0.00019487534688165101 -0.0009826762804938944 -3.341113944775661e-05 0.0014179639715225215 0.0070708657342027845 0.0005158654964651521
1669756227.852998 13.655452480401065 1.5466085540665486 3.3275705404525944 -0.0002379810588350262 -0.0009972553990455334 0.00011305215751513524 0.0013705321040760915 0.006762375563174572 0.00047365482559682523
1669756228.252913 13.654912479655447 1.5466075832848314 3.327572739567451 0.0002119756700962612 0.0013987687473778015 -4.938010610801092e-07 0.0014265288540540007 0.007148111852446134 0.0005133830726692112
1669756228.6530242 13.65570247944894 1.5466073144215704 3.3275725039480015 -0.00039162780994141507 -0.0021163754125088944 8.138783896250639e-05 0.0013871399886895407 0.006896918990502059 0.000492105408692467
1669756229.0530164 13.65551247947345 1.546607346329936 3.3275731793904235 -5.121008386486805e-05 4.2954790970571066e-05 -4.7829135800249994e-06 0.0013663279872362696 0.006792579315546804 0.0004938787479493296
1669756229.453051 13.655092479329824 1.5466071593384263 3.327574797310639 0.0001462933775575649 0.0010733277050270927 -4.1015255266350226e-05 0.001412304521995218 0.007152893027864265 0.0004969845676576663
1669756229.853018 13.654922479402469 1.5466072539203255 3.3275748287265667 -5.442021900118358e-06 6.788390021305991e-05 -2.6190154371878112e-05 0.0014385709767033902 0.00718982059856629 0.0005106091306571165
1669756230.2544255 13.655272479341475 1.5466071745065983 3.327575645540655 -0.0002379276027246051 -0.0011733778100450015 1.829048135549028e-05 0.0013764015953209006 0.006919694499423775 0.0005073598014111022
1669756230.6541607 13.655012479438408 1.546607300711062 3.327576478062708 8.023412501656809e-05 0.0005182992182079906 -6.181978195718432e-05 0.0013634455348445142 0.006922439909661512 0.0004972761489085602
1669756231.0541334 13.655442479341101 1.5466071740207024 3.327577750407734 -0.00022146680638965868 -0.000960930800897957 2.959565683496075e-05 0.0013885321890380552 0.00686071877332703 0.0005065805620043627
1669756231.454133 13.655342479305183 1.5466071272585307 3.327577891779404 -3.7331897043541513e-06 5.606588425285337e-06 -1.7595322112086438e-05 0.001390050003539114 0.007119696413466688 0.000507078557142152
1669756231.851752 13.655032479414276 1.5466072692885688 3.327577891779404 0.00012984584612330146 0.0007918660293932535 -4.1860193278979046e-05 0.001386335303606333 0.006977568525225944 0.0005072420139889824
1669756232.2506905 13.655262479582408 1.5466074881884528 3.327577451956431 -0.00012419838636376846 -0.0007431422102064213 1.8366943583939736e-05 0.0013341397405354444 0.006746223619770497 0.0004949706493480249
1669756232.6507015 13.65532247948591 1.546607362555651 3.327577907487367 -2.2314237732273222e-05 4.716961970219057e-05 9.521838549424335e-06 0.0013874564797261213 0.006998046292041938 0.0005048005342346723
1669756233.450971 13.65429247933158 1.54660716162522 3.3275775619121752 0.0002411389737258089 0.001247979921799871 -3.149548566812181e-05 0.0006962278980517381 0.003489411868865365 0.0002497711766938875
1669756233.8522909 13.653852479416866 1.5466072726616975 3.3275777975316227 0.00019326867544684835 0.0010839913829502879 -1.7170743296198073e-05 0.001420625464150641 0.0071479479707033475 0.0004912041977880876
1669756234.2510262 13.654402479512022 1.5466073965507001 3.3275776561599546 -0.0002747658291570705 -0.0014464176764871696 3.361916462932677e-05 0.0014286450270648405 0.006965527427819256 0.0005108170860522205
1669756234.6522908 13.654622479415174 1.546607270460522 3.327577891779404 -0.00013071353411908888 -0.0005785039114280274 -1.335753532664889e-05 0.0013514206681172667 0.006809175893387069 0.00049705669909897
1669756235.0510314 13.654782479438916 1.5466073013684916 3.3275782216466325 -7.004676238816224e-05 -0.0003333592866693465 -1.633269200886689e-05 0.001372229965809276 0.006900443096903248 0.0005057346027602757
1669756235.4510207 13.654372481487451 1.5466099685930181 3.32757845726608 0.0001719200173868263 0.0010327491785267183 -0.00012579801370442037 0.0013387258823541375 0.006709324287635476 0.0004976527770222286
1669756235.8522475 13.655112485050598 1.546614608546338 3.3275782687705213 -0.00031319992807722706 -0.0017213405085945513 -0.00011788488280651689 0.0013521598556378845 0.006705111598888866 0.0005086837839753338
1669756236.2521462 13.655092485965811 1.546615800485896 3.327578425850154 -7.773539732272573e-05 -0.00034904031773441707 -2.3033038701542586e-05 0.00139168288838015 0.007023604833418823 0.0004836833314568427
1669756236.6521773 13.65591248672261 1.5466167861509301 3.3275779860271832 -0.00043072230242004254 -0.002425308481080576 1.2740835100659909e-05 0.001366563413318027 0.006939990166723129 0.0005105438769272756
1669756237.052184 13.655342486470996 1.5466164584434605 3.3275783630183007 0.00023380322682933153 0.0013708750437621906 -1.9433143944761243e-05 0.0013630153849343047 0.006869767839864202 0.0004993489892650807
1669756237.452163 13.655062486700391 1.546616757214072 3.3275792426642443 5.231380564582443e-05 0.0006364576839531133 -3.953920232924087e-05 0.001383953557394235 0.006891718341062708 0.0005076853369900727
1669756237.852268 13.655902486915284 1.546617037102135 3.3275784729740447 -0.0003656668159885994 -0.0020647422529502983 4.456346169554718e-05 0.0013905576873989023 0.006903927443126392 0.0004941038967537875
1669756238.2522826 13.655492487385771 1.5466176498973627 3.327578849965162 0.0002042900260613778 0.0011350783705412592 -6.015417818853832e-05 0.0013986078555640405 0.006959947991165238 0.0004888075201734373
1669756238.6523824 13.65463248768867 1.5466180444210273 3.3275797610270317 0.00038611105832323217 0.0022323143958814184 -9.256233905634261e-05 0.0013685263371088804 0.006798360981944686 0.0005214431872055237
1669756239.0523129 13.654802487760538 1.5466181380312807 3.327579431159803 -4.29194213456946e-05 -0.0002691134641761955 1.0973210732900761e-05 0.0014286971606198263 0.007088335407722908 0.0004955016887507923
1669756239.4533226 13.654592486219777 1.5466161312505096 3.327578991336832 5.661338418591329e-05 0.0002872552158342958 6.903163906567206e-05 0.0013941774597588034 0.007100991248302685 0.0005083249920890144
1669756239.853282 13.654942480510588 1.5466086966681545 3.327577326292726 -0.0001296276458097221 -0.001001779635991764 0.0003218044497959181 0.0014287523129270113 0.007235827032867319 0.0004942722470173622
1669756240.253585 13.654442477090631 1.5466042442212782 3.3275784101421912 0.00020976231145535408 0.001172077019283085 0.00012678171098650217 0.0014033758296985318 0.007002591785288997 0.0005266697684853641
1669756240.652537 13.655142476836104 1.5466039128841909 3.327577326292726 -0.00032019252447530716 -0.0018926552507272378 7.114353979012157e-05 0.0013566372506319613 0.006853401274426804 0.0005069383484756775
1669756241.05255 13.654892477535379 1.546604823193325 3.3275755512928757 0.0001679034740068971 0.0007820492773170077 -5.4080308009668454e-05 0.0013890946658071317 0.006929766948577034 0.0004945560679968056
1669756241.4538302 13.654702477933336 1.5466053412643472 3.327576792221974 7.0342421408611e-05 0.0006752746839998964 -6.00274036485145e-05 0.0013616899968906305 0.0068609587926133815 0.0004921861991491919
1669756241.853801 13.654942478462848 1.546606030615443 3.327577357708652 -0.00011979726633848832 -0.0005215088555973434 -2.0257620373603006e-05 0.0014275184723084883 0.007072653980705796 0.0005160754644055465
1669756242.253768 13.654392478945896 1.5466066594941725 3.327576792221974 0.00027563275145477166 0.0012859241132820406 -5.63622250924942e-05 0.0013822691068335973 0.006836048958025089 0.0004994880181119068
1669756242.6538248 13.656772479326136 1.5466071545370317 3.327576933593644 -0.0010840013517809386 -0.005840194778233137 0.00015488905600499655 0.0013990392403364679 0.0070670588883873274 0.0005192578515469976
1669756243.4536898 13.65555248058152 1.5466087890207119 3.3275769964254973 0.0002720228134192053 0.0014010673605321165 -6.050313719608939e-05 0.0007018808160827497 0.0035662216823881873 0.0002519913569145815
1669756243.8511424 13.655272479919656 1.5466079272744522 3.327577357708652 0.00013013358560413462 0.0007523792016065811 1.4435780019985983e-05 0.0013688960206565334 0.006902255270902089 0.0005067480260823428
1669756244.2511253 13.655642480039296 1.546608083043605 3.327576509478636 -7.216557988302141e-05 -0.0005636110754213329 1.2236011637320996e-05 0.0013587869849576433 0.00682951307765288 0.0005056921093948455
1669756244.6523845 13.656062480845385 1.546609132581849 3.3275758811601044 -0.00019462356410459346 -0.0011229923665785338 3.2564126300950034e-06 0.0014179810099314869 0.007114189002561278 0.00051389047847526
1669756245.0524216 13.655512481906493 1.5466105142280768 3.3275758497441785 0.00026180177405779495 0.0013805862012011665 -6.99971713213354e-05 0.0014278093671123112 0.007258727361358092 0.0004986301487663608
1669756245.4510217 13.655962482254779 1.5466109677394126 3.327576352399003 -0.00025616532049501 -0.0013306122704901389 1.8871547330343723e-05 0.0013813350331892864 0.0069444837758343685 0.0005078291310929261
1669756245.8510273 13.655332481497387 1.546609981531912 3.327575504168987 0.00027328327759399004 0.0013928102757960685 -2.967196238596888e-05 0.0013848446694865134 0.007133067793186594 0.0005015183432292164
1669756246.2510695 13.654402481342853 1.5466097803153251 3.3275745931071175 0.0004264731201970945 0.0020154558623744793 -4.7177697095712445e-05 0.0013351709971415463 0.006639454023513105 0.0004994013093255045
1669756246.6510496 13.65580248123138 1.5466096351701286 3.3275735877974686 -0.000611626320371753 -0.0034798452725461337 8.529723827801279e-05 0.0013819820378518932 0.006953183153304465 0.0005087856907823212
1669756247.0523012 13.65547247801597 1.5466054488419183 3.3275754570450964 5.130996486614916e-05 0.0006268365628441021 0.00012911791146218583 0.0014051051479982868 0.007095478857276737 0.00048724174763842016
1669756247.452311 13.655892474834515 1.546601307417941 3.327580844876497 -0.00033203702675463706 -0.0007165309933085987 0.00014331751365741376 0.0014630778846803632 0.0073591489745824705 0.0005109480319237217
1669756247.8524086 13.655472474498078 1.546600869504032 3.3275815674428078 0.00013915055409821219 0.0009419849911196816 1.1915518008293363e-05 0.0014253346997566696 0.007064403556300026 0.0005085861904757163
1669756248.252308 13.655802473075553 1.5465990180061915 3.3275827298320895 -0.00024284368681586248 -0.0009658158053447035 4.733575943736326e-05 0.0014075673968870501 0.007047735931731415 0.000501846636811912
1669756248.652265 13.654952472306231 1.5465980167460491 3.3275839550532247 0.00032698001401519676 0.0018823714418361602 -7.391154850286154e-07 0.0013337381426291705 0.006705344296144785 0.0004982348953744173
1669756249.0522654 13.655042472378335 1.5465981105846782 3.3275852116902858 -0.00011371906342555475 -0.0002269412665369257 6.312148783478931e-06 0.0014361919486934227 0.007060879465027067 0.0005096975545645938
1669756249.4523888 13.655252472269424 1.5465979688402383 3.3275857771769637 -9.893810416955218e-05 -0.000531738607033734 2.1751860161534372e-05 0.001404002042136565 0.007078447462856797 0.0005138511911372017
1669756249.8523824 13.655252472160972 1.546597827696266 3.327586405495495 1.6105360203523898e-05 0.00011220920278205109 2.66718363838004e-05 0.001346973263824494 0.006913900527779032 0.0004931049440539248
1669756250.2523847 13.655462472305112 1.5465980152877772 3.327586028504376 4.014798058182837e-06 -9.800777222140317e-05 -2.2592226361568294e-05 0.0013886383273166675 0.0069272859800870905 0.0004982477154201469
1669756250.6522706 13.654022472223925 1.546597909626902 3.327586028504376 0.0006277640026906138 0.0034346628944729634 -8.760047185946399e-05 0.0014285830584681118 0.007110627684263131 0.0004964129443603289
1669756251.0522847 13.655432472148526 1.5465978114989238 3.3275864840353115 -0.0006538575665627944 -0.003438575232537915 7.194343899113772e-05 0.0013630524974796632 0.0068659245064843204 0.0004988133116642681
1669756251.452278 13.655612472220431 1.546597905080245 3.3275862012919717 -0.00011336987935003356 -0.000722134939726816 5.95939869217329e-06 0.0014237048999316546 0.006963840390441407 0.0005049507343584626
1669756251.8523974 13.655272472148878 1.546597811956415 3.327586436911421 0.00011086213542756571 0.0006594488716615863 -5.344243718675073e-06 0.0014129186144380083 0.007132073882525117 0.0005077579306584515
1669756252.2523782 13.662812471216485 1.5465965985252916 3.327570477620741 -0.0029356498591427294 -0.018604841733616567 0.0005062510820492667 0.0013942343270996413 0.007085710865178799 0.0005090194653856446
1669756253.4530559 14.472192450510304 1.546569666459394 3.3141346398235747 0.03482163169801116 -0.6909955807113926 0.01663759049448336 0.00044819307469494223 0.0022777989747608746 0.0001752463456422259
1669756254.2542872 15.370572397292543 1.5465005808796963 3.302300370253244 0.03149562627930601 -1.1419825724321908 0.028488935684693698 0.0006412249790165714 0.0035428891227501616 0.00026754258016124094
1669756255.4542382 16.7316743701696 1.5492049395201117 3.2812526419519887 0.10867134289216292 -1.1641672250761335 -0.01016967981250292 0.0003932320755704298 0.002297992859502257 0.00018774361634426434
1669756255.852864 17.217084824612417 1.5498759408965161 3.275003181641946 0.09796993534338888 -1.2430057588134138 -0.002713807287138675 0.001121487416085173 0.006852024873230705 0.0006038496585059819
1669756256.6526341 18.252785739318668 1.5512942798499423 3.262840788426912 0.10313658087167725 -1.3189504911338719 -0.005278445976400886 0.0005444388695869479 0.0033998474815587184 0.00031720687393902894
1669756257.0541325 18.79195610699692 1.5518934171981635 3.2574557844593937 0.0879108154757351 -1.363034878102886 -0.0018801872171022539 0.001070438538382211 0.007170258866303322 0.0006506434029548797
1669756257.4528966 19.340867050804217 1.5535229896779632 3.2516311460159315 0.1215250638715927 -1.400186232677225 -0.05302113100136935 0.0010688061583108426 0.007280601976724049 0.0006641146921611686
1669756257.8542554 19.926237809823956 1.5549501173185254 3.24614028608395 0.11088283755663332 -1.4798169120845617 -0.045677632875373075 0.001017444079762999 0.007041426956719638 0.0006624161375850062
1669756258.2542174 20.4793883921181 1.5561350591127832 3.24168151787849 0.08275893389035623 -1.3994494720865391 -0.03874394486032694 0.0010007753918072446 0.0069253149955131295 0.0007057647745517779
1669756258.6541884 21.038958759680714 1.5569328683923156 3.2370105036733534 0.10478994731156746 -1.4164441242357901 -0.02144579657044464 0.0010104273121328922 0.007387514280853568 0.000718932872279928
1669756259.4530337 22.139339055187918 1.5576076716617795 3.2286514638964245 0.09949956402047831 -1.3924781398214847 0.00039047226016903903 0.00048409995386832985 0.003448891434361522 0.0003817171528407183
1669756259.853566 22.677319258461647 1.5580916850475202 3.2251095852148772 0.08310608282981023 -1.3549824138038113 -0.009671653151352514 0.0009604188889282657 0.006832126753584103 0.0007742117653002675
1669756260.2536001 23.268379302572487 1.5581990578091391 3.2211058452893635 0.10892889931266603 -1.4913645723884263 0.01256086972094137 0.000958709087763946 0.007147856923760117 0.0007842249593243077
1669756260.6535933 23.784059515813162 1.5587309323124354 3.2182523523900706 0.06677784845138764 -1.2989511328149304 -0.015379606394316212 0.000996243126411543 0.007037056184365823 0.0008021585439348523
1669756261.4536002 24.87977972090559 1.5592644312432518 3.2136598308773827 0.03758867102275119 -1.3763392382644615 -7.658122874411625e-05 0.0005039154593132019 0.003489649979022494 0.00042117797883845843
1669756261.8535986 25.43314971795188 1.5592565817180148 3.2117121848038277 0.023896463348605974 -1.388837021985695 0.016504213269597775 0.0010292668307051059 0.007202257333372143 0.0008449861909575762
1669756262.2522833 25.991739932092912 1.5598394553380868 3.2079862402087063 0.14423281251012235 -1.4144561920094334 -0.021773122277507998 0.0009990200101115696 0.007218271403304667 0.0008979590970720241
1669756262.653468 26.540119999988207 1.5600304907420715 3.203750179506459 0.18903606229805686 -1.3814148314377075 0.0023373162591515404 0.0009754874344686675 0.00690669380058695 0.0009136406518734485
1669756263.053668 27.085170126146814 1.5603942514276314 3.198549618443634 0.2668581326956732 -1.3801119041892416 -0.010002624155032743 0.0010012877882882166 0.006957867982947717 0.0009299071015167756
1669756263.4524796 27.587300165661823 1.5605106832274682 3.193469851618337 0.27923224107847905 -1.2767083416375595 0.005064751059693281 0.001040574196952175 0.007011143521930211 0.0009564681304610236
1669756263.8525457 28.108140187144322 1.5605745066666812 3.1883359708595833 0.2928479722219367 -1.317943060990098 0.008946572943283578 0.0009816800541197158 0.006879074801742385 0.0009660053218697008
1669756264.2525222 28.632380210612563 1.5606446619815673 3.1834500560089776 0.2882826022250912 -1.324583572700296 0.00837522806202878 0.0010223265582222061 0.0073951833120588705 0.0009800552883769051
1669756264.6525185 29.139090243263475 1.560743034991181 3.1785049064288895 0.30702810172363554 -1.279775619913759 0.005680229288315638 0.0010021316092399056 0.007149926822891442 0.0010062709861494712
1669756265.0524254 29.669500267868628 1.5608177706273096 3.1737777519630335 0.3015875077855709 -1.337539620506437 0.00782427485981294 0.0010189340244291976 0.007137297189427519 0.0009914302027866945
1669756265.8523781 30.7137403684761 1.5611290044406396 3.1643187149343763 0.32110790137776785 -1.3146973413063159 0.0010869502050241703 0.0005204819394030502 0.003539299091883774 0.0005366111315237751
1669756266.6535542 31.711420498694395 1.5615464068785159 3.1559294059122305 0.30377779803175053 -1.2511547181743141 -0.004506336647089795 0.0005374655125354803 0.0036071918954129153 0.000550039074568063
1669756267.4536815 32.576900535428976 1.5616673884667647 3.149615432997045 0.24161969677225378 -1.084264016509818 0.005092269027223495 0.0005619985249831512 0.003546823079091647 0.0005621711697061357
1669756267.8537474 33.11253052096786 1.5616195838898546 3.1468960861040607 0.21437364941108455 -1.3403628753097558 0.016135732147428493 0.001165725441227469 0.007203557476736396 0.0010844380442056982
1669756268.2537496 33.650640430895564 1.561326928401088 3.144050211566954 0.23227635895819695 -1.3459435076736246 0.03695040611576434 0.001129642346625573 0.007136612100116085 0.001201336854570775
1669756268.653674 34.221910523558236 1.5616281298232255 3.1415948684126143 0.20663801019666864 -1.4289800394306207 -0.012264975056311035 0.0011749575314362487 0.0071600064206972635 0.0011893899934443668
1669756269.0537157 34.7901304809156 1.561488383819086 3.1396071199088347 0.1728961867307681 -1.420134498624206 0.02518666962031731 0.0011877313351273994 0.006984127821428669 0.001170522862443468
1669756269.453837 35.374190499675706 1.5615496194219018 3.137462464559972 0.19256932960469098 -1.458937316087792 0.008180098151133222 0.0011940222022950543 0.007125295348176332 0.0011949752259261313
1669756269.8525248 35.983950523166314 1.5616268363379577 3.1352810839929877 0.2031775618701221 -1.5281512281053764 0.0072226734923029525 0.001229828099462643 0.006990970243157128 0.0011992577030040523
1669756271.0525131 37.73335067509488 1.562141763965691 3.1289739283338616 0.20754078140481777 -1.4559406776294084 -0.002827051304128361 0.0004263370001255564 0.002432821395119934 0.00044220892135315233
1669756271.452568 38.30963070107989 1.5622327261883406 3.127118550836542 0.19583840242912726 -1.4376084674706067 0.0037981072320135935 0.0012758748238933873 0.007085975229029881 0.0012992502981647143
1669756271.8526971 38.81191079196278 1.5625582139111507 3.1248897950523418 0.23431827363582083 -1.251713271489812 -0.02088553943350538 0.00136041364532257 0.007127071738145198 0.0013372440140599243
1669756272.2526793 39.29422083856417 1.5627298426745933 3.1215768128115364 0.3456362134915557 -1.1993076729626173 -0.006885366902255095 0.0013695016945089124 0.00713648601479174 0.001359383423258358
1669756272.6527312 39.79940087533619 1.5628677034978526 3.1175896919111583 0.421918046913784 -1.253665672243009 -0.003565140924632525 0.0013222986901597357 0.00746188178369185 0.00136136048069806
1669756273.0527096 40.36001090396552 1.562976596432229 3.1136696283059724 0.429156123937666 -1.3911572279028765 0.00011942245457147807 0.0013988394689255998 0.007198409965100684 0.001385151828880168
1669756273.452636 40.92499093276272 1.5630875645572655 3.109779598326554 0.4374741909162884 -1.4007833331003765 -0.0002865230330240796 0.001467443263285047 0.0068962221525136315 0.0013728685304781598
1669756273.8526413 41.472190961347614 1.5631991970246177 3.106177715225325 0.41678721249273326 -1.354600967094957 -0.0010252837108634053 0.0014370838579853707 0.00709644697405465 0.0014293573460577905
1669756274.2526438 42.02056097047013 1.5632351439070988 3.10253111155267 0.43145893364550364 -1.3553323810967335 0.00661966559656179 0.0014582126314430677 0.007135577274423442 0.0014590236424063565
1669756274.6525087 42.60045098314315 1.5632853452172535 3.09899147910987 0.433498646727715 -1.4336276802949421 0.005635319771466653 0.0014333744969644096 0.0071813751035600375 0.0014527473706087337
1669756275.0524898 43.16460099805839 1.5633448287345901 3.095458067020525 0.44107694721986573 -1.392410042794175 0.0041846350871350465 0.0014857745473357885 0.007145470147428094 0.001494833063588903
1669756275.4525044 43.70007100940491 1.563390375136484 3.0922971535721153 0.4068024196126381 -1.3210068269405388 0.005056543698701914 0.0015206617480966736 0.006937880371795245 0.0015461428812826698
1669756275.8524976 44.25557099923488 1.563349539311916 3.089116322426282 0.41992375947610655 -1.369149990011204 0.014881025157796463 0.0015251198255669782 0.007014179326301997 0.0015226599719971288
1669756276.2525523 44.852450966682156 1.5632201983934473 3.0856442185175723 0.4670233185480405 -1.468473622114527 0.02555393974237135 0.0015843746324359508 0.00699502339761436 0.0015186824283494227
1669756276.652507 45.42227097344222 1.5632468894584148 3.082821026279424 0.39987919010941664 -1.40402220293966 0.007806647051968315 0.0015883450424947036 0.007010507615195084 0.0015516355245816249
1669756277.0525227 46.00360101637837 1.563418496267278 3.0796926283149784 0.4445043632657232 -1.428823198597457 -0.00884275342809158 0.0016184579110702548 0.006996971095546086 0.0015850313614419814
1669756277.8525543 47.148571068573844 1.5636322060786771 3.074073936977923 0.41904721110277615 -1.4068871323482826 -0.0020054236924607997 0.000829868589354153 0.00356492556011589 0.0008042958384103499
1669756278.2526798 47.733491097397774 1.5637527780570473 3.0713939699488524 0.4176545729541706 -1.4364697344746922 -0.003942030730630725 0.0017229594206636073 0.007067909515959692 0.0016302221979398541
1669756278.6526124 48.30330112557441 1.563872505516826 3.069038969263868 0.38369459873708645 -1.4004247039556712 -0.004436587626256228 0.0017654690817700343 0.007097917826207081 0.0016101200419938089
1669756279.0529017 48.871961138018726 1.5639259931494855 3.06668707875561 0.389332790450729 -1.3958582258063081 0.0033273934707341093 0.0017406139727009866 0.0070983767042976705 0.0016957499487975584
1669756279.4534836 49.45817116519924 1.5640441691262237 3.064490916995192 0.37993365974677107 -1.4388500539042248 -0.004493089838531078 0.001688247907508207 0.006831430085100642 0.0016692841257569529
1669756279.8535967 50.032051183745715 1.564125905761756 3.0623622209370094 0.3759099623467315 -1.4091645051433934 -0.0005635612753198143 0.001809090922797759 0.007159452383944621 0.001719850444966963
1669756280.2535763 50.588211222372124 1.5642991511974347 3.0600225512241757 0.40501287924291024 -1.362653876729601 -0.01260697096747801 0.0018455117748438382 0.007156799819351443 0.0017033368276022998
1669756280.6535666 51.15930126703809 1.564504899681632 3.057820624641238 0.39699854625654674 -1.4000415627365244 -0.017069277163979806 0.0017878659590203339 0.007006365947404493 0.0017846223037144972
1669756281.453674 52.269121285694496 1.5645926755747193 3.053798804850002 0.3778317078112613 -1.3595142911909595 0.002985679604379594 0.0009400104387561929 0.003521176196088033 0.0008922698713121974
1669756281.8536959 52.83534127616374 1.5645476944072356 3.052035193274092 0.3561594905195387 -1.389012536112389 0.014776956855648737 0.0019516137985126562 0.007121511646110695 0.0018202226809145223
1669756282.253758 53.430831277138566 1.5645522816372324 3.0502097865706865 0.37584558184260464 -1.4601435350794711 0.008754971846275435 0.001910780270839212 0.007085200975146463 0.001791247129530986
1669756282.6537676 54.00310127887626 1.564560466299759 3.0484218904835654 0.37090561585902326 -1.4022990541162244 0.007821946725498342 0.001950798149424644 0.00698032602841471 0.0018312846804260311
1669756283.0537934 54.5913313018509 1.5646696123711035 3.046800561638939 0.3571124467502992 -1.44368457459493 -0.0056716926052474545 0.00201293727763418 0.0072741763758758845 0.001894474934594112
1669756283.4525497 55.13385130610482 1.564690015971845 3.0455755289995974 0.29736512646046215 -1.3382994817588116 0.0055520612175028435 0.00197888118828413 0.007038828232259085 0.0019441980190231744
1669756283.8536623 55.71559131224745 1.5647195883400629 3.044115646601437 0.34096748140844435 -1.423993748601618 0.0047496883724476215 0.0020524287869292737 0.007119054702737284 0.0019350141508827523
