1.652493020806157827e+09 -9.681096732982480191e+00 -1.843133869039697359e+01 -3.479566105345132110e-01 1.000000000000000000e+00
1.652493020906157970e+09 -9.681174693831147593e+00 -1.843147867971732978e+01 -3.479433659917130495e-01 1.000000000000000000e+00
1.652493021006157875e+09 -9.681252654679814995e+00 -1.843161866903768598e+01 -3.479301214489128879e-01 1.000000000000000000e+00
1.652493021106157780e+09 -9.681330494302699208e+00 -1.843175833808038178e+01 -3.479168997432153798e-01 1.000000000000000000e+00
1.652493021206157923e+09 -9.681352234696984027e+00 -1.843174979335774566e+01 -3.479142462830349669e-01 1.000000000000000000e+00
1.652493021306157827e+09 -9.681373975091270623e+00 -1.843174124863510954e+01 -3.479115928228544985e-01 1.000000000000000000e+00
1.652493021406157970e+09 -9.681395715485555442e+00 -1.843173270391247698e+01 -3.479089393626740856e-01 1.000000000000000000e+00
1.652493021506157875e+09 -9.681417239052448664e+00 -1.843172390237370095e+01 -3.479063228473451841e-01 1.000000000000000000e+00
1.652493021606157780e+09 -9.681344639197371649e+00 -1.843160361854724627e+01 -3.479197438621104421e-01 1.000000000000000000e+00
1.652493021706157923e+09 -9.681272039342296409e+00 -1.843148333472078804e+01 -3.479331648768757557e-01 1.000000000000000000e+00
1.652493021806157827e+09 -9.681199439487221170e+00 -1.843136305089432980e+01 -3.479465858916410692e-01 1.000000000000000000e+00
1.652493021906157970e+09 -9.681126915093061669e+00 -1.843124299200105298e+01 -3.479599677767519217e-01 1.000000000000000000e+00
1.652493022006157875e+09 -9.681085820914683282e+00 -1.843121661999375149e+01 -3.479570517751481851e-01 1.000000000000000000e+00
1.652493022106157780e+09 -9.681044726736303119e+00 -1.843119024798645356e+01 -3.479541357735444485e-01 1.000000000000000000e+00
1.652493022206157923e+09 -9.681003632557922955e+00 -1.843116387597915207e+01 -3.479512197719407118e-01 1.000000000000000000e+00
1.652493022306157827e+09 -9.680962901570959289e+00 -1.843113799820272192e+01 -3.479483057231292920e-01 1.000000000000000000e+00
1.652493022406157970e+09 -9.681077535793212618e+00 -1.843132354139722295e+01 -3.479462270354075071e-01 1.000000000000000000e+00
1.652493022506157875e+09 -9.681192170015464171e+00 -1.843150908459172399e+01 -3.479441483476857777e-01 1.000000000000000000e+00
1.652493022606157780e+09 -9.681306804237715724e+00 -1.843169462778622503e+01 -3.479420696599640483e-01 1.000000000000000000e+00
1.652493022706157923e+09 -9.681421011758457595e+00 -1.843187934218384072e+01 -3.479399577885490813e-01 1.000000000000000000e+00
1.652493022806157827e+09 -9.681357174116881126e+00 -1.843171823339375237e+01 -3.479239997133689033e-01 1.000000000000000000e+00
1.652493022906157970e+09 -9.681293336475304656e+00 -1.843155712460366047e+01 -3.479080416381887253e-01 1.000000000000000000e+00
1.652493023006157875e+09 -9.681229498833728186e+00 -1.843139601581356857e+01 -3.478920835630085473e-01 1.000000000000000000e+00
1.652493023106157780e+09 -9.681165601936777776e+00 -1.843123503208365932e+01 -3.478761954614767449e-01 1.000000000000000000e+00
1.652493023206157923e+09 -9.681085948140797370e+00 -1.843110730374515427e+01 -3.478789144101820940e-01 1.000000000000000000e+00
1.652493023306157827e+09 -9.681006294344816965e+00 -1.843097957540664567e+01 -3.478816333588874987e-01 1.000000000000000000e+00
1.652493023406157970e+09 -9.680926640548834783e+00 -1.843085184706813706e+01 -3.478843523075929034e-01 1.000000000000000000e+00
1.652493023506157875e+09 -9.680847620530379061e+00 -1.843072511872817998e+01 -3.478870985278221251e-01 1.000000000000000000e+00
1.652493023606157780e+09 -9.680891491623018652e+00 -1.843079229270938058e+01 -3.478951327674906224e-01 1.000000000000000000e+00
1.652493023706157923e+09 -9.680935362715660020e+00 -1.843085946669058472e+01 -3.479031670071591198e-01 1.000000000000000000e+00
1.652493023806157827e+09 -9.680979233808299611e+00 -1.843092664067178532e+01 -3.479112012468276172e-01 1.000000000000000000e+00
1.652493023906157970e+09 -9.681022879063322151e+00 -1.843099367796996546e+01 -3.479191349855839666e-01 1.000000000000000000e+00
1.652493024006157875e+09 -9.681019638267619243e+00 -1.843103233856509604e+01 -3.479062037732319479e-01 1.000000000000000000e+00
1.652493024106157780e+09 -9.681016397471914559e+00 -1.843107099916022662e+01 -3.478932725608799292e-01 1.000000000000000000e+00
1.652493024206157923e+09 -9.681013156676211651e+00 -1.843110965975535365e+01 -3.478803413485279106e-01 1.000000000000000000e+00
1.652493024306157827e+09 -9.681009900232467658e+00 -1.843114823634426713e+01 -3.478674742155976052e-01 1.000000000000000000e+00
1.652493024406157970e+09 -9.681003260895016282e+00 -1.843116865193065124e+01 -3.478684601829833412e-01 1.000000000000000000e+00
1.652493024506157875e+09 -9.680996621557564907e+00 -1.843118906751703889e+01 -3.478694461503690771e-01 1.000000000000000000e+00
1.652493024606157780e+09 -9.680989982220113532e+00 -1.843120948310342300e+01 -3.478704321177548131e-01 1.000000000000000000e+00
1.652493024706157923e+09 -9.680983377844631477e+00 -1.843122989289413027e+01 -3.478714851106489148e-01 1.000000000000000000e+00
1.652493024806157827e+09 -9.680983875022981522e+00 -1.843124912545396654e+01 -3.478861524756483581e-01 1.000000000000000000e+00
1.652493024906157970e+09 -9.680984372201329791e+00 -1.843126835801380281e+01 -3.479008198406478014e-01 1.000000000000000000e+00
1.652493025006157875e+09 -9.680984869379679836e+00 -1.843128759057363908e+01 -3.479154872056472447e-01 1.000000000000000000e+00
1.652493025106157780e+09 -9.680985490618889244e+00 -1.843130695959289866e+01 -3.479301780140302003e-01 1.000000000000000000e+00
1.652493025206157923e+09 -9.681010264598745252e+00 -1.843135289516225228e+01 -3.479494328884703003e-01 1.000000000000000000e+00
1.652493025306157827e+09 -9.681035038578601259e+00 -1.843139883073160590e+01 -3.479686877629104003e-01 1.000000000000000000e+00
1.652493025406157970e+09 -9.681059812558457267e+00 -1.843144476630095951e+01 -3.479879426373505003e-01 1.000000000000000000e+00
1.652493025506157875e+09 -9.681084646005666983e+00 -1.843149068649677247e+01 -3.480071219572301588e-01 1.000000000000000000e+00
1.652493025606157780e+09 -9.681120706146710830e+00 -1.843153370436042593e+01 -3.480120375196694149e-01 1.000000000000000000e+00
1.652493025706157923e+09 -9.681156766287756454e+00 -1.843157672222407939e+01 -3.480169530821087265e-01 1.000000000000000000e+00
1.652493025806157827e+09 -9.681192826428800302e+00 -1.843161974008773285e+01 -3.480218686445479825e-01 1.000000000000000000e+00
1.652493025906157970e+09 -9.681228886569844150e+00 -1.843166275795138276e+01 -3.480267842069872941e-01 1.000000000000000000e+00
1.652493026006157875e+09 -9.681238579767326158e+00 -1.843164375909504216e+01 -3.480156308023896194e-01 1.000000000000000000e+00
1.652493026106157780e+09 -9.681248271367973501e+00 -1.843162475648284371e+01 -3.480044764246233435e-01 1.000000000000000000e+00
1.652493026206157923e+09 -9.681257962968620845e+00 -1.843160575387064881e+01 -3.479933220468570676e-01 1.000000000000000000e+00
1.652493026306157827e+09 -9.681267635016642004e+00 -1.843158672828298705e+01 -3.479821718464558566e-01 1.000000000000000000e+00
1.652493026406157970e+09 -9.681227381632691475e+00 -1.843150903744240665e+01 -3.479816880771935406e-01 1.000000000000000000e+00
1.652493026506157875e+09 -9.681187128248742724e+00 -1.843143134660182625e+01 -3.479812043079312245e-01 1.000000000000000000e+00
1.652493026606157780e+09 -9.681146874864792196e+00 -1.843135365576124585e+01 -3.479807205386689084e-01 1.000000000000000000e+00
1.652493026706157923e+09 -9.681106635529376447e+00 -1.843127599414562567e+01 -3.479802375070182863e-01 1.000000000000000000e+00
1.652493026806157827e+09 -9.681177980286037155e+00 -1.843143045930706236e+01 -3.479856131459478918e-01 1.000000000000000000e+00
1.652493026906157970e+09 -9.681249325042699638e+00 -1.843158492446849550e+01 -3.479909887848775529e-01 1.000000000000000000e+00
1.652493027006157875e+09 -9.681320669799360346e+00 -1.843173938962993219e+01 -3.479963644238071585e-01 1.000000000000000000e+00
1.652493027106157780e+09 -9.681392014556022829e+00 -1.843189385479136533e+01 -3.480017400627368196e-01 1.000000000000000000e+00
1.652493027206157923e+09 -9.681388138610174110e+00 -1.843187047794768674e+01 -3.480023441334470502e-01 1.000000000000000000e+00
1.652493027306157827e+09 -9.681384256279272904e+00 -1.843184708600803035e+01 -3.480029477991263831e-01 1.000000000000000000e+00
1.652493027406157970e+09 -9.681380373948373474e+00 -1.843182369406837040e+01 -3.480035514648057160e-01 1.000000000000000000e+00
1.652493027506157875e+09 -9.681376489951572850e+00 -1.843180030090007904e+01 -3.480041542843730351e-01 1.000000000000000000e+00
1.652493027606157780e+09 -9.681357080290784012e+00 -1.843176545726944937e+01 -3.479968716136007667e-01 1.000000000000000000e+00
1.652493027706157923e+09 -9.681337670629995173e+00 -1.843173061363881970e+01 -3.479895889428284983e-01 1.000000000000000000e+00
1.652493027806157827e+09 -9.681318260969206335e+00 -1.843169577000819359e+01 -3.479823062720562299e-01 1.000000000000000000e+00
1.652493027906157970e+09 -9.681298851308417497e+00 -1.843166092637756392e+01 -3.479750236012839615e-01 1.000000000000000000e+00
1.652493028006157875e+09 -9.681354606832350385e+00 -1.843178112835254012e+01 -3.479743753005409834e-01 1.000000000000000000e+00
1.652493028106157780e+09 -9.681410435256955438e+00 -1.843190148070204160e+01 -3.479737334342933308e-01 1.000000000000000000e+00
1.652493028206157923e+09 -9.681466263681560491e+00 -1.843202183305154307e+01 -3.479730915680457337e-01 1.000000000000000000e+00
1.652493028306157827e+09 -9.681522092106163768e+00 -1.843214218540104454e+01 -3.479724497017981366e-01 1.000000000000000000e+00
1.652493028406157970e+09 -9.681449782861168529e+00 -1.843201419700444532e+01 -3.479632981946355064e-01 1.000000000000000000e+00
1.652493028506157875e+09 -9.681377272033504511e+00 -1.843188581792499292e+01 -3.479541333003390857e-01 1.000000000000000000e+00
1.652493028606157780e+09 -9.681304761205840492e+00 -1.843175743884554407e+01 -3.479449684060426096e-01 1.000000000000000000e+00
1.652493028706157923e+09 -9.681232250378176474e+00 -1.843162905976609167e+01 -3.479358035117461889e-01 1.000000000000000000e+00
1.652493028806157827e+09 -9.681255167361676683e+00 -1.843166199466602961e+01 -3.479312393196687392e-01 1.000000000000000000e+00
1.652493028906157970e+09 -9.681278219727948553e+00 -1.843169515842098960e+01 -3.479266816545755203e-01 1.000000000000000000e+00
1.652493029006157875e+09 -9.681301272094220423e+00 -1.843172832217594603e+01 -3.479221239894823570e-01 1.000000000000000000e+00
1.652493029106157780e+09 -9.681324324460492292e+00 -1.843176148593090602e+01 -3.479175663243891381e-01 1.000000000000000000e+00
1.652493029206157923e+09 -9.681358735717557451e+00 -1.843182258096839377e+01 -3.479220022018955638e-01 1.000000000000000000e+00
1.652493029306157827e+09 -9.681393165653751964e+00 -1.843188372193748137e+01 -3.479264528688341684e-01 1.000000000000000000e+00
1.652493029406157970e+09 -9.681427595589944701e+00 -1.843194486290656897e+01 -3.479309035357727731e-01 1.000000000000000000e+00
1.652493029506157875e+09 -9.681460757038671261e+00 -1.843200358026324537e+01 -3.479352693503687255e-01 1.000000000000000000e+00
1.652493029606157780e+09 -9.681367629505105654e+00 -1.843182100588279937e+01 -3.479311873747664707e-01 1.000000000000000000e+00
1.652493029706157923e+09 -9.681274501971541824e+00 -1.843163843150234982e+01 -3.479271053991641605e-01 1.000000000000000000e+00
1.652493029806157827e+09 -9.681181374437976217e+00 -1.843145585712190027e+01 -3.479230234235618502e-01 1.000000000000000000e+00
1.652493029906157970e+09 -9.681088654336766908e+00 -1.843127414881530868e+01 -3.479189458159063220e-01 1.000000000000000000e+00
1.652493030006157875e+09 -9.681038264140207517e+00 -1.843118242065688150e+01 -3.479153220130796753e-01 1.000000000000000000e+00
1.652493030106157780e+09 -9.680987873943646349e+00 -1.843109069249845788e+01 -3.479116982102530842e-01 1.000000000000000000e+00
1.652493030206157923e+09 -9.680937483747086958e+00 -1.843099896434003071e+01 -3.479080744074264375e-01 1.000000000000000000e+00
1.652493030306157827e+09 -9.680887093550527567e+00 -1.843090723618160709e+01 -3.479044506045998464e-01 1.000000000000000000e+00
1.652493030406157970e+09 -9.680935139535776557e+00 -1.843100555860232603e+01 -3.479101059083007375e-01 1.000000000000000000e+00
1.652493030506157875e+09 -9.680983431101758185e+00 -1.843110435516536683e+01 -3.479157843617187162e-01 1.000000000000000000e+00
1.652493030606157780e+09 -9.681031722667738038e+00 -1.843120315172841117e+01 -3.479214628151366395e-01 1.000000000000000000e+00
1.652493030706157923e+09 -9.681080014233717890e+00 -1.843130194829145552e+01 -3.479271412685546183e-01 1.000000000000000000e+00
1.652493030806157827e+09 -9.681098897922218782e+00 -1.843134019672125845e+01 -3.479287604767530850e-01 1.000000000000000000e+00
1.652493030906157970e+09 -9.681117709131125793e+00 -1.843137829592220456e+01 -3.479303696804063595e-01 1.000000000000000000e+00
1.652493031006157875e+09 -9.681136520340034579e+00 -1.843141639512315066e+01 -3.479319788840596339e-01 1.000000000000000000e+00
1.652493031106157780e+09 -9.681155331548943366e+00 -1.843145449432409677e+01 -3.479335880877129084e-01 1.000000000000000000e+00
1.652493031206157923e+09 -9.681167421606497570e+00 -1.843148488289787679e+01 -3.479339716656022485e-01 1.000000000000000000e+00
1.652493031306157827e+09 -9.681179493707251282e+00 -1.843151525087128917e+01 -3.479343519690056841e-01 1.000000000000000000e+00
1.652493031406157970e+09 -9.681191565808006771e+00 -1.843154561884470155e+01 -3.479347322724091196e-01 1.000000000000000000e+00
1.652493031506157875e+09 -9.681203637908762261e+00 -1.843157598681811393e+01 -3.479351125758125551e-01 1.000000000000000000e+00
1.652493031606157780e+09 -9.681270873257082243e+00 -1.843171260565728176e+01 -3.479352140302168772e-01 1.000000000000000000e+00
1.652493031706157923e+09 -9.681338253260555859e+00 -1.843184950311919224e+01 -3.479353147533926216e-01 1.000000000000000000e+00
1.652493031806157827e+09 -9.681405633264029476e+00 -1.843198640058110627e+01 -3.479354154765683660e-01 1.000000000000000000e+00
1.652493031906157970e+09 -9.681473013267503092e+00 -1.843212329804301675e+01 -3.479355161997440549e-01 1.000000000000000000e+00
1.652493032006157875e+09 -9.681485839197820908e+00 -1.843212546196345869e+01 -3.479335232513312004e-01 1.000000000000000000e+00
1.652493032106157780e+09 -9.681498534697974279e+00 -1.843212730375729436e+01 -3.479315252972804973e-01 1.000000000000000000e+00
1.652493032206157923e+09 -9.681511230198125872e+00 -1.843212914555113002e+01 -3.479295273432297386e-01 1.000000000000000000e+00
1.652493032306157827e+09 -9.681523925698277466e+00 -1.843213098734496924e+01 -3.479275293891790355e-01 1.000000000000000000e+00
1.652493032406157970e+09 -9.681551203610649026e+00 -1.843218689323518689e+01 -3.479366264898698380e-01 1.000000000000000000e+00
1.652493032506157875e+09 -9.681578519685741568e+00 -1.843224294061317892e+01 -3.479457526267363265e-01 1.000000000000000000e+00
1.652493032606157780e+09 -9.681605835760835888e+00 -1.843229898799117095e+01 -3.479548787636028151e-01 1.000000000000000000e+00
1.652493032706157923e+09 -9.681633151835928430e+00 -1.843235503536916298e+01 -3.479640049004693036e-01 1.000000000000000000e+00
1.652493032806157827e+09 -9.681702272116364583e+00 -1.843250771282149358e+01 -3.479776088708917414e-01 1.000000000000000000e+00
1.652493032906157970e+09 -9.681771595427072441e+00 -1.843266085957661105e+01 -3.479912345887856140e-01 1.000000000000000000e+00
1.652493033006157875e+09 -9.681840918737780299e+00 -1.843281400633173206e+01 -3.480048603066795421e-01 1.000000000000000000e+00
1.652493033106157780e+09 -9.681909106130001774e+00 -1.843296478552549189e+01 -3.480183723242289417e-01 1.000000000000000000e+00
1.652493033206157923e+09 -9.681828953772200208e+00 -1.843280638455889431e+01 -3.480170361982892202e-01 1.000000000000000000e+00
1.652493033306157827e+09 -9.681748801414400418e+00 -1.843264798359229317e+01 -3.480157000723495542e-01 1.000000000000000000e+00
1.652493033406157970e+09 -9.681668649056598852e+00 -1.843248958262569559e+01 -3.480143639464098326e-01 1.000000000000000000e+00
1.652493033506157875e+09 -9.681589465012105933e+00 -1.843233285698520163e+01 -3.480129838922400576e-01 1.000000000000000000e+00
1.652493033606157780e+09 -9.681635836030778819e+00 -1.843239336028653597e+01 -3.480059079422724855e-01 1.000000000000000000e+00
1.652493033706157923e+09 -9.681682207049453481e+00 -1.843245386358787030e+01 -3.479988319923049134e-01 1.000000000000000000e+00
1.652493033806157827e+09 -9.681728578068126367e+00 -1.843251436688920464e+01 -3.479917560423373413e-01 1.000000000000000000e+00
1.652493033906157970e+09 -9.681773423094305997e+00 -1.843257224210739409e+01 -3.479846736581740929e-01 1.000000000000000000e+00
1.652493034006157875e+09 -9.681617477877370703e+00 -1.843228431388564914e+01 -3.479767446619077553e-01 1.000000000000000000e+00
1.652493034106157780e+09 -9.681461532660435410e+00 -1.843199638566390774e+01 -3.479688156656414177e-01 1.000000000000000000e+00
1.652493034206157923e+09 -9.681305587443500116e+00 -1.843170845744216280e+01 -3.479608866693750802e-01 1.000000000000000000e+00
1.652493034306157827e+09 -9.681150593944737537e+00 -1.843142224854907951e+01 -3.479530136151270936e-01 1.000000000000000000e+00
1.652493034406157970e+09 -9.681119345571017831e+00 -1.843135959169708116e+01 -3.479524143024666505e-01 1.000000000000000000e+00
1.652493034506157875e+09 -9.681088097197296349e+00 -1.843129693484507925e+01 -3.479518149898062074e-01 1.000000000000000000e+00
1.652493034606157780e+09 -9.681056848823576644e+00 -1.843123427799308089e+01 -3.479512156771458198e-01 1.000000000000000000e+00
1.652493034706157923e+09 -9.681025822045654650e+00 -1.843117215835387412e+01 -3.479506304585516796e-01 1.000000000000000000e+00
1.652493034806157827e+09 -9.681023288456509945e+00 -1.843117911450756452e+01 -3.479518574805053333e-01 1.000000000000000000e+00
1.652493034906157970e+09 -9.681020754867365241e+00 -1.843118607066125847e+01 -3.479530845024589314e-01 1.000000000000000000e+00
1.652493035006157875e+09 -9.681018221278222313e+00 -1.843119302681494887e+01 -3.479543115244125850e-01 1.000000000000000000e+00
1.652493035106157780e+09 -9.681015701183188327e+00 -1.843119984551170631e+01 -3.479555031343821714e-01 1.000000000000000000e+00
1.652493035206157923e+09 -9.681014912627162516e+00 -1.843118902599245246e+01 -3.479521507450270001e-01 1.000000000000000000e+00
1.652493035306157827e+09 -9.681014124071136706e+00 -1.843117820647319860e+01 -3.479487983556718844e-01 1.000000000000000000e+00
1.652493035406157970e+09 -9.681013335515110896e+00 -1.843116738695394119e+01 -3.479454459663167132e-01 1.000000000000000000e+00
1.652493035506157875e+09 -9.681012598294801208e+00 -1.843115665158748229e+01 -3.479419860486792082e-01 1.000000000000000000e+00
1.652493035606157780e+09 -9.681018455343634699e+00 -1.843115672596976040e+01 -3.479247137116287525e-01 1.000000000000000000e+00
1.652493035706157923e+09 -9.681024312392468190e+00 -1.843115680035203496e+01 -3.479074413745782968e-01 1.000000000000000000e+00
1.652493035806157827e+09 -9.681030169441299904e+00 -1.843115687473430953e+01 -3.478901690375278410e-01 1.000000000000000000e+00
1.652493035906157970e+09 -9.681035854156807119e+00 -1.843115655403870079e+01 -3.478730260921738537e-01 1.000000000000000000e+00
1.652493036006157875e+09 -9.681019549740033980e+00 -1.843110582278075782e+01 -3.478723930766459693e-01 1.000000000000000000e+00
1.652493036106157780e+09 -9.681003245323259065e+00 -1.843105509152281485e+01 -3.478717600611180849e-01 1.000000000000000000e+00
1.652493036206157923e+09 -9.680986940906485927e+00 -1.843100436026487543e+01 -3.478711270455901450e-01 1.000000000000000000e+00
1.652493036306157827e+09 -9.680971095221259759e+00 -1.843095484548070218e+01 -3.478705460107457403e-01 1.000000000000000000e+00
1.652493036406157970e+09 -9.681015197044873233e+00 -1.843106430073546065e+01 -3.478767578648951919e-01 1.000000000000000000e+00
1.652493036506157875e+09 -9.681059298868484930e+00 -1.843117375599021912e+01 -3.478829697190446435e-01 1.000000000000000000e+00
1.652493036606157780e+09 -9.681103400692098404e+00 -1.843128321124497404e+01 -3.478891815731940951e-01 1.000000000000000000e+00
1.652493036706157923e+09 -9.681147197725948672e+00 -1.843139182326078540e+01 -3.478953968980482703e-01 1.000000000000000000e+00
1.652493036806157827e+09 -9.681150545248556227e+00 -1.843138852665036964e+01 -3.479020728299389575e-01 1.000000000000000000e+00
1.652493036906157970e+09 -9.681153892771162006e+00 -1.843138523003995388e+01 -3.479087487618296448e-01 1.000000000000000000e+00
1.652493037006157875e+09 -9.681157240293769561e+00 -1.843138193342953812e+01 -3.479154246937203321e-01 1.000000000000000000e+00
1.652493037106157780e+09 -9.681160587816375340e+00 -1.843137863681912236e+01 -3.479221006256110194e-01 1.000000000000000000e+00
1.652493037206157923e+09 -9.681163935338981119e+00 -1.843137534020870660e+01 -3.479287765575017066e-01 1.000000000000000000e+00
1.652493037306157827e+09 -9.681167282861588674e+00 -1.843137204359829084e+01 -3.479354524893923939e-01 1.000000000000000000e+00
1.652493037406157970e+09 -9.681170630384194453e+00 -1.843136874698787508e+01 -3.479421284212830812e-01 1.000000000000000000e+00
1.652493037506157875e+09 -9.681174042209336861e+00 -1.843136563320280175e+01 -3.479488129340420621e-01 1.000000000000000000e+00
1.652493037606157780e+09 -9.681186186352469747e+00 -1.843138734719494920e+01 -3.479566627331930340e-01 1.000000000000000000e+00
1.652493037706157923e+09 -9.681198330495602633e+00 -1.843140906118709665e+01 -3.479645125323440058e-01 1.000000000000000000e+00
1.652493037806157827e+09 -9.681210474638735519e+00 -1.843143077517924411e+01 -3.479723623314949221e-01 1.000000000000000000e+00
1.652493037906157970e+09 -9.681222173374628426e+00 -1.843145178430564357e+01 -3.479801722106808937e-01 1.000000000000000000e+00
1.652493038006157875e+09 -9.681171386393003786e+00 -1.843137390855051549e+01 -3.479823817595689706e-01 1.000000000000000000e+00
1.652493038106157780e+09 -9.681120599411377370e+00 -1.843129603279538742e+01 -3.479845913084570475e-01 1.000000000000000000e+00
1.652493038206157923e+09 -9.681069812429752730e+00 -1.843121815704025934e+01 -3.479868008573451243e-01 1.000000000000000000e+00
1.652493038306157827e+09 -9.681019821703440442e+00 -1.843114170195597268e+01 -3.479889835466581371e-01 1.000000000000000000e+00
1.652493038406157970e+09 -9.681074849842849162e+00 -1.843125262049136026e+01 -3.479876237012333728e-01 1.000000000000000000e+00
1.652493038506157875e+09 -9.681129877982257881e+00 -1.843136353902674429e+01 -3.479862638558086085e-01 1.000000000000000000e+00
1.652493038606157780e+09 -9.681184906121666600e+00 -1.843147445756212832e+01 -3.479849040103838442e-01 1.000000000000000000e+00
1.652493038706157923e+09 -9.681239934261075319e+00 -1.843158537609751590e+01 -3.479835441649591354e-01 1.000000000000000000e+00
1.652493038806157827e+09 -9.681294962400484039e+00 -1.843169629463289994e+01 -3.479821843195343711e-01 1.000000000000000000e+00
1.652493038906157970e+09 -9.681349990539890982e+00 -1.843180721316828752e+01 -3.479808244741096068e-01 1.000000000000000000e+00
1.652493039006157875e+09 -9.681405018679299701e+00 -1.843191813170367155e+01 -3.479794646286848980e-01 1.000000000000000000e+00
1.652493039106157780e+09 -9.681459599385068060e+00 -1.843202815395010319e+01 -3.479780828053108954e-01 1.000000000000000000e+00
1.652493039206157923e+09 -9.681452678864303607e+00 -1.843201497833001312e+01 -3.479736800404751307e-01 1.000000000000000000e+00
1.652493039306157827e+09 -9.681445758343537378e+00 -1.843200180270992661e+01 -3.479692772756393659e-01 1.000000000000000000e+00
1.652493039406157970e+09 -9.681438837822772925e+00 -1.843198862708983654e+01 -3.479648745108036567e-01 1.000000000000000000e+00
1.652493039506157875e+09 -9.681431917302006696e+00 -1.843197545146974647e+01 -3.479604717459678920e-01 1.000000000000000000e+00
1.652493039606157780e+09 -9.681438766701106147e+00 -1.843197732013301859e+01 -3.479634516178868875e-01 1.000000000000000000e+00
1.652493039706157923e+09 -9.681445685854500383e+00 -1.843197926500612738e+01 -3.479664688880345080e-01 1.000000000000000000e+00
1.652493039806157827e+09 -9.681452605007892842e+00 -1.843198120987923261e+01 -3.479694861581821286e-01 1.000000000000000000e+00
1.652493039906157970e+09 -9.681459524161287078e+00 -1.843198315475234139e+01 -3.479725034283297491e-01 1.000000000000000000e+00
1.652493040006157875e+09 -9.681404056256582180e+00 -1.843189791576813974e+01 -3.479689107318866270e-01 1.000000000000000000e+00
1.652493040106157780e+09 -9.681347715629261330e+00 -1.843181145718284952e+01 -3.479652255696741858e-01 1.000000000000000000e+00
1.652493040206157923e+09 -9.681291375001942257e+00 -1.843172499859755931e+01 -3.479615404074616891e-01 1.000000000000000000e+00
1.652493040306157827e+09 -9.681235034374621407e+00 -1.843163854001226909e+01 -3.479578552452491924e-01 1.000000000000000000e+00
1.652493040406157970e+09 -9.681278929137757672e+00 -1.843172216260816754e+01 -3.479613859021404298e-01 1.000000000000000000e+00
1.652493040506157875e+09 -9.681323082136898961e+00 -1.843180622338347874e+01 -3.479649351491154174e-01 1.000000000000000000e+00
1.652493040606157780e+09 -9.681367235136040250e+00 -1.843189028415879349e+01 -3.479684843960903495e-01 1.000000000000000000e+00
1.652493040706157923e+09 -9.681411388135183316e+00 -1.843197434493410825e+01 -3.479720336430653371e-01 1.000000000000000000e+00
1.652493040806157827e+09 -9.681373334797513053e+00 -1.843190172170205798e+01 -3.479704227773766090e-01 1.000000000000000000e+00
1.652493040906157970e+09 -9.681335059741694948e+00 -1.843182867587863782e+01 -3.479687979943832388e-01 1.000000000000000000e+00
1.652493041006157875e+09 -9.681296784685875068e+00 -1.843175563005522122e+01 -3.479671732113899241e-01 1.000000000000000000e+00
1.652493041106157780e+09 -9.681258509630056963e+00 -1.843168258423180106e+01 -3.479655484283965539e-01 1.000000000000000000e+00
1.652493041206157923e+09 -9.681263454766616761e+00 -1.843170492298162344e+01 -3.479645373027586697e-01 1.000000000000000000e+00
1.652493041306157827e+09 -9.681268554880091415e+00 -1.843172760375691865e+01 -3.479635283775442400e-01 1.000000000000000000e+00
1.652493041406157970e+09 -9.681273654993566069e+00 -1.843175028453221742e+01 -3.479625194523297549e-01 1.000000000000000000e+00
1.652493041506157875e+09 -9.681278755107038947e+00 -1.843177296530751264e+01 -3.479615105271153253e-01 1.000000000000000000e+00
1.652493041606157780e+09 -9.681275979524645692e+00 -1.843177463730265941e+01 -3.479714642823104609e-01 1.000000000000000000e+00
1.652493041706157923e+09 -9.681273076888247786e+00 -1.843177597037541915e+01 -3.479815948920283453e-01 1.000000000000000000e+00
1.652493041806157827e+09 -9.681270174251849880e+00 -1.843177730344817888e+01 -3.479917255017461741e-01 1.000000000000000000e+00
1.652493041906157970e+09 -9.681267271615451975e+00 -1.843177863652094217e+01 -3.480018561114640030e-01 1.000000000000000000e+00
1.652493042006157875e+09 -9.681291695685757759e+00 -1.843180472116553759e+01 -3.480116280419698338e-01 1.000000000000000000e+00
1.652493042106157780e+09 -9.681316524215628050e+00 -1.843183117215540889e+01 -3.480213946637043532e-01 1.000000000000000000e+00
1.652493042206157923e+09 -9.681341352745496565e+00 -1.843185762314528020e+01 -3.480311612854388725e-01 1.000000000000000000e+00
1.652493042306157827e+09 -9.681366181275366856e+00 -1.843188407413515151e+01 -3.480409279071733919e-01 1.000000000000000000e+00
1.652493042406157970e+09 -9.681345567381452355e+00 -1.843185271994552465e+01 -3.480341046067314537e-01 1.000000000000000000e+00
1.652493042506157875e+09 -9.681324918270400204e+00 -1.843182132095782677e+01 -3.480272684493703750e-01 1.000000000000000000e+00
1.652493042606157780e+09 -9.681304269159346276e+00 -1.843178992197012889e+01 -3.480204322920092963e-01 1.000000000000000000e+00
1.652493042706157923e+09 -9.681283621083721869e+00 -1.843175852241655477e+01 -3.480135973708000097e-01 1.000000000000000000e+00
1.652493042806157827e+09 -9.681268856652819110e+00 -1.843172390735764665e+01 -3.480137866832979099e-01 1.000000000000000000e+00
1.652493042906157970e+09 -9.681254092221918128e+00 -1.843168929229874209e+01 -3.480139759957957546e-01 1.000000000000000000e+00
