1.652493077853187799e+09 1.212267620586763961e+01 1.667313387369341626e+01 5.340334636986370231e-01 1.000000000000000000e+00
1.652493078253187895e+09 1.212246767698594851e+01 1.667285043822826651e+01 5.340019692266845253e-01 1.000000000000000000e+00
1.652493078653187752e+09 1.212271557993864057e+01 1.667322320993203277e+01 5.339398140584488139e-01 1.000000000000000000e+00
1.652493078753187895e+09 1.212274505653697076e+01 1.667326065846123129e+01 5.339329284579411583e-01 1.000000000000000000e+00
1.652493078853187799e+09 1.212277453313530096e+01 1.667329810699042625e+01 5.339260428574333917e-01 1.000000000000000000e+00
1.652493078953187943e+09 1.212280400973363292e+01 1.667333555551962476e+01 5.339191572569257360e-01 1.000000000000000000e+00
1.652493079053187847e+09 1.212283348633196312e+01 1.667337300404881972e+01 5.339122716564180804e-01 1.000000000000000000e+00
1.652493079153187752e+09 1.212286296293029331e+01 1.667341045257801824e+01 5.339053860559103137e-01 1.000000000000000000e+00
1.652493079253187895e+09 1.212289243952862350e+01 1.667344790110721675e+01 5.338985004554026581e-01 1.000000000000000000e+00
1.652493079353187799e+09 1.212292191612695547e+01 1.667348534963641171e+01 5.338916148548950025e-01 1.000000000000000000e+00
1.652493079453187943e+09 1.212289343488286697e+01 1.667345241395914002e+01 5.338787995891604021e-01 1.000000000000000000e+00
1.652493079553187847e+09 1.212284982605130779e+01 1.667340110728675029e+01 5.338644366203773028e-01 1.000000000000000000e+00
1.652493079653187752e+09 1.212280621721974683e+01 1.667334980061436056e+01 5.338500736515942036e-01 1.000000000000000000e+00
1.652493079753187895e+09 1.212276260838818764e+01 1.667329849394197083e+01 5.338357106828111043e-01 1.000000000000000000e+00
1.652493079853187799e+09 1.212280069877399669e+01 1.667334177079503021e+01 5.338336182642975380e-01 1.000000000000000000e+00
1.652493079953187943e+09 1.212286017342634281e+01 1.667340980430284603e+01 5.338347375866794309e-01 1.000000000000000000e+00
1.652493080053187847e+09 1.212291964807869071e+01 1.667347783781066539e+01 5.338358569090614347e-01 1.000000000000000000e+00
1.652493080153187752e+09 1.212297912273103861e+01 1.667354587131848120e+01 5.338369762314433276e-01 1.000000000000000000e+00
1.652493080253187895e+09 1.212303510410945862e+01 1.667359950051696771e+01 5.338313272586354685e-01 1.000000000000000000e+00
1.652493080353187799e+09 1.212309017119269328e+01 1.667364935967309947e+01 5.338239068187650149e-01 1.000000000000000000e+00
1.652493080453187943e+09 1.212314523827592794e+01 1.667369921882922768e+01 5.338164863788945613e-01 1.000000000000000000e+00
1.652493080553187847e+09 1.212320030535916260e+01 1.667374907798535943e+01 5.338090659390241077e-01 1.000000000000000000e+00
1.652493080653187752e+09 1.212317455103677233e+01 1.667372310413574965e+01 5.337988256885556337e-01 1.000000000000000000e+00
1.652493080753187895e+09 1.212312759408586338e+01 1.667367723631080523e+01 5.337878456910345459e-01 1.000000000000000000e+00
1.652493080853187799e+09 1.212308063713495621e+01 1.667363136848586080e+01 5.337768656935134581e-01 1.000000000000000000e+00
1.652493080953187943e+09 1.212303368018404726e+01 1.667358550066091638e+01 5.337658856959923703e-01 1.000000000000000000e+00
1.652493081053187847e+09 1.212301306906865150e+01 1.667357881043077938e+01 5.337647633240796274e-01 1.000000000000000000e+00
1.652493081153187752e+09 1.212299943362344301e+01 1.667358249337631548e+01 5.337662509868735805e-01 1.000000000000000000e+00
1.652493081253187895e+09 1.212298579817823452e+01 1.667358617632184803e+01 5.337677386496675336e-01 1.000000000000000000e+00
1.652493081353187799e+09 1.212297216273302602e+01 1.667358985926738413e+01 5.337692263124614866e-01 1.000000000000000000e+00
1.652493081453187943e+09 1.212296539104076842e+01 1.667358623049769406e+01 5.337668924456915320e-01 1.000000000000000000e+00
1.652493081553187847e+09 1.212296044096558845e+01 1.667358066122323734e+01 5.337635443577570804e-01 1.000000000000000000e+00
1.652493081653187752e+09 1.212295549089040669e+01 1.667357509194878062e+01 5.337601962698226288e-01 1.000000000000000000e+00
1.652493081753187895e+09 1.212295054081522494e+01 1.667356952267432391e+01 5.337568481818882882e-01 1.000000000000000000e+00
1.652493081853187799e+09 1.212292960516997020e+01 1.667353913920110031e+01 5.337469174868364474e-01 1.000000000000000000e+00
1.652493081953187943e+09 1.212290442393165790e+01 1.667350216534733676e+01 5.337352385231309837e-01 1.000000000000000000e+00
1.652493082053187847e+09 1.212287924269334738e+01 1.667346519149357320e+01 5.337235595594255200e-01 1.000000000000000000e+00
1.652493082153187752e+09 1.212285406145503508e+01 1.667342821763980609e+01 5.337118805957200562e-01 1.000000000000000000e+00
1.652493082253187895e+09 1.212287935298814823e+01 1.667344706505248197e+01 5.337104542829196330e-01 1.000000000000000000e+00
1.652493082353187799e+09 1.212291804325598044e+01 1.667348073103603312e+01 5.337117496861211174e-01 1.000000000000000000e+00
1.652493082453187943e+09 1.212295673352381264e+01 1.667351439701958427e+01 5.337130450893224909e-01 1.000000000000000000e+00
1.652493082553187847e+09 1.212299542379164308e+01 1.667354806300313541e+01 5.337143404925238643e-01 1.000000000000000000e+00
1.652493101506342411e+09 1.212236126387501756e+01 1.667261490055291873e+01 5.334575609994748335e-01 1.000000000000000000e+00
1.652493101606342316e+09 1.212240041954717462e+01 1.667265732482069396e+01 5.334651981782637664e-01 1.000000000000000000e+00
1.652493101706342459e+09 1.212243957521932991e+01 1.667269974908846564e+01 5.334728353570526993e-01 1.000000000000000000e+00
1.652493101806342363e+09 1.212248127416357768e+01 1.667274913799623448e+01 5.334815312525641451e-01 1.000000000000000000e+00
1.652493101906342268e+09 1.212252851035591839e+01 1.667281369041705474e+01 5.334925322011497828e-01 1.000000000000000000e+00
1.652493102006342411e+09 1.212257574654825909e+01 1.667287824283787501e+01 5.335035331497354205e-01 1.000000000000000000e+00
1.652493102106342316e+09 1.212262298274059802e+01 1.667294279525869882e+01 5.335145340983210582e-01 1.000000000000000000e+00
1.652493102206342459e+09 1.212263782862807737e+01 1.667296216956166077e+01 5.335212805593181340e-01 1.000000000000000000e+00
1.652493102306342363e+09 1.212258602840659627e+01 1.667288858562362464e+01 5.335192730106014247e-01 1.000000000000000000e+00
1.652493102406342268e+09 1.212253422818511517e+01 1.667281500168558495e+01 5.335172654618846044e-01 1.000000000000000000e+00
1.652493102506342411e+09 1.212248242796363407e+01 1.667274141774754881e+01 5.335152579131678952e-01 1.000000000000000000e+00
1.652493102606342316e+09 1.212245463626664410e+01 1.667270287974123733e+01 5.335156471003922318e-01 1.000000000000000000e+00
1.652493102706342459e+09 1.212247625047558053e+01 1.667273646095268091e+01 5.335209684070593150e-01 1.000000000000000000e+00
1.652493102806342363e+09 1.212249786468451695e+01 1.667277004216412450e+01 5.335262897137262872e-01 1.000000000000000000e+00
1.652493102906342268e+09 1.212251947889345338e+01 1.667280362337556809e+01 5.335316110203932594e-01 1.000000000000000000e+00
1.652493103006342411e+09 1.212253777180341530e+01 1.667282863518983049e+01 5.335330813817421580e-01 1.000000000000000000e+00
1.652493103106342316e+09 1.212254921749923930e+01 1.667283598027249880e+01 5.335266126061943837e-01 1.000000000000000000e+00
1.652493103206342459e+09 1.212256066319506331e+01 1.667284332535517066e+01 5.335201438306466093e-01 1.000000000000000000e+00
1.652493103306342363e+09 1.212257210889088732e+01 1.667285067043783897e+01 5.335136750550989460e-01 1.000000000000000000e+00
1.652493103406342268e+09 1.212253466776418520e+01 1.667278763209118964e+01 5.335042202119413268e-01 1.000000000000000000e+00
1.652493104206342459e+09 1.212230739960803838e+01 1.667240328559017826e+01 5.334286468282897209e-01 1.000000000000000000e+00
1.652493104306342363e+09 1.212230903286697092e+01 1.667240883062651946e+01 5.334594099905427544e-01 1.000000000000000000e+00
1.652493104406342268e+09 1.212231066612590347e+01 1.667241437566286422e+01 5.334901731527957880e-01 1.000000000000000000e+00
1.652493104506342411e+09 1.212231229938483779e+01 1.667241992069920542e+01 5.335209363150488215e-01 1.000000000000000000e+00
1.652493104606342316e+09 1.212231393264377033e+01 1.667242546573554662e+01 5.335516994773018551e-01 1.000000000000000000e+00
1.652493104706342459e+09 1.212231556590270287e+01 1.667243101077188783e+01 5.335824626395548886e-01 1.000000000000000000e+00
1.652493104806342363e+09 1.212231719916163541e+01 1.667243655580822903e+01 5.336132258018079222e-01 1.000000000000000000e+00
1.652493104906342268e+09 1.212231883242056973e+01 1.667244210084457023e+01 5.336439889640609557e-01 1.000000000000000000e+00
1.652493105006342411e+09 1.212232380458126180e+01 1.667245312657022183e+01 5.336707097167233682e-01 1.000000000000000000e+00
1.652493105106342316e+09 1.212233605961882432e+01 1.667247610688102455e+01 5.336886130876780099e-01 1.000000000000000000e+00
1.652493105206342459e+09 1.212234831465638685e+01 1.667249908719182372e+01 5.337065164586326516e-01 1.000000000000000000e+00
1.652493105306342363e+09 1.212236056969394937e+01 1.667252206750262644e+01 5.337244198295872932e-01 1.000000000000000000e+00
1.652493105406342268e+09 1.212237282473151190e+01 1.667254504781342916e+01 5.337423232005419349e-01 1.000000000000000000e+00
1.652493105506342411e+09 1.212238507976907442e+01 1.667256802812423189e+01 5.337602265714965766e-01 1.000000000000000000e+00
1.652493105606342316e+09 1.212239733480663695e+01 1.667259100843503461e+01 5.337781299424511072e-01 1.000000000000000000e+00
1.652493105706342459e+09 1.212240958984419947e+01 1.667261398874583733e+01 5.337960333134057489e-01 1.000000000000000000e+00
1.652493105806342363e+09 1.212236402855199557e+01 1.667255539788257934e+01 5.338079147496564980e-01 1.000000000000000000e+00
1.652493106206342459e+09 1.212182928150819983e+01 1.667181663569798644e+01 5.338090106816373304e-01 1.000000000000000000e+00
1.652493106706342459e+09 1.212291973833804981e+01 1.667331170308366239e+01 5.338769426055328671e-01 1.000000000000000000e+00
1.652493106806342363e+09 1.212286831493558736e+01 1.667325323045843533e+01 5.338769557150518930e-01 1.000000000000000000e+00
1.652493106906342268e+09 1.212281689153312492e+01 1.667319475783320826e+01 5.338769688245708078e-01 1.000000000000000000e+00
1.652493107006342411e+09 1.212278319285375439e+01 1.667315840964273832e+01 5.338780474832772738e-01 1.000000000000000000e+00
1.652493107106342316e+09 1.212278807326272556e+01 1.667317021681798650e+01 5.338814453836451257e-01 1.000000000000000000e+00
1.652493107206342459e+09 1.212279295367169496e+01 1.667318202399323468e+01 5.338848432840130886e-01 1.000000000000000000e+00
1.652493107306342363e+09 1.212279783408066436e+01 1.667319383116848286e+01 5.338882411843809406e-01 1.000000000000000000e+00
1.652493107406342268e+09 1.212277700661865687e+01 1.667317179263970672e+01 5.338894380018150976e-01 1.000000000000000000e+00
1.652493107806342363e+09 1.212249110003592634e+01 1.667281241259536273e+01 5.338752399550278360e-01 1.000000000000000000e+00
1.652493130607121468e+09 1.212220676224465166e+01 1.667270563518710347e+01 5.335431891159803097e-01 1.000000000000000000e+00
1.652493131107121468e+09 1.212279542598430560e+01 1.667350665556801559e+01 5.334881693858207763e-01 1.000000000000000000e+00
1.652493131207121611e+09 1.212282095888845390e+01 1.667353791877954095e+01 5.334769948233398784e-01 1.000000000000000000e+00
1.652493131307121515e+09 1.212284649179260221e+01 1.667356918199106630e+01 5.334658202608589805e-01 1.000000000000000000e+00
1.652493131407121658e+09 1.212285477195611882e+01 1.667357506992694383e+01 5.334538002490527564e-01 1.000000000000000000e+00
1.652493131507121563e+09 1.212282548073582156e+01 1.667352569799186313e+01 5.334399390978138422e-01 1.000000000000000000e+00
1.652493131607121468e+09 1.212279618951552429e+01 1.667347632605678598e+01 5.334260779465748170e-01 1.000000000000000000e+00
1.652493131707121611e+09 1.212276689829522880e+01 1.667342695412170883e+01 5.334122167953359028e-01 1.000000000000000000e+00
1.652493131807121515e+09 1.212271309430299127e+01 1.667334670381798034e+01 5.334005550244254046e-01 1.000000000000000000e+00
1.652493132607121468e+09 1.212191802423237164e+01 1.667226084150034282e+01 5.333483491048276459e-01 1.000000000000000000e+00
1.652493133107121468e+09 1.212231208175448671e+01 1.667287614737163537e+01 5.333607086903583427e-01 1.000000000000000000e+00
1.652493133207121611e+09 1.212235388513059675e+01 1.667291649404609544e+01 5.333649326411860070e-01 1.000000000000000000e+00
1.652493133307121515e+09 1.212239568850670679e+01 1.667295684072055550e+01 5.333691565920135602e-01 1.000000000000000000e+00
1.652493133407121658e+09 1.212243167895644369e+01 1.667299355153740237e+01 5.333743434436608588e-01 1.000000000000000000e+00
1.652493133507121563e+09 1.212245419870265373e+01 1.667302183672541460e+01 5.333817616931689765e-01 1.000000000000000000e+00
1.652493133607121468e+09 1.212247671844886199e+01 1.667305012191342684e+01 5.333891799426770941e-01 1.000000000000000000e+00
1.652493133707121611e+09 1.212249923819507025e+01 1.667307840710143907e+01 5.333965981921852118e-01 1.000000000000000000e+00
1.652493133807121515e+09 1.212252175794127851e+01 1.667310669228945130e+01 5.334040164416933294e-01 1.000000000000000000e+00
1.652493133907121658e+09 1.212254427768748855e+01 1.667313497747746354e+01 5.334114346912014470e-01 1.000000000000000000e+00
1.652493134007121563e+09 1.212256679743369681e+01 1.667316326266547577e+01 5.334188529407095647e-01 1.000000000000000000e+00
1.652493134107121468e+09 1.212258931717990507e+01 1.667319154785349156e+01 5.334262711902176823e-01 1.000000000000000000e+00
1.652493134207121611e+09 1.212257734724727243e+01 1.667317885712603953e+01 5.334330533122505491e-01 1.000000000000000000e+00
1.652493134607121468e+09 1.212226582780235873e+01 1.667281686871117685e+01 5.334532359729209361e-01 1.000000000000000000e+00
1.652493134707121611e+09 1.212231014475720592e+01 1.667287768360011668e+01 5.334541299624643296e-01 1.000000000000000000e+00
1.652493134807121515e+09 1.212235446171205133e+01 1.667293849848905296e+01 5.334550239520077231e-01 1.000000000000000000e+00
1.652493134907121658e+09 1.212239877866689852e+01 1.667299931337799279e+01 5.334559179415511165e-01 1.000000000000000000e+00
1.652493135007121563e+09 1.212236880081112567e+01 1.667295932290029015e+01 5.334509110878079552e-01 1.000000000000000000e+00
1.652493135407121658e+09 1.212174563430934526e+01 1.667211434577663809e+01 5.333886311871569585e-01 1.000000000000000000e+00
1.652493136307121515e+09 1.212226961947338921e+01 1.667276896552236565e+01 5.334865114486853077e-01 1.000000000000000000e+00
1.652493136407121658e+09 1.212226980082243522e+01 1.667275586526707443e+01 5.335053322321663405e-01 1.000000000000000000e+00
1.652493136507121563e+09 1.212226998217147944e+01 1.667274276501177965e+01 5.335241530156472622e-01 1.000000000000000000e+00
1.652493136607121468e+09 1.212227923056866707e+01 1.667274073056428563e+01 5.335422023193934216e-01 1.000000000000000000e+00
1.652493136707121611e+09 1.212230961302274856e+01 1.667276448901079178e+01 5.335584534087308706e-01 1.000000000000000000e+00
1.652493136807121515e+09 1.212233999547683183e+01 1.667278824745729793e+01 5.335747044980683196e-01 1.000000000000000000e+00
1.652493136907121658e+09 1.212237037793091332e+01 1.667281200590380408e+01 5.335909555874058796e-01 1.000000000000000000e+00
1.652493137007121563e+09 1.212241442836916150e+01 1.667286286438230647e+01 5.336065666618666770e-01 1.000000000000000000e+00
1.652493137807121515e+09 1.212299394886940718e+01 1.667372627742763669e+01 5.337151324156750309e-01 1.000000000000000000e+00
1.652493137907121658e+09 1.212297329364026588e+01 1.667366974814018121e+01 5.337146912077938010e-01 1.000000000000000000e+00
1.652493138007121563e+09 1.212295263841112458e+01 1.667361321885272218e+01 5.337142499999124601e-01 1.000000000000000000e+00
1.652493138107121468e+09 1.212293198318198328e+01 1.667355668956526671e+01 5.337138087920312302e-01 1.000000000000000000e+00
1.652493138207121611e+09 1.212294748234734243e+01 1.667356079092531829e+01 5.337162848744936294e-01 1.000000000000000000e+00
1.652493546709936380e+09 8.373846324779620431e+01 1.062057984749310080e+01 -3.031471239480320115e-02 1.000000000000000000e+00
1.652493546809936523e+09 8.373848491216571688e+01 1.062056789786571720e+01 -3.032962759023861976e-02 1.000000000000000000e+00
1.652493546909936428e+09 8.373850657653521523e+01 1.062055594823833360e+01 -3.034454278567403837e-02 1.000000000000000000e+00
1.652493547009936333e+09 8.373845578085111185e+01 1.062053845925877660e+01 -3.034104515135303132e-02 1.000000000000000000e+00
1.652493547509936333e+09 8.373759306096691546e+01 1.062040441125036772e+01 -3.012498552918423111e-02 1.000000000000000000e+00
1.652493547609936476e+09 8.373758729712891125e+01 1.062039031296933267e+01 -3.009879915476500883e-02 1.000000000000000000e+00
1.652493547709936380e+09 8.373758153329089282e+01 1.062037621468829940e+01 -3.007261278034579002e-02 1.000000000000000000e+00
1.652493547809936523e+09 8.373757786266286018e+01 1.062037405644616328e+01 -3.004994040444015913e-02 1.000000000000000000e+00
1.652493547909936428e+09 8.373757940790015653e+01 1.062040165042004247e+01 -3.003602421800281516e-02 1.000000000000000000e+00
1.652493548009936333e+09 8.373758095313745287e+01 1.062042924439392344e+01 -3.002210803156547120e-02 1.000000000000000000e+00
1.652493548109936476e+09 8.373758249837474921e+01 1.062045683836780263e+01 -3.000819184512813070e-02 1.000000000000000000e+00
1.652493548209936380e+09 8.373757948095263259e+01 1.062047204458656324e+01 -3.001597467015068577e-02 1.000000000000000000e+00
1.652493548309936523e+09 8.373756509131388270e+01 1.062045637490110295e+01 -3.007784127331028859e-02 1.000000000000000000e+00
1.652493548409936428e+09 8.373755070167513281e+01 1.062044070521564265e+01 -3.013970787646989141e-02 1.000000000000000000e+00
1.652493548509936333e+09 8.373753631203638292e+01 1.062042503553018236e+01 -3.020157447962949424e-02 1.000000000000000000e+00
1.652493548609936476e+09 8.373752192239763303e+01 1.062040936584472028e+01 -3.026344108278909706e-02 1.000000000000000000e+00
1.652493548709936380e+09 8.373750753275888314e+01 1.062039369615925999e+01 -3.032530768594870335e-02 1.000000000000000000e+00
1.652493548809936523e+09 8.373749314312013325e+01 1.062037802647379969e+01 -3.038717428910830617e-02 1.000000000000000000e+00
1.652493548909936428e+09 8.373747875348139758e+01 1.062036235678833940e+01 -3.044904089226790900e-02 1.000000000000000000e+00
1.652493549009936333e+09 8.373747831724649870e+01 1.062034560362742219e+01 -3.049610414375776568e-02 1.000000000000000000e+00
1.652493549109936476e+09 8.373751487838802632e+01 1.062032597763706931e+01 -3.050391638666638885e-02 1.000000000000000000e+00
1.652493549209936380e+09 8.373755143952956814e+01 1.062030635164671466e+01 -3.051172862957501550e-02 1.000000000000000000e+00
1.652493549309936523e+09 8.373758800067110997e+01 1.062028672565636178e+01 -3.051954087248363867e-02 1.000000000000000000e+00
1.652493549409936428e+09 8.373762456181263758e+01 1.062026709966600713e+01 -3.052735311539226531e-02 1.000000000000000000e+00
1.652493549509936333e+09 8.373766112295417940e+01 1.062024747367565425e+01 -3.053516535830088849e-02 1.000000000000000000e+00
1.652493549609936476e+09 8.373769768409572123e+01 1.062022784768529959e+01 -3.054297760120951513e-02 1.000000000000000000e+00
1.652493549709936380e+09 8.373773424523726305e+01 1.062020822169494672e+01 -3.055078984411813831e-02 1.000000000000000000e+00
1.652493549809936523e+09 8.373779424203037536e+01 1.062020375089714719e+01 -3.056297422827329927e-02 1.000000000000000000e+00
1.652493550209936380e+09 8.373819330028662478e+01 1.062031740961501036e+01 -3.065331109045217953e-02 1.000000000000000000e+00
1.652493550609936476e+09 8.373759473010863985e+01 1.062016098566920697e+01 -3.073086832625301912e-02 1.000000000000000000e+00
1.652493551109936476e+09 8.373816209383397791e+01 1.062023301606236991e+01 -3.105291708765509084e-02 1.000000000000000000e+00
1.652493551209936380e+09 8.373815132936977079e+01 1.062027790738471111e+01 -3.109314072044199254e-02 1.000000000000000000e+00
1.652493551309936523e+09 8.373814056490556368e+01 1.062032279870705231e+01 -3.113336435322889423e-02 1.000000000000000000e+00
1.652493551409936428e+09 8.373808550655321881e+01 1.062034277287634865e+01 -3.114306804384531224e-02 1.000000000000000000e+00
1.652493552309936523e+09 8.373716747829784879e+01 1.061991345791530073e+01 -3.034094105570795535e-02 1.000000000000000000e+00
1.652493552409936428e+09 8.373710461017670070e+01 1.061989107437747570e+01 -3.031366293141548110e-02 1.000000000000000000e+00
1.652493552509936333e+09 8.373704174205553841e+01 1.061986869083965068e+01 -3.028638480712301032e-02 1.000000000000000000e+00
1.652493777884708405e+09 3.541138059973211938e+01 1.357977698382524601e+01 4.747363480224808807e-01 1.000000000000000000e+00
1.652493777984708309e+09 3.541141241477949109e+01 1.357978534958998296e+01 4.747249764112249637e-01 1.000000000000000000e+00
1.652493778084708452e+09 3.541144422982686280e+01 1.357979371535471991e+01 4.747136047999690467e-01 1.000000000000000000e+00
1.652493778184708357e+09 3.541147609958719045e+01 1.357980190637293205e+01 4.747021746076998672e-01 1.000000000000000000e+00
1.652493778284708500e+09 3.541151933055295586e+01 1.357977381108691439e+01 4.746785800047982895e-01 1.000000000000000000e+00
1.652493778384708405e+09 3.541156256151872128e+01 1.357974571580089673e+01 4.746549854018967118e-01 1.000000000000000000e+00
1.652493778484708309e+09 3.541160579248448670e+01 1.357971762051487730e+01 4.746313907989950787e-01 1.000000000000000000e+00
1.652493778584708452e+09 3.541164750448084675e+01 1.357968912965373676e+01 4.746078724633146506e-01 1.000000000000000000e+00
1.652493779484708309e+09 3.541203975045230834e+01 1.357981824134906290e+01 4.745596472400106514e-01 1.000000000000000000e+00
1.652493779584708452e+09 3.541198266687404583e+01 1.357977161717167647e+01 4.745565369896871388e-01 1.000000000000000000e+00
1.652493779684708357e+09 3.541192558329578333e+01 1.357972499299429003e+01 4.745534267393636263e-01 1.000000000000000000e+00
1.652493779784708500e+09 3.541186849971752082e+01 1.357967836881690360e+01 4.745503164890401138e-01 1.000000000000000000e+00
1.652493779884708405e+09 3.541189326106194102e+01 1.357969693785534382e+01 4.745271305664682249e-01 1.000000000000000000e+00
1.652493779984708309e+09 3.541191845364815549e+01 1.357971585039755524e+01 4.745038388649584493e-01 1.000000000000000000e+00
1.652493780084708452e+09 3.541194364623436996e+01 1.357973476293976844e+01 4.744805471634487293e-01 1.000000000000000000e+00
1.652493780184708357e+09 3.541196883882058444e+01 1.357975367548197987e+01 4.744572554619389537e-01 1.000000000000000000e+00
1.652493780284708500e+09 3.541187216404130567e+01 1.357974237132789597e+01 4.744497275502175815e-01 1.000000000000000000e+00
1.652493780384708405e+09 3.541177484790495100e+01 1.357973090815099582e+01 4.744422825993282467e-01 1.000000000000000000e+00
1.652493780484708309e+09 3.541167753176859634e+01 1.357971944497409389e+01 4.744348376484388563e-01 1.000000000000000000e+00
1.652493780584708452e+09 3.541158021563224167e+01 1.357970798179719374e+01 4.744273926975495215e-01 1.000000000000000000e+00
1.652493780684708357e+09 3.541163359813224076e+01 1.357973423729213991e+01 4.744369945971985691e-01 1.000000000000000000e+00
1.652493780784708500e+09 3.541168742646528500e+01 1.357976060437555965e+01 4.744466469289527200e-01 1.000000000000000000e+00
1.652493780884708405e+09 3.541174125479833634e+01 1.357978697145897762e+01 4.744562992607069263e-01 1.000000000000000000e+00
1.652493780984708309e+09 3.541179508313138768e+01 1.357981333854239736e+01 4.744659515924610771e-01 1.000000000000000000e+00
1.652493781084708452e+09 3.541176861992236269e+01 1.357978144343547910e+01 4.744745776064113185e-01 1.000000000000000000e+00
1.652493781184708357e+09 3.541174091620978714e+01 1.357974864817827942e+01 4.744831877637613049e-01 1.000000000000000000e+00
1.652493781284708500e+09 3.541171321249721160e+01 1.357971585292107974e+01 4.744917979211113468e-01 1.000000000000000000e+00
1.652493781384708405e+09 3.541168550878463606e+01 1.357968305766388006e+01 4.745004080784613887e-01 1.000000000000000000e+00
1.652493781484708309e+09 3.541177826395302475e+01 1.357970867692996286e+01 4.744964530917947232e-01 1.000000000000000000e+00
1.652493781584708452e+09 3.541187289661827720e+01 1.357973520665680844e+01 4.744923022622115072e-01 1.000000000000000000e+00
1.652493781684708357e+09 3.541196752928352964e+01 1.357976173638365402e+01 4.744881514326282912e-01 1.000000000000000000e+00
1.652493781784708500e+09 3.541206216194878920e+01 1.357978826611049961e+01 4.744840006030450752e-01 1.000000000000000000e+00
1.652493781884708405e+09 3.541206890371175575e+01 1.357981396558506759e+01 4.744616885733546896e-01 1.000000000000000000e+00
1.652493781984708309e+09 3.541207536706994574e+01 1.357983966242971441e+01 4.744393190159240659e-01 1.000000000000000000e+00
1.652493782084708452e+09 3.541208183042813573e+01 1.357986535927435945e+01 4.744169494584934976e-01 1.000000000000000000e+00
1.652493782184708357e+09 3.541208829378631862e+01 1.357989105611900449e+01 4.743945799010629294e-01 1.000000000000000000e+00
1.652493782284708500e+09 3.541203671133632014e+01 1.357986863953997236e+01 4.743672272739145601e-01 1.000000000000000000e+00
1.652493782384708405e+09 3.541198422534287715e+01 1.357984547402539555e+01 4.743397970800968255e-01 1.000000000000000000e+00
1.652493782484708309e+09 3.541193173934942706e+01 1.357982230851081695e+01 4.743123668862790909e-01 1.000000000000000000e+00
1.652493782584708452e+09 3.541187925335597697e+01 1.357979914299624014e+01 4.742849366924613008e-01 1.000000000000000000e+00
1.652493782684708357e+09 3.541185268779347695e+01 1.357979131735058509e+01 4.742799260907981096e-01 1.000000000000000000e+00
1.652493782784708500e+09 3.541182626928968347e+01 1.357978357873516906e+01 4.742750426859521085e-01 1.000000000000000000e+00
1.652493782884708405e+09 3.541179985078588999e+01 1.357977584011975480e+01 4.742701592811061073e-01 1.000000000000000000e+00
1.652493782984708309e+09 3.541177343228210361e+01 1.357976810150434055e+01 4.742652758762601062e-01 1.000000000000000000e+00
1.652493783084708452e+09 3.541174701377831013e+01 1.357976036288892452e+01 4.742603924714141606e-01 1.000000000000000000e+00
1.652493783184708357e+09 3.541172059527451665e+01 1.357975262427351026e+01 4.742555090665681594e-01 1.000000000000000000e+00
1.652493783284708500e+09 3.541169417677073028e+01 1.357974488565809601e+01 4.742506256617221583e-01 1.000000000000000000e+00
1.652493783384708405e+09 3.541166775826693680e+01 1.357973714704267998e+01 4.742457422568761571e-01 1.000000000000000000e+00
1.652493784684708357e+09 3.541144872501913454e+01 1.357957598946539690e+01 4.739763596633450593e-01 1.000000000000000000e+00
1.652493784784708500e+09 3.541149356162538453e+01 1.357961248591228909e+01 4.739825553236972633e-01 1.000000000000000000e+00
1.652493784884708405e+09 3.541153839823162741e+01 1.357964898235918128e+01 4.739887509840494118e-01 1.000000000000000000e+00
1.652493784984708309e+09 3.541158323483787029e+01 1.357968547880607346e+01 4.739949466444016157e-01 1.000000000000000000e+00
1.652493787484708309e+09 3.541068131176380263e+01 1.357924163585102129e+01 4.741513949430965491e-01 1.000000000000000000e+00
1.652493788284708500e+09 3.541138339965525716e+01 1.357950065076899548e+01 4.742153024864851352e-01 1.000000000000000000e+00
1.652493788384708405e+09 3.541142579389679668e+01 1.357950100207154875e+01 4.742297537097562854e-01 1.000000000000000000e+00
1.652493788484708309e+09 3.541146818813834329e+01 1.357950135337410202e+01 4.742442049330274356e-01 1.000000000000000000e+00
1.652493788584708452e+09 3.541151058237988991e+01 1.357950170467665352e+01 4.742586561562985858e-01 1.000000000000000000e+00
1.652493789084708452e+09 3.541100905603884286e+01 1.357922539710551035e+01 4.741748498081794216e-01 1.000000000000000000e+00
1.652493789184708357e+09 3.541108679776875334e+01 1.357925313507034737e+01 4.741751376329939038e-01 1.000000000000000000e+00
1.652493789284708500e+09 3.541116453949866383e+01 1.357928087303518616e+01 4.741754254578083305e-01 1.000000000000000000e+00
1.652493789384708405e+09 3.541124228122858142e+01 1.357930861100002318e+01 4.741757132826228127e-01 1.000000000000000000e+00
1.652493789484708309e+09 3.541124656977096663e+01 1.357931445483323074e+01 4.741899720317465650e-01 1.000000000000000000e+00
1.652493789584708452e+09 3.541124962774097185e+01 1.357931993187073516e+01 4.742044648378812566e-01 1.000000000000000000e+00
1.652493789684708357e+09 3.541125268571097706e+01 1.357932540890823958e+01 4.742189576440160037e-01 1.000000000000000000e+00
1.652493789784708500e+09 3.541125574368098228e+01 1.357933088594574400e+01 4.742334504501506953e-01 1.000000000000000000e+00
