1.652493564809936523e+09 5.944900633749668373e+01 -4.519577201639121711e+01 -1.398852845469998329e-01 1.000000000000000000e+00
1.652493564909936428e+09 5.942950868934527620e+01 -4.517356407794832762e+01 -1.384379994791496149e-01 1.000000000000000000e+00
1.652493777084708452e+09 3.561582488766398313e+01 -1.998197693373067807e+01 6.140436094113090743e-02 1.000000000000000000e+00
1.652493777184708357e+09 3.561623041352829944e+01 -1.998190636618148019e+01 6.132702121974146353e-02 1.000000000000000000e+00
1.652493777284708500e+09 3.561648206622516710e+01 -1.998182233342701863e+01 6.125868779291086808e-02 1.000000000000000000e+00
1.652493777384708405e+09 3.561638585234658905e+01 -1.998170785940120098e+01 6.121071521844687752e-02 1.000000000000000000e+00
1.652493777484708309e+09 3.561628963846801099e+01 -1.998159338537538687e+01 6.116274264398289390e-02 1.000000000000000000e+00
1.652493777584708452e+09 3.561619342458943294e+01 -1.998147891134956922e+01 6.111477006951890334e-02 1.000000000000000000e+00
1.652493777684708357e+09 3.561610454225604627e+01 -1.998138579435104845e+01 6.107389604433396263e-02 1.000000000000000000e+00
1.652493777784708500e+09 3.561603225123592864e+01 -1.998134100838245431e+01 6.104908606181326525e-02 1.000000000000000000e+00
1.652493777884708405e+09 3.561595996021580390e+01 -1.998129622241385661e+01 6.102427607929257480e-02 1.000000000000000000e+00
1.652493777984708309e+09 3.561588766919567917e+01 -1.998125143644526247e+01 6.099946609677187742e-02 1.000000000000000000e+00
1.652493778084708452e+09 3.561583409868463690e+01 -1.998121551957272146e+01 6.098092220456336615e-02 1.000000000000000000e+00
1.652493778184708357e+09 3.561582292242127323e+01 -1.998119968755222331e+01 6.097656842778276937e-02 1.000000000000000000e+00
1.652493778284708500e+09 3.561581174615790957e+01 -1.998118385553172516e+01 6.097221465100217952e-02 1.000000000000000000e+00
1.652493778384708405e+09 3.561580056989455301e+01 -1.998116802351122701e+01 6.096786087422158273e-02 1.000000000000000000e+00
1.652493778484708309e+09 3.561578737848816445e+01 -1.998115421535495173e+01 6.095824290484683217e-02 1.000000000000000000e+00
1.652493778584708452e+09 3.561576962313091599e+01 -1.998114499090155860e+01 6.093670244855025481e-02 1.000000000000000000e+00
1.652493778684708357e+09 3.561575186777366753e+01 -1.998113576644816192e+01 6.091516199225367745e-02 1.000000000000000000e+00
1.652493778784708500e+09 3.561573411241641196e+01 -1.998112654199476879e+01 6.089362153595710009e-02 1.000000000000000000e+00
1.652493778884708405e+09 3.561571635705916350e+01 -1.998111731754137210e+01 6.087208107966052273e-02 1.000000000000000000e+00
1.652493778984708309e+09 3.561569860170191504e+01 -1.998110809308797897e+01 6.085054062336393843e-02 1.000000000000000000e+00
1.652493779084708452e+09 3.561568084634466658e+01 -1.998109886863458229e+01 6.082900016706736107e-02 1.000000000000000000e+00
1.652493779184708357e+09 3.561566309098741812e+01 -1.998108964418118916e+01 6.080745971077078371e-02 1.000000000000000000e+00
1.652493779284708500e+09 3.561567037332187624e+01 -1.998109753520336440e+01 6.079574432177104609e-02 1.000000000000000000e+00
1.652493779384708405e+09 3.561573124630022846e+01 -1.998114206016794725e+01 6.080505849446599109e-02 1.000000000000000000e+00
1.652493779484708309e+09 3.561579211927857358e+01 -1.998118658513253010e+01 6.081437266716092915e-02 1.000000000000000000e+00
1.652493779584708452e+09 3.561585299225691870e+01 -1.998123111009711295e+01 6.082368683985587415e-02 1.000000000000000000e+00
1.652493779684708357e+09 3.561591386523526381e+01 -1.998127563506169579e+01 6.083300101255081915e-02 1.000000000000000000e+00
1.652493779784708500e+09 3.561597473821360893e+01 -1.998132016002627864e+01 6.084231518524575721e-02 1.000000000000000000e+00
1.652493779884708405e+09 3.561603561119195405e+01 -1.998136468499086149e+01 6.085162935794070221e-02 1.000000000000000000e+00
1.652493779984708309e+09 3.561609648417029916e+01 -1.998140920995544434e+01 6.086094353063564721e-02 1.000000000000000000e+00
1.652493780084708452e+09 3.561613333419615657e+01 -1.998143707833016336e+01 6.087340317162547032e-02 1.000000000000000000e+00
1.652493780184708357e+09 3.561611581873015098e+01 -1.998142725176705525e+01 6.089298121036768041e-02 1.000000000000000000e+00
1.652493780284708500e+09 3.561609830326414539e+01 -1.998141742520394359e+01 6.091255924910988356e-02 1.000000000000000000e+00
1.652493780384708405e+09 3.561608078779813980e+01 -1.998140759864083549e+01 6.093213728785208672e-02 1.000000000000000000e+00
1.652493780484708309e+09 3.561606705011187302e+01 -1.998140082489889124e+01 6.094422939333991873e-02 1.000000000000000000e+00
1.652493780584708452e+09 3.561606144029477150e+01 -1.998140061928233280e+01 6.094021556091007430e-02 1.000000000000000000e+00
1.652493780684708357e+09 3.561605583047766288e+01 -1.998140041366577080e+01 6.093620172848022293e-02 1.000000000000000000e+00
1.652493780784708500e+09 3.561605022066056137e+01 -1.998140020804921235e+01 6.093218789605037849e-02 1.000000000000000000e+00
1.652493780884708405e+09 3.561604889082639858e+01 -1.998140368362841457e+01 6.093102295064387747e-02 1.000000000000000000e+00
1.652493780984708309e+09 3.561605680138949026e+01 -1.998141510683535316e+01 6.093600869511701240e-02 1.000000000000000000e+00
1.652493781084708452e+09 3.561606471195257484e+01 -1.998142653004229174e+01 6.094099443959015427e-02 1.000000000000000000e+00
1.652493781184708357e+09 3.561607262251565942e+01 -1.998143795324923389e+01 6.094598018406328921e-02 1.000000000000000000e+00
1.652493781284708500e+09 3.561610373414731612e+01 -1.998146111835972860e+01 6.095989282624412336e-02 1.000000000000000000e+00
1.652493781384708405e+09 3.561618526322171618e+01 -1.998150979939628868e+01 6.099320420226712891e-02 1.000000000000000000e+00
1.652493781484708309e+09 3.561626679229610914e+01 -1.998155848043284877e+01 6.102651557829014140e-02 1.000000000000000000e+00
1.652493781584708452e+09 3.561634832137050211e+01 -1.998160716146941240e+01 6.105982695431314694e-02 1.000000000000000000e+00
1.652493781684708357e+09 3.561641313515383445e+01 -1.998164709548373352e+01 6.108936881296048171e-02 1.000000000000000000e+00
1.652493781784708500e+09 3.561644142679688230e+01 -1.998166791765777361e+01 6.111067444994681963e-02 1.000000000000000000e+00
1.652493781884708405e+09 3.561646971843993725e+01 -1.998168873983181015e+01 6.113198008693315755e-02 1.000000000000000000e+00
1.652493781984708309e+09 3.561649801008298510e+01 -1.998170956200585024e+01 6.115328572391949546e-02 1.000000000000000000e+00
1.652493782084708452e+09 3.561646149218238833e+01 -1.998167632147288586e+01 6.116935944451158680e-02 1.000000000000000000e+00
1.652493782184708357e+09 3.561627503149079388e+01 -1.998151800193581096e+01 6.117332864928406305e-02 1.000000000000000000e+00
1.652493782284708500e+09 3.561608857079920654e+01 -1.998135968239873250e+01 6.117729785405654624e-02 1.000000000000000000e+00
1.652493782384708405e+09 3.561590211010761209e+01 -1.998120136286165760e+01 6.118126705882902250e-02 1.000000000000000000e+00
1.652493782484708309e+09 3.561579773049652431e+01 -1.998110118638343380e+01 6.118558094894657046e-02 1.000000000000000000e+00
1.652493782584708452e+09 3.561588214956378806e+01 -1.998113474757777652e+01 6.119068766656109853e-02 1.000000000000000000e+00
1.652493782684708357e+09 3.561596656863105892e+01 -1.998116830877211569e+01 6.119579438417561967e-02 1.000000000000000000e+00
1.652493782784708500e+09 3.561605098769832267e+01 -1.998120186996645486e+01 6.120090110179014775e-02 1.000000000000000000e+00
1.652493782884708405e+09 3.561612539243098752e+01 -1.998123924988776778e+01 6.119566723901699590e-02 1.000000000000000000e+00
1.652493782984708309e+09 3.561617701523073976e+01 -1.998128531715427414e+01 6.116690925628072428e-02 1.000000000000000000e+00
1.652493783084708452e+09 3.561622863803049910e+01 -1.998133138442078049e+01 6.113815127354445267e-02 1.000000000000000000e+00
1.652493783184708357e+09 3.561628026083025134e+01 -1.998137745168728685e+01 6.110939329080817412e-02 1.000000000000000000e+00
1.652493783284708500e+09 3.561629519785227416e+01 -1.998140592318860342e+01 6.107723612049523881e-02 1.000000000000000000e+00
1.652493783384708405e+09 3.561622710029725170e+01 -1.998139456844087292e+01 6.103738523016013356e-02 1.000000000000000000e+00
1.652493783484708309e+09 3.561615900274222923e+01 -1.998138321369314241e+01 6.099753433982502832e-02 1.000000000000000000e+00
1.652493783584708452e+09 3.561609090518720677e+01 -1.998137185894541190e+01 6.095768344948992307e-02 1.000000000000000000e+00
1.652493783684708357e+09 3.561602461560116950e+01 -1.998136341045264786e+01 6.092958684817037507e-02 1.000000000000000000e+00
1.652493783784708500e+09 3.561596241241132077e+01 -1.998136153071706644e+01 6.092805745148045099e-02 1.000000000000000000e+00
1.652493783884708405e+09 3.561590020922146493e+01 -1.998135965098148503e+01 6.092652805479051997e-02 1.000000000000000000e+00
1.652493783984708309e+09 3.561583800603161620e+01 -1.998135777124590007e+01 6.092499865810059589e-02 1.000000000000000000e+00
1.652493784084708452e+09 3.561583265487866612e+01 -1.998137017212391697e+01 6.092743177113291164e-02 1.000000000000000000e+00
1.652493784184708357e+09 3.561594860399631557e+01 -1.998141304231118554e+01 6.093831934820527485e-02 1.000000000000000000e+00
1.652493784284708500e+09 3.561606455311397212e+01 -1.998145591249845410e+01 6.094920692527763112e-02 1.000000000000000000e+00
1.652493784384708405e+09 3.561618050223162157e+01 -1.998149878268572266e+01 6.096009450234999433e-02 1.000000000000000000e+00
1.652493784484708309e+09 3.561625472786739266e+01 -1.998152233755658358e+01 6.096166436418139906e-02 1.000000000000000000e+00
1.652493784584708452e+09 3.561623453650211246e+01 -1.998150218336561679e+01 6.094214895963522005e-02 1.000000000000000000e+00
1.652493784684708357e+09 3.561621434513682516e+01 -1.998148202917464999e+01 6.092263355508904105e-02 1.000000000000000000e+00
1.652493784784708500e+09 3.561619415377154496e+01 -1.998146187498368320e+01 6.090311815054286204e-02 1.000000000000000000e+00
1.652493784884708405e+09 3.561617396240625766e+01 -1.998144172079271641e+01 6.088360274599668304e-02 1.000000000000000000e+00
1.652493784984708309e+09 3.561615377104097746e+01 -1.998142156660174962e+01 6.086408734145050403e-02 1.000000000000000000e+00
1.652493785084708452e+09 3.561613357967569016e+01 -1.998140141241078283e+01 6.084457193690432503e-02 1.000000000000000000e+00
1.652493785184708357e+09 3.561611338831040996e+01 -1.998138125821981603e+01 6.082505653235814602e-02 1.000000000000000000e+00
1.652493785284708500e+09 3.561608695204181885e+01 -1.998136205090094109e+01 6.080835702990230324e-02 1.000000000000000000e+00
1.652493785384708405e+09 3.561604637598586010e+01 -1.998134498750158627e+01 6.079803332782251352e-02 1.000000000000000000e+00
1.652493785484708309e+09 3.561600579992989424e+01 -1.998132792410223146e+01 6.078770962574271686e-02 1.000000000000000000e+00
1.652493785584708452e+09 3.561596522387393549e+01 -1.998131086070287665e+01 6.077738592366292020e-02 1.000000000000000000e+00
1.652493785684708357e+09 3.561592464781796963e+01 -1.998129379730352184e+01 6.076706222158312354e-02 1.000000000000000000e+00
1.652493785784708500e+09 3.561588407176201088e+01 -1.998127673390416703e+01 6.075673851950332688e-02 1.000000000000000000e+00
1.652493785884708405e+09 3.561584349570604502e+01 -1.998125967050481222e+01 6.074641481742353022e-02 1.000000000000000000e+00
1.652493785984708309e+09 3.561580291965008627e+01 -1.998124260710545741e+01 6.073609111534373356e-02 1.000000000000000000e+00
1.652493786084708452e+09 3.561578151942696735e+01 -1.998123919161353967e+01 6.073313848380549468e-02 1.000000000000000000e+00
1.652493786184708357e+09 3.561580347886284414e+01 -1.998126663624734078e+01 6.074685303473936759e-02 1.000000000000000000e+00
1.652493786284708500e+09 3.561582543829872805e+01 -1.998129408088114189e+01 6.076056758567324051e-02 1.000000000000000000e+00
1.652493786384708405e+09 3.561584739773460484e+01 -1.998132152551494656e+01 6.077428213660711342e-02 1.000000000000000000e+00
1.652493786484708309e+09 3.561586741265345069e+01 -1.998134258817767872e+01 6.077853554286036936e-02 1.000000000000000000e+00
1.652493786584708452e+09 3.561588327456083647e+01 -1.998135002051551368e+01 6.076258226459327338e-02 1.000000000000000000e+00
1.652493786684708357e+09 3.561589913646822936e+01 -1.998135745285334508e+01 6.074662898632618435e-02 1.000000000000000000e+00
1.652493786784708500e+09 3.561591499837561514e+01 -1.998136488519117648e+01 6.073067570805909532e-02 1.000000000000000000e+00
1.652493786884708405e+09 3.561594544662742834e+01 -1.998137625656167771e+01 6.070998157741948342e-02 1.000000000000000000e+00
1.652493786984708309e+09 3.561600888428699108e+01 -1.998139653669993621e+01 6.067856523239349015e-02 1.000000000000000000e+00
1.652493787084708452e+09 3.561607232194654671e+01 -1.998141681683819115e+01 6.064714888736749687e-02 1.000000000000000000e+00
1.652493787184708357e+09 3.561613575960610945e+01 -1.998143709697644965e+01 6.061573254234150360e-02 1.000000000000000000e+00
1.652493787284708500e+09 3.561616947992704496e+01 -1.998144579344445404e+01 6.060063410080281099e-02 1.000000000000000000e+00
1.652493787384708405e+09 3.561613974676514971e+01 -1.998142975606159766e+01 6.062037820764174662e-02 1.000000000000000000e+00
1.652493787484708309e+09 3.561611001360324735e+01 -1.998141371867874483e+01 6.064012231448067530e-02 1.000000000000000000e+00
1.652493787584708452e+09 3.561608028044135210e+01 -1.998139768129588845e+01 6.065986642131960399e-02 1.000000000000000000e+00
1.652493787684708357e+09 3.561605054727944975e+01 -1.998138164391303562e+01 6.067961052815853962e-02 1.000000000000000000e+00
1.652493787784708500e+09 3.561602081411755449e+01 -1.998136560653017924e+01 6.069935463499746831e-02 1.000000000000000000e+00
1.652493787884708405e+09 3.561599108095565924e+01 -1.998134956914732285e+01 6.071909874183640393e-02 1.000000000000000000e+00
1.652493787984708309e+09 3.561596134779375689e+01 -1.998133353176447002e+01 6.073884284867533262e-02 1.000000000000000000e+00
1.652493788084708452e+09 3.561593746581488062e+01 -1.998130632124734873e+01 6.075798194255496720e-02 1.000000000000000000e+00
1.652493788184708357e+09 3.561592609859754788e+01 -1.998125521315079567e+01 6.077582700873332411e-02 1.000000000000000000e+00
1.652493788284708500e+09 3.561591473138021513e+01 -1.998120410505423905e+01 6.079367207491168795e-02 1.000000000000000000e+00
1.652493788384708405e+09 3.561590336416288238e+01 -1.998115299695768599e+01 6.081151714109004486e-02 1.000000000000000000e+00
1.652493788484708309e+09 3.561590478873032595e+01 -1.998112921045239432e+01 6.082559080878478103e-02 1.000000000000000000e+00
1.652493788584708452e+09 3.561593517765511763e+01 -1.998116728805337416e+01 6.083112492274878741e-02 1.000000000000000000e+00
1.652493788684708357e+09 3.561596556657990931e+01 -1.998120536565435046e+01 6.083665903671280073e-02 1.000000000000000000e+00
1.652493788784708500e+09 3.561599595550470099e+01 -1.998124344325533031e+01 6.084219315067680711e-02 1.000000000000000000e+00
1.652493788884708405e+09 3.561598956206905342e+01 -1.998126727421621851e+01 6.085723830395950440e-02 1.000000000000000000e+00
1.652493788984708309e+09 3.561590461277501163e+01 -1.998126067871648459e+01 6.089259612475289574e-02 1.000000000000000000e+00
1.652493789084708452e+09 3.561581966348096984e+01 -1.998125408321675422e+01 6.092795394554628707e-02 1.000000000000000000e+00
1.652493789184708357e+09 3.561573471418692804e+01 -1.998124748771702031e+01 6.096331176633967841e-02 1.000000000000000000e+00
1.652493789284708500e+09 3.561572984588500645e+01 -1.998125645454883070e+01 6.099175306437942812e-02 1.000000000000000000e+00
1.652493789384708405e+09 3.561590615766188961e+01 -1.998130063054052030e+01 6.100454600312398695e-02 1.000000000000000000e+00
1.652493789484708309e+09 3.561608246943876566e+01 -1.998134480653220990e+01 6.101733894186853885e-02 1.000000000000000000e+00
1.652493789584708452e+09 3.561625878121564881e+01 -1.998138898252389950e+01 6.103013188061309074e-02 1.000000000000000000e+00
1.652493789684708357e+09 3.561652388186317353e+01 -1.998148114325930891e+01 6.105739279919873003e-02 1.000000000000000000e+00
1.652493789784708500e+09 3.561698150176842148e+01 -1.998167734842253651e+01 6.111602436952740663e-02 1.000000000000000000e+00
1.652493789884708405e+09 3.561743912167366943e+01 -1.998187355358576056e+01 6.117465593985608324e-02 1.000000000000000000e+00
1.652493789984708309e+09 3.561789674157891739e+01 -1.998206975874898816e+01 6.123328751018475985e-02 1.000000000000000000e+00
1.652493790084708452e+09 3.561835436148416534e+01 -1.998226596391221221e+01 6.129191908051344340e-02 1.000000000000000000e+00
1.652493790184708357e+09 3.561881198138941329e+01 -1.998246216907543626e+01 6.135055065084212000e-02 1.000000000000000000e+00
1.652493808612327814e+09 1.483224965066213308e+01 -1.279599169014652382e+01 1.321346956658551730e-01 1.000000000000000000e+00
1.652493808712327957e+09 1.483206706969990840e+01 -1.279588426458277262e+01 1.318979070745633364e-01 1.000000000000000000e+00
1.652493808812327862e+09 1.483188448873768372e+01 -1.279577683901902141e+01 1.316611184832714998e-01 1.000000000000000000e+00
1.652493808912328005e+09 1.483180739833663608e+01 -1.279572617265172596e+01 1.315393192728476768e-01 1.000000000000000000e+00
1.652493809012327909e+09 1.483180852211567569e+01 -1.279571758942403648e+01 1.315027769806070557e-01 1.000000000000000000e+00
1.652493809112327814e+09 1.483180964589471529e+01 -1.279570900619634877e+01 1.314662346883664068e-01 1.000000000000000000e+00
1.652493809212327957e+09 1.483181076967375489e+01 -1.279570042296865928e+01 1.314296923961257857e-01 1.000000000000000000e+00
1.652493809312327862e+09 1.483178636791045690e+01 -1.279566812555127520e+01 1.314373121022901492e-01 1.000000000000000000e+00
1.652493809412328005e+09 1.483174313157911328e+01 -1.279561833011118210e+01 1.314775176847120253e-01 1.000000000000000000e+00
1.652493809512327909e+09 1.483169989524777144e+01 -1.279556853467108901e+01 1.315177232671339291e-01 1.000000000000000000e+00
1.652493809612327814e+09 1.483165665891642782e+01 -1.279551873923099592e+01 1.315579288495558330e-01 1.000000000000000000e+00
1.652493809712327957e+09 1.483162295748538995e+01 -1.279548251376474077e+01 1.315570018234546168e-01 1.000000000000000000e+00
1.652493809812327862e+09 1.483159630446125554e+01 -1.279545631952001372e+01 1.315256686732776126e-01 1.000000000000000000e+00
1.652493809912328005e+09 1.483156965143711936e+01 -1.279543012527528667e+01 1.314943355231006361e-01 1.000000000000000000e+00
1.652493810012327909e+09 1.483154299841298318e+01 -1.279540393103055962e+01 1.314630023729236319e-01 1.000000000000000000e+00
1.652493810112327814e+09 1.483151634538884700e+01 -1.279537773678583257e+01 1.314316692227466277e-01 1.000000000000000000e+00
1.652493810212327957e+09 1.483148969236471082e+01 -1.279535154254110552e+01 1.314003360725696234e-01 1.000000000000000000e+00
1.652493810312327862e+09 1.483146303934057464e+01 -1.279532534829637846e+01 1.313690029223926192e-01 1.000000000000000000e+00
1.652493810412328005e+09 1.483143638631643846e+01 -1.279529915405165141e+01 1.313376697722156150e-01 1.000000000000000000e+00
1.652493810512327909e+09 1.483148468272790410e+01 -1.279533104798351317e+01 1.313358987105418263e-01 1.000000000000000000e+00
1.652493810612327814e+09 1.483158832494289747e+01 -1.279540583665878195e+01 1.313559575336295804e-01 1.000000000000000000e+00
1.652493810712327957e+09 1.483169196715789084e+01 -1.279548062533404895e+01 1.313760163567173622e-01 1.000000000000000000e+00
1.652493810812327862e+09 1.483179560937288421e+01 -1.279555541400931595e+01 1.313960751798051163e-01 1.000000000000000000e+00
1.652493810912328005e+09 1.483183010745958263e+01 -1.279557416092726818e+01 1.314172238859021846e-01 1.000000000000000000e+00
1.652493811012327909e+09 1.483181328329131077e+01 -1.279555131082998365e+01 1.314391815580687461e-01 1.000000000000000000e+00
1.652493811112327814e+09 1.483179645912303712e+01 -1.279552846073269912e+01 1.314611392302353077e-01 1.000000000000000000e+00
1.652493811212327957e+09 1.483177963495476348e+01 -1.279550561063541458e+01 1.314830969024018414e-01 1.000000000000000000e+00
1.652493811312327862e+09 1.483178300644617487e+01 -1.279550364551837482e+01 1.314834788680305233e-01 1.000000000000000000e+00
1.652493811412328005e+09 1.483180122065001427e+01 -1.279551702972691807e+01 1.314680038617850044e-01 1.000000000000000000e+00
1.652493811512327909e+09 1.483181943485385368e+01 -1.279553041393546131e+01 1.314525288555394578e-01 1.000000000000000000e+00
1.652493811612327814e+09 1.483183764905769308e+01 -1.279554379814400633e+01 1.314370538492939389e-01 1.000000000000000000e+00
1.652493811712327957e+09 1.483181878024606348e+01 -1.279552874457042400e+01 1.314327266646194980e-01 1.000000000000000000e+00
1.652493811812327862e+09 1.483177122302896933e+01 -1.279549169077345638e+01 1.314370237307306288e-01 1.000000000000000000e+00
1.652493811912328005e+09 1.483172366581187518e+01 -1.279545463697648877e+01 1.314413207968417874e-01 1.000000000000000000e+00
1.652493812012327909e+09 1.483167610859477925e+01 -1.279541758317952116e+01 1.314456178629529182e-01 1.000000000000000000e+00
1.652493812112327814e+09 1.483166358885943481e+01 -1.279541060641671457e+01 1.314535894131499960e-01 1.000000000000000000e+00
1.652493812212327957e+09 1.483167686375379368e+01 -1.279542577239705103e+01 1.314642661222685249e-01 1.000000000000000000e+00
1.652493812312327862e+09 1.483169013864815078e+01 -1.279544093837738750e+01 1.314749428313870261e-01 1.000000000000000000e+00
1.652493812412328005e+09 1.483170341354250965e+01 -1.279545610435772396e+01 1.314856195405055550e-01 1.000000000000000000e+00
1.652493812512327909e+09 1.483171668843686675e+01 -1.279547127033805864e+01 1.314962962496240839e-01 1.000000000000000000e+00
1.652493812612327814e+09 1.483172996333122562e+01 -1.279548643631839511e+01 1.315069729587426128e-01 1.000000000000000000e+00
1.652493812712327957e+09 1.483174323822558272e+01 -1.279550160229873157e+01 1.315176496678611140e-01 1.000000000000000000e+00
1.652493812812327862e+09 1.483175651311994159e+01 -1.279551676827906626e+01 1.315283263769796429e-01 1.000000000000000000e+00
1.652493812912328005e+09 1.483177943834825463e+01 -1.279553641003926856e+01 1.315354429271262116e-01 1.000000000000000000e+00
1.652493813012327909e+09 1.483180913359619701e+01 -1.279555919170298672e+01 1.315400619112577496e-01 1.000000000000000000e+00
1.652493813112327814e+09 1.483183882884413940e+01 -1.279558197336670666e+01 1.315446808953892877e-01 1.000000000000000000e+00
1.652493813212327957e+09 1.483186852409208178e+01 -1.279560475503042660e+01 1.315492998795208257e-01 1.000000000000000000e+00
1.652493813312327862e+09 1.483190068730339561e+01 -1.279562919203846860e+01 1.315539021396961716e-01 1.000000000000000000e+00
1.652493813412328005e+09 1.483193466291724327e+01 -1.279565484468458614e+01 1.315584921182708644e-01 1.000000000000000000e+00
1.652493813512327909e+09 1.483196863853109093e+01 -1.279568049733070367e+01 1.315630820968455572e-01 1.000000000000000000e+00
1.652493813612327814e+09 1.483200261414493859e+01 -1.279570614997682121e+01 1.315676720754202500e-01 1.000000000000000000e+00
1.652493813712327957e+09 1.483199695488598913e+01 -1.279569826000119903e+01 1.315728781292943017e-01 1.000000000000000000e+00
1.652493813812327862e+09 1.483196232325504127e+01 -1.279566585097842335e+01 1.315785345230205128e-01 1.000000000000000000e+00
1.652493813912328005e+09 1.483192769162409164e+01 -1.279563344195564945e+01 1.315841909167466961e-01 1.000000000000000000e+00
1.652493814012327909e+09 1.483189305999314378e+01 -1.279560103293287376e+01 1.315898473104728794e-01 1.000000000000000000e+00
1.652493814112327814e+09 1.483189379654408846e+01 -1.279560552181650834e+01 1.315933831903225715e-01 1.000000000000000000e+00
1.652493814212327957e+09 1.483192173093206279e+01 -1.279563838488256877e+01 1.315952884126790068e-01 1.000000000000000000e+00
1.652493814312327862e+09 1.483194966532003711e+01 -1.279567124794863098e+01 1.315971936350354143e-01 1.000000000000000000e+00
1.652493814412328005e+09 1.483197759970801144e+01 -1.279570411101469141e+01 1.315990988573918496e-01 1.000000000000000000e+00
1.652493814512327909e+09 1.483199467276486949e+01 -1.279571856590788492e+01 1.315933859616258139e-01 1.000000000000000000e+00
1.652493814612327814e+09 1.483200379840630667e+01 -1.279571955123686955e+01 1.315820987629699457e-01 1.000000000000000000e+00
1.652493814712327957e+09 1.483201292404774563e+01 -1.279572053656585418e+01 1.315708115643140774e-01 1.000000000000000000e+00
1.652493814812327862e+09 1.483202204968918281e+01 -1.279572152189483880e+01 1.315595243656582092e-01 1.000000000000000000e+00
1.652493814912328005e+09 1.483198945355410991e+01 -1.279568839037422379e+01 1.315531073454570821e-01 1.000000000000000000e+00
1.652493815012327909e+09 1.483192476849080599e+01 -1.279562901900406580e+01 1.315504360623743485e-01 1.000000000000000000e+00
1.652493815112327814e+09 1.483186008342750029e+01 -1.279556964763390603e+01 1.315477647792916149e-01 1.000000000000000000e+00
1.652493815212327957e+09 1.483179539836419458e+01 -1.279551027626374804e+01 1.315450934962088814e-01 1.000000000000000000e+00
1.652493815312327862e+09 1.483178230463296465e+01 -1.279549525044848757e+01 1.315382393987118148e-01 1.000000000000000000e+00
1.652493815412328005e+09 1.483180690392017631e+01 -1.279551262383191812e+01 1.315283293052844915e-01 1.000000000000000000e+00
1.652493815512327909e+09 1.483183150320738974e+01 -1.279552999721534690e+01 1.315184192118571405e-01 1.000000000000000000e+00
1.652493815612327814e+09 1.483185610249460140e+01 -1.279554737059877745e+01 1.315085091184297894e-01 1.000000000000000000e+00
1.652493815712327957e+09 1.483188218401621050e+01 -1.279556756490418223e+01 1.314950965939356842e-01 1.000000000000000000e+00
1.652493815812327862e+09 1.483190940482857378e+01 -1.279558992745661961e+01 1.314789919936469875e-01 1.000000000000000000e+00
1.652493815912328005e+09 1.483193662564093884e+01 -1.279561229000905698e+01 1.314628873933582909e-01 1.000000000000000000e+00
1.652493816012327909e+09 1.483196384645330212e+01 -1.279563465256149257e+01 1.314467827930695942e-01 1.000000000000000000e+00
1.652493816112327814e+09 1.483197248327543782e+01 -1.279564092804919362e+01 1.314261888119117594e-01 1.000000000000000000e+00
1.652493816212327957e+09 1.483196754437763865e+01 -1.279563545183649076e+01 1.314023153102306385e-01 1.000000000000000000e+00
1.652493816312327862e+09 1.483196260547983947e+01 -1.279562997562378790e+01 1.313784418085495176e-01 1.000000000000000000e+00
1.652493816412328005e+09 1.483195766658204029e+01 -1.279562449941108504e+01 1.313545683068683967e-01 1.000000000000000000e+00
1.652493816512327909e+09 1.483191915749107537e+01 -1.279558862370316241e+01 1.313340880209637740e-01 1.000000000000000000e+00
1.652493816612327814e+09 1.483185486038937739e+01 -1.279552939565689940e+01 1.313162143415936012e-01 1.000000000000000000e+00
1.652493816712327957e+09 1.483179056328767764e+01 -1.279547016761063460e+01 1.312983406622234284e-01 1.000000000000000000e+00
1.652493816812327862e+09 1.483172626618597967e+01 -1.279541093956436981e+01 1.312804669828532556e-01 1.000000000000000000e+00
1.652493816912328005e+09 1.483168683405570576e+01 -1.279536830400382641e+01 1.312715229943229867e-01 1.000000000000000000e+00
1.652493817012327909e+09 1.483166653583394634e+01 -1.279533843656991010e+01 1.312694505153021718e-01 1.000000000000000000e+00
1.652493817112327814e+09 1.483164623761218870e+01 -1.279530856913599557e+01 1.312673780362813847e-01 1.000000000000000000e+00
1.652493817212327957e+09 1.483162593939042928e+01 -1.279527870170208104e+01 1.312653055572605976e-01 1.000000000000000000e+00
1.652493817312327862e+09 1.483164499736461472e+01 -1.279528584342478226e+01 1.312579231875182773e-01 1.000000000000000000e+00
1.652493817412328005e+09 1.483169589677393851e+01 -1.279532292769227730e+01 1.312462448095627343e-01 1.000000000000000000e+00
1.652493817512327909e+09 1.483174679618326408e+01 -1.279536001195977413e+01 1.312345664316072191e-01 1.000000000000000000e+00
1.652493817612327814e+09 1.483179769559258787e+01 -1.279539709622727095e+01 1.312228880536516762e-01 1.000000000000000000e+00
1.652493817712327957e+09 1.483184105546209963e+01 -1.279542752706998598e+01 1.312108360935897999e-01 1.000000000000000000e+00
1.652493817812327862e+09 1.483187859886553461e+01 -1.279545282505042003e+01 1.311984959292472330e-01 1.000000000000000000e+00
1.652493817912328005e+09 1.483191614226896782e+01 -1.279547812303085230e+01 1.311861557649046661e-01 1.000000000000000000e+00
1.652493818012327909e+09 1.483195368567240280e+01 -1.279550342101128635e+01 1.311738156005620992e-01 1.000000000000000000e+00
