1.646700588493309975e+09 -3.198043554138231492e+00 -1.548313947028461612e+01 1.079775550595288847e-01 1.000000000000000000e+00
1.646700588593309879e+09 -3.198049593498805798e+00 -1.548317321554352155e+01 1.079938993836398742e-01 1.000000000000000000e+00
1.646700588693309784e+09 -3.198061178049276254e+00 -1.548321150490181886e+01 1.080154322894863322e-01 1.000000000000000000e+00
1.646700588793309927e+09 -3.198072762599746266e+00 -1.548324979426011438e+01 1.080369651953328042e-01 1.000000000000000000e+00
1.646700588893309832e+09 -3.198084347150216722e+00 -1.548328808361840991e+01 1.080584981011792761e-01 1.000000000000000000e+00
1.646700588993309975e+09 -3.198091002880751876e+00 -1.548330005898205819e+01 1.080719586482727368e-01 1.000000000000000000e+00
1.646700589093309879e+09 -3.198082836740280932e+00 -1.548323290330835889e+01 1.080611441230916320e-01 1.000000000000000000e+00
1.646700589193309784e+09 -3.198074670599809544e+00 -1.548316574763465958e+01 1.080503295979105133e-01 1.000000000000000000e+00
1.646700589293309927e+09 -3.198066504459338155e+00 -1.548309859196096028e+01 1.080395150727294085e-01 1.000000000000000000e+00
1.646700589393309832e+09 -3.198065640053197267e+00 -1.548306808627958375e+01 1.080266402230855155e-01 1.000000000000000000e+00
1.646700589493309975e+09 -3.198086790840021454e+00 -1.548314808265383391e+01 1.080075533642714941e-01 1.000000000000000000e+00
1.646700589593309879e+09 -3.198107941626845641e+00 -1.548322807902808229e+01 1.079884665054574727e-01 1.000000000000000000e+00
1.646700589693309784e+09 -3.198129092413669827e+00 -1.548330807540233067e+01 1.079693796466434513e-01 1.000000000000000000e+00
1.646700589793309927e+09 -3.198147220256776446e+00 -1.548338422870455844e+01 1.079546379065967759e-01 1.000000000000000000e+00
1.646700589893309832e+09 -3.198156206437175353e+00 -1.548344876019987737e+01 1.079530362094728024e-01 1.000000000000000000e+00
1.646700590293309927e+09 -3.198192151158770091e+00 -1.548370688618114777e+01 1.079466294209768945e-01 1.000000000000000000e+00
1.646700590793309927e+09 -3.198219971211133661e+00 -1.548389527826129175e+01 1.079402083773850080e-01 1.000000000000000000e+00
1.646700590893309832e+09 -3.198221348638185635e+00 -1.548390010539904438e+01 1.079393125747726695e-01 1.000000000000000000e+00
1.646700590993309975e+09 -3.198227499870054835e+00 -1.548390843611826639e+01 1.079315573520280153e-01 1.000000000000000000e+00
1.646700591093309879e+09 -3.198248078357213586e+00 -1.548392735526039843e+01 1.079030717875144041e-01 1.000000000000000000e+00
1.646700591993309975e+09 -3.198352051741892854e+00 -1.548421831885717914e+01 1.078399956646601959e-01 1.000000000000000000e+00
1.646700592093309879e+09 -3.198360815467887974e+00 -1.548427271582855269e+01 1.078324359383383280e-01 1.000000000000000000e+00
1.646700592193309784e+09 -3.198363516827445352e+00 -1.548430112788796009e+01 1.078274750448995067e-01 1.000000000000000000e+00
1.646700592293309927e+09 -3.198347793780488502e+00 -1.548425056804980215e+01 1.078304123796508945e-01 1.000000000000000000e+00
1.646700592393309832e+09 -3.198332070733531651e+00 -1.548420000821164599e+01 1.078333497144022823e-01 1.000000000000000000e+00
1.646700592493309975e+09 -3.198316347686574801e+00 -1.548414944837348806e+01 1.078362870491536840e-01 1.000000000000000000e+00
1.646700592593309879e+09 -3.198305752997266271e+00 -1.548412183841264955e+01 1.078351241108646691e-01 1.000000000000000000e+00
1.646700592693309784e+09 -3.198309695596999624e+00 -1.548415928417196952e+01 1.078223381816638821e-01 1.000000000000000000e+00
1.646700593193309784e+09 -3.198322117583178414e+00 -1.548408992181236066e+01 1.077855832542792547e-01 1.000000000000000000e+00
1.646700593293309927e+09 -3.198322816901071342e+00 -1.548401322739722907e+01 1.077848855325201638e-01 1.000000000000000000e+00
1.646700593393309832e+09 -3.198321871222530532e+00 -1.548395952029787992e+01 1.077844003568605297e-01 1.000000000000000000e+00
1.646700593493309975e+09 -3.198315896004003456e+00 -1.548397609640492689e+01 1.077845650361695384e-01 1.000000000000000000e+00
1.646700593593309879e+09 -3.198309920785476823e+00 -1.548399267251197564e+01 1.077847297154785472e-01 1.000000000000000000e+00
1.646700593693309784e+09 -3.198303945566949746e+00 -1.548400924861902261e+01 1.077848943947875421e-01 1.000000000000000000e+00
1.646700593793309927e+09 -3.198290585804278052e+00 -1.548397170978968873e+01 1.077898531470259241e-01 1.000000000000000000e+00
1.646700593893309832e+09 -3.198255450942538936e+00 -1.548377460009482398e+01 1.078089483728129350e-01 1.000000000000000000e+00
1.646700594293309927e+09 -3.198165673132862707e+00 -1.548326692315461983e+01 1.078756187779288805e-01 1.000000000000000000e+00
1.646700594793309927e+09 -3.198182910244677490e+00 -1.548329412490879697e+01 1.079263145118978806e-01 1.000000000000000000e+00
1.646700594893309832e+09 -3.198184020484962531e+00 -1.548327341557423686e+01 1.079349804211294506e-01 1.000000000000000000e+00
1.646700594993309975e+09 -3.198183362101615135e+00 -1.548324468569904688e+01 1.079432771693857318e-01 1.000000000000000000e+00
1.646700595093309879e+09 -3.198177474131334463e+00 -1.548319224014250928e+01 1.079504823573021882e-01 1.000000000000000000e+00
1.646700595993309975e+09 -3.198202393689037137e+00 -1.548341548629496245e+01 1.079644462884279676e-01 1.000000000000000000e+00
1.646700596093309879e+09 -3.198220053828508380e+00 -1.548360132312871684e+01 1.079583782902654721e-01 1.000000000000000000e+00
1.646700596193309784e+09 -3.198231966319498465e+00 -1.548374164305630529e+01 1.079525703440242235e-01 1.000000000000000000e+00
1.646700596293309927e+09 -3.198227880353071040e+00 -1.548375526764276167e+01 1.079474862467800639e-01 1.000000000000000000e+00
1.646700597593309879e+09 -3.198237504384268792e+00 -1.548408460432855627e+01 1.079112592199621135e-01 1.000000000000000000e+00
1.646700597693309784e+09 -3.198234952290465394e+00 -1.548408509349567552e+01 1.079166956655395887e-01 1.000000000000000000e+00
1.646700597793309927e+09 -3.198230667466236632e+00 -1.548406807431177157e+01 1.079217074994613113e-01 1.000000000000000000e+00
1.646700597893309832e+09 -3.198221183869001560e+00 -1.548399852419672484e+01 1.079254453558609883e-01 1.000000000000000000e+00
1.646700597993309975e+09 -3.198211700271766489e+00 -1.548392897408167812e+01 1.079291832122606654e-01 1.000000000000000000e+00
1.646700598093309879e+09 -3.198202216674531417e+00 -1.548385942396663140e+01 1.079329210686603285e-01 1.000000000000000000e+00
1.646700598193309784e+09 -3.198196039689447545e+00 -1.548381349123595463e+01 1.079356110306973898e-01 1.000000000000000000e+00
1.646700598293309927e+09 -3.198199773112506250e+00 -1.548383834331693443e+01 1.079351602975614499e-01 1.000000000000000000e+00
1.646700598393309832e+09 -3.198203506535564955e+00 -1.548386319539791600e+01 1.079347095644255100e-01 1.000000000000000000e+00
1.646700598493309975e+09 -3.198207239958623660e+00 -1.548388804747889580e+01 1.079342588312895562e-01 1.000000000000000000e+00
1.646700598593309879e+09 -3.198213717666792633e+00 -1.548391289756787081e+01 1.079430855120940697e-01 1.000000000000000000e+00
1.646700598693309784e+09 -3.198227826303738031e+00 -1.548393774211775487e+01 1.079777095434525103e-01 1.000000000000000000e+00
1.646700599593309879e+09 -3.198277706305454604e+00 -1.548390726672066897e+01 1.081659986280704283e-01 1.000000000000000000e+00
1.646700599693309784e+09 -3.198279485255275834e+00 -1.548389147866282123e+01 1.081808998252450776e-01 1.000000000000000000e+00
1.646700599793309927e+09 -3.198281602976133620e+00 -1.548388341826539794e+01 1.081871776036636701e-01 1.000000000000000000e+00
1.646700599893309832e+09 -3.198284722737282593e+00 -1.548389821527394439e+01 1.081679484404480529e-01 1.000000000000000000e+00
1.646700599993309975e+09 -3.198287842498431122e+00 -1.548391301228249084e+01 1.081487192772324218e-01 1.000000000000000000e+00
1.646700600093309879e+09 -3.198290962259580095e+00 -1.548392780929103907e+01 1.081294901140168047e-01 1.000000000000000000e+00
1.646700600193309784e+09 -3.198286765739811521e+00 -1.548390772297463336e+01 1.081129278742228444e-01 1.000000000000000000e+00
1.646700600293309927e+09 -3.198260620042311597e+00 -1.548378298508621853e+01 1.081043665268004161e-01 1.000000000000000000e+00
1.646700600393309832e+09 -3.198234474344811673e+00 -1.548365824719780370e+01 1.080958051793779878e-01 1.000000000000000000e+00
1.646700600493309975e+09 -3.198208328647311749e+00 -1.548353350930938710e+01 1.080872438319555734e-01 1.000000000000000000e+00
1.646700600593309879e+09 -3.198187446398185863e+00 -1.548343640250167397e+01 1.080809066447799421e-01 1.000000000000000000e+00
1.646700600693309784e+09 -3.198182344981336911e+00 -1.548342213899728748e+01 1.080812379185291938e-01 1.000000000000000000e+00
1.646700600793309927e+09 -3.198177243564488403e+00 -1.548340787549290098e+01 1.080815691922784455e-01 1.000000000000000000e+00
1.646700600893309832e+09 -3.198172142147639896e+00 -1.548339361198851449e+01 1.080819004660276972e-01 1.000000000000000000e+00
1.646700600993309975e+09 -3.198168357895934566e+00 -1.548338480631462488e+01 1.080827033850018937e-01 1.000000000000000000e+00
1.646700601093309879e+09 -3.198168534300319887e+00 -1.548339241209050421e+01 1.080849245198629432e-01 1.000000000000000000e+00
1.646700601993309975e+09 -3.198147493043296485e+00 -1.548341487239542680e+01 1.080586149418207298e-01 1.000000000000000000e+00
1.646700602093309879e+09 -3.198137565173965413e+00 -1.548334286890202272e+01 1.080624585203096150e-01 1.000000000000000000e+00
1.646700602193309784e+09 -3.198135509849296731e+00 -1.548331123441608703e+01 1.080632084713883528e-01 1.000000000000000000e+00
1.646700602293309927e+09 -3.198157182518999164e+00 -1.548340127286095402e+01 1.080546341725685949e-01 1.000000000000000000e+00
1.646700602393309832e+09 -3.198178855188701597e+00 -1.548349131130582101e+01 1.080460598737488231e-01 1.000000000000000000e+00
1.646700602493309975e+09 -3.198200527858404030e+00 -1.548358134975068801e+01 1.080374855749290652e-01 1.000000000000000000e+00
1.646700602593309879e+09 -3.198222200528106463e+00 -1.548367138819555500e+01 1.080289112761092934e-01 1.000000000000000000e+00
1.646700602693309784e+09 -3.198243873197808895e+00 -1.548376142664042199e+01 1.080203369772895217e-01 1.000000000000000000e+00
1.646700602793309927e+09 -3.198265545867511328e+00 -1.548385146508528898e+01 1.080117626784697638e-01 1.000000000000000000e+00
1.646700602893309832e+09 -3.198287218537213761e+00 -1.548394150353015597e+01 1.080031883796499920e-01 1.000000000000000000e+00
1.646700602993309975e+09 -3.198305426685768893e+00 -1.548401190589476961e+01 1.079941010582012723e-01 1.000000000000000000e+00
1.646700603093309879e+09 -3.198313193795124576e+00 -1.548402313093734328e+01 1.079834676387057962e-01 1.000000000000000000e+00
1.646700603993309975e+09 -3.198305163918709226e+00 -1.548407523645174777e+01 1.078977118014392139e-01 1.000000000000000000e+00
1.646700604093309879e+09 -3.198309568537508252e+00 -1.548411247231201493e+01 1.079017995719835504e-01 1.000000000000000000e+00
1.646700604193309784e+09 -3.198313237707941070e+00 -1.548414428016949351e+01 1.079021719625737896e-01 1.000000000000000000e+00
1.646700604293309927e+09 -3.198314649814067323e+00 -1.548415942968370551e+01 1.078911419871260435e-01 1.000000000000000000e+00
1.646700604393309832e+09 -3.198316061920193576e+00 -1.548417457919791751e+01 1.078801120116782974e-01 1.000000000000000000e+00
1.646700604493309975e+09 -3.198317474026319829e+00 -1.548418972871212951e+01 1.078690820362305514e-01 1.000000000000000000e+00
1.646700604593309879e+09 -3.198314834124912132e+00 -1.548419188050862338e+01 1.078608164430031879e-01 1.000000000000000000e+00
1.646700604693309784e+09 -3.198300543526249928e+00 -1.548415666009569946e+01 1.078604992506793231e-01 1.000000000000000000e+00
1.646700604793309927e+09 -3.198286252927587725e+00 -1.548412143968277377e+01 1.078601820583554444e-01 1.000000000000000000e+00
1.646700604893309832e+09 -3.198271962328925522e+00 -1.548408621926984807e+01 1.078598648660315656e-01 1.000000000000000000e+00
1.646700604993309975e+09 -3.198262154734804241e+00 -1.548406006026849013e+01 1.078621354648184316e-01 1.000000000000000000e+00
1.646700605093309879e+09 -3.198266112187339694e+00 -1.548406172429337957e+01 1.078723518653665198e-01 1.000000000000000000e+00
1.646700605193309784e+09 -3.198270069639875146e+00 -1.548406338831826901e+01 1.078825682659146079e-01 1.000000000000000000e+00
1.646700605293309927e+09 -3.198274027092410599e+00 -1.548406505234315844e+01 1.078927846664626961e-01 1.000000000000000000e+00
1.646700605393309832e+09 -3.198277984544946051e+00 -1.548406671636804788e+01 1.079030010670107842e-01 1.000000000000000000e+00
1.646700605493309975e+09 -3.198281941997481503e+00 -1.548406838039293731e+01 1.079132174675588862e-01 1.000000000000000000e+00
1.646700605993309975e+09 -3.198256331202622871e+00 -1.548390861026348553e+01 1.079202889279638339e-01 1.000000000000000000e+00
1.646700606093309879e+09 -3.198240071706044407e+00 -1.548383541927707796e+01 1.079109062764118249e-01 1.000000000000000000e+00
1.646700606193309784e+09 -3.198231456903232406e+00 -1.548378649605706237e+01 1.079050530364128735e-01 1.000000000000000000e+00
1.646700606293309927e+09 -3.198246133820352721e+00 -1.548381151144536538e+01 1.079099531461125555e-01 1.000000000000000000e+00
1.646700606393309832e+09 -3.198260810737472593e+00 -1.548383652683366840e+01 1.079148532558122375e-01 1.000000000000000000e+00
1.646700606493309975e+09 -3.198275487654592464e+00 -1.548386154222197142e+01 1.079197533655119334e-01 1.000000000000000000e+00
1.646700606593309879e+09 -3.198284445989534763e+00 -1.548388397778288983e+01 1.079212114361732811e-01 1.000000000000000000e+00
1.646700606693309784e+09 -3.198275981405056978e+00 -1.548389855333178566e+01 1.079121825772181020e-01 1.000000000000000000e+00
1.646700606793309927e+09 -3.198267516820579193e+00 -1.548391312888068150e+01 1.079031537182629091e-01 1.000000000000000000e+00
1.646700606893309832e+09 -3.198259052236101851e+00 -1.548392770442957911e+01 1.078941248593077301e-01 1.000000000000000000e+00
1.646700606993309975e+09 -3.198251569191350008e+00 -1.548394334768275371e+01 1.078858350619401191e-01 1.000000000000000000e+00
1.646700607093309879e+09 -3.198247076983701476e+00 -1.548396224432393709e+01 1.078797972496519514e-01 1.000000000000000000e+00
1.646700607193309784e+09 -3.198242584776053388e+00 -1.548398114096512224e+01 1.078737594373637837e-01 1.000000000000000000e+00
1.646700607293309927e+09 -3.198238092568404856e+00 -1.548400003760630561e+01 1.078677216250756021e-01 1.000000000000000000e+00
1.646700607393309832e+09 -3.198233664736997106e+00 -1.548401425300417955e+01 1.078633003873159107e-01 1.000000000000000000e+00
1.646700607493309975e+09 -3.198229420356859087e+00 -1.548401512838688454e+01 1.078634858592082274e-01 1.000000000000000000e+00
1.646700607593309879e+09 -3.198225175976720625e+00 -1.548401600376958775e+01 1.078636713311005441e-01 1.000000000000000000e+00
1.646700607693309784e+09 -3.198220931596582606e+00 -1.548401687915229274e+01 1.078638568029928607e-01 1.000000000000000000e+00
1.646700607793309927e+09 -3.198219166864769036e+00 -1.548402040423028048e+01 1.078649408047690078e-01 1.000000000000000000e+00
1.646700607893309832e+09 -3.198224912992967184e+00 -1.548403195524087828e+01 1.078687464554606568e-01 1.000000000000000000e+00
1.646700607993309975e+09 -3.198230659121165775e+00 -1.548404350625147607e+01 1.078725521061523196e-01 1.000000000000000000e+00
1.646700608093309879e+09 -3.198236405249363923e+00 -1.548405505726207210e+01 1.078763577568439685e-01 1.000000000000000000e+00
1.646700608193309784e+09 -3.198236079941564558e+00 -1.548405329422672061e+01 1.078787111259962850e-01 1.000000000000000000e+00
1.646700608293309927e+09 -3.198217373073276359e+00 -1.548401122228568205e+01 1.078766676438973199e-01 1.000000000000000000e+00
1.646700608393309832e+09 -3.198198666204987717e+00 -1.548396915034464350e+01 1.078746241617983548e-01 1.000000000000000000e+00
1.646700608493309975e+09 -3.198179959336699074e+00 -1.548392707840360494e+01 1.078725806796993897e-01 1.000000000000000000e+00
1.646700608593309879e+09 -3.198170777728095437e+00 -1.548391344682959136e+01 1.078717102951935181e-01 1.000000000000000000e+00
1.646700608693309784e+09 -3.198190445865710885e+00 -1.548398595436340131e+01 1.078743929443025801e-01 1.000000000000000000e+00
1.646700609893309832e+09 -3.198141143028348399e+00 -1.548373717480132150e+01 1.079358639255296320e-01 1.000000000000000000e+00
1.646700610393309832e+09 -3.198151235858837094e+00 -1.548374100056618907e+01 1.079258673250355210e-01 1.000000000000000000e+00
1.646700610493309975e+09 -3.198137448932340643e+00 -1.548370556111028939e+01 1.079248669294154417e-01 1.000000000000000000e+00
1.646700610593309879e+09 -3.198128243872252252e+00 -1.548368542580120177e+01 1.079247649306929319e-01 1.000000000000000000e+00
1.646700610693309784e+09 -3.198133880969542986e+00 -1.548371486560742660e+01 1.079275731320843007e-01 1.000000000000000000e+00
1.646700610793309927e+09 -3.198139518066833276e+00 -1.548374430541364966e+01 1.079303813334756834e-01 1.000000000000000000e+00
1.646700610893309832e+09 -3.198145155164124009e+00 -1.548377374521987271e+01 1.079331895348670523e-01 1.000000000000000000e+00
1.646700610993309975e+09 -3.198146348136963191e+00 -1.548378793357913530e+01 1.079364788769990730e-01 1.000000000000000000e+00
1.646700611093309879e+09 -3.198133038015026575e+00 -1.548375234988921889e+01 1.079413383888772338e-01 1.000000000000000000e+00
1.646700611193309784e+09 -3.198119727893089959e+00 -1.548371676619930426e+01 1.079461979007554084e-01 1.000000000000000000e+00
1.646700611293309927e+09 -3.198106417771153342e+00 -1.548368118250938785e+01 1.079510574126335692e-01 1.000000000000000000e+00
1.646700611393309832e+09 -3.198093107649216726e+00 -1.548364559881947322e+01 1.079559169245117300e-01 1.000000000000000000e+00
1.646700611493309975e+09 -3.198079797527280110e+00 -1.548361001512955681e+01 1.079607764363898909e-01 1.000000000000000000e+00
1.646700611893309832e+09 -3.198043554784938625e+00 -1.548354323566964474e+01 1.079689622438578384e-01 1.000000000000000000e+00
1.646700612393309832e+09 -3.198082225873165374e+00 -1.548376102153747169e+01 1.079282000354640225e-01 1.000000000000000000e+00
1.646700612493309975e+09 -3.198098878714668469e+00 -1.548382660558225155e+01 1.079152678420978728e-01 1.000000000000000000e+00
1.646700612593309879e+09 -3.198111897427114325e+00 -1.548386936233366029e+01 1.079026176075317534e-01 1.000000000000000000e+00
1.646700612693309784e+09 -3.198113977256444418e+00 -1.548384340796059533e+01 1.078908160809526201e-01 1.000000000000000000e+00
1.646700613093309879e+09 -3.198121391042554329e+00 -1.548380722397053155e+01 1.078558580285239460e-01 1.000000000000000000e+00
1.646700613193309784e+09 -3.198122753164199139e+00 -1.548383487468990438e+01 1.078537640882676063e-01 1.000000000000000000e+00
1.646700613293309927e+09 -3.198124115285844393e+00 -1.548386252540927721e+01 1.078516701480112805e-01 1.000000000000000000e+00
1.646700613393309832e+09 -3.198123488095055311e+00 -1.548387603853716143e+01 1.078518040862800759e-01 1.000000000000000000e+00
1.646700613493309975e+09 -3.198116500440437271e+00 -1.548384434929374187e+01 1.078590612599590326e-01 1.000000000000000000e+00
1.646700613593309879e+09 -3.198109512785819231e+00 -1.548381266005032408e+01 1.078663184336379893e-01 1.000000000000000000e+00
1.646700613693309784e+09 -3.198102525131201190e+00 -1.548378097080690630e+01 1.078735756073169461e-01 1.000000000000000000e+00
1.646700613793309927e+09 -3.198093906555866894e+00 -1.548375710399615635e+01 1.078774476382398373e-01 1.000000000000000000e+00
1.646700613893309832e+09 -3.198079688366759044e+00 -1.548376009477651216e+01 1.078696970980502629e-01 1.000000000000000000e+00
1.646700614393309832e+09 -3.198057798268452601e+00 -1.548381048613323863e+01 1.078408056320313002e-01 1.000000000000000000e+00
1.646700614493309975e+09 -3.198065685487156973e+00 -1.548382939857831175e+01 1.078374856378973706e-01 1.000000000000000000e+00
1.646700614593309879e+09 -3.198073572705861345e+00 -1.548384831102338666e+01 1.078341656437634410e-01 1.000000000000000000e+00
1.646700614693309784e+09 -3.198081459924565717e+00 -1.548386722346846156e+01 1.078308456496295115e-01 1.000000000000000000e+00
1.646700614793309927e+09 -3.198089347143270089e+00 -1.548388613591353469e+01 1.078275256554955958e-01 1.000000000000000000e+00
1.646700614893309832e+09 -3.198097234361974461e+00 -1.548390504835860959e+01 1.078242056613616662e-01 1.000000000000000000e+00
1.646700614993309975e+09 -3.198098776466387072e+00 -1.548390678879652427e+01 1.078194287787425376e-01 1.000000000000000000e+00
1.646700615093309879e+09 -3.198082542455705113e+00 -1.548386042110562322e+01 1.078105703593372350e-01 1.000000000000000000e+00
1.646700615193309784e+09 -3.198066308445022710e+00 -1.548381405341472217e+01 1.078017119399319462e-01 1.000000000000000000e+00
1.646700615293309927e+09 -3.198050074434340750e+00 -1.548376768572382112e+01 1.077928535205266436e-01 1.000000000000000000e+00
1.646700615393309832e+09 -3.198033840423658347e+00 -1.548372131803292007e+01 1.077839951011213410e-01 1.000000000000000000e+00
1.646700615493309975e+09 -3.198017606412976388e+00 -1.548367495034202079e+01 1.077751366817160383e-01 1.000000000000000000e+00
1.646700615593309879e+09 -3.198001372402293985e+00 -1.548362858265111974e+01 1.077662782623107357e-01 1.000000000000000000e+00
1.646700615693309784e+09 -3.197985138391612026e+00 -1.548358221496021869e+01 1.077574198429054331e-01 1.000000000000000000e+00
1.646700615793309927e+09 -3.197974889095240858e+00 -1.548354638677693629e+01 1.077476521654613800e-01 1.000000000000000000e+00
1.646700615893309832e+09 -3.197981373456801890e+00 -1.548354002775560190e+01 1.077353421422674595e-01 1.000000000000000000e+00
1.646700616393309832e+09 -3.197965389740422104e+00 -1.548325233418046487e+01 1.076887153592769181e-01 1.000000000000000000e+00
1.646700616493309975e+09 -3.197950487529144681e+00 -1.548313291386442891e+01 1.076829987766689672e-01 1.000000000000000000e+00
1.646700616593309879e+09 -3.197946817942111331e+00 -1.548307976386768381e+01 1.076779037657402405e-01 1.000000000000000000e+00
1.646700616693309784e+09 -3.197974554282177806e+00 -1.548321190279107462e+01 1.076745466420959557e-01 1.000000000000000000e+00
1.646700616793309927e+09 -3.198002290622244281e+00 -1.548334404171446366e+01 1.076711895184516571e-01 1.000000000000000000e+00
1.646700616893309832e+09 -3.198030026962310757e+00 -1.548347618063785269e+01 1.076678323948073723e-01 1.000000000000000000e+00
1.646700616993309975e+09 -3.198038035518574240e+00 -1.548353582924626792e+01 1.076604391186123805e-01 1.000000000000000000e+00
1.646700617093309879e+09 -3.197990816587828800e+00 -1.548339254284847044e+01 1.076417467241388842e-01 1.000000000000000000e+00
1.646700617193309784e+09 -3.197943597657082915e+00 -1.548324925645067118e+01 1.076230543296653880e-01 1.000000000000000000e+00
1.646700617293309927e+09 -3.197896378726337030e+00 -1.548310597005287370e+01 1.076043619351918917e-01 1.000000000000000000e+00
1.646700617393309832e+09 -3.197868947209113077e+00 -1.548301971188757697e+01 1.075891127421633731e-01 1.000000000000000000e+00
1.646700617493309975e+09 -3.197896912426586802e+00 -1.548309310965016117e+01 1.075835031170726125e-01 1.000000000000000000e+00
1.646700617593309879e+09 -3.197924877644060082e+00 -1.548316650741274536e+01 1.075778934919818519e-01 1.000000000000000000e+00
1.646700617693309784e+09 -3.197952842861533362e+00 -1.548323990517532778e+01 1.075722838668910913e-01 1.000000000000000000e+00
1.646700617793309927e+09 -3.197985087681971095e+00 -1.548335267198158682e+01 1.075702042878530357e-01 1.000000000000000000e+00
1.646700617893309832e+09 -3.198029322852510514e+00 -1.548357574075295240e+01 1.075780149926566231e-01 1.000000000000000000e+00
1.646700617993309975e+09 -3.198073558023050378e+00 -1.548379880952431797e+01 1.075858256974602106e-01 1.000000000000000000e+00
1.646700618093309879e+09 -3.198117793193589797e+00 -1.548402187829568177e+01 1.075936364022637981e-01 1.000000000000000000e+00
1.646700618193309784e+09 -3.198147991107910482e+00 -1.548417827126575652e+01 1.075977157533144352e-01 1.000000000000000000e+00
1.646700618293309927e+09 -3.198138693117328568e+00 -1.548414706196754942e+01 1.075912963864754240e-01 1.000000000000000000e+00
1.646700618693309784e+09 -3.198133569318595715e+00 -1.548411208959684870e+01 1.075729044898313808e-01 1.000000000000000000e+00
1.646700618793309927e+09 -3.198149707518920692e+00 -1.548415216030083386e+01 1.075722639748727671e-01 1.000000000000000000e+00
1.646700618893309832e+09 -3.198165845719245226e+00 -1.548419223100482078e+01 1.075716234599141535e-01 1.000000000000000000e+00
1.646700618993309975e+09 -3.198177357014408528e+00 -1.548422527436659024e+01 1.075697489326733203e-01 1.000000000000000000e+00
1.646700619093309879e+09 -3.198175758092245413e+00 -1.548423840593408940e+01 1.075643778632213859e-01 1.000000000000000000e+00
1.646700619193309784e+09 -3.198174159170082298e+00 -1.548425153750158856e+01 1.075590067937694516e-01 1.000000000000000000e+00
1.646700619293309927e+09 -3.198172560247919183e+00 -1.548426466906908772e+01 1.075536357243175173e-01 1.000000000000000000e+00
1.646700619393309832e+09 -3.198167400747042866e+00 -1.548427320993338618e+01 1.075482776395026152e-01 1.000000000000000000e+00
1.646700619493309975e+09 -3.198152149018484991e+00 -1.548426873874946352e+01 1.075429563587928655e-01 1.000000000000000000e+00
1.646700619593309879e+09 -3.198136897289927116e+00 -1.548426426756554086e+01 1.075376350780831020e-01 1.000000000000000000e+00
1.646700619693309784e+09 -3.198121645561369242e+00 -1.548425979638161643e+01 1.075323137973733384e-01 1.000000000000000000e+00
1.646700619793309927e+09 -3.198105421423575567e+00 -1.548423885211960638e+01 1.075322318342810807e-01 1.000000000000000000e+00
1.646700619893309832e+09 -3.198086439950596827e+00 -1.548417119727919733e+01 1.075470063269772930e-01 1.000000000000000000e+00
1.646700619993309975e+09 -3.198067458477618086e+00 -1.548410354243878828e+01 1.075617808196734915e-01 1.000000000000000000e+00
1.646700620093309879e+09 -3.198048477004639345e+00 -1.548403588759837923e+01 1.075765553123697038e-01 1.000000000000000000e+00
1.646700620193309784e+09 -3.198035074503679187e+00 -1.548398573498985442e+01 1.075845454078312169e-01 1.000000000000000000e+00
1.646700620293309927e+09 -3.198037522417578327e+00 -1.548398530796435502e+01 1.075732603554017813e-01 1.000000000000000000e+00
1.646700620793309927e+09 -3.198030777007704550e+00 -1.548391762259877247e+01 1.075455288655594449e-01 1.000000000000000000e+00
1.646700620893309832e+09 -3.198024826571163270e+00 -1.548388819823489548e+01 1.075469370244618444e-01 1.000000000000000000e+00
1.646700620993309975e+09 -3.198025026005775651e+00 -1.548386885842385041e+01 1.075498495079220962e-01 1.000000000000000000e+00
1.646700621093309879e+09 -3.198042564426236467e+00 -1.548387795106520670e+01 1.075570032936097042e-01 1.000000000000000000e+00
1.646700621193309784e+09 -3.198060102846697728e+00 -1.548388704370656299e+01 1.075641570792973123e-01 1.000000000000000000e+00
1.646700621293309927e+09 -3.198077641267158544e+00 -1.548389613634791928e+01 1.075713108649849065e-01 1.000000000000000000e+00
1.646700621393309832e+09 -3.198091033275462625e+00 -1.548389738100037682e+01 1.075795925385557711e-01 1.000000000000000000e+00
1.646700621493309975e+09 -3.198092748349792735e+00 -1.548387652450979601e+01 1.075910505177717774e-01 1.000000000000000000e+00
1.646700621593309879e+09 -3.198094463424122846e+00 -1.548385566801921520e+01 1.076025084969877976e-01 1.000000000000000000e+00
1.646700621693309784e+09 -3.198096178498453401e+00 -1.548383481152863439e+01 1.076139664762038178e-01 1.000000000000000000e+00
1.646700621793309927e+09 -3.198090985873002889e+00 -1.548379937490715363e+01 1.076284982599724910e-01 1.000000000000000000e+00
1.646700621893309832e+09 -3.198066336888923722e+00 -1.548372287161157779e+01 1.076516877801270561e-01 1.000000000000000000e+00
1.646700621993309975e+09 -3.198041687904844110e+00 -1.548364636831600016e+01 1.076748773002816212e-01 1.000000000000000000e+00
1.646700622093309879e+09 -3.198017038920764943e+00 -1.548356986502042432e+01 1.076980668204362002e-01 1.000000000000000000e+00
1.646700622193309784e+09 -3.198001449110565719e+00 -1.548352331609881993e+01 1.077176601116729415e-01 1.000000000000000000e+00
1.646700622293309927e+09 -3.198013130786452329e+00 -1.548356694099480357e+01 1.077264274150002560e-01 1.000000000000000000e+00
