1.646700660284372807e+09 3.622504511658456661e+00 -1.647129967830220565e+01 -6.753512371805063530e-02 1.000000000000000000e+00
1.646700660384372711e+09 3.622489481557444879e+00 -1.647122748320034091e+01 -6.753185160063204795e-02 1.000000000000000000e+00
1.646700660484372854e+09 3.622474451456433542e+00 -1.647115528809847618e+01 -6.752857948321347448e-02 1.000000000000000000e+00
1.646700660584372759e+09 3.622459421355422204e+00 -1.647108309299661144e+01 -6.752530736579490100e-02 1.000000000000000000e+00
1.646700660684372902e+09 3.622444391254410867e+00 -1.647101089789474671e+01 -6.752203524837632753e-02 1.000000000000000000e+00
1.646700660784372807e+09 3.622429361153399530e+00 -1.647093870279288197e+01 -6.751876313095774018e-02 1.000000000000000000e+00
1.646700660884372711e+09 3.622439445945869529e+00 -1.647091615067866144e+01 -6.751140541780484283e-02 1.000000000000000000e+00
1.646700660984372854e+09 3.622451813373658513e+00 -1.647089811050222963e+01 -6.750367637418505651e-02 1.000000000000000000e+00
1.646700661084372759e+09 3.622464180801447498e+00 -1.647088007032580137e+01 -6.749594733056525631e-02 1.000000000000000000e+00
1.646700661184372902e+09 3.622476548229236482e+00 -1.647086203014936956e+01 -6.748821828694546998e-02 1.000000000000000000e+00
1.646700661284372807e+09 3.622480473973557658e+00 -1.647078724036474284e+01 -6.749187591175592749e-02 1.000000000000000000e+00
1.646700661384372711e+09 3.622483614945211983e+00 -1.647070717490950997e+01 -6.749659208681692280e-02 1.000000000000000000e+00
1.646700661484372854e+09 3.622486755916866308e+00 -1.647062710945427710e+01 -6.750130826187790423e-02 1.000000000000000000e+00
1.646700661584372759e+09 3.622489896888520633e+00 -1.647054704399904423e+01 -6.750602443693889954e-02 1.000000000000000000e+00
1.646700661684372902e+09 3.622510622800025892e+00 -1.647056379005757876e+01 -6.750104369087808753e-02 1.000000000000000000e+00
1.646700661784372807e+09 3.622532980944010106e+00 -1.647058952215180128e+01 -6.749516287750197130e-02 1.000000000000000000e+00
1.646700661884372711e+09 3.622555339087993875e+00 -1.647061525424602735e+01 -6.748928206412584119e-02 1.000000000000000000e+00
1.646700661984372854e+09 3.622577697231978089e+00 -1.647064098634024987e+01 -6.748340125074972495e-02 1.000000000000000000e+00
1.646700662084372759e+09 3.622581208699245714e+00 -1.647068254789969899e+01 -6.749676577791971499e-02 1.000000000000000000e+00
1.646700662184372902e+09 3.622582697124821838e+00 -1.647072580862704427e+01 -6.751219614019021709e-02 1.000000000000000000e+00
1.646700662284372807e+09 3.622584185550397518e+00 -1.647076906935438956e+01 -6.752762650246073306e-02 1.000000000000000000e+00
1.646700662384372711e+09 3.622585673975973641e+00 -1.647081233008173484e+01 -6.754305686473124903e-02 1.000000000000000000e+00
1.646700662484372854e+09 3.622604831369059308e+00 -1.647091719431934109e+01 -6.755694413261008335e-02 1.000000000000000000e+00
1.646700662584372759e+09 3.622625620436273675e+00 -1.647102774744928766e+01 -6.757068890052703170e-02 1.000000000000000000e+00
1.646700662684372902e+09 3.622646409503488041e+00 -1.647113830057923067e+01 -6.758443366844398004e-02 1.000000000000000000e+00
1.646700662784372807e+09 3.622667198570702407e+00 -1.647124885370917724e+01 -6.759817843636092838e-02 1.000000000000000000e+00
1.646700662884372711e+09 3.622697405918252844e+00 -1.647139205912898774e+01 -6.761329219712684802e-02 1.000000000000000000e+00
1.646700662984372854e+09 3.622728486080777799e+00 -1.647153829051601903e+01 -6.762853282579392444e-02 1.000000000000000000e+00
1.646700663084372759e+09 3.622759566243302753e+00 -1.647168452190305032e+01 -6.764377345446100087e-02 1.000000000000000000e+00
1.646700663184372902e+09 3.622790646405827708e+00 -1.647183075329008162e+01 -6.765901408312807730e-02 1.000000000000000000e+00
1.646700663284372807e+09 3.622778309511260009e+00 -1.647185056104580525e+01 -6.766834801977289482e-02 1.000000000000000000e+00
1.646700663384372711e+09 3.622761322646491422e+00 -1.647185682882075852e+01 -6.767704934924143045e-02 1.000000000000000000e+00
1.646700663484372854e+09 3.622744335781722391e+00 -1.647186309659570824e+01 -6.768575067870995221e-02 1.000000000000000000e+00
1.646700663584372759e+09 3.622727348916953805e+00 -1.647186936437066151e+01 -6.769445200817847397e-02 1.000000000000000000e+00
1.646700663684372902e+09 3.622723474326307258e+00 -1.647189862115075698e+01 -6.767949131160522214e-02 1.000000000000000000e+00
1.646700663784372807e+09 3.622720811814589048e+00 -1.647193000299996513e+01 -6.766234333287859948e-02 1.000000000000000000e+00
1.646700663884372711e+09 3.622718149302871282e+00 -1.647196138484917327e+01 -6.764519535415196294e-02 1.000000000000000000e+00
1.646700663984372854e+09 3.622715486791153072e+00 -1.647199276669838142e+01 -6.762804737542534028e-02 1.000000000000000000e+00
1.646700664084372759e+09 3.622705600242024371e+00 -1.647194609241638474e+01 -6.761734753743987858e-02 1.000000000000000000e+00
1.646700664184372902e+09 3.622695055431456534e+00 -1.647189230558245399e+01 -6.760723526042090870e-02 1.000000000000000000e+00
1.646700664284372807e+09 3.622684510620888254e+00 -1.647183851874852323e+01 -6.759712298340192493e-02 1.000000000000000000e+00
1.646700664384372711e+09 3.622673965810320418e+00 -1.647178473191459247e+01 -6.758701070638295505e-02 1.000000000000000000e+00
1.646700664484372854e+09 3.622637408440340767e+00 -1.647159474297383142e+01 -6.758037142712287892e-02 1.000000000000000000e+00
1.646700664584372759e+09 3.622598106628091674e+00 -1.647139038409687117e+01 -6.757409856478092947e-02 1.000000000000000000e+00
1.646700664684372902e+09 3.622558804815842137e+00 -1.647118602521990738e+01 -6.756782570243898001e-02 1.000000000000000000e+00
1.646700664784372807e+09 3.622519503003593044e+00 -1.647098166634294358e+01 -6.756155284009703055e-02 1.000000000000000000e+00
1.646700664884372711e+09 3.622567416278051677e+00 -1.647119677992841247e+01 -6.755240970330164685e-02 1.000000000000000000e+00
1.646700664984372854e+09 3.622623408511436160e+00 -1.647145075033237305e+01 -6.754300068556423620e-02 1.000000000000000000e+00
1.646700665084372759e+09 3.622679400744820200e+00 -1.647170472073633363e+01 -6.753359166782682554e-02 1.000000000000000000e+00
1.646700665184372902e+09 3.622735392978204683e+00 -1.647195869114029421e+01 -6.752418265008941489e-02 1.000000000000000000e+00
1.646700665284372807e+09 3.622738459751661200e+00 -1.647195705570767288e+01 -6.751796794352403486e-02 1.000000000000000000e+00
1.646700665384372711e+09 3.622736652601532992e+00 -1.647193188144672504e+01 -6.751204740215970002e-02 1.000000000000000000e+00
1.646700665484372854e+09 3.622734845451404784e+00 -1.647190670718577721e+01 -6.750612686079536517e-02 1.000000000000000000e+00
1.646700665584372759e+09 3.622733038301276576e+00 -1.647188153292482937e+01 -6.750020631943104421e-02 1.000000000000000000e+00
1.646700665684372902e+09 3.622737831364936323e+00 -1.647182202606819601e+01 -6.751425717519579650e-02 1.000000000000000000e+00
1.646700665784372807e+09 3.622743234317096217e+00 -1.647175934673019171e+01 -6.753015347503646404e-02 1.000000000000000000e+00
1.646700665884372711e+09 3.622748637269256111e+00 -1.647169666739218741e+01 -6.754604977487711770e-02 1.000000000000000000e+00
1.646700665984372854e+09 3.622754040221415561e+00 -1.647163398805418311e+01 -6.756194607471778524e-02 1.000000000000000000e+00
1.646700666084372759e+09 3.622758568001041901e+00 -1.647164178335888352e+01 -6.757031647180700151e-02 1.000000000000000000e+00
1.646700666184372902e+09 3.622763014314434926e+00 -1.647165613885996649e+01 -6.757798631337538775e-02 1.000000000000000000e+00
1.646700666284372807e+09 3.622767460627827507e+00 -1.647167049436105302e+01 -6.758565615494378787e-02 1.000000000000000000e+00
1.646700666384372711e+09 3.622771906941220532e+00 -1.647168484986213599e+01 -6.759332599651217410e-02 1.000000000000000000e+00
1.646700666484372854e+09 3.622780571956136786e+00 -1.647171471652693242e+01 -6.759432853557183207e-02 1.000000000000000000e+00
1.646700666584372759e+09 3.622789621424025608e+00 -1.647174599673401829e+01 -6.759472347908204726e-02 1.000000000000000000e+00
1.646700666684372902e+09 3.622798670891914430e+00 -1.647177727694110416e+01 -6.759511842259227632e-02 1.000000000000000000e+00
1.646700666784372807e+09 3.622807720359803252e+00 -1.647180855714818648e+01 -6.759551336610249150e-02 1.000000000000000000e+00
1.646700666884372711e+09 3.622749850341361100e+00 -1.647155756158694473e+01 -6.760235419977990434e-02 1.000000000000000000e+00
1.646700666984372854e+09 3.622685835072808391e+00 -1.647128064449982432e+01 -6.760978696279555666e-02 1.000000000000000000e+00
1.646700667084372759e+09 3.622621819804255683e+00 -1.647100372741270746e+01 -6.761721972581120899e-02 1.000000000000000000e+00
1.646700667184372902e+09 3.622557804535702974e+00 -1.647072681032558705e+01 -6.762465248882686131e-02 1.000000000000000000e+00
1.646700667284372807e+09 3.622542467406100197e+00 -1.647071390207763741e+01 -6.762182177033075614e-02 1.000000000000000000e+00
1.646700667384372711e+09 3.622532285734007651e+00 -1.647072895476619792e+01 -6.761790405582406016e-02 1.000000000000000000e+00
1.646700667484372854e+09 3.622522104061915549e+00 -1.647074400745475486e+01 -6.761398634131736418e-02 1.000000000000000000e+00
1.646700667584372759e+09 3.622511922389823003e+00 -1.647075906014331537e+01 -6.761006862681066820e-02 1.000000000000000000e+00
1.646700667684372902e+09 3.622485170407329313e+00 -1.647065977166615980e+01 -6.760431256249622989e-02 1.000000000000000000e+00
1.646700667784372807e+09 3.622456653258165016e+00 -1.647054830289727079e+01 -6.759836066637592289e-02 1.000000000000000000e+00
1.646700667884372711e+09 3.622428136109001162e+00 -1.647043683412838178e+01 -6.759240877025560201e-02 1.000000000000000000e+00
1.646700667984372854e+09 3.622399618959836864e+00 -1.647032536535949276e+01 -6.758645687413529501e-02 1.000000000000000000e+00
1.646700668084372759e+09 3.622432447778206388e+00 -1.647048278531126897e+01 -6.758490191542057546e-02 1.000000000000000000e+00
1.646700668184372902e+09 3.622471771510031857e+00 -1.647066867345810337e+01 -6.758381247594152930e-02 1.000000000000000000e+00
1.646700668284372807e+09 3.622511095241857326e+00 -1.647085456160493777e+01 -6.758272303646249701e-02 1.000000000000000000e+00
1.646700668384372711e+09 3.622550418973682795e+00 -1.647104044975176862e+01 -6.758163359698346473e-02 1.000000000000000000e+00
1.646700668484372854e+09 3.622517253285180594e+00 -1.647094383856565969e+01 -6.756741810797241288e-02 1.000000000000000000e+00
1.646700668584372759e+09 3.622476394197960747e+00 -1.647081724534912084e+01 -6.755180953384369580e-02 1.000000000000000000e+00
1.646700668684372902e+09 3.622435535110740457e+00 -1.647069065213258199e+01 -6.753620095971497872e-02 1.000000000000000000e+00
1.646700668784372807e+09 3.622394676023520166e+00 -1.647056405891604314e+01 -6.752059238558626164e-02 1.000000000000000000e+00
1.646700668884372711e+09 3.622403843813348345e+00 -1.647058814209453104e+01 -6.751494864464950563e-02 1.000000000000000000e+00
1.646700668984372854e+09 3.622418364749466768e+00 -1.647062834846184742e+01 -6.751037119473439485e-02 1.000000000000000000e+00
1.646700669084372759e+09 3.622432885685585191e+00 -1.647066855482916381e+01 -6.750579374481929795e-02 1.000000000000000000e+00
1.646700669184372902e+09 3.622447406621704058e+00 -1.647070876119648020e+01 -6.750121629490418718e-02 1.000000000000000000e+00
1.646700669284372807e+09 3.622460766144559585e+00 -1.647079755775448362e+01 -6.748958681631796186e-02 1.000000000000000000e+00
1.646700669384372711e+09 3.622473983441836243e+00 -1.647089230462164977e+01 -6.747709375291699452e-02 1.000000000000000000e+00
1.646700669484372854e+09 3.622487200739113344e+00 -1.647098705148881592e+01 -6.746460068951601330e-02 1.000000000000000000e+00
1.646700669584372759e+09 3.622500418036390002e+00 -1.647108179835598563e+01 -6.745210762611503208e-02 1.000000000000000000e+00
1.646700669684372902e+09 3.622494798133379490e+00 -1.647104840115020252e+01 -6.744482026796415342e-02 1.000000000000000000e+00
1.646700669784372807e+09 3.622487188833693139e+00 -1.647100147064919540e+01 -6.743808268433187925e-02 1.000000000000000000e+00
1.646700669884372711e+09 3.622479579534006788e+00 -1.647095454014818472e+01 -6.743134510069959120e-02 1.000000000000000000e+00
1.646700669984372854e+09 3.622471970234320882e+00 -1.647090760964717759e+01 -6.742460751706730315e-02 1.000000000000000000e+00
1.646700670084372759e+09 3.622460793358763809e+00 -1.647087651680494247e+01 -6.741422010148151456e-02 1.000000000000000000e+00
1.646700670184372902e+09 3.622449238292836604e+00 -1.647084710287585452e+01 -6.740344577575110852e-02 1.000000000000000000e+00
1.646700670284372807e+09 3.622437683226909844e+00 -1.647081768894676301e+01 -6.739267145002070247e-02 1.000000000000000000e+00
1.646700670384372711e+09 3.622426128160983083e+00 -1.647078827501767506e+01 -6.738189712429029643e-02 1.000000000000000000e+00
1.646700670484372854e+09 3.622414573095055879e+00 -1.647075886108858711e+01 -6.737112279855990427e-02 1.000000000000000000e+00
1.646700670584372759e+09 3.622403018029129118e+00 -1.647072944715949561e+01 -6.736034847282949822e-02 1.000000000000000000e+00
1.646700670684372902e+09 3.622391462963202358e+00 -1.647070003323040766e+01 -6.734957414709909218e-02 1.000000000000000000e+00
1.646700670784372807e+09 3.622379907897275597e+00 -1.647067061930131970e+01 -6.733879982136868614e-02 1.000000000000000000e+00
1.646700670884372711e+09 3.622389804210913944e+00 -1.647070246938210403e+01 -6.733887602295389463e-02 1.000000000000000000e+00
1.646700670984372854e+09 3.622401959579672592e+00 -1.647074077120529267e+01 -6.734009489879992649e-02 1.000000000000000000e+00
1.646700671084372759e+09 3.622414114948431685e+00 -1.647077907302848487e+01 -6.734131377464595836e-02 1.000000000000000000e+00
1.646700671184372902e+09 3.622426270317190333e+00 -1.647081737485167352e+01 -6.734253265049199022e-02 1.000000000000000000e+00
1.646700671284372807e+09 3.622406160661913788e+00 -1.647077443331400204e+01 -6.736194877081597143e-02 1.000000000000000000e+00
1.646700671384372711e+09 3.622382744707775437e+00 -1.647072316651268764e+01 -6.738322962022402773e-02 1.000000000000000000e+00
1.646700671484372854e+09 3.622359328753636643e+00 -1.647067189971136969e+01 -6.740451046963208404e-02 1.000000000000000000e+00
1.646700671584372759e+09 3.622335912799497848e+00 -1.647062063291005174e+01 -6.742579131904014034e-02 1.000000000000000000e+00
1.646700671684372902e+09 3.622312180980803209e+00 -1.647056833536854015e+01 -6.743502019392066948e-02 1.000000000000000000e+00
1.646700671784372807e+09 3.622288417190905108e+00 -1.647051593349748799e+01 -6.744302919109577965e-02 1.000000000000000000e+00
1.646700671884372711e+09 3.622264653401007450e+00 -1.647046353162643584e+01 -6.745103818827087594e-02 1.000000000000000000e+00
1.646700671984372854e+09 3.622240889611109349e+00 -1.647041112975538013e+01 -6.745904718544597223e-02 1.000000000000000000e+00
1.646700672084372759e+09 3.622217125821211248e+00 -1.647035872788432798e+01 -6.746705618262106852e-02 1.000000000000000000e+00
1.646700672184372902e+09 3.622193362031313590e+00 -1.647030632601327582e+01 -6.747506517979616480e-02 1.000000000000000000e+00
1.646700672284372807e+09 3.622169598241415489e+00 -1.647025392414222367e+01 -6.748307417697126109e-02 1.000000000000000000e+00
1.646700672384372711e+09 3.622145834451517388e+00 -1.647020152227116796e+01 -6.749108317414635738e-02 1.000000000000000000e+00
1.646700672484372854e+09 3.622156015408827479e+00 -1.647022762987095135e+01 -6.749440882989495016e-02 1.000000000000000000e+00
1.646700672584372759e+09 3.622169629126418933e+00 -1.647026167696698451e+01 -6.749726086925937618e-02 1.000000000000000000e+00
1.646700672684372902e+09 3.622183242844010387e+00 -1.647029572406302123e+01 -6.750011290862378832e-02 1.000000000000000000e+00
1.646700672784372807e+09 3.622196856561601841e+00 -1.647032977115905439e+01 -6.750296494798821434e-02 1.000000000000000000e+00
1.646700672884372711e+09 3.622210470279193295e+00 -1.647036381825508755e+01 -6.750581698735264036e-02 1.000000000000000000e+00
1.646700672984372854e+09 3.622224083996784749e+00 -1.647039786535112071e+01 -6.750866902671705250e-02 1.000000000000000000e+00
1.646700673084372759e+09 3.622237697714376203e+00 -1.647043191244715743e+01 -6.751152106608147851e-02 1.000000000000000000e+00
1.646700673184372902e+09 3.622251311431967657e+00 -1.647046595954319059e+01 -6.751437310544590453e-02 1.000000000000000000e+00
1.646700673284372807e+09 3.622287909379439785e+00 -1.647060377719081714e+01 -6.751830690464145912e-02 1.000000000000000000e+00
1.646700673384372711e+09 3.622327221545665221e+00 -1.647075384915275365e+01 -6.752236844937542504e-02 1.000000000000000000e+00
1.646700673484372854e+09 3.622366533711891101e+00 -1.647090392111469370e+01 -6.752642999410937708e-02 1.000000000000000000e+00
1.646700673584372759e+09 3.622405845878116537e+00 -1.647105399307663376e+01 -6.753049153884334299e-02 1.000000000000000000e+00
1.646700673684372902e+09 3.622445158044342417e+00 -1.647120406503857382e+01 -6.753455308357729503e-02 1.000000000000000000e+00
1.646700673784372807e+09 3.622484470210567853e+00 -1.647135413700051032e+01 -6.753861462831126095e-02 1.000000000000000000e+00
1.646700673884372711e+09 3.622523782376793733e+00 -1.647150420896245038e+01 -6.754267617304522686e-02 1.000000000000000000e+00
1.646700673984372854e+09 3.622563094543019169e+00 -1.647165428092439043e+01 -6.754673771777917890e-02 1.000000000000000000e+00
1.646700674084372759e+09 3.622550734039522435e+00 -1.647162528793785796e+01 -6.753389743800855549e-02 1.000000000000000000e+00
1.646700674184372902e+09 3.622532365464708359e+00 -1.647157547475785222e+01 -6.751909195366162519e-02 1.000000000000000000e+00
1.646700674284372807e+09 3.622513996889894727e+00 -1.647152566157785003e+01 -6.750428646931468102e-02 1.000000000000000000e+00
1.646700674384372711e+09 3.622495628315080651e+00 -1.647147584839784429e+01 -6.748948098496775072e-02 1.000000000000000000e+00
1.646700674484372854e+09 3.622506091790374416e+00 -1.647158473136519063e+01 -6.747926548051574880e-02 1.000000000000000000e+00
1.646700674584372759e+09 3.622519490338077741e+00 -1.647170976943360543e+01 -6.746951723119477828e-02 1.000000000000000000e+00
1.646700674684372902e+09 3.622532888885780622e+00 -1.647183480750202023e+01 -6.745976898187382165e-02 1.000000000000000000e+00
1.646700674784372807e+09 3.622546287433483947e+00 -1.647195984557043857e+01 -6.745002073255285113e-02 1.000000000000000000e+00
1.646700674884372711e+09 3.622528952220954945e+00 -1.647188342165739883e+01 -6.745238015736593207e-02 1.000000000000000000e+00
1.646700674984372854e+09 3.622508437529003089e+00 -1.647178615603089469e+01 -6.745599214940388444e-02 1.000000000000000000e+00
1.646700675084372759e+09 3.622487922837051233e+00 -1.647168889040439410e+01 -6.745960414144183681e-02 1.000000000000000000e+00
1.646700675184372902e+09 3.622467408145099377e+00 -1.647159162477788996e+01 -6.746321613347978918e-02 1.000000000000000000e+00
1.646700675284372807e+09 3.622469513074167313e+00 -1.647158359856542731e+01 -6.746896789890868829e-02 1.000000000000000000e+00
1.646700675384372711e+09 3.622474657085060556e+00 -1.647158756220377640e+01 -6.747500715573358232e-02 1.000000000000000000e+00
1.646700675484372854e+09 3.622479801095954244e+00 -1.647159152584212194e+01 -6.748104641255846248e-02 1.000000000000000000e+00
1.646700675584372759e+09 3.622484945106847931e+00 -1.647159548948046748e+01 -6.748708566938335651e-02 1.000000000000000000e+00
1.646700675684372902e+09 3.622440121424905346e+00 -1.647144306603870234e+01 -6.748207645622790463e-02 1.000000000000000000e+00
1.646700675784372807e+09 3.622388592958742493e+00 -1.647126965820547539e+01 -6.747558473301500104e-02 1.000000000000000000e+00
1.646700675884372711e+09 3.622337064492580083e+00 -1.647109625037224490e+01 -6.746909300980211133e-02 1.000000000000000000e+00
1.646700675984372854e+09 3.622285536026417674e+00 -1.647092284253901795e+01 -6.746260128658920774e-02 1.000000000000000000e+00
1.646700676084372759e+09 3.622268262189499488e+00 -1.647080124300441994e+01 -6.747751992219334916e-02 1.000000000000000000e+00
1.646700676184372902e+09 3.622255147347154480e+00 -1.647068593372715739e+01 -6.749503807698950530e-02 1.000000000000000000e+00
1.646700676284372807e+09 3.622242032504809472e+00 -1.647057062444989484e+01 -6.751255623178564758e-02 1.000000000000000000e+00
1.646700676384372711e+09 3.622228917662464909e+00 -1.647045531517263228e+01 -6.753007438658180372e-02 1.000000000000000000e+00
1.646700676484372854e+09 3.622203867585406467e+00 -1.647033385582212972e+01 -6.752143173761980532e-02 1.000000000000000000e+00
1.646700676584372759e+09 3.622177555087025880e+00 -1.647021174596212489e+01 -6.751002199129826908e-02 1.000000000000000000e+00
1.646700676684372902e+09 3.622151242588645736e+00 -1.647008963610212007e+01 -6.749861224497671897e-02 1.000000000000000000e+00
1.646700676784372807e+09 3.622124930090265593e+00 -1.646996752624211169e+01 -6.748720249865518273e-02 1.000000000000000000e+00
1.646700676884372711e+09 3.622134655987057084e+00 -1.646997143381768325e+01 -6.749237637200283801e-02 1.000000000000000000e+00
1.646700676984372854e+09 3.622148255568094832e+00 -1.646998888671769379e+01 -6.749933278050362917e-02 1.000000000000000000e+00
1.646700677084372759e+09 3.622161855149132581e+00 -1.647000633961770077e+01 -6.750628918900443420e-02 1.000000000000000000e+00
1.646700677184372902e+09 3.622175454730170330e+00 -1.647002379251771131e+01 -6.751324559750522536e-02 1.000000000000000000e+00
1.646700677284372807e+09 3.622194126789898050e+00 -1.647010016565959845e+01 -6.751745670715246506e-02 1.000000000000000000e+00
1.646700677384372711e+09 3.622213351124448089e+00 -1.647018295384393483e+01 -6.752136891767582250e-02 1.000000000000000000e+00
1.646700677484372854e+09 3.622232575458998127e+00 -1.647026574202826765e+01 -6.752528112819917994e-02 1.000000000000000000e+00
1.646700677584372759e+09 3.622251799793548610e+00 -1.647034853021260403e+01 -6.752919333872253738e-02 1.000000000000000000e+00
1.646700677684372902e+09 3.622260743339491995e+00 -1.647034814901570599e+01 -6.753748274328320866e-02 1.000000000000000000e+00
1.646700677784372807e+09 3.622268567625295255e+00 -1.647033871324362764e+01 -6.754624868899278267e-02 1.000000000000000000e+00
1.646700677884372711e+09 3.622276391911098070e+00 -1.647032927747154929e+01 -6.755501463470237056e-02 1.000000000000000000e+00
1.646700677984372854e+09 3.622284216196901330e+00 -1.647031984169947094e+01 -6.756378058041195844e-02 1.000000000000000000e+00
1.646700678084372759e+09 3.622297498677096605e+00 -1.647037386415972904e+01 -6.756254318581740581e-02 1.000000000000000000e+00
1.646700678184372902e+09 3.622311376448629883e+00 -1.647043480761496781e+01 -6.756021478907102418e-02 1.000000000000000000e+00
1.646700678284372807e+09 3.622325254220162716e+00 -1.647049575107020658e+01 -6.755788639232465642e-02 1.000000000000000000e+00
1.646700678384372711e+09 3.622339131991695549e+00 -1.647055669452544535e+01 -6.755555799557827479e-02 1.000000000000000000e+00
1.646700678484372854e+09 3.622330388666072487e+00 -1.647052811217586665e+01 -6.754070683875365577e-02 1.000000000000000000e+00
1.646700678584372759e+09 3.622319163966902344e+00 -1.647048970948193158e+01 -6.752448202417134226e-02 1.000000000000000000e+00
1.646700678684372902e+09 3.622307939267732202e+00 -1.647045130678799651e+01 -6.750825720958904264e-02 1.000000000000000000e+00
1.646700678784372807e+09 3.622296714568562059e+00 -1.647041290409405789e+01 -6.749203239500672913e-02 1.000000000000000000e+00
1.646700678884372711e+09 3.622314278964628986e+00 -1.647040946475780743e+01 -6.750683510576462043e-02 1.000000000000000000e+00
1.646700678984372854e+09 3.622335064956703654e+00 -1.647040993793817165e+01 -6.752510990034259197e-02 1.000000000000000000e+00
1.646700679084372759e+09 3.622355850948778766e+00 -1.647041041111853588e+01 -6.754338469492056352e-02 1.000000000000000000e+00
1.646700679184372902e+09 3.622376636940853434e+00 -1.647041088429890010e+01 -6.756165948949854894e-02 1.000000000000000000e+00
1.646700679284372807e+09 3.622393361438706716e+00 -1.647044336368220740e+01 -6.757270889176429651e-02 1.000000000000000000e+00
1.646700679384372711e+09 3.622409632023532833e+00 -1.647047942008216381e+01 -6.758295078341534923e-02 1.000000000000000000e+00
1.646700679484372854e+09 3.622425902608358950e+00 -1.647051547648212022e+01 -6.759319267506641582e-02 1.000000000000000000e+00
1.646700679584372759e+09 3.622442173193185067e+00 -1.647055153288207663e+01 -6.760343456671748241e-02 1.000000000000000000e+00
1.646700679684372902e+09 3.622458443778011183e+00 -1.647058758928203304e+01 -6.761367645836853513e-02 1.000000000000000000e+00
1.646700679784372807e+09 3.622474714362837300e+00 -1.647062364568199300e+01 -6.762391835001960172e-02 1.000000000000000000e+00
1.646700679884372711e+09 3.622490984947663417e+00 -1.647065970208194940e+01 -6.763416024167065443e-02 1.000000000000000000e+00
1.646700679984372854e+09 3.622507255532489978e+00 -1.647069575848190581e+01 -6.764440213332172103e-02 1.000000000000000000e+00
1.646700680084372759e+09 3.622475192174331671e+00 -1.647060079752160888e+01 -6.766423076022586025e-02 1.000000000000000000e+00
1.646700680184372902e+09 3.622437733304412433e+00 -1.647049121111044556e+01 -6.768512955313790713e-02 1.000000000000000000e+00
1.646700680284372807e+09 3.622400274434492751e+00 -1.647038162469928224e+01 -6.770602834604995401e-02 1.000000000000000000e+00
1.646700680384372711e+09 3.622362815564573513e+00 -1.647027203828812247e+01 -6.772692713896200090e-02 1.000000000000000000e+00
1.646700680484372854e+09 3.622412143809601748e+00 -1.647050022811545134e+01 -6.772454688749508789e-02 1.000000000000000000e+00
1.646700680584372759e+09 3.622471198560259786e+00 -1.647076627359091106e+01 -6.771955768012088983e-02 1.000000000000000000e+00
1.646700680684372902e+09 3.622530253310917825e+00 -1.647103231906637077e+01 -6.771456847274669177e-02 1.000000000000000000e+00
1.646700680784372807e+09 3.622589308061575863e+00 -1.647129836454183049e+01 -6.770957926537249372e-02 1.000000000000000000e+00
1.646700680884372711e+09 3.622612948104411146e+00 -1.647139950188592294e+01 -6.772675559067074802e-02 1.000000000000000000e+00
1.646700680984372854e+09 3.622632617918827513e+00 -1.647148215191246123e+01 -6.774641682218837668e-02 1.000000000000000000e+00
1.646700681084372759e+09 3.622652287733244325e+00 -1.647156480193899952e+01 -6.776607805370601922e-02 1.000000000000000000e+00
1.646700681184372902e+09 3.622671957547660693e+00 -1.647164745196553781e+01 -6.778573928522364789e-02 1.000000000000000000e+00
1.646700681284372807e+09 3.622662302549041424e+00 -1.647162841563936198e+01 -6.775548285890428679e-02 1.000000000000000000e+00
1.646700681384372711e+09 3.622649401459037133e+00 -1.647159812320754924e+01 -6.771970082944364644e-02 1.000000000000000000e+00
1.646700681484372854e+09 3.622636500369033286e+00 -1.647156783077573294e+01 -6.768391879998300609e-02 1.000000000000000000e+00
1.646700681584372759e+09 3.622623599279029438e+00 -1.647153753834391665e+01 -6.764813677052237961e-02 1.000000000000000000e+00
1.646700681684372902e+09 3.622606526909128544e+00 -1.647148272905477029e+01 -6.763101335957233395e-02 1.000000000000000000e+00
1.646700681784372807e+09 3.622588992883044590e+00 -1.647142520636372964e+01 -6.761595499024262990e-02 1.000000000000000000e+00
1.646700681884372711e+09 3.622571458856960636e+00 -1.647136768367268900e+01 -6.760089662091292584e-02 1.000000000000000000e+00
1.646700681984372854e+09 3.622553924830877126e+00 -1.647131016098164835e+01 -6.758583825158322178e-02 1.000000000000000000e+00
1.646700682084372759e+09 3.622504627835349655e+00 -1.647110043697254511e+01 -6.759095100736629835e-02 1.000000000000000000e+00
1.646700682184372902e+09 3.622451831871602135e+00 -1.647087394666028004e+01 -6.759828578857614290e-02 1.000000000000000000e+00
1.646700682284372807e+09 3.622399035907854614e+00 -1.647064745634801497e+01 -6.760562056978598744e-02 1.000000000000000000e+00
1.646700682384372711e+09 3.622346239944107538e+00 -1.647042096603575345e+01 -6.761295535099581810e-02 1.000000000000000000e+00
1.646700682484372854e+09 3.622377508525524981e+00 -1.647056587356313884e+01 -6.760584500457281210e-02 1.000000000000000000e+00
1.646700682584372759e+09 3.622418014682093901e+00 -1.647075159277216372e+01 -6.759714733079542903e-02 1.000000000000000000e+00
1.646700682684372902e+09 3.622458520838662377e+00 -1.647093731198119215e+01 -6.758844965701804597e-02 1.000000000000000000e+00
