1651700955.4135573 -42.83593951409204 -99.5507593229757 -0.37487770813659155 5.110652682212075e-05 0.00022259574571085653 1.550553028706395e-06
1651700955.6135573 -42.9331055180992 -99.72583528441136 -0.37416145707581755 5.1044060452266234e-05 0.0002198696563050875 1.551842890243419e-06
1651700955.8135574 -43.02858189913476 -99.901461375995 -0.3733400391178388 5.100392877117683e-05 0.00021968530718600635 1.5495154515155629e-06
1651700956.0135574 -43.12247913657508 -100.07742407233238 -0.37242242298271167 5.09930384816178e-05 0.00021984321547511757 1.5421634841056997e-06
1651700956.2135572 -43.215219398277696 -100.25361884538738 -0.371422188461535 5.07782615351678e-05 0.00021926212839621842 1.532347310370733e-06
1651700956.4135573 -43.3071872665393 -100.43006285421559 -0.3703594953048281 5.081546441594382e-05 0.0002189870017014586 1.523031484648788e-06
1651700956.6135573 -43.398585181837504 -100.60684364145652 -0.36926237147268415 5.073446208931982e-05 0.00021873192299840997 1.515996342041429e-06
1651700956.8135574 -43.48979173665883 -100.7840871803034 -0.3681653441938966 5.084107146664591e-05 0.00021890007401685255 1.511698495990158e-06
1651700957.0135574 -43.581642427088916 -100.96187010346524 -0.367106713002479 5.074956311197438e-05 0.00021878379602872558 1.5096453236913143e-06
1651700957.2135572 -43.67501029692002 -101.1399714544599 -0.3661250104851432 5.083427549486059e-05 0.00021890692887841981 1.5090070292323598e-06
1651700957.4135573 -43.7703183747008 -101.3177300389516 -0.36525501770300034 5.074442196579893e-05 0.0002187603665357132 1.508979400555236e-06
1651700957.6135573 -43.86758424251098 -101.4943326404064 -0.36452342310130526 5.083747077712159e-05 0.000218898255027449 1.5090425507625216e-06
1651700957.8135574 -43.966652306792234 -101.66921290644927 -0.3639448971108666 5.074836462533112e-05 0.00021877481567804028 1.5089340076990953e-06
1651700958.0135574 -44.06736275025117 -101.84229598938992 -0.36351964779902096 5.084554822694171e-05 0.00021894287483751799 1.5086305541728995e-06
1651700958.2135572 -44.16961176755744 -102.01402872528303 -0.363232959982905 5.077055061171249e-05 0.0002188488476372699 1.5081930462957504e-06
1651700958.4135573 -44.27320518654176 -102.18502266830994 -0.3630583698043535 5.0866969783026247e-05 0.00021898527093304113 1.5077378757833581e-06
1651700958.6135573 -44.37769522845915 -102.35567030826002 -0.36296205267740905 5.074745126527686e-05 0.0002187669303589759 1.507334868308744e-06
1651700958.8135574 -44.4823813159424 -102.52607928986845 -0.3629067200900786 5.080952700715697e-05 0.00021882348183003745 1.5070449450566714e-06
1651700959.0135574 -44.58644354849204 -102.69619902371349 -0.3628547447875172 5.0726804826051915e-05 0.00021869407255740628 1.506864847467052e-06
1651700959.2135572 -44.68924846450834 -102.86611614388825 -0.3627698415062897 5.083452378691417e-05 0.00021887684461267457 1.5067897018828524e-06
1651700959.4135573 -44.79060924139716 -103.03625082682575 -0.36261846729633335 5.074939326383882e-05 0.00021876854653106096 1.506774748788534e-06
1651700959.6135573 -44.890756103535665 -103.20713687649962 -0.3623719437749418 5.083887594643583e-05 0.00021890921534810007 1.5068024656034884e-06
1651700959.8135574 -44.990180519850945 -103.37911654835598 -0.3620087195403433 5.074858995264348e-05 0.00021877141598684505 1.5068353308556748e-06
1651700960.0135574 -45.08944631177408 -103.55223695265606 -0.361516223274945 5.083988798666523e-05 0.00021890776197556664 1.5068710053606915e-06
1651700960.2135572 -45.1890058091464 -103.72624691697835 -0.3608920145979491 5.07493953102019e-05 0.00021877947501939746 1.5068865600987446e-06
1651700960.4135573 -45.28906015021333 -103.90064816350207 -0.36014350988003446 5.084608892154192e-05 0.00021894507308621217 1.5068902618043533e-06
1651700960.6135573 -45.38950622986745 -104.07483141299221 -0.35928651056010513 5.077128730242093e-05 0.0002188513132774064 1.506866567604973e-06
1651700960.8135574 -45.490063624922186 -104.24837555604552 -0.3583420581704313 5.0867917931252845e-05 0.00021898824407122123 1.5068310592309542e-06
1651700961.0135574 -45.59049132266235 -104.42128147318104 -0.35733283184242487 5.074782574972032e-05 0.00021876793535062137 1.506778208618179e-06
1651700961.2135572 -45.690848990257585 -104.59387446214572 -0.3562800483757517 5.080888399440282e-05 0.00021882092796891487 1.5067353259485416e-06
1651700961.4135573 -45.79156784960813 -104.76653279779734 -0.3552014995973787 5.07251309010533e-05 0.00021868804897399644 1.5067017094639456e-06
1651700961.6135573 -45.892989997257715 -104.93930658952873 -0.3541120133513848 5.0832255734501627e-05 0.00021886904660510157 1.5066958710924927e-06
1651700961.8135574 -45.9949022720393 -105.11164431749016 -0.3530245608728046 5.0747809378815686e-05 0.0002187615907155818 1.5067021528870217e-06
1651700962.0135574 -46.096594290398976 -105.28250501456377 -0.3519505828356403 5.0837723161901334e-05 0.00021890375837988943 1.5067277292336178e-06
1651700962.2135572 -46.1971066054193 -105.45070608514187 -0.35089984272334523 5.074734894712291e-05 0.00021876878118069401 1.506751660854192e-06
1651700962.4135573 -46.295436260652785 -105.61548547600177 -0.34987989070383974 5.0839995534413714e-05 0.0002189111798566559 1.5067808578462383e-06
1651700962.6135573 -46.39071429295961 -105.77701699433095 -0.3488955887149102 5.0752405055543744e-05 0.00021878481375329687 1.506797185396661e-06
1651700962.8135574 -46.48235663101123 -105.93658805405052 -0.3479491927661017 5.0845126448773766e-05 0.00021892768809498778 1.5068118038142486e-06
1651700963.0135574 -46.570090548257284 -106.09637753719585 -0.3470411673565047 5.075313469766824e-05 0.00021878815705582059 1.5068111438005382e-06
1651700963.2135572 -46.65369244037874 -106.2585540649528 -0.3461723006497492 5.084149279006651e-05 0.0002189169187682241 1.5068106282407212e-06
1651700963.4135573 -46.73278324124245 -106.4243547434816 -0.3453456291785209 5.0749009911822026e-05 0.00021877343051760948 1.5067996432361485e-06
1651700963.6135573 -46.8070595542551 -106.59379744825102 -0.34456655719992413 5.083853761440677e-05 0.00021890576381570684 1.5067945729724952e-06
1651700963.8135574 -46.87663882739988 -106.76591044215895 -0.3438417682166741 5.074806813005834e-05 0.00021876916771594227 1.5067840105881946e-06
1651700964.0135574 -46.942251266000504 -106.93963598066453 -0.3431768443948319 5.0838998046099545e-05 0.00021890649323045766 1.50678241142295e-06
1651700964.2135572 -47.00518738807318 -107.11463092524107 -0.34257337407720445 5.074857744709133e-05 0.00021877099761928224 1.506776268475688e-06
1651700964.4135573 -47.06678110171067 -107.29113242397908 -0.34202605835637784 5.083919222321837e-05 0.00021890756097723755 1.5067784947920415e-06
1651700964.6135573 -47.12786166156707 -107.46943046775473 -0.34152111621590253 5.074869136130273e-05 0.00021877137687857287 1.5067748439762807e-06
1651700964.8135574 -47.18859752318151 -107.6492897919623 -0.3410380423246409 5.083927635147829e-05 0.00021890761827540376 1.5067781990286277e-06
1651700965.0135574 -47.24869954168758 -107.8297413614199 -0.34055286794069617 5.074853720195078e-05 0.00021877081481084718 1.5067747331066339e-06
1651700965.2135572 -47.30813690696466 -108.00985432883593 -0.3400419438265016 5.083888413188815e-05 0.00021890631860747492 1.5067778938838294e-06
1651700965.4135573 -47.367643041296525 -108.1895328193256 -0.3394858248986634 5.074815885215484e-05 0.00021876942328395347 1.506774289156202e-06
1651700965.6135573 -47.42818002595154 -108.3693958001621 -0.33887290659340513 5.083862606276652e-05 0.00021890540911277315 1.5067775183647691e-06
1651700965.8135574 -47.490275134328094 -108.5503573077666 -0.3382019820579438 5.074815339518663e-05 0.00021876952878533887 1.5067740780889271e-06
1651700966.0135574 -47.55407688264956 -108.73336698347256 -0.3374822531650458 5.0839021010840764e-05 0.00021890709440645554 1.5067773253524963e-06
1651700966.2135572 -47.6196114766771 -108.91916372175437 -0.3367322118842008 5.0749055386557114e-05 0.00021877250919947658 1.5067735754076972e-06
1651700966.4135573 -47.68681813041607 -109.10789370955028 -0.33597811882935436 5.083980408577899e-05 0.00021890875605327568 1.5067762292709374e-06
1651700966.6135573 -47.755462670963375 -109.29882727369925 -0.3352516668886755 5.0748189092853676e-05 0.00021876950059100312 1.5067719215500907e-06
1651700966.8135574 -47.82497462877926 -109.49046952789416 -0.33458589521940835 5.083775317522649e-05 0.00021890306625442138 1.506774506870937e-06
1651700967.0135574 -47.8943578376833 -109.68082416494549 -0.33401040782644403 5.074761747543361e-05 0.00021876740147723143 1.5067708240529975e-06
1651700967.2135572 -47.962365161030206 -109.86765877981442 -0.33354658454763914 5.083885593755239e-05 0.0002189055409895049 1.5067744294606366e-06
1651700967.4135573 -48.027800244660966 -110.0488574295239 -0.33320380394892724 5.07483564398788e-05 0.00021876997170925864 1.506771646381314e-06
1651700967.6135573 -48.08987737032184 -110.2229982837653 -0.3329783049110817 5.083880818908055e-05 0.00021890652597226693 1.5067756797521736e-06
1651700967.8135574 -48.14851339714385 -110.38988041478851 -0.3328539484198687 5.074861951122129e-05 0.00021877119497963252 1.5067727597684743e-06
1651700968.0135574 -48.20438203984442 -110.55068224313928 -0.3328052614866844 5.083953373847889e-05 0.00021890824127927447 1.506776216350717e-06
1651700968.2135572 -48.258701231923666 -110.70769085062709 -0.33280154019905234 5.074863542737857e-05 0.00021877094668757894 1.5067725960522116e-06
1651700968.4135573 -48.312580843014125 -110.86330816375892 -0.33281142718782497 5.083862492589814e-05 0.0002189054909672963 1.5067756592824366e-06
1651700968.6135573 -48.36651287204895 -111.01909340254201 -0.33280712517164374 5.074776617781735e-05 0.00021876801174817631 1.506772208251309e-06
1651700968.8135574 -48.420662072611954 -111.17562266757201 -0.33276719045087316 5.083823725378151e-05 0.00021890411217332842 1.5067758342535853e-06
1651700969.0135574 -48.4753484799479 -111.33272942533951 -0.332677796604156 5.0748063809958507e-05 0.0002187690749474827 1.5067727877460946e-06
1651700969.2135572 -48.53120886776096 -111.48989421077584 -0.33253147808250844 5.083907057830201e-05 0.00021890684702389665 1.506775955198506e-06
1651700969.4135573 -48.589094829041805 -111.64659914663382 -0.33232507221814234 5.074881027773499e-05 0.0002187714469096649 1.506771127685117e-06
1651700969.6135573 -48.649632836566106 -111.80245651091016 -0.33205810863176743 5.083940981982577e-05 0.00021890824491725328 1.5067713564882046e-06
1651700969.8135574 -48.712867974670374 -111.95729800827904 -0.33173179145963916 5.074873092432226e-05 0.0002187724619057521 1.506763345562948e-06
1651700970.0135574 -48.778457934493325 -112.11138654285786 -0.33134902509438907 5.083937048417992e-05 0.00021890838406994265 1.5067616832954023e-06
1651700970.2135572 -48.8460850230938 -112.26553758194025 -0.3309149092325226 5.074835098291059e-05 0.0002187663664722608 1.5067547638997902e-06
1651700970.4135573 -48.915863164036416 -112.42087450175475 -0.33043739972155683 5.083517293875756e-05 0.00021888710462240527 1.5067582949779978e-06
1651700970.6135573 -48.98847321338547 -112.57825296151265 -0.3299279321851875 5.073761053260368e-05 0.0002187361930760348 1.5067604565405934e-06
1651700970.8135574 -49.06460500813927 -112.73720649509337 -0.32940177585945307 5.082938082174932e-05 0.0002188883460826732 1.5067749359443805e-06
1651700971.0135574 -49.14400000489254 -112.89484225494108 -0.3288777834521411 5.075972080355113e-05 0.00021880644062781033 1.5067864631263672e-06
1651700971.2135572 -49.22418828404677 -113.04511666035953 -0.3283768507914372 5.086252167181355e-05 0.00021896384869483557 1.5068053730000341e-06
1651700971.4135573 -49.29984832324811 -113.17909005701091 -0.3279199037311762 5.074651584997609e-05 0.00021876583714634438 1.5068166485360945e-06
1651700971.6135573 -49.36407791694361 -113.28731056488392 -0.3275259467775275 5.0815061964538285e-05 0.00021885363430788532 1.5068353821618563e-06
1651700971.8135574 -49.410760890931186 -113.36302687115297 -0.32720997890878745 5.0747080418812215e-05 0.00021877061199352868 1.5068482089570378e-06
1651700972.0135574 -49.437784347966534 -113.4053442555429 -0.3269805223929208 5.0866361558444436e-05 0.00021898214409025643 1.5068637126387096e-06
1651700972.2135572 -49.448747546401826 -113.42047722730675 -0.3268379575397703 5.077025138795561e-05 0.00021884566076783488 1.5068626309206612e-06
1651700972.4135573 -49.4500105775346 -113.41824408276925 -0.3267753224729516 5.084462122446693e-05 0.0002189388366810421 1.5068573663263451e-06
1651700972.6135573 -49.44695905522333 -113.40785372666137 -0.32678003023062185 5.074682712453777e-05 0.0002187710330895756 1.5068376149868923e-06
1651700972.8135574 -49.44294490750946 -113.39664673080311 -0.3268355008550977 5.0837010572802495e-05 0.00021889908539611172 1.5068219951065031e-06
1651700973.0135574 -49.439856217625554 -113.39050916045997 -0.3269228440238356 5.074776185771752e-05 0.0002187663073551052 1.5068016455788846e-06
1651700973.2135572 -49.44010431152418 -113.39552431343341 -0.3270227925992405 5.083891892006049e-05 0.00021890597754696176 1.5067926683710186e-06
1651700973.4135573 -49.44838301422006 -113.4191531069528 -0.32711749993060396 5.074822297153132e-05 0.00021877013723729436 1.5067818582959613e-06
1651700973.6135573 -49.47140929612362 -113.46897541158407 -0.32719173216204406 5.083869131901137e-05 0.00021890597572797236 1.506781217447476e-06
1651700973.8135574 -49.51598992715046 -113.55021316829334 -0.327233936199031 5.074855380022909e-05 0.00021877043555155654 1.5067748793785174e-06
1651700974.0135574 -49.584893912683505 -113.66266710788244 -0.3272375568149016 5.083956102331994e-05 0.00021890844045861416 1.5067741099800835e-06
1651700974.2135572 -49.67403381555575 -113.79951135253621 -0.3272013590594205 5.0749235466508066e-05 0.00021877475656088466 1.506764312803125e-06
1651700974.4135573 -49.775213353112136 -113.95141095472378 -0.3271269170960537 5.084039207410369e-05 0.00021891243314035494 1.506759707320463e-06
1651700974.6135573 -49.88038456885148 -114.1112778990517 -0.32701541915536 5.074901127606408e-05 0.00021876649834899256 1.5067495063970237e-06
1651700974.8135574 -49.984116488292614 -114.27526807415504 -0.3268655979193733 5.083216865038393e-05 0.00021887015709813243 1.5067514289147243e-06
1651700975.0135574 -50.08453059512136 -114.44203322883101 -0.3266728048420129 5.072543785551515e-05 0.00021868908488846176 1.5067566297544832e-06
1651700975.2135572 -50.18216481079921 -114.61135289701532 -0.3264298678950919 5.080961340915364e-05 0.00021882229675844104 1.5067826240861703e-06
1651700975.4135573 -50.278302665678716 -114.78293147733075 -0.3261285236835234 5.074747991435997e-05 0.0002187666247687561 1.506819269286933e-06
1651700975.6135573 -50.37399439058222 -114.95619332063013 -0.3257605484034897 5.08665100334545e-05 0.00021898370205468057 1.5068849514133375e-06
1651700975.8135574 -50.46960142457739 -115.13041904911412 -0.3253186656589458 5.0769903278858504e-05 0.00021884575808376797 1.506979725782246e-06
1651700976.0135574 -50.56495652519604 -115.30475520223803 -0.3247972145718839 5.08447576486722e-05 0.0002189394460424923 1.507141956219663e-06
1651700976.2135572 -50.65969778869788 -115.47825387104788 -0.3241928249638766 5.074783097931485e-05 0.0002187736533438114 1.5073839123414678e-06
1651700976.4135573 -50.75344891573107 -115.65013302796966 -0.32350534932692404 5.083791097255725e-05 0.0002189006160756948 1.5077277361858632e-06
1651700976.6135573 -50.84590650848076 -115.82008712372942 -0.3227390329880152 5.074629870811604e-05 0.00021876083856346343 1.5081328633260316e-06
1651700976.8135574 -50.9368521604828 -115.98849617255188 -0.3219040030921866 5.083482914976029e-05 0.00021889227873776366 1.5085419367678188e-06
1651700977.0135574 -51.026099509961426 -116.15645668854727 -0.321017052446529 5.0743615471372135e-05 0.0002187526212788329 1.5088418384407587e-06
1651700977.2135572 -51.11335164620685 -116.32545432929334 -0.32010024931620207 5.0833884412138826e-05 0.0002188876348578164 1.508967883393012e-06
1651700977.4135573 -51.198146930711495 -116.49692414796031 -0.31917823873854706 5.074369891751102e-05 0.00021875598459024007 1.5089357042031437e-06
1651700977.6135573 -51.280118625089656 -116.6718792174855 -0.3182743864139861 5.083464611395156e-05 0.0002189026151450493 1.5089990181822033e-06
1651700977.8135574 -51.35923957970464 -116.85060916562158 -0.31740738632403104 5.0746609300556696e-05 0.0002187778488428707 1.5096695624550882e-06
1651700978.0135574 -51.43571305072608 -117.03249246453792 -0.31659022618082744 5.0841152639048045e-05 0.00021891562273827406 1.5117447193486322e-06
1651700978.2135572 -51.509772844596256 -117.2160350705323 -0.31583061112032956 5.0752615603567205e-05 0.0002187956567491314 1.5160488023830554e-06
1651700978.4135573 -51.5816123713171 -117.39938047834555 -0.3151327593026319 5.084299072784033e-05 0.00021906202500991315 1.5230709359243677e-06
1651700978.6135573 -51.651410851474324 -117.58093342486042 -0.31449938790191934 5.077773698409855e-05 0.00021925858682384972 1.532355057035154e-06
1651700978.8135574 -51.71947110494648 -117.75979755522701 -0.3139328389879488 5.096310200876159e-05 0.0002197556129454428 1.542126470297015e-06
1651700979.0135574 -51.78629450594352 -117.93595023727491 -0.3134355297581241 5.097995471821177e-05 0.00021960061231089315 1.5494267105287818e-06
1651700979.2135572 -51.85239030475793 -118.10993394691017 -0.3130095386833041 5.1037577119284646e-05 0.00021984202858453176 1.551700101115675e-06
1651700979.4135573 -51.918135229113304 -118.28249501503015 -0.3126557814487064 5.11119003441925e-05 0.00022261863678300545 1.5503664902966763e-06
1651700979.6135573 -51.98402305291213 -118.45456044933069 -0.31237299939578034 5.279758283556275e-05 0.00023039140587803234 1.5571792993913236e-06
1651700979.8135574 -52.050826813275485 -118.62718169683546 -0.3121571293311292 5.5138452577164384e-05 0.000235399452960843 1.6030673393841599e-06
1651700980.0135574 -52.11914839522943 -118.80105468124584 -0.3120018357227779 5.404932630532839e-05 0.00023096620925803693 1.748736932980014e-06
1651700981.454192 -52.64936437449351 -120.13087745472458 -0.3038992721558708 0.00015843957442156147 0.0008491635629393617 4.303429039183693e-06
1651700981.654192 -52.725510624568024 -120.3179320416106 -0.302752985603496 0.0001364267656084737 0.0007342302008833261 3.607341006566356e-06
1651700981.854192 -52.80131587957506 -120.50439743561056 -0.3017008600076742 0.00013809186032302727 0.0007439695048883781 3.4231085117995664e-06
1651700982.0541918 -52.876884633992006 -120.69057128405197 -0.3007759255572057 0.00013623300003599774 0.0007324719238891024 3.4085870474630077e-06
1651700982.2541919 -52.95224825373609 -120.87661917910575 -0.30000839765563975 0.0001324285213980945 0.0007115407236920195 3.4127927643905044e-06
1651700982.454192 -53.027380760962814 -121.06262393824161 -0.2994226896439602 0.00013035875906679189 0.0007010384445816502 3.3962873590910437e-06
1651700982.654192 -53.10223871158747 -121.24864496144744 -0.29903640538551957 0.00012990936773020416 0.0006990872510282546 3.3659407439258328e-06
1651700982.854192 -53.17682184004258 -121.43474933005389 -0.29886276164322484 0.00012999414445984052 0.0006995821034575105 3.3371984700662606e-06
1651700983.0541918 -53.25119680489142 -121.62098051810223 -0.29891280372824003 0.0001298917851512558 0.0006988745274934676 3.318291997942269e-06
1651700983.2541919 -53.32544918987997 -121.80723821037633 -0.29919546016071646 0.00012973699460998227 0.0006980229475953141 3.3096317538995447e-06
1651700983.454192 -53.39964747333908 -121.99324714273801 -0.29971337614770227 0.00012956745524787743 0.000697146713114785 3.307269419467307e-06
1651700983.654192 -53.473857758790814 -122.17871720517735 -0.3004525451428549 0.00012953857697210673 0.0006970695952400323 3.3073134021320395e-06
1651700983.854192 -53.548139636158965 -122.363477802888 -0.3013731223234032 0.00012950156849582322 0.0006968714927420709 3.3072317116720874e-06
1651700984.0541918 -53.62248787658847 -122.54748305290997 -0.30240551548229105 0.000129531122753531 0.0006970472980679237 3.306462583841219e-06
1651700984.2541919 -53.696804340646125 -122.7308159129042 -0.30345347380720283 0.00012950275720539843 0.0006968706687398711 3.30515316601705e-06
1651700984.454192 -53.770946022785296 -122.9137445188824 -0.3044070696586678 0.00012952859299401802 0.0006970305124337077 3.3039528241078476e-06
1651700984.654192 -53.84478781326218 -123.09672525410247 -0.3051583692141691 0.00012949896006501853 0.0006968538903816128 3.303073286498437e-06
1651700984.854192 -53.9182741747325 -123.28028868576196 -0.3056172452141015 0.00012952787995017183 0.0006970302123004561 3.302731687790783e-06
1651700985.0541918 -53.99143780760885 -123.46486699929478 -0.30572517312503633 0.00012950748271249517 0.0006968998617008086 3.3026975909681956e-06
1651700985.2541919 -54.06436658844372 -123.65058356274523 -0.305465121274064 0.00012955412114605474 0.0006971712785666799 3.302928468084232e-06
1651700985.454192 -54.13715794877899 -123.83717904596061 -0.304865595664478 0.00012955399972851205 0.0006971555097475406 3.303112492553506e-06
1651700985.654192 -54.20987659559443 -124.02418886308395 -0.3039958585211556 0.00012960415699707277 0.0006974517921985584 3.303240914451622e-06
1651700985.854192 -54.28252856583139 -124.21115032170975 -0.30295427198990343 0.0001295728571916586 0.0006972653021289492 3.3031153468744524e-06
1651700986.0541918 -54.35506341166902 -124.39774020870837 -0.3018487458841147 0.00012956982516369657 0.0006972635486231642 3.302907076542916e-06
1651700986.2541919 -54.42740137080172 -124.58381588271847 -0.3007784193963058 0.00012949610447902864 0.0006968328337602774 3.302592577276009e-06
1651700986.454192 -54.499491394160714 -124.76932625555537 -0.2998212416959093 0.00012950736925303112 0.0006969094605078912 3.302439522013101e-06
1651700986.654192 -54.57137371959304 -124.95429763101336 -0.2990257865642484 0.00012950245411628907 0.000696875017943535 3.3023605230043774e-06
1651700986.854192 -54.643234300384776 -125.13901055969268 -0.29840812949863144 0.00012955682575592413 0.0006971970991212633 3.3024220831363694e-06
1651700987.0541918 -54.71542430496009 -125.32414666936262 -0.2979537598946551 0.00012952648842327812 0.0006970095431238637 3.3023964055235556e-06
1651700987.2541919 -54.78841644910797 -125.51077793519535 -0.29762616290098165 0.0001295384005301346 0.0006970864809186654 3.3023797259214117e-06
1651700987.454192 -54.8626583199017 -125.70007897316222 -0.29737832522599283 0.0001294973279767762 0.0006968431674390789 3.3022395902891467e-06
1651700987.654192 -54.938273317684065 -125.89261478721168 -0.2971661753452293 0.00012952314171014927 0.000697005424931854 3.302128798087345e-06
1651700987.854192 -55.01473085986051 -126.08746157636403 -0.29695900398097924 0.0001294924217076075 0.0006968234823357538 3.3019276074398697e-06
1651700988.0541918 -55.090548434142725 -126.28126653380242 -0.2967434230247293 0.00012950849588959295 0.0006969288491159436 3.3017924558277457e-06
1651700988.2541919 -55.16321002773932 -126.4678412766642 -0.2965227487480419 0.00012945863557105235 0.0006966332760707932 3.301627170105137e-06
1651700988.454192 -55.22947821277737 -126.6388031562434 -0.29631118823709196 0.00012947726270466569 0.0006967501679678438 3.3016177635601497e-06
1651700988.654192 -55.28615811569307 -126.78551238892067 -0.2961257079068451 0.00012946157141994967 0.000696650601944862 3.301648516273026e-06
1651700988.854192 -55.3314573844379 -126.90276382059584 -0.2959762896429992 0.00012950985126407226 0.0006969355284450334 3.3018157209675604e-06
1651700989.0541918 -55.36614373256593 -126.99201048038694 -0.29585754926140523 0.00012949462177529108 0.0006968344617557936 3.301927790293602e-06
1651700989.2541919 -55.393993231679445 -127.0627421024455 -0.29574403657929443 0.0001295270006961689 0.0006970274292466687 3.3020754032848766e-06
1651700989.454192 -55.42095442944806 -127.130427149132 -0.2955942907240067 0.00012949797690124592 0.0006968500213911515 3.302108624849265e-06
1651700989.654192 -55.452453111366474 -127.20944520676593 -0.29536832693807974 0.00012952517238444465 0.0006970164225417879 3.3021682960061695e-06
1651700989.854192 -55.49130726249202 -127.30750813231191 -0.2950434760410522 0.00012949657764364724 0.0006968426635790141 3.3021363979386488e-06
1651700990.0541918 -55.537608772588655 -127.42511565555694 -0.2946204262861571 0.00012952513100243572 0.0006970166735623256 3.3021617756941014e-06
1651700990.2541919 -55.58959230158248 -127.55769361354795 -0.29411631735167176 0.00012949678932853908 0.0006968441151325582 3.3021192065930795e-06
1651700990.454192 -55.64528031400428 -127.6999886319233 -0.2935403407030973 0.00012952465101660686 0.0006970138650426865 3.3021462932107505e-06
1651700990.654192 -55.70357610711568 -127.8490164549189 -0.29287710546750306 0.000129495613124516 0.0006968372175247399 3.3021093074837694e-06
1651700990.854192 -55.7640384085309 -128.00345715212362 -0.29209199371227246 0.00012952374675149963 0.0006970087809673036 3.302141250945534e-06
1651700991.0541918 -55.8264459829988 -128.16247586394232 -0.29114575667689185 0.00012949590734605203 0.0006968390583420163 3.3021056536842842e-06
1651700991.2541919 -55.89060937879444 -128.32519851855992 -0.29001481513993893 0.00012952458712460406 0.0006970134994258164 3.302133235607141e-06
1651700991.454192 -55.956342990333255 -128.49062035352014 -0.2887063123570697 0.0001294956049390637 0.0006968378468950736 3.3020879759153133e-06
1651700991.654192 -56.02359917260777 -128.65795564785387 -0.2872610823231878 0.0001295223895580309 0.0006970013940513358 3.302104936424699e-06
1651700991.854192 -56.09259407626908 -128.82693708336674 -0.2857499064174144 0.00012949211952799282 0.000696818263655155 3.3020538181622984e-06
1651700992.0541918 -56.16383541117368 -128.99781203185574 -0.2842635855672465 0.0001295192008696065 0.0006969837953288565 3.30207306337883e-06
1651700992.2541919 -56.23799764713611 -129.17108159909688 -0.28290327989795094 0.00012949094446083813 0.0006968118735453803 3.302031250520099e-06
1651700992.454192 -56.31558238586973 -129.34694871925092 -0.28177392750030494 0.0001295198461560974 0.0006969877952865549 3.3020610942031793e-06
1651700992.654192 -56.39664473595027 -129.5249851628988 -0.2809761019858002 0.00012949201402660742 0.0006968181308689285 3.3020264620726826e-06
1651700992.854192 -56.48074465599894 -129.7043235706565 -0.2805934754403913 0.00012951992778324688 0.0006969881408945415 3.3020595359149586e-06
1651700993.0541918 -56.56709975710076 -129.88409494738127 -0.2806764673841689 0.00012949086192419395 0.000696811371504305 3.3020277322996617e-06
1651700993.2541919 -56.65497802269306 -130.06402650155854 -0.28122205724968385 0.0001295187415747821 0.0006969813597020451 3.302067223758376e-06
1651700993.454192 -56.743992647916286 -130.24470069888392 -0.2821648680142111 0.00012949145104938702 0.0006968147439106591 3.302045858570979e-06
1651700993.654192 -56.834101284109515 -130.42712767961615 -0.28339019060878096 0.00012952117219937258 0.0006969947383691082 3.3020950151109286e-06
1651700993.854192 -56.92533834155343 -130.61189587186544 -0.2847566510250984 0.000129494611316102 0.0006968320643277597 3.3020781469651596e-06
1651700994.0541918 -57.017220857804915 -130.79791968602257 -0.28612544671198004 0.0001295242785785265 0.0006970118150416287 3.302127269712696e-06
1651700994.2541919 -57.10817157392932 -130.98138944174497 -0.2873850145938238 0.00012949723952841645 0.0006968465016466556 3.3021128569639237e-06
1651700994.454192 -57.195154032578216 -131.15532578331243 -0.2884642962241481 0.0001295257089863187 0.0006970202024017684 3.3021776938150894e-06
1651700994.654192 -57.27383277698163 -131.31022437839994 -0.28933644433171735 0.00012949699396484697 0.0006968453502263632 3.302199686035634e-06
1651700994.854192 -57.33956908391037 -131.43635834921145 -0.29001073416596695 0.00012952611030085586 0.0006970203424639525 3.3023161428520466e-06
1651700995.0541918 -57.388792769610696 -131.5267878618436 -0.29051892049549694 0.00012950531197601571 0.0006968873506916911 3.302378785735982e-06
1651700995.2541919 -57.42057786711542 -131.58068520906616 -0.2908975290706129 0.00012954964211202218 0.0006971493251835685 3.302481177969563e-06
1651700995.454192 -57.43719951051711 -131.6042773996604 -0.2911749691865885 0.000129535768907215 0.0006970620155111877 3.3024353762668547e-06
1651700995.654192 -57.44282803802451 -131.60751810603634 -0.2913690562224181 0.00012955481941061202 0.0006971853284408329 3.3023395541943558e-06
1651700995.854192 -57.44198755633041 -131.60040567019846 -0.2914892120078197 0.00012948987830567398 0.0006968042174189808 3.3020898337070116e-06
1651700996.0541918 -57.43847905231895 -131.59069419246873 -0.29154201325532747 0.0001294890531666058 0.0006968121627646955 3.3019219104830745e-06
1651700996.2541919 -57.434789875768196 -131.5828298754928 -0.2915358964975986 0.00012946150798269422 0.0006966484646323128 3.301789294287272e-06
1651700996.454192 -57.43215312658012 -131.57841371604417 -0.29148278337127564 0.00012950531152126836 0.0006969105810053637 3.301842697680091e-06
1651700996.654192 -57.43084838635727 -131.57714094696445 -0.29139790152869904 0.00012948912319769783 0.0006968051050858097 3.301921773294203e-06
1651700996.854192 -57.43062222981569 -131.577855249843 -0.2912978751219881 0.00012952184022323103 0.0006969981926299855 3.30212330720876e-06
