1651700901.8133159 -54.5742870013637 7.291795736937729 -0.3881302140129037 7.950509251286058e-05 7.895362314119696e-07 1.0716156126243754e-06
1651700902.013316 -54.743339865264716 7.310265508161365 -0.38776650092393794 7.948404043899864e-05 7.347527114692669e-07 1.0715647349195485e-06
1651700902.213316 -54.919623350928305 7.329541540189439 -0.3874404689933115 7.951319270004824e-05 7.895143680119902e-07 1.0717948422832675e-06
1651700902.413316 -55.10349386443704 7.349813929251695 -0.38714312853722177 7.954242044915809e-05 7.347520044792448e-07 1.0730448641748198e-06
1651700902.613316 -55.29415835611144 7.370729534876773 -0.3868627342138744 7.965921139229686e-05 7.89625187809773e-07 1.0763055317441024e-06
1651700902.8133159 -55.48992889709916 7.391962019716175 -0.38658545910577047 7.974196586046383e-05 7.34747101734368e-07 1.0822703677858632e-06
1651700903.013316 -55.68882304355793 7.4132469079831935 -0.38629678533476053 7.977636454170061e-05 7.894968673444085e-07 1.0906756966909776e-06
1651700903.213316 -55.889175660289766 7.4342403070672844 -0.38598313203388557 7.974104408758358e-05 7.349485619162381e-07 1.0995611042951088e-06
1651700903.413316 -56.08985427440348 7.454576374349699 -0.3856332795927244 8.018198212566568e-05 7.897941406614821e-07 1.1055771408251631e-06
1651700903.613316 -56.290251853679365 7.473994112554465 -0.3852392852503712 8.170064228151823e-05 7.417775526224916e-07 1.1062094333490575e-06
1651700903.8133159 -56.490146041775006 7.492396702079532 -0.3847961941158182 8.400489917703162e-05 7.985493558809624e-07 1.1056056624685435e-06
1651700904.013316 -56.68950493984448 7.509837494348631 -0.3843012413430955 8.461512169132839e-05 7.665141209717179e-07 1.124481148725885e-06
1651700904.213316 -56.88829845271539 7.526385359223923 -0.38375309992525075 8.40253962317518e-05 1.0269130624923521e-06 1.2140396585285191e-06
1651700909.4124746 -61.89694557926123 8.140752245505837 -0.36376909754720177 0.00010041268844328805 1.5769148546554891e-06 1.6017270738958982e-07
1651700909.6124747 -62.09722173024056 8.17012843951602 -0.36297709298709624 0.00010199147120114866 1.453775695341766e-06 1.6142324751937225e-07
1651700909.8124747 -62.29597155818192 8.198614158713326 -0.3627756315517456 0.00010038900792973799 1.3671887230829373e-06 1.5222704929283686e-07
1651700910.0124745 -62.49384370316693 8.226436260724086 -0.362861092551761 9.697139332242295e-05 1.3416211856623807e-06 1.4832768905535648e-07
1651700910.2124746 -62.69161208555306 8.253959390026239 -0.3628926038537337 9.547626361349466e-05 1.3662940716189144e-06 1.495367017508698e-07
1651700910.4124746 -62.889818641480815 8.281623780432028 -0.362763676119952 9.527579370082457e-05 1.3321166604954772e-06 1.483142204333055e-07
1651700910.6124747 -63.088578750684974 8.309770817641947 -0.3625686862129155 9.535204573662121e-05 1.3601244574660189e-06 1.4887387248717193e-07
1651700910.8124747 -63.28756123329367 8.338470113584208 -0.3624470040105381 9.514940713383475e-05 1.3311023181076155e-06 1.4781138144757793e-07
1651700911.0124745 -63.4862594221122 8.367503618095725 -0.3624824636879593 9.502714603481217e-05 1.3578858712607246e-06 1.4865594837785828e-07
1651700911.2124746 -63.68433476699283 8.396466882703407 -0.36264718006850477 9.491395532645037e-05 1.3305578647363394e-06 1.4778727629914506e-07
1651700911.4124746 -63.88178505450196 8.425003668690351 -0.3627960292256668 9.497307430105501e-05 1.3598861343270176e-06 1.4878452213366705e-07
1651700911.6124747 -64.07894143893645 8.453014114842517 -0.3627181408074198 9.494012921972534e-05 1.3313498996184638e-06 1.4787234415468258e-07
1651700911.8124747 -64.27620354097598 8.480609642693707 -0.3622906588042815 9.499258569089215e-05 1.3599823489188669e-06 1.4880423408101922e-07
1651700912.0124745 -64.47374294603651 8.507943874123157 -0.3616106727128228 9.493793142577851e-05 1.331372814621692e-06 1.4787114098517411e-07
1651700912.2124746 -64.6714566565206 8.535018232408675 -0.36092703583557234 9.498348483215886e-05 1.359901958113743e-06 1.4879784302666681e-07
1651700912.4124746 -64.86910653886298 8.561599709828897 -0.3604754439430916 9.49321333970547e-05 1.3313148982833002e-06 1.4786517476460097e-07
1651700912.6124747 -65.06666692406725 8.58749367338578 -0.36029555155080023 9.498200281054232e-05 1.3598448802157794e-06 1.4879316582359752e-07
1651700912.8124747 -65.26457036926149 8.612838003962679 -0.3601344551887012 9.49335426590951e-05 1.3313246042970707e-06 1.478674111770451e-07
1651700913.0124745 -65.4633860779577 8.637990270935006 -0.3596254299211917 9.498483133906483e-05 1.3599829315639102e-06 1.4880351464262147e-07
1651700913.2124746 -65.6633309205572 8.663238054812155 -0.3585485631331459 9.49357982059555e-05 1.3313737383272485e-06 1.4787300974726363e-07
1651700913.4124746 -65.86404425720684 8.688538125754349 -0.3569684165210125 9.498590408806557e-05 1.3599736376649265e-06 1.4880378077695827e-07
1651700913.6124747 -66.06462496675522 8.713449603500521 -0.3552342651224871 9.493636163792325e-05 1.3313789466055017e-06 1.47873612730205e-07
1651700913.8124747 -66.26407806893258 8.73758631643068 -0.35374266736426574 9.49864306854979e-05 1.360006073940814e-06 1.488061860890189e-07
1651700914.0124745 -66.46183646240388 8.761093935544523 -0.3526786569355972 9.49366731398586e-05 1.3313864783585007e-06 1.4787432851874454e-07
1651700914.2124746 -66.65797007429501 8.78451702334678 -0.35200358262362774 9.498665714967864e-05 1.3599871166606238e-06 1.4880514889785262e-07
1651700914.4124746 -66.85317645556643 8.80841398616667 -0.35155109282829045 9.49373388899803e-05 1.3313951043473128e-06 1.4787551147525507e-07
1651700914.6124747 -67.04854693853122 8.833048257174596 -0.35111337349430716 9.498765804859794e-05 1.3600416081830293e-06 1.488091980200013e-07
1651700914.8124747 -67.24522714647173 8.858250984766983 -0.3505108726892483 9.493769586665075e-05 1.3314066648776237e-06 1.478767334699827e-07
1651700915.0124745 -67.44405339429795 8.883672096202645 -0.34963366693213926 9.498693272657328e-05 1.3600053918197876e-06 1.488065414505924e-07
1651700915.2124746 -67.64524884829007 8.909128165924812 -0.3484911722923415 9.493640847690039e-05 1.331381973517556e-06 1.478736085044186e-07
1651700915.4124746 -67.84832568663114 8.93472336700097 -0.34731983048931625 9.498581905031096e-05 1.3599654522126105e-06 1.488032693249664e-07
1651700915.6124747 -68.0521667709836 8.960728442438267 -0.3466117579810677 9.493611652910112e-05 1.3313736743784023e-06 1.4787297978511976e-07
1651700915.8124747 -68.2553667731263 8.987062345785944 -0.34683253938392156 9.498642522852969e-05 1.3599962968727698e-06 1.4880561032041944e-07
1651700916.0124745 -68.45666662222357 9.012913589350774 -0.3480986018183796 9.493742574672432e-05 1.3313958717334675e-06 1.478753808852718e-07
1651700916.2124746 -68.65532511114725 9.03728905525577 -0.35014819404560216 9.49887103339679e-05 1.3600272907469037e-06 1.4880895549872047e-07
1651700916.4124746 -68.85137454266078 9.059813007498633 -0.3524701745734117 9.494085226801325e-05 1.3314555004798524e-06 1.4788275608988549e-07
1651700916.6124747 -69.04561887911404 9.08102419107854 -0.3545064356569514 9.499204272255519e-05 1.3601842212155237e-06 1.4882102433076532e-07
1651700916.8124747 -69.23939782567322 9.102170894786923 -0.35584361282529287 9.494130474162738e-05 1.3314812576540237e-06 1.47884873902755e-07
1651700917.0124745 -69.43400082635344 9.124219520149381 -0.35628306942758914 9.498883493474204e-05 1.3600380412584957e-06 1.488102600107744e-07
1651700917.2124746 -69.63011476761312 9.14697116767411 -0.3558240115344464 9.493684958183075e-05 1.3313965112219296e-06 1.4787399116360072e-07
1651700917.4124746 -69.82782757065434 9.169518433809117 -0.35455086965979055 9.49858945383712e-05 1.3599190750882474e-06 1.4880067703747062e-07
1651700917.6124747 -70.02688380015024 9.191115722739141 -0.3525255389553097 9.493710060236844e-05 1.3313950546093213e-06 1.4787537219777663e-07
1651700917.8124747 -70.2269411222369 9.211480719143765 -0.34981691789246017 9.498757255609598e-05 1.3600903656255571e-06 1.4881242381463271e-07
1651700918.0124745 -70.42774992919294 9.230796585189182 -0.34658862703612914 9.49363389005557e-05 1.3314000639356084e-06 1.4787460817004665e-07
1651700918.2124746 -70.62912115902873 9.249615865875512 -0.343173155224445 9.498426426911828e-05 1.3598620256119933e-06 1.4879612710065442e-07
1651700918.4124746 -70.83081153401872 9.268680663562918 -0.3400716741729175 9.493447989338528e-05 1.3313458139977332e-06 1.4786912636753474e-07
1651700918.6124747 -71.03244694013847 9.288610244073425 -0.33775502727793527 9.498533656337167e-05 1.3599962258184963e-06 1.4880499132944985e-07
1651700918.8124747 -71.23354943023878 9.309640602825311 -0.3364323903233999 9.493614699717363e-05 1.331387458907476e-06 1.4787405677084258e-07
1651700919.0124745 -71.4338101256144 9.331689807205294 -0.3359889650213579 9.498597366441026e-05 1.3599656156374397e-06 1.4880353242700655e-07
1651700919.2124746 -71.63330730555754 9.354509608535409 -0.33605630720489943 9.493622657796003e-05 1.331382470897471e-06 1.478733894921103e-07
1651700919.4124746 -71.83224292787781 9.377662006528226 -0.33624724740290235 9.498623650837907e-05 1.3599898451447291e-06 1.488052508024485e-07
1651700919.6124747 -72.03062676683476 9.400522010074383 -0.3363711177648099 9.493668814652118e-05 1.3313903650272653e-06 1.4787438908834943e-07
1651700919.8124747 -72.22844542984967 9.422594148238204 -0.33637823488325 9.498662031514322e-05 1.3599874150885728e-06 1.4880517925551345e-07
1651700920.0124745 -72.42593546926219 9.443808324294878 -0.336217154870849 9.49366185701765e-05 1.3313884181401693e-06 1.4787464076897022e-07
1651700920.2124746 -72.62351115782803 9.4643373876861 -0.33579519292175375 9.498610690538407e-05 1.3599929928490486e-06 1.4880580814134575e-07
1651700920.4124746 -72.8215638299007 9.484314839347462 -0.33501147667878106 9.493760900990673e-05 1.3313943440665856e-06 1.4787340216253058e-07
1651700920.6124747 -73.02035134390462 9.503895742472196 -0.3338599590644886 9.499337831552474e-05 1.3599743126805254e-06 1.4880868931581142e-07
1651700920.8124747 -73.21993744309293 9.523417619485372 -0.3325080922005408 9.495425458193858e-05 1.3316701554403256e-06 1.4791010152829914e-07
1651700921.0124745 -73.42015098230331 9.543387244084443 -0.3312132115918369 9.50112849019606e-05 1.3609611073265217e-06 1.4888231898761544e-07
1651700921.2124746 -73.62058759035426 9.564288122262042 -0.33017810327002106 9.495512633261023e-05 1.3317972146923342e-06 1.4791819378433107e-07
1651700921.4124746 -73.82071420917055 9.586106485614437 -0.32944361272079137 9.499162480973973e-05 1.3599295271718905e-06 1.4880694321254944e-07
1651700921.6124747 -74.02004576392937 9.608066923739898 -0.3288548965713929 9.493150766469989e-05 1.3313173922883028e-06 1.4786052387381737e-07
1651700921.8124747 -74.21839675237425 9.629352937626209 -0.3281938533341102 9.497720340700106e-05 1.3596181531342257e-06 1.4877722254218022e-07
1651700922.0124745 -74.41604816139443 9.649903627930144 -0.3273369819250398 9.493008885296512e-05 1.3312822204228826e-06 1.4786094626510598e-07
1651700922.2124746 -74.61356529087061 9.670116456083633 -0.3262681266806182 9.498395458617232e-05 1.3599904704223366e-06 1.4880398852050285e-07
1651700922.4124746 -74.81149685606943 9.690226091865043 -0.3250262997383704 9.493620475008719e-05 1.3314137916212633e-06 1.4787543400250463e-07
1651700922.6124747 -75.0101897767745 9.710207892700964 -0.32365834549705896 9.498604005752349e-05 1.3599416490309625e-06 1.4880265293608202e-07
1651700922.8124747 -75.20968963544874 9.729933778926352 -0.32219958168704466 9.493612380505873e-05 1.3314019255575761e-06 1.478737820808496e-07
1651700923.0124745 -75.40973427821882 9.749347096647398 -0.3207255332208834 9.498583360222619e-05 1.3599674914702621e-06 1.4880425586220718e-07
1651700923.2124746 -75.60986128670629 9.768591551294776 -0.31938014456455033 9.493605240972465e-05 1.3314029984771071e-06 1.4787397341391011e-07
1651700923.4124746 -75.80972859379835 9.787991474443515 -0.3182415346189629 9.498579904142752e-05 1.3599410166479277e-06 1.4880249153047092e-07
1651700923.6124747 -76.00935859735182 9.80788839669276 -0.31720079507980614 9.493651124980169e-05 1.3314060324945888e-06 1.4787458815827664e-07
1651700923.8124747 -76.20887913338083 9.828255469144096 -0.3160969004158023 9.498668125128824e-05 1.3599917849263978e-06 1.4880625480488523e-07
1651700924.0124745 -76.40821646001132 9.848464871754004 -0.3148993248634735 9.493712561347274e-05 1.3314211670548605e-06 1.478760872924268e-07
1651700924.2124746 -76.60731730381667 9.867796619110777 -0.3136874350936063 9.49870946166302e-05 1.3599711578707787e-06 1.4880522436526272e-07
1651700924.4124746 -76.80647430267709 9.886070756644585 -0.3125481598816213 9.493775498380636e-05 1.331428947497817e-06 1.4787733398961671e-07
1651700924.6124747 -77.00623815442668 9.90365247473892 -0.3115084983327785 9.498754254277082e-05 1.3600278165485282e-06 1.4880908801077735e-07
1651700924.8124747 -77.20709756575525 9.921147429555276 -0.31052382764028597 9.493686322425128e-05 1.3314214512719548e-06 1.4787593291591521e-07
1651700925.0124745 -77.40904052263068 9.9390342115139 -0.3095789877310775 9.498526971551109e-05 1.3599181087501268e-06 1.488008529106755e-07
1651700925.2124746 -77.61124909447972 9.957388963227459 -0.3087791380545388 9.493499193890238e-05 1.3313786268612706e-06 1.4787103565276465e-07
1651700925.4124746 -77.8123398784519 9.9759500100472 -0.3082615765218897 9.498514238625284e-05 1.359922144632866e-06 1.488009392027601e-07
1651700925.6124747 -78.01090238423785 9.994345021477784 -0.30806270146085435 9.493688004990326e-05 1.3314098267927978e-06 1.4787515298424041e-07
1651700925.8124747 -78.20618621986068 10.012345210901913 -0.30809349452481527 9.498843884979942e-05 1.3600302252884024e-06 1.4880968594914284e-07
1651700926.0124745 -78.39858803554671 10.030041767816329 -0.3081822537860557 9.493996596542637e-05 1.3314700026570893e-06 1.4788216651288715e-07
1651700926.2124746 -78.58936007865123 10.047763430829036 -0.3081681768953386 9.498994497302555e-05 1.3600859673660228e-06 1.4881430564265945e-07
1651700926.4124746 -78.77998223424947 10.065844216902406 -0.30798823439973333 9.493893960065542e-05 1.331460182956481e-06 1.4788022405280548e-07
1651700926.6124747 -78.97157718105882 10.084296944080961 -0.30767907364310254 9.498688270436468e-05 1.359958886797732e-06 1.4880469857751604e-07
1651700926.8124747 -79.16450037366303 10.102665060911932 -0.3073355747933153 9.493629115208386e-05 1.3314042845594589e-06 1.4787330673192272e-07
1651700927.0124745 -79.35836802878475 10.120516236884214 -0.30705434246159413 9.498678584317894e-05 1.3599274737033841e-06 1.4880238302698694e-07
1651700927.2124746 -79.55219809533446 10.137942022642164 -0.30688309547820225 9.493941435688975e-05 1.3314556283775449e-06 1.478806999221494e-07
1651700927.4124746 -79.7443137376249 10.155223362013203 -0.30680549166324766 9.499092177033526e-05 1.3601577179714798e-06 1.488194893155948e-07
1651700927.6124747 -79.93242049340915 10.172337618947495 -0.30674457329941873 9.494018469890215e-05 1.3314930029254459e-06 1.4788346841591698e-07
1651700927.8124747 -80.1145206700021 10.189120386650757 -0.30657489642028324 9.498764758940887e-05 1.359945272798915e-06 1.4880442969537726e-07
1651700928.0124745 -80.28991319719353 10.205592912582688 -0.3061474937321975 9.493659947078776e-05 1.3314144737422897e-06 1.4787431554995183e-07
1651700928.2124746 -80.45932111727598 10.221888488516925 -0.30534274843598297 9.49859918543043e-05 1.3599544316947789e-06 1.4880382861369284e-07
1651700928.4124746 -80.62456545843452 10.238114260027032 -0.3041299563538846 9.493640301993218e-05 1.3314175859194723e-06 1.478750414484598e-07
1651700928.6124747 -80.78808069834486 10.254575106334414 -0.30260804494172966 9.498616420355028e-05 1.3599572454440125e-06 1.4880397246390236e-07
1651700928.8124747 -80.95245603802323 10.272133165739433 -0.30099134016509055 9.493633253409279e-05 1.3314166124759243e-06 1.478747869367703e-07
1651700929.0124745 -81.12023553087784 10.292467561922422 -0.2994583237515549 9.498558985764611e-05 1.359949329997936e-06 1.4880308235647016e-07
1651700929.2124746 -81.29369741777191 10.318029007667064 -0.2980118922402841 9.493491508660008e-05 1.3313945003859874e-06 1.4787236797590535e-07
1651700929.4124746 -81.47422877889767 10.351226450940885 -0.2965562591555031 9.498306237186988e-05 1.359891704982066e-06 1.4879792879833436e-07
1651700929.6124747 -81.66174791629601 10.393239644527057 -0.2950423534700306 9.493184872521305e-05 1.3313364206227664e-06 1.478652116240054e-07
1651700929.8124747 -81.85482027645048 10.442769605078865 -0.2935241301819609 9.498114106431239e-05 1.3597782952560113e-06 1.4878938418886994e-07
1651700930.0124745 -82.05117568613787 10.495742233921192 -0.2921483554852564 9.493332756359813e-05 1.3313448405541852e-06 1.47867710985834e-07
1651700930.2124746 -82.24847852499806 10.54788357689722 -0.29107079773986655 9.498569581377887e-05 1.3599942220879814e-06 1.4880555681460855e-07
1651700930.4124746 -82.44504997626063 10.597458476000611 -0.2903593269503766 9.49374425723763e-05 1.331430993860896e-06 1.4787767242722798e-07
1651700930.6124747 -82.64012882724637 10.644678620077684 -0.2899542744301975 9.498722149114109e-05 1.3600034875652557e-06 1.4880734512716214e-07
1651700930.8124747 -82.83383684213914 10.690042139898651 -0.2896801497319821 9.493652489222222e-05 1.3314135500367332e-06 1.4787492447258637e-07
1651700931.0124745 -83.0268869909487 10.734003404895702 -0.2893322261876108 9.498533156115081e-05 1.3599224572716697e-06 1.4880122226105912e-07
1651700931.2124746 -83.22021156600385 10.777098394661152 -0.2887640144174455 9.493568633810718e-05 1.3313902868675644e-06 1.478724379268948e-07
1651700931.4124746 -83.41468031251861 10.81956293758958 -0.28788022598213203 9.498646524629657e-05 1.3599570891246106e-06 1.4880382179276013e-07
1651700931.6124747 -83.61085927352542 10.86093087543668 -0.2866176975745667 9.493823747074565e-05 1.3314361808228671e-06 1.4787851977719595e-07
1651700931.8124747 -83.80876891590015 10.900290604640759 -0.2850166009953874 9.498884857716256e-05 1.3600769079461418e-06 1.4881297558159817e-07
1651700932.0124745 -84.00779333032551 10.936874242774138 -0.28328319557563475 9.493837298545622e-05 1.3314499156139494e-06 1.4787899656247388e-07
1651700932.2124746 -84.20704038598342 10.970730407138035 -0.28170384701014584 9.498697547282426e-05 1.3599422814139974e-06 1.4880352618200204e-07
1651700932.4124746 -84.40582098899176 11.002939126350611 -0.2805051296531893 9.49370323902658e-05 1.3314158877223338e-06 1.4787537445985604e-07
1651700932.6124747 -84.60387948222342 11.034391382498143 -0.2797547451295941 9.498695046171996e-05 1.3600058678834205e-06 1.4880735468201905e-07
1651700932.8124747 -84.80143928225152 11.064640658951248 -0.2793213475383638 9.493681820426354e-05 1.3314218349650321e-06 1.4787606228465316e-07
1651700933.0124745 -84.99904307686666 11.092867433550055 -0.2789524942372097 9.498558894815141e-05 1.3599406755874145e-06 1.4880250250086218e-07
1651700933.2124746 -85.19729425171681 11.119216856284766 -0.2783972734760951 9.493512290613943e-05 1.3313831388076426e-06 1.4787115679197443e-07
1651700933.4124746 -85.39657332599745 11.144396895680984 -0.2775058335401752 9.498462079104137e-05 1.359891307078134e-06 1.4879841041308244e-07
1651700933.6124747 -85.59682383874315 11.16872718367631 -0.276289841432785 9.493505833201561e-05 1.331377504203748e-06 1.4787221422389423e-07
1651700933.8124747 -85.79757500252163 11.191936483141035 -0.2748990938712872 9.498508281434987e-05 1.3599728987004813e-06 1.4880486375788542e-07
1651700934.0124745 -85.99814811999386 11.213433149334378 -0.27354542617385746 9.493866265951873e-05 1.3314205133555436e-06 1.4787326756186663e-07
1651700934.2124746 -86.19808794098208 11.232926291371768 -0.2723812439645563 9.50005342198383e-05 1.359948789985457e-06 1.488119626002327e-07
1651700934.4124746 -86.3975034714822 11.25091219983733 -0.27141532706409777 9.497173734384341e-05 1.3319696847305852e-06 1.479468138489826e-07
1651700934.6124747 -86.59684899372223 11.268317992502489 -0.27059718422027856 9.503539424226255e-05 1.3619155438563315e-06 1.489589632896316e-07
1651700934.8124747 -86.79651948614628 11.285872069725883 -0.2699316639918763 9.49740383654389e-05 1.3322363656301707e-06 1.4796143355026552e-07
1651700935.0124745 -86.99664705671603 11.30379761171207 -0.26945867500914744 9.50013054713454e-05 1.3598176237964356e-06 1.4880784825942022e-07
1651700935.2124746 -87.19706137086905 11.321818571908807 -0.26918479314451815 9.493451036145779e-05 1.3314149071733585e-06 1.4786984321772505e-07
1651700935.4124746 -87.39745397480146 11.33964004767222 -0.2690567717905594 9.496752183590069e-05 1.3598248002780668e-06 1.4878615013695478e-07
1651700935.6124747 -87.59757291444112 11.357381628853545 -0.26897312142813234 9.489674632245077e-05 1.3308370369772195e-06 1.4779727985962503e-07
1651700935.8124747 -87.7972376763937 11.375238017242737 -0.2688488364186483 9.493273002557907e-05 1.3578459316535475e-06 1.4863869975171978e-07
1651700936.0124745 -87.99631748229149 11.393002393235292 -0.26867044649122107 9.489898640790124e-05 1.3306212877809333e-06 1.477840914162321e-07
1651700936.2124746 -88.19484885886777 11.410241456349468 -0.2684513551749177 9.498264536854912e-05 1.360056067727702e-06 1.4880497266382525e-07
1651700936.4124746 -88.39315411284042 11.426699885591006 -0.268169090903271 9.496480244674239e-05 1.3319049329710754e-06 1.479413792656437e-07
1651700936.6124747 -88.59176977699099 11.442483793229258 -0.26778404403065537 9.502981631125657e-05 1.3616075235803794e-06 1.4893504388151074e-07
1651700936.8124747 -88.79124421265442 11.458014251807981 -0.26729075569492977 9.496976874256142e-05 1.3321183942197525e-06 1.4794966105062373e-07
1651700937.0124745 -88.9918082170916 11.473616191018664 -0.2667543510374273 9.500115904269841e-05 1.3599311543147554e-06 1.4881543650195455e-07
1651700937.2124746 -89.19312326569343 11.489148356931764 -0.266314287033957 9.494185816915341e-05 1.3315138999873046e-06 1.4788027169525102e-07
1651700937.4124746 -89.39443042257335 11.50423614180363 -0.26611212419821584 9.498962164765907e-05 1.3600552008655644e-06 1.4881326115871567e-07
1651700937.6124747 -89.5949232581479 11.518674751880098 -0.2662061191006373 9.493655763403148e-05 1.331498388839383e-06 1.478835872305973e-07
1651700937.8124747 -89.7942433667049 11.532516056107852 -0.2665488928480997 9.497328803230993e-05 1.3598899073089445e-06 1.4879340039290594e-07
1651700938.0124745 -89.99285921882256 11.545997754981727 -0.26699567348747166 9.490326103299957e-05 1.3309279793419694e-06 1.4780722988653854e-07
1651700938.2124746 -90.19193482121045 11.5594462850313 -0.2673184527827672 9.494057805536067e-05 1.3580906852043075e-06 1.4865857557492928e-07
1651700938.4124746 -90.39278992424079 11.57319584103061 -0.2672525442363849 9.490451158821451e-05 1.330748368349224e-06 1.4780149434949324e-07
1651700938.6124747 -90.5958334661118 11.587578211099753 -0.26663377206826055 9.49775067234841e-05 1.360212642924954e-06 1.4881211816329514e-07
1651700938.8124747 -90.79946481192019 11.602848105296289 -0.26553063680321287 9.494114603480192e-05 1.3315399129568607e-06 1.4789303361177458e-07
1651700939.0124745 -90.99959137376572 11.618825335772272 -0.26423768575015316 9.499314321114434e-05 1.360125928289482e-06 1.4881855280084016e-07
1651700939.2124746 -91.19009478969383 11.63455780192271 -0.2631618374874165 9.494068492098813e-05 1.3314848245785573e-06 1.4788201138003614e-07
1651700939.4124746 -91.36527678613493 11.648437776260835 -0.26257822469919745 9.498788496752604e-05 1.3599841892245525e-06 1.4880708942892178e-07
1651700939.6124747 -91.52288005416631 11.65893093257364 -0.2624319788173466 9.493711924700983e-05 1.331423717903282e-06 1.4787636167710843e-07
1651700939.8124747 -91.66616031368903 11.66648387531859 -0.26244757099327387 9.498641067661446e-05 1.3599811481016434e-06 1.4880559071804416e-07
1651700940.0124745 -91.80412427522242 11.67478312574167 -0.2623511929425888 9.493627978340009e-05 1.3314077946405735e-06 1.47874056874926e-07
1651700940.2124746 -91.9476515440183 11.688541841016558 -0.26201620632720335 9.498613509971982e-05 1.3599235515074827e-06 1.4880160324102892e-07
1651700940.4124746 -92.10467390289705 11.71039768286937 -0.2615108922451981 9.493736935805281e-05 1.3314215010099463e-06 1.4787658479030302e-07
1651700940.6124747 -92.27803075603151 11.739844954105138 -0.26096626431099423 9.498750252500394e-05 1.3600580643527895e-06 1.4881096566852885e-07
1651700940.8124747 -92.4654088159732 11.773740666792946 -0.26041426585730676 9.493622112099182e-05 1.331417102750412e-06 1.478750376806404e-07
1651700941.0124745 -92.6617859882972 11.808662030547566 -0.2597753961399576 9.49839400342571e-05 1.3598497119063825e-06 1.4879588313608366e-07
1651700941.2124746 -92.86238816178229 11.843152881390779 -0.2589296539236017 9.493421341143766e-05 1.3313586748212504e-06 1.4786852367602692e-07
1651700941.4124746 -93.0639112333447 11.877242592465336 -0.25783099100043216 9.498610144841586e-05 1.3599379897358734e-06 1.48802382173503e-07
1651700941.6124747 -93.26473166275537 11.911078954095501 -0.2565861580277442 9.493970675943637e-05 1.3314579589577182e-06 1.4788149255893895e-07
1651700941.8124747 -93.46449015387043 11.944607794222975 -0.2553740352312843 9.499180034221717e-05 1.3601771015773114e-06 1.4882104037348803e-07
1651700942.0124745 -93.66345202396042 11.977701139401688 -0.25432917994854165 9.494159032296374e-05 1.3315080806422987e-06 1.4788560769772423e-07
1651700942.2124746 -93.86198832011723 12.01014804101942 -0.25353133171411457 9.498971759935011e-05 1.359993298382425e-06 1.488086026073932e-07
1651700942.4124746 -94.06025661929743 12.0416169593027 -0.253022629034362 9.493943345627849e-05 1.3314544275603214e-06 1.4787920726198727e-07
1651700942.6124747 -94.25829702746705 12.071747527943444 -0.25276329065256675 9.499050522176184e-05 1.360039256286574e-06 1.4881166646905757e-07
1651700942.8124747 -94.45625064896012 12.100250887870061 -0.2525990902071129 9.494419102306346e-05 1.3315059703303735e-06 1.4788592159246777e-07
1651700943.0124745 -94.65439318654535 12.126860450094682 -0.25234903580305 9.499834006387027e-05 1.360144089761808e-06 1.488199797843715e-07
1651700943.2124746 -94.8530638783559 12.151283437440725 -0.25191332222372864 9.49496257086539e-05 1.331504549244902e-06 1.4788444988082632e-07
1651700943.4124746 -95.05254151657573 12.173355339884438 -0.2512798817622439 9.499508725606938e-05 1.3599653101040633e-06 1.4880627344969315e-07
1651700943.6124747 -95.25288706419815 12.193184334637408 -0.25050257025881706 9.495125779689624e-05 1.3314094502051478e-06 1.4787956045168698e-07
1651700943.8124747 -95.45375753250846 12.210993476799558 -0.24973108079451833 9.506145581294185e-05 1.359884194545349e-06 1.4881427259964668e-07
1651700944.0124745 -95.65438792920031 12.226951736134652 -0.24919739479399539 9.515816056559196e-05 1.331574608758648e-06 1.47882946049045e-07
1651700944.2124746 -95.85410520480946 12.241378452257777 -0.24900268280359228 9.535605342502458e-05 1.3601978210034861e-06 1.4885755119563143e-07
1651700944.4124746 -96.05287226695509 12.254970799149305 -0.24893317462536402 9.529235696358591e-05 1.3317878000010854e-06 1.4823627578951065e-07
1651700944.6124747 -96.25120681618864 12.268591107820612 -0.24863124255010405 9.539972554161431e-05 1.365089104825903e-06 1.4954208155164133e-07
1651700944.8124747 -96.44978700162028 12.282866439125428 -0.2478708204979796 9.658841328895868e-05 1.3421250386217355e-06 1.4834528883809877e-07
1651700945.0124745 -96.64898099469428 12.297834363609581 -0.24666247736870162 9.983679594337809e-05 1.3653753824941407e-06 1.5126014044124064e-07
1651700945.2124746 -96.84853956208099 12.312821845502185 -0.2452273877254072 0.00010208309460689997 1.4220648267441096e-06 1.5980358268656408e-07
1651700945.4124746 -97.04785589248058 12.326939805609072 -0.2438179118534265 0.00010029787292264154 1.5976482074678746e-06 1.6230207045740524e-07
1651700954.6135573 -105.70140180134842 13.041026659543167 -0.21820482919660206 0.00023664459709310206 3.3062330891907246e-06 3.2533288007533694e-07
1651700954.8135574 -105.89463620010434 13.074969263733395 -0.2183193021588469 0.00024217663681541337 2.5626114058495355e-06 3.2164844758706573e-07
1651700955.0135574 -106.08939308348361 13.112895085460377 -0.21821570846280175 0.0002357755057839607 2.5933004713606047e-06 3.225063095664355e-07
1651700955.2135572 -106.28543985915434 13.152987922340666 -0.21789462202459695 0.00022743924378504046 2.42596247012713e-06 3.160438536002414e-07
