1651700954.8135574 -92.91697830623038 -54.266540123107525 -0.4878752889291907 0.00018067133728421442 5.789421961219746e-05 1.986683259212752e-06
1651700955.0135574 -93.09616876234684 -54.352161097177515 -0.48735703867734914 0.0001736840405554479 5.5899310513840146e-05 1.967143069857292e-06
1651700955.2135572 -93.27888319549545 -54.43661310699957 -0.48672818425022846 0.00017219947235374395 5.488813271279328e-05 1.967219451438907e-06
1651700955.4135573 -93.4624974736222 -54.52100526718968 -0.4859864989332309 0.0001721893915144695 5.472606735077393e-05 1.9670573873406545e-06
1651700955.6135573 -93.64508602479455 -54.60622938971067 -0.4851319536325178 0.00017219982887566705 5.478362813358076e-05 1.9610995449961817e-06
1651700955.8135574 -93.82591559276077 -54.692678863122545 -0.48416865345711174 0.00017164827854670268 5.469664701616098e-05 1.9506118817722025e-06
1651700956.0135574 -94.00519175546536 -54.780313779235094 -0.48310653009139454 0.00017163820862136465 5.4622007741844255e-05 1.938893270607423e-06
1651700956.2135572 -94.18343850679618 -54.868897957636484 -0.48196277512972335 0.00017137350291689774 5.4535271960620276e-05 1.928700370874837e-06
1651700956.4135573 -94.3610865230376 -54.958133700776855 -0.4807628487815175 0.0001714981837265744 5.453495204585893e-05 1.921425144092715e-06
1651700956.6135573 -94.53831115987218 -55.04770995246851 -0.47954065240052973 0.00017132324151119367 5.451448113911142e-05 1.9171588092795073e-06
1651700956.8135574 -94.71530799766006 -55.13727216340185 -0.47833637629736236 0.00017155378932314609 5.454876363240005e-05 1.915231624645409e-06
1651700957.0135574 -94.89262984657876 -55.22636198460171 -0.47719282765266524 0.00017139554997796342 5.453279631604205e-05 1.9146988211912748e-06
1651700957.2135572 -95.0708336541718 -55.31440359896345 -0.4761509880000406 0.00017160246547958497 5.4563774160331787e-05 1.914747270116702e-06
1651700957.4135573 -95.24993133808312 -55.40075854107861 -0.4752452560059625 0.00017146111363202483 5.4551094212573344e-05 1.914824548689132e-06
1651700957.6135573 -95.42961032504685 -55.484933598279014 -0.4744989690675123 0.0001716912794562025 5.458346790385663e-05 1.914691223879606e-06
1651700957.8135574 -95.60979740337126 -55.56681902734273 -0.47392079671908216 0.0001714825395082092 5.455489658254778e-05 1.914307378729497e-06
1651700958.0135574 -95.7908174450213 -55.64671820066878 -0.4735038224430567 0.00017160849906743653 5.456510293209108e-05 1.9137734819832393e-06
1651700958.2135572 -95.9732306513213 -55.7252267036302 -0.473226874358577 0.00017139207843668675 5.453205689684951e-05 1.9132035680616284e-06
1651700958.4135573 -96.15738259674136 -55.80300017413687 -0.47305870485686663 0.00017156659409905235 5.4551826583181947e-05 1.9127077570721414e-06
1651700958.6135573 -96.34294464675253 -55.8805207167546 -0.4729633517399565 0.00017138807484100955 5.452910695078431e-05 1.9123303989135316e-06
1651700958.8135574 -96.52900950870196 -55.958085741638214 -0.47290401393603027 0.00017157612287504282 5.455367172055817e-05 1.912090360757513e-06
1651700959.0135574 -96.71451916629078 -56.035918388624204 -0.47284564000134194 0.00017139221849887083 5.453043799628035e-05 1.9119567311640113e-06
1651700959.2135572 -96.89872353985635 -56.114249583293336 -0.47275607098050515 0.00017157263223437742 5.455328177470478e-05 1.911904776306928e-06
1651700959.4135573 -97.08152651109059 -56.193346016003964 -0.47260656443992166 0.00017139049773489507 5.453011512566122e-05 1.9118906286655364e-06
1651700959.6135573 -97.26338143984609 -56.27341397720347 -0.47237296044222415 0.00017157740253408822 5.45542519781779e-05 1.9118975928725253e-06
1651700959.8135574 -97.4449512975723 -56.354467485362676 -0.47203714131400937 0.000171396463110644 5.4531655354938676e-05 1.9118997195879957e-06
1651700960.0135574 -97.62685279380432 -56.43632690855659 -0.4715880829215466 0.00017158161349455742 5.455560553366781e-05 1.911899516819638e-06
1651700960.2135572 -97.80946979168196 -56.51868895855334 -0.47102242353905754 0.00017139919432323342 5.453241296402525e-05 1.911886411386233e-06
1651700960.4135573 -97.9928128685952 -56.60117489247904 -0.470344120979416 0.00017158167170221834 5.4555280616685605e-05 1.9118727167435907e-06
1651700960.6135573 -98.17647645257178 -56.683385633214726 -0.46956330681228037 0.00017139241767821051 5.4530506208382986e-05 1.9118525366637613e-06
1651700960.8135574 -98.35987845204498 -56.765042011873916 -0.4686940111169138 0.00017156937442435567 5.4552449359678986e-05 1.9118391329828184e-06
1651700961.0135574 -98.54263663514242 -56.84612437772937 -0.46775146789032324 0.00017138655507536289 5.452900213151993e-05 1.9118252461050596e-06
1651700961.2135572 -98.7248533305879 -56.92682017188178 -0.4667502084465611 0.0001715735944797719 5.455294912701761e-05 1.9118215289118397e-06
1651700961.4135573 -98.90718370300051 -57.00735899623233 -0.46570307226473223 0.00017138941907417877 5.452957443106102e-05 1.9118180221336385e-06
1651700961.6135573 -99.09030244185465 -57.08784336948948 -0.46462191497097316 0.00017157117340487577 5.455282589048552e-05 1.9118235023748993e-06
1651700961.8135574 -99.27418838115011 -57.168130941714246 -0.463518976093254 0.00017139021124406401 5.4530103074856425e-05 1.9118269483267565e-06
1651700962.0135574 -99.45801590202547 -57.24790539760705 -0.462407144709288 0.00017157942161232615 5.4554713774112725e-05 1.9118365872691785e-06
1651700962.2135572 -99.64046486384406 -57.32688053454962 -0.4612993872530884 0.00017139766546263974 5.453196503788463e-05 1.911841272896065e-06
1651700962.4135573 -99.82026124585875 -57.405102775599985 -0.4602075127274089 0.00017158161895152564 5.4555578476200435e-05 1.9118497018619236e-06
1651700962.6135573 -99.99673749523117 -57.483229489879406 -0.45914076434482576 0.00017139751903399276 5.453212169834701e-05 1.911851538517751e-06
1651700962.8135574 -100.17002142626562 -57.56251774510273 -0.45810509296325036 0.00017158197911142754 5.455565896648154e-05 1.911856318610739e-06
1651700963.0135574 -100.34086303258518 -57.64457531291289 -0.4571030531699079 0.00017139837759699123 5.453231519334481e-05 1.9118544091659147e-06
1651700963.2135572 -100.50990796555027 -57.73084362947843 -0.4561345468940862 0.00017158269488375783 5.4555831997848554e-05 1.9118559243982987e-06
1651700963.4135573 -100.67691210418124 -57.822041341888735 -0.4551978195595545 0.00017139843216667334 5.453234361505424e-05 1.911851732168402e-06
1651700963.6135573 -100.84090111343865 -57.91801837741299 -0.4542896436938947 0.00017158197183546992 5.455561667497791e-05 1.911852360290956e-06
1651700963.8135574 -101.0009101954949 -58.01794322579316 -0.4534050649842939 0.00017139660953929099 5.453174653178253e-05 1.911848904846692e-06
1651700964.0135574 -101.15683421964657 -58.12084854422425 -0.4525373128437418 0.00017157837933139792 5.455458144263362e-05 1.911851732695758e-06
1651700964.2135572 -101.30997702775846 -58.22620220992436 -0.45167789923031876 0.00017139209389809668 5.4530613983505146e-05 1.9118511822610602e-06
1651700964.4135573 -101.46229299911388 -58.333832987128645 -0.4508170150877433 0.00017157594643307068 5.455418603981202e-05 1.9118561969302956e-06
1651700964.6135573 -101.61511081753528 -58.44350515341611 -0.44994436794460296 0.00017139683600347173 5.453192342850202e-05 1.9118553041305726e-06
1651700964.8135574 -101.76872720318461 -58.55458539331435 -0.44905107288080914 0.00017158728692250708 5.455682630293127e-05 1.9118559000289033e-06
1651700965.0135574 -101.92266094870824 -58.66594473249191 -0.44813184463949796 0.00017140389095387338 5.453390999230437e-05 1.911846197873158e-06
1651700965.2135572 -102.07642579771203 -58.77649720369686 -0.4471860750525211 0.00017158738150995607 5.455749228042664e-05 1.911835396721518e-06
1651700965.4135573 -102.23032053829454 -58.885913761939506 -0.4462182373862582 0.0001714045103197653 5.4533742190531894e-05 1.9118154715072617e-06
1651700965.6135573 -102.38523676836212 -58.9946334679434 -0.44523821505265154 0.00017158290042956043 5.455468694401902e-05 1.911800280644805e-06
1651700965.8135574 -102.54201955730318 -59.10347372143059 -0.4442614052077525 0.0001713742514310373 5.452524728264366e-05 1.9117859231018726e-06
1651700966.0135574 -102.701291615419 -59.213288473532856 -0.4433080181996624 0.00017153181047418304 5.454314772999028e-05 1.9117879369770503e-06
1651700966.2135572 -102.86350076466324 -59.324684766345314 -0.4424018308803161 0.00017135595603561644 5.452071799902883e-05 1.911799650301805e-06
1651700966.4135573 -103.02873199656064 -59.43779728714925 -0.4415685855803399 0.00017156378739840268 5.454918677481005e-05 1.911828494464974e-06
1651700966.6135573 -103.19642961398696 -59.55216399444283 -0.44083386325836116 0.00017139126625791807 5.453067901237632e-05 1.911857364662873e-06
1651700966.8135574 -103.3653319713409 -59.666868529548395 -0.4402196597736107 0.00017159516951308735 5.456156045022767e-05 1.9118861376329905e-06
1651700967.0135574 -103.53356639261503 -59.78080029606956 -0.43974050768174194 0.00017145521737787323 5.454835890725776e-05 1.9118957441291447e-06
1651700967.2135572 -103.69887336670175 -59.892795288415414 -0.43940065183053106 0.00017167165165104354 5.4575882035922814e-05 1.911890880436363e-06
1651700967.4135573 -103.85896476587232 -60.00174116144985 -0.4391924353916652 0.00017142398623930905 5.4537829687095337e-05 1.9118636913381677e-06
1651700967.6135573 -104.0121283249463 -60.1068246143896 -0.43909693712595693 0.00017151327861013972 5.454105157207637e-05 1.911833670380226e-06
1651700967.8135574 -104.15787409095249 -60.20782212835597 -0.4390861814993159 0.00017132350253617307 5.451369488094174e-05 1.9118033258616614e-06
1651700968.0135574 -104.2972103710357 -60.305232800322244 -0.43912661076178144 0.00017155382661242886 5.454582778350273e-05 1.911789792451158e-06
1651700968.2135572 -104.43245777545485 -60.40021006145344 -0.43918326256526163 0.00017139586102515143 5.452996324004603e-05 1.911784263096406e-06
1651700968.4135573 -104.56613883705948 -60.49408354844515 -0.4392240679572789 0.00017158402729349593 5.4556045501729796e-05 1.9117929695763876e-06
1651700968.6135573 -104.69970428329206 -60.58775714337124 -0.439223739506426 0.00017139632577694403 5.4532180815502625e-05 1.9118006889848334e-06
1651700968.8135574 -104.8335920472489 -60.681503210966476 -0.4391659212473026 0.00017158048663062193 5.455517557004755e-05 1.911812277964609e-06
1651700969.0135574 -104.96796718475258 -60.77503307321029 -0.43904378523208126 0.00017139474325616295 5.45311551328527e-05 1.911814954753955e-06
1651700969.2135572 -105.10310109906108 -60.86772987116619 -0.4388584511274552 0.00017157721608767435 5.4554037564801957e-05 1.91181797181278e-06
1651700969.4135573 -105.23942613351943 -60.958934839857434 -0.4386162317830745 0.0001713878401913765 5.452929839941903e-05 1.911813158801679e-06
1651700969.6135573 -105.3772447728554 -61.048121861088866 -0.4383259525522995 0.00017156792287081164 5.455163513454722e-05 1.911813326112289e-06
1651700969.8135574 -105.51641879545888 -61.13500880205711 -0.43799676617413136 0.00017138121361297937 5.45276162889681e-05 1.9118121916725246e-06
1651700970.0135574 -105.65668889089864 -61.21968129736404 -0.4376375217298656 0.0001715685231373148 5.455194822809831e-05 1.9118226168055037e-06
1651700970.2135572 -105.79826778048523 -61.30265200540974 -0.43725714813885713 0.00017139053138619904 5.4530321580958526e-05 1.9118368244128166e-06
1651700970.4135573 -105.94208696649231 -61.38463873056318 -0.43686556454634573 0.00017158484583872753 5.45560991619172e-05 1.9118651431490614e-06
1651700970.6135573 -106.08958110268497 -61.46615145938615 -0.43647462939505133 0.00017140172544698846 5.4533063480110696e-05 1.911896451743667e-06
1651700970.8135574 -106.24151495733642 -61.54696017090418 -0.4360982289693809 0.00017158434561664155 5.455606164526075e-05 1.911937167632661e-06
1651700971.0135574 -106.396301893177 -61.62558364013721 -0.4357516037920361 0.00017139667593240422 5.453285520582399e-05 1.9119715533352795e-06
1651700971.2135572 -106.54842887433581 -61.6990957216815 -0.4354496640212618 0.000171596783866183 5.456187081529465e-05 1.912001238797701e-06
1651700971.4135573 -106.6878444619399 -61.763364202643146 -0.4352049373173401 0.00017145673168655169 5.454968836113808e-05 1.9120075191350623e-06
1651700971.6135573 -106.80269826095926 -61.81424173916744 -0.4350262174540094 0.0001716892776583639 5.45830190682213e-05 1.9119938289888234e-06
1651700971.8135574 -106.88387511681182 -61.849155859116145 -0.4349176390016763 0.0001714823939890569 5.455420741293751e-05 1.911950593809498e-06
1651700972.0135574 -106.92914164078263 -61.86818971530848 -0.43487779971389795 0.00017159716130648423 5.4559926542995936e-05 1.9118975596907346e-06
1651700972.2135572 -106.94534063564824 -61.87441835088057 -0.4348992693069068 0.00017134164513648404 5.451686424260374e-05 1.911841631359324e-06
1651700972.4135573 -106.94421877565014 -61.87256884261066 -0.4349695483843801 0.00017147400571942246 5.4528013283405426e-05 1.911808956024664e-06
1651700972.6135573 -106.93583040276994 -61.867078521394646 -0.43507284084339576 0.00017131282506837426 5.45101489884732e-05 1.911799465546816e-06
1651700972.8135574 -106.92656022694698 -61.86147182293851 -0.43519177368771716 0.00017156742628670447 5.455192367174136e-05 1.911821164217454e-06
1651700973.0135574 -106.92043066523381 -61.85862488442464 -0.4353089550954132 0.00017145522101585204 5.454663609691893e-05 1.9118537535375853e-06
1651700973.2135572 -106.92229984723595 -61.8613948579376 -0.4354081556847301 0.00017167376440723576 5.457603505840639e-05 1.9118940432119598e-06
1651700973.4135573 -106.94085799085333 -61.87310868749236 -0.4354752145482062 0.00017142044830491916 5.453793018625988e-05 1.9119226790834116e-06
1651700973.6135573 -106.98721808708959 -61.89685881261878 -0.4354986974687378 0.00017152167324623708 5.454575684291599e-05 1.911946783676733e-06
1651700973.8135574 -107.07074597782216 -61.93423870380101 -0.4354705635032957 0.00017137776935654376 5.452990867036392e-05 1.9119577074802614e-06
1651700974.0135574 -107.194021668669 -61.9845519209272 -0.43538735317728605 0.00017165804470081032 5.457239639747827e-05 1.911964951088752e-06
1651700974.2135572 -107.34945229510605 -62.04477247797472 -0.435251036516778 0.00017148029396579052 5.455152099296215e-05 1.9119579714912967e-06
1651700974.4135573 -107.52365042796279 -62.111226378893384 -0.4350674148940805 0.00017159697122209156 5.455946133645598e-05 1.911948886799964e-06
1651700974.6135573 -107.70501901687857 -62.18170597644174 -0.43484327148816543 0.00017133764154080684 5.451720757685366e-05 1.9119328169739387e-06
1651700974.8135574 -107.88674487790175 -62.255563723987805 -0.4345840680642028 0.000171486282078907 5.453406733488778e-05 1.9119242320633785e-06
1651700975.0135574 -108.06659513015121 -62.33270721947639 -0.43429226548833333 0.00017137387762871487 5.4527040351448204e-05 1.9119171776091355e-06
1651700975.2135572 -108.24516770208942 -62.41295540623237 -0.43396663867687757 0.0001716613261576943 5.4573019401348984e-05 1.9119259784303184e-06
1651700975.4135573 -108.42367349697234 -62.4957546876785 -0.43360225377861017 0.00017148159818119286 5.455218378722607e-05 1.9119540563453115e-06
1651700975.6135573 -108.60287007709228 -62.58029728997269 -0.4331908690082072 0.00017159701305884784 5.4559684162657914e-05 1.912039995739801e-06
1651700975.8135574 -108.78278185506394 -62.66580885040284 -0.43272171128985726 0.0001713386938261768 5.4517653001883855e-05 1.91221422903426e-06
1651700976.0135574 -108.9628304782539 -62.751652029521665 -0.4321828691854557 0.00017148906695168382 5.4534791520044064e-05 1.9125231773733937e-06
1651700976.2135572 -109.1421891640557 -62.83733767388547 -0.4315631733617351 0.00017137523823278873 5.4526872094928376e-05 1.9129696290406957e-06
1651700976.4135573 -109.32019592087609 -62.922615781796786 -0.43085462751801906 0.00017165568638104862 5.457103579340442e-05 1.9135313350696077e-06
1651700976.6135573 -109.4966821683868 -63.007597558403305 -0.4300549713457968 0.00017147190114868256 5.455148506792143e-05 1.9141152047860717e-06
1651700976.8135574 -109.67188434637912 -63.09280401665189 -0.4291695861734739 0.00017161830432981635 5.457039187115556e-05 1.914611034913028e-06
1651700977.0135574 -109.84614691119218 -63.17913429620104 -0.4282124230730147 0.0001714541678209874 5.455093118564805e-05 1.9148919548114825e-06
1651700977.2135572 -110.01973480060127 -63.26769255609062 -0.42720462997880615 0.00017168909484992884 5.4583728928836036e-05 1.914926470326928e-06
1651700977.4135573 -110.19274428794579 -63.359527801873334 -0.4261716253340746 0.00017150036378537454 5.455979716737461e-05 1.9148395537002545e-06
1651700977.6135573 -110.36511777904818 -63.455346027291434 -0.42513919557547497 0.00017162562667166032 5.457040846943387e-05 1.9150483188304375e-06
1651700977.8135574 -110.53668186466557 -63.55525282481288 -0.42412964529861863 0.00017137438148877966 5.452916265733479e-05 1.916256787502791e-06
1651700978.0135574 -110.7070588083406 -63.65866634213854 -0.42316012522855445 0.00017150395719894124 5.453719940726701e-05 1.9193977920287104e-06
1651700978.2135572 -110.87557956889796 -63.76439736309318 -0.42224255988850506 0.00017134040003823731 5.451970914203089e-05 1.9253091432844267e-06
1651700978.4135573 -111.04149624610258 -63.870995428597936 -0.4213848400889177 0.00017157587913046275 5.458465183858466e-05 1.934298851137551e-06
1651700978.6135573 -111.2043328018208 -63.97719626768735 -0.4205925146815547 0.00017151962415467399 5.464734603686197e-05 1.9455611041288574e-06
1651700978.8135574 -111.36408743240308 -64.08218216556324 -0.41986978948990045 0.00017200890865736557 5.4757948323302526e-05 1.9568918559101374e-06
1651700979.0135574 -111.5212596789904 -64.1856699906336 -0.41921994748858993 0.00017211396620935677 5.472789452562979e-05 1.965031187771416e-06
1651700979.2135572 -111.6765583091794 -64.28777184207061 -0.4186451720982053 0.00017214985487028873 5.474288936477792e-05 1.9674655500664946e-06
1651700979.4135573 -111.83059531026187 -64.38877636655197 -0.4181460278831914 0.00017242530261667827 5.530096486348016e-05 1.966203433724501e-06
1651700979.6135573 -111.9842126920117 -64.48910688453253 -0.4177208774671075 0.0001772851284384463 5.706283140591809e-05 1.974177218065643e-06
1651700979.8135574 -112.13889096000749 -64.58932464802 -0.4173655184856348 0.00018515251681477214 5.8620427029953544e-05 2.0240321260592282e-06
1651700980.0135574 -112.29606691054222 -64.68989835124479 -0.4170737513300435 0.00018377777919325428 5.7734923888918684e-05 2.1786342045873604e-06
1651700981.454192 -113.50581638582699 -65.45474832913976 -0.4083013272265352 0.0006421778234924063 0.00024124085759994347 4.007545906947151e-06
1651700981.654192 -113.67873220627521 -65.56230106221908 -0.40756907319170455 0.0005113604893538508 0.0001921453272423533 3.193621140417623e-06
1651700981.854192 -113.85047665631264 -65.66936947241943 -0.40688528102888294 0.0005186882790710883 0.0001949128891517758 3.017796085679724e-06
1651700982.0541918 -114.02135762137239 -65.77615278774715 -0.4062820048145735 0.0005111456175925782 0.00019206041454325901 3.0170011462737558e-06
1651700982.2541919 -114.19154301184133 -65.88276944235997 -0.4057857070354758 0.000494885884136042 0.00018595233407340135 3.0160523413363606e-06
1651700982.454192 -114.3611601790493 -65.98933339497457 -0.4054128243047104 0.000487223132067615 0.0001830902388299292 2.9882628026800186e-06
1651700982.654192 -114.53041194773651 -66.09602378803439 -0.40516909730527056 0.00048598957985612686 0.0001826341354224424 2.9528792515909e-06
1651700982.854192 -114.69958240268275 -66.20303300513771 -0.40505833604022345 0.00048643654829882906 0.00018280197539369698 2.9276008202427585e-06
1651700983.0541918 -114.86896043099962 -66.31046537023884 -0.40509284226144077 0.0004856853857106984 0.00018251707481412456 2.915758805887535e-06
1651700983.2541919 -115.0386684946787 -66.41823481368338 -0.4052984202557902 0.0004851349022190192 0.00018231199285382178 2.9129605719374276e-06
1651700983.454192 -115.20854912429202 -66.52602528109306 -0.4057105502247816 0.00048450445959113893 0.0001820761263168534 2.913038569004566e-06
1651700983.654192 -115.37829347601343 -66.63341156625094 -0.40635343443468736 0.0004846299762264465 0.0001821251967392455 2.9129944495603567e-06
1651700983.854192 -115.54760882817435 -66.74002056240184 -0.4072165620052367 0.00048442223854161455 0.0001820463849306107 2.9117896333690986e-06
1651700984.0541918 -115.71624527559354 -66.84563633280423 -0.40824217817763125 0.0004846276188161795 0.00018212434499745729 2.9103326811296894e-06
1651700984.2541919 -115.88400744496607 -66.95028111946903 -0.4093235580990586 0.00048438760589286574 0.0001820332695622638 2.9089693136690954e-06
1651700984.454192 -116.05087105876513 -67.05428958071862 -0.41032023832877956 0.0004845898947949394 0.00018211022600170696 2.9083003396956565e-06
1651700984.654192 -116.21709170715192 -67.15830791770124 -0.41108218118574813 0.0004843818487914035 0.00018203123866059474 2.9078981239765924e-06
1651700984.854192 -116.38318755788482 -67.2631041753385 -0.4114801540344347 0.00048460240944203577 0.00018211505814705748 2.9078453608493917e-06
1651700985.0541918 -116.5498057965647 -67.36930183572647 -0.4114343750037302 0.00048436237832882796 0.00018202397270742227 2.9076192680798853e-06
1651700985.2541919 -116.71742511960524 -67.47711008384366 -0.410932331114865 0.0004845096191545821 0.00018208013400525675 2.907493846615005e-06
1651700985.454192 -116.88611056677853 -67.58619447073274 -0.4100335072477707 0.0004842024573279417 0.00018196371959292452 2.907214956037706e-06
1651700985.654192 -117.05556809585306 -67.6959094442059 -0.4088509956245054 0.00048436466934598173 0.00018202542971793451 2.9072384372269213e-06
1651700985.854192 -117.22531590307321 -67.8056226706557 -0.40752307402221793 0.0004842108001228411 0.00018196681187491055 2.9073185515448787e-06
1651700986.0541918 -117.39485463317457 -67.91491256514507 -0.40618198584405213 0.00048456458810486254 0.00018210073815297807 2.9077299741769526e-06
1651700986.2541919 -117.56379499126479 -68.02364024411698 -0.40492936919295025 0.0004845007915990067 0.0001820761003962544 2.908001769776868e-06
1651700986.454192 -117.731881774355 -68.13183435609189 -0.4038310882792466 0.0004847937107386173 0.00018218712787146802 2.9083067101692496e-06
1651700986.654192 -117.89902074614943 -68.23957047830073 -0.40291972882318844 0.0004845299318092515 0.00018208704525549552 2.908241667101096e-06
1651700986.854192 -118.06541175552586 -68.34701603570332 -0.40219778577373216 0.00048465627153726417 0.00018213519026702858 2.908194642300376e-06
1651700987.0541918 -118.23168723364157 -68.45452205773535 -0.4016416853835653 0.0004843903571143386 0.0001820344196183142 2.907945218971163e-06
1651700987.2541919 -118.39895068998773 -68.56266684318854 -0.4012077352314439 0.0004845945768736641 0.00018211208000665653 2.907896501704831e-06
1651700987.454192 -118.56859266036852 -68.67217699562423 -0.40084111580234466 0.00048437955504576565 0.0001820303937400168 2.9077435340246417e-06
1651700987.654192 -118.74162924078738 -68.78358223542558 -0.40049074690709474 0.00048459162738234625 0.00018211095223322633 2.907805815524044e-06
1651700987.854192 -118.91778800659097 -68.89670248566158 -0.40012381579435885 0.00048437344960783265 0.00018202809499215806 2.907735476886352e-06
1651700988.0541918 -119.09443210941997 -69.00997840789135 -0.3997334519143024 0.0004845904168448982 0.0001821104711105291 2.9078361447215308e-06
1651700988.2541919 -119.2658595772068 -69.11998639101645 -0.3993398217233572 0.00048438432352648704 0.0001820321472458018 2.907749541510817e-06
1651700988.454192 -119.42375553796488 -69.22160543268919 -0.39898106497039343 0.0004846063229977375 0.00018211651879554853 2.907769633910783e-06
1651700988.654192 -119.55896734193206 -69.30903132385953 -0.398699132211362 0.0004843750139387197 0.00018202870344411355 2.9075489094026676e-06
1651700988.854192 -119.66549395338312 -69.37829671316486 -0.3985225447712078 0.00048452872581927693 0.00018208730400673818 2.9074405062134647e-06
1651700989.0541918 -119.74435368071899 -69.4297832588215 -0.39845050992903436 0.00048421724934977136 0.0001819692816077732 2.9072012760777634e-06
1651700989.2541919 -119.8048659579824 -69.46916767767156 -0.39844388222383853 0.0004843775696188317 0.00018203024230914895 2.907277337873514e-06
1651700989.454192 -119.86277585097965 -69.50635815064275 -0.39842897195793636 0.0004842351791283221 0.00018197598412897793 2.9074100603454158e-06
1651700989.654192 -119.932960425191 -69.55090409116144 -0.39832742315469566 0.0004846031424947654 0.00018211525414316571 2.907857845862415e-06
1651700989.854192 -120.02263245609024 -69.60764953862117 -0.3980889672744506 0.00048453913862411753 0.00018209052543697186 2.908133504927434e-06
1651700990.0541918 -120.1311407814013 -69.67648218005466 -0.3977054105508765 0.0004848209464669566 0.00018219736878180998 2.9084013862834203e-06
1651700990.2541919 -120.25295408134895 -69.75410159054053 -0.39720495173155485 0.0004845414696590382 0.00018209133261351968 2.908253752655875e-06
1651700990.454192 -120.38217037378075 -69.83684469507163 -0.39661550260778555 0.0004846503516362503 0.00018213297019046155 2.9080822088073046e-06
1651700990.654192 -120.51596013714847 -69.92287199910871 -0.3959314291125206 0.0004843512679415511 0.0001820197826653312 2.907684504271334e-06
1651700990.854192 -120.65386410920941 -70.01173314302503 -0.39511953464006927 0.00048448970576808677 0.0001820725974774105 2.9075053134841257e-06
1651700991.0541918 -120.79589394007525 -70.10318366822467 -0.3941417964545202 0.0004842082944649377 0.000181965865090926 2.9073012947239065e-06
1651700991.2541919 -120.94172218694112 -70.19671296661167 -0.39298138145370987 0.0004844432851585083 0.0001820549237216183 2.907435399076529e-06
1651700991.454192 -121.0905512492964 -70.29149762349569 -0.39166107097426134 0.0004843735669326492 0.00018202818457738618 2.907532653517141e-06
1651700991.654192 -121.24157321436203 -70.3866975054889 -0.39023936764589934 0.00048468364823728223 0.00018214583090029197 2.907785877264667e-06
1651700991.854192 -121.39454543675186 -70.48179370591053 -0.3887977181612384 0.00048438828619490267 0.00018203365427852265 2.9077884939909472e-06
1651700992.0541918 -121.55007944520199 -70.57670087213008 -0.3874272127289179 0.0004845225039660221 0.00018208469421169144 2.907932690243108e-06
1651700992.2541919 -121.70951239207352 -70.67167682314948 -0.38621966576348443 0.00048439874083649955 0.00018203750780757406 2.9079486747346163e-06
1651700992.454192 -121.87400517359603 -70.76694224616463 -0.3852699248358699 0.00048474619145943905 0.0001821692617575464 2.90808057902766e-06
1651700992.654192 -122.04364344291727 -70.86234807536567 -0.3846767893797955 0.00048451262685356085 0.00018208059148109174 2.9078835962919815e-06
1651700992.854192 -122.21731720887223 -70.95744835195866 -0.38452914010496403 0.00048458424865183077 0.00018210815553701838 2.9077008010547014e-06
1651700993.0541918 -122.39315884027326 -71.05178099736084 -0.3848828029002983 0.00048421426075018133 0.00018196802877882152 2.907334444998099e-06
1651700993.2541919 -122.56962648619572 -71.14527136344218 -0.3857288823087959 0.0004843670040188812 0.00018202628418820683 2.9072639913274236e-06
1651700993.454192 -122.746447458603 -71.23849273221619 -0.3869732883986518 0.0004842293865565665 0.00018197382453380857 2.907229859588322e-06
1651700993.654192 -122.92455562970912 -71.33243707545391 -0.3884538061165788 0.0004845535868569499 0.00018209673683103762 2.9074838334580346e-06
1651700993.854192 -123.10531275075863 -71.4279846200455 -0.38997550486001015 0.0004843883598639735 0.00018203377433182328 2.9075765419933277e-06
1651700994.0541918 -123.2889179864609 -71.52509744373705 -0.3913555859371605 0.0004846011934476195 0.00018211447243246954 2.90776344065654e-06
1651700994.2541919 -123.47276854353433 -71.6220625906763 -0.39246336608212434 0.0004843708739188372 0.00018202707453910267 2.907708040166789e-06
1651700994.454192 -123.65050908045113 -71.7151411548166 -0.3932388255543049 0.00048457536470758385 0.00018210479222561122 2.907766438106051e-06
1651700994.654192 -123.8122093011947 -71.7988088415203 -0.39369556776770026 0.00048435462852447416 0.00018202099547651602 2.9076478839950783e-06
1651700994.854192 -123.94674664381114 -71.86710950238408 -0.3939047548792589 0.00048456710649569175 0.00018210169676039374 2.9077124881088036e-06
1651700995.0541918 -124.04527849833754 -71.91554535551059 -0.3939688126470122 0.00048435369174493133 0.0001820206521422661 2.9076559098667122e-06
1651700995.2541919 -124.10525574874409 -71.94320371829784 -0.39398749651624976 0.00048457162031789665 0.00018210337250438175 2.907816256491579e-06
1651700995.454192 -124.13246413067952 -71.95375564132947 -0.3940296440262447 0.00048437653825183987 0.0001820291722886323 2.907859318448357e-06
1651700995.654192 -124.13756798345914 -71.95338152218076 -0.39412676104956956 0.0004846534766600456 0.00018213416208326822 2.908078906490551e-06
1651700995.854192 -124.13138064652604 -71.94804679135812 -0.39427766840792444 0.00048452114699992706 0.0001820837769862847 2.9080819840287754e-06
1651700996.0541918 -124.12229140718271 -71.94213996248178 -0.39445997371541264 0.0004847367272575724 0.0001821657229136618 2.908132328007761e-06
1651700996.2541919 -124.11514578741537 -71.9379791373628 -0.39464268519785595 0.0004843890756363038 0.00018203389029239776 2.9079113108448564e-06
