51418.2 0.7936874769730969
51418.4 0.7922736443912428
51418.6 0.7928595038604469
51418.8 0.7907647160102984
51419.0 0.789150320831919
51419.2 0.7865872350969916
51419.4 0.7900426896913872
51419.6 0.7900881200884317
51419.8 0.7921516032020046
51420.0 0.7950961537747243
51420.2 0.7906072664662245
51420.4 0.7913795365060672
51420.6 0.7914270505917328
51420.8 0.7864804478773093
51421.0 0.7954623811665931
51421.2 0.794226679405567
51421.4 0.7905680209879824
51421.6 0.7906069805737733
51421.8 0.7913685052570032
51422.0 0.7935082186023253
51422.2 0.7975265337716568
51422.4 0.7955033635446517
51422.6 0.7979209496625973
51422.8 0.7897901084990951
51423.0 0.7862353976561074
51423.2 0.7873930880124401
51423.4 0.7866358896920597
51423.6 0.7848155412939264
51423.8 0.7869164395236878
51424.0 0.7881085058285808
51424.2 0.7873567649440966
51424.4 0.7811538396701914
51424.6 0.7835431744565061
51424.8 0.783852230009344
51425.0 0.7820758715998419
51425.2 0.7839392358710657
51425.4 0.7866754229383053
51425.6 0.7859167792174063
51425.8 0.7818954287900249
51426.0 0.7818209917289373
51426.2 0.7800425976986838
51426.4 0.788585417717323
51426.6 0.788569234771022
51426.8 0.7863090989270365
51427.0 0.7839600486233789
51427.2 0.7861907575171672
51427.4 0.7870310304041194
51427.6 0.7860255366666005
51427.8 0.7862949880995035
51428.0 0.7901208036614468
51428.2 0.7922446878548666
51428.4 0.7927647682169034
51428.6 0.7829566059426126
51428.8 0.7852344892552163
51429.0 0.7858305205402247
51429.2 0.788870183853419
51429.4 0.7874818761621086
51429.6 0.7847836122081824
51429.8 0.78512324766155
51430.0 0.7889877038489577
51430.2 0.7877836890786787
51430.4 0.7860196992271047
51430.6 0.7851441550898058
51430.8 0.7846251475433497
51431.0 0.7865048087407199
51431.2 0.7865515950415762
51431.4 0.788304314398075
51431.6 0.7888993331133877
51431.8 0.78592399720188
51432.0 0.7831875694219227
51432.2 0.7839614993418997
51432.4 0.7853282829190311
51432.6 0.7889302922397355
51432.8 0.7871257081669708
51433.0 0.7875315374818166
51433.2 0.7871433327571884
51433.4 0.7885237135361125
51433.6 0.7875977256539881
51433.8 0.7880010825695438
51434.0 0.7868442211494311
51434.2 0.7840307454965741
51434.4 0.7863200641231565
51434.6 0.7871011160826084
51434.8 0.7863316595513545
51435.0 0.784148628563548
51435.2 0.7842021339637965
51435.4 0.7855678524610153
51435.6 0.7861132722113611
51435.8 0.7853682328383852
51436.0 0.7835038589177694
51436.2 0.783786683248127
51436.4 0.7870900597582058
51436.6 0.7873545468831473
51436.8 0.7854238570909626
51437.0 0.785623483182114
51437.2 0.7855713301776751
51437.4 0.7856552537157275
51437.6 0.7855473267119951
51437.8 0.783543334674145
51438.0 0.7834331932726502
51438.2 0.7838596444534288
51438.4 0.7849928514833147
51438.6 0.7882660834263022
51438.8 0.7847064835602601
51439.0 0.7832942893145555
51439.2 0.7819933207568945
51439.4 0.7854225733671746
51439.6 0.7826081724176776
51439.8 0.7795723861490103
51440.0 0.7823903758346312
51440.2 0.7839603096171395
51440.4 0.7847413383223435
51440.6 0.7854463729263932
51440.8 0.7844695005984758
51441.0 0.7850815506794372
51441.2 0.785358474852598
51441.4 0.7856994426313502
51441.6 0.7844601318437452
51441.8 0.7839099407609936
51442.0 0.7843525737428083
51442.2 0.7844345152647201
51442.4 0.7870744751580597
51442.6 0.7843582939377236
51442.8 0.7841488231935911
51443.0 0.7834214424837824
51443.2 0.7867532171260765
51443.4 0.7842425004733387
51443.6 0.7825005469878107
51443.8 0.7829818601466182
51444.0 0.7805580485668964
51444.2 0.7831405271746409
51444.4 0.7840281135840761
51444.6 0.7834907435473323
51444.8 0.7856390809210237
51445.0 0.783229985925633
51445.2 0.7810960603270244
51445.4 0.7822955660761501
51445.6 0.7820649963801644
51445.8 0.7909305636205256
51446.0 0.78969997458322
51446.2 0.7889822945152729
51446.4 0.7912581368006598
51446.6 0.7864239085938636
51446.8 0.78269549806262
51447.0 0.785581739931079
51447.2 0.7850151887892136
51447.4 0.7857217758097217
51447.6 0.7840831405689184
51447.8 0.7832096010197657
51448.0 0.7861010703214383
51448.2 0.7866520808372566
51448.4 0.7861214293875303
51448.6 0.785540448245366
51448.8 0.7867436909180073
51449.0 0.7887917783487994
51449.2 0.7884779415594245
51449.4 0.7889354121562561
51449.6 0.7892666926228933
51449.8 0.790901653090427
51450.0 0.7915543062190352
51450.2 0.7908982052522755
51450.4 0.7918560541057903
51450.6 0.7900120141503023
51450.8 0.7882831989574994
51451.0 0.7911156360912258
51451.2 0.7921168130121493
51451.4 0.7934949451451975
51451.6 0.7937398544818695
51451.8 0.7947552670264517
51452.0 0.794771303201465
51452.2 0.7940711128519485
51452.4 0.7911992313870908
51452.6 0.7904641160075779
51452.8 0.7915086939458762
51453.0 0.7917432812326298
51453.2 0.7930891199009472
51453.4 0.7884360793411402
51453.6 0.7856913235966144
51453.8 0.7869754481762037
51454.0 0.7873473082923089
51454.2 0.7899905561697107
51454.4 0.7884037119989332
51454.6 0.7915807864372963
51454.8 0.7921740675413536
51455.0 0.7944561767627603
51455.2 0.7941468548790911
51455.4 0.7931604695371485
51455.6 0.7947649208079756
51455.8 0.7921168467215568
51456.0 0.79315361333567
51456.2 0.790112959871836
51456.4 0.7918153268780274
51456.6 0.7934552452712392
51456.8 0.7924790751063522
51457.0 0.7888278201066838
51457.2 0.7880902144052271
51457.4 0.7900934140832137
51457.6 0.7899318433843847
51457.8 0.7896698921376151
51458.0 0.7928169911745947
51458.2 0.7927281480831977
51458.4 0.7920175199126569
51458.6 0.7922685404084261
51458.8 0.791289768711065
51459.0 0.7932244220172683
51459.2 0.7912025329718916
51459.4 0.791946022466052
51459.6 0.79297704473825
51459.8 0.7900341863992202
51460.0 0.7915838991489079
51460.2 0.7896775553893818
51460.4 0.7911439674995472
51460.6 0.792878643022031
51460.8 0.7916782433083528
51461.0 0.7914339119824264
51461.2 0.7905334653964682
51461.4 0.7906771013974584
51461.6 0.792002760525519
51461.8 0.7912835012009535
51462.0 0.7944440185871101
51462.2 0.7917128929958482
51462.4 0.7908806408563542
51462.6 0.7900305617725617
51462.8 0.7925042479428354
51463.0 0.7932773585451056
51463.2 0.7914705133645662
51463.4 0.7920449949816885
51463.6 0.7936541783296781
51463.8 0.7940922229413064
51464.0 0.7935016905291138
51464.2 0.7928590582710909
51464.4 0.7947453320197597
51464.6 0.7932010808646137
51464.8 0.7947216438097098
51465.0 0.7965856807399917
51465.2 0.7932194082431755
51465.4 0.7966004139119567
51465.6 0.7949815343225716
51465.8 0.7956841123245253
51466.0 0.794399605931417
51466.2 0.7959857902623805
51466.4 0.7938169932779015
51466.6 0.7936686084501742
51466.8 0.7943149355725676
51467.0 0.7951526362106636
51467.2 0.7967859639383339
51467.4 0.7969609066421921
51467.6 0.7961528345744493
51467.8 0.7938653574628336
51468.0 0.7953135959369406
51468.2 0.7958617585279509
51468.4 0.7986557636294922
51468.6 0.7965346456751743
51468.8 0.795756078402478
51469.0 0.7982449965530768
51469.2 0.796435805508159
51469.4 0.7970547243116742
51469.6 0.8009171527612012
51469.8 0.7995559915983262
51470.0 0.7960860561999814
51470.2 0.7937582954735515
51470.4 0.7919597075091551
51470.6 0.7936018796433402
51470.8 0.796505964151305
51471.0 0.7957849890189205
51471.2 0.7936227004852946
51471.4 0.792342679352216
51471.6 0.7944959887747257
51471.8 0.791931915894384
51472.0 0.7902710747203257
51472.2 0.7873191973477793
51472.4 0.7900918782919217
51472.6 0.7914041089381217
51472.8 0.7884492934188431
51473.0 0.7888304326267206
51473.2 0.7888374000664683
51473.4 0.7857758337813036
51473.6 0.7856900985187468
51473.8 0.789609131534143
51474.0 0.7888387481557995
51474.2 0.7906128751635461
51474.4 0.7898784788758111
51474.6 0.788491527457885
51474.8 0.7927363968382813
51475.0 0.788488873883494
51475.2 0.7888791837441327
51475.4 0.7903866376728667
51475.6 0.7899872743775386
51475.8 0.789644883258961
51476.0 0.7896180698525253
51476.2 0.788903750042004
51476.4 0.789191106797417
51476.6 0.7870088466623674
51476.8 0.7933531614546949
51477.0 0.7944132087134512
51477.2 0.7913757777411994
51477.4 0.7923694791789179
51477.6 0.7905433790169751
51477.8 0.7958606914939844
51478.0 0.7957191889147223
51478.2 0.7954028033031014
51478.4 0.7942123941984014
51478.6 0.7952439919366762
51478.8 0.7972188953658316
51479.0 0.7963830079806467
51479.2 0.7942523379605888
51479.4 0.7961209588895478
51479.6 0.7909448414425526
51479.8 0.7894023767591607
51480.0 0.7921353028393893
51480.2 0.7929395309143172
51480.4 0.7933521455781523
51480.6 0.7934339030059746
51480.8 0.7932987117305709
51481.0 0.7938859266801431
51481.2 0.7918374978347056
51481.4 0.7911267820032495
51481.6 0.7929339359889346
51481.8 0.7949073844950659
51482.0 0.7927153646807574
51482.2 0.7924526438558708
51482.4 0.791530012576776
51482.6 0.7930097256359806
51482.8 0.7936128587749521
51483.0 0.7971331226468824
51483.2 0.7970392596273443
51483.4 0.7969116513715617
51483.6 0.7957122594277474
51483.8 0.7937906891409433
51484.0 0.7935257291192955
51484.2 0.7932709717055787
51484.4 0.7920714171679037
51484.6 0.7958286339578945
51484.8 0.7923955253105074
51485.0 0.7927371041169649
51485.2 0.7942958308713693
51485.4 0.7987355269149785
51485.6 0.79776174617123
51485.8 0.7979250795976508
51486.0 0.8006824489247992
51486.2 0.7992379744284254
51486.4 0.799768354957128
51486.6 0.7993027051517202
51486.8 0.8005068744202687
51487.0 0.8021059714957207
51487.2 0.8020634731598253
51487.4 0.8013663940765545
51487.6 0.801506988494336
51487.8 0.8023395386248103
51488.0 0.8043377651769451
51488.2 0.800800201305235
51488.4 0.8001127940751387
51488.6 0.8025150373021948
51488.8 0.8005796498425759
51489.0 0.7982853573109264
51489.2 0.7988154624382494
51489.4 0.8020052939163821
51489.6 0.8046604459647614
51489.8 0.8015162439912408
51490.0 0.8012605550022324
51490.2 0.8018428123649679
51490.4 0.8014613114663356
51490.6 0.799892506517803
51490.8 0.8005686769294622
51491.0 0.7985181872838593
51491.2 0.7993294085153659
51491.4 0.804917636014623
51491.6 0.8026968485716369
51491.8 0.8041894964485086
51492.0 0.8034572813844899
51492.2 0.8045471281560471
51492.4 0.8073255767097618
51492.6 0.8044822455838561
51492.8 0.8008023009147572
51493.0 0.8016184547862122
51493.2 0.8017515484636815
51493.4 0.8018082614499408
51493.6 0.8034009094845972
51493.8 0.8039352960577633
51494.0 0.8023935898991417
51494.2 0.8021436169938642
51494.4 0.805063310656715
51494.6 0.8053342237131174
51494.8 0.8028326139966517
51495.0 0.7986946540025632
51495.2 0.8037353882890973
51495.4 0.8049456813842744
51495.6 0.8048097637878594
51495.8 0.8040261187527629
51496.0 0.8017850915746767
51496.2 0.8077210216622885
51496.4 0.804759509597728
51496.6 0.8029284582415521
51496.8 0.8027447187332263
51497.0 0.8056792811276493
51497.2 0.8058145720661937
51497.4 0.804178293615203
51497.6 0.8054426723494366
51497.8 0.8041643652985796
51498.0 0.8041489531309254
51498.2 0.8032663920698243
51498.4 0.8037974631208641
51498.6 0.8069337344747767
51498.8 0.8074342771122561
51499.0 0.8063116673575158
51499.2 0.8057331702504033
51499.4 0.8072829965552903
51499.6 0.8082804492991884
51499.8 0.8074653652349084
51500.0 0.8090290830996246
51500.2 0.8083201829230661
51500.4 0.8080835142650988
51500.6 0.8094585224642389
51500.8 0.8101966771325402
51501.0 0.8027031042056666
51501.2 0.7996938774957957
51501.4 0.8072572535344823
51501.6 0.809217939835451
51501.8 0.8104902130167051
51502.0 0.809695931783433
51502.2 0.8096961419692879
51502.4 0.8093794299151832
51502.6 0.8082562647415026
51502.8 0.8044106155052264
51503.0 0.8050057603849454
51503.2 0.806721888262804
51503.4 0.8065153670116397
51503.6 0.8082601370450598
51503.8 0.8139579530962929
51504.0 0.8099344320075071
51504.2 0.8087248523734168
51504.4 0.8095219354953042
51504.6 0.8087121777857637
51504.8 0.8087661555082156
51505.0 0.8063657697089718
51505.2 0.8092153207997188
51505.4 0.8076336193872027
51505.6 0.8114375326983762
51505.8 0.8101616789147419
51506.0 0.8083170972867254
51506.2 0.8003418504852794
51506.4 0.8035379070043318
51506.6 0.8092534214939751
51506.8 0.8105797209221616
51507.0 0.8074614326205423
51507.2 0.8063635624262798
51507.4 0.8055740145526944
51507.6 0.8048588567778503
51507.8 0.799806368096362
51508.0 0.8000237781213858
51508.2 0.8025388147582831
51508.4 0.8031737775920407
51508.6 0.8062049608831394
51508.8 0.8069480049412157
51509.0 0.8050614422146353
51509.2 0.8030592752984627
51509.4 0.8021622009373073
51509.6 0.8036734197988105
51509.8 0.8032218544278728
51510.0 0.8031926777207113
51510.2 0.8049448952133689
51510.4 0.8050993001786391
51510.6 0.8066543545770786
51510.8 0.8039284388669862
51511.0 0.8051668560173155
51511.2 0.8065018504693392
51511.4 0.8069667605739387
51511.6 0.8032970712899683
51511.8 0.7973892223853969
51512.0 0.8011715328867458
51512.2 0.8027223152469709
51512.4 0.8014457935810283
51512.6 0.7985706190115102
51512.8 0.7965696450327313
51513.0 0.7991750735432316
51513.2 0.7995198354047545
51513.4 0.7989845131602157
51513.6 0.8003294978442321
51513.8 0.801618566808381
51514.0 0.8033937206149021
51514.2 0.8030716672573017
51514.4 0.8045795261333194
51514.6 0.8053440879799784
51514.8 0.8002566299636765
51515.0 0.7972001863786524
51515.2 0.7993098392044705
51515.4 0.7996426007090459
51515.6 0.7978129462023364
51515.8 0.7972790383160712
51516.0 0.7962294822593806
51516.2 0.7983733401289808
51516.4 0.7992251782624625
51516.6 0.8001518333582853
51516.8 0.8011494755733257
51517.0 0.7985570743872207
51517.2 0.7991729807850088
51517.4 0.7987034646040884
51517.6 0.7995553443398592
51517.8 0.7990176946278644
51518.0 0.7974672605196906
51518.2 0.7983076015943675
51518.4 0.8000037437917455
51518.6 0.7997813118439788
51518.8 0.7982605530721603
51519.0 0.7980589936394432
51519.2 0.8007228685183727
51519.4 0.8043576889813516
51519.6 0.8043045882413221
51519.8 0.803738811089511
51520.0 0.8012424470600368
51520.2 0.8043186428003324
51520.4 0.8031022160778281
51520.6 0.8068754563342093
51520.8 0.8067760962191352
51521.0 0.8046346677710915
51521.2 0.8038243741456508
51521.4 0.8024198505206651
51521.6 0.8032476014362865
51521.8 0.8062623529295986
51522.0 0.8050864924313096
51522.2 0.8037093139114586
51522.4 0.8013513534258531
51522.6 0.8028099107378699
51522.8 0.800155653492374
51523.0 0.8002528764678095
51523.2 0.8010362050095802
51523.4 0.8007132823906847
51523.6 0.8004906389256913
51523.8 0.8003158671841157
51524.0 0.8008520231215819
51524.2 0.8004997159101198
51524.4 0.8021920934142145
51524.6 0.8005594298061569
51524.8 0.802605661508748
51525.0 0.8074016932714541
51525.2 0.8051211126573755
51525.4 0.8032178756991831
51525.6 0.803271979436703
51525.8 0.7996182940109103
51526.0 0.8009004896034494
51526.2 0.8065936039123779
51526.4 0.8067786261566674
51526.6 0.8066792812268365
51526.8 0.8076678373428392
51527.0 0.8072165689207071
51527.2 0.804707680814894
51527.4 0.806110214227172
51527.6 0.8051111729701007
51527.8 0.8048342271121317
51528.0 0.8061569460134083
51528.2 0.8036555375073713
51528.4 0.8068672700395807
51528.6 0.8081240192951026
51528.8 0.8067231993404874
51529.0 0.808990403187906
51529.2 0.8102588454086848
51529.4 0.8106485720529948
51529.6 0.8073204151088523
51529.8 0.8082327314146949
51530.0 0.8115425681994859
51530.2 0.8070013612505761
51530.4 0.807526312977542
51530.6 0.8074465841668191
51530.8 0.8070611202937408
51531.0 0.8071701596347076
51531.2 0.8072488469083265
51531.4 0.8050874333549305
51531.6 0.8058323324880342
51531.8 0.807007097596726
51532.0 0.8073590516332655
51532.2 0.8091779761918136
51532.4 0.8073748211045286
51532.6 0.8092314255637005
51532.8 0.8059341324748538
51533.0 0.8042551419704915
51533.2 0.806450296678944
51533.4 0.8064877286858775
51533.6 0.8063705177570576
51533.8 0.8063022349819431
51534.0 0.803975917531591
51534.2 0.8067505444712771
51534.4 0.8078184397945107
51534.6 0.8080454665694125
51534.8 0.8055114311779431
51535.0 0.805063866393493
51535.2 0.8068011275367954
51535.4 0.8075304437636103
51535.6 0.8092183773765121
51535.8 0.8059767412867545
51536.0 0.8051125796718489
51536.2 0.8043175158513679
51536.4 0.8049307090685857
51536.6 0.8057044994317036
51536.8 0.8091257468612335
51537.0 0.8101372157635105
51537.2 0.8105380598976686
51537.4 0.8082590936590829
51537.6 0.808218091079255
51537.8 0.8085472029320162
51538.0 0.8094732897536424
51538.2 0.8089482819518292
51538.4 0.8056985426161438
51538.6 0.806601254092621
51538.8 0.8070296946207607
51539.0 0.806987643857764
51539.2 0.8102058258595296
51539.4 0.8121349556798111
51539.6 0.8107502855203795
51539.8 0.8094978760678967
51540.0 0.8114932835892346
51540.2 0.8093041715709149
51540.4 0.8079387936573376
51540.6 0.8087170069915863
51540.8 0.80711782369528
51541.0 0.8070842594524809
51541.2 0.8080277604200173
51541.4 0.8075598372908892
51541.6 0.8101369189427793
51541.8 0.8107699677194974
51542.0 0.8130227454383687
51542.2 0.8144479375508279
51542.4 0.8146337679014584
51542.6 0.8125686121738022
51542.8 0.8128173111009224
51543.0 0.8102661187084923
51543.2 0.808658501955487
51543.4 0.8102295009842738
51543.6 0.8120980987714558
51543.8 0.8111072390693449
51544.0 0.8125527216046502
51544.2 0.8137886023701185
51544.4 0.8121904660873098
51544.6 0.8111441253177083
51544.8 0.810174599975981
51545.0 0.8081755401977733
51545.2 0.8091937364212547
51545.4 0.8118724025688351
51545.6 0.8113749088773685
51545.8 0.8121324013461144
51546.0 0.8150581677469196
51546.2 0.8133930853471082
51546.4 0.8126852039762568
51546.6 0.8132710358577335
51546.8 0.8119206716968798
51547.0 0.8140963094746435
51547.2 0.815126749161727
51547.4 0.8126506049391627
51547.6 0.8117300453100963
51547.8 0.8126400221206493
51548.0 0.8126841530611398
51548.2 0.8131129508780527
51548.4 0.8138808712431257
51548.6 0.8112293125266162
51548.8 0.8108546130952593
51549.0 0.8096808419000058
51549.2 0.8090354322430536
51549.4 0.8095231934271458
51549.6 0.8126023204898932
51549.8 0.811941335029415
51550.0 0.8116267386451365
51550.2 0.8130124929696391
51550.4 0.8083265258743972
51550.6 0.8044259731843864
51550.8 0.8061858615743788
51551.0 0.8075087833960123
51551.2 0.8070155388528227
51551.4 0.8066068080165913
51551.6 0.8079985736441588
51551.8 0.805089117986525
51552.0 0.8086577144139235
51552.2 0.8143136713511157
51552.4 0.812953866279863
51552.6 0.8109653864673623
51552.8 0.8117167833189769
51553.0 0.8133043575993174
51553.2 0.8119988403934179
51553.4 0.8110094513782763
51553.6 0.8105666547100184
51553.8 0.8085051373771643
51554.0 0.8104506198695942
51554.2 0.8093717832947745
51554.4 0.8076010921592961
51554.6 0.8119362264050165
51554.8 0.8150674360390723
51555.0 0.8125256547885251
51555.2 0.8097068772435029
51555.4 0.8085013992742806
51555.6 0.806281420845034
51555.8 0.8080971557175655
51556.0 0.8112298591680772
51556.2 0.8117946448233002
51556.4 0.8122247314076949
51556.6 0.810365577759215
51556.8 0.8089510035160595
51557.0 0.8110359025338074
51557.2 0.8100660779881275
51557.4 0.8080755229187638
51557.6 0.8105426329170069
51557.8 0.8093988601561184
51558.0 0.80671838374984
51558.2 0.8117633416715953
51558.4 0.8129336819232256
51558.6 0.811422587648512
51558.8 0.8069807749877541
51559.0 0.8072768027258973
51559.2 0.811076778055204
51559.4 0.8114226161902871
51559.6 0.8092438170538632
51559.8 0.8085472319165597
51560.0 0.8079574706483852
51560.2 0.8085851760484039
51560.4 0.807375596423226
51560.6 0.8053435536158837
51560.8 0.805617614736615
51561.0 0.8064942910708472
51561.2 0.8064055922215627
51561.4 0.8058475019396516
51561.6 0.8052315998472794
51561.8 0.806392967761912
51562.0 0.8062396642717625
51562.2 0.8024415985340103
51562.4 0.8002206099443883
51562.6 0.8021278508590975
51562.8 0.8011625336504465
51563.0 0.7986046364295751
51563.2 0.803520992227497
51563.4 0.8020077621953671
51563.6 0.8007572719163042
51563.8 0.801359207504513
51564.0 0.8041478547524141
51564.2 0.7996414861773503
51564.4 0.7963496478407501
51564.6 0.797075072854953
51564.8 0.8000188076734106
51565.0 0.7981236130053105
51565.2 0.7987137789207699
51565.4 0.8000643602963713
51565.6 0.8014829520386568
51565.8 0.8004841052114662
51566.0 0.8003005560568589
51566.2 0.795802157931567
51566.4 0.795316049350379
51566.6 0.7951124540356125
51566.8 0.7967157888423857
51567.0 0.7985892204107391
51567.2 0.7980274152130895
51567.4 0.797509996507811
51567.6 0.8005628360859591
51567.8 0.8021914811353937
51568.0 0.7977679403355524
51568.2 0.7947275521823822
51568.4 0.7946244707398791
51568.6 0.7963887071127573
51568.8 0.797679053362586
51569.0 0.7956711856663312
51569.2 0.7958763283397892
51569.4 0.7957797458448641
51569.6 0.7963353964932843
51569.8 0.7978406901623765
51570.0 0.7967811624239283
51570.2 0.7932039830278266
51570.4 0.795701667588107
51570.6 0.7959448437714406
51570.8 0.8002222990252126
51571.0 0.7995851485229288
51571.2 0.7997602654578524
51571.4 0.797944594930115
51571.6 0.7981519777500682
51571.8 0.7979818992562729
51572.0 0.7969788738164687
51572.2 0.7971645859992754
51572.4 0.7973855105886746
51572.6 0.7966483225465663
51572.8 0.7964647640029889
51573.0 0.7960625604692612
51573.2 0.7985123768188974
51573.4 0.7999297430109792
51573.6 0.7978478275438055
51573.8 0.7954042621881898
51574.0 0.7981630252021384
51574.2 0.800149954438686
51574.4 0.7982923335430603
51574.6 0.7996562134623056
51574.8 0.8027077923855519
51575.0 0.7985191263482555
51575.2 0.8011642980116229
51575.4 0.8025298004699305
51575.6 0.8013332697901845
51575.8 0.7996330827006728
51576.0 0.8019504962491004
51576.2 0.7997409066570148
51576.4 0.8014585080124457
51576.6 0.8000222738349783
51576.8 0.8000113011854505
51577.0 0.7988768922623083
51577.2 0.7970118964906737
51577.4 0.7968803677747244
51577.6 0.7971174372117293
51577.8 0.7991159811903694
51578.0 0.8008554302382657
51578.2 0.7972758794523787
51578.4 0.7969409647458322
51578.6 0.7996347313889114
51578.8 0.7998700428613904
51579.0 0.80079634418637
51579.2 0.7983212066618367
51579.4 0.7983409675352605
51579.6 0.8040316312925585
51579.8 0.8035994419311834
51580.0 0.798900393176632
51580.2 0.7967747485902701
51580.4 0.7931408017328537
51580.6 0.7958495581447114
51580.8 0.797603030403192
51581.0 0.7974575386538929
51581.2 0.7969558957934368
51581.4 0.7981433261187991
51581.6 0.7987625223050588
51581.8 0.7923234194421064
51582.0 0.7947264091242302
51582.2 0.7924574221664531
51582.4 0.7981052192322826
51582.6 0.7959208369843056
51582.8 0.7980485086544074
51583.0 0.7960413575275971
51583.2 0.7963625277951147
51583.4 0.7983145683173319
51583.6 0.7935786962902676
51583.8 0.7961519139793947
51584.0 0.7965217971950473
51584.2 0.797131689923142
51584.4 0.7965111076619098
51584.6 0.7990800191278533
51584.8 0.7990565565410731
51585.0 0.7952068827757183
51585.2 0.7944475278755452
51585.4 0.7969303782976419
51585.6 0.8013385562782915
51585.8 0.8021521497488256
51586.0 0.7994287675094054
51586.2 0.7999071662378068
51586.4 0.7949332886258664
51586.6 0.7956373165618548
51586.8 0.7956781649807183
51587.0 0.7968234236294301
51587.2 0.7937956927289549
51587.4 0.7910817190485441
51587.6 0.794931324735457
51587.8 0.7987884490786237
51588.0 0.8027462709702539
51588.2 0.7976453375716405
51588.4 0.7912597643891932
51588.6 0.7948588607736095
51588.8 0.7949531366692514
51589.0 0.796805664592026
51589.2 0.7960942533953197
51589.4 0.7950901059559548
51589.6 0.7963735421810966
51589.8 0.7972966816448563
51590.0 0.7994350352661509
51590.2 0.7997515727980263
51590.4 0.7993372060960059
51590.6 0.800841852788464
51590.8 0.8007221798513997
51591.0 0.7937594538351691
51591.2 0.7932308297953818
51591.4 0.7968399045445368
51591.6 0.7949470540769723
51591.8 0.7976185823327971
51592.0 0.8042401112117022
51592.2 0.8073530428564973
51592.4 0.804333780940724
51592.6 0.8029631213960954
51592.8 0.796568233476254
51593.0 0.7994228104664043
51593.2 0.7968215992928644
51593.4 0.7961846229481228
51593.6 0.7984560174825976
51593.8 0.7971056610105436
51594.0 0.7974160996364916
51594.2 0.798345105331374
51594.4 0.8020302807711673
51594.6 0.799749968522224
51594.8 0.7964878411094793
51595.0 0.7938140714086366
51595.2 0.7979771219150756
51595.4 0.7991131701734843
51595.6 0.7992866646938501
51595.8 0.7961317974848463
51596.0 0.7959334871530176
51596.2 0.7906467769065697
51596.4 0.7929583357344043
51596.6 0.7906022219856722
51596.8 0.7933352072294505
51597.0 0.7941820924482318
51597.2 0.7937700623462206
51597.4 0.795408077430607
51597.6 0.7975564574252848
51597.8 0.7963302727091714
51598.0 0.7970682305003756
51598.2 0.7981821944056577
51598.4 0.7971347614498772
51598.6 0.797462347638972
51598.8 0.7942696807575184
51599.0 0.7935042171917727
51599.2 0.7944563801639088
51599.4 0.7943012866139704
51599.6 0.7909398907523566
51599.8 0.7920829107600308
51600.0 0.7963350792502384
51600.2 0.7962258704250447
51600.4 0.7955319625905607
51600.6 0.798610192427321
51600.8 0.8000042049720615
51601.0 0.7966900412564439
51601.2 0.795711892187295
51601.4 0.7937007713221326
51601.6 0.7984196509624475
51601.8 0.8007140256531442
51602.0 0.79178710596034
51602.2 0.7874402003116737
51602.4 0.791421016764577
51602.6 0.793476890102611
51602.8 0.7947807795196701
51603.0 0.7936370240967351
51603.2 0.7928495997762641
51603.4 0.7940777144335718
51603.6 0.7945603988298163
51603.8 0.7988807316338246
51604.0 0.7911066839035972
51604.2 0.7956109474458781
51604.4 0.7970555342307896
51604.6 0.7913612804977613
51604.8 0.7940510530318083
51605.0 0.799001743691757
51605.2 0.7965121214468147
51605.4 0.7952911317630165
51605.6 0.7935389219258874
51605.8 0.7937128068549062
51606.0 0.7932213569539205
51606.2 0.7931910747715116
51606.4 0.7944712211720767
51606.6 0.7954999220132172
51606.8 0.797777332489377
51607.0 0.7968825655210839
51607.2 0.7909248202186657
51607.4 0.7891287849525321
51607.6 0.7898925648022673
51607.8 0.7954611322787064
51608.0 0.7943244291052592
51608.2 0.7951353475356601
51608.4 0.7944049063538313
51608.6 0.7964867034043351
51608.8 0.7945671950533231
51609.0 0.7956337085227264
51609.2 0.7947204917328168
51609.4 0.7952625213328903
51609.6 0.7961505164522701
51609.8 0.7939571907037681
51610.0 0.7934376301352
51610.2 0.7932381437501694
51610.4 0.792080183467169
51610.6 0.7942982468180754
51610.8 0.7968404386289305
51611.0 0.7927743319868253
51611.2 0.7917399826835639
51611.4 0.7910069248173573
51611.6 0.7918076502435629
51611.8 0.7931335839312982
51612.0 0.7926804838441874
51612.2 0.7951628111544354
51612.4 0.7938483378742299
51612.6 0.790642454557725
51612.8 0.7910404709895229
51613.0 0.7945375978507274
51613.2 0.7973435106668311
51613.4 0.7974994150503344
51613.6 0.7973043428814505
51613.8 0.7946149234414616
51614.0 0.7933423513644898
51614.2 0.7938410254770317
51614.4 0.7924164459900946
51614.6 0.7917050168879629
51614.8 0.792901114985904
51615.0 0.7939638088423966
51615.2 0.792973165688173
51615.4 0.7929789495784562
51615.6 0.7976650330911279
51615.8 0.7985251494495418
51616.0 0.7971008062370224
51616.2 0.7957660731865936
51616.4 0.7952417455317402
51616.6 0.7939770543273058
51616.8 0.7943157223792275
51617.0 0.7947281085117911
51617.2 0.791142626135216
51617.4 0.7934117482368256
51617.6 0.7920056842608793
51617.8 0.7929810567580206
51618.0 0.7924795858669689
51618.2 0.79337612185075
51618.4 0.7913976108954289
51618.6 0.7941435395341483
51618.8 0.7954821887742276
51619.0 0.7932878410533126
51619.2 0.79575637309517
51619.4 0.7952845973897755
51619.6 0.7923995206863306
