50647.6 0.8386372155893128
50647.8 0.8387767299567201
50648.0 0.8392709806515248
50648.2 0.8397184023705847
50648.4 0.8424099973067225
50648.6 0.8434162266283638
50648.8 0.8430816515252207
50649.0 0.8431938328581271
50649.2 0.8405359836200307
50649.4 0.8383654126269786
50649.6 0.8437976526654105
50649.8 0.8437628708577555
50650.0 0.8454525141942394
50650.2 0.8438010065504672
50650.4 0.842743795002243
50650.6 0.8424159815693294
50650.8 0.8384282910690233
50651.0 0.8374330074081908
50651.2 0.8410171448665826
50651.4 0.8392071269356792
50651.6 0.840328306666383
50651.8 0.8378190927534859
50652.0 0.8367588617187847
50652.2 0.8367888747259496
50652.4 0.8396243996709936
50652.6 0.8414876294558427
50652.8 0.8402711712244987
50653.0 0.8400041514518487
50653.2 0.8399577944866486
50653.4 0.8387334663343017
50653.6 0.8418667389329811
50653.8 0.841984577137869
50654.0 0.8418785309267126
50654.2 0.8399374066524202
50654.4 0.8408764262593814
50654.6 0.8391685030821564
50654.8 0.8383517972533677
50655.0 0.8402812346531334
50655.2 0.8430970989597772
50655.4 0.8427834893847249
50655.6 0.8454261026968475
50655.8 0.8482829896239068
50656.0 0.8475447015503595
50656.2 0.8442329547966254
50656.4 0.8422670256615443
50656.6 0.837331622711144
50656.8 0.8418715041012041
50657.0 0.8390029639319606
50657.2 0.8407681170511137
50657.4 0.8406933639636262
50657.6 0.8372699894126753
50657.8 0.8370767664446718
50658.0 0.8397030746648452
50658.2 0.8426577570483083
50658.4 0.8410741675040592
50658.6 0.8386432230080884
50658.8 0.8372323997924642
50659.0 0.8389782690093734
50659.2 0.8399243412680328
50659.4 0.8406488187574976
50659.6 0.8413255365267883
50659.8 0.8437749519670423
50660.0 0.8425128743369277
50660.2 0.8463421369646643
50660.4 0.8449160433248938
50660.6 0.8427320285385494
50660.8 0.8431184030648083
50661.0 0.8452312285285131
50661.2 0.8418306734819263
50661.4 0.8402704506722697
50661.6 0.840191063449971
50661.8 0.8429299403019979
50662.0 0.8447917810938753
50662.2 0.8424258818500049
50662.4 0.8449548999594874
50662.6 0.8436282686927746
50662.8 0.8427312211027016
50663.0 0.8426844262364057
50663.2 0.8448647532592675
50663.4 0.8426169782206099
50663.6 0.8444526178238347
50663.8 0.8441706602022413
50664.0 0.8479957299649259
50664.2 0.84484602366099
50664.4 0.8433476928792513
50664.6 0.8438034998148497
50664.8 0.8450939980004211
50665.0 0.8403990191405237
50665.2 0.8421984044520667
50665.4 0.8461689944116318
50665.6 0.8452736078441779
50665.8 0.8458123347336174
50666.0 0.8431787570294625
50666.2 0.8450483524654707
50666.4 0.8450305489383334
50666.6 0.8443214586046722
50666.8 0.8411633663282203
50667.0 0.8445864299267907
50667.2 0.8470184263962129
50667.4 0.8464046898386478
50667.6 0.8454682551860394
50667.8 0.8437767967572888
50668.0 0.8425100104385984
50668.2 0.8415574340677463
50668.4 0.8448708240638118
50668.6 0.844588025022567
50668.8 0.8445320416520824
50669.0 0.8465953686273886
50669.2 0.8496842227727651
50669.4 0.8504736232783904
50669.6 0.8479130706051216
50669.8 0.8471252242768288
50670.0 0.8486656164915483
50670.2 0.8483819858798073
50670.4 0.8458148289121
50670.6 0.8455822211848257
50670.8 0.8462984826356409
50671.0 0.8459844931074164
50671.2 0.8463378349280251
50671.4 0.8475032223860723
50671.6 0.8466163925822223
50671.8 0.8429037435145056
50672.0 0.8470621948163085
50672.2 0.8466411657885639
50672.4 0.8458114925578288
50672.6 0.8439138377106863
50672.8 0.8422989083573056
50673.0 0.8455305404100816
50673.2 0.8445251702007954
50673.4 0.8445155951162314
50673.6 0.8433731055015867
50673.8 0.8409864189752092
50674.0 0.8387427325527529
50674.2 0.8446768850771411
50674.4 0.847842767383509
50674.6 0.8473234464480913
50674.8 0.8434212187847261
50675.0 0.8425906489747239
50675.2 0.8448720800781196
50675.4 0.8467639994925836
50675.6 0.8498989085196093
50675.8 0.8469418729536236
50676.0 0.847456636425963
50676.2 0.8456707914014392
50676.4 0.8448188288896359
50676.6 0.8453904361819581
50676.8 0.845927027695084
50677.0 0.8494402445538548
50677.2 0.8466996005591199
50677.4 0.844795083755826
50677.6 0.8408018866191284
50677.8 0.8411703848565486
50678.0 0.8436783851764744
50678.2 0.8391315248966196
50678.4 0.8400870574683493
50678.6 0.8409258917946759
50678.8 0.8430602537195324
50679.0 0.8421315801867583
50679.2 0.8391790843370541
50679.4 0.8395246604933742
50679.6 0.8422524754188788
50679.8 0.8399612673072877
50680.0 0.8391549942720613
50680.2 0.8391564053097097
50680.4 0.8405898755013113
50680.6 0.8380514154341532
50680.8 0.8362821660705495
50681.0 0.8319752743405979
50681.2 0.848507248787815
50681.4 0.8261011642859079
50681.6 0.8491009651704198
50681.8 0.8240434383052578
50682.0 0.8341798930405617
50682.2 0.8493111673197564
50682.4 0.8480497797058434
50682.6 0.8573041394525817
50682.8 0.8482775261134017
50683.0 0.8503943173332266
50683.2 0.8602448118694789
50683.4 0.854706064991096
50683.6 0.846496973315138
50683.8 0.8623785431932053
50684.0 0.8716858092657088
50684.2 0.8380839986975666
50684.4 0.8318459758685007
50684.6 0.8517743407608885
50684.8 0.8495110255920817
50685.0 0.8389141120214886
50685.2 0.8386366659143641
50685.4 0.8564094650025819
50685.6 0.8525162041949359
50685.8 0.8586756767669675
50686.0 0.8482906209455491
50686.2 0.843153142475093
50686.4 0.8490908229187734
50686.6 0.8387504416000575
50686.8 0.855008021120871
50687.0 0.8505403355171709
50687.2 0.8552771498608681
50687.4 0.857016689391906
50687.6 0.8445772939859812
50687.8 0.8506283557066704
50688.0 0.8436128099620775
50688.2 0.8327554628221443
50688.4 0.8524094042130483
50688.6 0.8650524681506438
50688.8 0.8480855761555011
50689.0 0.8390691449707601
50689.2 0.8385818284785124
50689.4 0.8435094478051998
50689.6 0.8611285089800399
50689.8 0.8522703414898243
50690.0 0.8333247154148317
50690.2 0.8236008966564323
50690.4 0.8220382791958922
50690.6 0.8126278065956217
50690.8 0.8384122650153953
50691.0 0.8413431902888032
50691.2 0.8350165507954518
50691.4 0.8266769654396169
50691.6 0.8352297604141997
50691.8 0.8254779134626298
50692.0 0.8290812091870257
50692.2 0.8375129284474412
50692.4 0.8352860909973591
50692.6 0.8364203208056538
50692.8 0.8377692417567134
50693.0 0.8378328304785442
50693.2 0.8314906032230208
50693.4 0.8337503645400163
50693.6 0.8474556565846026
50693.8 0.8367054335633172
50694.0 0.8452465096321464
50694.2 0.8491420751810864
50694.4 0.8388778266149141
50694.6 0.835488577679033
50694.8 0.8334044979747252
50695.0 0.8375303777810915
50695.2 0.8368973131541748
50695.4 0.8366593575419569
50695.6 0.8404909172230987
50695.8 0.8377809262269115
50696.0 0.8385747828980317
50696.2 0.8403019628947284
50696.4 0.838783643171688
50696.6 0.8406858779571136
50696.8 0.8386571155976283
50697.0 0.8382107644414953
50697.2 0.8365753858523
50697.4 0.8389256020954152
50697.6 0.8375453664100939
50697.8 0.835761840713872
50698.0 0.8372512002677974
50698.2 0.8374552175004658
50698.4 0.8374356080996329
50698.6 0.8376869561136027
50698.8 0.8373566375385155
50699.0 0.8376862976472088
50699.2 0.838216415381032
50699.4 0.8376796494291372
50699.6 0.838638473184483
50699.8 0.8388128412392434
50700.0 0.8400873816455868
50700.2 0.842599726332934
50700.4 0.8402959156432316
50700.6 0.8378332812751214
50700.8 0.8407870337610551
50701.0 0.8384568876418145
50701.2 0.8370406102894745
50701.4 0.8371803807834712
50701.6 0.8376747038714132
50701.8 0.8377290752619211
50702.0 0.8363704803919569
50702.2 0.8366630048013421
50702.4 0.8382227216921241
50702.6 0.8389551462050885
50702.8 0.8389669415084041
50703.0 0.8377983741559748
50703.2 0.8374813236617891
50703.4 0.8371947671997658
50703.6 0.8383355024098158
50703.8 0.8371951122584858
50704.0 0.8389038708136933
50704.2 0.8391489325857882
50704.4 0.8386375712855217
50704.6 0.8389811424895263
50704.8 0.8372830676826065
50705.0 0.8361282987685922
50705.2 0.8357590996923284
50705.4 0.8362488577500348
50705.6 0.8351811855664587
50705.8 0.8354136819585227
50706.0 0.8366524147572145
50706.2 0.8404439394017836
50706.4 0.8405089760073169
50706.6 0.83732598204617
50706.8 0.8384999372520315
50707.0 0.8387331079545196
50707.2 0.8401172765740185
50707.4 0.8388712113512605
50707.6 0.8374169717680578
50707.8 0.8394319832927716
50708.0 0.8392148046928766
50708.2 0.8404286936071234
50708.4 0.8411556208806691
50708.6 0.8385995454600442
50708.8 0.8400171754386858
50709.0 0.8380588747796882
50709.2 0.8388168154102538
50709.4 0.8387015150680573
50709.6 0.839804566905176
50709.8 0.8405506893027305
50710.0 0.8397996822175875
50710.2 0.8411610775252767
50710.4 0.8423248126944202
50710.6 0.8420674287698592
50710.8 0.8396441716023235
50711.0 0.8397155813407531
50711.2 0.8409699705063742
50711.4 0.8394932545961764
50711.6 0.8395573713252658
50711.8 0.8398406295785746
50712.0 0.8398814948501787
50712.2 0.8405925109467693
50712.4 0.8408158498579402
50712.6 0.8389365133481226
50712.8 0.8409466956617327
50713.0 0.8412789935276032
50713.2 0.8389182697475899
50713.4 0.8397542775233887
50713.6 0.840089979074865
50713.8 0.839987324471468
50714.0 0.8412928626193612
50714.2 0.8402672687749585
50714.4 0.8399824455876092
50714.6 0.8397226609554648
50714.8 0.840007745916333
50715.0 0.8401129917988063
50715.2 0.8414592619831661
50715.4 0.8404059989562391
50715.6 0.8408621175533126
50715.8 0.8423960020503447
50716.0 0.8413353187063625
50716.2 0.8406008000706409
50716.4 0.8395308269445416
50716.6 0.8391585899836342
50716.8 0.8390357039120595
50717.0 0.8394494651466009
50717.2 0.8410882537456976
50717.4 0.8409975311229428
50717.6 0.8404783394519106
50717.8 0.8382055719317013
50718.0 0.837428949228293
50718.2 0.8399508493212084
50718.4 0.8408467806459782
50718.6 0.8411318884892552
50718.8 0.8413828167709333
50719.0 0.8410704890978656
50719.2 0.8415770898439816
50719.4 0.837007348958923
50719.6 0.8372720088988632
50719.8 0.8378333394007302
50720.0 0.8389995004418731
50720.2 0.839810887446205
50720.4 0.8379164591987017
50720.6 0.8355317258700247
50720.8 0.8355252561393356
50721.0 0.8371306738467444
50721.2 0.8364563782203439
50721.4 0.8355632237983632
50721.6 0.8372313930974679
50721.8 0.8384637995589319
50722.0 0.8384964076719488
50722.2 0.8351492298424292
50722.4 0.8352624851442992
50722.6 0.8363072961307624
50722.8 0.8352333582466739
50723.0 0.8353540786119659
50723.2 0.8367784930817316
50723.4 0.8369348938394449
50723.6 0.8369764297213046
50723.8 0.8383614510752123
50724.0 0.8386119228920292
50724.2 0.8384544583720391
50724.4 0.8378799759659177
50724.6 0.8381364687920358
50724.8 0.836376098465493
50725.0 0.8371383750703422
50725.2 0.8367787010635268
50725.4 0.8367083488043825
50725.6 0.8359655115941416
50725.8 0.8363928463202341
50726.0 0.8360912863185092
50726.2 0.8366469500288346
50726.4 0.8354709122737343
50726.6 0.8366342184750242
50726.8 0.836497913200811
50727.0 0.8333536620514477
50727.2 0.833294685884728
50727.4 0.8348877084393901
50727.6 0.8352194218054172
50727.8 0.8352933113457768
50728.0 0.8349338528208646
50728.2 0.8406778785378352
50728.4 0.8394069357509019
50728.6 0.8415101904553701
50728.8 0.8392094974659401
50729.0 0.8387081856620515
50729.2 0.8391960725065061
50729.4 0.8405555840049322
50729.6 0.8410673644555101
50729.8 0.8396474934873105
50730.0 0.8414618160626561
50730.2 0.8403052009693673
50730.4 0.8396930920088156
50730.6 0.8406217561597996
50730.8 0.8382543421748597
50731.0 0.838311410610668
50731.2 0.838790391953929
50731.4 0.8391599123019501
50731.6 0.8395729939907951
50731.8 0.8390503392710265
50732.0 0.8405666363174695
50732.2 0.841675377342892
50732.4 0.8402138993085024
50732.6 0.8402822180250855
50732.8 0.8421633755807805
50733.0 0.8422286976600172
50733.2 0.8409491157134409
50733.4 0.8381671421777671
50733.6 0.8382485819908433
50733.8 0.8399646561126175
50734.0 0.838613694312544
50734.2 0.8381677682926777
50734.4 0.8397860348907967
50734.6 0.8399086966958854
50734.8 0.836868657744377
50735.0 0.8383855389356561
50735.2 0.8412197631565254
50735.4 0.8407748189024256
50735.6 0.8400984995812282
50735.8 0.8391097373974186
50736.0 0.8394832282295626
50736.2 0.8419349624561965
50736.4 0.8405289604688453
50736.6 0.838434526015973
50736.8 0.8391108456767872
50737.0 0.8397820608955158
50737.2 0.8366179649518927
50737.4 0.836429147290064
50737.6 0.8378320155147387
50737.8 0.8378848895344722
50738.0 0.8381750472832319
50738.2 0.8396536292985458
50738.4 0.8387471887880068
50738.6 0.840361335125776
50738.8 0.8390965312705472
50739.0 0.8359790537970293
50739.2 0.8375900751209657
50739.4 0.84010044669861
50739.6 0.8412587333808095
50739.8 0.8408108356388662
50740.0 0.8419436239282464
50740.2 0.8400460727545495
50740.4 0.8415396475350015
50740.6 0.8417288774423788
50740.8 0.8405927085745932
50741.0 0.8412870324951314
50741.2 0.8386362162696598
50741.4 0.8398035344469573
50741.6 0.8391824564411029
50741.8 0.8396968997660232
50742.0 0.8383160872418769
50742.2 0.8385314038323431
50742.4 0.837217046374706
50742.6 0.8373205318186079
50742.8 0.8372882899346518
50743.0 0.8356150071067937
50743.2 0.8384219272466142
50743.4 0.8387939220243906
50743.6 0.8407228054368291
50743.8 0.8371502347339587
50744.0 0.8406139218212753
50744.2 0.8407611886446784
50744.4 0.8384962163347858
50744.6 0.8388573291213092
50744.8 0.8382408099953442
50745.0 0.8385519103028573
50745.2 0.8407197713609987
50745.4 0.8392771427400396
50745.6 0.8361070500532314
50745.8 0.8346919167870817
50746.0 0.836743643496051
50746.2 0.8371739643658315
50746.4 0.8352430331770813
50746.6 0.8356668221014606
50746.8 0.8338056674401464
50747.0 0.8337707509001274
50747.2 0.8337362348800338
50747.4 0.8334309595214303
50747.6 0.8338813384771001
50747.8 0.8361888625336509
50748.0 0.8354309810937497
50748.2 0.8349097321278186
50748.4 0.839268478928362
50748.6 0.8407877782601975
50748.8 0.8398384512500381
50749.0 0.8374911436800286
50749.2 0.8408431282924473
50749.4 0.8402773893992113
50749.6 0.8408154057269798
50749.8 0.8392891792244703
50750.0 0.8385288215611029
50750.2 0.8378267386367907
50750.4 0.8380873338033872
50750.6 0.83858994842205
50750.8 0.8403076017876914
50751.0 0.8411514038446973
50751.2 0.8405650656627126
50751.4 0.8411271767564463
50751.6 0.8420505116336476
50751.8 0.8399379239516563
50752.0 0.8401766078489544
50752.2 0.8393273956361971
50752.4 0.8374732988116854
50752.6 0.8416955629091418
50752.8 0.84122695019028
50753.0 0.8400229404303883
50753.2 0.8413599650727144
50753.4 0.8419151999110454
50753.6 0.8406072518628153
50753.8 0.8426212718674572
50754.0 0.8430872447789669
50754.2 0.8439482574220245
50754.4 0.84153882060815
50754.6 0.8423781555769548
50754.8 0.8412994383469607
50755.0 0.8413245140529739
50755.2 0.8396533108716379
50755.4 0.8389004903445398
50755.6 0.8392181940085834
50755.8 0.8406218309387099
50756.0 0.8402635265819551
50756.2 0.8385366176736438
50756.4 0.8405133684687549
50756.6 0.8419007057467273
50756.8 0.8391648477698666
50757.0 0.8399981740493334
50757.2 0.8384124725558993
50757.4 0.8395881003328075
50757.6 0.8409414440311479
50757.8 0.8415705264425458
50758.0 0.8379763105887726
50758.2 0.8371024991481079
50758.4 0.8386390434107491
50758.6 0.8402031880020585
50758.8 0.8400015515826104
50759.0 0.8388221075050012
50759.2 0.8371200687295222
50759.4 0.8436424810683261
50759.6 0.8408783030341577
50759.8 0.8430666155777028
50760.0 0.8405518738522422
50760.2 0.8390161986460777
50760.4 0.847628771966
50760.6 0.8372432014892
50760.8 0.83027060559668
50761.0 0.8438306633000854
50761.2 0.8543564503108092
50761.4 0.8500657528064124
50761.6 0.843709904285719
50761.8 0.8452291033561226
50762.0 0.8296472770674564
50762.2 0.8300107757950803
50762.4 0.8346180810414947
50762.6 0.853273652194621
50762.8 0.8610966047520753
50763.0 0.8410601969030573
50763.2 0.8579295105643433
50763.4 0.842106625575498
50763.6 0.844137878681517
50763.8 0.8500269065018241
50764.0 0.8600484812363648
50764.2 0.8480287911756799
50764.4 0.8486759281580157
50764.6 0.8390204556272204
50764.8 0.8386665125032524
50765.0 0.8347457084945015
50765.2 0.8394916566553351
50765.4 0.8380456957560432
50765.6 0.8551945939823818
50765.8 0.8603025211281452
50766.0 0.8578599593331474
50766.2 0.8562763058918609
50766.4 0.8489636974439786
50766.6 0.8379599650816059
50766.8 0.8462212350342289
50767.0 0.8388010013136674
50767.2 0.8439955236369573
50767.4 0.832820538444959
50767.6 0.8350096020256556
50767.8 0.8371177252862005
50768.0 0.8409560684513583
50768.2 0.8370783887537138
50768.4 0.8442133801104293
50768.6 0.833447741085199
50768.8 0.8376095187609763
50769.0 0.8321305438943626
50769.2 0.8333958589650576
50769.4 0.8456767102906043
50769.6 0.8327433959144843
50769.8 0.8485494453420072
50770.0 0.8332684384732327
50770.2 0.850014080427044
50770.4 0.85712360706698
50770.6 0.844570633004779
50770.8 0.8443146612447529
50771.0 0.8427672585567484
50771.2 0.8324965705697253
50771.4 0.8609224217987687
50771.6 0.85400967525677
50771.8 0.8375799604602698
50772.0 0.8465181101413505
50772.2 0.8288320459370824
50772.4 0.8554481798789009
50772.6 0.8452503885293059
50772.8 0.8603023176946953
50773.0 0.8272929494679875
50773.2 0.8287698153815319
50773.4 0.8335020272246071
50773.6 0.8410488784953535
50773.8 0.8395569874235328
50774.0 0.8302525422522145
50774.2 0.8386464004300273
50774.4 0.8578365645432459
50774.6 0.864897812920227
50774.8 0.8359652337950902
50775.0 0.8590369548634335
50775.2 0.8497146412454039
50775.4 0.8318478213277714
50775.6 0.8312550424107414
50775.8 0.8328670229276223
50776.0 0.8299310564719475
50776.2 0.8299269320597841
50776.4 0.831228865262421
50776.6 0.8289190589349819
50776.8 0.8307139230644974
50777.0 0.8322242736716785
50777.2 0.8294955800326201
50777.4 0.8320196036708307
50777.6 0.8297511502714274
50777.8 0.831732865470278
50778.0 0.8312328016112184
50778.2 0.8570775857664411
50778.4 0.8623794027435423
50778.6 0.8579987414163011
50778.8 0.8581363976896659
50779.0 0.8632303461254844
50779.2 0.8645732280809845
50779.4 0.8646151732860354
50779.6 0.8645149577093709
50779.8 0.8621000502233221
50780.0 0.8604731829722206
50780.2 0.8585638843765804
50780.4 0.8612488560061123
50780.6 0.8623550856065393
50780.8 0.8629735697867567
50781.0 0.8632992995968476
50781.2 0.862804102664313
50781.4 0.864174731248248
50781.6 0.8630329480672392
50781.8 0.8565689284089449
50782.0 0.8584179881825085
50782.2 0.8635462470303888
50782.4 0.8659366395889594
50782.6 0.8654723390574667
50782.8 0.8622774776303039
50783.0 0.8610250498989144
50783.2 0.8619914475501756
50783.4 0.8648661686429194
50783.6 0.8669948421262017
50783.8 0.8644203154631392
50784.0 0.8647220965063784
50784.2 0.86360572653498
50784.4 0.863961245125495
50784.6 0.8636043120242639
50784.8 0.8640024485479598
50785.0 0.8608714172907431
50785.2 0.863608854412195
50785.4 0.8656139640689919
50785.6 0.8641267299352242
50785.8 0.8638121735251718
50786.0 0.8621092355536257
50786.2 0.8645553322263814
50786.4 0.8625300591152436
50786.6 0.8637276169608012
50786.8 0.8654770328416553
50787.0 0.8624126026603071
50787.2 0.8637032364832693
50787.4 0.86638026607588
50787.6 0.8629604643839274
50787.8 0.8617019874461795
50788.0 0.859111828722199
50788.2 0.8604499826268643
50788.4 0.8602426705976233
50788.6 0.860724275658398
50788.8 0.8595778653469034
50789.0 0.8594782184768105
50789.2 0.8609130629268699
50789.4 0.859970169394482
50789.6 0.8590874982891101
50789.8 0.8581424819968294
50790.0 0.8598410305918773
50790.2 0.8601032073897112
50790.4 0.8573194889528775
50790.6 0.8567866359954359
50790.8 0.8609212495654774
50791.0 0.8587314674886045
50791.2 0.8625385023885475
50791.4 0.859831788195795
50791.6 0.8614248037057217
50791.8 0.860951090365768
50792.0 0.8584899007651206
50792.2 0.859684628524514
50792.4 0.8582864646587738
50792.6 0.8559508545526641
50792.8 0.8593054077078138
50793.0 0.8613102585136377
50793.2 0.8643254225318383
50793.4 0.8632727817898606
50793.6 0.8626337593076563
50793.8 0.8644311522415281
50794.0 0.864833456076649
50794.2 0.8631008603007801
50794.4 0.8636110517182641
50794.6 0.8649997099474924
50794.8 0.8645507437959522
50795.0 0.8638729989595603
50795.2 0.8649687043243296
50795.4 0.86125342997199
50795.6 0.8630084022674471
50795.8 0.8627418735185498
50796.0 0.8631262176360898
50796.2 0.8624275224072913
50796.4 0.8654240172481065
50796.6 0.8660558853527929
50796.8 0.8648534683028938
50797.0 0.8640706858453703
50797.2 0.8617730206949152
50797.4 0.8612788812360344
50797.6 0.8614211627170952
50797.8 0.8611422231690425
50798.0 0.8632003252859376
50798.2 0.8637234655922105
50798.4 0.8642766577098911
50798.6 0.8646316603931126
50798.8 0.862163366450362
50799.0 0.8599467752807669
50799.2 0.8612112876082558
50799.4 0.8625235372732116
50799.6 0.8601691101057438
50799.8 0.8620903179717843
50800.0 0.8607467359866084
50800.2 0.8609906059400926
50800.4 0.8585732090620397
50800.6 0.8576331848294142
50800.8 0.8577211321896857
50801.0 0.8568875216907981
50801.2 0.8556657127444864
50801.4 0.8574408415945034
50801.6 0.8592446864269727
50801.8 0.8597237552804267
50802.0 0.8584876098016908
50802.2 0.8599261081314757
50802.4 0.8588452394859132
50802.6 0.859282227775879
50802.8 0.8568694210435169
50803.0 0.8598226850192706
50803.2 0.8629371102379527
50803.4 0.8625374094763197
50803.6 0.8609115078247251
50803.8 0.8585572495695867
50804.0 0.8602920436571028
50804.2 0.8608407189654245
50804.4 0.8628944636693943
50804.6 0.8591211587322591
50804.8 0.8606019224201287
50805.0 0.8620866537623971
50805.2 0.8594787327552258
50805.4 0.8573617828453407
50805.6 0.8570562112152762
50805.8 0.8595433203376417
50806.0 0.8585328089561289
50806.2 0.8618219762321344
50806.4 0.8605722280460294
50806.6 0.8586460262756643
50806.8 0.8597141836398263
50807.0 0.8632927086412207
50807.2 0.8621783668638661
50807.4 0.8600453041354321
50807.6 0.8587270491181821
50807.8 0.857155106665646
50808.0 0.8605168710336624
50808.2 0.8619898083038743
50808.4 0.8631203064983013
50808.6 0.8616736555808385
50808.8 0.8597147995767579
50809.0 0.8593710574545325
50809.2 0.8575079807826792
50809.4 0.85880774325048
50809.6 0.8600820558117139
50809.8 0.8603747706182252
50810.0 0.8606649605513598
50810.2 0.8616624164594988
50810.4 0.8617734539475252
50810.6 0.8611604112140524
50810.8 0.8613508959097897
50811.0 0.8636051731436368
50811.2 0.857700946167961
50811.4 0.8564671234700959
50811.6 0.8564138975589459
50811.8 0.8593585117608482
50812.0 0.8590078833640137
50812.2 0.8589879647501081
50812.4 0.8580489804565217
50812.6 0.8568898322433999
50812.8 0.8577078415792191
50813.0 0.8594342929243932
50813.2 0.8569789407363722
50813.4 0.856289855891376
50813.6 0.8571341813987231
50813.8 0.8583390683697738
50814.0 0.8599430345523393
50814.2 0.858528976460023
50814.4 0.8571431967601806
50814.6 0.8549981727839597
50814.8 0.8560323136830776
50815.0 0.8563683731901128
50815.2 0.8612791990973989
50815.4 0.8625795238251572
50815.6 0.8599749015951221
50815.8 0.8595640095342658
50816.0 0.8594510604947675
50816.2 0.8574410962679847
50816.4 0.8593685757359394
50816.6 0.863137941961083
50816.8 0.8618266835027758
50817.0 0.8622383578390828
50817.2 0.8649426708660803
50817.4 0.8592423365599433
50817.6 0.8584639182033722
50817.8 0.8618924398189536
50818.0 0.8633570728445525
50818.2 0.8640950515236042
50818.4 0.8625089756502288
50818.6 0.861637240647417
50818.8 0.8622296694962432
50819.0 0.8628089177946221
50819.2 0.8629779927366322
50819.4 0.8635389597799311
50819.6 0.8595230029014032
50819.8 0.859192461944317
50820.0 0.8600447464596943
50820.2 0.8582907093487396
50820.4 0.8590574617258274
50820.6 0.8614773132650358
50820.8 0.8604171532335197
50821.0 0.8603916067841958
50821.2 0.8598733841807096
50821.4 0.8608017086399614
50821.6 0.8624668948569261
50821.8 0.8592103924088917
50822.0 0.8564353104732733
50822.2 0.8587562194899758
50822.4 0.860489590118372
50822.6 0.8579445289364084
50822.8 0.8557294131013642
50823.0 0.8584176917153007
50823.2 0.8576969368031048
50823.4 0.8554551584814523
50823.6 0.8588351727217777
50823.8 0.859550918166177
50824.0 0.8607214044967618
50824.2 0.861766655723361
50824.4 0.8598668292021787
50824.6 0.857293398156041
50824.8 0.8564916308287639
50825.0 0.8566416715997052
50825.2 0.8540382595729827
50825.4 0.8559293117732502
50825.6 0.8577157697798219
50825.8 0.85869334672204
50826.0 0.8612665464697297
50826.2 0.8596283243603052
50826.4 0.8644180302699237
50826.6 0.8592652560094102
50826.8 0.857679343168007
50827.0 0.8531319602788067
50827.2 0.8543265570181404
50827.4 0.8559670129585253
50827.6 0.858433100994514
50827.8 0.8605871129015655
50828.0 0.8569202780101963
50828.2 0.8534697335524942
50828.4 0.8554078497149049
50828.6 0.8554658593405636
50828.8 0.8528392946948937
50829.0 0.8539463072318507
50829.2 0.8545560828524797
50829.4 0.8586111750797044
50829.6 0.8569738555285402
50829.8 0.8568170181007089
50830.0 0.8566247283132177
50830.2 0.855292764045988
50830.4 0.8579494941880754
50830.6 0.8560965343179336
50830.8 0.8559123465963173
50831.0 0.859992844512549
50831.2 0.8622097645708273
50831.4 0.8614991456938392
50831.6 0.8621791701241681
50831.8 0.8613454495633298
50832.0 0.8615547670829682
50832.2 0.8615856806511464
50832.4 0.8562556010812222
50832.6 0.8518228654578971
50832.8 0.8533167942053358
50833.0 0.8573890103194411
50833.2 0.8581851316093877
50833.4 0.8568063867683513
50833.6 0.8560624318159916
50833.8 0.8581549974189485
50834.0 0.8683244939254033
50834.2 0.8409572466962888
50834.4 0.8221451219587343
50834.6 0.8194364223716543
50834.8 0.8200970813008586
50835.0 0.8339764360302492
50835.2 0.8360736352292805
50835.4 0.8315021890345051
50835.6 0.84740130880079
50835.8 0.8444656690435478
50836.0 0.8328352537602707
50836.2 0.8291938373243819
50836.4 0.8565570364846922
50836.6 0.8233094451408195
50836.8 0.8285981502399294
50837.0 0.8334442215372974
50837.2 0.8367333746049144
50837.4 0.8409011789147193
50837.6 0.8589836240995911
50837.8 0.845928090794192
50838.0 0.8540499784547544
50838.2 0.8405212200413538
50838.4 0.8472403783077221
50838.6 0.826593611578995
50838.8 0.8374925202911088
50839.0 0.8188774092754434
50839.2 0.8669632402083876
50839.4 0.8345048362274641
50839.6 0.8423389832596743
50839.8 0.8524622526470519
50840.0 0.8550897487799216
50840.2 0.8414659313679339
50840.4 0.8318789035136149
50840.6 0.8369397887721336
50840.8 0.8710249679477032
50841.0 0.8507055449928766
50841.2 0.840915506672092
50841.4 0.8334383022880302
50841.6 0.8116753126370609
50841.8 0.833721755786424
50842.0 0.8421670362494132
50842.2 0.8472342379354121
50842.4 0.8457101218945989
50842.6 0.8444775027539992
50842.8 0.8431782304699923
50843.0 0.8410391321934815
50843.2 0.8397183387340059
50843.4 0.8419241557810376
50843.6 0.844590138377552
50843.8 0.8449832228532221
50844.0 0.8484947545669999
50844.2 0.8477934287103117
50844.4 0.8405958245336009
50844.6 0.8392115707317714
50844.8 0.8646633050764723
50845.0 0.84945426110277
50845.2 0.8386984974079562
50845.4 0.8311104387975065
50845.6 0.8332718728303203
50845.8 0.8357262023870895
50846.0 0.8341668565702651
50846.2 0.8341541729828414
50846.4 0.8330284696919134
50846.6 0.8488384660780184
50846.8 0.8506359842285022
50847.0 0.829014372763331
50847.2 0.8218041917059314
50847.4 0.8454165751082395
50847.6 0.8503276527356954
50847.8 0.8493359267994566
50848.0 0.8416572166412014
50848.2 0.8286469042293294
50848.4 0.8374453511373279
50848.6 0.8294183131039623
50848.8 0.8191316536540652
