1651700945.4124746 -85.41659355078995 -49.52617851195764 -0.5152580487218975 1.0242024538268322e-06 2.7581011708335554e-07 4.285991228175035e-07
1651700954.6135573 -92.7396006457832 -54.17907864209481 -0.4882776636259605 9.361257674023391e-07 4.910222301770499e-05 1.8551772868370132e-06
1651700954.8135574 -92.91405962093795 -54.26664809752752 -0.48790359535836364 6.07834969407086e-06 4.80890084032735e-05 1.7664906899096123e-06
1651700955.0135574 -93.09626595834237 -54.35182986674034 -0.48741867983573145 5.871317319539257e-07 4.521130691283996e-05 1.7343167326473187e-06
1651700955.2135572 -93.28139548986077 -54.43581220789452 -0.4868186825483507 4.851820600669819e-06 4.2420685902122375e-05 1.7218612453946137e-06
1651700955.4135573 -93.46562600105258 -54.519934591249466 -0.48609936992498537 5.260928140338392e-07 4.080421891341483e-05 1.7150949946682382e-06
1651700955.6135573 -93.64703266161393 -54.60522819716234 -0.4852585024199545 4.637309908793762e-06 4.154437434191731e-05 1.7113278253001197e-06
1651700955.8135574 -93.82548333901033 -54.69200585028963 -0.4842982693370798 5.254779956154407e-07 4.353925001634433e-05 1.7110721359693005e-06
1651700956.0135574 -94.00260887480144 -54.78001620980297 -0.483227372080304 4.594968382952723e-06 4.504657354811296e-05 1.7143761082317478e-06
1651700956.2135572 -94.18118882334518 -54.86886339976008 -0.48206279514672146 5.306057267440365e-07 4.5502683776810034e-05 1.7201350638913216e-06
1651700956.4135573 -94.3620141287161 -54.958202402689174 -0.48083120233748583 4.531717573917925e-06 4.55362168464644e-05 1.7266977209479962e-06
1651700956.6135573 -94.54132189602181 -55.04776580825376 -0.47956939254443387 4.977929768934728e-07 4.547944141233255e-05 1.732550860226807e-06
1651700956.8135574 -94.71592000603128 -55.137283877179875 -0.47832190704680305 4.593766940451681e-06 4.55322928315736e-05 1.7368014076963601e-06
1651700957.0135574 -94.88968271793513 -55.226367235324936 -0.47713676826082035 5.000821750578352e-07 4.5534019734638594e-05 1.7392036122427524e-06
1651700957.2135572 -95.06841951190124 -55.31445816604751 -0.4760602627953132 4.60608331770309e-06 4.557658204031849e-05 1.740035966123017e-06
1651700957.4135573 -95.2510776802025 -55.40087658578468 -0.47513131451975427 5.02274057289108e-07 4.555826890975094e-05 1.7397972305222843e-06
1651700957.6135573 -95.43256046483974 -55.48506896096065 -0.4743761315563955 4.6428305416335234e-06 4.5594444743634984e-05 1.7390354306491008e-06
1651700957.8135574 -95.6114034217237 -55.566903562583065 -0.473803881698117 5.337753157797151e-07 4.5562171096768896e-05 1.738170483576802e-06
1651700958.0135574 -95.79002088023537 -55.646712303638225 -0.47340565630139303 4.577376936431031e-06 4.557800016993223e-05 1.7374986403429783e-06
1651700958.2135572 -95.97100746409704 -55.72514944614526 -0.47315618932697134 5.306975857089155e-07 4.554150805926564e-05 1.7371462965638252e-06
1651700958.4135573 -96.15541511134658 -55.80291562977733 -0.47301907271046106 4.567035072177171e-06 4.5565768830435434e-05 1.7371265661381986e-06
1651700958.6135573 -96.34251931357136 -55.880483079710174 -0.47295337765351236 5.265930361198143e-07 4.5538947149559124e-05 1.7372857176079793e-06
1651700958.8135574 -96.5303035618518 -55.95809904745706 -0.47291828117273016 4.572874028162553e-06 4.556899094279014e-05 1.7373254949699391e-06
1651700959.0135574 -96.71643543665057 -56.03594057199963 -0.47287599278085407 5.263702099178799e-07 4.5537973535480876e-05 1.7367358823056912e-06
1651700959.2135572 -96.89973962246911 -56.114226770909355 -0.4727928197281145 4.571455216427788e-06 4.5547925226507676e-05 1.7348677331564267e-06
1651700959.4135573 -97.08127198766098 -56.19325881122327 -0.472639447623165 5.238963843290576e-07 4.549713676862392e-05 1.7310007224447822e-06
1651700959.6135573 -97.26283319902339 -56.2732995185587 -0.47239208784686804 4.575930839855212e-06 4.553685008215051e-05 1.7246176445452078e-06
1651700959.8135574 -97.44475185211262 -56.354403284969926 -0.4720340374545184 5.237354037668438e-07 4.5541237484591864e-05 1.715671573258666e-06
1651700960.0135574 -97.62649592303727 -56.436402109428215 -0.4715567577087543 4.577455152975384e-06 4.5329631491419593e-05 1.704931768657465e-06
1651700960.2135572 -97.80843578206233 -56.51897415496308 -0.47096035425154936 5.238409051522494e-07 4.4218782393379104e-05 1.694062063132913e-06
1651700960.4135573 -97.99162449170082 -56.601676755189445 -0.47025287723588094 4.576436518909398e-06 4.223927990789615e-05 1.6854241080178368e-06
1651700960.6135573 -98.17648534501204 -56.68399828248444 -0.46944856001619767 5.193743766718426e-07 4.072369407150926e-05 1.6813376197311892e-06
1651700960.8135574 -98.36190377347727 -56.76557446111221 -0.4685645200796851 4.56922513541904e-06 4.1440584170793034e-05 1.6830862374540302e-06
1651700961.0135574 -98.54530424310106 -56.84641831779872 -0.46761706148354854 5.205794571516917e-07 4.346393635170624e-05 1.690096768456968e-06
1651700961.2135572 -98.72540564551579 -56.9268399645256 -0.46661971803919366 4.577487894784647e-06 4.501652816326622e-05 1.7003489960654995e-06
1651700961.4135573 -98.90495480535255 -57.00719309479166 -0.46558285094610574 5.199382633869418e-07 4.550432677898879e-05 1.7113773014455226e-06
1651700961.6135573 -99.08759788149813 -57.08765146646934 -0.46451527092187517 4.576888537776179e-06 4.555362298344061e-05 1.7211816273244597e-06
1651700961.8135574 -99.27300137505468 -57.16806679557653 -0.46342656071587235 5.170278803412684e-07 4.549504470343617e-05 1.7286094690966714e-06
1651700962.0135574 -99.45824643755641 -57.248045883443126 -0.46232782101593806 4.5832231683740275e-06 4.5538791398591445e-05 1.7334089288568456e-06
1651700962.2135572 -99.64175613460108 -57.32718496472796 -0.46123122079980533 5.175326499007524e-07 4.553420640842613e-05 1.7359351909591326e-06
1651700962.4135573 -99.82277511080568 -57.40542741151957 -0.46014857392850295 4.583461455985892e-06 4.5570304480513176e-05 1.7368754704384105e-06
1651700962.6135573 -99.99926858718783 -57.48340168703798 -0.45908960235388085 5.175308309113488e-07 4.5542009418219994e-05 1.736930458688475e-06
1651700962.8135574 -100.16995715131571 -57.5624300779889 -0.45806098209219864 4.583898013442743e-06 4.5569118954169415e-05 1.7366932516289247e-06
1651700963.0135574 -100.3373927561289 -57.6442609764403 -0.45706612058376295 5.176299658338421e-07 4.554142233939e-05 1.7365285108801044e-06
1651700963.2135572 -100.50562855540367 -57.73047062051141 -0.45610595225849676 4.583926207778498e-06 4.556928539169984e-05 1.7366033706790197e-06
1651700963.4135573 -100.67564676697152 -57.82181046203227 -0.4551800082272377 5.178646154668995e-07 4.554173224970963e-05 1.7368412663960343e-06
1651700963.6135573 -100.84435238885551 -57.918038955724874 -0.4542863953312228 4.583537853540841e-06 4.5570595973565094e-05 1.7369681896457224e-06
1651700963.8135574 -101.00647479744217 -58.01815130722169 -0.4534211821327775 5.179291895907254e-07 4.553905924478112e-05 1.736470541667341e-06
1651700964.0135574 -101.15934201084526 -58.121048257549354 -0.45257797385500176 4.58207538606039e-06 4.5549090743968e-05 1.734687175878964e-06
1651700964.2135572 -101.30710642899055 -58.226230628316316 -0.4517477240268932 5.169751296485656e-07 4.5497536264171675e-05 1.730888157945394e-06
1651700964.4135573 -101.4569689337638 -58.33368170989864 -0.45091895386518344 4.581868021268386e-06 4.553670592724028e-05 1.7245530407645494e-06
1651700964.6135573 -101.61220466762832 -58.443309025117216 -0.45007857893096065 5.153880613939718e-07 4.554139573666997e-05 1.7156368870047968e-06
1651700964.8135574 -101.77059258903758 -58.554506550083666 -0.4492141880625106 4.587978006674896e-06 4.5329963229612065e-05 1.7049134575131975e-06
1651700965.0135574 -101.92688282961463 -58.66601609986665 -0.4483168150888897 5.175226454590329e-07 4.421748681817643e-05 1.6940509764319113e-06
1651700965.2135572 -102.07822285708157 -58.77659533043561 -0.44738247200484904 4.5838998324321466e-06 4.22372535537006e-05 1.6854142654743899e-06
1651700965.4135573 -102.22860087361894 -58.88590239800876 -0.44641299239022264 5.134035439547033e-07 4.072430593406988e-05 1.6813246329528698e-06
1651700965.6135573 -102.38364215851652 -58.99447200408397 -0.44541703251755516 4.581124054602336e-06 4.144370510186217e-05 1.683066873970991e-06
1651700965.8135574 -102.54275677473265 -59.103196373215965 -0.44441079050691384 5.198809652207301e-07 4.3462717174058514e-05 1.6900707747497813e-06
1651700966.0135574 -102.70230630507032 -59.212956228099166 -0.4434171814486282 4.560723178946867e-06 4.500867376702171e-05 1.7003229760737827e-06
1651700966.2135572 -102.86287284596719 -59.32436592304192 -0.4424640599204771 5.046596618918584e-07 4.549668656874654e-05 1.7113666232649606e-06
1651700966.4135573 -103.02744799418083 -59.43755105167258 -0.44158215743341056 4.590819268123235e-06 4.5550738520993935e-05 1.721208141462567e-06
1651700966.6135573 -103.19580822344854 -59.55201836966806 -0.4408024744626301 5.051398750943945e-07 4.549531118538379e-05 1.7286960195717916e-06
1651700966.8135574 -103.36498631597824 -59.66682469059986 -0.4401520873753906 4.598525416731357e-06 4.554405077907812e-05 1.7335716052153406e-06
1651700967.0135574 -103.53268341845731 -59.78086646909438 -0.4396493994776227 5.057028523147919e-07 4.554867305852621e-05 1.7361727956034257e-06
1651700967.2135572 -103.6979245076756 -59.89299128485714 -0.4393006932785433 4.631866583003651e-06 4.558970218351259e-05 1.7371588459559063e-06
1651700967.4135573 -103.85987253115799 -60.002054359591966 -0.43909817161146547 5.350313279628635e-07 4.5547519137123334e-05 1.7371961378338253e-06
1651700967.6135573 -104.01611071983159 -60.10717640049939 -0.43902075774145616 4.537797545999277e-06 4.555489809501249e-05 1.7368495209181002e-06
1651700967.8135574 -104.16218780701274 -60.20807976230591 -0.4390368088055787 5.043840849972212e-07 4.552481360189357e-05 1.736479219337035e-06
1651700968.0135574 -104.29683900370401 -60.30527142462249 -0.43910832093264723 4.588683774563472e-06 4.5562265911591556e-05 1.7362990723008577e-06
1651700968.2135572 -104.42722829109572 -60.40000134426306 -0.4391959537410726 5.062158073265918e-07 4.5540861181159005e-05 1.736368156705721e-06
1651700968.4135573 -104.56192339293165 -60.49372106106078 -0.4392641471203997 4.5931002808352815e-06 4.5569801529943095e-05 1.7366644349298977e-06
1651700968.6135573 -104.70048982943051 -60.587388808926974 -0.439285686335721 5.064768323060007e-07 4.5541415063432385e-05 1.7370299602204887e-06
1651700968.8135574 -104.83708430666007 -60.681256236317395 -0.43924406152406287 4.593731470158312e-06 4.557017396802347e-05 1.7371838009245534e-06
1651700969.0135574 -104.96992783381668 -60.7749795172021 -0.43913387283432237 5.06339498606033e-07 4.553857903157858e-05 1.7366422128168591e-06
1651700969.2135572 -105.10198808153524 -60.86788537834311 -0.43895853249255096 4.592291740045405e-06 4.55486296301542e-05 1.734782367997041e-06
1651700969.4135573 -105.23677932111677 -60.95927481592121 -0.4387265434512086 5.052735708155551e-07 4.549638870923171e-05 1.7309050752462874e-06
1651700969.6135573 -105.37573575960784 -61.04857580229512 -0.4384479975204656 4.5897278744811075e-06 4.553465660830351e-05 1.7245086718809822e-06
1651700969.8135574 -105.51743371405497 -61.135428460208296 -0.4381318173638686 5.018766081044332e-07 4.5537492640157314e-05 1.715556838634087e-06
1651700970.0135574 -105.65964682568881 -61.21984543513124 -0.4377851442067975 4.593093004877667e-06 4.532360245104154e-05 1.7048261390413e-06
1651700970.2135572 -105.80205577372688 -61.30233856358127 -0.43741415939159123 4.990089713097432e-07 4.420853102384807e-05 1.6939845452657877e-06
1651700970.4135573 -105.94552152782214 -61.38374043644453 -0.4370257701645808 4.601224797006219e-06 4.2228800027821297e-05 1.6853942699136272e-06
1651700970.6135573 -106.09008064965008 -61.46479266303275 -0.4366295060334554 4.959121418502063e-07 4.0722062665387955e-05 1.6813700636676155e-06
1651700970.8135574 -106.23566002761343 -61.54551183036208 -0.4362385257160656 4.598857382297504e-06 4.145095422938265e-05 1.6831848174454224e-06
1651700971.0135574 -106.38357740222753 -61.62453414540848 -0.4358695426847573 5.009516519927301e-07 4.347616041524542e-05 1.690251792977966e-06
1651700971.2135572 -106.5348840085915 -61.69883775198055 -0.4355406130476737 4.6052165692523005e-06 4.502825609744558e-05 1.7005410949994816e-06
1651700971.4135573 -106.686007404012 -61.76397384649905 -0.4352680047302544 5.019402727335573e-07 4.552250757807723e-05 1.7115829274894924e-06
1651700971.6135573 -106.82129378988266 -61.81539951143583 -0.4350640841961969 4.641229830958403e-06 4.5580774128772635e-05 1.721379941189789e-06
1651700971.8135574 -106.9113241931177 -61.85028233087648 -0.4349358573658317 5.326202575084635e-07 4.551671841692677e-05 1.728789434167295e-06
1651700972.0135574 -106.93926806026016 -61.86875289281954 -0.4348836550045621 4.573772608927905e-06 4.55434380070228e-05 1.7335753177039904e-06
1651700972.2135572 -106.92915726657614 -61.87429291126016 -0.43490036274585636 5.291623586523228e-07 4.5520764304107604e-05 1.7361050274789803e-06
1651700972.4135573 -106.9206278450114 -61.872095423446105 -0.4349725336595793 4.5325761369163984e-06 4.554519401391825e-05 1.737062192187584e-06
1651700972.6135573 -106.92531814187588 -61.8667215996733 -0.4350825551516764 4.987006526058421e-07 4.552197893428182e-05 1.7371215933243712e-06
1651700972.8135574 -106.93251718396444 -61.86145686308624 -0.4352107504926174 4.596160730506747e-06 4.556581498729155e-05 1.736833763300667e-06
1651700973.0135574 -106.93723487835048 -61.85879753188535 -0.43533727749552303 5.01232685855578e-07 4.555531032348607e-05 1.73653163175866e-06
1651700973.2135572 -106.942066564451 -61.8613675110187 -0.4354435593247975 4.636203053741704e-06 4.5589980261517656e-05 1.7364056187808298e-06
1651700973.4135573 -106.94854377404053 -61.87263053188426 -0.43551338159239866 5.311386906392754e-07 4.5547342922524865e-05 1.7365039216327994e-06
1651700973.6135573 -106.96888629184373 -61.896060928909 -0.43553371219544046 4.54461693727317e-06 4.555837350164164e-05 1.736807845740902e-06
1651700973.8135574 -107.03793451323399 -61.933571026433064 -0.43549556812565304 5.001776720015214e-07 4.5538434649294675e-05 1.7371696639274249e-06
1651700974.0135574 -107.17946433946439 -61.9844695477691 -0.43539560320241993 4.633980248690571e-06 4.558675701229457e-05 1.7373161864021337e-06
1651700974.2135572 -107.36526413046322 -62.04532948460669 -0.43523729709182957 5.322655545747721e-07 4.5557851906430176e-05 1.7367683958253456e-06
1651700974.4135573 -107.5471421272779 -62.1120181428059 -0.4350290396741777 4.57319053231877e-06 4.555374258199389e-05 1.7349084886665046e-06
1651700974.6135573 -107.71399349068425 -62.18227021757633 -0.4347806217737209 5.291869150092707e-07 4.548528014094426e-05 1.7310409454641419e-06
1651700974.8135574 -107.88306024415479 -62.255708101007116 -0.434500402533797 4.536234124606929e-06 4.551763700657556e-05 1.7246617776174046e-06
1651700975.0135574 -108.06127280036236 -62.33250178186487 -0.4341932389006415 4.989489446594261e-07 4.5536566547177233e-05 1.7157247278643829e-06
1651700975.2135572 -108.24229079433935 -62.41258311968394 -0.4338595990189237 4.634150324199803e-06 4.534604150432368e-05 1.7049915588441556e-06
1651700975.4135573 -108.42208960892619 -62.495366445736245 -0.43349543706444743 5.321709671257877e-07 4.423831424684703e-05 1.6941236213358924e-06
1651700975.6135573 -108.60167117438634 -62.57995928524937 -0.43309247181665245 4.572241929344821e-06 4.224790373665836e-05 1.6854994692767368e-06
1651700975.8135574 -108.78234535866603 -62.66555580830724 -0.4326388323875241 5.242456302945384e-07 4.071931189866244e-05 1.6814773304741638e-06
1651700976.0135574 -108.96371144510802 -62.75152660537777 -0.43212034974763125 4.534371479457698e-06 4.1430286644405885e-05 1.6833912464859503e-06
1651700976.2135572 -109.14389699523213 -62.837362615538176 -0.43152251328309943 4.994391623036818e-07 4.346488836528532e-05 1.690710377620448e-06
1651700976.4135573 -109.32130203954618 -62.92276365150717 -0.4308335931801707 4.633824725096568e-06 4.5034245574804106e-05 1.701423995460556e-06
1651700976.6135573 -109.49641225226767 -63.00779461352071 -0.430048189530944 5.315015790252828e-07 4.552381565883205e-05 1.7130262508947292e-06
1651700976.8135574 -109.67089503617798 -63.09295538115289 -0.42916990773427915 4.58150604237708e-06 4.556781837674588e-05 1.7234253379861687e-06
1651700977.0135574 -109.84556706795934 -63.179158439831575 -0.4282127506600369 5.28492970551818e-07 4.551252223574646e-05 1.7313426113092235e-06
1651700977.2135572 -110.02002587586298 -63.26755244799848 -0.42719955231797696 4.6178694595433654e-06 4.5564707904865816e-05 1.736417607399261e-06
1651700977.4135573 -110.19335135613626 -63.359249499447 -0.42615841617376293 5.603698503542573e-07 4.555873548053295e-05 1.7390059644834822e-06
1651700977.6135573 -110.36502274448299 -63.455015385041605 -0.4251179010423261 4.558238439421623e-06 4.558228229836185e-05 1.740019046698822e-06
1651700977.8135574 -110.53556670213656 -63.55498713745693 -0.42410226902000925 5.646244665691511e-07 4.553844442636272e-05 1.7406926082664543e-06
1651700978.0135574 -110.70586186117525 -63.658566197096626 -0.4231295056063188 4.504379982172034e-06 4.5552395165593214e-05 1.7424562941165967e-06
1651700978.2135572 -110.87580739696433 -63.76449345404289 -0.4222113694599333 5.345920420219072e-07 4.5527802428857274e-05 1.746628892105946e-06
1651700978.4135573 -111.04358160264498 -63.87123368763835 -0.4213550254976962 4.565554414802685e-06 4.557962657383267e-05 1.7540459561105904e-06
1651700978.6135573 -111.20611110407447 -63.97747643161276 -0.4205652855801891 5.389012279189073e-07 4.561201254329443e-05 1.764451841527821e-06
1651700978.8135574 -111.36273472989845 -64.08241118133695 -0.41984591873298477 4.5958796966438996e-06 4.572565527052301e-05 1.7760657998922858e-06
1651700979.0135574 -111.51828948643454 -64.18579992486268 -0.419200186786879 5.473358817831495e-07 4.5723618229764714e-05 1.785612021844103e-06
1651700979.2135572 -111.6770437014279 -64.28779650372762 -0.4186305785495945 4.715189940106578e-06 4.570886508883358e-05 1.7897785000759737e-06
1651700979.4135573 -111.83501481843827 -64.38869192895812 -0.4181380784611394 5.581543212607385e-07 4.6017826805488756e-05 1.7887813097595418e-06
1651700979.6135573 -111.98649884947368 -64.48891061207325 -0.4177213276437603 5.645283787379961e-06 4.746343657426859e-05 1.7929814966245195e-06
1651700979.8135574 -112.13508027578902 -64.58907115496524 -0.41737605089762814 7.915015579052151e-07 4.9090462341716364e-05 1.8324883234761292e-06
1651700980.0135574 -112.28991781257642 -64.68972374570828 -0.4170956678738995 1.1691137993984378e-05 4.8410361757866656e-05 1.9691519470883277e-06
1651700981.454192 -113.50588879979196 -65.454762652982 -0.40831351451088016 0.00042813021047563213 0.00017064838597381684 3.3315518262782905e-06
1651700981.654192 -113.67863721514084 -65.56228109540196 -0.40756627312338845 0.0003527060267698687 0.00013965943766326607 2.629243763489476e-06
1651700981.854192 -113.85034941826513 -65.66936860192726 -0.4068767997203481 0.0003603778856087445 0.00014268932058204744 2.535599450241267e-06
1651700982.0541918 -114.02134903037258 -65.77622184817344 -0.4062860359424999 0.0003478482727770313 0.000138209901378485 2.5479763956959066e-06
1651700982.2541919 -114.19168745590325 -65.88288484587746 -0.4058218209807582 0.00033612518802341926 0.00013351523615658014 2.5299838901687643e-06
1651700982.454192 -114.36134628816812 -65.98939890564952 -0.4054896883711178 0.00033426960055307406 0.00013255405032343195 2.4921120899034987e-06
1651700982.654192 -114.53047692629929 -66.09594917589405 -0.40527181874010554 0.00033418387885844256 0.00013252623251848352 2.4619825059091004e-06
1651700982.854192 -114.69943696856508 -66.20280470596668 -0.4051467482061708 0.0003341582893155135 0.00013254175440981133 2.4489031890573064e-06
1651700983.0541918 -114.86866992767226 -66.31016835304582 -0.40511394410064133 0.0003330696941885833 0.0001321364012614308 2.4462056131585374e-06
1651700983.2541919 -115.03839434579578 -66.41800869989639 -0.4052096685564881 0.0003331597114266913 0.00013212790385243214 2.4467726342830353e-06
1651700983.454192 -115.208397475117 -66.52598038871503 -0.4055055848369299 0.0003327331520450969 0.00013196966405250212 2.4461199504316255e-06
1651700983.654192 -115.37828132772802 -66.63358620959347 -0.40607196790998257 0.00033314572885514624 0.0001321107553298302 2.444627950990964e-06
1651700983.854192 -115.54775016576943 -66.74038757001554 -0.40693396955742606 0.0003327303007792068 0.00013197124066156765 2.442466184933135e-06
1651700984.0541918 -115.71656028607916 -66.84609956214452 -0.4080456007019712 0.00033311839308238975 0.00013210246528562355 2.441048121807877e-06
1651700984.2541919 -115.88443670685847 -66.95066629810184 -0.40928161493300425 0.0003326990596362009 0.00013195431405567295 2.440199840418301e-06
1651700984.454192 -116.05124789701505 -67.0544015862701 -0.4104578100134838 0.00033298583241061694 0.00013203939864926586 2.4409208603287446e-06
1651700984.654192 -116.2172184923264 -67.15804860895605 -0.411366857902366 0.0003323945917328672 0.00013183336035528417 2.4417101803408735e-06
1651700984.854192 -116.38297082390038 -67.26256205012552 -0.4118260945197956 0.0003328454164331049 0.00013200674642523016 2.4395018400385836e-06
1651700985.0541918 -116.54936875220177 -67.36875612196323 -0.4117240256833479 0.0003327086420723788 0.00013195428267810574 2.426190792121897e-06
1651700985.2541919 -116.71703826791945 -67.47689058924573 -0.4110512989432007 0.0003310282432904785 0.00013117532866037298 2.394761289996029e-06
1651700985.454192 -116.88597275870893 -67.58645783538094 -0.40990981680648453 0.0003209504553707518 0.00012719761674763366 2.3451949552371964e-06
1651700985.654192 -117.05567902577832 -67.69654144069781 -0.4084805811210975 0.00030423467853337913 0.00012081597891612407 2.2953311696921396e-06
1651700985.854192 -117.22552229416408 -67.80632601427655 -0.40697203519967984 0.00029423724083257527 0.00011709045897024995 2.2735748436042213e-06
1651700986.0541918 -117.39503315877886 -67.91541893298914 -0.4055596227217881 0.00030456393471480967 0.00012094088709947616 2.2962963948558245e-06
1651700986.2541919 -117.56405827244535 -68.02393084253036 -0.4043432574101148 0.0003213266232888998 0.00012734315863728487 2.346608605128787e-06
1651700986.454192 -117.7325611045114 -68.13214144966695 -0.4033584634937258 0.00033130691337659643 0.00013128380682193754 2.3960474156742083e-06
1651700986.654192 -117.90040337999332 -68.24015487696475 -0.4026028476993237 0.00033283429058441813 0.00013200400020597816 2.4270012910398774e-06
1651700986.854192 -118.06741845101466 -68.34793012203502 -0.4020493511663191 0.00033286737709217393 0.00013201628702465176 2.439823947143461e-06
1651700987.0541918 -118.23364807730779 -68.45547246739905 -0.40165246767726476 0.0003323960178205596 0.00013183413069729657 2.4417417466043655e-06
1651700987.2541919 -118.39969707573594 -68.56305858946733 -0.401350426037479 0.00033299908374842177 0.00013204435766912728 2.4408540223907825e-06
1651700987.454192 -118.56691690966105 -68.67135607810575 -0.4010708249093452 0.00033271077574694916 0.0001319585504819938 2.440038769747611e-06
1651700987.654192 -118.73702537880293 -68.78123603955247 -0.40074890442308175 0.0003331134008659717 0.0001320994953306749 2.44049537028277e-06
1651700987.854192 -118.91120808194853 -68.89327907847552 -0.40034751722796175 0.00033270236655893657 0.00013195884333928778 2.4409384318840665e-06
1651700988.0541918 -119.08846486862389 -69.00680600683242 -0.3998685784947721 0.00033310669334254614 0.0001320956195190033 2.4415619396295006e-06
1651700988.2541919 -119.26400073621532 -69.11891032555327 -0.3993551793031891 0.0003327194168561107 0.00013196483872836187 2.4415790126391733e-06
1651700988.454192 -119.42853834930075 -69.22400582748456 -0.39887807837852973 0.0003331293897828289 0.00013210478858983923 2.441752060659531e-06
1651700988.654192 -119.56969566390603 -69.31461046537737 -0.39851384114562927 0.0003327219361564346 0.00013196530620863858 2.4414218157864164e-06
1651700988.854192 -119.67769944988802 -69.38476565616547 -0.3983169116387287 0.0003330730811468527 0.00013208169697410857 2.4412005589402385e-06
1651700989.0541918 -119.75165644846194 -69.43380979012579 -0.39829283890333833 0.00033258032419338976 0.00013191131860314134 2.4403752110252263e-06
1651700989.2541919 -119.8027996486508 -69.46835526939594 -0.3983811519778 0.00033292432055545193 0.00013202723779560846 2.4398847564871328e-06
1651700989.454192 -119.85260985774828 -69.50124491796237 -0.398461812513243 0.00033258415771355773 0.00013190985295242943 2.4396524446368205e-06
1651700989.654192 -119.92100161652459 -69.5446642275333 -0.3984124151981946 0.00033300224333301573 0.00013204579694449283 2.4408582060442062e-06
1651700989.854192 -120.01530527255558 -69.60362277349758 -0.3981702220067212 0.00033252994546286916 0.000131885368445563 2.442055524385901e-06
1651700990.0541918 -120.13105537672233 -69.67613500814188 -0.39775560881889876 0.00033303430847822144 0.0001320788116021672 2.4401292430014997e-06
1651700990.2541919 -120.25800996416416 -69.75647957318604 -0.3972553752390023 0.0003328395183599639 0.0001320059656240287 2.4269411876037604e-06
1651700990.454192 -120.38770675528559 -69.83961037423262 -0.3967430095288343 0.00033112912080482035 0.00013121682526563607 2.395544531606487e-06
1651700990.654192 -120.51852158845573 -69.92422415020937 -0.3962073707320766 0.0003211151721372005 0.00012726189892366027 2.3459236403633242e-06
1651700990.854192 -120.65298571065206 -70.01134936157204 -0.3955651148459555 0.0003044172796036435 0.00012088447159787253 2.2958098054898023e-06
1651700991.0541918 -120.79323459758439 -70.10182304387507 -0.39471143961285965 0.00029423456237067855 0.00011708947944445614 2.2735749960933537e-06
1651700991.2541919 -120.93941757330778 -70.19540629491812 -0.39358436597058544 0.0003043839302519189 0.00012087355220448305 2.2958314573922955e-06
1651700991.454192 -121.08980200969579 -70.29084316376425 -0.39220853399994515 0.0003211835452203957 0.00012728701325560767 2.3459303128453356e-06
1651700991.654192 -121.24214989257437 -70.38663842825218 -0.39067395830723567 0.0003312357918004125 0.00013125342787990893 2.3953711297580515e-06
1651700991.854192 -121.39526947566638 -70.48188504964267 -0.3890943737359852 0.00033272261100150333 0.00013196030080454737 2.42644292452019e-06
1651700992.0541918 -121.54977421655892 -70.5765285203798 -0.3875781046516598 0.00033272529946784177 0.00013196368867231148 2.4395060578868765e-06
1651700992.2541919 -121.70794131083518 -70.67120022778413 -0.3862163707082058 0.00033239789956509755 0.00013183515024085726 2.4417768920464776e-06
1651700992.454192 -121.87206985963617 -70.76651733908498 -0.3851028036710799 0.0003331551384873308 0.00013210254122843115 2.4411409289032192e-06
1651700992.654192 -122.04276586041536 -70.86244058455168 -0.38435296172725725 0.000332836023171825 0.00013200626803101703 2.440262167464603e-06
1651700992.854192 -122.21853317714309 -70.9583023571138 -0.38409277480490733 0.00033310680793887857 0.00013209704697093774 2.4403925757043653e-06
1651700993.0541918 -122.39634140459603 -71.05319748858474 -0.3844244246844585 0.00033256282278684355 0.00013190536186759208 2.440479939223562e-06
1651700993.2541919 -122.57338113171573 -71.14662888705544 -0.3853661049135637 0.0003329081342782445 0.00013201988953316548 2.440944443200511e-06
1651700993.454192 -122.74873160636167 -71.23900621539427 -0.38680766020739854 0.0003325995727392581 0.00013191757774567894 2.4410369231408834e-06
1651700993.654192 -122.92361770447623 -71.33151359571437 -0.388533446058513 0.00033309883985579633 0.00013209126849635002 2.441287727448761e-06
1651700993.854192 -123.10063611927558 -71.42556677173592 -0.3902775429387293 0.0003327237715167428 0.0001319667845922763 2.4408390393065648e-06
1651700994.0541918 -123.28177288408318 -71.52185280711886 -0.39179455262405877 0.000333118355793107 0.0001321016158175721 2.440464681789357e-06
1651700994.2541919 -123.46609052570602 -71.61930663108947 -0.3929215566222711 0.0003326988850132182 0.0001319540571234197 2.440002634624939e-06
1651700994.454192 -123.64778848795991 -71.71434734326175 -0.39360272057710405 0.0003329807283263506 0.0001320372094955187 2.440754337713603e-06
1651700994.654192 -123.81563800165223 -71.80081032364576 -0.39388864791880573 0.00033237287572787297 0.00013182483929942326 2.441494031963899e-06
1651700994.854192 -123.955585897154 -71.8714115275843 -0.39390743157009594 0.00033281265370546295 0.00013199434182699268 2.4393066724620393e-06
1651700995.0541918 -124.05540307910017 -71.92016893627076 -0.3938205617877156 0.0003326976226345721 0.000131950048980269 2.4261344401848916e-06
1651700995.2541919 -124.11130810755792 -71.94569260805063 -0.39376768553666613 0.0003310568550843016 0.00013118627761234028 2.394931340816676e-06
1651700995.454192 -124.13160545161806 -71.95288156852567 -0.3938236410392122 0.0003210201617731798 0.00012722474515559814 2.345604914859002e-06
