1651700901.613316 -54.41115043738347 7.27338265259564 -0.38862769212062487 7.540904691323745e-05 1.10619468404225e-08 9.328426971334674e-07
1651700901.8133159 -54.5742626776663 7.291772272792649 -0.3882020972484971 7.754844356951294e-05 1.1860259700314102e-07 9.423975137658074e-07
1651700902.013316 -54.743196150921996 7.310055853372024 -0.3878184785476055 7.849837281411097e-05 1.1063016207239819e-08 9.511933695456492e-07
1651700902.213316 -54.91943306814841 7.329436850228785 -0.3874742476855916 7.871731433680039e-05 1.187151682887675e-07 9.57807878777655e-07
1651700902.413316 -55.103341930816946 7.349904853194873 -0.3871628780422028 7.869389371136136e-05 1.1057036990118397e-08 9.62365451499652e-07
1651700902.613316 -55.294104555284584 7.370821153911687 -0.38687357294542396 7.878774628862671e-05 1.1890983568208369e-07 9.662864692046185e-07
1651700902.8133159 -55.48998317174501 7.3919319026173405 -0.38659206831718296 7.889960958947127e-05 1.106446216170709e-08 9.713462929035348e-07
1651700903.013316 -55.6889480147116 7.413188036184774 -0.38630246978275135 7.89742738748923e-05 1.1946375703531387e-07 9.786333712054223e-07
1651700903.213316 -55.88931403332154 7.434247832379398 -0.38598944624362713 7.893917147213002e-05 1.1045682517200951e-08 9.8732654419244e-07
1651700903.413316 -56.08995607924582 7.454623023108457 -0.3856401732411986 7.932972145737081e-05 1.2353367121876047e-07 9.94456068246901e-07
1651700903.613316 -56.29029054886571 7.474018545966741 -0.3852456098557981 8.079021124159268e-05 1.108297535268732e-08 9.965405921059816e-07
1651700903.8133159 -56.4901236366833 7.492383268892821 -0.38480017864736155 8.313628329288845e-05 1.4661903417334954e-07 9.952542342524122e-07
1651700904.013316 -56.68944754823989 7.509808434397681 -0.3843007787785364 8.38568661680351e-05 1.143706366691233e-08 1.0080409468994516e-06
1651700904.213316 -56.8882452608289 7.526369380893462 -0.3837458829089468 8.31449614639591e-05 3.146413662210621e-07 1.08409615375406e-06
1651700909.4124746 -61.89927562424273 8.14075084847387 -0.3634099389602705 6.057913196931047e-06 3.3632665008553886e-07 2.773525238614826e-08
1651700909.6124747 -62.10025139301194 8.170153458123492 -0.3625957355808924 6.656864578268816e-08 1.3462461367907963e-08 1.0210894796088601e-08
1651700909.8124747 -62.297283186293 8.19866946279379 -0.3627710798799698 2.5256194931747517e-06 1.4445112839212015e-07 1.5425851817859373e-08
1651700910.0124745 -62.49268609048564 8.226491931384286 -0.36317859850133316 4.6443801769207694e-08 1.2011724948024494e-08 9.463578642684203e-09
1651700910.2124746 -62.68896596394262 8.253962546118988 -0.363141825132556 2.0540142032435754e-06 1.1946642075599812e-07 1.4440594900141148e-08
1651700910.4124746 -62.887433872370394 8.28155334718884 -0.3627532794457179 4.301136876471666e-08 1.1732716131973575e-08 9.283040440240855e-09
1651700910.6124747 -63.0878649415399 8.309664724609885 -0.3624513088193431 1.967544449219865e-06 1.150849868736259e-07 1.4373130782515444e-08
1651700910.8124747 -63.28884306792974 8.338400939497621 -0.36235159984649157 4.230150814998289e-08 1.1679290423671773e-08 9.259086254383755e-09
1651700911.0124745 -63.488698140894506 8.367529890575048 -0.36237012464775153 1.9322883418529885e-06 1.1312707925981158e-07 1.4195169740779159e-08
1651700911.2124746 -63.6864784747236 8.396584479208263 -0.3625442759339053 3.691275204197829e-08 1.1377210284990724e-08 9.233979913766168e-09
1651700911.4124746 -63.88225503520164 8.4251320934335 -0.3628478858307531 1.9511776373141105e-06 1.1278388711843945e-07 1.2733724102661262e-08
1651700911.6124747 -64.07709491149882 8.453036487107365 -0.36295262889555313 3.177501647166302e-08 6.446242650781642e-09 4.875378392395814e-09
1651700911.8124747 -64.27294531380119 8.480474614131596 -0.36253023720588423 1.9542899281835774e-06 1.123980979400585e-07 1.224005147904749e-08
1651700912.0124745 -64.47186390488987 8.507768364153106 -0.3616477255757029 3.678042056287033e-08 1.1369884589385038e-08 9.19707036196237e-09
1651700912.2124746 -64.67346775004273 8.535003010693808 -0.3607060081296054 1.955729658296484e-06 1.1443896141827281e-07 1.4301625584919089e-08
1651700912.4124746 -64.87363724823597 8.561786958230758 -0.3601504928223246 3.657896748642763e-08 1.1365116847628087e-08 9.236383428653286e-09
1651700912.6124747 -65.0692178938345 8.58770027989351 -0.36012511783960777 1.955549123598182e-06 1.1454120141252133e-07 1.4383471739772604e-08
1651700912.8124747 -65.26270953178921 8.61284162332943 -0.3602652814599982 3.625200414114026e-08 1.134680616132755e-08 9.245154794231594e-09
1651700913.0124745 -65.4589780231185 8.6377480106292 -0.3599680811415248 1.9572698875739364e-06 1.1465455429515714e-07 1.4396385375211365e-08
1651700913.2124746 -65.65992227393983 8.662978183997051 -0.3588306502312439 3.620561991134984e-08 1.1345889561198419e-08 9.246969203965163e-09
1651700913.4124746 -65.86380155364617 8.688557470086291 -0.35695138785525476 1.9574608814613087e-06 1.1466732274811875e-07 1.439676410004064e-08
1651700913.6124747 -66.06703755632851 8.713735158313279 -0.35496860522609963 3.617651608089311e-08 1.1343679773290205e-08 9.247030724198515e-09
1651700913.8124747 -66.26693634397714 8.737820603988778 -0.35351523625601805 1.957863787614194e-06 1.1468989669083385e-07 1.4398295548619702e-08
1651700914.0124745 -66.46364552843485 8.761072806500133 -0.3526638446011486 3.619061324877059e-08 1.1344901906795712e-08 9.24720810314338e-09
1651700914.2124746 -66.65879091589467 8.784326633716226 -0.3521082426697863 1.957796030258912e-06 1.1468430471950342e-07 1.439759454686306e-08
1651700914.4124746 -66.85339066700904 8.808222933167828 -0.3515847517662629 3.6174242344138675e-08 1.1343495032178907e-08 9.24714676332127e-09
1651700914.6124747 -67.04802037350589 8.83296275875947 -0.3510178799034725 1.9583180802177297e-06 1.1471372829419124e-07 1.4400077845152284e-08
1651700914.8124747 -67.24368695828664 8.85834747599605 -0.3504639156382587 3.628792918186029e-08 1.134964833227059e-08 9.247518944773594e-09
1651700915.0124745 -67.44173417025301 8.883940662848602 -0.3498437963893329 1.9578419597413516e-06 1.1468517158164104e-07 1.4397709850463061e-08
1651700915.2124746 -67.64315715987921 8.909335031597776 -0.34882262465075153 3.630611907589575e-08 1.13506857246648e-08 9.246755555421862e-09
1651700915.4124746 -67.84753535535134 8.934574928201961 -0.34738472887695254 1.957352196844447e-06 1.1464263849347844e-07 1.4389236912833772e-08
1651700915.6124747 -68.05262738578844 8.960288567132775 -0.34631522962159367 3.621971707922732e-08 1.1346259043421014e-08 9.24290929877535e-09
1651700915.8124747 -68.25636192744197 8.986772344010037 -0.3464858478047323 1.9576614250430497e-06 1.1455923498715492e-07 1.4307791832986796e-08
1651700916.0124745 -68.45856082294377 9.013120716128588 -0.34796658699705874 3.623927121531544e-08 1.1343033179400663e-08 9.239753434316702e-09
1651700916.2124746 -68.65875770109781 9.037875575575587 -0.35021572354645847 1.956767391751207e-06 1.1308262060083507e-07 1.2743801388888967e-08
1651700916.4124746 -68.85433252144797 9.060225731629021 -0.35262616318250617 3.135164668798772e-08 6.422013143492222e-09 4.874423163444321e-09
1651700916.6124747 -69.04470302359032 9.080783035200273 -0.3546796675315478 1.957680524431787e-06 1.1258511989353792e-07 1.2252171950340776e-08
1651700916.8124747 -69.23503634047223 9.10152753630083 -0.3559556834909142 3.675631895327335e-08 1.1368719299298391e-08 9.198106373516693e-09
1651700917.0124745 -69.43053601596297 9.123920440705287 -0.3562525504532835 1.9578774300347207e-06 1.1455460224851777e-07 1.4308804606185435e-08
1651700917.2124746 -69.62996985893724 9.147224478882714 -0.3556689166281945 3.6859546601924576e-08 1.1380947739780822e-08 9.237867588670392e-09
1651700917.4124746 -69.82949911269273 9.169827783320338 -0.3544065571693434 1.9566036827048877e-06 1.1459920301604143e-07 1.4387099511466763e-08
1651700917.6124747 -70.02858540152566 9.191174798771304 -0.35253405151664546 3.672494138606218e-08 1.13728404471658e-08 9.246897206002016e-09
1651700917.8124747 -70.22821568382446 9.21148469784326 -0.3500066038727266 1.958120719867445e-06 1.147013009017428e-07 1.44004716620758e-08
1651700918.0124745 -70.4275956434515 9.2308579822548 -0.34682311105824803 3.694094637773325e-08 1.1386163123461301e-08 9.249332598167728e-09
1651700918.2124746 -70.62667979555658 9.249569935717755 -0.34324145409200557 1.9558365239239423e-06 1.1457755988431018e-07 1.4390238514413225e-08
1651700918.4124746 -70.82863586653104 9.268525904129206 -0.3398825198349031 3.666855271455226e-08 1.13697566916926e-08 9.248036988714672e-09
1651700918.6124747 -71.03429636846307 9.288573582214003 -0.3374322441154299 1.9571452867997935e-06 1.1465260740806116e-07 1.4396573752303068e-08
1651700918.8124747 -71.23753162073831 9.30972556888261 -0.33623421044986196 3.6664005241043397e-08 1.1371014352334896e-08 9.248437050642702e-09
1651700919.0124745 -71.43394828796971 9.331652583273904 -0.33609563278305593 1.9570175027941944e-06 1.1464545224271205e-07 1.4395533313734435e-08
1651700919.2124746 -71.62942978987469 9.354357155821152 -0.33635395729708334 3.662535171621805e-08 1.136827876280222e-08 9.24826094151542e-09
1651700919.4124746 -71.83054481159607 9.377683094175396 -0.336422619978438 1.9572944439308843e-06 1.1466122629144593e-07 1.439667873082894e-08
1651700919.6124747 -72.03327108629587 9.400747489898233 -0.33628109201482875 3.664445110495528e-08 1.1368186392246571e-08 9.24833004595981e-09
1651700919.8124747 -72.23092186355969 9.422706034909474 -0.33617398958231054 1.9573858481484125e-06 1.1466264027149009e-07 1.439660175073997e-08
1651700920.0124745 -72.42534376410632 9.443654892734909 -0.33611635076872226 3.6615347274498545e-08 1.136726979211744e-08 9.248270690661356e-09
1651700920.2124746 -72.62200907266659 9.464148814239204 -0.33588035855998905 1.9575509214367842e-06 1.1466974569884769e-07 1.4396242198074552e-08
1651700920.4124746 -72.82133721443513 9.484377773399428 -0.3352037103825832 3.65898814228489e-08 1.1367490060365526e-08 9.247734973357504e-09
1651700920.6124747 -73.0206350717642 9.504199037709826 -0.33399779349579023 1.9587509996957736e-06 1.1471730232415212e-07 1.4392044625229685e-08
1651700920.8124747 -73.21922594019351 9.523579237174529 -0.33247168816216754 3.6648998578464143e-08 1.1366800833911839e-08 9.245042973956332e-09
1651700921.0124745 -73.41852586144843 9.543067340449984 -0.3310176347400798 1.967961452540628e-06 1.1513361641846132e-07 1.4352761104349012e-08
1651700921.2124746 -73.61983181228136 9.563799786945598 -0.32998382515793456 3.90323294444601e-08 1.149649619947013e-08 9.251341921431058e-09
1651700921.4124746 -73.82235697207255 9.586129734910878 -0.32943017545908326 1.9543067538355602e-06 1.1295701796143476e-07 1.2745132768340097e-08
1651700921.6124747 -74.02286736359287 9.608589064588136 -0.3290227930506868 3.394325184068968e-08 6.564143006926315e-09 4.883280252117918e-09
1651700921.8124747 -74.21953995534662 9.629645144950183 -0.32835872790422765 1.94934091276388e-06 1.1211499639784961e-07 1.2211289465443356e-08
1651700922.0124745 -74.41515213111973 9.64967420396756 -0.3273426546652233 3.8006874168211125e-08 1.1434764246587292e-08 9.198518960148219e-09
1651700922.2124746 -74.61272865300026 9.669823030217431 -0.3261421716493685 1.9554395294866184e-06 1.1442552505513959e-07 1.4302987710609108e-08
1651700922.4124746 -74.81085780563221 9.690199980294127 -0.3249530372555029 3.805780587151041e-08 1.1445898451256653e-08 9.240642015192249e-09
1651700922.6124747 -75.00810307644812 9.710292686155636 -0.32377476933697835 1.955580955912744e-06 1.1454543624722646e-07 1.438566217510572e-08
1651700922.8124747 -75.20779069216712 9.730005292627814 -0.32236044362168337 3.801369537847442e-08 1.1442836012065527e-08 9.250437082727095e-09
1651700923.0124745 -75.41173044728649 9.74949103402222 -0.32065336534625616 1.955912921478891e-06 1.1458006810016741e-07 1.439250242569389e-08
1651700923.2124746 -75.61401754645648 9.768709284341105 -0.31912182681424384 3.802006184138683e-08 1.1443312075698486e-08 9.251918245142035e-09
1651700923.4124746 -75.80989839357866 9.787820304228802 -0.3181499187717392 1.9557028282027817e-06 1.1457294135652774e-07 1.4391791230702103e-08
1651700923.6124747 -76.00514670038132 9.807530453523121 -0.3173948642503486 3.793275035001663e-08 1.143900618671978e-08 9.251820614904807e-09
1651700923.8124747 -76.20674893390604 9.828156700528377 -0.31630967639010427 1.9562435228029857e-06 1.1460521420758596e-07 1.4394245434209188e-08
1651700924.0124745 -76.41128296986393 9.848749903037856 -0.314888724895187 3.798959376887744e-08 1.144229599958635e-08 9.252133933720144e-09
1651700924.2124746 -76.61163514002044 9.868109037500977 -0.3135020326172501 1.956165306258633e-06 1.1459798798796328e-07 1.4393481337090277e-08
1651700924.4124746 -76.80768381982755 9.886118826509758 -0.31241046872189887 3.802324507284304e-08 1.1442537584116508e-08 9.25213769460064e-09
1651700924.6124747 -77.00388190271691 9.903498922691865 -0.3115763511634393 1.9566095944204493e-06 1.1462262961003944e-07 1.4395782135530935e-08
1651700924.8124747 -77.20283380448608 9.920980063207768 -0.3107180243862801 3.8170128467179366e-08 1.1450268289081578e-08 9.252602038441795e-09
1651700925.0124745 -77.40491133065913 9.938946209007478 -0.3096697838750363 1.9553676794051783e-06 1.1455470172450077e-07 1.4390357460932526e-08
1651700925.2124746 -77.60980038635564 9.957373637786265 -0.308676274141266 3.799959821059694e-08 1.144344707881828e-08 9.25183116202354e-09
1651700925.4124746 -77.81540641429957 9.975985815636758 -0.30809552901360177 1.955521838757129e-06 1.1455975368335203e-07 1.4390450927833412e-08
1651700925.6124747 -78.01702664481247 9.994462186810114 -0.30798518913831996 3.791274146657763e-08 1.1436540603426693e-08 9.250917309696396e-09
1651700925.8124747 -78.21097117336218 10.012536472040775 -0.30813580730838375 1.9568656171789983e-06 1.1461799687140228e-07 1.4389567287450325e-08
1651700926.0124745 -78.3985479979791 10.030104618810233 -0.3082840625510199 3.806553657647548e-08 1.1444996061982238e-08 9.248317868201008e-09
1651700926.2124746 -78.58510655318432 10.047503682673735 -0.30825160289950176 1.9572530619219536e-06 1.1453943216110929e-07 1.4308762521793908e-08
1651700926.4124746 -78.77624086426093 10.065521417742449 -0.30801164602027364 3.835066316548129e-08 1.1457153448191093e-08 9.246264809089402e-09
1651700926.6124747 -78.97236695938834 10.084394012545854 -0.3076510255862689 1.9541976144713475e-06 1.1295281154843906e-07 1.2744944488392909e-08
1651700926.8124747 -79.1667174088428 10.103072205816622 -0.30729135651573847 3.3369360683870964e-08 6.532182794671826e-09 4.88117630315842e-09
1651700927.0124745 -79.35532877417502 10.120615229931383 -0.30702456995465155 1.9533681553033306e-06 1.1234037344820536e-07 1.222826848085922e-08
1651700927.2124746 -79.5453837087936 10.137636932881714 -0.306871941834133 3.8217876939022445e-08 1.144709216305273e-08 9.20032588975416e-09
1651700927.4124746 -79.74285344424419 10.15506335514854 -0.30679166185982265 1.957708718767542e-06 1.1454940818111936e-07 1.431135759872503e-08
1651700927.6124747 -79.93907563152989 10.172518948981617 -0.3067071679091781 3.869035943659348e-08 1.1480636885607964e-08 9.24306382794259e-09
1651700927.8124747 -80.12192132545361 10.189233987510628 -0.30653314823612654 1.95547636402204e-06 1.1454095982799117e-07 1.43849646774905e-08
1651700928.0124745 -80.29152807576467 10.205433132349103 -0.3061792167742433 3.86426109647504e-08 1.1477872874365858e-08 9.252265904543302e-09
1651700928.2124746 -80.45628493265042 10.221730130039715 -0.3054940743083657 1.955353582237301e-06 1.1454866921667417e-07 1.4390741251154351e-08
1651700928.4124746 -80.62220993740576 10.238145625834475 -0.3042755299604016 3.8618964102504306e-08 1.1476451788894337e-08 9.253589803866804e-09
1651700928.6124747 -80.78978887398237 10.254727599615004 -0.3025511647088446 1.9553099264916158e-06 1.1455376380808957e-07 1.4391269023424682e-08
1651700928.8124747 -80.9558612536053 10.272482561095847 -0.30076405918059285 3.8629423291574695e-08 1.1475925987269875e-08 9.253679676420648e-09
1651700929.0124745 -81.11988752752819 10.293042857359769 -0.2993159541037581 1.9551143851307346e-06 1.1454345383299369e-07 1.4390795367587908e-08
1651700929.2124746 -81.28838562789144 10.318129363641551 -0.2980840691372552 3.8603502692574166e-08 1.1474291738977627e-08 9.253500423974428e-09
1651700929.4124746 -81.468390787907 10.350103767147182 -0.2967226657063777 1.954320396256087e-06 1.14498455161538e-07 1.4387678520529681e-08
1651700929.6124747 -81.65949836827163 10.391812753298042 -0.29515096441194616 3.842569647837756e-08 1.1464351246104343e-08 9.252694304914036e-09
1651700929.8124747 -81.85642390565734 10.442908743743818 -0.2935332794348009 1.953507307992702e-06 1.1444883085687252e-07 1.4383088060573082e-08
1651700930.0124745 -82.05478500117005 10.497316628401956 -0.2920729659808062 3.7965946906631343e-08 1.1439063030138641e-08 9.251139326545746e-09
1651700930.2124746 -82.25213425724381 10.548767339840113 -0.2909479222205936 1.956022515590455e-06 1.1459022886128878e-07 1.4393687304278027e-08
1651700930.4124746 -82.4471732242262 10.59687378823712 -0.2902787708333265 3.801051214701822e-08 1.1443695768775797e-08 9.251373576665048e-09
1651700930.6124747 -82.64016850078315 10.644025810994876 -0.2899947297226256 1.9562680791599335e-06 1.1458826776333808e-07 1.438779042407167e-08
1651700930.8124747 -82.8330610852537 10.69024036324632 -0.28977205337674544 3.8112375553616785e-08 1.1447454539847968e-08 9.248219946530236e-09
1651700931.0124745 -83.02697177897643 10.73434527492816 -0.2893265774972027 1.9553754101101434e-06 1.1443368208574611e-07 1.4300837680455194e-08
1651700931.2124746 -83.2203663885187 10.776830363695538 -0.2886830330375867 3.796230892782425e-08 1.14386509153519e-08 9.244617557309978e-09
1651700931.4124746 -83.41261153264661 10.818973758587534 -0.2879049037991833 1.954395429568983e-06 1.1296069146737864e-07 1.274433838988819e-08
1651700931.6124747 -83.60724242262364 10.860830859215625 -0.2867864581618772 3.294007918463414e-08 6.511577055334783e-09 4.879918066587931e-09
1651700931.8124747 -83.80720906686935 10.900999940943056 -0.2851555451720248 1.9549702302205036e-06 1.1242895681107257e-07 1.2236191670741184e-08
1651700932.0124745 -84.00963704454414 10.937608676927887 -0.28325795509203544 3.8220605423127763e-08 1.1445003167409595e-08 9.200646494408096e-09
1651700932.2124746 -84.20991080074727 10.970415311766347 -0.2815573201600772 1.9556432562998155e-06 1.1443209757544537e-07 1.4301707449989367e-08
1651700932.4124746 -84.40751250335717 11.001917324797311 -0.2803568628658376 3.8153302815196567e-08 1.1448726411344978e-08 9.240941470097566e-09
1651700932.6124747 -84.6044707684131 11.034129277245025 -0.27968547208165695 1.956210326246371e-06 1.1458073601033902e-07 1.4388307517384282e-08
1651700932.8124747 -84.80164502571877 11.065443507104073 -0.27934009976156127 3.8242433295970314e-08 1.1454105219854682e-08 9.251218013602616e-09
1651700933.0124745 -84.99868717958987 11.093489924915342 -0.27902715747976237 1.9554559003912503e-06 1.145572454674948e-07 1.4390830943296953e-08
1651700933.2124746 -85.19555778452816 11.11890985687702 -0.27850725876381555 3.8175585435390003e-08 1.1452286230451136e-08 9.25222688714288e-09
1651700933.4124746 -85.39351979183063 11.14376092153691 -0.2776272722816935 1.9550307116181715e-06 1.1453585813114842e-07 1.4388988222876256e-08
1651700933.6124747 -85.594823800646 11.168517238437868 -0.2763343437981364 3.796549215928046e-08 1.1440697278430889e-08 9.251743704204776e-09
1651700933.8124747 -85.79938015780324 11.192214189647022 -0.27478420137425974 1.9562835405698637e-06 1.1460313231737018e-07 1.4392756146349486e-08
1651700934.0124745 -86.00260890403581 11.213845750844236 -0.2733646786622787 3.796640165398223e-08 1.1441606773132662e-08 9.252277256573729e-09
1651700934.2124746 -86.20069948134483 11.233137421433321 -0.27234134402801 1.9589642762033394e-06 1.1474596561811268e-07 1.439824165423075e-08
1651700934.4124746 -86.39608291242713 11.250776082951631 -0.27154841161743815 3.804188971422938e-08 1.1443653136211651e-08 9.253970062191632e-09
1651700934.6124747 -86.59363894965571 11.267948696607611 -0.2707175410003112 1.9774934117625592e-06 1.1578639913523148e-07 1.4486089660877602e-08
1651700934.8124747 -86.79472509195672 11.285621386120336 -0.26990331581094273 4.3097316014034205e-08 1.1719755832473311e-08 9.272959691505092e-09
1651700935.0124745 -86.99727084321789 11.303956301956134 -0.2693390726996309 1.953209903225222e-06 1.1443446368275545e-07 1.4381008841831458e-08
1651700935.2124746 -87.198566948524 11.322195842477656 -0.26911556262661157 4.278444983662432e-08 1.1700500124334212e-08 9.265007580313336e-09
1651700935.4124746 -87.39768718754014 11.339732578504812 -0.26911127892946046 1.947523287602387e-06 1.1412908662578047e-07 1.4369562886536782e-08
1651700935.6124747 -87.59645653326115 11.357082219734982 -0.2690829315514551 4.2314241075807713e-08 1.1676881683797546e-08 9.260849559163722e-09
1651700935.8124747 -87.79676786382339 11.374966547656111 -0.26887809042629407 1.9292674552010497e-06 1.1308988234759454e-07 1.4276477388893474e-08
1651700936.0124745 -87.9977167663173 11.393085039969794 -0.26858811131361054 3.7025529384998136e-08 1.1385402842734038e-08 9.23796898672701e-09
1651700936.2124746 -88.19712527457335 11.410553594665261 -0.26836365274801366 1.956574578874431e-06 1.1450856618466787e-07 1.4309558621091503e-08
1651700936.4124746 -88.39431124813461 11.426893942554146 -0.2681769132241245 3.739569372861972e-08 1.1405909106088075e-08 9.244149535855053e-09
1651700936.6124747 -88.59054268451247 11.442355941242866 -0.26788142699995227 1.972932295833168e-06 1.1399867361205906e-07 1.2828440073838534e-08
1651700936.8124747 -88.78813618815468 11.457719598062564 -0.26738598818990506 3.664399635760439e-08 6.715971778703533e-09 4.8946794184509995e-09
1651700937.0124745 -88.98874694583314 11.473496647268961 -0.26676266595969506 1.953439095890069e-06 1.1232909713498884e-07 1.2214163111209144e-08
1651700937.2124746 -89.19198149458026 11.489290216397402 -0.26625297221804967 4.159710450345976e-08 1.1626347884430288e-08 9.208376741406168e-09
1651700937.4124746 -89.39598941796086 11.504404440102629 -0.2660656366383251 1.95387565334692e-06 1.1434239155505566e-07 1.4300299714949718e-08
1651700937.6124747 -89.59880290881267 11.518697199477993 -0.26618428571460523 4.190997068086965e-08 1.1652574016807193e-08 9.250976942550606e-09
1651700937.8124747 -89.79920980490701 11.532454993603519 -0.26648375276060454 1.9493040782284582e-06 1.1420952006346852e-07 1.4370477904598103e-08
1651700938.0124745 -89.9971346873591 11.545957176587656 -0.2668961131428224 4.1696694173303895e-08 1.164334406666967e-08 9.258719908541204e-09
1651700938.2124746 -90.19324063440389 11.559467371269584 -0.26730500798593154 1.932538907643327e-06 1.1328739191185377e-07 1.429663499364552e-08
1651700938.4124746 -90.38847829009454 11.573327309216227 -0.2674120827004642 3.704144554227916e-08 1.138767657948847e-08 9.242881425238538e-09
1651700938.6124747 -90.58449833895422 11.587754266573347 -0.26689760502367843 1.9564599825420076e-06 1.1462406490636567e-07 1.440263988600953e-08
1651700938.8124747 -90.78386521990085 11.602672736363381 -0.2656840038331542 3.7705831421924286e-08 1.142633010431382e-08 9.251408708284883e-09
1651700939.0124745 -90.98846144641105 11.618044926124247 -0.26409772372549706 1.958088432805532e-06 1.1470520178136212e-07 1.4402352074568183e-08
1651700939.2124746 -91.19594070009221 11.633930807854354 -0.26281859447240286 3.8134203426459335e-08 1.1449813541730691e-08 9.253094991342517e-09
1651700939.4124746 -91.39306897091953 11.649117183376992 -0.26234278253377075 1.9563394744940227e-06 1.1460934956630808e-07 1.439400742320939e-08
1651700939.6124747 -91.5562787690965 11.66058789352461 -0.2624920885355602 3.818331614035507e-08 1.1452151227331342e-08 9.252650076404292e-09
1651700939.8124747 -91.67732131611851 11.667351584439059 -0.2627064463267517 1.9560166038748933e-06 1.1458967463795489e-07 1.4393189209656923e-08
1651700940.0124745 -91.78425394104877 11.673907463170943 -0.2625771553832296 3.821105572875915e-08 1.145269123981052e-08 9.252520985222104e-09
1651700940.2124746 -91.91533585309722 11.68681594054484 -0.26204134132615736 1.9555382096617608e-06 1.1455852444441916e-07 1.4390437834140615e-08
1651700940.4124746 -92.08369330582968 11.709420018073795 -0.2613424199027316 3.812237999533629e-08 1.144679373510371e-08 9.251447413435079e-09
1651700940.6124747 -92.27798490462126 11.740404351781503 -0.26076481391832845 1.956659161881696e-06 1.1460729609780174e-07 1.4389840235780929e-08
1651700940.8124747 -92.4790695887734 11.775060863316805 -0.2603564325762147 3.830973590390151e-08 1.1459825088877551e-08 9.248880737396705e-09
1651700941.0124745 -92.67480018899548 11.8092503348853 -0.25990757167798134 1.9544581847034054e-06 1.1438419278420042e-07 1.429710416001794e-08
1651700941.2124746 -92.86760095431482 11.842682343712307 -0.25910430100175935 3.798686528477212e-08 1.1439148295266932e-08 9.244461758325153e-09
1651700941.4124746 -93.06429200592804 11.876724870885301 -0.25785148520025075 1.9542171686074356e-06 1.1295148283352319e-07 1.2743784124920934e-08
1651700941.6124747 -93.26379409450925 11.91112007808719 -0.256471588682102 3.297145675184531e-08 6.5111933622574725e-09 4.879828096889573e-09
1651700941.8124747 -93.46197881347297 11.944783835323964 -0.2553180199182108 1.956114829302685e-06 1.1249472464669452e-07 1.2240378127478016e-08
1651700942.0124745 -93.66011769019163 11.977655255549106 -0.25436468106893023 3.8477537676378616e-08 1.1459448501227598e-08 9.201599072702118e-09
1651700942.2124746 -93.86080786058788 12.01009078363737 -0.2535027636540867 1.956273990875495e-06 1.1446896763800396e-07 1.4303991539573504e-08
1651700942.4124746 -94.06168780895182 12.041683193090805 -0.2529166139766354 3.851937443266017e-08 1.1468785032775486e-08 9.242240833492224e-09
1651700942.6124747 -94.25967222716855 12.071748141396727 -0.2527437187946867 1.9567933123502074e-06 1.146101169524627e-07 1.4389962700319439e-08
1651700942.8124747 -94.45665197625569 12.100153816256634 -0.2526773127509018 3.871764427764667e-08 1.1481198214369215e-08 9.252885853080253e-09
1651700943.0124745 -94.65524616199372 12.126885195825224 -0.2523671971186809 1.9576668820112603e-06 1.1467638927342705e-07 1.4399998686250628e-08
1651700943.2124746 -94.85348594474877 12.15142928245253 -0.25189749077203316 3.9176029607340224e-08 1.1506379848924553e-08 9.25580375511136e-09
1651700943.4124746 -95.04979215166613 12.173354437935629 -0.25141525161477735 1.9557442102117123e-06 1.1456763360229161e-07 1.4390523411519132e-08
1651700943.6124747 -95.24851820813437 12.193007200080261 -0.25069279523895754 3.917057263912959e-08 1.150650774661699e-08 9.255294246009784e-09
1651700943.8124747 -95.45324589231409 12.210936206712889 -0.24963981094811483 1.957023414509756e-06 1.1462089588576418e-07 1.4385979955629838e-08
1651700944.0124745 -95.65916963142377 12.227150071056375 -0.24882879405479147 3.903778641267074e-08 1.1494115881305333e-08 9.25513955030909e-09
1651700944.2124746 -95.85936898193492 12.24161119502381 -0.24877264565938553 1.9717735995831093e-06 1.1535176724919438e-07 1.4395164573973487e-08
1651700944.4124746 -96.05381517774599 12.254970039773063 -0.2490831647774413 3.9448423270521216e-08 1.1507893304951722e-08 9.264700673035966e-09
1651700944.6124747 -96.24760016493477 12.268325094395312 -0.24896802550599423 2.0461629902305206e-06 1.1915660280692464e-07 1.4464713995750769e-08
1651700944.8124747 -96.44515220284283 12.28256143742477 -0.24808179870489266 4.193361754311574e-08 1.1569419200441189e-08 9.338566399071704e-09
1651700945.0124745 -96.64734147585824 12.297781936736596 -0.24660969708708003 2.4621685953055633e-06 1.4144565341212e-07 1.5512446833739526e-08
1651700945.2124746 -96.85103229874949 12.313092041474357 -0.24498846783109415 5.7666056894383856e-08 1.2158615447788179e-08 9.488060767345088e-09
1651700945.4124746 -97.05171531605431 12.327280552053072 -0.24360565005260787 5.399615929566942e-06 3.019424852368502e-07 2.6621507227549737e-08
1651700954.6135573 -105.70133434248311 13.040824997471583 -0.21821792222015937 2.030656651186291e-05 1.0685472062732515e-06 2.266371891014949e-07
1651700954.8135574 -105.89348803066498 13.074700536819915 -0.21833417659866725 1.201788109028712e-07 1.609313926564937e-08 2.2963011896377262e-07
1651700955.0135574 -106.08783438055757 13.112800909757379 -0.2182168415812924 8.763361620367505e-06 4.680678102886304e-07 2.2691439480780096e-07
