1651700955.4135573 -42.83853674081174 -99.54890179910463 -0.37504506226382833 9.995119398809038e-09 1.0018084140028805e-08 1.4188723927128876e-06
1651700955.6135573 -42.93549832347527 -99.72570211119043 -0.3743683383096435 1.8372461454418954e-06 7.457335414073896e-06 1.4191508788775719e-06
1651700955.8135574 -43.02854279740598 -99.90278119914359 -0.3735607575138295 1.0006715456256643e-08 9.913492249324918e-09 1.413366278981264e-06
1651700956.0135574 -43.120385548798275 -100.07804390023166 -0.3726271030268583 1.7833478977991035e-06 7.236237252072897e-06 1.4034572292616165e-06
1651700956.2135572 -43.21359046517537 -100.25344409679614 -0.37157706832500287 1.0146095519303344e-08 1.0809344530571252e-08 1.393008437915576e-06
1651700956.4135573 -43.30809712876608 -100.43083004693513 -0.37042948348465626 1.7346487766189966e-06 7.037683644739445e-06 1.384052229654441e-06
1651700956.6135573 -43.400841968794964 -100.60801965069 -0.369215714931496 9.996483640861697e-09 1.0029907571151853e-08 1.3764126371402884e-06
1651700956.8135574 -43.490313025534896 -100.783125350814 -0.3679787860970276 1.7501636193628656e-06 7.100675247784238e-06 1.3686802034885802e-06
1651700957.0135574 -43.579929484924044 -100.95880219318377 -0.366770220870677 9.987616067519411e-09 9.990799298975617e-09 1.359425865192897e-06
1651700957.2135572 -43.67351547464218 -101.13794133230446 -0.36564533777468944 1.745751660564565e-06 7.083153832354583e-06 1.348409246936365e-06
1651700957.4135573 -43.77053236374453 -101.31882318045106 -0.3646573850412306 9.993755156756379e-09 9.920768206939101e-09 1.3370103381750253e-06
1651700957.6135573 -43.86861894592755 -101.49752770736674 -0.36385017595026664 1.7473989828431513e-06 7.095200999174267e-06 1.3280106191633322e-06
1651700957.8135574 -43.967307710751754 -101.67195712188288 -0.3632505265922756 4.9935806600842625e-09 5.064975994173437e-09 1.3243149664766795e-06
1651700958.0135574 -44.06736600500753 -101.84260877966905 -0.36286181740719253 1.7498393845016835e-06 7.105194526957348e-06 1.3273093128586365e-06
1651700958.2135572 -44.169091616760554 -102.0117667543373 -0.36266158913858015 1.0002167982747778e-08 9.91713022813201e-09 1.3357655274066726e-06
1651700958.4135573 -44.272384510839736 -102.18198029976038 -0.3626083899502942 1.766687773852027e-06 7.168342563090846e-06 1.3468383090982183e-06
1651700958.6135573 -44.377142380996546 -102.35445507457752 -0.3626513265843094 1.0150870366487652e-08 1.0695657692849636e-08 1.3575759713714374e-06
1651700958.8135574 -44.48267523012912 -102.52793326680101 -0.36273733509708583 1.7311624560534256e-06 7.023292710073292e-06 1.3660626078205828e-06
1651700959.0135574 -44.587364664179184 -102.69917364484851 -0.3628162215728419 9.98329596768599e-09 1.0008989193011075e-08 1.3716023482786099e-06
1651700959.2135572 -44.68995340813391 -102.86698972429944 -0.36284235599765324 1.7483746432844782e-06 7.093362910381984e-06 1.374521148049933e-06
1651700959.4135573 -44.79070255811323 -103.03479437630564 -0.3627755262913346 9.98466020973865e-09 9.949872037395835e-09 1.3755798116095274e-06
1651700959.6135573 -44.8905654120412 -103.20583273311875 -0.3625829628628541 1.7486872820882127e-06 7.094663487805519e-06 1.375638975574921e-06
1651700959.8135574 -44.990048156181366 -103.37877209275041 -0.3622417294626912 9.994664651458152e-09 1.0030817065853626e-08 1.375317544623621e-06
1651700960.0135574 -45.0892693855812 -103.55146323601124 -0.36174079809271353 1.7506661151855951e-06 7.10255881131161e-06 1.3750258441404083e-06
1651700960.2135572 -45.18844209037631 -103.72507033235458 -0.3610822746263424 1.0007852324633859e-08 1.0001713235396892e-08 1.3749175618822484e-06
1651700960.4135573 -45.28819833942757 -103.9009663412024 -0.36028071556323765 1.7521049358037999e-06 7.108355021046009e-06 1.3750589511852917e-06
1651700960.6135573 -45.38935018345347 -104.07717319803078 -0.35936075457577077 9.978748494177125e-09 9.965333447325975e-09 1.3753671440037795e-06
1651700960.8135574 -45.49142985874423 -104.25092501844117 -0.35835227165724093 1.767414687492419e-06 7.170679964474402e-06 1.3756789448250527e-06
1651700961.0135574 -45.592199148603605 -104.42207326353599 -0.3572850155420214 1.014859662973322e-08 1.0714757081586868e-08 1.3755868945826243e-06
1651700961.2135572 -45.69078870148558 -104.59243864870983 -0.35618429972258747 1.73079797605169e-06 7.021968485787511e-06 1.3744866731408944e-06
1651700961.4135573 -45.789887148035106 -104.76382361354561 -0.3550687230686612 9.974655768019147e-09 9.911673259921372e-09 1.3715296038986457e-06
1651700961.6135573 -45.89185533421687 -104.93675281028864 -0.35395203088048677 1.7470324564783368e-06 7.0878613769309595e-06 1.3659512686465912e-06
1651700961.8135574 -45.99505837911508 -105.11014167463459 -0.3528459318410615 9.993300409405492e-09 1.0038093023467809e-08 1.357409396950514e-06
1651700962.0135574 -46.09688204828477 -105.28252541335654 -0.35176119426998315 1.748073373164516e-06 7.0925798354437575e-06 1.3465778380229542e-06
1651700962.2135572 -46.19717534819463 -105.45304161789342 -0.3507076013250158 1.0003532224800438e-08 1.0112671589013189e-08 1.335345997717906e-06
1651700962.4135573 -46.2960917298002 -105.62028748976732 -0.3496927575377173 1.7480947462900076e-06 7.098133210092783e-06 1.32664344466472e-06
1651700962.6135573 -46.3916441206404 -105.78183520373234 -0.3487206345141315 4.9956270231632516e-09 4.905814421363175e-09 1.3233234630001355e-06
1651700962.8135574 -46.48215159633333 -105.93750501818148 -0.3477906256196 1.751005129335681e-06 7.1099466367741115e-06 1.3266731723711277e-06
1651700963.0135574 -46.56869810307012 -106.09191322487624 -0.3468982646979649 1.0002622730098665e-08 1.0077201295644045e-08 1.335402828896558e-06
1651700963.2135572 -46.65271280547342 -106.25139266716154 -0.34603966199963737 1.7506888525531394e-06 7.103072675818112e-06 1.3466565594828605e-06
1651700963.4135573 -46.73326492010486 -106.41956599198969 -0.3452160303948314 1.00064880825812e-08 1.0089934221468866e-08 1.357501672401683e-06
1651700963.6135573 -46.80854891467628 -106.59519053293198 -0.34443468976383623 1.749192733768723e-06 7.0966889325063676e-06 1.3660460467069912e-06
1651700963.8135574 -46.87811632519392 -106.77255714164569 -0.3437076776608536 9.994664651458152e-09 1.0034455044660717e-08 1.3716158409300504e-06
1651700964.0135574 -46.94277363452248 -106.94606857543349 -0.34304775086210765 1.7494919575256063e-06 7.097702109604143e-06 1.3745595130277942e-06
1651700964.2135572 -47.003955149809606 -107.11500389180067 -0.3424632268416336 1.0021039997809567e-08 9.975337889045477e-09 1.3756553641737323e-06
1651700964.4135573 -47.0641015822439 -107.28449716508456 -0.34195247695472075 1.7495344764029142e-06 7.097980414982885e-06 1.375767769453261e-06
1651700964.6135573 -47.126212139578925 -107.46242268545757 -0.3415004630356693 1.0011262929765508e-08 1.004445948638022e-08 1.375498127311313e-06
1651700964.8135574 -47.1903376358377 -107.64984580577168 -0.3410808909683295 1.7496233795100125e-06 7.098412424966227e-06 1.375217106479708e-06
1651700965.0135574 -47.25204074103134 -107.83632185517197 -0.340660878025741 1.0011945050791837e-08 9.89530235528946e-09 1.3750293177784522e-06
1651700965.2135572 -47.30885283251961 -108.01377065863801 -0.34020648339613463 1.7493832729087444e-06 7.097476554918103e-06 1.374976087649814e-06
1651700965.4135573 -47.36531728139006 -108.18829624089993 -0.3396885019026454 9.988980309572071e-09 1.0110852599609643e-08 1.3750281861836343e-06
1651700965.6135573 -47.42646200538987 -108.36826338177009 -0.3390880985550112 1.7492643564764876e-06 7.097019988577813e-06 1.375215363845893e-06
1651700965.8135574 -47.49100007074074 -108.55136862735321 -0.33840085059474023 9.98466020973865e-09 1.0084477253258228e-08 1.37549651195069e-06
1651700966.0135574 -47.5554650635961 -108.73299360770793 -0.337636829484417 1.749388729876955e-06 7.09755204297835e-06 1.3757667580678411e-06
1651700966.2135572 -47.619855461284075 -108.91637324334619 -0.33681909336769916 1.0003759598475881e-08 9.921677701640874e-09 1.3756547899108728e-06
1651700966.4135573 -47.68606500568496 -109.10590471994338 -0.33598198477494157 1.749997636579792e-06 7.0996529757394455e-06 1.37455844803248e-06
1651700966.6135573 -47.754627619935036 -109.29887840759302 -0.33516827880872185 9.998984751291573e-09 1.0105395631399006e-08 1.3716128402886484e-06
1651700966.8135574 -47.82452185602754 -109.49025996215964 -0.33442347560889807 1.748658178257756e-06 7.094503416738007e-06 1.3660396654087236e-06
1651700967.0135574 -47.89417592317667 -109.67920438697725 -0.3337888733823582 1.0023768481914885e-08 9.96715243672952e-09 1.3574908900683235e-06
1651700967.2135572 -47.9623702921975 -109.86672906851457 -0.3332944127627137 1.7493077848484972e-06 7.097620255080983e-06 1.3466410917169035e-06
1651700967.4135573 -48.028531593669 -110.0513987118132 -0.33295299998713396 9.986251825466752e-09 1.0059011401608586e-08 1.3353836030950516e-06
1651700967.6135573 -48.09165363014862 -110.22900453123903 -0.33275890347561554 1.7473635125497822e-06 7.095240107446443e-06 1.3266529087608935e-06
1651700967.8135574 -48.1499280053119 -110.39502878754121 -0.3326890261880141 5.0210928748128936e-09 4.877620085608214e-09 1.32330729167197e-06
1651700968.0135574 -48.20349689372635 -110.54999962853466 -0.33270755364923665 1.7478614608990029e-06 7.097207344486378e-06 1.3266386933681417e-06
1651700968.2135572 -48.256141613146376 -110.70187680954832 -0.3327722150822015 9.997620509238914e-09 1.0112671589013189e-08 1.3353603378025813e-06
1651700968.4135573 -48.31116102075268 -110.85809550770644 -0.33284136408196807 1.7491090602561599e-06 7.096856279531494e-06 1.3466157616594076e-06
1651700968.6135573 -48.36754364636345 -111.01809847961913 -0.33288038958659594 1.0027861208072864e-08 9.948962542694062e-09 1.357469196851656e-06
1651700968.8135574 -48.42272755092482 -111.17747490425117 -0.332865558211216 1.7490317532065092e-06 7.095991350070108e-06 1.3660244885628325e-06
1651700969.0135574 -48.4764263694217 -111.33434998404842 -0.33278520959694236 1.001285454549361e-08 1.001990312943235e-08 1.371604244470147e-06
1651700969.2135572 -48.53050833070035 -111.48977285264192 -0.3326367042576744 1.7494915027782554e-06 7.097876732586883e-06 1.3745545601147146e-06
1651700969.4135573 -48.587343118875346 -111.64567686988104 -0.33242213965981393 1.0002395356423222e-08 9.979885362554342e-09 1.3756526446824335e-06
1651700969.6135573 -48.64828070602401 -111.80281756346375 -0.3321451301940348 1.7497500266472343e-06 7.098830792529043e-06 1.3757628890793782e-06
1651700969.8135574 -48.712875958000055 -111.95984043687537 -0.33180883033661257 1.0016492524300702e-08 1.0101757652591914e-08 1.375487714793243e-06
1651700970.0135574 -48.77983118421372 -112.1151608301445 -0.3314160428775804 1.7494160147180082e-06 7.097572961356491e-06 1.3751998263995634e-06
1651700970.2135572 -48.84825532179481 -112.26890723455034 -0.3309703214691965 1.0010580808739178e-08 1.0149051377084106e-08 1.375006696026758e-06
1651700970.4135573 -48.91801183267843 -112.42222063588915 -0.3304775610747492 1.748159093040158e-06 7.0923751991358586e-06 1.3749527440311093e-06
1651700970.6135573 -48.98949439813484 -112.57574869363079 -0.32994765134137616 1.0012399798142724e-08 9.90166881820187e-09 1.3750109169004087e-06
1651700970.8135574 -49.062891889309405 -112.72880388101892 -0.32939579657431645 1.7424122233933304e-06 7.068930244713556e-06 1.3752108401727902e-06
1651700971.0135574 -49.13798662751766 -112.87986679573021 -0.32884284667649605 1.001285454549361e-08 1.009448169497773e-08 1.3755083312878657e-06
1651700971.2135572 -49.21569745546674 -113.02962658996434 -0.3283134071257508 1.7651311736699427e-06 7.161409484979231e-06 1.375793861179263e-06
1651700971.4135573 -49.296994718800114 -113.17910657756103 -0.32783310286107525 1.0096300684381276e-08 1.026182872010395e-08 1.3756955716638474e-06
1651700971.6135573 -49.373676372370255 -113.31330635757881 -0.32742586205552104 1.7334098174615065e-06 7.032683242869098e-06 1.3746170871676943e-06
1651700971.8135574 -49.425620371173984 -113.39683646834965 -0.32711084738522833 1.0016947271651588e-08 1.0070834832731634e-08 1.3716959761757118e-06
1651700972.0135574 -49.442500983854586 -113.41422093572065 -0.326898482435414 1.7669510725681903e-06 7.169043783505913e-06 1.3661453820386182e-06
1651700972.2135572 -49.440200722379586 -113.3993880657124 -0.32678771186709543 1.008174876915291e-08 1.0312760423403233e-08 1.3576053950987809e-06
1651700972.4135573 -49.43940377365917 -113.39329006919365 -0.32676734733766283 1.7511049463792006e-06 7.1049280450097285e-06 1.3467459623846089e-06
1651700972.6135573 -49.442497937792425 -113.39913247796277 -0.32681888193400205 1.007470018521417e-08 1.0289113561157137e-08 1.3354629355523217e-06
1651700972.8135574 -49.44408014739059 -113.40357660498427 -0.32691902727519917 1.7468944406573428e-06 7.0930882429820485e-06 1.3266975539789715e-06
1651700973.0135574 -49.44616871088539 -113.40772636979462 -0.32704233034916147 5.059064278611913e-09 5.3551048040390015e-09 1.3233169072997086e-06
1651700973.2135572 -49.451295962329496 -113.41605930247047 -0.3271643247900275 1.7474446849519154e-06 7.0954756665742025e-06 1.3266222009634775e-06
1651700973.4135573 -49.45549419423389 -113.42366581755347 -0.3272642981406964 1.0044232112704776e-08 1.025273377308622e-08 1.3353324847910174e-06
1651700973.6135573 -49.4634320447478 -113.44178474919511 -0.32732652592621275 1.7490312984591583e-06 7.096515219018329e-06 1.3465903041344306e-06
1651700973.8135574 -49.498247173944186 -113.51221029460064 -0.3273412455406105 1.0088342605740763e-08 1.0195435606874526e-08 1.357452839033778e-06
1651700974.0135574 -49.57544349598332 -113.65474958637876 -0.3273064395400012 1.7497641238151118e-06 7.099063623172697e-06 1.3660129264226983e-06
1651700974.2135572 -49.67979394360549 -113.82642099773453 -0.32722812242944327 1.0072199074784294e-08 1.0264557204209268e-08 1.371581095112716e-06
1651700974.4135573 -49.7863700367623 -113.97828070268815 -0.3271159157075272 1.749677039697417e-06 7.0985915954224765e-06 1.374494251551016e-06
1651700974.6135573 -49.886895060541434 -114.11543453757841 -0.32697755188578304 1.0083113011205569e-08 1.0403709893580526e-08 1.3755285053169796e-06
1651700974.8135574 -49.98478911601429 -114.26606148551299 -0.3268154278975575 1.7467982615926303e-06 7.086975529091433e-06 1.3755612344280676e-06
1651700975.0135574 -50.08228785013512 -114.43491299121398 -0.3266251586481423 1.0052872312371619e-08 1.0340045264456421e-08 1.375225782511823e-06
1651700975.2135572 -50.17938085621209 -114.61006352000707 -0.3263971705916911 1.731341171762324e-06 7.0242713263724e-06 1.3749405235287215e-06
1651700975.4135573 -50.27639205381566 -114.78396051915209 -0.3261192179567713 1.0027406460721977e-08 1.0183612175751477e-08 1.3748578653151144e-06
1651700975.6135573 -50.37355244599326 -114.95614594910887 -0.3257782434199985 1.766577952366788e-06 7.167443982325494e-06 1.375035366953502e-06
1651700975.8135574 -50.47011010306297 -115.12884360410465 -0.32536178626288176 1.0061512512038462e-08 1.0236362868454307e-08 1.375388291434808e-06
1651700976.0135574 -50.56541956696213 -115.30349704240955 -0.32485894267425586 1.7513243619760033e-06 7.105271834006999e-06 1.3757692124378817e-06
1651700976.2135572 -50.659924654137036 -115.4789467431744 -0.3242613701983591 1.007333594316151e-08 1.0037183528766036e-08 1.3757974737062072e-06
1651700976.4135573 -50.7538696437859 -115.65260595122686 -0.3235648545879784 1.7493434825155418e-06 7.0972737375996076e-06 1.3748923240287746e-06
1651700976.6135573 -50.84620186161985 -115.82260701571711 -0.32277140668455084 1.0067878974950872e-08 1.0163603292312473e-08 1.37221545946543e-06
1651700976.8135574 -50.93624827580474 -115.98940271803808 -0.3218920972647719 1.7469324120611418e-06 7.087734047672711e-06 1.366985908603634e-06
1651700977.0135574 -51.02508931085675 -116.15594741580159 -0.320948752110783 1.0038547770818695e-08 1.0098119673784822e-08 1.358797411861855e-06
1651700977.2135572 -51.11335884846494 -116.32485812205665 -0.31997190211161974 1.7464099073549733e-06 7.085905053827446e-06 1.3482136626098528e-06
1651700977.4135573 -51.19928361978692 -116.49618165023104 -0.3189963953340472 1.0033318176283501e-08 1.0194526112172753e-08 1.337016209200913e-06
1651700977.6135573 -51.28094855633452 -116.66971184471927 -0.3180547922494682 1.7449724509788211e-06 7.08560946804937e-06 1.3281373854136068e-06
1651700977.8135574 -51.358823370201776 -116.84728175598403 -0.31717132674779336 5.0229118642164394e-09 5.047695594839752e-09 1.3246903633569273e-06
1651700978.0135574 -51.43465678546571 -117.0304003755971 -0.31635957023600103 1.7466786630393472e-06 7.0925434556556866e-06 1.3285985399725907e-06
1651700978.2135572 -51.50941368884593 -117.21733633422274 -0.3156229450654465 9.99102667265106e-09 9.87074599834159e-09 1.3395643496218012e-06
1651700978.4135573 -51.582489096927524 -117.40356754145795 -0.3149588284384941 1.751886429701699e-06 7.107986675691791e-06 1.3558011508725364e-06
1651700978.6135573 -51.65227403823017 -117.58435597691732 -0.31436325423443223 1.00064880825812e-08 9.926225175149739e-09 1.3749061717295385e-06
1651700978.8135574 -51.71879202087849 -117.75922319268803 -0.3138335878643848 1.7647273580223555e-06 7.160351742641069e-06 1.3941422648090606e-06
1651700979.0135574 -51.785023572053106 -117.93347175147376 -0.3133696711888968 1.002126737148501e-08 1.0043549991678447e-08 1.4100401793494354e-06
1651700979.2135572 -51.852891280544455 -118.11042753197985 -0.3129730950831002 1.8345263015362434e-06 7.446163181157317e-06 1.4188880017408466e-06
1651700979.4135573 -51.920113405764 -118.28558260418532 -0.3126455522190567 1.003400029730983e-08 1.0118128557223827e-08 1.4194404431251516e-06
1651700979.6135573 -51.98458331178598 -118.45479209814383 -0.31238669107057293 2.2243311832426116e-06 9.038936696015298e-06 1.4199364471269115e-06
1651700979.8135574 -52.048786817014644 -118.62253416630011 -0.31219256796038747 9.985797078115866e-09 1.0199073585681617e-08 1.4497772009948272e-06
1651700980.0135574 -52.116742773328994 -118.79619960288028 -0.31205612055754645 5.014461976315943e-06 2.042974938376574e-05 1.5753918834977664e-06
1651700981.454192 -52.64942557762949 -120.13096856282873 -0.30388580658182185 0.00010852140261877115 0.0005809586101667681 3.5705289884739904e-06
1651700981.654192 -52.725458158419 -120.31796636678715 -0.3027875303195984 9.684181672300814e-05 0.0005213867162955884 2.9817142306822236e-06
1651700981.854192 -52.801207616314976 -120.50440111906615 -0.3017817960086758 9.823715530901585e-05 0.000528546520522419 2.8750007123755677e-06
1651700982.0541918 -52.876786871487454 -120.69057605226907 -0.30090691096917854 9.541505623192255e-05 0.0005122022331624483 2.8730381305285307e-06
1651700982.2541919 -52.952196801893365 -120.87657560044019 -0.3001922722562716 9.252820363317345e-05 0.0004969756129275501 2.8437107138875078e-06
1651700982.454192 -53.027358360109446 -121.06239666338182 -0.29965296050500745 9.070190189222534e-05 0.0004879608797045384 2.776051208888856e-06
1651700982.654192 -53.10218438844316 -121.24809757930086 -0.2992898836891727 8.758368589215e-05 0.00047107631065495837 2.6976414792491726e-06
1651700982.854192 -53.17668469740305 -121.43388419372071 -0.29909927647782775 8.35672281408731e-05 0.00044860790070283286 2.639617034978951e-06
1651700983.0541918 -53.250989848769414 -121.62002287612128 -0.29908415940359073 8.207327963818874e-05 0.0004401735033160966 2.62206796258924e-06
1651700983.2541919 -53.325224250971324 -121.80650058303826 -0.29926415926919303 8.494173406861568e-05 0.00045637784126933723 2.6454814629777206e-06
1651700983.454192 -53.39943243867895 -121.99289825599656 -0.2996725546276743 8.881076522984562e-05 0.00047778944384385425 2.690060236671014e-06
1651700983.654192 -53.473659578629885 -122.17873981552962 -0.30033210060735 9.103942947322115e-05 0.0004897525351543171 2.7332633083536655e-06
1651700983.854192 -53.54798841040261 -122.36377153849104 -0.3012310295428768 9.150174222841064e-05 0.0004919685208141763 2.7621287254588383e-06
1651700984.0541918 -53.62243311806529 -122.54791211807712 -0.3023096794249863 9.149236988550887e-05 0.0004918924379443941 2.775795575325927e-06
1651700984.2541919 -53.696872554924084 -122.73120522884386 -0.30346053096173137 9.141296781481264e-05 0.0004914787197184941 2.7792506702860636e-06
1651700984.454192 -53.77111447353699 -122.91391919390534 -0.30454693573263475 9.150734335153151e-05 0.0004920430138872197 2.7787000224739938e-06
1651700984.654192 -53.84498786599147 -123.09658938248526 -0.3054267816181215 9.149543943012735e-05 0.0004919327831293648 2.7776025931321484e-06
1651700984.854192 -53.91841909307844 -123.2798866991884 -0.3059762920011676 9.15542009733142e-05 0.0004922693543766817 2.7775170556592104e-06
1651700985.0541918 -53.991460308286726 -123.46437899366494 -0.30611128059711945 9.150676832350631e-05 0.0004919782924252521 2.7780284272223603e-06
1651700985.2541919 -54.06424112540507 -123.65020153100662 -0.3058034427072798 9.156858508677009e-05 0.000492347921985989 2.778817071400101e-06
1651700985.454192 -54.13690727747707 -123.83695566012211 -0.30508803786929295 9.154337503050532e-05 0.0004921828978103312 2.7791214518306833e-06
1651700985.654192 -54.20957224044259 -124.02403982022403 -0.304058133584567 9.161542065330626e-05 0.0004926061766445363 2.779000189462481e-06
1651700985.854192 -54.282284606416106 -124.21099498377049 -0.3028476112192705 9.156769946630424e-05 0.000492314985544859 2.7783437196534127e-06
1651700986.0541918 -54.355018036385886 -124.39766799304134 -0.3016008612636832 9.159125446958546e-05 0.000492479820545619 2.7779573282206742e-06
1651700986.2541919 -54.42768074797328 -124.58415436257171 -0.3004452895966251 9.147451741400777e-05 0.0004918206478896044 2.778121950501759e-06
1651700986.454192 -54.50014961345209 -124.77045189738581 -0.2994749773061794 9.146153915198715e-05 0.0004917823781715432 2.7788456661377896e-06
1651700986.654192 -54.572321043018334 -124.95628155697996 -0.2987406011848841 9.141841682494463e-05 0.000491490159342853 2.7775267689449417e-06
1651700986.854192 -54.644180352689006 -125.14134300055471 -0.29824572382392334 9.156365335174973e-05 0.0004922920608214061 2.7695067812570955e-06
1651700987.0541918 -54.71588499401439 -125.32568898538119 -0.2979503129906157 9.144135337182865e-05 0.0004917320394587895 2.7485895260375186e-06
1651700987.2541919 -54.78785463955388 -125.51008539962375 -0.29778432748875494 9.040900821846639e-05 0.00048643819276089373 2.7124584097580933e-06
1651700987.454192 -54.86073719936336 -125.69605227149772 -0.2976661488492338 8.733554686104957e-05 0.00046968188429213654 2.666992421575424e-06
1651700987.654192 -54.93514310074344 -125.88531672781407 -0.29752471701400485 8.340420826416425e-05 0.0004477652720515343 2.6291586097766977e-06
1651700987.854192 -55.0112028305101 -126.07869814651937 -0.2973172135313918 8.199839593717092e-05 0.0004398173142680625 2.6184352250340253e-06
1651700988.0541918 -55.08793730311026 -126.2743054724946 -0.2970366330358433 8.488007737641941e-05 0.00045605173466805893 2.641522040972181e-06
1651700988.2541919 -55.16284274449526 -126.46621194084153 -0.2967098318560189 8.873614278118088e-05 0.00047737520720597416 2.6845504871185793e-06
1651700988.454192 -55.231988051980984 -126.64442793833544 -0.29638326566516 9.097449109676722e-05 0.0004893973374555079 2.7276732792751484e-06
1651700988.654192 -55.290883543954116 -126.79702249025799 -0.2961049659801111 9.146826600217513e-05 0.0004917923407765064 2.7579253940259212e-06
1651700988.854192 -55.336458762402 -126.9154017846996 -0.2959057485029998 9.148573785014354e-05 0.0004918627120195614 2.7734049440635327e-06
1651700989.0541918 -55.36896422885243 -126.99949522429384 -0.29578387058620526 9.141441482088316e-05 0.0004914880893329117 2.7782558444116073e-06
1651700989.2541919 -55.393088127647324 -127.06094979076045 -0.2956971856209678 9.150862096421382e-05 0.0004920500461002538 2.7784226217743606e-06
1651700989.454192 -55.4169134167936 -127.12062747788751 -0.29557282847316485 9.149423503176853e-05 0.0004919257963910658 2.77749309873249e-06
1651700989.654192 -55.44756534215209 -127.19731997020033 -0.2953437427220011 9.155266551888393e-05 0.0004922617073452292 2.7772729720309013e-06
1651700989.854192 -55.48793716306799 -127.299080745468 -0.29498138654751754 9.150054669762516e-05 0.0004919455196931684 2.777548382711274e-06
1651700990.0541918 -55.53688976122032 -127.42335711918179 -0.29450786283776137 9.15502992410436e-05 0.000492249802059583 2.778165104822154e-06
1651700990.2541919 -55.59100528005478 -127.56132529379431 -0.2939808434219668 9.15014120818339e-05 0.0004919536614897387 2.7784987062394777e-06
1651700990.454192 -55.64736971906609 -127.70528764342811 -0.29344158714189666 9.155164688481795e-05 0.0004922583112920128 2.778663794925255e-06
1651700990.654192 -55.70517220414372 -127.85298837825206 -0.29287788826988664 9.149968313240583e-05 0.0004919439117065357 2.7783599808749487e-06
1651700990.854192 -55.764780904369566 -128.00518080583953 -0.2922308136709622 9.154876765196581e-05 0.0004922403778754832 2.7779299362708547e-06
1651700991.0541918 -55.82658027695392 -128.16255613295584 -0.29141988110759093 9.150097825286115e-05 0.0004919474114421481 2.777333237739991e-06
1651700991.2541919 -55.890571790437036 -128.32471099060393 -0.2903797911216214 9.155149840980788e-05 0.0004922592735374072 2.7772621114962075e-06
1651700991.454192 -55.95638871285385 -128.4902104838686 -0.2890879278732929 9.148187568089246e-05 0.0004918664791466161 2.777787834974847e-06
1651700991.654192 -56.023675088814414 -128.65760066049904 -0.2875700480404335 9.148475332212887e-05 0.0004919181821014225 2.7786881258861123e-06
1651700991.854192 -56.09245823812847 -128.826290533863 -0.28589559418902083 9.140988758363141e-05 0.000491442550933194 2.777297870579402e-06
1651700992.0541918 -56.1633240789818 -128.99674300067747 -0.2841650377166969 9.152545616589099e-05 0.0004920768052533693 2.7690967437809005e-06
1651700992.2541919 -56.23727625610448 -129.17007335628583 -0.2825003559238264 9.140789374387145e-05 0.0004915500950436998 2.748051713014236e-06
1651700992.454192 -56.31514136875736 -129.3469580665621 -0.2810440735710612 9.038487068382869e-05 0.0004863107543632813 2.711898997276478e-06
1651700992.654192 -56.397046416488365 -129.52686287377097 -0.2799533481609656 8.73109534421926e-05 0.00046954857419672947 2.666532151198057e-06
1651700992.854192 -56.48225190308206 -129.7081723830343 -0.27938043783269717 8.338285105482986e-05 0.0004476457608097425 2.628925513782802e-06
1651700993.0541918 -56.56938610479515 -129.88890629326582 -0.27943736086999266 8.200245296566185e-05 0.0004398400443596492 2.618537040104289e-06
1651700993.2541919 -56.65719862498379 -130.06800209005723 -0.28014125795774186 8.491141083313754e-05 0.00045622463142985537 2.6419561337200397e-06
1651700993.454192 -56.74515767908314 -130.2460642757398 -0.2813883614647009 8.878459429242843e-05 0.0004776422439453617 2.685200456849394e-06
1651700993.654192 -56.83351435994181 -130.424895183169 -0.2829874640474347 9.102123434959116e-05 0.0004896548717942513 2.7283540285931756e-06
1651700993.854192 -56.92296150803892 -130.60640048079057 -0.2847111188868577 9.149534484267837e-05 0.0004919394078887725 2.7584687557773473e-06
1651700994.0541918 -57.01382802094378 -130.79096785461414 -0.2863500342411021 9.149367728414267e-05 0.0004919036229102365 2.7737372227472672e-06
1651700994.2541919 -57.10519112379146 -130.97588481195223 -0.28775451076523245 9.14146412850639e-05 0.0004914881966532865 2.7784028877266314e-06
1651700994.454192 -57.194104027828345 -131.1541572213419 -0.2888510645838167 9.150806367133531e-05 0.0004920470174828969 2.778464424661901e-06
1651700994.654192 -57.275545242887645 -131.31477031353563 -0.28964145308397343 9.149465339933135e-05 0.000491929083304918 2.777525092938386e-06
1651700994.854192 -57.34361032539261 -131.44536202287765 -0.29018177345222246 9.155253750750466e-05 0.0004922607159960042 2.777378197491191e-06
1651700995.0541918 -57.39344436555109 -131.53639296026535 -0.290553518309318 9.150401869364918e-05 0.0004919621270664228 2.7777815902895225e-06
1651700995.2541919 -57.42378110348252 -131.58655500756925 -0.2908302434128983 9.156752075059534e-05 0.0004923415282382356 2.77852056002215e-06
1651700995.454192 -57.43784568851156 -131.60440157440206 -0.29105563023329023 9.153745512949148e-05 0.0004921537812469486 2.7788831861387846e-06
1651700995.654192 -57.44115010435153 -131.60289259170221 -0.2912437278784125 9.158329911942905e-05 0.0004924369378704304 2.7789097371085408e-06
1651700995.854192 -57.43909007392806 -131.5937588565902 -0.2913881998316488 9.149301517199978e-05 0.0004919057092910824 2.778331901683199e-06
1651700996.0541918 -57.43565179314452 -131.5848726092915 -0.29147702276933807 9.15131368327818e-05 0.0004920397615341661 2.7776523006619074e-06
