1648737827.5103042 37.48245012652478 14.291327289189212 -1.7002054188058082 4.598814484779723e-08 1.8103207821695833e-09 1.8581407523754478e-09
1648737827.7103043 37.48307535411732 14.29130511987023 -1.7001964020439573 1.556869619889767e-07 1.685720008026692e-09 1.7510157768185763e-09
1648737827.9103043 37.483645697881 14.291287230676971 -1.7001884291942133 1.2406542282406008e-07 1.6234196209552465e-09 1.701160323719364e-09
1648737828.1103044 37.483595286277705 14.291273456299677 -1.7001815611770326 1.97568397197756e-08 1.5916441498120548e-09 1.675460437056131e-09
1648737828.3103042 37.48284937106655 14.291263645631261 -1.7001758757355674 1.8678861124499235e-08 1.5701857591920998e-09 1.6540686598176535e-09
1648737828.5103042 37.482129759460804 14.291257686680183 -1.700171446850618 1.2707118912658188e-08 1.5477326087420806e-09 1.6269097180554581e-09
1648737828.7103043 37.482234821654856 14.291255175485276 -1.7001683600262822 1.5898535821179394e-08 1.5188845736702206e-09 1.590538811768738e-09
1648737828.9103043 37.48295787953248 14.29125602147542 -1.7001666954317898 1.1846054803754669e-08 1.4825047855993034e-09 1.5456740332098207e-09
1648737829.1103044 37.48342579406744 14.291259807068855 -1.7001665193747613 1.60200670507038e-08 1.440412233932875e-09 1.4952938887091705e-09
1648737829.3103042 37.483430901454994 14.291266238200478 -1.7001678768622241 1.1696101864799857e-08 1.3946532817499246e-09 1.443039909787558e-09
1648737829.5103042 37.48337163895485 14.29127509065438 -1.700170781842644 1.5883983905951027e-08 1.3485532690538093e-09 1.392469251015882e-09
1648737829.7103043 37.48336017392285 14.291285856510513 -1.7001752088422108 1.1980887393292505e-08 1.304698571402696e-09 1.3464005466090612e-09
1648737829.9103043 37.483200255199336 14.291298387921415 -1.7001810986701003 1.580815478519071e-08 1.2653629255510168e-09 1.3067611437378446e-09
1648737830.1103044 37.48294853682455 14.291312262765132 -1.7001883523014385 1.1714064385159872e-08 1.2316263564571273e-09 1.2745702271388382e-09
1648737830.3103042 37.48290874235681 14.29132713098079 -1.7001968286908777 1.587363840371836e-08 1.2045120456605218e-09 1.2499796753218106e-09
1648737830.5103042 37.483146448241314 14.29134275089018 -1.7002063589725367 1.1875840755237732e-08 1.1843042102555046e-09 1.2326957232744462e-09
1648737830.7103043 37.483461692143464 14.291358794551343 -1.7002167391460716 1.573300778545672e-08 1.1709175851137843e-09 1.222090206809412e-09
1648737830.9103043 37.483622390340315 14.29137486522086 -1.7002277358692481 1.1908468877663836e-08 1.1637837360467529e-09 1.2173371199963867e-09
1648737831.1103044 37.48357912483334 14.291390736354515 -1.7002391091557456 1.5851014723011758e-08 1.1624194939940935e-09 1.2177470143370783e-09
1648737831.3103042 37.48355515819276 14.291406157892197 -1.700250608683291 1.1927227205887903e-08 1.1661995813483372e-09 1.2227736601033712e-09
1648737831.5103042 37.4837704711681 14.291420826455578 -1.7002619846834932 1.5746081771794707e-08 1.1748966244340409e-09 1.232036028753214e-09
1648737831.7103043 37.48412340601499 14.291434552753344 -1.7002730004712703 1.1738734428945463e-08 1.1879421890625963e-09 1.245432423857551e-09
1648737831.9103043 37.484271528650424 14.291447196621448 -1.700283434516905 1.5686964616179466e-08 1.2054499620717252e-09 1.2629208789860513e-09
1648737832.1103044 37.48409938273835 14.291458673309535 -1.7002930729108812 1.1588326742639765e-08 1.2265672921785153e-09 1.2844820762580866e-09
1648737832.3103042 37.483820067645865 14.291468956740573 -1.7003017177271431 1.5953446563798934e-08 1.2509246971603716e-09 1.310026753742477e-09
1648737832.5103042 37.48379490645311 14.29147792677395 -1.7003091805347594 1.1767724572564475e-08 1.278039007956977e-09 1.339206523454095e-09
1648737832.7103043 37.48412488462054 14.291485693538561 -1.700315273270462 1.6295871319016442e-08 1.3074270555080147e-09 1.3713676860760415e-09
1648737832.9103043 37.484185189328855 14.291492303833365 -1.7003198181748758 1.1855377124447841e-08 1.3378951280174078e-09 1.4054488683967747e-09
1648737833.1103044 37.48329969658516 14.291497813304886 -1.7003226534682199 1.8516288946557324e-08 1.3682495136890793e-09 1.4399945680310111e-09
1648737833.3103042 37.481832703444525 14.291502450127155 -1.7003236212519823 1.2681766747846268e-08 1.3966143797006225e-09 1.4731962316716363e-09
1648737833.5103042 37.48092741158325 14.291506163659506 -1.7003225953867513 4.8806782615429256e-08 1.4219381228031125e-09 1.5030361399936965e-09
1648737833.7103043 37.48113213290344 14.291509225033224 -1.7003194681819878 1.8766070297715487e-07 1.4420606930798385e-09 1.5274745912563503e-09
1648737833.9103043 37.48211721093685 14.291511536110193 -1.7003141736054204 1.758430698828306e-07 1.4564136563421926e-09 1.5447456647166291e-09
1648737834.1103044 37.48311545094475 14.291513235890307 -1.700306667006771 2.6780980988405645e-08 1.4634906619903632e-09 1.55346557839664e-09
1648737834.3103042 37.483491787468665 14.291514315526001 -1.7002969638565446 6.560594556503929e-08 1.4625811672885902e-09 1.5530114971795683e-09
1648737834.5103042 37.48317311689607 14.291514806915075 -1.7002851079769243 2.032096517723403e-07 1.4542820281349123e-09 1.5433581079804526e-09
1648737834.7103043 37.48262487085594 14.291514693410136 -1.7002712052628794 1.4384227142727468e-07 1.4384795576916076e-09 1.525189308182462e-09
1648737834.9103043 37.48241234735178 14.291514010750689 -1.7002554090940976 2.0473976292123552e-08 1.4169927453622222e-09 1.4998189357129377e-09
1648737835.1103044 37.48276944873214 14.291512741707265 -1.700237932922846 1.9713070287252776e-08 1.3903047602070728e-09 1.4690706429121292e-09
1648737835.3103042 37.48328556820343 14.291510974871926 -1.7002190333203089 1.2661416803894099e-08 1.3604051218862878e-09 1.4348964239019324e-09
1648737835.5103042 37.483380227393354 14.29150864877738 -1.7001990373594253 1.6366925592592452e-08 1.3295107237354387e-09 1.3994525538407743e-09
1648737835.7103043 37.48311286731041 14.291505964123644 -1.7001783024295491 1.159150997409597e-08 1.29864474729402e-09 1.3645817809049277e-09
1648737835.9103043 37.48297274665674 14.29150284838397 -1.7001572375211254 1.5661726138205267e-08 1.2698251339315902e-09 1.332042254276189e-09
1648737836.1103044 37.48311061767163 14.291499510523863 -1.7001362721271107 1.1580823411350138e-08 1.244416125700809e-09 1.3032168677540312e-09
1648737836.3103042 37.48327470674121 14.291496030637063 -1.7001158449681952 1.618752776266774e-08 1.2234977475600317e-09 1.2793441861447263e-09
1648737836.5103042 37.483335827462724 14.29149245924782 -1.70009638424699 1.1774886843340937e-08 1.2086047718185e-09 1.2614118638509808e-09
1648737836.7103043 37.48334729623457 14.291489041293971 -1.7000782995703503 1.6001536096155178e-08 1.2001066806988092e-09 1.2502352486620794e-09
1648737836.9103043 37.4833762243652 14.291485770372674 -1.7000619480647856 1.1419388101785444e-08 1.1989129689027322e-09 1.246569736323977e-09
1648737837.1103044 37.4834616381122 14.291482797707431 -1.700047645948871 1.6052126738941297e-08 1.2060468179697637e-09 1.2511198743681007e-09
1648737837.3103042 37.48360001837136 14.291480181622319 -1.7000356314599685 1.173214059235761e-08 1.2217071798659163e-09 1.2644223446045544e-09
1648737837.5103042 37.48378291912377 14.29147797904443 -1.7000260782126588 1.5895807337074075e-08 1.2454393072403036e-09 1.2868670573595864e-09
1648737837.7103043 37.483949073415715 14.291476304992102 -1.700019076973831 1.1623001228144858e-08 1.2773853086400777e-09 1.3185608160881657e-09
1648737837.9103043 37.483991394445184 14.291475118487142 -1.7000146593986756 1.592070475453511e-08 1.3169767498766305e-09 1.3591245906496852e-09
1648737838.1103044 37.483873938181205 14.291474510217085 -1.7000127905616864 1.1795805221481714e-08 1.3627641237690113e-09 1.4078942456308141e-09
1648737838.3103042 37.483681279656594 14.29147436376661 -1.7000133971159812 1.5760747373860795e-08 1.4132410797174089e-09 1.4634893297227336e-09
1648737838.5103042 37.483576223618 14.291474795667455 -1.7000163664210959 1.178705133497715e-08 1.4679528703709366e-09 1.524285586640417e-09
1648737838.7103043 37.483693587899324 14.291475779260509 -1.7000215736475184 1.626415269129211e-08 1.5248815543600358e-09 1.5887129389824395e-09
1648737838.9103043 37.48388133052504 14.291477234335616 -1.7000288770523184 1.1566612556634936e-08 1.5847945178393275e-09 1.6558465709692882e-09
1648737839.1103044 37.4838947426033 14.291479173232801 -1.7000381400346214 1.9249341676186305e-08 1.6493117982463446e-09 1.726477849572916e-09
1648737839.3103042 37.48371424601646 14.291481665102765 -1.7000492261511226 1.2839905139117036e-08 1.724828280202928e-09 1.8048176286811213e-09
1648737839.5103042 37.48351555320551 14.291484576067887 -1.7000620129454092 5.530228008865379e-08 1.8217178876511753e-09 1.900269497312479e-09
1648737839.7103043 37.48344934092893 14.291487909620628 -1.700076382555153 2.3377970137516968e-07 1.9585115751397097e-09 2.0303758674344863e-09
1648737839.9103043 37.48354964116879 14.291491708368994 -1.7000922432314383 2.437825514789438e-07 2.1634889435517834e-09 2.223553341451634e-09
1648737840.1103044 37.48375485709403 14.291495855082758 -1.7001095147759315 3.652985469670966e-08 2.4768382900219876e-09 2.5229194289266843e-09
1648737840.3103042 37.48397018885589 14.29150044277776 -1.7001281212217236 1.4526040104101412e-07 2.955886202471447e-09 2.989917646800677e-09
1648737840.5103042 37.4841067357338 14.291505322791636 -1.700148015178911 7.009763294263394e-07 3.6743301734531997e-09 3.707961049315145e-09
1648737840.7103043 37.48409228416858 14.291510548908263 -1.700169148894247 8.575999572713044e-07 4.730253522211569e-09 4.786607554763123e-09
1648737840.9103043 37.48388897032419 14.2915161291603 -1.700191487173015 1.442431312170811e-07 6.243425332286279e-09 6.364973215156056e-09
1648738075.1124225 20.124279952015588 0.529154642622538 -0.9703424739686803 1.4517655346044652e-05 0.00012697779227428948 4.04593855844517e-06
1648738075.3124225 20.179813786660425 0.643670738348773 -0.9753568334848527 1.5111894940464939e-05 0.0001192206758388755 4.103275716577668e-06
1648738075.5124226 20.233959749190635 0.7569607347847918 -0.9843678364171043 1.438051971696996e-05 0.00012004970870967267 4.040241527487074e-06
1648738075.7124224 20.284064230841857 0.8699133365865646 -0.9968556477498797 1.3812676586231195e-05 0.00011888259332400307 3.8937362373653504e-06
1648738075.9124224 20.326728226640906 0.9840109930245862 -1.0116028797463459 1.3790002599098901e-05 0.00011649456773162168 3.843210985716181e-06
1648738076.1124225 20.359919876460868 1.1007737484185323 -1.027106624139563 1.3776083493231002e-05 0.00011478760565060551 3.84119955669284e-06
1648738076.3124225 20.383608945033682 1.2212746258241094 -1.042022751786493 1.3768079257734374e-05 0.0001141801804577943 3.844223710620118e-06
1648738076.5124226 20.399175529129735 1.3458421364184543 -1.0555367979589383 1.3722468524766103e-05 0.00011412808033802034 3.835773181454802e-06
1648738076.7124224 20.408560875218157 1.4742648420541415 -1.0673716595832423 1.3742578845286065e-05 0.00011415862469439784 3.83403739016632e-06
1648738076.9124224 20.413333707961833 1.6062917276602375 -1.0775440285626499 1.3719494988682076e-05 0.00011408653967910763 3.830522733489514e-06
1648738077.1124225 20.413967065216298 1.7418155153101917 -1.0861534095268233 1.374293832306694e-05 0.00011398057163765483 3.833250468749403e-06
1648738077.3124225 20.409391571419274 1.8807779868528811 -1.09325046840514 1.3718717455977188e-05 0.00011388698815713437 3.8306924229742e-06
1648738077.5124226 20.397151390717866 2.0229086869555455 -1.0988963401252134 1.3742370570999359e-05 0.0001138507730728696 3.83307214195163e-06
1648738077.7124224 20.373999347371655 2.1674283249556536 -1.1033351150508086 1.3717934864208022e-05 0.00011383333635413404 3.830351323048118e-06
1648738077.9124224 20.33653262418817 2.3131037045044858 -1.1070636357595078 1.3741236544793086e-05 0.0001138385233161051 3.832773648277408e-06
1648738078.1124225 20.281929901713443 2.4585733654830815 -1.1107706290750705 1.3717771354113669e-05 0.00011383234270275065 3.8301922558442646e-06
1648738078.3124225 20.2091720545808 2.602758132053169 -1.1150360547595721 1.3741476566129225e-05 0.0001138373168998049 3.832773081619576e-06
1648738078.5124226 20.120184937021932 2.745225203485044 -1.1199299186512799 1.371755725337653e-05 0.00011383006100791758 3.830206737926465e-06
1648738078.7124224 20.01894785990591 2.8861302154233934 -1.1249394900006338 1.3740895171641117e-05 0.0001138319167181697 3.832662805831075e-06
1648738078.9124224 19.9093486701176 3.0258526101282053 -1.129181077461098 1.3717105348196586e-05 0.00011382055923255106 3.830034189950557e-06
1648738079.1124225 19.794060902078545 3.164647545258003 -1.131807540552945 1.373996296799351e-05 0.00011382692603652398 3.832671695164789e-06
1648738079.3124225 19.674429621818618 3.302362642429717 -1.1324751698742457 1.3717157331503134e-05 0.00011384465606730086 3.830400046406799e-06
1648738079.5124226 19.551099064937098 3.4383459113701864 -1.131492942091805 1.3743062753310827e-05 0.0001139100305464643 3.832977646096045e-06
1648738079.7124224 19.42498314214639 3.57151175967625 -1.1296903213226754 1.3719639626761367e-05 0.00011397733821345977 3.830265111676743e-06
1648738079.9124224 19.297546366706197 3.700547192208633 -1.1280550282046407 1.3741968886979979e-05 0.0001139968140193167 3.835171831262938e-06
1648738080.1124225 19.17052419405764 3.8242136631177064 -1.127290216551857 1.373539628140907e-05 0.00011388812815189962 3.839681484025268e-06
1648738080.3124225 19.04543288052411 3.9416707667927717 -1.1277069236858386 1.3801435743308051e-05 0.00011384688168610122 3.8458876175212685e-06
1648738080.5124226 18.923135966868053 4.052774816174555 -1.1293665505012795 1.3763558529054084e-05 0.00011449916705137806 3.831623203982024e-06
1648738080.7124224 18.804244507386493 4.158194230229434 -1.1322317366000278 1.375143499310116e-05 0.00011692166473827168 3.858523124606348e-06
1648738080.9124224 18.689864497467333 4.259396604758594 -1.1362597257385711 1.451552428627156e-05 0.00012172313627152729 4.093667195931869e-06
1648738081.1124225 18.58112118382139 4.358636081452736 -1.141265190723544 1.7413063817248717e-05 0.0001278128840566813 4.669132666874096e-06
1648738081.3124225 18.477979292621896 4.458876744496312 -1.1466829138025831 2.055508129366945e-05 0.00013188414426386482 5.198202869633481e-06
1648738081.5124226 18.37902772501709 4.563383226925262 -1.1516437729854787 1.9732110261903022e-05 0.00013092824623291274 5.06418658312082e-06
1648738081.7124224 18.28204461265546 4.675064297932143 -1.1552886071441097 1.6134188301539785e-05 0.00012569699820792887 4.435222955496163e-06
1648738081.9124224 18.1846285969324 4.795793921678828 -1.1571030288087485 1.4074695842301029e-05 0.00011979853847483977 3.9754637537864544e-06
1648738082.1124225 18.084816806754148 4.925881154595193 -1.157170204542263 1.3719037598112212e-05 0.00011582158252272788 3.835537561153754e-06
1648738082.3124225 17.981671443539458 5.06423955277151 -1.1560191140002425 1.3807449833866943e-05 0.0001141541855076019 3.839925221944005e-06
1648738082.5124226 17.875697791769916 5.209046107172884 -1.154217309301537 1.376619884901675e-05 0.00011384843362512296 3.8445885458932215e-06
1648738082.7124224 17.768609450877886 5.358336362213561 -1.1521146981451584 1.3758937016992153e-05 0.0001139628561872149 3.841351876738306e-06
1648738082.9124224 17.66263787809997 5.510469566768029 -1.1497721910569914 1.3722309391615002e-05 0.0001140044333111808 3.832045639735069e-06
1648738083.1124225 17.559897270280413 5.664324931863405 -1.147178504199416 1.3735220294184277e-05 0.00011394644640168448 3.831282316996718e-06
1648738083.3124225 17.461863832203257 5.819287915951543 -1.1445895966803112 1.3710145525256397e-05 0.00011386211347704088 3.828628184860425e-06
1648738083.5124226 17.369056051346114 5.975106354442109 -1.1425041040600923 1.3739835240831329e-05 0.0001138365164307805 3.83253065964819e-06
1648738083.7124224 17.280988360815858 6.131689996513627 -1.1413857058244303 1.3721607148018396e-05 0.00011384050607139838 3.831396601356471e-06
1648738083.9124224 17.19668707855961 6.289028322170142 -1.141489012522074 1.3751772046153295e-05 0.00011386599738889967 3.8351357023852704e-06
1648738084.1124225 17.115484276126487 6.447197928113731 -1.1427856332239326 1.3726340670037192e-05 0.00011386459264591107 3.8322497154913625e-06
1648738084.3124225 17.037165023962007 6.606382915863132 -1.144936414636947 1.3744396726242943e-05 0.00011385979216234486 3.8336316035397976e-06
1648738084.5124226 16.96170476415569 6.766889038185989 -1.1473340112451158 1.3718145241701226e-05 0.00011383970543184372 3.830448211434321e-06
1648738084.7124224 16.8892272810258 6.929103798506404 -1.1493597790423808 1.3741866909886543e-05 0.00011383703950392086 3.832895589179228e-06
1648738084.9124224 16.82017591776106 7.093424624967349 -1.1507261388235033 1.371887951656436e-05 0.00011382834970837106 3.830455234261085e-06
1648738085.1124225 16.755596348373047 7.2602104262070695 -1.1514874655813259 1.3741948934939959e-05 0.00011383427859064508 3.833040132445473e-06
1648738085.3124225 16.69725339557309 7.4297502197394785 -1.1518296695142745 1.3718508954316807e-05 0.0001138287247612487 3.830482494344165e-06
1648738085.5124226 16.646699871883598 7.602213462782294 -1.1519907039291215 1.3741855768576446e-05 0.0001138328060903012 3.832900429085482e-06
1648738085.7124224 16.60389683407495 7.777595353070984 -1.1522735047019008 1.3717899877083713e-05 0.00011382460656923908 3.830247074549395e-06
1648738085.9124224 16.56735494445695 7.95572095038415 -1.1529684116663397 1.3740325913222936e-05 0.00011382814976164522 3.832640311602373e-06
1648738086.1124225 16.53532131375989 8.13628665690782 -1.1542225400613442 1.3717033498115146e-05 0.00011382118917131888 3.8301003397029e-06
1648738086.3124225 16.50636744964374 8.318893022084833 -1.1560050907926105 1.3740576763230368e-05 0.0001138269580393688 3.832638362716876e-06
1648738086.5124226 16.479473061931433 8.503083751633856 -1.1581557015034112 1.3717409716282876e-05 0.00011382121944043942 3.830101359775815e-06
1648738086.7124224 16.454020210263902 8.688445956859791 -1.1604820891082253 1.3740642758439666e-05 0.000113826011084854 3.832594862624459e-06
1648738086.9124224 16.42978013289247 8.87472786086623 -1.1628715085766377 1.3717185440573761e-05 0.00011381566495734373 3.830110962205777e-06
1648738087.1124225 16.407005382984625 9.061823747722313 -1.1653189465948455 1.3740439230578435e-05 0.00011381319752663952 3.83237911620373e-06
1648738087.3124225 16.386466516777332 9.249662121535657 -1.1678844244819302 1.3713065600104986e-05 0.00011379898519399543 3.828951931001432e-06
1648738087.5124226 16.3688039439886 9.43809766010671 -1.170603841280869 1.3731353804833364e-05 0.00011380469511542 3.830688737810914e-06
1648738087.7124224 16.353654033313653 9.626830624873508 -1.1734114813370722 1.3712568021237988e-05 0.00011381396906236372 3.829246857529076e-06
1648738087.9124224 16.33998669701579 9.815426312842 -1.1762658365814758 1.3748222174645438e-05 0.00011384176162883418 3.833973993767079e-06
1648738088.1124225 16.32718887395512 10.003399471006578 -1.179366306591395 1.3724604274121251e-05 0.00011384792035747236 3.831834909079921e-06
1648738088.3124225 16.31533497933485 10.190311323833013 -1.183094869411571 1.3743343133474358e-05 0.00011385090276112973 3.833459579922225e-06
1648738088.5124226 16.304811426934133 10.375859797735133 -1.1877650920162874 1.3717242283992622e-05 0.00011383348946188275 3.830302907110192e-06
1648738088.7124224 16.29590447495877 10.55995433750788 -1.1934312590159972 1.3741332269110447e-05 0.0001138338853478734 3.8328917689018e-06
1648738088.9124224 16.288500386383454 10.742759094041778 -1.1997956266529488 1.371877822159195e-05 0.00011384831436763019 3.83062103530065e-06
1648738089.1124225 16.28223453406501 10.92464351158523 -1.2063208307687991 1.3743801803021146e-05 0.00011391261180611477 3.8330601913999705e-06
1648738089.3124225 16.27690450209237 11.10606480653321 -1.212468143016417 1.3719020147182622e-05 0.00011398089999366388 3.830282318135223e-06
1648738089.5124226 16.27258666983481 11.287419618143138 -1.217850985893294 1.374145240767621e-05 0.0001140029944905626 3.835083879394927e-06
1648738089.7124224 16.269503373116358 11.468904409333712 -1.2223047929723492 1.3734183612332803e-05 0.00011389663113155333 3.839494018759735e-06
1648738089.9124224 16.267788179038263 11.650504390748386 -1.2258873314804781 1.3800703628494833e-05 0.00011385568244000464 3.84578263627535e-06
1648738090.1124225 16.267246181346106 11.832072420407425 -1.2288210584335235 1.376580759576473e-05 0.00011450978656731135 3.832287592526204e-06
1648738090.3124225 16.267260493213755 12.013387262552856 -1.2313686099936265 1.3756906712178992e-05 0.00011695443229760425 3.859715881499601e-06
1648738090.5124226 16.266896570272692 12.194201877817738 -1.2336950766556072 1.4514272537344826e-05 0.00012183273666428871 4.093361798002701e-06
1648738090.7124224 16.26539905800022 12.374313020364099 -1.235883917169603 1.7401509113388334e-05 0.00012807561735135716 4.666584973706553e-06
1648738090.9124224 16.262809786701375 12.553644108733886 -1.2380423516066272 2.0551829082724458e-05 0.00013231889338945332 5.197605868407249e-06
1648738091.1124225 16.259865346596882 12.732283030698419 -1.2402903352006835 1.9745669406820985e-05 0.0001313955685133413 5.070638394761315e-06
1648738091.3124225 16.25735641546462 12.910486435664339 -1.242656840934809 1.616141092747103e-05 0.0001259507240091869 4.449817621083338e-06
1648738091.5124226 16.25543623130761 13.088681929346242 -1.2449673206635976 1.4133883000586596e-05 0.00011982893296354345 3.991053977454049e-06
1648738091.7124224 16.25318008822741 13.267437906128919 -1.2467783440997342 1.3766975955395995e-05 0.00011641686303383434 3.837883701102738e-06
1648738091.9124224 16.249354198882735 13.44728464091027 -1.2475469926757463 1.3821171209902335e-05 0.00011728752538138619 3.86691331337232e-06
1648738092.1124225 16.243774771197746 13.628465383964663 -1.2469412737248724 1.455497066310318e-05 0.00012214477488888117 4.109076928421904e-06
1648738092.3124225 16.237257221762558 13.810883900612618 -1.2450174083654995 1.740476959505077e-05 0.00012878662094513568 4.679884443787328e-06
1648738092.5124226 16.230629491520073 13.994201952368146 -1.242252754015893 2.0556624080900752e-05 0.00013316618069998806 5.211707274117037e-06
1648738092.7124224 16.224337011458072 14.177952381036738 -1.2393882567071113 1.9769872822981147e-05 0.00013205491783870168 5.087825154665457e-06
1648738092.9124224 16.21855559578807 14.361654977299875 -1.237139317601923 1.6201035536842487e-05 0.00012658949738116173 4.460977140391973e-06
1648738093.1124225 16.213346876034255 14.544931945308809 -1.2358950152042016 1.41511634567637e-05 0.00012122757787543091 3.990062716491847e-06
1648738093.3124225 16.208794175863762 14.727592982137718 -1.2355061058264938 1.37677411815007e-05 0.00011911323524023541 3.855636104982982e-06
1648738093.5124226 16.205022837954363 14.90957608238186 -1.2355114431047602 1.4019084874026251e-05 0.00011973477400025044 3.949274824205948e-06
1648738093.7124224 16.20213720664114 15.090798258147204 -1.235598752581608 1.4718343850081968e-05 0.00011986804154835849 4.103323473598228e-06
1648738093.9124224 16.200153006468327 15.271076903369131 -1.2356800062889095 1.506934482769839e-05 0.00011992142621571187 4.0737077955771615e-06
1648738094.1124225 16.198944881264886 15.450116877182387 -1.235696574866087 1.4840664435742386e-05 0.0001379310540527575 4.27126798411894e-06
1648738147.777245 -1.0223167361838903 54.99366035468285 -0.6830261435062785 2.25225302567712e-05 8.913177238420003e-05 1.7573194105175275e-05
1648738147.977245 -1.068676518092803 55.173356087288184 -0.6845692588944462 1.8884961514106345e-05 6.932018426660915e-05 1.432520042316571e-05
1648738148.1772451 -1.1120551627330395 55.35108984872993 -0.6859689861683864 1.915915395463663e-05 6.9165412369977e-05 1.4501751881951633e-05
1648738148.377245 -1.1516298403388179 55.52672248703479 -0.6873972889305974 1.8707357929156453e-05 7.141988420763636e-05 1.4487167954663597e-05
1648738148.577245 -1.1867006901609312 55.70004353249275 -0.6889758897965638 1.9923160749798606e-05 7.36949633762485e-05 1.5302981179749323e-05
1648738148.777245 -1.2170130453048094 55.870927329913286 -0.6907834970983632 2.3528964044857824e-05 7.614469326718945e-05 1.729154252883597e-05
1648738148.977245 -1.2429831930609019 56.03950586165967 -0.6928625067182771 2.5691823404247026e-05 7.705915926700226e-05 1.8458764198320657e-05
1648738149.1772451 -1.265499195246666 56.20622590937692 -0.6951798845904672 2.3522961717111878e-05 7.498540084335372e-05 1.731475171035707e-05
1648738149.377245 -1.285555934423646 56.371837302194685 -0.6975684970360159 1.988189150044739e-05 7.105449698493584e-05 1.5213302852152114e-05
1648738149.577245 -1.3038919377979867 56.53739400343367 -0.6996676115906403 1.8164652969740013e-05 6.757635414097576e-05 1.4001214437015355e-05
1648738149.777245 -1.320790252832325 56.70422675496552 -0.700909352206083 1.7883871624454594e-05 6.562774900950144e-05 1.3696461640461513e-05
1648738149.977245 -1.3362963522228062 56.87386093346105 -0.7006255300477384 1.7983432041920432e-05 6.500531402772294e-05 1.37376708914731e-05
1648738150.1772451 -1.3505367792406373 57.047834353630485 -0.6981819553069115 1.7929853367534386e-05 6.496598292934477e-05 1.3734932101611533e-05
1648738150.377245 -1.3638792580683265 57.22731677118609 -0.6930660367137604 1.792387139883622e-05 6.503408907584498e-05 1.3725342440934877e-05
1648738150.577245 -1.3769247940693434 57.41273591909594 -0.6850042446266351 1.7877952486386016e-05 6.502114787573345e-05 1.3695036350464377e-05
1648738150.777245 -1.3902301930563228 57.60362592755801 -0.6742021027095253 1.7913846943792388e-05 6.498234246529291e-05 1.3706484098769237e-05
1648738150.977245 -1.4040111574880418 57.79865727743674 -0.6615754588606658 1.7879683587426308e-05 6.493481454591501e-05 1.3693469349546464e-05
1648738151.1772451 -1.4180644084935066 57.9959219385674 -0.6488219103774672 1.7912364433011584e-05 6.492640035568156e-05 1.3707176746930286e-05
1648738151.377245 -1.431819078653809 58.193356097155835 -0.6381892987236789 1.7877365557214085e-05 6.491707530650428e-05 1.3692413601390899e-05
1648738151.577245 -1.4445004677063824 58.38928473606919 -0.6316233993350344 1.7911594386762596e-05 6.492649221464644e-05 1.3706066432201239e-05
1648738151.777245 -1.4552893566440201 58.58286632158545 -0.6299437695594108 1.787760800905047e-05 6.491887246803498e-05 1.3692163946982641e-05
1648738151.977245 -1.46337275455861 58.7741745650574 -0.6327200407229076 1.7911963810809505e-05 6.492666729237653e-05 1.3706272062935901e-05
1648738152.1772451 -1.4682434507560291 58.964020431245416 -0.6384932128124854 1.7877638933646688e-05 6.491745456579492e-05 1.3692288158124014e-05
1648738152.377245 -1.4707226572596515 59.15341681215935 -0.6451989843194208 1.7911857949933884e-05 6.492497381324183e-05 1.3706265099006468e-05
1648738152.577245 -1.4734639439741184 59.34303185941291 -0.6508043773480797 1.787771017288342e-05 6.491628586510314e-05 1.3692246526370414e-05
1648738152.777245 -1.4793952850320633 59.532921781786996 -0.6542932297737555 1.7911761215979703e-05 6.492540764221457e-05 1.3706086085757799e-05
1648738152.977245 -1.4899172811234682 59.72250501322492 -0.6562915700230147 1.7877364221171698e-05 6.492097658402753e-05 1.3692247658575854e-05
1648738153.1772451 -1.5045567863268603 59.910918320918796 -0.6584041618231329 1.791354665133482e-05 6.493515196844937e-05 1.3707876279417778e-05
1648738153.377245 -1.5214720162557132 60.097465694613994 -0.6621284698625441 1.788471218651899e-05 6.493317654595712e-05 1.3697060306300638e-05
1648738153.577245 -1.5386700698253897 60.28194654843833 -0.6679769993725296 1.7921265492234605e-05 6.4938942287619e-05 1.3711836900582145e-05
1648738153.777245 -1.5550493384030695 60.46480575097844 -0.6751243117586158 1.787765185353407e-05 6.491721173070955e-05 1.3692579589780599e-05
1648738153.977245 -1.570296033236754 60.646899964580044 -0.6821861601328509 1.7902961063151034e-05 6.491396210614011e-05 1.3701535159011239e-05
1648738154.1772451 -1.5843264239575197 60.8291497665414 -0.6881583612800691 1.7872056688091996e-05 6.491746229649988e-05 1.3688221504887635e-05
1648738154.377245 -1.5967193423249035 61.012240288870466 -0.6926353742138274 1.7911039755976853e-05 6.496669051622275e-05 1.3704117498908711e-05
1648738154.577245 -1.6065080577483883 61.196419651293 -0.6957209191794492 1.7876982771633075e-05 6.500646317427863e-05 1.3694072346865208e-05
1648738154.777245 -1.6128868986522664 61.381509895257885 -0.6978795573251595 1.7922300120839617e-05 6.502044483632898e-05 1.372377213732551e-05
1648738154.977245 -1.6159673723487098 61.56703378525699 -0.6997433504572451 1.7926694580968737e-05 6.494301227640944e-05 1.3732191079313508e-05
1648738155.1772451 -1.61674394418107 61.75242617839196 -0.701849050997953 1.7978605913312572e-05 6.495845913442435e-05 1.3734977937724216e-05
