1648736992.376995 -5.0099778061356135 39.27024248665204 -1.1402573812786179 7.654819000890711e-10 5.855779959704843e-07 7.52167295765861e-08
1648736992.5769951 -5.009977909805538 39.2702305152218 -1.1402641541663034 7.584546324324037e-10 4.5326118246458923e-07 7.523352858321631e-08
1648736992.7769952 -5.009977632480238 39.27019734257473 -1.1402705007809912 7.510916333330897e-10 4.1582399311602335e-07 7.525492591156991e-08
1648736992.9769952 -5.009976974054779 39.270134661154415 -1.1402764217498347 7.439044935608763e-10 4.1491086043544333e-07 7.528341656585014e-08
1648736993.176995 -5.0099759343571835 39.2700490604188 -1.1402819177076342 7.374509891633352e-10 4.1902541446626406e-07 7.532181618266976e-08
1648736993.376995 -5.009974513640663 39.269973683941934 -1.140286989279842 7.323492923205777e-10 4.143583424041163e-07 7.537326280740787e-08
1648736993.5769951 -5.009972712004075 39.269937927210826 -1.1402916370867087 7.292921821999698e-10 4.1730715160093955e-07 7.544121533989768e-08
1648736993.7769952 -5.009970529236908 39.269941091435534 -1.1402958617486827 7.290363868150962e-10 4.662989027013419e-07 7.552945575487258e-08
1648736993.9769952 -5.00996796555448 39.26996474264194 -1.1402996638676686 7.323972539552415e-10 6.08285350189649e-07 7.564209021218916e-08
1648736994.176995 -5.0099650210057245 39.269992186139156 -1.1403030440472868 7.402753965379816e-10 6.851909716163528e-07 7.578354894580486e-08
1648736994.376995 -5.009961695599741 39.27001180512251 -1.140306002867098 7.536176127587169e-10 5.774399510658578e-07 7.59585881511572e-08
1648736994.5769951 -5.009957989338691 39.27001439188972 -1.1403085409164626 7.734612950116571e-10 4.941393313304753e-07 7.617229031823059e-08
1648736994.7769952 -5.009953902513262 39.26999154234508 -1.1403106587542295 8.008917973256757e-10 6.078202573365298e-07 7.643006500871253e-08
1648736994.9769952 -5.009949435134512 39.26993575052186 -1.1403123569495723 8.3707263343058e-10 6.962816910702851e-07 7.673765041030579e-08
1648736995.176995 -5.009944586857319 39.26984731452279 -1.1403136360432782 8.832508058276289e-10 5.868170688148121e-07 7.710111400286224e-08
1648736995.376995 -5.009939358346356 39.26974315793025 -1.1403144965802814 9.407177259390664e-10 4.935645306789548e-07 7.752685222531597e-08
1648736995.5769951 -5.009933749365996 39.2696650281335 -1.1403149390974363 1.0108589520996247e-09 5.984863405859097e-07 7.802159347328542e-08
1648736995.7769952 -5.009927760312061 39.26967924478383 -1.1403149641142347 1.095122215133415e-09 6.881834365588612e-07 7.859239698885035e-08
1648736995.9769952 -5.009921391128016 39.26985590148088 -1.1403145721526222 1.195028076494964e-09 5.885387422852683e-07 7.924665397077491e-08
1648736996.176995 -5.009914641735211 39.270241245580436 -1.1403137637182064 1.3121805864102498e-09 4.542328638665959e-07 7.999208790757451e-08
1648736996.376995 -5.009907512645309 39.27082478299948 -1.140312539329144 1.4482370858104332e-09 4.211636365101322e-07 8.083675690898418e-08
1648736996.5769951 -5.009900003759456 39.27141530426732 -1.140310899486233 1.6049561679665203e-09 4.224289710139738e-07 8.178905159653483e-08
1648736996.7769952 -5.009892115468514 39.27131930581837 -1.1403088446850707 1.7841461641410206e-09 4.200291555565082e-07 8.285769621377626e-08
1648736996.9769952 -5.0098838477382035 39.26924129542473 -1.1403063754333784 1.987705999795253e-09 4.939246905808569e-07 8.405175040263402e-08
1648736997.176995 -5.009875200825303 39.263821462797374 -1.140303492220007 2.2176109837346303e-09 8.176149918102193e-07 8.538060787114177e-08
1648736997.376995 -5.009866175022043 39.2541669734705 -1.1403001955504475 2.475903926324463e-09 1.144201351543702e-06 8.685399683753049e-08
1648736997.5769951 -5.009856770486541 39.23986954881064 -1.1402964859111344 2.7647146794151922e-09 8.912387016055755e-07 8.848198180658529e-08
1648737170.707778 1.7371550131757763 38.52025256013225 -1.1199955614609738 2.418944822224489e-09 7.995708983798977e-09 9.955534765881369e-08
1648737170.907778 1.7371695309791482 38.520233367339365 -1.1198530054319231 2.109113994563927e-09 8.543793228454888e-09 8.845550372593125e-08
1648737171.107778 1.7371835068456198 38.520125982046196 -1.1197159671699128 1.8405577062452494e-09 7.095650289556943e-09 8.340062854083585e-08
1648737171.307778 1.7371969401672358 38.51997326595797 -1.1195849385326415 1.6096350918815006e-09 6.614413905481342e-09 8.166646517237497e-08
1648737171.507778 1.7372098303793344 38.51983603261333 -1.119460464094415 1.412879591100591e-09 6.76550371281337e-09 8.150623312252436e-08
1648737171.707778 1.7372221767632965 38.51977777995454 -1.1193431260851272 1.2469971721884576e-09 6.582013156730682e-09 8.190699632292764e-08
1648737171.907778 1.7372339786191904 38.5198372030477 -1.1192335185674722 1.1088665541336695e-09 6.6818302002502605e-09 8.236067774868816e-08
1648737172.107778 1.737245235401166 38.52000260822286 -1.1191322229805378 9.955349877799335e-10 6.667505658697337e-09 8.266832043778949e-08
1648737172.307778 1.7372559462750812 38.520223227275984 -1.1190397969531867 9.042147031124159e-10 6.647155714745168e-09 8.279132282384383e-08
1648737172.507778 1.7372661106618796 38.52044419876998 -1.1189567764133213 8.322869060606308e-10 7.3533783506718464e-09 8.27515295440614e-08
1648737172.707778 1.7372757278693656 38.520624848736155 -1.1188836876258104 7.772897880897744e-10 1.2263285498193e-08 8.25775197374975e-08
1648737172.907778 1.73728479727992 38.52073126689513 -1.1188210626697603 7.36924299360453e-10 1.8266518964082934e-08 8.228711137347433e-08
1648737173.107778 1.7372933182643173 38.52074590257434 -1.1187694513722064 7.090468212567202e-10 1.626051471248502e-08 8.189388769763128e-08
1648737173.307778 1.73730129035714 38.52067259777698 -1.1187294253475288 6.916685002522627e-10 9.477844287175685e-09 8.142126997489585e-08
1648737173.507778 1.7373087130601954 38.52054950621105 -1.118701583713369 6.829519172413256e-10 6.782897798984777e-09 8.090551231609255e-08
1648737173.707778 1.7373155861158962 38.520439990383906 -1.1186865572629967 6.812079789142444e-10 6.593950274691451e-09 8.038789958563741e-08
1648737173.907778 1.7373219092674823 38.52040090871779 -1.1186850079352446 6.848941414006049e-10 6.708432920277119e-09 7.990668185330862e-08
1648737174.107778 1.737327682388799 38.52042133745228 -1.1186976273576434 6.9260930324333e-10 6.5530230131116696e-09 7.949019589647521e-08
1648737174.307778 1.737332905590129 38.52046096144717 -1.118725143389165 7.030966919785442e-10 6.633740667894017e-09 7.915444258243498e-08
1648737174.507778 1.7373375790536225 38.520512641545565 -1.1187683222594966 7.152340941729562e-10 6.548702913278248e-09 7.890274869448122e-08
1648737174.707778 1.7373417032013754 38.52060198380025 -1.1188279433130914 7.280365199591188e-10 6.606228453165386e-09 7.872893606352649e-08
1648737174.907778 1.737345278467555 38.52073314677102 -1.1189047302199817 7.406544266785886e-10 6.536652108479757e-09 7.862023645865379e-08
1648737175.107778 1.7373483055684102 38.52089223931208 -1.1189992141270133 7.523688339006185e-10 6.6401071308064274e-09 7.856137232286586e-08
1648737175.307778 1.7373507852871612 38.52106173398229 -1.119111540622633 7.625906572883423e-10 6.551204023708124e-09 7.853689201619518e-08
1648737175.507778 1.7373527185468995 38.521190407049275 -1.1192412522754465 7.708620408664046e-10 6.610093805647921e-09 7.853349384556141e-08
1648737175.707778 1.7373541064059492 38.521174499462845 -1.119387073057172 7.76849695682813e-10 6.522896001115441e-09 7.854046038401863e-08
1648737175.907778 1.737354950017991 38.52093393832618 -1.1195467644521377 7.803502288794562e-10 6.631012183788698e-09 7.85502922970801e-08
1648737176.107778 1.7373552507012424 38.520546218587484 -1.1197170673980716 7.812859248446102e-10 6.557684173458256e-09 7.855834674307915e-08
1648737176.307778 1.737355009717141 38.52018241806495 -1.119893798370109 7.797043011237292e-10 6.605887392652221e-09 7.856327480104086e-08
1648737176.507778 1.7373542284501258 38.51995267433661 -1.1200720842873955 7.757803288654941e-10 6.517780093417969e-09 7.856718611675661e-08
1648737176.707778 1.7373529083246917 38.519848700160196 -1.1202467925376716 7.698144344203683e-10 6.625668902415782e-09 7.857681186140242e-08
1648737176.907778 1.7373510507637833 38.519778050391785 -1.1204130548326423 7.622344977420425e-10 6.539835339935962e-09 7.860436859607434e-08
1648737177.107778 1.7373486572482626 38.51967811474215 -1.1205666880836647 7.535982948780884e-10 6.629193194385152e-09 7.866901732688747e-08
1648737177.307778 1.7373457292255592 38.51959910946933 -1.1207045019774595 7.445897232116749e-10 6.547907105414197e-09 7.879677779575844e-08
1648737177.507778 1.7373422680960475 38.51964886580616 -1.1208244257800348 7.360265730227411e-10 6.6279426391702145e-09 7.901997947511974e-08
1648737177.707778 1.7373382753091544 38.51983349965892 -1.1209255086174656 7.288554204620823e-10 6.542904884554446e-09 7.937371040855312e-08
1648737177.907778 1.737333752206266 38.52004289805 -1.121007832972973 7.241611754693622e-10 6.691493581456598e-09 7.989092845472301e-08
1648737178.107778 1.7373287000773459 38.520135672860434 -1.1210723726178036 7.231630849702242e-10 6.665118235105183e-09 8.05946043500535e-08
1648737178.307778 1.7373231202444797 38.520041803054696 -1.1211208185384323 7.272193958129947e-10 6.637947080889717e-09 8.148987387523421e-08
1648737178.507778 1.7373170138811647 38.51984728702307 -1.1211553827701388 7.378302413485471e-10 7.4024910645675845e-09 8.255562991421017e-08
1648737178.707778 1.7373103821561107 38.5197091527968 -1.121178594787309 7.566385296087219e-10 1.2726559361908585e-08 8.374037643731869e-08
1648737178.907778 1.7373032261036612 38.51970031484511 -1.1211930978221805 7.854346062430295e-10 1.9140315998811275e-08 8.496177630745139e-08
1648737179.107778 1.7372955468160778 38.51977919509899 -1.1212014658014808 8.261591410985147e-10 1.6534613678231835e-08 8.611408699876166e-08
1648737179.307778 1.7372873451691717 38.51984780385538 -1.1212060374471144 8.80902017996732e-10 9.84755388344638e-09 8.707816326202733e-08
1648737179.507778 1.7372786220966718 38.519828641213195 -1.12120874906982 9.51911660607152e-10 1.2316604625084437e-08 8.772662576794177e-08
1648737179.707778 1.7372693784294935 38.51971034268161 -1.1212109998074244 1.0415914797334835e-09 1.8986156646860763e-08 8.793144703899658e-08
1648737179.907778 1.7372596149511692 38.519547718157845 -1.1212136514130853 1.1525058685180056e-09 1.6943204173003323e-08 8.759444083827306e-08
1648737180.107778 1.7372493323805165 38.51941146920661 -1.1212171187177646 1.2873810906199878e-09 9.675773071649019e-09 8.670350351435674e-08
1648737180.307778 1.7372385314524044 38.51934604349518 -1.1212214661590991 1.4491121635984427e-09 6.865775503683835e-09 8.541066856415058e-08
1648737180.507778 1.737227212800608 38.51932610859129 -1.1212265063784128 1.6407577518862126e-09 6.72821443004068e-09 8.414180310700148e-08
1648737180.707778 1.7372153770581533 38.51930360517677 -1.1212318952762923 1.865547938351142e-09 6.864866008982062e-09 8.375493801148737e-08
1648737180.907778 1.7372030248025467 38.51926920226902 -1.1212372258022556 2.126884890429892e-09 7.603148333146237e-09 8.574273727001669e-08
1648737181.107778 1.737190156676889 38.51925266779641 -1.1212420983595848 2.4283439703509657e-09 8.900542525225319e-09 9.246630896941299e-08
1648737181.307778 1.7371767731833694 38.51927371462818 -1.1212461674627472 2.773678398071411e-09 7.627704690094106e-09 1.0739397984659804e-07
1648737463.1115859 -0.3397340333488046 38.83331754198298 -1.0840852234691738 1.1787623099834832e-09 5.2484253532081275e-08 4.826112125334278e-09
1648737463.311586 -0.3397427858233186 38.83335845451802 -1.0842110224589305 1.1289528756286416e-09 5.1308731630039766e-08 3.2233629697184105e-09
1648737463.511586 -0.33975153806977687 38.8333986653015 -1.0843078471871195 1.0806188721623755e-09 5.025735575479026e-08 2.7827852842729348e-09
1648737463.7115858 -0.33976029009227204 38.833438105881214 -1.084375810992242 1.0337601191734436e-09 4.9320576211964144e-08 2.7836971104430594e-09
1648737463.9115858 -0.3397690418853472 38.83347685961053 -1.0844155341637816 9.883765611506945e-10 4.849248128599989e-08 2.8852041354507227e-09
1648737464.1115859 -0.3397777934528676 38.83351487247273 -1.084428398615728 9.444681842163405e-10 4.7763066535178005e-08 2.970040606632127e-09
1648737464.311586 -0.3397865447930144 38.833552150055766 -1.084416807540947 9.020349328592303e-10 4.712596549658607e-08 3.02389963498044e-09
1648737464.511586 -0.33979529590601487 38.83358867280185 -1.0843843425914201 8.610766266681225e-10 4.65739022126099e-08 3.0578568053893226e-09
1648737464.7115858 -0.33980404678936793 38.833624500315636 -1.0843356155305628 8.215932795208047e-10 4.609960072563532e-08 3.07232534286854e-09
1648737464.9115858 -0.33981279744693893 38.83365958556533 -1.0842758358721767 7.835848497839137e-10 4.5697604067451685e-08 3.0529382953456283e-09
1648737465.1115859 -0.3398215478769089 38.83369393693283 -1.084210350077683 7.470512125573592e-10 4.535881729104127e-08 2.9866096860739352e-09
1648737465.311586 -0.3398302980808694 38.83372757071629 -1.0841441068882887 7.119923678411411e-10 4.508096665964964e-08 2.8790059823488454e-09
1648737465.511586 -0.3398390480554099 38.833760460838675 -1.0840811518401097 6.784082184907447e-10 4.485359298420641e-08 2.7564825465073303e-09
1648737465.7115858 -0.33984779780371355 38.83379261707887 -1.084024179961034 6.462987367505946e-10 4.4675332022658913e-08 2.653601953573601e-09
1648737465.9115858 -0.3398565473223698 38.83382407948375 -1.0839744473901192 6.156638115983881e-10 4.453845307004209e-08 2.5998316320449552e-09
1648737466.1115859 -0.3398652966136524 38.83385474700481 -1.0839319273736692 5.865034846674888e-10 4.443931814754884e-08 2.609493458939058e-09
1648737466.311586 -0.33987404567778867 38.83388471696526 -1.083895612503511 5.58817658813382e-10 4.437201553961764e-08 2.6775775528572884e-09
1648737466.511586 -0.3398827945143239 38.8339139376767 -1.0838638901327613 5.326063201582798e-10 4.433245252009052e-08 2.7792265753898013e-09
1648737466.7115858 -0.3398915431216665 38.833942437078804 -1.083834961402772 5.078693576798798e-10 4.431562686810772e-08 2.8763785285387675e-09
1648737466.9115858 -0.33990029150436385 38.83397021330893 -1.0838072473707143 4.846068130115455e-10 4.431790060486215e-08 2.9293899016077793e-09
1648737467.1115859 -0.33990903965445796 38.833997228648514 -1.0837795837564954 4.628186583977012e-10 4.433790948830116e-08 2.9134850686016042e-09
1648737467.311586 -0.33991778758104374 38.83402353012934 -1.0837512831026288 4.42504741182681e-10 4.4368832308161437e-08 2.8305921538471088e-09
1648737467.511586 -0.339926535275481 38.83404906652868 -1.0837221780761865 4.236651723887874e-10 4.440975956974122e-08 2.705564943040459e-09
1648737467.7115858 -0.3399352827425446 38.83407390816137 -1.0836926349620626 4.0629979936035454e-10 4.4456598546882524e-08 2.5705698168518174e-09
1648737467.9115858 -0.3399440299822345 38.83409796655178 -1.083663367403915 3.904087331196848e-10 4.4505256513427376e-08 2.452159868338841e-09
1648737468.1115859 -0.3399527769956876 38.834121313877404 -1.0836351479892983 3.7599177937774897e-10 4.455846195348109e-08 2.3645966894089573e-09
1648737468.311586 -0.3399615237794933 38.83414389938116 -1.0836087508037053 3.6304907691242505e-10 4.4607119920025944e-08 2.310033557618427e-09
1648737468.511586 -0.33997027033365157 38.83416578825563 -1.083584973062898 3.51580486945835e-10 4.465486839186902e-08 2.2820824717281615e-09
1648737468.7115858 -0.3399790166595267 38.83418689901009 -1.0835645787574322 3.4158606498913e-10 4.469670514815058e-08 2.2710608436734978e-09
1648737468.9115858 -0.33998776275780074 38.834207280073315 -1.0835481371887 3.3306581104231014e-10 4.473353968357238e-08 2.268354453006369e-09
1648737469.1115859 -0.33999650862756425 38.83422691933811 -1.0835359150833028 3.260196557164363e-10 4.476218876667823e-08 2.2695312894124717e-09
1648737469.311586 -0.3400052542690446 38.83424583077431 -1.0835278093945817 3.2044762676708416e-10 4.478265239746812e-08 2.2755894433909438e-09
1648737469.511586 -0.3400139996795133 38.8342639952898 -1.083523277702625 3.1634965480531463e-10 4.4793566333889394e-08 2.292806337967621e-09
1648737469.7115858 -0.34002274486488204 38.83428141893819 -1.0835213068794474 3.1372582309785457e-10 4.479538532329294e-08 2.3302987915538173e-09
1648737469.9115858 -0.34003148981992126 38.83429809426889 -1.0835205056878294 3.1257607613355276e-10 4.47867451236261e-08 2.3971046857037967e-09
1648737470.1115859 -0.34004023454531307 38.8343140212819 -1.0835193181092109 3.129004000346214e-10 4.4770374218994184e-08 2.496636179861442e-09
1648737470.311586 -0.3400489790408301 38.834329202305526 -1.0835161256791253 3.146988919455751e-10 4.474263463059011e-08 2.6225107128804856e-09
1648737470.511586 -0.3400577233112472 38.83434365410358 -1.0835093835612497 3.1797142696632363e-10 4.470670958987008e-08 2.7553858682036056e-09
1648737470.7115858 -0.3400664673499705 38.83435734687373 -1.0834977786967102 3.2271811611916945e-10 4.4662144349483206e-08 2.8657807836349056e-09
1648737470.9115858 -0.34007521116018324 38.83437028480694 -1.0834803961988655 3.289389038929613e-10 4.461030315148215e-08 2.9224443463657243e-09
1648737471.1115859 -0.3400839547423402 38.83438250981271 -1.0834567467163652 3.3663383192106267e-10 4.455391447997223e-08 2.9067311378535996e-09
1648737471.311586 -0.34009269809257603 38.8343939576298 -1.0834266926599412 3.458028863256857e-10 4.449161409290078e-08 2.82393947543895e-09
1648737471.511586 -0.3401014412152108 38.834404659923166 -1.0833903578291029 3.56446164251345e-10 4.4427039969074904e-08 2.6998074374570555e-09
1648737471.7115858 -0.340110184109335 38.83441463671625 -1.083348051738085 3.68563568553526e-10 4.436201109789814e-08 2.5659699408161904e-09
1648737471.9115858 -0.34011892677472133 38.83442386332899 -1.0833002259601017 3.8215523801010676e-10 4.429925596347581e-08 2.448078910544924e-09
1648737472.1115859 -0.3401276692088686 38.83443232951686 -1.0832474655485385 3.97221117109936e-10 4.423968406050968e-08 2.360107613631188e-09
1648737472.311586 -0.34013641141609696 38.834440047852695 -1.083190487046977 4.137612336085894e-10 4.418693336780685e-08 2.3048404894207428e-09
1648737472.511586 -0.3401451533918589 38.83444704627618 -1.0831301490379701 4.317756985283694e-10 4.414464186417441e-08 2.277284642927244e-09
1648737472.7115858 -0.34015389513888294 38.83445327496156 -1.083067515286075 4.5126445635812473e-10 4.4115538033717676e-08 2.2692822663880483e-09
1648737472.9115858 -0.34016263665466795 38.83445876510814 -1.083003935011675 4.722275626090067e-10 4.410098611848931e-08 2.2725336655379655e-09
1648737473.1115859 -0.34017137794512564 38.83446350088343 -1.0829410674218707 4.946650589143786e-10 4.4110535812857925e-08 2.2806043207931756e-09
1648737473.311586 -0.3401801190018432 38.834467521868646 -1.0828808717474203 5.185770424187552e-10 4.4141458632718205e-08 2.2888451732380608e-09
1648737473.511586 -0.3401888598300502 38.83447073120624 -1.0828254811081024 5.439634853665609e-10 4.420239477773699e-08 2.2947022658267732e-09
1648737473.7115858 -0.3401976004270182 38.8344732420519 -1.0827769978277502 5.708244016355835e-10 4.4296982226721375e-08 2.2967192079956098e-09
1648737473.9115858 -0.34020634079683987 38.834474993404 -1.0827372546987135 5.991599577592766e-10 4.4429313705829336e-08 2.2954920784864916e-09
1648737474.1115859 -0.34021508093587727 38.834476022049785 -1.0827075573783986 6.289700565931255e-10 4.460484618327151e-08 2.2941641407267374e-09
1648737474.311586 -0.340223820845722 38.83447628328577 -1.0826885423566637 6.602548507927963e-10 4.482858187990765e-08 2.2990430158084527e-09
1648737474.511586 -0.34023256052569195 38.834475793875754 -1.0826801465304925 6.930143819916523e-10 4.510688725865017e-08 2.3195921337712397e-09
1648737474.7115858 -0.34024129997283126 38.83447456266731 -1.082681683881674 7.272486640674813e-10 4.544703827711324e-08 2.3660749513662457e-09
1648737474.9115858 -0.3402500391925969 38.834472585935146 -1.0826920612576032 7.62957794164798e-10 4.5851763419402196e-08 2.443914019890345e-09
1648737475.1115859 -0.340258778182033 38.83446985902265 -1.0827100311803406 8.001418416725414e-10 4.632970288518387e-08 2.5470738339147678e-09
1648737475.311586 -0.3402675169400027 38.83446640800685 -1.0827345284042167 8.38800848224075e-10 4.688813263207245e-08 2.652348289734194e-09
1648737475.511586 -0.3402762554687797 38.83446220960468 -1.082764825635877 8.789348970861255e-10 4.753250962827857e-08 2.7234998188471613e-09
1648737475.7115858 -0.34028499376609034 38.83445723261684 -1.0828006297319916 9.205440160142686e-10 4.8271019326118185e-08 2.734416308781393e-09
1648737475.9115858 -0.34029373183466305 38.83445154875517 -1.0828419268154903 9.636282605196556e-10 4.9110937683205485e-08 2.7240461595975793e-09
1648737476.1115859 -0.34030246967199673 38.834445104934275 -1.0828887988232054 1.0081878248913156e-09 5.006045015185642e-08 2.890777899123551e-09
1648737476.311586 -0.34031120727922826 38.83443791093305 -1.0829412426296585 1.054222695251461e-09 5.112774218438695e-08 3.727568091816666e-09
1648737476.511586 -0.34031994465613025 38.83442997979 -1.0829990806491878 1.1017329132334552e-09 5.232054448576215e-08 6.184411265165154e-09
1648737512.709777 -0.3397199340863608 38.833952724933624 -1.0839213501503764 2.266446592902316e-09 4.514327052988799e-08 5.015665330863498e-09
1648737512.9097772 -0.33974126016960327 38.833956092596054 -1.0839100083449011 2.0227014091434015e-09 4.447570141878666e-08 3.7423810750540835e-09
1648737513.1097772 -0.33976217955296306 38.83395951986313 -1.0838927157419675 1.8069010940258146e-09 4.385906401098462e-08 3.962160491941972e-09
1648737513.309777 -0.3397826912455457 38.83396312594414 -1.0838701705606582 1.6166041214016325e-09 4.330063426409604e-08 4.422770375509969e-09
1648737513.509777 -0.3398027942328099 38.833966970443726 -1.0838432109485439 1.4495151745563817e-09 4.27913172311032e-08 4.680143609346203e-09
1648737513.709777 -0.3398224874513289 38.83397078514099 -1.0838125786458477 1.3034805665390614e-09 4.2323836954391915e-08 4.643532228752349e-09
1648737513.9097772 -0.3398417697833338 38.83397480845451 -1.0837789433371654 1.1764851870488258e-09 4.190546939157637e-08 4.3593143572921915e-09
1648737514.1097772 -0.33986064002897365 38.83397904038429 -1.0837429742814493 1.066648366854217e-09 4.153257656384947e-08 3.945397678582367e-09
1648737514.309777 -0.3398790968965386 38.833983421325684 -1.0837054931325838 9.722200128292613e-10 4.118514958777221e-08 3.5358831451874836e-09
1648737514.509777 -0.33989713897835827 38.833987802267075 -1.0836675177833968 8.915756743999026e-10 4.088501633618714e-08 3.218510128431433e-09
1648737514.709777 -0.3399147647251084 38.83399239182472 -1.0836301015069694 8.232123246965095e-10 4.061034893625172e-08 3.018206798953031e-09
1648737514.9097772 -0.3399319724378529 38.83399724960327 -1.0835940440210834 7.65743385366946e-10 4.0370242334983665e-08 2.9147028157909746e-09
1648737515.1097772 -0.3399487602591762 38.8340020775795 -1.0835597126661014 7.17894486912396e-10 4.01574205747688e-08 2.8761772996803644e-09
1648737515.309777 -0.3399651261593135 38.834007024765015 -1.0835270389943616 6.784976400164844e-10 3.9970064666203576e-08 2.8835640575524055e-09
1648737515.509777 -0.3399810679306938 38.83401218056679 -1.0834956215367129 6.464866489364063e-10 3.981181258809509e-08 2.942748936772148e-09
1648737515.709777 -0.3399965831722511 38.83401757478714 -1.0834650776077979 6.208917616157272e-10 3.967538838282915e-08 3.07361880726819e-09
1648737515.9097772 -0.34001166932102933 38.83402296900749 -1.0834351725488887 6.008346598029846e-10 3.955715407159867e-08 3.2893527934989494e-09
1648737516.1097772 -0.3400263235998864 38.83402869105339 -1.0834059187536695 5.855228593643069e-10 3.945892864380719e-08 3.56571972284047e-09
1648737516.309777 -0.340040543097075 38.83403444290161 -1.083377399661913 5.742443812128961e-10 3.937707412064763e-08 3.829223386174078e-09
1648737516.509777 -0.3400543247189489 38.83404016494751 -1.083349508970059 5.663630259222785e-10 3.930977151271643e-08 3.974639509761061e-09
1648737516.709777 -0.34006766521974896 38.834046214818954 -1.0833217774188597 5.613123577052903e-10 3.926065879882069e-08 3.92975652354454e-09
1648737516.9097772 -0.3400805612145632 38.83405244350433 -1.0832931743780136 5.585912357664036e-10 3.921700305313559e-08 3.7155613064259116e-09
1648737517.1097772 -0.3400930091816008 38.834058791399 -1.083262010778526 5.577581244087249e-10 3.9184261243871766e-08 3.4284420891355013e-09
1648737517.309777 -0.34010500549038625 38.834065198898315 -1.0832258421214647 5.584263121360955e-10 3.9158795392222124e-08 3.1664139122016197e-09
1648737517.509777 -0.34011654638038635 38.83407178521156 -1.083181793894255 5.602588948327991e-10 3.914788145580085e-08 2.9844126092841636e-09
1648737517.709777 -0.34012762801467034 38.83407858014107 -1.083127174011679 5.629640642546008e-10 3.914242448759021e-08 2.887909137403881e-09
1648737517.9097772 -0.3401382464867311 38.834085404872894 -1.0830603085332768 5.662905006031949e-10 3.913514852997603e-08 2.8534949991980626e-09
1648737518.1097772 -0.34014839786004814 38.8340924680233 -1.0829814985136181 5.700234520511493e-10 3.914242448759021e-08 2.850357064841262e-09
1648737518.309777 -0.34015807815853805 38.83409970998764 -1.0828936369653093 5.739800024162633e-10 3.914788145580085e-08 2.8565165821818825e-09
1648737518.509777 -0.34016728345113734 38.83410686254501 -1.082802461422034 5.780056294701907e-10 3.915515741341503e-08 2.8602714674734672e-09
1648737518.709777 -0.3401760098561226 38.8341144323349 -1.082715729145093 5.819707007970187e-10 3.9162433371029216e-08 2.859801177000236e-09
1648737518.9097772 -0.3401842535615742 38.83412194252014 -1.082641798541772 5.857671778186635e-10 3.917334730745049e-08 2.8564479703989606e-09
1648737519.1097772 -0.34019201091814466 38.83412969112396 -1.082588032924832 5.89305666764961e-10 3.9180623265064675e-08 2.8530530194119594e-09
1648737519.309777 -0.34019927837675823 38.83413755893707 -1.0825593075978759 5.925124904604395e-10 3.9193356190889496e-08 2.8503722748966995e-09
1648737519.509777 -0.3402060525650086 38.83414554595947 -1.082557073429598 5.953281409509792e-10 3.920063214850368e-08 2.84925960938142e-09
1648737519.709777 -0.3402123302696509 38.83415374159813 -1.0825789366635945 5.977043929239478e-10 3.920790810611786e-08 2.849418260251639e-09
1648737519.9097772 -0.3402181084431959 38.8341620862484 -1.0826189750578123 5.996032698130094e-10 3.9211546084924954e-08 2.8511977257155083e-09
1648737520.1097772 -0.340223384189585 38.834170550107956 -1.0826687243334163 6.009955658137223e-10 3.921700305313559e-08 2.8540556618254983e-09
1648737520.309777 -0.34022815476578216 38.83417907357216 -1.0827185252119307 6.018598883161808e-10 3.9224279010749775e-08 2.8577686917090547e-09
1648737520.509777 -0.34023241755971867 38.83418786525726 -1.0827591775723704 6.021820125878818e-10 3.922246002134623e-08 2.8600879476074967e-09
1648737520.709777 -0.3402361701241716 38.834196627140045 -1.0827832240483986 6.019547083013777e-10 3.921700305313559e-08 2.8589083356438324e-09
1648737520.9097772 -0.34023941011037095 38.834205746650696 -1.0827858560114691 6.01177697900912e-10 3.9215184063732046e-08 2.8535259744204497e-09
1648737521.1097772 -0.34024213531938585 38.834214955568314 -1.082765523065973 5.998584406974317e-10 3.920972709552141e-08 2.8495770221441605e-09
1648737521.309777 -0.3402443436834801 38.83422428369522 -1.0827240556882316 5.980123687909789e-10 3.9202451137907225e-08 2.8628524029388133e-09
1648737521.509777 -0.34024603326770375 38.834233582019806 -1.082666597948446 5.956645732219101e-10 3.919153720148595e-08 2.920439338159213e-09
1648737521.709777 -0.34024720227034777 38.83424332737923 -1.0826009337706637 5.928509419494965e-10 3.9184261243871766e-08 3.0519935501276338e-09
1648737521.9097772 -0.3402478490475005 38.834253042936325 -1.0825359901482443 5.896200264143836e-10 3.9167890339239854e-08 3.2718356946164137e-09
1648737522.1097772 -0.34024797213487545 38.834262907505035 -1.0824798612493396 5.8603533137358e-10 3.9158795392222124e-08 3.5543350518567537e-09
1648737522.309777 -0.3402475701975618 38.83427298069 -1.0824388829769305 5.821774659575674e-10 3.9149700445204395e-08 3.8235086241771225e-09
1648737522.509777 -0.34024664211506206 38.83428308367729 -1.082417449994864 5.781472384169817e-10 3.9140605498186666e-08 3.9731076240316836e-09
1648737522.709777 -0.3402451869021661 38.83429345488548 -1.0824179006222039 5.740685773969467e-10 3.913514852997603e-08 3.930743289768827e-09
1648737522.9097772 -0.34024320375624484 38.834303855895996 -1.0824402215857845 5.700919111784053e-10 3.913332954057248e-08 3.717507638410382e-09
