75542.4 0.8450317684859114
75542.6 0.8405213219962016
75542.8 0.8429123907952062
75543.0 0.8438223513936443
75543.2 0.8421548763697158
75543.4 0.8417801151687393
75543.6 0.841560337242262
75543.8 0.8421682960441206
75544.0 0.8445849316126606
75544.2 0.8410562086529182
75544.4 0.8424515411099449
75544.6 0.8438945693446739
75544.8 0.8438601665150928
75545.0 0.8449863202182443
75545.2 0.8440224948998893
75545.4 0.8433378978766225
75545.6 0.841502175571786
75545.8 0.8420086339014136
75546.0 0.8431107758724359
75546.2 0.8433887417943352
75546.4 0.8423308001465786
75546.6 0.8425146409874682
75546.8 0.8400393453731234
75547.0 0.8533844453343045
75547.2 0.8443753745551971
75547.4 0.8436260745447648
75547.6 0.8456518570026457
75547.8 0.8313215006449457
75548.0 0.8494887084364309
75548.2 0.8476133389643471
75548.4 0.857706450275828
75548.6 0.8562519159831071
75548.8 0.855183956756673
75549.0 0.8560848765981096
75549.2 0.8474743547508768
75549.4 0.858035847280895
75549.6 0.8536722861220123
75549.8 0.8557725397458518
75550.0 0.8531363871432555
75550.2 0.8547443678330996
75550.4 0.850459233071553
75550.6 0.8577352157113561
75550.8 0.8562224102891542
75551.0 0.8478129491230302
75551.2 0.8473394196012616
75551.4 0.8501836003111247
75551.6 0.8536401827612804
75551.8 0.8507683459073107
75552.0 0.8506864180934446
75552.2 0.8519174454588598
75552.4 0.8553890611925228
75552.6 0.8514413347537081
75552.8 0.8496264425193502
75553.0 0.853571825649172
75553.2 0.8514860115816979
75553.4 0.8520737749450706
75553.6 0.8579154624175702
75553.8 0.8524225396603541
75554.0 0.8533318714382456
75554.2 0.8488142781509495
75554.4 0.8515165100365785
75554.6 0.856077352476411
75554.8 0.8557718043962602
75555.0 0.8540148529904369
75555.2 0.8518184419782084
75555.4 0.8407413303179907
75555.6 0.8488776561112086
75555.8 0.8394904085552788
75556.0 0.848131670774825
75556.2 0.8413220678238924
75556.4 0.8430917408943314
75556.6 0.8414677903349141
75556.8 0.8407078414269578
75557.0 0.8413009818307674
75557.2 0.8337548335574264
75557.4 0.8346493396520935
75557.6 0.8384290529315359
75557.8 0.8397908179382134
75558.0 0.8353677090253129
75558.2 0.8428956289972082
75558.4 0.8371613734953354
75558.6 0.8355076478653988
75558.8 0.8338256311458718
75559.0 0.8376338385347424
75559.2 0.8431947924621701
75559.4 0.8369204100954405
75559.6 0.8334575114332474
75559.8 0.8379551216296386
75560.0 0.8384484279475934
75560.2 0.8537379034833308
75560.4 0.8517194852925172
75560.6 0.8456975287592422
75560.8 0.8454168021582631
75561.0 0.8438818293361106
75561.2 0.842092695056145
75561.4 0.8395177486444082
75561.6 0.8404849216320618
75561.8 0.8471346969711819
75562.0 0.8390215598718578
75562.2 0.8405916470628981
75562.4 0.8425912340403245
75562.6 0.845055792811826
75562.8 0.8355251859660143
75563.0 0.8399516860262086
75563.2 0.8425188488274494
75563.4 0.8427605646440056
75563.6 0.8421384490240841
75563.8 0.8342735590086297
75564.0 0.8396960040095853
75564.2 0.847540695322087
75564.4 0.8460435125471584
75564.6 0.8468004060175107
75564.8 0.8376083348095824
75565.0 0.8418975958042715
75565.2 0.8405990448220128
75565.4 0.8367447772423904
75565.6 0.8453156215880622
75565.8 0.8507282191231458
75566.0 0.8420581902288895
75566.2 0.8499745560119584
75566.4 0.8595087636295347
75566.6 0.8503853933130565
75566.8 0.8468290483805574
75567.0 0.8496774081567303
75567.2 0.8601210364326203
75567.4 0.867639288689091
75567.6 0.8458209603976505
75567.8 0.8379465338164835
75568.0 0.8369992119865284
75568.2 0.8340741737296908
75568.4 0.8373731628727707
75568.6 0.8371439134830837
75568.8 0.8389466120688549
75569.0 0.8420748496763186
75569.2 0.8374704300742737
75569.4 0.839299248576553
75569.6 0.8376977073527052
75569.8 0.836535711368947
75570.0 0.836769797628706
75570.2 0.8356943109818383
75570.4 0.8342856365567954
75570.6 0.8369556736095904
75570.8 0.839991263425975
75571.0 0.8304967158271314
75571.2 0.8352859835944312
75571.4 0.8405695139417775
75571.6 0.8425630841236411
75571.8 0.846801606301526
75572.0 0.8458902213342843
75572.2 0.8423338117366486
75572.4 0.8425021404439045
75572.6 0.8464859999694809
75572.8 0.8418305130537364
75573.0 0.8479137902491767
75573.2 0.8452590145471239
75573.4 0.8408554207045538
75573.6 0.8414983244097093
75573.8 0.8606978319074795
75574.0 0.8448753336847364
75574.2 0.8483227263897688
75574.4 0.8478051342641227
75574.6 0.8480020168801128
75574.8 0.8427702773698897
75575.0 0.838489640725839
75575.2 0.836630283599465
75575.4 0.8397487601900459
75575.6 0.8476766943040653
75575.8 0.840714062749899
75576.0 0.8425339855759465
75576.2 0.841020750381778
75576.4 0.8463642828786399
75576.6 0.8406560321391929
75576.8 0.8394439513764069
75577.0 0.8409548792009002
75577.2 0.8421175062188202
75577.4 0.8431611246193292
75577.6 0.8320916827890334
75577.8 0.8406139225799626
75578.0 0.8384748900378839
75578.2 0.8350882380731799
75578.4 0.8394934731857194
75578.6 0.8579202653569326
75578.8 0.8579651299273756
75579.0 0.8505266845830061
75579.2 0.8574468316286359
75579.4 0.8616066097801917
75579.6 0.8451062930967737
75579.8 0.8363984678464657
75580.0 0.83857385975792
75580.2 0.844739875948915
75580.4 0.8410141369711935
75580.6 0.8391061080486317
75580.8 0.8420352764610844
75581.0 0.8434870243989568
75581.2 0.8409562778198693
75581.4 0.8420627810984371
75581.6 0.8370959294667796
75581.8 0.8378190985440646
75582.0 0.8406614306208146
75582.2 0.8397791357044947
75582.4 0.8355073059681983
75582.6 0.8451918835933055
75582.8 0.8401466222519179
75583.0 0.8439674311310905
75583.2 0.8405019618452656
75583.4 0.83468243499811
75583.6 0.8426802657113546
75583.8 0.8420340700472908
75584.0 0.8447588846540459
75584.2 0.8413459635234513
75584.4 0.8363001218064494
75584.6 0.8354835741288281
75584.8 0.8446920620213203
75585.0 0.8513234769954063
75585.2 0.8502897924031119
75585.4 0.8451300785216732
75585.6 0.8454252215319552
75585.8 0.837994723329468
75586.0 0.8431706365027971
75586.2 0.8507828766367541
75586.4 0.8492983147023163
75586.6 0.8434089739961372
75586.8 0.8541894673708804
75587.0 0.8535569401856083
75587.2 0.8425412164786511
75587.4 0.834073976006076
75587.6 0.8386638889259067
75587.8 0.8427240064459346
75588.0 0.8391111063481731
75588.2 0.8396921899096272
75588.4 0.8376819933233356
75588.6 0.8394160551251414
75588.8 0.84235307740329
75589.0 0.8426815946144861
75589.2 0.8378848512602327
75589.4 0.8378465654670559
75589.6 0.8374549040136747
75589.8 0.8461964026367417
75590.0 0.8402751373237632
75590.2 0.8351621514287004
75590.4 0.8376992390198537
75590.6 0.8368734831375858
75590.8 0.8359165617860287
75591.0 0.8511637440934618
75591.2 0.8543678431573614
75591.4 0.8408178919271923
75591.6 0.8391470293218706
75591.8 0.8482364927343382
75592.0 0.852684934873894
75592.2 0.8449229113965666
75592.4 0.8490997042003012
75592.6 0.846720198551626
75592.8 0.8451560159476887
75593.0 0.8464652452902918
75593.2 0.8500764798198366
75593.4 0.8500016003534357
75593.6 0.8491628026186171
75593.8 0.8462093958874264
75594.0 0.8440612374267877
75594.2 0.8416539792375846
75594.4 0.8480101493316079
75594.6 0.8401475599221929
75594.8 0.8408171127159773
75595.0 0.8415983915606836
75595.2 0.8389404415438702
75595.4 0.8495493279731516
75595.6 0.8433468628736496
75595.8 0.840391263096236
75596.0 0.8380772151987554
75596.2 0.8429311536510401
75596.4 0.838850256373308
75596.6 0.8325190737093071
75596.8 0.8322636024817038
75597.0 0.8390917533416598
75597.2 0.8398447433994094
75597.4 0.8428587277376407
75597.6 0.8399744190246883
75597.8 0.8387448927612075
75598.0 0.8418261386789334
75598.2 0.8447716835327309
75598.4 0.84938788571869
75598.6 0.8494571963910595
75598.8 0.8405343423135423
75599.0 0.8393379674903044
75599.2 0.8440209354608611
75599.4 0.841821174472975
75599.6 0.8398736913774192
75599.8 0.8478680155857622
75600.0 0.8371197030077021
75600.2 0.8405815110913926
75600.4 0.8530582118618159
75600.6 0.860742512035517
75600.8 0.8487559815526314
75601.0 0.8387658525899973
75601.2 0.8411372283527878
75601.4 0.8414223502941223
75601.6 0.8428955882597731
75601.8 0.8420062611972297
75602.0 0.8505523206898892
75602.2 0.8455040418235089
75602.4 0.842774864352672
75602.6 0.8434648850660809
75602.8 0.8455796377805247
75603.0 0.8451600486723725
75603.2 0.8499165678220891
75603.4 0.8524075246173568
75603.6 0.8443515929246086
75603.8 0.8446122636485076
75604.0 0.8356554329992967
75604.2 0.8387718750916121
75604.4 0.8309869339236011
75604.6 0.8378767841631249
75604.8 0.8430308966556304
75605.0 0.8369728058572766
75605.2 0.8416210391175419
75605.4 0.8402441116097927
75605.6 0.8396323799570019
75605.8 0.8511329252417278
75606.0 0.8491414167118593
75606.2 0.8450669276275298
75606.4 0.8391826289633114
75606.6 0.8483985807630302
75606.8 0.8488904343773261
75607.0 0.8463641844445482
75607.2 0.8413327891677741
75607.4 0.8379630547494017
75607.6 0.8513087936367013
75607.8 0.8458212540796922
75608.0 0.8452839988259864
75608.2 0.8412691651969413
75608.4 0.8426841319334715
75608.6 0.8351381155740392
75608.8 0.8395990436547467
75609.0 0.8370158416061781
75609.2 0.8417311051554045
75609.4 0.8406943637722725
75609.6 0.8398516595991484
75609.8 0.8409010554533778
75610.0 0.8369664817903778
75610.2 0.8433599896421432
75610.4 0.8380222670534097
75610.6 0.8371828952054373
75610.8 0.8383342374088603
75611.0 0.8383546917973902
75611.2 0.837835788309731
75611.4 0.8512829189969611
75611.6 0.8507867313594002
75611.8 0.8419727468316157
75612.0 0.833302461357176
75612.2 0.8418920405950008
75612.4 0.85159072152928
75612.6 0.8454277449988798
75612.8 0.8452035670911735
75613.0 0.8487295819613772
75613.2 0.8455501267613452
75613.4 0.8341758711969967
75613.6 0.8467565034967857
75613.8 0.8420509672146638
75614.0 0.832594481722365
75614.2 0.8342886365899824
75614.4 0.8383217999057148
75614.6 0.8359647517088807
75614.8 0.8422594672813003
75615.0 0.8524220448452099
75615.2 0.8357494586599806
75615.4 0.8396040222976788
75615.6 0.8440963451806311
75615.8 0.8340485928425316
75616.0 0.8384140850132048
75616.2 0.8412738070629668
75616.4 0.8414020640343841
75616.6 0.8437881450114281
75616.8 0.836365354638901
75617.0 0.8382930024617233
75617.2 0.8411011723313805
75617.4 0.8366319182887385
75617.6 0.8434517597731758
75617.8 0.8378266283578504
75618.0 0.8434858029965161
75618.2 0.8389103477540276
75618.4 0.8378785381737923
75618.6 0.8357005607438286
75618.8 0.8391120833357412
75619.0 0.8404541347335627
75619.2 0.8339115076527568
75619.4 0.8453148220144391
75619.6 0.8359734207607084
75619.8 0.8413045492627931
75620.0 0.8473164029348905
75620.2 0.8435643842482892
75620.4 0.85006465664353
75620.6 0.8513292842711236
75620.8 0.8432000461646837
75621.0 0.8421714855754634
75621.2 0.8425509020484248
75621.4 0.8476299399838145
75621.6 0.845595198045874
75621.8 0.8428483736409983
75622.0 0.8468752082189742
75622.2 0.8512545638760747
75622.4 0.8539676860301089
75622.6 0.8517254526283865
75622.8 0.8547219454914334
75623.0 0.8432573512956171
75623.2 0.8444982543914428
75623.4 0.8484257069373263
75623.6 0.8484680415881215
75623.8 0.8485771292504996
75624.0 0.8486231184517179
75624.2 0.8493255403744862
75624.4 0.8423520162776147
75624.6 0.8498576621512395
75624.8 0.8487258143604404
75625.0 0.8512981797547351
75625.2 0.8449420567630712
75625.4 0.8455604119408175
75625.6 0.8544164815401996
75625.8 0.8564471092377491
75626.0 0.833517324005994
75626.2 0.8375536474291403
75626.4 0.8499542287064299
75626.6 0.8480355300889338
75626.8 0.8429700211754988
75627.0 0.837946511058694
75627.2 0.8529745477508173
75627.4 0.851126522502277
75627.6 0.848228544995715
75627.8 0.8414722863161821
75628.0 0.8394676064213302
75628.2 0.8483794372696968
75628.4 0.8377044681209045
75628.6 0.8424364583172195
75628.8 0.8322297615485641
75629.0 0.8408685925305894
75629.2 0.8352089273680727
75629.4 0.8416765445407675
75629.6 0.8435654270597714
75629.8 0.847679889516414
75630.0 0.84580058819824
75630.2 0.8369370431614555
75630.4 0.8458273836789211
75630.6 0.844032943333679
75630.8 0.8426820114554239
75631.0 0.8376781748856282
75631.2 0.8370687996740105
75631.4 0.8320350610625654
75631.6 0.8344671240685337
75631.8 0.836552042009309
75632.0 0.8394612624301546
75632.2 0.8415970252120643
75632.4 0.8519457280262753
75632.6 0.8473098155466116
75632.8 0.8406893938550691
75633.0 0.8389036628433421
75633.2 0.8431685797750145
75633.4 0.8442901203645523
75633.6 0.8477963147526213
75633.8 0.8474436007778661
75634.0 0.8491613696054453
75634.2 0.8504605137698824
75634.4 0.8504366978929109
75634.6 0.8431876829555094
75634.8 0.8393027034846979
75635.0 0.8434583640750567
75635.2 0.8430377556708363
75635.4 0.8399876612720529
75635.6 0.831011696579478
75635.8 0.8399564727449952
75636.0 0.8390046622806443
75636.2 0.8438149209850625
75636.4 0.8443790264584994
75636.6 0.8408223001394669
75636.8 0.8405950844055603
75637.0 0.84849417411979
75637.2 0.853878454760858
75637.4 0.8468511192800912
75637.6 0.8473328301812001
75637.8 0.8379927587231769
75638.0 0.8356566351966005
75638.2 0.8374686035533274
75638.4 0.8438653721724831
75638.6 0.8449438615012901
75638.8 0.8479144581490953
75639.0 0.8441972425370419
75639.2 0.8451592606695816
75639.4 0.8357013100182881
75639.6 0.8388339162195432
75639.8 0.8421349566717037
75640.0 0.8458238669931277
75640.2 0.8483421267242252
75640.4 0.8468787742994048
75640.6 0.8412284834129174
75640.8 0.8488777103882905
75641.0 0.8411648368809371
75641.2 0.8454928475073761
75641.4 0.8465715804808527
75641.6 0.8431371811555185
75641.8 0.8452015605440506
75642.0 0.8451044105197933
75642.2 0.8462013415678475
75642.4 0.8426967028736471
75642.6 0.8418695205204645
75642.8 0.8394194203302052
75643.0 0.8442851881045261
75643.2 0.8477884982617352
75643.4 0.8415881100016303
75643.6 0.839370384644418
75643.8 0.8414443915536479
75644.0 0.8427621082669288
75644.2 0.8404794344347016
75644.4 0.836607598959369
75644.6 0.8417104797897674
75644.8 0.8352214894721346
75645.0 0.8393256350831095
75645.2 0.8456996232660899
75645.4 0.8454274604386635
75645.6 0.8431653193461623
75645.8 0.8524957659702782
75646.0 0.8454062091229345
75646.2 0.8484731050749564
75646.4 0.8469782366401367
75646.6 0.8496419958861722
75646.8 0.8476166817811888
75647.0 0.8448295244923696
75647.2 0.8438141334377341
75647.4 0.8316317856958811
75647.6 0.834826055997693
75647.8 0.8294439944394653
75648.0 0.840035555043374
75648.2 0.8354042870724075
75648.4 0.84858909943436
75648.6 0.8383800663826917
75648.8 0.8414012292474207
75649.0 0.8411548832345148
75649.2 0.8392090202611239
75649.4 0.8368850007490544
75649.6 0.844287897669318
75649.8 0.8474459328240387
75650.0 0.8457798639259507
75650.2 0.8346165869628652
75650.4 0.8508118293302261
75650.6 0.8402006589264984
75650.8 0.8435190297873072
75651.0 0.8440256143877757
75651.2 0.8426441163006574
75651.4 0.8521708176206084
75651.6 0.8465365481999421
75651.8 0.8467494333268478
75652.0 0.8500384960766594
75652.2 0.85036688257135
75652.4 0.8492819350370263
75652.6 0.8575558983525677
75652.8 0.8436490110946199
75653.0 0.8529228269775666
75653.2 0.8540866219998416
75653.4 0.8508480808783045
75653.6 0.8493214386372937
75653.8 0.8513165245489867
75654.0 0.8488382547891847
75654.2 0.8459297747217237
75654.4 0.84807623335054
75654.6 0.8472488962941925
75654.8 0.8530499925854147
75655.0 0.851747478753693
75655.2 0.8506357219422392
75655.4 0.8489151427924814
75655.6 0.8463993327090896
75655.8 0.8463818099922382
75656.0 0.8462696550877224
75656.2 0.8472008045469294
75656.4 0.8488993180423985
75656.6 0.8458024559283809
75656.8 0.8450067264486847
75657.0 0.8476655569831913
75657.2 0.8499535625911936
75657.4 0.8498063067122198
75657.6 0.8502796968517927
75657.8 0.8507661301910671
75658.0 0.8493369584323396
75658.2 0.8444766494819453
75658.4 0.8462954430823043
75658.6 0.8451991595399719
75658.8 0.850536048905504
75659.0 0.8471559537200701
75659.2 0.8453543292621915
75659.4 0.8505609439896488
75659.6 0.8543101849289179
75659.8 0.8503159763434225
75660.0 0.8498094764102968
75660.2 0.850024067466453
75660.4 0.8499024873356352
75660.6 0.8483025207062836
75660.8 0.8511812714363904
75661.0 0.8471972273901306
75661.2 0.8432926374026312
75661.4 0.8441086160005873
75661.6 0.8473297121603953
75661.8 0.8516032586796487
75662.0 0.8508728944442088
75662.2 0.8494829371195399
75662.4 0.8499638353167708
75662.6 0.848034674736039
75662.8 0.845938820632543
75663.0 0.8480877814455499
75663.2 0.8508866230344053
75663.4 0.8510043776720009
75663.6 0.8493251332371823
75663.8 0.850516654308179
75664.0 0.8501653795242375
75664.2 0.8509339334107427
75664.4 0.8470466145274738
75664.6 0.847658810703846
75664.8 0.849898940353786
75665.0 0.8483836771012649
75665.2 0.8476985780982974
75665.4 0.847031710379039
75665.6 0.8485517764448611
75665.8 0.8447854103771251
75666.0 0.8467213651606222
75666.2 0.845664936945881
75666.4 0.8482229774364384
75666.6 0.8452534916962275
75666.8 0.8458841548410598
75667.0 0.8461583497252175
75667.2 0.8486225560715823
75667.4 0.8460321328606244
75667.6 0.8452727710297069
75667.8 0.8496044462685259
75668.0 0.8478840376536276
75668.2 0.8483891340561401
75668.4 0.8504635348788218
75668.6 0.8473860962277404
75668.8 0.8461295240084581
75669.0 0.8446472494169203
75669.2 0.8439151335371137
75669.4 0.8417494885769289
75669.6 0.84512980821095
75669.8 0.8451240471839041
75670.0 0.847214120994155
75670.2 0.8476480675069626
75670.4 0.8462517760336414
75670.6 0.8488625577839625
75670.8 0.8475174519859907
75671.0 0.8494284284653231
75671.2 0.8445200538657167
75671.4 0.8439152079791327
75671.6 0.8430608174477827
75671.8 0.8415453659359592
75672.0 0.8426776872537557
75672.2 0.8428323064940291
75672.4 0.8458267888332599
75672.6 0.8445769868127752
75672.8 0.8419363573237558
75673.0 0.8436736205316674
75673.2 0.845783623349816
75673.4 0.8430149741106644
75673.6 0.8409475163385133
75673.8 0.8387262996531681
75674.0 0.8423529555926812
75674.2 0.8437296569535293
75674.4 0.8449294037205693
75674.6 0.8419471878219961
75674.8 0.8420165943145358
75675.0 0.8469676315537975
75675.2 0.846141522311064
75675.4 0.8455632824336455
75675.6 0.8471376695340577
75675.8 0.8466464637843748
75676.0 0.8436393487623116
75676.2 0.8482194837437609
75676.4 0.8476753513130377
75676.6 0.8450292264766774
75676.8 0.8457436167606427
75677.0 0.8448362771492269
75677.2 0.8442703972383278
75677.4 0.8463424660004393
75677.6 0.8448493786281476
75677.8 0.8441266375317661
75678.0 0.8453640972053856
75678.2 0.8471253516728752
75678.4 0.8435232914100522
75678.6 0.8463711753511352
75678.8 0.8445703736623819
75679.0 0.8477455062838357
75679.2 0.8508614761489252
75679.4 0.8430565257335235
75679.6 0.8479100997675773
75679.8 0.84230563840325
75680.0 0.8379003828487542
75680.2 0.8435719270673597
75680.4 0.8483625360729127
75680.6 0.8505953657327704
75680.8 0.8451956152699167
75681.0 0.8473517904368917
75681.2 0.8317902793399338
75681.4 0.8399790099342691
75681.6 0.8417665652626285
75681.8 0.8452374055822393
75682.0 0.8498484543357523
75682.2 0.8408475468166821
75682.4 0.8381191960915382
75682.6 0.8414797260220072
75682.8 0.8447365049769753
75683.0 0.8370903850499954
75683.2 0.8329727956948809
75683.4 0.8451274877730006
75683.6 0.8373451640248496
75683.8 0.8425748299499383
75684.0 0.851198241746589
75684.2 0.8520727892226427
75684.4 0.8514341776366693
75684.6 0.8483402680641258
75684.8 0.8421672231408803
75685.0 0.8482066534374675
75685.2 0.8416998694894803
75685.4 0.8402227164433811
75685.6 0.8388616332716912
75685.8 0.8433386930251597
75686.0 0.8434678080697324
75686.2 0.8454921712496084
75686.4 0.8422422211239541
75686.6 0.8361110444069098
75686.8 0.8397404672854684
75687.0 0.8508898858956179
75687.2 0.8458273077777394
75687.4 0.8422210854727568
75687.6 0.8447968012939323
75687.8 0.8456487164904343
75688.0 0.8457778512209644
75688.2 0.8453059021503961
75688.4 0.8429369902379944
75688.6 0.8406263214739332
75688.8 0.843072135220467
75689.0 0.8391443811470208
75689.2 0.8391524567522061
75689.4 0.8440032931712519
75689.6 0.8462580346137433
75689.8 0.8431516965147053
75690.0 0.8448912168841363
75690.2 0.8412795349012576
75690.4 0.8413104542696762
75690.6 0.8403598153934553
75690.8 0.840257509408256
75691.0 0.8406598992280613
75691.2 0.8454458454362745
75691.4 0.8438901015864141
75691.6 0.8377185484035361
75691.8 0.8423533803855177
75692.0 0.8410465270742953
75692.2 0.8388326127269398
75692.4 0.840309884334666
75692.6 0.8402401285080205
75692.8 0.8389906424711533
75693.0 0.8417296268799416
75693.2 0.8506324681466272
75693.4 0.8417559813499594
75693.6 0.8424064567957824
75693.8 0.845278268764816
75694.0 0.8446767167216289
75694.2 0.843258685181563
75694.4 0.8453623798745455
75694.6 0.8444229958686993
75694.8 0.8486020392029217
75695.0 0.8406510850361699
75695.2 0.844163041362905
75695.4 0.8451425379467289
75695.6 0.8431461879733484
75695.8 0.8455559596991302
75696.0 0.8476151654919025
75696.2 0.8391257727885523
75696.4 0.8466160389458702
75696.6 0.8491379163283344
75696.8 0.8498637098216183
75697.0 0.8532824318190942
75697.2 0.8493099492224143
75697.4 0.8489820702743546
75697.6 0.8435688017043256
75697.8 0.8444864904374629
75698.0 0.8425528079482689
75698.2 0.8374664462267264
75698.4 0.8413273440610589
75698.6 0.8471103820514966
75698.8 0.8377266863908372
75699.0 0.8373013419258004
75699.2 0.8418523920637142
75699.4 0.8387287086566427
75699.6 0.844499266417039
75699.8 0.8411363098637947
75700.0 0.8414455419470627
75700.2 0.8339411343600427
75700.4 0.8393638529706574
75700.6 0.8378941800402571
75700.8 0.8359356842400045
75701.0 0.8335721767311236
75701.2 0.8420179046599203
75701.4 0.8468377522552416
75701.6 0.8548224569178728
75701.8 0.8498822060213723
75702.0 0.8351889535831187
75702.2 0.8472446526305076
75702.4 0.8324705625605199
75702.6 0.8347476964686341
75702.8 0.8383221317497727
75703.0 0.8392632479431732
75703.2 0.8479138028122859
75703.4 0.8361741755072383
75703.6 0.8322781684212979
75703.8 0.8394606235582179
75704.0 0.8439006223300436
75704.2 0.837958897881142
75704.4 0.8399720302339257
75704.6 0.8572669716477084
75704.8 0.8520696298439575
75705.0 0.8372171835686828
75705.2 0.8403680384230869
75705.4 0.8485650677959813
75705.6 0.8561305855364199
75705.8 0.8494776415556792
75706.0 0.8432411079965932
75706.2 0.8512963590108288
75706.4 0.8408241073093611
75706.6 0.8452819388926288
75706.8 0.8459205218625344
75707.0 0.8447794193171669
75707.2 0.8429788490462311
75707.4 0.8429624088871938
75707.6 0.8411464150645331
75707.8 0.8395676361018687
75708.0 0.8399861247278911
75708.2 0.8456385159342041
75708.4 0.8543931972249066
75708.6 0.8485455692661189
75708.8 0.8447606704413213
75709.0 0.8448706737651618
75709.2 0.8455510114866452
75709.4 0.839773712906416
75709.6 0.8357453789978014
75709.8 0.8429359286021371
75710.0 0.848575143446296
75710.2 0.8567059742459867
75710.4 0.8477073044011619
75710.6 0.8464404502177321
75710.8 0.8452481862618432
75711.0 0.8455241293080009
75711.2 0.8411355991968057
75711.4 0.8373958357859033
75711.6 0.8435554721864463
75711.8 0.8464981688213289
75712.0 0.8421431225188469
75712.2 0.8356008646806122
75712.4 0.8413600823663355
75712.6 0.8381938111346058
75712.8 0.8449406900357612
75713.0 0.838704460106674
75713.2 0.8371670952438736
75713.4 0.8354503733635371
75713.6 0.8300036717336022
75713.8 0.8364567922338413
75714.0 0.8445436686802495
75714.2 0.8374734406935986
75714.4 0.8337650632805803
75714.6 0.8501986808362965
75714.8 0.8506956620562589
75715.0 0.8398928773750538
75715.2 0.832460589746917
75715.4 0.8310025746098414
75715.6 0.8460076248542255
75715.8 0.8395949732286252
75716.0 0.8416288356243603
75716.2 0.8474700412574081
75716.4 0.8426645209446856
75716.6 0.8417714394409083
75716.8 0.8336185599805408
75717.0 0.8382832240287807
75717.2 0.8438037619762404
75717.4 0.8445237405175586
75717.6 0.8440831766090775
75717.8 0.8372957496632485
75718.0 0.8489311701637485
75718.2 0.8458144143420189
75718.4 0.8416648452463078
75718.6 0.8453152213295766
75718.8 0.8426858111059342
75719.0 0.8425436569275931
75719.2 0.8574215725302786
75719.4 0.8494386880972131
75719.6 0.8388675652819105
75719.8 0.8428008405752242
75720.0 0.8384116961318675
75720.2 0.8495157951623941
75720.4 0.8450807195237691
75720.6 0.8431722955659517
75720.8 0.8394258150265937
75721.0 0.8452415433693032
75721.2 0.8416567265286097
75721.4 0.8341556410928351
75721.6 0.8332903145762393
75721.8 0.8414545724963224
75722.0 0.8402708175453076
75722.2 0.8394468141778701
75722.4 0.8411443281116258
75722.6 0.8392147072712143
75722.8 0.8461598430658346
75723.0 0.8491694301610911
75723.2 0.8469323882675064
75723.4 0.849954397046982
75723.6 0.8427555650994679
75723.8 0.8383693875548278
75724.0 0.8345972851504501
75724.2 0.8450541537727452
75724.4 0.8519355739548266
75724.6 0.8543133108478401
75724.8 0.8483898035251384
75725.0 0.8447154498491409
75725.2 0.8434674163779052
75725.4 0.8422099218890425
75725.6 0.8477799629602877
75725.8 0.8472303424011682
75726.0 0.8462525913030113
75726.2 0.8435697966279784
75726.4 0.8418003156566042
75726.6 0.8399457056761072
75726.8 0.8394898599205745
75727.0 0.8422240472983513
75727.2 0.844929080278359
75727.4 0.8333386469639735
75727.6 0.8418950558772608
75727.8 0.8408017342718126
75728.0 0.8413743044454954
75728.2 0.8371314606259443
75728.4 0.8325183764226575
75728.6 0.8372917980848427
75728.8 0.8374159814123651
75729.0 0.8430066855445969
75729.2 0.8425849432226742
75729.4 0.8496177963675522
75729.6 0.8455752162966875
75729.8 0.8387189163063009
75730.0 0.8441911045469227
75730.2 0.8523769023895846
75730.4 0.8519226239124886
75730.6 0.8402215457931762
75730.8 0.8421334538585656
75731.0 0.8441018060541862
75731.2 0.8464420255819446
75731.4 0.844269162908575
75731.6 0.8464499758857595
75731.8 0.8437350021630061
75732.0 0.8417275210980817
75732.2 0.8314753057290675
75732.4 0.8353303349486357
75732.6 0.8388937801644291
75732.8 0.8384054867368521
75733.0 0.8424508155491824
75733.2 0.8342213558735707
75733.4 0.8452309632024797
75733.6 0.8456643136368773
75733.8 0.8429977751840108
75734.0 0.8445266063069311
75734.2 0.8445355256707346
75734.4 0.8445780159550906
75734.6 0.8388839968972521
75734.8 0.8433281647030325
75735.0 0.841250051902951
75735.2 0.8422773133506414
75735.4 0.839725865803489
75735.6 0.837755842105698
75735.8 0.8373482299747893
75736.0 0.8322990063721977
75736.2 0.8402847102488751
75736.4 0.8405835721276905
75736.6 0.8390521199570675
75736.8 0.8464336880388154
75737.0 0.8415307040108185
75737.2 0.8366193898339319
75737.4 0.837695937153447
75737.6 0.8463600095674333
75737.8 0.8441200207518037
75738.0 0.8372639168155014
75738.2 0.8492254808574321
75738.4 0.8469814003212546
75738.6 0.841270498197909
75738.8 0.8463738864467499
75739.0 0.8439821491242421
75739.2 0.839091612384579
75739.4 0.8416429231218325
75739.6 0.8445520947405868
75739.8 0.8484455017206574
75740.0 0.8409808253223024
75740.2 0.8412713344172791
75740.4 0.8404540372732826
75740.6 0.8408118287764211
75740.8 0.8485461987904799
75741.0 0.8502156891130127
75741.2 0.8389921442922657
75741.4 0.8401223935285902
75741.6 0.8444990846516389
75741.8 0.8486652157425951
75742.0 0.8403619415836171
75742.2 0.8324414005223748
75742.4 0.833669463499724
75742.6 0.8449645017680448
75742.8 0.8375611234333294
75743.0 0.8347355398424179
75743.2 0.8301574706144588
75743.4 0.8438165743309679
75743.6 0.8442074490137661
