42.400000000000006 43.357528016627185 5.246091193042039 0.25401142679418387 4.509219211114764e-06 3.2604393387091224e-06 3.4180061946373765e-07
42.5 43.32770717394642 5.486445913757511 0.2920186694971698 1.0010655948576372e-08 1.0005630996008159e-08 9.993646455240471e-09
42.6 43.29916491034274 5.713846395518727 0.3294169042494886 4.570165969927576e-06 3.3047585831233355e-06 3.46609572699362e-07
42.7 43.27308765193106 5.927822209129337 0.36586734353073674 1.1944485276748367e-05 8.63331651907141e-06 8.911398531212574e-07
42.800000000000004 43.24995725523573 6.128609053092079 0.40114929055718546 1.2240154207166172e-05 7.841360517986526e-06 8.857984472915471e-07
42.900000000000006 43.23239238037318 6.314287679223536 0.4347336533139246 4.752345866618859e-06 3.0467556935656646e-06 3.4959536675254063e-07
43.0 43.220995924584265 6.48501839520492 0.4664067205062488 1.0007030547364206e-08 1.0008904760093828e-08 9.99769491350058e-09
43.1 43.21685295836499 6.640439339798457 0.495891995865742 4.816601268375568e-06 3.0881915316978245e-06 3.5449602364678867e-07
43.2 43.22095542018692 6.780252675211128 0.5229365518091985 1.2589292990489352e-05 8.066772696421833e-06 9.118157731943875e-07
43.300000000000004 43.233910157329014 6.904776460534978 0.5473380274394145 1.1278119152017945e-05 7.394294290863846e-06 7.985952380846397e-07
43.400000000000006 43.257230103718804 7.012455061308482 0.568821506668386 4.379115514391787e-06 2.8736143911843374e-06 3.1572142233926766e-07
43.5 43.29138546486262 7.103534742530153 0.58724064051535 1.0036697780806934e-08 1.002524208808305e-08 9.992888887847529e-09
43.6 43.33702579246898 7.177808652422656 0.6024358702135816 4.438361404308391e-06 2.9125746513006073e-06 3.201645245216288e-07
43.7 43.39470027361062 7.235124781506823 0.6142652257658602 1.1599494849545797e-05 7.607087904786203e-06 8.219119536079234e-07
43.800000000000004 43.46496258590238 7.2758017858908195 0.6225354633699597 9.716922717566582e-06 7.145355918428504e-06 6.424109583505994e-07
43.900000000000006 43.54789558766493 7.298749281866032 0.6273093302923932 3.77406207459221e-06 2.7768778636527713e-06 2.5520667039605065e-07
44.0 43.64369950021449 7.304231642563668 0.6284932281748788 1.0003938400314014e-08 1.0006753573360935e-08 9.992620649907038e-09
44.1 43.75242392386297 7.292178286823739 0.6260549033092088 3.825299369352214e-06 2.81473880196263e-06 2.58839597957106e-07
44.2 43.87403288882167 7.262564934348389 0.6199722696739828 9.995141130935058e-06 7.351037349426587e-06 6.612809572060719e-07
44.300000000000004 44.008841117566114 7.215636829739841 0.6100567362830133 8.896630030784351e-06 7.041553989255042e-06 5.881386493485625e-07
44.400000000000006 44.155566307967604 7.15089557167714 0.5967489397808547 3.45591143890273e-06 2.7365992288718844e-06 2.3418192540702876e-07
44.5 44.314052532661925 7.068575651475576 0.5799994644038002 1.0068452371028156e-08 1.0009460053929425e-08 9.994279594691755e-09
44.6 44.48373133984636 6.968748104574461 0.5599116604611851 3.502862024317812e-06 2.773953761871308e-06 2.3746562915376543e-07
44.7 44.66398069006549 6.851523618507814 0.5365944530359377 9.15177892630042e-06 7.244380714098316e-06 6.054168191282447e-07
44.800000000000004 44.854734892879925 6.7170383092718735 0.5099019993407308 9.292320958646223e-06 7.0856781782945235e-06 7.282425627287114e-07
44.900000000000006 45.05377129144335 6.56550865466557 0.48060812186811463 3.6093934004692104e-06 2.7537294478984167e-06 2.884830232458392e-07
45.0 45.26057087404859 6.3971293725502845 0.4487301461702068 1.0070433696761144e-08 1.0004810591752558e-08 9.995881928124033e-09
45.1 45.474082355455394 6.212143768919038 0.41451315799489163 3.6583298612810976e-06 2.7912908749309942e-06 2.9255429354999667e-07
45.2 45.69324241435522 6.010828735738339 0.3782053995468928 9.558521591436689e-06 7.289656788906093e-06 7.496395078258309e-07
45.300000000000004 45.91756734354205 5.793227386565502 0.33977721761587604 1.037131889106112e-05 7.445992362624346e-06 9.632264308014455e-07
45.400000000000006 46.14453173045288 5.560340683451302 0.30018558771377424 4.027748496562697e-06 2.893412984374021e-06 3.796136012751324e-07
45.5 46.373344968316644 5.312351018308755 0.2595534352421971 1.0003842448522793e-08 1.0000177296089904e-08 1.0003792201463421e-08
45.6 46.60272909693848 5.049712531721009 0.21824996935830254 4.082270121302454e-06 2.932932664436913e-06 3.8495424295556153e-07
45.7 46.83143592406352 4.772904782366851 0.1766433383474039 1.0667913298761587e-05 7.66012676118525e-06 9.91520085186131e-07
45.800000000000004 47.058642704963056 4.4819349819812615 0.1348854156541052 1.099123291190448e-05 8.255829375773928e-06 1.0990838199147901e-06
45.900000000000006 47.2822125737361 4.178561215959768 0.09387280240818202 4.268092552804991e-06 3.2074297922089135e-06 4.323051423120171e-07
46.0 47.501250522223636 3.8629989214539235 0.05385081735224696 1.00025228978113e-08 9.999876819136644e-09 9.998831349712537e-09
46.1 47.714564113383425 3.5359323282871347 0.015248001015988458 4.325825230110458e-06 3.2510577628593352e-06 4.3836904740274104e-07
46.2 47.9210224445199 3.1980581407075515 -0.021516849845106528 1.1305218108858061e-05 8.492891670901472e-06 1.1313744063582583e-06
46.300000000000004 48.119623561538624 2.8494123388549744 -0.056105162757252414 1.0448952653012744e-05 9.406430203214125e-06 1.0900754934337347e-06
46.400000000000006 48.3092214303885 2.492375771094542 -0.08795539973029828 4.057832884489832e-06 3.653570514611187e-06 4.2882559659518445e-07
46.5 48.489006040902204 2.127229260977873 -0.11673845980955543 1.0004487953140354e-08 1.0003089950754865e-08 9.994209905028002e-09
46.6 48.65816042104421 1.75486339658612 -0.14207902350199095 4.112765796042728e-06 3.7031646178294674e-06 4.348205493442947e-07
46.7 48.81594252607515 1.3761622387492514 -0.1636228685655907 1.074772768794755e-05 9.67584163728547e-06 1.12207904166379e-06
46.800000000000004 48.96136772592988 0.9912241061446593 -0.18092895993909236 9.308894855673407e-06 1.0578449417116333e-05 1.0994972575834254e-06
46.900000000000006 49.09465033678263 0.6028375756699315 -0.19396981293457904 3.6158133195098057e-06 4.108027970777192e-06 4.3245341900345764e-07
47.0 49.21522928023887 0.21134118423974912 -0.2024311896930348 1.000877917903376e-08 1.0006097128618528e-08 1.0020039828852775e-08
47.1 49.322860734602095 -0.18224335627405494 -0.20611763321209248 3.6648507032794597e-06 4.163692032339235e-06 4.385176453070019e-07
47.2 49.41736770956286 -0.5769247277506238 -0.20486302291822553 9.575653070615402e-06 1.0880871985179284e-05 1.1316850532239187e-06
47.300000000000004 49.49797672150939 -0.9725634546706264 -0.198272459037719 8.773379859950715e-06 1.1413802330757256e-05 1.2562426115561682e-06
47.400000000000006 49.5662958343779 -1.3662089352711284 -0.186891309541601 3.4081561315466256e-06 4.4319323453538825e-06 4.932460493236619e-07
47.5 49.62211909136603 -1.7575206323299426 -0.17054047608151918 1.0001242496618796e-08 1.0014890077897609e-08 9.995582472768245e-09
47.6 49.66583518746282 -2.145459842246665 -0.14929082451705317 3.4544072881602337e-06 4.492023791914103e-06 5.001524811370471e-07
47.7 49.69787252249449 -2.5290430149857244 -0.1232412951763808 9.025057114157924e-06 1.1739655959031857e-05 1.293097818878077e-06
47.800000000000004 49.7178120434741 -2.9081621514323683 -0.09218387865927803 9.549425653068942e-06 1.1698823980342736e-05 1.5033803365069385e-06
47.900000000000006 49.72835438160096 -3.279923384909836 -0.0571064395756632 3.7090141657688035e-06 4.5423941140984154e-06 5.890914607872899e-07
48.0 49.72966935472213 -3.644071007038104 -0.018043970977172245 1.0006731399354632e-08 1.0000983837335134e-08 9.99685740605373e-09
48.1 49.72268500501724 -3.9996705535307466 0.024663504553128133 3.759368877701239e-06 4.603713608996808e-06 5.973210235962822e-07
48.2 49.7083289033617 -4.345862560686916 0.07066083478047003 9.822838075580088e-06 1.2032363100080286e-05 1.5474695701042716e-06
48.300000000000004 49.686583470124496 -4.682661235531502 0.11990153055211755 1.1346862664970814e-05 1.1455396445700012e-05 1.7129256379269777e-06
48.400000000000006 49.66069891768161 -5.00738093096589 0.17120612278127914 4.405963982290308e-06 4.4480246479483895e-06 6.703495866050086e-07
48.5 49.631141468647755 -5.31993109848094 0.22432857601417128 1.0061570640374611e-08 9.999553185480218e-09 9.996961114293098e-09
48.6 49.59915365376854 -5.61957106931108 0.27874684815152284 4.4655676260459026e-06 4.508200744715521e-06 6.79693191685944e-07
48.7 49.56593290221825 -5.9056448821661585 0.33394394754740775 1.1670929584406916e-05 1.178230035433894e-05 1.7631201133278053e-06
48.800000000000004 49.531808012252185 -6.178346609707565 0.3896404176384678 1.2852748876368157e-05 1.0915112900784761e-05 1.8184954510005666e-06
48.900000000000006 49.49990363426842 -6.435283185529115 0.4447672126656519 4.989899107218491e-06 4.23859038278763e-06 7.112910392905945e-07
49.0 49.47082674980371 -6.676561587350722 0.49894435584007424 1.0030566637159913e-08 1.0001145068307299e-08 9.998774142226784e-09
49.1 49.445830602844055 -6.901667148422965 0.5516126606871432 5.057226805184716e-06 4.295916464280765e-06 7.211972555823053e-07
49.2 49.42608533977514 -7.110167785234876 0.6022370249347538 1.3218781363468832e-05 1.1227022696402857e-05 1.8717579618468192e-06
49.300000000000004 49.41214131883768 -7.302422101580127 0.6503906900293579 1.2764251740732649e-05 1.0391129132826432e-05 1.8272651719098638e-06
49.400000000000006 49.40631152164139 -7.476387583203359 0.6953916458451109 4.955568913703397e-06 4.035389739553534e-06 7.146874059931305e-07
49.5 49.4091637270294 -7.632332883408151 0.7368380607701457 1.0019638280569346e-08 1.0006234332640768e-08 1.0010587996969345e-08
49.6 49.421651962635735 -7.769948046060245 0.7742862127049218 5.022276753412844e-06 4.090089611818494e-06 7.246474487498551e-07
49.7 49.44462650260554 -7.888995072501485 0.8073274253284312 1.312785498957564e-05 1.0688186380551023e-05 1.8807858983954925e-06
49.800000000000004 49.47869243841731 -7.989908613752567 0.8355014326934372 1.1271107551987228e-05 1.0091296475212353e-05 1.7835554756829929e-06
49.900000000000006 49.52483089277053 -8.071081247311874 0.8586948857735577 4.376759787935967e-06 3.919141022379732e-06 6.977388643932698e-07
50.0 49.58340769842894 -8.13285650132335 0.8765919830232656 1.0002671381153237e-08 1.0174089560564586e-08 9.998371920493055e-09
50.1 49.654837544073345 -8.175087202673566 0.8889818727535459 4.435852459635284e-06 3.972228341808664e-06 7.074572946302497e-07
50.2 49.7394336769628 -8.197685478832195 0.8956894992547719 1.159309731928436e-05 1.0380215502891466e-05 1.835798954252697e-06
50.300000000000004 49.83766305102738 -8.201044267439634 0.8963379587827223 9.81643500498544e-06 9.988160349182066e-06 1.759526652777767e-06
50.400000000000006 49.94900358844045 -8.184128922968853 0.8914194649850259 3.812576375174875e-06 3.879181185816692e-06 6.884190925184336e-07
50.5 50.07349629496883 -8.147267416468793 0.8807858918007032 1.0009154074258344e-08 1.0066901392433865e-08 1.002290285051171e-08
50.6 50.21090745459838 -8.090454250729564 0.864516536347401 3.864285839697178e-06 3.931706490853688e-06 6.980201230518994e-07
50.7 50.36092578664949 -8.013733905482537 0.842718747528748 1.0097587959764217e-05 1.0274041001702152e-05 1.811104916347163e-06
50.800000000000004 50.52369878087421 -7.9173722642269775 0.8152021857254734 9.508633690248664e-06 9.952786810105083e-06 1.8123768041053145e-06
50.900000000000006 50.697443673456924 -7.8010759341194795 0.7829393222969816 3.69324280410685e-06 3.865444925188806e-06 7.089553219205291e-07
51.0 50.88181927729539 -7.665111427999649 0.7459944068094355 1.0000019796578311e-08 1.0011655668482486e-08 9.998495898091258e-09
51.1 51.07599588853048 -7.509637297921597 0.7047230423134478 3.743372383446236e-06 3.917823522403284e-06 7.187879375585152e-07
51.2 51.279105139963946 -7.334856765125039 0.6594950525128949 9.7811420687832e-06 1.0237782237369296e-05 1.865457256425664e-06
51.300000000000004 51.49087167769414 -7.140898202110089 0.6103715803907708 1.036650139734745e-05 1.0072786541563706e-05 1.921986080912289e-06
51.400000000000006 51.70880928297721 -6.9283433950205255 0.5585454568161369 4.025806856735284e-06 3.912003560584458e-06 7.514393165592385e-07
51.5 51.93223341104802 -6.697415252811326 0.5042882650982099 1.0020727832086573e-08 1.0073966132358353e-08 1.0011844697355736e-08
51.6 52.15992079763041 -6.448490329952654 0.44814546716230585 4.080335158160302e-06 3.965010312549884e-06 7.618752967604499e-07
51.7 52.390654262526915 -6.181984521249832 0.3906587091658032 1.0662967348783403e-05 1.0361043783665842e-05 1.9782201291675707e-06
51.800000000000004 52.623753877550705 -5.897950741609776 0.3321355065644523 1.1456809602212219e-05 1.0613953685501213e-05 2.0077676904514105e-06
51.900000000000006 52.856730853294266 -5.5978739574683765 0.2736666910801954 4.448591836914253e-06 4.121695826991371e-06 7.84685421804637e-07
52.0 53.088693115587056 -5.2819940681740984 0.21566456993558095 1.0035110269443643e-08 1.0001223481026176e-08 9.996824701374862e-09
52.1 53.318323677083356 -4.9509516997822525 0.15871932487245247 4.508814981680248e-06 4.177586941708525e-06 7.955962928574717e-07
52.2 53.54435149529594 -4.6054156761982155 0.10339806752909428 1.1783763588311034e-05 1.091724261132874e-05 2.0665202058994634e-06
52.300000000000004 53.76581556424654 -4.245449814075459 0.05016406107814083 1.1586626016318555e-05 1.1653734214907507e-05 2.01470473599736e-06
52.400000000000006 53.9809151163808 -3.8733367221504365 -0.0002798139534177791 4.498961074731571e-06 4.5254417083092416e-06 7.873770680633999e-07
52.5 54.18873894268682 -3.48938749498849 -0.04750142853288119 1.0003167001912874e-08 1.013819223175385e-08 1.0005107624914919e-08
52.6 54.38819665951564 -3.094503538324891 -0.09103223602973871 4.559722028512187e-06 4.58604553766452e-06 7.983390352399448e-07
52.7 54.57826872898545 -2.6895939704502 -0.13044160156151471 1.191725085035141e-05 1.1986128677535205e-05 2.0736617990113487e-06
52.800000000000004 54.75789615949005 -2.2747825737472738 -0.16526282458244224 1.0561182976209682e-05 1.2959948721895097e-05 1.935940540590223e-06
52.900000000000006 54.92650077244898 -1.8529412259476226 -0.1953391267434515 4.101309548455101e-06 5.031463755330621e-06 7.568338949913663e-07
53.0 55.08333769458894 -1.424455171867419 -0.22035616216852116 1.0017870824005163e-08 1.0021284951988717e-08 1.0001449449144922e-08
53.1 55.227806235131666 -0.9904169677270955 -0.24009902777412276 4.156790706932625e-06 5.099384248122493e-06 7.673614576633147e-07
53.2 55.35938050303137 -0.5518987120022423 -0.25439464300662 1.0862963486775679e-05 1.332901941413159e-05 1.9926026587545563e-06
53.300000000000004 55.47710693053439 -0.10906513844087619 -0.2629242165762011 9.456607355957328e-06 1.4145403801829111e-05 1.7717737070659624e-06
53.400000000000006 55.5818700744297 0.33487475273875583 -0.26606714146000443 3.6730181813444595e-06 5.491118770617252e-06 6.931897478546595e-07
53.5 55.673235824349824 0.779519594598257 -0.26372427043333274 1.0061623640593227e-08 1.0004308857836256e-08 1.000400738524362e-08
53.6 55.75123845803597 1.2237048358445537 -0.2559827541748079 3.7228421665076307e-06 5.56523744704949e-06 7.028376103335177e-07
53.7 55.815969762486034 1.6663161802758752 -0.24296139015738744 9.727305222042646e-06 1.4547583883317267e-05 1.8237396437781502e-06
53.800000000000004 55.8667646793123 2.1072206194563123 -0.2245713449294329 9.45694273468689e-06 1.4861383906257836e-05 1.5669924518981766e-06
53.900000000000006 55.905850633470756 2.543112734828027 -0.20157995239623824 3.673095436899281e-06 5.768681885407815e-06 6.137405019621428e-07
54.0 55.9331787415859 2.973666409835907 -0.17411650493028147 1.0001485281466392e-08 1.0109807064155047e-08 9.99893918965389e-09
54.1 55.94941183317394 3.3977756007138975 -0.14252033348465887 3.7229501461500396e-06 5.846297596473082e-06 6.223014258275009e-07
54.2 55.95523570609613 3.814408943192815 -0.10714152976236369 9.727735791822512e-06 1.528343585372274e-05 1.6128788985638715e-06
54.300000000000004 55.950382633364555 4.223550203256682 -0.06810426354752189 1.0886127268333512e-05 1.4956628463180684e-05 1.4413572697356047e-06
54.400000000000006 55.937992938100074 4.621992740937965 -0.026352710494619642 4.227370056685204e-06 5.805683748904334e-06 5.650443970291443e-07
54.5 55.91837969313857 5.009567990376985 0.017827337494152787 1.0002732027256772e-08 1.01658511879494e-08 1.001947377230862e-08
54.6 55.89267518574802 5.385332300256306 0.06396327002823816 4.2845344215472464e-06 5.883651660129408e-06 5.729389622903606e-07
54.7 55.861989750333066 5.748431259039829 0.11159450179001444 1.1197313884929138e-05 1.5381331512059676e-05 1.4836537460255313e-06
54.800000000000004 55.826451952153796 6.099020676544385 0.16047266027018117 1.2909778291984569e-05 1.4562824709190046e-05 1.468479818901466e-06
54.900000000000006 55.78948516051612 6.434136573278981 0.20967710320824767 5.01194395924193e-06 5.652836648550874e-06 5.755700257593017e-07
55.0 55.751641713835056 6.753807612436303 0.2588790102923118 1.0016542651987313e-08 1.001421981043901e-08 9.997552566460363e-09
55.1 55.71424744676089 7.057308756691416 0.3076053867776785 5.0795629431532405e-06 5.728937508311956e-06 5.836585676594288e-07
55.2 55.67856116448922 7.344008114091844 0.35541070282801424 1.3277421935632423e-05 1.4976447596774957e-05 1.5115922451514052e-06
55.300000000000004 55.64501360408376 7.614234094305309 0.4020185332662351 1.3904336732454487e-05 1.4026981182702026e-05 1.5175624255144622e-06
55.400000000000006 55.61659182848507 7.865376183308501 0.4466918938771113 5.397631358659956e-06 5.4451787856958244e-06 5.945976009776581e-07
55.5 55.59390841821928 8.09764541040594 0.48915265126755736 1.0020441378696772e-08 1.0002143183038447e-08 9.99660578105711e-09
55.6 55.578156497789614 8.31054512490252 0.5290266042895121 5.4702941770664255e-06 5.518432253130011e-06 6.028995937223624e-07
55.7 55.57042933082256 8.503667376416738 0.5659705610720126 1.429983295490804e-05 1.4425716805797774e-05 1.562065398693989e-06
55.800000000000004 55.57131200787025 8.677458801421732 0.599727662633145 1.302987940039553e-05 1.3686258643145161e-05 1.3838766648556026e-06
55.900000000000006 55.58269274999866 8.82976868473561 0.6298778985797232 5.058566533704683e-06 5.313095234882172e-06 5.427712288457999e-07
56.0 55.60506467142719 8.960932359647526 0.6562288991230499 1.00257663644187e-08 1.0082456323265615e-08 9.999699113019668e-09
56.1 55.639191588457116 9.070664077472443 0.6785554555638799 5.126757002768151e-06 5.384578736562705e-06 5.503626872838829e-07
56.2 55.68572642176731 9.158757919839397 0.6966571766062645 1.3400836101136133e-05 1.4075581248107483e-05 1.424561251450565e-06
56.300000000000004 55.745299774297905 9.225515241290498 0.7102798983316464 1.010019023931672e-05 1.3601354783102704e-05 9.680518559945853e-07
56.400000000000006 55.818069308432705 9.269771992229145 0.7194890678761632 3.903236040195491e-06 5.254196132030327e-06 3.7963806129219236e-07
56.5 55.90450784768616 9.291766346611071 0.7240755568274342 1.0023323700094701e-08 1.000126545250932e-08 9.994323617582768e-09
56.6 56.00477890610028 9.291376030038554 0.7239742520253224 3.903260995320532e-06 5.2541312886275746e-06 3.7964145172211163e-07
56.7 56.11885983362742 9.268511717948686 0.7191766960095292 1.0100250207046166e-05 1.360115898414465e-05 9.680361971090021e-07
56.800000000000004 56.246557857588876 9.223121490797595 0.7097243396979864 1.0124084973864425e-05 1.3633159702941514e-05 9.70352497495685e-07
56.900000000000006 56.38753994836512 9.155197637699052 0.6956962455817238 3.931853315128942e-06 5.29253723386392e-06 3.8238200673642107e-07
57.0 56.54136310776654 9.064783597227926 0.6771965920348632 1.0050316619860625e-08 1.0019804141140248e-08 1.001180870622698e-08
57.1 56.707504018766784 8.951980784148608 0.6543424686560324 3.985247106019871e-06 5.363780357556403e-06 3.877576364550918e-07
57.2 56.88537403746052 8.81695141618222 0.6272592042911211 1.0413768724073895e-05 1.4021016993850795e-05 9.988634935800675e-07
57.300000000000004 57.07429708268878 8.659911086150732 0.5960947728570469 1.057176909344709e-05 1.4232323945344144e-05 1.0141474389795327e-06
57.400000000000006 57.273472872388545 8.481117318858026 0.5610417343376919 4.175261071517685e-06 5.618103778573283e-06 4.0602749804106873e-07
57.5 57.48193949703347 8.280858029335626 0.5223594713259508 1.0037796633338059e-08 1.0001667196996865e-08 1.0035814577775892e-08
57.6 57.6985371049172 8.059440331173848 0.4803958736261306 4.478881761072654e-06 6.024639474559356e-06 4.3674945161192356e-07
57.7 57.92190292452805 7.817188304437003 0.4355936840213957 1.2234199880413963e-05 1.6458426911177972e-05 1.1784717779632707e-06
57.800000000000004 58.15054619471716 7.55446338993348 0.38845803481921587 1.3147937313122537e-05 1.7682144559637055e-05 1.2676982304041538e-06
57.900000000000006 58.38295450503649 7.271693754432866 0.3395086350547101 5.589035016244424e-06 7.5114586200022195e-06 5.44659596636775e-07
58.0 58.61770134049213 6.9694040640444 0.2892313943446469 1.0002602832928327e-08 1.014959401493805e-08 9.99851895091517e-09
58.1 58.8535523049059 6.648244740474725 0.23803065110410132 7.586922565722304e-06 1.0183801246839121e-05 7.458277385938153e-07
58.2 59.089535676530694 6.309006398200053 0.1861975202688435 2.470769227216963e-05 3.3147120643096844e-05 2.416967839722947e-06
58.300000000000004 59.32492219552279 5.9525965196573125 0.13391918850910725 3.309141902120314e-05 4.435415711193079e-05 3.2502373222535397e-06
58.400000000000006 59.55916918295108 5.58000117816003 0.08130431909693207 1.855000638546987e-05 2.483624320193852e-05 1.835704643863399e-06
58.5 59.791863530041724 5.192246392595415 0.028409053078917168 1.0063904982433348e-08 1.0163772959606376e-08 1.0001094186195118e-08
58.6 60.02266507966568 4.790359751502207 -0.02473721504424238 5.785005992234883e-05 7.726511405710918e-05 5.812079379031926e-06
58.7 60.251262476214265 4.375340709542366 -0.078111703037783 0.00035364797393514175 0.00047172102979330533 3.575158388880813e-05
58.800000000000004 60.47735984051858 3.9481527513519845 -0.13169238549149562 0.0011449952516914622 0.001525125091489176 0.00011670681356610171
58.900000000000006 60.70067604762721 3.5097237677869164 -0.185457769686858 0.00279789203425034 0.003721315061261408 0.00028767946504656885
59.0 60.92094422878573 3.0609477388802184 -0.23938689295404386 0.005796255216416606 0.007697923356941835 0.0006013336061030288
59.1 61.13791060522579 2.6026857240238197 -0.2934592765241881 0.010749212208188905 0.014254565199327393 0.001125370804017838
59.2 61.35133587104105 2.13576512705947 -0.34765499974061104 0.018394911994013902 0.02435688182047128 0.0019436244666467648
59.300000000000004 61.560992470330945 1.6609834057338675 -0.4019545477448433 0.029604118559579364 0.03913981777725407 0.0031571674077071343
59.400000000000006 61.76666557520261 1.179106986794214 -0.45633902037170226 0.045380328297242534 0.059906379706824185 0.0048849706782631615
59.5 61.968153077657696 0.6908721449713658 -0.5107898844223139 0.0668583573750105 0.08812473487364599 0.0072646259665117415
59.6 62.16526267190217 0.19698813346074015 -0.5652891171926865 0.09530445722448384 0.12542601154454 0.01045309154702966
59.7 62.357816869867236 -0.3018667440964183 -0.6198190990733666 0.13210688965620657 0.1735933464217625 0.01462693886094968
59.800000000000004 62.54564513043213 -0.8050364722540888 -0.6743630242990427 0.17877989373548603 0.2345637034671658 0.019981315273558644
59.900000000000006 62.72858941129445 -1.3118945626155036 -0.728903594617223 0.2369514097686763 0.31041008329605635 0.026735009587380416
