21.200000000000003 23.259377940981384 1.1948590575707778 0.1131311018724731 7.106020044100692e-06 1.2414217280820594e-06 2.934614693905491e-07
21.3 23.43519516690795 1.0207156602454286 0.09808415365370446 7.104190445301678e-06 1.268197039533619e-06 3.101552644295457e-07
21.400000000000002 23.602099801808514 0.8421211822179333 0.08454994565540556 2.751096005850334e-06 4.961430170426991e-07 1.2596401803504542e-07
21.5 23.75940217640443 0.6595476158108965 0.0727215245630156 1.0004331308035235e-08 9.995020517011439e-09 9.979107255820739e-09
21.6 23.906508221732913 0.4734914598833033 0.06277777153584577 2.751377430233395e-06 4.961362736354009e-07 1.259668042338193e-07
21.700000000000003 24.042926491437342 0.28447160707868596 0.05488040018910462 7.1042591512157525e-06 1.2681968121599436e-06 3.101599694889546e-07
21.8 24.16827223348452 0.09302646727494186 0.04917143500393894 7.066519128361325e-06 1.3388851461595517e-06 3.085323773879159e-07
21.900000000000002 24.282269724358645 -0.10028963842188322 0.04577099943513304 2.7364054190923694e-06 5.234710728770736e-07 1.2534446647427567e-07
22.0 24.384755919564274 -0.2949092427255403 0.04477484077135548 1.0000575177750132e-08 9.99705082684465e-09 9.979259160342312e-09
22.1 24.475682885741822 -0.4902553102615351 0.04625212612866558 2.7363915933168154e-06 5.234621827653508e-07 1.2534181600936321e-07
22.200000000000003 24.55511955454475 -0.6857444976480151 0.0502435635379562 7.066191920438022e-06 1.3389084981242933e-06 3.0853271844842907e-07
22.3 24.623250089481672 -0.880790547557671 0.056760687171068656 7.045247005976652e-06 1.441653550995949e-06 3.0571891329600476e-07
22.400000000000002 24.680370823633538 -1.0748082841089557 0.0657855856566353 2.7283068708360397e-06 5.631567515528689e-07 1.242499308746066e-07
22.5 24.72688756735016 -1.267216522640364 0.0772706473630472 1.0000238603769654e-08 9.99797469665171e-09 9.979083867614636e-09
22.6 24.76331260933674 -1.4574420161958719 0.09113831474402907 2.728257068076015e-06 5.63162906135172e-07 1.2425148265945254e-07
22.700000000000003 24.79026077151669 -1.644922686561744 0.10728131468475299 7.045247460724003e-06 1.4416495217798707e-06 3.057181402553877e-07
22.8 24.808442454962172 -1.8291102530027825 0.12556411773554638 7.096094031114128e-06 1.5561900497367141e-06 3.1610547785234913e-07
22.900000000000002 24.81865594442872 -2.009473214602712 0.14582477423206783 2.747981793260598e-06 6.074189329545596e-07 1.282654805980172e-07
23.0 24.821778977305424 -2.1854986509158922 0.1678769607512408 9.999664691346477e-09 9.996647090546368e-09 9.979833991226953e-09
23.1 24.818761057630056 -2.356695143247307 0.19151184826969087 2.747954226833896e-06 6.073967142583629e-07 1.2826969170128842e-07
23.200000000000003 24.810614752202426 -2.5225947591407807 0.2165003201328018 7.096085791941035e-06 1.5561900497367141e-06 3.1611016988793534e-07
23.3 24.798405077396314 -2.682753973343315 0.24259589587129604 7.224845453286113e-06 1.67122415979805e-06 3.345987307808133e-07
23.400000000000002 24.783239041611154 -2.8367547442129784 0.26953773963721017 2.797718654578168e-06 6.518705882570847e-07 1.3539733766584229e-07
23.5 24.766253459569562 -2.9842044370658587 0.29705404572988947 1.0005080806233168e-08 9.997086287533324e-09 9.981072623026447e-09
23.6 24.748604444519888 -3.1247368390422507 0.32486507077665133 2.7977356943311814e-06 6.518674840695299e-07 1.3539657666284574e-07
23.700000000000003 24.73145603405503 -3.258012292727143 0.35268631896538233 7.224936546953309e-06 1.6712364650676148e-06 3.345660834066061e-07
23.8 24.715968482552558 -3.38371686717702 0.3802317160570623 7.38226806425866e-06 1.7829059497887052e-06 3.49372476623356e-07
23.900000000000002 24.70328760342409 -3.5015616742114224 0.40721655938251144 2.8587941051789486e-06 6.950238753575953e-07 1.4111823885592181e-07
24.0 24.694531749618868 -3.6112811336285398 0.4333609065147604 1.0000668057044754e-08 9.998769880468292e-09 9.981481616109003e-09
24.1 24.690781053743013 -3.712632240054588 0.45839253748157555 2.8588009911220434e-06 6.950249099354844e-07 1.4111504977936703e-07
24.200000000000003 24.693066145139934 -3.8053932415992944 0.48204992680537423 7.382951164940875e-06 1.7828909913465777e-06 3.4937488635478076e-07
24.3 24.70235820894103 -3.889361985683356 0.504084745976347 7.505951262112416e-06 1.8858380094114807e-06 3.569764491629434e-07
24.400000000000002 24.719560771798626 -3.9643545986375193 0.5242639922592144 2.906363091949807e-06 7.34790041360492e-07 1.440581983119629e-07
24.5 24.745499002726763 -4.030203238343686 0.5423724981536521 1.0001562574197668e-08 9.997115239338032e-09 9.982106913881458e-09
24.6 24.78091136669922 -4.086754743532194 0.5582150646042638 2.906372115491139e-06 7.347948673810331e-07 1.4405718837749423e-07
24.700000000000003 24.826441199851125 -4.133869056689237 0.5716185433416815 7.50604497868918e-06 1.8858376683509675e-06 3.56981917033312e-07
24.8 24.88263098272695 -4.171418097156064 0.5824333313602275 7.558877177316282e-06 1.9731729708052293e-06 3.596582611074373e-07
24.900000000000002 24.949918633236884 -4.199285228262208 0.5905345082672332 2.926750615121551e-06 7.685360877941198e-07 1.45093477595801e-07
25.0 25.028631731861896 -4.217363905607871 0.5958232400730117 1.0001051527838647e-08 9.99714733435743e-09 9.984158030012822e-09
25.1 25.118983679400586 -4.225557129402053 0.5982279187483818 2.926751583295159e-06 7.685360877941198e-07 1.4510326689898872e-07
25.200000000000003 25.221070214253174 -4.2237768963460365 0.5977051914525593 7.558836403201982e-06 1.973115509972144e-06 3.596777308025103e-07
25.3 25.33486933093396 -4.2119445572161585 0.5942403844422923 7.556597406000311e-06 2.0392141147611633e-06 3.5956398939232056e-07
25.400000000000002 25.460243047675302 -4.189991906886639 0.5878476286412251 2.9258790438615055e-06 7.940518623443873e-07 1.4505840067268066e-07
25.5 25.596937970719637 -4.157861548749451 0.5785701173913268 1.0001148555818871e-08 9.997853071437557e-09 9.982449822167834e-09
25.6 25.744586955133524 -4.115507976980079 0.5664802282848604 2.9258868039221062e-06 7.940522034049005e-07 1.4507452306133928e-07
25.700000000000003 25.902711450029617 -4.062898632679762 0.5516794217230963 7.556597849880074e-06 2.0392143421348388e-06 3.595397584581279e-07
25.8 26.070727118637766 -4.000015706378523 0.5342973941270831 7.548436915515754e-06 2.078404433476563e-06 3.5976811121997406e-07
25.900000000000002 26.24795071547881 -3.9268585508165366 0.5144909592090734 2.9227318349354446e-06 8.091800703616932e-07 1.4514313761620547e-07
26.0 26.433606861690272 -3.843445487104863 0.4924428984586652 1.00882495910348e-08 9.99710695202087e-09 9.982325043987446e-09
26.1 26.62683486624576 -3.749816207191092 0.46836082664572776 2.9227382905597886e-06 8.091946972730243e-07 1.451459609964458e-07
26.200000000000003 26.826696360197147 -3.646033926650208 0.44247571445031947 7.548570193549162e-06 2.078407240812314e-06 3.5978166579297977e-07
26.3 27.03218526384103 -3.5321875844438395 0.4150395414576626 7.568348961299812e-06 2.0846477154319816e-06 3.675751316163208e-07
26.400000000000002 27.242238136671766 -3.408394277720421 0.38632271468161145 2.9304251811623136e-06 8.116053881888775e-07 1.4820265621967968e-07
26.5 27.455745492389145 -3.2748012833227462 0.35661127698759665 9.999722365641938e-09 9.997645915189002e-09 9.98315538495857e-09
26.6 27.67156215443089 -3.1315884770633273 0.3262042999021561 2.9304239306070987e-06 8.11605687071028e-07 1.4818192539678585e-07
26.700000000000003 27.888518318947067 -2.9789702648429865 0.2954109479201381 7.568349302360325e-06 2.084647942805657e-06 3.6765541543387e-07
26.8 28.10543141628693 -2.8171967372990103 0.26454690637978295 7.602229371095195e-06 2.0660287716663626e-06 3.907436089878165e-07
26.900000000000002 28.321117410154642 -2.6465545775514814 0.233930763650322 2.9435184334059796e-06 8.044355720716379e-07 1.5709209612465087e-07
27.0 28.534403828345837 -2.4673678584232603 0.2038799883328236 1.0000090277930705e-08 9.998628085578485e-09 9.984176777172739e-09
27.1 28.74414112450025 -2.2799989364164785 0.17470728383767176 2.943517156872435e-06 8.044425688537942e-07 1.570924822097555e-07
27.200000000000003 28.94921444026521 -2.0848488147933977 0.14671681287869734 7.602154738094337e-06 2.066061140492912e-06 3.9071362437173534e-07
27.3 29.14855443220355 -1.8823562837691854 0.12020050637323063 7.609769728900545e-06 2.0530499441528378e-06 4.2426684073465936e-07
27.400000000000002 29.341146760934894 -1.6729964290685773 0.09543471001027637 2.9464541285685778e-06 7.993872530365452e-07 1.7003392251044835e-07
27.5 29.52604358981402 -1.4572794339431074 0.07267623314767456 1.0001842647437076e-08 9.997806782482221e-09 9.985296553664965e-09
27.6 29.702373175233657 -1.2357490872824881 0.052158978454832194 2.9465076689473423e-06 7.993877077838961e-07 1.7005841042877933e-07
27.700000000000003 29.86934943148592 -1.0089810133501087 0.03409069075169024 7.609787475932097e-06 2.053012482986614e-06 4.242596403057261e-07
27.8 30.026279071159184 -0.7775798657912442 0.018650686674386692 7.574373751312389e-06 2.082863862109676e-06 4.4828430476569606e-07
27.900000000000002 30.172566999351908 -0.5421757391587826 0.005988268562869208 2.9327812012352753e-06 8.109063261313534e-07 1.793438908184734e-07
28.0 30.30772343907032 -0.3034213165435786 -0.003779461499533602 1.0011865708117984e-08 9.999657874493122e-09 9.985968742118716e-09
28.1 30.431369437364154 -0.061988303671824674 -0.010569187532768826 2.9328116638512064e-06 8.109153016547177e-07 1.793439691999386e-07
28.200000000000003 30.54324189788148 0.18143595104900068 -0.014332677015854152 7.574479415889663e-06 2.0828475737018416e-06 4.4829451186659984e-07
28.3 30.643195292757735 0.4261521902435579 -0.015056623965409908 7.528675077325484e-06 2.1723340499815775e-06 4.4964352348262674e-07
28.400000000000002 30.73120168093425 0.6714536865623116 -0.012761743934965058 2.915100878078563e-06 8.454862917686022e-07 1.7986270080799296e-07
28.5 30.807351686574297 0.916629561564999 -0.007502232607415405 1.0078677444948207e-08 9.998888044619604e-09 9.98696660260291e-09
28.6 30.871854610025228 1.1609691771635582 0.0006351493828710846 2.915082430951409e-06 8.455064673464442e-07 1.7986382854277468e-07
28.700000000000003 30.92503768995354 1.4037658663962476 0.011532266375095393 7.528680604379337e-06 2.17233619032357e-06 4.49643409795789e-07
28.8 30.96734193269277 1.6443202362145268 0.02504196189997257 7.533768504508821e-06 2.3101266033305035e-06 4.4466599880445817e-07
28.900000000000002 30.99931674118907 1.881943989044015 0.040990880742089404 2.9171211082576415e-06 8.987254712647019e-07 1.7793658576110377e-07
29.0 31.02161442266001 2.1159623792171924 0.059182254970237116 1.0002137952695232e-08 9.997626977908222e-09 9.985799871725198e-09
29.1 31.0349848630306 2.3457179693478087 0.07939873702704262 2.9170677643153986e-06 8.987199015477703e-07 1.779430881543466e-07
29.200000000000003 31.040269148151125 2.57057342448413 0.10140532417664785 7.533763664469064e-06 2.310133907935249e-06 4.4464616138052987e-07
29.3 31.038390460195778 2.789913375626117 0.1249526128847118 7.6278993489585466e-06 2.4734137948965994e-06 4.622313547909206e-07
29.400000000000002 31.030344591998258 3.0031466401714373 0.1497800120306271 2.9535334953220252e-06 9.618271437672968e-07 1.847259046752109e-07
29.5 31.01718921429019 3.2097070032746524 0.17561927346619396 1.0056249170915182e-08 9.998453649020186e-09 9.98613813862903e-09
29.6 31.00003437344849 3.4090553705175624 0.20219771408039852 2.9534455736706942e-06 9.618210196566925e-07 1.84731362558445e-07
29.700000000000003 30.980031965792215 3.6006809103496358 0.22924137813183162 7.627894364902652e-06 2.473410180794818e-06 4.622369971120442e-07
29.8 30.958363883862965 3.784101230032698 0.2564777310806373 7.792168301878325e-06 2.6443087223217746e-06 5.057888715536119e-07
29.900000000000002 30.93623073752796 3.958862852622639 0.28363783931225567 3.016907070107469e-06 1.0278436685924419e-06 2.0155766421603227e-07
30.0 30.9148384337198 4.124540333057995 0.31045918622626306 9.999668076595502e-09 9.999762505559331e-09 9.987720324233834e-09
30.1 30.895386819548428 4.280736676685579 0.3366878611397649 3.016907865915333e-06 1.0278989976538031e-06 2.0155811896338316e-07
30.200000000000003 30.879057561520142 4.427082936958334 0.36208073730756507 7.792314875106726e-06 2.644274078404796e-06 5.05742552583021e-07
30.3 30.867002447594707 4.563237232689041 0.3864069032882329 7.964815713560641e-06 2.8101327349757218e-06 5.508589970578127e-07
30.400000000000002 30.860333132397784 4.688884150506613 0.40944841856506886 3.0836273401721383e-06 1.0919196683864118e-06 2.1896050839138305e-07
30.5 30.860108291521513 4.803732931673451 0.4310018267470696 1.000183362751385e-08 9.998435225079282e-09 9.988825586477212e-09
30.6 30.867323240906583 4.907516831204646 0.4508789275451057 3.0836267581099337e-06 1.0919169219876107e-06 2.1897221813560466e-07
30.700000000000003 30.882899204370542 4.999991957766742 0.46890771868873854 7.964825165229315e-06 2.8101319391678577e-06 5.508367108704135e-07
30.8 30.90767465678211 5.080936140486711 0.4849328759636975 8.08256450079892e-06 2.957993293737125e-06 5.742073963283316e-07
30.900000000000002 30.942398659704676 5.150148344167754 0.4988157324235846 3.129225184585993e-06 1.149053010837995e-06 2.2799443434279824e-07
31.0 30.987721719362614 5.207447024416969 0.5104349178668719 1.0001949510536555e-08 9.998208358772663e-09 9.98988529020004e-09
31.1 31.044188974678537 5.252669515667045 0.5196863640277883 3.129191298127978e-06 1.1490525560906442e-06 2.2799375016199652e-07
31.200000000000003 31.11223349880596 5.285671167709085 0.5264836113099393 8.08290645434326e-06 2.957992086905999e-06 5.742043182184029e-07
31.3 31.192172809782274 5.306325013333025 0.5307581081595769 8.122766404686247e-06 3.0771406606169185e-06 5.738762480422637e-07
31.400000000000002 31.284207470773374 5.314522131814048 0.5324593012327042 3.1447054830462376e-06 1.195087179439764e-06 2.2786493314693735e-07
31.5 31.388417857256734 5.310171067560093 0.5315551609066116 1.0034946934299583e-08 1.0017080906442919e-08 9.988830246114804e-09
31.6 31.50476261998412 5.2931981751775945 0.5280322989733826 3.144645252576773e-06 1.195096463959943e-06 2.2786557336796463e-07
31.700000000000003 31.63307766938373 5.263547814954353 0.521896331212454 8.122776244492957e-06 3.077136284446198e-06 5.738707415321317e-07
31.8 31.773078730444045 5.221183208166346 0.5131723339220138 8.11475781320157e-06 3.159491947475541e-06 5.689907081111354e-07
31.900000000000002 31.92436560831702 5.1660879907880926 0.5019053129171028 3.141557226904995e-06 1.2268874140707486e-06 2.259992155410952e-07
32.0 32.0864256513615 5.098266926868988 0.4881607596155031 1.0000105060331904e-08 9.99991769793217e-09 9.98984460400352e-09
32.1 32.25863791983479 5.0177474463921055 0.4720251286546583 3.1416694597282376e-06 1.226943505376475e-06 2.259770483838519e-07
32.2 32.440278135199286 4.924580950981546 0.45360625262049664 8.11495355837494e-06 3.1594765339322172e-06 5.689901554459359e-07
32.300000000000004 32.6305266984262 4.818844457987842 0.43303346018688205 8.109002800877656e-06 3.1937012412838735e-06 5.849733809861903e-07
32.4 32.828477658128904 4.700642730574605 0.4104577357722789 3.1395199758309663e-06 1.240121719586144e-06 2.3215989131206005e-07
32.5 33.033148038930264 4.570109735174357 0.38605159272057776 1.0001253243112458e-08 9.998588563178886e-09 9.989179423522664e-09
32.6 33.24348677424711 4.427410756903556 0.3600092127427885 3.139330596453087e-06 1.2401291790068932e-06 2.321553052615454e-07
32.7 33.458384451284935 4.272744117512251 0.3325461340402515 8.109146309869622e-06 3.1936855299398368e-06 5.849829342342472e-07
32.800000000000004 33.676684847142354 4.106342629937165 0.30389807654033474 8.122991800220584e-06 3.1738347407599023e-06 6.297985350672587e-07
32.9 33.89719645185179 3.9284751539810436 0.2743197239004495 3.1446929289419594e-06 1.2324365902406546e-06 2.4948089845880483e-07
33.0 34.11870535180492 3.7394477682086222 0.24408292601892262 1.0105479085460154e-08 9.998528277826437e-09 9.990780911417135e-09
33.1 34.33998678215523 3.539605313513918 0.21347543536533958 3.144738775083211e-06 1.2324462368506547e-06 2.4946980911727274e-07
33.2 34.559817278352874 3.329332440446176 0.18279898532577896 8.122867189907675e-06 3.1738182888968523e-06 6.297431478309201e-07
33.300000000000004 34.77698686626025 3.1090538223504964 0.1523663185156901 8.130469639160975e-06 3.1234681519256656e-06 6.809640157533338e-07
33.4 34.990310302936265 2.879234022339842 0.12249816859781001 3.1476231766075496e-06 1.2129939113710876e-06 2.692419241954382e-07
33.5 35.19864026812432 2.640377407228426 0.09351949570099666 1.0000378585783133e-08 9.997736118851697e-09 9.991120730619275e-09
33.6 35.40087868881374 2.393028013157504 0.0657564157484116 3.1476195386287425e-06 1.2130075284905545e-06 2.692438360262074e-07
33.7 35.59598827009013 2.1377689989650612 0.03953259973853198 8.130472822392431e-06 3.1234775767114643e-06 6.809645841875224e-07
33.800000000000004 35.78300230701831 1.8752210014499588 0.01516514214772645 8.102000145389426e-06 3.0950671998659077e-06 7.056201305718596e-07
33.9 35.961032878792906 1.60603977699768 -0.007039422099977747 3.1367004074419406e-06 1.2020197089272614e-06 2.7877013053512206e-07
34.0 36.12928103739213 1.3309144029887028 -0.02678983427579519 1.0001439013408901e-08 1.0001527828724246e-08 9.992549489581056e-09
34.1 36.28704511585168 1.0505649347958255 -0.0438141308385008 3.136688867885884e-06 1.2020191079784497e-06 2.787693889742782e-07
34.2 36.43372878643891 0.7657399518364397 -0.05786378913401327 8.102170206094852e-06 3.0950798479848804e-06 7.056162758794483e-07
34.300000000000004 36.56884609909475 0.47721319546143365 -0.06871735093521537 8.045175543905557e-06 3.1321478381068356e-06 6.990579107319122e-07
34.4 36.69202468459972 0.18577931824319693 -0.07618362684152204 3.1146625433605237e-06 1.2163475015549016e-06 2.76232430989152e-07
34.5 36.80301043126802 -0.1077493174235815 -0.08010535748918655 1.000028807835906e-08 9.999378773261278e-09 1.0001543299938176e-08
34.6 36.90167080136221 -0.40254685345432417 -0.08036242202012296 3.114662770734199e-06 1.216322529471874e-06 2.762629948515785e-07
34.7 36.98799747196911 -0.6977777999012205 -0.07687468731877041 8.044975187650083e-06 3.132200822523124e-06 6.990567272206278e-07
34.800000000000004 37.06210540594427 -0.9926011836975204 -0.06960338238855043 8.009925374677478e-06 3.244189344112457e-06 6.912559039273287e-07
34.9 37.124230362742416 -1.286175524643663 -0.05855187579245135 3.1010896781724448e-06 1.2596372110893969e-06 2.732231061050667e-07
35.0 37.17472692168942 -1.5776623956853033 -0.04376651230669581 1.0001424632900263e-08 9.998367056679209e-09 9.991140359488782e-09
35.1 37.2140660730145 -1.8662313433043891 -0.02533736522371742 3.1010570409486103e-06 1.2595988899940536e-06 2.732244439373891e-07
35.2 37.24283182240519 -2.1510639707834316 -0.0033983534508198548 8.010004663979551e-06 3.244263300468499e-06 6.912557912594009e-07
35.300000000000004 37.26171450472407 -2.431357477827104 0.021874384956130016 8.055476530624924e-06 3.419445462412407e-06 7.063604050316905e-07
35.4 37.271503219678024 -2.706328799092892 0.05026465001354167 3.118685455686028e-06 1.3273868053975031e-06 2.7906144412083386e-07
35.5 37.27307760926521 -2.9752171328631105 0.08151862982543145 1.0000502414551093e-08 9.999821000216085e-09 9.991357841596367e-09
35.6 37.2674003163148 -3.2372880095419716 0.11534709667685734 3.1185829817037837e-06 1.3273904775609597e-06 2.7905637083912857e-07
35.7 37.25550833400396 -3.4918361957576973 0.15142818314933562 8.055608723393206e-06 3.4195707753838925e-06 7.063515346040012e-07
35.800000000000004 37.23850210574025 -3.738187433890414 0.18941136829009836 8.199501332773384e-06 3.6431259232898153e-06 7.350167781079638e-07
35.9 37.21753466982181 -3.9757005424055114 0.22892166378967008 3.174296063979586e-06 1.413769389758396e-06 2.9015376169061627e-07
36.0 37.193799051346396 -4.203767887952693 0.26956434229619325 1.0000742212600643e-08 9.999497805736422e-09 9.995746712342049e-09
36.1 37.16851736170777 -4.4218174139630415 0.3109291567358703 3.17429288074813e-06 1.4137766030301716e-06 2.901458235731224e-07
36.2 37.14292890732779 -4.629313487397822 0.35259489009910117 8.199504857065354e-06 3.6431242024098193e-06 7.350546411544201e-07
36.300000000000004 37.11827765223717 -4.825756540961627 0.39413416917412086 8.39930139795708e-06 3.895178232512146e-06 7.569769245969496e-07
36.4 37.09580068825931 -5.010683020744523 0.43511805993416064 3.251468011247899e-06 1.5111863498832268e-06 2.9861679187040895e-07
36.5 37.07671419709253 -5.183663791194243 0.4751213060235847 1.0003095975411718e-08 9.998910496233907e-09 9.992623100650216e-09
36.6 37.06220181327406 -5.344304021206826 0.5137269456228211 3.251456685091427e-06 1.5111490361209671e-06 2.986179164629708e-07
36.7 37.05340233777413 -5.492242168038488 0.5505310011949404 8.399301218469356e-06 3.89517192776697e-06 7.569615145823084e-07
36.800000000000004 37.05139862335708 -5.627148368293318 0.5851466246219529 8.581557089561303e-06 4.146092335100674e-06 7.666544737817864e-07
36.9 37.05720824181644 -5.748723304111792 0.6172077445524218 3.3220581600418254e-06 1.6081065537875404e-06 3.023389004713031e-07
37.0 37.07177142452721 -5.856695672900097 0.6463732919601022 1.0000644682923765e-08 9.999754888142884e-09 9.991654227833617e-09
37.1 37.09594158061312 -5.950821010407951 0.6723308605120654 3.3220588421628517e-06 1.6081043828410736e-06 3.023563175686865e-07
37.2 37.13047565077926 -6.030880028476424 0.6948002573505919 8.581932729715964e-06 4.1461131133688765e-06 7.666610772542334e-07
37.300000000000004 37.176027199926956 -6.096677251810355 0.7135361004893367 8.690364513756745e-06 4.363083282038135e-06 7.692531641385275e-07
37.4 37.233141690456314 -6.148040413923783 0.7283298354067456 3.3639724110085854e-06 1.692032125122456e-06 3.033401411551092e-07
37.5 37.30224938707509 -6.184818603548853 0.7390121827624296 1.0003493559875362e-08 1.0012268913824456e-08 9.991933766272483e-09
37.6 37.38366047277813 -6.206881636138632 0.7454551593998497 3.3639671852262215e-06 1.691920270752207e-06 3.0335135311616026e-07
37.7 37.47756048263411 -6.2141192390570845 0.7475738713211897 8.690363831635719e-06 4.363092133150711e-06 7.692128856873906e-07
37.800000000000004 37.58400937578225 -6.206441142935943 0.7453271953585593 8.717391215942457e-06 4.520625735873406e-06 7.685057731246406e-07
37.9 37.70294269394549 -6.183778099956035 0.7387179186715349 3.3744119747433467e-06 1.7528243145153159e-06 3.0306699196570657e-07
38.0 37.83417121083874 -6.146081804141508 0.7277931110420899 1.0007710496340061e-08 9.999137776304624e-09 9.997519088682657e-09
38.1 37.977381955914254 -6.093325894932717 0.7126442628405717 3.3744282290134056e-06 1.7528543183770926e-06 3.030613406092307e-07
38.2 38.13213991855533 -6.025506806425304 0.693407063733016 8.717630361459951e-06 4.52059253930434e-06 7.68499839142659e-07
38.300000000000004 38.29789336909177 -5.942645438432776 0.6702599624493748 8.702664459194357e-06 4.600684021782697e-06 7.684106163998369e-07
38.400000000000006 38.473980684002356 -5.84478963061815 0.6434222623410549 3.3687476057895806e-06 1.783765563516442e-06 3.030221904163205e-07
38.5 38.65963682048461 -5.7320157255075115 0.6131522067621786 1.0000495524569972e-08 1.0004761874934466e-08 9.99281661065573e-09
38.6 38.85400006024442 -5.604431029442272 0.5797450592129816 3.368708021768844e-06 1.7837696415921106e-06 3.0304470737445386e-07
38.7 39.056119582290215 -5.462175910516351 0.5435307263412317 8.702666619244274e-06 4.600716121527227e-06 7.683913464038618e-07
38.800000000000004 39.264965703623915 -5.3054259804550625 0.5048701806566107 8.689416769282477e-06 4.593337285199268e-06 7.79474871135797e-07
38.900000000000006 39.4794406984488 -5.1343946523348984 0.4641515611722584 3.3635883894591804e-06 1.7809601872625934e-06 3.0730738882459824e-07
39.0 39.69839043194424 -4.94933505808482 0.4217859885861677 9.999995758909244e-09 9.999762498620827e-09 9.992433485680462e-09
39.1 39.92061516595572 -4.750542590893 0.37820363799208057 3.3635383982399325e-06 1.7809181287480456e-06 3.073075687638713e-07
39.2 40.144881097933165 -4.538356839774203 0.3338494066142325 8.68947247371914e-06 4.59329851283568e-06 7.794275889034925e-07
39.300000000000004 40.36993294441835 -4.313162679009224 0.28917782494436967 8.681438791013693e-06 4.5110983404900045e-06 8.137911780995623e-07
39.400000000000006 40.59450607010757 -4.075391163271458 0.24464795456591992 3.360533982577503e-06 1.749151139067101e-06 3.2056697592833387e-07
39.5 40.81734031245484 -3.825520178546637 0.20071772482784792 1.0003637007049066e-08 1.0015863947498329e-08 9.99215967692282e-09
39.6 41.03719216460612 -3.5640753271376258 0.1578387988943079 3.3602293216890503e-06 1.7491380185436626e-06 3.2056688530970605e-07
39.7 41.252847389462325 -3.2916301689690544 0.11645128676984846 8.681501403961465e-06 4.511117421200194e-06 8.13788010794624e-07
39.800000000000004 41.46313282556452 -3.0088050861615865 0.07697866215766516 8.652500942106262e-06 4.403808877418806e-06 8.65929170068748e-07
39.900000000000006 41.66692686870409 -2.7162654796122703 0.03982315283944114 3.3492626750017335e-06 1.7076827454414475e-06 3.407128829184403e-07
40.0 41.863172033139655 -2.414720232662949 0.005360347921131069 1.0019767988781962e-08 9.999049735485547e-09 9.997754867954657e-09
40.1 42.05088553643357 -2.1049199122319022 -0.026065434248190945 3.349344452780046e-06 1.7076956731219277e-06 3.4070892414181587e-07
40.2 42.22916989266416 -1.7876546224413041 -0.05414561204873934 8.652697326540105e-06 4.40381849803932e-06 8.65907482341309e-07
40.300000000000004 42.39722108980731 -1.463750661404528 -0.07861050359713867 8.589971536437842e-06 4.3446564242681355e-06 9.061045534134758e-07
40.400000000000006 42.554334956581336 -1.1340662899974068 -0.09923157131794459 3.3252249999479257e-06 1.6848404194884216e-06 3.562471414695705e-07
40.5 42.69991540106359 -0.7994883324830836 -0.11582447614488801 1.0044089428331245e-08 9.999332336986432e-09 9.993246660558875e-09
40.6 42.83348090336206 -0.4609279759880006 -0.12825133280202278 3.325170901639801e-06 1.6848403058015838e-06 3.562405872474411e-07
40.7 42.95467055460503 -0.11931676049758536 -0.1364225960921917 8.589979082200461e-06 4.344657561136513e-06 9.060337597142512e-07
40.800000000000004 43.06324666640912 0.22439788174819625 -0.14029704989578595 8.52459295029373e-06 4.39078257195057e-06 9.107923233388764e-07
40.900000000000006 43.15909557539991 0.5692579424654184 -0.13988077982820415 3.2998961482454536e-06 1.7026591130123627e-06 3.580458819029193e-07
41.0 43.24222956412548 0.9142988081314093 -0.13522670821504118 1.0004733581148372e-08 9.998637229603594e-09 9.99396927870496e-09
41.1 43.31278777454819 1.2585545213950047 -0.12643356229466288 3.2999091760574604e-06 1.7026580898308232e-06 3.5804562421747975e-07
41.2 43.37103625942162 1.6010622866740578 -0.11364450152537398 8.524609355504062e-06 4.39078404987946e-06 9.108147080479264e-07
41.300000000000004 43.4173643717391 1.9408665574876098 -0.09704416431025334 8.516993707429564e-06 4.556565440822501e-06 9.00448616864421e-07
41.400000000000006 43.452279816132595 2.2770238262396942 -0.07685503301886569 3.296960812833361e-06 1.766728564286576e-06 3.5412545394817925e-07
41.5 43.476403701616114 2.6086056980085113 -0.05333394777881094 1.0000273548377418e-08 9.999589563041357e-09 9.994575288629891e-09
41.6 43.49046565506833 2.934703608528572 -0.02676846504992823 3.2970110136657094e-06 1.7667150139535085e-06 3.541143769325572e-07
41.7 43.49529781598072 3.254432399958604 0.002526912141959038 8.516991554204647e-06 4.556565668196176e-06 9.006138467172008e-07
41.800000000000004 43.49182578131095 3.5669329045113645 0.034215077723859615 8.613236000708283e-06 4.8217910729881715e-06 9.221780302065275e-07
41.900000000000006 43.48105903359568 3.871375084730597 0.06794070276527092 3.3342541234874837e-06 1.869196180244231e-06 3.624497194956431e-07
42.0 43.46408016114151 4.166959298749945 0.10333495728894347 1.0004061642421274e-08 1.0000876286898776e-08 9.99312272674004e-09
42.1 43.44203528011353 4.452919365443752 0.14001989863053013 3.334133249936974e-06 1.8691979620473123e-06 3.6244634165236157e-07
42.2 43.416123322722484 4.728524384772355 0.1776128050351194 8.613191174300654e-06 4.821787889756715e-06 9.221787104072932e-07
42.300000000000004 43.387583646957246 4.993079472121386 0.2157300466408496 8.805607362241565e-06 5.15110805783872e-06 9.874094609323112e-07
