21.200000000000003 23.25937826986492 1.1948590408726414 0.1131303494665662 2.36594642046839e-05 7.702842594881076e-07 9.301261343352962e-07
21.3 23.435196326556547 1.0207156663629446 0.09808358832971317 6.169151674839668e-06 1.1101274139946327e-06 2.8669512630585814e-07
21.400000000000002 23.6021012134157 0.8421211840597294 0.08454957488983737 2.468028469593264e-06 4.245973741490161e-07 1.2099735613446683e-07
21.5 23.759404109820682 0.6595476061109198 0.0727213223240495 6.844857125543058e-09 1.2844566299463622e-08 9.81589209914091e-09
21.6 23.906511248604108 0.47349145955533833 0.0627777342358769 2.474162101862021e-06 4.5439355744747445e-07 1.2073383004462812e-07
21.700000000000003 24.042929903570307 0.2844716042623351 0.054880542711187315 6.617055987589993e-06 1.0850094440684188e-06 3.0416742902161786e-07
21.8 24.168275203011213 0.09302647207197502 0.049171726377264025 6.098021913203411e-06 1.1070949312852463e-06 2.886930587919778e-07
21.900000000000002 24.282272774693585 -0.10028963244763234 0.04577142379862911 2.6824200176633894e-06 4.7202820496750064e-07 1.3137412224750733e-07
22.0 24.384758693108946 -0.29490924104804006 0.044775392483524745 6.819391273893416e-09 9.994664651458152e-09 9.76240244199289e-09
22.1 24.475686894104065 -0.49025531057423644 0.0462527974438678 2.545628376537934e-06 4.531721060629934e-07 1.2493796930357348e-07
22.200000000000003 24.555121976281033 -0.6857444924750971 0.050244244469145376 5.916612280998379e-06 1.1794734291470377e-06 2.797879119498248e-07
22.3 24.623251788214052 -0.8807905437748588 0.05676140315067992 5.95597975916462e-06 1.2974680885236012e-06 2.828390393005975e-07
22.400000000000002 24.680372232563826 -1.074808281889043 0.06578630307304265 2.385731932008639e-06 4.955097665515495e-07 1.1862334758916404e-07
22.5 24.726889080936278 -1.2672165216333537 0.07727142310510415 6.592017598450184e-09 9.997165761888027e-09 9.75819602899719e-09
22.6 24.763313118919786 -1.457442014794379 0.09113903243432163 2.3057364160194993e-06 5.040697033109609e-07 1.1398412880225806e-07
22.700000000000003 24.790260575978788 -1.64492268546149 0.10728196166143456 6.206859325175174e-06 1.3174858395359479e-06 2.938940042440663e-07
22.8 24.808441590983403 -1.82911025201477 0.12556467463068344 6.256972483242862e-06 1.4030274542164989e-06 2.993285761476727e-07
22.900000000000002 24.818654653643105 -2.00947321243636 0.14582523898581884 2.297594619449228e-06 5.534111551241949e-07 1.153039193013683e-07
23.0 24.8217771667314 -2.1854986467618978 0.16787732444635498 6.8375811679288745e-09 9.995801519835368e-09 9.772691100806696e-09
23.1 24.81875874661177 -2.3566951417581805 0.19151210075104327 2.432005203445442e-06 5.640981726173777e-07 1.2198563581478084e-07
23.200000000000003 24.810611564730635 -2.5225947532772994 0.21650048344776512 6.35218748357147e-06 1.1632978385023307e-06 3.037716851395089e-07
23.3 24.798402860742684 -2.6827539743124147 0.24259596079614126 6.135112016636413e-06 1.5645484836568357e-06 3.013388436556852e-07
23.400000000000002 24.78323609560692 -2.836754733926595 0.26953772031596435 2.4727341951802373e-06 6.519412636407651e-07 1.2726962950182497e-07
23.5 24.766250128754038 -2.984204434700979 0.2970539525390782 6.804839358665049e-09 9.99671101453714e-09 9.769507869350491e-09
23.6 24.748601812555457 -3.12473683756538 0.32486492149283397 2.8520880732685328e-06 5.945323664491298e-07 1.417590738128638e-07
23.700000000000003 24.73145352692617 -3.2580122917344507 0.3526861350703636 5.783254891866818e-06 1.5233347312459955e-06 2.849446900654584e-07
23.8 24.715966085556442 -3.383716870268122 0.38023150105200215 6.828326149843633e-06 1.5787195479788352e-06 3.342387344673625e-07
23.900000000000002 24.70328601461077 -3.5015616730595442 0.4072163545303006 2.5079316401388496e-06 6.102420684328536e-07 1.296615437240689e-07
24.0 24.69452997414245 -3.611281132048613 0.4333606919466294 6.804839358665049e-09 1.0008079698309302e-08 9.764619335328462e-09
24.1 24.690779854258192 -3.712632238005602 0.45839235770918396 2.4910768843255937e-06 6.457144081650767e-07 1.2960623507751734e-07
24.200000000000003 24.693065638212392 -3.805393238984669 0.48204978365600915 6.4414471125928685e-06 1.6477147255500313e-06 3.2151763207366457e-07
24.3 24.702358506119346 -3.8893619888357733 0.5040846439950999 6.709284207317978e-06 1.6455442164442502e-06 3.3645949315541657e-07
24.400000000000002 24.719561763652806 -3.9643546020322207 0.5242639583237602 2.8299400582909584e-06 6.877876330690924e-07 1.4740726328454912e-07
24.5 24.74550166265764 -4.030203246904712 0.54237252275059 6.544723873957992e-09 9.9980752565898e-09 9.75114744505845e-09
24.6 24.78091437770258 -4.086754741001615 0.5582151399139025 2.763921656878665e-06 6.746904546162114e-07 1.4273234683059854e-07
24.700000000000003 24.826443847425693 -4.133869051189752 0.5716186677520212 8.672175681567751e-06 1.6664348549966235e-06 4.2543592826405074e-07
24.8 24.882633607549597 -4.171418104709675 0.5824335259613206 6.0380989452823997e-05 1.7749957805790473e-06 2.8679864954028744e-06
24.900000000000002 24.949924062730727 -4.199285227624076 0.5905347359148043 2.5455265131313354e-06 7.119833753677085e-07 1.3639805729326326e-07
25.0 25.028635243524885 -4.217363903537113 0.5958234697701934 6.823029252700508e-09 9.995346772484481e-09 9.726875305204885e-09
25.1 25.118987198687755 -4.225557123783302 0.598228125663676 2.4308865249622613e-06 6.692530405416619e-07 1.3155363376426976e-07
25.200000000000003 25.221073114803318 -4.223776892148348 0.5977053610404941 6.454423782997765e-06 1.663838929744088e-06 3.310725560368155e-07
25.3 25.334872973752038 -4.211944569410323 0.5942404888275863 5.717614840250462e-05 2.264478098368272e-06 2.7744208637159318e-06
25.400000000000002 25.460246026210875 -4.189991908975629 0.5878476879651332 2.388575012446381e-06 6.612017386942171e-07 1.3056944681011373e-07
25.5 25.596941795925584 -4.157861529966174 0.578570087431623 6.650225259363651e-09 9.995346772484481e-09 9.691575542092323e-09
25.6 25.744590084920567 -4.115507973723296 0.5664800950778172 2.5450899556744844e-06 7.206936061265878e-07 1.4008389825903578e-07
25.700000000000003 25.90271334764487 -4.062898625882379 0.5516791729592981 6.192172804730944e-06 1.7180441318487283e-06 3.2457944598718314e-07
25.8 26.070728417335154 -4.000015711431255 0.5342970211683179 6.455680704675615e-06 1.7418096831534058e-06 3.34439050675428e-07
25.900000000000002 26.247951249903082 -3.9268585535253377 0.5144904916149877 2.5652407202869654e-06 5.838896868226584e-07 1.3883834526495775e-07
26.0 26.433606493838955 -3.8434454828897273 0.4924423115155611 6.664777174592018e-09 1.0043549991678447e-08 9.704422154754866e-09
26.1 26.626833381267865 -3.749816204037885 0.4683601546951375 2.7208516257815063e-06 6.722029866068624e-07 1.468381469749147e-07
26.200000000000003 26.826694395954856 -3.646033921482738 0.4424749863134196 1.8534701666794717e-05 1.4516085684590507e-06 9.068317012861371e-07
26.3 27.03218264675655 -3.5321875880260496 0.4150387246127021 5.642883479595184e-05 1.3134490473021287e-06 2.696364390430972e-06
26.400000000000002 27.242235130020497 -3.4083942801920553 0.3863219016163536 2.5786466721910983e-06 6.847326403658371e-07 1.3938097254140303e-07
26.5 27.455741672645658 -3.274801279995494 0.3566104550100857 6.719346856698394e-09 1.0085386747960001e-08 9.690779734228272e-09
26.6 27.671557556143892 -3.131588472045017 0.326203567794243 2.5165591068798676e-06 7.205744623206556e-07 1.36101675707323e-07
26.700000000000003 27.88851207240359 -2.978970254798202 0.2954102976884242 1.5443729353137314e-05 1.5947789506753907e-06 7.596595423819963e-07
26.8 28.105426754535248 -2.817196745013705 0.2645462865016166 5.941565177636221e-06 1.622522631805623e-06 3.290875838501961e-07
26.900000000000002 28.321112770629558 -2.6465545792571614 0.23393028510481662 2.596996637294069e-06 7.0258101914078e-07 1.4684678717458155e-07
27.0 28.534399155821447 -2.4673678528325778 0.20387974330087177 6.613845471292734e-09 9.997165761888027e-09 9.611540008336306e-09
27.1 28.74413615367467 -2.279998957732243 0.17470725469437648 4.564586561173201e-06 9.923587640514597e-07 2.5029339667526074e-07
27.200000000000003 28.949208587306536 -2.084848789224291 0.146717114679855 1.0118528734892607e-05 1.0719286365201697e-06 5.384117685025558e-07
27.3 29.14855007735298 -1.8823563282992835 0.12020103250593395 9.924639016389847e-06 1.7614984244573861e-06 5.539868652704172e-07
27.400000000000002 29.341145128953844 -1.6729964380581686 0.09543553325844528 2.585529728094116e-06 6.495538400486112e-07 1.5594855540257413e-07
27.5 29.526042351190693 -1.4572794333317978 0.07267742357678415 6.522896001115441e-09 9.995346772484481e-09 9.540599421598017e-09
27.6 29.702372859940645 -1.2357490687716028 0.0521604119828509 1.0331394150853157e-05 5.386864359024912e-07 5.823603714816272e-07
27.700000000000003 29.869350196770128 -1.0089810045470113 0.034092179559864155 5.928170867264271e-05 1.7649026631261222e-06 3.272309186286293e-06
27.8 30.026280548495894 -0.7775798781015247 0.0186518685479326 6.4690757426433265e-06 1.8240762074128725e-06 4.073975787832751e-07
27.900000000000002 30.172568881584407 -0.5421757459438411 0.005989504352386307 2.422520992695354e-06 6.85009581502527e-07 1.5795774288562825e-07
28.0 30.307726088467145 -0.3034213269201254 -0.0037782584669913497 6.664777174592018e-09 9.993982530431822e-09 9.658833732828498e-09
28.1 30.431372740378688 -0.06198832035255149 -0.010568029938828646 2.9276561690494418e-05 5.905767466174439e-07 1.7345246305922046e-06
28.200000000000003 30.543246301225413 0.1814359574376656 -0.014331475283176564 3.266851126682013e-05 2.0183661035844125e-06 1.970776793314144e-06
28.3 30.643199809556016 0.42615217917524434 -0.01505578939199754 7.588707376271486e-06 2.024740751949139e-06 4.792093477590242e-07
28.400000000000002 30.731205018183655 0.6714536756876063 -0.012761115942682475 2.4372620828216895e-06 7.370417733909562e-07 1.63025447363907e-07
28.5 30.80735543965874 0.916629556280997 -0.007501747290540039 6.6611391957849264e-09 9.9980752565898e-09 9.724089977680705e-09
28.6 30.871856992645213 1.1609691767734154 0.0006354224292531304 2.3828742996556684e-06 7.273388291650917e-07 1.5940099729050416e-07
28.700000000000003 30.92504090955711 1.4037658721070245 0.011532340321147087 6.2839899328537285e-06 2.3871079974924214e-06 4.037076450913446e-07
28.8 30.967347074944538 1.6443202459255641 0.025041827017126362 1.2671080185100436e-05 2.2692984202876687e-06 7.896560418885201e-07
28.900000000000002 30.999318873972204 1.8819439903602517 0.040990537190870466 2.5922927306964993e-06 1.0186104191234335e-06 1.7115348782681394e-07
29.0 31.02161519340879 2.1159623839310244 0.05918159177423753 6.693881005048752e-09 9.997620509238914e-09 9.733412298373878e-09
29.1 31.034985440877765 2.3457179689853436 0.07939799199712723 3.2530697353649884e-06 7.174894562922418e-07 2.089218469336629e-07
29.200000000000003 31.040269103903356 2.5705734286433466 0.10140431541033774 6.753733032383025e-06 1.978815816983115e-06 4.3067325350421015e-07
29.3 31.038389751817864 2.7899133802129827 0.1249514234413796 6.634931196458638e-06 2.163493263651617e-06 4.289590833650436e-07
29.400000000000002 31.030342075132538 3.0031466358185956 0.14977876782609986 2.2147232812130824e-06 6.350082912831567e-07 1.5086902749317233e-07
29.5 31.01718770547823 3.2097069998673176 0.17561796325833198 6.79574441164732e-09 9.995346772484481e-09 9.718860383145511e-09
29.6 31.000032774555063 3.4090553703024526 0.20219644517890903 2.486505763954483e-06 8.55512098496547e-07 1.6712908745830646e-07
29.700000000000003 30.98002888653782 3.6006809142451353 0.22923994971183526 7.925951649667695e-06 2.1232381186564453e-06 5.045847046858398e-07
29.8 30.958360919650634 3.7841012380699057 0.256476462964473 6.505040801130235e-06 2.259079337818548e-06 4.436699327925453e-07
29.900000000000002 30.93622867960172 3.9588628536534727 0.283636816563664 5.149493517819792e-06 7.99325334810419e-07 3.4346544453001115e-07
30.0 30.914835992226745 4.124540331252512 0.31045821378024585 6.797563401050866e-09 1.0009898687712848e-08 9.733298611536156e-09
30.1 30.89538376536175 4.280736697978291 0.3366871074686571 1.8499791622161865e-05 7.915377864264883e-07 1.207459717988968e-06
30.200000000000003 30.879055423023473 4.427082938201203 0.3620801273642657 7.4142826633760706e-06 2.853056685125921e-06 5.013230293116067e-07
30.3 30.86699982160959 4.563237241121349 0.386406595398037 7.047454346320592e-06 2.370636138948612e-06 5.094973403174663e-07
30.400000000000002 30.86033142500569 4.6888841554582426 0.4094483467093213 1.4722798368893564e-05 7.418830136884935e-07 1.0091016520163976e-06
30.5 30.860106903325107 4.803732930896354 0.4310019660613356 6.708432920277119e-09 1.0003532224800438e-08 9.770701581146568e-09
30.6 30.867322481923765 4.907516821254058 0.4508792994309381 2.2529420675709844e-05 8.221295502153225e-07 1.5348869055742398e-06
30.700000000000003 30.882898874251232 4.9999919537036055 0.46890831430080715 6.855480023659766e-06 2.369105459365528e-06 5.009706001146697e-07
30.8 30.907674589421372 5.080936144221677 0.4849335579590403 6.489408406196162e-06 2.3776260604790878e-06 4.897208327747649e-07
30.900000000000002 30.94239924016083 5.150148351398512 0.4988166547686042 2.955781383207068e-06 8.524784789187834e-07 2.3118082026485354e-07
31.0 30.98772216850601 5.207447024920883 0.5104358765020839 6.974005373194814e-09 9.997620509238914e-09 9.800601219467353e-09
31.1 31.04418984214589 5.252669507668589 0.5196875303855311 2.9903167160227895e-06 8.313281796290539e-07 2.3381096525554312e-07
31.200000000000003 31.112234628046924 5.285671161171234 0.5264849128708424 6.757451046723872e-06 2.376174961682409e-06 5.126961468704394e-07
31.3 31.192174338655636 5.306325023259425 0.5307593978185534 6.895304977660999e-06 2.7363075787434354e-06 5.343945304048248e-07
31.400000000000002 31.284209141243817 5.314522130812213 0.5324606185908725 6.990354449953884e-06 1.0309458957635798e-06 5.232891453488264e-07
31.5 31.388420789430967 5.3101709963282415 0.5315565966413673 6.373738870024681e-09 9.986251825466752e-09 9.782525012269616e-09
31.6 31.504763896508088 5.29319813478625 0.5280335335339443 1.1993877706117928e-05 1.4363304217113182e-06 9.004761523101479e-07
31.700000000000003 31.633078899342852 5.263547802410137 0.5218974984951174 7.0611422415822744e-06 3.0719038477400318e-06 5.433300884760683e-07
31.8 31.773079108185854 5.221183216744708 0.5131732465586908 8.281241753138602e-05 2.612425305414945e-06 5.918637725699227e-06
31.900000000000002 31.924365816275497 5.166087995799863 0.5019061499187362 3.124815702904016e-05 1.1640968295978382e-06 2.278713509440422e-06
32.0 32.08642535815062 5.098266925329598 0.4881613286865517 7.061316864565015e-09 1.605030774953775e-08 9.82987558018067e-09
32.1 32.25863734046654 5.017747441251685 0.4720255478342854 2.524632691347506e-06 9.773771125765052e-07 2.0052607396792155e-07
32.2 32.440276960507425 4.924580940030348 0.45360647907686347 6.760072210454382e-06 2.6808384063770063e-06 5.238250651018461e-07
32.300000000000004 32.63052506527293 4.8188444787812115 0.4330334432465216 4.5714754378423095e-05 3.0869241527398117e-06 3.361523340572603e-06
32.4 32.828476165299854 4.700642732474387 0.41045754519011174 2.5961689971154556e-06 8.947231435740832e-07 2.0805168787774164e-07
32.5 33.033144292635285 4.570109696245121 0.38605119104731145 6.548361852765083e-09 9.998984751291573e-09 9.791619959287345e-09
32.6 33.24348386953422 4.42741075022976 0.36000856216534893 2.427683284622617e-06 1.030280145641882e-06 1.9592766875575762e-07
32.7 33.458381814348144 4.272744110198876 0.3325453423597158 6.597603714908473e-06 2.683832462935243e-06 5.16306386089127e-07
32.800000000000004 33.67668220119508 4.106342642976394 0.3038972508949403 6.8983536039013416e-06 2.4466753529850394e-06 5.669278380082687e-07
32.9 33.89719082859513 3.9284751985750757 0.2743187107932887 8.775939932093024e-06 6.824830052210018e-07 6.88918589730747e-07
33.0 34.11870106252451 3.7394477637818073 0.24408187229580697 6.701156962662935e-09 9.995346772484481e-09 9.816631063586101e-09
33.1 34.33998460825804 3.539605308621108 0.2134743393248308 3.753462806344032e-05 9.354266694572289e-07 2.866658178390935e-06
33.2 34.559815574683846 3.329332433628465 0.18279788004260336 6.840129572083242e-06 2.493163265171461e-06 5.590562750512618e-07
33.300000000000004 34.77698228640194 3.109053843220331 0.15236520682415516 7.044713129289448e-06 2.3852280719438568e-06 6.198301889526192e-07
33.4 34.990308596316886 2.8792340329609605 0.12249721771897654 2.7477435651235282e-06 1.0720204954850487e-06 2.470496838213876e-07
33.5 35.198638675433344 2.6403774067304497 0.09351845896491508 6.468326319009066e-09 9.998984751291573e-09 9.81799530563876e-09
33.6 35.40087846920403 2.393028006172624 0.06575558778603872 2.705084625631571e-06 9.60699253482744e-07 2.4103110263240524e-07
33.7 35.59598881049262 2.1377689916282088 0.039531755353084654 9.207411494571716e-06 2.532335201976821e-06 7.933240340207703e-07
33.800000000000004 35.78300280239168 1.8752210272356145 0.015164523176568707 6.746991857653484e-06 3.0342980608111247e-06 6.175064299895894e-07
33.9 35.96103472554694 1.6060397728819902 -0.007039968442970541 3.5172997741028666e-05 7.201015250757337e-07 3.078082954743877e-06
34.0 36.1292830250757 1.330914402159684 -0.0267901324818291 6.7739165388047695e-09 9.9980752565898e-09 9.857785698841326e-09
34.1 36.2870478441593 1.0505649271346575 -0.043814274348090224 4.2718660552054644e-05 8.79736035130918e-07 3.6706769606098533e-06
34.2 36.433732126990634 0.7657399276112756 -0.05786375168175461 7.194766658358276e-05 2.448334271321073e-06 6.1079881561454386e-06
34.300000000000004 36.56885022999595 0.47721321214825313 -0.06871728511741076 7.393820851575583e-06 2.946680979221128e-06 6.804370968893636e-07
34.4 36.69202947354835 0.18577935103931875 -0.07618364362374341 2.9939896194264293e-05 1.0224503057543188e-06 2.6059460651595145e-06
34.5 36.80301362247476 -0.10774931541871755 -0.0801050383110713 6.766640581190586e-09 9.998984751291573e-09 9.846644388744608e-09
34.6 36.90167480215625 -0.40254685846767385 -0.08036200448213822 2.732753273448907e-06 9.846598914009519e-07 2.5733265829330776e-07
34.7 36.98800060132392 -0.6977778098345329 -0.07687419695223717 6.793221473344602e-06 2.7810783649329096e-06 6.276429758145241e-07
34.800000000000004 37.0621058286025 -0.9926011801340409 -0.0696028923955268 7.059798008413054e-06 2.7902578949579038e-06 6.497613185274531e-07
34.9 37.124232512806074 -1.286175518706366 -0.05855130036691477 2.6061552489409223e-06 1.183680069516413e-06 2.484378001099685e-07
35.0 37.174728856692994 -1.5776623925685818 -0.043765963250798866 6.8375811679288745e-09 1.0083113011205569e-08 9.864493222266901e-09
35.1 37.21406750579177 -1.86623135451534 -0.025336722896894658 3.05856519844383e-06 1.1783922673203051e-06 2.831911842804402e-07
35.2 37.242832139186106 -2.1510639484060365 -0.003397819774593925 5.294579023029655e-05 5.531590431928635e-06 4.553136932372581e-06
35.300000000000004 37.26171375993371 -2.431357476337267 0.02187495572288501 7.81541530159302e-06 2.8176036721561104e-06 7.246358109114226e-07
35.4 37.27150186704193 -2.706328801189162 0.05026515274627975 2.847369614755735e-06 1.1654583431663923e-06 2.694368959055282e-07
35.5 37.27307588531897 -2.9752171325998695 0.081519043392726 6.741174729540944e-09 9.995346772484481e-09 9.85664883046411e-09
35.6 37.26739711043373 -3.2372879525037477 0.11534737610826262 1.773977419361472e-05 1.786327629815787e-06 1.6056983440648764e-06
35.7 37.255505692313385 -3.491836199370989 0.15142847477381188 3.667008422780782e-05 2.9218936106190085e-06 3.2066927815321833e-06
35.800000000000004 37.23849829093189 -3.738187444364358 0.18941156769820333 7.101680239429697e-06 3.817433025687933e-06 6.644550012424588e-07
35.9 37.21753177516623 -3.9757005433826884 0.22892178901482682 2.5965891836676747e-06 1.117712145060068e-06 2.4944301912910305e-07
36.0 37.19379530867674 -4.20376788965101 0.2695644126565614 6.704794941470027e-09 9.997165761888027e-09 9.84960024652537e-09
36.1 37.168510497389356 -4.421817403935112 0.3109294692877202 3.22166015394032e-05 1.2161563063273206e-06 2.8273279895074666e-06
36.2 37.14292495139867 -4.62931349173258 0.3525948500960288 8.381521183764562e-06 2.6972511477652006e-06 7.625237685715547e-07
36.300000000000004 37.11827128527774 -4.825756567244255 0.3941340325229564 1.2765565770678222e-05 3.0007940949872136e-06 1.1465854186099023e-06
36.4 37.095798671679376 -5.010683022950482 0.43511795041065227 2.6899988370132633e-06 1.237006472365465e-06 2.5684130378067493e-07
36.5 37.07671023890038 -5.183663800152014 0.4751211873390502 6.606569513678551e-09 1.0006260708905756e-08 9.866198524832726e-09
36.6 37.0622001861964 -5.344304019327675 0.5137268038211484 2.5159824872389436e-06 1.3382896213443018e-06 2.415921471765614e-07
36.7 37.05340136419334 -5.492242167446015 0.5505308533635358 7.78762660047505e-06 3.3093210731749423e-06 7.206494956335519e-07
36.800000000000004 37.05139825866118 -5.627148372852531 0.5851465094740758 5.641425377689302e-05 4.2521751311142e-06 4.948798050463665e-06
36.9 37.05720847004405 -5.748723309352494 0.6172076346395496 2.7271107683191076e-06 1.2856362445745617e-06 2.600797870400129e-07
37.0 37.071773343583274 -5.856695676607016 0.6463731806907255 6.577465683221817e-09 9.998984751291573e-09 9.830728231463581e-09
37.1 37.09594314681068 -5.950821011318818 0.6723307430218195 4.8491201596334577e-05 1.0626131370372605e-06 4.249057383276522e-06
37.2 37.13047810684806 -6.030880016409241 0.6948002454084397 5.373341264203191e-05 3.032478161912877e-06 4.72323881695047e-06
37.300000000000004 37.176030736701286 -6.096677269270381 0.7135360725296772 7.729264325462282e-05 7.720591383986175e-06 7.041002390906215e-06
37.4 37.23314586756456 -6.1480404396557455 0.7283298655826216 2.865790156647563e-05 1.2491700545069762e-06 2.59446824202314e-06
37.5 37.30225335198972 -6.184818616473615 0.7390121454473013 6.693881005048752e-09 9.997165761888027e-09 9.846189641393721e-09
37.6 37.38366530043428 -6.2068816134391245 0.7454551507472768 4.9576687160879374e-05 1.7037709767464548e-06 4.403631464811042e-06
37.7 37.47756606862382 -6.214119224620317 0.7475738614613912 7.542497769463807e-06 3.5090615710942075e-06 7.213984645204619e-07
37.800000000000004 37.58401536102516 -6.206441168409062 0.7453271350795815 5.810812581330538e-05 2.812586899381131e-06 5.337864422472194e-06
37.9 37.702946772165426 -6.183779074388622 0.7387178623111085 2.9302347684279084e-05 2.911934643634595e-06 2.6612906367518008e-06
38.0 37.83417818933849 -6.146081807374723 0.72779295046495 6.453774403780699e-09 9.989889804273844e-09 9.807081369217485e-09
38.1 37.97738463762856 -6.09332580680442 0.7126441454398507 4.862528294324875e-05 2.9607690521515906e-06 4.434717993717641e-06
38.2 38.13214278156016 -6.0255067946597665 0.6934068486258951 3.008855856023729e-05 6.5482290665386245e-06 2.7759951990447007e-06
38.300000000000004 38.29789741835717 -5.942645464210939 0.6702596622904344 1.0911331628449261e-05 2.8217400540597737e-06 1.0523499440751038e-06
38.400000000000006 38.47398119879739 -5.844789633027771 0.6434219877193738 3.23160202242434e-05 2.252018930448685e-06 2.9136099328752607e-06
38.5 38.65963693146365 -5.732015720718886 0.6131518466965175 6.781192496418953e-09 1.0008989193011075e-08 9.835275704972446e-09
38.6 38.85400007414997 -5.604431224309561 0.5797446240809085 2.3509899619966745e-05 2.95034988084808e-06 2.0873303583357483e-06
38.7 39.05611812923127 -5.4621758992159215 0.5435303302387223 6.870102879474871e-06 3.3386677387170494e-06 6.603233941859799e-07
38.800000000000004 39.264963373978134 -5.305425997720748 0.5048697532951287 6.502503310912289e-06 2.9335942599573173e-06 6.193134822751745e-07
38.900000000000006 39.47943865403645 -5.134394608892001 0.4641511702830828 3.104902134509757e-06 1.1463953342172317e-06 2.9877799079258693e-07
39.0 39.69838639678775 -4.949335055575267 0.42178562577272816 6.664777174592018e-09 9.996256267186254e-09 9.837094694375992e-09
39.1 39.92061208354133 -4.750542584436087 0.37820329167319333 2.7792393666459247e-06 1.471569703426212e-06 2.6897362204181263e-07
39.2 40.14487779184569 -4.538356838291227 0.3338491195625478 7.877768075559288e-05 4.851372978009749e-06 7.060758434818126e-06
39.300000000000004 40.369928640827105 -4.3131626764381465 0.2891775744287615 5.7702287449501455e-05 3.3101496228482574e-06 5.4298961913445964e-06
39.400000000000006 40.594500949642715 -4.075391172125926 0.2446477892160771 2.7146470529260114e-06 1.059118403645698e-06 2.722806584642967e-07
39.5 40.81733088859928 -3.825520171321216 0.2007177092107246 6.170012056827545e-09 1.000444171950221e-08 9.764335118234158e-09
39.6 41.03718732505186 -3.5640752558068427 0.15783889923613223 2.7825561119243503e-05 2.012724507949315e-06 2.6159759727306664e-06
39.7 41.25284566305011 -3.291630159814784 0.1164514939234302 8.513772627338767e-06 2.9827856451447587e-06 8.211691238102503e-07
39.800000000000004 41.463128864645945 -3.008805091435636 0.07697906393705274 3.259137156419456e-05 3.489272785373032e-06 3.3920150599442422e-06
39.900000000000006 41.666925607238866 -2.716265491187081 0.039823704202768026 2.837447027559392e-06 1.2416094250511378e-06 2.993085672642337e-07
40.0 41.86317009064143 -2.4147201920727976 0.005361350230895506 6.693881005048752e-09 9.995346772484481e-09 9.74978320300579e-09
40.1 42.050884798093826 -2.1049199021974987 -0.026064554509575247 7.599039236083627e-06 1.5039313439046964e-06 7.772723620291799e-07
40.2 42.22917026745677 -1.7876546118458974 -0.05414475280476415 7.791162715875544e-06 2.9342777452256996e-06 7.989140158315422e-07
40.300000000000004 42.39722141962528 -1.4637506846998734 -0.07860964910696028 8.024993803701364e-06 4.284402166376822e-06 8.788340437604347e-07
40.400000000000006 42.55433609082658 -1.1340662994366895 -0.09923082346752832 3.128901880700141e-06 1.1675119822029956e-06 3.465319196038763e-07
40.5 42.69991758704299 -0.7994883327527063 -0.11582356537775727 6.71207089908421e-09 9.998984751291573e-09 9.793893696041778e-09
40.6 42.833486144585336 -0.46092798427999343 -0.1282504408327338 2.7673435397446156e-05 1.5511723177041858e-06 2.942066203104332e-06
40.7 42.954674551183786 -0.11931673949148322 -0.13642177885913628 7.2176699177362025e-06 3.233264578739181e-06 7.908934094302822e-07
40.800000000000004 43.06325071135563 0.22439785041247468 -0.14029643614346926 0.0001505802501924336 3.2173229556065053e-06 1.616380177438259e-05
40.900000000000006 43.15909569537972 0.5692579332746179 -0.13989293706427486 4.5012748159933835e-06 1.0394051059847698e-06 5.064025572210085e-07
41.0 43.242234732769006 0.9142987474468558 -0.13522626538796698 6.461050361394882e-09 1.0000803740695119e-08 9.837094694375992e-09
41.1 43.312792922815156 1.2585545433749374 -0.1264334118272132 1.1824085959233344e-05 1.2826803867937997e-06 1.3081935321679339e-06
41.2 43.371040725057554 1.6010623631990564 -0.11364441826325457 5.813356256112456e-05 4.701578291133046e-06 6.290356395766139e-06
41.300000000000004 43.41736641288559 1.940866552566219 -0.09704427652911538 3.105177893303335e-05 2.7768214749812614e-06 3.32863919538795e-06
41.400000000000006 43.45228208703191 2.2770238227033244 -0.0768552753698822 2.696000592550263e-06 1.4608704077545553e-06 3.096006366831716e-07
41.5 43.476404676678754 2.6086057072827233 -0.05333410364851342 6.577465683221817e-09 9.995346772484481e-09 9.844370651990175e-09
41.6 43.490466775783595 2.9347036173147996 -0.026769045749407604 2.6975721993949264e-06 1.4471261238213629e-06 3.1078207030077465e-07
41.7 43.4952985281151 3.2544324162416856 0.002526250895840975 4.26415354013443e-05 2.6438774511916563e-06 4.579262167681009e-06
41.800000000000004 43.49182558288586 3.5669329143643616 0.03421420831082985 7.516649930039421e-06 3.982564521720633e-06 8.434872142970562e-07
41.900000000000006 43.48105823908783 3.8713751000573833 0.0679398823338432 2.2054868168197572e-05 1.5148789316299371e-06 2.405889972578734e-06
42.0 43.464077809949096 4.166959294085282 0.10333382634431974 6.51925802230835e-09 9.995346772484481e-09 9.851646609604359e-09
42.1 43.44203270455272 4.45291935380358 0.1400188694891952 2.9047834686934948e-05 1.2884574971394613e-06 3.098946763202548e-06
42.2 43.416120874062166 4.7285243916331074 0.17761158802569918 8.986069587990642e-05 3.095858119195327e-06 9.663861419539899e-06
42.300000000000004 43.38757939302215 4.993079486639609 0.2157290567256371 7.558675861218944e-06 2.928520189016126e-06 8.724614417587873e-07
42.400000000000006 43.35768105685392 5.2459270053927725 0.2539893745040529 5.322211654856801e-05 9.9050703283865e-07 5.902358680032194e-06
