21.200000000000003 23.259371366048544 1.1948569062222776 0.11313219606736435 8.269825558431788e-06 1.4285627185530147e-06 2.877126425779226e-07
21.3 23.435197937155287 1.0207165771808882 0.09808383997258992 7.83426247376697e-06 1.4498267263068354e-06 2.8153619209153035e-07
21.400000000000002 23.60210156838299 0.8421218996003187 0.08454975700682069 3.033207631224492e-06 5.663210542908491e-07 1.1490482560876914e-07
21.5 23.75940217714332 0.6595476139172539 0.07272153098122795 1.000041205912964e-08 9.996155226439464e-09 9.977500231570648e-09
21.6 23.906506193364418 0.4734903616408056 0.06277798380252209 3.033234117690219e-06 5.663257900088415e-07 1.1490647840721936e-07
21.700000000000003 24.042922872409143 0.28446946711851295 0.05488076221770119 7.834332400250554e-06 1.449807175923786e-06 2.815525103717704e-07
21.8 24.16827307173239 0.09302741525921916 0.0491715935446338 7.010373682876128e-06 1.4968253868230204e-06 2.6562774330630754e-07
21.900000000000002 24.28227009183112 -0.10028893134419693 0.04577115228049216 2.7148350949366104e-06 5.844838409063711e-07 1.0875994767240695e-07
22.0 24.384755920174246 -0.2949092460570726 0.044774854793411235 1.0000466661189199e-08 9.996382058660663e-09 9.975603848200698e-09
22.1 24.475682803157742 -0.4902563398298535 0.046251886231913696 2.714843394075764e-06 5.8449550435763e-07 1.0875752871032426e-07
22.200000000000003 24.55511963509314 -0.6857464734014502 0.05024306230432874 7.0104185891770284e-06 1.496858225399424e-06 2.656332159433378e-07
22.3 24.623248928659184 -0.8807898029191262 0.05676129063067303 6.583728315448053e-06 1.533323873847261e-06 2.7111422320827997e-07
22.400000000000002 24.680369802534983 -1.0748077513932905 0.06578604782295541 2.5500148127040814e-06 5.985841653455282e-07 1.1086410722782603e-07
22.5 24.72688756830544 -1.2672165258642802 0.07727065068028038 9.999159445743209e-09 9.996119623768119e-09 9.977099548644117e-09
22.6 24.763314353927022 -1.4574427545541797 0.091137636358866 2.5500220886616956e-06 5.98590860517969e-07 1.1087832295656517e-07
22.700000000000003 24.7902642676097 -1.6449240820195803 0.10727999930067719 6.583849028692545e-06 1.5333327828808953e-06 2.7111382638760906e-07
22.8 24.80843971913581 -1.8291099985324433 0.12556499732675697 6.941683063277221e-06 1.5367102362010764e-06 3.121156323695281e-07
22.900000000000002 24.818653890216297 -2.0094730544432897 0.14582542049719677 2.6882953950584335e-06 5.998919050398399e-07 1.2671990375445694e-07
23.0 24.82177897952567 -2.185498650889761 0.16787694478176002 1.0002005924704508e-08 9.996880974490553e-09 9.980245775107888e-09
23.1 24.81876405044727 -2.3566953227709786 0.19151088590419382 2.6883167563258374e-06 5.99905832190333e-07 1.267211128368827e-07
23.200000000000003 24.810620514180354 -2.5225950764729914 0.2164984931767232 6.9417367310848595e-06 1.5367201834044604e-06 3.1211974956079707e-07
23.3 24.798401530427775 -2.6827543957414894 0.24259680549348772 7.717563428019618e-06 1.5341827587638715e-06 3.7242069191629103e-07
23.400000000000002 24.783236527346272 -2.8367550855753123 0.26953839928992396 2.988073681652657e-06 5.989135982801982e-07 1.5002324701592156e-07
23.5 24.76625346172224 -2.9842044328979807 0.2970540325191501 1.0000987178389695e-08 1.0002780233235826e-08 9.982856856878605e-09
23.6 24.74860784932772 -3.1247362893235375 0.32486411445055874 2.988200271132095e-06 5.989061111851691e-07 1.5002413705627784e-07
23.700000000000003 24.731462452520326 -3.2580112151102623 0.35268451062575845 7.717606752835884e-06 1.5341928136138627e-06 3.7242364356663516e-07
23.8 24.715965083723805 -3.383717951007246 0.3802323896811149 8.16248047712442e-06 1.589947190097041e-06 4.1678868920821306e-07
23.900000000000002 24.70328530971965 -3.501562506554357 0.40721703953656274 3.1599670307961075e-06 6.204612645888119e-07 1.6717863401842512e-07
24.0 24.694531750345075 -3.6112811281456354 0.4333609068114175 1.002332244641602e-08 9.996755268152574e-09 9.985654281083845e-09
24.1 24.69078394655982 -3.712630982506713 0.45839188478149445 3.1600459969199754e-06 6.204563184214093e-07 1.6716915235967674e-07
24.200000000000003 24.693071478284192 -3.8053908075086356 0.4820486948350037 8.162569969384987e-06 1.5899182111155278e-06 4.167909277616066e-07
24.3 24.702355912811363 -3.889363524721132 0.5040850053317208 7.848546339901366e-06 1.7432543369918286e-06 4.246092838738829e-07
24.400000000000002 24.719559349511577 -3.96435577799934 0.5242641590688111 3.038689214918122e-06 6.796959724051904e-07 1.701894880405661e-07
24.5 24.745499002451364 -4.030203233038545 0.542372506653479 9.99932581180502e-09 1.0009211474170126e-08 9.985052679751183e-09
24.6 24.780912915576955 -4.086752973067688 0.5582148952248221 3.0388972596764775e-06 6.797054235792715e-07 1.701919115731649e-07
24.700000000000003 24.826443905756197 -4.133865629809165 0.571618237448902 7.84883700976417e-06 1.7432644208966437e-06 4.245801245563122e-07
24.8 24.882630482794987 -4.171419800084041 0.5824331702994671 7.063063461693375e-06 1.9640285137526525e-06 4.1020427943294635e-07
24.900000000000002 24.949918529585197 -4.199286549292553 0.5905343566535279 2.735214413818333e-06 7.650035904875881e-07 1.646250211706503e-07
25.0 25.02863173190042 -4.217363899444387 0.5958232536032454 1.0038765709362399e-08 9.999839879657753e-09 9.985584805129116e-09
25.1 25.11898336298215 -4.225555118663378 0.598228231154267 2.735209532183116e-06 7.649966371323144e-07 1.6462342955492204e-07
25.200000000000003 25.221069356320562 -4.223772990268217 0.5977058113243964 7.0631249922473745e-06 1.9640397436595537e-06 4.102139149033417e-07
25.3 25.334870864765325 -4.211946174170552 0.5942399358246476 6.5618541390872465e-06 2.172573229469799e-06 4.0277920073509095e-07
25.400000000000002 25.460244373481583 -4.189993189981114 0.5878472621679396 2.541527054553816e-06 8.455802777333084e-07 1.6172180039575323e-07
25.5 25.596937970493038 -4.1578615421035545 0.5785701360726387 1.0000276294662181e-08 1.0008455854830114e-08 9.98397815574573e-09
25.6 25.74458472650172 -4.115505973802701 0.5664808663879499 2.541540357648502e-06 8.455678206051154e-07 1.6172910400557005e-07
25.700000000000003 25.90270699880179 -4.062894717063413 0.5516806635276255 6.561895066348826e-06 2.172582464861314e-06 4.027127992266454e-07
25.8 26.070730441501787 -4.000017112945747 0.5342968174825631 6.889430966431349e-06 2.299834362187002e-06 4.1733623996448213e-07
25.900000000000002 26.24795323906872 -3.9268597000252 0.5144905072350416 2.668104645046073e-06 8.947828904889366e-07 1.673831498440515e-07
26.0 26.433606859527373 -3.8434454817029446 0.49244292187992417 1.0003265152876509e-08 9.997982830785228e-09 9.984739564710703e-09
26.1 26.626831141356046 -3.7498143610893453 0.46836158416762147 2.6681232410109655e-06 8.947888232711249e-07 1.673826273151918e-07
26.200000000000003 26.826689161747094 -3.646030290695104 0.4424771731896266 6.889475531671736e-06 2.299948335095005e-06 4.1734334074711556e-07
26.3 27.032189732439697 -3.5321888000709527 0.4150389342819814 7.865743673080882e-06 2.337889689399955e-06 4.4937229536941406e-07
26.400000000000002 27.24224136314901 -3.4083952926799443 0.3863222608082482 3.04530473848285e-06 9.094677763276299e-07 1.7976162780541927e-07
26.5 27.455745489419787 -3.2748012798627024 0.3566112971288518 1.0003381295857939e-08 9.998088023820516e-09 9.986651056407871e-09
26.6 27.67155767695587 -3.131586816041764 0.3262050135971715 3.045354842852384e-06 9.094734914592167e-07 1.797564734106743e-07
26.700000000000003 27.888509816515715 -2.978966975620243 0.2954123044445622 7.865780543395917e-06 2.3379149070024336e-06 4.493752512271948e-07
26.8 28.105436087641493 -2.8171978773057362 0.2645463035167439 8.72014440291916e-06 2.338686385883194e-06 4.775900467859271e-07
26.900000000000002 28.321120662774035 -2.6465555226521498 0.23393033936529864 3.3754604547458837e-06 9.097625362803133e-07 1.9066243813799844e-07
27.0 28.534403826769484 -2.4673678564088224 0.20387999213134395 1.0000257685949018e-08 1.0011264464227505e-08 9.98682025965536e-09
27.1 28.744136829610383 -2.2799974032910115 0.17470786175412922 3.375758598557077e-06 9.096909571261928e-07 1.9066350860360442e-07
27.200000000000003 28.949206405028562 -2.0848457824742286 0.14671789425708895 8.720245791345076e-06 2.338700881926942e-06 4.775936664131165e-07
27.3 29.148558254971842 -1.882357462624682 0.12019996594393362 8.772635534009979e-06 2.365042064411682e-06 4.763418299098924e-07
27.400000000000002 29.34114931326389 -1.6729973695727716 0.09543435817830674 3.3957479908030035e-06 9.199443318788022e-07 1.9016235735693032e-07
27.5 29.526043590011803 -1.4572794323947342 0.07267622636917452 1.0000258848678474e-08 9.998332819862903e-09 9.986831964620515e-09
27.6 29.702370011042383 -1.2357476200912045 0.05215937628170529 3.395759700547289e-06 9.199480835444471e-07 1.9016059019425255e-07
27.700000000000003 29.86934363007577 -1.0089781383787986 0.03409141094958128 8.772690444752598e-06 2.3650213447494507e-06 4.7629745586795305e-07
27.8 30.02628118316557 -0.7775810921359445 0.018650344094669643 8.046912078028082e-06 2.434450715778083e-06 4.398254920784244e-07
27.900000000000002 30.172568279315424 -0.5421766711075483 0.005988080259424725 3.11529410209638e-06 9.467625211005168e-07 1.7606378144723579e-07
28.0 30.307723439851543 -0.30342131422982216 -0.003779460664132639 1.0001108897346757e-08 9.997165761888027e-09 9.985401016155565e-09
28.1 30.43136810366852 -0.06198692294661586 -0.010569030299587114 3.115345674340187e-06 9.467694443798626e-07 1.7603946363109777e-07
28.200000000000003 30.54323960957271 0.1814386185962061 -0.014332438192851366 8.047048069389905e-06 2.434466725806826e-06 4.39827746089118e-07
28.3 30.643195297877718 0.4261510670259283 -0.015056606935794904 7.260247020816107e-06 2.507759384206897e-06 3.935024818382258e-07
28.400000000000002 30.73120146185498 0.6714528715765373 -0.012761670363656061 2.8114102411533774e-06 9.751157372994975e-07 1.5817051216089753e-07
28.5 30.807351687242175 0.9166295647930139 -0.007502225723405083 1.0018166035587155e-08 9.997975506949402e-09 9.986009423250906e-09
28.6 30.871855313426778 1.160970322599793 0.0006349576904677068 2.8113888273948496e-06 9.750920071383007e-07 1.5817087330286845e-07
28.700000000000003 30.92503924832132 1.4037680439868854 0.011531836614359092 7.260236983763695e-06 2.5077755726279473e-06 3.935030498479635e-07
28.8 30.96733999585912 1.6443194854897156 0.025042429436461212 7.161782098409109e-06 2.535711403273554e-06 3.7595753834106216e-07
28.900000000000002 30.999315201318115 1.881943475947291 0.040991260328392475 2.773338117923957e-06 9.858925977823674e-07 1.5138445965620487e-07
29.0 31.021614424166614 2.115962381448213 0.059182248108159974 1.0002836682992038e-08 9.998077987289493e-09 9.983066532631477e-09
29.1 31.034987253459374 2.3457186349296935 0.07939811458923779 2.7733437801548056e-06 9.859064113601864e-07 1.5139027958274688e-07
29.200000000000003 31.040273829131845 2.570574658265089 0.1014041041298066 7.161840270102542e-06 2.535760266218709e-06 3.759585049315226e-07
29.3 31.038387192082837 2.789913266367374 0.12495350130646597 7.81937955396472e-06 2.5185355294458207e-06 4.097859142704137e-07
29.400000000000002 31.03034221303101 3.00314661185908 0.14978066846119942 3.0274364695649545e-06 9.792523704155685e-07 1.6445576199640653e-07
29.5 31.01718921663212 3.209707002945505 0.17561925503548226 1.0000658994464637e-08 9.99909188869721e-09 9.984091775550041e-09
29.6 31.000037709757276 3.4090553184231163 0.2021967240504861 3.027445223451459e-06 9.792523779400006e-07 1.6446256507982885e-07
29.700000000000003 30.98003832046867 3.600680761113318 0.22923949499541366 7.819346479609705e-06 2.5185532109472647e-06 4.0976843624588195e-07
29.8 30.958360184098325 3.7841018959274106 0.2564788536864637 8.575649987831035e-06 2.520758953212939e-06 4.776662130341466e-07
29.900000000000002 30.93622817573264 3.9588634000774867 0.28363863717509674 3.3196734160328508e-06 9.801143777422881e-07 1.9069153079433105e-07
30.0 30.91483843515516 4.124540330300982 0.31045917142105367 1.0023538498123448e-08 9.998443491062572e-09 9.987285244949011e-09
30.1 30.895390176279513 4.280735791666652 0.3366867365466571 3.319667518484545e-06 9.801226767943543e-07 1.9069124771209874e-07
30.200000000000003 30.8790638260337 4.427081191227574 0.36207862493693693 8.575688060692508e-06 2.5208546527058424e-06 4.776835567099624e-07
30.3 30.866999337930334 4.563238599953507 0.3864079253312558 8.693163359445823e-06 2.6231397500059186e-06 5.245394655885578e-07
30.400000000000002 30.86033109918543 4.688885222586818 0.40944911593487016 3.3650413305321834e-06 1.0196713447094585e-06 2.0878383917722698e-07
30.5 30.860108291579294 4.803732927811641 0.4310018179609944 9.999952328199874e-09 1.0001366478543616e-08 9.989313766175481e-09
30.6 30.867325678932772 4.9075151834105935 0.4508780093903368 3.3650515623475783e-06 1.019675709135851e-06 2.0876412154144569e-07
30.700000000000003 30.88290362247756 4.9999887458428764 0.4689060218763491 8.693215996451688e-06 2.62310006762615e-06 5.244495469227997e-07
30.8 30.90767303984729 5.08093795668421 0.4849334481931155 8.041833024609694e-06 2.8482960224519354e-06 5.054213626456998e-07
30.900000000000002 30.94239775842186 5.150149765295329 0.4988160843448434 3.1133765052722067e-06 1.1066688066730726e-06 2.0139308249515298e-07
31.0 30.987721719156916 5.207447019974423 0.5104349169522531 9.99943950027485e-09 9.999185780574016e-09 9.988863275865424e-09
31.1 31.04418974732253 5.2526673382526265 0.5196859834214214 3.1134199270389666e-06 1.106672672025555e-06 2.014155576745487e-07
31.200000000000003 31.11223470041413 5.285666925429994 0.5264829511723684 8.041882819444616e-06 2.8483131018219865e-06 5.054187556320414e-07
31.3 31.19217321723153 5.306326958370415 0.5307580263500211 7.222422724793535e-06 3.12921291874626e-06 4.462316380691887e-07
31.400000000000002 31.284208025168358 5.3145236744712445 0.5324591754506774 2.796807413207713e-06 1.2152434617174107e-06 1.7854231326662475e-07
31.5 31.388417857417664 5.3101710625806176 0.5315551704593524 9.999888556203314e-09 9.998077026833325e-09 9.986438868183646e-09
31.6 31.504761386487345 5.293195777119837 0.5280326204576621 2.796818318311672e-06 1.2152121548473051e-06 1.785458193182617e-07
31.700000000000003 31.63307506641123 5.263543125286355 0.5218970016044016 7.222552949523515e-06 3.1289730097320604e-06 4.4624912933549475e-07
31.8 31.7730811932384 5.221185026220618 0.5131716036652446 7.035069999845279e-06 3.3557595737019353e-06 4.2991894133592723e-07
31.900000000000002 31.924367579283835 5.166089465244784 0.5019047293148791 2.7243730417197566e-06 1.302749542519511e-06 1.7223605775626082e-07
32.0 32.08642565058306 5.098266922028303 0.4881607685646728 1.0151886194058637e-08 9.99910042451817e-09 9.986591268825358e-09
32.1 32.2586348411779 5.017745101206695 0.472026063493171 2.7243804786851622e-06 1.3027510853272865e-06 1.7223555753109372e-07
32.2 32.44027209519717 4.924576338280528 0.4536080765143303 7.035169638644331e-06 3.35579096628937e-06 4.2993553049275674e-07
32.300000000000004 32.630530783164595 4.8188460523796035 0.43303226850038407 7.756571132093777e-06 3.4649157523958223e-06 5.01585107396127e-07
32.4 32.82848068560012 4.70064405207594 0.4104568476729525 3.0031957113179305e-06 1.3448944860799628e-06 1.999387871119674e-07
32.5 33.03314803622603 4.570109731193215 0.3860515987203136 1.0002084943090994e-08 9.998660431419683e-09 9.988514429613195e-09
32.6 33.24348243304041 4.42740861072156 0.3600105091873954 3.00320296619731e-06 1.3449320772173146e-06 1.9994188681631073e-07
32.7 33.45837612913359 4.272739873878032 0.3325486174528846 7.75668501304545e-06 3.4649731544463183e-06 5.015757551518618e-07
32.800000000000004 33.67668974199703 4.106344074117538 0.30389673286266555 8.86504898653605e-06 3.4897212799972843e-06 6.1287762581339e-07
32.9 33.897199933926345 3.9284763544300625 0.2743187660812467 3.4314354571799374e-06 1.3544819122550062e-06 2.429383091786342e-07
33.0 34.11870534927643 3.7394477652320495 0.2440829350656422 1.0003232662066774e-08 1.0000102278828621e-08 9.990294717916087e-09
33.1 34.339982045253386 3.539603360158032 0.21347676574307067 3.431458065816657e-06 1.3544879376574054e-06 2.429367218257661e-07
33.2 34.559808335395026 3.3293285747147245 0.18280149317898353 8.865065008855352e-06 3.4897285319788796e-06 6.128807457969963e-07
33.300000000000004 34.77699150847043 3.109055273171293 0.15236517334035926 9.478475942396403e-06 3.5182570516780236e-06 6.77463503961917e-07
33.4 34.990313490781276 2.8792351950082504 0.12249738646191487 3.6684770177634398e-06 1.3655333469961477e-06 2.67892556592241e-07
33.5 35.19864026741728 2.6403774052033278 0.09351950163086921 1.0000473830519281e-08 1.0003133126072033e-08 9.990927079763648e-09
33.6 35.40087456376072 2.393026159307121 0.06575743631530834 3.6684840663473785e-06 1.365515287891433e-06 2.678894455018899e-07
33.7 35.59598060063408 2.1377653542212265 0.039534488735815325 9.478593705167704e-06 3.51831125776763e-06 6.774730397571756e-07
33.800000000000004 35.78300564214265 1.8752225565529383 0.015164516275676802 9.13681696102008e-06 3.6088834365884007e-06 6.628993822515523e-07
33.9 35.961035053895294 1.6060409785396685 -0.007039812745336207 3.536445432292603e-06 1.4005495830289486e-06 2.622367674121051e-07
34.0 36.12928103801668 1.3309144015276897 -0.026789831421900924 1.0004258071217408e-08 9.999372939234684e-09 9.990870995451673e-09
34.1 36.28704252009532 1.0505631252123127 -0.04381369085800428 3.5364695151357053e-06 1.4005537894419443e-06 2.6226560187852474e-07
34.2 36.43372408942855 0.7657364369976889 -0.05786301671865302 9.136951625538568e-06 3.6089048097138923e-06 6.629293265357207e-07
34.300000000000004 36.56884740973476 0.47721477528984607 -0.06871726048145277 8.227075294415743e-06 3.7410867585200017e-06 6.161937411889182e-07
34.4 36.69202538569597 0.18578048674352238 -0.07618349946303217 3.1849491040691353e-06 1.4516190868576448e-06 2.4422053868678484e-07
34.5 36.80301043196655 -0.10774931925943951 -0.08010535220113403 1.000075717344582e-08 1.007845784789162e-08 9.991638631385297e-09
34.6 36.901670269730374 -0.4025485275368034 -0.08036269362467047 3.1849587674503416e-06 1.4516332853977696e-06 2.442166788725487e-07
34.7 36.98799670681139 -0.6977810068213558 -0.07687526759922492 8.227127021926907e-06 3.741086780513457e-06 6.161803354394099e-07
34.800000000000004 37.06210453775164 -0.9925998493097645 -0.06960259104009407 7.641546590644655e-06 3.838553548602865e-06 6.133526524199371e-07
34.9 37.12422954172965 -1.2861745793707553 -0.05855125648963863 2.9587141184338345e-06 1.4892927266826276e-06 2.4311833287018274e-07
35.0 37.17472692257634 -1.5776623980928797 -0.043766510715740586 1.000224757810692e-08 1.0037541881899147e-08 9.990229284969414e-09
35.1 37.21406756012464 -1.8662326271829925 -0.02533830436594882 2.9587161718751706e-06 1.4892911243773812e-06 2.431214625175926e-07
35.2 37.24283484069722 -2.151066389731558 -0.0034001848281217406 7.641580237433222e-06 3.838587660653283e-06 6.133569725197706e-07
35.300000000000004 37.2617118528674 -2.431356737569059 0.021875644148563002 7.92945895724674e-06 3.846975687437254e-06 6.909824257524413e-07
35.4 37.27150121744421 -2.7063283193342347 0.050265585431799036 3.069963623115971e-06 1.4925470431211911e-06 2.7312747989450155e-07
35.5 37.27307761120016 -2.9752171345792933 0.0815186202122002 1.000738773556502e-08 9.999738644579757e-09 9.99161732205899e-09
35.6 37.26740325179708 -3.2372885812348517 0.11534572598846618 3.069976800484496e-06 1.4925483095661538e-06 2.73130995296058e-07
35.7 37.255513996188945 -3.4918372261748925 0.1514255605619915 7.929467847287923e-06 3.84701236627228e-06 6.910271395099746e-07
35.800000000000004 37.238498448449135 -3.738187540372292 0.18941273129597155 8.774609604211582e-06 3.80279558326699e-06 8.157023112904543e-07
35.9 37.217532076035134 -3.9757007017257235 0.22892265394060546 3.396437146875242e-06 1.47548581275341e-06 3.2132459182321327e-07
36.0 37.19379905337671 -4.203767887401252 0.26956433219285403 9.999811602723768e-09 9.999733622841497e-09 9.992145356787229e-09
36.1 37.168520876121086 -4.42181704450827 0.3109277458569807 3.396515158010859e-06 1.4754801638405549e-06 3.2132459182321327e-07
36.2 37.14293553384396 -4.62931270363862 0.352592212410515 8.77446401361748e-06 3.8028180095177818e-06 8.157642953077744e-07
36.300000000000004 37.11827399573268 -4.825757522593229 0.3941352491974124 9.331829655619532e-06 3.8181946821546785e-06 9.120479887891044e-07
36.4 37.095798219771154 -5.01068383615761 0.43511882573009664 3.611831365906475e-06 1.4814273625519098e-06 3.5853316878112163e-07
36.5 37.07671419784135 -5.18366378871227 0.47512130496735216 1.0010592048984883e-08 9.999064886013345e-09 9.99436680552886e-09
36.6 37.06220492775722 -5.344302694164564 0.5137259075689905 3.6118453563724583e-06 1.4814261509004592e-06 3.5852997686921826e-07
36.7 37.05340808038013 -5.492239542612642 0.5505290458933758 9.331809771690944e-06 3.818220183797396e-06 9.120551788931277e-07
36.800000000000004 37.05139600303963 -5.627150028220561 0.585147151424046 9.040461101425852e-06 3.977753463095359e-06 9.306294184103952e-07
36.9 37.05720660743065 -5.7487246349120795 0.6172080876362802 3.4993336645294187e-06 1.5430794751007222e-06 3.657119123090524e-07
37.0 37.07177142432562 -5.856695669619308 0.6463732985822326 9.999212124967025e-09 1.0000681637823681e-08 9.994068533211323e-09
37.1 37.09594338469906 -5.950818921621475 0.6723304707146716 3.4993125728828645e-06 1.543184225738538e-06 3.656798118435803e-07
37.2 37.1304788201207 -6.030875931098571 0.6947995504494043 9.040697791545323e-06 3.977740742320243e-06 9.307111335310079e-07
37.300000000000004 37.1760264161863 -6.096679279346411 0.713536019829412 8.138670719211734e-06 4.257960217762706e-06 8.934107294187886e-07
37.4 37.23314141071615 -6.148042037262742 0.7283297184293916 3.150734116173859e-06 1.651335074708673e-06 3.513314069134319e-07
37.5 37.302249387158525 -6.184818599882271 0.7390121930613833 9.99981057708936e-09 9.999902144753608e-09 9.993615968549902e-09
37.6 37.38366034864126 -6.206879092288338 0.7454554561865284 3.1508291320094073e-06 1.6513477021366694e-06 3.5133153879529017e-07
37.7 37.477559960528744 -6.2141142504271425 0.7475744876161915 8.138720968794007e-06 4.25799124394396e-06 8.934139494271492e-07
37.800000000000004 37.584010767593156 -6.206443249368655 0.7453266477206293 7.459980593657275e-06 4.5519509766960856e-06 8.627307679971706e-07
37.9 37.70294394999289 -6.183779804670636 0.7387174537993092 2.8883792884788015e-06 1.7649571585515977e-06 3.394891362890049e-07
38.0 37.834171210969075 -6.146081800190564 0.7277931237159686 9.999590610768757e-09 9.999151764734213e-09 9.99372163695657e-09
38.1 37.97737976612482 -6.093323194008635 0.7126450673527697 2.8884140762374026e-06 1.764959822335453e-06 3.3950232788122466e-07
38.2 38.13213550813294 -6.025501495166928 0.6934086526020523 7.45955770032458e-06 4.551974164534754e-06 8.627574768051827e-07
38.300000000000004 38.29789675591231 -5.942647451307642 0.6702591542388485 7.69478249914225e-06 4.760523597190753e-06 8.806916677997346e-07
38.400000000000006 38.473983285865756 -5.84479128184296 0.6434216190121302 2.9792788209435213e-06 1.845520221043624e-06 3.463999489284656e-07
38.5 38.65963681883639 -5.732015721755552 0.6131522213206936 1.0000255916893534e-08 9.999689866911742e-09 9.99306904332544e-09
38.6 38.853996170417176 -5.604428377700771 0.5797460990585124 2.9792880295773767e-06 1.845431063861152e-06 3.4642262604946963e-07
38.7 39.05611203806868 -5.462170678496915 0.5435327510872418 7.694833203471874e-06 4.760544304493304e-06 8.806978053222966e-07
38.800000000000004 39.26497045848915 -5.3054278721244925 0.5048692680130474 8.76021746954599e-06 4.866547332072644e-06 9.435236846839196e-07
38.900000000000006 39.479444158217376 -5.134396212488707 0.46415087292636303 3.390952287747734e-06 1.886488971672355e-06 3.707041994512005e-07
39.0 39.69839042909322 -4.949335054949574 0.4217860006951509 1.0001912971586016e-08 9.998534033239706e-09 9.994180693223685e-09
39.1 39.92061031808564 -4.750540073854115 0.37820467753687415 3.39096297431048e-06 1.8865135759303078e-06 3.706936007865598e-07
39.2 40.144871865104015 -4.538351866975675 0.3338514011791802 8.760272607662285e-06 4.8665732467265745e-06 9.436105111238109e-07
39.300000000000004 40.36993809070464 -4.313164529465072 0.2891768966388522 9.838388933450851e-06 4.939132496486224e-06 1.0061338801705408e-06
39.400000000000006 40.59450968292013 -4.075392667338682 0.24464729837980784 3.8074556430442804e-06 1.914578808669889e-06 3.948881843342808e-07
39.5 40.81734031066737 -3.825520176280856 0.2007177270259372 1.0019126979151241e-08 1.0000623618012887e-08 9.99462220836379e-09
39.6 41.037187339128884 -3.564072936888786 0.15783968835564277 3.8075372685852926e-06 1.914581020136421e-06 3.948877295869299e-07
39.7 41.252838328886185 -3.291625462568304 0.11645295908765448 9.838382739141942e-06 4.93924014867457e-06 1.006108399087095e-06
39.800000000000004 41.463137224937654 -3.0088069903983126 0.07697781912931652 1.0085328648746922e-05 5.0655205444829e-06 1.0091147669722799e-06
39.900000000000006 41.66692984471106 -2.7162669748788857 0.03982260103179655 3.902941801963541e-06 1.9634725243696873e-06 3.960321066456855e-07
40.0 41.86317203314976 -2.4147202311391855 0.005360342125858191 1.0001314713818758e-08 1.0005073546376226e-08 9.993869332656812e-09
40.1 42.050881771750724 -2.1049176209742235 -0.026064788839101762 3.902959406332298e-06 1.9633871234050953e-06 3.9603597587478736e-07
40.2 42.229162944206294 -1.7876501510596357 -0.054144441365200226 1.0085391891895131e-05 5.0655522727538745e-06 1.0091184537800461e-06
40.300000000000004 42.39722375960359 -1.4637526178172509 -0.07861108473760368 9.381697493339917e-06 5.261992785872864e-06 9.33041366354904e-07
40.400000000000006 42.55433663693828 -1.1340677615414385 -0.09923190359447887 3.6310670142295424e-06 2.0392927741440887e-06 3.666458864824402e-07
40.5 42.69991540186263 -0.7994883308843752 -0.11582447884841146 9.99943949864246e-09 9.999213479575448e-09 9.996947778775083e-09
40.6 42.833479018482876 -0.4609258270462082 -0.12825103628936435 3.631089191775019e-06 2.039293466023666e-06 3.66648040346425e-07
40.7 42.954667221435415 -0.11931262025206531 -0.1364221182631224 9.381765607940906e-06 5.262100095672304e-06 9.331055812643084e-07
40.800000000000004 43.063247095074566 0.22439604271279556 -0.1402971489620273 8.455014820751539e-06 5.44903730499703e-06 8.26730719084793e-07
40.900000000000006 43.15909565321134 0.569256618184788 -0.1398807587398113 3.2730340600548574e-06 2.111547727732389e-06 3.2557162916399045e-07
41.0 43.24222956482276 0.9142988103710467 -0.13522670587190613 9.999212125596522e-09 9.999733182089971e-09 9.992584422992245e-09
41.1 43.31278808256723 1.2585563561334936 -0.1264337508499526 3.273055314476799e-06 2.1115594109576425e-06 3.255674197801852e-07
41.2 43.371037075729525 1.601065767001414 -0.11364495402148905 8.455100526546486e-06 5.449083071569808e-06 8.267369718608677e-07
41.300000000000004 43.417362656669596 1.940865148372725 -0.09704362979762755 8.211206745679079e-06 5.524619726558548e-06 7.730231047413762e-07
41.400000000000006 43.452278425797836 2.277022864418331 -0.07685457670398338 3.1787999145145745e-06 2.1407216763828013e-06 3.048177139900791e-07
41.5 43.476403702939194 2.6086057002067435 -0.05333395155809054 1.0004683325943613e-08 1.000150918235945e-08 9.991951813069969e-09
41.6 43.49046785660872 2.934704847672498 -0.02676923470737757 3.178810260016807e-06 2.140762639759082e-06 3.0481996725213575e-07
41.7 43.49530214894347 3.2544346969943865 0.0025253818643748136 8.211138922513882e-06 5.524640000223766e-06 7.730284480227491e-07
41.800000000000004 43.49182252214804 3.56693225960523 0.03421623467618815 8.857807360797229e-06 5.470672230251503e-06 8.224745475008357e-07
41.900000000000006 43.4810566559919 3.8713747121024853 0.06794156872340429 3.428658319350139e-06 2.1199104649587253e-06 3.239217676309965e-07
42.0 43.46408016328038 4.166959299582788 0.10333494609865354 1.0000294238485096e-08 1.0000292233093396e-08 9.993319850931965e-09
42.1 43.442038623038066 4.452919717774869 0.1400186114822254 3.4286650268735644e-06 2.119927155781157e-06 3.239251010492356e-07
42.2 43.416129695211076 4.7285249606967605 0.17761033720668368 8.857892569496468e-06 5.470754923386603e-06 8.224712848563079e-07
42.300000000000004 43.38757977123391 4.993079795883685 0.21573159691445662 9.720554585264742e-06 5.386914168854078e-06 9.427161776207316e-07
42.400000000000006 43.357681450135274 5.245927355846698 0.25399146876505924 3.7620051895895724e-06 2.0875513575411653e-06 3.703832986011918e-07
