21.3 22.70896813472852 1.5296689147346147 0.020247101525005702 6.1426380852935836e-06 1.2822135886381147e-06 2.2528553245138028e-07
21.400000000000002 22.87970767180221 1.3566168348664769 0.007461885450148865 2.5262370400014333e-06 5.086017154098954e-07 9.802931799640646e-08
21.5 23.040954826635204 1.1796337485471546 -0.0037214049761748373 7.992639439180493e-09 1.0510120773687959e-08 9.868386996458867e-09
21.6 23.192107456269042 0.9992002937102733 -0.013130454483629275 2.635315468069166e-06 4.919972980133025e-07 1.0242894177281414e-07
21.700000000000003 23.332665456953933 0.8158198491915747 -0.02060893467991654 6.507406396849547e-06 1.2756891010212712e-06 2.3556128780910512e-07
21.8 23.462236855077776 0.630018910655191 -0.026019548154999655 5.4942775022936985e-06 1.35332697936974e-06 2.1405978145594418e-07
21.900000000000002 23.580530778470102 0.4423298311219339 -0.02924416977437953 1.3251861673779786e-05 5.858339591213735e-07 4.472117325349245e-07
22.0 23.687375906462975 0.2533073810065233 -0.03018935640318353 7.962626114021987e-09 9.994892025133595e-09 9.75535385805415e-09
22.1 23.78271357973418 0.06351430997061498 -0.02878645553800463 2.2737940525985323e-06 5.31030991623993e-07 9.353493624075782e-08
22.200000000000003 23.8666006592038 -0.12647991496527547 -0.024993956208081137 5.793001037091017e-06 1.2545533536467701e-06 2.2411632016883232e-07
22.3 23.93920439831823 -0.3161000400621814 -0.01879720645415853 5.884605343453586e-06 1.2896955468022497e-06 2.4106654450406495e-07
22.400000000000002 24.000816533698732 -0.5047796078197524 -0.010212876665802534 2.212085746577941e-06 5.076562956674024e-07 9.706093351269374e-08
22.5 24.05182811332393 -0.6919475657630587 0.000716380274081341 7.94170773588121e-09 9.994437277782708e-09 9.726591088110581e-09
22.6 24.092737791650645 -0.8770429959129082 0.013918737094960991 2.10480357054621e-06 4.942535269947257e-07 9.368989140057238e-08
22.700000000000003 24.124145952241996 -1.059515264271521 0.029293858692015166 5.590049113379791e-06 1.212998540722765e-06 2.3035829599393765e-07
22.8 24.146739382641275 -1.2388254655898412 0.04671612263196166 2.802757080644369e-05 8.564045401726617e-07 1.1492252269817982e-06
22.900000000000002 24.161321317720258 -1.4144548209164867 0.06602789719285561 2.3499269445892423e-06 5.06632659380557e-07 1.0991482213285053e-07
23.0 24.16874884859011 -1.5858990330818952 0.08705404903397031 7.979906513355672e-09 1.001421878754627e-08 9.736936590343248e-09
23.1 24.16995714109987 -1.7526756928968346 0.10959613174693843 2.4151013349182904e-06 5.071929081168491e-07 1.1268673461017897e-07
23.200000000000003 24.16594378994118 -1.9143249592920686 0.13343625617844146 5.712512574973516e-06 1.2437581062840763e-06 2.534873146942118e-07
23.3 24.15774669089742 -2.0704124126759695 0.1583425063149804 6.448026397265494e-06 1.1272977644694038e-06 3.065526925638551e-07
23.400000000000002 24.146483929681857 -2.220524766034918 0.18406022362499905 2.6946036086883396e-06 4.3022828322136775e-07 1.3434669199341442e-07
23.5 24.13326953299213 -2.364276273210103 0.2103321006096217 7.785274647176266e-09 9.995346772484481e-09 9.723407856654376e-09
23.6 24.11924539467352 -2.501306855022246 0.2368909917161013 2.611675881780684e-06 5.170068106963299e-07 1.2932343906868482e-07
23.700000000000003 24.105562017561503 -2.6312821845292427 0.2634651757556562 6.718477379763499e-06 1.230534053320298e-06 3.1569015845889226e-07
23.8 24.09335447946404 -2.7538967118528057 0.2897840063295118 6.750320608261973e-06 1.2918339962197933e-06 3.3793367038015276e-07
23.900000000000002 24.083780470897437 -2.868858621180486 0.3155695282683098 2.4747969291638583e-06 5.759993655374274e-07 1.302626060351031e-07
24.0 24.077937193947005 -2.9759083370254897 0.3405559476915091 7.814378477633e-09 9.995346772484481e-09 9.741597750689834e-09
24.1 24.076893529983636 -3.074806399095069 0.364482841998948 2.60348133451771e-06 5.55233327759197e-07 1.369952542518149e-07
24.200000000000003 24.081669044625528 -3.1653342224878083 0.38709976853640055 7.521222869399935e-06 1.2271768810023787e-06 3.7528150187426945e-07
24.3 24.09321678950243 -3.247297341433767 0.4081708085077698 6.50208858132828e-06 1.5093296497070696e-06 3.4875847632065415e-07
24.400000000000002 24.112448126145573 -3.320503367346883 0.4274689181071811 2.5508561520837247e-06 6.009640856063925e-07 1.4210536392056383e-07
24.5 24.14017354578373 -3.3847899905595895 0.44478918505445675 7.861672202125192e-09 9.997165761888027e-09 9.66178959060926e-09
24.6 24.17712419601243 -3.440005593398383 0.45994431633716354 2.2952262952458113e-06 5.460619831865188e-07 1.2893792700197082e-07
24.700000000000003 24.223937011628315 -3.4860119138441337 0.4727680851272104 6.178356670716312e-06 1.4631614249083214e-06 3.3445076041971333e-07
24.8 24.28114674016083 -3.522688574077086 0.48311753663493795 6.046753696864471e-06 1.5911782611510716e-06 3.5056814340350684e-07
24.900000000000002 24.349192797010843 -3.5499066997710393 0.49087066734051493 2.5238223315682262e-06 7.030357664916664e-07 1.498253823228879e-07
25.0 24.42839656985097 -3.56756499967054 0.49593308898843746 7.785274647176266e-09 9.993527783080935e-09 9.494215191807598e-09
25.1 24.518969844571718 -3.57556705582933 0.4982351645940687 2.2007552615832537e-06 6.202312761161011e-07 1.3340371651793248e-07
25.200000000000003 24.62100740956117 -3.573825709604549 0.49773489417006356 5.979873094474897e-06 1.6130443327710964e-06 3.4723473163467133e-07
25.3 24.73449322851688 -3.5622697469246005 0.49441600608306563 5.857495125383139e-06 1.7470174498157576e-06 3.5650219842864317e-07
25.400000000000002 24.859279776295278 -3.540817354572406 0.4882931481390069 2.142576704500243e-06 7.030685083009303e-07 1.3647274954564637e-07
25.5 24.995121239213923 -3.509415761536807 0.47940617086427834 7.767084753140807e-09 1.0002622730098665e-08 9.465679795539472e-09
25.6 25.141652999152903 -3.4680192454901877 0.4678236070157091 2.057608071481809e-06 7.810149327269755e-07 1.3172541457606712e-07
25.700000000000003 25.298401838898357 -3.416595336128704 0.4536416876419381 4.979223376722075e-06 1.7162005860882346e-06 3.047724703719723e-07
25.8 25.464798459254904 -3.355132121230113 0.43698153131116535 7.900496711954474e-06 1.767162757460028e-06 4.7586445361957885e-07
25.900000000000002 25.640148727264283 -3.283615721580468 0.4179968910801694 5.487570888362825e-06 9.812811185838655e-07 3.318691597087309e-07
26.0 25.823690400417792 -3.2020674835386047 0.3968612902088993 7.777998689562082e-09 9.996256267186254e-09 9.434756975679193e-09
26.1 26.01457044771073 -3.110525630283551 0.3737730745555377 3.3468008041381836e-05 1.0057001418317668e-06 1.9157414499204606e-06
26.200000000000003 26.21186319978791 -3.009052000309982 0.34895233220950506 5.603724275715649e-06 2.018889063037932e-06 3.407434405744425e-07
26.3 26.414583809112592 -2.897738906201708 0.3226378342023465 6.461375960498117e-06 1.7174816093756817e-06 3.713497562785051e-07
26.400000000000002 26.6216543431257 -2.776690492434066 0.2950947399695642 3.15185752697289e-06 7.462458597728983e-07 1.857206370914355e-07
26.5 26.831986636813806 -2.646054460283294 0.26659518317382136 7.878043106757104e-09 9.996256267186254e-09 9.433733794139698e-09
26.6 27.044447216187788 -2.506007055508697 0.23742545295899228 2.3427965061273426e-06 7.567950888187625e-07 1.4056672625883948e-07
26.700000000000003 27.257879732622662 -2.3567591130236196 0.2078825371676995 1.3167271390557289e-05 2.2308049665298313e-06 7.441531124641187e-07
26.8 27.47112849788266 -2.1985604389462425 0.17826633735359027 7.058337359922007e-06 1.7506063159089535e-06 3.9120789097069064e-07
26.900000000000002 27.68299507626573 -2.0316841819306646 0.1488888745188417 1.4126038877293468e-05 6.686659617116675e-07 7.688486221013591e-07
27.0 27.892333221652418 -1.8564513780001375 0.1200527010056616 7.854396244511008e-09 9.996256267186254e-09 9.355517249787226e-09
27.1 28.098004811971553 -1.6732178156921713 0.09205856128866777 1.701607834547758e-05 1.1205174814676866e-06 9.208561095874757e-07
27.200000000000003 28.29891094028834 -1.4823777932712563 0.06519811891219224 6.265427145990543e-06 1.787493147276109e-06 3.4815150229405845e-07
27.3 28.49400707032684 -1.284366359925617 0.03974993707496796 7.516035111621022e-06 1.776843419065699e-06 4.151147550146561e-07
27.400000000000002 28.68227093518175 -1.0796429091796809 0.015983829620452143 3.602489596232772e-05 5.337310540198814e-07 1.9255421648267657e-06
27.5 28.8627789102056 -0.8687107799818156 -0.005855086678706533 7.903508958406746e-09 1.0158601071452722e-08 9.440100257052109e-09
27.6 29.034671937213133 -0.6521041246793976 -0.025541821140524442 6.722577381879091e-06 5.706051524612121e-07 3.698760338011198e-07
27.700000000000003 29.197178803410022 -0.43038842602788163 -0.04287778873695118 9.09070367924869e-05 1.8378705135546625e-06 4.842169801122509e-06
27.8 29.349625344087567 -0.2041608880425238 -0.05769193102630299 3.923742042388767e-05 1.3564267646870576e-06 2.118376869475469e-06
27.900000000000002 29.491418708493452 0.025966561891043648 -0.06983914122626746 1.7976213712245226e-05 7.819708116585389e-07 9.760533430380747e-07
28.0 29.62208682654629 0.2593513364185482 -0.07920760692611246 7.799826562404633e-09 9.993527783080935e-09 9.32413968257606e-09
28.1 29.741264659897162 0.4953343282933521 -0.08571972718995498 2.6751775294542313e-05 1.080823494703509e-06 1.4489705790765584e-06
28.200000000000003 29.84870082720372 0.7332412631057386 -0.08932845355307181 6.247275450732559e-06 1.8059672584058717e-06 3.51202288584318e-07
28.3 29.944260486036047 0.9723841404276139 -0.09000724048039914 8.819088179734536e-06 1.950666501215892e-06 4.793402013092418e-07
28.400000000000002 30.027928143635666 1.2120760110523208 -0.08782384081931072 1.312681706622243e-05 5.219076228968333e-07 7.047574399621226e-07
28.5 30.099807245949947 1.4516183168484305 -0.08278449652561487 7.908965926617384e-09 9.995801519835368e-09 9.467839845456183e-09
28.6 30.160116936952384 1.6903156232133425 -0.07498946627060514 2.7097936253994703e-05 1.0766871127998456e-06 1.444317604182288e-06
28.700000000000003 30.209192604646724 1.9274762961258336 -0.06455350288643154 4.965875996276736e-05 1.4169945643516257e-06 2.6770758267957717e-06
28.8 30.247478481988423 2.1624158966194615 -0.05161711206442824 5.095993401482701e-05 3.410985300433822e-06 2.5792705855565146e-06
28.900000000000002 30.275546144203933 2.394464125780045 -0.03635114294286771 3.289023879915476e-06 9.07857611309737e-07 1.7732054402586073e-07
29.0 30.29405114873037 2.6229609171453134 -0.018944373209234717 7.9016899690032e-09 9.994437277782708e-09 9.536961442790926e-09
29.1 30.303750723042317 2.8472653229979477 0.00039343571705854907 2.5794361135922372e-06 7.582675607409328e-07 1.4181614460540004e-07
29.200000000000003 30.305491415778498 3.0667561422626077 0.0214369028389514 3.2081385143101215e-05 1.7557922546984628e-06 1.6372287063859403e-06
29.3 30.300189966798346 3.2808343980641004 0.04394874971257307 6.238322384888306e-06 1.8345508578931913e-06 3.3096603146987036e-07
29.400000000000002 30.288870923559987 3.4889236658897 0.06767368547232695 2.8487964300438762e-05 6.254122126847506e-07 1.434480509487912e-06
29.5 30.272588560671554 3.6904738028937487 0.0923563493764139 7.8580342233181e-09 9.997165761888027e-09 9.478753781877458e-09
29.6 30.252456014203805 3.884961225591609 0.11773613515274825 3.277527866885066e-05 7.016697054496035e-07 1.6496051102876663e-06
29.700000000000003 30.229627323398173 4.071890272508762 0.14355091552695148 7.266724423971027e-06 1.7447100617573597e-06 3.796233158936957e-07
29.8 30.20527383887739 4.250796135765432 0.16954443583188536 8.689408423379064e-05 1.869181687652599e-06 4.574814738589339e-06
29.900000000000002 30.18062448512709 4.421234026489892 0.19545325814511477 9.10351809579879e-06 6.578916327271145e-07 4.908984010398854e-07
30.0 30.156876931604305 4.582794131452342 0.22102982784603084 7.887138053774834e-09 9.993527783080935e-09 9.556060831528157e-09
30.1 30.13523141918395 4.735092643801309 0.24603332258787794 2.6645429898053408e-06 6.623013177886605e-07 1.52786924445536e-07
30.200000000000003 30.11686961490767 4.877773431299699 0.2702328481350947 5.636559217236936e-05 1.896025423775427e-06 2.9595030355267227e-06
30.3 30.102932280146064 5.010511908769745 0.29341284439998144 7.945767720229924e-06 2.0559073163894936e-06 4.715905106422724e-07
30.400000000000002 30.094553402469817 5.132993328647323 0.31536024226958226 4.810222890228033e-06 8.729421097086743e-07 2.82547262031585e-07
30.5 30.09278230489444 5.2449405865377665 0.3358853536162636 7.8580342233181e-09 1.0001713235396892e-08 9.700670489110053e-09
30.6 30.0986141122075 5.346096617551808 0.354810135202899 2.7283895178698003e-06 7.078970156726427e-07 1.676630745350849e-07
30.700000000000003 30.11296839359362 5.436226942697037 0.3719726639088094 7.667206227779388e-05 2.8013746486976743e-06 4.340779923950322e-06
30.8 30.136676074256222 5.515124189086317 0.38722774905811624 6.368286449287552e-06 1.7462987216276815e-06 3.9883803992779576e-07
30.900000000000002 30.17049956435928 5.582580147921227 0.4004409953701956 2.627231879159808e-06 9.458926797378808e-07 1.6897729437914677e-07
31.0 30.2150825241342 5.63842388385645 0.4114991717691998 7.868948159739375e-09 9.9980752565898e-09 9.773543752089608e-09
31.1 30.27096907591483 5.682497801264509 0.42030403456298965 2.736738679232076e-06 8.422866812907159e-07 1.7408683561370708e-07
31.200000000000003 30.338592115945907 5.714661900634579 0.4267732774899834 6.5806361817521974e-06 2.5545186872477643e-06 4.1224598135158885e-07
31.3 30.418268439753707 5.73480056006238 0.43084231411872953 5.5122691264841706e-06 2.347748704778496e-06 3.4176241570094135e-07
31.400000000000002 30.510199547633857 5.74279057643946 0.43246170652616694 2.311409843969159e-06 9.191408025799319e-07 1.494252046541078e-07
31.5 30.61446412777101 5.738547137406585 0.43160091731666406 7.852577255107462e-09 9.997165761888027e-09 9.805887657421408e-09
31.6 30.731020870712797 5.72199647341541 0.42824620301080857 1.4453064068220556e-05 3.2896859920583665e-06 8.177166819223203e-07
31.700000000000003 30.859706929735403 5.693082681535171 0.422400897946314 1.0555115295574069e-05 2.472695086908061e-06 6.223567652341444e-07
31.8 31.000245190437123 5.6517752232772125 0.4140858281821326 5.690508260158822e-06 2.596636477392167e-06 3.4271238291694317e-07
31.900000000000002 31.15222313584791 5.598038711399508 0.40334473715061847 2.3325392248807475e-06 1.0560434020590037e-06 1.474181772209704e-07
32.0 31.315132882771422 5.531879324699911 0.3902372597780151 7.807102520018816e-09 9.997620509238914e-09 9.801510714169126e-09
32.1 31.488354629296172 5.453319359023308 0.37484320577860425 2.4209684852394275e-06 1.0992416719091125e-06 1.5243233519868227e-07
32.2 31.671165569152127 5.362404974050064 0.35726275776892974 6.061412932467647e-06 2.938445959443925e-06 3.738034592970507e-07
32.300000000000004 31.862759621362663 5.2592135781796445 0.33761344380844205 6.5128260757774115e-06 2.838953150785528e-06 4.184174713373068e-07
32.4 32.06220745806821 5.143828075030333 0.31604344118307814 3.261109668528661e-06 1.0631256373017095e-06 2.116230461979285e-07
32.5 32.26853560744287 5.01637838202926 0.292712823291524 7.814378477633e-09 1.000444171950221e-08 9.798895916901529e-09
32.6 32.48069319280473 4.877020176026958 0.2678049346483262 2.5325716705992818e-06 1.0030689736595377e-06 1.6867204521986423e-07
32.7 32.697572687886726 4.725941828604397 0.2415234740923998 6.728987500537187e-06 2.7550322556635365e-06 4.3648697101161815e-07
32.800000000000004 32.91803225043086 4.563371323664858 0.21408811439762296 7.379914677585475e-06 2.2472863747680094e-06 5.136121217219625e-07
32.9 33.1408511016728 4.389553625044182 0.18574951921944616 2.835600753314793e-06 1.1176653060829267e-06 2.023829210884287e-07
33.0 33.36482539310693 4.204786342426302 0.15676404070865854 7.959897629916668e-09 9.999894245993346e-09 9.987616067519411e-09
33.1 33.58872938744446 4.009401028441284 0.12740646127960042 6.038666469976306e-06 1.2644613889278844e-06 4.042999535158742e-07
33.2 33.81133804632259 3.8037684985763693 0.09796602627568396 6.5850617829710245e-06 2.7599621716944966e-06 4.5850003971281694e-07
33.300000000000004 34.03145367314343 3.588305342024938 0.0687385056368116 7.75814442022238e-06 2.7648602554108948e-06 5.626418442261638e-07
33.4 34.247860502753184 3.36345079711555 0.04004068091668618 2.9551665647886693e-06 1.0778012438095175e-06 2.205141527156229e-07
33.5 34.45941819698854 3.1296975174765347 0.01218261182121062 7.887138053774834e-09 9.997620509238914e-09 9.859832061920315e-09
33.6 34.665023781061294 2.8875740031427415 -0.014521019186018674 3.18414004141232e-06 1.1077436283812858e-06 2.3437814888893627e-07
33.7 34.863636759952094 2.637648193448968 -0.03975749859464522 6.883217429276556e-05 6.323569323285483e-06 4.698211796494434e-06
33.800000000000004 35.05429450271843 2.3805305045090313 -0.06322281501880415 7.071641448419541e-06 2.9527936931117438e-06 5.377572733777924e-07
33.9 35.23608247033708 2.1168505992470514 -0.08461344462087579 2.9253933462314308e-06 1.0996500350302085e-06 2.2153892587084556e-07
34.0 35.4082029391002 1.8472850551607902 -0.10364887282341137 7.894414011389017e-09 9.997165761888027e-09 9.847099136095494e-09
34.1 35.56994657213023 1.5725380625914749 -0.12006430205108543 2.9251950763864443e-06 1.0725339052441996e-06 2.2036010705051012e-07
34.2 35.72070901870975 1.2933429503522225 -0.1336176300005517 7.766740964143537e-06 2.932773895736318e-06 5.719306273022084e-07
34.300000000000004 35.859998884749494 1.0104621322071667 -0.1440931845280665 6.571510311914608e-06 2.4636897251184564e-06 5.103427156427642e-07
34.4 35.98742653038032 0.724666385236928 -0.1513017742954177 3.084019408561289e-05 1.6772846720414236e-06 2.2432577679865062e-06
34.5 36.1027310896098 0.43675598058770354 -0.15508967251396377 7.974449545145035e-09 9.9980752565898e-09 9.860741556622088e-09
34.6 36.20576938251512 0.14754217775116787 -0.15533808086041373 2.7765236154664308e-06 1.0454568837303668e-06 2.1979803932481445e-07
34.7 36.29652137750678 -0.14215396543513145 -0.15196688911213208 6.925673005753197e-06 2.398096967226593e-06 5.385998065321473e-07
34.800000000000004 36.375086299028155 -0.43150178387101223 -0.14493461295762555 8.490806794725358e-05 7.015005394350737e-06 6.403892257367261e-06
34.9 36.441694192191264 -0.7196798634965966 -0.13424491423170737 2.3684060579398647e-06 1.1557885954971425e-06 2.0081733964616433e-07
35.0 36.49668576510282 -1.0058600798793889 -0.11993980909081223 7.8580342233181e-09 9.998984751291573e-09 9.826180757954717e-09
35.1 36.5405183022567 -1.289224721842006 -0.10210438346347032 2.4237539037130773e-05 1.2507416613516398e-06 1.8535947674536146e-06
35.2 36.57376201720506 -1.568966713143985 -0.08086624468390899 6.329835741780698e-06 2.72171018877998e-06 5.315066573530203e-07
35.300000000000004 36.59708300992366 -1.844293997196741 -0.0563909214307734 4.010584962088615e-05 2.2436370272771455e-06 3.3862706914078444e-06
35.4 36.611276044980606 -2.1144358561093615 -0.028893243301110358 3.374032530700788e-06 1.0205358194070868e-06 3.004975042131264e-07
35.5 36.617200104722315 -2.378640620364694 0.0013843209149431662 7.96353560872376e-09 1.0000803740695119e-08 9.851987670117524e-09
35.6 36.615803617663666 -2.6361832669327248 0.034162554973854696 1.9102997612208128e-05 9.028835847857408e-07 1.602604243089445e-06
35.7 36.60810778940257 -2.8863679194076215 0.06913060293189831 6.321550245047547e-06 2.6883308237302117e-06 5.614687097477145e-07
35.800000000000004 36.59518651856421 -3.12852922467884 0.10595373848930867 7.787635695422068e-06 2.7816004148917273e-06 7.322623787331395e-07
35.9 36.578203760851686 -3.3620304941447796 0.14425974500938868 4.768662620335817e-05 8.36995241115801e-07 4.185691068414599e-06
36.0 36.55832893221558 -3.5862722470720882 0.18366962026097083 8.032657206058502e-09 9.996256267186254e-09 9.844370651990175e-09
36.1 36.53677177509675 -3.800688447863017 0.22378563683837663 2.2575317416340113e-05 1.1294287105556577e-06 2.014567144215107e-06
36.2 36.514755689976724 -4.004749762628039 0.26419920736220737 0.00010955816833302379 3.008013663929887e-06 9.598632459528744e-06
36.300000000000004 36.49349963635645 -4.197966192817116 0.3045000279590395 7.214466677396558e-06 2.722832050494617e-06 7.048496399875148e-07
36.4 36.474252503377265 -4.37986984429078 0.34426328474536094 2.9701186576858163e-05 9.109908205573447e-07 2.606713678687811e-06
36.5 36.45821002620247 -4.550038188197246 0.38307943813816664 7.814378477633e-09 1.0000803740695119e-08 9.838913683779538e-09
36.6 36.44654363208257 -4.708080413259037 0.42054335762743084 4.011573037132621e-05 1.2440632417565212e-06 3.6244418879505247e-06
36.7 36.44037910235636 -4.853639053247629 0.45626270536998736 1.4312528946902603e-05 3.85556722903857e-06 1.378812839902821e-06
36.800000000000004 36.44078106477468 -4.98639334783217 0.4898646869953721 3.371872298885137e-05 3.222115083190147e-06 3.2752432161942124e-06
36.9 36.44877602014332 -5.106032882417421 0.5209875813317918 1.132678153226152e-05 2.078391844406724e-06 1.1336805982864462e-06
37.0 36.4652880519351 -5.212292888529614 0.5493019742768744 7.799826562404633e-09 9.997165761888027e-09 9.81162884272635e-09
37.1 36.49116202127108 -5.304931308713843 0.5745043858145513 2.7807458536699414e-05 2.7209680411033332e-06 2.7734131435863674e-06
37.2 36.52715064607145 -5.3837301022563775 0.5963214694141251 5.7940109400078654e-05 2.7532660169526935e-06 5.732355930376798e-06
37.300000000000004 36.57389408107085 -5.448505172876071 0.6145163273925048 5.57539751753211e-05 6.487585778813809e-06 5.884785423404537e-06
37.4 36.6319437975665 -5.499066724547248 0.6288828218015668 3.697408828884363e-05 3.1906420190352947e-06 3.9375263440888375e-06
37.5 36.70171846468307 -5.535273755728583 0.6392578139468574 7.8580342233181e-09 1.2174978110124357e-06 9.738869266584516e-09
37.6 36.78353008295618 -5.556990726261023 0.6455163428781419 3.699993249028921e-05 5.6054050219245255e-06 3.874360118061304e-06
37.7 36.877560157799564 -5.5641138471911065 0.647574525351098 6.504054908873513e-06 3.091749022132717e-06 7.084856861183653e-07
37.800000000000004 36.983872446359435 -5.556561861208526 0.6453911540814128 8.639899897389114e-05 2.152413799194619e-05 9.732495527714491e-06
37.9 37.10239809630861 -5.534246151624471 0.6389702025376391 2.17484739550855e-06 1.2040336514473893e-06 2.590757048892556e-07
38.0 37.232949969212754 -5.497125800839404 0.6283567162090997 7.799826562404633e-09 1.0008079698309302e-08 9.677023626863956e-09
38.1 37.37521715301506 -5.44517441417701 0.6136384363577508 3.395343810552731e-06 1.1267347872490063e-06 3.9483484215452336e-07
38.2 37.52876984829117 -5.3783886063130675 0.5949470997024273 7.036651368252933e-05 8.461498509859666e-06 8.03120929049328e-06
38.300000000000004 37.69307174783375 -5.296798273705941 0.5724522848618908 5.313658039085567e-05 1.1004798579961061e-05 6.003170710755512e-06
38.400000000000006 37.86744970021926 -5.200432158976402 0.5463717815136847 9.903567843139172e-06 2.2581734810955822e-06 1.1272386473137885e-06
38.5 38.05114798356152 -5.089374476488243 0.5169562399322593 7.916241884231567e-09 9.997165761888027e-09 9.646100807003677e-09
38.6 38.24331921300853 -4.9637282321697125 0.4844900971650913 5.340558709576726e-05 4.3460167944431305e-06 6.010297511238605e-06
38.7 38.4430138393257 -4.823634690155012 0.4492950038145687 6.321413820842281e-06 3.5929333535023034e-06 7.336375347222202e-07
38.800000000000004 38.64923177695236 -4.669274960426867 0.41171686042200817 5.0528135034255683e-05 2.7818114176625386e-06 5.337991751730442e-06
38.900000000000006 38.86085654298395 -4.500845394276624 0.37214085531124563 1.767143839970231e-05 1.0391431715106592e-06 1.8871687643695623e-06
39.0 39.07675877684511 -4.318601471773787 0.33096347127886033 7.887138053774834e-09 9.989889804273844e-09 9.709765436127782e-09
39.1 39.295744745563674 -4.12283556960644 0.28860335501160234 4.506832920014858e-05 2.211965693277307e-06 4.81889583170414e-06
39.2 39.51659643518015 -3.913883976897493 0.24549499840596387 4.9587280955165625e-05 4.786734280060045e-06 5.603806130238809e-06
39.300000000000004 39.738085786555914 -3.692134108999742 0.20206882452469005 6.992535782046616e-05 7.910650310805067e-06 7.172748155426234e-06
39.400000000000006 39.958935298151246 -3.4580000899757235 0.15878638305489745 4.645489389076829e-05 9.660961950430647e-07 4.608911694958806e-06
39.5 40.17790277604248 -3.2119582984895114 0.11608861859053822 7.814378477633e-09 1.000444171950221e-08 9.669747669249773e-09
39.6 40.39376255490788 -2.954528301245345 0.07441424784804558 4.95370477437973e-05 1.1663159966701642e-06 5.031557520851493e-06
39.7 40.605317584976106 -2.6862772712032843 0.03418957267163351 6.320075772237033e-05 2.455407866364112e-06 6.320918146229815e-06
39.800000000000004 40.81141930940722 -2.407825114742144 -0.00417601198354702 0.0001896029571071267 2.531505742808804e-06 1.9066275854129344e-05
39.900000000000006 41.01093157212872 -2.1198175463563085 -0.040283309658284 2.009666059166193e-05 1.335902197752148e-06 2.0491715986281633e-06
40.0 41.20282561194242 -1.822959270284462 -0.07377217477935956 7.925336831249297e-09 1.34114088723436e-08 9.924633559421636e-09
40.1 41.386131769798155 -1.5179909108505796 -0.10430730079194425 2.695984221645631e-06 1.2150167094659992e-06 2.860190306819277e-07
40.2 41.55996732648654 -1.2056933300196324 -0.13158942158727852 6.908091017976403e-05 2.897479134844616e-06 6.820679118391126e-06
40.300000000000004 41.72354731591574 -0.8868871547646897 -0.15535803308136387 0.0002181499730795622 2.494087311788462e-06 2.197087451349944e-05
40.400000000000006 41.8761685006543 -0.5624104922223236 -0.1753890341962255 4.805217031389475e-05 1.3441349437925965e-06 4.8526417231187224e-06
40.5 42.01725666680185 -0.23314170247554444 -0.1915057752632051 7.799826562404633e-09 9.997165761888027e-09 9.713403414934874e-09
40.6 42.14633833848138 0.10002058308985333 -0.20357377115364766 7.046619430184364e-06 1.198779500555247e-06 7.368580554611981e-07
40.7 42.26306976179856 0.43615763355196063 -0.21150851751480335 2.4724111426621675e-05 2.8493450372479856e-06 2.5482368073426187e-06
40.800000000000004 42.367221914959615 0.7743329315176717 -0.21527039638683157 7.286379695869982e-05 8.747050742385909e-06 7.1549184212926775e-06
40.900000000000006 42.458694755846125 1.1136070765610315 -0.21486412081378733 1.9374245312064886e-05 2.610458977869712e-06 1.779895683284849e-06
41.0 42.53751205827317 1.45302882529233 -0.21035010029563775 8.149072527885437e-09 1.0002622730098665e-08 9.713403414934874e-09
41.1 42.60382528185878 1.7916465102253287 -0.20181836787338114 2.609922375995666e-06 1.8388327589491382e-06 2.715942173381336e-07
41.2 42.65790807538993 2.1285124719851902 -0.18941193290490863 6.567941454704851e-06 3.431956429267302e-06 6.713985385431442e-07
41.300000000000004 42.700153132928016 2.462684990558426 -0.1733095119637158 6.301190296653658e-06 3.6810779420193285e-06 6.170441793074133e-07
41.400000000000006 42.73109080420821 2.793239386717777 -0.15373200978932555 2.6759880711324513e-06 1.072203303920105e-06 2.664994553924771e-07
41.5 42.75134632049605 3.119261981194531 -0.1309291146381158 7.741618901491165e-09 1.0002622730098665e-08 9.753421181812882e-09
41.6 42.76165568748957 3.4398604029686886 -0.10518083746767094 2.556134859332815e-06 1.5199511835817248e-06 2.5438157535973005e-07
41.7 42.76285892013911 3.7541653583272923 -0.07679348135868505 0.0001831019762903452 3.298351657576859e-06 1.705432077869773e-05
41.800000000000004 42.755874791523446 4.06133440705645 -0.04609065765487244 0.00022242008708417416 3.731311153387651e-06 1.9791223166976124e-05
41.900000000000006 42.74174254626378 4.360552246966077 -0.01342636943013488 4.811509279534221e-05 4.980116500519216e-06 4.339486622484401e-06
42.0 42.721540296136844 4.651035449084017 0.020845706721596295 7.916241884231567e-09 9.996256267186254e-09 9.74978320300579e-09
42.1 42.69641948259379 4.932033415589028 0.056358057308196 5.378312198445201e-05 1.3148601283319294e-06 4.870227712672204e-06
42.2 42.66757994716435 5.202831036979233 0.09274056011674328 6.308171577984467e-06 3.291699613328092e-06 6.027305516909109e-07
42.300000000000004 42.63625101055856 5.4627518505395285 0.1296263243916644 4.0230341255664825e-05 5.125450115883723e-06 3.971425030613318e-06
42.400000000000006 42.603732113326004 5.71114566022167 0.16663677571047109 6.734707858413458e-05 1.0295825632056221e-06 6.227812264114618e-06
42.5 42.57129259732754 5.947408196437457 0.20341462512971514 7.887138053774834e-09 1.3811586541123688e-08 9.77433955995366e-09
