42.400000000000006 42.136009106184524 5.163028115059942 0.36864033401361535 3.7228421162917394e-06 1.9563398859626876e-06 3.450714504271527e-07
42.5 42.10637336369209 5.396840455229531 0.4052215545389153 1.000057451906235e-08 9.99973495889094e-09 9.994585011716811e-09
42.6 42.07795696226138 5.6181019232097915 0.441218172904307 3.7228572366411564e-06 1.9563628063176712e-06 3.4505899293483044e-07
42.7 42.05202720651124 5.8262828693377715 0.4762929722451428 9.61923860380646e-06 5.047321632868352e-06 8.772186901717279e-07
42.800000000000004 42.029817035939104 6.0208932126472945 0.5101286648093198 9.830404431323138e-06 5.0891235850656734e-06 9.58178292387816e-07
42.900000000000006 42.01256167887937 6.201468995730327 0.5424086579665648 3.8044174830367824e-06 1.9724437834157217e-06 3.763448149912197e-07
43.0 42.00141385877289 6.367589326934613 0.5728495674200521 1.0000885553883862e-08 1.0019492703197341e-08 9.994248707679761e-09
43.1 41.997476083759224 6.51886564359812 0.6011841671121497 3.8044318981157198e-06 1.972501927690608e-06 3.7634772459132244e-07
43.2 42.00177903110065 6.65494323062764 0.6271670798386996 9.830366585054696e-06 5.089038578306269e-06 9.581566565881573e-07
43.300000000000004 42.01526453740959 6.775506004545446 0.650579224045964 9.14965288710801e-06 5.309249124195079e-06 9.228649575316818e-07
43.400000000000006 42.03881050536991 6.880249974157296 0.6712116879816642 3.541436297440397e-06 2.057546229054093e-06 3.6271596795567677e-07
43.5 42.07317137184922 6.968918637363432 0.6888908944997693 1.0006199649498775e-08 1.0000029221677346e-08 9.994325112610164e-09
43.6 42.119001147376316 7.041280995154337 0.7034638497496236 3.5412497053969373e-06 2.057552586469931e-06 3.6272064683125804e-07
43.7 42.176838650337345 7.097135639154081 0.7148020327210731 9.149656706946792e-06 5.309317236856079e-06 9.228708692472433e-07
43.800000000000004 42.24710147991497 7.136318156059182 0.7228031356830753 8.176295927712573e-06 5.642177602969721e-06 8.060869725367057e-07
43.900000000000006 42.330090716418205 7.158666148071755 0.7273848198544003 3.1653345854140784e-06 2.186239783269521e-06 3.1758182999496654e-07
44.0 42.42597475086452 7.164068644027234 0.7284949930267605 1.0002188536883924e-08 9.998795066804468e-09 9.998288905133161e-09
44.1 42.53479542130203 7.15243708025859 0.7261055687235267 3.1653451856227245e-06 2.1862537827373807e-06 3.1761004019113535e-07
44.2 42.656464234895125 7.123712043893092 0.7202142275961123 8.176348200720301e-06 5.642395314826827e-06 8.061507705702637e-07
44.300000000000004 42.7907694025444 7.077872746788785 0.7108433738786015 7.825465075436074e-06 5.9482140519089175e-06 7.512576527758481e-07
44.400000000000006 42.93735668681754 7.01489858148044 0.6980469473639948 3.0297893882704316e-06 2.3044298826165118e-06 2.964022991206213e-07
44.5 43.095764246245935 6.934826161849002 0.6819020352462524 1.0006406372520982e-08 1.000155185839719e-08 9.991833766780183e-09
44.6 43.26540824335546 6.8377176342391115 0.6625141754187275 3.029772876176678e-06 2.3044311774356174e-06 2.9640401269653994e-07
44.7 43.44559151007691 6.72366931709456 0.640016557338139 7.8255107568498e-06 5.948258448597786e-06 7.512573827396249e-07
44.800000000000004 43.63552254335858 6.592822075080145 0.6145660978706176 8.515928967962754e-06 6.135811219035948e-06 8.526934990944789e-07
44.900000000000006 43.83427461590313 6.445322869833155 0.5863612084147253 3.2965429801907533e-06 2.3769158871513883e-06 3.3560828740729744e-07
45.0 44.04086691702606 6.281383331972643 0.5556160484216772 9.999931804756672e-09 1.0001627896106626e-08 9.993497948239296e-09
45.1 44.25423094152581 6.101248228229209 0.5225756537658189 3.29656545853865e-06 2.376924982098406e-06 3.3562342842556913e-07
45.2 44.473230009534774 5.905204636124566 0.4875120479813772 8.515972605438356e-06 6.13584805357137e-06 8.527595625749855e-07
45.300000000000004 44.69668623317568 5.693591850973645 0.45071744573679856 9.774835240360841e-06 6.238627917736217e-06 1.0420843896844805e-06
45.400000000000006 44.92332492650647 5.4667639199638005 0.41252699475070126 3.782973863053485e-06 2.416593423952807e-06 4.0877440853827036e-07
45.5 45.15188644704098 5.2251458926947665 0.37328141765408823 1.0040424300075413e-08 9.999806360219116e-09 9.994476949886495e-09
45.6 45.38107902585783 4.969202971901775 0.3333467033073363 3.7830041029956126e-06 2.4166078621811975e-06 4.0877764563544985e-07
45.7 45.60960492127055 4.699448800924185 0.2931070195409339 9.77487755464375e-06 6.238548002550604e-06 1.0420849601153803e-06
45.800000000000004 45.83618936305959 4.4164538167663645 0.25295579199321166 1.06210148194639e-05 6.368777908403241e-06 1.166459783692246e-06
45.900000000000006 46.059520758218774 4.120807686187563 0.21331642042091675 4.109941681037318e-06 2.466927798446559e-06 4.568632513004334e-07
46.0 46.278370163863876 3.8131722946433553 0.1746021647570157 1.0000379580938407e-08 9.999494386387005e-09 9.995209378441045e-09
46.1 46.49153942761478 3.4942502798070874 0.13723418352471026 4.109953845528954e-06 2.4669405299798943e-06 4.568524701830595e-07
46.2 46.69788810331867 3.164791474496252 0.10163231184540326 1.0621056641478583e-05 6.368837375920513e-06 1.1665077883998113e-06
46.300000000000004 46.8963577617156 2.8255991815581574 0.0682060373744802 1.041873990194434e-05 6.600497518558004e-06 1.151918752607747e-06
46.400000000000006 47.08592021514094 2.477490996274023 0.03736752986707266 4.031742251832729e-06 2.556537340613133e-06 4.5112257238714556e-07
46.5 47.26567874396536 2.1213493286211706 0.009499297629302832 9.999914932051379e-09 9.99996197954164e-09 9.995290419022468e-09
46.6 47.434822174676185 1.7580877482125916 -0.015034405708563679 4.031862560175646e-06 2.5566738486403828e-06 4.5114260424976876e-07
46.7 47.5926464148182 1.3886553477726495 -0.03589644830401801 1.0418698072555814e-05 6.6006619698736e-06 1.15170493938592e-06
46.800000000000004 47.73856860147566 1.0140409238155357 -0.05278299403636993 9.458360700282476e-06 6.890910057874966e-06 1.0652734945091451e-06
46.900000000000006 47.87209437414488 0.6352324378508031 -0.06542106600249697 3.6606961571358695e-06 2.668702810960567e-06 4.1774560846274383e-07
47.0 47.99287860499185 0.2532651920576058 -0.07358356769666562 1.00094412159662e-08 9.999838126841728e-09 9.994331132879627e-09
47.1 48.100695257197714 -0.13081383656136178 -0.07708698947904369 3.6607066777985466e-06 2.668689594129124e-06 4.177419609100751e-07
47.2 48.19544866738563 -0.5159433427162361 -0.07579675705733452 9.458394326769523e-06 6.890985766365177e-06 1.0652874144791908e-06
47.300000000000004 48.27717460685525 -0.9010452815419562 -0.06962797106588395 8.709183269797378e-06 7.105722609953355e-06 1.0404453635256576e-06
47.400000000000006 48.34603272378129 -1.2850633042446287 -0.058553396264291326 3.371196787867899e-06 2.7516607229501824e-06 4.0815258616202514e-07
47.5 48.40231488452353 -1.666919410150923 -0.042595993069017166 1.000525896817791e-08 1.000099526048849e-08 9.995422726201431e-09
47.6 48.44643657998835 -2.045548431717091 -0.021835493532607705 3.371235793596482e-06 2.7516741379970335e-06 4.081404678486071e-07
47.7 48.47893565424656 -2.4198963979764865 0.003592079760610152 8.709237725792647e-06 7.1057601190106155e-06 1.0404256725734891e-06
47.800000000000004 48.500460683213376 -2.788919440120271 0.03349990068347543 8.894484547442736e-06 7.1360028315097535e-06 1.1515504824828808e-06
47.900000000000006 48.51178746785581 -3.1516138843577286 0.06763457837712977 3.4428109454829685e-06 2.763335030769373e-06 4.5108325133328796e-07
48.0 48.51377717753612 -3.5069829475570318 0.10570454021484062 1.0000439878070755e-08 9.999608438394312e-09 9.994590751530922e-09
48.1 48.50738887797726 -3.854064285433515 0.147366919223651 3.442817202856055e-06 2.7633449215242546e-06 4.511058477925079e-07
48.2 48.49366654833879 -4.191928749912685 0.1922340541333019 8.894523901163015e-06 7.135988384394578e-06 1.1515527367330481e-06
48.300000000000004 48.473718222915586 -4.519680308419718 0.23988364207116677 9.784050226583356e-06 7.012279147110094e-06 1.3523746658424048e-06
48.400000000000006 48.44874907622262 -4.836471263545651 0.2898393641572614 3.786611004502544e-06 2.715625442360771e-06 5.286734572610353e-07
48.5 48.41998415970664 -5.141485129534379 0.3416120898440227 1.0009616398519094e-08 9.999707123138498e-09 9.996346568688997e-09
48.6 48.388696056438604 -5.433951250119071 0.3946837198661533 3.786622486873154e-06 2.71558174923368e-06 5.28669113709321e-07
48.7 48.35618385334951 -5.713143822171222 0.4485176272605581 9.78413354261884e-06 7.012324167097832e-06 1.3524056992525179e-06
48.800000000000004 48.32374858417108 -5.978382967245469 0.5025702219312287 1.0458073654386083e-05 6.90268847800307e-06 1.5191373084375283e-06
48.900000000000006 48.29273208704018 -6.229031464470062 0.5562728832846301 4.046970491079618e-06 2.6732295686813772e-06 5.931076891537008e-07
49.0 48.26442681888035 -6.464498241816067 0.6090739766475092 1.0002797123391242e-08 1.0002617709501877e-08 9.999107365181869e-09
49.1 48.2401095315167 -6.684236791684292 0.6604236972946341 4.046968526105532e-06 2.6732294549945395e-06 5.930982711322196e-07
49.2 48.221017735018904 -6.887745068409767 0.7097851178728133 1.045821619696565e-05 6.902731451627729e-06 1.5191413815705223e-06
49.300000000000004 48.20832790755735 -7.074568395110125 0.7566437002892313 1.0212489334828494e-05 6.966928637870865e-06 1.5606794714605624e-06
49.400000000000006 48.203188482400634 -7.244278792760951 0.8004952364302662 3.9520607869144005e-06 2.698085546156717e-06 6.091169531802914e-07
49.5 48.206641911221496 -7.3964999740173445 0.8408769774638152 1.0008361147873664e-08 1.0000848542479526e-08 9.997620797703023e-09
49.6 48.219654284383914 -7.530890605119577 0.8773573637749608 3.9520903641978915e-06 2.6980506353684905e-06 6.091517884160504e-07
49.7 48.24309550093177 -7.647146238352757 0.9095445305858364 1.021252675268013e-05 6.966915411998264e-06 1.5606992610249702e-06
49.800000000000004 48.27772622993508 -7.745004952341094 0.9370914443197497 9.209896408953952e-06 7.221422771646692e-06 1.499262620122422e-06
49.900000000000006 48.324214636437816 -7.824214177163388 0.959692758927846 3.564693490495571e-06 2.7964074060175323e-06 5.854220991708038e-07
50.0 48.38309343275005 -7.884574387758644 0.9770977732087923 1.0000523850336513e-08 1.0020456067724965e-08 9.99626921987146e-09
50.1 48.454776236819924 -7.925911714207463 0.9891074633000472 3.5647099750870405e-06 2.7963864729194594e-06 5.854312855206414e-07
50.2 48.53954691871668 -7.948082963876056 0.9955785261785499 9.20995438924119e-06 7.221472134791373e-06 1.4993012472157126e-06
50.300000000000004 48.63755926529135 -7.950984433698723 0.9964233669641578 8.340698984652571e-06 7.552855340723443e-06 1.4351841173265711e-06
50.400000000000006 48.74883067160054 -7.9345121810892 0.9916156639039989 3.228853545265319e-06 2.924449959935231e-06 5.606016111160015e-07
50.5 48.873248894647176 -7.898619143303141 0.9811840527368872 1.0000251136243414e-08 1.000996509917502e-08 9.996428525335973e-09
50.6 49.010568886481856 -7.8432824359727356 0.9652163008696616 3.2288648002622536e-06 2.924459199708042e-06 5.606006001408418e-07
50.7 49.1604145927076 -7.768511633517705 0.9438583283426131 8.340930315749079e-06 7.5528881083243795e-06 1.4350049900351802e-06
50.800000000000004 49.32229211653946 -7.674360138487668 0.9173094149984117 8.445914026127048e-06 7.837699574762409e-06 1.447049409438282e-06
50.900000000000006 49.49555906757322 -7.560883202032997 0.8858333861651078 3.2694176026477165e-06 3.034507419639593e-06 5.652543786483178e-07
51.0 49.679483580331166 -7.428202367801315 0.8497369208240385 1.0000893832950823e-08 1.0006549442804104e-08 1.0005331268110994e-08
51.1 49.873219969276 -7.276471130419553 0.8093783125565842 3.2695121721877604e-06 3.0345167419602863e-06 5.652563961945384e-07
51.2 50.07582311852415 -7.1058853705092 0.7651619014254117 8.445939495290629e-06 7.837754588926432e-06 1.4470681845471632e-06
51.300000000000004 50.286272557756476 -6.916695594276814 0.7175295633242991 9.563763139240446e-06 8.045392878034227e-06 1.540389532810021e-06
51.400000000000006 50.50342183751191 -6.7091642271353775 0.6669735397233113 3.7013619263249655e-06 3.114742922133316e-06 6.013399343196516e-07
51.5 50.72609971141674 -6.483631959849444 0.6140055309400171 1.0041710284882097e-08 1.0006585513037551e-08 9.995687834562086e-09
51.6 50.95306786590197 -6.240482762826463 0.5591668225752506 3.7013950097580033e-06 3.114753149874232e-06 6.013220520098816e-07
51.7 51.18304488896006 -5.980154460451356 0.5030193329350698 9.563628745591583e-06 8.045418824894007e-06 1.540404139198541e-06
51.800000000000004 51.41473600891371 -5.703149804837508 0.4461351076653696 1.0861565446637583e-05 8.25276813536173e-06 1.6461875820816708e-06
51.900000000000006 51.646771359253556 -5.409992418282338 0.3891081950737453 4.202911180370291e-06 3.194966454000204e-06 6.421966081682108e-07
52.0 51.87782934165939 -5.10129150476369 0.3325208541911346 1.0000224654241782e-08 1.0082104861320774e-08 9.997632331992944e-09
52.1 52.10658373918194 -4.7777052246307505 0.27695310451798766 4.2029444938662305e-06 3.1948671256946667e-06 6.42184231437568e-07
52.2 52.33173195891309 -4.4399494757766735 0.22297240846347238 1.0861730346849487e-05 8.252842187024783e-06 1.6461958326287588e-06
52.300000000000004 52.55202378714605 -4.088806425060067 0.17112365133719684 1.1340736864676272e-05 8.561425767560138e-06 1.663575982406335e-06
52.400000000000006 52.76620045633552 -3.7250781214033712 0.12193944257162241 4.388014858349865e-06 3.3141497877488263e-06 6.48912031992006e-07
52.5 52.973114487803656 -3.3496482618971735 0.07590944193974741 1.0002340839347723e-08 1.0000207761600701e-08 9.997121643581403e-09
52.6 53.17167640003318 -2.963442704932879 0.03348911339488265 4.388051512198963e-06 3.314156531620238e-06 6.48837158223618e-07
52.7 53.3608809199872 -2.5674355894632077 -0.004909278204161652 1.1340816156127893e-05 8.56147454717038e-06 1.6636024065538487e-06
52.800000000000004 53.53982830119418 -2.1626551763574033 -0.038923402351893836 1.0710682035687861e-05 8.97605441509439e-06 1.5476817725437316e-06
52.900000000000006 53.70767686327824 -1.750135651287094 -0.06823214457695777 4.14457749324581e-06 3.4744891362858147e-06 6.041232537731231e-07
53.0 53.86373343828178 -1.33097586239202 -0.09257733637909644 1.001257522180377e-08 1.0003854355127116e-08 1.0005519148627716e-08
53.1 54.007410825588835 -0.9062972959358717 -0.11175563967631331 4.1445766189948815e-06 3.4743587777663005e-06 6.041248273087201e-07
53.2 54.13824611304886 -0.4772479891635228 -0.12562365073094972 1.071069193688613e-05 8.976105160536097e-06 1.5476617818421805e-06
53.300000000000004 54.25590990677668 -0.045006460004199576 -0.13409927207445177 9.666705073070209e-06 9.358381881109333e-06 1.366589877676182e-06
53.400000000000006 54.36018210699529 0.3892652716547315 -0.13715587200684615 3.741207028835509e-06 3.622065806700922e-06 5.341582368465094e-07
53.5 54.45099381524372 0.8243669107944879 -0.13482987577311317 1.0000694712237654e-08 1.0003051136228906e-08 9.99568783299771e-09
53.6 54.52840437880745 1.2591016754069109 -0.1272145228748523 3.741218397519281e-06 3.6220783758174465e-06 5.341530834509316e-07
53.7 54.592607819295196 1.6922734399573192 -0.11445965387959425 9.666766350275741e-06 9.358412827202776e-06 1.366570765624755e-06
53.800000000000004 54.64393120606947 2.1226881096456625 -0.09676813332425128 9.857394328023526e-06 9.429459036267123e-06 1.3076875900974588e-06
53.900000000000006 54.68282484138493 2.5491755888388212 -0.07439281998786251 3.8148692482715434e-06 3.649473705924412e-06 5.114088318984848e-07
54.0 54.70986665541836 2.970571636475676 -0.04763084578186694 1.0010735832041684e-08 1.0000331387008978e-08 9.996694969194878e-09
54.1 54.72575253480907 3.385735704706215 -0.01682062658390441 3.814873632175533e-06 3.6494644972905567e-06 5.114038053658215e-07
54.2 54.73129209405539 3.793552488823352 0.017662807839361062 9.857379341219158e-06 9.4293011670076e-06 1.3076880016649177e-06
54.300000000000004 54.72739973202198 4.1929353913290575 0.0554131553695087 9.857395851669666e-06 9.429328737941041e-06 1.3076970111151292e-06
54.400000000000006 54.715084372418055 4.5828296356814215 0.09599854035909357 3.814897703403142e-06 3.6494779242056523e-06 5.114008497139002e-07
54.5 54.69543922275768 4.962215390987589 0.13896721884280455 1.0005819332809848e-08 1.0000678115936159e-08 9.995742597753106e-09
54.6 54.66963157639227 5.3301109059025205 0.18385326537447705 3.814907798643349e-06 3.6494838240529694e-06 5.113998895467691e-07
54.7 54.63889209280756 5.685575216818405 0.2301819674813378 9.857465882761703e-06 9.429366650626127e-06 1.3076960387420578e-06
54.800000000000004 54.60450265611681 6.0277097305992795 0.2774744889799209 9.85741184874649e-06 9.429396891324961e-06 1.3077056285533523e-06
54.900000000000006 54.56778369425315 6.355659384335121 0.325252243472694 3.814947361662876e-06 3.6495216817699307e-06 5.11408223550223e-07
55.0 54.53008150574834 6.668613821961936 0.3730412587347707 1.0021593426886496e-08 1.0001394845550507e-08 9.995388573462689e-09
55.1 54.49275558853141 6.965808588673516 0.42037653236146877 3.815015387545843e-06 3.6495918508920058e-06 5.114198196076706e-07
55.2 54.45716550182069 7.246525916682739 0.4668061649851231 9.857848509061453e-06 9.429733404364617e-06 1.307743941681809e-06
55.300000000000004 54.424656514639686 7.510094417432844 0.5118949245513672 9.858024085134916e-06 9.429899301215202e-06 1.307773046207234e-06
55.400000000000006 54.396544765965835 7.755888365122368 0.5552275897644484 3.815236922038553e-06 3.6497997213235017e-06 5.114484686907765e-07
55.5 54.3741023847654 7.983326999785912 0.5964122930467356 1.0021152546935267e-08 1.0000420075645968e-08 9.995119413436521e-09
55.6 54.358542647928324 8.191873869729042 0.635083835906936 3.815570205716661e-06 3.650129224230715e-06 5.115037577859325e-07
55.7 54.35100692245563 8.381036305081853 0.6709061368884773 9.859883028492544e-06 9.431710736906782e-06 1.308021899907306e-06
55.800000000000004 54.352556193813406 8.550365167832148 0.7035724619736466 9.860878034513903e-06 9.432644674234325e-06 1.3081482434189406e-06
55.900000000000006 54.3641643621198 8.699454731966785 0.7328047876105024 3.816732506817253e-06 3.651263705184339e-06 5.116452262854747e-07
56.0 54.38671154222715 8.827942602698078 0.758353140870513 1.0012452398730586e-08 1.0000692701510334e-08 9.996973252544392e-09
56.1 54.4209772515114 8.935509654044589 0.7799949871392775 3.818624789802657e-06 3.6530427905078445e-06 5.119069859982246e-07
56.2 54.46763241086804 9.021879569205067 0.7975356613850251 9.871150328447987e-06 9.44232154875506e-06 1.3095546809594737e-06
56.300000000000004 54.52722844422306 9.086817317681561 0.8108114322022587 9.876289215171499e-06 9.447215653367696e-06 1.3102381111218512e-06
56.400000000000006 54.60018518110408 9.130127229976122 0.8196936091895356 3.825010182885533e-06 3.6591668730822326e-06 5.127423845697496e-07
56.5 54.68677861138631 9.151651095492973 0.8240927034895679 1.001622922919295e-08 9.99943949864246e-09 9.996632192031227e-09
56.6 54.787128819449954 9.151266337211831 0.8239624946616094 3.835037661666383e-06 3.66877861033754e-06 5.141348458499231e-07
56.7 54.90119516671221 9.128885638039446 0.8193013700117292 9.930864597873237e-06 9.499635120779806e-06 1.3176610305693001e-06
56.800000000000004 55.028790055230964 9.084460187877264 0.8101467190794764 9.959658995657643e-06 9.527185647972749e-06 1.3215080010320328e-06
56.900000000000006 55.169599948051626 9.017984377406306 0.796566598597294 3.869655286963921e-06 3.701893115182121e-06 5.187757633845552e-07
57.0 55.3232065769088 8.929500582738305 0.7786513039105708 1.0000542028550178e-08 1.0001394845550507e-08 9.996660684514778e-09
57.1 55.48910761632712 8.819103883104608 0.7565051835051698 3.924012264491789e-06 3.753925875504739e-06 5.262891832953901e-07
57.2 55.66672547235365 8.686944079435232 0.7302446318851094 1.025498194742557e-05 9.810350414648003e-06 1.361718353413142e-06
57.300000000000004 55.85538601637449 8.533220816504786 0.7000117552858267 1.0411631691114694e-05 9.95988423249097e-06 1.3828028041875017e-06
57.400000000000006 56.05428540353038 8.358175969320385 0.6659942193859199 4.11223174042098e-06 3.934125879756413e-06 5.515051625980739e-07
57.5 56.26245636751291 8.162086007262468 0.6284453491671362 1.0007390949253553e-08 1.0001167471875064e-08 9.998063440035952e-09
57.6 56.47873554060175 7.945254596039394 0.5877036982288367 4.4120472505985486e-06 4.2212090783325346e-06 5.930815298904583e-07
57.7 56.70176106801026 7.70801156451856 0.5441982572621974 1.2051811205878894e-05 1.1530214234483943e-05 1.6066140287959245e-06
57.800000000000004 56.93004729410654 7.450727983473438 0.498417173937262 1.29523534574234e-05 1.2392254482794435e-05 1.72850580397648e-06
57.900000000000006 57.16208979945773 7.173837604047981 0.45086210258528464 5.506134760114672e-06 5.2685523086680964e-06 7.406771373742211e-07
58.0 57.396471584038004 6.87785858227776 0.4020020099178568 1.001448089333001e-08 1.0000508094658316e-08 1.0000270170838319e-08
58.1 57.63196794787927 6.563414832081218 0.35222755662814287 7.475089036139927e-06 7.153853127559344e-06 1.013131910090107e-06
58.2 57.86761602733397 6.231245756654393 0.30182089090150316 2.434415829020664e-05 2.329968040151167e-05 3.2910211192701234e-06
58.300000000000004 58.102694417404805 5.882186385668683 0.2509645697657347 3.260576763969849e-05 3.1210754991595115e-05 4.42508547556074e-06
58.400000000000006 58.33666746948449 5.5171358877201895 0.19976588109280521 1.827855726389005e-05 1.7499273349064117e-05 2.4967685370336205e-06
58.5 58.56912837994439 5.137025685505009 0.14828173614552043 1.0021089265643266e-08 1.0001849592901393e-08 1.0000660716155248e-08
58.6 58.79974282853998 4.7427878807360955 0.09654333367366881 5.701173773126817e-05 5.460093822774761e-05 7.892424753966896e-06
58.7 59.02820486521691 4.335330698909638 0.044575434537949425 0.00034854937984721783 0.0003338691533598891 4.8536344969155595e-05
58.800000000000004 59.25422380915304 3.9155320892286456 -0.007598034508358031 0.001128554500318845 0.0010812428036160115 0.00015831702027147343
58.900000000000006 59.47752320658101 3.484240233770505 -0.0599537645162459 0.0027579202149191117 0.0026428567583925643 0.00038989614333710454
59.0 59.69784072303771 3.0422740105684802 -0.11246902847868048 0.005713879113371605 0.005476656643531829 0.0008142569230440349
59.1 59.91492700002552 2.590424560472889 -0.16512170911351406 0.01059710827615247 0.010159309912546566 0.0015224112446113286
59.2 60.12854615359333 2.129455254947526 -0.21789037073731998 0.018136026912755825 0.017390577482524282 0.002626669491440267
59.300000000000004 60.338474518703705 1.6601028401499507 -0.27075385712598404 0.029189681427040797 0.0279959932541032 0.004262578486818328
59.400000000000006 60.54450021639828 1.1830785615756407 -0.32369201503909784 0.04474876314006067 0.04292803365970618 0.006588475028855404
59.5 60.746425085149426 0.6990664920675671 -0.37668477798271083 0.065932677651126 0.06326381438136644 0.009788223616169489
59.6 60.944059917240786 0.2087292592255023 -0.42971288024413806 0.09399103411453968 0.09020659506336541 0.014070174132746919
59.7 61.13722820801831 -0.28729738799244 -0.48275760658051686 0.13029650118526978 0.12507809198623357 0.019667906507220098
59.800000000000004 61.32576298832803 -0.7883976793776111 -0.5358004908716265 0.1763432093553285 0.16931976808881116 0.026841923795621673
59.900000000000006 61.509507514421045 -1.2939841781586392 -0.5888239219350712 0.23374062825534725 0.22447810339772326 0.03587694725643811
