21.200000000000003 22.529392163252947 1.69855513819091 0.03446325548434533 8.597503803202868e-06 1.4805036972216853e-06 2.2578901754628198e-07
21.3 22.708921703720375 1.5295386949955305 0.02026813533994279 7.809621026161593e-06 1.9001822022020865e-06 2.1912995007858645e-07
21.400000000000002 22.879660575486298 1.356524406602759 0.007477593678364519 3.0344576593369664e-06 7.429682353331282e-07 9.101958079344177e-08
21.5 23.040954704815416 1.1796340693456648 -0.003721906176847912 1.0006507894940719e-08 1.0002225201014553e-08 9.97212049486398e-09
21.6 23.192196707380894 0.9993264536582838 -0.013154659558029637 3.0758497525311154e-06 7.533131025296874e-07 9.231383831886219e-08
21.700000000000003 23.332848847254475 0.8160578471504636 -0.020655190330301387 8.034469137919921e-06 1.9558349405649575e-06 2.2537855299774828e-07
21.8 23.46211227128278 0.6298898264892702 -0.025980440323651773 7.03686304375842e-06 2.326229289495443e-06 2.464878573050042e-07
21.900000000000002 23.580422119183222 0.44223906846084526 -0.029214800667745008 2.7347567873644144e-06 9.08171567926846e-07 1.0165435497230103e-07
22.0 23.68737615334474 0.2533076167084705 -0.0301911132331481 1.0210764524153483e-08 9.99835743325086e-09 9.97487152452397e-09
22.1 23.78289790191814 0.0636361582576614 -0.028834345803656642 2.7720684106265283e-06 9.207880148286247e-07 1.0309988172439661e-07
22.200000000000003 23.86696938083212 -0.1262511201211091 -0.025084932851259217 7.239339897772601e-06 2.3941619007509783e-06 2.536061838129215e-07
22.3 23.93902706950461 -0.3162247909982249 -0.018753348033266327 6.858121369911805e-06 2.6060523658268564e-06 3.076582134249542e-07
22.400000000000002 24.000669354109284 -0.5048655800567299 -0.010179157406389005 2.6654704979422947e-06 1.0166791605646702e-06 1.2538069590075562e-07
22.5 24.051828603546873 -0.6919473945798542 0.0007143288805860229 1.0336928335022105e-08 1.0003219832480297e-08 9.979868997950167e-09
22.6 24.092977727094176 -0.876930371147977 0.01386226733401556 2.7018931720595686e-06 1.0308246541811926e-06 1.2716527259154208e-07
22.700000000000003 24.124621151539582 -1.0593051786817749 0.029185776533427726 7.055640923091701e-06 2.682063358023739e-06 3.1659958946866233e-07
22.8 24.1465439010916 -1.2389484880970272 0.046753004951817986 7.60573677939147e-06 2.6800314032628583e-06 3.642813469388523e-07
22.900000000000002 24.16116482210936 -1.4145380775570116 0.06605741245904537 2.9555191008562293e-06 1.0453941189501825e-06 1.4733960358704705e-07
23.0 24.16874940379319 -1.5858989026393673 0.08705271376316195 1.0002553597634623e-08 1.0000764825676233e-08 9.983603430348318e-09
23.1 24.170203122568292 -1.752569860384348 0.10954624531658753 2.995692403136418e-06 1.0598706679392308e-06 1.4942811631274648e-07
23.200000000000003 24.166426244097167 -1.9141297049612533 0.1333395586946239 7.824555900725935e-06 2.7582843154761573e-06 3.7491004694099227e-07
23.3 24.1575696292711 -2.070536981933348 0.1583650847961897 8.875433473397187e-06 2.550597613159449e-06 3.903415798726128e-07
23.400000000000002 24.146348486162616 -2.2206077857247446 0.1840791683738189 3.4477263572275218e-06 9.951951955412855e-07 1.5744668903452112e-07
23.5 24.133269838077677 -2.3642761668272407 0.21033164725816408 1.0004243100403207e-08 9.999767362774421e-09 9.98403589877576e-09
23.6 24.11944806666902 -2.50120360636595 0.23685869908694085 3.494556117588604e-06 1.0089922702232128e-06 1.596776325346135e-07
23.700000000000003 24.105954484749308 -2.6310929495720163 0.26340155675547766 9.129981743114651e-06 2.625065754064642e-06 4.0173601670694296e-07
23.8 24.09323236838318 -2.7540196959655057 0.28978857061559526 9.651549378768414e-06 2.2870675383684105e-06 3.956434966312372e-07
23.900000000000002 24.083694158305157 -2.868940121611721 0.3155740026069361 3.748642695738551e-06 8.929668777106616e-07 1.594800096427207e-07
24.0 24.077937344204322 -2.975908212483026 0.3405560378545469 1.0201869362638125e-08 1.0000090025370719e-08 9.985832909227017e-09
24.1 24.077010144353892 -3.0747058955166726 0.36447465727450556 3.799409909018998e-06 9.053743161196228e-07 1.617491429738918e-07
24.200000000000003 24.081888586472793 -3.16515048510668 0.3870830322484543 9.927993196916515e-06 2.3538414918782127e-06 4.071543679373912e-07
24.3 24.093177222345 -3.2474061481605987 0.40815615751668577 9.2255043173324e-06 2.0012654140561743e-06 3.953105618239664e-07
24.400000000000002 24.112430377071274 -3.3205754083004653 0.42745727102327014 3.5834526843288245e-06 7.822088758703734e-07 1.5937427459417476e-07
24.5 24.14017328237535 -3.384789825761939 0.4447893650422186 1.0019579353559258e-08 1.0020584291659982e-08 9.985975512062296e-09
24.6 24.177128738223768 -3.4399169627318336 0.4599628649961855 3.6321084009166954e-06 7.930713437669759e-07 1.61637406118306e-07
24.700000000000003 24.223934934803317 -3.485850099129381 0.4728042390126418 9.489967631017947e-06 2.0598613824681736e-06 4.068637053933344e-07
24.8 24.281194831678885 -3.5227637481513323 0.4830849863295158 8.043045705623806e-06 1.7819640432747067e-06 3.945535301818374e-07
24.900000000000002 24.34924419198891 -3.549956169430526 0.490844044239032 3.1249052871100234e-06 6.971348574137006e-07 1.5907255610856979e-07
25.0 24.42839567142038 -3.5675648805994595 0.49593314525671295 1.0009458879812071e-08 9.998081490564416e-09 9.985256296103965e-09
25.1 24.518865774805512 -3.5755067315644835 0.49827811327980703 3.167511256626249e-06 7.06845648024995e-07 1.613345746809083e-07
25.200000000000003 24.620793522048896 -3.573716027493585 0.4978193832786653 8.274051070744746e-06 1.8341928642751806e-06 4.060696908450511e-07
25.3 24.73460579496829 -3.562292791231041 0.4943729505121825 7.16759127567485e-06 1.655300084068751e-06 4.0581901652928907e-07
25.400000000000002 24.859380584790923 -3.5408314128223686 0.48825795649505005 2.7855273460062877e-06 6.479908956241811e-07 1.6345061562476447e-07
25.5 24.99512009643138 -3.50941574517595 0.479406978321131 1.0008123301310296e-08 9.998802626959044e-09 9.985503893478447e-09
25.6 25.141476405776572 -3.4680043018791773 0.46788205174443637 2.8236510725113827e-06 6.570365798327885e-07 1.657667442432006e-07
25.700000000000003 25.298048101759377 -3.4165695304894363 0.45375630311990506 7.373891496365051e-06 1.703774677183603e-06 4.176833749139169e-07
25.8 25.464939539066428 -3.355094207398491 0.43694066037271173 7.19729811343703e-06 1.6425153302645833e-06 4.3820302132152e-07
25.900000000000002 25.640266762285385 -3.283587896736162 0.41796396550347964 2.797147174859618e-06 6.430478878305373e-07 1.7600880196863124e-07
26.0 25.82368976857563 -3.2020676074347665 0.3968633194723939 1.0001560645072696e-08 9.998621696070691e-09 9.987086650657667e-09
26.1 26.01437699043385 -3.110565324372152 0.37383092727146566 2.8348417056418904e-06 6.520134886807413e-07 1.785025900036177e-07
26.200000000000003 26.211478265524786 -3.0091278107797255 0.34906509086559057 7.404528463238047e-06 1.6906449218372408e-06 4.50978246371477e-07
26.3 26.41471075568196 -2.8976451317196315 0.3226127737334358 7.939723932111585e-06 1.8196172959507564e-06 4.72273289749212e-07
26.400000000000002 26.621755658538024 -2.776623928556968 0.29507437718066165 3.084952519338353e-06 7.1172935901332e-07 1.8922652754886727e-07
26.5 26.831986726348973 -2.6460546965246996 0.2665973896715419 1.0023625130780655e-08 9.998717418697731e-09 9.987854868173073e-09
26.6 27.044290359590793 -2.506097975333733 0.23746466140005099 3.126960103716499e-06 7.216406462538326e-07 1.9190443406832515e-07
26.700000000000003 27.25757230242337 -2.356930502890853 0.2079577802167433 8.168045745171953e-06 1.8729032697446228e-06 4.861113696428144e-07
26.8 27.4712039734044 -2.198426413369703 0.17826386881936138 8.611995274594506e-06 2.2359295061313983e-06 4.842739660967298e-07
26.900000000000002 27.683050360098946 -2.031589511045778 0.14888612478626367 3.3455721250513435e-06 8.731724943410359e-07 1.9387512528128734e-07
27.0 27.89233357682765 -1.8564516575249042 0.12005338225379289 1.000309352291407e-08 9.999813817041426e-09 9.991489856186618e-09
27.1 28.09793059833452 -1.673346145644952 0.09206560548239025 3.391025250283406e-06 8.8530779324743e-07 1.9662259779277699e-07
27.200000000000003 28.298769617728176 -1.4826194016380945 0.0652119862518101 8.859104871379373e-06 2.301319972883691e-06 4.984618721459356e-07
27.3 28.494002955445257 -1.2842104343928225 0.03976706709843834 8.496452691516734e-06 2.8313122515714825e-06 4.840407093509773e-07
27.400000000000002 28.682258889175436 -1.079532972041096 0.01599682948729301 3.3007568206758165e-06 1.1040312518217072e-06 1.937867634601838e-07
27.5 28.862779328392993 -0.868711029766847 -0.0058568947519190276 1.0004914106187878e-08 1.0000815901213097e-08 9.991446586345847e-09
27.6 29.034707676104425 -0.6522523165228704 -0.025566699611031824 3.3456815698757236e-06 1.119321621782211e-06 1.9651262461685796e-07
27.700000000000003 29.197256065915056 -0.43066720544012116 -0.042924419139114336 8.740313190120872e-06 2.913870275733643e-06 4.981832262274111e-07
27.8 29.349532821397045 -0.20399697983281406 -0.05766478963973851 7.748247250243406e-06 3.461210557736414e-06 4.857965717063311e-07
27.900000000000002 29.491334936199674 0.026081368485998506 -0.06981709432855693 3.0106341563332137e-06 1.34832121570152e-06 1.9446264687243263e-07
28.0 29.622087287772104 0.25935107874720764 -0.07921131684091855 1.0000620135280404e-08 1.0007108407566838e-08 9.988632874891652e-09
28.1 29.74141143058995 0.49518101845538953 -0.08576374586325335 3.0516394505795026e-06 1.3669202042825537e-06 1.9721660558351156e-07
28.200000000000003 29.848996360894105 0.7329537881979248 -0.08941249831369556 7.970923650672014e-06 3.5619268601294607e-06 4.999980341542928e-07
28.3 29.944094547617357 0.9725491873102411 -0.08999526574462269 7.233846616951776e-06 3.963409408575029e-06 4.7101486698248247e-07
28.400000000000002 30.027788510249813 1.2121901222225777 -0.08779962068461775 2.811209098886618e-06 1.5430099600261725e-06 1.88738565987416e-07
28.5 30.099807267220367 1.4516181659028258 -0.08278642741614557 1.0042888812507717e-08 1.0004344541332771e-08 9.988535082385498e-09
28.6 30.16034669463145 1.6901658964175332 -0.07503601316507154 2.849498072696811e-06 1.5642452642781513e-06 1.9141163930053646e-07
28.700000000000003 30.209650540446216 1.9271970220850054 -0.06464452793198656 7.4420976232036104e-06 4.078457403786907e-06 4.848128111030796e-07
28.8 30.247271784669486 2.162580392326785 -0.051593882373482586 7.64519860025772e-06 4.212167073534972e-06 4.280431743907287e-07
28.900000000000002 30.275377884909734 2.394576102783618 -0.03632938784239611 2.970697106522134e-06 1.63948962956962e-06 1.720864020171595e-07
29.0 30.29405103545817 2.6229608147970827 -0.01894422899799091 1.0000718609515389e-08 1.0053669521537747e-08 9.990231117137777e-09
29.1 30.304017351137432 2.8471215573072612 0.0003552590467572696 3.0111247712529368e-06 1.6620303749980585e-06 1.7450727546094861e-07
29.200000000000003 30.30601728191893 3.066489499275788 0.02135929340413513 7.864959225221271e-06 4.334385039368214e-06 4.405682245863251e-07
29.3 30.299978528406594 3.2809987703980332 0.043967645329803094 8.977096283553227e-06 4.15759012243454e-06 3.9003657784965366e-07
29.400000000000002 30.28870543706532 3.4890342044509737 0.06769161111790457 3.487110461719567e-06 1.6183352703060996e-06 1.5731535321581916e-07
29.5 30.272588164574685 3.6904737100115845 0.0923583695940512 1.0031765779971122e-08 9.998304727425487e-09 9.989430127103844e-09
29.6 30.252707739944544 3.8848223002490236 0.11770914822669712 3.534457393953088e-06 1.640595686006213e-06 1.5956454900540586e-07
29.700000000000003 30.230119262222686 4.071634534720343 0.1434943625468041 9.234485941504626e-06 4.278263756926462e-06 4.014317482870774e-07
29.8 30.205097341937705 4.250956660697842 0.16956030659212615 1.0388498773565895e-05 3.856586486774515e-06 3.8976783328274537e-07
29.900000000000002 30.18049330150747 4.421341106575136 0.19546637195605632 4.034341384196551e-06 1.5016008384638933e-06 1.5722660250546913e-07
30.0 30.156876677442977 4.582794015585975 0.22103132695404337 1.0009354661278171e-08 9.998416630221533e-09 9.984241911867545e-09
30.1 30.135419620317585 4.734959716794545 0.2460159065859102 4.089021689405338e-06 1.5223161166895e-06 1.594525442496958e-07
30.200000000000003 30.11723128904833 4.877529797114875 0.27019699707990563 1.0686206169405742e-05 3.968648525867876e-06 4.0115746638476503e-07
30.3 30.102828308407716 5.0106577841713955 0.2934227815027481 1.0719761240626944e-05 3.458563082356501e-06 3.9566254410506004e-07
30.400000000000002 30.094484509930687 5.133090281706355 0.31536603429008836 4.162898826527532e-06 1.3472730675350415e-06 1.5951140982639658e-07
30.5 30.09278264019526 5.2449403874932266 0.33588514579196277 1.0114041335149517e-08 1.0000963302452674e-08 9.985116770986308e-09
30.6 30.09869901513331 5.3459765082877295 0.35480409636954424 4.2191454826982436e-06 1.3658835923701027e-06 1.6177212357133973e-07
30.700000000000003 30.11312341082627 5.436006927944917 0.3719624011632508 1.1026202975539794e-05 3.5592424138568667e-06 4.072214689039427e-07
30.8 30.136666883319965 5.515238646329031 0.3872243919033674 9.721355403732688e-06 3.1176544476699894e-06 3.5317058278842e-07
30.900000000000002 30.17050732765801 5.582656283391897 0.4004349995853236 3.7756748221921334e-06 1.2150790192054697e-06 1.4302901592416856e-07
31.0 30.21508302262763 5.638423774113587 0.41149861790162695 1.0012903792031704e-08 1.000563916087805e-08 9.983648311677485e-09
31.1 30.270934229776906 5.682403503331243 0.42031694604316316 3.826865071904528e-06 1.23189026374146e-06 1.4506402780415484e-07
31.200000000000003 30.33851096607712 5.714489181731717 0.4268018785886159 9.999693979031818e-06 3.208471786119265e-06 3.634742123282589e-07
31.3 30.41834746779195 5.734864822102147 0.4308177383272079 8.380530813963864e-06 2.902194514927991e-06 2.8505114185125613e-07
31.400000000000002 30.51027561462313 5.74283310333566 0.43243975624755115 3.255794469227922e-06 1.1315370947974764e-06 1.166144597672074e-07
31.5 30.614464953370252 5.738547063290634 0.43160093031700225 1.0050220539769388e-08 1.000237556619358e-08 9.978106957900796e-09
31.6 30.73088385981718 5.721944350045088 0.4282841824584359 3.300060497246521e-06 1.1471829390988607e-06 1.1826989683311766e-07
31.700000000000003 30.85942660489986 5.692987505682301 0.4224775511738212 8.621042491850244e-06 2.98681292441278e-06 2.9329001183969117e-07
31.8 31.000379023411337 5.651775213460242 0.41403981710452037 7.80219491822084e-06 2.8087572452808168e-06 2.769668589027869e-07
31.900000000000002 31.152338697063428 5.598037457899562 0.4033079134837981 3.031521548976267e-06 1.0952985862725026e-06 1.1348035034079123e-07
32.0 31.31513358019186 5.531879321557056 0.3902381796552873 1.0006465234800517e-08 1.0029398260290951e-08 9.977157882681094e-09
32.1 31.48816239429973 5.453323384448788 0.3749037238256375 3.0727976927211407e-06 1.1104647012646412e-06 1.1509451617028914e-07
32.2 31.670780853933877 5.362413790225748 0.3573808763534691 8.026362490374317e-06 2.8907019963908593e-06 2.8500676177253755e-07
32.300000000000004 31.862904739046034 5.259145025213484 0.3375574495119464 8.276573088179302e-06 2.8772346237245677e-06 3.663165185499514e-07
32.4 32.06232594392033 5.14377955219717 0.31600047240210066 3.2155233865378806e-06 1.1218274103256502e-06 1.481307859577049e-07
32.5 32.26853542204542 5.016378516497035 0.2927143648988531 1.0041170533284398e-08 1.0007543997748551e-08 9.983315605581412e-09
32.6 32.48050439311401 4.877086014597267 0.26787353223896715 3.2592369437272124e-06 1.137389100808453e-06 1.5023433785014563e-07
32.7 32.69720003777054 4.72606588876185 0.2416554418351473 8.51428532167088e-06 2.9611072070282637e-06 3.7700853826399397e-07
32.800000000000004 32.91814711913884 4.563241743969263 0.2140414538904774 9.236566638036345e-06 3.2147841034961954e-06 4.87731763111512e-07
32.9 33.14093880926974 4.389462703079515 0.18571470161302417 3.587702026140143e-06 1.252738910816457e-06 1.9521840148409838e-07
33.0 33.36482493039995 4.204786516297765 0.1567654893208741 1.0075071386917666e-08 9.999072701024752e-09 9.990567174824754e-09
33.1 33.588597871659985 4.009522834355036 0.12746121321663845 3.6365252128370327e-06 1.2700558006604838e-06 1.9798476828478011e-07
33.2 33.8110842065972 3.8039976704371568 0.09807004546083142 9.501330856633023e-06 3.3084361618365337e-06 5.02025873474546e-07
33.300000000000004 34.03150280318733 3.5881313244197197 0.06872111768521615 9.675542680928169e-06 3.85967564160269e-06 5.44393436889329e-07
33.4 34.247890407508685 3.3633288526982805 0.04002838087711973 3.7579340160282344e-06 1.5028173242043986e-06 2.1723674303143143e-07
33.5 34.45941753359384 3.1296977220581774 0.012183520470612585 1.001027989565928e-08 1.0006940452468385e-08 9.989002949956976e-09
33.6 34.66499117850597 2.887737038501962 -0.014501788659649316 3.808874950687215e-06 1.5235229942717988e-06 2.2026053768520207e-07
33.7 34.86358053683351 2.6379542768203854 -0.03972182104847546 9.952619783238565e-06 3.971758476386878e-06 5.603531242953364e-07
33.800000000000004 35.05425567875465 2.3803312284467872 -0.06320180010433032 9.107196626590179e-06 4.696734068506345e-06 5.388777632179441e-07
33.9 35.23603991694623 2.1167114464529297 -0.08459675799147982 3.537560611950557e-06 1.8273728066574889e-06 2.1504672531591495e-07
34.0 35.40820270801026 1.8472852322129718 -0.10364890094232873 1.0019281465965499e-08 1.0000517334018345e-08 9.988914147864747e-09
34.1 35.57003096685471 1.5727229162546612 -0.12009038332450253 3.5855538283480118e-06 1.8524832774794112e-06 2.1809501906246911e-07
34.2 35.72088419276798 1.2936892542904461 -0.1336686617050784 9.368236676232968e-06 4.832756538854717e-06 5.546690823845548e-07
34.300000000000004 35.85987330046675 1.0102542295317474 -0.1440409079482076 8.132255016118712e-06 5.502011570344116e-06 5.692471659929359e-07
34.4 35.9873155172619 0.7245222612312444 -0.15126121110261467 3.1595174477170166e-06 2.1396555700112215e-06 2.2681837554338053e-07
34.5 36.10273118139489 0.4367561366129056 -0.1550906887618831 1.0004730345307006e-08 1.0034650319775426e-08 9.994349210833755e-09
34.6 36.20595971755519 0.147731489184612 -0.15540236399774507 3.2026752605014845e-06 2.168994248743669e-06 2.3003188964070612e-07
34.7 36.29690345173643 -0.1418000912227538 -0.15209122469735717 8.36582219175762e-06 5.661029719902829e-06 5.859441618417772e-07
34.800000000000004 36.37489760945249 -0.4317087782839649 -0.14486863513186007 7.760876142319114e-06 6.0493919417975835e-06 6.802578052080297e-07
34.9 36.441536585097566 -0.7198217367115168 -0.13419326690539504 3.0155362826539262e-06 2.3519311580283816e-06 2.698795996137781e-07
35.0 36.496686108797114 -1.0058599798690924 -0.11994126592574857 1.0000046862546167e-08 1.0008616970934315e-08 9.991856667972635e-09
35.1 36.54077653293095 -1.2890410459924702 -0.10218747454253174 3.0566101583490905e-06 2.3840567165482504e-06 2.737017926951531e-07
35.2 36.57427406279519 -1.5686254634468317 -0.08102728278185915 7.983977884076467e-06 6.223970166373948e-06 7.002180353904818e-07
35.300000000000004 36.596867046126164 -1.8444974851524507 -0.056329876121083686 8.498863969721956e-06 6.210975078882408e-06 8.145257027939347e-07
35.4 36.61110225806149 -2.1145737630004224 -0.02884443455397258 3.3016572117461865e-06 2.414545412127399e-06 3.219523688807509e-07
35.5 36.617200626770284 -2.3786405208261625 0.0013832671470689298 1.002400276391641e-08 1.002085113134806e-08 9.99354496910501e-09
35.6 36.61607782310488 -2.636007952990055 0.03408335039395724 3.3465858064990107e-06 2.4475421605966868e-06 3.2647897217402554e-07
35.7 36.608646981777504 -2.8860433369540615 0.06897601665643034 8.742860351158367e-06 6.390138402694883e-06 8.384658432481777e-07
35.800000000000004 36.594982018755516 -3.128728665897719 0.10599561634258724 9.989909175947437e-06 6.001452787898949e-06 9.04001837930956e-07
35.9 36.578046100934884 -3.362164700797105 0.14429414774390778 3.879773220111788e-06 2.3332860925568468e-06 3.5666267910967996e-07
36.0 36.558329880857066 -3.586272162737991 0.18366920359221311 1.0007660933644879e-08 1.0005990329771417e-08 9.99454733021217e-09
36.1 36.537009454568945 -3.800520072869959 0.223729360525412 3.93251222028864e-06 2.3651861597562324e-06 3.616700491485342e-07
36.2 36.51521723860551 -4.004439580408094 0.26408866376879575 1.0275827962877288e-05 6.174596828428268e-06 9.305865916907251e-07
36.300000000000004 36.49334811789251 -4.198156612453813 0.3045143458580521 1.107704336767121e-05 5.563632155640503e-06 9.377310759622032e-07
36.4 36.47414361847244 -4.379997306583769 0.34427550503511595 4.301330535327421e-06 2.1635396876359203e-06 3.6973326585037905e-07
36.5 36.45821048825216 -4.550038091274402 0.38307942291405755 1.0011523929453383e-08 1.0002279664317613e-08 9.995456109592998e-09
36.6 36.446695443728316 -4.707920999698062 0.4205232325943547 4.359497072092009e-06 2.193179282399055e-06 3.749322150414673e-07
36.7 36.440668146156945 -4.8533455791341 0.4562228159083668 1.1393289604158057e-05 5.7244210418459125e-06 9.652947007989117e-07
36.800000000000004 36.44071543176095 -4.986559283106288 0.48984886789493176 1.0783715932916432e-05 5.099757312162262e-06 9.378794255018565e-07
36.9 36.44873829054706 -5.106144254969847 0.52097466390487 4.1877271022748935e-06 1.98372954848849e-06 3.6980027454366744e-07
37.0 36.465287731452385 -5.2122929562438625 0.549302296446907 1.006034869125282e-08 1.0052384421294272e-08 9.99885888675745e-09
37.1 36.49119674273806 -5.3047916710105065 0.5745255428823929 4.24433080739352e-06 2.0108887750898072e-06 3.7497848406033743e-07
37.2 36.52720493827037 -5.383473580501062 0.5963634349532412 1.109192947128218e-05 5.247271866893169e-06 9.654291312525774e-07
37.300000000000004 36.573924735465134 -5.448624020322831 0.6144731927051866 9.453832701218124e-06 4.760507610795683e-06 9.256589417601955e-07
37.4 36.631981195858636 -5.499147113260453 0.6288473202161632 3.6719762253509416e-06 1.8521332809060583e-06 3.650442848802178e-07
37.5 36.701717465436104 -5.535272061202711 0.6392583720149106 1.0010141552842659e-08 1.0021187754047443e-08 1.0007145083785043e-08
37.6 36.78344330279917 -5.556890089263565 0.6455750994885612 3.7217753617879015e-06 1.8776024708086305e-06 3.7017910099301787e-07
37.7 36.87737999180569 -5.563928553861756 0.6476908188357929 9.724599562124165e-06 4.8984363261187085e-06 9.528508474155969e-07
37.800000000000004 36.9839805349311 -5.5566103497021935 0.645331219841348 8.32465396777461e-06 4.576222455285117e-06 9.30952688753905e-07
37.9 37.10249517334503 -5.534278862066128 0.6389205156683189 3.234153600440863e-06 1.780751106194488e-06 3.671361071667311e-07
38.0 37.232948458683104 -5.497125862741555 0.6283571944059707 1.00064243964572e-08 1.0015505129008251e-08 1.00009730800978e-08
38.1 37.37504482883011 -5.445133469396113 0.6137207965875175 3.2781479742713764e-06 1.805119772382956e-06 3.722847234227055e-07
38.2 37.52842425314375 -5.37831336950108 0.5951096108484972 8.56381641217025e-06 4.708814789422732e-06 9.583706505832002e-07
38.300000000000004 37.69321630067611 -5.2967644471413635 0.5723925556064674 8.212606575103594e-06 4.54188649959189e-06 9.760890182611731e-07
38.400000000000006 37.86757030315676 -5.200409260229773 0.5463229598679223 3.1907624055814253e-06 1.7673717915416541e-06 3.84611049453915e-07
38.5 38.05114797976257 -5.089374349685945 0.5169573454424649 1.000204768108855e-08 1.0000093582153138e-08 9.994381641218388e-09
38.6 38.24311653479443 -4.9637601197286365 0.4845735095962872 3.234109261372676e-06 1.791637083954592e-06 3.9001477273688487e-07
38.7 38.44261555385792 -4.823694312330823 0.44945862842078116 8.448500754600073e-06 4.6735795283696866e-06 1.0047694499655916e-06
38.800000000000004 38.64936831477038 -4.669162169871322 0.411675090165019 9.011539893498044e-06 4.755429012369283e-06 1.0380276127357816e-06
38.900000000000006 38.860966742555874 -4.500767152868035 0.37210605716262435 3.5005074217744095e-06 1.8501370959711494e-06 4.086395020685299e-07
39.0 39.07675804010481 -4.318601673432315 0.3309645579120071 1.0000372738704813e-08 1.000149725984029e-08 9.995509142120252e-09
39.1 39.29557510237197 -4.122938705657078 0.28866249742979777 3.5480340846542505e-06 1.8755652745409535e-06 4.143612142810709e-07
39.2 39.51626440092171 -3.914076738671804 0.24560871768146703 9.269971362490828e-06 4.893168591054168e-06 1.0685243759686705e-06
39.300000000000004 39.738174104803186 -3.6919595737034387 0.20205608941945044 9.867229581444088e-06 5.3330669153962405e-06 1.0723868237101093e-06
39.400000000000006 39.95899750674459 -3.45787883165564 0.15877593153153186 3.832273167729989e-06 2.074143540238242e-06 4.219846232449685e-07
39.5 40.17790320462278 -3.211958426253801 0.11608887490308503 1.0004878451121847e-08 1.0001038615289183e-08 9.994680202422865e-09
39.6 40.39367608334167 -2.9546881698838194 0.07443219442125609 3.884215092269268e-06 2.1025804095983953e-06 4.279146230870423e-07
39.7 40.60515023172082 -2.686576533664755 0.03422613104294816 1.0149670318908728e-05 5.487305213013988e-06 1.103972551219696e-06
39.800000000000004 40.81142432588311 -2.407610557844539 -0.004159203027766664 9.85175094688652e-06 6.229205540235682e-06 1.071514220479831e-06
39.900000000000006 41.01092629061653 -2.1196687939104453 -0.04027015580561255 3.8262630551389045e-06 2.421633369791209e-06 4.2158060096858673e-07
40.0 41.20282602704402 -1.8229594169853298 -0.07377310469242401 1.0001231253179508e-08 1.0001431033519262e-08 9.994864508290096e-09
40.1 41.386157889586265 -1.518187139659397 -0.10433120345145193 3.8781332432835805e-06 2.4547462089693884e-06 4.275316039137675e-07
40.2 41.56002634978026 -1.206060215559644 -0.13163583868897105 1.013372669274695e-05 6.408913166793183e-06 1.1029904678661394e-06
40.300000000000004 41.72345972778926 -0.8866515895954554 -0.1553244079163767 8.980702548209668e-06 7.231845232365528e-06 1.0454326684339321e-06
40.400000000000006 41.876087987727466 -0.5622475903485595 -0.1753604320545766 3.488531976741344e-06 2.810430179254862e-06 4.115088990351698e-07
40.5 42.01725631703238 -0.23314179510449162 -0.19150744577990333 1.0004327891867981e-08 1.000647536968798e-08 9.994209904107265e-09
40.6 42.14648493973584 0.09980727303394672 -0.2036273974370967 3.5359228365883513e-06 2.8487195116584115e-06 4.1728339458356384e-07
40.7 42.26336523995068 0.4357593725593879 -0.21161334390492154 9.238217456075423e-06 7.440066814496022e-06 1.0761472281638307e-06
40.800000000000004 42.367051133255906 0.7745777854805191 -0.21523141445087257 8.231112100894288e-06 8.0677063819427e-06 9.780234152741057e-07
40.900000000000006 42.45854922049722 1.1137755199555963 -0.21483166953879215 3.1978694400297385e-06 3.1344930351497428e-06 3.853543830700801e-07
41.0 42.53751254071375 1.4530286970856443 -0.21035115952312577 1.0000943211194422e-08 1.004142828356195e-08 9.99743509650535e-09
41.1 42.60406665750634 1.7914282143369906 -0.20188177087513282 3.24136791683578e-06 3.1771778978120484e-06 3.907679742441008e-07
41.2 42.65838961459779 2.1281062588738022 -0.1895382299433912 8.46740504809523e-06 8.299455355115474e-06 1.0067582119755066e-06
41.300000000000004 42.69993073352992 2.462933004038075 -0.17327452909040664 8.51201839072157e-06 8.511208944540696e-06 8.740931754661336e-07
41.400000000000006 42.730908742897434 2.79340831476204 -0.1536995486772012 3.306813724309897e-06 3.3064947048612706e-06 3.450594423519212e-07
41.5 42.75134587953877 3.11926194778993 -0.13092903295285477 1.0053491159707083e-08 1.0036567100745778e-08 9.99493385526351e-09
41.6 42.761946294047156 3.4396442044493867 -0.10523865485853516 3.3517210606880836e-06 3.3513772734797394e-06 3.499083216249185e-07
41.7 42.76343237568593 3.753764726041969 -0.07691036969808233 8.756336839676818e-06 8.755350734017052e-06 8.997926012258252e-07
41.800000000000004 42.75563966297962 4.061580917886671 -0.04606194248917515 9.953916127061085e-06 8.473578827289186e-06 8.011678136330614e-07
41.900000000000006 42.741556829573426 4.360718808368792 -0.013399381255471854 3.865830420709092e-06 3.2919360317030595e-06 3.167757027817689e-07
42.0 42.72154007952944 4.65103535972373 0.020846704922342005 1.0006019590388808e-08 1.001272169569812e-08 1.0000199063845399e-08
42.1 42.69670338265242 4.931822864105258 0.05631354389527195 3.9181922796774015e-06 3.3366508281744313e-06 3.2123367565149197e-07
42.2 42.66813619672684 5.202442255929311 0.09264946827431417 1.0238563705904613e-05 8.716799614307597e-06 8.247003282354048e-07
42.300000000000004 42.636044784987945 5.462988699053503 0.12965124736399028 1.1691729281867687e-05 8.05521411055998e-06 8.09449977455793e-07
