21.200000000000003 22.03605851410408 1.1737073327007324 0.23779933211003101 7.024230661676771e-06 1.1095118235294207e-06 2.607934229256191e-07
21.3 22.211852310350615 1.0086364120068425 0.22372782799083074 7.025821094121487e-06 1.13754248313174e-06 2.7670201481584655e-07
21.400000000000002 22.378789634069523 0.8392850469509862 0.21105759150552708 2.720736002966218e-06 4.45663715063331e-07 1.1304783914177073e-07
21.5 22.536183436965985 0.6661021657645573 0.1999730636546814 1.0034207004582551e-08 9.99540297014623e-09 9.976549989978877e-09
21.6 22.68344176336914 0.4895607813844602 0.1906457181176596 2.7207774305383686e-06 4.456602961340337e-07 1.1303605580821596e-07
21.700000000000003 22.820074746320156 0.3101559357479691 0.18323114619704095 7.025857006103367e-06 1.1375325032980239e-06 2.7670144638165795e-07
21.8 22.945698665350157 0.12840188412699416 0.17786658343307885 6.989877959018942e-06 1.2078116602697195e-06 2.755144234611642e-07
21.900000000000002 23.060038272078497 -0.055171435338619235 0.17466872388015398 2.707031311353384e-06 4.7281492955157324e-07 1.1257929378946455e-07
22.0 23.16293042837337 -0.240021119837775 0.1737312915558699 1.0000448881683114e-08 9.996907181382431e-09 9.97766821051371e-09
22.1 23.254326529000487 -0.4255948049600506 0.1751228615237198 2.706849385343882e-06 4.728188226555678e-07 1.1257787920435546e-07
22.200000000000003 23.33429424855741 -0.6113338630825353 0.17888500213461608 6.989941190435115e-06 1.2078226154263647e-06 2.755091805889789e-07
22.3 23.403015912961646 -0.7966767344226257 0.18503153923615542 6.96945678860581e-06 1.3075586620502548e-06 2.7307455989957537e-07
22.400000000000002 23.460785445856825 -0.9810628396604842 0.19354824584317826 2.699058511849019e-06 5.113405051368641e-07 1.1162618067186374e-07
22.5 23.508005684685383 -1.163935446721419 0.20439255447299393 1.0001065947967528e-08 9.996559639449774e-09 9.97604988571528e-09
22.6 23.54518538951623 -1.3447455346049415 0.21749327289586876 2.6990647408384518e-06 5.113474973910707e-07 1.1163984401781579e-07
22.700000000000003 23.572935310768703 -1.522954962127364 0.23275076482165713 6.969557944675703e-06 1.3075538744120262e-06 2.7306218234829085e-07
22.8 23.59196126244338 -1.6980390346093899 0.2500383229414077 7.019958554257977e-06 1.4161042843073164e-06 2.8284972631525204e-07
22.900000000000002 23.603056456410677 -1.8694894030227442 0.26920391229458424 2.718494101827673e-06 5.532765228102852e-07 1.1539371866978843e-07
23.0 23.60709310604014 -2.0368158267132945 0.2900721088342978 1.000313408655821e-08 9.996748083078723e-09 9.977425390736451e-09
23.1 23.605014769734957 -2.1995490117600704 0.31244587453288203 2.718500776864564e-06 5.532895205004652e-07 1.1539381845707274e-07
23.200000000000003 23.597827684356805 -2.3572425363026115 0.33610866718161214 7.019923370373149e-06 1.416099614969443e-06 2.8280337134403844e-07
23.3 23.586590205480505 -2.5094737184923996 0.3608272324299118 7.1469385574760775e-06 1.522684926205488e-06 2.9984525437337256e-07
23.400000000000002 23.572402403626196 -2.655844618579891 0.38635448264489164 2.7675769762987522e-06 5.944772990027394e-07 1.2197918104807664e-07
23.5 23.556393943141458 -2.795981935826225 0.412432730451967 9.999722007871294e-09 9.996407928865958e-09 9.978172843857583e-09
23.6 23.53971362857905 -2.929537949593617 0.43879659239681146 2.7675984009438913e-06 5.944846115322401e-07 1.21978192938714e-07
23.700000000000003 23.52351809316362 -3.056190605450131 0.46517603052181644 7.14694460970903e-06 1.5226398248095143e-06 2.998260841401567e-07
23.8 23.50896016432262 -3.1756426495086107 0.49129938234126724 7.302037557445668e-06 1.6243504141102413e-06 3.134586983518693e-07
23.900000000000002 23.497178275510283 -3.2876208892167984 0.5168961763091293 2.8275271808136263e-06 6.337494130796836e-07 1.272398540876989e-07
24.0 23.48928353094547 -3.391874449194053 0.5417003608251248 1.0003351658680494e-08 9.996769431854973e-09 9.98080320068901e-09
24.1 23.486349016559092 -3.4881739827273948 0.5654531302004709 2.8275553999421183e-06 6.337588295350554e-07 1.272406297822044e-07
24.200000000000003 23.489398592995034 -3.576310321826381 0.5879057581088948 7.302094757171303e-06 1.624357551644358e-06 3.1345572959682034e-07
24.3 23.499397026416975 -3.656092803951477 0.6088219754668768 7.421685020508592e-06 1.7173372317592747e-06 3.205737340708188e-07
24.400000000000002 23.51724183764194 -3.7273479166719246 0.6279799957577831 2.8737261531366743e-06 6.696847530806649e-07 1.2998579339637404e-07
24.5 23.543752682630494 -3.7899170581417025 0.6451748935862465 1.0001047750697905e-08 9.99680587696909e-09 9.97976721357578e-09
24.6 23.579663070449584 -3.8436551517757827 0.660220633540321 2.8737630136504877e-06 6.696715321162598e-07 1.2998486909054924e-07
24.700000000000003 23.62561200296111 -3.8884290568769444 0.672952048052399 7.4216746813990656e-06 1.7173567737010433e-06 3.205636306250135e-07
24.8 23.68213829310881 -3.924116436994277 0.6832262624270359 7.471744345137706e-06 1.7962211507240113e-06 3.232433045489486e-07
24.900000000000002 23.749676887982602 -3.9506052072085094 0.690923783546678 2.8931295450936236e-06 7.001683447293147e-07 1.310324632463128e-07
25.0 23.82855314017916 -3.9677921983898328 0.6959498366856358 1.0000860898917058e-08 9.996711014694393e-09 9.980564390807986e-09
25.1 23.918978997666596 -3.975582591368258 0.6982354570966157 2.893042278769555e-06 7.001635748785918e-07 1.310216817349873e-07
25.200000000000003 24.02104954872084 -3.973889365878084 0.6977384773664547 7.4717556523627595e-06 1.796222704797401e-06 3.232612846352782e-07
25.3 24.134742940055574 -3.962633662860555 0.6944439525073136 7.4683448010674885e-06 1.8565558357772261e-06 3.2332785123986735e-07
25.400000000000002 24.259922127101714 -3.941745862413898 0.6883643066635072 2.8916468360020926e-06 7.235110519040286e-07 1.3105627639303173e-07
25.5 24.39633543346721 -3.911165969149733 0.679539602449629 1.0002058583429779e-08 9.997424661372146e-09 9.979885362554342e-09
25.6 24.54361819628395 -3.8708446840154833 0.6680376844624113 2.8917915046410897e-06 7.235038299899051e-07 1.3104016727077048e-07
25.700000000000003 24.70129509136115 -3.820744465855172 0.653954109136818 7.468298967426324e-06 1.8566283291441209e-06 3.233417589258191e-07
25.8 24.868785707575462 -3.7608413456319765 0.6374113697546883 7.460713278045995e-06 1.892894829325087e-06 3.234854850154936e-07
25.900000000000002 25.045411365406615 -3.691127339654834 0.618557862259035 2.8888528384216016e-06 7.375838506366699e-07 1.3113879049342358e-07
26.0 25.230401840418022 -3.6116122810143736 0.5975668240236717 1.0001303445499682e-08 1.000751063920511e-08 9.979885453854456e-09
26.1 25.422902127354842 -3.522326223480742 0.5746352850013212 2.888853121501415e-06 7.375809900622705e-07 1.3111632311431988e-07
26.200000000000003 25.62198001498515 -3.4233216095572625 0.5499826863552781 7.460738899757737e-06 1.893072473477451e-06 3.234959391315998e-07
26.3 25.826635981811382 -3.3146754956992885 0.5238486581799012 7.4824803277806495e-06 1.9001769479293694e-06 3.304640551738066e-07
26.400000000000002 26.035813469100532 -3.1964920075995455 0.4964905634741171 2.8972874948868807e-06 7.40333069826996e-07 1.3380847266905525e-07
26.5 26.24841011985525 -3.0689043979557473 0.46818085093514045 9.999553232136038e-09 9.996809108741978e-09 9.981025207901831e-09
26.6 26.463288058493564 -2.9320774862535037 0.4392045737640081 2.8972770910149177e-06 7.403329630010046e-07 1.3381615551038028e-07
26.700000000000003 26.679284879299907 -2.7862096215680876 0.4098565914972968 7.482552366699096e-06 1.9001703459163363e-06 3.3045844906723715e-07
26.8 26.895225436774076 -2.631533880413828 0.38043814364256645 7.51913863761929e-06 1.8853055119969793e-06 3.516562815980939e-07
26.900000000000002 27.109933076306714 -2.4683190194993574 0.3512533664286535 2.9114356334105354e-06 7.346141054328214e-07 1.4199980285631833e-07
27.0 27.322242593447193 -2.2968703222294455 0.32260543354994686 1.0018843261500253e-08 9.996597327827012e-09 9.983202021443837e-09
27.1 27.531011527270586 -2.1175305366703943 0.2947930461963121 2.9113871006932935e-06 7.345921823201151e-07 1.4199374234864965e-07
27.200000000000003 27.73513185804183 -1.9306802884049652 0.26810680153094396 7.519073833986311e-06 1.8853122671902941e-06 3.5165453482505433e-07
27.3 27.93354078321354 -1.7367372784872752 0.2428256309570955 7.529849917148045e-06 1.877198328325042e-06 3.8331063478835975e-07
27.400000000000002 28.125230162530087 -1.5361548564739924 0.21921356095272745 2.915413856422647e-06 7.314542064722244e-07 1.5421792645548745e-07
27.5 28.30925796788638 -1.3294208794270506 0.1975159002239616 1.0005086414556288e-08 1.0006760314432409e-08 9.983468570921474e-09
27.6 28.484757830148688 -1.1170562838551945 0.17795598217302555 2.915389499219903e-06 7.314545988617706e-07 1.5422546907048288e-07
27.700000000000003 28.65094856256164 -0.8996133762274399 0.16073202923985055 7.529363163216739e-06 1.8772081003958316e-06 3.83292471786174e-07
27.8 28.807141276009386 -0.6776730918337291 0.14601496550586077 7.496128602566477e-06 1.910903610612171e-06 4.0653474369718967e-07
27.900000000000002 28.952744755442723 -0.4518414806510309 0.13394689672403745 2.9025200654597026e-06 7.444705960594763e-07 1.6320034261737855e-07
28.0 29.087272563048547 -0.2227469110127299 0.12463900292541995 1.0000405223854076e-08 9.997465453337851e-09 9.986627875023052e-09
28.1 29.21034852558619 0.008963422608004293 0.11817002084311294 2.902520292833378e-06 7.444654820505796e-07 1.6320206950201882e-07
28.200000000000003 29.321711750842713 0.24262681502635003 0.11458500242652317 7.496127238324425e-06 1.9108887055116797e-06 4.0652798349571906e-07
28.3 29.421218336232002 0.4775687202276474 0.11389549183941658 7.451720255939894e-06 2.000779589907244e-06 4.0822708245358916e-07
28.400000000000002 29.50884138880974 0.7131071123085903 0.11608042865082673 2.885316430902148e-06 7.792234290258405e-07 1.6386244961106156e-07
28.5 29.584672004025393 0.9485557567094132 0.12108669986371401 1.0001174972728078e-08 9.997777342096048e-09 9.983978088712323e-09
28.6 29.64891937700208 1.1832285232935733 0.12883005450074134 2.885321771485563e-06 7.792171021965634e-07 1.638710464258489e-07
28.700000000000003 29.70191006925869 1.4164430562059371 0.13919628192742076 7.451584595559267e-06 2.000826043529691e-06 4.082375946809312e-07
28.8 29.74408385358567 1.6475240166438994 0.15204351691010057 7.4566638638895e-06 2.134336270904501e-06 4.03453439072416e-07
28.900000000000002 29.77598836025008 1.8758068275785957 0.16720499530707003 2.8872726695805082e-06 8.307980490541883e-07 1.620241183283892e-07
29.0 29.798273606840244 2.1006400917424495 0.18449177577625714 1.0000524361500988e-08 9.996938473152406e-09 9.984454594973422e-09
29.1 29.81168668921942 2.321389271763677 0.20369550672591735 2.8872709642779424e-06 8.30776589127754e-07 1.6202496933664005e-07
29.200000000000003 29.817065426008906 2.5374394270425324 0.22459127399814513 7.456665796565741e-06 2.1343244482218305e-06 4.03454747949017e-07
29.3 29.81532929108752 2.7481970275563676 0.246940746625432 7.549120063012164e-06 2.2885815133140135e-06 4.198398447798995e-07
29.400000000000002 29.807469962765204 2.95309210200416 0.27049527551483776 2.9227946495775225e-06 8.904103202524244e-07 1.6837160996744655e-07
29.5 29.794540637093824 3.151578994642912 0.2949992973948537 1.0001682785035822e-08 9.998109170096302e-09 9.984785704824979e-09
29.6 29.777646560574233 3.3431384463046006 0.32019344188365717 2.922991527235082e-06 8.903896904133236e-07 1.683563761635867e-07
29.700000000000003 29.757934548443657 3.5272786909257476 0.3458175671043784 7.54910981462314e-06 2.2885746517066254e-06 4.19901692063443e-07
29.8 29.73658118666838 3.7035355943256154 0.3716133139161526 7.709576362182819e-06 2.446758477027938e-06 4.610884153662469e-07
29.900000000000002 29.71478160447585 3.8714730742869294 0.39732614435726143 2.9850205665538516e-06 9.515965757605653e-07 1.8429542460227507e-07
30.0 29.69373612285146 4.030682206018604 0.4227080051859786 1.0006662836791682e-08 9.999633828717869e-09 9.986587442523141e-09
30.1 29.67463894995662 4.1807815850414345 0.4475193756095431 2.98506002387951e-06 9.516063149673726e-07 1.8429710522462206e-07
30.200000000000003 29.658666121086267 4.3214168929313015 0.4715313003561418 7.709601530558881e-06 2.446960151615232e-06 4.6111241127765495e-07
30.3 29.64696386631371 4.452259895296493 0.4945266807344947 7.8763579405429e-06 2.5989011607300164e-06 5.041709128964408e-07
30.400000000000002 29.640638411922215 4.573007804311275 0.5163009064817429 3.049508901614769e-06 1.0103084603027765e-06 2.009400483702971e-07
30.5 29.640743212077655 4.683381473753092 0.5366632161696386 1.0002435883292986e-08 9.997908189891539e-09 9.988915542480936e-09
30.6 29.64826862590455 4.783124719127725 0.5554373437105788 3.049505153434056e-06 1.0103059782188178e-06 2.0092944200523533e-07
30.700000000000003 29.664131248559457 4.872003143106773 0.5724623301557002 7.876559523323112e-06 2.5989002512353146e-06 5.041665644966997e-07
30.8 29.689165308690598 4.9498029969741335 0.5875929021145008 7.988747140818467e-06 2.7338686550323394e-06 5.26759240858106e-07
30.900000000000002 29.72411604461881 5.016330571467279 0.600699369190863 3.0928620141750607e-06 1.0624711798775388e-06 2.0966734023704274e-07
31.0 29.769630624530194 5.07141057086145 0.6116681543347895 1.0000574268068656e-08 9.997847882915627e-09 9.99061291435063e-09
31.1 29.82625137677426 5.114885477532649 0.6204017184014411 3.0928620141750607e-06 1.0624547816472513e-06 2.0966048913366163e-07
31.200000000000003 29.894409135215056 5.14661468580119 0.6268187880456607 7.988746799757954e-06 2.733865823217788e-06 5.267597605185886e-07
31.3 29.974419772863573 5.166474171097633 0.6308546113973345 8.024917559882202e-06 2.8430382962390273e-06 5.267803406241098e-07
31.400000000000002 30.06648280796546 5.174356837552085 0.6324610344382902 3.106839484504614e-06 1.1046372855410288e-06 2.096711670597782e-07
31.5 30.170678196408367 5.1701719583152554 0.6316069884216258 1.0001203332209712e-08 9.999134751777728e-09 9.9882443513174e-09
31.6 30.286964802208406 5.153845505645989 0.6282785913463594 3.106837892888886e-06 1.1046327552603363e-06 2.0967105337294049e-07
31.700000000000003 30.4151793889408 5.125320348018985 0.6224794997406826 8.02490980172153e-06 2.8430537826429096e-06 5.267874132110504e-07
31.8 30.555039156951544 5.084557111265732 0.6142313980422223 8.016035129247375e-06 2.9196559018424977e-06 5.222390551096729e-07
31.900000000000002 30.706145975666118 5.031535721557957 0.6035745181990799 3.1033994496847285e-06 1.1342384689328625e-06 2.0791427557181724e-07
32.0 30.867989826340224 4.966256140460442 0.5905682419734299 1.0004793801184585e-08 9.99872180291078e-09 9.98799220891361e-09
32.1 31.03995293926624 4.888739893072256 0.5752916294098082 3.1034157455301715e-06 1.1342494377363244e-06 2.079130250166023e-07
32.2 31.22131471085934 4.79903137962437 0.557843895423006 8.016020853681679e-06 2.91963659897518e-06 5.222390551096729e-07
32.300000000000004 31.411259670509022 4.697199531857291 0.538344625660187 8.012294732671065e-06 2.9530774554736754e-06 5.373694818427135e-07
32.4 31.60888638955669 4.583339944628861 0.5169340419518039 3.1019473206377587e-06 1.1471709266008485e-06 2.1376337052751145e-07
32.5 31.813216754657734 4.457576358049129 0.4937729919837231 1.0002756231668031e-08 9.999243115128174e-09 9.988412849431098e-09
32.6 32.02320484216927 4.320062775080342 0.4690431946895852 3.101983912024055e-06 1.147162182927825e-06 2.137473984475947e-07
32.7 32.23774660468444 4.170985194826691 0.44294704698052767 8.012142064654207e-06 2.9530931752324636e-06 5.373707323979284e-07
32.800000000000004 32.45569134379113 4.010563092141633 0.41570658660494136 8.030391436038083e-06 2.9373603638305212e-06 5.800520540556455e-07
32.9 32.67585316839068 3.8390509954471415 0.38756240806883313 3.1089647691322013e-06 1.1410876959159038e-06 2.302557571678831e-07
33.0 32.89702381221858 3.656739692676869 0.35877202291280486 1.0003313506496524e-08 1.0004591590057977e-08 9.989958101356143e-09
33.1 33.11798412229913 3.4639577965068202 0.32960872980850214 3.108980193728337e-06 1.1410823130652515e-06 2.3025620521366377e-07
33.2 33.33751614811625 3.26107282224401 0.3003598384491666 8.030859404853828e-06 2.9373678247323055e-06 5.800810598398682e-07
33.300000000000004 33.55441527615667 3.048491442165462 0.2713238408450495 8.04304963525254e-06 2.8946125920346637e-06 6.290097666418329e-07
33.4 33.76750142009518 2.826659396820334 0.24280752091637742 3.1138703499026062e-06 1.1245683610793391e-06 2.491698773222775e-07
33.5 33.97563215642493 2.5960614532993143 0.21512235005526625 9.999997846413942e-09 1.0002208671518719e-08 9.989823781655588e-09
33.6 34.17771399822323 2.3572213143596326 0.18858154476411582 3.1138426690992513e-06 1.1245117469135365e-06 2.491683993933871e-07
33.7 34.3727138774884 2.1107011178682304 0.16349660092530693 8.043079647292033e-06 2.8946105470503604e-06 6.290111308838855e-07
33.800000000000004 34.559668919973134 1.8570998456970838 0.1401732761085932 8.019132354973563e-06 2.8744489676437436e-06 6.529258931344926e-07
33.9 34.73769461019443 1.5970510269391494 0.11890769878435728 3.1046522191888165e-06 1.1167754399784188e-06 2.583978328455155e-07
34.0 34.905994944238124 1.3312209892599378 0.09998177342417193 1.0000460014801943e-08 9.998815015037639e-09 9.991198306711211e-09
34.1 35.06387070793362 1.0603065765921957 0.08365925323475479 3.104593612822494e-06 1.1167743999731238e-06 2.58410462104711e-07
34.2 35.21072750624479 0.7850327517371704 0.07018168794322519 8.019011698783229e-06 2.874447944462204e-06 6.528943448179029e-07
34.300000000000004 35.346080785057275 0.5061492945501083 0.05976485808904389 7.964950459218776e-06 2.917098318051173e-06 6.469296067734831e-07
34.4 35.46955902369847 0.22442662398651012 0.052595605024726884 3.0837740501678698e-06 1.1332514500348322e-06 2.5609311537815006e-07
34.5 35.580908396932905 -0.05934735306759756 0.04882822516439033 9.999893605657567e-09 9.997620509239848e-09 9.990003491119338e-09
34.6 35.6799960788315 -0.34437138420794433 0.04858129727686963 3.083653780851023e-06 1.1332468836937112e-06 2.5609702478528835e-07
34.7 35.766812875078614 -0.6298346735111318 0.05193486185492397 7.964833528679665e-06 2.9170985427215924e-06 6.469229349997565e-07
34.800000000000004 35.84147229561163 -0.9149209670634354 0.05892903629777502 7.930660075059188e-06 3.0292319900065496e-06 6.397382321665646e-07
34.9 35.904208071652185 -1.1988134490201487 0.06956320614655834 3.070434944257531e-06 1.1766271730276096e-06 2.533211024103595e-07
35.0 35.955372184545354 -1.4806982545526621 0.08379516655315622 1.0001302635746364e-08 9.99932235817413e-09 9.990741016774378e-09
35.1 35.995432462049145 -1.7597693114619455 0.10154033962490006 3.0704348305706933e-06 1.1765830149191613e-06 2.533172405107481e-07
35.2 36.02496919277818 -2.035232359113397 0.12267161698621731 7.930630654976763e-06 3.0292276259935738e-06 6.39741301711183e-07
35.300000000000004 36.044668463970886 -2.3063084263231666 0.14702090801441609 7.97594197633959e-06 3.1980054012873764e-06 6.542543273929966e-07
35.4 36.0553146236764 -2.572237887694591 0.17438120838032922 3.0879126101827473e-06 1.241778521267951e-06 2.589234695654938e-07
35.5 36.057782089387395 -2.8322829505138523 0.204508954644177 1.0000072008615007e-08 9.998998496822677e-09 9.99113171143623e-09
35.6 36.053027832527086 -3.0857316419880267 0.23712613100381638 3.0879156797273657e-06 1.241773365123496e-06 2.5892494749438416e-07
35.7 36.04208276198452 -3.331900652265296 0.27192294466693223 7.975943113207968e-06 3.1979420490139005e-06 6.54254554766672e-07
35.800000000000004 36.02604087382233 -3.570137019302451 0.3085616847451638 8.117925918279993e-06 3.4085715814601185e-06 6.814898312054517e-07
35.9 36.00604844694369 -3.7998201549359334 0.3466807817045344 3.142823319083635e-06 1.3231425890384766e-06 2.694460032082345e-07
36.0 35.983291495547086 -4.020362285858207 0.3858993877974114 1.0018674987939678e-08 9.998201987681608e-09 9.991262985862209e-09
36.1 35.958984920072766 -4.231210408439889 0.42582147106314505 3.1427995413517344e-06 1.3231323146949128e-06 2.694481652865106e-07
36.2 35.93436067523445 -4.431847084845842 0.4660402243053218 8.11856738382815e-06 3.4085740825705483e-06 6.81490093748287e-07
36.300000000000004 35.910655304144264 -4.621790046677856 0.5061427342268228 8.314314973527271e-06 3.6435734216080186e-06 7.021888061458371e-07
36.4 35.88909847665781 -4.800592084539789 0.545714441457618 3.2186784266850473e-06 1.4139642761514026e-06 2.774444824883907e-07
36.5 35.87089903497595 -4.967839440725492 0.584344216739002 1.000370772003536e-08 9.999638417505323e-09 9.991551948353976e-09
36.6 35.85723342560479 -5.1231516377076565 0.6216288423955406 3.218669138998651e-06 1.4139515939983564e-06 2.7744241859658713e-07
36.7 35.849233488583685 -5.266180429665914 0.6571775589996455 8.314310723980317e-06 3.643571716305453e-06 7.022296306546268e-07
36.800000000000004 35.84797541651289 -5.396608173488642 0.6906160824494286 8.492566502843871e-06 3.876498308197704e-06 7.113841970963906e-07
36.9 35.85447048699858 -5.5141466568962345 0.7215901415411479 3.2875692373695962e-06 1.5039453420029136e-06 2.809922046754807e-07
37.0 35.869653085617095 -5.618534574217267 0.7497695669893657 1.0001937045409266e-08 9.99826168551514e-09 9.991330963036137e-09
37.1 35.89437129114678 -5.709536312666697 0.7748518407971484 3.287539694685357e-06 1.5039437198608023e-06 2.809717141835499e-07
37.2 35.929377296515426 -5.786940274692005 0.7965655368047059 8.492778703395271e-06 3.876535899004474e-06 7.113847275239072e-07
37.300000000000004 35.97532055162247 -5.850557510290343 0.8146728389220543 8.597407677993336e-06 4.0779150519650645e-06 7.140515663195401e-07
37.4 36.032743072154275 -5.9002210891269815 0.8289715027440734 3.328055753457933e-06 1.5817593159121771e-06 2.8202964585943894e-07
37.5 36.10207239672216 -5.935784265642015 0.8392972246356776 1.0000506158384128e-08 9.999502633757767e-09 9.992143585987798e-09
37.6 36.183616740275504 -5.957119827711494 0.8455256067408918 3.328050513721463e-06 1.5817821147437953e-06 2.8202888375088996e-07
37.7 36.27756046162623 -5.964119279465387 0.8475738987291284 8.597408784738509e-06 4.077944563231274e-06 7.140511179598957e-07
37.800000000000004 36.383963141606856 -5.956692935678269 0.8454016705648857 8.622576385866026e-06 4.224822576838645e-06 7.135762148830451e-07
37.9 36.5027607302293 -5.934770926315367 0.8390109647674253 3.3375961973819688e-06 1.6385229064077637e-06 2.818511115062644e-07
38.0 36.63376519876375 -5.898303139611341 0.8284466691422382 1.0010545903110087e-08 9.999655933518506e-09 9.991833339173647e-09
38.1 36.77666555431106 -5.8472602121954855 0.8137966665271262 3.337723792539768e-06 1.6385382431411805e-06 2.8185538602111966e-07
38.2 36.931029530284164 -5.781634382963058 0.7951916357275797 8.6226954090597e-06 4.224790348391855e-06 7.136003380960038e-07
38.300000000000004 37.09630886695007 -5.701441175081456 0.7728036737637599 8.608095323785726e-06 4.3006711766183635e-06 7.134731625547493e-07
38.400000000000006 37.27184608212277 -5.60672186691369 0.7468444695244526 3.3322298366859153e-06 1.6678576259467635e-06 2.8180214136798476e-07
38.5 37.456880899531136 -5.497545082514611 0.7175634676802674 1.0000295457766896e-08 1.000735980929555e-08 9.991968728744196e-09
38.6 37.65055693964338 -5.374009249739204 0.6852460264990905 3.3322994650081314e-06 1.6678853506578803e-06 2.817978458250882e-07
38.7 37.851929237482246 -5.23624471192441 0.6502111297416077 8.608086734232514e-06 4.300731520184616e-06 7.134564039757311e-07
38.800000000000004 38.05997441353671 -5.084415933665823 0.6128079283414484 8.59730213567392e-06 4.296234619412932e-06 7.236774336510349e-07
38.900000000000006 38.27360141657966 -4.9187240745236 0.573411963707748 3.328001108163256e-06 1.6661305559849244e-06 2.857496092425772e-07
39.0 38.49166308344999 -4.73940894358048 0.5324211206509812 1.00012954834829e-08 9.999366464686545e-09 9.99177455817154e-09
39.1 38.71296686936044 -4.5467515577924695 0.4902518228211215 3.328002586092146e-06 1.6661309427704773e-06 2.857476225191993e-07
39.2 38.93628631304775 -4.341076105576416 0.4473348342667934 8.597301680926568e-06 4.296234846786607e-06 7.236836836455041e-07
39.300000000000004 39.16037354747377 -4.122751077991537 0.40411031544911424 8.592996584714809e-06 4.223025825924311e-06 7.560198865550589e-07
39.400000000000006 39.383971358103715 -3.8921902037204084 0.36102285746134644 3.3262353942610703e-06 1.637859060165538e-06 2.9826671970591503e-07
39.5 39.60582693383676 -3.6498531509067784 0.3185159805380403 1.0000107850258569e-08 1.0007868759288297e-08 9.991189973851973e-09
39.6 39.824703979661216 -3.3962464511668715 0.27702713701417786 3.3263103055998614e-06 1.6378486571466907e-06 2.982752424808172e-07
39.7 40.03939526374267 -3.1319237883421613 0.23698256926765313 8.592731653798304e-06 4.223088882689444e-06 7.560648353418766e-07
39.800000000000004 40.24873436861698 -2.857484920146032 0.19879236132721603 8.567637159600293e-06 4.128193876057266e-06 8.060432037382317e-07
39.900000000000006 40.451606125410805 -2.5735739351813165 0.16284594581218564 3.3164703131776187e-06 1.6011528588930555e-06 3.1758815589977616e-07
40.0 40.64695912326399 -2.2808777763218258 0.12950685653338798 1.0004221459497984e-08 1.0004050943485199e-08 9.992955034013876e-09
40.1 40.833816245969416 -1.9801245014851296 0.09910821409547198 3.316575926721959e-06 1.6012419815395964e-06 3.175899748891797e-07
40.2 41.01128522139534 -1.672081197147229 0.07194837990316771 8.567701881807763e-06 4.128068482466947e-06 8.060817392613362e-07
40.300000000000004 41.17856676980557 -1.3575507003698384 0.04828788533746478 8.507776056405268e-06 4.080661919012797e-06 8.45060838319469e-07
40.400000000000006 41.3349609497416 -1.0373674389490952 0.02834725710805621 3.2934486806154614e-06 1.582827040344227e-06 3.3268096111541653e-07
40.5 41.479875371629745 -0.7123940918327047 0.012304056697563912 9.999676572176431e-09 1.0009971174151952e-08 9.994183953061258e-09
40.6 41.612831667916176 -0.38351745945635346 0.00029069518760201096 3.293474383864475e-06 1.5828332460204474e-06 3.3267121481009933e-07
40.7 41.733471513546085 -0.051644518674649545 -0.0076073850943466385 8.50793974435411e-06 4.080633551804143e-06 8.451346927071127e-07
40.800000000000004 41.841559229289395 0.28230197331165086 -0.011351671500654288 8.444088966802593e-06 4.132791866876423e-06 8.500995954753017e-07
40.900000000000006 41.93698258500752 0.6173887193076218 -0.01094954683621348 3.268814086442592e-06 1.6029769722163253e-06 3.3459457427007423e-07
41.0 42.01975471933222 0.9526758005930587 -0.006453802782755745 1.0000405142483717e-08 9.998416570455468e-09 9.99331404524866e-09
41.1 42.090015050491075 1.2872218630959422 0.0020383987196663294 3.268829760168471e-06 1.6029752151955032e-06 3.345648495548609e-07
41.2 42.14802932981624 1.6200885597653625 0.014386898041325494 8.4441683450242e-06 4.132602271056385e-06 8.500999365358148e-07
41.300000000000004 42.194186044250436 1.950344577604387 0.030411449752907802 8.436664738884568e-06 4.29614880883141e-06 8.402496248376753e-07
41.400000000000006 42.22899148281338 2.277070352037705 0.04989529854361224 3.2658945511153995e-06 1.6660968139750787e-06 3.307904832976835e-07
41.5 42.253064808840385 2.599361098006758 0.07258861168672477 1.0002198552653068e-08 9.99916207196865e-09 9.992716280472178e-09
41.6 42.26713318744871 2.9163314528064035 0.09821206198098924 3.2660470047739785e-06 1.6660972687224296e-06 3.307910517318721e-07
41.7 42.272025801051356 3.2271189935472675 0.1264605290302229 8.436716585457571e-06 4.296148922518247e-06 8.402480489166919e-07
41.800000000000004 42.268664827499755 3.530886768971474 0.1570073406179161 8.53114628986283e-06 4.54973518172018e-06 8.607281426561798e-07
41.900000000000006 42.25805590056639 3.8268263684659733 0.1895085435036622 3.3024387393763956e-06 1.764091919536529e-06 3.386965826555996e-07
42.0 42.24127737291644 4.114159157768123 0.22360750526611495 1.0000957410977187e-08 9.998942001491209e-09 9.993659446966705e-09
42.1 42.2194707707797 4.392139273526721 0.25893919286078715 3.3024347603370753e-06 1.7640909394785141e-06 3.3869588409388146e-07
42.2 42.193830123017975 4.660055394630854 0.29513438552520826 8.531142651884022e-06 4.5497678938737386e-06 8.607053308243673e-07
42.300000000000004 42.165589624676045 4.917231438080699 0.33182340635198476 8.719543193944044e-06 4.8601884634060505e-06 9.234633030314879e-07
42.400000000000006 42.13601178324076 5.163027743731786 0.3686392649436455 3.375191966094451e-06 1.8840282961413637e-06 3.629370439739432e-07
