42.400000000000006 42.6037304585281 5.711144908566796 0.1666386081904892 3.732297324717639e-06 2.010642392752434e-06 3.484586164487364e-07
42.5 42.571292273171785 5.9474082012930225 0.2034157948596619 1.0003800508035936e-08 1.000560688367708e-08 9.994578397583932e-09
42.6 42.5402219194925 6.170970875330102 0.23960702075424756 3.732315049074293e-06 2.01064147866734e-06 3.484644386566264e-07
42.7 42.51179361973739 6.38130082525802 0.27487311161768707 9.643715243310487e-06 5.1878924617036705e-06 8.859779966930526e-07
42.800000000000004 42.48724676070756 6.577905761891487 0.30889486284317413 9.868216997195689e-06 5.220605478957404e-06 9.673366441686798e-07
42.900000000000006 42.46782260100734 6.760319959932855 0.34135374646751193 3.819076558860089e-06 2.0232642002048044e-06 3.7990599110416486e-07
43.0 42.454679387566486 6.92812083829798 0.3719645624740261 1.000595653245973e-08 1.0000033193154784e-08 9.99400713863767e-09
43.1 42.44892467825453 7.080918422176521 0.40045833697871125 3.819087245422835e-06 2.023314816375926e-06 3.798995588739964e-07
43.2 42.451593709390934 7.218356790569469 0.4265880490475234 9.868293776298164e-06 5.220663972100883e-06 9.673230409602592e-07
43.300000000000004 42.46363234564643 7.340118837215876 0.45013310714672533 9.20367244816589e-06 5.4331426384920664e-06 9.314103190841433e-07
43.400000000000006 42.48592215868399 7.445899736637726 0.47088318363164283 3.5624222350351886e-06 2.105393076411772e-06 3.6602837775653064e-07
43.5 42.51922065323412 7.535442265612131 0.4886634807440936 1.0000205173664521e-08 1.0000034654320161e-08 9.993960760375528e-09
43.6 42.564184443409374 7.60851485747249 0.5033199428057125 3.562304549476949e-06 2.1054131926191245e-06 3.6601441121417333e-07
43.7 42.621354453903315 7.66491566384703 0.5147231714333268 9.203802788756186e-06 5.4332857163277945e-06 9.314828460190526e-07
43.800000000000004 42.69114983828346 7.704479997138417 0.5227701795514544 8.242777035900672e-06 5.762277076101016e-06 8.136327156660265e-07
43.900000000000006 42.77387293167039 7.727045138502656 0.527378131840676 3.1910332009815055e-06 2.232575522128068e-06 3.2050514311209566e-07
44.0 42.86969272680715 7.732500016578779 0.5284946615877394 1.000620227349912e-08 9.999303333594364e-09 9.992510616721263e-09
44.1 42.97865121511024 7.7207560402074416 0.5260916137891894 3.1910317689857868e-06 2.232596236936076e-06 3.2050775790936326e-07
44.2 43.10065956166943 7.691753872425422 0.5201668142893231 8.242858897228957e-06 5.7623137969496e-06 8.136376042000485e-07
44.300000000000004 43.23550507776448 7.645473004666893 0.510743016619541 7.89593686668854e-06 6.0694302718163035e-06 7.58237098472264e-07
44.400000000000006 43.38283235029654 7.58189288329796 0.49787473231564683 3.0568570029071507e-06 2.35127513054334e-06 2.990989487435916e-07
44.5 43.542177688815826 7.501050566073574 0.48163980109271287 1.0009847887800996e-08 9.999100093769465e-09 9.992731049735349e-09
44.6 43.71295496167172 7.403008692709151 0.4621447062302914 3.0568402506020047e-06 2.351286090969301e-06 2.9910114513844086e-07
44.7 43.894464208394176 7.2878642134562455 0.43952376126758835 7.895591884593134e-06 6.069566218619406e-06 7.582310402480147e-07
44.800000000000004 44.08591057664306 7.155758918243715 0.4139351564192414 8.57907806180119e-06 6.263896040640959e-06 8.604001917069204e-07
44.900000000000006 44.28636370415691 7.006840370797783 0.38557877637151694 3.3209821556550294e-06 2.4264638814906008e-06 3.385781750800347e-07
45.0 44.494838482086074 6.841321399725316 0.35467033831779676 9.999853909926943e-09 1.0002482679593816e-08 9.993073667130967e-09
45.1 44.710261663083784 6.659448055855472 0.32145656282755336 3.32097454432784e-06 2.426474511682087e-06 3.385789984177626e-07
45.2 44.93149133378423 6.461508926425718 0.28621125206404563 8.579034930030346e-06 6.264115436436499e-06 8.603110465179378e-07
45.300000000000004 45.15734383536305 6.2478452345625435 0.24922845265707114 9.822065158991055e-06 6.379155611229349e-06 1.0511784304830926e-06
45.400000000000006 45.38653842720433 6.0188126270333555 0.21084527344060935 3.8012226475169868e-06 2.470914088063057e-06 4.1228663009407545e-07
45.5 45.61780879432129 5.774838554711407 0.17140436690980423 1.0004617857895428e-08 1.0013992292968477e-08 9.995905189541631e-09
45.6 45.84985608537594 5.516390792520047 0.13127368272495044 3.8012477204267373e-06 2.4709210040018197e-06 4.1227281862165614e-07
45.7 46.08137503319925 5.243985899346629 0.09083934270881716 9.82211731176559e-06 6.379110343235548e-06 1.0512031875431489e-06
45.800000000000004 46.31108286714289 4.958197777691633 0.05049667764888879 1.0648961165315995e-05 6.525632520020985e-06 1.1765730044589227e-06
45.900000000000006 46.53765977568642 4.659619306833785 0.010671028468993643 4.120745521205349e-06 2.5275432826540158e-06 4.607524239450114e-07
46.0 46.759868070493724 4.3489165493571695 -0.028222536755477173 1.0004468463939693e-08 9.999597861677008e-09 9.998374854653186e-09
46.1 46.97650054357623 4.026796594105609 -0.06576111030081443 4.120756173795347e-06 2.5274795260655155e-06 4.607477986610929e-07
46.2 47.18640736449598 3.6940141831591475 -0.10152320464972174 1.0649151384080594e-05 6.525490445192568e-06 1.1765909321792921e-06
46.300000000000004 47.38852037094242 3.351378178071297 -0.13509780841824415 1.0431673731481375e-05 6.773795016314759e-06 1.1616449531773638e-06
46.400000000000006 47.58180156950609 2.9997116018655268 -0.16607128434743984 4.036785914929111e-06 2.623427236877071e-06 4.5495105167391845e-07
46.5 47.765344053206086 2.6399033302985044 -0.1940598492295022 1.0001933797331574e-08 1.0002467806293448e-08 9.99568584413563e-09
46.6 47.938326320499904 2.2728737553966702 -0.21869810302917522 4.036794907669197e-06 2.62342495173053e-06 4.549691972969245e-07
46.7 48.1000338008667 1.8995793169542163 -0.2396479235712996 1.0431738569920067e-05 6.773839848896353e-06 1.1615955947490536e-06
46.800000000000004 48.249872990865164 1.5210168356964846 -0.25660465698757495 9.465770266850774e-06 7.076377823515756e-06 1.074408734374659e-06
46.900000000000006 48.387339011676055 1.1381822836806705 -0.2692946404994133 3.6635875427394397e-06 2.740391953640646e-06 4.2125682513721396e-07
47.0 48.51207602887702 0.7521199611096114 -0.27749029780866374 1.0001010757439451e-08 1.0000335674129476e-08 9.994995984756664e-09
47.1 48.6238473661337 0.3638862177607605 -0.2810078066925753 3.663592317586624e-06 2.7403689017318528e-06 4.212581846178345e-07
47.2 48.72254678119109 -0.02544776381766908 -0.2797124612475207 9.46596480844164e-06 7.076446257156419e-06 1.0743989378170227e-06
47.300000000000004 48.8081995176603 -0.4147934614150671 -0.27351941063051544 8.720590512043619e-06 7.296056082956072e-06 1.049079465764009e-06
47.400000000000006 48.880955006278384 -0.8030840008241952 -0.2624016486649566 3.3754435094954775e-06 2.8251962804003647e-06 4.1148058908855374e-07
47.5 48.9410949200637 -1.189230059499158 -0.24638254231622028 1.0034275976819178e-08 1.0001115252572754e-08 9.995070348451976e-09
47.6 48.98902481900757 -1.5721548512286283 -0.2255424043448335 3.3754118452019843e-06 2.8252213428558495e-06 4.1148104725704074e-07
47.7 49.02527286976989 -1.9507924132921026 -0.20001801027314522 8.720164620263042e-06 7.2961463727361356e-06 1.0490652089882192e-06
47.800000000000004 49.05047821734362 -2.3240864797353193 -0.1699970926828109 8.911483714627252e-06 7.323839370503083e-06 1.1607348660377129e-06
47.900000000000006 49.065407666651716 -2.6910209639285307 -0.13573414118478117 3.4494206490776414e-06 2.8359550663374557e-06 4.546218242225977e-07
48.0 49.07091360670695 -3.0505861952732594 -0.09752194347989293 1.000012474328401e-08 1.0000449443135508e-08 9.994761943274086e-09
48.1 49.06794671987255 -3.4018068308652265 -0.055704728973455735 3.4494227703748627e-06 2.835971930919455e-06 4.546238705856767e-07
48.2 49.05754298699506 -3.743740594221515 -0.010671649585786327 8.911490754370586e-06 7.323959497412872e-06 1.1607381629560068e-06
48.300000000000004 49.04080282499847 -4.0754782203524265 0.037153403841585546 9.80160805792044e-06 7.194835971875243e-06 1.3628948275909394e-06
48.400000000000006 49.018924255567256 -4.396158903440808 0.08729236756439726 3.793348355429771e-06 2.7860493262030224e-06 5.327302881582674e-07
48.5 48.99312552921871 -4.704952990253725 0.139254333057789 1.000093977959857e-08 1.001104778665843e-08 9.995727935208776e-09
48.6 48.964672872751244 -5.001076823852179 0.19251933999109241 3.7934247781308148e-06 2.7859887108409292e-06 5.327284077605244e-07
48.7 48.93485944921041 -5.283791798590414 0.24654884858818654 9.801545687882545e-06 7.19469460585334e-06 1.3629069210758587e-06
48.800000000000004 48.90498080578721 -5.552405497897456 0.3007973411989183 1.046496310281182e-05 7.080834327670217e-06 1.5306832144733797e-06
48.900000000000006 48.87637368736334 -5.80626851436163 0.3546941928952434 4.049607975478258e-06 2.7420616585267075e-06 5.975625831708935e-07
49.0 48.850325882850456 -6.044777977188461 0.4076858287171557 1.000058072561428e-08 1.0000965293200989e-08 9.997159172622464e-09
49.1 48.82810988498051 -6.2673760703055255 0.45922051399994424 4.049635292074932e-06 2.7420613174661944e-06 5.97563023579847e-07
49.2 48.81095934860058 -6.473549993470161 0.5087594381103118 1.0465027904309321e-05 7.0808778697290645e-06 1.5306924231072352e-06
49.300000000000004 48.80004732499105 -6.6628349516049 0.5557862623131101 1.0199788685131789e-05 7.144583964015463e-06 1.5723540701186556e-06
49.400000000000006 48.79651906798907 -6.834793456562698 0.5997950087821262 3.946824496724179e-06 2.766662098532892e-06 6.136656338640023e-07
49.5 48.801414307387965 -6.9890404996272535 0.6403213156359938 1.0000971164402119e-08 1.000018154006484e-08 9.996028893510811e-09
49.6 48.81569673458579 -7.1252268140846695 0.6769321206899181 3.946822440184525e-06 2.7666720177681964e-06 6.136422100713919e-07
49.7 48.84023418769417 -7.243040878376816 0.7092342003735156 1.0198900477689795e-05 7.144554541962916e-06 1.5723685083470462e-06
49.800000000000004 48.87578566586789 -7.342214631928427 0.7368793289818338 9.174378728705949e-06 7.401193166983801e-06 1.5101451483759482e-06
49.900000000000006 48.923017749649574 -7.422490181547599 0.7595611066093534 3.5509335968631694e-06 2.865788709015525e-06 5.896175336225156e-07
50.0 48.98246204953087 -7.483663744269826 0.7770279920744039 1.000200763521011e-08 1.0000661503842609e-08 9.997502680143463e-09
50.1 49.054531322861116 -7.5255581745328 0.7890803075626793 3.551029396824288e-06 2.8658372018984507e-06 5.896375401837167e-07
50.2 49.13950886479841 -7.5480280426362105 0.7955743011945475 9.174493572069795e-06 7.401113509991013e-06 1.510170035810574e-06
50.300000000000004 49.2375482573512 -7.550968498059695 0.796422136931871 8.292042510429473e-06 7.735380288739777e-06 1.445068374057349e-06
50.400000000000006 49.34866666475311 -7.534275348593183 0.7915974611762399 3.2100707974334833e-06 2.9949721444960753e-06 5.644812196507006e-07
50.5 49.47275214155085 -7.497902449715378 0.7811290887182988 1.0042218748438378e-08 1.0000013794776511e-08 9.995466654799158e-09
50.6 49.60956014697139 -7.441828850473964 0.7651051739003457 3.2100509800060936e-06 2.994982489998308e-06 5.644882372364302e-07
50.7 49.758715419170244 -7.36606710356159 0.7436722301496159 8.292035767555014e-06 7.735378644822188e-06 1.4450721950221639e-06
50.800000000000004 49.91972524708263 -7.270674654725397 0.7170303176277479 8.398251008508502e-06 8.022188700876368e-06 1.4571076007996453e-06
50.900000000000006 50.091948375472434 -7.155711612869368 0.6854442629284708 3.251080072686093e-06 3.1058023543211532e-06 5.69145651517012e-07
51.0 50.274654674414776 -7.021305463202494 0.6492218894860303 1.0022498592090278e-08 1.00012922390133e-08 9.996781520154024e-09
51.1 50.467000434748705 -6.8676165165595275 0.608722804621697 3.251116672380691e-06 3.1057126579253105e-06 5.692198751838457e-07
51.2 50.66804285425927 -6.694848345104179 0.5643528091504895 8.398308408821752e-06 8.022195621017275e-06 1.4571354572068357e-06
51.300000000000004 50.87676423314036 -6.503260019844896 0.5165553498515518 9.531721417841043e-06 8.230696577175597e-06 1.5514085097115781e-06
51.400000000000006 51.09202088145216 -6.293123103382486 0.4658244139249876 3.6890511697836408e-06 3.1864011697721984e-06 6.055696228820373e-07
51.5 51.31264499749293 -6.064788274231014 0.4126734812977736 1.0000377767726344e-08 9.998984867918305e-09 9.99798638121815e-09
51.6 51.53740201498852 -5.818650084828959 0.35764570352683606 3.6890524203388557e-06 3.186388994436129e-06 6.055940215502335e-07
51.7 51.765014675230525 -5.555157518270459 0.30130491572736257 9.531780876057171e-06 8.23083381434258e-06 1.5514131293196556e-06
51.800000000000004 51.99419288522382 -5.274825053013417 0.24422508780016494 1.0855242234757576e-05 8.440729653514853e-06 1.6582794160058256e-06
51.900000000000006 52.22357148794904 -4.978188261338161 0.18700228336268282 4.200465401790055e-06 3.2671365254781288e-06 6.46864911937164e-07
52.0 52.45183434687965 -4.665868836695112 0.13022069638216294 1.0002322918124516e-08 1.0005896269724416e-08 9.996446797062527e-09
52.1 52.67766104721092 -4.338537671020557 0.07446227203245562 4.2004916100867935e-06 3.2671403908306113e-06 6.468697891065913e-07
52.2 52.899755238021896 -3.9969236178285645 0.02029634935359755 1.085537994362764e-05 8.439790443181693e-06 1.6582688704850378e-06
52.300000000000004 53.11687349719258 -3.6418220266520738 -0.03173039736911079 1.13587411736625e-05 8.752687048832802e-06 1.6760002381488448e-06
52.400000000000006 53.32776387261521 -3.274047971146213 -0.08108357384753521 4.394983007316073e-06 3.3880343578522985e-06 6.5370015713554e-07
52.5 53.53128645893757 -2.8944984047605926 -0.12727190079097048 1.00068545140818e-08 1.0004425740423253e-08 9.999146785213814e-09
52.6 53.726359659006484 -2.5041123387541435 -0.1698383874359211 4.39504235015761e-06 3.388094868437953e-06 6.537034096254501e-07
52.7 53.91198648331644 -2.1038769604558825 -0.20836936825929583 1.1358745164852373e-05 8.752715400469986e-06 1.6759217657217834e-06
52.800000000000004 54.08727595947385 -1.6948335043660572 -0.2425012652056643 1.0742201338047047e-05 9.175408257231379e-06 1.5592241620894617e-06
52.900000000000006 54.25139513610842 -1.2780286308733917 -0.2719118066140506 4.156663485592599e-06 3.5513605180264094e-06 6.085939582370101e-07
53.0 54.40366023987464 -0.8545736553906186 -0.2963418722345922 1.0009043440597225e-08 9.999098438785831e-09 9.997404545915704e-09
53.1 54.54349366637919 -0.4256021522416496 -0.31558732067162976 4.156667161060631e-06 3.551399038119756e-06 6.085908569257888e-07
53.2 54.670442372988184 0.007726104377593181 -0.3295041161840919 1.0741971503112453e-05 9.175655081468821e-06 1.5592292702496248e-06
53.300000000000004 54.784187174373606 0.4442211453930857 -0.3380097096566058 9.697912724172043e-06 9.567806977094255e-06 1.376885111901498e-06
53.400000000000006 54.88451802180944 0.8827102475981541 -0.3410771739097147 3.7532447127672817e-06 3.703138259069529e-06 5.38136883782663e-07
53.5 54.97137653613297 1.3219825534158198 -0.338742837597424 1.0138625433231884e-08 1.0001392008778271e-08 1.000709987039578e-08
53.6 55.04483261537058 1.760831268728175 -0.33110001796149746 3.7532868216911726e-06 3.702982656484911e-06 5.381387849518779e-07
53.7 55.1050909138071 2.1980507417165964 -0.318298814173784 9.697955288698611e-06 9.56784604007668e-06 1.3768784354955042e-06
53.800000000000004 55.15248921829888 2.6324378202512815 -0.3005425276249607 9.87720654361976e-06 9.644758402902397e-06 1.3179853221261084e-06
53.900000000000006 55.18748838588357 3.06281395217681 -0.2780846278452784 3.822543954711752e-06 3.7327563404688023e-06 5.153798843241358e-07
54.0 55.210676979337414 3.488006891853746 -0.2512230265671989 1.0000651211028655e-08 1.0002178061284617e-08 9.995620108599932e-09
54.1 55.222761389016114 3.9068686180379286 -0.22029708419455854 3.822550128866792e-06 3.7327354801470227e-06 5.153747242598954e-07
54.2 55.2245616001875 4.318276867423474 -0.1856829333449853 9.877243373417228e-06 9.644757948155046e-06 1.3179816737976918e-06
54.300000000000004 55.217002212088055 4.721138587428841 -0.14778812760998689 9.877193780595071e-06 9.644756470226156e-06 1.3177822214302107e-06
54.400000000000006 55.201102141771784 5.114393035464767 -0.1070459295908723 3.822562916533288e-06 3.73272963414044e-06 5.153804527583245e-07
54.5 55.17796434675141 5.49701488930771 -0.06390959430216853 1.0002553524733789e-08 1.0001453745552928e-08 9.995733795437654e-09
54.6 55.14876559042249 5.868017367439994 -0.0188466702792626 3.822559787267299e-06 3.7327342953007868e-06 5.153758784064989e-07
54.7 55.11474568824696 6.226454922509764 0.027666408538951866 9.877294491311496e-06 9.64482456864195e-06 1.3179921329867622e-06
54.800000000000004 55.07719533925519 6.57142480580094 0.07514900092749738 9.877294877768278e-06 9.644936046856712e-06 1.3179955435918939e-06
54.900000000000006 55.03744342039844 6.902068207471648 0.12312064946697776 3.822561958464223e-06 3.7327735172598007e-06 5.153848865449956e-07
55.0 54.99684428837758 7.217571414580839 0.17110546136118804 1.0012572097989269e-08 1.0001414974709095e-08 9.995847482275376e-09
55.1 54.95676508372575 7.51716698708848 0.21863648104604386 3.82266899706639e-06 3.7328429799176486e-06 5.153964826024432e-07
55.2 54.91857257144472 7.8001345216471565 0.26525984133077896 9.877701970996126e-06 9.64520030364062e-06 1.3180451110531405e-06
55.300000000000004 54.88361877908567 8.065800311661308 0.310538349398395 9.877870811074613e-06 9.645315198878413e-06 1.3180664841786322e-06
55.400000000000006 54.853226150507105 8.313536594629944 0.3540548534860701 3.823116748486468e-06 3.7330569385462407e-06 5.154262685539263e-07
55.5 54.828672658451616 8.542760819810882 0.39541560843962764 1.0000182430163295e-08 1.0002746495473225e-08 9.995733795437654e-09
55.6 54.81117695654114 8.752934955950908 0.43425361434531395 3.8232456649399725e-06 3.7333942473937607e-06 5.154735622784185e-07
55.7 54.801885312784194 8.943564939891274 0.4702310850432007 9.87954866743726e-06 9.647224574177267e-06 1.3183184142110233e-06
55.800000000000004 54.801863130082914 9.114200425123956 0.5030396929130363 9.880745134404067e-06 9.648227409664592e-06 1.3184551794768024e-06
55.900000000000006 54.8120882350129 9.264434670116476 0.5323999441849071 3.8244332376468125e-06 3.734578527382855e-06 5.156322691038778e-07
56.0 54.8334441681278 9.393904466776588 0.5580605310084233 1.0001002012300017e-08 1.0002860182310946e-08 9.995961169113097e-09
56.1 54.86671336302835 9.502290086975457 0.5797977317954222 3.826294973301342e-06 3.7363734109762557e-06 5.158906792860191e-07
56.2 54.91256914425415 9.589314814104847 0.5974158557796275 9.890853620568747e-06 9.658334306551358e-06 1.319833632384177e-06
56.300000000000004 54.971564840472034 9.65474336964956 0.6107503260936857 9.896179440115051e-06 9.663264118973046e-06 1.3205521331985776e-06
56.400000000000006 55.04412170324712 9.698379915312557 0.6196718069798578 3.832697154459241e-06 3.7426352819979623e-06 5.167496970318436e-07
56.5 55.13051668258124 9.720066081525006 0.6240903847763567 1.0012458411151547e-08 1.0000169407771634e-08 9.996044947549592e-09
56.6 55.23087037718724 9.719679075661036 0.6239596544880045 3.84274928618671e-06 3.75241605060515e-06 5.18158515551208e-07
56.7 55.345142221850125 9.69713128801149 0.6192780674630548 9.950856510336676e-06 9.716670102608503e-06 1.328017152023892e-06
56.800000000000004 55.47314422352263 9.652373636738213 0.610083303845822 9.979685452921403e-06 9.744685013071478e-06 1.3319285059800644e-06
56.900000000000006 55.61456194080041 9.585400416740315 0.5964439029108429 3.877414792526125e-06 3.78632160944241e-06 5.228042709859438e-07
57.0 55.76897565022766 9.496254226335344 0.5784508005866935 1.0012458411151547e-08 1.0000614895882521e-08 9.995961169113097e-09
57.1 55.935880980293355 9.385030840644552 0.5562091098406722 3.931875999312394e-06 3.839517840862271e-06 5.303822268035557e-07
57.2 56.114697689421156 9.251881273884191 0.5298360989206661 1.0275830937197759e-05 1.0034126757635764e-05 1.372308929603605e-06
57.300000000000004 56.30474845652431 9.097006676048194 0.49947488763670334 1.0432538756904894e-05 1.0187248118274027e-05 1.3936602272233225e-06
57.400000000000006 56.50522581206612 8.92065042290251 0.4653143473126036 4.120503546888337e-06 4.023751601596653e-06 5.558012394760564e-07
57.5 56.71515850717655 8.723090135567618 0.42760924992215077 1.0002031840433759e-08 9.999325820537418e-09 9.996895427291344e-09
57.6 56.93337894062052 8.504629982621935 0.38669988674704525 4.4208681533252135e-06 4.317218564284729e-06 5.976331750869931e-07
57.7 57.158520789808506 8.265599569436498 0.34301728217939986 1.2075995656391925e-05 1.1792704195687719e-05 1.6192631624437465e-06
57.800000000000004 57.389093573260226 8.006369531524369 0.29705178991878045 1.2978328883542877e-05 1.2674238229068985e-05 1.7421033536029318e-06
57.900000000000006 57.623587477553166 7.727373720922652 0.2493072840029489 5.5171205413703295e-06 5.38818215483032e-06 7.464847617813913e-07
58.0 57.860579335954775 7.42913170700238 0.20025479285029205 1.000467664737645e-08 1.0002860182310946e-08 9.998780284144746e-09
58.1 58.098837321263154 7.112270880976526 0.15028672043508512 7.490032337414729e-06 7.315559016326253e-06 1.0210142595826594e-06
58.2 58.33739037239719 6.7775366243733615 0.09968652785355653 2.4392583248353405e-05 2.3825455183288312e-05 3.31678647902321e-06
58.300000000000004 58.57550803524424 6.425772101605077 0.04863769498951464 3.267034664620309e-05 3.191299550606479e-05 4.459733577765508e-06
58.400000000000006 58.81264505668973 6.05788612403605 -0.0027518649646517445 1.8314709948393918e-05 1.7891582966587037e-05 2.51623469060745e-06
58.5 59.04838476758461 5.6748205962909 -0.05442481823428125 1.0003314816168596e-08 1.0002973869148668e-08 9.999894245993346e-09
58.6 59.28238305687857 5.2775182753501095 -0.10634964944502279 5.712340913709857e-05 5.5814615344399456e-05 7.953625231981494e-06
58.7 59.51432450185363 4.8668977847190344 -0.15850131394363975 0.0003492255883591948 0.000341263610331976 4.891225096392758e-05
58.800000000000004 59.74390919195689 4.443846803397485 -0.21085561000751185 0.0011307449271903604 0.001105065255511437 0.0001595408812949544
58.900000000000006 59.970852032555314 4.009222970883439 -0.26338897040295733 0.002763230326458633 0.0027007817447029826 0.0003928998543647469
59.0 60.19488201472046 3.563854340927247 -0.3160784277277259 0.005724866939262434 0.005596125349266987 0.0008204896669672383
59.1 60.41574192946224 3.108540366217871 -0.3689016246476095 0.010617353588460813 0.010379794596598078 0.0015339788247279431
59.2 60.63318756830811 2.644052639176611 -0.42183679197520046 0.01817071180385226 0.017766045916015247 0.0026466829771611957
59.300000000000004 60.846988790521124 2.1711355875010003 -0.4748627389377621 0.029244948982354295 0.028597232907153984 0.004294790292806771
59.400000000000006 61.05692574800627 1.6905077331068077 -0.5279588429244666 0.04483294786565599 0.043844936316414354 0.006638358430837376
59.5 61.26279358033555 1.202863950332234 -0.5811050527418011 0.06605596854281469 0.0646107084597075 0.009862046823089696
59.6 61.46439677364085 0.7088639926422012 -0.6342818011085302 0.09416540570587249 0.09211383118895818 0.014175960398052245
59.7 61.66155120998088 0.20915748659705877 -0.687470148669911 0.13053782848897666 0.12770738215011632 0.019815538892135498
59.800000000000004 61.85408506403823 -0.2956359855559036 -0.7406516080224008 0.17666856879986984 0.1728582827692081 0.02704235681853099
59.900000000000006 62.04183628510301 -0.8049199404503729 -0.7938082654940246 0.23416877609833087 0.22914629805500653 0.036143697151647336
