21.200000000000003 23.259373039535276 1.1948569313243018 0.11313160498527733 6.73898739478318e-06 1.3287344700074755e-06 2.5729909225447045e-07
21.3 23.435197953011674 1.0207164880121604 0.09808328324051378 6.203408702276647e-06 1.3218532330938615e-06 2.502264351278427e-07
21.400000000000002 23.602102174073625 0.8421218268871803 0.08454940137900614 2.550638782850001e-06 5.107410743221408e-07 1.0789818816192565e-07
21.5 23.759403559171925 0.6595476136310433 0.07272139019968303 7.149537850636989e-09 1.063335730577819e-08 9.878135642793495e-09
21.6 23.9065090301466 0.473490480678942 0.06277805563773069 2.6604193408275023e-06 5.104659521748545e-07 1.1188234338987968e-07
21.700000000000003 24.04292670754122 0.28446965464782736 0.05488103447185616 6.572454367415048e-06 1.3095038866595132e-06 2.6287517584933084e-07
21.8 24.168274689658908 0.09302730654445077 0.04917182681391584 5.553210030484479e-06 1.3365818176680477e-06 2.3693715434092155e-07
21.900000000000002 24.282271696159068 -0.10028893263935905 0.04577154237935196 1.3399167073657736e-05 7.3029787017731e-07 5.00501641909068e-07
22.0 24.38475866331055 -0.29490923954924714 0.04477546230172212 6.979462341405451e-09 9.99875737761613e-09 9.755297014635289e-09
22.1 24.47568609882777 -0.4902561955661665 0.04625269358133732 2.2973035811446607e-06 5.455419795907801e-07 1.032518071042432e-07
22.200000000000003 24.555124092564256 -0.6857461054214365 0.050243959242809465 5.853318725712597e-06 1.4223637663235422e-06 2.482273657733458e-07
22.3 24.62325028104612 -0.8807899064634359 0.05676203121660175 5.946043529547751e-06 1.3434785159915918e-06 2.639559397721314e-07
22.400000000000002 24.68037173111563 -1.0748079812883922 0.06578691333891563 2.233613486168906e-06 5.204096851230133e-07 1.0649478099367116e-07
22.5 24.726889039164302 -1.2672165191010807 0.07727150706724292 6.904883775860071e-09 9.995346772484481e-09 9.736197625898058e-09
22.6 24.76331616367007 -1.4574424712939313 0.09113860781484034 2.1252071746857837e-06 5.394172148953658e-07 1.0194844435318373e-07
22.700000000000003 24.79026607706595 -1.644923671205054 0.10728094335951763 5.6476728786947206e-06 1.4005486264068168e-06 2.5400635195182986e-07
22.8 24.808439154864978 -1.8291102567548592 0.12556554745971732 2.831024903571233e-05 1.0734347597463056e-06 1.275722297577886e-06
22.900000000000002 24.81865284731589 -2.0094732275002336 0.14582588963543122 2.3726915969746187e-06 5.194465302338358e-07 1.188902842841344e-07
23.0 24.821778002896718 -2.1854986447650444 0.16787735225211117 7.0349415182136e-09 9.999666872317903e-09 9.741540907270974e-09
23.1 24.818762775367276 -2.3566946349518205 0.1915113029436607 2.4385499273194e-06 8.158694981830195e-07 1.235937361343531e-07
23.200000000000003 24.810618400273444 -2.5225944618373637 0.21649885535514868 5.770110874436796e-06 1.3411545296548866e-06 2.8066699542250717e-07
23.3 24.798398891792196 -2.6827546545900827 0.2425968175309138 6.516947905765846e-06 1.6701710592315067e-06 3.336238023621263e-07
23.400000000000002 24.7832323469198 -2.836755346025118 0.26953832696206353 2.722499630181119e-06 5.263636921881698e-07 1.4491979527520016e-07
23.5 24.766246262275203 -2.984204422213457 0.29705389960045064 6.388290785253048e-09 9.993527783080935e-09 9.724317351356149e-09
23.6 24.74860465651539 -3.1247360098427794 0.32486399338927474 2.63837500824593e-06 6.018167368893046e-07 1.4165470929583535e-07
23.700000000000003 24.731459076903214 -3.258010641855711 0.352684412991748 6.789159670006484e-06 1.2925634109706152e-06 3.5023469990846934e-07
23.8 24.715962610282133 -3.383718202367555 0.38023220334886 6.830938218627125e-06 1.3465933079714887e-06 3.758486855076626e-07
23.900000000000002 24.703282492961335 -3.5015627237647537 0.4072167995587894 2.503620635252446e-06 5.818583304062486e-07 1.425216851203004e-07
24.0 24.694528844888303 -3.6112811201918893 0.43336066724759925 6.51925802230835e-09 9.993527783080935e-09 9.75251168711111e-09
24.1 24.69078258655764 -3.7126307903804556 0.4583916854989222 2.6339275791542605e-06 4.5092974687577225e-07 1.49866991705494e-07
24.200000000000003 24.693070648898654 -3.8053905377089663 0.48204856217487485 7.610857210238464e-06 1.4070051292947028e-06 4.139598104302422e-07
24.3 24.702356305961786 -3.889363725891306 0.5040850271142111 6.5943422669079155e-06 1.5183186405920424e-06 3.829040906566661e-07
24.400000000000002 24.719560047459378 -3.964355906676094 0.5242642569000715 2.586573828011751e-06 5.907800186832901e-07 1.5546277154498966e-07
24.5 24.745500505010774 -4.03020324469059 0.5423726373264031 6.701156962662935e-09 9.994437277782708e-09 9.656105248723179e-09
24.6 24.78091397458169 -4.086752855140268 0.5582150034158049 2.3268639779416844e-06 5.670499376719818e-07 1.4204965737008024e-07
24.700000000000003 24.826444865630645 -4.133865443262063 0.5716183270022097 6.265787305892445e-06 1.4922463833499933e-06 3.6559191585183726e-07
24.8 24.882633643562894 -4.171419940200078 0.5824339131732323 6.1499522416852415e-06 2.05740343517391e-06 3.7992447232682025e-07
24.900000000000002 24.949923436423372 -4.199286643157413 0.5905350910695847 2.566011971794069e-06 6.740019671269692e-07 1.6378453437937424e-07
25.0 25.028635451476195 -4.21736392929037 0.5958239532062266 6.719346856698394e-09 9.993527783080935e-09 9.487848728895187e-09
25.1 25.11898546491093 -4.225555065185389 0.598228661382421 2.2375334083335474e-06 6.531931830977555e-07 1.4482498045254033e-07
25.200000000000003 25.221072245491914 -4.223772830700563 0.5977062023100194 6.08161099080462e-06 1.7324809959973209e-06 3.763062750294921e-07
25.3 25.334870385855325 -4.211946188638534 0.5942404893372468 5.9716476243920624e-06 1.8119199012289755e-06 3.8762152598792454e-07
25.400000000000002 25.46024713634882 -4.189993217205722 0.5878476932865808 2.1823761926498264e-06 7.414009814965539e-07 1.47981495501881e-07
25.5 25.596940032970906 -4.157861553325118 0.5785703244048664 6.835762178525329e-09 1.0228177416138351e-08 9.475115803070366e-09
25.6 25.74458681787146 -4.1155059916711645 0.5664807862080001 2.0955121726728976e-06 6.464724719990045e-07 1.4303918760560919e-07
25.700000000000003 25.902707547784633 -4.062894753986875 0.5516803581147627 5.072976819064934e-06 1.6454146134492476e-06 3.3248068120883545e-07
25.8 26.070730612721793 -4.000016979200787 0.5342961584586181 8.045797585509717e-06 2.0431798475328833e-06 5.16049112775363e-07
25.900000000000002 26.247952275724412 -3.92685957686775 0.5144893597969561 5.586334737017751e-06 8.453589543933049e-07 3.583108991733752e-07
26.0 26.433606099526386 -3.8434454773454667 0.49244179724151965 6.71207089908421e-09 9.9980752565898e-09 9.436234904569574e-09
26.1 26.6268295117113 -3.74981454762833 0.46836063485210394 3.4060911275446415e-05 1.3009921531192958e-06 2.137734554708004e-06
26.200000000000003 26.826686947805605 -3.6460305826671853 0.4424759705326591 5.703092028852552e-06 1.7217644199263304e-06 3.7054587664897554e-07
26.3 27.032186387037928 -3.5321885698116344 0.41503695150040315 6.556707376148552e-06 2.112328729708679e-06 4.040032308694208e-07
26.400000000000002 27.242236604738146 -3.408395088358509 0.3863201326841491 3.198751073796302e-06 7.597018338856287e-07 2.0126594790781382e-07
26.5 27.45574287251636 -3.2748012746097444 0.3566096876643637 6.899426807649434e-09 1.0009443940361962e-08 9.447035154153127e-09
26.6 27.671554336993673 -3.1315870458231037 0.3262035943409271 2.376607881160453e-06 7.442113201250322e-07 1.525576180938515e-07
26.700000000000003 27.888504831245616 -2.978967534854833 0.29541110467067916 1.3364820915739983e-05 2.1618125174427405e-06 8.141960279317573e-07
26.8 28.105431179989584 -2.817197532950594 0.26454487283109773 7.144004484871402e-06 1.7931397451320663e-06 4.2632586882973555e-07
26.900000000000002 28.32111464009481 -2.6465552357450854 0.23392931215784993 1.4301505871117115e-05 5.865476850885898e-07 8.310198609251529e-07
27.0 28.534400224978725 -2.4673678540894737 0.20387946534969173 6.71207089908421e-09 9.9980752565898e-09 9.363930075778626e-09
27.1 28.744134551189063 -2.2799977388992874 0.17470803891244752 1.7226673662662506e-05 6.420423233066685e-07 1.0045823728432879e-06
27.200000000000003 28.949206035727865 -2.084846336169288 0.14671861693629265 6.340742402244359e-06 1.8462746993463952e-06 3.7989605061738985e-07
27.3 29.148554095262888 -1.882356881496334 0.1202008472281188 7.592076144646853e-06 1.8027076293947175e-06 4.551575329969637e-07
27.400000000000002 29.341146906590247 -1.6729970374733234 0.0954356005713883 3.6393641494214535e-05 5.964902811683714e-07 2.101762220263481e-06
27.5 29.526043282803485 -1.4572794271497957 0.072677685953429 6.879417924210429e-09 1.0100848157890141e-08 9.460336514166556e-09
27.6 29.702371466294828 -1.2357480663153815 0.052161611554741236 6.792739441152662e-06 5.63688445254229e-07 4.018643267045263e-07
27.700000000000003 29.86934698433485 -1.0089789532552385 0.034093856387151365 9.182537905871868e-05 1.5169607650022954e-06 5.285088263917714e-06
27.8 30.02628197707696 -0.7775805135554643 0.018652977981216366 3.959893365390599e-05 1.4510687833535485e-06 2.3176153263193555e-06
27.900000000000002 30.17257023160861 -0.5421763007777085 0.005990788547428345 1.8142425687983632e-05 6.798582035116851e-07 1.0694511729525402e-06
28.0 30.30772712930835 -0.30342128151085446 -0.0037765115402377744 6.693881005048752e-09 9.993527783080935e-09 9.360519470646977e-09
28.1 30.431373226797813 -0.061987467383326264 -0.010566523734973273 2.6996713131666183e-05 6.938953447388485e-07 1.5836358215892687e-06
28.200000000000003 30.54324726254009 0.18143744652103766 -0.01433014150697185 6.304231646936387e-06 1.9439958123257384e-06 3.814429874182679e-07
28.3 30.643195084414998 0.4261514559556339 -0.015093007930990724 8.914710633689538e-06 1.601165877218591e-06 5.229640009929426e-07
28.400000000000002 30.731204712522253 0.6714532804550011 -0.012759952562971215 1.3241617125459015e-05 6.585523806279525e-07 7.640319381607696e-07
28.5 30.807355350284045 0.9166295569196141 -0.007500989370425608 6.766640581190586e-09 9.996256267186254e-09 9.454197424929589e-09
28.6 30.871860441950695 1.1609697145377698 0.0006355074371568426 2.7338392101228237e-05 8.612141755293123e-07 1.5724690456409007e-06
28.700000000000003 30.92504703777435 1.4037666151934634 0.01153168831427408 5.0095783080905676e-05 1.5127516235224903e-06 2.9360489861574024e-06
28.8 30.96734247761596 1.6443201970828119 0.025042423229435423 5.1418697694316506e-05 1.8655000530998223e-06 2.835609848261811e-06
28.900000000000002 30.999319046315332 1.881944103435738 0.040990731347472234 3.3174583222717047e-06 7.040398486424237e-07 1.9592607714002952e-07
29.0 31.021615563767245 2.1159623641696874 0.05918137957306913 6.999471224844456e-09 9.994892025133595e-09 9.548784873913974e-09
29.1 31.034989670725384 2.345717865787663 0.07939648563639379 2.60025990428403e-06 7.461112545570359e-07 1.5478372006327845e-07
29.200000000000003 31.040275895854098 2.57057334941342 0.10140208504962815 3.236345946788788e-05 2.2740823624189943e-06 1.798560333554633e-06
29.3 31.038386483849557 2.7899138980130953 0.12495134606679997 6.29201895208098e-06 1.820549186959397e-06 3.5867969927494414e-07
29.400000000000002 31.030340821463074 3.0031470178677835 0.1497784327580841 2.8748268960043788e-05 6.801856216043234e-07 1.5783243725309148e-06
29.5 31.01718700973612 3.2097069709722734 0.17561671266919088 6.577465683221817e-09 9.99170879367739e-09 9.484210750088096e-09
29.6 31.000036019013876 3.4090547447867237 0.2021941936549375 3.305677091702819e-05 7.06894752511289e-07 1.7880774976219982e-06
29.700000000000003 30.9800366950611 3.60067968316898 0.22923702084299705 7.328722858801484e-06 1.8122291294275783e-06 4.1359771785209887e-07
29.8 30.958358038183086 3.784102378529425 0.25647665699790145 8.756009628996253e-05 1.976721250684932e-06 4.994662958779372e-06
29.900000000000002 30.936225740793386 3.958863718398592 0.2836366212222934 9.171286365017295e-06 6.252553248486947e-07 5.327319740899839e-07
30.0 30.91483512071612 4.124540319724195 0.3104574524070484 6.577465683221817e-09 9.997165761888027e-09 9.555151336826384e-09
30.1 30.89538780295699 4.280735340804779 0.33668550380185064 2.6835732569452375e-06 8.69402356329374e-07 1.6682929526723456e-07
30.200000000000003 30.879061581154954 4.427080305201275 0.3620779169387239 5.678302841261029e-05 1.942635208251886e-06 3.25693326885812e-06
30.3 30.86699793642392 4.5632390185222595 0.3864072929603112 7.98772816779092e-06 2.2478398022940382e-06 5.004353624826763e-07
30.400000000000002 30.860328921605625 4.688885644381853 0.4094487498683403 4.8326910473406315e-06 9.045234037330374e-07 3.0428873287746683e-07
30.5 30.860107048573344 4.803732899719239 0.4310019413818424 6.781192496418953e-09 9.997165761888027e-09 9.693394531495869e-09
30.6 30.8673250647387 4.907514779251384 0.450878579536066 2.7417700039222836e-06 7.416592779918574e-07 1.8295872905582655e-07
30.700000000000003 30.882903282029897 4.9999880905391825 0.468907175607581 7.709104102104902e-05 2.2612575776292942e-06 4.753301254822873e-06
30.8 30.90767372144845 5.080938150365241 0.4849339975975214 6.38536766928155e-06 2.5400836420885753e-06 4.329736498220882e-07
30.900000000000002 30.94239934931916 5.1501499733468314 0.4988168502337717 2.6330453692935407e-06 8.455435818177648e-07 1.8202138107881183e-07
31.0 30.987723748452986 5.207447027715037 0.5104359370040418 6.744812708348036e-09 9.999894245993346e-09 9.76797309704125e-09
31.1 31.044192375046606 5.252667080270933 0.5196872201472683 2.7420828700996935e-06 9.7137763077626e-07 1.8879404706240166e-07
31.200000000000003 31.11223681655993 5.285666521887916 0.5264843715733671 6.596643288503401e-06 1.9733979570446536e-06 4.4902105855726404e-07
31.3 31.19217798701447 5.306327093836621 0.5307591536363813 5.51038101548329e-06 2.840106390067376e-06 3.693913868119125e-07
31.400000000000002 31.2842096937472 5.314523747237899 0.5324601935674896 2.310572199348826e-06 9.281689017370809e-07 1.604767021490261e-07
31.5 31.388420022893285 5.31017108239677 0.5315562229635583 6.953086995054036e-09 9.998984751291573e-09 9.807934020500397e-09
31.6 31.504764632738375 5.293195680347118 0.5280337195636907 1.4445773558691144e-05 1.7404636309947819e-06 8.701163096702658e-07
31.700000000000003 31.633078338646328 5.263542987261702 0.5218980705693397 1.0551972081884742e-05 2.2085623641032726e-06 6.731183930241968e-07
31.8 31.77308448017066 5.22118498591302 0.5131725886623906 5.683486961061135e-06 3.1940380722517148e-06 3.6877349884889554e-07
31.900000000000002 31.924369447456808 5.166089426933242 0.5019055093770973 2.3292141122510657e-06 1.0151143214898184e-06 1.5903185612842208e-07
32.0 32.08642655105682 5.098266943220104 0.4881613387638995 6.8757799454033375e-09 9.997165761888027e-09 9.802988643059507e-09
32.1 32.258635332274935 5.017745165036002 0.4720263519843 2.417834366497118e-06 8.586616786487866e-07 1.648028842282656e-07
32.2 32.440272235600325 4.924576433944683 0.4536080855786839 6.055437552276999e-06 3.0712608349858783e-06 3.995427277914132e-07
32.300000000000004 32.63052983686724 4.818845815070285 0.4330323195733876 6.519227099488489e-06 2.902826963691041e-06 4.592823188431794e-07
32.4 32.82847924956905 4.700643867459104 0.41045670288138875 3.264161932747811e-06 1.186231202154886e-06 2.315766778338002e-07
32.5 33.03314627567485 4.5701097159867885 0.3860511721254969 6.624759407714009e-09 9.995346772484481e-09 9.805489753489383e-09
32.6 33.24348094513825 4.42740884745795 0.36000987468204343 2.534357918193564e-06 1.231567694048863e-06 1.8128184819943272e-07
32.7 33.458374312814215 4.2727403738128675 0.33254776659290775 6.735990609740838e-06 3.3519881981192157e-06 4.687235559686087e-07
32.800000000000004 33.67668709087124 4.106343781771653 0.303896091945278 7.4118197517236695e-06 3.11675876218942e-06 5.507502010004828e-07
32.9 33.897196700340984 3.928476081929928 0.27431802866260213 2.846847564796917e-06 1.0766689229058102e-06 2.171780124626821e-07
33.0 34.11870373901893 3.7394477632837715 0.24408212252495257 7.105882104951888e-09 1.024500306812115e-08 9.930090527632274e-09
33.1 34.33997936083246 3.539603837162742 0.21347570452077805 6.062895408831537e-06 1.0678395483409986e-06 4.387020453577861e-07
33.2 34.55980809545838 3.329329103830063 0.18280047341925165 6.613682671741117e-06 2.851926183211617e-06 4.938984830005211e-07
33.300000000000004 34.776988382714876 3.109054748831051 0.15236432894099836 7.810698662069626e-06 2.857666913769208e-06 5.998933829687303e-07
33.4 34.99031134513156 2.8792348511829355 0.12249660532128104 2.974946255562827e-06 1.1360461940057576e-06 2.3831682938180165e-07
33.5 35.19863950603162 2.640377394555403 0.0935186630501 6.8248482421040535e-09 9.997165761888027e-09 9.845280146691948e-09
33.6 35.4008751129062 2.393026473040136 0.06575678284559844 3.2081252356874757e-06 1.28948795463657e-06 2.512073251637048e-07
33.7 35.595982394479215 2.137765890699601 0.03953396598228122 6.935838609933853e-05 3.0010555747139733e-06 4.90211823489517e-06
33.800000000000004 35.783005330000165 1.8752220425027168 0.015164044339063728 7.135900887078606e-06 3.0237929422582965e-06 5.743135034208535e-07
33.9 35.96103537815324 1.6060406504960827 -0.007040192510911267 2.9512975743273273e-06 1.1587721928663086e-06 2.388715074630454e-07
34.0 36.129283611121906 1.3309144057703777 -0.026790093871483102 6.6975189838558435e-09 9.997165761888027e-09 9.849145499174483e-09
34.1 36.28704538528338 1.0505635521126377 -0.043813781999383856 2.9512557375710458e-06 1.0738590390246827e-06 2.386467485848698e-07
34.2 36.433728887264955 0.7657373830793648 -0.05786301858340473 7.835742508177646e-06 2.9798793548252434e-06 6.213997494342038e-07
34.300000000000004 36.568849226868345 0.4772141401000883 -0.06871720453676122 6.636246325797401e-06 3.0546898415195756e-06 5.465938102133805e-07
34.4 36.692027755290226 0.1857800383879469 -0.07618328314688966 3.114889841526747e-05 1.6546264305361547e-06 2.326436515431851e-06
34.5 36.803013656711705 -0.1077493242042612 -0.08010501293790753 6.984919309616089e-09 9.996256267186254e-09 9.868017514236271e-09
34.6 36.90167523594995 -0.40254781130535566 -0.08036222854133399 2.802613380481489e-06 1.1168367564096116e-06 2.3582742869621143e-07
34.7 36.98800197239853 -0.6977798320356158 -0.07687471749137659 6.992655471549369e-06 3.013408786500804e-06 5.717447493225336e-07
34.800000000000004 37.062106636043964 -0.9926006065050452 -0.0696020759425114 8.575688116252422e-05 3.568029569578357e-06 6.872294761706144e-06
34.9 37.12423184867531 -1.2861751980474607 -0.05855065303395622 2.389870132901706e-06 1.2458776836865582e-06 2.1654363990819547e-07
35.0 37.17472955843916 -1.5776623672003431 -0.04376583904230037 6.6356733441352844e-09 9.995346772484481e-09 9.835275704972446e-09
35.1 37.21406988784166 -1.8662319256164013 -0.02533759232531786 2.4470180505886674e-05 1.5391096894745715e-06 1.9896433514077216e-06
35.2 37.24283878651711 -2.151064782320659 -0.0033994839711398842 6.388745532603934e-06 2.8635731723625213e-06 5.630699888570234e-07
35.300000000000004 37.26171157129777 -2.4313575949107555 0.021876131233527073 4.048252594657242e-05 2.2743670342606492e-06 3.5324974305694923e-06
35.4 37.27150021152648 -2.7063289601886718 0.05026608824901196 3.40457700076513e-06 9.339973985333927e-07 3.180571184202563e-07
35.5 37.27307687166722 -2.975217126944021 0.08151902109625284 6.89215085003525e-09 9.99671101453714e-09 9.855625648924615e-09
35.6 37.267401439354344 -3.2372876721296806 0.11534614753098286 1.9284110749140382e-05 8.368624548893422e-07 1.7176134861074388e-06
35.7 37.25551342105749 -3.4918359479483456 0.15142597898715937 6.38112032902427e-06 2.774752829282079e-06 5.970830443402519e-07
35.800000000000004 37.23849490931695 -3.7381885257934058 0.1894128557112906 7.86282544140704e-06 3.1400195439346135e-06 7.770104275550693e-07
35.9 37.217529291926574 -3.9757012429111693 0.22892263271087648 4.8178015276789665e-05 8.591132427682169e-07 4.5403430704027414e-06
36.0 37.19379509865754 -4.203767892702092 0.26956427664187516 6.577465683221817e-09 9.997165761888027e-09 9.844370651990175e-09
36.1 37.168515799745556 -4.421816153209372 0.31092791585555224 2.280238550156355e-05 8.697425073478371e-07 2.1098639990668744e-06
36.2 37.142931250267395 -4.629311198073746 0.352592408029333 0.00011064973659813404 3.1220479286275804e-06 1.0491661669220775e-05
36.300000000000004 37.118272088932706 -4.825758071670922 0.3941351856428796 7.293625458260067e-06 2.8322074285824783e-06 7.498068725908524e-07
36.4 37.095794184906396 -5.010684450081729 0.4351187546111683 3.002546145580709e-05 1.0477615433046594e-06 2.9065522539895028e-06
36.5 37.076710241153386 -5.183663809067479 0.47512106518990016 6.51925802230835e-09 9.997165761888027e-09 9.844370651990175e-09
36.6 37.06220270716395 -5.3443020197153706 0.5137257064728323 4.055589670315385e-05 1.3374010450206697e-06 3.870256477966905e-06
36.7 37.05340711019606 -5.492238651223312 0.5505289667470407 1.4470278983935714e-05 3.911061867256649e-06 1.4044783256395021e-06
36.800000000000004 37.0513959766036 -5.62715053078004 0.5851470488178719 3.416405525058508e-05 3.99092459701933e-06 3.542892955010757e-06
36.9 37.05720711329967 -5.748724974995511 0.6172079525461327 1.1474003258626908e-05 3.0487462936434895e-06 1.1920419638045132e-06
37.0 37.07177272645433 -5.8566956348249635 0.6463730449346599 6.664777174592018e-09 9.997165761888027e-09 9.804352885112166e-09
37.1 37.095944019016976 -5.950818500415184 0.6723305225999154 2.8181035304442048e-05 2.0748047973029315e-06 2.9320181056391448e-06
37.2 37.13048179705491 -6.030874913270358 0.6947993365545947 5.87174145039171e-05 2.4544242478441447e-06 6.197729817358777e-06
37.300000000000004 37.17602938722456 -6.0966796175719775 0.7135360623374479 5.663707270286977e-05 5.791373041574843e-06 6.284637493081391e-06
37.4 37.23314618883488 -6.148042120751871 0.7283295716323617 3.755791112780571e-05 3.319066308904439e-06 4.193268978269771e-06
37.5 37.30225315509088 -6.184818571921054 0.7390119359337465 6.693881005048752e-09 9.989889804273844e-09 9.720679372549057e-09
37.6 37.3836639047317 -6.206878792521716 0.7454556863761232 3.757455851882696e-05 4.1306630009785295e-06 4.209108737995848e-06
37.7 37.477562925892826 -6.214113739266606 0.7475745013868207 6.605554517591372e-06 3.338428541610483e-06 7.574453775305301e-07
37.800000000000004 37.584013685403654 -6.206443314318846 0.7453270317775548 8.796804468147457e-05 1.5212885045912117e-05 1.0285213647875935e-05
37.9 37.70294593559217 -6.183779876080672 0.738717549346497 2.2126750991446897e-06 1.2086193237337284e-06 2.731105723796645e-07
38.0 37.83417337558322 -6.146081742311237 0.7277931467932692 6.810296326875687e-09 1.0011717677116394e-08 9.695213520899415e-09
38.1 37.977382497299814 -6.093323172934561 0.7126449227451539 3.4546974347904325e-06 1.1922729754587635e-06 4.1938392314477824e-07
38.2 38.13213620763799 -6.02550150069983 0.6934085474653352 7.163779810070992e-05 8.563911251258105e-06 8.351769793080166e-06
38.300000000000004 38.29789621271048 -5.942647380501165 0.6702586420533152 5.40519249625504e-05 8.424147381447256e-06 6.48336936137639e-06
38.400000000000006 38.473983675077065 -5.844790623725082 0.6434204114692053 1.0074785677716136e-05 1.916829205583781e-06 1.2034106475766748e-06
38.5 38.659634919873525 -5.732015740161235 0.6131516646356486 6.548361852765083e-09 9.998984751291573e-09 9.68429958447814e-09
38.6 38.853996089688316 -5.604428284754289 0.5797447614390098 5.4312346037477255e-05 7.08795414539054e-06 6.34046591585502e-06
38.7 39.05610828577197 -5.462171171852924 0.5435321934449446 6.42979284748435e-06 3.7700829125242308e-06 7.720750545558985e-07
38.800000000000004 39.26496693917271 -5.305427469699402 0.5048684381253998 5.1254392019473016e-05 2.7888045224244706e-06 5.656622306560166e-06
38.900000000000006 39.47943876221596 -5.134395946347144 0.4641502345781424 1.7926562577486038e-05 1.117839929065667e-06 1.9907056412193924e-06
39.0 39.69838866475789 -4.949334880433972 0.42178520070586367 6.810296326875687e-09 9.997165761888027e-09 9.72795533016324e-09
39.1 39.92060698802097 -4.750540527767225 0.3782040597260083 4.573090700432658e-05 1.177695594378747e-06 5.0544695113785565e-06
39.2 40.144872899110695 -4.538352677228243 0.33385558938606097 5.137472180649638e-05 2.739877345447894e-06 5.943276846664958e-06
39.300000000000004 40.36993215166166 -4.313163723695393 0.28917649864370204 7.076215115375817e-05 4.08621781389229e-06 7.62865602155216e-06
39.400000000000006 40.59450541335639 -4.075392103036456 0.2446465187352391 4.7014851588755846e-05 1.045860699377954e-06 4.943329258821905e-06
39.5 40.81733462896452 -3.825520170888215 0.20071760872812447 6.526533979922533e-09 9.993527783080935e-09 9.672476153355092e-09
39.6 41.03718431677179 -3.5640736041108685 0.15784007590607843 5.012319888919592e-05 1.0898238542722538e-06 5.3164694691076875e-06
39.7 41.25283856698568 -3.2916263564376003 0.1164534866183547 6.393880175892264e-05 2.463498276483733e-06 6.702550308546051e-06
39.800000000000004 41.46313357114259 -3.008806006917272 0.07697803610966504 0.0001914458116516471 2.5690123948152177e-06 1.9700506527442485e-05
39.900000000000006 41.66692565587412 -2.7162659863357552 0.03982333192170551 2.0302541088312864e-05 1.436583261238411e-06 2.1653686417266726e-06
40.0 41.863171296646584 -2.414720221172212 0.005361099214497687 6.83940015733242e-09 1.0300027497578412e-08 9.966697689378634e-09
40.1 42.05088306492998 -2.104918413935694 -0.026063836696292024 2.7216392481932417e-06 1.3354638213058934e-06 3.0255637284426484e-07
40.2 42.22916633117219 -1.787651673099145 -0.054143382340515 6.973135168664157e-05 9.563769708620384e-06 7.455582817783579e-06
40.300000000000004 42.39722330177075 -1.4637512964277404 -0.07860897980038058 0.0002200742019340396 3.14270073431544e-06 2.3200598661787808e-05
40.400000000000006 42.55433897388608 -1.1340666605636096 -0.09923000013735918 4.847976379096508e-05 2.17958222492598e-06 5.2381656132638454e-06
40.5 42.69991886883339 -0.7994884286869418 -0.1158233975347162 6.577465683221817e-09 9.993527783080935e-09 9.691575542092323e-09
40.6 42.8334871351498 -0.4609272461452449 -0.1282494484196788 7.1115209721028805e-06 1.1328229447826743e-06 7.725611794739962e-07
40.7 42.95467683624371 -0.11931526733680338 -0.13642129103173695 2.4961133021861315e-05 3.5499688237905502e-06 2.7842033887282014e-06
40.800000000000004 43.06325060775072 0.2243974036789533 -0.14029603725975104 7.349258521571755e-05 8.987568435259163e-06 7.609272870467976e-06
40.900000000000006 43.159095184709585 0.5692574078461616 -0.1398997583726497 1.5814453945495188e-05 3.4667682484723628e-06 1.8906393961515278e-06
41.0 43.24223439311732 0.9142988033347664 -0.13522601050876318 6.6356733441352844e-09 1.0002622730098665e-08 9.757059160619974e-09
41.1 43.31278959639681 1.2585551783167666 -0.12643353043601277 2.6322377379983664e-06 1.2738819350488484e-06 2.8763406589860097e-07
41.2 43.37104389041192 1.6010634939567723 -0.11364515935743756 6.621008651563898e-06 3.356944944243878e-06 7.167382136685774e-07
41.300000000000004 43.4173657404602 1.9408665292056106 -0.09704357946984941 6.351521733449772e-06 3.56462987838313e-06 6.565592229890171e-07
41.400000000000006 43.452280606635256 2.2770237875791235 -0.07685480155522714 2.6971792976837605e-06 1.9884337234543636e-06 2.813344508467708e-07
41.5 43.4764060503847 2.6086056783169433 -0.053334479174218755 6.752088665962219e-09 1.000444171950221e-08 9.771611075848341e-09
41.6 43.49046860507168 2.9347036534976656 -0.026770081973536846 2.5781300792004913e-06 1.4244906196836382e-06 2.701237917790422e-07
41.7 43.495305467918755 3.2544324649197405 0.002524286425205113 0.00018467719200998545 3.0011069611646235e-06 1.7808946722652763e-05
41.800000000000004 43.4918214668575 3.5669335359133623 0.0342152540460312 0.00022442196495831013 3.047714926651679e-06 2.1354986529331654e-05
41.900000000000006 43.48105554819113 3.8713755828820102 0.06794026780695728 4.850694676861167e-05 1.2524851626949385e-06 4.836125299334526e-06
42.0 43.46407935134632 4.166959293216805 0.10333354925547221 6.752088665962219e-09 9.998984751291573e-09 9.742507245391607e-09
42.1 43.44203764632459 4.452918506260335 0.14001708356842568 5.423201946541667e-05 1.4135748642729595e-06 5.32005651621148e-06
42.2 43.416128795355434 4.72852284949857 0.17760888231553018 6.35940523352474e-06 3.4925196814583614e-06 6.41001179246814e-07
42.300000000000004 43.38757451208866 4.993081209971158 0.21572985743879847 4.051285213790834e-05 5.053607310401276e-06 4.04676393372938e-06
42.400000000000006 43.35767793800593 5.245927978754472 0.25398984403359387 6.784300785511732e-05 4.0179293137043715e-06 6.697009666822851e-06
