21.200000000000003 22.036052350479622 1.1737053080333182 0.23779978010682262 6.660170583927538e-06 1.2054462104060804e-06 2.2701962620885752e-07
21.3 22.211852841965765 1.008637218150698 0.2237269887607098 6.1284117691684514e-06 1.2701868854492204e-06 2.219589703145175e-07
21.400000000000002 22.37878913012487 0.8392856740897977 0.21105706455249465 2.5197959985234775e-06 4.7638036448915955e-07 9.645492582421866e-08
21.5 22.536181812919004 0.6661021677642666 0.1999729335835128 6.911250238772482e-09 1.0459871191415004e-08 9.88549686553597e-09
21.6 22.683438756152928 0.4895598371440221 0.1906459823782171 2.628554284456186e-06 5.153633537702262e-07 9.965970093617216e-08
21.700000000000003 22.820070870897826 0.31015404893290327 0.1832317507031428 6.49294179311255e-06 1.2855116438004188e-06 2.3187368469734793e-07
21.8 22.945696737010277 0.12840270922978747 0.17786696322060894 5.483590030053165e-06 1.2466862244764343e-06 2.1120490600878838e-07
21.900000000000002 23.060036488774223 -0.05517074142382374 0.17466925927945345 1.3224915164755657e-05 7.211001502582803e-07 4.439923486643238e-07
22.0 23.16292817757953 -0.24002111616185184 0.17373191424688972 6.7857399699278176e-09 9.994664651458152e-09 9.752795904205414e-09
22.1 23.25432541068909 -0.42559567192623154 0.17512341803189183 2.2687909222440794e-06 4.656199052988086e-07 9.198038242175244e-08
22.200000000000003 23.334294098388945 -0.6113354386569754 0.17888540079238263 5.781825166195631e-06 1.201569602926611e-06 2.2014467049302766e-07
22.3 23.403013241952834 -0.7966760952626477 0.1850330023216835 5.8701207308331504e-06 1.2496350336732576e-06 2.3788001612956577e-07
22.400000000000002 23.460782423367025 -0.9810625308507117 0.19354955886738376 2.206774297519587e-06 4.7640287448302843e-07 9.56874828261789e-08
22.5 23.5080050718185 -1.1639354393254295 0.20439345569968187 6.7229848355054855e-09 9.993300409405492e-09 9.722043614601716e-09
22.6 23.54518771986876 -1.3447459970373534 0.2174935712191498 2.0993848011130467e-06 4.891116986982524e-07 9.209537665810785e-08
22.700000000000003 23.572940619844413 -1.522955952726433 0.2327504566975751 5.57819839741569e-06 1.3062526704743505e-06 2.2602091576118255e-07
22.8 23.591959387673874 -1.6980390233225062 0.25003971222530336 2.796566695906222e-05 1.3313142517290544e-06 1.1034696854039794e-06
22.900000000000002 23.603055723065783 -1.8694894021860495 0.26920499504707623 2.3437660274794325e-06 4.952726158080623e-07 1.0796730975926039e-07
23.0 23.607094705565757 -2.0368158234846505 0.29007249381453337 6.8366716732271016e-09 9.999894245993346e-09 9.741540907270974e-09
23.1 23.605020424518088 -2.1995489846035414 0.3124453459051826 2.40867848333437e-06 3.786672095884569e-07 1.1104992836408201e-07
23.200000000000003 23.59783796991213 -2.357242291628345 0.3361073009683566 5.701196641894057e-06 1.2427162801031955e-06 2.5336282760690665e-07
23.3 23.586589893473082 -2.5094743584985495 0.36082810634051404 6.4386877056676894e-06 1.1873908078996465e-06 3.0262481232057326e-07
23.400000000000002 23.572404427579997 -2.6558451904948117 0.38635503751893535 2.690379915293306e-06 5.182264430914074e-07 1.3148883226676844e-07
23.5 23.55640150899421 -2.795981925870073 0.4124325581011983 6.2427716329693794e-09 1.0000803740695119e-08 9.736595529830083e-09
23.6 23.53972066543108 -2.9295371584754095 0.43879555730478814 2.6069319574162364e-06 4.555399755190592e-07 1.258931661141105e-07
23.700000000000003 23.523528520850697 -3.056189039100239 0.4651742039497442 6.708640285069123e-06 1.2354057616903447e-06 3.16348973683489e-07
23.8 23.508959927890892 -3.1756439423404252 0.4912998394540734 6.749942258466035e-06 1.2185332707304042e-06 3.37068627231929e-07
23.900000000000002 23.49717924923622 -3.2876218986471053 0.5168964171994513 2.4741711968090385e-06 4.5655406211153604e-07 1.3104147456033388e-07
24.0 23.48928654660784 -3.3918744371165945 0.541700122560393 6.4319465309381485e-09 9.993527783080935e-09 9.739778761286288e-09
24.1 23.486352829385446 -3.4881725843905524 0.5654523225433629 2.602651875349693e-06 6.542418304888997e-07 1.357860810458078e-07
24.200000000000003 23.489404110550158 -3.57630772242123 0.5879044511202068 7.519842256442644e-06 1.3335868516151095e-06 3.708004783220531e-07
24.3 23.499395057624533 -3.6560944911526003 0.6088222400743534 6.5165586420334876e-06 1.2579162103065755e-06 3.435709459154168e-07
24.400000000000002 23.517239891566227 -3.7273491893378004 0.6279802522775564 2.5559347704984248e-06 5.73693796468433e-07 1.4211491361493245e-07
24.5 23.543750797734603 -3.789917065300325 0.6451750141205669 6.551999831572175e-09 9.994437277782708e-09 9.665427569416352e-09
24.6 23.579662536947012 -3.84365332426042 0.6602205820032033 2.299260813742876e-06 5.096753739053383e-07 1.2914335911773378e-07
24.700000000000003 23.62561236530185 -3.888425601455398 0.672951870696952 6.191431566548999e-06 1.4874376574880444e-06 3.3020080536516616e-07
24.8 23.682134886612758 -3.9241182304523017 0.6832268422087224 6.076559657230973e-06 1.4420006664295215e-06 3.4507741020206595e-07
24.900000000000002 23.749672349751517 -3.9506065650439215 0.6909243647038392 2.5352965167257935e-06 5.835763658978976e-07 1.4812212612014264e-07
25.0 23.828549024162733 -3.96779221167197 0.695950533930033 6.5592757891863585e-09 9.995346772484481e-09 9.503878573013935e-09
25.1 23.918975539359447 -3.9755805927894237 0.6982362119748692 2.210759703302756e-06 5.998872438794933e-07 1.317702640335483e-07
25.200000000000003 24.02104378858706 -3.9738854361826688 0.6977394709225051 6.008969648974016e-06 1.5794839782756753e-06 3.40722408509464e-07
25.3 24.13474343736158 -3.962635246779831 0.6944441078989004 5.899918505747337e-06 1.7115355603891658e-06 3.525076408550376e-07
25.400000000000002 24.25992000666726 -3.941747106696774 0.6883643923001599 2.1560408640652895e-06 7.014987204456702e-07 1.3524345376936253e-07
25.5 24.396332550322196 -3.9111659810098844 0.679539803933484 6.644768291153014e-09 1.0029452823800966e-08 9.469317774346564e-09
25.6 24.543612661920168 -3.87084277023176 0.6680382117785059 2.0702391339000314e-06 6.306381692411378e-07 1.3008263977098977e-07
25.700000000000003 24.701288517788722 -3.8207407293110163 0.6539549835911744 5.0124217523261905e-06 1.6013113963708747e-06 3.0258621563916677e-07
25.8 24.86878616829769 -3.760842711683436 0.6374101193698215 7.949427526909858e-06 3.0966821213951334e-06 4.6436525735771284e-07
25.900000000000002 25.045412740387953 -3.6911283295199913 0.6185563846728834 5.518973921425641e-06 7.247926987474784e-07 3.282730176579207e-07
26.0 25.230401382980357 -3.6116122846270855 0.5975657267206628 6.5592757891863585e-09 9.995346772484481e-09 9.437258086109068e-09
26.1 25.422897728083747 -3.5223246219286883 0.574634934566671 3.3662538044154644e-05 1.0255653251078911e-06 1.8994433048646897e-06
26.200000000000003 25.62197409513737 -3.4233183983747724 0.5499828445460463 5.635251000057906e-06 1.8369519239058718e-06 3.358785534146591e-07
26.3 25.826641036242712 -3.3146764412657967 0.5238460455745225 6.480264346464537e-06 1.577935108798556e-06 3.666821157821687e-07
26.400000000000002 26.035818914943274 -3.1964927937308105 0.4964880525517252 3.161338099744171e-06 6.933105396456085e-07 1.8268588064529467e-07
26.5 26.248411701668847 -3.0689043930829083 0.4681792206318221 6.715708877891302e-09 1.001217242446728e-08 9.432596925762482e-09
26.6 26.46328727148423 -2.9320761131592827 0.4392037776713594 2.348926500417292e-06 7.069820640026592e-07 1.3893293271394214e-07
26.700000000000003 26.679282852963112 -2.7862070166952226 0.40985664046245635 1.3209006283432245e-05 1.5119185263756663e-06 7.312996785913128e-07
26.8 26.89523241130293 -2.631534649539671 0.3804361452392295 7.061815267661586e-06 1.7635966287343763e-06 3.8591394968534587e-07
26.900000000000002 27.109939099384203 -2.468319652332777 0.35125214543824196 1.413706922903657e-05 5.461961336550303e-07 7.55635483074002e-07
27.0 27.32224638531084 -2.2968703169812805 0.3226048808703473 6.588379619643092e-09 9.996256267186254e-09 9.363930075778626e-09
27.1 27.53101227298426 -2.1175294006326153 0.2947936451531401 1.7028767615556717e-05 6.295613275142387e-07 9.057694114744663e-07
27.200000000000003 27.735128554560312 -1.930677906607108 0.2681085323920382 6.267679054872133e-06 1.8089494915329851e-06 3.438696012381115e-07
27.3 27.933547315465272 -1.7367378617913385 0.24282595523661007 7.50580511521548e-06 1.7131897038780153e-06 4.129474291403312e-07
27.400000000000002 28.12523401854683 -1.5361554281627767 0.2192144848910971 3.597792237997055e-05 7.829639798728749e-07 1.8860555428545922e-06
27.5 28.3092596956415 -1.3294208703448176 0.19751736346474646 6.704794941470027e-09 1.1267275112913921e-08 9.449081517232116e-09
27.6 28.484757650002333 -1.1170552899257526 0.17795865648826173 6.7158616730012e-06 7.034568625385873e-07 3.6356732380227186e-07
27.700000000000003 28.650946596121088 -0.8996113732484953 0.16073520575223715 9.078491711989045e-05 1.4242259567254223e-06 4.770225132233463e-06
27.8 28.807142580275592 -0.6776737477387037 0.14601734865967195 3.914815897587687e-05 3.450373696978204e-06 2.087939719785936e-06
27.900000000000002 28.952744905256548 -0.45184199790958846 0.13394935779061506 1.7935875803232193e-05 8.027718649827875e-07 9.622208381188102e-07
28.0 29.087270877330447 -0.22274687206589977 0.12464188664166259 6.577465683221817e-09 9.989889804273844e-09 9.356881491839886e-09
28.1 29.210346688448812 0.008964242806137829 0.11817281551532245 2.6689493097364902e-05 8.516917660017498e-07 1.4239994925446808e-06
28.200000000000003 29.32170912192133 0.2426282962310765 0.11458772302925725 6.233152817003429e-06 1.6688372852513567e-06 3.4085155675711576e-07
28.3 29.42121812774768 0.47756798939395567 0.11392098490449117 8.918199455365539e-06 1.6192798284464516e-06 4.7274670578190126e-07
28.400000000000002 29.508837652813213 0.713106709573736 0.11608221882794459 1.3089549611322582e-05 5.126239557284862e-07 6.972313713049516e-07
28.5 29.584669069099615 0.9485557549617261 0.12108792062238008 6.6211214289069176e-09 9.993982530431822e-09 9.456016414333135e-09
28.6 29.648917614183304 1.1832290524911802 0.12883053319375232 2.7025758754462004e-05 9.369341569254175e-07 1.4173037925502285e-06
28.700000000000003 29.70190946200463 1.4164437974914255 0.13919586414278112 4.953972529619932e-05 1.7142665456049144e-06 2.597123966552317e-06
28.8 29.744078365364647 1.6475239579797172 0.15204393274953903 5.083781434223056e-05 2.882723492803052e-06 2.545832103351131e-06
28.900000000000002 29.77598156888821 1.875806918757327 0.16720483991784307 3.2805692171677947e-06 5.807669367641211e-07 1.7742604541126639e-07
29.0 29.79827166184788 2.10064008617841 0.1844909173907406 6.693881005048752e-09 9.995346772484481e-09 9.543327905703336e-09
29.1 29.811686806150224 2.3213891871575054 0.20369333430633643 2.571221557445824e-06 6.61089870845899e-07 1.4169563655741513e-07
29.200000000000003 29.817069457438873 2.5374393918792366 0.22458814424200965 3.199966158717871e-05 1.526851519884076e-06 1.6236263036262244e-06
29.3 29.815324554630415 2.7481975264116674 0.24693942996762008 6.2207582232076675e-06 1.923330273712054e-06 3.240786554670194e-07
29.400000000000002 29.807466367094076 2.953092479719804 0.27049348908171467 2.842213143594563e-05 6.954051059437916e-07 1.4110792108112946e-06
29.5 29.794540510157717 3.1515789748919962 0.29499677930119883 6.461050361394882e-09 9.996256267186254e-09 9.484210750088096e-09
29.6 29.7776503157407 3.343137857179098 0.3201900049233365 3.268278669565916e-05 6.87985448166728e-07 1.6281046555377543e-06
29.700000000000003 29.757941894554268 3.527277523370986 0.3458132953819536 7.245886081364006e-06 1.8126502254744992e-06 3.756310889002634e-07
29.8 29.73657883674295 3.7035367411433318 0.37161197916816957 8.660415187478065e-05 1.7839956854004413e-06 4.501218427321874e-06
29.900000000000002 29.7147798053806 3.8714739267385414 0.39732491753555443 9.070347005035728e-06 6.38804067421006e-07 4.846201591135468e-07
30.0 29.69373797606296 4.030682155301909 0.4227061662520451 6.606569513678551e-09 9.995346772484481e-09 9.552422852721065e-09
30.1 29.674643418144573 4.180780291808363 0.4475170387967808 2.654127456480637e-06 8.222068572649732e-07 1.5027501376607688e-07
30.200000000000003 29.658673785561515 4.32141435776867 0.4715285965241306 5.616963608190417e-05 2.180816409236286e-06 2.9473594622686505e-06
30.3 29.646962215009307 4.452261629716668 0.49452709842962883 7.904800440883264e-06 1.963430804607924e-06 4.7118624024733435e-07
30.400000000000002 29.64063860180247 4.5730092644074904 0.5163012064833103 4.783287295140326e-06 9.436516847927123e-07 2.792939994833432e-07
30.5 29.640743542390066 4.683381512089067 0.5366634136537615 6.606569513678551e-09 1.0002622730098665e-08 9.704308467917144e-09
30.6 29.64827156141664 4.783122718237408 0.5554370096710776 2.7134119591210037e-06 1.0644307621987537e-06 1.6560079529881477e-07
30.700000000000003 29.664135625177963 4.871999368036667 0.5724616833293616 7.62829149607569e-05 2.778137059067376e-06 4.28053863288369e-06
30.8 29.68916419609789 4.949804971934559 0.5875940686819084 6.320737156784162e-06 2.1996715986460913e-06 3.951879534724867e-07
30.900000000000002 29.724115076666386 5.016332153972694 0.6007004806973162 2.6070847525261343e-06 8.766382961766794e-07 1.661137503106147e-07
31.0 29.769629964494715 5.071410578830062 0.6116692304281243 6.602931534871459e-09 9.996256267186254e-09 1.0267626748827752e-08
31.1 29.826250214324126 5.1148830954627 0.6204026231394966 2.7152673283126205e-06 8.348488336196169e-07 1.719490683171898e-07
31.200000000000003 29.894408435767634 5.146610146540359 0.6268195031439423 6.531909093610011e-06 2.583421519375406e-06 4.0995189465320436e-07
31.3 29.97441754390055 5.16647620993725 0.6308556707063876 5.459820386022329e-06 2.668731212907005e-06 3.372233550180681e-07
31.400000000000002 30.066483432854422 5.174358409821447 0.6324619506655971 2.2882486518938094e-06 9.166346899291966e-07 1.4710224149894202e-07
31.5 30.170677701443182 5.170171973442003 0.6316080617542773 6.797563401050866e-09 1.0028088581748307e-08 9.807251899474068e-09
31.6 30.28696172934674 5.153842906828297 0.6282800823033743 1.431161945220083e-05 2.089605914079584e-06 7.797771104378626e-07
31.700000000000003 30.41517418486312 5.1253156690533235 0.6224812741287455 1.0453652066644281e-05 2.530383426346816e-06 6.133611805125838e-07
31.8 30.555039603903666 5.084558823832941 0.614231652009791 5.631558451568708e-06 2.729004336288199e-06 3.461741471255664e-07
31.900000000000002 30.706147376561187 5.03153710762457 0.603574733177479 2.3077591322362423e-06 1.014086592476815e-06 1.4536999515257776e-07
32.0 30.86798997608022 4.966256155018812 0.5905688215039189 6.681148079223931e-09 9.997165761888027e-09 9.798100109037478e-09
32.1 31.039950361666655 4.88873767354499 0.5752928043183703 2.3950660761329345e-06 1.0633066267473623e-06 1.530489726064843e-07
32.2 31.221309312673405 4.799027014089594 0.5578456581120622 5.998236701998394e-06 2.535942712711403e-06 3.6894738286719075e-07
32.300000000000004 31.41126414300709 4.697200843899491 0.5383435220131918 6.457496056100354e-06 2.8417834982974455e-06 4.1410464746149955e-07
32.4 31.608890251162933 4.583341054501575 0.5169330449970847 3.2333991839550436e-06 1.0657677194103599e-06 2.104150098602986e-07
32.5 31.813218499676235 4.457576341800469 0.49377256756451265 6.490154191851616e-09 9.997165761888027e-09 9.802306522033177e-09
32.6 32.02320227419961 4.320060934614089 0.4690438105508491 2.510285412427038e-06 1.0690910130506381e-06 1.664687943048193e-07
32.7 32.23774081002053 4.170981572142792 0.44294856873488503 6.672584277112037e-06 2.618781763885636e-06 4.285234354028944e-07
32.800000000000004 32.45569642649603 4.010564202454173 0.4157046640661981 7.3364753916393965e-06 2.76961327472236e-06 5.031101864005905e-07
32.9 32.67585766285736 3.8390518909396367 0.38756070937464304 2.8183731046738103e-06 1.1407973943278193e-06 1.9980450360890245e-07
33.0 32.89702438293331 3.656739687708626 0.3587712023050642 6.920345185790211e-09 1.029775376082398e-08 1.0020642093877541e-08
33.1 33.117982499954486 3.463956360443307 0.3296089134636335 6.003312591928989e-06 9.831746865529567e-07 4.0579425331088714e-07
33.2 33.33750888697546 3.2610696054359103 0.30036122956429656 6.546447366417851e-06 2.7640367079584394e-06 4.558185082714772e-07
33.300000000000004 33.5544194802034 3.0484923376468784 0.27132191856002363 7.728385753580369e-06 2.7502974262461066e-06 5.524666448764037e-07
33.4 33.767503957292 2.8266601958669124 0.2428059561923971 2.943359504570253e-06 9.566274457029067e-07 2.1800099148094887e-07
33.5 33.97563186400262 2.596061437522627 0.21512157963340625 6.693881005048752e-09 9.99671101453714e-09 9.85528458841145e-09
33.6 34.1777104048417 2.357219825609456 0.1885818675089566 3.1731269700685516e-06 1.2858545233029872e-06 2.3246639102580957e-07
33.7 34.372706984773984 2.1106981214146345 0.1634978791443792 6.860168650746346e-05 2.292558065164485e-06 4.539126166491769e-06
33.800000000000004 34.559669745152114 1.8571008594204135 0.14017217708907417 7.055186870275065e-06 2.7013370527129155e-06 5.15413262291986e-07
33.9 34.73769436078949 1.5970518782290077 0.1189069483434894 2.9176881071180105e-06 1.0931780707323924e-06 2.2066433302825317e-07
34.0 34.905991984480984 1.3312209826940458 0.09998151832187205 6.544723873957992e-09 1.0002622730098665e-08 9.861423677648418e-09
34.1 35.06386725775911 1.0603052311899661 0.08365958163983829 2.917566234827973e-06 1.034329216054175e-06 2.2127107968117343e-07
34.2 35.21072282749747 0.7850302512316344 0.07018242658562153 7.74819818616379e-06 2.850051714631263e-06 5.753864797952701e-07
34.300000000000004 35.34607846898133 0.5061502255331949 0.0597650041327326 6.5591193560976535e-06 2.766272700682748e-06 5.041372332925675e-07
34.4 35.4695562104185 0.22442735038710626 0.052595941482750964 3.079039743170142e-05 1.5231435099849477e-06 2.156311893486418e-06
34.5 35.58090551331759 -0.059347334525544915 0.04882860303003675 6.7229848355054855e-09 9.994437277782708e-09 9.86437953542918e-09
34.6 35.67999358459525 -0.3443723294873621 0.04858148697657186 2.770959326880984e-06 1.0405001376057044e-06 2.1745563572039828e-07
34.7 35.76681193390942 -0.6298366711385495 0.05193484724230009 6.9124725996516645e-06 2.9983511922182515e-06 5.363132231650525e-07
34.800000000000004 35.84146884424359 -0.9149203786694385 0.058930230528992295 8.476342190988362e-05 2.558993401180487e-06 6.25136453891173e-06
34.9 35.9042045310906 -1.1988131181626442 0.06956438778318781 2.3627144400961697e-06 9.84763573796954e-07 1.99504938791506e-07
35.0 35.955370521602056 -1.4806982409730731 0.08379576197580184 6.475602276623249e-09 9.995346772484481e-09 9.838913683779538e-09
35.1 35.9954343091642 -1.7597698943954614 0.10154017306461964 2.4187829694710672e-05 1.1487763913464732e-06 1.8157861632062122e-06
35.2 36.02497330216462 -2.035233182748956 0.12267054148104081 6.317462975857779e-06 2.2455797079601325e-06 5.245551619736943e-07
35.300000000000004 36.0446661524674 -2.306308520940724 0.1470226086454164 4.0021928725764155e-05 1.8713362806010991e-06 3.24145639751805e-06
35.4 36.055313763101324 -2.5722380336213932 0.17438256782615394 3.3662327041383833e-06 8.717206583241932e-07 2.9625243769260123e-07
35.5 36.05778356467803 -2.832282945213881 0.204509380383257 6.768459570594132e-09 9.997165761888027e-09 9.844256965152454e-09
35.6 36.05303478006095 -3.0857313304829 0.23712515935899117 1.906981924548745e-05 7.690923666814342e-07 1.581480319146067e-06
35.7 36.042092088775114 -3.331900443337618 0.2719208189489797 6.307236617431045e-06 2.6580037228995934e-06 5.52091250938247e-07
35.800000000000004 36.02604111941391 -3.5701380730368197 0.3085631141181994 7.775764970574528e-06 2.9828261176589876e-06 7.156527317420114e-07
35.9 36.00605043810082 -3.799820851577808 0.34668171388729035 4.763499600812793e-05 1.0124058462679386e-06 4.070388968102634e-06
36.0 35.983296028664505 -4.020362248115148 0.385899383041055 6.752088665962219e-09 1.0000803740695119e-08 9.844370651990175e-09
36.1 35.95899421380997 -4.231209173434258 0.42582010951259397 2.255127765238285e-05 8.175029506674036e-07 1.990141754504293e-06
36.2 35.93437199551758 -4.431844915184987 0.46603779560064323 0.00010942778317257762 3.55806878360454e-06 9.592440619599074e-06
36.300000000000004 35.910654099591376 -4.62179153916139 0.5061437156310128 7.21040487405844e-06 2.676297299331054e-06 7.030328106338857e-07
36.4 35.889099299879796 -4.8005934180348735 0.545715142899572 2.969391061924398e-05 9.429941201233305e-07 2.630549715831876e-06
36.5 35.870902485706054 -4.967839442353104 0.5843441885161036 6.373738870024681e-09 9.993527783080935e-09 9.860741556622088e-09
36.6 35.85723878495972 -5.123149732446494 0.6216277406776348 4.010548582300544e-05 1.3271255738800392e-06 3.707558789756149e-06
36.7 35.84923998644414 -5.26617701538442 0.6571755919597304 1.4305343938758597e-05 2.60512297245441e-06 1.3421577023109421e-06
36.800000000000004 35.84797349067002 -5.396610317244204 0.6906164577474134 3.378296969458461e-05 2.1160067262826487e-06 3.3433534554205835e-06
36.9 35.854468812858464 -5.514148310419106 0.7215903155659844 1.1346855899319053e-05 1.6844587662490085e-06 1.109056938730646e-06
37.0 35.869652288154256 -5.618534519476221 0.7497693654863667 6.548361852765083e-09 9.995346772484481e-09 9.807990863919258e-09
37.1 35.89437054154005 -5.709533948206967 0.7748514807557418 2.7868547476828098e-05 2.6304151106160134e-06 2.696207957342267e-06
37.2 35.9293774694784 -5.786934959524176 0.7965644341450112 5.806772969663143e-05 6.8250483309384435e-06 5.684367351932451e-06
37.300000000000004 35.97531712915769 -5.850559685158613 0.8146728109307473 5.599932046607137e-05 6.025593393133022e-06 5.875474016647786e-06
37.4 36.03273990058617 -5.90022283596389 0.8289712888377917 3.713392652571201e-05 3.222234226996079e-06 3.870136424666271e-06
37.5 36.10206844779173 -5.935784134181485 0.8392970647119847 6.606569513678551e-09 1.0000803740695119e-08 9.713403414934874e-09
37.6 36.18361272170045 -5.957117161776564 0.8455258738474664 3.7153338780626655e-05 3.4816293918993324e-06 3.891746018780395e-06
37.7 36.2775549132041 -5.964113953753978 0.8475745437060697 6.530986865982413e-06 2.389493602095172e-06 7.132541668397607e-07
37.800000000000004 36.38395991647291 -5.956695331526893 0.8454015635991835 8.697118028067052e-05 1.645732845645398e-05 9.553194104228169e-06
37.9 36.50275895214312 -5.934772658069483 0.8390106065382908 2.1873584046261385e-06 1.182890628115274e-06 2.543723667258746e-07
38.0 36.63376241714977 -5.898302993184503 0.8284465171033769 6.577465683221817e-09 9.98261384665966e-09 9.698851499706507e-09
38.1 36.776659323401454 -5.847257553491205 0.8137973238883184 3.415363607928157e-06 1.2649870768655092e-06 3.956797627324704e-07
38.2 36.93102232142694 -5.7816292055653005 0.7951931699391207 7.082527736201882e-05 8.622821042081341e-06 7.836501026758924e-06
38.300000000000004 37.096309491441765 -5.701442937851099 0.7728023367940706 5.3432799177244306e-05 3.0847022571833804e-06 5.962490831734613e-06
38.400000000000006 37.27184774387601 -5.606722604817142 0.7468425944930464 9.959388989955187e-06 2.2757085389457643e-06 1.132655597757548e-06
38.5 37.4568808038833 -5.497545148199094 0.717563049029328 6.577465683221817e-09 9.998984751291573e-09 9.651557775214314e-09
38.6 37.65055499973211 -5.374006674800983 0.6852464124484013 5.370122380554676e-05 4.912100848741829e-06 6.0167149058543146e-06
38.7 37.85192499285117 -5.236240106046764 0.650212529608141 6.356251105898991e-06 3.3308333513559774e-06 7.21918695489876e-07
38.800000000000004 38.05997979177453 -5.084417430745262 0.6128061301067335 5.068242899142206e-05 6.089770977268927e-06 5.286552550387569e-06
38.900000000000006 38.273605899139916 -4.91872521391766 0.5734105481585356 1.772810355760157e-05 1.0337771527701989e-06 1.866173988673836e-06
39.0 38.49166606316322 -4.739408823370025 0.5324201359436588 6.693881005048752e-09 9.997165761888027e-09 9.746145224198699e-09
39.1 38.71296705240991 -4.546749547101929 0.4902522757931696 4.522810922935605e-05 1.849019099608995e-06 4.759684088639915e-06
39.2 38.93627794770361 -4.341072062335185 0.4473295588478369 5.31140249222517e-05 6.252461389522068e-06 5.5532636906718835e-06
39.300000000000004 39.16038056215109 -4.122752152224934 0.4041089058422776 6.998641765676439e-05 3.263152393628843e-06 7.007532985880971e-06
39.400000000000006 39.3839799635631 -3.8921910819171126 0.3610214884342805 4.650262417271733e-05 1.1043121048714966e-06 4.79385198559612e-06
39.5 39.60583295821331 -3.649853146976764 0.31851586211047084 6.424670573323965e-09 9.989889804273844e-09 9.648829291108996e-09
39.6 39.824704186807786 -3.3962446777542943 0.27702876583488145 4.9584952648729086e-05 1.3887965906178579e-06 4.902933142147958e-06
39.7 40.03939042671461 -3.1319200823527105 0.2369846767249307 6.323352863546461e-05 2.795118689391529e-06 6.310770913842134e-06
39.800000000000004 40.24874146604306 -2.857485888138686 0.1987915430788843 0.00018941506277769804 3.450617441558279e-06 1.9041021005250514e-05
39.900000000000006 40.4516132535009 -2.573574557199264 0.16284663299069568 2.0086474251002073e-05 1.1426272976677865e-06 2.0221268641762435e-06
40.0 40.6469609928681 -2.280877774000174 0.1295076212790279 6.675691111013293e-09 1.0043549991678447e-08 9.856194083113223e-09
40.1 40.83381542768708 -1.9801230408290043 0.09910978432879301 2.6921297830995172e-06 1.263670128537342e-06 2.817357653839281e-07
40.2 41.01128214993794 -1.672078269718771 0.07195063096930251 6.897730054333806e-05 2.809831130434759e-06 6.838696208433248e-06
40.300000000000004 41.17856707690857 -1.3575514233364419 0.048288939217029335 0.00021772528998553753 2.8178037609905005e-06 2.16402841033414e-05
40.400000000000006 41.33495831192308 -1.0373679683922672 0.028348882483619393 4.7968351282179356e-05 1.3484568626154214e-06 4.863388312514871e-06
40.5 41.47987393524244 -0.7123941649346457 0.012305334704841756 6.28642737865448e-09 1.000444171950221e-08 9.691575542092323e-09
40.6 41.61282702097415 -0.3835167222750596 0.00029253377109620304 7.036724127829075e-06 1.1816518963314593e-06 7.212111086118966e-07
40.7 41.733467478159454 -0.05164299599478821 -0.007605788469152606 2.4700420908629894e-05 2.3284410417545587e-06 2.602981112431735e-06
40.800000000000004 41.841555051298165 0.2823015195227796 -0.011350550273840625 7.269959314726293e-05 8.124698069877923e-06 7.065635145409033e-06
40.900000000000006 41.93698218766265 0.617388214110526 -0.010930842965945096 1.858136965893209e-05 1.794214767869562e-06 1.7624170141061768e-06
41.0 42.019750750862066 0.952675750121875 -0.00645273423134036 6.752088665962219e-09 9.995346772484481e-09 9.677023626863956e-09
41.1 42.090016529039836 1.2872225138745215 0.0020384533038187613 2.603745087981224e-06 1.410300683346577e-06 2.686879270186182e-07
41.2 42.14802841190256 1.6200897596954995 0.014386269714151413 6.550490070367232e-06 3.4326003515161574e-06 6.698546712868847e-07
41.300000000000004 42.19417965911347 1.9503445387786371 0.03041201783656201 6.283091352088377e-06 3.5534358175937086e-06 6.044647307135165e-07
41.400000000000006 42.228986256762965 2.2770703048055054 0.049895509071362636 2.6679917937144637e-06 1.1677093425532803e-06 2.629408299981151e-07
41.5 42.253062215497046 2.5993611262960763 0.0725880107550367 6.402842700481415e-09 1.0011717677116394e-08 9.760697139427066e-09
41.6 42.26713594604396 2.9163315099273683 0.09821045890391111 2.5505578378215432e-06 1.5092628018464893e-06 2.5175563678203616e-07
41.7 42.27203001824833 3.2271190916022685 0.1264578142304785 0.0001826744992285967 3.7103964132256806e-06 1.7115096852649003e-05
41.800000000000004 42.26865844442981 3.530887453053052 0.15700757722929246 0.00022200786042958498 4.881394488620572e-06 1.9841587345581502e-05
41.900000000000006 42.25805168106893 3.8268268354463797 0.18950812430140526 4.798045847564936e-05 1.1430929589550942e-06 4.4317384890746325e-06
42.0 42.24127735075577 4.114159148455848 0.22360595154694987 6.984919309616089e-09 9.998984751291573e-09 9.778887033462524e-09
42.1 42.21947496566573 4.392138405467254 0.2589364199902324 5.3660653065890074e-05 1.4478337106993422e-06 4.772940883412957e-06
42.2 42.1938378304333 4.66005390097414 0.29513049412404163 6.291225872701034e-06 4.511270162765868e-06 5.950710146862548e-07
42.300000000000004 42.16558884793354 4.917233034753494 0.3318231517907703 4.009943222627044e-05 3.19362516165711e-06 3.777011443162337e-06
42.400000000000006 42.13601349475049 5.163028859105107 0.36863903445118146 6.714079063385725e-05 1.0400108294561505e-06 6.166388629935682e-06
