21.3 22.708965907459913 1.5296680906991658 0.020247948690935175 7.033192493746997e-06 1.1949455870724326e-06 2.8106117901876055e-07
21.400000000000002 22.879706287005984 1.3566161943708022 0.007462423454519392 2.723682377979408e-06 4.6777975239948824e-07 1.1472130558791757e-07
21.5 23.040954605766366 1.1796337486214419 -0.003721270253990239 9.999700249630199e-09 9.994651037137322e-09 9.977529268834748e-09
21.6 23.192108399454305 0.9992012576927207 -0.013130717414261032 2.723668300110988e-06 4.677821873025046e-07 1.1472085084056668e-07
21.700000000000003 23.33266720128822 0.8158217738638391 -0.020609550669962725 7.033246298676353e-06 1.1947864445098572e-06 2.8106061058457195e-07
21.8 23.462236639771763 0.6300180785431864 -0.026019930103926774 6.9985299653407175e-06 1.2652440952924694e-06 2.7981029759031217e-07
21.900000000000002 23.58053081220472 0.4423291362959575 -0.02924472933261113 2.7103094774499156e-06 4.949875621571029e-07 1.1422967936406576e-07
22.0 23.68737595722844 0.2533073781635143 -0.030189970013493727 1.0014602446141913e-08 9.994998602456812e-09 9.976821992219726e-09
22.1 23.782712924878297 0.06351518293370394 -0.02878700288135254 2.7103408976133892e-06 4.949882850322016e-07 1.1424776870489281e-07
22.200000000000003 23.866598963362016 -0.12647833299626793 -0.024994367698800854 6.998941219166918e-06 1.2652082707029242e-06 2.798105986482341e-07
22.3 23.939206126313923 -0.3161006722057838 -0.018798526522377075 6.979297609177593e-06 1.36564816709717e-06 2.773299260014537e-07
22.400000000000002 24.000818262260534 -0.5047799072480603 -0.010214170763915289 2.7027557046679257e-06 5.337960048330572e-07 1.1327936442181092e-07
22.5 24.051828356367665 -0.6919475688537293 0.0007154945348641735 1.0000818238598662e-08 9.995405330180655e-09 9.97690983136274e-09
22.6 24.09273558179803 -0.8770425487124196 0.013918470343800287 2.702755249920575e-06 5.337964595804081e-07 1.1327870455831616e-07
22.700000000000003 24.12414139904459 -1.0595143025066633 0.029294149204806615 6.979292211254511e-06 1.3656483944708454e-06 2.7732937436867407e-07
22.8 24.146742651980862 -1.2388254644071208 0.046714697375946586 7.0315696002172745e-06 1.4757766848069262e-06 2.8714976385852884e-07
22.900000000000002 24.16132393193805 -1.4144548056911836 0.06602680754105149 2.7230339885609582e-06 5.763475252546829e-07 1.1706680896543061e-07
23.0 24.16874919115862 -1.585899041842404 0.0870536506220534 1.0000345259919714e-08 9.996505011558469e-09 9.978596107902807e-09
23.1 24.169954115210455 -1.752675731053997 0.10959665824340564 2.7230334201267696e-06 5.763310508510503e-07 1.1707082939898513e-07
23.200000000000003 24.16593747310405 -1.914325254457023 0.13343764626374421 7.0315587085088325e-06 1.4757172959111833e-06 2.8714593904032355e-07
23.3 24.157750563521546 -2.0704117478859483 0.15834162223175888 7.162856427490809e-06 1.5848358932553522e-06 3.0438576463105524e-07
23.400000000000002 24.146486823905917 -2.2205241787615786 0.18405967946994028 2.773760939467412e-06 6.184886891889995e-07 1.2373174627802527e-07
23.5 24.133269701278877 -2.364276301706995 0.21033224997352756 1.0010418215686772e-08 9.997887943167282e-09 9.97958124259541e-09
23.6 24.11924221046768 -2.5013076747898824 0.23689202317981609 2.773783092725907e-06 6.184691225716642e-07 1.2373665674604493e-07
23.700000000000003 24.105555622840615 -2.631283812774464 0.2634670055808187 7.163263315701819e-06 1.584865860134184e-06 3.043721612632109e-07
23.8 24.09335782291732 -2.753895390513641 0.2897835722311581 7.3252020128059695e-06 1.6894975778355481e-06 3.1816729312394424e-07
23.900000000000002 24.08378271942479 -2.8688575782432557 0.31556929843513276 2.836435546273498e-06 6.589243372922154e-07 1.2906643189314468e-07
24.0 24.077937287987766 -2.975908361300059 0.3405562142836974 9.99931077023006e-09 9.996483640861699e-09 9.979608338074768e-09
24.1 24.076890880050346 -3.0748078265759275 0.36448364832470354 2.8364271758292983e-06 6.589196330252314e-07 1.29062247355551e-07
24.200000000000003 24.081664004208463 -3.165336878404334 0.38710108175686436 7.325060462927571e-06 1.6894995984925796e-06 3.1816504503351325e-07
24.3 24.093218441407206 -3.2472956245301785 0.40817054582253337 7.454064817405159e-06 1.7853729021866668e-06 3.253813910353747e-07
24.400000000000002 24.11244908787654 -3.320502080155457 0.427468663624305 2.886190012135022e-06 6.959663848521745e-07 1.3184098453876742e-07
24.5 24.140173309191557 -3.3847899787937945 0.4447890503647905 1.0000263963208985e-08 1.0000612355654197e-08 9.980163165239594e-09
24.6 24.177122651256052 -3.440007446992097 0.45994435853750637 2.8862028977168654e-06 6.959745633511867e-07 1.3183973101658787e-07
24.700000000000003 24.223934465294207 -3.4860154642063996 0.47276827285036993 7.45379952427308e-06 1.7853616467604949e-06 3.2536391513854914e-07
24.8 24.281146214295475 -3.5226867639511017 0.4831169476122246 7.5125453918550235e-06 1.8667780128596041e-06 3.2807213866822564e-07
24.900000000000002 24.34919179444663 -3.549905312249902 0.4908701034350275 2.9088996500694804e-06 7.273991062917403e-07 1.3288817069638025e-07
25.0 24.428395787137465 -3.56756499392555 0.49593237634883786 1.0026961008101928e-08 9.997380467602555e-09 9.981130073125496e-09
25.1 24.518969646335073 -3.575569077477589 0.4982344167737914 2.9088479091039013e-06 7.273998738021445e-07 1.3289504352174752e-07
25.200000000000003 24.62100823613905 -3.57382968347436 0.49773388520606776 7.512513674555156e-06 1.8667109316083952e-06 3.280677368211489e-07
25.3 24.734489747358815 -3.562268144327784 0.4944158767445328 7.513789082975777e-06 1.9289957435835934e-06 3.281361954321808e-07
25.400000000000002 24.85927745733452 -3.5408160782404887 0.4882930636965954 2.90937988037456e-06 7.514656946705059e-07 1.3291102019213713e-07
25.5 24.99512028305885 -3.509415759581939 0.4794059634245219 1.0011497023924828e-08 9.997055632919515e-09 9.980834356513258e-09
25.6 25.141654434838365 -3.4680211855374634 0.4678230775683422 2.9093969329004104e-06 7.51466035731019e-07 1.3291281274580253e-07
25.700000000000003 25.298405745446036 -3.416599121516384 0.4536408164928223 7.513756528055274e-06 1.928997580002934e-06 3.281331428622087e-07
25.8 25.46479525383971 -3.3551308785216767 0.43698271235557906 7.505094608574644e-06 1.9666347863820624e-06 3.2819536954775685e-07
25.900000000000002 25.640146040983574 -3.283614688215208 0.4179983703341032 2.90599843246242e-06 7.660141867568212e-07 1.3296471664411146e-07
26.0 25.823689959189885 -3.2020674861249145 0.3968623925271539 1.0000485158090717e-08 9.997699070742575e-09 9.980606478247867e-09
26.1 26.014574413020426 -3.1105272761613927 0.37377331425741855 2.905956348634973e-06 7.660243545093765e-07 1.329412953054998e-07
26.200000000000003 26.211869945908692 -3.009055251178559 0.3489522072792279 7.505152272046157e-06 1.96665850510958e-06 3.282671453389764e-07
26.3 26.414580148470442 -2.8977379570136463 0.32264043780253776 7.520578662083984e-06 1.9740530760866586e-06 3.353780574327213e-07
26.400000000000002 26.62165194784245 -2.776689686434761 0.29509719207069535 2.9119056756687045e-06 7.688980375566346e-07 1.3570978826016465e-07
26.5 26.83198685593761 -2.6460544662289776 0.26659680523796003 9.99994629960118e-09 9.997220692381932e-09 9.98209290522238e-09
26.6 27.044451264938836 -2.5060084356959376 0.2374262630361522 2.9119622167682555e-06 7.688610248013805e-07 1.357103166574156e-07
26.700000000000003 27.257887446840286 -2.3567617427850323 0.20788238188658922 7.520543729249023e-06 1.9740499022137086e-06 3.3535229704284575e-07
26.8 27.471125349219 -2.198559670836639 0.17826836296217763 7.54879274187384e-06 1.958231528019678e-06 3.568049754791024e-07
26.900000000000002 27.682993830357596 -2.0316835228490273 0.14889029140925775 2.922867466819556e-06 7.628202638443327e-07 1.4399320286353993e-07
27.0 27.892333621215407 -1.8564513918714929 0.12005325526410537 1.0002385249708378e-08 9.997925131028535e-09 9.982449168613014e-09
27.1 28.0980086235711 -1.6732190309303947 0.09205781703241947 2.922889652572105e-06 7.627625881788843e-07 1.4398989963826612e-07
27.200000000000003 28.29891760756273 -1.4823801956649476 0.0651963640738298 7.548832564485288e-06 1.958231528019678e-06 3.568104721991591e-07
27.3 28.49400497913745 -1.284365777303174 0.03974953209123529 7.551849923575629e-06 1.948307175900598e-06 3.886843118106528e-07
27.400000000000002 28.682270210448788 -1.0796423142220548 0.015982951810783057 2.9240579345106683e-06 7.589486370416477e-07 1.562873375044122e-07
27.5 28.86277928058437 -0.8687107858400962 -0.005856579556107414 1.0003765067139593e-08 9.997418290795756e-09 9.983810170717908e-09
27.6 29.034674207486596 -0.6521051234489983 -0.025544367326267515 2.924050144774276e-06 7.589482658156523e-07 1.5630957408824335e-07
27.700000000000003 29.197182556195337 -0.4303904421274823 -0.04288096863996243 7.551898331827422e-06 1.948381346565868e-06 3.886840110398061e-07
27.8 29.34962452919978 -0.2041602515862266 -0.05769438953861909 7.513798901233354e-06 1.9804499599166144e-06 4.1203278765969294e-07
27.900000000000002 29.49141830967661 0.02596710263046924 -0.06984161108800255 2.9093475956657177e-06 7.714603498243381e-07 1.6531709774034878e-07
28.0 29.62208714108155 0.25935127851743145 -0.07921070352318667 9.999325811804738e-09 9.999125640395421e-09 9.985454323294454e-09
28.1 29.741264782103944 0.4953334735970934 -0.08572235244464364 2.90933930262884e-06 7.71371940644479e-07 1.6531450263423039e-07
28.200000000000003 29.848700492248224 0.7332397796342625 -0.0893311046356975 7.513797536991302e-06 1.980491313742672e-06 4.1199348288500914e-07
28.3 29.944260703583957 0.9723848766441039 -0.09002519387130953 7.466771372219213e-06 2.0705398474182913e-06 4.136564174157627e-07
28.400000000000002 30.027928995463565 1.2120764193363642 -0.08782563754110194 2.8911779924783192e-06 8.061564102353717e-07 1.6595780912466012e-07
28.5 30.09980704056348 1.4516183226561212 -0.08278568490710093 9.999617486741506e-09 9.997629334401062e-09 9.984583678300407e-09
28.6 30.16011467121984 1.6903150997640104 -0.07498990342419387 2.8911778787914815e-06 8.061454418894539e-07 1.6595780912466012e-07
28.700000000000003 30.209189106757798 1.9274755463916664 -0.06455299824064097 7.46677250908759e-06 2.0705377424110145e-06 4.1365709953678905e-07
28.8 30.247480758162453 2.162415986624599 -0.0516175034202469 7.470546764808022e-06 2.2066863448942927e-06 4.0886982969434345e-07
28.900000000000002 30.275547826540276 2.3944640229570826 -0.03635101830816694 2.8926525811520455e-06 8.587769166487109e-07 1.6410820716894113e-07
29.0 30.294050799981118 2.622960943015382 -0.01894348036430808 9.999915248893987e-09 9.997482361478985e-09 9.985121319662977e-09
29.1 30.30374709720796 2.847265405571329 0.00039560900625802903 2.8926516716573437e-06 8.587414603258569e-07 1.6410843454261657e-07
29.200000000000003 30.30548467335035 3.06675617134311 0.021440039748842378 7.470591320355137e-06 2.206668109167279e-06 4.08869602320668e-07
29.3 30.300192918468714 3.280833901018532 0.043950051333894014 7.561307931988597e-06 2.3660886655570935e-06 4.253799582747794e-07
29.400000000000002 30.288873167108576 3.488923296835801 0.06767544392615574 2.9277083406197716e-06 9.203512895348005e-07 1.704898124953718e-07
29.5 30.272587986874473 3.690473826727876 0.09235899667777982 1.0011812343678885e-08 9.99851270442742e-09 9.984916010590762e-09
29.6 30.252451672061493 3.8849617990983765 0.11773958800327111 2.927707736025237e-06 9.203527799725479e-07 1.7049103253486655e-07
29.700000000000003 30.229619732431726 4.071891437955666 0.143555245934929 7.561290586975303e-06 2.366074948263795e-06 4.2538442812656285e-07
29.8 30.20527707387842 4.250794996748487 0.16954571905982316 7.718359196150054e-06 2.531566784942699e-06 4.6697709876752924e-07
29.900000000000002 30.180626745661872 4.421233165483003 0.19545453587681083 2.988333659198512e-06 9.842904552263874e-07 1.865608460450773e-07
30.0 30.156876577161643 4.582794134486124 0.22103168519933739 9.999776498244556e-09 9.997052092098806e-09 9.987589613783448e-09
30.1 30.13522784848131 4.735093944017996 0.24603568471566656 2.9882241705320386e-06 9.84282653260178e-07 1.8656223429735264e-07
30.200000000000003 30.116863214500142 4.8777760237700845 0.270235631788782 7.71841554317971e-06 2.531552710815028e-06 4.669768713938538e-07
30.3 30.10293506374351 5.010510164478786 0.29341251786944356 7.879886975764587e-06 2.6914768849295195e-06 5.103426029987104e-07
30.400000000000002 30.094555308239965 5.13299186986684 0.31535987485387684 3.0506612623606198e-06 1.0460753454666102e-06 2.0331618544110644e-07
30.5 30.092782615292645 5.244940509786403 0.33588516221190734 1.0031482954910046e-08 9.998194282465224e-09 9.98822410102039e-09
30.6 30.09861207340127 5.3460986291146 0.3548104306900791 3.0506503345616806e-06 1.046075800213961e-06 2.033076760153054e-07
30.700000000000003 30.112964518092785 5.436230749474121 0.3719731546971105 7.879455591979165e-06 2.6914760891216555e-06 5.103399872396802e-07
30.8 30.136677929176514 5.515122210636029 0.3872266273981808 7.984844589990695e-06 2.833993908875653e-06 5.330986627258148e-07
30.900000000000002 30.170500802796578 5.582578557814428 0.4004398710856826 3.0913238630445385e-06 1.10114229378736e-06 2.1210344122417597e-07
31.0 30.215083077768497 5.63842388304835 0.41149818726911963 1.0000341969811757e-08 9.998233956911918e-09 9.988298188545741e-09
31.1 30.270969361611044 5.682500185097532 0.42030309364858875 3.091256445766944e-06 1.1011471865317361e-06 2.1210496536386202e-07
31.200000000000003 30.338592276522476 5.714666488472971 0.4267725656370608 7.984972866899614e-06 2.83400278199606e-06 5.330851790475768e-07
31.3 30.418268994504135 5.734798503507437 0.4308413004973875 8.015265913466436e-06 2.9490108797576483e-06 5.330549011790341e-07
31.400000000000002 30.51019984052287 5.742788979689131 0.4324607948676096 3.103129402153091e-06 1.1455913466456458e-06 2.121009535727433e-07
31.5 30.6144650907575 5.738547127503849 0.4315998398903829 1.0000046741878234e-08 1.0010868448257714e-08 9.9877297543596e-09
31.6 30.731023440150334 5.721998953426924 0.4282446249649042 3.1031144561932505e-06 1.1455881035080864e-06 2.1209683353167898e-07
31.700000000000003 30.85971099449507 5.693087453808842 0.42239909203890597 8.015262819981724e-06 2.949020322490722e-06 5.330648934576647e-07
31.8 31.00024380806572 5.651773479861474 0.4140854185799277 8.004492883632381e-06 3.0285118252463387e-06 5.284413917974258e-07
31.900000000000002 31.152222112312497 5.59803729517134 0.4033445288659808 3.0989274815876187e-06 1.176079576886628e-06 2.1032273449175e-07
32.0 31.315133762325114 5.531879309113447 0.39023668782103726 1.0001699312880073e-08 9.999063831804988e-09 9.990561916706363e-09
32.1 31.48835837031956 5.4533216189623985 0.37484202068221883 3.0989114570948457e-06 1.1762983206822509e-06 2.1032314315287834e-07
32.2 31.671172222787117 5.3624093313017145 0.35726097888950625 8.00450425103036e-06 3.0285167705805318e-06 5.284551096112356e-07
32.300000000000004 31.862756249278405 5.259212232660517 0.3376145399934226 8.003554434084555e-06 3.0615053674435445e-06 5.43725430856691e-07
32.4 32.06220493071541 5.14382694363197 0.31604445586515545 3.0985816761542094e-06 1.1890456798129024e-06 2.1622203166941172e-07
32.5 32.268535578210134 5.016378414319654 0.29271322272198363 1.0001058626220395e-08 9.99863628450747e-09 9.98857880808581e-09
32.6 32.48069720637505 4.877022063535376 0.267804310441937 3.0986040432450337e-06 1.18904440178586e-06 2.162176393034745e-07
32.7 32.69758022407441 4.72594553156186 0.24152194936831753 8.003462198112975e-06 3.0614050604209823e-06 5.437263403513928e-07
32.800000000000004 32.9180279162761 4.563370182426313 0.21409007357291968 8.027303162063222e-06 3.042661717613783e-06 5.86707317057785e-07
32.9 33.14084791239927 4.389552705880567 0.1857512168043087 3.1076611326081107e-06 1.1817462214657223e-06 2.3282347189875652e-07
33.0 33.3648250161418 4.204786347777338 0.15676485098644313 1.001629331707503e-08 9.998106136722826e-09 9.989345614581552e-09
33.1 33.588732703597564 4.009402499768667 0.1274062358475429 3.1077844434103393e-06 1.1818175403915613e-06 2.3282068487804148e-07
33.2 33.81134522646712 3.8037718016866178 0.0979646239049109 8.02750235544481e-06 3.042613269566478e-06 5.866744459126494e-07
33.300000000000004 34.031449768035664 3.588304419111645 0.06874041163900402 8.04578704494495e-06 2.995584599583844e-06 6.359313448423584e-07
33.4 34.247857659266316 3.363449974512898 0.040042234993052636 3.1150334599467327e-06 1.163568957290267e-06 2.5184504415195463e-07
33.5 34.45941753752756 3.1296975324134477 0.012183343757988808 1.0033716642643736e-08 9.998716339033005e-09 9.990289716125016e-09
33.6 34.66502664606918 2.887575529118058 -0.014521356090098882 3.114892662293835e-06 1.1635650594003797e-06 2.5183649001591933e-07
33.7 34.863642343270925 2.6376512934400758 -0.03975878391973139 8.045648000957448e-06 2.9955558032461326e-06 6.359448523428901e-07
33.800000000000004 35.05429191159453 2.3805294709953 -0.06322171646651893 8.025876592177528e-06 2.971199024477292e-06 6.59819104429419e-07
33.9 35.236080762680835 2.1168497348626505 -0.08461268661010499 3.107204377067469e-06 1.1541567354010936e-06 2.61074685612487e-07
34.0 35.4082026233421 1.8472850561867973 -0.10364859315688857 9.99971290643002e-09 9.998758150223311e-09 9.990859176405235e-09
34.1 35.56994785350227 1.57253943024884 -0.12006463648339594 3.10719690099011e-06 1.1541570764616067e-06 2.6107445823881154e-07
34.2 35.72071151337819 1.2933454884813471 -0.13361838170251958 8.025861878913069e-06 2.9711975465484016e-06 6.598341997232637e-07
34.300000000000004 35.859998425430874 1.0104611958092369 -0.14409332981830764 7.973680393671473e-06 3.010944668009759e-06 6.537806329480945e-07
34.4 35.98742641469752 0.7246656611349905 -0.1513020908000479 3.086998958679038e-06 1.1695116637082521e-06 2.5873864611618207e-07
34.5 36.10273100470487 0.4367559884931982 -0.1550899956207692 1.000035147897464e-08 9.998460033673984e-09 9.990680054123169e-09
34.6 36.20576877007294 0.14754312343817996 -0.15533827154646707 3.0869825865995134e-06 1.1695110952740635e-06 2.587388602276855e-07
34.7 36.29652000783175 -0.14215195833644192 -0.15196686627262967 7.973664587853198e-06 3.0109445543229215e-06 6.537732385018989e-07
34.800000000000004 36.375087847552976 -0.4315023587807102 -0.14493583136225924 7.940468756737931e-06 3.1220990369640353e-06 6.465125970639035e-07
34.9 36.44169581238078 -0.7196801887777171 -0.13424612801469307 3.074177540926477e-06 1.2125045875577035e-06 2.559215075361346e-07
35.0 36.496685875406214 -1.005860100111239 -0.119940483617822 1.0006141815658492e-08 9.998773503884169e-09 9.996051850810188e-09
35.1 36.54051609960652 -1.2892241619801306 -0.10210417125678689 3.0741754244445474e-06 1.2124625078072902e-06 2.5593935875160484e-07
35.2 36.57375728547941 -1.5689659118141444 -0.08086516325057205 7.940394616572726e-06 3.1221067034855633e-06 6.465159832501478e-07
35.300000000000004 36.59708633374429 -1.8442938783006275 -0.05639257483087438 7.987450194879344e-06 3.2924337043430834e-06 6.611053545833968e-07
35.4 36.611278739472574 -2.1144356935672675 -0.02889458612468357 3.092361680501199e-06 1.278266643666937e-06 2.6157912568727834e-07
35.5 36.61720041252806 -2.3786406235891215 0.0013839224247085378 1.0000349464705377e-08 9.998192863618095e-09 9.991211717137973e-09
35.6 36.615800193648155 -2.636183611065135 0.03416348556795173 3.0923663330681997e-06 1.2782709547436947e-06 2.61569526806259e-07
35.7 36.6081012564445 -2.886368172292403 0.0691327406008879 7.98766103967913e-06 3.292427115551157e-06 6.611275461308358e-07
35.800000000000004 36.595190265460495 -3.1285281443002124 0.10595230033930951 8.133992946678298e-06 3.506989113110068e-06 6.885316428434171e-07
35.9 36.578206587076316 -3.362029782418477 0.14425882813750052 3.148985205151712e-06 1.3611883085276392e-06 2.721682652900645e-07
36.0 36.55832973585011 -3.586272261349748 0.1836696360999632 9.999827183709955e-09 1.0001027606346479e-08 9.991069780925545e-09
36.1 36.536768539757425 -3.8006897019826567 0.22378679345440375 3.1489232997634282e-06 1.3611064560725146e-06 2.7216781054271363e-07
36.2 36.514749310494786 -4.004752034501934 0.2642015540496773 8.133923466592918e-06 3.5069420390493663e-06 6.885327797117944e-07
36.300000000000004 36.4935033704075 -4.197964670912482 0.30449904410396783 8.338009475791935e-06 3.7470878341828454e-06 7.09468884833986e-07
36.4 36.474255591321324 -4.3798684699571115 0.3442627415997487 3.2278791716344793e-06 1.4539478060960636e-06 2.8025843987073997e-07
36.5 36.458210419429875 -4.550038194145401 0.38307957531434716 1.0000574812487866e-08 9.998547267993611e-09 9.991516363006219e-09
36.6 36.446540307014736 -4.708082413876089 0.42054442452554286 3.227850020048655e-06 1.4539475787223882e-06 2.802582124970645e-07
36.7 36.44037349079588 -4.853642526652741 0.45626468678427046 8.337989263501254e-06 3.7470862425671173e-06 7.094662700367184e-07
36.800000000000004 36.44078293559444 -4.986391188404966 0.48986431410170733 8.526426903622869e-06 3.985233166863235e-06 7.187559664786917e-07
36.9 36.448777061303694 -5.10603120448107 0.5209873689907782 3.300676574848406e-06 1.5459876378401784e-06 2.838363272888942e-07
37.0 36.46528773845346 -5.212293058788463 0.5493021343149513 1.0000825180835135e-08 9.999629555716932e-09 9.991739576450162e-09
37.1 36.4911608671033 -5.304933762280474 0.5745046807839692 3.300676574848406e-06 1.545986909071469e-06 2.8384465622366406e-07
37.2 36.527146782774174 -5.383735228769102 0.5963223249021175 8.526594364023989e-06 3.9853131929900275e-06 7.187397012294392e-07
37.300000000000004 36.573893386302544 -5.448502943192468 0.614516161253591 8.641613695156444e-06 4.191156115832893e-06 7.214305175508119e-07
37.4 36.63194145006342 -5.499065369840417 0.6288830332266743 3.3451241187973536e-06 1.6255842629133586e-06 2.8487542257750427e-07
37.5 36.70171755421881 -5.535272143297265 0.639257915606415 1.0000507524838892e-08 9.999915605431762e-09 1.0001104440635314e-08
37.6 36.783529236426844 -5.556993452930035 0.6455158897608283 3.345029946504545e-06 1.6254943033851649e-06 2.848922360091757e-07
37.7 36.8775604507415 -5.564119249376278 0.6475738939245553 8.6416019389934e-06 4.191161757337799e-06 7.21424692381984e-07
37.800000000000004 36.98387064264988 -5.556559341707144 0.6453913976064458 8.673635871090001e-06 4.341223925735931e-06 7.209320510449008e-07
37.9 37.10239590430365 -5.534244402104138 0.6389705516633474 3.3573189172826154e-06 1.6833786173907732e-06 2.8468457459176533e-07
38.0 37.232948618286485 -5.497125898890607 0.6283565609647142 1.0000466220207064e-08 9.999564093819262e-09 9.991853932662721e-09
38.1 37.37521847917792 -5.4451770869171385 0.6136378318526304 3.3573246845203745e-06 1.683513404285465e-06 2.8468642424077524e-07
38.2 37.52877418629176 -5.378393849533403 0.5949457692862525 8.673117895426384e-06 4.341210765358234e-06 7.2099951307161e-07
38.300000000000004 37.69306873260052 -5.296796348364855 0.5724533885449165 8.658291027993011e-06 4.418904714657219e-06 7.208090631807278e-07
38.400000000000006 37.867446192324515 -5.200431460138807 0.5463734752747235 3.351625153123166e-06 1.7135172398460353e-06 2.8464004657813757e-07
38.5 38.05114815342564 -5.089374321682454 0.516956735912728 1.0002567717981034e-08 9.999421162168573e-09 9.991257024995232e-09
38.6 38.24332042482255 -4.9637307540284725 0.4844899424794232 3.351560697578287e-06 1.713523871252592e-06 2.8463165747723097e-07
38.7 38.443020565403216 -4.823639329883095 0.44929362922126737 8.658305452700647e-06 4.418901711828749e-06 7.207980555128786e-07
38.800000000000004 38.649228067571414 -4.669273520438039 0.4117186159649587 8.640586875011111e-06 4.41438099537573e-06 7.311208478250048e-07
38.900000000000006 38.86085511746121 -4.500844210357067 0.37214221189902125 3.3447424135391284e-06 1.7117801997747011e-06 2.8863558339739e-07
39.0 39.07675816362172 -4.318601582874153 0.3309641475881704 1.0002954589624898e-08 1.0000034752432573e-08 9.991597855964944e-09
39.1 39.29574866440441 -4.122837619677551 0.2886027506942811 3.3447273516534623e-06 1.7117832686765129e-06 2.886283225894464e-07
39.2 39.51660456461123 -3.9138879992473674 0.2454907281036238 8.640586875011111e-06 4.414477075442846e-06 7.311007162404021e-07
39.300000000000004 39.73808281320472 -3.6921331573222154 0.20207020139482118 8.626666664440073e-06 4.339000297640319e-06 7.637608809742182e-07
39.400000000000006 39.95893142810811 -3.457999153829596 0.15878772216500558 3.339387872646632e-06 1.6826548109557324e-06 3.012379988547525e-07
39.5 40.177903251452115 -3.211958297489892 0.11608874960051441 1.0003695634047075e-08 9.999334359897222e-09 9.992003324312695e-09
39.6 40.39376806829359 -2.9545300021381604 0.07441263425617517 3.339345522599976e-06 1.6826523098453026e-06 3.0123686617643387e-07
39.7 40.605325156191164 -2.686281005183097 0.03418745728930482 8.626605411361439e-06 4.339115220370741e-06 7.637714839339925e-07
39.800000000000004 40.81141502962412 -2.4078242222406834 -0.004174934807294174 8.592469210002012e-06 4.240280011864941e-06 8.139821340015401e-07
39.900000000000006 41.01092986254717 -2.11981694175834 -0.04028343534968624 3.3261741682589912e-06 1.644539673704315e-06 3.2064261446909044e-07
40.0 41.20282598977082 -1.8229592800337031 -0.0737729438290411 9.999943620238026e-09 1.0001854300704405e-08 9.993849347972876e-09
40.1 41.38613443202293 -1.5179923797898982 -0.10430889242451698 3.3261452621672804e-06 1.6445685757520726e-06 3.2064437900985406e-07
40.2 41.55997143211099 -1.2056962631266668 -0.13159160608419565 8.593064076966181e-06 4.240359019308983e-06 8.139834714864818e-07
40.300000000000004 41.7235465803997 -0.8868865021502432 -0.15535938324244933 8.526684987755087e-06 4.188832110658382e-06 8.531632735147391e-07
40.400000000000006 41.87616912977556 -0.562410013162696 -0.17539067714112255 3.300750730548983e-06 1.6246330496206825e-06 3.3578364147916265e-07
40.5 42.017256187382145 -0.23314166922553017 -0.1915070673625561 9.99965192917027e-09 9.999776521183907e-09 9.992974837982364e-09
40.6 42.14633915431583 0.10001987524565975 -0.20357545052713327 3.300742565752414e-06 1.6246308678911228e-06 3.357808907224514e-07
40.7 42.263069717230096 0.43615617152895675 -0.21150986626392504 8.526799318509615e-06 4.188806667030705e-06 8.531848311041704e-07
40.800000000000004 42.36722241597638 0.774333400923564 -0.2152714613264465 8.459770069026635e-06 4.239130789181105e-06 8.580618024146105e-07
40.900000000000006 42.458695402713964 1.1136076414423697 -0.2148674553374273 3.2748659550143395e-06 1.6440758796120195e-06 3.37686444358651e-07
41.0 42.53751232933791 1.4530288062641465 -0.210350657008115 9.999894937420319e-09 9.9980752565898e-09 9.992929933591957e-09
41.1 42.603823214864455 1.79164585637219 -0.20181842526372706 3.2748207425766626e-06 1.6440758796120195e-06 3.376770037469504e-07
41.2 42.65790445980705 2.128511261279216 -0.18941129740790671 8.459869830835931e-06 4.239166216011173e-06 8.580995400867959e-07
41.300000000000004 42.7001552087509 2.462685031337332 -0.17331007302949453 8.450739976204035e-06 4.404584459944808e-06 8.481794341595182e-07
41.400000000000006 42.73109236857306 2.793239439050151 -0.15373223174045705 3.2714290066336604e-06 1.7079944011409591e-06 3.338573096065043e-07
41.5 42.75134564709268 3.1192620437245075 -0.130928495848334 1.0000865000561544e-08 9.999738932301763e-09 9.992669122534947e-09
41.6 42.76165263299856 3.439860341086589 -0.1051792414728006 3.271410433200453e-06 1.7079945564546512e-06 3.3385830030172576e-07
41.7 42.76285277201858 3.754165277988782 -0.07679079008418771 8.450805081192166e-06 4.404584573631646e-06 8.481747427552868e-07
41.800000000000004 42.75587830979217 4.06133377025435 -0.04609115621607574 8.542896778379346e-06 4.664849381496699e-06 8.68794470832471e-07
41.900000000000006 42.74174471108675 4.36055176549725 -0.01342576435969018 3.3072485292270747e-06 1.8085589440348887e-06 3.418213482173551e-07
42.0 42.72153989678518 4.651035449865376 0.020847165861533744 1.0000112254135748e-08 9.998645607845477e-09 9.99292909684231e-09
42.1 42.69641465746233 4.932034236196175 0.05636091051520222 3.3072448912482677e-06 1.8084729402475564e-06 3.4181738220641897e-07
42.2 42.66757195178307 5.202832516774268 0.0927444683668113 8.543589068892992e-06 4.664865014935011e-06 8.68797749276541e-07
42.300000000000004 42.636254546607084 5.4627503340685175 0.12962630922234236 8.728375030249003e-06 4.98583246383396e-06 9.318887502618595e-07
42.400000000000006 42.60373313609709 5.711144553064241 0.16663753479029816 3.3785991786116505e-06 1.932584091573468e-06 3.661963780016291e-07
